2021430,22,840,SFO,DEN
2021915,107,840,SFO,DEN
2020610,-11,840,SFO,DEN
2031700,-13,840,SFO,DEN
2031035,4,840,SFO,DEN
2031430,4,840,SFO,DEN
2031915,-7,840,SFO,DEN
2030610,-7,840,SFO,DEN
2041139,48,840,SFO,DEN
2041530,38,840,SFO,DEN
2040700,-5,840,SFO,DEN
2051652,87,840,SFO,DEN
2051139,14,840,SFO,DEN
2050700,-8,840,SFO,DEN
2061700,45,840,SFO,DEN
2061035,-1,840,SFO,DEN
2061430,17,840,SFO,DEN
2061915,95,840,SFO,DEN
2060610,-2,840,SFO,DEN
2071035,15,840,SFO,DEN
2071430,48,840,SFO,DEN
2071915,97,840,SFO,DEN
2070610,-4,840,SFO,DEN
2080700,-3,840,SFO,DEN
2091035,97,840,SFO,DEN
2091430,59,840,SFO,DEN
2091915,43,840,SFO,DEN
2090610,-9,840,SFO,DEN
2101605,61,840,SFO,DEN
2101035,40,840,SFO,DEN
2101430,78,840,SFO,DEN
2101915,19,840,SFO,DEN
2100610,-8,840,SFO,DEN
2111139,66,840,SFO,DEN
2111530,1,840,SFO,DEN
2110700,-7,840,SFO,DEN
2121652,6,840,SFO,DEN
2121139,61,840,SFO,DEN
2120700,-4,840,SFO,DEN
2131035,49,840,SFO,DEN
2131430,92,840,SFO,DEN
2131915,13,840,SFO,DEN
2130610,1,840,SFO,DEN
2141035,38,840,SFO,DEN
2141430,104,840,SFO,DEN
2141915,7,840,SFO,DEN
2140610,49,840,SFO,DEN
2151915,30,840,SFO,DEN
2150610,2,840,SFO,DEN
2161035,1,840,SFO,DEN
2161430,4,840,SFO,DEN
2161915,35,840,SFO,DEN
2160610,1,840,SFO,DEN
2171035,1,840,SFO,DEN
2171430,22,840,SFO,DEN
2171915,10,840,SFO,DEN
2170610,1,840,SFO,DEN
2181139,3,840,SFO,DEN
2181530,39,840,SFO,DEN
2180700,-2,840,SFO,DEN
2191035,20,840,SFO,DEN
2191430,32,840,SFO,DEN
2191915,-2,840,SFO,DEN
2190610,2,840,SFO,DEN
2201035,-7,840,SFO,DEN
2201430,3,840,SFO,DEN
2201915,12,840,SFO,DEN
2200610,-8,840,SFO,DEN
2211035,32,840,SFO,DEN
2211430,34,840,SFO,DEN
2211915,76,840,SFO,DEN
2210610,-9,840,SFO,DEN
2221915,-1,840,SFO,DEN
2220610,-10,840,SFO,DEN
2231035,4,840,SFO,DEN
2231430,15,840,SFO,DEN
2231915,-3,840,SFO,DEN
2230610,-4,840,SFO,DEN
2241035,1,840,SFO,DEN
2241430,-6,840,SFO,DEN
2241915,-9,840,SFO,DEN
2240610,-10,840,SFO,DEN
2251139,44,840,SFO,DEN
2251530,27,840,SFO,DEN
2250700,-9,840,SFO,DEN
2261035,92,840,SFO,DEN
2261430,164,840,SFO,DEN
2261915,142,840,SFO,DEN
2260610,-5,840,SFO,DEN
2271035,199,840,SFO,DEN
2271430,209,840,SFO,DEN
2271915,26,840,SFO,DEN
2270610,-3,840,SFO,DEN
2281035,155,840,SFO,DEN
2281430,80,840,SFO,DEN
2281915,44,840,SFO,DEN
2280610,-6,840,SFO,DEN
2012356,10,1859,SFO,ATL
2022356,9,1859,SFO,ATL
2032356,-15,1859,SFO,ATL
2042356,-9,1859,SFO,ATL
2052356,2,1859,SFO,ATL
2062356,21,1859,SFO,ATL
2072356,129,1859,SFO,ATL
2082356,17,1859,SFO,ATL
2092356,56,1859,SFO,ATL
2102356,-5,1859,SFO,ATL
2112356,0,1859,SFO,ATL
2122356,376,1859,SFO,ATL
2132355,20,1859,SFO,ATL
2142355,57,1859,SFO,ATL
2152355,149,1859,SFO,ATL
2162355,-2,1859,SFO,ATL
2172355,15,1859,SFO,ATL
2182355,27,1859,SFO,ATL
2192355,2,1859,SFO,ATL
2202355,88,1859,SFO,ATL
2212355,47,1859,SFO,ATL
2222355,82,1859,SFO,ATL
2232355,23,1859,SFO,ATL
2242355,-7,1859,SFO,ATL
2252355,-7,1859,SFO,ATL
2262355,173,1859,SFO,ATL
2272355,15,1859,SFO,ATL
2282355,57,1859,SFO,ATL
2010845,-10,2084,SFO,HNL
2020845,-7,2084,SFO,HNL
2030845,-5,2084,SFO,HNL
2040845,-11,2084,SFO,HNL
2050845,-10,2084,SFO,HNL
2060845,-4,2084,SFO,HNL
2070845,-2,2084,SFO,HNL
2080845,0,2084,SFO,HNL
2090845,2,2084,SFO,HNL
2100845,35,2084,SFO,HNL
2110845,0,2084,SFO,HNL
2120845,2,2084,SFO,HNL
2130845,-6,2084,SFO,HNL
2140845,-3,2084,SFO,HNL
2150845,-1,2084,SFO,HNL
2160845,-1,2084,SFO,HNL
2170845,-4,2084,SFO,HNL
2180845,-9,2084,SFO,HNL
2190845,-1,2084,SFO,HNL
2200845,-5,2084,SFO,HNL
2210845,-7,2084,SFO,HNL
2220845,-3,2084,SFO,HNL
2230845,-8,2084,SFO,HNL
2240845,-8,2084,SFO,HNL
2250845,-9,2084,SFO,HNL
2260845,-7,2084,SFO,HNL
2270845,-8,2084,SFO,HNL
2280845,-4,2084,SFO,HNL
2011025,-5,520,SFO,SLC
2011410,68,641,SFO,JAC
2011542,23,388,SFO,SAN
2011541,-5,169,SFO,MMH
2011035,-10,392,SFO,EUG
2010738,-6,478,SFO,PDX
2011223,-10,402,SFO,RDM
2011818,-7,207,SFO,BFL
2012128,-13,538,SFO,PSC
2011610,1,207,SFO,BFL
2011033,-9,133,SFO,CIC
2011037,-5,358,SFO,OTH
2011315,-1,264,SFO,CEC
2011614,-10,166,SFO,SBP
2012205,-4,133,SFO,CIC
2011254,-9,316,SFO,ONT
2012154,-9,274,SFO,LMT
2011734,-3,133,SFO,CIC
2011535,51,316,SFO,ONT
2010803,-10,166,SFO,SBP
2010824,-7,316,SFO,ONT
2010719,-5,74,SFO,SMF
2011910,-2,74,SFO,SMF
2012227,-7,402,SFO,RDM
2011810,-10,316,SFO,ONT
2012302,-2,316,SFO,ONT
2011228,-8,173,SFO,RDD
2010900,-6,74,SFO,SMF
2010716,-6,166,SFO,SBP
2012141,0,173,SFO,RDD
2011900,-13,173,SFO,RDD
2011846,5,166,SFO,SBP
2010819,0,68,SFO,MOD
2011514,-2,68,SFO,MOD
2011035,1,74,SFO,SMF
2011035,21,166,SFO,SBP
2012156,-5,68,SFO,MOD
2011336,-2,74,SFO,SMF
2012300,-2,74,SFO,SMF
2011556,-4,74,SFO,SMF
2010846,12,1302,SFO,MCI
2011150,-1,67,SFO,MRY
2010825,1,366,SFO,PSP
2011600,-5,1307,SFO,AUS
2010805,-8,67,SFO,MRY
2011042,-4,286,SFO,MFR
2012234,-1,217,SFO,ACV
2010751,-6,520,SFO,SLC
2011602,50,454,SFO,BOI
2011330,7,1302,SFO,MCI
2010816,-4,360,SFO,LAS
2010643,-1,228,SFO,SBA
2011052,-8,478,SFO,PDX
2012234,-12,590,SFO,SEA
2011057,27,566,SFO,PHX
2011650,36,590,SFO,SEA
2012242,13,286,SFO,MFR
2011410,-4,566,SFO,PHX
2011225,24,360,SFO,LAS
2011902,-1,67,SFO,MRY
2010804,39,286,SFO,MFR
2012000,-2,283,SFO,BUR
2011556,159,167,SFO,RNO
2011420,-6,286,SFO,MFR
2011730,0,653,SFO,TUS
2011529,-5,228,SFO,SBA
2010823,-7,228,SFO,SBA
2011430,-9,228,SFO,SBA
2011047,-5,228,SFO,SBA
2011828,-7,228,SFO,SBA
2012233,-5,228,SFO,SBA
2010744,-4,217,SFO,ACV
2010840,48,283,SFO,BUR
2012328,-4,167,SFO,RNO
2011126,-6,217,SFO,ACV
2011052,-1,1202,SFO,OKC
2011403,108,590,SFO,SEA
2011410,0,137,SFO,FAT
2012020,7,137,SFO,FAT
2010943,0,167,SFO,RNO
2011300,15,520,SFO,SLC
2011643,-3,478,SFO,PDX
2011450,-1,217,SFO,ACV
2011525,10,366,SFO,PSP
2011047,49,520,SFO,SLC
2011915,-4,478,SFO,PDX
2011042,-8,1307,SFO,AUS
2011608,130,323,SFO,SNA
2011610,14,137,SFO,FAT
2010648,-6,217,SFO,ACV
2010830,0,167,SFO,RNO
2011605,-6,838,SFO,COS
2010846,44,323,SFO,SNA
2011040,-2,510,SFO,SUN
2011600,0,520,SFO,SLC
2012230,-3,67,SFO,MRY
2011040,-7,454,SFO,BOI
2010657,-8,454,SFO,BOI
2012230,-13,366,SFO,PSP
2011655,-2,1273,SFO,DFW
2011930,122,454,SFO,BOI
2011512,-11,392,SFO,EUG
2010835,-6,392,SFO,EUG
2010938,-7,737,SFO,ASE
2012232,13,392,SFO,EUG
2011234,-9,779,SFO,ABQ
2011937,127,520,SFO,SLC
2011320,-6,283,SFO,BUR
2011040,16,366,SFO,PSP
2011931,-10,366,SFO,PSP
2010820,-4,137,SFO,FAT
2010905,3,701,SFO,BZN
2011557,-6,286,SFO,MFR
2011303,94,737,SFO,ASE
2011237,-4,228,SFO,SBA
2011246,11,167,SFO,RNO
2011231,27,366,SFO,PSP
2011950,5,286,SFO,MFR
2011040,0,1288,SFO,SAT
2011915,-3,392,SFO,EUG
2021320,9,641,SFO,JAC
2021546,21,169,SFO,MMH
2020905,0,590,SFO,SEA
2021904,73,1288,SFO,SAT
2020915,0,478,SFO,PDX
2021223,-3,402,SFO,RDM
2021818,0,207,SFO,BFL
2022130,-9,538,SFO,PSC
2021550,152,207,SFO,BFL
2021033,0,133,SFO,CIC
2021037,-5,358,SFO,OTH
2021506,116,264,SFO,CEC
2021116,18,264,SFO,CEC
2021606,92,166,SFO,SBP
2022205,0,133,SFO,CIC
2021230,-3,316,SFO,ONT
2022154,0,274,SFO,LMT
2021734,0,133,SFO,CIC
2021519,11,316,SFO,ONT
2020803,0,166,SFO,SBP
2020824,0,316,SFO,ONT
2020719,0,74,SFO,SMF
2022037,101,74,SFO,SMF
2022227,21,402,SFO,RDM
2021810,23,316,SFO,ONT
2022302,-3,316,SFO,ONT
2021228,85,173,SFO,RDD
2020900,-3,74,SFO,SMF
2020722,0,166,SFO,SBP
2022141,40,173,SFO,RDD
2021900,0,173,SFO,RDD
2021846,33,166,SFO,SBP
2020819,0,68,SFO,MOD
2021514,29,68,SFO,MOD
2021035,0,74,SFO,SMF
2021035,0,166,SFO,SBP
2022156,64,68,SFO,MOD
2021336,29,74,SFO,SMF
2022300,0,74,SFO,SMF
2021556,124,74,SFO,SMF
2021040,137,1302,SFO,MCI
2021150,-1,67,SFO,MRY
2020819,0,366,SFO,PSP
2020805,0,67,SFO,MRY
2021042,-3,286,SFO,MFR
2022234,-3,217,SFO,ACV
2021828,10,1307,SFO,AUS
2020753,-5,520,SFO,SLC
2021315,0,454,SFO,BOI
2021630,18,392,SFO,EUG
2020825,37,653,SFO,TUS
2020806,-7,360,SFO,LAS
2020643,0,228,SFO,SBA
2021245,0,566,SFO,PHX
2022242,0,286,SFO,MFR
2021604,42,566,SFO,PHX
2021902,157,67,SFO,MRY
2021704,47,228,SFO,SBA
2020745,0,286,SFO,MFR
2021828,25,283,SFO,BUR
2021548,16,167,SFO,RNO
2021420,0,286,SFO,MFR
2021529,45,228,SFO,SBA
2020823,0,228,SFO,SBA
2021430,0,228,SFO,SBA
2021047,0,228,SFO,SBA
2021828,175,228,SFO,SBA
2022233,-4,228,SFO,SBA
2021237,14,228,SFO,SBA
2020744,0,217,SFO,ACV
2021414,150,169,SFO,MMH
2021313,46,217,SFO,ACV
2021126,-4,217,SFO,ACV
2021047,-3,1202,SFO,OKC
2021404,3,590,SFO,SEA
2021410,20,137,SFO,FAT
2022026,-3,137,SFO,FAT
2021253,45,520,SFO,SLC
2021513,177,217,SFO,ACV
2021517,17,366,SFO,PSP
2021047,-1,520,SFO,SLC
2021602,26,478,SFO,PDX
2021042,0,1307,SFO,AUS
2020846,0,323,SFO,SNA
2021608,59,323,SFO,SNA
2021610,125,137,SFO,FAT
2020648,0,217,SFO,ACV
2020851,0,167,SFO,RNO
2021615,73,838,SFO,COS
2020734,6,323,SFO,SNA
2021040,0,510,SFO,SUN
2021040,52,366,SFO,PSP
2021939,168,653,SFO,TUS
2020930,42,737,SFO,ASE
2021530,98,520,SFO,SLC
2021235,0,360,SFO,LAS
2021919,0,228,SFO,SBA
2022230,-6,67,SFO,MRY
2021040,0,454,SFO,BOI
2020657,-9,454,SFO,BOI
2021607,27,454,SFO,BOI
2022230,-3,366,SFO,PSP
2021630,-1,1273,SFO,DFW
2021848,-6,167,SFO,RNO
2022037,0,454,SFO,BOI
2021354,-3,392,SFO,EUG
2020831,0,392,SFO,EUG
2021035,0,392,SFO,EUG
2021640,0,283,SFO,BUR
2022232,15,392,SFO,EUG
2021234,0,779,SFO,ABQ
2021937,-4,520,SFO,SLC
2022328,0,167,SFO,RNO
2021354,40,283,SFO,BUR
2022059,-3,323,SFO,SNA
2020650,55,520,SFO,SLC
2022030,10,283,SFO,BUR
2021931,-5,366,SFO,PSP
2020820,0,137,SFO,FAT
2020830,0,701,SFO,BZN
2021557,109,286,SFO,MFR
2021424,-5,737,SFO,ASE
2021248,21,167,SFO,RNO
2021228,6,366,SFO,PSP
2021950,75,286,SFO,MFR
2021040,-1,1288,SFO,SAT
2021915,33,392,SFO,EUG
2020838,-3,388,SFO,SAN
2021813,33,1302,SFO,MCI
2031025,-1,520,SFO,SLC
2030846,-3,323,SFO,SNA
2031320,14,641,SFO,JAC
2031541,3,169,SFO,MMH
2030743,-3,478,SFO,PDX
2032059,-6,566,SFO,PHX
2031542,-7,388,SFO,SAN
2031055,17,653,SFO,TUS
2031223,8,402,SFO,RDM
2031818,11,207,SFO,BFL
2032128,-11,538,SFO,PSC
2031550,11,207,SFO,BFL
2031033,-5,133,SFO,CIC
2031037,-5,358,SFO,OTH
2031506,-5,264,SFO,CEC
2031116,-9,264,SFO,CEC
2031606,12,166,SFO,SBP
2032205,-10,133,SFO,CIC
2031258,-13,316,SFO,ONT
2032154,-6,274,SFO,LMT
2031734,-6,133,SFO,CIC
2031519,-8,316,SFO,ONT
2030803,-17,166,SFO,SBP
2030824,0,316,SFO,ONT
2030719,-3,74,SFO,SMF
2032037,-5,74,SFO,SMF
2032227,1,402,SFO,RDM
2031810,-8,316,SFO,ONT
2032302,-10,316,SFO,ONT
2031228,-2,173,SFO,RDD
2030900,-12,74,SFO,SMF
2030722,-2,166,SFO,SBP
2032141,-10,173,SFO,RDD
2031900,3,173,SFO,RDD
2031846,1,166,SFO,SBP
2030819,-10,68,SFO,MOD
2031514,2,68,SFO,MOD
2031035,-7,74,SFO,SMF
2031035,-6,166,SFO,SBP
2032156,27,68,SFO,MOD
2031336,6,74,SFO,SMF
2032300,-4,74,SFO,SMF
2031556,32,74,SFO,SMF
2030846,-1,1302,SFO,MCI
2031150,14,67,SFO,MRY
2030825,-1,366,SFO,PSP
2030805,12,67,SFO,MRY
2031042,-6,286,SFO,MFR
2032234,2,217,SFO,ACV
2030751,-3,520,SFO,SLC
2031410,0,454,SFO,BOI
2031225,37,360,SFO,LAS
2031720,27,1288,SFO,SAT
2031237,-1,228,SFO,SBA
2030643,-1,228,SFO,SBA
2030905,12,590,SFO,SEA
2031917,27,1273,SFO,DFW
2031057,-6,566,SFO,PHX
2031650,16,590,SFO,SEA
2032242,-6,286,SFO,MFR
2031410,-8,566,SFO,PHX
2031902,1,67,SFO,MRY
2031704,15,228,SFO,SBA
2030804,14,286,SFO,MFR
2031828,-8,283,SFO,BUR
2031556,58,167,SFO,RNO
2031420,63,286,SFO,MFR
2031529,4,228,SFO,SBA
2030823,-2,228,SFO,SBA
2031430,-4,228,SFO,SBA
2031047,-1,228,SFO,SBA
2031828,-2,228,SFO,SBA
2032233,-6,228,SFO,SBA
2031040,-3,366,SFO,PSP
2030744,-1,217,SFO,ACV
2030840,-6,283,SFO,BUR
2031414,40,169,SFO,MMH
2032328,-3,167,SFO,RNO
2031313,-8,217,SFO,ACV
2031126,-4,217,SFO,ACV
2031052,15,1202,SFO,OKC
2031403,21,590,SFO,SEA
2031410,46,137,SFO,FAT
2032026,-6,137,SFO,FAT
2030943,-1,167,SFO,RNO
2031253,-6,520,SFO,SLC
2031052,-2,478,SFO,PDX
2031513,-8,217,SFO,ACV
2031525,36,366,SFO,PSP
2031047,-5,520,SFO,SLC
2030906,-8,478,SFO,PDX
2031915,-2,478,SFO,PDX
2031042,7,1307,SFO,AUS
2031608,2,323,SFO,SNA
2031610,-7,137,SFO,FAT
2030648,-9,217,SFO,ACV
2030846,-4,167,SFO,RNO
2031605,-3,838,SFO,COS
2030734,4,323,SFO,SNA
2031040,39,510,SFO,SUN
2031939,2,653,SFO,TUS
2031527,-4,520,SFO,SLC
2031310,-6,392,SFO,EUG
2031919,-6,228,SFO,SBA
2032230,-2,67,SFO,MRY
2031040,-7,454,SFO,BOI
2030657,50,454,SFO,BOI
2031607,-6,454,SFO,BOI
2032230,-5,366,SFO,PSP
2031655,0,1273,SFO,DFW
2032032,2,454,SFO,BOI
2031457,2,392,SFO,EUG
2030831,-6,392,SFO,EUG
2031035,1,392,SFO,EUG
2031640,-3,283,SFO,BUR
2031234,5,779,SFO,ABQ
2031937,-2,520,SFO,SLC
2031354,-4,283,SFO,BUR
2032059,0,323,SFO,SNA
2031643,-1,478,SFO,PDX
2032000,-4,283,SFO,BUR
2032232,-6,392,SFO,EUG
2031931,10,366,SFO,PSP
2030820,-6,137,SFO,FAT
2031557,-7,286,SFO,MFR
2031303,22,737,SFO,ASE
2031312,-2,1307,SFO,AUS
2031246,-3,167,SFO,RNO
2031231,-4,366,SFO,PSP
2031950,-4,286,SFO,MFR
2031040,-1,1288,SFO,SAT
2031915,-7,392,SFO,EUG
2031631,-1,1302,SFO,MCI
2041720,-9,520,SFO,SLC
2041025,0,520,SFO,SLC
2042232,-3,392,SFO,EUG
2042059,-4,566,SFO,PHX
2041052,-3,478,SFO,PDX
2041541,-2,169,SFO,MMH
2040743,0,478,SFO,PDX
2041055,-5,653,SFO,TUS
2041223,-3,402,SFO,RDM
2041818,0,207,SFO,BFL
2042128,-8,538,SFO,PSC
2041550,-7,207,SFO,BFL
2041033,-11,133,SFO,CIC
2041037,-7,358,SFO,OTH
2041506,10,264,SFO,CEC
2041116,-10,264,SFO,CEC
2041606,-7,166,SFO,SBP
2042205,0,133,SFO,CIC
2041254,-2,316,SFO,ONT
2042154,-10,274,SFO,LMT
2041734,-12,133,SFO,CIC
2041519,-4,316,SFO,ONT
2040803,-10,166,SFO,SBP
2040824,-3,316,SFO,ONT
2040719,-6,74,SFO,SMF
2042037,-4,74,SFO,SMF
2042227,-3,402,SFO,RDM
2041810,-8,316,SFO,ONT
2042302,1,316,SFO,ONT
2041228,6,173,SFO,RDD
2040900,-6,74,SFO,SMF
2040722,-5,166,SFO,SBP
2042141,-5,173,SFO,RDD
2041900,-3,173,SFO,RDD
2041846,-5,166,SFO,SBP
2040819,-4,68,SFO,MOD
2041514,-6,68,SFO,MOD
2041035,1,74,SFO,SMF
2041035,-6,166,SFO,SBP
2042156,-8,68,SFO,MOD
2041336,0,74,SFO,SMF
2042300,-7,74,SFO,SMF
2041556,-3,74,SFO,SMF
2040846,0,1302,SFO,MCI
2041150,-7,67,SFO,MRY
2040825,0,366,SFO,PSP
2040805,-10,67,SFO,MRY
2041042,3,286,SFO,MFR
2042234,47,217,SFO,ACV
2040746,-11,520,SFO,SLC
2041410,8,454,SFO,BOI
2041235,-2,360,SFO,LAS
2041720,0,1288,SFO,SAT
2041237,-5,228,SFO,SBA
2040643,-10,228,SFO,SBA
2040905,-13,590,SFO,SEA
2041057,-4,566,SFO,PHX
2041650,-5,590,SFO,SEA
2042242,0,286,SFO,MFR
2041410,-1,566,SFO,PHX
2041902,16,67,SFO,MRY
2041704,11,228,SFO,SBA
2040804,-11,286,SFO,MFR
2041828,-3,283,SFO,BUR
2041556,-3,167,SFO,RNO
2041420,-3,286,SFO,MFR
2041529,48,228,SFO,SBA
2040823,-6,228,SFO,SBA
2041430,-8,228,SFO,SBA
2041047,-2,228,SFO,SBA
2041828,-5,228,SFO,SBA
2042233,-3,228,SFO,SBA
2041040,-6,366,SFO,PSP
2040744,-8,217,SFO,ACV
2040845,-8,283,SFO,BUR
2041508,-10,323,SFO,SNA
2042328,-8,167,SFO,RNO
2041313,10,217,SFO,ACV
2041126,-6,217,SFO,ACV
2041042,198,1202,SFO,OKC
2041407,26,590,SFO,SEA
2041410,-13,137,SFO,FAT
2042026,-4,137,SFO,FAT
2040943,-3,167,SFO,RNO
2041513,1,217,SFO,ACV
2041525,32,366,SFO,PSP
2041047,49,520,SFO,SLC
2040906,63,478,SFO,PDX
2041915,0,478,SFO,PDX
2041042,1,1307,SFO,AUS
2040841,-4,323,SFO,SNA
2041610,-8,137,SFO,FAT
2040648,-7,217,SFO,ACV
2040846,-4,167,SFO,RNO
2041605,-9,838,SFO,COS
2040734,-5,323,SFO,SNA
2041040,3,510,SFO,SUN
2041939,-7,653,SFO,TUS
2041643,0,478,SFO,PDX
2041528,36,520,SFO,SLC
2041310,80,392,SFO,EUG
2042230,2,67,SFO,MRY
2041040,-6,454,SFO,BOI
2040657,-7,454,SFO,BOI
2041607,18,454,SFO,BOI
2042230,-4,366,SFO,PSP
2041655,11,1273,SFO,DFW
2042032,-4,454,SFO,BOI
2041457,-3,392,SFO,EUG
2040831,-9,392,SFO,EUG
2041035,26,392,SFO,EUG
2041640,39,283,SFO,BUR
2041234,-11,779,SFO,ABQ
2041937,57,520,SFO,SLC
2041344,-6,283,SFO,BUR
2042000,27,283,SFO,BUR
2041931,-1,366,SFO,PSP
2040820,-5,137,SFO,FAT
2041557,-8,286,SFO,MFR
2041303,-3,737,SFO,ASE
2041312,-2,1307,SFO,AUS
2041246,-1,167,SFO,RNO
2041231,1,366,SFO,PSP
2041950,0,286,SFO,MFR
2041040,-7,1288,SFO,SAT
2041915,5,392,SFO,EUG
2041400,0,1302,SFO,MCI
2051025,-7,520,SFO,SLC
2051320,8,641,SFO,JAC
2052104,211,566,SFO,PHX
2051541,0,169,SFO,MMH
2050743,-5,478,SFO,PDX
2051223,-10,402,SFO,RDM
2051818,16,207,SFO,BFL
2052128,11,538,SFO,PSC
2051550,10,207,SFO,BFL
2051033,4,133,SFO,CIC
2051037,-6,358,SFO,OTH
2051506,0,264,SFO,CEC
2051116,-7,264,SFO,CEC
2051606,-10,166,SFO,SBP
2052205,-6,133,SFO,CIC
2051254,-5,316,SFO,ONT
2052154,0,274,SFO,LMT
2051734,-10,133,SFO,CIC
2051519,-1,316,SFO,ONT
2050803,-4,166,SFO,SBP
2050824,-4,316,SFO,ONT
2050719,25,74,SFO,SMF
2052037,-1,74,SFO,SMF
2052227,2,402,SFO,RDM
2051810,-5,316,SFO,ONT
2052302,-8,316,SFO,ONT
2051228,-9,173,SFO,RDD
2050900,16,74,SFO,SMF
2050722,-1,166,SFO,SBP
2052141,0,173,SFO,RDD
2051900,-5,173,SFO,RDD
2051846,-6,166,SFO,SBP
2050819,-7,68,SFO,MOD
2051514,-11,68,SFO,MOD
2051026,0,74,SFO,SMF
2051035,0,166,SFO,SBP
2052156,-3,68,SFO,MOD
2051336,0,74,SFO,SMF
2052300,4,74,SFO,SMF
2051556,-6,74,SFO,SMF
2050846,-5,1302,SFO,MCI
2051150,-3,67,SFO,MRY
2050825,-4,366,SFO,PSP
2050805,-4,67,SFO,MRY
2051042,-5,286,SFO,MFR
2052234,-3,217,SFO,ACV
2051837,68,1307,SFO,AUS
2050746,-14,520,SFO,SLC
2051410,-6,454,SFO,BOI
2051720,-6,1288,SFO,SAT
2050643,-10,228,SFO,SBA
2051052,0,478,SFO,PDX
2051917,-3,1273,SFO,DFW
2051057,-4,566,SFO,PHX
2051650,-2,590,SFO,SEA
2052242,-4,286,SFO,MFR
2051409,8,566,SFO,PHX
2051902,22,67,SFO,MRY
2051704,-11,228,SFO,SBA
2050804,-7,286,SFO,MFR
2051828,-1,283,SFO,BUR
2051556,43,167,SFO,RNO
2051420,-7,286,SFO,MFR
2051529,1,228,SFO,SBA
2051235,-15,360,SFO,LAS
2050823,-1,228,SFO,SBA
2051430,-9,228,SFO,SBA
2051047,0,228,SFO,SBA
2051828,-7,228,SFO,SBA
2052233,-12,228,SFO,SBA
2051040,34,366,SFO,PSP
2050744,46,217,SFO,ACV
2050845,-10,283,SFO,BUR
2051508,-2,323,SFO,SNA
2052328,-3,167,SFO,RNO
2051313,-3,217,SFO,ACV
2051126,-10,217,SFO,ACV
2051052,-8,1202,SFO,OKC
2051403,-3,590,SFO,SEA
2051410,-3,137,SFO,FAT
2052026,-1,137,SFO,FAT
2050943,25,167,SFO,RNO
2051513,-1,217,SFO,ACV
2051525,-6,366,SFO,PSP
2051047,23,520,SFO,SLC
2050906,-6,478,SFO,PDX
2051915,-8,478,SFO,PDX
2051042,-7,1307,SFO,AUS
2051610,-4,137,SFO,FAT
2050648,13,217,SFO,ACV
2050846,-4,167,SFO,RNO
2051605,23,838,SFO,COS
2050841,-4,323,SFO,SNA
2051040,-4,510,SFO,SUN
2051939,-7,653,SFO,TUS
2051055,-9,653,SFO,TUS
2051528,31,520,SFO,SLC
2051310,-1,392,SFO,EUG
2051919,0,228,SFO,SBA
2052230,-4,67,SFO,MRY
2051040,53,454,SFO,BOI
2050657,-6,454,SFO,BOI
2051607,-1,454,SFO,BOI
2052230,7,366,SFO,PSP
2051655,-6,1273,SFO,DFW
2052032,34,454,SFO,BOI
2051457,-2,392,SFO,EUG
2050831,-9,392,SFO,EUG
2051035,-7,392,SFO,EUG
2051640,-3,283,SFO,BUR
2051234,-4,779,SFO,ABQ
2051937,0,520,SFO,SLC
2051344,-3,283,SFO,BUR
2050905,-1,590,SFO,SEA
2051643,-8,478,SFO,PDX
2051253,17,520,SFO,SLC
2052000,34,283,SFO,BUR
2052232,-2,392,SFO,EUG
2051931,-1,366,SFO,PSP
2050820,12,137,SFO,FAT
2051557,-7,286,SFO,MFR
2051303,31,737,SFO,ASE
2051312,3,1307,SFO,AUS
2051246,-5,167,SFO,RNO
2051231,-1,366,SFO,PSP
2051950,-3,286,SFO,MFR
2051040,-6,1288,SFO,SAT
2051915,-5,392,SFO,EUG
2051237,-5,228,SFO,SBA
2051631,-7,1302,SFO,MCI
2061025,0,520,SFO,SLC
2060846,18,323,SFO,SNA
2061320,81,641,SFO,JAC
2061541,0,169,SFO,MMH
2060743,0,478,SFO,PDX
2062059,47,566,SFO,PHX
2061542,-4,388,SFO,SAN
2061055,4,653,SFO,TUS
2061223,86,402,SFO,RDM
2061818,0,207,SFO,BFL
2062128,-1,538,SFO,PSC
2061550,0,207,SFO,BFL
2061033,-10,133,SFO,CIC
2061037,-1,358,SFO,OTH
2061506,130,264,SFO,CEC
2061116,-3,264,SFO,CEC
2061606,55,166,SFO,SBP
2062205,24,133,SFO,CIC
2061258,53,316,SFO,ONT
2062154,-19,274,SFO,LMT
2061734,0,133,SFO,CIC
2061519,78,316,SFO,ONT
2060803,0,166,SFO,SBP
2060824,0,316,SFO,ONT
2060719,0,74,SFO,SMF
2062037,-6,74,SFO,SMF
2062227,24,402,SFO,RDM
2061810,44,316,SFO,ONT
2062302,55,316,SFO,ONT
2061228,139,173,SFO,RDD
2060900,-7,74,SFO,SMF
2060722,2,166,SFO,SBP
2062141,0,173,SFO,RDD
2061900,0,173,SFO,RDD
2061846,0,166,SFO,SBP
2060819,0,68,SFO,MOD
2061514,160,68,SFO,MOD
2061035,69,74,SFO,SMF
2061035,0,166,SFO,SBP
2062156,0,68,SFO,MOD
2061336,42,74,SFO,SMF
2062300,61,74,SFO,SMF
2061556,109,74,SFO,SMF
2060846,7,1302,SFO,MCI
2061150,-2,67,SFO,MRY
2060825,0,366,SFO,PSP
2060805,-1,67,SFO,MRY
2061042,154,286,SFO,MFR
2062234,48,217,SFO,ACV
