2181405,-3,132,TYS,ATL
2181844,-5,132,TYS,ATL
2180932,140,132,TYS,ATL
2180938,0,413,TYS,ORD
2180600,-5,413,TYS,ORD
2180815,-1,413,TYS,ORD
2180836,-2,1010,TYS,DEN
2191824,60,670,TYS,IAH
2190604,-4,365,TYS,IAD
2190645,100,670,TYS,IAH
2191139,194,548,TYS,EWR
2191431,-8,365,TYS,IAD
2191645,-5,413,TYS,ORD
2191505,14,132,TYS,ATL
2191715,-5,132,TYS,ATL
2191405,73,132,TYS,ATL
2191844,-2,132,TYS,ATL
2190932,-4,132,TYS,ATL
2190938,-10,413,TYS,ORD
2190606,-5,413,TYS,ORD
2190815,5,413,TYS,ORD
2190836,-3,1010,TYS,DEN
2200835,-8,670,TYS,DFW
2201824,42,670,TYS,IAH
2200645,-5,670,TYS,IAH
2200604,-5,365,TYS,IAD
2201431,-9,365,TYS,IAD
2201645,15,413,TYS,ORD
2201139,-6,548,TYS,EWR
2201505,-11,132,TYS,ATL
2201715,1,132,TYS,ATL
2201405,12,132,TYS,ATL
2201844,-5,132,TYS,ATL
2200932,-9,132,TYS,ATL
2200606,-5,413,TYS,ORD
2200938,5,413,TYS,ORD
2200815,0,413,TYS,ORD
2200836,0,1010,TYS,DEN
2210835,2,670,TYS,DFW
2211824,31,670,TYS,IAH
2210645,58,670,TYS,IAH
2210604,-6,365,TYS,IAD
2211431,17,365,TYS,IAD
2211645,0,413,TYS,ORD
2211139,283,548,TYS,EWR
2211505,-7,132,TYS,ATL
2211844,85,132,TYS,ATL
2210932,-5,132,TYS,ATL
2210606,-1,413,TYS,ORD
2210938,-7,413,TYS,ORD
2210815,0,413,TYS,ORD
2210836,1,1010,TYS,DEN
2220835,-7,670,TYS,DFW
2220645,-5,670,TYS,IAH
2221300,-4,132,TYS,ATL
2221118,-6,132,TYS,ATL
2220938,107,413,TYS,ORD
2220805,131,413,TYS,ORD
2221431,22,365,TYS,IAD
2220900,14,1010,TYS,DEN
2221634,28,413,TYS,ORD
2230835,-6,670,TYS,DFW
2230645,4,670,TYS,IAH
2230612,-5,413,TYS,ORD
2231000,0,365,TYS,IAD
2231433,57,365,TYS,IAD
2231645,-7,413,TYS,ORD
2231132,-4,548,TYS,EWR
2231505,-9,132,TYS,ATL
2231715,-13,132,TYS,ATL
2231402,13,132,TYS,ATL
2231844,-3,132,TYS,ATL
2231945,-9,132,TYS,ATL
2231826,5,670,TYS,IAH
2230938,-8,413,TYS,ORD
2230800,-2,413,TYS,ORD
2230811,-4,1010,TYS,DEN
2240835,-7,670,TYS,DFW
2241824,8,670,TYS,IAH
2240645,-6,670,TYS,IAH
2240604,-7,365,TYS,IAD
2241431,10,365,TYS,IAD
2241645,-4,413,TYS,ORD
2241139,-10,548,TYS,EWR
2241505,-8,132,TYS,ATL
2241844,-8,132,TYS,ATL
2240932,33,132,TYS,ATL
2240606,-10,413,TYS,ORD
2240938,-10,413,TYS,ORD
2240815,9,413,TYS,ORD
2240836,-6,1010,TYS,DEN
2250645,-6,670,TYS,IAH
2251855,14,670,TYS,IAH
2250604,-5,365,TYS,IAD
2251132,-11,548,TYS,EWR
2251431,9,365,TYS,IAD
2251645,-6,413,TYS,ORD
2251505,-3,132,TYS,ATL
2251715,-9,132,TYS,ATL
2251405,2,132,TYS,ATL
2251844,38,132,TYS,ATL
2250932,-5,132,TYS,ATL
2250938,-7,413,TYS,ORD
2250600,-4,413,TYS,ORD
2250805,-7,413,TYS,ORD
2250836,-5,1010,TYS,DEN
2260645,-4,670,TYS,IAH
2261826,14,670,TYS,IAH
2260604,-7,365,TYS,IAD
2261139,-8,548,TYS,EWR
2261431,-4,365,TYS,IAD
2261645,-3,413,TYS,ORD
2260606,-4,413,TYS,ORD
2261715,5,132,TYS,ATL
2261405,10,132,TYS,ATL
2261844,-5,132,TYS,ATL
2260932,-6,132,TYS,ATL
2260938,-8,413,TYS,ORD
2260815,-8,413,TYS,ORD
2260836,-6,1010,TYS,DEN
2270835,63,670,TYS,DFW
2271824,52,670,TYS,IAH
2270645,-6,670,TYS,IAH
2270604,-13,365,TYS,IAD
2271431,-9,365,TYS,IAD
2271645,6,413,TYS,ORD
2271139,-11,548,TYS,EWR
2271505,-10,132,TYS,ATL
2271715,-7,132,TYS,ATL
2271405,-4,132,TYS,ATL
2271844,1,132,TYS,ATL
2270932,-5,132,TYS,ATL
2270606,-10,413,TYS,ORD
2270938,-7,413,TYS,ORD
2270815,-6,413,TYS,ORD
2270836,-11,1010,TYS,DEN
2280835,-4,670,TYS,DFW
2281824,10,670,TYS,IAH
2280645,-4,670,TYS,IAH
2280604,-10,365,TYS,IAD
2281431,-3,365,TYS,IAD
2281645,-10,413,TYS,ORD
2281139,-3,548,TYS,EWR
2281505,-4,132,TYS,ATL
2281715,-9,132,TYS,ATL
2281405,-4,132,TYS,ATL
2281844,-9,132,TYS,ATL
2280932,0,132,TYS,ATL
2280606,-6,413,TYS,ORD
2280938,4,413,TYS,ORD
2280815,2,413,TYS,ORD
2280836,181,1010,TYS,DEN
2010705,71,413,TYS,ORD
2011445,-6,670,TYS,DFW
2011600,85,413,TYS,ORD
2010610,-8,670,TYS,DFW
2011115,-9,670,TYS,DFW
2020705,-6,413,TYS,ORD
2021750,0,670,TYS,DFW
2021445,28,670,TYS,DFW
2021600,13,413,TYS,ORD
2020610,0,670,TYS,DFW
2021115,0,670,TYS,DFW
2021230,-5,413,TYS,ORD
2030705,-5,413,TYS,ORD
2031750,14,670,TYS,DFW
2031445,-7,670,TYS,DFW
2031600,-15,413,TYS,ORD
2030610,-4,670,TYS,DFW
2031115,-14,670,TYS,DFW
2031230,0,413,TYS,ORD
2040705,1,413,TYS,ORD
2041750,-7,670,TYS,DFW
2041445,-2,670,TYS,DFW
2041600,-3,413,TYS,ORD
2040610,-7,670,TYS,DFW
2041115,-8,670,TYS,DFW
2041230,-2,413,TYS,ORD
2050705,0,413,TYS,ORD
2051750,-7,670,TYS,DFW
2051445,-7,670,TYS,DFW
2051600,46,413,TYS,ORD
2050610,-3,670,TYS,DFW
2051115,95,670,TYS,DFW
2051230,101,413,TYS,ORD
2060705,0,413,TYS,ORD
2061750,86,670,TYS,DFW
2061445,0,670,TYS,DFW
2061600,3,413,TYS,ORD
2060610,-3,670,TYS,DFW
2061115,12,670,TYS,DFW
2061230,75,413,TYS,ORD
2070705,-2,413,TYS,ORD
2071750,-7,670,TYS,DFW
2071445,4,670,TYS,DFW
2071600,21,413,TYS,ORD
2070610,-7,670,TYS,DFW
2071115,0,670,TYS,DFW
2071230,0,413,TYS,ORD
2080705,-8,413,TYS,ORD
2081445,-11,670,TYS,DFW
2081600,60,413,TYS,ORD
2080610,-8,670,TYS,DFW
2081115,31,670,TYS,DFW
2090705,-5,413,TYS,ORD
2091750,0,670,TYS,DFW
2091445,-7,670,TYS,DFW
2091600,-10,413,TYS,ORD
2090610,-5,670,TYS,DFW
2091115,-9,670,TYS,DFW
2091230,3,413,TYS,ORD
2100705,11,413,TYS,ORD
2101750,0,670,TYS,DFW
2101445,-6,670,TYS,DFW
2101600,-2,413,TYS,ORD
2100610,0,670,TYS,DFW
2101115,-11,670,TYS,DFW
2101230,30,413,TYS,ORD
2110705,137,413,TYS,ORD
2111750,-7,670,TYS,DFW
2111445,-9,670,TYS,DFW
2111600,-2,413,TYS,ORD
2110610,-8,670,TYS,DFW
2111115,0,670,TYS,DFW
2111230,-3,413,TYS,ORD
2120705,-3,413,TYS,ORD
2121750,2,670,TYS,DFW
2121645,3,413,TYS,ORD
2120610,114,670,TYS,DFW
2121115,-11,670,TYS,DFW
2121445,-9,670,TYS,DFW
2121230,88,413,TYS,ORD
2130705,-2,413,TYS,ORD
2131750,1,670,TYS,DFW
2131645,1,413,TYS,ORD
2130610,-7,670,TYS,DFW
2131115,4,670,TYS,DFW
2131445,7,670,TYS,DFW
2131230,343,413,TYS,ORD
2140705,10,413,TYS,ORD
2141750,-7,670,TYS,DFW
2141645,-7,413,TYS,ORD
2140610,-6,670,TYS,DFW
2141115,-6,670,TYS,DFW
2141445,12,670,TYS,DFW
2141230,33,413,TYS,ORD
2150705,-2,413,TYS,ORD
2151645,-10,413,TYS,ORD
2150610,-2,670,TYS,DFW
2151115,-2,670,TYS,DFW
2151445,7,670,TYS,DFW
2160705,-1,413,TYS,ORD
2161750,-12,670,TYS,DFW
2161645,20,413,TYS,ORD
2160610,-6,670,TYS,DFW
2161115,-8,670,TYS,DFW
2161445,-6,670,TYS,DFW
2161230,45,413,TYS,ORD
2170705,-2,413,TYS,ORD
2171750,-7,670,TYS,DFW
2171645,0,413,TYS,ORD
2170610,-6,670,TYS,DFW
2171115,-7,670,TYS,DFW
2171445,-6,670,TYS,DFW
2171230,0,413,TYS,ORD
2180705,-4,413,TYS,ORD
2181750,-13,670,TYS,DFW
2181645,-1,413,TYS,ORD
2180610,-2,670,TYS,DFW
2181115,-8,670,TYS,DFW
2181445,-11,670,TYS,DFW
2181230,57,413,TYS,ORD
2190705,-4,413,TYS,ORD
2191750,30,670,TYS,DFW
2191645,-7,413,TYS,ORD
2190610,165,670,TYS,DFW
2191115,-11,670,TYS,DFW
2191445,-5,670,TYS,DFW
2191230,-8,413,TYS,ORD
2200705,43,413,TYS,ORD
2201750,28,670,TYS,DFW
2201645,15,413,TYS,ORD
2200610,-1,670,TYS,DFW
2201115,-14,670,TYS,DFW
2201445,5,670,TYS,DFW
2201230,0,413,TYS,ORD
2210705,177,413,TYS,ORD
2211750,178,670,TYS,DFW
2211645,97,413,TYS,ORD
2210610,-6,670,TYS,DFW
2211115,-8,670,TYS,DFW
2211445,-9,670,TYS,DFW
2211230,65,413,TYS,ORD
2220705,-5,413,TYS,ORD
2221645,-16,413,TYS,ORD
2220610,-8,670,TYS,DFW
2221115,-6,670,TYS,DFW
2221445,-5,670,TYS,DFW
2230705,-8,413,TYS,ORD
2231750,-5,670,TYS,DFW
2231645,-7,413,TYS,ORD
2230610,-7,670,TYS,DFW
2231115,-9,670,TYS,DFW
2231445,-10,670,TYS,DFW
2231230,55,413,TYS,ORD
2240705,-3,413,TYS,ORD
2241750,-3,670,TYS,DFW
2241645,-7,413,TYS,ORD
2240610,-9,670,TYS,DFW
2241115,-5,670,TYS,DFW
2241445,-6,670,TYS,DFW
2241230,-5,413,TYS,ORD
2250705,-6,413,TYS,ORD
2251750,14,670,TYS,DFW
2251645,-10,413,TYS,ORD
2250610,-6,670,TYS,DFW
2251115,-9,670,TYS,DFW
2251445,-12,670,TYS,DFW
2251230,2,413,TYS,ORD
2260705,-8,413,TYS,ORD
2261750,-7,670,TYS,DFW
2261645,-6,413,TYS,ORD
2260610,0,670,TYS,DFW
2261115,-14,670,TYS,DFW
2261445,76,670,TYS,DFW
2261230,-8,413,TYS,ORD
2270705,-7,413,TYS,ORD
2271750,-14,670,TYS,DFW
2271645,-5,413,TYS,ORD
2270610,-10,670,TYS,DFW
2271115,-10,670,TYS,DFW
2271445,-10,670,TYS,DFW
2271230,-6,413,TYS,ORD
2280705,-6,413,TYS,ORD
2281750,-4,670,TYS,DFW
2281645,-3,413,TYS,ORD
2280610,-8,670,TYS,DFW
2281115,-5,670,TYS,DFW
2281445,-13,670,TYS,DFW
2281230,-8,413,TYS,ORD
2010700,-4,181,VLD,ATL
2011415,-5,181,VLD,ATL
2020629,0,181,VLD,ATL
2021415,-3,181,VLD,ATL
2031111,46,181,VLD,ATL
2031709,-6,181,VLD,ATL
2030629,-2,181,VLD,ATL
2041111,-7,181,VLD,ATL
2041709,-4,181,VLD,ATL
2040629,-5,181,VLD,ATL
2051111,43,181,VLD,ATL
2051709,-7,181,VLD,ATL
2050629,-6,181,VLD,ATL
2061111,-7,181,VLD,ATL
2061709,77,181,VLD,ATL
2060629,-8,181,VLD,ATL
2071111,-3,181,VLD,ATL
2071709,97,181,VLD,ATL
2070629,-9,181,VLD,ATL
2080700,-7,181,VLD,ATL
2081415,-3,181,VLD,ATL
2091111,-7,181,VLD,ATL
2091709,29,181,VLD,ATL
2090629,-6,181,VLD,ATL
2101111,34,181,VLD,ATL
2101709,2,181,VLD,ATL
2100629,-8,181,VLD,ATL
2111111,-2,181,VLD,ATL
2111709,0,181,VLD,ATL
2110629,-7,181,VLD,ATL
2121111,0,181,VLD,ATL
2121709,0,181,VLD,ATL
2120629,0,181,VLD,ATL
2131111,0,181,VLD,ATL
2131709,-8,181,VLD,ATL
2130629,0,181,VLD,ATL
2141111,0,181,VLD,ATL
2141702,-5,181,VLD,ATL
2140629,122,181,VLD,ATL
2151415,-7,181,VLD,ATL
2150700,-1,181,VLD,ATL
2161702,-8,181,VLD,ATL
2160629,-6,181,VLD,ATL
2171111,-5,181,VLD,ATL
2171709,-8,181,VLD,ATL
2170629,-4,181,VLD,ATL
2181111,-6,181,VLD,ATL
2181702,-4,181,VLD,ATL
2180629,-6,181,VLD,ATL
2191111,-5,181,VLD,ATL
2191702,-8,181,VLD,ATL
2190629,-4,181,VLD,ATL
2201111,24,181,VLD,ATL
2201702,-3,181,VLD,ATL
2200629,-4,181,VLD,ATL
2211111,58,181,VLD,ATL
2211702,111,181,VLD,ATL
2210629,1,181,VLD,ATL
2221415,-7,181,VLD,ATL
2220700,-5,181,VLD,ATL
2231111,12,181,VLD,ATL
2231709,125,181,VLD,ATL
2230629,-4,181,VLD,ATL
2241111,-6,181,VLD,ATL
2241702,-5,181,VLD,ATL
2240629,37,181,VLD,ATL
2251111,-6,181,VLD,ATL
2251702,-7,181,VLD,ATL
2250629,-6,181,VLD,ATL
2261111,-10,181,VLD,ATL
2261702,-8,181,VLD,ATL
2260629,-6,181,VLD,ATL
2271111,-7,181,VLD,ATL
2271702,-9,181,VLD,ATL
2270629,129,181,VLD,ATL
2281111,-7,181,VLD,ATL
2281702,-5,181,VLD,ATL
2280629,0,181,VLD,ATL
2010600,-11,217,VPS,ATL
2010730,-11,217,VPS,ATL
2011200,-5,217,VPS,ATL
2021722,0,217,VPS,ATL
2021200,-3,217,VPS,ATL
2031435,157,217,VPS,ATL
2030600,0,217,VPS,ATL
2030730,133,217,VPS,ATL
2031200,1,217,VPS,ATL
2041435,-8,217,VPS,ATL
2040600,29,217,VPS,ATL
2040730,-4,217,VPS,ATL
2041200,-4,217,VPS,ATL
2051435,16,217,VPS,ATL
2050600,-2,217,VPS,ATL
2050730,-1,217,VPS,ATL
2051200,-8,217,VPS,ATL
2061435,31,217,VPS,ATL
2060600,-3,217,VPS,ATL
2060730,-7,217,VPS,ATL
2061200,-6,217,VPS,ATL
2071435,-9,217,VPS,ATL
2070600,-2,217,VPS,ATL
2070730,-5,217,VPS,ATL
2071200,-4,217,VPS,ATL
2080600,-6,217,VPS,ATL
2080730,-12,217,VPS,ATL
2081200,-2,217,VPS,ATL
2090645,-5,217,VPS,ATL
2091200,-11,217,VPS,ATL
2101435,12,217,VPS,ATL
2100600,-4,217,VPS,ATL
2100730,4,217,VPS,ATL
2101200,-11,217,VPS,ATL
2111435,0,217,VPS,ATL
2110600,-7,217,VPS,ATL
2110730,-5,217,VPS,ATL
2111200,-3,217,VPS,ATL
2121435,0,217,VPS,ATL
2120600,0,217,VPS,ATL
2120730,0,217,VPS,ATL
2121200,0,217,VPS,ATL
2131435,-3,217,VPS,ATL
2130600,0,217,VPS,ATL
2130730,0,217,VPS,ATL
2131200,0,217,VPS,ATL
2140600,-8,217,VPS,ATL
2140715,-7,217,VPS,ATL
2141727,20,217,VPS,ATL
2141439,2,217,VPS,ATL
2141200,-8,217,VPS,ATL
2150600,-4,217,VPS,ATL
2150715,20,217,VPS,ATL
2151439,-2,217,VPS,ATL
2160715,-5,217,VPS,ATL
2161722,-9,217,VPS,ATL
2161439,12,217,VPS,ATL
2161200,-7,217,VPS,ATL
2170600,12,217,VPS,ATL
2170715,-3,217,VPS,ATL
2171722,13,217,VPS,ATL
2171439,14,217,VPS,ATL
2171200,-3,217,VPS,ATL
2180600,-3,217,VPS,ATL
2180715,-2,217,VPS,ATL
2181722,-5,217,VPS,ATL
2181439,8,217,VPS,ATL
2181200,-3,217,VPS,ATL
2190600,-7,217,VPS,ATL
2190715,-9,217,VPS,ATL
2191722,0,217,VPS,ATL
2191439,-5,217,VPS,ATL
2191200,-7,217,VPS,ATL
2200600,-3,217,VPS,ATL
2200715,-6,217,VPS,ATL
2201722,-4,217,VPS,ATL
2201439,-4,217,VPS,ATL
2201200,-4,217,VPS,ATL
2210600,-1,217,VPS,ATL
2210715,-3,217,VPS,ATL
2211722,31,217,VPS,ATL
2211439,-4,217,VPS,ATL
2211200,-4,217,VPS,ATL
2220600,0,217,VPS,ATL
2220715,-1,217,VPS,ATL
2230600,4,217,VPS,ATL
2230715,-11,217,VPS,ATL
2231722,9,217,VPS,ATL
2231439,-5,217,VPS,ATL
2231200,-5,217,VPS,ATL
2240600,-6,217,VPS,ATL
2240715,-6,217,VPS,ATL
2241722,9,217,VPS,ATL
2241439,-10,217,VPS,ATL
2241200,-4,217,VPS,ATL
2250600,-5,217,VPS,ATL
2250715,-4,217,VPS,ATL
2251722,-2,217,VPS,ATL
2251439,-9,217,VPS,ATL
2251200,-4,217,VPS,ATL
2260600,-6,217,VPS,ATL
2260715,-5,217,VPS,ATL
2261722,-9,217,VPS,ATL
2261439,-2,217,VPS,ATL
2270600,-1,217,VPS,ATL
2270715,-5,217,VPS,ATL
2271722,-1,217,VPS,ATL
2271439,13,217,VPS,ATL
2271200,553,217,VPS,ATL
2280600,-5,217,VPS,ATL
2280715,-2,217,VPS,ATL
2281722,-10,217,VPS,ATL
2281439,-6,217,VPS,ATL
2281200,-5,217,VPS,ATL
2011235,112,557,VPS,DFW
2010700,12,557,VPS,DFW
2010605,-2,459,VPS,IAH
2011503,55,459,VPS,IAH
2011722,43,217,VPS,ATL
2011029,100,217,VPS,ATL
2021235,0,557,VPS,DFW
2020700,-4,557,VPS,DFW
2020605,433,459,VPS,IAH
2021503,0,459,VPS,IAH
2021435,-1,217,VPS,ATL
2021030,115,217,VPS,ATL
2020645,-7,217,VPS,ATL
2031235,10,557,VPS,DFW
2030700,-3,557,VPS,DFW
2030605,0,459,VPS,IAH
2031503,154,459,VPS,IAH
2031722,15,217,VPS,ATL
2031030,-8,217,VPS,ATL
2041235,115,557,VPS,DFW
2040700,126,557,VPS,DFW
2040605,-8,459,VPS,IAH
2041503,46,459,VPS,IAH
2041722,-5,217,VPS,ATL
2041030,8,217,VPS,ATL
2051235,8,557,VPS,DFW
2050700,0,557,VPS,DFW
2050605,0,459,VPS,IAH
2051503,-3,459,VPS,IAH
2051722,53,217,VPS,ATL
2051030,10,217,VPS,ATL
2061235,356,557,VPS,DFW
2060700,-10,557,VPS,DFW
2060605,-6,459,VPS,IAH
2061503,45,459,VPS,IAH
2061722,-8,217,VPS,ATL
2061030,-6,217,VPS,ATL
2071235,7,557,VPS,DFW
2070700,-2,557,VPS,DFW
2070605,-1,459,VPS,IAH
2071503,0,459,VPS,IAH
2071722,-2,217,VPS,ATL
2071030,-11,217,VPS,ATL
2081235,0,557,VPS,DFW
2080700,-9,557,VPS,DFW
2080605,-8,459,VPS,IAH
2081503,-10,459,VPS,IAH
2081722,-6,217,VPS,ATL
2081435,9,217,VPS,ATL
2081029,63,217,VPS,ATL
2091235,52,557,VPS,DFW
2090700,-9,557,VPS,DFW
2090605,0,459,VPS,IAH
2091503,13,459,VPS,IAH
2091722,-8,217,VPS,ATL
2091435,-5,217,VPS,ATL
2091030,-6,217,VPS,ATL
2101235,-3,557,VPS,DFW
2100700,0,557,VPS,DFW
2100605,-3,459,VPS,IAH
2101503,50,459,VPS,IAH
2101722,-5,217,VPS,ATL
2101030,18,217,VPS,ATL
2111235,0,557,VPS,DFW
2110700,127,557,VPS,DFW
2110605,-10,459,VPS,IAH
2111503,9,459,VPS,IAH
2111722,0,217,VPS,ATL
2111030,83,217,VPS,ATL
2121235,8,557,VPS,DFW
2120700,89,557,VPS,DFW
2120605,1,459,VPS,IAH
2121503,10,459,VPS,IAH
2121722,0,217,VPS,ATL
2121030,0,217,VPS,ATL
2131235,24,557,VPS,DFW
2130700,-5,557,VPS,DFW
2130605,-5,459,VPS,IAH
2131518,-10,459,VPS,IAH
2131722,0,217,VPS,ATL
2131030,0,217,VPS,ATL
2141235,203,557,VPS,DFW
2140700,-8,557,VPS,DFW
2140605,-5,459,VPS,IAH
2141518,-3,459,VPS,IAH
2141021,-6,217,VPS,ATL
2151235,-3,557,VPS,DFW
2150700,-8,557,VPS,DFW
2150605,-7,459,VPS,IAH
2151518,-10,459,VPS,IAH
2151200,150,217,VPS,ATL
2151021,3,217,VPS,ATL
2161235,37,557,VPS,DFW
2160700,4,557,VPS,DFW
2160605,-10,459,VPS,IAH
2161518,-3,459,VPS,IAH
2161021,-9,217,VPS,ATL
2160600,-7,217,VPS,ATL
2171235,-8,557,VPS,DFW
2170700,-10,557,VPS,DFW
2170605,-6,459,VPS,IAH
2171518,-11,459,VPS,IAH
2171021,-3,217,VPS,ATL
2181235,-5,557,VPS,DFW
2180700,-7,557,VPS,DFW
2180605,-6,459,VPS,IAH
2181518,-11,459,VPS,IAH
2181021,-8,217,VPS,ATL
2191235,93,557,VPS,DFW
2190700,10,557,VPS,DFW
2190605,-6,459,VPS,IAH
2191518,53,459,VPS,IAH
2191021,29,217,VPS,ATL
2201235,18,557,VPS,DFW
2200700,-5,557,VPS,DFW
2200605,0,459,VPS,IAH
2201518,0,459,VPS,IAH
2201021,18,217,VPS,ATL
2211235,-11,557,VPS,DFW
2210700,-6,557,VPS,DFW
2210605,-1,459,VPS,IAH
2211518,187,459,VPS,IAH
2211021,-7,217,VPS,ATL
2221235,-3,557,VPS,DFW
2220700,-14,557,VPS,DFW
2220605,-6,459,VPS,IAH
2221518,-10,459,VPS,IAH
2221200,-3,217,VPS,ATL
2221435,4,217,VPS,ATL
2221021,-2,217,VPS,ATL
2231235,-2,557,VPS,DFW
2230700,-7,557,VPS,DFW
2230605,0,459,VPS,IAH
2231518,106,459,VPS,IAH
2231021,22,217,VPS,ATL
2241235,11,557,VPS,DFW
2240700,-10,557,VPS,DFW
2240605,-5,459,VPS,IAH
2241518,47,459,VPS,IAH
2241021,36,217,VPS,ATL
2251235,-7,557,VPS,DFW
2250700,-5,557,VPS,DFW
2250605,-7,459,VPS,IAH
2251518,-9,459,VPS,IAH
2251021,-7,217,VPS,ATL
2261235,-1,557,VPS,DFW
2260700,-6,557,VPS,DFW
2260605,-9,459,VPS,IAH
2261518,0,459,VPS,IAH
2261200,24,217,VPS,ATL
2261021,47,217,VPS,ATL
2271235,162,557,VPS,DFW
2270700,-8,557,VPS,DFW
2270605,8,459,VPS,IAH
2271518,24,459,VPS,IAH
2271021,-5,217,VPS,ATL
2281235,-8,557,VPS,DFW
2280700,-3,557,VPS,DFW
2281518,-2,459,VPS,IAH
2280605,-10,459,VPS,IAH
2281021,24,217,VPS,ATL
2011525,1,557,VPS,DFW
2011010,4,557,VPS,DFW
2021525,0,557,VPS,DFW
2021810,0,557,VPS,DFW
2021010,-12,557,VPS,DFW
2031525,975,557,VPS,DFW
2031810,0,557,VPS,DFW
2031010,11,557,VPS,DFW
2041810,-2,557,VPS,DFW
2041010,-2,557,VPS,DFW
2051810,16,557,VPS,DFW
2051010,9,557,VPS,DFW
2061525,0,557,VPS,DFW
2061810,66,557,VPS,DFW
2061010,-2,557,VPS,DFW
2071525,1,557,VPS,DFW
2071810,59,557,VPS,DFW
2071010,-7,557,VPS,DFW
2081525,-10,557,VPS,DFW
2081010,-21,557,VPS,DFW
2091525,-4,557,VPS,DFW
2091810,15,557,VPS,DFW
2091010,3,557,VPS,DFW
2101525,4,557,VPS,DFW
2101810,25,557,VPS,DFW
2101010,-6,557,VPS,DFW
2111810,3,557,VPS,DFW
2111010,-9,557,VPS,DFW
2121800,18,557,VPS,DFW
2121010,18,557,VPS,DFW
2131525,-8,557,VPS,DFW
2131800,-2,557,VPS,DFW
2131010,4,557,VPS,DFW
2141525,-10,557,VPS,DFW
2141800,-7,557,VPS,DFW
2141010,-21,557,VPS,DFW
2151525,-10,557,VPS,DFW
2151010,-6,557,VPS,DFW
2161525,-5,557,VPS,DFW
2161800,-10,557,VPS,DFW
2161010,-9,557,VPS,DFW
2171525,-5,557,VPS,DFW
2171800,-7,557,VPS,DFW
2171010,-7,557,VPS,DFW
2181800,1,557,VPS,DFW
2181010,-8,557,VPS,DFW
2191800,-1,557,VPS,DFW
2191010,7,557,VPS,DFW
2201525,38,557,VPS,DFW
2201800,16,557,VPS,DFW
2201010,147,557,VPS,DFW
2211525,-12,557,VPS,DFW
2211800,-10,557,VPS,DFW
2211010,-8,557,VPS,DFW
2221525,-8,557,VPS,DFW
2221010,-12,557,VPS,DFW
2231525,2,557,VPS,DFW
2231800,-9,557,VPS,DFW
2231010,-4,557,VPS,DFW
2241525,0,557,VPS,DFW
2241800,-10,557,VPS,DFW
2241010,-3,557,VPS,DFW
2251800,-8,557,VPS,DFW
2251010,-9,557,VPS,DFW
2261800,-1,557,VPS,DFW
2261010,-10,557,VPS,DFW
2271525,-6,557,VPS,DFW
2271800,-10,557,VPS,DFW
2271010,-10,557,VPS,DFW
2281525,-6,557,VPS,DFW
2281800,-16,557,VPS,DFW
2281010,-9,557,VPS,DFW
2011640,123,71,WRG,KTN
2011040,-14,27,WRG,PSG
2021640,-19,71,WRG,KTN
2021040,-14,27,WRG,PSG
2031640,-13,71,WRG,KTN
2031040,-25,27,WRG,PSG
2041640,-17,71,WRG,KTN
2041040,-5,27,WRG,PSG
2051640,-8,71,WRG,KTN
2051040,-20,27,WRG,PSG
2061640,-15,71,WRG,KTN
2061040,-19,27,WRG,PSG
2071640,-10,71,WRG,KTN
2071040,-20,27,WRG,PSG
2081640,-10,71,WRG,KTN
2081040,-19,27,WRG,PSG
2091640,-7,71,WRG,KTN
2091040,-16,27,WRG,PSG
2101640,21,71,WRG,KTN
2101040,-22,27,WRG,PSG
2111640,12,71,WRG,KTN
2111040,-23,27,WRG,PSG
2121640,48,71,WRG,KTN
2121040,-12,27,WRG,PSG
2131640,0,71,WRG,KTN
2131040,-14,27,WRG,PSG
2141640,-12,71,WRG,KTN
2141040,33,27,WRG,PSG
2151640,-3,71,WRG,KTN
2151040,-16,27,WRG,PSG
2161640,-17,71,WRG,KTN
2161040,-16,27,WRG,PSG
2171640,-11,71,WRG,KTN
2171040,-18,27,WRG,PSG
2181640,0,71,WRG,KTN
2181040,-19,27,WRG,PSG
2191640,-19,71,WRG,KTN
2191040,-9,27,WRG,PSG
2201640,-24,71,WRG,KTN
2201040,8,27,WRG,PSG
2211640,-4,71,WRG,KTN
2211040,-13,27,WRG,PSG
2221640,-20,71,WRG,KTN
2221040,-11,27,WRG,PSG
2231640,-12,71,WRG,KTN
2231040,-18,27,WRG,PSG
2241640,-19,71,WRG,KTN
2241040,-21,27,WRG,PSG
2251640,-10,71,WRG,KTN
2251040,-19,27,WRG,PSG
2261640,-14,71,WRG,KTN
2261040,-13,27,WRG,PSG
2271640,-14,71,WRG,KTN
2271040,-8,27,WRG,PSG
2281640,104,71,WRG,KTN
2281040,-15,27,WRG,PSG
2011245,-9,244,XNA,DFW
2021245,0,244,XNA,DFW
2031245,10,244,XNA,DFW
2041245,0,244,XNA,DFW
2051245,-6,244,XNA,DFW
2061245,0,244,XNA,DFW
2071245,-5,244,XNA,DFW
2081245,-13,244,XNA,DFW
2091245,-5,244,XNA,DFW
2101245,-5,244,XNA,DFW
2111245,158,244,XNA,DFW
2121245,-8,244,XNA,DFW
2131245,-3,244,XNA,DFW
2141245,3,244,XNA,DFW
2151245,-9,244,XNA,DFW
2161245,-8,244,XNA,DFW
2171245,22,244,XNA,DFW
2181245,-6,244,XNA,DFW
2191245,24,244,XNA,DFW
