1140730,-5,2151,JFK,LAX
1141700,3,1953,JFK,LAS
1140800,-5,2247,JFK,SFO
1141540,-4,1209,JFK,DFW
1141705,-2,2125,JFK,SAN
1140800,-3,162,JFK,BOS
1141530,12,2247,JFK,SFO
1141630,-1,1388,JFK,SJU
1141345,-2,2151,JFK,LAX
1141545,-5,2151,JFK,LAX
1141510,-4,947,JFK,MIA
1141745,94,2247,JFK,SFO
1141250,83,162,JFK,BOS
1141030,20,2247,JFK,SFO
1141645,2,2151,JFK,LAX
1142135,6,2151,JFK,LAX
1141715,3,643,JFK,ORD
1141840,-3,2104,JFK,SEA
1141700,-1,162,JFK,BOS
1141715,-2,1322,JFK,AUS
1140750,-7,1410,JFK,STT
1141900,-3,1388,JFK,SJU
1140910,-2,947,JFK,MIA
1140655,-8,1953,JFK,LAS
1140715,-4,947,JFK,MIA
1140805,2,1388,JFK,SJU
1141225,-9,947,JFK,MIA
1140540,-1,947,JFK,MIA
1141455,2,820,JFK,MCO
1142000,1,162,JFK,BOS
1141730,1,947,JFK,MIA
1141730,3,1517,JFK,EGE
1140650,0,820,JFK,MCO
1150900,-9,2151,JFK,LAX
1151200,-5,2151,JFK,LAX
1151900,4,2151,JFK,LAX
1150730,-1,2151,JFK,LAX
1151700,18,1953,JFK,LAS
1150800,-3,2247,JFK,SFO
1151540,5,1209,JFK,DFW
1151705,47,2125,JFK,SAN
1150800,27,162,JFK,BOS
1151530,29,2247,JFK,SFO
1151630,9,1388,JFK,SJU
1151345,0,2151,JFK,LAX
1151545,18,2151,JFK,LAX
1151510,24,947,JFK,MIA
1151745,16,2247,JFK,SFO
1151250,-3,162,JFK,BOS
1151030,10,2247,JFK,SFO
1151645,24,2151,JFK,LAX
1152135,34,2151,JFK,LAX
1151715,8,643,JFK,ORD
1151840,-3,2104,JFK,SEA
1151700,1,162,JFK,BOS
1151715,-7,1322,JFK,AUS
1150750,15,1410,JFK,STT
1151900,-5,1388,JFK,SJU
1150910,0,947,JFK,MIA
1150655,3,1953,JFK,LAS
1150715,2,947,JFK,MIA
1150805,10,1388,JFK,SJU
1151225,1,947,JFK,MIA
1150540,-3,947,JFK,MIA
1151455,0,820,JFK,MCO
1152000,-3,162,JFK,BOS
1151730,2,947,JFK,MIA
1151730,1,1517,JFK,EGE
1150650,-5,820,JFK,MCO
1160900,-4,2151,JFK,LAX
1161200,-9,2151,JFK,LAX
1161900,4,2151,JFK,LAX
1160730,4,2151,JFK,LAX
1161700,11,1953,JFK,LAS
1160800,4,2247,JFK,SFO
1161540,-4,1209,JFK,DFW
1161705,-3,2125,JFK,SAN
1160800,0,162,JFK,BOS
1161530,67,2247,JFK,SFO
1161630,-1,1388,JFK,SJU
1161345,-3,2151,JFK,LAX
1161545,18,2151,JFK,LAX
1161510,-1,947,JFK,MIA
1161745,7,2247,JFK,SFO
1161250,-8,162,JFK,BOS
1161030,106,2247,JFK,SFO
1161645,46,2151,JFK,LAX
1162135,-4,2151,JFK,LAX
1161715,0,643,JFK,ORD
1161840,0,2104,JFK,SEA
1161700,-1,162,JFK,BOS
1161715,30,1322,JFK,AUS
1160750,3,1410,JFK,STT
1161900,1,1388,JFK,SJU
1160910,1,947,JFK,MIA
1160655,2,1953,JFK,LAS
1160715,-2,947,JFK,MIA
1160805,-5,1388,JFK,SJU
1161225,1,947,JFK,MIA
1160540,4,947,JFK,MIA
1161455,1,820,JFK,MCO
1162000,-6,162,JFK,BOS
1161730,18,947,JFK,MIA
1161730,-1,1517,JFK,EGE
1160650,0,820,JFK,MCO
1170900,-5,2151,JFK,LAX
1171200,26,2151,JFK,LAX
1171900,7,2151,JFK,LAX
1170730,18,2151,JFK,LAX
1171700,3,1953,JFK,LAS
1170800,18,2247,JFK,SFO
1171540,-2,1209,JFK,DFW
1171705,-1,2125,JFK,SAN
1170800,-4,162,JFK,BOS
1171530,-5,2247,JFK,SFO
1171630,-1,1388,JFK,SJU
1171345,-6,2151,JFK,LAX
1171545,4,2151,JFK,LAX
1171510,-2,947,JFK,MIA
1171745,-1,2247,JFK,SFO
1171250,-3,162,JFK,BOS
1171030,-7,2247,JFK,SFO
1171645,25,2151,JFK,LAX
1172135,34,2151,JFK,LAX
1171715,13,643,JFK,ORD
1171840,17,2104,JFK,SEA
1171700,-5,162,JFK,BOS
1171715,-1,1322,JFK,AUS
1170750,2,1410,JFK,STT
1171900,0,1388,JFK,SJU
1170910,2,947,JFK,MIA
1170655,-2,1953,JFK,LAS
1170715,-9,947,JFK,MIA
1170805,-2,1388,JFK,SJU
1171225,-1,947,JFK,MIA
1170540,-1,947,JFK,MIA
1171455,-4,820,JFK,MCO
1172000,-4,162,JFK,BOS
1171730,10,947,JFK,MIA
1171730,141,1517,JFK,EGE
1170650,-4,820,JFK,MCO
1180900,-6,2151,JFK,LAX
1181200,-2,2151,JFK,LAX
1181030,-3,2151,JFK,LAX
1181900,5,2151,JFK,LAX
1181700,2,1953,JFK,LAS
1180800,-3,2247,JFK,SFO
1181540,-2,1209,JFK,DFW
1181705,-7,2125,JFK,SAN
1180800,-10,162,JFK,BOS
1181530,-1,2247,JFK,SFO
1181630,1,1388,JFK,SJU
1181345,-7,2151,JFK,LAX
1181545,-6,2151,JFK,LAX
1181510,-3,947,JFK,MIA
1181250,-6,162,JFK,BOS
1181030,-4,2247,JFK,SFO
1181645,31,2151,JFK,LAX
1182135,-1,2151,JFK,LAX
1181715,93,643,JFK,ORD
1181840,20,2104,JFK,SEA
1181700,0,162,JFK,BOS
1181715,28,1322,JFK,AUS
1180750,-6,1410,JFK,STT
1181900,-6,1388,JFK,SJU
1180910,1,947,JFK,MIA
1180655,-9,1953,JFK,LAS
1180715,23,947,JFK,MIA
1180805,-2,1388,JFK,SJU
1181050,-3,947,JFK,MIA
1181225,-4,947,JFK,MIA
1180540,-3,947,JFK,MIA
1181455,-1,820,JFK,MCO
1182000,-4,162,JFK,BOS
1181730,31,947,JFK,MIA
1181730,0,1517,JFK,EGE
1180650,-6,820,JFK,MCO
1190900,-2,2151,JFK,LAX
1191200,-3,2151,JFK,LAX
1191030,-7,2151,JFK,LAX
1191900,0,2151,JFK,LAX
1190730,8,2151,JFK,LAX
1191700,33,1953,JFK,LAS
1190800,-4,2247,JFK,SFO
1191540,17,1209,JFK,DFW
1191705,-3,2125,JFK,SAN
1190800,-4,162,JFK,BOS
1191530,1,2247,JFK,SFO
1191630,-1,1388,JFK,SJU
1191345,-10,2151,JFK,LAX
1191545,115,2151,JFK,LAX
1191510,19,947,JFK,MIA
1191745,53,2247,JFK,SFO
1191250,-7,162,JFK,BOS
1191030,-5,2247,JFK,SFO
1191645,29,2151,JFK,LAX
1192135,-4,2151,JFK,LAX
1191715,-1,643,JFK,ORD
1191840,-5,2104,JFK,SEA
1191700,-3,162,JFK,BOS
1191715,25,1322,JFK,AUS
1190750,-4,1410,JFK,STT
1191900,4,1388,JFK,SJU
1190910,-3,947,JFK,MIA
1190655,8,1953,JFK,LAS
1190715,-7,947,JFK,MIA
1190805,3,1388,JFK,SJU
1191225,-4,947,JFK,MIA
1190540,-7,947,JFK,MIA
1191455,-7,820,JFK,MCO
1192000,-7,162,JFK,BOS
1191730,1,947,JFK,MIA
1191730,34,1517,JFK,EGE
1190650,-4,820,JFK,MCO
1200900,-5,2151,JFK,LAX
1201200,-1,2151,JFK,LAX
1201030,0,2151,JFK,LAX
1201900,0,2151,JFK,LAX
1200730,-4,2151,JFK,LAX
1201700,-5,1953,JFK,LAS
1200800,73,2247,JFK,SFO
1201540,12,1209,JFK,DFW
1201705,0,2125,JFK,SAN
1200800,-5,162,JFK,BOS
1201530,-1,2247,JFK,SFO
1201630,-3,1388,JFK,SJU
1201345,26,2151,JFK,LAX
1201545,-8,2151,JFK,LAX
1201510,-2,947,JFK,MIA
1201745,-5,2247,JFK,SFO
1201250,-9,162,JFK,BOS
1201030,3,2247,JFK,SFO
1201645,28,2151,JFK,LAX
1202135,-6,2151,JFK,LAX
1201715,-5,643,JFK,ORD
1201840,-4,2104,JFK,SEA
1201700,37,162,JFK,BOS
1201715,-7,1322,JFK,AUS
1200750,-4,1410,JFK,STT
1201900,-2,1388,JFK,SJU
1200910,-4,947,JFK,MIA
1200655,-5,1953,JFK,LAS
1200715,-7,947,JFK,MIA
1200805,-6,1388,JFK,SJU
1201225,-9,947,JFK,MIA
1200540,-2,947,JFK,MIA
1201455,-5,820,JFK,MCO
1202000,-6,162,JFK,BOS
1201730,21,947,JFK,MIA
1201730,-7,1517,JFK,EGE
1200650,-6,820,JFK,MCO
1210900,-2,2151,JFK,LAX
1211200,1,2151,JFK,LAX
1211030,-2,2151,JFK,LAX
1211900,0,2151,JFK,LAX
1210730,-3,2151,JFK,LAX
1211700,0,1953,JFK,LAS
1210800,-1,2247,JFK,SFO
1211540,0,1209,JFK,DFW
1211705,0,2125,JFK,SAN
1210800,-9,162,JFK,BOS
1211530,0,2247,JFK,SFO
1211630,150,1388,JFK,SJU
1211345,2,2151,JFK,LAX
1211545,250,2151,JFK,LAX
1211510,155,947,JFK,MIA
1211745,0,2247,JFK,SFO
1211250,0,162,JFK,BOS
1211030,-5,2247,JFK,SFO
1211645,0,2151,JFK,LAX
1212135,0,2151,JFK,LAX
1211715,0,643,JFK,ORD
1211840,0,2104,JFK,SEA
1211700,0,162,JFK,BOS
1211715,0,1322,JFK,AUS
1210750,0,1410,JFK,STT
1211900,0,1388,JFK,SJU
1210910,14,947,JFK,MIA
1210655,5,1953,JFK,LAS
1210715,-6,947,JFK,MIA
1210805,-4,1388,JFK,SJU
1211225,18,947,JFK,MIA
1210540,-5,947,JFK,MIA
1211455,117,820,JFK,MCO
1212000,0,162,JFK,BOS
1211730,0,947,JFK,MIA
1211730,0,1517,JFK,EGE
1210650,-4,820,JFK,MCO
1220900,0,2151,JFK,LAX
1221200,22,2151,JFK,LAX
1221030,0,2151,JFK,LAX
1221900,1,2151,JFK,LAX
1220730,0,2151,JFK,LAX
1221700,-5,1953,JFK,LAS
1220800,0,2247,JFK,SFO
1221540,5,1209,JFK,DFW
1221705,1,2125,JFK,SAN
1220800,0,162,JFK,BOS
1221530,55,2247,JFK,SFO
1221630,-3,1388,JFK,SJU
1221345,-1,2151,JFK,LAX
1221545,-1,2151,JFK,LAX
1221510,35,947,JFK,MIA
1221745,-3,2247,JFK,SFO
1221250,25,162,JFK,BOS
1221030,0,2247,JFK,SFO
1221645,23,2151,JFK,LAX
1222135,5,2151,JFK,LAX
1221715,35,643,JFK,ORD
1221840,-2,2104,JFK,SEA
1221700,8,162,JFK,BOS
1221715,4,1322,JFK,AUS
1220750,0,1410,JFK,STT
1221900,-13,1388,JFK,SJU
1220910,0,947,JFK,MIA
1220655,0,1953,JFK,LAS
1220715,0,947,JFK,MIA
1220805,0,1388,JFK,SJU
1221225,9,947,JFK,MIA
1220540,0,947,JFK,MIA
1221455,2,820,JFK,MCO
1222000,-5,162,JFK,BOS
1221730,72,947,JFK,MIA
1221730,7,1517,JFK,EGE
1220650,0,820,JFK,MCO
1230900,156,2151,JFK,LAX
1231200,13,2151,JFK,LAX
1231030,14,2151,JFK,LAX
1231900,39,2151,JFK,LAX
1230730,9,2151,JFK,LAX
1231700,-4,1953,JFK,LAS
1230800,-5,2247,JFK,SFO
1231540,-4,1209,JFK,DFW
1231705,-3,2125,JFK,SAN
1230800,3,162,JFK,BOS
1231530,-4,2247,JFK,SFO
1231630,12,1388,JFK,SJU
1231345,-2,2151,JFK,LAX
1231545,5,2151,JFK,LAX
1231510,7,947,JFK,MIA
1231745,-4,2247,JFK,SFO
1231250,6,162,JFK,BOS
1231030,151,2247,JFK,SFO
1231645,-6,2151,JFK,LAX
1232135,15,2151,JFK,LAX
1231715,13,643,JFK,ORD
1231840,62,2104,JFK,SEA
1231700,1,162,JFK,BOS
1231715,0,1322,JFK,AUS
1230750,-2,1410,JFK,STT
1231900,-1,1388,JFK,SJU
1230910,-1,947,JFK,MIA
1230655,1,1953,JFK,LAS
1230715,35,947,JFK,MIA
1230805,-3,1388,JFK,SJU
1231225,-2,947,JFK,MIA
1230540,53,947,JFK,MIA
1231455,5,820,JFK,MCO
1232000,18,162,JFK,BOS
1231730,121,947,JFK,MIA
1231730,13,1517,JFK,EGE
1230650,0,820,JFK,MCO
1240900,-4,2151,JFK,LAX
1241200,8,2151,JFK,LAX
1241030,4,2151,JFK,LAX
1241900,12,2151,JFK,LAX
1240730,-7,2151,JFK,LAX
1241700,8,1953,JFK,LAS
1240800,-4,2247,JFK,SFO
1241540,0,1209,JFK,DFW
1241705,27,2125,JFK,SAN
1240800,-6,162,JFK,BOS
1241530,-3,2247,JFK,SFO
1241630,-1,1388,JFK,SJU
1241345,1,2151,JFK,LAX
1241545,-3,2151,JFK,LAX
1241510,-6,947,JFK,MIA
1241745,12,2247,JFK,SFO
1241250,-5,162,JFK,BOS
1241030,-1,2247,JFK,SFO
1241645,-2,2151,JFK,LAX
1242135,4,2151,JFK,LAX
1241715,89,643,JFK,ORD
1241840,-6,2104,JFK,SEA
1241700,5,162,JFK,BOS
1241715,5,1322,JFK,AUS
1240750,3,1410,JFK,STT
1241900,15,1388,JFK,SJU
1240910,0,947,JFK,MIA
1240655,-6,1953,JFK,LAS
1240715,-2,947,JFK,MIA
1240805,-4,1388,JFK,SJU
1241225,4,947,JFK,MIA
1240540,23,947,JFK,MIA
1241455,1,820,JFK,MCO
1242000,-5,162,JFK,BOS
1241730,26,947,JFK,MIA
1241730,31,1517,JFK,EGE
1240650,0,820,JFK,MCO
1250900,-4,2151,JFK,LAX
1251200,-5,2151,JFK,LAX
1251030,12,2151,JFK,LAX
1251900,58,2151,JFK,LAX
1251700,17,1953,JFK,LAS
1250800,-3,2247,JFK,SFO
1251540,20,1209,JFK,DFW
1251705,-2,2125,JFK,SAN
1250800,3,162,JFK,BOS
1251530,-1,2247,JFK,SFO
1251630,0,1388,JFK,SJU
1251345,-7,2151,JFK,LAX
1251545,3,2151,JFK,LAX
1251510,13,947,JFK,MIA
1251250,-6,162,JFK,BOS
1251030,-3,2247,JFK,SFO
1251645,43,2151,JFK,LAX
1252135,33,2151,JFK,LAX
1251715,74,643,JFK,ORD
1251840,82,2104,JFK,SEA
1251700,19,162,JFK,BOS
1251715,46,1322,JFK,AUS
1250750,-3,1410,JFK,STT
1251900,70,1388,JFK,SJU
1250910,2,947,JFK,MIA
1250655,5,1953,JFK,LAS
1250715,2,947,JFK,MIA
1250805,8,1388,JFK,SJU
1251050,-6,947,JFK,MIA
1251225,-6,947,JFK,MIA
1250540,0,947,JFK,MIA
1251455,-5,820,JFK,MCO
1252000,72,162,JFK,BOS
1251730,98,947,JFK,MIA
1251730,48,1517,JFK,EGE
1250650,0,820,JFK,MCO
1260900,-8,2151,JFK,LAX
1261200,22,2151,JFK,LAX
1261030,-1,2151,JFK,LAX
1261900,1,2151,JFK,LAX
1260730,125,2151,JFK,LAX
1261700,-5,1953,JFK,LAS
1260800,41,2247,JFK,SFO
1261540,6,1209,JFK,DFW
1261705,81,2125,JFK,SAN
1260800,78,162,JFK,BOS
1261530,0,2247,JFK,SFO
1261630,10,1388,JFK,SJU
1261345,-1,2151,JFK,LAX
1261545,21,2151,JFK,LAX
1261510,124,947,JFK,MIA
1261745,4,2247,JFK,SFO
1261250,261,162,JFK,BOS
1261030,-6,2247,JFK,SFO
1261645,-2,2151,JFK,LAX
1262135,105,2151,JFK,LAX
1261715,25,643,JFK,ORD
1261840,100,2104,JFK,SEA
1261700,4,162,JFK,BOS
1261715,13,1322,JFK,AUS
1260750,-5,1410,JFK,STT
1261900,2,1388,JFK,SJU
1260910,0,947,JFK,MIA
1260655,0,1953,JFK,LAS
1260715,-1,947,JFK,MIA
1260805,-6,1388,JFK,SJU
1261225,2,947,JFK,MIA
1260540,-1,947,JFK,MIA
1261455,-3,820,JFK,MCO
1262000,25,162,JFK,BOS
1261730,2,947,JFK,MIA
1261730,-7,1517,JFK,EGE
1260650,-4,820,JFK,MCO
1270900,-7,2151,JFK,LAX
1271200,-5,2151,JFK,LAX
1271030,-9,2151,JFK,LAX
1271900,2,2151,JFK,LAX
1270730,-6,2151,JFK,LAX
1271700,-5,1953,JFK,LAS
1270800,-9,2247,JFK,SFO
1271540,1,1209,JFK,DFW
1271705,-2,2125,JFK,SAN
1270800,57,162,JFK,BOS
1271530,-3,2247,JFK,SFO
1271630,28,1388,JFK,SJU
1271345,-4,2151,JFK,LAX
1271545,8,2151,JFK,LAX
1271510,-6,947,JFK,MIA
1271745,-1,2247,JFK,SFO
1271250,-10,162,JFK,BOS
1271030,0,2247,JFK,SFO
1271645,0,2151,JFK,LAX
1272135,-6,2151,JFK,LAX
1271715,-4,643,JFK,ORD
1271840,14,2104,JFK,SEA
1271700,-5,162,JFK,BOS
1271715,-6,1322,JFK,AUS
1270750,18,1410,JFK,STT
1271900,15,1388,JFK,SJU
1270910,54,947,JFK,MIA
1270655,-8,1953,JFK,LAS
1270715,49,947,JFK,MIA
1270805,-9,1388,JFK,SJU
1271225,-14,947,JFK,MIA
1270540,-1,947,JFK,MIA
1271455,-8,820,JFK,MCO
1272000,-6,162,JFK,BOS
1271730,-1,947,JFK,MIA
1271730,0,1517,JFK,EGE
1270650,-7,820,JFK,MCO
1280900,3,2151,JFK,LAX
1281200,-4,2151,JFK,LAX
1281030,-1,2151,JFK,LAX
1281900,-5,2151,JFK,LAX
1280730,-6,2151,JFK,LAX
1281700,11,1953,JFK,LAS
1280800,-3,2247,JFK,SFO
1281540,-2,1209,JFK,DFW
1281705,-1,2125,JFK,SAN
1280800,-7,162,JFK,BOS
1281530,-1,2247,JFK,SFO
1281630,-7,1388,JFK,SJU
1281345,-4,2151,JFK,LAX
1281545,111,2151,JFK,LAX
1281510,6,947,JFK,MIA
1281745,-3,2247,JFK,SFO
1281250,-3,162,JFK,BOS
1281030,-10,2247,JFK,SFO
1281645,70,2151,JFK,LAX
1282135,-3,2151,JFK,LAX
1281715,-7,643,JFK,ORD
1281840,5,2104,JFK,SEA
1281700,-1,162,JFK,BOS
1281715,-3,1322,JFK,AUS
1280750,71,1410,JFK,STT
1281900,102,1388,JFK,SJU
1280910,-5,947,JFK,MIA
1280655,-4,1953,JFK,LAS
1280715,79,947,JFK,MIA
1280805,36,1388,JFK,SJU
1281225,-5,947,JFK,MIA
1280540,2,947,JFK,MIA
1281455,-3,820,JFK,MCO
1282000,-6,162,JFK,BOS
1281730,4,947,JFK,MIA
1281730,-4,1517,JFK,EGE
1280650,-7,820,JFK,MCO
1290900,4,2151,JFK,LAX
1291200,15,2151,JFK,LAX
1291030,-2,2151,JFK,LAX
1291900,-2,2151,JFK,LAX
1290730,-2,2151,JFK,LAX
1291700,0,1953,JFK,LAS
1290800,-1,2247,JFK,SFO
1291540,5,1209,JFK,DFW
1291705,-1,2125,JFK,SAN
1290800,-8,162,JFK,BOS
1291530,27,2247,JFK,SFO
1291630,-1,1388,JFK,SJU
1291345,2,2151,JFK,LAX
1291545,51,2151,JFK,LAX
1291510,1,947,JFK,MIA
1291745,-4,2247,JFK,SFO
1291250,-4,162,JFK,BOS
1291030,84,2247,JFK,SFO
1291645,2,2151,JFK,LAX
1292135,1,2151,JFK,LAX
1291715,10,643,JFK,ORD
1291840,48,2104,JFK,SEA
1291700,-5,162,JFK,BOS
1291715,-2,1322,JFK,AUS
1290750,2,1410,JFK,STT
1291900,-6,1388,JFK,SJU
1290910,-4,947,JFK,MIA
1290655,64,1953,JFK,LAS
1290715,0,947,JFK,MIA
1290805,33,1388,JFK,SJU
1291225,5,947,JFK,MIA
1290540,-5,947,JFK,MIA
1291455,2,820,JFK,MCO
1292000,12,162,JFK,BOS
1291730,-8,947,JFK,MIA
1291730,17,1517,JFK,EGE
1290650,-3,820,JFK,MCO
1300900,7,2151,JFK,LAX
1301200,27,2151,JFK,LAX
1301030,-4,2151,JFK,LAX
1301900,-6,2151,JFK,LAX
1300730,16,2151,JFK,LAX
1301700,-4,1953,JFK,LAS
1300800,-2,2247,JFK,SFO
1301540,-5,1209,JFK,DFW
1301705,-4,2125,JFK,SAN
1300800,26,162,JFK,BOS
1301530,-4,2247,JFK,SFO
1301630,4,1388,JFK,SJU
1301345,-4,2151,JFK,LAX
1301545,4,2151,JFK,LAX
1301510,-2,947,JFK,MIA
1301745,152,2247,JFK,SFO
1301250,-6,162,JFK,BOS
1301030,-4,2247,JFK,SFO
1301645,-5,2151,JFK,LAX
1302135,-6,2151,JFK,LAX
1301715,-1,643,JFK,ORD
1301840,-3,2104,JFK,SEA
1301700,-5,162,JFK,BOS
1301715,-4,1322,JFK,AUS
1300750,-6,1410,JFK,STT
1301900,-1,1388,JFK,SJU
1300910,1,947,JFK,MIA
1300655,-4,1953,JFK,LAS
1300715,1,947,JFK,MIA
1300805,7,1388,JFK,SJU
1301225,207,947,JFK,MIA
1300540,-5,947,JFK,MIA
1301455,-1,820,JFK,MCO
1302000,-1,162,JFK,BOS
1301730,27,947,JFK,MIA
1301730,0,1517,JFK,EGE
1300650,-6,820,JFK,MCO
1310900,-5,2151,JFK,LAX
1311200,-9,2151,JFK,LAX
1311030,1,2151,JFK,LAX
1311900,-1,2151,JFK,LAX
1310730,-4,2151,JFK,LAX
1311700,-4,1953,JFK,LAS
1310800,-7,2247,JFK,SFO
1311540,-5,1209,JFK,DFW
1311705,41,2125,JFK,SAN
1310800,-6,162,JFK,BOS
1311530,-1,2247,JFK,SFO
1311630,-4,1388,JFK,SJU
1311345,-6,2151,JFK,LAX
1311545,-2,2151,JFK,LAX
1311510,-1,947,JFK,MIA
1311745,-4,2247,JFK,SFO
1311250,-7,162,JFK,BOS
1311030,-1,2247,JFK,SFO
1311645,11,2151,JFK,LAX
1312135,13,2151,JFK,LAX
1311715,-3,643,JFK,ORD
1311840,0,2104,JFK,SEA
1311700,8,162,JFK,BOS
1311715,6,1322,JFK,AUS
1310750,12,1410,JFK,STT
1311900,-3,1388,JFK,SJU
1310910,0,947,JFK,MIA
1310655,-4,1953,JFK,LAS
1310715,2,947,JFK,MIA
1310805,-2,1388,JFK,SJU
1311225,5,947,JFK,MIA
1310540,17,947,JFK,MIA
1311455,-4,820,JFK,MCO
1312000,-8,162,JFK,BOS
1311730,22,947,JFK,MIA
1311730,0,1517,JFK,EGE
1310650,-3,820,JFK,MCO
1011021,1,929,JFK,FLL
1010705,61,1388,JFK,SJU
1010850,10,2247,JFK,SFO
1010700,-4,2151,JFK,LAX
1011300,231,232,JFK,BTV
1012001,10,1586,JFK,ABQ
1011921,47,1729,JFK,SLC
1011530,24,820,JFK,MCO
1011640,37,2125,JFK,SAN
1012123,45,1413,JFK,DEN
1011330,12,1388,JFK,SJU
1012059,-5,643,JFK,ORD
1012245,-1,238,JFK,PWM
1010936,54,181,JFK,SYR
1011359,-2,162,JFK,BOS
1011740,3,1871,JFK,PHX
1012030,151,893,JFK,PBI
1011932,13,2191,JFK,SMF
1010746,79,905,JFK,SRQ
1011659,-3,2238,JFK,OAK
1011830,99,820,JFK,MCO
1010900,-3,2125,JFK,SAN
1011830,29,929,JFK,FLL
1010905,-5,238,JFK,PWM
1011359,-1,2142,JFK,LGB
1010829,-2,470,JFK,CLT
1010921,-4,2151,JFK,LAX
1011936,-3,873,JFK,TPA
1010905,47,933,JFK,RSW
1012245,-2,232,JFK,BTV
1011847,18,2104,JFK,SEA
1010815,-3,1241,JFK,HOU
1011613,111,820,JFK,MCO
1011444,-8,229,JFK,ROC
1011429,22,929,JFK,FLL
1011329,-1,238,JFK,PWM
1011200,127,181,JFK,SYR
1010655,1,162,JFK,BOS
1011147,3,2151,JFK,LAX
1011446,-5,873,JFK,TPA
1012046,52,933,JFK,RSW
1010600,0,893,JFK,PBI
1011730,-2,2142,JFK,BUR
1011246,162,820,JFK,MCO
1010947,9,1388,JFK,SJU
1011000,118,1953,JFK,LAS
1011710,-7,2247,JFK,SFO
1012015,72,162,JFK,BOS
1011635,3,2151,JFK,LAX
1012141,29,873,JFK,TPA
1010700,-7,893,JFK,PBI
1011429,-4,720,JFK,JAX
1011000,16,820,JFK,MCO
1012245,21,229,JFK,ROC
1011025,0,162,JFK,BOS
1012040,7,2151,JFK,LAX
1010635,-7,873,JFK,TPA
1011312,41,893,JFK,PBI
1011429,87,1027,JFK,MSY
1011437,4,1241,JFK,HOU
1010600,0,820,JFK,MCO
1010920,8,229,JFK,ROC
1010611,-5,929,JFK,FLL
1012135,76,1953,JFK,LAS
1012225,110,2151,JFK,LAX
1010908,-2,893,JFK,PBI
1011830,-1,2233,JFK,SJC
1010645,-6,1027,JFK,MSY
1010735,63,720,JFK,JAX
1010710,107,820,JFK,MCO
1012136,-4,262,JFK,BUF
1011459,56,1388,JFK,SJU
1011858,60,1953,JFK,LAS
1012359,16,1405,JFK,PSE
1011611,41,893,JFK,PBI
1012110,68,1027,JFK,MSY
1010849,21,1322,JFK,AUS
1011932,81,1388,JFK,SJU
1012359,7,1369,JFK,BQN
1012005,38,820,JFK,MCO
1010737,30,371,JFK,RDU
1010809,-5,929,JFK,FLL
1010659,10,643,JFK,ORD
1012021,-4,2247,JFK,SFO
1011652,6,162,JFK,BOS
1010630,-4,933,JFK,RSW
1010550,-3,1369,JFK,BQN
1012155,-2,371,JFK,RDU
1011810,-3,2142,JFK,LGB
1010842,-7,873,JFK,TPA
1010701,62,929,JFK,FLL
1012045,0,1388,JFK,SJU
1011730,-5,470,JFK,CLT
1011206,0,933,JFK,RSW
1012159,81,820,JFK,MCO
1011730,182,371,JFK,RDU
1012005,-9,929,JFK,FLL
1012300,32,1388,JFK,SJU
1012039,121,2132,JFK,PDX
1010755,51,553,JFK,CHS
1012045,-5,1322,JFK,AUS
1010754,-2,198,JFK,IAD
1011247,4,162,JFK,BOS
1011359,-5,553,JFK,CHS
1011326,24,929,JFK,FLL
1010611,2,1388,JFK,SJU
1011740,106,198,JFK,IAD
1012359,-3,1388,JFK,SJU
1011709,40,929,JFK,FLL
1010910,40,232,JFK,BTV
1012130,5,720,JFK,JAX
1010900,61,929,JFK,FLL
1011535,126,933,JFK,RSW
1011700,18,232,JFK,BTV
1010820,23,820,JFK,MCO
1011556,11,929,JFK,FLL
1012250,11,181,JFK,SYR
1012155,62,929,JFK,FLL
1012250,36,262,JFK,BUF
1012155,8,893,JFK,PBI
1011837,5,262,JFK,BUF
1011659,28,262,JFK,BUF
1011329,273,262,JFK,BUF
1011040,-4,262,JFK,BUF
1010710,-6,262,JFK,BUF
1021021,33,929,JFK,FLL
1020705,14,1388,JFK,SJU
1020850,0,2247,JFK,SFO
1020700,2,2151,JFK,LAX
1021300,110,232,JFK,BTV
1022001,134,1586,JFK,ABQ
1021921,63,1729,JFK,SLC
1021530,147,820,JFK,MCO
1021640,79,2125,JFK,SAN
1022123,133,1413,JFK,DEN
1021330,257,1388,JFK,SJU
1022059,0,643,JFK,ORD
1022245,0,238,JFK,PWM
1020936,59,181,JFK,SYR
1021359,118,162,JFK,BOS
1021740,6,1871,JFK,PHX
1022030,0,893,JFK,PBI
1021932,17,2191,JFK,SMF
1020746,21,905,JFK,SRQ
1021659,2,2238,JFK,OAK
1021830,8,820,JFK,MCO
1020900,88,2125,JFK,SAN
1021830,127,929,JFK,FLL
1020905,17,238,JFK,PWM
1021359,26,2142,JFK,LGB
1020829,-3,470,JFK,CLT
1020921,10,2151,JFK,LAX
1021936,36,873,JFK,TPA
1020905,-2,933,JFK,RSW
1022245,0,232,JFK,BTV
1021847,100,2104,JFK,SEA
1020815,18,1241,JFK,HOU
1021613,81,820,JFK,MCO
1021444,61,229,JFK,ROC
1021429,93,929,JFK,FLL
1021329,106,238,JFK,PWM
1021200,101,181,JFK,SYR
1020655,27,162,JFK,BOS
1021147,41,2151,JFK,LAX
1021446,41,873,JFK,TPA
