1300700,0,437,LFT,ATL
1301815,0,437,LFT,ATL
1301541,-10,175,LFT,IAH
1301247,-2,175,LFT,IAH
1311913,-12,175,LFT,IAH
1311144,-1,175,LFT,IAH
1310836,-3,175,LFT,IAH
1311011,-14,175,LFT,IAH
1311731,-7,175,LFT,IAH
1310655,-7,175,LFT,IAH
1310525,-1,175,LFT,IAH
1311515,-5,437,LFT,ATL
1311120,21,437,LFT,ATL
1310700,278,437,LFT,ATL
1311815,-6,437,LFT,ATL
1311541,4,175,LFT,IAH
1311247,-11,175,LFT,IAH
1010705,-4,305,LFT,DFW
1011820,5,305,LFT,DFW
1011010,-10,305,LFT,DFW
1011155,14,305,LFT,DFW
1011505,-4,305,LFT,DFW
1020705,2,305,LFT,DFW
1021820,2,305,LFT,DFW
1021010,12,305,LFT,DFW
1021155,-7,305,LFT,DFW
1021505,32,305,LFT,DFW
1030705,-3,305,LFT,DFW
1031820,-3,305,LFT,DFW
1031010,-6,305,LFT,DFW
1031155,-8,305,LFT,DFW
1031505,-5,305,LFT,DFW
1040705,0,305,LFT,DFW
1041155,-1,305,LFT,DFW
1041505,-3,305,LFT,DFW
1050705,-6,305,LFT,DFW
1051820,-6,305,LFT,DFW
1051010,-12,305,LFT,DFW
1051155,-11,305,LFT,DFW
1051505,-4,305,LFT,DFW
1060705,11,305,LFT,DFW
1061820,4,305,LFT,DFW
1061010,-11,305,LFT,DFW
1061155,39,305,LFT,DFW
1061505,-9,305,LFT,DFW
1070705,6,305,LFT,DFW
1071820,-2,305,LFT,DFW
1071010,38,305,LFT,DFW
1071155,-10,305,LFT,DFW
1071505,-6,305,LFT,DFW
1080705,-6,305,LFT,DFW
1081810,35,305,LFT,DFW
1081010,43,305,LFT,DFW
1081155,-7,305,LFT,DFW
1081505,-3,305,LFT,DFW
1090705,-7,305,LFT,DFW
1091810,-4,305,LFT,DFW
1091010,-13,305,LFT,DFW
1091155,41,305,LFT,DFW
1091505,51,305,LFT,DFW
1100705,4,305,LFT,DFW
1101810,-8,305,LFT,DFW
1101010,-11,305,LFT,DFW
1101155,45,305,LFT,DFW
1101505,32,305,LFT,DFW
1110705,-9,305,LFT,DFW
1111155,-17,305,LFT,DFW
1111505,-9,305,LFT,DFW
1120705,-12,305,LFT,DFW
1121810,-5,305,LFT,DFW
1121010,-13,305,LFT,DFW
1121155,-16,305,LFT,DFW
1121505,7,305,LFT,DFW
1130705,-12,305,LFT,DFW
1131810,-4,305,LFT,DFW
1131010,-5,305,LFT,DFW
1131155,-10,305,LFT,DFW
1131505,-8,305,LFT,DFW
1140705,-8,305,LFT,DFW
1141810,-13,305,LFT,DFW
1141010,-6,305,LFT,DFW
1141155,-1,305,LFT,DFW
1141505,-13,305,LFT,DFW
1150705,-1,305,LFT,DFW
1151810,-12,305,LFT,DFW
1151010,-10,305,LFT,DFW
1151155,-6,305,LFT,DFW
1151505,-12,305,LFT,DFW
1160705,-10,305,LFT,DFW
1161810,4,305,LFT,DFW
1161010,-4,305,LFT,DFW
1161155,-11,305,LFT,DFW
1161505,0,305,LFT,DFW
1170705,-6,305,LFT,DFW
1171810,-8,305,LFT,DFW
1171010,28,305,LFT,DFW
1171155,7,305,LFT,DFW
1171505,4,305,LFT,DFW
1180705,-13,305,LFT,DFW
1181155,-10,305,LFT,DFW
1181505,-5,305,LFT,DFW
1190705,-14,305,LFT,DFW
1191810,-11,305,LFT,DFW
1191010,-13,305,LFT,DFW
1191155,-14,305,LFT,DFW
1191505,-11,305,LFT,DFW
1200705,0,305,LFT,DFW
1201810,-12,305,LFT,DFW
1201010,0,305,LFT,DFW
1201155,9,305,LFT,DFW
1201505,-8,305,LFT,DFW
1210705,-11,305,LFT,DFW
1211810,-9,305,LFT,DFW
1211010,-10,305,LFT,DFW
1211155,-12,305,LFT,DFW
1211505,-6,305,LFT,DFW
1220705,15,305,LFT,DFW
1221810,-12,305,LFT,DFW
1221010,-10,305,LFT,DFW
1221155,7,305,LFT,DFW
1221505,-3,305,LFT,DFW
1230705,-2,305,LFT,DFW
1231810,-13,305,LFT,DFW
1231010,-2,305,LFT,DFW
1231155,15,305,LFT,DFW
1231505,0,305,LFT,DFW
1240705,0,305,LFT,DFW
1241810,0,305,LFT,DFW
1241010,0,305,LFT,DFW
1241155,0,305,LFT,DFW
1241505,0,305,LFT,DFW
1250705,2,305,LFT,DFW
1251155,-3,305,LFT,DFW
1251505,-8,305,LFT,DFW
1260705,-6,305,LFT,DFW
1261810,-13,305,LFT,DFW
1261010,-8,305,LFT,DFW
1261155,-1,305,LFT,DFW
1261505,-10,305,LFT,DFW
1270705,-9,305,LFT,DFW
1271810,0,305,LFT,DFW
1271010,-4,305,LFT,DFW
1271155,-9,305,LFT,DFW
1271505,-9,305,LFT,DFW
1280705,0,305,LFT,DFW
1281810,0,305,LFT,DFW
1281010,0,305,LFT,DFW
1281155,0,305,LFT,DFW
1281505,0,305,LFT,DFW
1290705,0,305,LFT,DFW
1291810,0,305,LFT,DFW
1291010,0,305,LFT,DFW
1291155,0,305,LFT,DFW
1291505,0,305,LFT,DFW
1300705,0,305,LFT,DFW
1301810,11,305,LFT,DFW
1301010,2,305,LFT,DFW
1301155,-8,305,LFT,DFW
1301505,-9,305,LFT,DFW
1310705,-1,305,LFT,DFW
1311810,-11,305,LFT,DFW
1311010,-5,305,LFT,DFW
1311155,0,305,LFT,DFW
1311505,-12,305,LFT,DFW
1010730,-8,899,LGA,PBI
1010600,-7,637,LGA,ORD
1010630,-7,637,LGA,ORD
1010700,-8,637,LGA,ORD
1010740,-2,637,LGA,ORD
1010850,-3,637,LGA,ORD
1010945,44,637,LGA,ORD
1011015,3,637,LGA,ORD
1011145,-5,637,LGA,ORD
1011320,26,637,LGA,ORD
1011520,52,637,LGA,ORD
1011635,55,637,LGA,ORD
1011735,36,637,LGA,ORD
1011835,0,637,LGA,ORD
1011940,11,637,LGA,ORD
1012025,0,637,LGA,ORD
1011140,-10,953,LGA,MIA
1011350,-6,953,LGA,MIA
1010745,0,1207,LGA,DFW
1010900,-5,1207,LGA,DFW
1011025,-4,1207,LGA,DFW
1011115,-6,1207,LGA,DFW
1011210,-11,1207,LGA,DFW
1011255,-1,1207,LGA,DFW
1011345,3,1207,LGA,DFW
1011455,14,1207,LGA,DFW
1011545,0,1207,LGA,DFW
1011650,51,1207,LGA,DFW
1010600,-2,953,LGA,MIA
1011730,17,1207,LGA,DFW
1011910,6,1207,LGA,DFW
1011259,-7,953,LGA,MIA
1011510,-6,899,LGA,PBI
1011550,3,953,LGA,MIA
1011040,-5,953,LGA,MIA
1011815,-3,953,LGA,MIA
1010800,-7,953,LGA,MIA
1010710,-5,953,LGA,MIA
1011455,-5,953,LGA,MIA
1011925,-3,953,LGA,MIA
1020730,83,899,LGA,PBI
1020600,15,637,LGA,ORD
1020630,23,637,LGA,ORD
1020700,-1,637,LGA,ORD
1020740,58,637,LGA,ORD
1020850,35,637,LGA,ORD
1020945,14,637,LGA,ORD
1021015,5,637,LGA,ORD
1021145,46,637,LGA,ORD
1021320,45,637,LGA,ORD
1021520,141,637,LGA,ORD
1021635,189,637,LGA,ORD
1021735,88,637,LGA,ORD
1021835,0,637,LGA,ORD
1021940,0,637,LGA,ORD
1022025,0,637,LGA,ORD
1021140,3,953,LGA,MIA
1021350,14,953,LGA,MIA
1020600,31,1207,LGA,DFW
1020645,30,1207,LGA,DFW
1020745,23,1207,LGA,DFW
1020900,8,1207,LGA,DFW
1021025,27,1207,LGA,DFW
1021115,0,1207,LGA,DFW
1021210,-4,1207,LGA,DFW
1021255,11,1207,LGA,DFW
1021345,87,1207,LGA,DFW
1021455,19,1207,LGA,DFW
1021545,18,1207,LGA,DFW
1020945,3,953,LGA,MIA
1021650,30,1207,LGA,DFW
1020600,-1,953,LGA,MIA
1021730,95,1207,LGA,DFW
1021910,46,1207,LGA,DFW
1021259,1,953,LGA,MIA
1021510,40,899,LGA,PBI
1021550,67,953,LGA,MIA
1021040,44,953,LGA,MIA
1021815,99,953,LGA,MIA
1020800,70,953,LGA,MIA
1020710,20,953,LGA,MIA
1021455,169,953,LGA,MIA
1020900,1,953,LGA,MIA
1021700,-1,953,LGA,MIA
1021925,35,953,LGA,MIA
1030730,0,899,LGA,PBI
1030600,0,637,LGA,ORD
1030630,0,637,LGA,ORD
1030700,0,637,LGA,ORD
1030740,0,637,LGA,ORD
1030850,0,637,LGA,ORD
1030945,0,637,LGA,ORD
1031015,0,637,LGA,ORD
1031145,0,637,LGA,ORD
1031320,0,637,LGA,ORD
1031520,0,637,LGA,ORD
1031635,70,637,LGA,ORD
1031735,46,637,LGA,ORD
1031835,19,637,LGA,ORD
1031940,4,637,LGA,ORD
1032025,38,637,LGA,ORD
1031140,0,953,LGA,MIA
1031350,28,953,LGA,MIA
1030600,0,1207,LGA,DFW
1030645,0,1207,LGA,DFW
1030745,0,1207,LGA,DFW
1030900,0,1207,LGA,DFW
1031025,0,1207,LGA,DFW
1031115,0,1207,LGA,DFW
1031210,0,1207,LGA,DFW
1031255,0,1207,LGA,DFW
1031345,61,1207,LGA,DFW
1031455,29,1207,LGA,DFW
1031545,11,1207,LGA,DFW
1030945,0,953,LGA,MIA
1031650,32,1207,LGA,DFW
1030600,0,953,LGA,MIA
1031730,30,1207,LGA,DFW
1031910,141,1207,LGA,DFW
1031259,0,953,LGA,MIA
1031510,12,899,LGA,PBI
1031550,47,953,LGA,MIA
1031040,0,953,LGA,MIA
1031815,90,953,LGA,MIA
1030800,0,953,LGA,MIA
1030710,0,953,LGA,MIA
1031455,44,953,LGA,MIA
1030900,0,953,LGA,MIA
1031700,0,953,LGA,MIA
1031925,21,953,LGA,MIA
1040730,15,899,LGA,PBI
1040600,21,637,LGA,ORD
1040630,0,637,LGA,ORD
1040700,38,637,LGA,ORD
1040740,25,637,LGA,ORD
1040835,3,637,LGA,ORD
1041145,26,637,LGA,ORD
1041635,111,637,LGA,ORD
1041140,-7,953,LGA,MIA
1041350,19,953,LGA,MIA
1040600,0,1207,LGA,DFW
1040645,12,1207,LGA,DFW
1040745,12,1207,LGA,DFW
1040900,12,1207,LGA,DFW
1041025,9,1207,LGA,DFW
1041210,6,1207,LGA,DFW
1041345,4,1207,LGA,DFW
1041455,-3,1207,LGA,DFW
1040945,-4,953,LGA,MIA
1041650,32,1207,LGA,DFW
1040600,21,953,LGA,MIA
1041259,-6,953,LGA,MIA
1041510,2,899,LGA,PBI
1041550,1,953,LGA,MIA
1041040,2,953,LGA,MIA
1041815,-3,953,LGA,MIA
1040800,0,953,LGA,MIA
1040710,13,953,LGA,MIA
1041455,6,953,LGA,MIA
1040900,24,953,LGA,MIA
1041700,-4,953,LGA,MIA
1041925,-2,953,LGA,MIA
1050730,-4,899,LGA,PBI
1050700,6,637,LGA,ORD
1050740,4,637,LGA,ORD
1050850,-2,637,LGA,ORD
1050945,0,637,LGA,ORD
1051015,14,637,LGA,ORD
1051145,89,637,LGA,ORD
1051320,93,637,LGA,ORD
1051520,176,637,LGA,ORD
1051635,104,637,LGA,ORD
1051735,110,637,LGA,ORD
1051835,77,637,LGA,ORD
1051940,22,637,LGA,ORD
1052025,0,637,LGA,ORD
1051140,9,953,LGA,MIA
1051350,23,953,LGA,MIA
1050645,-1,1207,LGA,DFW
1050745,13,1207,LGA,DFW
1050900,3,1207,LGA,DFW
1051025,35,1207,LGA,DFW
1051210,6,1207,LGA,DFW
1051255,17,1207,LGA,DFW
1051345,56,1207,LGA,DFW
1051455,23,1207,LGA,DFW
1051545,6,1207,LGA,DFW
1050945,-2,953,LGA,MIA
1051650,9,1207,LGA,DFW
1050600,1,953,LGA,MIA
1051730,141,1207,LGA,DFW
1051259,-4,953,LGA,MIA
1051510,3,899,LGA,PBI
1051550,32,953,LGA,MIA
1051040,-4,953,LGA,MIA
1051815,41,953,LGA,MIA
1050800,15,953,LGA,MIA
1050710,1,953,LGA,MIA
1051455,12,953,LGA,MIA
1050900,23,953,LGA,MIA
1051700,23,953,LGA,MIA
1051925,40,953,LGA,MIA
1060730,0,899,LGA,PBI
1060600,0,637,LGA,ORD
1060630,-1,637,LGA,ORD
1060700,0,637,LGA,ORD
1060740,0,637,LGA,ORD
1060850,0,637,LGA,ORD
1060945,0,637,LGA,ORD
1061015,0,637,LGA,ORD
1061145,26,637,LGA,ORD
1061320,0,637,LGA,ORD
1061520,36,637,LGA,ORD
1061635,0,637,LGA,ORD
1061735,40,637,LGA,ORD
1061835,0,637,LGA,ORD
1061940,0,637,LGA,ORD
1062025,0,637,LGA,ORD
1061140,1,953,LGA,MIA
1061350,226,953,LGA,MIA
1060600,-1,1207,LGA,DFW
1060645,12,1207,LGA,DFW
1060745,2,1207,LGA,DFW
1060900,0,1207,LGA,DFW
1061025,28,1207,LGA,DFW
1061115,-8,1207,LGA,DFW
1061210,10,1207,LGA,DFW
1061255,128,1207,LGA,DFW
1061345,29,1207,LGA,DFW
1061455,20,1207,LGA,DFW
1061545,37,1207,LGA,DFW
1060945,4,953,LGA,MIA
1061650,58,1207,LGA,DFW
1060600,-1,953,LGA,MIA
1061730,97,1207,LGA,DFW
1061910,125,1207,LGA,DFW
1061259,19,953,LGA,MIA
1061510,43,899,LGA,PBI
1061550,-6,953,LGA,MIA
1061040,0,953,LGA,MIA
1061815,81,953,LGA,MIA
1060800,0,953,LGA,MIA
1060710,-7,953,LGA,MIA
1061455,28,953,LGA,MIA
1060900,0,953,LGA,MIA
1061700,75,953,LGA,MIA
1061925,0,953,LGA,MIA
1070730,3,899,LGA,PBI
1070600,0,637,LGA,ORD
1070630,0,637,LGA,ORD
1070700,219,637,LGA,ORD
1070740,5,637,LGA,ORD
1070850,5,637,LGA,ORD
1070945,0,637,LGA,ORD
1071015,0,637,LGA,ORD
1071145,35,637,LGA,ORD
1071320,-1,637,LGA,ORD
1071520,16,637,LGA,ORD
1071635,25,637,LGA,ORD
1071735,-3,637,LGA,ORD
1071835,15,637,LGA,ORD
1071940,-10,637,LGA,ORD
1072025,0,637,LGA,ORD
1071140,-1,953,LGA,MIA
1071350,-9,953,LGA,MIA
1070600,18,1207,LGA,DFW
1070645,25,1207,LGA,DFW
1070745,0,1207,LGA,DFW
1070900,0,1207,LGA,DFW
1071025,-3,1207,LGA,DFW
1071115,-3,1207,LGA,DFW
1071210,16,1207,LGA,DFW
1071255,0,1207,LGA,DFW
1071345,-2,1207,LGA,DFW
1071455,5,1207,LGA,DFW
1071545,17,1207,LGA,DFW
1071650,-2,1207,LGA,DFW
1070600,0,953,LGA,MIA
1071730,-12,1207,LGA,DFW
1071910,-2,1207,LGA,DFW
1071259,3,953,LGA,MIA
1071510,-11,899,LGA,PBI
1071550,25,953,LGA,MIA
1071040,2,953,LGA,MIA
1071815,1,953,LGA,MIA
1070800,15,953,LGA,MIA
1070710,16,953,LGA,MIA
1071455,-2,953,LGA,MIA
1070900,0,953,LGA,MIA
1071700,-9,953,LGA,MIA
1071925,6,953,LGA,MIA
1080730,-3,899,LGA,PBI
1080600,-2,637,LGA,ORD
1080630,-1,637,LGA,ORD
1080700,-5,637,LGA,ORD
1080740,3,637,LGA,ORD
1080850,-1,637,LGA,ORD
1080945,24,637,LGA,ORD
1081015,-7,637,LGA,ORD
1081145,-8,637,LGA,ORD
1081320,-7,637,LGA,ORD
1081520,8,637,LGA,ORD
1081635,3,637,LGA,ORD
1081735,0,637,LGA,ORD
1081835,67,637,LGA,ORD
1081940,17,637,LGA,ORD
1081140,-3,953,LGA,MIA
1081350,-8,953,LGA,MIA
1080600,1,1207,LGA,DFW
1080645,-4,1207,LGA,DFW
1080745,2,1207,LGA,DFW
1080900,-1,1207,LGA,DFW
1081025,13,1207,LGA,DFW
1081115,-5,1207,LGA,DFW
1081210,45,1207,LGA,DFW
1081255,9,1207,LGA,DFW
1081345,-3,1207,LGA,DFW
1081455,1,1207,LGA,DFW
1081545,-7,1207,LGA,DFW
1081650,1,1207,LGA,DFW
1080600,0,953,LGA,MIA
1081730,-9,1207,LGA,DFW
1081910,-4,1207,LGA,DFW
1081259,-2,953,LGA,MIA
1081510,7,899,LGA,PBI
1081550,10,953,LGA,MIA
1081040,18,953,LGA,MIA
1081815,-3,953,LGA,MIA
1080800,-2,953,LGA,MIA
1080710,-1,953,LGA,MIA
1081455,-2,953,LGA,MIA
1080900,4,953,LGA,MIA
1081700,54,953,LGA,MIA
1081925,15,953,LGA,MIA
1090730,22,899,LGA,PBI
1090600,3,637,LGA,ORD
1090630,-5,637,LGA,ORD
1090700,0,637,LGA,ORD
1090740,-5,637,LGA,ORD
1090850,159,637,LGA,ORD
1090945,-1,637,LGA,ORD
1091015,11,637,LGA,ORD
1091145,-11,637,LGA,ORD
1091320,-4,637,LGA,ORD
1091520,0,637,LGA,ORD
1091635,28,637,LGA,ORD
1091735,37,637,LGA,ORD
1091835,2,637,LGA,ORD
1091940,12,637,LGA,ORD
1091140,13,953,LGA,MIA
1091350,1,953,LGA,MIA
1090600,-3,1207,LGA,DFW
1090645,-4,1207,LGA,DFW
1090745,-4,1207,LGA,DFW
1090900,19,1207,LGA,DFW
1091025,24,1207,LGA,DFW
1091115,-7,1207,LGA,DFW
1091210,-4,1207,LGA,DFW
1091255,-5,1207,LGA,DFW
1091345,-1,1207,LGA,DFW
1091455,21,1207,LGA,DFW
1091545,12,1207,LGA,DFW
1090945,-5,953,LGA,MIA
1091650,4,1207,LGA,DFW
1090600,-2,953,LGA,MIA
1091730,-8,1207,LGA,DFW
1091910,-8,1207,LGA,DFW
1091259,1,953,LGA,MIA
1091510,-12,899,LGA,PBI
1091550,0,953,LGA,MIA
1091040,-7,953,LGA,MIA
1091815,7,953,LGA,MIA
1090800,-2,953,LGA,MIA
1090710,29,953,LGA,MIA
1091455,307,953,LGA,MIA
1090900,-6,953,LGA,MIA
1091700,-3,953,LGA,MIA
1091925,-2,953,LGA,MIA
1100730,-10,899,LGA,PBI
1100600,-4,637,LGA,ORD
1100630,-9,637,LGA,ORD
1100700,-9,637,LGA,ORD
1100740,-4,637,LGA,ORD
1100850,1,637,LGA,ORD
1100945,-4,637,LGA,ORD
1101015,0,637,LGA,ORD
1101145,0,637,LGA,ORD
1101320,4,637,LGA,ORD
1101520,23,637,LGA,ORD
1101635,48,637,LGA,ORD
1101735,0,637,LGA,ORD
1101835,8,637,LGA,ORD
1101940,18,637,LGA,ORD
1101140,2,953,LGA,MIA
1101350,-2,953,LGA,MIA
1100600,0,1207,LGA,DFW
1100645,-6,1207,LGA,DFW
1100745,-2,1207,LGA,DFW
1100900,10,1207,LGA,DFW
1101025,25,1207,LGA,DFW
1101115,-3,1207,LGA,DFW
1101210,74,1207,LGA,DFW
1101255,-3,1207,LGA,DFW
1101345,-6,1207,LGA,DFW
1101455,3,1207,LGA,DFW
1101545,12,1207,LGA,DFW
1100945,-5,953,LGA,MIA
1101650,0,1207,LGA,DFW
1100600,-4,953,LGA,MIA
1101730,14,1207,LGA,DFW
1101910,-9,1207,LGA,DFW
1101259,-7,953,LGA,MIA
1101510,-7,899,LGA,PBI
1101550,-2,953,LGA,MIA
1101040,21,953,LGA,MIA
1101815,12,953,LGA,MIA
1100800,5,953,LGA,MIA
1100710,-8,953,LGA,MIA
1101455,1,953,LGA,MIA
1100900,21,953,LGA,MIA
1101700,16,953,LGA,MIA
1101925,12,953,LGA,MIA
1110730,-7,899,LGA,PBI
1110600,-8,637,LGA,ORD
1110630,-11,637,LGA,ORD
1110700,10,637,LGA,ORD
1110740,-7,637,LGA,ORD
1110835,16,637,LGA,ORD
1111150,6,637,LGA,ORD
1111635,41,637,LGA,ORD
1111140,-6,953,LGA,MIA
1111350,-7,953,LGA,MIA
1110600,0,1207,LGA,DFW
1110645,166,1207,LGA,DFW
1110745,-5,1207,LGA,DFW
1110900,-5,1207,LGA,DFW
1111025,28,1207,LGA,DFW
1111210,2,1207,LGA,DFW
1111345,0,1207,LGA,DFW
1111455,-2,1207,LGA,DFW
1110945,-8,953,LGA,MIA
1111650,242,1207,LGA,DFW
1110600,-2,953,LGA,MIA
1111259,-6,953,LGA,MIA
1111510,37,899,LGA,PBI
1111550,-1,953,LGA,MIA
1111040,-8,953,LGA,MIA
1111815,-10,953,LGA,MIA
1110800,2,953,LGA,MIA
1110710,-5,953,LGA,MIA
1111455,-7,953,LGA,MIA
1110900,-6,953,LGA,MIA
1111700,-12,953,LGA,MIA
1111925,-7,953,LGA,MIA
1120730,-6,899,LGA,PBI
1120700,0,637,LGA,ORD
1120740,0,637,LGA,ORD
1120850,-6,637,LGA,ORD
1120945,4,637,LGA,ORD
1121015,-9,637,LGA,ORD
1121145,-5,637,LGA,ORD
1121320,48,637,LGA,ORD
1121520,-2,637,LGA,ORD
1121635,-7,637,LGA,ORD
1121735,-5,637,LGA,ORD
1121835,-10,637,LGA,ORD
1121940,-9,637,LGA,ORD
1121140,-1,953,LGA,MIA
1121350,-4,953,LGA,MIA
1120645,0,1207,LGA,DFW
1120745,-2,1207,LGA,DFW
1120900,-8,1207,LGA,DFW
1121025,-2,1207,LGA,DFW
1121210,0,1207,LGA,DFW
1121255,-10,1207,LGA,DFW
1121345,64,1207,LGA,DFW
1121455,-2,1207,LGA,DFW
1121545,8,1207,LGA,DFW
1120945,-6,953,LGA,MIA
1121650,-4,1207,LGA,DFW
1120600,-4,953,LGA,MIA
1121730,5,1207,LGA,DFW
1121259,-1,953,LGA,MIA
1121510,-10,899,LGA,PBI
1121550,-3,953,LGA,MIA
1121040,-2,953,LGA,MIA
1121815,8,953,LGA,MIA
1120800,-5,953,LGA,MIA
1120710,-2,953,LGA,MIA
1121455,10,953,LGA,MIA
1120900,-4,953,LGA,MIA
1121700,-7,953,LGA,MIA
1121925,-3,953,LGA,MIA
1130730,-9,899,LGA,PBI
1130600,-4,637,LGA,ORD
1130630,-8,637,LGA,ORD
1130700,-7,637,LGA,ORD
1130740,111,637,LGA,ORD
1130850,-8,637,LGA,ORD
1130945,-11,637,LGA,ORD
1131015,-8,637,LGA,ORD
1131145,-10,637,LGA,ORD
1131320,-7,637,LGA,ORD
1131520,-9,637,LGA,ORD
1131635,-6,637,LGA,ORD
1131735,-7,637,LGA,ORD
1131835,-9,637,LGA,ORD
1131940,-9,637,LGA,ORD
1131140,-4,953,LGA,MIA
1131350,-10,953,LGA,MIA
1130600,2,1207,LGA,DFW
1130645,-1,1207,LGA,DFW
1130745,-6,1207,LGA,DFW
1130900,-10,1207,LGA,DFW
1131025,-10,1207,LGA,DFW
1131115,-14,1207,LGA,DFW
1131210,-8,1207,LGA,DFW
1131255,-10,1207,LGA,DFW
1131345,-7,1207,LGA,DFW
1131455,-5,1207,LGA,DFW
1131545,-5,1207,LGA,DFW
1130945,-5,953,LGA,MIA
1131650,-7,1207,LGA,DFW
1130600,-6,953,LGA,MIA
1131730,-8,1207,LGA,DFW
1131910,-10,1207,LGA,DFW
1131259,-6,953,LGA,MIA
1131510,-10,899,LGA,PBI
1131550,59,953,LGA,MIA
1131040,-8,953,LGA,MIA
1131815,-12,953,LGA,MIA
1130800,-8,953,LGA,MIA
1130710,22,953,LGA,MIA
1131455,-9,953,LGA,MIA
1130900,-1,953,LGA,MIA
1131700,-9,953,LGA,MIA
1131925,-9,953,LGA,MIA
1140730,-2,899,LGA,PBI
1140600,-4,637,LGA,ORD
1140630,-4,637,LGA,ORD
1140700,-9,637,LGA,ORD
1140740,-7,637,LGA,ORD
1140850,-7,637,LGA,ORD
1140945,-10,637,LGA,ORD
1141015,-9,637,LGA,ORD
1141145,-5,637,LGA,ORD
1141320,-5,637,LGA,ORD
1141520,20,637,LGA,ORD
1141635,-2,637,LGA,ORD
1141735,3,637,LGA,ORD
1141835,-1,637,LGA,ORD
1141940,-6,637,LGA,ORD
1141140,-13,953,LGA,MIA
1141350,-5,953,LGA,MIA
1140600,-5,1207,LGA,DFW
1140645,-1,1207,LGA,DFW
1140745,-4,1207,LGA,DFW
1140900,-9,1207,LGA,DFW
1141025,-6,1207,LGA,DFW
1141115,-9,1207,LGA,DFW
1141210,0,1207,LGA,DFW
1141255,-2,1207,LGA,DFW
1141345,-7,1207,LGA,DFW
1141455,-2,1207,LGA,DFW
1141545,110,1207,LGA,DFW
1141650,16,1207,LGA,DFW
1140600,-8,953,LGA,MIA
1141730,-5,1207,LGA,DFW
1141910,5,1207,LGA,DFW
1141259,-6,953,LGA,MIA
1141510,-9,899,LGA,PBI
1141550,-10,953,LGA,MIA
1141040,-6,953,LGA,MIA
1141815,-3,953,LGA,MIA
1140800,-8,953,LGA,MIA
1140710,-12,953,LGA,MIA
1141455,-10,953,LGA,MIA
1140900,-4,953,LGA,MIA
1141700,-12,953,LGA,MIA
1141925,0,953,LGA,MIA
1150730,-7,899,LGA,PBI
1150600,-3,637,LGA,ORD
1150630,-9,637,LGA,ORD
1150700,3,637,LGA,ORD
1150740,-7,637,LGA,ORD
1150850,-6,637,LGA,ORD
1150945,0,637,LGA,ORD
1151015,24,637,LGA,ORD
1151145,-3,637,LGA,ORD
1151320,-6,637,LGA,ORD
1151520,-6,637,LGA,ORD
1151635,-2,637,LGA,ORD
1151735,-9,637,LGA,ORD
1151835,1,637,LGA,ORD
1151940,-5,637,LGA,ORD
1151140,1,953,LGA,MIA
1151350,6,953,LGA,MIA
1150600,-2,1207,LGA,DFW
1150645,-3,1207,LGA,DFW
1150745,-4,1207,LGA,DFW
1150900,39,1207,LGA,DFW
1151025,-2,1207,LGA,DFW
1151115,-12,1207,LGA,DFW
1151210,-4,1207,LGA,DFW
1151255,-5,1207,LGA,DFW
1151345,9,1207,LGA,DFW
1151455,-8,1207,LGA,DFW
1151545,-4,1207,LGA,DFW
1151650,-7,1207,LGA,DFW
1150600,3,953,LGA,MIA
1151730,-6,1207,LGA,DFW
1151910,-9,1207,LGA,DFW
1151259,78,953,LGA,MIA
1151510,-8,899,LGA,PBI
1151550,0,953,LGA,MIA
1151040,-3,953,LGA,MIA
1151815,0,953,LGA,MIA
1150800,4,953,LGA,MIA
1150710,-4,953,LGA,MIA
1151455,-11,953,LGA,MIA
1150900,-1,953,LGA,MIA
1151700,-11,953,LGA,MIA
1151925,-5,953,LGA,MIA
1160730,-5,899,LGA,PBI
1160600,-1,637,LGA,ORD
1160630,9,637,LGA,ORD
1160700,-8,637,LGA,ORD
1160740,-8,637,LGA,ORD
1160850,-8,637,LGA,ORD
1160945,0,637,LGA,ORD
1161015,-7,637,LGA,ORD
1161145,1,637,LGA,ORD
1161320,12,637,LGA,ORD
1161520,10,637,LGA,ORD
1161635,58,637,LGA,ORD
1161735,3,637,LGA,ORD
1161835,30,637,LGA,ORD
1161940,-7,637,LGA,ORD
1161140,-3,953,LGA,MIA
1161350,4,953,LGA,MIA
1160600,-2,1207,LGA,DFW
1160645,0,1207,LGA,DFW
1160745,-4,1207,LGA,DFW
1160900,0,1207,LGA,DFW
1161025,120,1207,LGA,DFW
1161115,-9,1207,LGA,DFW
1161210,24,1207,LGA,DFW
1161255,126,1207,LGA,DFW
1161345,16,1207,LGA,DFW
1161455,-4,1207,LGA,DFW
1161545,1,1207,LGA,DFW
1160945,-7,953,LGA,MIA
1161650,32,1207,LGA,DFW
1160600,-6,953,LGA,MIA
1161730,75,1207,LGA,DFW
1161910,-6,1207,LGA,DFW
1161259,27,953,LGA,MIA
1161510,-2,899,LGA,PBI
1161550,39,953,LGA,MIA
1161040,-3,953,LGA,MIA
1161815,5,953,LGA,MIA
1160800,-2,953,LGA,MIA
1160710,-5,953,LGA,MIA
1161455,54,953,LGA,MIA
1160900,-1,953,LGA,MIA
1161700,26,953,LGA,MIA
1161925,34,953,LGA,MIA
1170730,0,899,LGA,PBI
1170600,-5,637,LGA,ORD
1170630,-11,637,LGA,ORD
1170700,-7,637,LGA,ORD
1170740,-4,637,LGA,ORD
