2241405,17,831,SEA,ONT
2241300,5,858,SEA,PSP
2240640,-8,858,SEA,PSP
2240910,1,858,SEA,PSP
2240810,2,753,SEA,LAS
2240600,0,753,SEA,LAS
2240705,-5,753,SEA,LAS
2241430,47,753,SEA,LAS
2241235,-4,753,SEA,LAS
2240900,-3,753,SEA,LAS
2241850,-4,753,SEA,LAS
2242115,-10,753,SEA,LAS
2241855,-7,962,SEA,PHX
2242020,14,962,SEA,PHX
2240900,1,962,SEA,PHX
2240720,-3,962,SEA,PHX
2241115,2,962,SEA,PHX
2241225,-5,1057,SEA,TUS
2241410,0,962,SEA,PHX
2241145,-2,1538,SEA,AUS
2241310,0,1442,SEA,DFW
2240655,0,1442,SEA,DFW
2241405,0,890,SEA,DEN
2241930,-5,890,SEA,DEN
2241205,0,194,SEA,GEG
2240955,-2,890,SEA,DEN
2240650,-3,890,SEA,DEN
2241240,-1,1542,SEA,SAT
2242000,7,194,SEA,GEG
2242300,-3,194,SEA,GEG
2241320,-2,598,SEA,SLC
2240700,-3,598,SEA,SLC
2241020,24,1628,SEA,IAH
2242130,9,1259,SEA,ANC
2240805,-3,1896,SEA,ATL
2241155,5,1485,SEA,STL
2241030,-6,1294,SEA,MCI
2240715,-6,526,SEA,SMF
2241015,-5,2336,SEA,KOA
2241035,-2,2326,SEA,HNL
2241820,-2,2326,SEA,HNL
2240830,0,2294,SEA,OGG
2241640,2,2294,SEA,OGG
2240850,-2,2347,SEA,LIH
2241740,-5,2336,SEA,KOA
2241700,-5,2326,SEA,HNL
2251410,-6,2023,SEA,DCA
2250810,-4,2023,SEA,DCA
2250905,5,2087,SEA,EWR
2250945,4,2169,SEA,BOS
2250800,-1,2219,SEA,MCO
2251235,-4,1495,SEA,ORD
2250830,0,1495,SEA,ORD
2250845,-3,2067,SEA,PHL
2250840,1,2361,SEA,FLL
2250655,-9,1216,SEA,MSP
2251300,-7,1216,SEA,MSP
2250755,1,790,SEA,JNU
2250705,-3,591,SEA,KTN
2251455,-1,591,SEA,KTN
2251845,0,591,SEA,KTN
2251120,-1,790,SEA,JNU
2250600,-3,1259,SEA,ANC
2250820,13,1259,SEA,ANC
2251625,3,1259,SEA,ANC
2251535,-3,1259,SEA,ANC
2252300,-3,1259,SEA,ANC
2251815,-4,1259,SEA,ANC
2252015,-2,1259,SEA,ANC
2251245,8,1259,SEA,ANC
2252350,0,1259,SEA,ANC
2251325,3,1332,SEA,FAI
2252305,-3,1332,SEA,FAI
2251035,-7,1259,SEA,ANC
2251955,-5,1332,SEA,FAI
2250715,-6,590,SEA,SFO
2252030,-6,605,SEA,SJC
2250725,0,913,SEA,SAN
2252125,-4,590,SEA,SFO
2251835,0,590,SEA,SFO
2251220,-2,590,SEA,SFO
2250955,45,590,SEA,SFO
2251100,-3,590,SEA,SFO
2251405,-5,590,SEA,SFO
2251600,-6,605,SEA,SJC
2251215,-11,605,SEA,SJC
2250600,-5,605,SEA,SJC
2250710,-2,605,SEA,SJC
2251600,-6,583,SEA,OAK
2250605,-19,583,SEA,OAK
2251000,-1,583,SEA,OAK
2252130,-7,583,SEA,OAK
2251350,-1,526,SEA,SMF
2252140,-4,526,SEA,SMF
2251855,-6,526,SEA,SMF
2250610,-4,829,SEA,LAX
2252140,-4,829,SEA,LAX
2251425,-2,829,SEA,LAX
2250900,0,829,SEA,LAX
2251045,-7,829,SEA,LAX
2251635,-4,829,SEA,LAX
2250655,-5,829,SEA,LAX
2252040,-12,829,SEA,LAX
2251940,-3,829,SEA,LAX
2250720,-5,829,SEA,LAX
2251845,-7,913,SEA,SAN
2251410,-4,913,SEA,SAN
2252105,-16,913,SEA,SAN
2250955,-10,913,SEA,SAN
2250615,-6,913,SEA,SAN
2251125,-1,913,SEA,SAN
2251140,-3,850,SEA,SNA
2250835,-9,850,SEA,SNA
2251845,-7,850,SEA,SNA
2251725,-1,850,SEA,SNA
2251425,-6,850,SEA,SNA
2251945,-6,850,SEA,SNA
2251935,-11,814,SEA,BUR
2250755,0,814,SEA,BUR
2250615,-4,850,SEA,SNA
2251505,-12,814,SEA,BUR
2250735,-4,831,SEA,ONT
2251405,-1,831,SEA,ONT
2251300,-8,858,SEA,PSP
2250640,-1,858,SEA,PSP
2250910,-12,858,SEA,PSP
2250810,-3,753,SEA,LAS
2250600,-5,753,SEA,LAS
2250705,0,753,SEA,LAS
2251430,-7,753,SEA,LAS
2251235,-6,753,SEA,LAS
2250900,3,753,SEA,LAS
2251850,-2,753,SEA,LAS
2252115,-13,753,SEA,LAS
2251855,-10,962,SEA,PHX
2252020,-11,962,SEA,PHX
2250720,0,962,SEA,PHX
2251115,-6,962,SEA,PHX
2251225,0,1057,SEA,TUS
2251410,-3,962,SEA,PHX
2251145,3,1538,SEA,AUS
2251310,1,1442,SEA,DFW
2250655,0,1442,SEA,DFW
2251405,-4,890,SEA,DEN
2251930,-5,890,SEA,DEN
2251205,1,194,SEA,GEG
2250955,-2,890,SEA,DEN
2250650,-2,890,SEA,DEN
2251240,-1,1542,SEA,SAT
2252000,-6,194,SEA,GEG
2252300,-5,194,SEA,GEG
2251320,3,598,SEA,SLC
2250700,-9,598,SEA,SLC
2251020,-5,1628,SEA,IAH
2252130,13,1259,SEA,ANC
2250805,1,1896,SEA,ATL
2251155,-3,1485,SEA,STL
2251030,-9,1294,SEA,MCI
2250715,-7,526,SEA,SMF
2251740,-1,2347,SEA,LIH
2251015,-5,2336,SEA,KOA
2251035,1,2326,SEA,HNL
2251820,-3,2326,SEA,HNL
2250830,-2,2294,SEA,OGG
2251640,-11,2294,SEA,OGG
2250850,-5,2347,SEA,LIH
2261410,-7,2023,SEA,DCA
2260810,-4,2023,SEA,DCA
2260905,-2,2087,SEA,EWR
2260945,-3,2169,SEA,BOS
2260800,0,2219,SEA,MCO
2261235,-5,1495,SEA,ORD
2262205,-3,2169,SEA,BOS
2260830,-2,1495,SEA,ORD
2260845,-1,2067,SEA,PHL
2260840,0,2361,SEA,FLL
2260655,-2,1216,SEA,MSP
2261300,-5,1216,SEA,MSP
2260755,-5,790,SEA,JNU
2260705,-5,591,SEA,KTN
2261455,-7,591,SEA,KTN
2261845,12,591,SEA,KTN
2261120,-5,790,SEA,JNU
2260600,-1,1259,SEA,ANC
2260820,-2,1259,SEA,ANC
2261535,10,1259,SEA,ANC
2262300,4,1259,SEA,ANC
2261815,-3,1259,SEA,ANC
2262015,2,1259,SEA,ANC
2261245,0,1259,SEA,ANC
2262200,22,1259,SEA,ANC
2262350,-2,1259,SEA,ANC
2261325,-2,1332,SEA,FAI
2262305,-4,1332,SEA,FAI
2261035,4,1259,SEA,ANC
2261955,-1,1332,SEA,FAI
2260715,-6,590,SEA,SFO
2262030,-3,605,SEA,SJC
2260725,-2,913,SEA,SAN
2262125,77,590,SEA,SFO
2261835,69,590,SEA,SFO
2260610,-7,590,SEA,SFO
2261220,91,590,SEA,SFO
2260955,91,590,SEA,SFO
2261100,45,590,SEA,SFO
2261405,55,590,SEA,SFO
2261600,14,605,SEA,SJC
2261215,-5,605,SEA,SJC
2260600,-1,605,SEA,SJC
2260710,-2,605,SEA,SJC
2261600,-9,583,SEA,OAK
2260605,-6,583,SEA,OAK
2261000,-2,583,SEA,OAK
2262130,-7,583,SEA,OAK
2261350,-2,526,SEA,SMF
2261855,-7,526,SEA,SMF
2260610,-5,829,SEA,LAX
2262140,-5,829,SEA,LAX
2261425,-4,829,SEA,LAX
2260900,4,829,SEA,LAX
2261045,-1,829,SEA,LAX
2261825,-3,829,SEA,LAX
2261635,0,829,SEA,LAX
2260655,-1,829,SEA,LAX
2262040,7,829,SEA,LAX
2261940,-5,829,SEA,LAX
2260720,0,829,SEA,LAX
2261845,-2,913,SEA,SAN
2261410,-2,913,SEA,SAN
2262105,-15,913,SEA,SAN
2260955,-4,913,SEA,SAN
2260615,-9,913,SEA,SAN
2261125,-1,913,SEA,SAN
2261140,-6,850,SEA,SNA
2260835,-9,850,SEA,SNA
2261845,-11,850,SEA,SNA
2261725,-7,850,SEA,SNA
2261425,-1,850,SEA,SNA
2261945,-9,850,SEA,SNA
2261935,-10,814,SEA,BUR
2260755,-3,814,SEA,BUR
2260615,-6,850,SEA,SNA
2261505,-6,814,SEA,BUR
2260735,-4,831,SEA,ONT
2261405,-8,831,SEA,ONT
2261300,15,858,SEA,PSP
2260640,-1,858,SEA,PSP
2260910,-7,858,SEA,PSP
2260810,-4,753,SEA,LAS
2260600,-3,753,SEA,LAS
2260705,-8,753,SEA,LAS
2261430,-5,753,SEA,LAS
2261235,-4,753,SEA,LAS
2260900,-5,753,SEA,LAS
2261850,-6,753,SEA,LAS
2262115,-2,753,SEA,LAS
2261855,-5,962,SEA,PHX
2262020,-8,962,SEA,PHX
2260720,-3,962,SEA,PHX
2261115,-4,962,SEA,PHX
2261225,0,1057,SEA,TUS
2261410,-1,962,SEA,PHX
2261145,-6,1538,SEA,AUS
2261310,-3,1442,SEA,DFW
2260655,-1,1442,SEA,DFW
2261405,-7,890,SEA,DEN
2261930,-2,890,SEA,DEN
2261205,-2,194,SEA,GEG
2260955,11,890,SEA,DEN
2260650,-3,890,SEA,DEN
2261240,-7,1542,SEA,SAT
2262000,60,194,SEA,GEG
2262300,-7,194,SEA,GEG
2261320,-5,598,SEA,SLC
2260700,-4,598,SEA,SLC
2261020,-1,1628,SEA,IAH
2262130,7,1259,SEA,ANC
2260805,5,1896,SEA,ATL
2261155,-10,1485,SEA,STL
2261030,-9,1294,SEA,MCI
2260715,-5,526,SEA,SMF
2261015,-3,2336,SEA,KOA
2261035,21,2326,SEA,HNL
2261820,-7,2326,SEA,HNL
2260830,-9,2294,SEA,OGG
2261640,-1,2294,SEA,OGG
2260850,-3,2347,SEA,LIH
2261740,-6,2336,SEA,KOA
2271410,-7,2023,SEA,DCA
2270810,-6,2023,SEA,DCA
2270905,-8,2087,SEA,EWR
2270945,-2,2169,SEA,BOS
2271545,-2,2087,SEA,EWR
2270800,22,2219,SEA,MCO
2271235,-4,1495,SEA,ORD
2272205,1,2169,SEA,BOS
2270830,-2,1495,SEA,ORD
2270845,-4,2067,SEA,PHL
2270840,0,2361,SEA,FLL
2270655,-10,1216,SEA,MSP
2271300,-3,1216,SEA,MSP
2270755,2,790,SEA,JNU
2270705,-2,591,SEA,KTN
2271455,-13,591,SEA,KTN
2271845,-8,591,SEA,KTN
2271120,-6,790,SEA,JNU
2270600,-1,1259,SEA,ANC
2270820,-4,1259,SEA,ANC
2271535,21,1259,SEA,ANC
2272300,42,1259,SEA,ANC
2271815,-1,1259,SEA,ANC
2272015,12,1259,SEA,ANC
2271245,0,1259,SEA,ANC
2272200,4,1259,SEA,ANC
2272350,8,1259,SEA,ANC
2271325,-3,1332,SEA,FAI
2272305,0,1332,SEA,FAI
2271035,3,1259,SEA,ANC
2271955,42,1332,SEA,FAI
2270600,-6,605,SEA,SJC
2270715,0,590,SEA,SFO
2272030,39,605,SEA,SJC
2270955,0,913,SEA,SAN
2270725,-3,913,SEA,SAN
2272125,16,590,SEA,SFO
2271835,-6,590,SEA,SFO
2270610,-9,590,SEA,SFO
2271220,85,590,SEA,SFO
2270955,14,590,SEA,SFO
2271100,62,590,SEA,SFO
2271405,98,590,SEA,SFO
2271600,32,605,SEA,SJC
2271215,-2,605,SEA,SJC
2270710,-2,605,SEA,SJC
2271600,-7,583,SEA,OAK
2270605,-4,583,SEA,OAK
2271000,22,583,SEA,OAK
2272130,-1,583,SEA,OAK
2271350,-2,526,SEA,SMF
2272140,-4,526,SEA,SMF
2271855,-4,526,SEA,SMF
2270610,-6,829,SEA,LAX
2272140,-2,829,SEA,LAX
2271425,0,829,SEA,LAX
2270900,0,829,SEA,LAX
2271045,-11,829,SEA,LAX
2271825,0,829,SEA,LAX
2271635,38,829,SEA,LAX
2270655,1,829,SEA,LAX
2272040,-5,829,SEA,LAX
2271940,-2,829,SEA,LAX
2270720,-7,829,SEA,LAX
2271845,-3,913,SEA,SAN
2271410,5,913,SEA,SAN
2272105,39,913,SEA,SAN
2270615,-3,913,SEA,SAN
2271125,4,913,SEA,SAN
2271140,-8,850,SEA,SNA
2270835,-8,850,SEA,SNA
2271845,-4,850,SEA,SNA
2271725,-4,850,SEA,SNA
2271425,-5,850,SEA,SNA
2271945,-9,850,SEA,SNA
2271935,-2,814,SEA,BUR
2270755,-4,814,SEA,BUR
2270615,-5,850,SEA,SNA
2271505,-6,814,SEA,BUR
2270735,-2,831,SEA,ONT
2271405,0,831,SEA,ONT
2271300,-13,858,SEA,PSP
2270640,-4,858,SEA,PSP
2270910,-10,858,SEA,PSP
2270810,-2,753,SEA,LAS
2270600,0,753,SEA,LAS
2270705,0,753,SEA,LAS
2271430,-4,753,SEA,LAS
2271235,65,753,SEA,LAS
2270900,-6,753,SEA,LAS
2271850,35,753,SEA,LAS
2272115,12,753,SEA,LAS
2271855,-1,962,SEA,PHX
2272020,-2,962,SEA,PHX
2270900,31,962,SEA,PHX
2270720,0,962,SEA,PHX
2271115,1,962,SEA,PHX
2271225,-3,1057,SEA,TUS
2271410,10,962,SEA,PHX
2271145,-2,1538,SEA,AUS
2271310,-5,1442,SEA,DFW
2270655,-2,1442,SEA,DFW
2271405,8,890,SEA,DEN
2271930,-3,890,SEA,DEN
2271205,23,194,SEA,GEG
2270955,-3,890,SEA,DEN
2270650,-2,890,SEA,DEN
2271240,7,1542,SEA,SAT
2272000,1,194,SEA,GEG
2272300,7,194,SEA,GEG
2271320,-2,598,SEA,SLC
2270700,-4,598,SEA,SLC
2271020,6,1628,SEA,IAH
2272130,-3,1259,SEA,ANC
2270805,-7,1896,SEA,ATL
2271155,-5,1485,SEA,STL
2271030,-1,1294,SEA,MCI
2270715,-3,526,SEA,SMF
2271740,-3,2347,SEA,LIH
2271015,14,2336,SEA,KOA
2271035,-1,2326,SEA,HNL
2271820,0,2326,SEA,HNL
2270830,-5,2294,SEA,OGG
2271640,3,2294,SEA,OGG
2270850,-6,2347,SEA,LIH
2271700,-4,2326,SEA,HNL
2281410,-6,2023,SEA,DCA
2280810,0,2023,SEA,DCA
2280905,0,2087,SEA,EWR
2282150,2,2219,SEA,MCO
2280945,-2,2169,SEA,BOS
2281545,24,2087,SEA,EWR
2280800,-3,2219,SEA,MCO
2281235,-4,1495,SEA,ORD
2282205,-1,2169,SEA,BOS
2281805,-4,1495,SEA,ORD
2280830,2,1495,SEA,ORD
2280845,2,2067,SEA,PHL
2280840,5,2361,SEA,FLL
2280655,0,1216,SEA,MSP
2281300,0,1216,SEA,MSP
2280755,2,790,SEA,JNU
2280705,-1,591,SEA,KTN
2281455,-3,591,SEA,KTN
2281845,104,591,SEA,KTN
2281120,-3,790,SEA,JNU
2280600,88,1259,SEA,ANC
2280820,0,1259,SEA,ANC
2281625,-2,1259,SEA,ANC
2281535,-2,1259,SEA,ANC
2282300,36,1259,SEA,ANC
2281815,2,1259,SEA,ANC
2282015,17,1259,SEA,ANC
2281245,-4,1259,SEA,ANC
2282350,-1,1259,SEA,ANC
2281325,29,1332,SEA,FAI
2282305,4,1332,SEA,FAI
2281035,-7,1259,SEA,ANC
2281955,8,1332,SEA,FAI
2280600,-2,605,SEA,SJC
2280715,68,590,SEA,SFO
2282030,-1,605,SEA,SJC
2280955,0,913,SEA,SAN
2280725,-2,913,SEA,SAN
2282125,39,590,SEA,SFO
2281835,2,590,SEA,SFO
2280610,-3,590,SEA,SFO
2281220,91,590,SEA,SFO
2280955,30,590,SEA,SFO
2281100,130,590,SEA,SFO
2281405,62,590,SEA,SFO
2281600,20,605,SEA,SJC
2281215,-5,605,SEA,SJC
2280710,3,605,SEA,SJC
2281600,15,583,SEA,OAK
2280605,-5,583,SEA,OAK
2281000,-1,583,SEA,OAK
2282130,21,583,SEA,OAK
2281350,0,526,SEA,SMF
2282140,-4,526,SEA,SMF
2281855,-5,526,SEA,SMF
2280610,-2,829,SEA,LAX
2282140,24,829,SEA,LAX
2281425,48,829,SEA,LAX
2280900,28,829,SEA,LAX
2281045,2,829,SEA,LAX
2281825,15,829,SEA,LAX
2281635,49,829,SEA,LAX
2280655,1,829,SEA,LAX
2282040,-1,829,SEA,LAX
2281940,0,829,SEA,LAX
2280720,59,829,SEA,LAX
2281845,-2,913,SEA,SAN
2282105,-3,913,SEA,SAN
2280615,8,913,SEA,SAN
2281125,0,913,SEA,SAN
2281140,-1,850,SEA,SNA
2280835,-2,850,SEA,SNA
2281845,-5,850,SEA,SNA
2281725,-1,850,SEA,SNA
2281425,-1,850,SEA,SNA
2281945,-8,850,SEA,SNA
2281935,-7,814,SEA,BUR
2280755,8,814,SEA,BUR
2280615,-6,850,SEA,SNA
2281505,78,814,SEA,BUR
2280735,-6,831,SEA,ONT
2281405,24,831,SEA,ONT
2281300,8,858,SEA,PSP
2280640,-1,858,SEA,PSP
2280910,8,858,SEA,PSP
2280810,0,753,SEA,LAS
2280600,-2,753,SEA,LAS
2280705,0,753,SEA,LAS
2281430,121,753,SEA,LAS
2281235,187,753,SEA,LAS
2280900,-2,753,SEA,LAS
2281850,29,753,SEA,LAS
2282115,-4,753,SEA,LAS
2281855,186,962,SEA,PHX
2282020,0,962,SEA,PHX
2280900,-4,962,SEA,PHX
2280720,-2,962,SEA,PHX
2281115,9,962,SEA,PHX
2281225,12,1057,SEA,TUS
2281410,-6,962,SEA,PHX
2281145,-5,1538,SEA,AUS
2281310,8,1442,SEA,DFW
2280655,-2,1442,SEA,DFW
2281405,-5,890,SEA,DEN
2281930,-5,890,SEA,DEN
2281205,-5,194,SEA,GEG
2280955,-1,890,SEA,DEN
2280650,-1,890,SEA,DEN
2281240,0,1542,SEA,SAT
2282000,12,194,SEA,GEG
2282300,16,194,SEA,GEG
2281320,-6,598,SEA,SLC
2280700,4,598,SEA,SLC
2281020,10,1628,SEA,IAH
2282130,26,1259,SEA,ANC
2280805,-1,1896,SEA,ATL
2281155,-7,1485,SEA,STL
2281030,-5,1294,SEA,MCI
2280715,-3,526,SEA,SMF
2281015,-4,2336,SEA,KOA
2281035,-3,2326,SEA,HNL
2281820,0,2326,SEA,HNL
2280830,2,2294,SEA,OGG
2281640,-10,2294,SEA,OGG
2280850,-4,2347,SEA,LIH
2281740,-5,2336,SEA,KOA
2281700,-6,2326,SEA,HNL
2011140,-7,839,SEA,LGB
2012145,3,2104,SEA,JFK
2012313,-4,2169,SEA,BOS
2021140,-4,839,SEA,LGB
2022145,101,2104,SEA,JFK
2022313,10,2169,SEA,BOS
2021420,-2,2169,SEA,BOS
2021728,-9,839,SEA,LGB
2031140,10,839,SEA,LGB
2032145,165,2104,SEA,JFK
2032313,114,2169,SEA,BOS
2031420,53,2169,SEA,BOS
2031728,2,839,SEA,LGB
2031535,181,2104,SEA,JFK
2041140,2,839,SEA,LGB
2042145,201,2104,SEA,JFK
2041420,0,2169,SEA,BOS
2041728,-4,839,SEA,LGB
2051140,-2,839,SEA,LGB
2052145,0,2104,SEA,JFK
2051420,-2,2169,SEA,BOS
2051728,-2,839,SEA,LGB
2061140,-10,839,SEA,LGB
2062145,3,2104,SEA,JFK
2062313,1,2169,SEA,BOS
2061420,-2,2169,SEA,BOS
2061728,-6,839,SEA,LGB
2071140,6,839,SEA,LGB
2072145,17,2104,SEA,JFK
2072313,-6,2169,SEA,BOS
2071420,14,2169,SEA,BOS
2071728,8,839,SEA,LGB
2081140,-6,839,SEA,LGB
2082145,10,2104,SEA,JFK
2082313,24,2169,SEA,BOS
2091140,-10,839,SEA,LGB
2092145,8,2104,SEA,JFK
2092313,12,2169,SEA,BOS
2091420,-4,2169,SEA,BOS
2091728,4,839,SEA,LGB
2101140,0,839,SEA,LGB
2102145,22,2104,SEA,JFK
2102313,-10,2169,SEA,BOS
2101420,39,2169,SEA,BOS
2101728,17,839,SEA,LGB
2111140,46,839,SEA,LGB
2112145,22,2104,SEA,JFK
2111420,-2,2169,SEA,BOS
2111728,-4,839,SEA,LGB
2121140,365,839,SEA,LGB
2122145,0,2104,SEA,JFK
2121420,108,2169,SEA,BOS
2121728,7,839,SEA,LGB
2131135,36,839,SEA,LGB
2132140,12,2104,SEA,JFK
2132312,66,2169,SEA,BOS
2131415,84,2169,SEA,BOS
2131730,15,839,SEA,LGB
2141135,-3,839,SEA,LGB
2142140,113,2104,SEA,JFK
2142312,27,2169,SEA,BOS
2141415,152,2169,SEA,BOS
2141730,-6,839,SEA,LGB
2151135,-5,839,SEA,LGB
2152140,78,2104,SEA,JFK
2152312,0,2169,SEA,BOS
2151730,-7,839,SEA,LGB
2161135,-3,839,SEA,LGB
2162140,27,2104,SEA,JFK
2162312,5,2169,SEA,BOS
2161415,47,2169,SEA,BOS
2161730,-8,839,SEA,LGB
2171135,0,839,SEA,LGB
2172140,-8,2104,SEA,JFK
2172312,-13,2169,SEA,BOS
2171415,2,2169,SEA,BOS
2171730,10,839,SEA,LGB
2181135,-2,839,SEA,LGB
2182140,22,2104,SEA,JFK
2182312,4,2169,SEA,BOS
2181415,64,2169,SEA,BOS
2181730,-9,839,SEA,LGB
2191135,12,839,SEA,LGB
2192140,-1,2104,SEA,JFK
2192312,-8,2169,SEA,BOS
2191415,-1,2169,SEA,BOS
2191730,5,839,SEA,LGB
2201135,-4,839,SEA,LGB
2202140,-3,2104,SEA,JFK
2202312,65,2169,SEA,BOS
2201415,24,2169,SEA,BOS
2201730,0,839,SEA,LGB
2211135,-3,839,SEA,LGB
2212140,1,2104,SEA,JFK
2212312,-6,2169,SEA,BOS
2211415,-9,2169,SEA,BOS
2211730,-5,839,SEA,LGB
2221135,46,839,SEA,LGB
2222140,118,2104,SEA,JFK
2222312,-5,2169,SEA,BOS
2221730,-4,839,SEA,LGB
2231135,-5,839,SEA,LGB
2232140,29,2104,SEA,JFK
2232312,-5,2169,SEA,BOS
2231415,-5,2169,SEA,BOS
2231730,-4,839,SEA,LGB
2241135,-4,839,SEA,LGB
2242140,-2,2104,SEA,JFK
2242312,1,2169,SEA,BOS
2241415,-4,2169,SEA,BOS
2241730,-4,839,SEA,LGB
2251135,-9,839,SEA,LGB
2252140,-5,2104,SEA,JFK
2252312,-2,2169,SEA,BOS
2251415,-13,2169,SEA,BOS
2251730,-5,839,SEA,LGB
2261135,-1,839,SEA,LGB
2262140,35,2104,SEA,JFK
2262312,-4,2169,SEA,BOS
2261415,38,2169,SEA,BOS
2261730,-4,839,SEA,LGB
2271135,-10,839,SEA,LGB
2272140,97,2104,SEA,JFK
2272312,16,2169,SEA,BOS
2271415,71,2169,SEA,BOS
2271730,-3,839,SEA,LGB
2281135,-4,839,SEA,LGB
2282140,49,2104,SEA,JFK
2282312,65,2169,SEA,BOS
2281415,40,2169,SEA,BOS
2281730,15,839,SEA,LGB
2010835,-3,1896,SEA,ATL
2011300,16,2104,SEA,JFK
2010720,-4,2104,SEA,JFK
2010705,0,1675,SEA,DTW
2010030,7,1216,SEA,MSP
2010630,-7,1896,SEA,ATL
2010600,3,598,SEA,SLC
2011024,79,598,SEA,SLC
2011300,-9,1216,SEA,MSP
2011310,11,598,SEA,SLC
2012245,0,1896,SEA,ATL
2010900,-4,1216,SEA,MSP
2011826,-5,2326,SEA,HNL
2010700,-4,1216,SEA,MSP
2011322,21,1896,SEA,ATL
2010710,-7,598,SEA,SLC
2011145,33,1675,SEA,DTW
2011645,26,829,SEA,LAX
2020835,-1,1896,SEA,ATL
2021300,-4,2104,SEA,JFK
2020720,1,2104,SEA,JFK
2020705,0,1675,SEA,DTW
2020630,-1,1896,SEA,ATL
2021635,-4,598,SEA,SLC
2021300,-8,1216,SEA,MSP
2021024,0,598,SEA,SLC
2020700,-1,1216,SEA,MSP
2021159,145,1896,SEA,ATL
2021310,-2,598,SEA,SLC
2022245,-4,1896,SEA,ATL
2020900,-3,1216,SEA,MSP
2021826,4,2326,SEA,HNL
2020030,-6,1216,SEA,MSP
2021322,14,1896,SEA,ATL
2020710,-3,598,SEA,SLC
2021145,5,1675,SEA,DTW
2021645,-2,829,SEA,LAX
2030835,-3,1896,SEA,ATL
2031208,92,2104,SEA,JFK
2030720,7,2104,SEA,JFK
2030830,0,1216,SEA,MSP
2030705,-4,1675,SEA,DTW
2030030,38,1216,SEA,MSP
2030630,-3,1896,SEA,ATL
2031635,-2,598,SEA,SLC
2032258,130,2104,SEA,JFK
2030600,-7,598,SEA,SLC
2031515,-1,1216,SEA,MSP
2031024,-5,598,SEA,SLC
2031300,-4,1216,SEA,MSP
2031159,-4,1896,SEA,ATL
2031810,-8,598,SEA,SLC
2031310,-5,598,SEA,SLC
2032245,1,1896,SEA,ATL
2031746,0,2326,SEA,HNL
2030700,-2,1216,SEA,MSP
2032320,-1,1675,SEA,DTW
2031322,15,1896,SEA,ATL
2030710,-7,598,SEA,SLC
2031145,0,1675,SEA,DTW
2031645,5,829,SEA,LAX
2040835,-4,1896,SEA,ATL
2041300,0,2104,SEA,JFK
2040720,-2,2104,SEA,JFK
2040830,-3,1216,SEA,MSP
2040705,-6,1675,SEA,DTW
2040030,83,1216,SEA,MSP
2040630,-4,1896,SEA,ATL
2041725,-6,598,SEA,SLC
2040600,-3,598,SEA,SLC
2041515,-3,1216,SEA,MSP
2041024,84,598,SEA,SLC
2041300,-2,1216,SEA,MSP
2041310,-2,598,SEA,SLC
2042245,-3,1896,SEA,ATL
2041746,0,2326,SEA,HNL
2040700,-4,1216,SEA,MSP
2041322,9,1896,SEA,ATL
2040710,-5,598,SEA,SLC
2041145,2,1675,SEA,DTW
2041645,27,829,SEA,LAX
2050835,-2,1896,SEA,ATL
2051300,-3,2104,SEA,JFK
2050720,-1,2104,SEA,JFK
2050830,0,1216,SEA,MSP
2050655,-1,1675,SEA,DTW
2050630,0,1896,SEA,ATL
2051725,2,598,SEA,SLC
2052258,-4,2104,SEA,JFK
2050600,-4,598,SEA,SLC
2051515,-5,1216,SEA,MSP
2051024,4,598,SEA,SLC
2051300,1,1216,SEA,MSP
2051310,-2,598,SEA,SLC
2052245,-2,1896,SEA,ATL
2051746,2,2326,SEA,HNL
2050700,6,1216,SEA,MSP
2051322,-4,1896,SEA,ATL
2050710,2,598,SEA,SLC
2051145,-2,1675,SEA,DTW
2051645,3,829,SEA,LAX
2060835,-4,1896,SEA,ATL
2061300,-8,2104,SEA,JFK
2060720,0,2104,SEA,JFK
2060830,28,1216,SEA,MSP
2060705,-4,1675,SEA,DTW
2060030,3,1216,SEA,MSP
2060630,-4,1896,SEA,ATL
2061635,2,598,SEA,SLC
2062258,-2,2104,SEA,JFK
2060600,-3,598,SEA,SLC
2061515,-2,1216,SEA,MSP
2061024,-7,598,SEA,SLC
2061300,-1,1216,SEA,MSP
2061159,-2,1896,SEA,ATL
2061810,-6,598,SEA,SLC
2061310,-2,598,SEA,SLC
2062245,-1,1896,SEA,ATL
2061746,10,2326,SEA,HNL
2060700,-2,1216,SEA,MSP
2062320,0,1675,SEA,DTW
2061322,-5,1896,SEA,ATL
2060710,4,598,SEA,SLC
2061145,0,1675,SEA,DTW
2061645,13,829,SEA,LAX
2070835,-2,1896,SEA,ATL
2071300,1,2104,SEA,JFK
2070720,-1,2104,SEA,JFK
2070830,-1,1216,SEA,MSP
2070705,-2,1675,SEA,DTW
2070030,2,1216,SEA,MSP
2070630,-4,1896,SEA,ATL
2071635,-5,598,SEA,SLC
2072258,-1,2104,SEA,JFK
2070600,-6,598,SEA,SLC
2071515,-5,1216,SEA,MSP
2071024,0,598,SEA,SLC
2071300,3,1216,SEA,MSP
2071159,-3,1896,SEA,ATL
2071810,-2,598,SEA,SLC
2071310,18,598,SEA,SLC
2072245,0,1896,SEA,ATL
2071746,3,2326,SEA,HNL
2070700,-5,1216,SEA,MSP
2072315,-1,1675,SEA,DTW
2071322,12,1896,SEA,ATL
2070710,-4,598,SEA,SLC
2071145,-7,1675,SEA,DTW
