3111910,21,459,MSP,DTW
3111515,-2,788,MSP,ATL
3111352,-3,808,MSP,CLT
3111140,1,1331,MSP,SAN
3111000,-4,887,MSP,LGA
3111955,3,1129,MSP,LAS
3111745,-5,788,MSP,ATL
3110914,-1,788,MSP,ATL
3111300,-2,809,MSP,DCA
3112135,-5,245,MSP,OMA
3112008,-8,194,MSP,FAR
3110700,-5,341,MSP,MCI
3111114,0,788,MSP,ATL
3111300,-5,1138,MSP,MCO
3111500,-3,389,MSP,STL
3110520,-1,788,MSP,ATL
3111735,-2,1138,MSP,MCO
3110710,-2,887,MSP,LGA
3111725,-7,591,MSP,DEN
3111135,-5,1381,MSP,SFO
3111429,-5,861,MSP,SLC
3111430,-6,1129,MSP,LAS
3111745,2,1319,MSP,SMF
3112145,25,1109,MSP,PHX
3110745,-5,1138,MSP,MCO
3110920,78,1322,MSP,SNA
3111428,-3,1322,MSP,SNA
3110900,-10,887,MSP,LGA
3111735,-3,1322,MSP,SNA
3111130,10,591,MSP,DEN
3111930,-2,591,MSP,DEN
3111910,-3,1292,MSP,FLL
3111113,-1,1109,MSP,PHX
3110915,0,1239,MSP,PDX
3111925,-5,809,MSP,DCA
3110905,2,1334,MSP,LAX
3111519,-4,887,MSP,LGA
3110815,-1,459,MSP,DTW
3111750,-2,1381,MSP,SFO
3112150,-3,1334,MSP,LAX
3111310,-5,355,MSP,GRR
3111446,-1,1216,MSP,SEA
3111025,-2,1231,MSP,RSW
3111719,-1,1216,MSP,SEA
3111110,-5,861,MSP,SLC
3111730,-10,887,MSP,LGA
3110915,6,1381,MSP,SFO
3111925,-3,852,MSP,RDU
3111114,9,759,MSP,BZN
3111015,-4,1304,MSP,MIA
3111950,5,258,MSP,MKE
3111920,-2,389,MSP,STL
3110910,2,1109,MSP,PHX
3110700,-5,1135,MSP,TPA
3111010,-2,290,MSP,ORD
3111005,-6,459,MSP,DTW
3110700,8,1109,MSP,PHX
3110915,-4,813,MSP,BWI
3111000,-4,788,MSP,ATL
3111015,-4,1135,MSP,TPA
3111305,-4,341,MSP,MCI
3111305,-3,1231,MSP,RSW
3111406,-6,852,MSP,PHL
3111724,-6,245,MSP,OMA
3111725,-4,341,MSP,MCI
3111726,1,861,MSP,SLC
3111730,-8,1135,MSP,TPA
3111935,12,290,MSP,ORD
3111935,-8,437,MSP,IND
3111950,-2,1138,MSP,MCO
3112000,-7,650,MSP,BIL
3111955,-5,880,MSP,MSO
3112130,-5,759,MSP,BZN
3112140,-2,2189,MSP,ANC
3110755,2,1304,MSP,MIA
3111955,2,992,MSP,BOI
3111500,-5,303,MSP,MDW
3110705,-5,861,MSP,SLC
3110915,0,1138,MSP,MCO
3121129,125,1138,MSP,HRL
3121915,-6,861,MSP,SLC
3121545,-2,459,MSP,DTW
3121300,-2,459,MSP,DTW
3120615,0,459,MSP,DTW
3121130,-4,1216,MSP,SEA
3121925,-6,788,MSP,ATL
3121400,20,198,MSP,MSN
3122130,-2,355,MSP,GRR
3121950,-4,1021,MSP,GEG
3120630,-3,788,MSP,ATL
3121315,-2,788,MSP,ATL
3121629,6,788,MSP,ATL
3120900,-1,861,MSP,SLC
3121955,80,1109,MSP,PHX
3120700,-7,977,MSP,BOS
3121018,14,977,MSP,BOS
3121715,-3,1334,MSP,LAX
3121305,2,977,MSP,BOS
3121730,6,977,MSP,BOS
3122130,16,198,MSP,MSN
3121935,-4,977,MSP,BOS
3121130,-7,992,MSP,BOI
3121415,5,1109,MSP,PHX
3120705,-6,258,MSP,MKE
3121010,-5,258,MSP,MKE
3121745,-2,852,MSP,ABQ
3121725,-5,258,MSP,MKE
3121940,28,1369,MSP,SJC
3121315,14,258,MSP,MKE
3121750,-2,1109,MSP,PHX
3121125,-5,650,MSP,BIL
3121115,6,1128,MSP,TUS
3121130,-3,1239,MSP,PDX
3121740,4,2189,MSP,ANC
3121925,-1,813,MSP,BWI
3120720,-4,1292,MSP,FLL
3121305,15,1334,MSP,LAX
3121515,-5,1381,MSP,SFO
3120730,-5,1231,MSP,RSW
3121020,91,852,MSP,PHL
3121420,-4,1334,MSP,LAX
3120735,-7,894,MSP,JFK
3121020,-5,1292,MSP,FLL
3121940,-4,913,MSP,BDL
3120730,-3,788,MSP,ATL
3121300,7,813,MSP,BWI
3121505,-4,341,MSP,MCI
3121725,-2,459,MSP,DTW
3121935,0,1231,MSP,RSW
3121740,-3,1331,MSP,SAN
3120920,-1,1216,MSP,SEA
3120735,-6,809,MSP,DCA
3121145,-5,1021,MSP,GEG
3121315,2,887,MSP,LGA
3121950,-7,1381,MSP,SFO
3121955,6,1216,MSP,SEA
3121740,-6,1129,MSP,LAS
3121134,-4,1334,MSP,LAX
3121918,-1,887,MSP,LGA
3121415,-4,591,MSP,DEN
3121920,28,852,MSP,PHL
3120700,113,290,MSP,ORD
3121125,3,1129,MSP,LAS
3121508,5,809,MSP,DCA
3120920,-5,1331,MSP,SAN
3120905,-6,591,MSP,DEN
3121322,-5,1135,MSP,TPA
3121510,43,290,MSP,ORD
3121735,17,608,MSP,MEM
3121114,1,459,MSP,DTW
3120905,-5,1129,MSP,LAS
3120700,-3,1129,MSP,LAS
3121740,109,1239,MSP,PDX
3121015,22,809,MSP,DCA
3121416,-6,903,MSP,MSY
3121525,-2,258,MSP,MKE
3121945,-5,631,MSP,PIT
3121910,0,459,MSP,DTW
3121515,-1,788,MSP,ATL
3121352,11,808,MSP,CLT
3121140,-3,1331,MSP,SAN
3121000,20,887,MSP,LGA
3121955,-4,1129,MSP,LAS
3121745,-3,788,MSP,ATL
3120914,2,788,MSP,ATL
3121300,4,809,MSP,DCA
3122135,15,245,MSP,OMA
3122135,8,1331,MSP,SAN
3122008,-6,194,MSP,FAR
3120700,-2,341,MSP,MCI
3121114,-5,788,MSP,ATL
3121300,-6,1138,MSP,MCO
3121500,-3,389,MSP,STL
3120520,-6,788,MSP,ATL
3121735,26,1138,MSP,MCO
3120710,-1,887,MSP,LGA
3121725,-1,591,MSP,DEN
3121135,-2,1381,MSP,SFO
3121429,-2,861,MSP,SLC
3121430,-2,1129,MSP,LAS
3121745,-5,1319,MSP,SMF
3122145,-5,1109,MSP,PHX
3120745,-7,1138,MSP,MCO
3120920,-2,1322,MSP,SNA
3121428,-5,1322,MSP,SNA
3120900,18,887,MSP,LGA
3121735,-4,1322,MSP,SNA
3121130,-7,591,MSP,DEN
3121930,29,591,MSP,DEN
3121910,37,1292,MSP,FLL
3121113,-2,1109,MSP,PHX
3120915,17,1239,MSP,PDX
3121925,-2,809,MSP,DCA
3120905,-2,1334,MSP,LAX
3121519,12,887,MSP,LGA
3120815,32,459,MSP,DTW
3121750,0,1381,MSP,SFO
3122150,-5,1334,MSP,LAX
3121310,2,355,MSP,GRR
3120905,6,1263,MSP,PSP
3121446,0,1216,MSP,SEA
3121025,-2,1231,MSP,RSW
3121719,-1,1216,MSP,SEA
3121125,18,861,MSP,SLC
3121730,-3,887,MSP,LGA
3120915,71,1381,MSP,SFO
3121925,-2,852,MSP,RDU
3121114,-5,759,MSP,BZN
3121940,1,1334,MSP,LAX
3121015,-4,1304,MSP,MIA
3121950,17,258,MSP,MKE
3121920,-2,389,MSP,STL
3120910,-5,1109,MSP,PHX
3120700,-3,1135,MSP,TPA
3121005,0,459,MSP,DTW
3120700,0,1109,MSP,PHX
3120915,8,813,MSP,BWI
3121000,-3,788,MSP,ATL
3121015,20,1135,MSP,TPA
3121305,-5,341,MSP,MCI
3121510,1,1239,MSP,PDX
3121305,-4,1231,MSP,RSW
3121406,217,852,MSP,PHL
3121724,0,245,MSP,OMA
3121725,18,341,MSP,MCI
3121726,5,861,MSP,SLC
3121730,112,1135,MSP,TPA
3121935,-4,290,MSP,ORD
3121935,-2,437,MSP,IND
3121950,-2,1138,MSP,MCO
3122000,5,650,MSP,BIL
3121955,-5,880,MSP,MSO
3122130,-1,759,MSP,BZN
3122140,-6,2189,MSP,ANC
3120755,-1,1304,MSP,MIA
3122155,26,1129,MSP,LAS
3121945,11,171,MSP,FSD
3121955,-5,992,MSP,BOI
3120705,-7,861,MSP,SLC
3120915,-2,1138,MSP,MCO
3131129,-7,1138,MSP,HRL
3131915,25,861,MSP,SLC
3131545,3,459,MSP,DTW
3131300,-2,459,MSP,DTW
3130615,-2,459,MSP,DTW
3131130,-2,1216,MSP,SEA
3131925,-1,788,MSP,ATL
3131400,-1,198,MSP,MSN
3132015,5,355,MSP,GRR
3131950,3,1021,MSP,GEG
3130630,-1,788,MSP,ATL
3131315,-4,788,MSP,ATL
3131629,-2,788,MSP,ATL
3130904,0,861,MSP,SLC
3131955,-2,1109,MSP,PHX
3130700,-1,977,MSP,BOS
3131018,61,977,MSP,BOS
3131715,4,1334,MSP,LAX
3131305,-3,977,MSP,BOS
3131730,-2,977,MSP,BOS
3132130,-7,198,MSP,MSN
3131935,44,977,MSP,BOS
3131130,-3,992,MSP,BOI
3131415,-1,1109,MSP,PHX
3130705,-5,258,MSP,MKE
3131010,4,258,MSP,MKE
3131745,-6,852,MSP,ABQ
3131725,-5,258,MSP,MKE
3131940,13,1369,MSP,SJC
3131315,-4,258,MSP,MKE
3131750,-2,1109,MSP,PHX
3131125,-2,650,MSP,BIL
3131115,3,1128,MSP,TUS
3131130,-3,1239,MSP,PDX
3131740,-1,2189,MSP,ANC
3131925,39,813,MSP,BWI
3130720,-1,1292,MSP,FLL
3131305,26,1334,MSP,LAX
3131515,-2,1381,MSP,SFO
3130730,0,1231,MSP,RSW
3131020,0,852,MSP,PHL
3131420,0,1334,MSP,LAX
3130735,-6,894,MSP,JFK
3131020,-4,1292,MSP,FLL
3131940,-6,913,MSP,BDL
3130730,-4,788,MSP,ATL
3131300,-5,813,MSP,BWI
3131505,-6,341,MSP,MCI
3131725,21,459,MSP,DTW
3131935,-2,1231,MSP,RSW
3131740,131,1331,MSP,SAN
3130920,2,1216,MSP,SEA
3130735,-3,809,MSP,DCA
3131145,5,1021,MSP,GEG
3131315,109,887,MSP,LGA
3131950,-4,1381,MSP,SFO
3131955,10,1216,MSP,SEA
3131740,-3,1129,MSP,LAS
3131134,-1,1334,MSP,LAX
3131918,23,887,MSP,LGA
3130710,-4,591,MSP,DEN
3131415,11,591,MSP,DEN
3131920,76,852,MSP,PHL
3130700,-3,290,MSP,ORD
3131125,-3,1129,MSP,LAS
3131508,-1,809,MSP,DCA
3130920,-1,1331,MSP,SAN
3130905,6,591,MSP,DEN
3131322,-2,1135,MSP,TPA
3131510,-1,290,MSP,ORD
3131735,-4,608,MSP,MEM
3131114,4,459,MSP,DTW
3130905,-2,1129,MSP,LAS
3130700,-1,1129,MSP,LAS
3131740,-3,1239,MSP,PDX
3131015,9,809,MSP,DCA
3131416,-8,903,MSP,MSY
3131525,-6,258,MSP,MKE
3131945,29,631,MSP,PIT
3131910,-1,459,MSP,DTW
3131515,7,788,MSP,ATL
3131352,23,808,MSP,CLT
3131140,-4,1331,MSP,SAN
3131000,85,887,MSP,LGA
3131955,6,1129,MSP,LAS
3131745,-4,788,MSP,ATL
3130914,12,788,MSP,ATL
3131300,-6,809,MSP,DCA
3132135,-3,245,MSP,OMA
3132135,35,1331,MSP,SAN
3132008,-3,194,MSP,FAR
3130700,4,341,MSP,MCI
3131114,-5,788,MSP,ATL
3131300,-4,1138,MSP,MCO
3131500,0,389,MSP,STL
3130520,-4,788,MSP,ATL
3131735,-1,1138,MSP,MCO
3130710,-1,887,MSP,LGA
3131725,6,591,MSP,DEN
3131135,-6,1381,MSP,SFO
3131429,2,861,MSP,SLC
3131430,16,1129,MSP,LAS
3131745,13,1319,MSP,SMF
3132145,1,1109,MSP,PHX
3130745,-4,1138,MSP,MCO
3130920,1,1322,MSP,SNA
3131428,-5,1322,MSP,SNA
3130900,80,887,MSP,LGA
3131735,0,1322,MSP,SNA
3131130,75,591,MSP,DEN
3131930,26,591,MSP,DEN
3131910,0,1292,MSP,FLL
3131113,19,1109,MSP,PHX
3130915,-2,1239,MSP,PDX
3131925,0,809,MSP,DCA
3130905,-5,1334,MSP,LAX
3131519,19,887,MSP,LGA
3130815,-2,459,MSP,DTW
3131750,-2,1381,MSP,SFO
3132150,-3,1334,MSP,LAX
3131310,-5,355,MSP,GRR
3130905,-4,1263,MSP,PSP
3131446,-2,1216,MSP,SEA
3131025,-5,1231,MSP,RSW
3131719,27,1216,MSP,SEA
3131110,-3,861,MSP,SLC
3131730,-2,887,MSP,LGA
3130915,3,1381,MSP,SFO
3131925,0,852,MSP,RDU
3131114,23,759,MSP,BZN
3131940,3,1334,MSP,LAX
3131015,-6,1304,MSP,MIA
3131950,-1,258,MSP,MKE
3131920,-3,389,MSP,STL
3130910,-3,1109,MSP,PHX
3130700,-2,1135,MSP,TPA
3131010,-3,290,MSP,ORD
3131005,-4,459,MSP,DTW
3130700,-1,1109,MSP,PHX
3130915,-4,813,MSP,BWI
3131000,-4,788,MSP,ATL
3131015,-3,1135,MSP,TPA
3131305,-1,341,MSP,MCI
3131510,-2,1239,MSP,PDX
3131305,-3,1231,MSP,RSW
3131406,-5,852,MSP,PHL
3131724,-2,290,MSP,ORD
3131724,6,245,MSP,OMA
3131725,-4,341,MSP,MCI
3131726,-3,861,MSP,SLC
3131730,-7,1135,MSP,TPA
3131935,20,290,MSP,ORD
3131935,9,437,MSP,IND
3131950,14,1138,MSP,MCO
3132000,-6,650,MSP,BIL
3131955,-6,880,MSP,MSO
3132130,5,759,MSP,BZN
3132140,17,2189,MSP,ANC
3130755,-4,1304,MSP,MIA
3132150,4,992,MSP,BOI
3132155,5,1129,MSP,LAS
3131945,-5,171,MSP,FSD
3131500,-4,303,MSP,MDW
3130705,-1,861,MSP,SLC
3130915,4,1138,MSP,MCO
3141129,-5,1138,MSP,HRL
3141915,0,861,MSP,SLC
3141545,-1,459,MSP,DTW
3141300,5,459,MSP,DTW
3140615,15,459,MSP,DTW
3141130,-2,1216,MSP,SEA
3141925,0,788,MSP,ATL
3141400,0,198,MSP,MSN
3142015,-2,355,MSP,GRR
3141950,-8,1021,MSP,GEG
3140630,5,788,MSP,ATL
3141315,-8,788,MSP,ATL
3141629,6,788,MSP,ATL
3140900,-1,861,MSP,SLC
3141955,-1,1109,MSP,PHX
3140700,3,977,MSP,BOS
3141018,-5,977,MSP,BOS
3141715,-5,1334,MSP,LAX
3141305,37,977,MSP,BOS
3141730,-3,977,MSP,BOS
3142130,2,198,MSP,MSN
3141935,-6,977,MSP,BOS
3141130,-3,992,MSP,BOI
3141415,-5,1109,MSP,PHX
3140705,-6,258,MSP,MKE
3141010,-3,258,MSP,MKE
3141745,-2,852,MSP,ABQ
3141725,12,258,MSP,MKE
3141940,9,1369,MSP,SJC
3141315,-4,258,MSP,MKE
3141750,1,1109,MSP,PHX
3141125,-6,650,MSP,BIL
3141115,-7,1128,MSP,TUS
3141130,-5,1239,MSP,PDX
3141740,-3,2189,MSP,ANC
3141925,-3,813,MSP,BWI
3140720,-1,1292,MSP,FLL
3141305,-2,1334,MSP,LAX
3141515,-2,1381,MSP,SFO
3140730,-4,1231,MSP,RSW
3141020,-6,852,MSP,PHL
3142130,-3,650,MSP,BIL
3141420,-6,1334,MSP,LAX
3140735,-3,894,MSP,JFK
3141020,-2,1292,MSP,FLL
3141940,49,913,MSP,BDL
3140730,-5,788,MSP,ATL
3141300,5,813,MSP,BWI
3141505,-3,341,MSP,MCI
3141725,1,459,MSP,DTW
3141935,40,1231,MSP,RSW
3141740,10,1331,MSP,SAN
3140920,-5,1216,MSP,SEA
3140735,-5,809,MSP,DCA
3141145,-7,1021,MSP,GEG
3141315,1,887,MSP,LGA
3141950,-2,1381,MSP,SFO
3141955,-4,1216,MSP,SEA
3141740,0,1129,MSP,LAS
3141134,5,1334,MSP,LAX
3141918,-2,887,MSP,LGA
3140710,-3,591,MSP,DEN
3141415,3,591,MSP,DEN
3141920,-2,852,MSP,PHL
3140700,-3,290,MSP,ORD
3141125,-3,1129,MSP,LAS
3141508,1,809,MSP,DCA
3140920,2,1331,MSP,SAN
3140905,-1,591,MSP,DEN
3141322,-6,1135,MSP,TPA
3141510,-6,290,MSP,ORD
3141735,80,608,MSP,MEM
3141114,-4,459,MSP,DTW
3140905,-4,1129,MSP,LAS
3140700,6,1129,MSP,LAS
3141740,6,1239,MSP,PDX
3141015,-6,809,MSP,DCA
3141416,14,903,MSP,MSY
3141525,0,258,MSP,MKE
3141945,-2,631,MSP,PIT
3141910,-2,459,MSP,DTW
3141515,5,788,MSP,ATL
3141352,11,808,MSP,CLT
3141140,-6,1331,MSP,SAN
3141000,18,887,MSP,LGA
3141955,26,1129,MSP,LAS
3141745,5,788,MSP,ATL
3140914,-1,788,MSP,ATL
3141300,5,809,MSP,DCA
3142135,-5,245,MSP,OMA
3142135,-3,1331,MSP,SAN
3142055,-1,194,MSP,FAR
3140700,168,341,MSP,MCI
3141114,6,788,MSP,ATL
3141300,-1,1138,MSP,MCO
3141500,6,389,MSP,STL
3140520,-6,788,MSP,ATL
3141735,-1,1138,MSP,MCO
3140710,8,887,MSP,LGA
3141725,-4,591,MSP,DEN
3141135,-6,1381,MSP,SFO
3141429,-1,861,MSP,SLC
3141430,2,1129,MSP,LAS
3141745,10,1319,MSP,SMF
3142145,-3,1109,MSP,PHX
3140745,-5,1138,MSP,MCO
3140920,-3,1322,MSP,SNA
3141428,0,1322,MSP,SNA
3140900,-2,887,MSP,LGA
3141735,-2,1322,MSP,SNA
3141130,-2,591,MSP,DEN
3141930,6,591,MSP,DEN
3141910,6,1292,MSP,FLL
3141113,-2,1109,MSP,PHX
3140915,12,1239,MSP,PDX
3141925,0,809,MSP,DCA
3140905,18,1334,MSP,LAX
3141519,-4,887,MSP,LGA
3140815,-6,459,MSP,DTW
3141750,-4,1381,MSP,SFO
3142150,-7,1334,MSP,LAX
3141310,-4,355,MSP,GRR
3140905,-2,1263,MSP,PSP
3141446,-4,1216,MSP,SEA
3141025,-3,1231,MSP,RSW
3141719,32,1216,MSP,SEA
3141110,-1,861,MSP,SLC
3141730,16,887,MSP,LGA
3140915,1,1381,MSP,SFO
3141925,-6,852,MSP,RDU
3141114,16,759,MSP,BZN
3141940,14,1334,MSP,LAX
3141015,-1,1304,MSP,MIA
3141950,15,258,MSP,MKE
3141920,1,389,MSP,STL
3140910,-4,1109,MSP,PHX
3140700,-4,1135,MSP,TPA
3141010,-8,290,MSP,ORD
3141005,-3,459,MSP,DTW
3140700,-4,1109,MSP,PHX
3140915,-4,813,MSP,BWI
3141000,-2,788,MSP,ATL
3141015,-2,1135,MSP,TPA
3141305,-9,341,MSP,MCI
3141510,-3,1239,MSP,PDX
3141305,8,1231,MSP,RSW
3141406,-5,852,MSP,PHL
3141724,-2,290,MSP,ORD
3141724,0,245,MSP,OMA
3141725,7,341,MSP,MCI
3141726,6,861,MSP,SLC
3141730,13,1135,MSP,TPA
3141935,-4,290,MSP,ORD
3141935,-4,437,MSP,IND
3141950,52,1138,MSP,MCO
3141955,-7,880,MSP,MSO
3142130,-2,759,MSP,BZN
3142140,-1,2189,MSP,ANC
3140755,-2,1304,MSP,MIA
3142150,-3,992,MSP,BOI
3142155,-8,1129,MSP,LAS
3141945,0,171,MSP,FSD
3141500,-6,303,MSP,MDW
3140705,1,861,MSP,SLC
3140915,2,1138,MSP,MCO
3151129,44,1138,MSP,HRL
3151915,-2,861,MSP,SLC
3151545,-4,459,MSP,DTW
3151300,-1,459,MSP,DTW
3151130,59,1216,MSP,SEA
3151925,-1,788,MSP,ATL
3152015,-7,355,MSP,GRR
3151950,-7,1021,MSP,GEG
3150633,-3,788,MSP,ATL
3151255,-1,788,MSP,ATL
3151637,-5,788,MSP,ATL
3150900,-1,861,MSP,SLC
3151955,-3,1109,MSP,PHX
3151715,61,1334,MSP,LAX
3151305,0,977,MSP,BOS
3152130,-3,198,MSP,MSN
3152010,-2,977,MSP,BOS
3151130,-7,992,MSP,BOI
3151426,-6,1109,MSP,PHX
3150705,-2,258,MSP,MKE
3151750,-6,758,MSP,JAC
3151750,-6,1109,MSP,PHX
3151115,0,1128,MSP,TUS
3151510,-5,1239,MSP,PDX
3151740,1,2189,MSP,ANC
3151925,-2,813,MSP,BWI
3150720,14,1292,MSP,FLL
3152025,-4,171,MSP,FSD
3151305,-5,1334,MSP,LAX
3151950,-3,1381,MSP,SFO
3150730,-5,1231,MSP,RSW
3151420,101,1334,MSP,LAX
3151030,13,1292,MSP,FLL
3151940,-5,913,MSP,BDL
3150905,-1,591,MSP,DEN
3150730,-2,788,MSP,ATL
3151935,-5,1231,MSP,RSW
3151740,-6,1331,MSP,SAN
3151120,-4,685,MSP,EGE
3150900,0,1216,MSP,SEA
3151145,-2,1021,MSP,GEG
3151120,19,758,MSP,JAC
3151740,-2,1129,MSP,LAS
3151134,-4,1334,MSP,LAX
3151918,-4,887,MSP,LGA
3150710,5,591,MSP,DEN
3151405,-3,591,MSP,DEN
3151920,-2,852,MSP,PHL
3150900,91,2089,MSP,SJU
3151200,-5,1129,MSP,LAS
3151508,-6,809,MSP,DCA
3150920,-5,1331,MSP,SAN
3151322,-1,1135,MSP,TPA
3151735,59,608,MSP,MEM
3151940,-10,1369,MSP,SJC
3151114,-10,459,MSP,DTW
3150905,-4,1129,MSP,LAS
3150700,-5,1129,MSP,LAS
3151740,12,1239,MSP,PDX
3151416,-5,903,MSP,MSY
3151910,5,459,MSP,DTW
3151515,-5,788,MSP,ATL
3151745,-4,852,MSP,ABQ
3151115,-4,1331,MSP,SAN
3151955,-3,1129,MSP,LAS
3151745,-2,788,MSP,ATL
3150900,-2,788,MSP,ATL
3151300,-5,809,MSP,DCA
3152135,18,1331,MSP,SAN
3151945,-5,194,MSP,FAR
3151114,5,788,MSP,ATL
3151300,-1,1138,MSP,MCO
3151500,1,389,MSP,STL
3150520,-5,788,MSP,ATL
3151735,2,1138,MSP,MCO
3150710,-4,887,MSP,LGA
3151725,3,591,MSP,DEN
3150735,-6,809,MSP,DCA
3151140,51,1381,MSP,SFO
3151429,13,861,MSP,SLC
3151430,-3,1129,MSP,LAS
3151745,-6,1319,MSP,SMF
3152148,-3,1109,MSP,PHX
3150745,-3,1138,MSP,MCO
3150920,-1,1322,MSP,SNA
3151428,-4,1322,MSP,SNA
3151150,7,591,MSP,DEN
3151930,13,591,MSP,DEN
3151925,-7,1292,MSP,FLL
3151113,-2,1109,MSP,PHX
3150915,-1,1239,MSP,PDX
3151925,-5,809,MSP,DCA
3150905,-3,1334,MSP,LAX
3151519,8,887,MSP,LGA
3150845,-1,459,MSP,DTW
3151750,4,1381,MSP,SFO
3150905,-4,1263,MSP,PSP
3151446,-1,1216,MSP,SEA
3151025,7,1231,MSP,RSW
3151115,-2,759,MSP,BZN
3151719,-3,1216,MSP,SEA
3151110,-4,861,MSP,SLC
3150951,-8,1381,MSP,SFO
3152036,-3,852,MSP,RDU
3151940,-2,1334,MSP,LAX
3151015,-1,1304,MSP,MIA
3150910,-3,1109,MSP,PHX
3150700,6,1135,MSP,TPA
3150700,0,1109,MSP,PHX
3151000,141,788,MSP,ATL
3151015,-9,1135,MSP,TPA
3151305,-6,1231,MSP,RSW
3151726,8,861,MSP,SLC
3151730,-1,1135,MSP,TPA
3151935,-7,290,MSP,ORD
3151950,-5,1138,MSP,MCO
3152000,-1,650,MSP,BIL
3151955,-6,880,MSP,MSO
3152130,-7,759,MSP,BZN
3152140,-6,2189,MSP,ANC
3150755,-5,1304,MSP,MIA
3151958,-3,992,MSP,BOI
3150705,-4,861,MSP,SLC
3150915,15,1138,MSP,MCO
3161129,25,1138,MSP,HRL
3161915,8,861,MSP,SLC
3161545,0,459,MSP,DTW
3161300,-2,459,MSP,DTW
3161725,-3,258,MSP,MKE
3161536,148,219,MSP,GRB
3160615,-3,459,MSP,DTW
3161130,8,1216,MSP,SEA
3161925,-2,788,MSP,ATL
3161400,-3,198,MSP,MSN
3162015,67,355,MSP,GRR
3161950,-5,1021,MSP,GEG
3160630,-3,788,MSP,ATL
3161315,-5,788,MSP,ATL
3161629,1,788,MSP,ATL
3160900,-3,861,MSP,SLC
3161955,0,1109,MSP,PHX
3161018,-4,977,MSP,BOS
3161715,-4,1334,MSP,LAX
3161305,7,977,MSP,BOS
3161730,58,977,MSP,BOS
3162130,2,198,MSP,MSN
3161935,133,977,MSP,BOS
3161120,-3,992,MSP,BOI
3161415,14,1109,MSP,PHX
3161010,-4,258,MSP,MKE
3161745,12,852,MSP,ABQ
3161940,-7,1369,MSP,SJC
3161315,1,258,MSP,MKE
3161750,-1,1109,MSP,PHX
3161125,-5,650,MSP,BIL
3161115,-6,1128,MSP,TUS
3161130,187,1239,MSP,PDX
3161740,-3,2189,MSP,ANC
3161925,-2,813,MSP,BWI
3160720,-2,1292,MSP,FLL
3161515,115,1381,MSP,SFO
3160730,92,1231,MSP,RSW
3161020,-1,852,MSP,PHL
3161420,146,1334,MSP,LAX
3160735,-4,894,MSP,JFK
3161020,-5,1292,MSP,FLL
3161940,-3,913,MSP,BDL
3160730,1,788,MSP,ATL
3161300,8,813,MSP,BWI
3161505,-2,341,MSP,MCI
3161725,78,459,MSP,DTW
3161935,106,1231,MSP,RSW
3161740,-3,1331,MSP,SAN
3160920,-4,1216,MSP,SEA
3160735,-10,809,MSP,DCA
3161145,-6,1021,MSP,GEG
3161315,0,887,MSP,LGA
3161950,-6,1381,MSP,SFO
3161955,67,1216,MSP,SEA
3161740,12,1129,MSP,LAS
3161134,-3,1334,MSP,LAX
3161918,-3,887,MSP,LGA
3160710,-4,591,MSP,DEN
3161415,28,591,MSP,DEN
3161920,-1,852,MSP,PHL
3160700,-3,290,MSP,ORD
3161125,-4,1129,MSP,LAS
3161508,49,809,MSP,DCA
3160920,-1,1331,MSP,SAN
3160905,-4,591,MSP,DEN
3161322,15,1135,MSP,TPA
3161510,-5,290,MSP,ORD
3161735,215,608,MSP,MEM
3161114,-4,459,MSP,DTW
3160905,-6,1129,MSP,LAS
3160700,-5,1129,MSP,LAS
3161740,-4,1239,MSP,PDX
3161015,-4,809,MSP,DCA
3161416,-4,903,MSP,MSY
3161525,95,258,MSP,MKE
3161945,0,631,MSP,PIT
3161910,2,459,MSP,DTW
3161515,9,788,MSP,ATL
3161352,-2,808,MSP,CLT
3161145,-1,1331,MSP,SAN
3161000,3,887,MSP,LGA
3161955,-3,1129,MSP,LAS
3161745,-1,788,MSP,ATL
3160914,-3,788,MSP,ATL
3161300,-1,809,MSP,DCA
3162135,-2,245,MSP,OMA
3162135,77,1331,MSP,SAN
3162008,0,194,MSP,FAR
3160700,-6,341,MSP,MCI
3161114,-4,788,MSP,ATL
3161300,2,1138,MSP,MCO
3161500,-1,389,MSP,STL
3160520,0,788,MSP,ATL
3161735,-5,1138,MSP,MCO
3161725,-1,591,MSP,DEN
3161135,-3,1381,MSP,SFO
3161429,-7,861,MSP,SLC
3161430,1,1129,MSP,LAS
3161745,-3,1319,MSP,SMF
3162145,5,1109,MSP,PHX
3160745,-1,1138,MSP,MCO
3160920,-3,1322,MSP,SNA
3161428,47,1322,MSP,SNA
3160900,-4,887,MSP,LGA
3161735,-7,1322,MSP,SNA
3161130,3,591,MSP,DEN
3161930,20,591,MSP,DEN
3161910,-6,1292,MSP,FLL
3161113,113,1109,MSP,PHX
3160915,-3,1239,MSP,PDX
3161925,0,809,MSP,DCA
3160905,-5,1334,MSP,LAX
3161519,-2,887,MSP,LGA
3160815,-4,459,MSP,DTW
3161750,66,1381,MSP,SFO
3162150,-3,1334,MSP,LAX
3161310,-2,355,MSP,GRR
3160905,-3,1263,MSP,PSP
3161446,-3,1216,MSP,SEA
3161025,-2,1231,MSP,RSW
3161719,12,1216,MSP,SEA
3161110,-3,861,MSP,SLC
3161730,-3,887,MSP,LGA
3160915,-2,1381,MSP,SFO
3161925,-6,852,MSP,RDU
