3200940,-5,536,LGA,CAE
3201430,64,199,LGA,IAD
3201005,228,199,LGA,IAD
3200600,-1,199,LGA,IAD
3212029,-10,364,LGA,CLE
3211430,-7,364,LGA,CLE
3211930,-9,199,LGA,IAD
3211515,0,962,LGA,MCI
3211050,8,329,LGA,BGR
3210815,-5,772,LGA,STL
3211415,-4,473,LGA,CLT
3212115,-10,537,LGA,GRR
3212155,0,224,LGA,BTV
3212100,-11,753,LGA,BHM
3212041,0,254,LGA,RIC
3212115,-7,257,LGA,ORF
3210926,-4,557,LGA,CHS
3211510,18,400,LGA,GSO
3211935,-6,962,LGA,MCI
3211000,-4,254,LGA,RIC
3210850,-3,628,LGA,SAV
3210810,144,664,LGA,BNA
3211515,4,574,LGA,IND
3211955,-3,536,LGA,CAE
3211110,119,291,LGA,PIT
3211429,-6,257,LGA,ORF
3211600,4,664,LGA,BNA
3212159,-2,329,LGA,BGR
3211455,149,221,LGA,ROC
3210855,69,641,LGA,MKE
3210808,-8,400,LGA,GSO
3211610,-2,416,LGA,CMH
3211845,25,724,LGA,JAX
3211310,0,254,LGA,RIC
3211710,-11,364,LGA,CLE
3212000,2,265,LGA,CHO
3211010,-2,537,LGA,GRR
3210810,-10,962,LGA,MCI
3210700,0,364,LGA,CLE
3211200,-8,364,LGA,CLE
3210940,-6,536,LGA,CAE
3211430,14,199,LGA,IAD
3211005,57,199,LGA,IAD
3210600,-4,199,LGA,IAD
3220950,-1,254,LGA,RIC
3221415,-5,473,LGA,CLT
3220830,-4,887,LGA,MSP
3220935,-2,910,LGA,SRQ
3221645,-12,254,LGA,RIC
3221810,-11,224,LGA,BTV
3221715,-5,257,LGA,ORF
3221000,-5,489,LGA,MYR
3221120,-6,416,LGA,CMH
3221010,-5,953,LGA,MIA
3221800,-5,221,LGA,ROC
3221659,34,374,LGA,RDU
3221430,126,199,LGA,IAD
3221005,-9,199,LGA,IAD
3220600,-4,199,LGA,IAD
3221930,-7,199,LGA,IAD
3232029,-11,364,LGA,CLE
3231430,-11,364,LGA,CLE
3231930,-8,199,LGA,IAD
3231515,69,962,LGA,MCI
3231050,-3,329,LGA,BGR
3231800,-12,291,LGA,PIT
3231415,3,473,LGA,CLT
3232115,-6,537,LGA,GRR
3232155,-10,224,LGA,BTV
3230905,1,641,LGA,MKE
3232100,-11,753,LGA,BHM
3232041,-2,254,LGA,RIC
3232115,0,257,LGA,ORF
3230926,-6,557,LGA,CHS
3231935,32,962,LGA,MCI
3231510,1,400,LGA,GSO
3231000,8,254,LGA,RIC
3230850,-6,628,LGA,SAV
3231955,-6,536,LGA,CAE
3231110,-14,291,LGA,PIT
3231427,-7,257,LGA,ORF
3231600,-1,664,LGA,BNA
3232159,-7,329,LGA,BGR
3231455,-5,221,LGA,ROC
3231535,-9,254,LGA,RIC
3231145,-8,224,LGA,BTV
3231610,-6,416,LGA,CMH
3231845,-13,724,LGA,JAX
3231300,0,254,LGA,RIC
3231710,-6,364,LGA,CLE
3232000,14,265,LGA,CHO
3231016,-9,537,LGA,GRR
3231200,1,364,LGA,CLE
3231430,-3,199,LGA,IAD
3231005,-5,199,LGA,IAD
3230600,-8,199,LGA,IAD
3241430,-6,364,LGA,CLE
3241930,-5,199,LGA,IAD
3242029,-4,364,LGA,CLE
3241515,31,962,LGA,MCI
3241050,76,329,LGA,BGR
3240815,134,772,LGA,STL
3241415,13,473,LGA,CLT
3242115,0,537,LGA,GRR
3242155,-6,224,LGA,BTV
3242100,-9,753,LGA,BHM
3242041,-5,254,LGA,RIC
3242115,40,257,LGA,ORF
3240926,31,557,LGA,CHS
3241510,-9,400,LGA,GSO
3241935,0,962,LGA,MCI
3241000,-4,254,LGA,RIC
3240850,0,628,LGA,SAV
3240810,-7,664,LGA,BNA
3241515,91,574,LGA,IND
3241955,-8,536,LGA,CAE
3241110,-9,291,LGA,PIT
3241429,-6,257,LGA,ORF
3241600,46,664,LGA,BNA
3242159,91,329,LGA,BGR
3241455,13,221,LGA,ROC
3240855,60,641,LGA,MKE
3240808,9,400,LGA,GSO
3241610,8,416,LGA,CMH
3241845,20,724,LGA,JAX
3241310,30,254,LGA,RIC
3241710,0,364,LGA,CLE
3242000,114,265,LGA,CHO
3241010,26,537,LGA,GRR
3240810,0,962,LGA,MCI
3240700,3,364,LGA,CLE
3241200,83,364,LGA,CLE
3240940,129,536,LGA,CAE
3241430,-4,199,LGA,IAD
3241005,44,199,LGA,IAD
3240600,1,199,LGA,IAD
3251930,48,199,LGA,IAD
3252029,-8,364,LGA,CLE
3251430,-10,364,LGA,CLE
3251515,-7,962,LGA,MCI
3251050,-7,329,LGA,BGR
3250815,0,772,LGA,STL
3251415,0,473,LGA,CLT
3252115,28,537,LGA,GRR
3252155,-5,224,LGA,BTV
3252100,-8,753,LGA,BHM
3252041,111,254,LGA,RIC
3252115,-9,257,LGA,ORF
3250926,-6,557,LGA,CHS
3251510,-13,400,LGA,GSO
3251935,-6,962,LGA,MCI
3251000,-3,254,LGA,RIC
3250850,-2,628,LGA,SAV
3250810,1,664,LGA,BNA
3251515,-6,574,LGA,IND
3251955,0,536,LGA,CAE
3251110,0,291,LGA,PIT
3251429,-5,257,LGA,ORF
3251600,-4,664,LGA,BNA
3252159,-7,329,LGA,BGR
3251455,-5,221,LGA,ROC
3250855,-4,641,LGA,MKE
3250808,-2,400,LGA,GSO
3251610,-5,416,LGA,CMH
3251845,0,724,LGA,JAX
3251310,-1,254,LGA,RIC
3251710,-8,364,LGA,CLE
3252000,-1,265,LGA,CHO
3251010,-6,537,LGA,GRR
3250810,-4,962,LGA,MCI
3250700,31,364,LGA,CLE
3251200,-11,364,LGA,CLE
3250940,8,536,LGA,CAE
3251430,-3,199,LGA,IAD
3251005,36,199,LGA,IAD
3250600,-4,199,LGA,IAD
3261430,202,364,LGA,CLE
3261930,220,199,LGA,IAD
3260947,-6,364,LGA,CLE
3261304,124,364,LGA,CLE
3262029,92,364,LGA,CLE
3261515,0,962,LGA,MCI
3261050,2,329,LGA,BGR
3260815,-7,772,LGA,STL
3261415,20,473,LGA,CLT
3262115,-2,537,LGA,GRR
3262155,9,224,LGA,BTV
3262100,55,753,LGA,BHM
3262041,113,254,LGA,RIC
3262115,39,257,LGA,ORF
3260926,-5,557,LGA,CHS
3261510,54,400,LGA,GSO
3261935,149,962,LGA,MCI
3261000,45,254,LGA,RIC
3260850,-10,628,LGA,SAV
3260810,-1,664,LGA,BNA
3261515,69,574,LGA,IND
3261955,88,536,LGA,CAE
3261110,-7,291,LGA,PIT
3261429,44,257,LGA,ORF
3261600,51,664,LGA,BNA
3262159,0,329,LGA,BGR
3261455,81,221,LGA,ROC
3260855,-7,641,LGA,MKE
3260808,-7,400,LGA,GSO
3261610,28,416,LGA,CMH
3261845,-4,724,LGA,JAX
3261310,42,254,LGA,RIC
3261710,33,364,LGA,CLE
3262000,85,265,LGA,CHO
3261010,145,537,LGA,GRR
3260810,-9,962,LGA,MCI
3260700,-5,364,LGA,CLE
3261200,-2,364,LGA,CLE
3260940,3,536,LGA,CAE
3261430,-5,199,LGA,IAD
3261005,11,199,LGA,IAD
3260600,14,199,LGA,IAD
3270947,4,364,LGA,CLE
3271930,-6,199,LGA,IAD
3272029,-10,364,LGA,CLE
3271430,-13,364,LGA,CLE
3271515,115,962,LGA,MCI
3271050,-6,329,LGA,BGR
3270815,-2,772,LGA,STL
3271415,-8,473,LGA,CLT
3272115,-4,537,LGA,GRR
3272155,-4,224,LGA,BTV
3272100,-9,753,LGA,BHM
3272041,61,254,LGA,RIC
3272115,13,257,LGA,ORF
3270926,-2,557,LGA,CHS
3271510,0,400,LGA,GSO
3271935,-2,962,LGA,MCI
3271000,-6,254,LGA,RIC
3270850,-4,628,LGA,SAV
3270810,0,664,LGA,BNA
3271515,-5,574,LGA,IND
3271955,-3,536,LGA,CAE
3271110,-3,291,LGA,PIT
3271429,-4,257,LGA,ORF
3271600,3,664,LGA,BNA
3272159,0,329,LGA,BGR
3271455,-7,221,LGA,ROC
3270855,22,641,LGA,MKE
3270808,10,400,LGA,GSO
3271610,-1,416,LGA,CMH
3271845,24,724,LGA,JAX
3271310,-9,254,LGA,RIC
3271710,-5,364,LGA,CLE
3272000,59,265,LGA,CHO
3271010,-2,537,LGA,GRR
3270810,-2,962,LGA,MCI
3270700,-6,364,LGA,CLE
3271200,-9,364,LGA,CLE
3270940,-7,536,LGA,CAE
3271430,-4,199,LGA,IAD
3271005,164,199,LGA,IAD
3270600,6,199,LGA,IAD
3281430,-8,364,LGA,CLE
3281930,-8,199,LGA,IAD
3282029,-12,364,LGA,CLE
3281515,-4,962,LGA,MCI
3281050,-7,329,LGA,BGR
3280815,0,772,LGA,STL
3281415,-4,473,LGA,CLT
3282115,15,537,LGA,GRR
3282155,0,224,LGA,BTV
3282100,7,753,LGA,BHM
3282041,4,254,LGA,RIC
3282115,3,257,LGA,ORF
3280926,-1,557,LGA,CHS
3281510,25,400,LGA,GSO
3281935,5,962,LGA,MCI
3281000,0,254,LGA,RIC
3280850,0,628,LGA,SAV
3280810,-1,664,LGA,BNA
3281515,29,574,LGA,IND
3281955,-11,536,LGA,CAE
3281110,2,291,LGA,PIT
3281429,-4,257,LGA,ORF
3281600,136,664,LGA,BNA
3282159,49,329,LGA,BGR
3281455,-4,221,LGA,ROC
3280855,0,641,LGA,MKE
3280808,-11,400,LGA,GSO
3281610,-6,416,LGA,CMH
3281845,40,724,LGA,JAX
3281310,-3,254,LGA,RIC
3281710,0,364,LGA,CLE
3282000,5,265,LGA,CHO
3281010,20,537,LGA,GRR
3280810,21,962,LGA,MCI
3280700,-2,364,LGA,CLE
3281200,15,364,LGA,CLE
3280940,-3,536,LGA,CAE
3281430,14,199,LGA,IAD
3281005,16,199,LGA,IAD
3280600,0,199,LGA,IAD
3290950,-2,254,LGA,RIC
3291415,67,473,LGA,CLT
3290830,-4,887,LGA,MSP
3290935,5,910,LGA,SRQ
3291645,117,254,LGA,RIC
3291810,-6,224,LGA,BTV
3291715,-4,257,LGA,ORF
3291000,1,489,LGA,MYR
3291120,4,416,LGA,CMH
3291010,43,953,LGA,MIA
3291800,-2,221,LGA,ROC
3291659,-21,374,LGA,RDU
3291430,-12,199,LGA,IAD
3291005,-5,199,LGA,IAD
3290600,-5,199,LGA,IAD
3291930,-2,199,LGA,IAD
3302029,19,364,LGA,CLE
3301429,9,364,LGA,CLE
3301930,0,199,LGA,IAD
3301515,0,962,LGA,MCI
3301050,0,329,LGA,BGR
3301800,0,291,LGA,PIT
3301415,69,473,LGA,CLT
3302115,0,537,LGA,GRR
3302155,0,224,LGA,BTV
3300905,-6,641,LGA,MKE
3302100,0,753,LGA,BHM
3302041,0,254,LGA,RIC
3302115,0,257,LGA,ORF
3300926,108,557,LGA,CHS
3301935,140,962,LGA,MCI
3301510,1,400,LGA,GSO
3301000,-6,254,LGA,RIC
3300850,202,628,LGA,SAV
3301955,33,536,LGA,CAE
3301110,14,291,LGA,PIT
3301427,46,257,LGA,ORF
3301559,40,664,LGA,BNA
3302159,88,329,LGA,BGR
3301455,129,221,LGA,ROC
3301535,17,254,LGA,RIC
3301145,-6,224,LGA,BTV
3301610,45,416,LGA,CMH
3301845,44,724,LGA,JAX
3301300,1,254,LGA,RIC
3301710,87,364,LGA,CLE
3302000,49,265,LGA,CHO
3301016,87,537,LGA,GRR
3301200,-8,364,LGA,CLE
3301430,28,199,LGA,IAD
3301005,-4,199,LGA,IAD
3300600,-4,199,LGA,IAD
3311930,-5,199,LGA,IAD
3312029,-5,364,LGA,CLE
3311430,-8,364,LGA,CLE
3311515,160,962,LGA,MCI
3311050,125,329,LGA,BGR
3310815,13,772,LGA,STL
3311415,50,473,LGA,CLT
3312115,86,537,LGA,GRR
3312155,65,224,LGA,BTV
3312100,-5,753,LGA,BHM
3312041,-5,254,LGA,RIC
3310926,-3,557,LGA,CHS
3311510,52,400,LGA,GSO
3311940,0,962,LGA,MCI
3311000,0,254,LGA,RIC
3310850,-2,628,LGA,SAV
3310810,12,664,LGA,BNA
3311510,80,574,LGA,IND
3311955,-11,536,LGA,CAE
3311110,-4,291,LGA,PIT
3311430,35,257,LGA,ORF
3311559,90,664,LGA,BNA
3312159,43,329,LGA,BGR
3311455,25,221,LGA,ROC
3310855,9,641,LGA,MKE
3310812,-4,400,LGA,GSO
3311610,83,416,LGA,CMH
3311845,24,724,LGA,JAX
3311310,101,254,LGA,RIC
3311710,57,364,LGA,CLE
3312000,-4,265,LGA,CHO
3311010,68,537,LGA,GRR
3310810,-1,962,LGA,MCI
3310700,145,364,LGA,CLE
3311200,109,364,LGA,CLE
3310940,12,536,LGA,CAE
3311429,261,199,LGA,IAD
3311005,124,199,LGA,IAD
3310600,0,199,LGA,IAD
3011729,24,1407,LGA,DEN
3021729,-10,1407,LGA,DEN
3020845,-3,1407,LGA,DEN
3031729,-12,1407,LGA,DEN
3041729,-3,1407,LGA,DEN
3051729,-4,1407,LGA,DEN
3061729,-3,1407,LGA,DEN
3071729,19,1407,LGA,DEN
3091729,9,1407,LGA,DEN
3090855,-4,1407,LGA,DEN
3101729,-6,1407,LGA,DEN
3111729,-10,1407,LGA,DEN
3121729,-4,1407,LGA,DEN
3131729,50,1407,LGA,DEN
3141729,-7,1407,LGA,DEN
3161729,5,1407,LGA,DEN
3160855,-7,1407,LGA,DEN
3171729,38,1407,LGA,DEN
3181729,25,1407,LGA,DEN
3191729,-10,1407,LGA,DEN
3201729,33,1407,LGA,DEN
3211729,-11,1407,LGA,DEN
3231729,2,1407,LGA,DEN
3230855,-10,1407,LGA,DEN
3241729,-5,1407,LGA,DEN
3251729,-17,1407,LGA,DEN
3261729,58,1407,LGA,DEN
3271729,-10,1407,LGA,DEN
3281729,-16,1407,LGA,DEN
3301740,52,1407,LGA,DEN
3300855,-14,1407,LGA,DEN
3311740,34,1407,LGA,DEN
3011729,1,662,LGA,ATL
3011325,4,662,LGA,ATL
3011900,-14,662,LGA,ATL
3011005,3,662,LGA,ATL
3011715,-19,345,LGA,CAK
3021410,7,662,LGA,ATL
3020959,-2,345,LGA,CAK
3021729,15,662,LGA,ATL
3020910,13,662,LGA,ATL
3021140,6,662,LGA,ATL
3022030,-14,345,LGA,CAK
3021939,-7,662,LGA,ATL
3031410,1,662,LGA,ATL
3030955,-6,345,LGA,CAK
3031729,68,662,LGA,ATL
3030910,-5,662,LGA,ATL
3031140,4,662,LGA,ATL
3032030,-6,345,LGA,CAK
3031939,7,662,LGA,ATL
3041410,-6,662,LGA,ATL
3040955,-11,345,LGA,CAK
3041729,32,662,LGA,ATL
3040910,-12,662,LGA,ATL
3041140,-5,662,LGA,ATL
3042030,-6,345,LGA,CAK
3041939,-11,662,LGA,ATL
3051410,-4,662,LGA,ATL
3050955,-17,345,LGA,CAK
3051729,31,662,LGA,ATL
3050910,-4,662,LGA,ATL
3051140,19,662,LGA,ATL
3052030,60,345,LGA,CAK
3051939,-21,662,LGA,ATL
3061410,-5,662,LGA,ATL
3060955,6,345,LGA,CAK
3061729,37,662,LGA,ATL
3060910,-6,662,LGA,ATL
3061140,-4,662,LGA,ATL
3062030,-6,345,LGA,CAK
3061939,-8,662,LGA,ATL
3071410,-8,662,LGA,ATL
3070955,-7,345,LGA,CAK
3071729,21,662,LGA,ATL
3070910,-10,662,LGA,ATL
3071140,-2,662,LGA,ATL
3072030,-6,345,LGA,CAK
3071939,-2,662,LGA,ATL
3080955,-3,345,LGA,CAK
3081705,1,662,LGA,ATL
3081218,-4,662,LGA,ATL
3081840,-5,662,LGA,ATL
3080847,-5,662,LGA,ATL
3081325,6,662,LGA,ATL
3082010,-10,345,LGA,CAK
3091729,20,662,LGA,ATL
3090955,3,345,LGA,CAK
3092030,-8,345,LGA,CAK
3091937,-10,662,LGA,ATL
3091415,5,662,LGA,ATL
3091140,1,662,LGA,ATL
3101729,17,662,LGA,ATL
3100955,4,345,LGA,CAK
3102030,4,345,LGA,CAK
3101937,-1,662,LGA,ATL
3101415,7,662,LGA,ATL
3100905,-6,662,LGA,ATL
3101140,4,662,LGA,ATL
3111729,33,662,LGA,ATL
3110955,-11,345,LGA,CAK
3112030,-9,345,LGA,CAK
3111937,14,662,LGA,ATL
3111415,1,662,LGA,ATL
3110905,-3,662,LGA,ATL
3111140,1,662,LGA,ATL
3121729,33,662,LGA,ATL
3120955,-7,345,LGA,CAK
3122030,-5,345,LGA,CAK
3121937,6,662,LGA,ATL
3121415,3,662,LGA,ATL
3120905,-7,662,LGA,ATL
3121140,31,662,LGA,ATL
3131729,132,662,LGA,ATL
3130955,-9,345,LGA,CAK
3132030,174,345,LGA,CAK
3131937,189,662,LGA,ATL
3131415,53,662,LGA,ATL
3130905,29,662,LGA,ATL
3131140,161,662,LGA,ATL
3141729,4,662,LGA,ATL
3140955,2,345,LGA,CAK
3142030,0,345,LGA,CAK
3141937,-5,662,LGA,ATL
3141415,-9,662,LGA,ATL
3140905,9,662,LGA,ATL
3141140,0,662,LGA,ATL
3150955,-2,345,LGA,CAK
3151705,-15,662,LGA,ATL
3151218,7,662,LGA,ATL
3151850,-5,662,LGA,ATL
3150847,-1,662,LGA,ATL
3151325,-3,662,LGA,ATL
3151935,-11,345,LGA,CAK
3161729,13,662,LGA,ATL
3160955,-7,345,LGA,CAK
3162030,-7,345,LGA,CAK
3161937,32,662,LGA,ATL
3161415,18,662,LGA,ATL
3161140,11,662,LGA,ATL
3171729,43,662,LGA,ATL
3170955,-1,345,LGA,CAK
3172030,1,345,LGA,CAK
3171937,13,662,LGA,ATL
3171415,-3,662,LGA,ATL
3170905,-7,662,LGA,ATL
3171140,-6,662,LGA,ATL
3181729,-2,662,LGA,ATL
3180955,-4,345,LGA,CAK
3182030,-7,345,LGA,CAK
3181937,212,662,LGA,ATL
3181415,8,662,LGA,ATL
3180905,-3,662,LGA,ATL
3181140,0,662,LGA,ATL
3191729,18,662,LGA,ATL
3190955,-8,345,LGA,CAK
3192030,-9,345,LGA,CAK
3191937,-12,662,LGA,ATL
3191415,6,662,LGA,ATL
3190905,-4,662,LGA,ATL
3191140,0,662,LGA,ATL
3201729,56,662,LGA,ATL
3200955,0,345,LGA,CAK
3202030,88,345,LGA,CAK
3201937,90,662,LGA,ATL
3201415,9,662,LGA,ATL
3200905,47,662,LGA,ATL
3201140,-4,662,LGA,ATL
3211729,-8,662,LGA,ATL
3210955,-7,345,LGA,CAK
3212030,-15,345,LGA,CAK
3211937,11,662,LGA,ATL
3211415,-10,662,LGA,ATL
3210905,-3,662,LGA,ATL
3211140,-5,662,LGA,ATL
3220955,0,345,LGA,CAK
3221705,-6,662,LGA,ATL
3221218,-7,662,LGA,ATL
3221850,-3,662,LGA,ATL
3220847,-7,662,LGA,ATL
3221325,-5,662,LGA,ATL
3221935,-5,345,LGA,CAK
3231729,5,662,LGA,ATL
3230955,-14,345,LGA,CAK
3232030,-3,345,LGA,CAK
3231937,-6,662,LGA,ATL
3231415,-13,662,LGA,ATL
3231140,-7,662,LGA,ATL
3241729,22,662,LGA,ATL
3240955,19,345,LGA,CAK
3242030,-4,345,LGA,CAK
3241937,-2,662,LGA,ATL
3241415,3,662,LGA,ATL
3240905,10,662,LGA,ATL
3241140,12,662,LGA,ATL
3251729,17,662,LGA,ATL
3250955,-6,345,LGA,CAK
3252030,-6,345,LGA,CAK
3251937,52,662,LGA,ATL
3251415,-5,662,LGA,ATL
3250905,-3,662,LGA,ATL
3251140,0,662,LGA,ATL
3261729,40,662,LGA,ATL
3260955,-3,345,LGA,CAK
3262030,83,345,LGA,CAK
3261937,70,662,LGA,ATL
3261415,13,662,LGA,ATL
3260905,91,662,LGA,ATL
3261140,9,662,LGA,ATL
3271729,35,662,LGA,ATL
3270955,0,345,LGA,CAK
3272030,2,345,LGA,CAK
3271937,2,662,LGA,ATL
3271415,-1,662,LGA,ATL
3270905,-6,662,LGA,ATL
3271140,2,662,LGA,ATL
3281729,17,662,LGA,ATL
3280955,9,345,LGA,CAK
3282030,38,345,LGA,CAK
3281937,31,662,LGA,ATL
3281415,61,662,LGA,ATL
3280905,7,662,LGA,ATL
3281140,0,662,LGA,ATL
3290955,10,345,LGA,CAK
3291705,10,662,LGA,ATL
3291218,0,662,LGA,ATL
3291850,104,662,LGA,ATL
3290847,0,662,LGA,ATL
3291325,24,662,LGA,ATL
3291935,85,345,LGA,CAK
3301729,76,662,LGA,ATL
3300955,48,345,LGA,CAK
3302030,68,345,LGA,CAK
3301937,362,662,LGA,ATL
3301415,21,662,LGA,ATL
3301140,7,662,LGA,ATL
3311729,89,662,LGA,ATL
3310955,22,345,LGA,CAK
3312030,25,345,LGA,CAK
3311937,-1,662,LGA,ATL
3311415,47,662,LGA,ATL
3310905,12,662,LGA,ATL
3311140,64,662,LGA,ATL
3011305,-4,473,LGA,CLT
3011600,36,772,LGA,STL
3011125,65,772,LGA,STL
3011615,-11,473,LGA,CLT
3010805,-13,364,LGA,CLE
3011700,-4,374,LGA,RDU
3011359,-10,436,LGA,DTW
3011320,-7,416,LGA,CMH
3011455,0,416,LGA,CMH
3011205,-8,374,LGA,RDU
3010835,-11,416,LGA,CMH
3011520,-9,374,LGA,RDU
3010830,0,662,LGA,ATL
3011225,-9,664,LGA,BNA
3011000,-7,374,LGA,RDU
3011900,-7,662,LGA,ATL
3010855,-7,436,LGA,DTW
3011710,-10,664,LGA,BNA
3011400,-6,364,LGA,CLE
3011805,-10,436,LGA,DTW
3010810,-9,374,LGA,RDU
3010905,27,473,LGA,CLT
3011425,-9,887,LGA,MSP
3011830,-5,374,LGA,RDU
3011200,-10,887,LGA,MSP
3011210,-5,662,LGA,ATL
3010955,18,664,LGA,BNA
3011525,26,662,LGA,ATL
3021305,49,473,LGA,CLT
3021810,64,772,LGA,STL
3021600,16,772,LGA,STL
3021125,5,772,LGA,STL
3021450,0,473,LGA,CLT
3022030,-20,374,LGA,RDU
3020805,-12,364,LGA,CLE
3021135,140,416,LGA,CMH
3021615,119,374,LGA,RDU
3021325,28,374,LGA,RDU
3021359,-8,436,LGA,DTW
3021830,0,887,LGA,MSP
3021630,-4,662,LGA,ATL
3022115,0,473,LGA,CLT
3021320,-1,416,LGA,CMH
3021455,-3,416,LGA,CMH
3021205,-6,374,LGA,RDU
3021500,0,374,LGA,RDU
3020830,-9,662,LGA,ATL
3021210,-10,664,LGA,BNA
3021000,-3,374,LGA,RDU
3022055,-11,662,LGA,ATL
3020855,-7,436,LGA,DTW
3021800,7,664,LGA,BNA
3021429,-5,364,LGA,CLE
3021800,75,374,LGA,RDU
3021730,-11,416,LGA,CMH
3021710,-12,436,LGA,DTW
3020810,-18,374,LGA,RDU
3021540,-2,997,LGA,XNA
3020905,-8,473,LGA,CLT
3021930,-8,416,LGA,CMH
3021425,-6,887,LGA,MSP
3021855,11,374,LGA,RDU
3021950,-3,436,LGA,DTW
3021200,-3,887,LGA,MSP
3021010,-6,662,LGA,ATL
3022125,-10,664,LGA,BNA
3021210,-6,662,LGA,ATL
3021859,-3,364,LGA,CLE
3021000,5,664,LGA,BNA
3021045,-6,436,LGA,DTW
3021520,84,664,LGA,BNA
3021525,-5,662,LGA,ATL
3031305,9,473,LGA,CLT
3030840,0,772,LGA,STL
3030630,0,436,LGA,DTW
3031810,0,772,LGA,STL
3031600,29,772,LGA,STL
3031125,0,772,LGA,STL
3031450,0,473,LGA,CLT
3032030,67,374,LGA,RDU
3030805,0,364,LGA,CLE
3031135,0,416,LGA,CMH
3031615,0,374,LGA,RDU
3031325,0,374,LGA,RDU
3031359,14,436,LGA,DTW
3031830,-1,887,LGA,MSP
3031630,6,662,LGA,ATL
3032115,0,473,LGA,CLT
3031320,0,416,LGA,CMH
3031455,22,416,LGA,CMH
3031205,0,374,LGA,RDU
3030835,0,416,LGA,CMH
3031500,35,374,LGA,RDU
3030830,0,662,LGA,ATL
3030800,0,664,LGA,BNA
3031210,0,664,LGA,BNA
3031000,0,374,LGA,RDU
3032055,82,662,LGA,ATL
3030855,0,436,LGA,DTW
3031800,0,664,LGA,BNA
3031429,-10,364,LGA,CLE
3031800,15,374,LGA,RDU
3031730,-6,416,LGA,CMH
3031710,-7,436,LGA,DTW
3030810,0,374,LGA,RDU
3030700,0,997,LGA,XNA
3030615,0,662,LGA,ATL
3031540,0,997,LGA,XNA
3030905,0,473,LGA,CLT
3031930,5,416,LGA,CMH
3031425,0,887,LGA,MSP
3031855,36,374,LGA,RDU
3030630,0,887,LGA,MSP
3031950,-5,436,LGA,DTW
3031200,-4,887,LGA,MSP
3031010,0,662,LGA,ATL
3032125,-6,664,LGA,BNA
3031210,0,662,LGA,ATL
3031859,172,364,LGA,CLE
3031000,0,664,LGA,BNA
3031045,0,436,LGA,DTW
3031520,6,664,LGA,BNA
3031525,13,662,LGA,ATL
3041305,146,473,LGA,CLT
3040840,-6,772,LGA,STL
3040630,-6,436,LGA,DTW
3041810,0,772,LGA,STL
3041600,149,772,LGA,STL
3041125,-2,772,LGA,STL
3041450,-1,473,LGA,CLT
3042030,-3,374,LGA,RDU
3040805,-3,364,LGA,CLE
3041135,-6,416,LGA,CMH
3041615,19,374,LGA,RDU
3041325,-7,374,LGA,RDU
3041359,-8,436,LGA,DTW
3041830,-4,887,LGA,MSP
3041630,0,662,LGA,ATL
3042115,9,473,LGA,CLT
3041320,-7,416,LGA,CMH
3041455,-4,416,LGA,CMH
3041205,17,374,LGA,RDU
3040835,-8,416,LGA,CMH
3041500,-5,374,LGA,RDU
3040830,-5,662,LGA,ATL
3040800,-6,664,LGA,BNA
3041210,-7,664,LGA,BNA
3042055,16,662,LGA,ATL
3040855,-7,436,LGA,DTW
3041800,-12,664,LGA,BNA
3041429,-8,364,LGA,CLE
3041800,35,374,LGA,RDU
3041730,-9,416,LGA,CMH
3041710,-10,436,LGA,DTW
3040810,-6,374,LGA,RDU
3040700,-4,997,LGA,XNA
3040615,-7,662,LGA,ATL
3041540,7,997,LGA,XNA
3040905,12,473,LGA,CLT
3041930,-13,416,LGA,CMH
3041425,-5,887,LGA,MSP
3041855,-8,374,LGA,RDU
3040630,-4,887,LGA,MSP
3041950,-11,436,LGA,DTW
3041200,-5,887,LGA,MSP
3041010,0,662,LGA,ATL
3042125,-5,664,LGA,BNA
3041210,12,662,LGA,ATL
3041859,-10,364,LGA,CLE
3041000,-6,664,LGA,BNA
3041045,15,436,LGA,DTW
3041520,-6,664,LGA,BNA
3041525,-2,662,LGA,ATL
3051305,-5,473,LGA,CLT
3050840,66,772,LGA,STL
3050630,-1,436,LGA,DTW
3051810,-2,772,LGA,STL
3051600,0,772,LGA,STL
3051125,-7,772,LGA,STL
3051450,-9,473,LGA,CLT
3052030,15,374,LGA,RDU
3050805,-1,364,LGA,CLE
3051135,-8,416,LGA,CMH
3051615,-5,374,LGA,RDU
3051325,28,374,LGA,RDU
3051359,-5,436,LGA,DTW
3051830,-5,887,LGA,MSP
3051630,-1,662,LGA,ATL
3052115,-5,473,LGA,CLT
3051320,-8,416,LGA,CMH
3051455,-7,416,LGA,CMH
3051205,-7,374,LGA,RDU
3050835,-5,416,LGA,CMH
3051500,-1,374,LGA,RDU
3050830,-5,662,LGA,ATL
3050800,-7,664,LGA,BNA
3051210,-8,664,LGA,BNA
3052055,0,662,LGA,ATL
3050855,-7,436,LGA,DTW
3051800,-10,664,LGA,BNA
3051429,-12,364,LGA,CLE
3051800,96,374,LGA,RDU
3051730,-2,416,LGA,CMH
3051710,-3,436,LGA,DTW
3050810,-7,374,LGA,RDU
3050700,-5,997,LGA,XNA
3050615,-7,662,LGA,ATL
3051540,-1,997,LGA,XNA
3050905,-7,473,LGA,CLT
3051930,-3,416,LGA,CMH
3051425,-1,887,LGA,MSP
3051855,-7,374,LGA,RDU
3050630,-2,887,LGA,MSP
3051950,-3,436,LGA,DTW
