3112145,-5,475,ATL,DCA
3112150,-3,197,ATL,CLT
3111119,-3,447,ATL,RSW
3111459,0,266,ATL,GSO
3111626,5,501,ATL,BWI
3111730,-3,1644,ATL,SAN
3112055,40,351,ATL,MCO
3112250,-2,296,ATL,JAN
3110845,1,353,ATL,TPA
3111007,-2,482,ATL,CLE
3111626,-1,186,ATL,SAV
3110730,-4,579,ATL,PHL
3110645,-5,662,ATL,LGA
3112201,-2,131,ATL,HSV
3111340,39,599,ATL,IAH
3111915,5,353,ATL,TPA
3111914,-4,464,ATL,IAD
3110900,0,579,ATL,PHL
3111915,-1,217,ATL,VPS
3111205,-2,1382,ATL,SLC
3110820,2,605,ATL,HOU
3111929,-3,741,ATL,ALB
3110951,-2,561,ATL,EYW
3111017,-4,376,ATL,DAY
3110810,-4,279,ATL,SDF
3111555,0,505,ATL,FLL
3111650,4,788,ATL,MSP
3111925,-2,599,ATL,IAH
3111944,26,375,ATL,IND
3111412,-6,375,ATL,IND
3111350,-5,117,ATL,BHM
3111855,56,1042,ATL,DEN
3111455,0,131,ATL,HSV
3110811,-3,1379,ATL,PHX
3110940,0,1691,ATL,LAX
3111130,13,579,ATL,PHL
3112035,5,556,ATL,GRR
3110600,-1,662,ATL,LGA
3111248,-5,309,ATL,RDU
3111000,-1,517,ATL,MIA
3111004,-3,421,ATL,STL
3112053,-1,459,ATL,CAK
3110735,-2,353,ATL,TPA
3112030,-1,501,ATL,BWI
3111835,1,1518,ATL,LAS
3112035,3,513,ATL,MDW
3110745,9,662,ATL,LGA
3111959,-2,602,ATL,MCI
3110855,-2,505,ATL,FLL
3111956,0,586,ATL,TUL
3112040,0,133,ATL,GSP
3111030,-3,457,ATL,PIT
3110735,-1,822,ATL,BOS
3111620,-2,513,ATL,MDW
3111931,-5,225,ATL,CHS
3111033,-3,1140,ATL,EGE
3112245,-2,117,ATL,BHM
3111200,-3,375,ATL,IND
3111715,-4,131,ATL,HSV
3112252,0,309,ATL,RDU
3111908,1,1103,ATL,ABQ
3111455,-3,505,ATL,FLL
3111840,-6,714,ATL,OMA
3112105,9,760,ATL,SAT
3112025,-1,296,ATL,JAN
3111005,-2,1366,ATL,JAC
3111330,7,516,ATL,DTW
3110833,-5,760,ATL,SAT
3111045,17,1691,ATL,LAX
3111959,-5,505,ATL,FLL
3110940,7,527,ATL,ORD
3111515,-2,579,ATL,PHL
3111507,-2,309,ATL,RDU
3112038,-4,275,ATL,MYR
3111955,0,351,ATL,MCO
3111205,8,599,ATL,IAH
3111050,-1,131,ATL,HSV
3111350,32,527,ATL,ORD
3111735,-3,501,ATL,BWI
3111100,15,1859,ATL,SFO
3110725,-5,388,ATL,CMH
3110845,-1,662,ATL,LGA
3111228,-7,747,ATL,BDL
3110826,4,1644,ATL,SAN
3111450,4,388,ATL,CMH
3110944,-4,747,ATL,BDL
3112025,0,1518,ATL,LAS
3112255,-2,186,ATL,BNA
3111000,-4,636,ATL,DFW
3111519,-1,747,ATL,BDL
3111140,2,386,ATL,SRQ
3111253,-2,505,ATL,FLL
3111200,6,482,ATL,CLE
3112202,-2,388,ATL,CMH
3111920,15,475,ATL,DCA
3111929,-4,287,ATL,FAY
3112145,-9,660,ATL,JFK
3111120,-8,186,ATL,SAV
3111245,-6,1691,ATL,LAX
3112055,-3,384,ATL,MLB
3110956,-5,1667,ATL,SNA
3111307,16,579,ATL,PHL
3112040,-3,560,ATL,FNT
3110931,-3,560,ATL,FNT
3112312,-4,351,ATL,MCO
3111339,-2,288,ATL,MEM
3111100,-4,1379,ATL,PHX
3111632,-4,309,ATL,RDU
3110945,-8,662,ATL,LGA
3111745,4,234,ATL,JAX
3111211,-1,760,ATL,SAT
3111517,-4,225,ATL,CHS
3112040,0,353,ATL,TPA
3111126,-8,309,ATL,RDU
3111620,-2,636,ATL,DFW
3112150,-4,527,ATL,ORD
3110830,13,1042,ATL,DEN
3111339,18,1042,ATL,DEN
3111155,-1,505,ATL,FLL
3111055,-2,505,ATL,FLL
3111738,-1,421,ATL,STL
3112144,-2,1382,ATL,SLC
3112140,-2,706,ATL,AUS
3111720,-1,475,ATL,DCA
3111629,55,296,ATL,JAN
3111915,-3,186,ATL,BNA
3111955,-1,517,ATL,MIA
3111235,3,473,ATL,PBI
3111355,0,1691,ATL,LAX
3110916,20,384,ATL,MLB
3110942,-2,706,ATL,AUS
3111455,-2,517,ATL,MIA
3111603,1,393,ATL,LIT
3111355,-1,369,ATL,MSY
3111018,-1,393,ATL,LIT
3110820,-2,706,ATL,AUS
3111516,-2,760,ATL,SAT
3111820,7,517,ATL,MIA
3111620,2,581,ATL,MKE
3111045,0,662,ATL,LGA
3111005,1,353,ATL,TPA
3111015,-4,579,ATL,PHL
3112155,-3,375,ATL,IND
3111512,-1,186,ATL,BNA
3111105,0,822,ATL,BOS
3111353,-5,636,ATL,DFW
3111855,-6,636,ATL,DFW
3110725,9,393,ATL,LIT
3112045,0,1379,ATL,PHX
3111105,-2,1042,ATL,DEN
3112154,-1,501,ATL,BWI
3110726,18,501,ATL,BWI
3111615,-2,602,ATL,MCI
3111000,0,1896,ATL,SEA
3111620,-2,475,ATL,DCA
3111236,-3,648,ATL,EWR
3111630,0,482,ATL,CLE
3112153,-1,517,ATL,MIA
3111344,-3,517,ATL,MIA
3111959,-4,646,ATL,DSM
3111802,-1,324,ATL,CVG
3111630,-4,234,ATL,JAX
3111738,-2,636,ATL,DFW
3111455,2,1644,ATL,SAN
3110825,-1,369,ATL,MSY
3111614,142,527,ATL,ORD
3112140,8,418,ATL,RIC
3111455,7,351,ATL,MCO
3111510,-4,186,ATL,SAV
3111145,-5,662,ATL,LGA
3110835,7,186,ATL,SAV
3111805,-3,351,ATL,MCO
3111006,-4,117,ATL,BHM
3110949,-4,324,ATL,CVG
3110725,-1,527,ATL,ORD
3110922,-3,473,ATL,PBI
3111339,19,464,ATL,IAD
3111905,-3,501,ATL,BWI
3110840,2,501,ATL,BWI
3111055,-1,513,ATL,MDW
3110940,19,599,ATL,IAH
3111506,1,741,ATL,ALB
3112040,11,788,ATL,MSP
3111330,2,581,ATL,MKE
3111515,60,561,ATL,EYW
3111345,-1,648,ATL,EWR
3111510,6,501,ATL,BWI
3112140,-2,208,ATL,ECP
3111343,43,1379,ATL,PHX
3110830,1,1859,ATL,SFO
3111712,25,197,ATL,CLT
3111625,-7,279,ATL,SDF
3111214,3,706,ATL,AUS
3110950,0,351,ATL,MCO
3110725,-2,517,ATL,MIA
3111915,-2,131,ATL,HSV
3111309,33,296,ATL,JAN
3111424,-1,421,ATL,STL
3111250,-2,662,ATL,LGA
3111110,-4,353,ATL,TPA
3111930,-1,579,ATL,PHL
3111915,5,449,ATL,ORF
3111359,-1,822,ATL,BOS
3111115,29,636,ATL,DFW
3111934,1,527,ATL,ORD
3111905,0,1029,ATL,COS
3110750,0,351,ATL,MCO
3110821,-2,513,ATL,MDW
3110956,-7,501,ATL,BWI
3110941,-5,760,ATL,SAT
3111333,0,197,ATL,CLT
3111106,-1,1114,ATL,ELP
3111420,-3,475,ATL,DCA
3111200,-4,449,ATL,ORF
3111625,9,648,ATL,EWR
3111610,-1,1518,ATL,LAS
3110910,-5,651,ATL,ROC
3112225,-5,236,ATL,PNS
3111623,-1,579,ATL,PHL
3111055,0,351,ATL,MCO
3111455,-1,353,ATL,TPA
3111105,27,517,ATL,MIA
3111633,-4,186,ATL,BNA
3111920,12,194,ATL,TLH
3111052,-2,288,ATL,MEM
3111322,10,1896,ATL,SEA
3110830,-5,527,ATL,ORD
3111502,1,279,ATL,SDF
3111230,1,353,ATL,TPA
3112059,-3,306,ATL,GPT
3111541,20,384,ATL,MLB
3110812,-2,1518,ATL,LAS
3111455,-4,449,ATL,ORF
3111513,-3,636,ATL,DFW
3110812,-4,236,ATL,PNS
3111310,-8,384,ATL,MLB
3110908,-5,785,ATL,PVD
3110755,45,505,ATL,FLL
3111405,-3,579,ATL,PHL
3111320,-2,475,ATL,DCA
3111655,-1,505,ATL,FLL
3111100,-3,369,ATL,MSY
3112003,-1,143,ATL,AVL
3110905,-2,197,ATL,CLT
3111920,15,1691,ATL,LAX
3111635,-2,464,ATL,IAD
3112025,16,1859,ATL,SFO
3111655,11,1042,ATL,DEN
3111055,28,1644,ATL,SAN
3111042,0,279,ATL,SDF
3111518,3,375,ATL,IND
3111257,-2,822,ATL,BOS
3112100,13,482,ATL,CLE
3111920,11,1114,ATL,ELP
3111340,1,234,ATL,JAX
3110912,-2,386,ATL,SRQ
3111610,-3,605,ATL,HOU
3111645,2,822,ATL,BOS
3112250,-3,353,ATL,TPA
3112027,11,376,ATL,DAY
3110810,12,421,ATL,STL
3110851,-4,636,ATL,DFW
3111655,6,208,ATL,ECP
3111238,-6,501,ATL,BWI
3111857,-2,505,ATL,FLL
3112035,9,1896,ATL,SEA
3111659,-1,376,ATL,DAY
3111220,-5,475,ATL,DCA
3111211,-1,234,ATL,JAX
3110742,-3,648,ATL,EWR
3111855,-1,513,ATL,MDW
3111625,0,1859,ATL,SFO
3110820,-2,660,ATL,JFK
3110733,-2,309,ATL,RDU
3112145,13,1691,ATL,LAX
3111729,19,388,ATL,CMH
3112005,2,1644,ATL,SAN
3110825,1,1896,ATL,SEA
3111255,-1,351,ATL,MCO
3111346,0,353,ATL,TPA
3111238,-1,517,ATL,MIA
3111742,-1,353,ATL,TPA
3110825,-7,234,ATL,JAX
3111645,-3,662,ATL,LGA
3110919,-4,318,ATL,DAB
3111750,-3,579,ATL,PHL
3111207,-7,418,ATL,RIC
3110905,-1,208,ATL,ECP
3111218,6,660,ATL,JFK
3112140,-3,648,ATL,EWR
3111506,7,1518,ATL,LAS
3110747,-3,197,ATL,CLT
3111209,-1,279,ATL,SDF
3110920,-2,217,ATL,VPS
3110954,0,464,ATL,IAD
3111855,-5,288,ATL,MEM
3110810,10,376,ATL,DAY
3111351,-5,225,ATL,CHS
3111050,-2,1339,ATL,TUS
3110730,20,636,ATL,DFW
3111105,-1,208,ATL,ECP
3111240,-4,225,ATL,CHS
3111412,0,760,ATL,SAT
3110830,1,186,ATL,BNA
3112145,-2,194,ATL,TLH
3111210,-3,197,ATL,CLT
3120725,-2,517,ATL,MIA
3122200,41,288,ATL,MEM
3121630,1,1382,ATL,SLC
3121555,7,351,ATL,MCO
3121615,-2,517,ATL,MIA
3121732,248,1691,ATL,LAX
3122140,21,636,ATL,DFW
3120859,-2,822,ATL,BOS
3120820,7,1691,ATL,LAX
3121655,5,117,ATL,BHM
3121628,5,1896,ATL,SEA
3121050,20,475,ATL,DCA
3121450,57,599,ATL,IAH
3120930,1,516,ATL,DTW
3121800,-1,1859,ATL,SFO
3122156,0,788,ATL,MSP
3120835,0,1344,ATL,SJU
3122042,10,117,ATL,BHM
3121536,3,324,ATL,CVG
3121505,-1,197,ATL,CLT
3120730,-3,788,ATL,MSP
3122059,2,186,ATL,BNA
3121314,-4,457,ATL,PIT
3121515,-4,1691,ATL,LAX
3122030,24,475,ATL,DCA
3121459,-4,527,ATL,ORD
3121455,0,660,ATL,JFK
3121950,71,1888,ATL,PDX
3121915,-2,648,ATL,EWR
3121855,20,747,ATL,BDL
3120650,0,351,ATL,MCO
3120810,-2,131,ATL,HSV
3120725,-2,747,ATL,BDL
3120810,-3,288,ATL,MEM
3121635,1,1344,ATL,SJU
3120810,-3,561,ATL,EYW
3120810,18,447,ATL,RSW
3120811,-1,619,ATL,BUF
3122101,-4,369,ATL,MSY
3121155,-1,351,ATL,MCO
3120945,-1,1344,ATL,SJU
3121820,14,225,ATL,CHS
3120815,53,516,ATL,DTW
3121217,-4,324,ATL,CVG
3120820,-2,475,ATL,DCA
3121005,-3,1389,ATL,STT
3121209,48,516,ATL,DTW
3122145,0,186,ATL,SAV
3120856,4,459,ATL,CAK
3122142,-1,318,ATL,DAB
3120940,0,1818,ATL,SMF
3120940,-2,186,ATL,SAV
3120947,28,132,ATL,TYS
3120949,12,1042,ATL,DEN
3121048,-1,473,ATL,PBI
3120956,3,369,ATL,MSY
3121006,5,1888,ATL,PDX
3121025,10,166,ATL,CAE
3121025,-2,133,ATL,GSP
3121016,0,619,ATL,BUF
3121029,20,418,ATL,RIC
3121855,0,234,ATL,JAX
3122000,7,1818,ATL,SMF
3121503,-3,788,ATL,MSP
3121050,3,516,ATL,DTW
3121505,-5,457,ATL,PIT
3121207,-5,388,ATL,CMH
3121051,-3,306,ATL,GPT
3120940,-2,288,ATL,MEM
3121053,20,1382,ATL,SLC
3121054,-1,194,ATL,TLH
3120815,-2,581,ATL,MKE
3121100,-9,225,ATL,CHS
3121900,1,581,ATL,MKE
3121350,-3,473,ATL,PBI
3122152,10,581,ATL,MKE
3122026,16,785,ATL,PVD
3120832,-1,1888,ATL,PDX
3121922,19,386,ATL,SRQ
3121103,1,1103,ATL,ABQ
3120835,-6,788,ATL,MSP
3121944,9,421,ATL,STL
3121106,-2,186,ATL,BNA
3122025,670,690,ATL,SYR
3120742,2,375,ATL,IND
3121232,-2,447,ATL,RSW
3121445,25,662,ATL,LGA
3121105,-7,501,ATL,BWI
3121958,-2,369,ATL,MSY
3121055,190,527,ATL,ORD
3122150,-1,579,ATL,PHL
3121115,-1,648,ATL,EWR
3121143,2,217,ATL,VPS
3121615,28,197,ATL,CLT
3121144,-6,714,ATL,OMA
3121207,2,459,ATL,CAK
3121252,-1,217,ATL,VPS
3121050,5,3912,ATL,HNL
3121248,-3,636,ATL,DFW
3122004,4,262,ATL,MOB
3121327,262,194,ATL,TLH
3121340,-3,747,ATL,BDL
3121745,78,516,ATL,DTW
3121340,-2,1518,ATL,LAS
3121940,6,447,ATL,RSW
3121344,-1,217,ATL,VPS
3121345,1,602,ATL,MCI
3121350,12,208,ATL,ECP
3121351,1,186,ATL,BNA
3121015,-1,1165,ATL,HDN
3121355,2,505,ATL,FLL
3121510,161,556,ATL,GRR
3121845,0,662,ATL,LGA
3121720,31,1888,ATL,PDX
3121912,-2,788,ATL,MSP
3122141,-2,309,ATL,RDU
3121359,0,393,ATL,LIT
3121402,17,788,ATL,MSP
3121448,-1,516,ATL,DTW
3122140,1,822,ATL,BOS
3121935,-2,662,ATL,LGA
3121216,1,1389,ATL,STT
3121610,21,353,ATL,TPA
3122030,15,264,ATL,LEX
3121425,1,706,ATL,AUS
3121425,66,482,ATL,CLE
3121452,0,651,ATL,ROC
3121455,18,296,ATL,JAN
3121458,18,581,ATL,MKE
3121503,-1,459,ATL,CAK
3121259,-2,131,ATL,HSV
3121507,16,473,ATL,PBI
3121511,111,560,ATL,FNT
3121530,-4,236,ATL,PNS
3121543,-3,714,ATL,OMA
3121755,1,822,ATL,BOS
3121600,-2,306,ATL,GPT
3122045,0,662,ATL,LGA
3121600,2,661,ATL,OKC
3121930,29,324,ATL,CVG
3121605,1,318,ATL,DAB
3121620,-1,166,ATL,CAE
3122145,25,225,ATL,CHS
3122045,15,447,ATL,RSW
3120955,0,505,ATL,FLL
3121627,-1,473,ATL,PBI
3121355,11,351,ATL,MCO
3122140,2,747,ATL,BDL
3121050,-1,581,ATL,MKE
3121609,-4,386,ATL,SRQ
3120959,-3,186,ATL,BNA
3120959,-1,447,ATL,RSW
3122207,-1,234,ATL,JAX
3122200,39,457,ATL,PIT
3121621,2,288,ATL,MEM
3121620,-2,1691,ATL,LAX
3121347,-3,309,ATL,RDU
3121905,12,827,ATL,MHT
3121623,0,266,ATL,GSO
3122039,5,473,ATL,PBI
3121634,-3,447,ATL,RSW
3121710,14,351,ATL,MCO
3121205,0,318,ATL,DAB
3121649,-4,217,ATL,VPS
3121654,1,225,ATL,CHS
3121730,-2,527,ATL,ORD
3120906,-3,690,ATL,SYR
3121740,-3,602,ATL,MCI
3121048,-2,197,ATL,CLT
3121744,20,449,ATL,ORF
3121745,-1,186,ATL,SAV
3121920,0,822,ATL,BOS
3121745,-3,662,ATL,LGA
3120815,0,1382,ATL,SLC
3121754,1,788,ATL,MSP
3121755,18,197,ATL,TRI
3122025,577,651,ATL,ROC
3121505,0,785,ATL,PVD
3120725,-2,449,ATL,ORF
3121627,0,1379,ATL,PHX
3121355,-1,513,ATL,MDW
3121757,7,505,ATL,FLL
3121215,-4,369,ATL,MSY
3121406,21,1382,ATL,SLC
3121959,3,418,ATL,RIC
3121208,0,464,ATL,IAD
3122158,14,324,ATL,CVG
3120942,1,375,ATL,IND
3122035,37,310,ATL,ROA
3122215,12,279,ATL,SDF
3121759,51,648,ATL,EWR
3120820,0,473,ATL,PBI
3121820,8,266,ATL,GSO
3121402,-2,447,ATL,RSW
3120720,-3,475,ATL,DCA
3122255,-2,369,ATL,MSY
3121343,-3,605,ATL,HOU
3120725,-1,324,ATL,CVG
3121733,30,660,ATL,JFK
3121820,-1,475,ATL,DCA
3121855,-1,388,ATL,CMH
3121308,0,619,ATL,BUF
3121425,-1,376,ATL,DAY
3121645,6,516,ATL,DTW
3121452,0,619,ATL,BUF
3121010,-6,309,ATL,RDU
3121420,5,418,ATL,RIC
3120955,0,1518,ATL,LAS
3121057,81,234,ATL,JAX
3121510,1,464,ATL,IAD
3121715,-1,418,ATL,RIC
3121543,0,421,ATL,STL
3121010,-1,822,ATL,BOS
3122205,0,266,ATL,GSO
3121915,-1,279,ATL,SDF
3121959,-2,236,ATL,PNS
3121855,-1,760,ATL,SAT
3121904,-1,615,ATL,MSN
3121905,-5,679,ATL,ICT
3121138,-3,117,ATL,BHM
3121905,27,197,ATL,CLT
3121905,-3,125,ATL,AGS
3121905,-4,1379,ATL,PHX
3122159,8,473,ATL,PBI
3121050,0,788,ATL,MSP
3121001,0,449,ATL,ORF
3121735,217,236,ATL,PNS
3121920,0,117,ATL,BHM
3121925,90,1339,ATL,TUS
3122030,7,605,ATL,HOU
3121946,59,266,ATL,GSO
3121946,12,208,ATL,ECP
3121150,1,602,ATL,MCI
3121737,7,1667,ATL,SNA
3122028,-4,388,ATL,CMH
3120939,-2,234,ATL,JAX
3122035,17,661,ATL,OKC
3121815,1,375,ATL,IND
3121355,-1,186,ATL,SAV
3121900,17,516,ATL,DTW
3121340,0,236,ATL,PNS
3120810,1,602,ATL,MCI
3122104,-1,234,ATL,JAX
3121015,-1,388,ATL,CMH
3121625,53,369,ATL,MSY
3122028,71,316,ATL,CRW
3121454,5,288,ATL,MEM
3121910,4,309,ATL,RDU
3122015,-4,166,ATL,CAE
3122030,-3,197,ATL,CLT
3121855,-1,473,ATL,PBI
3122145,1,662,ATL,LGA
3121910,3,133,ATL,GSP
3121928,0,1667,ATL,SNA
3122144,0,516,ATL,DTW
3121901,-4,318,ATL,DAB
3121500,-1,369,ATL,MSY
3120855,-1,309,ATL,RDU
3120908,2,457,ATL,PIT
3121900,-4,457,ATL,PIT
3121446,26,386,ATL,SRQ
3122140,11,449,ATL,ORF
3121819,12,117,ATL,BHM
3121733,14,369,ATL,MSY
3120848,11,648,ATL,EWR
3121545,2,418,ATL,RIC
3121900,19,706,ATL,AUS
3122143,1,602,ATL,MCI
3120855,-1,351,ATL,MCO
3122036,37,714,ATL,OMA
3121455,6,1042,ATL,DEN
3121905,25,186,ATL,SAV
3122145,26,217,ATL,VPS
3120920,1,475,ATL,DCA
3122149,4,386,ATL,SRQ
3122155,-2,619,ATL,BUF
3122155,-2,351,ATL,MCO
3121855,-1,1382,ATL,SLC
3120726,-4,418,ATL,RIC
3121000,-1,648,ATL,EWR
3121925,-5,92,ATL,CHA
3120951,-3,225,ATL,CHS
3121200,-1,788,ATL,MSP
3122205,3,447,ATL,RSW
3121345,4,662,ATL,LGA
3121100,-2,236,ATL,PNS
3121430,0,1859,ATL,SFO
3122120,6,538,ATL,MDT
3121500,11,234,ATL,JAX
3122155,1,599,ATL,IAH
3122255,-2,473,ATL,PBI
3122312,-2,234,ATL,JAX
3122150,2,353,ATL,TPA
3121500,-1,648,ATL,EWR
3122205,30,393,ATL,LIT
3121530,0,447,ATL,RSW
3121520,-5,475,ATL,DCA
3121545,-2,662,ATL,LGA
3121650,3,706,ATL,AUS
3120725,-6,457,ATL,PIT
3121930,-5,1344,ATL,SJU
3121207,11,1344,ATL,SJU
3121035,16,605,ATL,HOU
3121905,14,328,ATL,ILM
3121740,0,309,ATL,RDU
3121517,-1,822,ATL,BOS
3121130,-6,1518,ATL,LAS
3121220,-4,561,ATL,EYW
3121855,-6,393,ATL,LIT
3121902,-3,892,ATL,PWM
3121135,3,421,ATL,STL
3121342,-3,501,ATL,BWI
3122205,19,421,ATL,STL
3122158,-1,505,ATL,FLL
3121410,-4,390,ATL,BTR
3120850,0,482,ATL,CLE
3122145,38,475,ATL,DCA
3122150,44,197,ATL,CLT
3121119,6,447,ATL,RSW
3121459,-4,266,ATL,GSO
3121626,7,501,ATL,BWI
3121730,-3,1644,ATL,SAN
3122055,0,351,ATL,MCO
3122250,-2,296,ATL,JAN
3120845,-2,353,ATL,TPA
3121007,-3,482,ATL,CLE
3121626,3,186,ATL,SAV
3120730,-2,579,ATL,PHL
3120645,-2,662,ATL,LGA
3122201,-1,131,ATL,HSV
3121340,-2,599,ATL,IAH
3121915,0,353,ATL,TPA
3121914,27,464,ATL,IAD
3120900,45,579,ATL,PHL
3121915,54,217,ATL,VPS
3121205,-2,1382,ATL,SLC
3120820,-1,605,ATL,HOU
3121929,12,741,ATL,ALB
3120951,-5,561,ATL,EYW
3121017,-3,376,ATL,DAY
3120810,0,279,ATL,SDF
3121555,1,505,ATL,FLL
3121650,8,788,ATL,MSP
3121925,16,599,ATL,IAH
3121944,-5,375,ATL,IND
3121412,6,375,ATL,IND
3121350,244,117,ATL,BHM
3121855,-4,1042,ATL,DEN
3121455,0,131,ATL,HSV
3120811,-3,1379,ATL,PHX
3120940,10,1691,ATL,LAX
3121130,-7,579,ATL,PHL
3122035,7,556,ATL,GRR
3120600,1,662,ATL,LGA
3121248,-6,309,ATL,RDU
3121000,-5,517,ATL,MIA
3121004,-3,421,ATL,STL
3122053,34,459,ATL,CAK
3120735,-3,353,ATL,TPA
3122030,41,501,ATL,BWI
3121835,5,1518,ATL,LAS
3122035,59,513,ATL,MDW
3120745,-1,662,ATL,LGA
3121959,1,602,ATL,MCI
3120855,0,505,ATL,FLL
3121956,-3,586,ATL,TUL
3122040,20,133,ATL,GSP
3121030,-3,457,ATL,PIT
3120735,-1,822,ATL,BOS
3121620,2,513,ATL,MDW
3121931,-5,225,ATL,CHS
3121033,-4,1140,ATL,EGE
3122245,-5,117,ATL,BHM
3121200,1,375,ATL,IND
3121715,1,131,ATL,HSV
3122252,-2,309,ATL,RDU
3121908,0,1103,ATL,ABQ
3121455,0,505,ATL,FLL
3121840,-7,714,ATL,OMA
3122105,-2,760,ATL,SAT
3122025,-4,296,ATL,JAN
3121005,-3,1366,ATL,JAC
3121330,-4,516,ATL,DTW
3120833,-2,760,ATL,SAT
3121045,32,1691,ATL,LAX
3121959,-2,505,ATL,FLL
3120940,176,527,ATL,ORD
3121515,51,579,ATL,PHL
3121507,9,309,ATL,RDU
3122038,56,275,ATL,MYR
3121955,0,351,ATL,MCO
3121205,5,599,ATL,IAH
3121050,5,131,ATL,HSV
3121350,43,527,ATL,ORD
3121735,-3,501,ATL,BWI
3121100,17,1859,ATL,SFO
3120725,-1,388,ATL,CMH
3121948,-1,1839,ATL,SJC
3120845,4,662,ATL,LGA
3121228,-4,747,ATL,BDL
3120826,-4,1644,ATL,SAN
3121450,4,388,ATL,CMH
3120944,-2,747,ATL,BDL
3122025,28,1518,ATL,LAS
3122255,-1,186,ATL,BNA
3121000,-5,636,ATL,DFW
3121519,12,747,ATL,BDL
3121140,0,386,ATL,SRQ
3121253,4,505,ATL,FLL
3121200,0,482,ATL,CLE
3122202,5,388,ATL,CMH
3121920,13,475,ATL,DCA
3121929,48,287,ATL,FAY
3122145,27,660,ATL,JFK
3121120,-2,186,ATL,SAV
3121245,4,1691,ATL,LAX
3122055,-4,384,ATL,MLB
3120956,-3,1667,ATL,SNA
3121307,48,579,ATL,PHL
3122040,17,560,ATL,FNT
3120931,0,560,ATL,FNT
3122312,-2,351,ATL,MCO
3121339,4,288,ATL,MEM
3121100,25,1379,ATL,PHX
3121632,16,309,ATL,RDU
3120945,-2,662,ATL,LGA
3121745,-3,234,ATL,JAX
3121211,-1,760,ATL,SAT
3121517,27,225,ATL,CHS
3122040,1,353,ATL,TPA
3121126,-5,309,ATL,RDU
3121620,11,636,ATL,DFW
3122150,0,527,ATL,ORD
3120830,-4,1042,ATL,DEN
3121339,0,1042,ATL,DEN
3121155,12,505,ATL,FLL
3121055,-1,505,ATL,FLL
3121738,14,421,ATL,STL
3122144,13,1382,ATL,SLC
3122140,37,706,ATL,AUS
3121720,15,475,ATL,DCA
3121629,3,296,ATL,JAN
3121915,10,186,ATL,BNA
3121955,32,517,ATL,MIA
3121235,9,473,ATL,PBI
3121345,0,1691,ATL,LAX
3120916,44,384,ATL,MLB
3120942,5,706,ATL,AUS
3121455,7,517,ATL,MIA
3121603,0,393,ATL,LIT
3121355,3,369,ATL,MSY
3121018,-4,393,ATL,LIT
3120820,22,706,ATL,AUS
3121516,-2,760,ATL,SAT
3121820,1,517,ATL,MIA
3121620,10,581,ATL,MKE
3121045,-2,662,ATL,LGA
3121005,2,353,ATL,TPA
3121015,-5,579,ATL,PHL
3122155,5,375,ATL,IND
3121512,-1,186,ATL,BNA
3121105,-2,822,ATL,BOS
3121353,6,636,ATL,DFW
3121855,7,636,ATL,DFW
3120725,-1,393,ATL,LIT
3122045,-3,1379,ATL,PHX
3121105,45,1042,ATL,DEN
3122154,-5,501,ATL,BWI
3120726,-5,501,ATL,BWI
3121615,-5,602,ATL,MCI
3121000,0,1896,ATL,SEA
3121620,13,475,ATL,DCA
3121236,150,648,ATL,EWR
3121630,0,482,ATL,CLE
3122153,9,517,ATL,MIA
3121344,-6,517,ATL,MIA
3121959,-4,646,ATL,DSM
3121802,-2,324,ATL,CVG
3121630,0,234,ATL,JAX
3121738,0,636,ATL,DFW
3121455,-1,1644,ATL,SAN
3120825,-1,369,ATL,MSY
3121614,67,527,ATL,ORD
3122140,74,418,ATL,RIC
3121455,-4,351,ATL,MCO
3121510,4,186,ATL,SAV
3121145,9,662,ATL,LGA
3120835,-5,186,ATL,SAV
3121805,7,351,ATL,MCO
3121006,1,117,ATL,BHM
3120949,-1,324,ATL,CVG
3120725,38,527,ATL,ORD
3120922,11,473,ATL,PBI
3121339,-3,464,ATL,IAD
3121905,1,501,ATL,BWI
3120840,-4,501,ATL,BWI
3121055,-2,513,ATL,MDW
3120940,7,599,ATL,IAH
3121506,12,741,ATL,ALB
3122040,6,788,ATL,MSP
3121330,18,581,ATL,MKE
3121515,15,561,ATL,EYW
3121345,-1,648,ATL,EWR
3121510,3,501,ATL,BWI
3122140,-1,208,ATL,ECP
3121343,-1,1379,ATL,PHX
3120830,1,1859,ATL,SFO
3121712,1,197,ATL,CLT
3121625,-5,279,ATL,SDF
3121214,-3,706,ATL,AUS
3120950,-5,351,ATL,MCO
3120841,-5,517,ATL,MIA
3121915,20,131,ATL,HSV
3121309,-2,296,ATL,JAN
3121424,-1,421,ATL,STL
3121250,7,662,ATL,LGA
3121110,-4,353,ATL,TPA
3121930,53,579,ATL,PHL
3121915,62,449,ATL,ORF
3121359,60,822,ATL,BOS
3121115,-2,636,ATL,DFW
3121934,2,527,ATL,ORD
3121905,-2,1029,ATL,COS
3120750,-1,351,ATL,MCO
3120821,0,513,ATL,MDW
3120956,-3,501,ATL,BWI
3120941,30,760,ATL,SAT
3121333,6,197,ATL,CLT
3121106,33,1114,ATL,ELP
3121420,-1,475,ATL,DCA
3121200,4,449,ATL,ORF
3121625,9,648,ATL,EWR
3121610,6,1518,ATL,LAS
3120910,0,651,ATL,ROC
3122200,8,236,ATL,PNS
3121623,41,579,ATL,PHL
3121055,-1,351,ATL,MCO
