2141627,80,186,ATL,BNA
2141614,59,586,ATL,TUL
2141950,31,389,ATL,MLU
2141631,-1,275,ATL,MYR
2141215,83,266,ATL,GSO
2140905,-4,275,ATL,MYR
2140956,0,741,ATL,ALB
2141209,-3,262,ATL,MOB
2141515,-4,615,ATL,MSN
2141530,31,503,ATL,FSM
2141002,-3,503,ATL,FSM
2141440,41,377,ATL,EWN
2142050,-2,491,ATL,PIA
2141624,147,133,ATL,GSP
2142040,46,390,ATL,BTR
2142255,-4,92,ATL,CHA
2140725,5,599,ATL,IAH
2141549,-4,491,ATL,PIA
2140942,17,646,ATL,DSM
2141207,46,459,ATL,CAK
2141410,-2,586,ATL,TUL
2140934,0,602,ATL,ABE
2141703,-3,442,ATL,PHF
2141720,5,457,ATL,PIT
2140930,-7,492,ATL,SBN
2141610,84,328,ATL,ILM
2141138,-1,512,ATL,XNA
2141510,116,785,ATL,PVD
2140943,0,678,ATL,HPN
2142200,4,262,ATL,MOB
2141346,1,132,ATL,TYS
2141350,-3,306,ATL,GPT
2141525,-1,209,ATL,GTR
2142035,-3,304,ATL,EVV
2141707,50,197,ATL,TRI
2142045,6,503,ATL,FSM
2142034,36,678,ATL,HPN
2141640,3,264,ATL,LEX
2141025,30,207,ATL,BQK
2141210,0,346,ATL,OAJ
2141339,38,538,ATL,MDT
2140815,52,262,ATL,MOB
2141050,36,143,ATL,AVL
2141350,0,148,ATL,DHN
2142159,-1,390,ATL,BTR
2140812,46,266,ATL,GSO
2141506,2,442,ATL,PHF
2141140,-4,197,ATL,TRI
2142250,-2,296,ATL,JAN
2140930,-6,316,ATL,CRW
2142201,126,512,ATL,XNA
2141050,0,489,ATL,SGF
2141154,-6,125,ATL,AGS
2141020,-4,264,ATL,LEX
2141735,-1,133,ATL,GSP
2140940,0,181,ATL,VLD
2141941,-1,72,ATL,CSG
2141205,-2,328,ATL,ILM
2141547,-2,197,ATL,TRI
2141600,126,679,ATL,ICT
2141109,8,194,ATL,TLH
2141219,5,304,ATL,EVV
2142045,33,346,ATL,OAJ
2142030,-1,181,ATL,VLD
2141910,23,397,ATL,CHO
2141423,16,287,ATL,FAY
2141315,27,194,ATL,TLH
2140955,108,550,ATL,MLI
2141345,73,261,ATL,GNV
2141915,5,512,ATL,XNA
2140812,43,264,ATL,LEX
2141025,22,287,ATL,FAY
2141615,32,489,ATL,SGF
2141621,0,148,ATL,DHN
2141151,15,390,ATL,BTR
2141303,1,437,ATL,LFT
2140830,0,261,ATL,GNV
2141018,156,463,ATL,BMI
2140835,30,586,ATL,TUL
2141035,-3,389,ATL,MLU
2142204,13,261,ATL,GNV
2141549,56,479,ATL,SHV
2141930,-2,148,ATL,DHN
2141920,-3,209,ATL,GTR
2141505,-2,125,ATL,AGS
2142110,63,538,ATL,MDT
2141303,-2,127,ATL,MGM
2140805,0,627,ATL,DAL
2140727,123,464,ATL,IAD
2141730,40,125,ATL,AGS
2141615,192,538,ATL,MDT
2141608,-1,599,ATL,IAH
2141028,13,148,ATL,DHN
2141854,0,482,ATL,CLE
2141240,-5,389,ATL,MLU
2142050,96,620,ATL,AVP
2141618,76,678,ATL,HPN
2141925,27,390,ATL,BTR
2141441,59,678,ATL,HPN
2140920,-7,310,ATL,ROA
2140825,-3,479,ATL,SHV
2141220,0,678,ATL,HPN
2141211,123,261,ATL,GNV
2141807,-5,262,ATL,MOB
2141648,62,261,ATL,GNV
2141052,30,627,ATL,DAL
2141611,-3,435,ATL,AEX
2141945,-3,435,ATL,AEX
2141032,174,296,ATL,JAN
2140926,7,690,ATL,SYR
2141900,135,561,ATL,EYW
2140820,0,287,ATL,FAY
2141054,-5,586,ATL,TUL
2141025,148,698,ATL,GRK
2140930,14,538,ATL,MDT
2141340,0,197,ATL,TRI
2140905,-6,197,ATL,TRI
2141050,11,603,ATL,CID
2141000,0,435,ATL,AEX
2141327,-1,92,ATL,CHA
2141315,-4,512,ATL,XNA
2141419,-2,127,ATL,MGM
2140930,-3,390,ATL,BTR
2141025,-3,72,ATL,CSG
2141505,99,550,ATL,MLI
2142035,47,310,ATL,ROA
2140910,28,615,ATL,MSN
2140815,207,296,ATL,JAN
2140805,-1,489,ATL,SGF
2142202,80,131,ATL,HSV
2142215,39,264,ATL,LEX
2141900,1,264,ATL,LEX
2140905,-1,194,ATL,TLH
2141340,-4,442,ATL,PHF
2141156,13,661,ATL,OKC
2141825,293,166,ATL,CAE
2141950,110,603,ATL,CID
2140726,0,678,ATL,HPN
2141641,17,262,ATL,MOB
2142040,-3,92,ATL,CHA
2141105,128,538,ATL,MDT
2141340,95,679,ATL,ICT
2141736,49,92,ATL,CHA
2141115,30,127,ATL,MGM
2141705,38,131,ATL,HSV
2140910,24,328,ATL,ILM
2141040,-4,397,ATL,CHO
2141359,9,166,ATL,CAE
2140851,53,714,ATL,OMA
2141246,8,132,ATL,TYS
2142140,56,287,ATL,FAY
2141225,12,287,ATL,FAY
2142142,4,194,ATL,TLH
2141456,-4,602,ATL,ABE
2141930,-5,197,ATL,TRI
2141350,0,627,ATL,DAL
2142055,59,306,ATL,GPT
2141715,-4,304,ATL,EVV
2142055,-3,125,ATL,AGS
2141230,0,479,ATL,SHV
2141152,29,92,ATL,CHA
2141720,175,127,ATL,MGM
2142143,47,143,ATL,AVL
2141530,-4,181,ATL,VLD
2142250,-2,127,ATL,MGM
2141940,139,698,ATL,GRK
2142115,-2,328,ATL,ILM
2141430,5,346,ATL,OAJ
2142055,114,127,ATL,MGM
2140915,0,679,ATL,ICT
2141513,-1,665,ATL,ATW
2141600,118,627,ATL,DAL
2141819,21,479,ATL,SHV
2141005,1,209,ATL,GTR
2141940,0,166,ATL,CAE
2141025,0,126,ATL,ABY
2141610,-2,126,ATL,ABY
2140906,0,127,ATL,MGM
2141615,3,390,ATL,BTR
2140811,53,132,ATL,TYS
2140845,111,166,ATL,CAE
2142200,20,479,ATL,SHV
2141420,9,262,ATL,MOB
2141859,2,835,ATL,BTV
2141940,0,126,ATL,ABY
2140939,97,346,ATL,OAJ
2141002,0,437,ATL,LFT
2141100,1,442,ATL,PHF
2140820,-3,512,ATL,XNA
2141452,0,646,ATL,DSM
2141340,51,225,ATL,CHS
2142045,0,627,ATL,DAL
2142059,0,550,ATL,MLI
2141920,120,678,ATL,HPN
2141455,54,741,ATL,ALB
2141939,-1,829,ATL,FSD
2141341,-1,125,ATL,AGS
2142250,2,166,ATL,CAE
2142250,30,125,ATL,AGS
2141407,3,143,ATL,AVL
2140825,-1,131,ATL,HSV
2142010,77,665,ATL,ATW
2142120,35,463,ATL,BMI
2141045,0,261,ATL,GNV
2141212,18,316,ATL,CRW
2141832,-1,261,ATL,GNV
2140940,0,186,ATL,SAV
2141306,2,435,ATL,AEX
2141705,118,143,ATL,AVL
2141552,0,463,ATL,BMI
2140930,-1,217,ATL,VPS
2141930,-5,437,ATL,LFT
2141615,-2,72,ATL,CSG
2141610,-2,527,ATL,ORD
2141500,0,316,ATL,CRW
2140840,-2,117,ATL,BHM
2141920,-2,489,ATL,SGF
2141259,32,275,ATL,MYR
2141445,5,397,ATL,CHO
2141525,17,117,ATL,BHM
2140906,-2,442,ATL,PHF
2141810,146,390,ATL,BTR
2141555,-3,127,ATL,MGM
2141610,-5,389,ATL,MLU
2141535,69,207,ATL,BQK
2141921,0,207,ATL,BQK
2140905,2,92,ATL,CHA
2141025,11,125,ATL,AGS
2140815,-3,306,ATL,GPT
2141622,90,346,ATL,OAJ
2141335,-3,72,ATL,CSG
2141351,15,489,ATL,SGF
2142115,12,602,ATL,ABE
2140840,-2,125,ATL,AGS
2141235,0,143,ATL,AVL
2142010,59,479,ATL,SHV
2141640,-1,287,ATL,FAY
2141056,-2,262,ATL,MOB
2142030,98,442,ATL,PHF
2142055,-6,377,ATL,EWN
2141658,5,437,ATL,LFT
2141815,0,117,ATL,BHM
2140940,49,556,ATL,GRR
2141555,-3,132,ATL,TYS
2140945,0,464,ATL,IAD
2141920,100,464,ATL,IAD
2141415,48,482,ATL,CLE
2140545,0,464,ATL,IAD
2150645,-2,599,ATL,IAH
2151319,0,648,ATL,EWR
2151700,0,648,ATL,EWR
2151711,-2,527,ATL,ORD
2150914,-3,599,ATL,IAH
2151223,-4,599,ATL,IAH
2150845,41,143,ATL,AVL
2151614,17,586,ATL,TUL
2151950,0,389,ATL,MLU
2150905,15,275,ATL,MYR
2150956,6,741,ATL,ALB
2151109,52,615,ATL,MSN
2151002,-1,503,ATL,FSM
2151440,5,377,ATL,EWN
2152050,-2,491,ATL,PIA
2151624,-2,133,ATL,GSP
2152040,-6,390,ATL,BTR
2150810,132,599,ATL,IAH
2151550,-3,491,ATL,PIA
2151310,54,266,ATL,GSO
2150942,-2,646,ATL,DSM
2151402,1,459,ATL,CAK
2150923,-4,492,ATL,SBN
2151138,-9,512,ATL,XNA
2150943,0,678,ATL,HPN
2152200,66,262,ATL,MOB
2151350,7,306,ATL,GPT
2152035,-2,304,ATL,EVV
2152045,68,503,ATL,FSM
2151727,-1,538,ATL,MDT
2151025,2,207,ATL,BQK
2151202,-3,550,ATL,MLI
2151339,11,538,ATL,MDT
2151350,2,148,ATL,DHN
2151455,7,442,ATL,PHF
2151050,-3,489,ATL,SGF
2151447,-3,92,ATL,CHA
2151154,-1,125,ATL,AGS
2151020,-5,264,ATL,LEX
2151400,97,328,ATL,ILM
2151547,-7,197,ATL,TRI
2150845,-3,459,ATL,CAK
2151109,20,194,ATL,TLH
2152045,1,346,ATL,OAJ
2152030,-4,181,ATL,VLD
2151910,33,397,ATL,CHO
2151420,-1,287,ATL,FAY
2151310,-4,194,ATL,TLH
2151350,-5,261,ATL,GNV
2151915,-4,512,ATL,XNA
2151025,-6,287,ATL,FAY
2151151,-5,390,ATL,BTR
2151300,44,437,ATL,LFT
2151345,-3,186,ATL,BNA
2152204,33,261,ATL,GNV
2151930,-1,148,ATL,DHN
2151920,-3,209,ATL,GTR
2151729,-5,125,ATL,AGS
2151028,-4,148,ATL,DHN
2151240,9,389,ATL,MLU
2152050,17,620,ATL,AVP
2151100,-6,316,ATL,CRW
2151925,-4,390,ATL,BTR
2151441,0,678,ATL,HPN
2150944,25,747,ATL,BDL
2151510,15,131,ATL,HSV
2151211,-3,261,ATL,GNV
2151655,25,261,ATL,GNV
2151052,124,627,ATL,DAL
2151611,1,435,ATL,AEX
2151032,82,296,ATL,JAN
2150924,-1,690,ATL,SYR
2151047,58,586,ATL,TUL
2151025,1,698,ATL,GRK
2150930,-2,538,ATL,MDT
2151622,13,296,ATL,JAN
2151340,-1,197,ATL,TRI
2150905,77,197,ATL,TRI
2151050,3,603,ATL,CID
2151000,-5,435,ATL,AEX
2151315,13,512,ATL,XNA
2151345,-5,127,ATL,MGM
2152045,-3,287,ATL,FAY
2152035,-2,310,ATL,ROA
2150905,50,194,ATL,TLH
2151755,-6,194,ATL,TLH
2151457,-3,661,ATL,OKC
2151205,128,442,ATL,PHF
2151156,81,661,ATL,OKC
2151950,-8,603,ATL,CID
2150824,-4,186,ATL,BNA
2151641,2,262,ATL,MOB
2152040,-2,92,ATL,CHA
2151205,52,463,ATL,BMI
2151340,24,679,ATL,ICT
2151100,176,217,ATL,VPS
2151000,67,328,ATL,ILM
2151040,-4,397,ATL,CHO
2151434,-7,166,ATL,CAE
2151515,29,186,ATL,BNA
2151225,48,287,ATL,FAY
2152054,-1,316,ATL,CRW
2151930,-1,197,ATL,TRI
2152055,41,306,ATL,GPT
2151659,13,132,ATL,TYS
2151455,-2,304,ATL,EVV
2152150,0,125,ATL,AGS
2151230,62,479,ATL,SHV
2151152,13,92,ATL,CHA
2152143,141,143,ATL,AVL
2151310,18,310,ATL,ROA
2151259,-2,131,ATL,HSV
2151430,5,346,ATL,OAJ
2152055,49,127,ATL,MGM
2151905,-3,125,ATL,AGS
2151905,56,464,ATL,IAD
2150915,16,679,ATL,ICT
2151600,177,627,ATL,DAL
2151819,-7,479,ATL,SHV
2151940,8,166,ATL,CAE
2150910,-3,127,ATL,MGM
2151615,-4,390,ATL,BTR
2150811,-2,132,ATL,TYS
2151050,-4,131,ATL,HSV
2151420,-6,262,ATL,MOB
2151859,3,835,ATL,BTV
2151940,17,126,ATL,ABY
2150939,-1,346,ATL,OAJ
2151002,-3,437,ATL,LFT
2152045,-3,627,ATL,DAL
2152059,117,550,ATL,MLI
2152040,125,482,ATL,CLE
2151855,-3,679,ATL,ICT
2151939,-1,829,ATL,FSD
2151341,-2,125,ATL,AGS
2151430,17,143,ATL,AVL
2151720,1,166,ATL,CAE
2151935,-3,665,ATL,ATW
2152120,33,463,ATL,BMI
2151049,-9,261,ATL,GNV
2151112,-8,181,ATL,VLD
2150930,25,217,ATL,VPS
2151930,-4,437,ATL,LFT
2151500,-1,316,ATL,CRW
2151920,-3,489,ATL,SGF
2151259,24,275,ATL,MYR
2150906,-4,442,ATL,PHF
2151810,-1,390,ATL,BTR
2151555,29,127,ATL,MGM
2151921,12,207,ATL,BQK
2151025,-2,125,ATL,AGS
2151604,-2,92,ATL,CHA
2152141,37,217,ATL,VPS
2150815,43,306,ATL,GPT
2151205,17,166,ATL,CAE
2151335,0,72,ATL,CSG
2151351,-3,489,ATL,SGF
2150944,22,132,ATL,TYS
2152115,-5,602,ATL,ABE
2150840,16,125,ATL,AGS
2151235,-7,143,ATL,AVL
2152010,2,479,ATL,SHV
2151051,-2,262,ATL,MOB
2151755,0,442,ATL,PHF
2150940,2,556,ATL,GRR
2151013,28,527,ATL,ORD
2150545,0,464,ATL,IAD
2151049,0,464,ATL,IAD
2161013,92,527,ATL,ORD
2160645,24,599,ATL,IAH
2161254,35,648,ATL,EWR
2161608,-1,648,ATL,EWR
2161920,0,599,ATL,IAH
2160900,-4,599,ATL,IAH
2161823,10,527,ATL,ORD
2161814,27,482,ATL,CLE
2161154,-1,464,ATL,IAD
2161054,36,599,ATL,IAH
2161747,3,648,ATL,EWR
2161939,219,648,ATL,EWR
2161223,4,599,ATL,IAH
2160905,17,143,ATL,AVL
2161627,44,186,ATL,BNA
2161950,-2,389,ATL,MLU
2161455,98,275,ATL,MYR
2161215,-2,266,ATL,GSO
2160905,-2,275,ATL,MYR
2160956,-2,741,ATL,ALB
2161209,41,262,ATL,MOB
2161455,157,615,ATL,MSN
2161002,-4,503,ATL,FSM
2161440,76,377,ATL,EWN
2162050,3,491,ATL,PIA
2161624,12,133,ATL,GSP
2162040,12,390,ATL,BTR
2160810,0,599,ATL,IAH
2160942,0,646,ATL,DSM
2161410,-5,586,ATL,TUL
2161900,40,442,ATL,PHF
2160930,7,492,ATL,SBN
2161610,0,328,ATL,ILM
2161138,-5,512,ATL,XNA
2160943,118,678,ATL,HPN
2162200,18,262,ATL,MOB
2161346,-7,132,ATL,TYS
2161350,-7,306,ATL,GPT
2162035,-10,304,ATL,EVV
2161707,-8,197,ATL,TRI
2162045,1,503,ATL,FSM
2162034,-2,678,ATL,HPN
2161640,14,264,ATL,LEX
2161210,10,346,ATL,OAJ
2161339,-4,538,ATL,MDT
2160815,-8,262,ATL,MOB
2161050,-2,143,ATL,AVL
2161350,-3,148,ATL,DHN
2162159,-10,390,ATL,BTR
2161140,-6,197,ATL,TRI
2162145,-3,296,ATL,JAN
2160930,-3,316,ATL,CRW
2162201,-4,512,ATL,XNA
2161050,-2,489,ATL,SGF
2161447,-5,92,ATL,CHA
2161735,-9,133,ATL,GSP
2161941,-4,72,ATL,CSG
2161205,-5,328,ATL,ILM
2161547,-3,197,ATL,TRI
2161600,21,679,ATL,ICT
2161109,-5,194,ATL,TLH
2162045,-3,346,ATL,OAJ
2162030,-6,181,ATL,VLD
2161910,-2,397,ATL,CHO
2161420,-4,287,ATL,FAY
2161310,-3,194,ATL,TLH
2160955,-3,550,ATL,MLI
2161345,-6,261,ATL,GNV
2161915,-1,512,ATL,XNA
2160812,-2,264,ATL,LEX
2161025,-7,287,ATL,FAY
2161151,41,390,ATL,BTR
2161300,-8,437,ATL,LFT
2161018,26,463,ATL,BMI
2160835,-5,586,ATL,TUL
2162204,12,261,ATL,GNV
2161930,-2,148,ATL,DHN
2161920,-3,209,ATL,GTR
2161500,-5,125,ATL,AGS
2162110,14,538,ATL,MDT
2161303,-4,127,ATL,MGM
2161025,-5,602,ATL,ABE
2161512,1,457,ATL,PIT
2161240,19,389,ATL,MLU
2161325,-1,661,ATL,OKC
2162050,4,620,ATL,AVP
2161618,0,678,ATL,HPN
2161925,-5,390,ATL,BTR
2160944,0,747,ATL,BDL
2160830,8,479,ATL,SHV
2161220,8,678,ATL,HPN
2161211,-1,261,ATL,GNV
2161755,-5,262,ATL,MOB
2161648,-4,261,ATL,GNV
2161052,0,627,ATL,DAL
2161945,5,435,ATL,AEX
2160926,20,690,ATL,SYR
2161900,-2,561,ATL,EYW
2161054,34,586,ATL,TUL
2161025,15,698,ATL,GRK
2161622,-2,296,ATL,JAN
2161340,-9,197,ATL,TRI
2161050,83,603,ATL,CID
2161000,-4,435,ATL,AEX
2161315,-6,512,ATL,XNA
2161410,-9,127,ATL,MGM
2160930,-4,390,ATL,BTR
2161025,-6,72,ATL,CSG
2161505,19,550,ATL,MLI
2162035,-2,310,ATL,ROA
2160910,-9,615,ATL,MSN
2162202,-4,131,ATL,HSV
2162150,-7,264,ATL,LEX
2160905,-9,194,ATL,TLH
2161340,15,442,ATL,PHF
2161110,2,661,ATL,OKC
2161825,-2,166,ATL,CAE
2161950,-4,603,ATL,CID
2161641,-4,262,ATL,MOB
2162040,-3,92,ATL,CHA
2161105,-5,538,ATL,MDT
2161340,-7,679,ATL,ICT
2161115,84,127,ATL,MGM
2161705,23,131,ATL,HSV
2161040,-2,397,ATL,CHO
2161359,-8,166,ATL,CAE
2160851,-2,714,ATL,OMA
2161246,-7,132,ATL,TYS
2162140,2,287,ATL,FAY
2161225,-4,287,ATL,FAY
2162142,-5,194,ATL,TLH
2161930,20,197,ATL,TRI
2161350,35,627,ATL,DAL
2162055,-5,306,ATL,GPT
2161659,33,132,ATL,TYS
2161715,-6,304,ATL,EVV
2162025,4,125,ATL,AGS
2161230,-3,479,ATL,SHV
2161152,-7,92,ATL,CHA
2161720,-2,127,ATL,MGM
2162143,-8,143,ATL,AVL
2161940,-3,698,ATL,GRK
2162115,-4,328,ATL,ILM
2161430,-8,346,ATL,OAJ
2162055,-2,127,ATL,MGM
2161513,26,665,ATL,ATW
2161819,-4,479,ATL,SHV
2161005,1,209,ATL,GTR
2161940,-4,166,ATL,CAE
2161025,-4,126,ATL,ABY
2161454,38,512,ATL,XNA
2161615,1,390,ATL,BTR
2162140,4,479,ATL,SHV
2161420,14,262,ATL,MOB
2161859,159,835,ATL,BTV
2161940,-7,126,ATL,ABY
2161002,-8,437,ATL,LFT
2161100,-4,442,ATL,PHF
2161452,-3,646,ATL,DSM
2162045,-6,627,ATL,DAL
2162059,86,550,ATL,MLI
2162040,46,482,ATL,CLE
2161515,-2,166,ATL,CAE
2161355,-8,181,ATL,VLD
2161939,-3,829,ATL,FSD
2161341,-3,125,ATL,AGS
2162140,-1,125,ATL,AGS
2161400,-5,143,ATL,AVL
2160825,4,131,ATL,HSV
2162010,-5,665,ATL,ATW
2162120,25,463,ATL,BMI
2161049,-3,261,ATL,GNV
2161832,44,261,ATL,GNV
2161118,-6,714,ATL,OMA
2161306,-5,435,ATL,AEX
2161705,-4,143,ATL,AVL
2161552,-7,463,ATL,BMI
2160930,-1,217,ATL,VPS
2161930,-9,437,ATL,LFT
2161615,-7,72,ATL,CSG
2160840,-5,117,ATL,BHM
2161920,-8,489,ATL,SGF
2161525,56,117,ATL,BHM
2161810,-3,390,ATL,BTR
2161555,1,127,ATL,MGM
2161212,-4,310,ATL,ROA
2161610,60,389,ATL,MLU
2161205,-4,207,ATL,BQK
2161500,-1,310,ATL,ROA
2161025,-7,125,ATL,AGS
2161604,-4,92,ATL,CHA
2161351,-5,489,ATL,SGF
2162115,-9,602,ATL,ABE
2162010,14,479,ATL,SHV
2161640,-1,287,ATL,FAY
2162055,-6,377,ATL,EWN
2161658,-8,437,ATL,LFT
2161815,0,117,ATL,BHM
2160940,-3,556,ATL,GRR
2160900,25,442,ATL,PHF
2160935,-5,464,ATL,IAD
2161920,-6,464,ATL,IAD
2161415,2,482,ATL,CLE
2171154,-7,464,ATL,IAD
2171001,-5,648,ATL,EWR
2171309,69,648,ATL,EWR
2171608,38,648,ATL,EWR
2171223,-10,599,ATL,IAH
2170600,0,648,ATL,EWR
2171804,13,599,ATL,IAH
2170914,9,599,ATL,IAH
2171814,-4,482,ATL,CLE
2170645,0,599,ATL,IAH
2171939,0,648,ATL,EWR
2170905,7,143,ATL,AVL
2171627,-3,186,ATL,BNA
2171614,-4,586,ATL,TUL
2171950,0,389,ATL,MLU
2171631,10,275,ATL,MYR
2171215,-4,266,ATL,GSO
2170905,-3,275,ATL,MYR
2171002,-5,741,ATL,ALB
2171209,85,262,ATL,MOB
2171456,-3,266,ATL,GSO
2171530,-7,503,ATL,FSM
2171002,-5,503,ATL,FSM
2171440,-1,377,ATL,EWN
2172050,-3,491,ATL,PIA
2171624,2,133,ATL,GSP
2172040,153,390,ATL,BTR
2172255,-4,92,ATL,CHA
2170725,10,599,ATL,IAH
2171549,-3,491,ATL,PIA
2170942,47,646,ATL,DSM
2171207,156,459,ATL,CAK
2171410,18,586,ATL,TUL
2170934,-5,602,ATL,ABE
2171703,13,442,ATL,PHF
2171720,-1,457,ATL,PIT
2170930,-2,492,ATL,SBN
2171610,124,328,ATL,ILM
2171138,-6,512,ATL,XNA
2171513,-4,785,ATL,PVD
2170943,-4,678,ATL,HPN
2172200,-3,262,ATL,MOB
2171346,14,132,ATL,TYS
2171350,2,306,ATL,GPT
2171525,-5,209,ATL,GTR
2172035,100,304,ATL,EVV
2171707,-6,197,ATL,TRI
2172045,0,503,ATL,FSM
2172034,-4,678,ATL,HPN
2171640,-2,264,ATL,LEX
2171210,-4,346,ATL,OAJ
2171339,-4,538,ATL,MDT
2170815,91,262,ATL,MOB
2171050,29,143,ATL,AVL
2171350,-5,148,ATL,DHN
2172159,-2,390,ATL,BTR
2170812,-3,266,ATL,GSO
2171506,-1,442,ATL,PHF
2171140,-1,197,ATL,TRI
2172250,-1,296,ATL,JAN
2170930,-2,316,ATL,CRW
2172201,16,512,ATL,XNA
2171050,12,489,ATL,SGF
2171447,9,92,ATL,CHA
2171154,33,125,ATL,AGS
2171020,-6,264,ATL,LEX
2171735,-3,133,ATL,GSP
2170940,2,181,ATL,VLD
2171941,-3,72,ATL,CSG
2171205,0,328,ATL,ILM
2171547,-4,197,ATL,TRI
2171600,25,679,ATL,ICT
2171109,-5,194,ATL,TLH
2172045,160,346,ATL,OAJ
2172030,-9,181,ATL,VLD
2171910,121,397,ATL,CHO
2171420,53,287,ATL,FAY
2171310,57,194,ATL,TLH
2170955,-4,550,ATL,MLI
2171345,-3,261,ATL,GNV
2171915,-3,512,ATL,XNA
2170812,-2,264,ATL,LEX
2171025,-5,287,ATL,FAY
2171615,29,489,ATL,SGF
2171621,71,148,ATL,DHN
2171151,-4,390,ATL,BTR
2171300,-6,437,ATL,LFT
2170830,-6,261,ATL,GNV
2171018,-4,463,ATL,BMI
2170835,50,586,ATL,TUL
2171035,-3,389,ATL,MLU
2172204,-2,261,ATL,GNV
2171549,2,479,ATL,SHV
2171930,-2,148,ATL,DHN
2171920,4,209,ATL,GTR
2171500,-4,125,ATL,AGS
2172110,0,538,ATL,MDT
2171303,4,127,ATL,MGM
2170805,-4,627,ATL,DAL
2170727,33,464,ATL,IAD
2171730,-4,125,ATL,AGS
2171615,-3,538,ATL,MDT
2171608,82,599,ATL,IAH
2171028,23,148,ATL,DHN
2171854,28,482,ATL,CLE
2171240,0,389,ATL,MLU
2171325,101,661,ATL,OKC
2172050,-4,620,ATL,AVP
2171618,23,678,ATL,HPN
2171925,58,390,ATL,BTR
2171441,-6,678,ATL,HPN
2170920,13,310,ATL,ROA
2170830,-5,479,ATL,SHV
2171220,100,678,ATL,HPN
2171211,-2,261,ATL,GNV
2171755,-5,262,ATL,MOB
2171648,131,261,ATL,GNV
2171052,26,627,ATL,DAL
2171611,20,435,ATL,AEX
2171945,45,435,ATL,AEX
2171032,-3,296,ATL,JAN
2170926,-3,690,ATL,SYR
2171900,-1,561,ATL,EYW
2170820,10,287,ATL,FAY
2171054,-4,586,ATL,TUL
2171025,-5,698,ATL,GRK
2170930,-4,538,ATL,MDT
2171340,-5,197,ATL,TRI
2170905,-4,197,ATL,TRI
2171050,123,603,ATL,CID
2171000,-6,435,ATL,AEX
2171327,-8,92,ATL,CHA
2171315,-4,512,ATL,XNA
2171410,-2,127,ATL,MGM
2170930,-5,390,ATL,BTR
2170625,0,636,ATL,DFW
2171025,-10,72,ATL,CSG
2171505,182,550,ATL,MLI
2172035,40,310,ATL,ROA
2170910,0,615,ATL,MSN
2170815,11,296,ATL,JAN
2170815,-3,489,ATL,SGF
2172202,98,131,ATL,HSV
2172215,8,264,ATL,LEX
2170905,0,194,ATL,TLH
2171340,-3,442,ATL,PHF
2171156,105,661,ATL,OKC
2171825,-3,166,ATL,CAE
2171950,130,603,ATL,CID
2170726,-5,678,ATL,HPN
2171641,-5,262,ATL,MOB
2172040,17,92,ATL,CHA
2171105,-3,538,ATL,MDT
2171340,-2,679,ATL,ICT
2171736,37,92,ATL,CHA
2171115,86,127,ATL,MGM
2171705,105,131,ATL,HSV
2170910,143,328,ATL,ILM
2171040,-6,397,ATL,CHO
2171359,8,166,ATL,CAE
2170851,-7,714,ATL,OMA
2171246,-4,132,ATL,TYS
2172140,39,287,ATL,FAY
2171225,-8,287,ATL,FAY
2172142,5,194,ATL,TLH
2171456,-1,602,ATL,ABE
2171930,-5,197,ATL,TRI
2171350,81,627,ATL,DAL
2172055,-1,306,ATL,GPT
2171659,-6,132,ATL,TYS
2171715,59,304,ATL,EVV
2172055,-6,125,ATL,AGS
2171230,17,479,ATL,SHV
2171152,4,92,ATL,CHA
2171720,-4,127,ATL,MGM
2172143,-4,143,ATL,AVL
2171544,-6,181,ATL,VLD
2172250,41,127,ATL,MGM
2171940,13,698,ATL,GRK
2172115,6,328,ATL,ILM
2171430,-3,346,ATL,OAJ
2172055,-3,127,ATL,MGM
2170915,219,679,ATL,ICT
2171513,32,665,ATL,ATW
2171600,1,627,ATL,DAL
2171819,34,479,ATL,SHV
2171005,8,209,ATL,GTR
2171940,50,166,ATL,CAE
2171025,7,126,ATL,ABY
2171610,-2,126,ATL,ABY
2170906,-6,127,ATL,MGM
2171615,-4,390,ATL,BTR
2170811,-6,132,ATL,TYS
2170845,-5,166,ATL,CAE
2172200,-7,479,ATL,SHV
2171420,-9,262,ATL,MOB
2171859,-4,835,ATL,BTV
2171940,0,126,ATL,ABY
2170939,1,346,ATL,OAJ
2171002,-6,437,ATL,LFT
2171100,35,442,ATL,PHF
2170820,-3,512,ATL,XNA
2171452,-5,646,ATL,DSM
2172045,-6,627,ATL,DAL
2172059,72,550,ATL,MLI
2171455,-3,741,ATL,ALB
2171939,202,829,ATL,FSD
2171341,-4,125,ATL,AGS
2172250,-3,166,ATL,CAE
2172250,7,125,ATL,AGS
2171400,-7,143,ATL,AVL
2170825,-3,131,ATL,HSV
2172010,-4,665,ATL,ATW
2172120,223,463,ATL,BMI
2171049,-4,261,ATL,GNV
2171212,-4,316,ATL,CRW
2171832,-1,261,ATL,GNV
2170940,37,186,ATL,SAV
2171306,-6,435,ATL,AEX
2171705,-3,143,ATL,AVL
2171552,8,463,ATL,BMI
2170930,-3,217,ATL,VPS
2171930,-2,437,ATL,LFT
2171615,34,72,ATL,CSG
2171614,115,527,ATL,ORD
2171500,141,316,ATL,CRW
2170840,5,117,ATL,BHM
2171920,-3,489,ATL,SGF
2171259,0,275,ATL,MYR
