3131754,25,395,DEN,BIL
3131248,-3,654,DEN,FCA
3130808,-6,564,DEN,BOI
3130940,2,420,DEN,FSD
3131301,18,63,DEN,COS
3131114,3,109,DEN,ASE
3131843,2,109,DEN,ASE
3132123,2,63,DEN,COS
3131744,-1,109,DEN,ASE
3131124,-14,674,DEN,PSP
3131940,-8,866,DEN,EUG
3131121,0,711,DEN,ONT
3130758,-9,590,DEN,MSO
3130958,10,1042,DEN,ATL
3131945,0,1043,DEN,CLE
3131702,29,525,DEN,MOT
3131940,-15,734,DEN,BFL
3132155,9,365,DEN,ICT
3131952,30,109,DEN,ASE
3131700,17,545,DEN,FAR
3132110,-2,109,DEN,ASE
3131448,15,184,DEN,GJT
3131840,-6,200,DEN,CPR
3132152,0,109,DEN,ASE
3131926,13,780,DEN,RDM
3131211,60,109,DEN,ASE
3132209,9,420,DEN,FSD
3131412,24,109,DEN,ASE
3130746,7,523,DEN,PHX
3131537,-2,449,DEN,BIS
3131455,-1,1043,DEN,CLE
3131933,0,834,DEN,MRY
3131119,34,200,DEN,CPR
3130800,35,340,DEN,SLC
3130955,20,123,DEN,HDN
3131629,-9,555,DEN,TUS
3130954,-1,718,DEN,MSN
3131955,3,545,DEN,FAR
3131044,-4,542,DEN,GTF
3131115,-4,824,DEN,SJC
3132159,5,555,DEN,TUS
3132158,10,796,DEN,SBA
3131533,18,564,DEN,BOI
3131545,2,340,DEN,SLC
3131305,22,365,DEN,ICT
3131455,2,455,DEN,BZN
3131216,-4,866,DEN,EUG
3131540,8,200,DEN,CPR
3131400,18,171,DEN,MTJ
3131145,30,555,DEN,TUS
3131950,155,340,DEN,COD
3130947,7,670,DEN,LIT
3132213,-9,63,DEN,COS
3131854,12,555,DEN,TUS
3131518,43,890,DEN,SEA
3131611,5,557,DEN,DFW
3131914,-1,654,DEN,FCA
3130804,-4,741,DEN,SAN
3131119,-2,739,DEN,BUR
3131521,-7,398,DEN,IDA
3131111,57,398,DEN,IDA
3132200,-5,398,DEN,IDA
3141045,-2,929,DEN,CVG
3141450,-1,340,DEN,SLC
3141925,-5,340,DEN,SLC
3140605,-4,340,DEN,SLC
3141302,-8,340,DEN,SLC
3141146,-5,340,DEN,SLC
3141800,-7,340,DEN,SLC
3141115,20,132,DEN,GUC
3140959,5,512,DEN,DSM
3141630,17,512,DEN,DSM
3141434,11,557,DEN,DFW
3142203,-5,123,DEN,HDN
3140955,-4,553,DEN,SGF
3140954,-1,545,DEN,FAR
3140952,0,758,DEN,MEM
3141448,0,420,DEN,FSD
3141841,-1,340,DEN,SLC
3140805,-6,218,DEN,DRO
3141945,-1,449,DEN,BIS
3141432,-5,545,DEN,FAR
3141115,-8,449,DEN,SGU
3141955,-12,272,DEN,GCC
3140839,-5,226,DEN,RKS
3140940,-1,489,DEN,MAF
3141715,-5,778,DEN,MKE
3142203,-6,489,DEN,MAF
3140956,-4,778,DEN,MKE
3141414,18,489,DEN,MAF
3141110,3,272,DEN,GCC
3141255,0,226,DEN,RKS
3141535,-6,98,DEN,LAR
3142000,11,98,DEN,LAR
3141815,69,735,DEN,SNA
3141552,4,420,DEN,FSD
3141553,103,109,DEN,ASE
3141116,-7,733,DEN,FAT
3141354,11,1042,DEN,ATL
3141437,-5,470,DEN,TUL
3142153,-8,590,DEN,MSO
3142157,-3,711,DEN,ONT
3141456,12,590,DEN,MSO
3140816,-2,109,DEN,ASE
3142204,-7,741,DEN,PSC
3140748,-2,790,DEN,SMF
3141922,11,542,DEN,GTF
3141028,28,590,DEN,MSO
3142158,21,733,DEN,FAT
3141542,5,368,DEN,LNK
3141025,18,109,DEN,ASE
3141508,32,674,DEN,PSP
3141945,-7,525,DEN,MOT
3141840,27,733,DEN,FAT
3142154,-3,564,DEN,BOI
3140957,-7,525,DEN,MOT
3140804,21,861,DEN,PDX
3142205,-5,340,DEN,SLC
3140955,-2,653,DEN,MLI
3141904,4,837,DEN,MFR
3140955,-2,470,DEN,TUL
3141935,-6,516,DEN,HLN
3140759,-3,555,DEN,TUS
3141324,-4,741,DEN,PSC
3142001,11,368,DEN,LNK
3142019,0,63,DEN,COS
3140805,-6,200,DEN,CPR
3141933,-5,739,DEN,BUR
3141518,15,861,DEN,PDX
3141848,-4,741,DEN,PSC
3141110,0,734,DEN,BFL
3141315,-9,796,DEN,SBA
3140954,-1,602,DEN,CID
3141711,-2,63,DEN,COS
3141502,-1,353,DEN,JAC
3141431,10,525,DEN,MOT
3140837,12,735,DEN,SNA
3141754,-2,395,DEN,BIL
3141248,-7,654,DEN,FCA
3140808,-5,564,DEN,BOI
3140940,0,420,DEN,FSD
3141301,-1,63,DEN,COS
3141114,33,109,DEN,ASE
3141843,0,109,DEN,ASE
3142123,-3,63,DEN,COS
3141744,31,109,DEN,ASE
3141124,34,674,DEN,PSP
3141940,-1,866,DEN,EUG
3141121,-1,711,DEN,ONT
3140758,3,590,DEN,MSO
3140958,-2,1042,DEN,ATL
3141945,15,1043,DEN,CLE
3141702,-10,525,DEN,MOT
3141940,-3,734,DEN,BFL
3142155,-2,365,DEN,ICT
3141952,46,109,DEN,ASE
3141700,-4,545,DEN,FAR
3142110,4,109,DEN,ASE
3141448,-4,184,DEN,GJT
3141840,-5,200,DEN,CPR
3142152,13,109,DEN,ASE
3141926,-2,780,DEN,RDM
3141211,6,109,DEN,ASE
3142200,-7,420,DEN,FSD
3141412,6,109,DEN,ASE
3140746,0,523,DEN,PHX
3141537,5,449,DEN,BIS
3141455,49,1043,DEN,CLE
3141933,-3,834,DEN,MRY
3141119,8,200,DEN,CPR
3140800,8,340,DEN,SLC
3140955,6,123,DEN,HDN
3141629,0,555,DEN,TUS
3140954,-7,718,DEN,MSN
3141955,0,545,DEN,FAR
3141044,-8,542,DEN,GTF
3141115,-3,824,DEN,SJC
3142159,12,555,DEN,TUS
3142158,0,796,DEN,SBA
3141533,-6,564,DEN,BOI
3141545,-3,340,DEN,SLC
3141305,-4,365,DEN,ICT
3141455,5,455,DEN,BZN
3141216,7,866,DEN,EUG
3141540,4,200,DEN,CPR
3141400,4,171,DEN,MTJ
3141145,8,555,DEN,TUS
3141950,0,340,DEN,COD
3140947,-8,670,DEN,LIT
3142213,-4,63,DEN,COS
3141854,-7,555,DEN,TUS
3141518,6,890,DEN,SEA
3141611,23,557,DEN,DFW
3141914,32,654,DEN,FCA
3140804,1,741,DEN,SAN
3141119,-7,739,DEN,BUR
3141521,-8,398,DEN,IDA
3141111,0,398,DEN,IDA
3142200,90,398,DEN,IDA
3150619,-3,340,DEN,SLC
3151146,-8,340,DEN,SLC
3151800,-1,340,DEN,SLC
3151130,4,699,DEN,RNO
3150959,-4,512,DEN,DSM
3150954,1,545,DEN,FAR
3150805,-9,218,DEN,DRO
3150952,0,758,DEN,MEM
3151735,-6,449,DEN,BIS
3151448,-1,420,DEN,FSD
3150955,-1,449,DEN,BIS
3151455,70,674,DEN,AUS
3151537,-4,218,DEN,DRO
3151510,-10,261,DEN,RAP
3151115,-5,449,DEN,SGU
3151955,5,272,DEN,GCC
3150839,-4,226,DEN,RKS
3150955,9,489,DEN,MAF
3151715,16,778,DEN,MKE
3150956,-7,778,DEN,MKE
3151925,-3,489,DEN,MAF
3151110,142,272,DEN,GCC
3151255,-10,226,DEN,RKS
3151535,143,98,DEN,LAR
3152000,-5,98,DEN,LAR
3151841,-5,340,DEN,SLC
3151010,-2,420,DEN,FSD
3151552,39,109,DEN,ASE
3150952,13,410,DEN,OMA
3151119,10,733,DEN,FAT
3151021,39,557,DEN,DFW
3151300,-2,463,DEN,MCI
3151843,0,711,DEN,ONT
3151350,5,590,DEN,MSO
3150955,0,470,DEN,TUL
3150816,4,109,DEN,ASE
3150750,-3,790,DEN,SMF
3151940,38,790,DEN,SMF
3151922,-2,542,DEN,GTF
3151028,-43,590,DEN,MSO
3151545,0,733,DEN,FAT
3151013,0,109,DEN,ASE
3151508,11,674,DEN,PSP
3151945,-8,525,DEN,MOT
3151840,-1,733,DEN,FAT
3151533,1,564,DEN,BOI
3150942,-5,525,DEN,MOT
3150759,0,861,DEN,PDX
3151115,1,824,DEN,SJC
3151115,6,726,DEN,GEG
3151454,8,470,DEN,TUL
3151904,-9,837,DEN,MFR
3151412,-1,718,DEN,MSN
3151935,1,516,DEN,HLN
3151324,3,741,DEN,PSC
3151840,0,200,DEN,CPR
3151211,91,109,DEN,ASE
3152019,81,63,DEN,COS
3150805,-5,200,DEN,CPR
3151933,-7,739,DEN,BUR
3151930,-2,512,DEN,DSM
3151906,43,741,DEN,PSC
3151110,8,734,DEN,BFL
3151305,0,796,DEN,SBA
3151419,3,430,DEN,OKC
3151711,18,63,DEN,COS
3151527,11,353,DEN,JAC
3151424,-5,525,DEN,MOT
3150800,5,735,DEN,SNA
3151248,-4,654,DEN,FCA
3151830,-4,63,DEN,COS
3150807,-1,564,DEN,BOI
3151955,-6,420,DEN,FSD
3151100,33,109,DEN,ASE
3151843,13,109,DEN,ASE
3151735,15,109,DEN,ASE
3151124,4,674,DEN,PSP
3151216,-4,866,DEN,EUG
3151940,-4,866,DEN,EUG
3151115,5,711,DEN,ONT
3150758,-2,590,DEN,MSO
3151935,8,353,DEN,JAC
3150958,-6,1042,DEN,ATL
3151940,-11,734,DEN,BFL
3151952,14,109,DEN,ASE
3152035,19,109,DEN,ASE
3150810,-5,184,DEN,GJT
3151926,8,780,DEN,RDM
3151358,55,109,DEN,ASE
3150746,-2,523,DEN,PHX
3151431,-3,449,DEN,BIS
3151933,-2,834,DEN,MRY
3151615,-10,171,DEN,MTJ
3151107,-9,200,DEN,CPR
3150837,-7,340,DEN,SLC
3150955,5,123,DEN,HDN
3150757,-4,555,DEN,TUS
3150955,-8,653,DEN,MLI
3151900,-4,590,DEN,MSO
3151305,46,109,DEN,ASE
3151425,-3,545,DEN,FAR
3151044,-1,542,DEN,GTF
3151545,0,340,DEN,SLC
3151440,8,455,DEN,BZN
3151606,-7,200,DEN,CPR
3151400,0,171,DEN,MTJ
3151145,34,555,DEN,TUS
3151950,-7,340,DEN,COD
3150940,3,670,DEN,LIT
3151931,27,555,DEN,TUS
3151432,28,557,DEN,DFW
3151914,143,654,DEN,FCA
3150800,5,741,DEN,SAN
3151119,-4,739,DEN,BUR
3151111,-6,398,DEN,IDA
3151835,-5,796,DEN,SBA
3151910,-7,398,DEN,IDA
3161045,18,929,DEN,CVG
3161450,-7,340,DEN,SLC
3161925,-5,340,DEN,SLC
3160605,-1,340,DEN,SLC
3161302,-4,340,DEN,SLC
3161146,-3,340,DEN,SLC
3161800,-6,340,DEN,SLC
3161412,19,109,DEN,ASE
3160738,-7,395,DEN,BIL
3160837,-8,735,DEN,SNA
3160947,15,758,DEN,MEM
3161518,6,824,DEN,SJC
3161115,12,132,DEN,GUC
3161211,29,109,DEN,ASE
3160959,-3,512,DEN,DSM
3161630,-6,512,DEN,DSM
3162207,-8,123,DEN,HDN
3161825,15,735,DEN,SNA
3160945,-1,553,DEN,SGF
3160954,17,545,DEN,FAR
3161607,2,669,DEN,STL
3161438,4,420,DEN,FSD
3161841,11,340,DEN,SLC
3161552,2,420,DEN,FSD
3160805,-4,218,DEN,DRO
3162111,-7,449,DEN,BIS
3162158,4,796,DEN,SBA
3161003,-3,218,DEN,DRO
3161115,0,449,DEN,SGU
3161955,29,272,DEN,GCC
3160839,1,226,DEN,RKS
3160955,1,489,DEN,MAF
3161715,1,778,DEN,MKE
3162203,0,489,DEN,MAF
3160956,9,778,DEN,MKE
3161423,3,489,DEN,MAF
3161110,9,272,DEN,GCC
3161255,-10,226,DEN,RKS
3161535,4,98,DEN,LAR
3162000,13,98,DEN,LAR
3160756,-4,790,DEN,SMF
3160945,-2,420,DEN,FSD
3161611,-1,109,DEN,ASE
3161402,4,410,DEN,OMA
3161116,-4,733,DEN,FAT
3162153,-2,590,DEN,MSO
3162157,-10,711,DEN,ONT
3161456,-2,590,DEN,MSO
3160816,-6,109,DEN,ASE
3162204,-2,741,DEN,PSC
3161920,-1,542,DEN,GTF
3161028,-5,590,DEN,MSO
3162158,-13,733,DEN,FAT
3161542,6,368,DEN,LNK
3161010,7,109,DEN,ASE
3161508,-1,674,DEN,PSP
3161945,0,525,DEN,MOT
3161840,-5,733,DEN,FAT
3162154,85,564,DEN,BOI
3160957,2,525,DEN,MOT
3160827,-7,861,DEN,PDX
3161313,14,365,DEN,ICT
3162205,-9,340,DEN,SLC
3161854,6,837,DEN,MFR
3161258,4,718,DEN,MSN
3161437,68,470,DEN,TUL
3161935,10,516,DEN,HLN
3161332,-11,741,DEN,PSC
3162020,-7,368,DEN,LNK
3162019,-3,63,DEN,COS
3160805,0,200,DEN,CPR
3161933,-8,739,DEN,BUR
3161518,14,861,DEN,PDX
3161857,8,741,DEN,PSC
3161110,-1,734,DEN,BFL
3161315,-4,796,DEN,SBA
3160955,28,555,DEN,TUS
3162200,-7,430,DEN,OKC
3161711,-8,63,DEN,COS
3161502,18,353,DEN,JAC
3161431,-6,525,DEN,MOT
3161744,14,395,DEN,BIL
3161242,10,654,DEN,FCA
3161425,17,557,DEN,DFW
3160808,2,564,DEN,BOI
3161928,-2,929,DEN,CVG
3161114,21,109,DEN,ASE
3161902,-1,109,DEN,ASE
3162123,32,63,DEN,COS
3161744,-5,109,DEN,ASE
3161126,-2,674,DEN,PSP
3161940,-11,866,DEN,EUG
3161026,6,490,DEN,ELP
3161121,186,711,DEN,ONT
3160748,12,590,DEN,MSO
3160958,8,1042,DEN,ATL
3161803,0,1043,DEN,CLE
3161702,-5,525,DEN,MOT
3161940,4,734,DEN,BFL
3162155,-7,365,DEN,ICT
3161952,0,109,DEN,ASE
3161432,4,545,DEN,FAR
3162110,-2,109,DEN,ASE
3160810,-7,184,DEN,GJT
3161840,2,200,DEN,CPR
3162152,-3,109,DEN,ASE
3161926,-5,780,DEN,RDM
3161520,29,109,DEN,ASE
3162200,25,420,DEN,FSD
3160755,52,523,DEN,PHX
3161537,3,449,DEN,BIS
3161439,77,1043,DEN,CLE
3161933,-11,834,DEN,MRY
3161111,5,200,DEN,CPR
3161135,-9,340,DEN,SLC
3160955,-7,123,DEN,HDN
3161629,117,555,DEN,TUS
3160954,-5,718,DEN,MSN
3161955,1,545,DEN,FAR
3161045,-1,542,DEN,GTF
3161115,8,824,DEN,SJC
3162159,-2,555,DEN,TUS
3161533,-2,564,DEN,BOI
3161545,-5,340,DEN,SLC
3161216,5,866,DEN,EUG
3161617,-8,200,DEN,CPR
3161400,0,171,DEN,MTJ
3161145,-3,555,DEN,TUS
3162005,13,340,DEN,COD
3160947,-5,670,DEN,LIT
3162213,-4,63,DEN,COS
3161930,13,555,DEN,TUS
3161518,16,890,DEN,SEA
3161850,-6,654,DEN,FCA
3160800,-2,741,DEN,SAN
3161119,-2,739,DEN,BUR
3161521,4,398,DEN,IDA
3161111,-1,398,DEN,IDA
3162200,82,398,DEN,IDA
3171045,-6,929,DEN,CVG
3171450,302,340,DEN,SLC
3171925,1,340,DEN,SLC
3170605,-4,340,DEN,SLC
3171302,-5,340,DEN,SLC
3171146,-5,340,DEN,SLC
3171800,83,340,DEN,SLC
3171115,13,132,DEN,GUC
3170959,0,512,DEN,DSM
3171630,19,512,DEN,DSM
3171434,-1,557,DEN,DFW
3172203,-2,123,DEN,HDN
3170955,-1,553,DEN,SGF
3170954,-8,545,DEN,FAR
3171600,21,669,DEN,STL
3170952,-4,758,DEN,MEM
3171448,-1,420,DEN,FSD
3171841,128,340,DEN,SLC
3170805,10,218,DEN,DRO
3171945,13,449,DEN,BIS
3171115,-4,449,DEN,SGU
3171955,40,272,DEN,GCC
3170839,-6,226,DEN,RKS
3170940,-3,489,DEN,MAF
3171715,-6,778,DEN,MKE
3172203,-5,489,DEN,MAF
3170956,9,778,DEN,MKE
3171414,-11,489,DEN,MAF
3171110,-9,272,DEN,GCC
3171255,-1,226,DEN,RKS
3171535,0,98,DEN,LAR
3172000,-9,98,DEN,LAR
3171815,117,735,DEN,SNA
3171552,71,420,DEN,FSD
3171553,27,109,DEN,ASE
3171116,2,733,DEN,FAT
3171354,33,1042,DEN,ATL
3171437,13,470,DEN,TUL
3172153,-6,590,DEN,MSO
3172157,-7,711,DEN,ONT
3171456,0,590,DEN,MSO
3170816,-6,109,DEN,ASE
3172204,-7,741,DEN,PSC
3170748,24,790,DEN,SMF
3171922,80,542,DEN,GTF
3171028,10,590,DEN,MSO
3172158,-5,733,DEN,FAT
3171542,0,368,DEN,LNK
3171025,0,109,DEN,ASE
3171508,65,674,DEN,PSP
3171945,39,525,DEN,MOT
3171840,46,733,DEN,FAT
3172154,-1,564,DEN,BOI
3170957,0,525,DEN,MOT
3170804,0,861,DEN,PDX
3172205,3,340,DEN,SLC
3170955,-8,653,DEN,MLI
3171904,135,837,DEN,MFR
3170955,0,470,DEN,TUL
3171935,0,516,DEN,HLN
3171324,-6,741,DEN,PSC
3172019,0,63,DEN,COS
3170805,-2,200,DEN,CPR
3171933,0,739,DEN,BUR
3171518,3,861,DEN,PDX
3171848,-8,741,DEN,PSC
3171110,-6,734,DEN,BFL
3172158,9,796,DEN,SBA
3170954,0,602,DEN,CID
3171711,-2,63,DEN,COS
3171502,0,353,DEN,JAC
3171431,3,525,DEN,MOT
3170837,-4,735,DEN,SNA
3171754,3,395,DEN,BIL
3171248,14,654,DEN,FCA
3170808,-4,564,DEN,BOI
3170940,-4,420,DEN,FSD
3171301,-7,63,DEN,COS
3171114,3,109,DEN,ASE
3171843,0,109,DEN,ASE
3170957,-1,555,DEN,TUS
3172123,-5,63,DEN,COS
3171744,-6,109,DEN,ASE
3171124,6,674,DEN,PSP
3171940,-5,866,DEN,EUG
3171121,16,711,DEN,ONT
3170758,-4,590,DEN,MSO
3170958,-1,1042,DEN,ATL
3171945,-3,1043,DEN,CLE
3171702,2,525,DEN,MOT
3171940,59,734,DEN,BFL
3172155,-1,365,DEN,ICT
3171940,-3,109,DEN,ASE
3171432,0,545,DEN,FAR
3172110,27,109,DEN,ASE
3171448,45,184,DEN,GJT
3171840,0,200,DEN,CPR
3172152,41,109,DEN,ASE
3171926,52,780,DEN,RDM
3171211,-2,109,DEN,ASE
3172209,-1,420,DEN,FSD
3171412,0,109,DEN,ASE
3170746,17,523,DEN,PHX
3171537,6,449,DEN,BIS
3171455,-1,1043,DEN,CLE
3171933,72,834,DEN,MRY
3171119,5,200,DEN,CPR
3170800,-1,340,DEN,SLC
3170955,-2,123,DEN,HDN
3171629,35,555,DEN,TUS
3170954,43,718,DEN,MSN
3171955,-5,545,DEN,FAR
3171044,-9,542,DEN,GTF
3171115,0,824,DEN,SJC
3172159,4,555,DEN,TUS
3171533,189,564,DEN,BOI
3171545,8,340,DEN,SLC
3171315,0,365,DEN,ICT
3171455,62,455,DEN,BZN
3171216,-4,866,DEN,EUG
3171540,61,200,DEN,CPR
3171400,15,171,DEN,MTJ
3171145,-4,555,DEN,TUS
3171950,55,340,DEN,COD
3170947,-2,670,DEN,LIT
3172213,-9,63,DEN,COS
3171854,43,555,DEN,TUS
3171518,14,890,DEN,SEA
3171611,22,557,DEN,DFW
3171914,100,654,DEN,FCA
3170804,-4,741,DEN,SAN
3171119,-1,739,DEN,BUR
3171521,0,398,DEN,IDA
3171111,11,398,DEN,IDA
3172200,2,398,DEN,IDA
3181045,42,929,DEN,CVG
3181450,10,340,DEN,SLC
3181925,-5,340,DEN,SLC
3180605,-6,340,DEN,SLC
3181302,40,340,DEN,SLC
3181146,189,340,DEN,SLC
3181800,38,340,DEN,SLC
3180959,-1,512,DEN,DSM
3181630,0,512,DEN,DSM
3180810,-4,184,DEN,GJT
3181815,-3,735,DEN,SNA
3180954,89,545,DEN,FAR
3180805,1,218,DEN,DRO
3180940,-2,758,DEN,MEM
3181240,45,718,DEN,MSN
3181438,46,420,DEN,FSD
3181841,6,340,DEN,SLC
3181945,53,449,DEN,BIS
3182158,0,796,DEN,SBA
3181003,9,218,DEN,DRO
3181432,73,545,DEN,FAR
3181115,134,449,DEN,SGU
3181955,-9,272,DEN,GCC
3180839,0,226,DEN,RKS
3180940,6,489,DEN,MAF
3181715,31,778,DEN,MKE
3182203,-2,489,DEN,MAF
3180956,0,778,DEN,MKE
3181414,76,489,DEN,MAF
3181110,86,272,DEN,GCC
3181255,-2,226,DEN,RKS
3181535,54,98,DEN,LAR
3182000,-1,98,DEN,LAR
3180750,1,555,DEN,TUS
3181557,153,420,DEN,FSD
3181553,52,109,DEN,ASE
3181119,0,733,DEN,FAT
3182153,12,590,DEN,MSO
3182157,12,711,DEN,ONT
3181456,58,590,DEN,MSO
3180816,3,109,DEN,ASE
3182204,-12,741,DEN,PSC
3181922,266,542,DEN,GTF
3181020,7,590,DEN,MSO
3182158,19,733,DEN,FAT
3181542,81,368,DEN,LNK
3181025,-11,109,DEN,ASE
3181508,59,674,DEN,PSP
3181945,101,525,DEN,MOT
3181840,63,733,DEN,FAT
3182154,3,564,DEN,BOI
3180955,77,525,DEN,MOT
3180800,-11,861,DEN,PDX
3182205,-2,340,DEN,SLC
3180955,33,653,DEN,MLI
3181854,37,837,DEN,MFR
3180955,50,470,DEN,TUL
3181935,20,516,DEN,HLN
3181332,36,741,DEN,PSC
3181211,0,109,DEN,ASE
3182019,32,63,DEN,COS
3181933,57,739,DEN,BUR
3182202,33,410,DEN,OMA
3181525,33,861,DEN,PDX
3181848,64,741,DEN,PSC
3181110,105,734,DEN,BFL
3181315,173,796,DEN,SBA
3180947,8,602,DEN,CID
3181711,97,63,DEN,COS
3181502,37,353,DEN,JAC
3181431,20,525,DEN,MOT
3180837,-8,735,DEN,SNA
3181120,123,690,DEN,SAT
3181256,92,654,DEN,FCA
3180808,-1,564,DEN,BOI
3180940,25,420,DEN,FSD
3181301,70,63,DEN,COS
3181114,1,109,DEN,ASE
3181843,63,109,DEN,ASE
3182123,-7,63,DEN,COS
3181744,65,109,DEN,ASE
3181126,104,674,DEN,PSP
3181437,63,470,DEN,TUL
3181940,8,866,DEN,EUG
3181121,6,711,DEN,ONT
3180748,14,590,DEN,MSO
3180958,9,1042,DEN,ATL
3181945,3,1043,DEN,CLE
3181702,180,525,DEN,MOT
3181940,55,734,DEN,BFL
3182155,-6,365,DEN,ICT
3181940,18,109,DEN,ASE
3181706,64,545,DEN,FAR
3182110,8,109,DEN,ASE
3181452,131,184,DEN,GJT
3181840,106,200,DEN,CPR
3182152,0,109,DEN,ASE
3181926,24,780,DEN,RDM
3181412,109,109,DEN,ASE
3182209,0,420,DEN,FSD
3180746,11,523,DEN,PHX
3181537,118,449,DEN,BIS
3181438,37,1043,DEN,CLE
3181933,149,834,DEN,MRY
3181119,-1,200,DEN,CPR
3180800,4,340,DEN,SLC
3180955,57,123,DEN,HDN
3180748,6,790,DEN,SMF
3180952,15,718,DEN,MSN
3181955,61,545,DEN,FAR
3181044,-5,542,DEN,GTF
3181115,13,824,DEN,SJC
3182159,9,555,DEN,TUS
3181533,84,564,DEN,BOI
3181545,15,340,DEN,SLC
3181311,50,365,DEN,ICT
3181425,33,557,DEN,DFW
3181501,51,455,DEN,BZN
3181216,112,866,DEN,EUG
3181354,40,1042,DEN,ATL
3181615,23,200,DEN,CPR
3181145,105,555,DEN,TUS
3182005,24,340,DEN,COD
3180945,5,670,DEN,LIT
3182213,-6,63,DEN,COS
3181930,67,555,DEN,TUS
3181518,67,890,DEN,SEA
3181611,-43,557,DEN,DFW
3181850,78,654,DEN,FCA
3180804,-2,741,DEN,SAN
3181119,-6,739,DEN,BUR
3181521,85,398,DEN,IDA
3181111,111,398,DEN,IDA
3182200,19,398,DEN,IDA
3191045,-3,929,DEN,CVG
3191450,31,340,DEN,SLC
3191925,-8,340,DEN,SLC
3190605,-2,340,DEN,SLC
3191302,14,340,DEN,SLC
3191146,-10,340,DEN,SLC
3191800,-6,340,DEN,SLC
3191354,7,1042,DEN,ATL
3190954,2,545,DEN,FAR
3190959,-1,512,DEN,DSM
3191630,80,512,DEN,DSM
3191425,24,557,DEN,DFW
3192203,-3,123,DEN,HDN
3191815,-3,735,DEN,SNA
3190955,52,553,DEN,SGF
3190952,15,758,DEN,MEM
3191448,11,420,DEN,FSD
3190805,-2,218,DEN,DRO
3191945,8,449,DEN,BIS
3192158,7,796,DEN,SBA
3191432,-2,545,DEN,FAR
3191115,9,449,DEN,SGU
3191955,-9,272,DEN,GCC
3190839,-3,226,DEN,RKS
3190940,32,489,DEN,MAF
3191715,46,778,DEN,MKE
3192203,54,489,DEN,MAF
3190956,11,778,DEN,MKE
3191414,18,489,DEN,MAF
3191110,-1,272,DEN,GCC
3191255,-6,226,DEN,RKS
3191535,-6,98,DEN,LAR
3192000,-1,98,DEN,LAR
3191552,28,420,DEN,FSD
3191553,-1,109,DEN,ASE
3191119,33,733,DEN,FAT
3191437,0,470,DEN,TUL
3192153,-8,590,DEN,MSO
3192157,7,711,DEN,ONT
3191456,21,590,DEN,MSO
3190816,-4,109,DEN,ASE
3192204,-8,741,DEN,PSC
3190748,0,790,DEN,SMF
3191922,-8,542,DEN,GTF
3191020,-5,590,DEN,MSO
3192158,-1,733,DEN,FAT
3191542,23,368,DEN,LNK
3191025,9,109,DEN,ASE
3191508,0,674,DEN,PSP
3191945,-4,525,DEN,MOT
3191840,32,733,DEN,FAT
3192154,-6,564,DEN,BOI
3190957,-5,525,DEN,MOT
3190800,8,861,DEN,PDX
3192205,-2,340,DEN,SLC
3191904,10,837,DEN,MFR
3190955,3,470,DEN,TUL
3191935,-3,516,DEN,HLN
3191332,-2,741,DEN,PSC
3192001,-7,368,DEN,LNK
3192019,5,63,DEN,COS
3190805,-6,200,DEN,CPR
3191933,46,739,DEN,BUR
3191525,14,861,DEN,PDX
3191848,-8,741,DEN,PSC
3191110,14,734,DEN,BFL
3191315,-2,796,DEN,SBA
3190949,1,602,DEN,CID
3191711,-4,63,DEN,COS
3191502,8,353,DEN,JAC
3191431,5,525,DEN,MOT
3190837,5,735,DEN,SNA
3191120,43,690,DEN,SAT
3191248,-4,654,DEN,FCA
3190808,4,564,DEN,BOI
3190945,-3,420,DEN,FSD
3191301,29,63,DEN,COS
3191114,-2,109,DEN,ASE
3191843,3,109,DEN,ASE
3192123,-5,63,DEN,COS
3191744,-5,109,DEN,ASE
3191124,-1,674,DEN,PSP
3191940,7,866,DEN,EUG
3191121,2,711,DEN,ONT
3190748,3,590,DEN,MSO
3190958,-2,1042,DEN,ATL
3191945,-4,1043,DEN,CLE
3191706,-5,525,DEN,MOT
3191940,6,734,DEN,BFL
3192155,-1,365,DEN,ICT
3191952,-2,109,DEN,ASE
3191702,3,545,DEN,FAR
3192110,3,109,DEN,ASE
3191438,11,184,DEN,GJT
3191840,-6,200,DEN,CPR
3192152,-4,109,DEN,ASE
3191926,5,780,DEN,RDM
3191211,-10,109,DEN,ASE
3192209,-3,420,DEN,FSD
3191412,0,109,DEN,ASE
3190746,1,523,DEN,PHX
3191537,15,449,DEN,BIS
3191438,8,1043,DEN,CLE
3191933,15,834,DEN,MRY
3191119,-1,200,DEN,CPR
3190800,89,340,DEN,SLC
3190955,-6,123,DEN,HDN
3191629,59,555,DEN,TUS
3190952,-4,718,DEN,MSN
3191955,68,545,DEN,FAR
3191044,-1,542,DEN,GTF
3191115,-2,824,DEN,SJC
3192159,25,555,DEN,TUS
3190748,0,557,DEN,DFW
3191533,71,564,DEN,BOI
3191841,12,340,DEN,SLC
3191311,-1,365,DEN,ICT
3191455,-1,455,DEN,BZN
3191216,18,866,DEN,EUG
3191540,-6,200,DEN,CPR
3191145,-1,555,DEN,TUS
3191950,11,340,DEN,COD
3190945,-1,670,DEN,LIT
3192213,-4,63,DEN,COS
3191854,7,555,DEN,TUS
3191518,117,890,DEN,SEA
3191611,0,557,DEN,DFW
3191914,1,654,DEN,FCA
3190804,-1,741,DEN,SAN
