1231750,0,893,IAD,TUL
1231226,-1,257,IAD,SYR
1231656,3,805,IAD,MCI
1231658,2,279,IAD,CLT
1230612,165,185,IAD,EWR
1231702,4,365,IAD,TYS
1231625,29,195,IAD,RDU
1231241,18,830,IAD,MSY
1231501,70,250,IAD,CLE
1231712,15,283,IAD,BDL
1230820,20,185,IAD,EWR
1231220,14,185,IAD,EWR
1232150,5,260,IAD,CMH
1241225,5,548,IAD,JAX
1240805,10,333,IAD,DTW
1241649,219,319,IAD,DAY
1240810,72,158,IAD,PIT
1241225,0,87,IAD,RIC
1241220,83,137,IAD,ORF
1241850,13,185,IAD,EWR
1241650,-2,348,IAD,CAE
1241652,12,392,IAD,SDF
1242200,32,208,IAD,GSO
1241238,296,464,IAD,ATL
1240810,23,348,IAD,CAE
1241655,33,208,IAD,GSO
1242157,1,279,IAD,CLT
1241230,68,197,IAD,CRW
1242156,9,87,IAD,RIC
1241218,-5,250,IAD,CLE
1241225,63,365,IAD,TYS
1240945,220,464,IAD,ATL
1240642,97,789,IAD,MSP
1241645,0,789,IAD,MSP
1242152,11,283,IAD,BDL
1242149,10,464,IAD,ATL
1242150,-1,154,IAD,ROA
1240812,0,198,IAD,JFK
1241236,5,198,IAD,JFK
1241234,12,199,IAD,LGA
1241725,-1,198,IAD,JFK
1242155,-3,198,IAD,JFK
1241649,2,471,IAD,BNA
1241648,4,518,IAD,HSV
1241234,24,348,IAD,CAE
1241711,0,333,IAD,DTW
1240757,82,384,IAD,CHS
1240812,-5,199,IAD,LGA
1242150,22,199,IAD,LGA
1242157,24,348,IAD,CAE
1241218,-5,448,IAD,SAV
1241725,0,448,IAD,SAV
1240802,-3,518,IAD,HSV
1241650,12,464,IAD,ATL
1241225,10,333,IAD,DTW
1240815,1,334,IAD,GSP
1241217,2,384,IAD,CHS
1241703,-3,199,IAD,LGA
1241655,54,384,IAD,BTV
1241219,14,250,IAD,ROC
1242201,21,471,IAD,BNA
1240805,4,471,IAD,BNA
1240806,8,319,IAD,DAY
1240833,16,414,IAD,IND
1241707,9,246,IAD,BUF
1241750,65,893,IAD,TUL
1241226,-3,257,IAD,SYR
1241656,22,805,IAD,MCI
1241658,37,279,IAD,CLT
1240612,163,185,IAD,EWR
1241702,8,365,IAD,TYS
1241625,-3,195,IAD,RDU
1241241,0,830,IAD,MSY
1241501,7,250,IAD,CLE
1241712,7,283,IAD,BDL
1240820,163,185,IAD,EWR
1241220,33,185,IAD,EWR
1242150,0,260,IAD,CMH
1251225,-3,414,IAD,IND
1251656,8,805,IAD,MCI
1251649,-4,319,IAD,DAY
1251730,-2,282,IAD,ALB
1251220,47,137,IAD,ORF
1251732,-10,323,IAD,PVD
1250810,-4,158,IAD,PIT
1251225,-4,87,IAD,RIC
1251653,14,185,IAD,EWR
1251218,0,448,IAD,SAV
1250835,0,464,IAD,ATL
1251726,-1,260,IAD,CMH
1251701,15,789,IAD,MSP
1251220,0,334,IAD,GSP
1251229,0,197,IAD,CRW
1251654,193,250,IAD,CLE
1250814,0,283,IAD,BDL
1251657,-4,392,IAD,SDF
1251715,-5,208,IAD,GSO
1250830,-7,789,IAD,MSP
1251725,14,334,IAD,GSP
1252150,-4,154,IAD,ROA
1251236,78,198,IAD,JFK
1251234,-4,199,IAD,LGA
1251725,5,198,IAD,JFK
1250805,9,471,IAD,BNA
1251234,0,348,IAD,CAE
1251711,-3,333,IAD,DTW
1250757,-2,384,IAD,CHS
1251650,-2,348,IAD,CAE
1251725,-7,448,IAD,SAV
1251650,6,464,IAD,ATL
1251225,-8,333,IAD,DTW
1250812,35,319,IAD,DAY
1251217,-5,429,IAD,PWM
1251217,-1,384,IAD,CHS
1251703,101,199,IAD,LGA
1252150,40,250,IAD,ROC
1251649,11,471,IAD,BNA
1251225,0,548,IAD,JAX
1251238,46,464,IAD,ATL
1251750,-1,893,IAD,TUL
1251657,50,279,IAD,CLT
1251704,-3,365,IAD,TYS
1252156,-6,87,IAD,RIC
1251501,7,250,IAD,CLE
1252152,-3,283,IAD,BDL
1250845,4,185,IAD,EWR
1251649,2,436,IAD,GRR
1262157,66,279,IAD,CLT
1261649,36,319,IAD,DAY
1261225,-2,87,IAD,RIC
1261220,111,137,IAD,ORF
1261852,4,185,IAD,EWR
1261238,34,464,IAD,ATL
1261450,-2,199,IAD,LGA
1261234,5,348,IAD,CAE
1261651,-3,392,IAD,SDF
1260835,6,464,IAD,ATL
1262150,-2,260,IAD,CMH
1261711,-5,333,IAD,DTW
1262150,-1,199,IAD,LGA
1261229,1,197,IAD,CRW
1261656,-3,805,IAD,MCI
1262156,7,87,IAD,RIC
1261225,-1,250,IAD,ROC
1261655,39,208,IAD,GSO
1260635,-2,789,IAD,MSP
1260805,-6,471,IAD,BNA
1260805,-5,250,IAD,ROC
1262149,-2,464,IAD,ATL
1262150,81,154,IAD,ROA
1261236,-7,198,IAD,JFK
1261725,-3,198,IAD,JFK
1262155,-6,198,IAD,JFK
1261649,33,471,IAD,BNA
1261648,-4,518,IAD,HSV
1260757,23,384,IAD,CHS
1261650,-3,348,IAD,CAE
1261251,-8,334,IAD,GSP
1261218,48,448,IAD,SAV
1261725,-8,448,IAD,SAV
1261650,-2,464,IAD,ATL
1261225,-1,333,IAD,DTW
1261217,22,384,IAD,CHS
1261703,41,199,IAD,LGA
1262150,-8,250,IAD,ROC
1261655,47,384,IAD,BTV
1262201,35,471,IAD,BNA
1261737,-12,282,IAD,ALB
1261225,1,548,IAD,JAX
1260817,-9,414,IAD,IND
1261800,44,323,IAD,PVD
1261801,-3,893,IAD,TUL
1260811,-7,158,IAD,PIT
1261225,9,365,IAD,TYS
1261226,-1,257,IAD,SYR
1261658,-5,279,IAD,CLT
1261653,-3,185,IAD,EWR
1261702,-2,365,IAD,TYS
1261501,-7,250,IAD,CLE
1261712,-5,283,IAD,BDL
1260837,-6,185,IAD,EWR
1261220,-5,185,IAD,EWR
1261726,2,260,IAD,CMH
1271225,0,548,IAD,JAX
1270805,-1,333,IAD,DTW
1271649,-2,319,IAD,DAY
1270810,-4,158,IAD,PIT
1271225,-5,87,IAD,RIC
1271220,12,137,IAD,ORF
1271652,31,392,IAD,SDF
1271850,48,185,IAD,EWR
1272200,0,208,IAD,GSO
1271238,6,464,IAD,ATL
1270810,15,348,IAD,CAE
1271218,123,448,IAD,SAV
1271655,3,208,IAD,GSO
1271648,114,518,IAD,HSV
1272157,2,279,IAD,CLT
1271230,-6,197,IAD,CRW
1272156,2,87,IAD,RIC
1272150,-6,250,IAD,ROC
1271218,-6,250,IAD,CLE
1271225,-5,365,IAD,TYS
1270642,-1,789,IAD,MSP
1271645,-7,789,IAD,MSP
1272149,23,464,IAD,ATL
1272150,0,154,IAD,ROA
1270812,-6,198,IAD,JFK
1271236,2,198,IAD,JFK
1271234,206,199,IAD,LGA
1271725,85,198,IAD,JFK
1272155,-6,198,IAD,JFK
1271649,52,471,IAD,BNA
1271234,-6,348,IAD,CAE
1271711,-9,333,IAD,DTW
1270757,3,384,IAD,CHS
1270812,70,199,IAD,LGA
1271650,0,348,IAD,CAE
1272150,0,199,IAD,LGA
1272157,6,348,IAD,CAE
1271725,-3,448,IAD,SAV
1270801,-6,518,IAD,HSV
1271650,222,464,IAD,ATL
1271225,-4,333,IAD,DTW
1270806,9,319,IAD,DAY
1270815,21,334,IAD,GSP
1271217,20,384,IAD,CHS
1271703,1,199,IAD,LGA
1271655,58,384,IAD,BTV
1271219,47,250,IAD,ROC
1272201,-1,471,IAD,BNA
1270805,-3,471,IAD,BNA
1270833,-4,414,IAD,IND
1271707,28,246,IAD,BUF
1271750,0,893,IAD,TUL
1271658,-4,158,IAD,PIT
1271226,-6,257,IAD,SYR
1271656,-2,805,IAD,MCI
1271658,55,279,IAD,CLT
1270612,3,185,IAD,EWR
1271702,7,365,IAD,TYS
1271625,-2,195,IAD,RDU
1271241,4,830,IAD,MSY
1271501,87,250,IAD,CLE
1271712,19,283,IAD,BDL
1270820,34,185,IAD,EWR
1271220,31,185,IAD,EWR
1272150,-2,260,IAD,CMH
1281238,90,464,IAD,ATL
1280820,-2,185,IAD,EWR
1281643,96,319,IAD,DAY
1281220,30,137,IAD,ORF
1281234,57,199,IAD,LGA
1281725,0,448,IAD,SAV
1280801,27,548,IAD,JAX
1281702,29,365,IAD,TYS
1281652,1,392,IAD,SDF
1282156,18,87,IAD,RIC
1281225,-6,333,IAD,DTW
1282150,29,199,IAD,LGA
1281655,66,208,IAD,GSO
1281229,117,197,IAD,CRW
1281655,117,250,IAD,ROC
1281649,47,471,IAD,BNA
1282157,6,279,IAD,CLT
1281656,80,805,IAD,MCI
1281225,38,365,IAD,TYS
1280945,-2,464,IAD,ATL
1280642,-4,789,IAD,MSP
1281645,-6,789,IAD,MSP
1280805,0,333,IAD,DTW
1282152,-6,283,IAD,BDL
1280810,0,348,IAD,CAE
1282149,0,464,IAD,ATL
1281226,32,257,IAD,SYR
1282200,-2,208,IAD,GSO
1280812,30,198,IAD,JFK
1281236,3,198,IAD,JFK
1281725,-5,198,IAD,JFK
1282155,-6,198,IAD,JFK
1281655,0,384,IAD,CHS
1281648,-3,518,IAD,HSV
1281234,83,348,IAD,CAE
1281711,39,333,IAD,DTW
1280757,18,384,IAD,CHS
1280815,35,199,IAD,LGA
1281650,44,348,IAD,CAE
1282157,0,348,IAD,CAE
1281218,-9,448,IAD,SAV
1280801,62,518,IAD,HSV
1281650,0,464,IAD,ATL
1282150,23,260,IAD,CMH
1281217,-2,429,IAD,PWM
1281217,0,384,IAD,CHS
1281703,-4,199,IAD,LGA
1281650,-3,384,IAD,BTV
1281219,25,250,IAD,ROC
1282201,90,471,IAD,BNA
1280805,13,471,IAD,BNA
1281225,33,548,IAD,JAX
1280833,125,414,IAD,IND
1281758,30,893,IAD,TUL
1280810,45,158,IAD,PIT
1281218,53,250,IAD,CLE
1282155,7,257,IAD,SYR
1281217,16,436,IAD,GRR
1280806,8,319,IAD,DAY
1281658,42,279,IAD,CLT
1280612,1,185,IAD,EWR
1281730,47,987,IAD,OKC
1281225,49,87,IAD,RIC
1281501,-6,250,IAD,CLE
1281639,20,436,IAD,GRR
1281712,-2,283,IAD,BDL
1291225,144,548,IAD,JAX
1290612,-7,185,IAD,EWR
1291251,6,334,IAD,GSP
1291649,64,319,IAD,DAY
1290810,42,158,IAD,PIT
1291220,0,137,IAD,ORF
1290835,0,464,IAD,ATL
1290802,0,384,IAD,CHS
1291650,33,789,IAD,MSP
1290810,0,348,IAD,CAE
1291225,7,333,IAD,DTW
1292150,101,199,IAD,LGA
1291655,-1,208,IAD,GSO
1291650,36,518,IAD,HSV
1292157,142,279,IAD,CLT
1291229,57,197,IAD,CRW
1292156,0,87,IAD,RIC
1290806,-1,319,IAD,DAY
1291225,6,365,IAD,TYS
1290945,0,464,IAD,ATL
1290642,-2,789,IAD,MSP
1291645,-2,789,IAD,MSP
1292149,0,464,IAD,ATL
1291226,241,257,IAD,SYR
1292150,-3,154,IAD,ROA
1290812,20,198,IAD,JFK
1291236,50,198,IAD,JFK
1291234,6,199,IAD,LGA
1291725,158,198,IAD,JFK
1292155,82,198,IAD,JFK
1291649,0,471,IAD,BNA
1291234,67,348,IAD,CAE
1291711,19,333,IAD,DTW
1290812,0,199,IAD,LGA
1291650,-4,348,IAD,CAE
1292157,0,348,IAD,CAE
1291725,0,448,IAD,SAV
1290805,-2,471,IAD,BNA
1290801,-6,518,IAD,HSV
1291225,1,337,IAD,CVG
1291650,0,464,IAD,ATL
1290815,61,334,IAD,GSP
1291217,0,384,IAD,CHS
1291703,-5,199,IAD,LGA
1292150,-5,250,IAD,ROC
1291655,69,384,IAD,BTV
1291219,42,250,IAD,ROC
1292201,95,471,IAD,BNA
1291658,14,158,IAD,PIT
1290801,131,548,IAD,JAX
1290833,20,414,IAD,IND
1291747,208,323,IAD,PVD
1291750,0,893,IAD,TUL
1291225,-5,158,IAD,PIT
1291702,0,365,IAD,TYS
1291220,0,448,IAD,SAV
1291656,-1,805,IAD,MCI
1291217,22,436,IAD,GRR
1291218,183,250,IAD,CLE
1291658,65,279,IAD,CLT
1291652,-8,392,IAD,SDF
1291625,0,195,IAD,RDU
1291225,11,87,IAD,RIC
1291501,1,250,IAD,CLE
1291712,18,283,IAD,BDL
1290820,0,185,IAD,EWR
1292150,11,260,IAD,CMH
1301225,-8,548,IAD,JAX
1301241,-3,830,IAD,MSY
1301649,-2,319,IAD,DAY
1300810,5,158,IAD,PIT
1301225,14,87,IAD,RIC
1301220,0,137,IAD,ORF
1301850,60,185,IAD,EWR
1301652,-4,392,IAD,SDF
1301238,40,464,IAD,ATL
1300810,24,348,IAD,CAE
1301218,4,448,IAD,SAV
1301655,24,208,IAD,GSO
1301648,-3,518,IAD,HSV
1302157,77,279,IAD,CLT
1301230,-1,197,IAD,CRW
1302200,21,208,IAD,GSO
1302156,-4,87,IAD,RIC
1300805,0,333,IAD,DTW
1301225,1,365,IAD,TYS
1300945,9,464,IAD,ATL
1301645,11,789,IAD,MSP
1302149,-4,464,IAD,ATL
1302150,41,154,IAD,ROA
1300812,-11,198,IAD,JFK
1301236,44,198,IAD,JFK
1301234,16,199,IAD,LGA
1301725,43,198,IAD,JFK
1302155,-5,198,IAD,JFK
1301649,16,471,IAD,BNA
1301234,0,348,IAD,CAE
1301711,24,333,IAD,DTW
1300757,270,384,IAD,CHS
1300812,66,199,IAD,LGA
1301650,30,348,IAD,CAE
1302157,-8,348,IAD,CAE
1301725,1,448,IAD,SAV
1300801,0,518,IAD,HSV
1301650,233,464,IAD,ATL
1301225,2,333,IAD,DTW
1300806,-2,319,IAD,DAY
1300815,0,334,IAD,GSP
1301217,49,384,IAD,CHS
1301703,-5,199,IAD,LGA
1302150,-6,250,IAD,ROC
1301655,153,384,IAD,BTV
1301219,-2,250,IAD,ROC
1302201,5,471,IAD,BNA
1300805,-4,471,IAD,BNA
1302150,65,199,IAD,LGA
1300833,17,414,IAD,IND
1301707,31,246,IAD,BUF
1301750,28,893,IAD,TUL
1301226,-3,257,IAD,SYR
1301656,48,805,IAD,MCI
1301218,180,250,IAD,CLE
1301658,155,279,IAD,CLT
1300612,135,185,IAD,EWR
1301702,-3,365,IAD,TYS
1301625,16,195,IAD,RDU
1301501,-3,250,IAD,CLE
1301712,21,283,IAD,BDL
1300820,3,185,IAD,EWR
1301220,-8,185,IAD,EWR
1302150,0,260,IAD,CMH
1311225,-6,548,IAD,JAX
1311241,-3,830,IAD,MSY
1311649,-6,319,IAD,DAY
1310810,-6,158,IAD,PIT
1311225,4,87,IAD,RIC
1311220,-3,137,IAD,ORF
1311850,8,185,IAD,EWR
1311652,14,392,IAD,SDF
1312200,-3,208,IAD,GSO
1311238,166,464,IAD,ATL
1310810,8,348,IAD,CAE
1311218,42,448,IAD,SAV
1311655,-2,208,IAD,GSO
1311648,24,518,IAD,HSV
1312157,-4,279,IAD,CLT
1311230,21,197,IAD,CRW
1312156,27,87,IAD,RIC
1310805,4,333,IAD,DTW
1311225,11,365,IAD,TYS
1310945,24,464,IAD,ATL
1310642,0,789,IAD,MSP
1311645,-9,789,IAD,MSP
1312149,0,464,IAD,ATL
1312150,-4,154,IAD,ROA
1310812,50,198,IAD,JFK
1311236,-2,198,IAD,JFK
1311234,25,199,IAD,LGA
1311725,-4,198,IAD,JFK
1312155,-10,198,IAD,JFK
1311649,-1,471,IAD,BNA
1311234,-6,348,IAD,CAE
1311711,7,333,IAD,DTW
1310757,18,384,IAD,CHS
1310812,-3,199,IAD,LGA
1311650,-6,348,IAD,CAE
1312150,-6,199,IAD,LGA
1312157,-6,348,IAD,CAE
1311725,-11,448,IAD,SAV
1310801,-4,518,IAD,HSV
1311650,3,464,IAD,ATL
1311225,-6,333,IAD,DTW
1310806,0,319,IAD,DAY
1310815,13,334,IAD,GSP
1311217,-5,384,IAD,CHS
1311703,-3,199,IAD,LGA
1311655,10,384,IAD,BTV
1311219,-5,250,IAD,ROC
1312201,-2,471,IAD,BNA
1310805,5,471,IAD,BNA
1310833,309,414,IAD,IND
1311707,103,246,IAD,BUF
1311750,-8,893,IAD,TUL
1311226,21,257,IAD,SYR
1311656,-1,805,IAD,MCI
1311218,5,250,IAD,CLE
1311658,-4,279,IAD,CLT
1310612,97,185,IAD,EWR
1311702,-3,365,IAD,TYS
1311625,0,195,IAD,RDU
1312152,-1,283,IAD,BDL
1311501,0,250,IAD,CLE
1311712,4,283,IAD,BDL
1310820,0,185,IAD,EWR
1311220,72,185,IAD,EWR
1312150,41,260,IAD,CMH
1011230,-2,250,IAD,CLE
1012153,-1,137,IAD,ORF
1011704,17,1272,IAD,COS
1020802,191,279,IAD,CLT
1022153,21,137,IAD,ORF
1021230,13,250,IAD,CLE
1021218,210,464,IAD,ATL
1021655,210,1272,IAD,COS
1030802,53,279,IAD,CLT
1032153,1,137,IAD,ORF
1031230,29,250,IAD,CLE
1031218,97,464,IAD,ATL
1031655,130,1272,IAD,COS
1040810,9,1183,IAD,SAT
1041218,71,464,IAD,ATL
1041655,207,1272,IAD,COS
1042201,72,1034,IAD,IAH
1041721,24,1127,IAD,AUS
1051210,-1,830,IAD,MSY
1052153,26,137,IAD,ORF
1050602,-1,250,IAD,CLE
1051226,0,250,IAD,CLE
1051217,57,414,IAD,IND
1051655,41,1272,IAD,COS
1060752,0,279,IAD,CLT
1061230,0,250,IAD,CLE
1061218,31,464,IAD,ATL
1062209,0,257,IAD,SYR
1061655,4,1272,IAD,COS
1071656,54,789,IAD,MSP
1071240,254,1018,IAD,DFW
1070806,62,1183,IAD,SAT
1071815,108,1272,IAD,COS
1080925,31,830,IAD,MSY
1081730,-1,987,IAD,OKC
1082200,2,414,IAD,IND
1081225,19,414,IAD,IND
1081815,40,1272,IAD,COS
1090925,8,830,IAD,MSY
1090835,-4,464,IAD,ATL
1091657,10,1018,IAD,DFW
1091225,0,414,IAD,IND
1091815,47,1272,IAD,COS
1100925,-1,830,IAD,MSY
1100835,16,464,IAD,ATL
1101657,11,1018,IAD,DFW
1101225,-1,414,IAD,IND
1101815,23,1272,IAD,COS
1112200,0,414,IAD,IND
1112155,4,257,IAD,SYR
1110835,0,250,IAD,CLE
1111815,-3,1272,IAD,COS
1110800,15,511,IAD,ORD
1111700,12,1127,IAD,AUS
1121653,22,1018,IAD,DFW
1122200,4,414,IAD,IND
1121223,31,414,IAD,IND
1121815,-6,1272,IAD,COS
1130925,-3,830,IAD,MSY
1130835,178,464,IAD,ATL
1131657,14,1018,IAD,DFW
1131225,0,414,IAD,IND
1131815,36,1272,IAD,COS
1141656,98,789,IAD,MSP
1141240,-4,1018,IAD,DFW
1140806,-7,1183,IAD,SAT
1141815,26,1272,IAD,COS
1150925,13,830,IAD,MSY
1151730,-1,987,IAD,OKC
1152200,7,414,IAD,IND
1151225,-7,414,IAD,IND
1151815,17,1272,IAD,COS
1160925,-7,830,IAD,MSY
1160835,7,464,IAD,ATL
1161657,32,1018,IAD,DFW
1161225,-2,414,IAD,IND
1161815,101,1272,IAD,COS
1170925,6,830,IAD,MSY
1170835,-2,464,IAD,ATL
1171657,1,1018,IAD,DFW
1171225,-1,414,IAD,IND
1171815,14,1272,IAD,COS
1182200,-3,414,IAD,IND
1182155,137,257,IAD,SYR
1180835,5,250,IAD,CLE
1181815,-4,1272,IAD,COS
1180800,9,511,IAD,ORD
1181700,20,1127,IAD,AUS
1191653,13,1018,IAD,DFW
1192200,-4,414,IAD,IND
1191223,11,414,IAD,IND
1191815,30,1272,IAD,COS
1200925,-6,830,IAD,MSY
1200835,-6,464,IAD,ATL
1201657,-2,1018,IAD,DFW
1201225,-7,414,IAD,IND
1201815,11,1272,IAD,COS
1211656,32,789,IAD,MSP
1211240,0,1018,IAD,DFW
1210806,386,1183,IAD,SAT
1211815,0,1272,IAD,COS
1220925,0,830,IAD,MSY
1221730,69,987,IAD,OKC
1222200,5,414,IAD,IND
1221225,-6,414,IAD,IND
1221815,16,1272,IAD,COS
1230925,137,830,IAD,MSY
1230835,-2,464,IAD,ATL
1231657,2,1018,IAD,DFW
1231225,-4,414,IAD,IND
1231815,55,1272,IAD,COS
1240925,46,830,IAD,MSY
1240835,33,464,IAD,ATL
1241657,1,1018,IAD,DFW
1241225,14,414,IAD,IND
1241815,34,1272,IAD,COS
1252200,-1,414,IAD,IND
1252155,16,257,IAD,SYR
1250835,-1,250,IAD,CLE
1251815,-3,1272,IAD,COS
1250800,12,511,IAD,ORD
1251700,23,1127,IAD,AUS
1261653,19,1018,IAD,DFW
1262200,-4,414,IAD,IND
1261223,-4,414,IAD,IND
1261815,0,1272,IAD,COS
1270925,97,830,IAD,MSY
1270835,-1,464,IAD,ATL
1271657,-2,1018,IAD,DFW
1271225,-2,414,IAD,IND
1271815,57,1272,IAD,COS
1281656,36,789,IAD,MSP
1281240,87,1018,IAD,DFW
1280806,-1,1183,IAD,SAT
1281815,140,1272,IAD,COS
1290925,3,830,IAD,MSY
1291730,69,987,IAD,OKC
1292200,-8,414,IAD,IND
1291225,5,414,IAD,IND
1291815,368,1272,IAD,COS
1300925,28,830,IAD,MSY
1300835,12,464,IAD,ATL
1301657,-4,1018,IAD,DFW
1301225,-12,414,IAD,IND
1301815,28,1272,IAD,COS
1310925,-10,830,IAD,MSY
1310835,2,464,IAD,ATL
1311657,4,1018,IAD,DFW
1311225,-2,414,IAD,IND
1311815,115,1272,IAD,COS
1011725,8,2022,IAD,PDX
1010900,11,4186,IAD,HNL
1011700,65,1262,IAD,DEN
1010645,5,1988,IAD,LAX
1011512,-3,1988,IAD,LAX
1011530,-1,1958,IAD,SAN
1011746,-5,1958,IAD,SAN
1011742,-6,1018,IAD,DFW
1010810,63,2003,IAD,SEA
1010803,6,704,IAD,TPA
1011655,-4,1988,IAD,LAX
1010800,9,1988,IAD,LAX
1011715,-5,2003,IAD,SEA
1011736,-6,2102,IAD,SFO
1012200,0,1988,IAD,LAX
1010813,1,659,IAD,MCO
1011956,22,2102,IAD,SFO
1011715,6,659,IAD,MCO
1011225,0,1034,IAD,IAH
1012210,15,704,IAD,TPA
1011640,-2,2102,IAD,SFO
1011854,11,2102,IAD,SFO
1010824,0,800,IAD,MIA
1010807,2,1034,IAD,IAH
1011659,7,359,IAD,BOS
1011700,-2,783,IAD,FLL
1010804,1,511,IAD,ORD
1010748,-6,2102,IAD,SFO
1010855,0,511,IAD,ORD
1011719,4,1700,IAD,PHX
1010849,-4,2102,IAD,SFO
1011808,2,1262,IAD,DEN
1011742,67,704,IAD,TPA
1011456,79,1262,IAD,DEN
1011859,70,1414,IAD,ABQ
1012202,-1,659,IAD,MCO
1010812,-4,1795,IAD,LAS
1012158,46,1262,IAD,DEN
1011706,23,1034,IAD,IAH
1010817,22,1958,IAD,SAN
1011606,4,1262,IAD,DEN
1011220,-1,2102,IAD,SFO
1011422,5,2003,IAD,SEA
1012210,2,2102,IAD,SFO
1011020,19,2102,IAD,SFO
1011221,-2,659,IAD,MCO
1010804,18,1262,IAD,DEN
1011819,-3,195,IAD,RDU
1010807,176,1365,IAD,SJU
1010845,18,1988,IAD,LAX
1012010,88,2049,IAD,SMF
1011748,26,1988,IAD,LAX
1011231,9,511,IAD,ORD
1010917,2,1262,IAD,DEN
1010600,1,2102,IAD,SFO
1011230,14,1988,IAD,LAX
1011646,5,511,IAD,ORD
1012204,53,359,IAD,BOS
1011220,13,1262,IAD,DEN
1012201,-5,511,IAD,ORD
1021706,20,1034,IAD,IAH
1020900,0,4186,IAD,HNL
1020645,0,1988,IAD,LAX
1021512,74,1988,IAD,LAX
1022210,75,2102,IAD,SFO
1021530,-3,1958,IAD,SAN
1021746,-3,1958,IAD,SAN
1020810,0,2003,IAD,SEA
1020803,-2,704,IAD,TPA
1021655,44,1988,IAD,LAX
1020800,40,1988,IAD,LAX
1021715,280,2003,IAD,SEA
1021736,189,2102,IAD,SFO
1022201,153,511,IAD,ORD
1020813,29,659,IAD,MCO
1020810,0,1262,IAD,DEN
1021715,0,659,IAD,MCO
1022157,0,1262,IAD,DEN
1020600,-1,2102,IAD,SFO
1021742,11,704,IAD,TPA
1021640,2,2102,IAD,SFO
1021854,144,2102,IAD,SFO
1020824,8,800,IAD,MIA
1022210,0,704,IAD,TPA
1020807,13,1034,IAD,IAH
1021659,0,359,IAD,BOS
1020812,2,1795,IAD,LAS
1020804,-2,511,IAD,ORD
1021700,18,783,IAD,FLL
1020855,15,511,IAD,ORD
1021719,50,1700,IAD,PHX
1020849,11,2102,IAD,SFO
1020917,10,1262,IAD,DEN
1021700,33,1262,IAD,DEN
1021836,315,2022,IAD,PDX
1021742,257,1018,IAD,DFW
1021231,93,511,IAD,ORD
1022204,0,359,IAD,BOS
1021819,267,195,IAD,RDU
1021422,-5,2003,IAD,SEA
1021646,5,511,IAD,ORD
1021220,66,2102,IAD,SFO
1020600,0,1988,IAD,LAX
1021225,33,659,IAD,MCO
1020807,25,1365,IAD,SJU
1020845,1,1988,IAD,LAX
1021808,220,1262,IAD,DEN
1020835,10,1395,IAD,STT
1021859,0,1414,IAD,ABQ
1020817,51,1958,IAD,SAN
1021959,187,1988,IAD,LAX
1022202,0,659,IAD,MCO
1020522,11,1034,IAD,IAH
1021748,26,1988,IAD,LAX
1022010,185,2049,IAD,SMF
1021606,1,1262,IAD,DEN
1021456,12,1262,IAD,DEN
1021230,169,1988,IAD,LAX
1021220,9,1262,IAD,DEN
1022000,86,2102,IAD,SFO
1021022,6,2102,IAD,SFO
1031715,189,659,IAD,MCO
1030900,156,4186,IAD,HNL
1030645,36,1988,IAD,LAX
1031512,36,1988,IAD,LAX
1032210,0,659,IAD,MCO
1032210,70,2102,IAD,SFO
1031530,163,1958,IAD,SAN
1031746,220,1958,IAD,SAN
1031815,168,2022,IAD,PDX
1031742,122,704,IAD,TPA
1030810,140,2003,IAD,SEA
1030803,69,704,IAD,TPA
1031655,42,1988,IAD,LAX
1030810,199,1988,IAD,LAX
1031715,49,2003,IAD,SEA
1031755,79,1988,IAD,LAX
1032201,273,511,IAD,ORD
1030813,126,659,IAD,MCO
1031807,287,195,IAD,RDU
1030800,0,1262,IAD,DEN
1032157,0,1262,IAD,DEN
1030600,225,2102,IAD,SFO
1031640,182,2102,IAD,SFO
1031854,65,2102,IAD,SFO
1030824,207,800,IAD,MIA
1030807,432,1034,IAD,IAH
1031700,0,359,IAD,BOS
1030745,60,2102,IAD,SFO
1031859,330,1414,IAD,ABQ
1030804,46,511,IAD,ORD
1031700,59,783,IAD,FLL
1030855,306,511,IAD,ORD
1032205,116,1988,IAD,LAX
1031719,140,1700,IAD,PHX
1030849,244,2102,IAD,SFO
1030811,281,1795,IAD,LAS
1031706,79,1034,IAD,IAH
1032210,236,704,IAD,TPA
1031736,0,2102,IAD,SFO
1031022,293,2102,IAD,SFO
1031220,79,2102,IAD,SFO
1031422,120,2003,IAD,SEA
1031231,103,511,IAD,ORD
1031846,0,1018,IAD,DFW
1031221,0,659,IAD,MCO
1031808,212,1262,IAD,DEN
1030817,278,1958,IAD,SAN
1031959,98,1988,IAD,LAX
1030807,98,1365,IAD,SJU
1030522,178,1034,IAD,IAH
1030917,350,1262,IAD,DEN
1032010,425,2049,IAD,SMF
1031700,60,1262,IAD,DEN
1031456,37,1262,IAD,DEN
1031606,239,1262,IAD,DEN
1031227,97,1988,IAD,LAX
1031646,40,511,IAD,ORD
1032204,165,359,IAD,BOS
1030845,276,1988,IAD,LAX
1031220,83,1262,IAD,DEN
1031730,217,283,IAD,BDL
1032000,83,2102,IAD,SFO
1040900,46,4186,IAD,HNL
1041512,36,1988,IAD,LAX
1040817,33,1958,IAD,SAN
1041600,-1,1958,IAD,SAN
1041746,68,1958,IAD,SAN
1040810,68,2003,IAD,SEA
1040803,4,704,IAD,TPA
1041655,52,1988,IAD,LAX
