3091040,-5,400,DFW,MCI
3091345,0,972,DFW,FLL
3092220,-1,706,DFW,TUS
3091950,-1,805,DFW,CMH
3091810,24,883,DFW,RSW
3092205,6,1017,DFW,SAN
3090900,-3,748,DFW,DAY
3091505,-1,1017,DFW,SAN
3091830,57,1442,DFW,SEA
3092055,0,1036,DFW,DCA
3091620,-3,375,DFW,MEM
3091315,-7,917,DFW,LAS
3091330,16,754,DFW,PHX
3091350,-2,494,DFW,ABQ
3090930,9,1132,DFW,PHL
3091650,55,285,DFW,ICT
3091645,-1,479,DFW,ELP
3090805,64,1006,DFW,RIC
3090820,-8,1036,DFW,DCA
3092130,7,1250,DFW,SJC
3091105,-5,813,DFW,CLT
3090825,-3,400,DFW,MCI
3091735,29,922,DFW,RDU
3092220,3,479,DFW,ELP
3091235,15,1357,DFW,BOS
3091035,-4,706,DFW,TUS
3091835,3,479,DFW,ELP
3091630,-5,917,DFW,LAS
3092205,-1,557,DFW,DEN
3092045,-1,807,DFW,TPA
3092015,10,1169,DFW,RNO
3091450,-5,922,DFW,RDU
3091615,156,754,DFW,PHX
3090925,16,1017,DFW,SAN
3091415,40,524,DFW,HSV
3091705,1,1132,DFW,PHL
3092130,9,1442,DFW,SEA
3090915,17,754,DFW,PHX
3091025,1,754,DFW,PHX
3091045,1,1207,DFW,LGA
3090705,0,1207,DFW,LGA
3092120,-4,1273,DFW,SFO
3091440,59,1057,DFW,BWI
3091145,12,1207,DFW,LGA
3090745,-2,1207,DFW,LGA
3091105,3,798,DFW,JAX
3090835,10,1207,DFW,LGA
3091315,7,1207,DFW,LGA
3091005,-4,1207,DFW,LGA
3091030,-6,479,DFW,ELP
3091405,16,1207,DFW,LGA
3091355,-4,661,DFW,IND
3091510,-3,400,DFW,MCI
3090900,-4,407,DFW,MFE
3091610,12,1207,DFW,LGA
3091655,-6,1207,DFW,LGA
3091745,18,1207,DFW,LGA
3091755,-4,165,DFW,AUS
3091810,-9,407,DFW,MFE
3091520,0,740,DFW,MSP
3091900,14,1207,DFW,LGA
3090715,8,557,DFW,DEN
3091750,18,514,DFW,COS
3091415,-1,636,DFW,ATL
3092135,-2,214,DFW,SAT
3090840,-5,1047,DFW,SNA
3091250,14,1881,DFW,SJU
3091040,-2,1250,DFW,SJC
3091815,51,1036,DFW,DCA
3091800,-5,494,DFW,ABQ
3091310,14,807,DFW,TPA
3092205,-1,206,DFW,TUL
3090720,-4,1250,DFW,SJC
3091845,9,974,DFW,MIA
3091540,17,542,DFW,DSM
3091950,19,1047,DFW,SNA
3091315,2,557,DFW,DEN
3091425,9,557,DFW,DEN
3090945,1,978,DFW,PSP
3092145,0,400,DFW,MCI
3092135,-2,478,DFW,STL
3091955,8,748,DFW,DAY
3091715,-4,214,DFW,SAT
3092130,-2,859,DFW,SLC
3091905,-1,1006,DFW,RIC
3090920,-5,1057,DFW,BWI
3090840,6,507,DFW,OMA
3091020,9,1357,DFW,BOS
3090810,-2,389,DFW,MSY
3092025,-3,494,DFW,ABQ
3091240,36,507,DFW,OMA
3091410,140,1047,DFW,SNA
3090615,-4,1132,DFW,PHL
3091005,-4,206,DFW,TUL
3091220,0,706,DFW,TUS
3090745,-2,1047,DFW,SNA
3091430,8,974,DFW,MIA
3091400,6,748,DFW,DAY
3090930,6,958,DFW,PBI
3090825,40,807,DFW,TPA
3090810,1,1442,DFW,SEA
3092030,63,974,DFW,MIA
3091415,-6,214,DFW,SAT
3091710,51,807,DFW,TPA
3091250,-1,1054,DFW,ORF
3092155,-4,917,DFW,LAS
3090625,33,972,DFW,FLL
3091120,14,883,DFW,RSW
3090735,24,813,DFW,CLT
3091055,-2,1017,DFW,SAN
3091530,-3,1357,DFW,BOS
3091150,4,1018,DFW,IAD
3092025,-3,1141,DFW,FAT
3090845,3,524,DFW,HSV
3091905,19,507,DFW,OMA
3091815,13,206,DFW,TUL
3091610,3,661,DFW,IND
3090935,-7,626,DFW,EGE
3092035,22,856,DFW,MCO
3090840,-1,548,DFW,BNA
3090820,-6,883,DFW,RSW
3091345,120,375,DFW,MEM
3091720,82,856,DFW,MCO
3091155,147,214,DFW,SAT
3091935,-3,400,DFW,MCI
3091950,-3,706,DFW,TUS
3091405,2,706,DFW,TUS
3092035,-2,152,DFW,OKC
3091205,3,978,DFW,PSP
3092230,-4,214,DFW,SAT
3091250,32,548,DFW,BNA
3091100,-4,807,DFW,TPA
3091450,29,626,DFW,EGE
3091425,-4,1018,DFW,IAD
3092025,9,1273,DFW,SFO
3091925,14,1036,DFW,DCA
3091825,-3,636,DFW,ATL
3092115,37,1243,DFW,SMF
3091435,54,479,DFW,ELP
3090930,-3,706,DFW,TUS
3090820,-2,972,DFW,FLL
3091710,30,1017,DFW,SAN
3091150,19,626,DFW,EGE
3090930,19,856,DFW,MCO
3092115,-1,165,DFW,AUS
3091000,0,740,DFW,MSP
3091005,-1,264,DFW,LIT
3091230,5,974,DFW,MIA
3092110,-4,206,DFW,TUL
3090900,7,494,DFW,ABQ
3091355,1,928,DFW,PIT
3091020,-2,636,DFW,ATL
3091520,119,917,DFW,LAS
3091355,35,958,DFW,PBI
3090935,27,165,DFW,AUS
3090840,-3,1018,DFW,IAD
3092030,8,740,DFW,MSP
3091710,-6,152,DFW,OKC
3090800,-2,917,DFW,LAS
3091345,-1,165,DFW,AUS
3091130,-4,1357,DFW,BOS
3092020,-1,1017,DFW,SAN
3091030,11,972,DFW,FLL
3091310,8,214,DFW,SAT
3091435,5,754,DFW,PHX
3091945,58,557,DFW,DEN
3090915,-2,917,DFW,LAS
3091130,24,1132,DFW,PHL
3091810,-4,1404,DFW,PDX
3091415,2,857,DFW,DTW
3091730,5,400,DFW,MCI
3091755,1,1273,DFW,SFO
3090730,-3,922,DFW,RDU
3092030,2,978,DFW,PSP
3090720,-4,740,DFW,MSP
3091300,22,813,DFW,CLT
3091020,-9,917,DFW,LAS
3091105,-1,1047,DFW,SNA
3091500,-3,165,DFW,AUS
3091230,14,1047,DFW,SNA
3090920,-2,1404,DFW,PDX
3090920,5,152,DFW,OKC
3091750,19,1278,DFW,BDL
3092000,30,958,DFW,PBI
3091410,-3,478,DFW,STL
3091255,71,1278,DFW,BDL
3091900,1,887,DFW,CLE
3091725,57,557,DFW,DEN
3091525,-5,813,DFW,CLT
3091750,75,857,DFW,DTW
3091125,23,152,DFW,OKC
3090945,9,1243,DFW,SMF
3090910,-4,974,DFW,MIA
3092000,-2,922,DFW,RDU
3092050,17,264,DFW,LIT
3091605,-7,389,DFW,MSY
3090805,-3,798,DFW,JAX
3091540,107,519,DFW,BHM
3090850,7,557,DFW,DEN
3091725,-2,195,DFW,IAH
3090930,1,928,DFW,PIT
3091855,21,548,DFW,BNA
3091205,0,1141,DFW,FAT
3090900,36,214,DFW,SAT
3091920,88,972,DFW,FLL
3092140,94,754,DFW,PHX
3090715,-5,856,DFW,MCO
3090735,2,754,DFW,PHX
3091700,-6,548,DFW,BNA
3091540,0,206,DFW,TUL
3092105,11,524,DFW,HSV
3092020,10,165,DFW,AUS
3090720,4,1273,DFW,SFO
3091000,-4,494,DFW,ABQ
3090815,198,375,DFW,MEM
3091735,-1,165,DFW,AUS
3091650,19,1057,DFW,BWI
3091455,-2,548,DFW,BNA
3090730,-5,974,DFW,MIA
3092130,1,548,DFW,BNA
3091130,2,1273,DFW,SFO
3090700,-4,478,DFW,STL
3091515,52,637,DFW,SDF
3091120,8,917,DFW,LAS
3091405,-3,1192,DFW,EWR
3090805,-5,1278,DFW,BDL
3091800,-5,1047,DFW,SNA
3091835,5,807,DFW,TPA
3091515,-8,856,DFW,MCO
3091400,-2,887,DFW,CLE
3091010,-5,214,DFW,SAT
3092120,-4,1404,DFW,PDX
3091915,6,478,DFW,STL
3091110,-5,214,DFW,SAT
3091320,8,1017,DFW,SAN
3091755,-4,1357,DFW,BOS
3091750,29,740,DFW,MSP
3091925,0,1057,DFW,BWI
3091240,3,165,DFW,AUS
3091415,3,917,DFW,LAS
3091220,70,1243,DFW,SMF
3091350,3,1036,DFW,DCA
3091845,82,813,DFW,CLT
3091650,3,813,DFW,CLT
3091625,-3,1442,DFW,SEA
3091240,1,1442,DFW,SEA
3091010,-4,1047,DFW,SNA
3090810,2,1357,DFW,BOS
3091925,4,1357,DFW,BOS
3091925,-2,152,DFW,OKC
3091925,69,636,DFW,ATL
3091630,11,636,DFW,ATL
3091955,-3,1132,DFW,PHL
3091740,14,1033,DFW,ONT
3091555,15,974,DFW,MIA
3091050,4,1442,DFW,SEA
3091710,3,1036,DFW,DCA
3091710,35,909,DFW,JAC
3092235,-1,152,DFW,OKC
3091055,-4,548,DFW,BNA
3092035,12,661,DFW,IND
3091910,6,389,DFW,MSY
3091120,-5,308,DFW,CRP
3091250,1,206,DFW,TUL
3092005,-4,928,DFW,PIT
3091200,-4,856,DFW,MCO
3091340,10,856,DFW,MCO
3091855,-4,1018,DFW,IAD
3091845,27,798,DFW,JAX
3092210,-4,285,DFW,ICT
3091005,-4,697,DFW,ORD
3092040,71,542,DFW,DSM
3091130,1,697,DFW,ORD
3091220,-1,697,DFW,ORD
3092035,-6,741,DFW,MKE
3091755,-6,1250,DFW,SJC
3091320,19,697,DFW,ORD
3092035,1,637,DFW,SDF
3090925,14,195,DFW,IAH
3091410,0,697,DFW,ORD
3091535,-1,697,DFW,ORD
3091625,-2,697,DFW,ORD
3091935,6,206,DFW,TUL
3091725,2,697,DFW,ORD
3090655,27,697,DFW,ORD
3091815,16,697,DFW,ORD
3091925,1,697,DFW,ORD
3090740,0,697,DFW,ORD
3091855,-4,1054,DFW,ORF
3090915,-3,697,DFW,ORD
3091515,0,859,DFW,SLC
3091550,15,195,DFW,IAH
3092050,9,375,DFW,MEM
3092000,-1,519,DFW,BHM
3092135,-2,1033,DFW,ONT
3092230,-8,494,DFW,ABQ
3092000,-5,754,DFW,PHX
3091735,-4,1243,DFW,SMF
3092125,-3,507,DFW,OMA
3091510,-3,807,DFW,TPA
3091735,-5,389,DFW,MSY
3092030,5,697,DFW,ORD
3091545,-5,478,DFW,STL
3092210,7,389,DFW,MSY
3091755,18,917,DFW,LAS
3090940,0,285,DFW,ICT
3091410,-6,245,DFW,LBB
3091825,-5,214,DFW,SAT
3092240,5,165,DFW,AUS
3090915,99,479,DFW,ELP
3091540,-3,1047,DFW,SNA
3092055,37,308,DFW,CRP
3091650,0,245,DFW,LBB
3091245,91,285,DFW,ICT
3091930,24,165,DFW,AUS
3091710,4,972,DFW,FLL
3090655,-4,1073,DFW,LAX
3091920,8,1273,DFW,SFO
3090810,35,1073,DFW,LAX
3092025,-1,857,DFW,DTW
3090915,23,1073,DFW,LAX
3091030,-1,1073,DFW,LAX
3091955,-5,214,DFW,SAT
3091200,14,1073,DFW,LAX
3091840,8,754,DFW,PHX
3091255,2,1073,DFW,LAX
3091200,-2,754,DFW,PHX
3091935,3,917,DFW,LAS
3091330,-2,1073,DFW,LAX
3091400,-3,1073,DFW,LAX
3091530,46,494,DFW,ABQ
3092000,-1,1442,DFW,SEA
3091540,-1,1073,DFW,LAX
3091625,5,1073,DFW,LAX
3091825,30,661,DFW,IND
3091735,45,1073,DFW,LAX
3092025,-6,479,DFW,ELP
3092115,20,195,DFW,IAH
3091830,4,1073,DFW,LAX
3092105,-2,407,DFW,MFE
3091430,41,1073,DFW,LAX
3091650,21,1881,DFW,SJU
3091830,0,165,DFW,AUS
3092040,-2,214,DFW,SAT
3092125,0,514,DFW,COS
3090620,10,697,DFW,ORD
3091145,8,1192,DFW,EWR
3091930,21,1073,DFW,LAX
3092050,-1,245,DFW,LBB
3092040,14,1073,DFW,LAX
3092235,4,1073,DFW,LAX
3092125,3,1073,DFW,LAX
3101305,0,3288,DFW,HNL
3101205,0,3224,DFW,OGG
3101840,184,859,DFW,SLC
3101120,0,857,DFW,DTW
3101710,-2,928,DFW,PIT
3101155,2,1017,DFW,SAN
3101730,9,974,DFW,MIA
3101055,-1,1209,DFW,JFK
3100640,0,1357,DFW,BOS
3101110,-6,974,DFW,MIA
3100545,34,697,DFW,ORD
3100855,-6,478,DFW,STL
3101015,-3,1033,DFW,ONT
3101010,6,557,DFW,DEN
3101850,37,856,DFW,MCO
3101050,37,3288,DFW,HNL
3100630,-4,1036,DFW,DCA
3101225,-4,514,DFW,COS
3101025,59,1036,DFW,DCA
3101150,5,859,DFW,SLC
3101055,1,478,DFW,STL
3101245,23,972,DFW,FLL
3101145,-3,1057,DFW,BWI
3101300,37,589,DFW,GUC
3101135,-6,389,DFW,MSY
3100705,-6,400,DFW,MCI
3101755,3,706,DFW,TUS
3101245,-3,1404,DFW,PDX
3101235,-5,494,DFW,ABQ
3101620,2,1192,DFW,EWR
3101235,-4,478,DFW,STL
3101135,146,1036,DFW,DCA
3101415,22,883,DFW,RSW
3101350,-5,1250,DFW,SJC
3101035,-3,1273,DFW,SFO
3101255,-5,1033,DFW,ONT
3101340,-2,1006,DFW,RIC
3101615,-1,407,DFW,MFE
3101445,-2,741,DFW,MKE
3100805,14,214,DFW,SAT
3101450,-2,805,DFW,CMH
3101535,-5,636,DFW,ATL
3100940,-2,514,DFW,COS
3102115,-7,1047,DFW,SNA
3100950,17,859,DFW,SLC
3100600,-2,856,DFW,MCO
3101140,-4,165,DFW,AUS
3101105,-7,668,DFW,HDN
3100850,59,1169,DFW,RNO
3100700,-2,857,DFW,DTW
3100655,3,636,DFW,ATL
3100755,27,1192,DFW,EWR
3100830,-4,805,DFW,CMH
3100755,-7,661,DFW,IND
3100645,-5,548,DFW,BNA
3101205,-5,479,DFW,ELP
3100900,5,636,DFW,ATL
3101210,-4,917,DFW,LAS
3100835,10,856,DFW,MCO
3100920,-4,1192,DFW,EWR
3101045,-8,165,DFW,AUS
3101335,-4,1273,DFW,SFO
3101045,-3,856,DFW,MCO
3101425,-7,1273,DFW,SFO
3101135,1,922,DFW,RDU
3101305,-3,407,DFW,MFE
3101120,10,805,DFW,CMH
3101155,-5,636,DFW,ATL
3101230,10,400,DFW,MCI
3101435,-3,195,DFW,IAH
3101305,-3,636,DFW,ATL
3101515,-2,214,DFW,SAT
3101350,1,389,DFW,MSY
3101620,16,557,DFW,DEN
3101330,28,1132,DFW,PHL
3101100,-5,244,DFW,XNA
3101620,-5,214,DFW,SAT
3101000,7,974,DFW,MIA
3101540,-5,1036,DFW,DCA
3101140,97,557,DFW,DEN
3101450,-4,152,DFW,OKC
3101630,13,165,DFW,AUS
3101455,-1,798,DFW,JAX
3101610,-6,507,DFW,OMA
3101605,23,1273,DFW,SFO
3101635,6,264,DFW,LIT
3101220,-3,740,DFW,MSP
3101910,-4,1192,DFW,EWR
3101850,25,1017,DFW,SAN
3101510,-3,514,DFW,COS
3100545,74,974,DFW,MIA
3101040,4,400,DFW,MCI
3101345,61,972,DFW,FLL
3102220,12,706,DFW,TUS
3101950,6,805,DFW,CMH
3101810,-4,883,DFW,RSW
3100900,-2,748,DFW,DAY
3101505,7,1017,DFW,SAN
3101830,-1,1442,DFW,SEA
3102055,40,1036,DFW,DCA
3101620,-5,375,DFW,MEM
3101315,2,917,DFW,LAS
3101330,3,754,DFW,PHX
3101350,-3,494,DFW,ABQ
3100930,-2,1132,DFW,PHL
3101650,-4,285,DFW,ICT
3101645,3,479,DFW,ELP
3100805,-5,1006,DFW,RIC
3100820,-3,1036,DFW,DCA
3102130,5,1250,DFW,SJC
3101105,0,813,DFW,CLT
3100825,-8,400,DFW,MCI
3101735,1,922,DFW,RDU
3102220,16,479,DFW,ELP
3101235,78,1357,DFW,BOS
3101035,-5,706,DFW,TUS
3101835,2,479,DFW,ELP
3101630,41,917,DFW,LAS
3102205,27,557,DFW,DEN
3102045,3,807,DFW,TPA
3102015,21,1169,DFW,RNO
3101450,41,922,DFW,RDU
3101615,-6,754,DFW,PHX
3100925,0,1017,DFW,SAN
3101415,6,524,DFW,HSV
3101705,48,1132,DFW,PHL
3102130,7,1442,DFW,SEA
3100915,-3,754,DFW,PHX
3100615,5,1207,DFW,LGA
3101025,48,754,DFW,PHX
3101045,-5,1207,DFW,LGA
3100705,5,1207,DFW,LGA
3102120,39,1273,DFW,SFO
3101440,-2,1057,DFW,BWI
3101145,22,1207,DFW,LGA
3100745,-4,1207,DFW,LGA
3101105,-5,798,DFW,JAX
3100835,2,1207,DFW,LGA
3101315,13,1207,DFW,LGA
3101005,-4,1207,DFW,LGA
3101030,52,479,DFW,ELP
3101405,37,1207,DFW,LGA
3101355,-6,661,DFW,IND
3101515,32,1207,DFW,LGA
3101510,17,400,DFW,MCI
3100730,0,195,DFW,IAH
3100900,8,407,DFW,MFE
3101610,-4,1207,DFW,LGA
3101655,17,1207,DFW,LGA
3101745,29,1207,DFW,LGA
3101755,-7,165,DFW,AUS
3101810,-5,407,DFW,MFE
3101520,6,740,DFW,MSP
3101900,35,1207,DFW,LGA
3100715,1,557,DFW,DEN
3101750,-3,514,DFW,COS
3101415,-4,636,DFW,ATL
3102135,18,214,DFW,SAT
3100840,-4,1047,DFW,SNA
3101250,2,1881,DFW,SJU
3101040,-7,1250,DFW,SJC
3101815,-3,1036,DFW,DCA
3101800,-6,494,DFW,ABQ
3101310,-3,807,DFW,TPA
3102205,-6,206,DFW,TUL
3100720,-8,1250,DFW,SJC
3101845,2,974,DFW,MIA
3101540,3,542,DFW,DSM
3101950,33,1047,DFW,SNA
3101315,49,557,DFW,DEN
3101425,-3,557,DFW,DEN
3100945,3,978,DFW,PSP
3102145,70,400,DFW,MCI
3102135,-3,478,DFW,STL
3101955,15,748,DFW,DAY
3101715,-3,214,DFW,SAT
3102130,-3,859,DFW,SLC
3101905,39,1006,DFW,RIC
3100920,-1,1057,DFW,BWI
3100840,-1,507,DFW,OMA
3101020,8,1357,DFW,BOS
3100810,-4,389,DFW,MSY
3102025,1,494,DFW,ABQ
3101240,13,507,DFW,OMA
3101410,-3,1047,DFW,SNA
3100615,-4,1132,DFW,PHL
3101005,-4,206,DFW,TUL
3101220,-3,706,DFW,TUS
3100745,0,1047,DFW,SNA
3101430,-3,974,DFW,MIA
3101400,-3,748,DFW,DAY
3100930,16,958,DFW,PBI
3100825,-5,807,DFW,TPA
3100915,-3,887,DFW,CLE
3100810,-6,1442,DFW,SEA
3102030,0,974,DFW,MIA
3101415,-1,214,DFW,SAT
3101710,0,807,DFW,TPA
3101250,6,1054,DFW,ORF
3102155,33,917,DFW,LAS
3100625,-4,972,DFW,FLL
3101120,0,883,DFW,RSW
3100735,-3,813,DFW,CLT
3101055,4,1017,DFW,SAN
3101530,2,1357,DFW,BOS
3101150,-6,1018,DFW,IAD
3102025,10,1141,DFW,FAT
3100845,-4,524,DFW,HSV
3101905,18,507,DFW,OMA
3101815,19,206,DFW,TUL
3101610,-2,661,DFW,IND
3102035,-7,856,DFW,MCO
3100840,-4,548,DFW,BNA
3100820,-1,883,DFW,RSW
3101345,1,375,DFW,MEM
3101720,0,856,DFW,MCO
3101155,5,214,DFW,SAT
3101935,8,400,DFW,MCI
3101950,-2,706,DFW,TUS
3101405,-3,706,DFW,TUS
3102035,10,152,DFW,OKC
3101205,76,978,DFW,PSP
3102230,-4,214,DFW,SAT
3101250,-4,548,DFW,BNA
3101100,-3,807,DFW,TPA
3101450,-3,626,DFW,EGE
3101425,-7,1018,DFW,IAD
3102025,2,1273,DFW,SFO
3101925,2,1036,DFW,DCA
3101825,17,636,DFW,ATL
3102115,2,1243,DFW,SMF
3101435,0,479,DFW,ELP
3100930,4,706,DFW,TUS
3100820,-4,972,DFW,FLL
3101710,51,1017,DFW,SAN
3101150,-1,626,DFW,EGE
3100930,-1,856,DFW,MCO
3102115,26,165,DFW,AUS
3101000,13,740,DFW,MSP
3101005,7,264,DFW,LIT
3101230,7,974,DFW,MIA
3102110,-5,206,DFW,TUL
3100900,-4,494,DFW,ABQ
3101355,0,928,DFW,PIT
3101020,-6,636,DFW,ATL
3100825,-6,165,DFW,AUS
3101520,-7,917,DFW,LAS
3101355,-3,958,DFW,PBI
3100935,0,165,DFW,AUS
3100840,3,1018,DFW,IAD
3102030,27,740,DFW,MSP
3101710,-5,152,DFW,OKC
3100800,4,917,DFW,LAS
3101345,129,165,DFW,AUS
3101130,-1,1357,DFW,BOS
3102020,3,1017,DFW,SAN
3101030,-6,972,DFW,FLL
3101310,-4,214,DFW,SAT
3101435,-3,754,DFW,PHX
3100815,-7,1273,DFW,SFO
3101945,-3,557,DFW,DEN
3100915,-6,917,DFW,LAS
3101130,-4,1132,DFW,PHL
3101810,3,1404,DFW,PDX
3101415,37,857,DFW,DTW
3101730,-4,400,DFW,MCI
3101755,107,1273,DFW,SFO
3100730,-4,922,DFW,RDU
3102030,54,978,DFW,PSP
3100720,-5,740,DFW,MSP
3101300,-2,813,DFW,CLT
3101020,7,917,DFW,LAS
3101105,88,1047,DFW,SNA
3101500,4,165,DFW,AUS
3101230,-3,1047,DFW,SNA
3100920,-1,1404,DFW,PDX
3100920,-4,152,DFW,OKC
3101750,2,1278,DFW,BDL
3102000,6,958,DFW,PBI
3101410,20,478,DFW,STL
3101255,14,1278,DFW,BDL
3101900,-5,887,DFW,CLE
3101725,-5,557,DFW,DEN
3101525,0,813,DFW,CLT
3101750,-3,857,DFW,DTW
3101125,2,152,DFW,OKC
3100945,-4,1243,DFW,SMF
3100910,0,974,DFW,MIA
3102000,-7,922,DFW,RDU
3102050,1,264,DFW,LIT
3101605,-4,389,DFW,MSY
3100805,-3,798,DFW,JAX
3101540,17,519,DFW,BHM
3100850,-4,557,DFW,DEN
3101725,262,195,DFW,IAH
3100930,-1,928,DFW,PIT
3101855,-1,548,DFW,BNA
3101205,-3,1141,DFW,FAT
3100900,23,214,DFW,SAT
3101920,92,972,DFW,FLL
3102140,-5,754,DFW,PHX
3100715,-9,856,DFW,MCO
3100735,-4,754,DFW,PHX
3101700,-4,548,DFW,BNA
3101540,-3,206,DFW,TUL
3102105,0,524,DFW,HSV
3102020,-2,165,DFW,AUS
3100720,-1,1273,DFW,SFO
3101000,6,494,DFW,ABQ
3100815,38,375,DFW,MEM
3101735,-4,165,DFW,AUS
3101650,-1,1057,DFW,BWI
3101455,-6,548,DFW,BNA
3100730,90,974,DFW,MIA
3102130,-4,548,DFW,BNA
3101130,-6,1273,DFW,SFO
3100700,-6,478,DFW,STL
3101515,190,637,DFW,SDF
3101120,-5,917,DFW,LAS
3101235,6,195,DFW,IAH
3101405,-2,1192,DFW,EWR
3100805,0,1278,DFW,BDL
3101800,-1,1047,DFW,SNA
3101835,-2,807,DFW,TPA
3101515,89,856,DFW,MCO
3101400,-3,887,DFW,CLE
3101010,4,214,DFW,SAT
3102120,36,1404,DFW,PDX
3101915,-6,478,DFW,STL
3101110,-1,214,DFW,SAT
3101320,-6,1017,DFW,SAN
3101755,-5,1357,DFW,BOS
3101750,-2,740,DFW,MSP
3101925,-1,1057,DFW,BWI
3101240,14,165,DFW,AUS
3101415,-4,917,DFW,LAS
3101220,-1,1243,DFW,SMF
3101350,-2,1036,DFW,DCA
3101845,-5,813,DFW,CLT
3101650,37,813,DFW,CLT
3101625,-6,1442,DFW,SEA
3101240,5,1442,DFW,SEA
3101010,-6,1047,DFW,SNA
3100810,-3,1357,DFW,BOS
3101925,17,1357,DFW,BOS
3101925,31,152,DFW,OKC
3101925,0,636,DFW,ATL
3101630,-3,636,DFW,ATL
3101955,-2,1132,DFW,PHL
3101740,1,1033,DFW,ONT
3101555,4,974,DFW,MIA
3101050,21,1442,DFW,SEA
3101710,-3,1036,DFW,DCA
3101710,-3,909,DFW,JAC
3102235,-8,152,DFW,OKC
3101055,-5,548,DFW,BNA
3102035,-4,661,DFW,IND
3101910,-3,389,DFW,MSY
3101120,-6,308,DFW,CRP
3101250,-5,206,DFW,TUL
3102005,82,928,DFW,PIT
3101200,42,856,DFW,MCO
3101340,1,856,DFW,MCO
3101855,23,1018,DFW,IAD
3101845,-5,798,DFW,JAX
3102210,-3,285,DFW,ICT
3101005,4,697,DFW,ORD
3102040,47,542,DFW,DSM
3101130,-1,697,DFW,ORD
3101220,-1,697,DFW,ORD
3102035,-3,741,DFW,MKE
3101755,3,1250,DFW,SJC
3101320,0,697,DFW,ORD
3102035,-1,637,DFW,SDF
3100925,8,195,DFW,IAH
3101410,3,697,DFW,ORD
3101535,-4,697,DFW,ORD
3101625,2,697,DFW,ORD
3101935,3,206,DFW,TUL
3101725,7,697,DFW,ORD
3100655,-2,697,DFW,ORD
3101815,6,697,DFW,ORD
3101925,-1,697,DFW,ORD
3100740,-5,697,DFW,ORD
3101855,-4,1054,DFW,ORF
3100915,0,697,DFW,ORD
3101515,15,859,DFW,SLC
3101550,-3,195,DFW,IAH
3102050,19,375,DFW,MEM
3102000,-5,519,DFW,BHM
3102135,6,1033,DFW,ONT
3102230,-9,494,DFW,ABQ
3102000,2,754,DFW,PHX
3101735,-4,1243,DFW,SMF
3102125,2,507,DFW,OMA
3101510,3,807,DFW,TPA
3101735,46,389,DFW,MSY
3102030,38,697,DFW,ORD
3101545,-3,478,DFW,STL
3102210,-6,389,DFW,MSY
3101755,-5,917,DFW,LAS
3100940,-3,285,DFW,ICT
3101410,-3,245,DFW,LBB
3101825,-3,214,DFW,SAT
3102240,-3,165,DFW,AUS
3100915,1,479,DFW,ELP
3101540,-4,1047,DFW,SNA
3102055,9,308,DFW,CRP
3101650,-6,245,DFW,LBB
3101245,23,285,DFW,ICT
3101930,12,165,DFW,AUS
3101710,68,972,DFW,FLL
3100655,-4,1073,DFW,LAX
3101920,35,1273,DFW,SFO
3100810,-2,1073,DFW,LAX
3102025,9,857,DFW,DTW
3100915,-1,1073,DFW,LAX
3101030,20,1073,DFW,LAX
3101955,-2,214,DFW,SAT
3101200,8,1073,DFW,LAX
3101840,-1,754,DFW,PHX
3101255,-4,1073,DFW,LAX
3101200,-6,754,DFW,PHX
3101935,27,917,DFW,LAS
3101330,-1,1073,DFW,LAX
3101400,-1,1073,DFW,LAX
3101530,21,494,DFW,ABQ
3102000,-3,1442,DFW,SEA
3101540,37,1073,DFW,LAX
3101625,-5,1073,DFW,LAX
3101825,7,661,DFW,IND
3101735,2,1073,DFW,LAX
3102025,-4,479,DFW,ELP
3102115,1,195,DFW,IAH
3101830,-4,1073,DFW,LAX
3102105,-3,407,DFW,MFE
3101430,-1,1073,DFW,LAX
3101650,3,1881,DFW,SJU
3101830,-2,165,DFW,AUS
3102040,-3,214,DFW,SAT
3102125,-3,514,DFW,COS
3100620,-4,697,DFW,ORD
3101145,4,1192,DFW,EWR
3101930,112,1073,DFW,LAX
3102050,-2,245,DFW,LBB
3102040,1,1073,DFW,LAX
3102235,11,1073,DFW,LAX
3102125,-2,1073,DFW,LAX
3111305,-1,3288,DFW,HNL
3111205,-4,3224,DFW,OGG
3111840,-1,859,DFW,SLC
3111120,-4,857,DFW,DTW
3111710,15,928,DFW,PIT
3111155,-2,1017,DFW,SAN
3111730,0,974,DFW,MIA
3111055,0,1209,DFW,JFK
3110640,-7,1357,DFW,BOS
3111110,-7,974,DFW,MIA
3110545,-12,697,DFW,ORD
3110855,7,478,DFW,STL
3111015,-5,1033,DFW,ONT
3111010,-8,557,DFW,DEN
3111850,-1,856,DFW,MCO
3111050,75,3288,DFW,HNL
3110630,-6,1036,DFW,DCA
3111225,-7,514,DFW,COS
3111025,28,1036,DFW,DCA
3111150,13,859,DFW,SLC
3111055,0,478,DFW,STL
3111245,-3,972,DFW,FLL
3111145,2,1057,DFW,BWI
3111300,-5,589,DFW,GUC
3111135,2,389,DFW,MSY
3110705,-7,400,DFW,MCI
3111755,2,706,DFW,TUS
3111245,14,1404,DFW,PDX
3111235,-6,494,DFW,ABQ
3111620,4,1192,DFW,EWR
3111235,33,478,DFW,STL
3111135,-1,1036,DFW,DCA
3111415,-7,883,DFW,RSW
3111350,59,1250,DFW,SJC
