2052130,-2,244,DFW,XNA
2051850,27,804,DFW,SAV
2052015,-3,584,DFW,PIA
2051020,7,78,DFW,ACT
2051600,-5,478,DFW,SAF
2051135,4,316,DFW,SGF
2050950,13,98,DFW,SPS
2051725,-4,316,DFW,SGF
2051430,1,117,DFW,GRK
2051515,-2,558,DFW,EVV
2051300,25,487,DFW,GRI
2052005,-2,117,DFW,GRK
2051630,-6,355,DFW,JAN
2051920,17,244,DFW,XNA
2051230,-6,264,DFW,LIT
2051830,59,705,DFW,CVG
2051500,41,355,DFW,JAN
2051350,-2,858,DFW,CHS
2051840,-2,316,DFW,SGF
2051105,-2,525,DFW,PNS
2050945,17,600,DFW,MLI
2051220,23,841,DFW,FAR
2051415,-2,599,DFW,BMI
2051645,-4,525,DFW,PNS
2051725,-4,344,DFW,LRD
2052055,16,469,DFW,MOB
2051600,-6,165,DFW,SHV
2050840,-2,215,DFW,HOU
2051340,0,705,DFW,CVG
2052025,-1,599,DFW,BMI
2051610,-5,137,DFW,ABI
2051415,88,604,DFW,CHA
2051640,3,705,DFW,CVG
2051025,-1,705,DFW,CVG
2051735,-6,355,DFW,JAN
2051825,19,137,DFW,ABI
2052040,11,244,DFW,XNA
2051935,-6,746,DFW,FWA
2051730,-4,137,DFW,ABI
2050700,10,705,DFW,CVG
2051835,-5,602,DFW,CMI
2051420,-1,670,DFW,TYS
2051505,13,375,DFW,MHK
2051625,-7,305,DFW,LFT
2051220,-4,725,DFW,RAP
2050930,-4,749,DFW,GSP
2050755,-2,117,DFW,GRK
2052215,-2,117,DFW,GRK
2051320,-5,245,DFW,LBB
2051945,-5,378,DFW,ROW
2051605,-5,78,DFW,ACT
2051035,-4,137,DFW,ABI
2051915,-1,198,DFW,FSM
2051115,-2,670,DFW,TYS
2051515,82,89,DFW,TYR
2051300,-4,165,DFW,SHV
2051820,-5,809,DFW,GRR
2051145,3,98,DFW,SPS
2050920,0,809,DFW,GRR
2052000,-2,254,DFW,MLU
2050605,-9,333,DFW,BTR
2051800,-3,244,DFW,XNA
2051030,15,308,DFW,CRP
2052035,69,344,DFW,LRD
2051750,-3,308,DFW,CRP
2051550,-2,333,DFW,BTR
2052000,-7,256,DFW,LCH
2051845,4,548,DFW,SPI
2051300,26,268,DFW,MAF
2051555,38,244,DFW,XNA
2050715,-1,206,DFW,TUL
2051450,4,809,DFW,GRR
2051650,11,247,DFW,AEX
2051900,12,215,DFW,HOU
2052055,5,142,DFW,CLL
2051005,3,215,DFW,HOU
2051535,9,600,DFW,MLI
2051635,22,378,DFW,ROW
2052005,-12,268,DFW,MAF
2052015,14,670,DFW,TYS
2051230,-4,714,DFW,MSN
2050705,-3,741,DFW,MKE
2050825,20,804,DFW,SAV
2051950,4,487,DFW,GRI
2051945,9,316,DFW,SGF
2050850,-5,308,DFW,CRP
2050925,8,542,DFW,DSM
2050830,190,858,DFW,CHS
2050845,-5,333,DFW,BTR
2051240,29,137,DFW,ABI
2052005,-5,641,DFW,FSD
2050835,71,198,DFW,FSM
2051525,15,268,DFW,MAF
2051440,-4,705,DFW,CVG
2051250,-3,637,DFW,SDF
2051210,2,256,DFW,LCH
2050950,-1,741,DFW,MKE
2051305,-2,198,DFW,FSM
2051530,-7,714,DFW,MSN
2050915,0,117,DFW,GRK
2051620,0,610,DFW,ASE
2050820,0,434,DFW,GPT
2051825,10,264,DFW,LIT
2051005,2,478,DFW,SAF
2052040,39,247,DFW,AEX
2051550,31,557,DFW,VPS
2052010,19,375,DFW,MHK
2050830,-2,714,DFW,MSN
2051055,-4,627,DFW,MTJ
2051645,-6,122,DFW,GGG
2050835,17,746,DFW,FWA
2051355,3,244,DFW,XNA
2052115,7,355,DFW,JAN
2051530,1,584,DFW,PIA
2052035,23,199,DFW,SJT
2051255,-6,89,DFW,TYR
2051030,-2,355,DFW,JAN
2050825,-3,305,DFW,LFT
2051320,-6,78,DFW,ACT
2050805,-1,244,DFW,XNA
2050740,-6,268,DFW,MAF
2052130,-3,89,DFW,TYR
2050815,-1,868,DFW,GSO
2050730,15,637,DFW,SDF
2052045,5,525,DFW,PNS
2051845,-2,604,DFW,CHA
2050730,-6,264,DFW,LIT
2051015,17,469,DFW,MOB
2051620,16,469,DFW,MOB
2050755,-5,245,DFW,LBB
2051125,0,117,DFW,GRK
2051930,-4,671,DFW,GJT
2050910,27,637,DFW,SDF
2051310,-8,271,DFW,AMA
2052115,-1,316,DFW,SGF
2051330,-3,142,DFW,CLL
2052045,-3,540,DFW,MGM
2051010,-3,305,DFW,LFT
2051925,6,284,DFW,JLN
2051050,12,333,DFW,BTR
2050905,-4,245,DFW,LBB
2050925,-1,682,DFW,LEX
2051435,53,595,DFW,CID
2051445,-2,801,DFW,CAE
2051925,8,682,DFW,LEX
2051545,-3,308,DFW,CRP
2051950,31,868,DFW,GSO
2051230,-3,355,DFW,JAN
2050800,-2,142,DFW,CLL
2052045,32,714,DFW,MSN
2050820,-7,355,DFW,JAN
2052055,-5,351,DFW,GCK
2051055,-1,157,DFW,TXK
2051845,7,425,DFW,COU
2050950,-4,671,DFW,GJT
2051140,64,425,DFW,COU
2051545,38,98,DFW,SPS
2051715,-4,198,DFW,FSM
2052025,-6,600,DFW,MLI
2051545,-4,254,DFW,MLU
2050730,0,333,DFW,BTR
2051900,-5,595,DFW,CID
2051320,0,305,DFW,LFT
2051430,-9,548,DFW,SPI
2050745,114,670,DFW,TYS
2050850,42,122,DFW,LAW
2051425,40,284,DFW,JLN
2051040,30,586,DFW,DRO
2050915,-4,316,DFW,SGF
2051805,-3,117,DFW,GRK
2051625,33,434,DFW,GPT
2051215,13,595,DFW,CID
2051605,12,157,DFW,TXK
2051445,-3,868,DFW,GSO
2050820,2,801,DFW,CAE
2051655,8,199,DFW,SJT
2050900,7,268,DFW,MAF
2051410,-3,641,DFW,FSD
2051155,15,542,DFW,DSM
2051420,-7,804,DFW,SAV
2051010,-5,122,DFW,GGG
2051355,11,525,DFW,PNS
2051105,-1,142,DFW,CLL
2050850,-6,254,DFW,MLU
2050945,3,595,DFW,CID
2052030,12,157,DFW,TXK
2052040,30,122,DFW,LAW
2051510,20,235,DFW,BPT
2050935,51,89,DFW,TYR
2051625,11,419,DFW,BRO
2051700,0,89,DFW,TYR
2051945,143,801,DFW,CAE
2050630,61,215,DFW,HOU
2051015,-1,584,DFW,PIA
2051525,0,215,DFW,HOU
2051455,20,682,DFW,LEX
2050930,13,235,DFW,BPT
2050750,6,557,DFW,VPS
2051225,-5,199,DFW,SJT
2051410,-4,268,DFW,MAF
2051430,7,666,DFW,TLH
2051435,12,749,DFW,GSP
2050805,0,525,DFW,PNS
2051945,-5,98,DFW,SPS
2051520,5,540,DFW,MGM
2050940,2,641,DFW,FSD
2051300,-1,117,DFW,GRK
2050920,19,199,DFW,SJT
2050905,-5,344,DFW,LRD
2051240,-5,333,DFW,BTR
2052050,56,434,DFW,GPT
2051835,3,666,DFW,TLH
2061135,0,122,DFW,LAW
2061705,-1,122,DFW,LAW
2062115,31,137,DFW,ABI
2060705,-2,355,DFW,JAN
2061620,16,268,DFW,MAF
2061950,0,749,DFW,GSP
2060715,-2,542,DFW,DSM
2061020,164,378,DFW,ROW
2061500,0,316,DFW,SGF
2060920,-4,540,DFW,MGM
2062025,31,305,DFW,LFT
2061255,0,351,DFW,GCK
2061810,0,78,DFW,ACT
2061715,0,142,DFW,CLL
2062125,36,78,DFW,ACT
2061935,88,137,DFW,ABI
2060810,14,519,DFW,BHM
2062130,15,244,DFW,XNA
2061850,44,804,DFW,SAV
2062015,126,584,DFW,PIA
2061020,0,78,DFW,ACT
2061600,29,478,DFW,SAF
2061135,88,316,DFW,SGF
2060950,111,98,DFW,SPS
2061725,98,316,DFW,SGF
2061430,0,117,DFW,GRK
2061515,0,558,DFW,EVV
2061300,113,487,DFW,GRI
2062005,124,117,DFW,GRK
2061630,24,355,DFW,JAN
2061920,0,244,DFW,XNA
2061230,0,264,DFW,LIT
2061830,133,705,DFW,CVG
2061500,0,355,DFW,JAN
2061350,69,858,DFW,CHS
2061840,0,316,DFW,SGF
2061105,342,525,DFW,PNS
2060945,0,600,DFW,MLI
2061220,223,841,DFW,FAR
2061415,27,599,DFW,BMI
2061645,0,525,DFW,PNS
2061725,0,344,DFW,LRD
2062055,63,469,DFW,MOB
2061600,0,165,DFW,SHV
2060840,-6,215,DFW,HOU
2061340,74,705,DFW,CVG
2062025,0,599,DFW,BMI
2061610,0,137,DFW,ABI
2061415,17,604,DFW,CHA
2061640,0,705,DFW,CVG
2061025,0,705,DFW,CVG
2061735,127,355,DFW,JAN
2061825,84,137,DFW,ABI
2062040,85,244,DFW,XNA
2061935,19,746,DFW,FWA
2061730,15,137,DFW,ABI
2060700,-5,705,DFW,CVG
2061835,136,602,DFW,CMI
2061420,0,670,DFW,TYS
2061505,0,375,DFW,MHK
2061625,0,305,DFW,LFT
2061220,0,725,DFW,RAP
2060930,151,749,DFW,GSP
2060755,6,117,DFW,GRK
2062215,31,117,DFW,GRK
2061320,0,245,DFW,LBB
2061945,54,378,DFW,ROW
2061605,0,78,DFW,ACT
2061035,0,137,DFW,ABI
2061915,8,198,DFW,FSM
2061115,236,670,DFW,TYS
2061515,192,89,DFW,TYR
2061300,144,165,DFW,SHV
2061820,31,809,DFW,GRR
2061145,0,98,DFW,SPS
2060920,120,809,DFW,GRR
2062000,122,254,DFW,MLU
2060605,1,333,DFW,BTR
2061800,124,244,DFW,XNA
2061030,0,308,DFW,CRP
2062035,91,344,DFW,LRD
2061750,105,308,DFW,CRP
2061550,3,333,DFW,BTR
2062000,22,256,DFW,LCH
2060940,125,375,DFW,MHK
2061845,50,548,DFW,SPI
2061300,0,268,DFW,MAF
2061555,0,244,DFW,XNA
2060715,5,206,DFW,TUL
2061450,0,809,DFW,GRR
2061650,26,247,DFW,AEX
2061900,125,215,DFW,HOU
2062055,24,142,DFW,CLL
2061005,0,215,DFW,HOU
2061535,23,600,DFW,MLI
2061305,0,557,DFW,VPS
2061635,0,378,DFW,ROW
2062005,50,268,DFW,MAF
2062015,82,670,DFW,TYS
2061230,41,714,DFW,MSN
2060705,-3,741,DFW,MKE
2060825,-3,804,DFW,SAV
2061950,0,487,DFW,GRI
2061945,30,316,DFW,SGF
2060850,-1,308,DFW,CRP
2060925,160,542,DFW,DSM
2060830,-6,858,DFW,CHS
2060845,-5,333,DFW,BTR
2061240,0,137,DFW,ABI
2062005,-8,641,DFW,FSD
2060835,24,198,DFW,FSM
2061525,40,268,DFW,MAF
2061440,0,705,DFW,CVG
2061250,0,637,DFW,SDF
2061210,76,256,DFW,LCH
2060950,110,741,DFW,MKE
2061305,179,198,DFW,FSM
2061530,0,714,DFW,MSN
2060915,163,117,DFW,GRK
2061620,27,610,DFW,ASE
2060820,21,434,DFW,GPT
2061825,103,264,DFW,LIT
2061005,164,478,DFW,SAF
2062040,0,247,DFW,AEX
2061550,40,557,DFW,VPS
2062010,10,375,DFW,MHK
2060830,0,714,DFW,MSN
2061055,142,627,DFW,MTJ
2061645,0,122,DFW,GGG
2060835,-2,746,DFW,FWA
2061355,0,244,DFW,XNA
2062115,14,355,DFW,JAN
2061530,0,584,DFW,PIA
2062035,39,199,DFW,SJT
2061255,0,89,DFW,TYR
2061030,240,355,DFW,JAN
2060825,14,305,DFW,LFT
2061320,151,78,DFW,ACT
2060805,-1,244,DFW,XNA
2060740,69,268,DFW,MAF
2062130,30,89,DFW,TYR
2060815,-3,868,DFW,GSO
2060730,-4,637,DFW,SDF
2062045,53,525,DFW,PNS
2061845,186,604,DFW,CHA
2060730,-5,264,DFW,LIT
2061015,176,469,DFW,MOB
2061620,0,469,DFW,MOB
2060755,13,245,DFW,LBB
2061125,0,117,DFW,GRK
2061930,51,671,DFW,GJT
2060910,-4,637,DFW,SDF
2061310,0,271,DFW,AMA
2062115,25,316,DFW,SGF
2061330,0,142,DFW,CLL
2062045,219,540,DFW,MGM
2061010,0,305,DFW,LFT
2061925,192,284,DFW,JLN
2061050,137,333,DFW,BTR
2060905,0,245,DFW,LBB
2060925,134,682,DFW,LEX
2061435,0,595,DFW,CID
2061445,0,801,DFW,CAE
2061925,78,682,DFW,LEX
2061545,0,308,DFW,CRP
2061950,0,868,DFW,GSO
2061230,0,355,DFW,JAN
2060800,-2,142,DFW,CLL
2062045,34,714,DFW,MSN
2060820,184,355,DFW,JAN
2062055,75,351,DFW,GCK
2061055,0,157,DFW,TXK
2061845,42,425,DFW,COU
2060950,65,671,DFW,GJT
2061140,87,425,DFW,COU
2061545,0,98,DFW,SPS
2061715,0,198,DFW,FSM
2062025,19,600,DFW,MLI
2061545,45,254,DFW,MLU
2060730,-7,333,DFW,BTR
2061900,65,595,DFW,CID
2061320,0,305,DFW,LFT
2061430,49,548,DFW,SPI
2060745,-2,670,DFW,TYS
2060850,33,122,DFW,LAW
2061425,63,284,DFW,JLN
2061040,70,586,DFW,DRO
2060915,-3,316,DFW,SGF
2061805,0,117,DFW,GRK
2061625,39,434,DFW,GPT
2061215,0,595,DFW,CID
2061605,77,157,DFW,TXK
2061445,39,868,DFW,GSO
2060820,12,801,DFW,CAE
2061655,102,199,DFW,SJT
2060900,0,268,DFW,MAF
2061410,0,641,DFW,FSD
2061155,0,542,DFW,DSM
2061420,43,804,DFW,SAV
2061010,0,122,DFW,GGG
2061355,0,525,DFW,PNS
2061105,128,142,DFW,CLL
2060850,0,254,DFW,MLU
2060945,124,595,DFW,CID
2062030,17,157,DFW,TXK
2062040,0,122,DFW,LAW
2061510,11,235,DFW,BPT
2060935,10,89,DFW,TYR
2061625,-1,419,DFW,BRO
2061700,0,89,DFW,TYR
2061945,93,801,DFW,CAE
2060630,-4,215,DFW,HOU
2061015,136,584,DFW,PIA
2061525,0,215,DFW,HOU
2061455,0,682,DFW,LEX
2060930,0,235,DFW,BPT
2060750,-8,557,DFW,VPS
2061225,0,199,DFW,SJT
2061410,30,268,DFW,MAF
2061430,68,666,DFW,TLH
2061435,0,749,DFW,GSP
2060805,-1,525,DFW,PNS
2061945,5,98,DFW,SPS
2061520,118,540,DFW,MGM
2060940,149,641,DFW,FSD
2061300,0,117,DFW,GRK
2060920,154,199,DFW,SJT
2060905,195,344,DFW,LRD
2061240,0,333,DFW,BTR
2062050,45,434,DFW,GPT
2061835,30,666,DFW,TLH
2071135,-2,122,DFW,LAW
2071705,-1,122,DFW,LAW
2072115,56,137,DFW,ABI
2070705,-5,355,DFW,JAN
2071620,-3,268,DFW,MAF
2071950,7,749,DFW,GSP
2070715,2,542,DFW,DSM
2071020,-2,378,DFW,ROW
2071500,2,316,DFW,SGF
2070920,-4,540,DFW,MGM
2072025,40,305,DFW,LFT
2071255,9,351,DFW,GCK
2071810,0,78,DFW,ACT
2071715,26,142,DFW,CLL
2072125,34,78,DFW,ACT
2071935,18,137,DFW,ABI
2070810,14,519,DFW,BHM
2072130,50,244,DFW,XNA
2071850,83,804,DFW,SAV
2072015,51,584,DFW,PIA
2071020,10,78,DFW,ACT
2071600,30,478,DFW,SAF
2071135,-7,316,DFW,SGF
2070950,54,98,DFW,SPS
2071725,13,316,DFW,SGF
2071430,89,117,DFW,GRK
2071515,1,558,DFW,EVV
2071300,74,487,DFW,GRI
2072005,-1,117,DFW,GRK
2071630,15,355,DFW,JAN
2071920,61,244,DFW,XNA
2071230,-3,264,DFW,LIT
2071830,29,705,DFW,CVG
2071500,34,355,DFW,JAN
2071350,87,858,DFW,CHS
2071840,81,316,DFW,SGF
2071105,38,525,DFW,PNS
2070945,50,600,DFW,MLI
2071220,20,841,DFW,FAR
2071415,55,599,DFW,BMI
2071645,-2,525,DFW,PNS
2071725,32,344,DFW,LRD
2072055,14,469,DFW,MOB
2071600,55,165,DFW,SHV
2070840,12,215,DFW,HOU
2071340,30,705,DFW,CVG
2072025,40,599,DFW,BMI
2071610,-3,137,DFW,ABI
2071415,-1,604,DFW,CHA
2071640,-2,705,DFW,CVG
2071025,1,705,DFW,CVG
2071735,66,355,DFW,JAN
2071825,3,137,DFW,ABI
2072040,38,244,DFW,XNA
2071935,-1,746,DFW,FWA
2071730,-5,137,DFW,ABI
2070700,131,705,DFW,CVG
2071835,-2,602,DFW,CMI
2071420,12,670,DFW,TYS
2071505,-2,375,DFW,MHK
2071625,30,305,DFW,LFT
2071220,20,725,DFW,RAP
2070930,55,749,DFW,GSP
2070755,-2,117,DFW,GRK
2072215,-3,117,DFW,GRK
2071320,-1,245,DFW,LBB
2071945,-6,378,DFW,ROW
2071605,15,78,DFW,ACT
2071035,28,137,DFW,ABI
2071915,131,198,DFW,FSM
2071115,15,670,DFW,TYS
2071515,-6,89,DFW,TYR
2071300,40,165,DFW,SHV
2071820,-1,809,DFW,GRR
2071145,0,98,DFW,SPS
2070920,1,809,DFW,GRR
2072000,78,254,DFW,MLU
2070605,-6,333,DFW,BTR
2071800,61,244,DFW,XNA
2071030,15,308,DFW,CRP
2072035,36,344,DFW,LRD
2071750,6,308,DFW,CRP
2071550,74,333,DFW,BTR
2072000,24,256,DFW,LCH
2070940,6,375,DFW,MHK
2071845,36,548,DFW,SPI
2071300,32,268,DFW,MAF
2071555,67,244,DFW,XNA
2070715,2,206,DFW,TUL
2071450,39,809,DFW,GRR
2071650,24,247,DFW,AEX
2071900,40,215,DFW,HOU
2072055,45,142,DFW,CLL
2071005,9,215,DFW,HOU
2071535,7,600,DFW,MLI
2071305,17,557,DFW,VPS
2071635,4,378,DFW,ROW
2072005,107,268,DFW,MAF
2072015,26,670,DFW,TYS
2071230,-3,714,DFW,MSN
2070705,-5,741,DFW,MKE
2070825,0,804,DFW,SAV
2071950,140,487,DFW,GRI
2071945,28,316,DFW,SGF
2070850,0,308,DFW,CRP
2070925,45,542,DFW,DSM
2070830,79,858,DFW,CHS
2070845,0,333,DFW,BTR
2071240,12,137,DFW,ABI
2072005,66,641,DFW,FSD
2070835,26,198,DFW,FSM
2071525,6,268,DFW,MAF
2071440,34,705,DFW,CVG
2071250,4,637,DFW,SDF
2071210,69,256,DFW,LCH
2070950,36,741,DFW,MKE
2071305,-3,198,DFW,FSM
2071530,1,714,DFW,MSN
2070915,0,117,DFW,GRK
2071620,200,610,DFW,ASE
2070820,17,434,DFW,GPT
2071825,44,264,DFW,LIT
2071005,130,478,DFW,SAF
2072040,41,247,DFW,AEX
2071550,59,557,DFW,VPS
2072010,2,375,DFW,MHK
2070830,-3,714,DFW,MSN
2071055,-2,627,DFW,MTJ
2071645,54,122,DFW,GGG
2070835,-2,746,DFW,FWA
2071355,18,244,DFW,XNA
2072115,18,355,DFW,JAN
2071530,12,584,DFW,PIA
2072035,82,199,DFW,SJT
2071255,-2,89,DFW,TYR
2071030,11,355,DFW,JAN
2070825,31,305,DFW,LFT
2071320,-6,78,DFW,ACT
2070805,-4,244,DFW,XNA
2070740,0,268,DFW,MAF
2072130,14,89,DFW,TYR
2070815,1,868,DFW,GSO
2070730,4,637,DFW,SDF
2072045,12,525,DFW,PNS
2071845,4,604,DFW,CHA
2070730,-2,264,DFW,LIT
2071015,28,469,DFW,MOB
2071620,27,469,DFW,MOB
2070755,10,245,DFW,LBB
2071125,0,117,DFW,GRK
2071930,23,671,DFW,GJT
2070910,28,637,DFW,SDF
2071310,-5,271,DFW,AMA
2072115,76,316,DFW,SGF
2071330,0,142,DFW,CLL
2072045,13,540,DFW,MGM
2071010,-4,305,DFW,LFT
2071925,26,284,DFW,JLN
2071050,14,333,DFW,BTR
2070905,1,245,DFW,LBB
2070925,33,682,DFW,LEX
2071435,50,595,DFW,CID
2071445,-1,801,DFW,CAE
2071925,15,682,DFW,LEX
2071545,87,308,DFW,CRP
2071950,65,868,DFW,GSO
2071230,36,355,DFW,JAN
2070800,-5,142,DFW,CLL
2072045,128,714,DFW,MSN
2070820,-6,355,DFW,JAN
2072055,28,351,DFW,GCK
2071055,6,157,DFW,TXK
2071845,48,425,DFW,COU
2070950,5,671,DFW,GJT
2071140,45,425,DFW,COU
2071545,18,98,DFW,SPS
2071715,17,198,DFW,FSM
2072025,43,600,DFW,MLI
2071545,95,254,DFW,MLU
2070730,0,333,DFW,BTR
2071900,12,595,DFW,CID
2071320,53,305,DFW,LFT
2071430,-5,548,DFW,SPI
2070745,0,670,DFW,TYS
2070850,-7,122,DFW,LAW
2071425,-1,284,DFW,JLN
2071040,33,586,DFW,DRO
2070915,-1,316,DFW,SGF
2071805,24,117,DFW,GRK
2071625,36,434,DFW,GPT
2071215,-6,595,DFW,CID
2071605,37,157,DFW,TXK
2071445,5,868,DFW,GSO
2070820,21,801,DFW,CAE
2071655,-1,199,DFW,SJT
2070900,8,268,DFW,MAF
2071410,4,641,DFW,FSD
2071155,18,542,DFW,DSM
2071420,36,804,DFW,SAV
2071010,-8,122,DFW,GGG
2071355,-1,525,DFW,PNS
2071105,27,142,DFW,CLL
2070850,34,254,DFW,MLU
2070945,284,595,DFW,CID
2072030,13,157,DFW,TXK
2072040,31,122,DFW,LAW
2071510,36,235,DFW,BPT
2070935,110,89,DFW,TYR
2071625,-1,419,DFW,BRO
2071700,-2,89,DFW,TYR
2071945,27,801,DFW,CAE
2070630,24,215,DFW,HOU
2071015,8,584,DFW,PIA
2071525,-1,215,DFW,HOU
2071455,94,682,DFW,LEX
2070930,9,235,DFW,BPT
2070750,-2,557,DFW,VPS
2071225,17,199,DFW,SJT
2071410,36,268,DFW,MAF
2071430,7,666,DFW,TLH
2071435,14,749,DFW,GSP
2070805,-5,525,DFW,PNS
2071945,123,98,DFW,SPS
2071520,-2,540,DFW,MGM
2070940,6,641,DFW,FSD
2071300,40,117,DFW,GRK
2070920,-1,199,DFW,SJT
2070905,0,344,DFW,LRD
2071240,0,333,DFW,BTR
2072050,72,434,DFW,GPT
2071835,37,666,DFW,TLH
2081135,-2,122,DFW,LAW
2081630,-2,122,DFW,LAW
2080705,-7,355,DFW,JAN
2081620,-4,268,DFW,MAF
2080715,-5,542,DFW,DSM
2081020,-2,378,DFW,ROW
2081500,16,316,DFW,SGF
2080920,-3,540,DFW,MGM
2081255,-4,351,DFW,GCK
2081810,0,78,DFW,ACT
2081715,2,142,DFW,CLL
2081935,-7,137,DFW,ABI
2080810,10,519,DFW,BHM
2082115,19,244,DFW,XNA
2081020,2,78,DFW,ACT
2081510,-8,478,DFW,SAF
2081135,-7,316,DFW,SGF
2080950,98,98,DFW,SPS
2081725,-4,316,DFW,SGF
2081430,-6,117,DFW,GRK
2081455,-2,558,DFW,EVV
2081300,12,487,DFW,GRI
2082005,-11,117,DFW,GRK
2081630,-2,355,DFW,JAN
2081920,-5,244,DFW,XNA
2081230,10,264,DFW,LIT
2081500,18,355,DFW,JAN
2081350,-6,858,DFW,CHS
2081840,-1,316,DFW,SGF
2081105,-3,525,DFW,PNS
2080945,-6,600,DFW,MLI
2081220,16,841,DFW,FAR
2081415,0,599,DFW,BMI
2081705,5,525,DFW,PNS
2081725,-4,344,DFW,LRD
2081600,-5,165,DFW,SHV
2080840,-4,215,DFW,HOU
2081340,7,705,DFW,CVG
2081610,15,137,DFW,ABI
2081640,36,705,DFW,CVG
2081025,77,705,DFW,CVG
2081735,54,355,DFW,JAN
2081825,0,137,DFW,ABI
2081935,-2,746,DFW,FWA
2081730,56,137,DFW,ABI
2080700,-5,705,DFW,CVG
2081835,-7,602,DFW,CMI
2081420,27,670,DFW,TYS
2081505,24,375,DFW,MHK
2081625,1,305,DFW,LFT
2081220,0,725,DFW,RAP
2080930,-5,749,DFW,GSP
2080755,41,117,DFW,GRK
2081440,1,245,DFW,LBB
2081605,27,78,DFW,ACT
2081035,-12,137,DFW,ABI
2081115,-4,670,DFW,TYS
2081515,-4,89,DFW,TYR
2081820,0,809,DFW,GRR
2081145,-7,98,DFW,SPS
2080920,-3,809,DFW,GRR
2080605,27,333,DFW,BTR
2081800,0,244,DFW,XNA
2081030,17,308,DFW,CRP
2081550,4,333,DFW,BTR
2082000,-5,256,DFW,LCH
2080940,-5,375,DFW,MHK
2081300,-6,268,DFW,MAF
2081555,-5,244,DFW,XNA
2081450,-3,809,DFW,GRR
2081605,26,247,DFW,AEX
2081900,-1,215,DFW,HOU
2081415,35,206,DFW,TUL
2081005,-4,215,DFW,HOU
2081535,40,600,DFW,MLI
2081305,-1,557,DFW,VPS
2081635,0,378,DFW,ROW
2082005,-2,268,DFW,MAF
2081230,-2,714,DFW,MSN
2080825,-3,804,DFW,SAV
2081945,12,316,DFW,SGF
2080850,6,308,DFW,CRP
2080925,-7,542,DFW,DSM
2080830,27,858,DFW,CHS
2080845,-3,333,DFW,BTR
2081240,33,137,DFW,ABI
2082005,-5,641,DFW,FSD
2080835,9,198,DFW,FSM
2081525,-5,268,DFW,MAF
2081250,-1,637,DFW,SDF
2081210,3,256,DFW,LCH
2080950,-5,741,DFW,MKE
2081305,-4,198,DFW,FSM
2081530,29,714,DFW,MSN
2080915,17,117,DFW,GRK
2081620,59,610,DFW,ASE
2080820,14,434,DFW,GPT
2081005,-2,478,DFW,SAF
2082040,-4,247,DFW,AEX
2081550,21,557,DFW,VPS
2082030,-8,375,DFW,MHK
2080830,0,714,DFW,MSN
2081055,5,627,DFW,MTJ
2081645,-1,122,DFW,GGG
2080835,-5,746,DFW,FWA
2081355,-5,244,DFW,XNA
2081530,7,584,DFW,PIA
2081255,8,89,DFW,TYR
2081030,-4,355,DFW,JAN
2081320,-8,78,DFW,ACT
2080740,-2,268,DFW,MAF
2080815,0,868,DFW,GSO
2080730,-6,637,DFW,SDF
2081805,-1,604,DFW,CHA
2080730,1,264,DFW,LIT
2081015,12,469,DFW,MOB
2081620,-6,469,DFW,MOB
2080755,-4,245,DFW,LBB
2081125,0,117,DFW,GRK
2081930,-2,671,DFW,GJT
2080910,-3,637,DFW,SDF
2081310,0,271,DFW,AMA
2081330,28,142,DFW,CLL
2081010,-4,305,DFW,LFT
2081925,-7,284,DFW,JLN
2081050,-5,333,DFW,BTR
2080905,-4,245,DFW,LBB
2080925,-6,682,DFW,LEX
2081435,-3,595,DFW,CID
2081445,-4,801,DFW,CAE
2081545,-4,308,DFW,CRP
2081230,10,355,DFW,JAN
2080800,-3,142,DFW,CLL
2080820,-4,355,DFW,JAN
2081930,11,351,DFW,GCK
2081055,9,157,DFW,TXK
2080950,-2,671,DFW,GJT
2081140,6,425,DFW,COU
2081545,0,98,DFW,SPS
2081715,-8,198,DFW,FSM
2081545,16,254,DFW,MLU
2080730,90,333,DFW,BTR
2081900,5,595,DFW,CID
2081320,17,305,DFW,LFT
2081430,-3,548,DFW,SPI
2080745,48,670,DFW,TYS
2080850,-10,122,DFW,LAW
2081425,-4,284,DFW,JLN
2081040,123,586,DFW,DRO
2080915,11,316,DFW,SGF
2081805,-2,117,DFW,GRK
2081625,44,434,DFW,GPT
2081215,-1,595,DFW,CID
2081445,-1,868,DFW,GSO
2080820,25,801,DFW,CAE
2081800,1,199,DFW,SJT
2080900,-1,268,DFW,MAF
2081410,-3,641,DFW,FSD
2081155,46,542,DFW,DSM
2081420,4,804,DFW,SAV
2081010,-1,122,DFW,GGG
2081355,-2,525,DFW,PNS
2081105,-4,142,DFW,CLL
2080850,-10,254,DFW,MLU
2080945,31,595,DFW,CID
2081855,-6,157,DFW,TXK
2081945,-7,122,DFW,LAW
2080935,-7,89,DFW,TYR
2081515,-4,419,DFW,BRO
2081835,-5,89,DFW,TYR
2080630,10,215,DFW,HOU
2081015,-11,584,DFW,PIA
2081525,8,215,DFW,HOU
2081700,-4,682,DFW,LEX
2080930,9,235,DFW,BPT
2080750,-8,557,DFW,VPS
2081225,74,199,DFW,SJT
2081410,13,268,DFW,MAF
2081430,10,666,DFW,TLH
2081435,-4,749,DFW,GSP
2080805,-7,525,DFW,PNS
2081945,-5,98,DFW,SPS
2081520,-6,540,DFW,MGM
2080940,13,641,DFW,FSD
