1150735,-5,230,CVG,ORD
1151825,8,705,CVG,DFW
1150620,-8,230,CVG,ORD
1150730,-5,824,CVG,MIA
1150750,-3,705,CVG,DFW
1151230,-1,512,CVG,JFK
1160845,-3,230,CVG,ORD
1161920,120,230,CVG,ORD
1161720,-5,705,CVG,DFW
1162025,0,705,CVG,DFW
1161405,4,705,CVG,DFW
1161045,-9,705,CVG,DFW
1161845,23,824,CVG,MIA
1161715,50,230,CVG,ORD
1160735,1,230,CVG,ORD
1161825,-3,705,CVG,DFW
1160620,-8,230,CVG,ORD
1160730,357,824,CVG,MIA
1160750,-1,705,CVG,DFW
1161230,-1,512,CVG,JFK
1170845,35,230,CVG,ORD
1171920,100,230,CVG,ORD
1171720,10,705,CVG,DFW
1172025,116,705,CVG,DFW
1171405,22,705,CVG,DFW
1171045,-7,705,CVG,DFW
1171845,4,824,CVG,MIA
1171715,0,230,CVG,ORD
1170735,-4,230,CVG,ORD
1171825,11,705,CVG,DFW
1170620,-4,230,CVG,ORD
1170730,-8,824,CVG,MIA
1170750,6,705,CVG,DFW
1171230,0,512,CVG,JFK
1180845,68,230,CVG,ORD
1181720,-8,705,CVG,DFW
1181405,2,705,CVG,DFW
1181045,-4,705,CVG,DFW
1181845,-10,824,CVG,MIA
1180735,0,230,CVG,ORD
1180620,-6,230,CVG,ORD
1180730,0,824,CVG,MIA
1180750,-1,705,CVG,DFW
1181230,-2,512,CVG,JFK
1190845,46,230,CVG,ORD
1191920,-8,230,CVG,ORD
1191720,3,705,CVG,DFW
1192025,-9,705,CVG,DFW
1191405,-10,705,CVG,DFW
1191045,46,705,CVG,DFW
1191845,-8,824,CVG,MIA
1191715,7,230,CVG,ORD
1190735,-8,230,CVG,ORD
1191825,-12,705,CVG,DFW
1190730,-6,824,CVG,MIA
1190750,221,705,CVG,DFW
1191230,-6,512,CVG,JFK
1190955,487,230,CVG,ORD
1200845,48,230,CVG,ORD
1201920,80,230,CVG,ORD
1201720,127,705,CVG,DFW
1202025,11,705,CVG,DFW
1201405,2,705,CVG,DFW
1201045,-5,705,CVG,DFW
1201845,55,824,CVG,MIA
1201715,0,230,CVG,ORD
1200735,8,230,CVG,ORD
1201825,38,705,CVG,DFW
1200620,-7,230,CVG,ORD
1200730,-1,824,CVG,MIA
1200750,11,705,CVG,DFW
1201230,-1,512,CVG,JFK
1210845,128,230,CVG,ORD
1211920,-4,230,CVG,ORD
1211720,16,705,CVG,DFW
1212025,-9,705,CVG,DFW
1211405,9,705,CVG,DFW
1211045,18,705,CVG,DFW
1211845,12,824,CVG,MIA
1211715,21,230,CVG,ORD
1210735,0,230,CVG,ORD
1211825,-1,705,CVG,DFW
1210620,0,230,CVG,ORD
1210730,6,824,CVG,MIA
1210750,4,705,CVG,DFW
1211230,0,512,CVG,JFK
1220845,8,230,CVG,ORD
1221920,70,230,CVG,ORD
1221720,26,705,CVG,DFW
1222025,33,705,CVG,DFW
1221405,-2,705,CVG,DFW
1221045,-10,705,CVG,DFW
1221845,21,824,CVG,MIA
1221715,108,230,CVG,ORD
1220735,0,230,CVG,ORD
1221825,0,705,CVG,DFW
1220620,4,230,CVG,ORD
1220730,-2,824,CVG,MIA
1220750,0,705,CVG,DFW
1221230,0,512,CVG,JFK
1230845,-2,230,CVG,ORD
1231920,25,230,CVG,ORD
1231720,58,705,CVG,DFW
1232025,70,705,CVG,DFW
1231405,-8,705,CVG,DFW
1231045,14,705,CVG,DFW
1231845,-1,824,CVG,MIA
1231715,33,230,CVG,ORD
1230735,3,230,CVG,ORD
1231825,1,705,CVG,DFW
1230620,-5,230,CVG,ORD
1230730,12,824,CVG,MIA
1230750,13,705,CVG,DFW
1231230,21,512,CVG,JFK
1240845,-4,230,CVG,ORD
1241920,162,230,CVG,ORD
1241720,5,705,CVG,DFW
1242025,60,705,CVG,DFW
1241405,-1,705,CVG,DFW
1241045,-8,705,CVG,DFW
1241845,-2,824,CVG,MIA
1241715,0,230,CVG,ORD
1240735,0,230,CVG,ORD
1241825,-2,705,CVG,DFW
1240620,-8,230,CVG,ORD
1240730,-4,824,CVG,MIA
1240750,-3,705,CVG,DFW
1241230,0,512,CVG,JFK
1250845,-2,230,CVG,ORD
1251720,17,705,CVG,DFW
1251405,43,705,CVG,DFW
1251045,-4,705,CVG,DFW
1251845,83,824,CVG,MIA
1250735,507,230,CVG,ORD
1250620,-4,230,CVG,ORD
1250730,-1,824,CVG,MIA
1250750,0,705,CVG,DFW
1251230,2,512,CVG,JFK
1260845,0,230,CVG,ORD
1261920,0,230,CVG,ORD
1261720,-12,705,CVG,DFW
1262025,192,705,CVG,DFW
1261405,-9,705,CVG,DFW
1261045,-4,705,CVG,DFW
1261845,22,824,CVG,MIA
1261715,15,230,CVG,ORD
1260735,5,230,CVG,ORD
1261825,7,705,CVG,DFW
1260730,-2,824,CVG,MIA
1260750,-1,705,CVG,DFW
1261230,14,512,CVG,JFK
1260955,-10,230,CVG,ORD
1270845,21,230,CVG,ORD
1271920,23,230,CVG,ORD
1271720,76,705,CVG,DFW
1272025,-12,705,CVG,DFW
1271405,-3,705,CVG,DFW
1271045,-8,705,CVG,DFW
1271845,17,824,CVG,MIA
1271715,79,230,CVG,ORD
1270735,0,230,CVG,ORD
1271825,-21,705,CVG,DFW
1270620,-9,230,CVG,ORD
1270730,-4,824,CVG,MIA
1270750,0,705,CVG,DFW
1271230,-6,512,CVG,JFK
1280845,-4,230,CVG,ORD
1281920,26,230,CVG,ORD
1281720,-3,705,CVG,DFW
1282025,-7,705,CVG,DFW
1281405,-5,705,CVG,DFW
1281045,-4,705,CVG,DFW
1281845,-1,824,CVG,MIA
1281715,-6,230,CVG,ORD
1280735,-3,230,CVG,ORD
1281825,-13,705,CVG,DFW
1280620,-4,230,CVG,ORD
1280730,-5,824,CVG,MIA
1280750,-6,705,CVG,DFW
1281230,0,512,CVG,JFK
1290845,2,230,CVG,ORD
1291920,17,230,CVG,ORD
1291720,-1,705,CVG,DFW
1292025,-9,705,CVG,DFW
1291405,-3,705,CVG,DFW
1291045,-8,705,CVG,DFW
1291845,-5,824,CVG,MIA
1291715,-1,230,CVG,ORD
1290735,-8,230,CVG,ORD
1291825,33,705,CVG,DFW
1290620,-12,230,CVG,ORD
1290730,-4,824,CVG,MIA
1290750,-1,705,CVG,DFW
1291230,9,512,CVG,JFK
1300845,389,230,CVG,ORD
1301920,40,230,CVG,ORD
1301720,12,705,CVG,DFW
1302025,-7,705,CVG,DFW
1301405,11,705,CVG,DFW
1301045,4,705,CVG,DFW
1301845,-5,824,CVG,MIA
1301715,0,230,CVG,ORD
1300735,-8,230,CVG,ORD
1301825,-2,705,CVG,DFW
1300620,-13,230,CVG,ORD
1300730,-3,824,CVG,MIA
1300750,-2,705,CVG,DFW
1301230,-7,512,CVG,JFK
1310845,30,230,CVG,ORD
1311920,20,230,CVG,ORD
1311720,43,705,CVG,DFW
1312025,-1,705,CVG,DFW
1311405,-7,705,CVG,DFW
1311045,-3,705,CVG,DFW
1311845,9,824,CVG,MIA
1311715,42,230,CVG,ORD
1310735,3,230,CVG,ORD
1311825,8,705,CVG,DFW
1310620,-6,230,CVG,ORD
1310730,24,824,CVG,MIA
1310750,38,705,CVG,DFW
1311230,-2,512,CVG,JFK
1022005,7,276,CVG,MKE
1020920,10,518,CVG,MSP
1021715,-7,518,CVG,MSP
1021135,-10,233,CVG,GRR
1021600,21,350,CVG,MEM
1021130,38,518,CVG,MSP
1021240,0,518,CVG,MSP
1021544,27,518,CVG,MSP
1020937,0,200,CVG,BNA
1032005,-5,276,CVG,MKE
1030920,26,518,CVG,MSP
1031715,7,518,CVG,MSP
1031135,-5,233,CVG,GRR
1031600,-2,350,CVG,MEM
1031130,-3,518,CVG,MSP
1031240,-5,518,CVG,MSP
1031544,-2,518,CVG,MSP
1030937,0,200,CVG,BNA
1042005,2,276,CVG,MKE
1040920,0,518,CVG,MSP
1041715,-3,518,CVG,MSP
1041135,225,233,CVG,GRR
1041600,173,350,CVG,MEM
1041130,0,518,CVG,MSP
1041240,-5,518,CVG,MSP
1041544,-1,518,CVG,MSP
1040937,-5,200,CVG,BNA
1052005,15,276,CVG,MKE
1050920,13,518,CVG,MSP
1051715,27,518,CVG,MSP
1051135,1,233,CVG,GRR
1051600,54,350,CVG,MEM
1051130,0,518,CVG,MSP
1051240,-4,518,CVG,MSP
1051544,0,518,CVG,MSP
1050937,45,200,CVG,BNA
1050600,0,230,CVG,ORD
1062005,5,276,CVG,MKE
1061140,53,199,CVG,DTW
1061605,0,200,CVG,BNA
1061130,136,518,CVG,MSP
1060930,24,200,CVG,BNA
1061955,0,518,CVG,MSP
1072005,0,276,CVG,MKE
1071605,0,200,CVG,BNA
1071130,-3,518,CVG,MSP
1070930,4,200,CVG,BNA
1071955,5,518,CVG,MSP
1071750,27,757,CVG,IAH
1070610,-3,757,CVG,IAH
1082005,0,276,CVG,MKE
1081605,-1,200,CVG,BNA
1081130,33,518,CVG,MSP
1080930,-7,200,CVG,BNA
1081955,-4,518,CVG,MSP
1080610,0,757,CVG,IAH
1081747,-1,757,CVG,IAH
1092005,-3,276,CVG,MKE
1091140,-4,199,CVG,DTW
1091605,-3,200,CVG,BNA
1091130,50,518,CVG,MSP
1090930,0,200,CVG,BNA
1091955,-1,518,CVG,MSP
1091747,31,757,CVG,IAH
1090800,-2,230,CVG,ORD
1102005,-4,276,CVG,MKE
1101140,-2,199,CVG,DTW
1101605,-3,200,CVG,BNA
1101130,-6,518,CVG,MSP
1100930,-10,200,CVG,BNA
1101955,-2,518,CVG,MSP
1101747,29,757,CVG,IAH
1100800,170,230,CVG,ORD
1110610,-11,757,CVG,IAH
1122005,3,276,CVG,MKE
1121330,-4,518,CVG,MSP
1120840,-6,757,CVG,IAH
1121044,-12,230,CVG,ORD
1132005,-1,276,CVG,MKE
1131600,-1,268,CVG,STL
1131140,-6,199,CVG,DTW
1131605,-6,200,CVG,BNA
1131155,-4,268,CVG,STL
1131130,-7,518,CVG,MSP
1130930,-4,200,CVG,BNA
1131955,-6,518,CVG,MSP
1131747,55,757,CVG,IAH
1130800,-5,230,CVG,ORD
1142005,-5,276,CVG,MKE
1141605,-1,200,CVG,BNA
1141130,-2,518,CVG,MSP
1140930,-2,200,CVG,BNA
1141955,-11,518,CVG,MSP
1141750,-6,757,CVG,IAH
1140610,-5,757,CVG,IAH
1152005,-4,276,CVG,MKE
1151605,-6,200,CVG,BNA
1151130,-5,518,CVG,MSP
1150930,-6,200,CVG,BNA
1151955,-3,518,CVG,MSP
1150610,103,757,CVG,IAH
1151747,-7,757,CVG,IAH
1162005,39,276,CVG,MKE
1161140,0,199,CVG,DTW
1161605,77,200,CVG,BNA
1161130,-8,518,CVG,MSP
1160930,-5,200,CVG,BNA
1161955,6,518,CVG,MSP
1161747,0,757,CVG,IAH
1160800,20,230,CVG,ORD
1172045,21,276,CVG,MKE
1171140,-6,199,CVG,DTW
1171535,7,518,CVG,MSP
1171130,43,518,CVG,MSP
1170930,-4,200,CVG,BNA
1171955,-2,518,CVG,MSP
1171747,16,757,CVG,IAH
1170800,-3,230,CVG,ORD
1180610,-5,757,CVG,IAH
1190840,-8,757,CVG,IAH
1191044,-11,230,CVG,ORD
1202005,5,276,CVG,MKE
1201140,-1,199,CVG,DTW
1201605,-6,200,CVG,BNA
1201130,0,518,CVG,MSP
1200930,-5,200,CVG,BNA
1201955,-10,518,CVG,MSP
1201747,-4,757,CVG,IAH
1200800,-3,230,CVG,ORD
1212005,-9,276,CVG,MKE
1211605,24,200,CVG,BNA
1211130,-3,518,CVG,MSP
1210930,2,200,CVG,BNA
1211955,-4,518,CVG,MSP
1211750,16,757,CVG,IAH
1210610,-1,757,CVG,IAH
1222005,81,276,CVG,MKE
1221605,-8,200,CVG,BNA
1220930,-6,518,CVG,MSP
1221130,84,518,CVG,MSP
1221955,-2,518,CVG,MSP
1220610,-7,757,CVG,IAH
1221747,9,757,CVG,IAH
1232005,-3,276,CVG,MKE
1231140,-2,199,CVG,DTW
1231605,-5,200,CVG,BNA
1231130,151,518,CVG,MSP
1230930,-7,200,CVG,BNA
1231955,-4,518,CVG,MSP
1231747,131,757,CVG,IAH
1230800,0,230,CVG,ORD
1242005,0,276,CVG,MKE
1241140,0,199,CVG,DTW
1241605,137,200,CVG,BNA
1241130,-3,518,CVG,MSP
1240930,-10,200,CVG,BNA
1241955,91,518,CVG,MSP
1241747,196,757,CVG,IAH
1240800,0,230,CVG,ORD
1250610,151,757,CVG,IAH
1262005,3,276,CVG,MKE
1261330,0,518,CVG,MSP
1260840,34,757,CVG,IAH
1261044,0,230,CVG,ORD
1272005,16,276,CVG,MKE
1271140,-4,199,CVG,DTW
1271605,0,200,CVG,BNA
1271130,-5,518,CVG,MSP
1270930,3,200,CVG,BNA
1271955,-2,518,CVG,MSP
1271747,47,757,CVG,IAH
1270800,-3,230,CVG,ORD
1282005,87,276,CVG,MKE
1281605,0,200,CVG,BNA
1281130,-6,518,CVG,MSP
1280930,-2,200,CVG,BNA
1281955,-5,518,CVG,MSP
1281750,0,757,CVG,IAH
1280610,0,757,CVG,IAH
1292005,-4,276,CVG,MKE
1291605,-2,200,CVG,BNA
1291130,7,518,CVG,MSP
1290930,18,200,CVG,BNA
1291955,-6,518,CVG,MSP
1290610,-4,757,CVG,IAH
1291747,21,757,CVG,IAH
1302005,-1,276,CVG,MKE
1301140,2,199,CVG,DTW
1301605,-5,200,CVG,BNA
1301130,21,518,CVG,MSP
1300930,-5,200,CVG,BNA
1301955,-1,518,CVG,MSP
1301747,74,757,CVG,IAH
1300800,-3,230,CVG,ORD
1312005,10,276,CVG,MKE
1311140,-6,199,CVG,DTW
1311605,-5,200,CVG,BNA
1311130,3,518,CVG,MSP
1310930,11,200,CVG,BNA
1311955,-7,518,CVG,MSP
1311747,95,757,CVG,IAH
1310800,0,230,CVG,ORD
1011754,-7,318,DAB,ATL
1011120,-4,318,DAB,ATL
1021400,78,318,DAB,ATL
1020700,-2,318,DAB,ATL
1021754,0,318,DAB,ATL
1021120,45,318,DAB,ATL
1031400,-3,318,DAB,ATL
1030700,164,318,DAB,ATL
1031754,-2,318,DAB,ATL
1031120,162,318,DAB,ATL
1041400,-5,318,DAB,ATL
1040700,-7,318,DAB,ATL
1041754,12,318,DAB,ATL
1041120,-2,318,DAB,ATL
1051754,21,318,DAB,ATL
1051400,-4,318,DAB,ATL
1050700,6,318,DAB,ATL
1051120,7,318,DAB,ATL
1061758,88,318,DAB,ATL
1061405,65,318,DAB,ATL
1060700,163,318,DAB,ATL
1061120,24,318,DAB,ATL
1071758,89,318,DAB,ATL
1071405,4,318,DAB,ATL
1070700,-2,318,DAB,ATL
1071120,56,318,DAB,ATL
1081758,-4,318,DAB,ATL
1081405,-1,318,DAB,ATL
1080700,24,318,DAB,ATL
1081120,104,318,DAB,ATL
1091758,4,318,DAB,ATL
1091405,126,318,DAB,ATL
1090700,-2,318,DAB,ATL
1091120,105,318,DAB,ATL
1101758,-3,318,DAB,ATL
1101405,2,318,DAB,ATL
1100700,0,318,DAB,ATL
1101120,24,318,DAB,ATL
1111405,56,318,DAB,ATL
1110700,-3,318,DAB,ATL
1111120,61,318,DAB,ATL
1121758,1,318,DAB,ATL
1121403,-2,318,DAB,ATL
1120700,-2,318,DAB,ATL
1121120,-4,318,DAB,ATL
1131758,-3,318,DAB,ATL
1131405,-5,318,DAB,ATL
1130700,-2,318,DAB,ATL
1131120,-6,318,DAB,ATL
1141758,5,318,DAB,ATL
1141405,-5,318,DAB,ATL
1140700,-4,318,DAB,ATL
1141120,-5,318,DAB,ATL
1151758,22,318,DAB,ATL
1151405,-1,318,DAB,ATL
1150700,-3,318,DAB,ATL
1151120,-3,318,DAB,ATL
1161758,-8,318,DAB,ATL
1161405,-5,318,DAB,ATL
1160700,-5,318,DAB,ATL
1161120,-2,318,DAB,ATL
1171758,-5,318,DAB,ATL
1171405,-5,318,DAB,ATL
1170700,-7,318,DAB,ATL
1171120,7,318,DAB,ATL
1181405,-2,318,DAB,ATL
1180700,1,318,DAB,ATL
1181120,-3,318,DAB,ATL
1191758,111,318,DAB,ATL
1191405,1,318,DAB,ATL
1190700,75,318,DAB,ATL
1191120,-8,318,DAB,ATL
1201758,7,318,DAB,ATL
1201405,5,318,DAB,ATL
1200700,1,318,DAB,ATL
1201120,-5,318,DAB,ATL
1211758,34,318,DAB,ATL
1211405,-3,318,DAB,ATL
1210700,-2,318,DAB,ATL
1211120,-6,318,DAB,ATL
1221758,-6,318,DAB,ATL
1221405,-5,318,DAB,ATL
1220700,-2,318,DAB,ATL
1221120,42,318,DAB,ATL
1231758,25,318,DAB,ATL
1231405,-2,318,DAB,ATL
1230700,-3,318,DAB,ATL
1231120,1,318,DAB,ATL
1241758,-5,318,DAB,ATL
1241405,210,318,DAB,ATL
1240700,-4,318,DAB,ATL
1241120,-5,318,DAB,ATL
1251405,7,318,DAB,ATL
1250700,-3,318,DAB,ATL
1251120,-6,318,DAB,ATL
1261758,-7,318,DAB,ATL
1261403,-1,318,DAB,ATL
1260700,-5,318,DAB,ATL
1261120,-3,318,DAB,ATL
1271758,-4,318,DAB,ATL
1271405,-1,318,DAB,ATL
1270700,-5,318,DAB,ATL
1271120,28,318,DAB,ATL
1281758,-3,318,DAB,ATL
1281405,0,318,DAB,ATL
1280700,-6,318,DAB,ATL
1281120,0,318,DAB,ATL
1291758,0,318,DAB,ATL
1291405,0,318,DAB,ATL
1290700,217,318,DAB,ATL
1291120,0,318,DAB,ATL
1301758,224,318,DAB,ATL
1301405,0,318,DAB,ATL
1300700,0,318,DAB,ATL
1301120,0,318,DAB,ATL
1311758,12,318,DAB,ATL
1311405,-5,318,DAB,ATL
1310700,239,318,DAB,ATL
1311120,-2,318,DAB,ATL
1011227,-7,188,DAL,IAH
1011056,-4,188,DAL,IAH
1011729,-7,188,DAL,IAH
1011135,-1,627,DAL,ATL
1011759,-7,627,DAL,ATL
1021056,62,188,DAL,IAH
1020600,0,188,DAL,IAH
1021729,11,188,DAL,IAH
1021135,-10,627,DAL,ATL
1021545,-6,627,DAL,ATL
1021759,34,627,DAL,ATL
1020700,14,627,DAL,ATL
1031056,4,188,DAL,IAH
1030600,-6,188,DAL,IAH
1031729,0,188,DAL,IAH
1031135,2,627,DAL,ATL
1031545,178,627,DAL,ATL
1031759,30,627,DAL,ATL
1030700,-10,627,DAL,ATL
1041231,3,188,DAL,IAH
1041056,104,188,DAL,IAH
1040600,0,188,DAL,IAH
1041135,-6,627,DAL,ATL
1041545,-5,627,DAL,ATL
1041759,-5,627,DAL,ATL
1040700,-4,627,DAL,ATL
1051056,29,188,DAL,IAH
1051731,7,188,DAL,IAH
1051135,30,627,DAL,ATL
1051545,9,627,DAL,ATL
1051759,17,627,DAL,ATL
1050700,-6,627,DAL,ATL
1061056,-2,188,DAL,IAH
1060600,9,188,DAL,IAH
1061729,43,188,DAL,IAH
1060959,10,627,DAL,ATL
1061250,74,627,DAL,ATL
1061552,18,627,DAL,ATL
1061759,45,627,DAL,ATL
1060700,7,627,DAL,ATL
1070600,-1,188,DAL,IAH
1070840,35,188,DAL,IAH
1071104,-7,188,DAL,IAH
1071601,0,188,DAL,IAH
1071707,8,188,DAL,IAH
1071250,0,627,DAL,ATL
1071759,-5,627,DAL,ATL
1070700,-8,627,DAL,ATL
1081104,-9,188,DAL,IAH
1081911,57,188,DAL,IAH
1080840,-9,188,DAL,IAH
1081601,16,188,DAL,IAH
1080600,3,188,DAL,IAH
1081707,-3,188,DAL,IAH
1081250,-10,627,DAL,ATL
1081759,-12,627,DAL,ATL
1080700,173,627,DAL,ATL
1091239,-7,188,DAL,IAH
1091911,35,188,DAL,IAH
1090840,11,188,DAL,IAH
1091601,75,188,DAL,IAH
1091104,33,188,DAL,IAH
1091707,-7,188,DAL,IAH
1090959,21,627,DAL,ATL
1091250,4,627,DAL,ATL
1091552,-6,627,DAL,ATL
1091759,-10,627,DAL,ATL
1090700,10,627,DAL,ATL
1101239,-5,188,DAL,IAH
1101911,-1,188,DAL,IAH
1100600,48,188,DAL,IAH
1100840,-4,188,DAL,IAH
1101601,-3,188,DAL,IAH
1101104,-1,188,DAL,IAH
1101707,-5,188,DAL,IAH
1100959,0,627,DAL,ATL
1101250,31,627,DAL,ATL
1101552,35,627,DAL,ATL
1101759,-8,627,DAL,ATL
1100700,-4,627,DAL,ATL
1111239,-6,188,DAL,IAH
1111104,0,188,DAL,IAH
1110600,-5,188,DAL,IAH
1111601,-9,188,DAL,IAH
1111258,116,627,DAL,ATL
1111759,-5,627,DAL,ATL
1110740,24,627,DAL,ATL
1121239,86,188,DAL,IAH
1121911,-5,188,DAL,IAH
1121104,-5,188,DAL,IAH
1121601,-4,188,DAL,IAH
1121707,-1,188,DAL,IAH
1121240,-9,627,DAL,ATL
1121552,-8,627,DAL,ATL
1121759,3,627,DAL,ATL
1120740,-2,627,DAL,ATL
1131239,-6,188,DAL,IAH
1131911,46,188,DAL,IAH
1130600,-7,188,DAL,IAH
1130840,13,188,DAL,IAH
1131601,34,188,DAL,IAH
1131104,116,188,DAL,IAH
1131707,185,188,DAL,IAH
1130959,-13,627,DAL,ATL
1131250,-6,627,DAL,ATL
1131552,-5,627,DAL,ATL
1131759,-7,627,DAL,ATL
1130700,-4,627,DAL,ATL
1140600,-7,188,DAL,IAH
1140840,-11,188,DAL,IAH
1141104,-10,188,DAL,IAH
1141601,-6,188,DAL,IAH
1141707,8,188,DAL,IAH
1141250,-10,627,DAL,ATL
1141759,-4,627,DAL,ATL
1140700,-1,627,DAL,ATL
1151104,9,188,DAL,IAH
1151911,-8,188,DAL,IAH
1150840,21,188,DAL,IAH
1151601,-1,188,DAL,IAH
1150600,-6,188,DAL,IAH
1151707,-8,188,DAL,IAH
1151250,-9,627,DAL,ATL
1151759,-5,627,DAL,ATL
1150700,-3,627,DAL,ATL
1161239,10,188,DAL,IAH
1161911,8,188,DAL,IAH
1160840,-7,188,DAL,IAH
1161601,142,188,DAL,IAH
1161104,-8,188,DAL,IAH
1161707,-3,188,DAL,IAH
1160959,-8,627,DAL,ATL
1161250,2,627,DAL,ATL
1161552,-6,627,DAL,ATL
1161759,-7,627,DAL,ATL
1160700,-8,627,DAL,ATL
1171239,-3,188,DAL,IAH
1171911,0,188,DAL,IAH
1170600,-9,188,DAL,IAH
1170840,-4,188,DAL,IAH
1171601,0,188,DAL,IAH
1171104,-10,188,DAL,IAH
1171707,18,188,DAL,IAH
1170959,-10,627,DAL,ATL
1171250,-3,627,DAL,ATL
1171552,-3,627,DAL,ATL
1171759,-10,627,DAL,ATL
1170700,-6,627,DAL,ATL
1181239,-4,188,DAL,IAH
1181104,-1,188,DAL,IAH
1180600,-6,188,DAL,IAH
1181601,-5,188,DAL,IAH
1181258,-5,627,DAL,ATL
1181759,1,627,DAL,ATL
1180740,-10,627,DAL,ATL
1191239,-5,188,DAL,IAH
1191911,-4,188,DAL,IAH
1191104,0,188,DAL,IAH
1191601,-8,188,DAL,IAH
1191707,-9,188,DAL,IAH
1191240,-5,627,DAL,ATL
1191759,-10,627,DAL,ATL
1190740,-7,627,DAL,ATL
1201239,-7,188,DAL,IAH
1201911,-7,188,DAL,IAH
1200600,-1,188,DAL,IAH
1200840,6,188,DAL,IAH
1201601,-5,188,DAL,IAH
1201104,1,188,DAL,IAH
1201707,-10,188,DAL,IAH
1201250,76,627,DAL,ATL
1201552,-4,627,DAL,ATL
1201759,-9,627,DAL,ATL
1200700,-6,627,DAL,ATL
1210600,-3,188,DAL,IAH
1210840,-4,188,DAL,IAH
1211104,-7,188,DAL,IAH
1211601,-8,188,DAL,IAH
1211707,-6,188,DAL,IAH
1211250,37,627,DAL,ATL
1211759,-9,627,DAL,ATL
1210700,-7,627,DAL,ATL
1221104,-10,188,DAL,IAH
1221911,-10,188,DAL,IAH
1220840,-5,188,DAL,IAH
1221601,-9,188,DAL,IAH
1220600,-8,188,DAL,IAH
1221707,-10,188,DAL,IAH
1221250,-9,627,DAL,ATL
1221759,-2,627,DAL,ATL
1220700,-7,627,DAL,ATL
1231239,-7,188,DAL,IAH
1231911,81,188,DAL,IAH
1230840,-4,188,DAL,IAH
1231601,0,188,DAL,IAH
1231104,-10,188,DAL,IAH
1231707,25,188,DAL,IAH
1230959,-2,627,DAL,ATL
1231250,-2,627,DAL,ATL
1231552,-1,627,DAL,ATL
1231759,0,627,DAL,ATL
1230700,-8,627,DAL,ATL
1241239,44,188,DAL,IAH
1241911,42,188,DAL,IAH
1240600,0,188,DAL,IAH
1240840,0,188,DAL,IAH
1241601,19,188,DAL,IAH
1241104,222,188,DAL,IAH
1241707,0,188,DAL,IAH
1240959,-3,627,DAL,ATL
1241250,24,627,DAL,ATL
1241552,1,627,DAL,ATL
1241759,16,627,DAL,ATL
1240700,-1,627,DAL,ATL
1251239,-4,188,DAL,IAH
1251104,0,188,DAL,IAH
1250600,0,188,DAL,IAH
1251601,6,188,DAL,IAH
1251258,-3,627,DAL,ATL
1251759,-6,627,DAL,ATL
1250740,-8,627,DAL,ATL
1261239,-8,188,DAL,IAH
1261911,-8,188,DAL,IAH
1261104,-10,188,DAL,IAH
1261601,-9,188,DAL,IAH
1261707,-8,188,DAL,IAH
1261240,-5,627,DAL,ATL
1261552,8,627,DAL,ATL
1261759,-5,627,DAL,ATL
1260740,-5,627,DAL,ATL
1271239,-9,188,DAL,IAH
1271911,-5,188,DAL,IAH
1270600,-6,188,DAL,IAH
1270840,-7,188,DAL,IAH
1271601,-6,188,DAL,IAH
1271104,5,188,DAL,IAH
1271707,-7,188,DAL,IAH
1270959,35,627,DAL,ATL
1271250,20,627,DAL,ATL
1271552,96,627,DAL,ATL
1271759,-3,627,DAL,ATL
1270700,-4,627,DAL,ATL
1280600,0,188,DAL,IAH
1280840,0,188,DAL,IAH
1281104,0,188,DAL,IAH
1281601,0,188,DAL,IAH
1281707,0,188,DAL,IAH
1281250,-4,627,DAL,ATL
1281759,0,627,DAL,ATL
1280700,-2,627,DAL,ATL
1291104,0,188,DAL,IAH
1291911,0,188,DAL,IAH
1290840,0,188,DAL,IAH
1291601,4,188,DAL,IAH
1290600,6,188,DAL,IAH
1291707,-6,188,DAL,IAH
1291250,0,627,DAL,ATL
1291759,0,627,DAL,ATL
1290700,0,627,DAL,ATL
1301239,16,188,DAL,IAH
1301911,19,188,DAL,IAH
1300840,-3,188,DAL,IAH
1301601,57,188,DAL,IAH
1301104,4,188,DAL,IAH
1301707,-3,188,DAL,IAH
1300959,40,627,DAL,ATL
1301250,-10,627,DAL,ATL
1301552,-4,627,DAL,ATL
1301759,-10,627,DAL,ATL
1300700,-9,627,DAL,ATL
1311239,3,188,DAL,IAH
1311911,-3,188,DAL,IAH
1310600,76,188,DAL,IAH
1310840,9,188,DAL,IAH
1311601,-6,188,DAL,IAH
1311104,-2,188,DAL,IAH
1311707,-4,188,DAL,IAH
1310959,85,627,DAL,ATL
1311250,0,627,DAL,ATL
1311557,3,627,DAL,ATL
1311759,4,627,DAL,ATL
1310700,-5,627,DAL,ATL
1011539,5,188,DAL,IAH
1021227,18,188,DAL,IAH
1021546,136,188,DAL,IAH
1031227,-9,188,DAL,IAH
1031546,90,188,DAL,IAH
1041546,-2,188,DAL,IAH
1051540,80,188,DAL,IAH
1061227,3,188,DAL,IAH
1061546,38,188,DAL,IAH
1011100,-3,208,DAL,HOU
1011225,8,504,DAL,ABQ
1011315,7,255,DAL,LBB
1011350,28,277,DAL,MAF
1011300,5,208,DAL,HOU
1011400,24,208,DAL,HOU
1011525,12,257,DAL,LIT
1011430,18,208,DAL,HOU
1011620,162,289,DAL,ICT
1011700,30,504,DAL,ABQ
1011600,26,208,DAL,HOU
1011720,89,400,DAL,MCI
1011630,3,208,DAL,HOU
