3071535,1,1170,IAH,SNA
3071741,-5,1132,IAH,SAN
3071257,-2,1049,IAH,DCA
3071751,7,1049,IAH,DCA
3070903,-4,1061,IAH,LAS
3071915,-3,1231,IAH,LGA
3071553,-2,1628,IAH,SEA
3070710,1,804,IAH,ORD
3070922,-4,1398,IAH,SMF
3071921,21,1421,IAH,SFO
3072119,1,830,IAH,PBI
3070912,-2,1231,IAH,LGA
3071912,-1,1151,IAH,PHL
3071430,2,1421,IAH,SFO
3072115,0,1585,IAH,PDX
3071824,7,1585,IAH,PDX
3071550,-2,1231,IAH,LGA
3071002,-8,122,IAH,AUS
3070947,-3,1038,IAH,SLC
3072111,3,122,IAH,AUS
3072113,0,1038,IAH,SLC
3071450,-2,748,IAH,RSW
3070900,3,1132,IAH,SAN
3071547,-1,1216,IAH,EWR
3071858,-7,1049,IAH,DCA
3072132,23,1628,IAH,SEA
3071233,-5,804,IAH,ORD
3071248,17,1216,IAH,EWR
3071025,-1,1049,IAH,DCA
3071025,-3,1231,IAH,LGA
3071924,0,1061,IAH,LAS
3071120,-2,1198,IAH,LAX
3072105,-7,877,IAH,PHX
3071828,52,1421,IAH,SFO
3071401,-5,1151,IAH,PHL
3071124,-2,804,IAH,ORD
3071243,-3,1388,IAH,BOS
3071532,-4,122,IAH,AUS
3070715,6,166,IAH,SAT
3070900,-1,1421,IAH,SFO
3071245,7,122,IAH,AUS
3071723,13,1388,IAH,BOS
3070856,-3,1585,IAH,PDX
3072004,-3,1073,IAH,BWI
3071807,0,1170,IAH,SNA
3071300,-2,742,IAH,MCO
3071758,1,1397,IAH,SJC
3072006,7,804,IAH,ORD
3071135,-4,1034,IAH,IAD
3071202,-1,1061,IAH,LAS
3071216,25,1628,IAH,SEA
3071531,2,1132,IAH,SAN
3071644,-3,804,IAH,ORD
3070724,-1,1049,IAH,DCA
3071855,-1,1388,IAH,BOS
3071203,-3,856,IAH,HDN
3071641,9,1049,IAH,DCA
3072010,0,1388,IAH,BOS
3071930,-4,1216,IAH,EWR
3070625,-6,1216,IAH,EWR
3071121,-6,749,IAH,DEN
3071531,-1,265,IAH,MSY
3072110,4,1421,IAH,SFO
3072113,4,1216,IAH,EWR
3072359,4,1744,IAH,SJU
3071551,1,742,IAH,MCO
3071253,3,749,IAH,DEN
3071335,-3,1198,IAH,LAX
3072140,-4,749,IAH,DEN
3071226,57,1132,IAH,SAN
3070759,-3,1216,IAH,EWR
3071020,0,749,IAH,DEN
3071328,10,1231,IAH,LGA
3071053,2,166,IAH,SAT
3071955,31,1038,IAH,SLC
3071248,-3,877,IAH,PHX
3071530,10,749,IAH,DEN
3071418,1,838,IAH,MIA
3072113,5,1198,IAH,LAX
3070534,-2,749,IAH,DEN
3070850,-4,742,IAH,MCO
3070958,-2,742,IAH,MCO
3071020,-2,1421,IAH,SFO
3071817,55,749,IAH,DEN
3071530,0,1198,IAH,LAX
3070908,2,1628,IAH,SEA
3070715,-3,684,IAH,TPA
3071800,0,838,IAH,MIA
3071639,68,1198,IAH,LAX
3071025,17,1388,IAH,BOS
3070712,-2,1198,IAH,LAX
3071430,36,1198,IAH,LAX
3071157,33,839,IAH,FLL
3071719,2,839,IAH,FLL
3072058,10,1170,IAH,SNA
3070710,-1,1151,IAH,PHL
3072109,21,838,IAH,MIA
3071545,4,1421,IAH,SFO
3071912,9,166,IAH,SAT
3071149,1,1231,IAH,LGA
3071002,-4,1744,IAH,SJU
3070930,-3,877,IAH,PHX
3071030,-6,1198,IAH,LAX
3070725,-4,1231,IAH,LGA
3071240,1,1170,IAH,SNA
3070712,27,742,IAH,MCO
3070921,2,804,IAH,ORD
3070725,-3,749,IAH,DEN
3071431,0,1049,IAH,DCA
3071232,42,812,IAH,EGE
3071920,3,265,IAH,MSY
3071905,23,749,IAH,DEN
3071130,-5,1421,IAH,SFO
3071553,-3,1061,IAH,LAS
3071933,55,195,IAH,DFW
3071428,-6,804,IAH,ORD
3071716,-5,1034,IAH,IAD
3071753,18,343,IAH,OKC
3070900,6,1397,IAH,SJC
3071910,-1,934,IAH,DTW
3071404,58,839,IAH,FLL
3071730,2,1061,IAH,LAS
3072110,34,1061,IAH,LAS
3071431,69,1216,IAH,EWR
3071916,-1,742,IAH,MCO
3072109,-3,684,IAH,TPA
3071921,-2,948,IAH,CLE
3071541,-5,684,IAH,TPA
3070935,77,1198,IAH,LAX
3071038,17,1216,IAH,EWR
3071852,-1,1216,IAH,EWR
3071756,18,804,IAH,ORD
3070821,-5,804,IAH,ORD
3071954,11,748,IAH,RSW
3071317,129,971,IAH,PIT
3070717,0,1034,IAH,IAD
3071729,7,1628,IAH,SEA
3071703,-6,749,IAH,DEN
3071430,-3,877,IAH,PHX
3070715,-4,838,IAH,MIA
3072116,8,804,IAH,ORD
3071251,20,1034,IAH,IAD
3070612,1,804,IAH,ORD
3071200,121,1216,IAH,EWR
3071835,-4,1398,IAH,SMF
3070710,-3,265,IAH,MSY
3071743,26,1231,IAH,LGA
3071353,47,684,IAH,TPA
3072122,1,1398,IAH,SMF
3071544,-5,804,IAH,ORD
3070840,0,1170,IAH,SNA
3071009,-3,684,IAH,TPA
3072120,6,265,IAH,MSY
3070710,-3,1388,IAH,BOS
3072156,4,1061,IAH,LAS
3070710,-1,1421,IAH,SFO
3072103,5,1132,IAH,SAN
3071909,99,1198,IAH,LAX
3070710,14,839,IAH,FLL
3070714,-1,1061,IAH,LAS
3071836,27,877,IAH,PHX
3070715,-2,1216,IAH,EWR
3071241,2,1421,IAH,SFO
3072104,75,839,IAH,FLL
3071501,0,742,IAH,MCO
3080900,14,749,IAH,DEN
3080920,9,3392,IAH,HNL
3081405,-8,1049,IAH,DCA
3080846,-3,1049,IAH,DCA
3082113,-1,1038,IAH,SLC
3081227,46,804,IAH,ORD
3082111,3,1398,IAH,SMF
3080612,-7,804,IAH,ORD
3081933,4,195,IAH,DFW
3081838,17,877,IAH,PHX
3081730,1,804,IAH,ORD
3081240,-1,877,IAH,PHX
3081858,2,1049,IAH,DCA
3080904,3,1170,IAH,SNA
3081406,21,734,IAH,IND
3081758,-5,1397,IAH,SJC
3081906,-4,934,IAH,DTW
3081544,40,1216,IAH,EWR
3080715,-3,838,IAH,MIA
3080759,8,1216,IAH,EWR
3080942,6,1398,IAH,SMF
3082115,31,1585,IAH,PDX
3081731,18,1061,IAH,LAS
3080900,-4,1038,IAH,SLC
3082109,26,195,IAH,DFW
3081530,5,749,IAH,DEN
3081748,0,166,IAH,SAT
3081055,-6,1049,IAH,DCA
3080917,-5,1585,IAH,PDX
3081824,39,1585,IAH,PDX
3081154,-2,805,IAH,MTJ
3080901,16,1061,IAH,LAS
3081625,10,166,IAH,SAT
3081807,-5,1170,IAH,SNA
3081531,-1,1132,IAH,SAN
3081850,0,1216,IAH,EWR
3082118,-2,166,IAH,SAT
3081025,0,1231,IAH,LGA
3081655,0,749,IAH,DEN
3082113,1,1198,IAH,LAX
3082117,78,749,IAH,DEN
3081905,111,898,IAH,MSP
3081530,4,1198,IAH,LAX
3081425,-5,877,IAH,PHX
3080710,-1,1388,IAH,BOS
3081405,5,1231,IAH,LGA
3081735,23,1421,IAH,SFO
3081328,8,934,IAH,DTW
3081719,-4,839,IAH,FLL
3080715,10,1216,IAH,EWR
3080821,-3,804,IAH,ORD
3081346,66,839,IAH,FLL
3081535,84,1170,IAH,SNA
3081155,0,856,IAH,HDN
3082119,30,830,IAH,PBI
3081002,-4,1421,IAH,SFO
3081106,-1,839,IAH,FLL
3081318,-1,1421,IAH,SFO
3081553,7,1628,IAH,SEA
3081000,8,1388,IAH,BOS
3081550,-1,804,IAH,ORD
3081017,-1,804,IAH,ORD
3081741,47,1198,IAH,LAX
3081912,1,1151,IAH,PHL
3082009,-2,1073,IAH,BWI
3081915,11,1231,IAH,LGA
3081140,-3,770,IAH,GUC
3081430,-3,804,IAH,ORD
3081135,15,1034,IAH,IAD
3081121,-5,749,IAH,DEN
3080710,-4,804,IAH,ORD
3081855,23,742,IAH,MCO
3081300,0,804,IAH,ORD
3081216,0,1421,IAH,SFO
3081723,26,1388,IAH,BOS
3081814,5,265,IAH,MSY
3081905,-4,343,IAH,OKC
3080625,-1,1216,IAH,EWR
3081541,2,684,IAH,TPA
3082110,13,1421,IAH,SFO
3081716,2,1034,IAH,IAD
3082313,-2,1744,IAH,SJU
3081551,3,742,IAH,MCO
3081253,3,749,IAH,DEN
3081430,22,1198,IAH,LAX
3082105,-7,742,IAH,MCO
3081817,11,749,IAH,DEN
3082113,4,1216,IAH,EWR
3081416,-2,838,IAH,MIA
3081521,6,265,IAH,MSY
3080935,38,1198,IAH,LAX
3081028,-5,742,IAH,MCO
3081303,8,1198,IAH,LAX
3080900,1,1421,IAH,SFO
3080725,-3,749,IAH,DEN
3082132,8,1628,IAH,SEA
3080914,14,1628,IAH,SEA
3080736,-4,684,IAH,TPA
3081600,-4,748,IAH,RSW
3080710,41,1421,IAH,SFO
3081222,-2,1061,IAH,LAS
3081300,-8,742,IAH,MCO
3082111,47,122,IAH,AUS
3081647,3,265,IAH,MSY
3081910,-2,166,IAH,SAT
3081430,3,1421,IAH,SFO
3081002,-7,1744,IAH,SJU
3081545,4,839,IAH,FLL
3081426,-3,748,IAH,RSW
3080930,1,877,IAH,PHX
3081118,8,1198,IAH,LAX
3080725,-5,1231,IAH,LGA
3081019,-4,838,IAH,MIA
3080900,23,812,IAH,EGE
3080712,6,742,IAH,MCO
3081308,4,1073,IAH,BWI
3082107,4,1132,IAH,SAN
3082110,2,1061,IAH,LAS
3081253,-2,1216,IAH,EWR
3081232,22,812,IAH,EGE
3081921,2,122,IAH,AUS
3082122,1,877,IAH,PHX
3081553,0,1061,IAH,LAS
3081410,-5,742,IAH,MCO
3081647,-3,1049,IAH,DCA
3081430,-2,166,IAH,SAT
3081901,3,1388,IAH,BOS
3081222,8,1628,IAH,SEA
3081935,27,804,IAH,ORD
3081530,0,1034,IAH,IAD
3082120,-6,265,IAH,MSY
3081732,3,122,IAH,AUS
3080853,5,1198,IAH,LAX
3081038,87,1216,IAH,EWR
3081430,3,1151,IAH,PHL
3080717,-2,1034,IAH,IAD
3081906,18,1038,IAH,SLC
3081954,39,748,IAH,RSW
3080900,4,1132,IAH,SAN
3080850,-4,742,IAH,MCO
3081729,11,1628,IAH,SEA
3081753,1,838,IAH,MIA
3081200,-4,1216,IAH,EWR
3081920,0,265,IAH,MSY
3081400,6,1388,IAH,BOS
3081354,-4,684,IAH,TPA
3081851,-2,1398,IAH,SMF
3080712,1,1198,IAH,LAX
3081009,-6,684,IAH,TPA
3082109,6,684,IAH,TPA
3081923,8,1628,IAH,SEA
3081747,20,1132,IAH,SAN
3081909,3,1198,IAH,LAX
3080710,15,839,IAH,FLL
3080715,0,1061,IAH,LAS
3082109,0,838,IAH,MIA
3080715,-2,166,IAH,SAT
3081924,5,1061,IAH,LAS
3082104,-4,839,IAH,FLL
3091652,29,1231,IAH,LGA
3090900,-2,749,IAH,DEN
3090935,256,3392,IAH,HNL
3091545,49,1216,IAH,EWR
3091723,11,1388,IAH,BOS
3091753,12,265,IAH,MSY
3092004,9,1073,IAH,BWI
3091803,1,804,IAH,ORD
3091820,16,1397,IAH,SJC
3090759,22,1216,IAH,EWR
3092120,12,877,IAH,PHX
3091553,5,1628,IAH,SEA
3091655,11,1198,IAH,LAX
3091531,207,1132,IAH,SAN
3091741,16,166,IAH,SAT
3090718,10,838,IAH,MIA
3091223,22,1061,IAH,LAS
3090848,12,742,IAH,MCO
3090929,-1,877,IAH,PHX
3091402,0,1151,IAH,PHL
3092115,11,1398,IAH,SMF
3091921,9,1421,IAH,SFO
3092119,-2,830,IAH,PBI
3091053,34,166,IAH,SAT
3090912,-1,1231,IAH,LGA
3091914,5,1151,IAH,PHL
3091716,-2,1034,IAH,IAD
3090846,-2,1049,IAH,DCA
3092115,0,1585,IAH,PDX
3090856,0,1585,IAH,PDX
3091901,-5,1049,IAH,DCA
3090900,-7,1038,IAH,SLC
3092137,18,1628,IAH,SEA
3091530,16,749,IAH,DEN
3091055,8,838,IAH,MIA
3090900,8,1132,IAH,SAN
3091233,1,804,IAH,ORD
3091741,0,1132,IAH,SAN
3090925,1,1398,IAH,SMF
3091905,8,1038,IAH,SLC
3091543,0,1421,IAH,SFO
3092111,9,122,IAH,AUS
3090725,4,1231,IAH,LGA
3092109,23,1061,IAH,LAS
3090717,24,1034,IAH,IAD
3091321,35,748,IAH,RSW
3090710,0,1388,IAH,BOS
3091150,12,1231,IAH,LGA
3091923,8,1628,IAH,SEA
3091819,59,1421,IAH,SFO
3091020,10,804,IAH,ORD
3091430,0,1421,IAH,SFO
3091245,-3,122,IAH,AUS
3091807,34,1170,IAH,SNA
3091135,-2,1421,IAH,SFO
3090710,6,804,IAH,ORD
3091744,3,1198,IAH,LAX
3091535,-2,1170,IAH,SNA
3091501,-1,742,IAH,MCO
3090900,-2,1061,IAH,LAS
3091851,23,1398,IAH,SMF
3092011,3,1388,IAH,BOS
3091915,1,1231,IAH,LGA
3091153,-3,1034,IAH,IAD
3091123,-2,1198,IAH,LAX
3091020,7,749,IAH,DEN
3090534,-2,749,IAH,DEN
3091421,63,804,IAH,ORD
3091648,1,1049,IAH,DCA
3091304,13,1049,IAH,DCA
3091203,-3,856,IAH,HDN
3091228,-1,1628,IAH,SEA
3091819,17,749,IAH,DEN
3091911,33,749,IAH,DEN
3091921,10,948,IAH,CLE
3091536,41,265,IAH,MSY
3092100,-1,1421,IAH,SFO
3091226,-3,1132,IAH,SAN
3092107,16,1132,IAH,SAN
3091328,16,1231,IAH,LGA
3091249,10,1216,IAH,EWR
3091551,-3,742,IAH,MCO
3091253,20,749,IAH,DEN
3091430,-1,1198,IAH,LAX
3092115,16,749,IAH,DEN
3091800,10,838,IAH,MIA
3091545,3,1198,IAH,LAX
3090725,4,749,IAH,DEN
3092120,-2,1038,IAH,SLC
3091541,21,684,IAH,TPA
3092035,80,265,IAH,MSY
3092103,30,1198,IAH,LAX
3091430,276,1216,IAH,EWR
3090958,-3,742,IAH,MCO
3090900,-2,1421,IAH,SFO
3090908,4,1628,IAH,SEA
3090715,-2,684,IAH,TPA
3091255,-2,1421,IAH,SFO
3090715,29,1198,IAH,LAX
3092058,10,1170,IAH,SNA
3091200,1,839,IAH,FLL
3090905,40,1198,IAH,LAX
3091550,3,1231,IAH,LGA
3091954,-2,748,IAH,RSW
3091012,4,1744,IAH,SJU
3091700,29,749,IAH,DEN
3091242,-5,877,IAH,PHX
3091030,6,1198,IAH,LAX
3091121,9,749,IAH,DEN
3091913,3,166,IAH,SAT
3090712,4,742,IAH,MCO
3091025,-1,1388,IAH,BOS
3091431,39,1049,IAH,DCA
3091730,-1,1061,IAH,LAS
3092156,1,1061,IAH,LAS
3091418,-1,838,IAH,MIA
3091232,-7,812,IAH,EGE
3092000,32,122,IAH,AUS
3091553,-4,1061,IAH,LAS
3091425,-3,839,IAH,FLL
3092011,0,804,IAH,ORD
3091251,-4,1073,IAH,BWI
3091859,4,1388,IAH,BOS
3091719,18,839,IAH,FLL
3091257,-5,1170,IAH,SNA
3091830,-1,1585,IAH,PDX
3091930,4,1216,IAH,EWR
3091530,-6,1034,IAH,IAD
3091916,13,742,IAH,MCO
3092105,-2,684,IAH,TPA
3091959,-2,195,IAH,DFW
3091801,-4,1049,IAH,DCA
3092035,3,934,IAH,DTW
3091038,20,1216,IAH,EWR
3091852,10,1216,IAH,EWR
3091050,-2,1231,IAH,LGA
3091651,1,804,IAH,ORD
3090815,14,804,IAH,ORD
3091317,-6,971,IAH,PIT
3091729,1,1628,IAH,SEA
3091430,-6,877,IAH,PHX
3091750,5,343,IAH,OKC
3092116,8,804,IAH,ORD
3090616,-2,804,IAH,ORD
3091125,22,1216,IAH,EWR
3091746,6,1231,IAH,LGA
3092124,10,265,IAH,MSY
3091544,2,804,IAH,ORD
3090840,1,1170,IAH,SNA
3091009,0,684,IAH,TPA
3091924,8,1061,IAH,LAS
3091354,19,684,IAH,TPA
3090710,14,1421,IAH,SFO
3091909,24,1198,IAH,LAX
3090710,0,839,IAH,FLL
3090717,0,1061,IAH,LAS
3092105,6,838,IAH,MIA
3091820,-1,877,IAH,PHX
3090900,20,1397,IAH,SJC
3090715,10,1216,IAH,EWR
3091019,-1,1049,IAH,DCA
3092105,-4,839,IAH,FLL
3091320,25,742,IAH,MCO
3101652,1,1231,IAH,LGA
3100900,-4,749,IAH,DEN
3101251,5,1034,IAH,IAD
3100935,11,3392,IAH,HNL
3101055,-3,838,IAH,MIA
3101531,-5,1132,IAH,SAN
3100846,44,1049,IAH,DCA
3100714,-1,1073,IAH,BWI
3101216,-5,1628,IAH,SEA
3101852,1,1216,IAH,EWR
3101741,5,166,IAH,SAT
3102115,17,1585,IAH,PDX
3101741,-3,1132,IAH,SAN
3101535,-8,1170,IAH,SNA
3101257,-2,1049,IAH,DCA
3101751,-1,1049,IAH,DCA
3100759,-4,1216,IAH,EWR
3101915,5,1231,IAH,LGA
3101807,0,1170,IAH,SNA
3101758,-2,1397,IAH,SJC
3100922,-4,1398,IAH,SMF
3100947,-6,1038,IAH,SLC
3101921,38,1421,IAH,SFO
3100912,10,1231,IAH,LGA
3101912,10,1151,IAH,PHL
3101716,9,1034,IAH,IAD
3101430,-5,1421,IAH,SFO
3101550,30,1231,IAH,LGA
3101002,1,122,IAH,AUS
3100903,2,1061,IAH,LAS
3102111,19,122,IAH,AUS
3102113,5,1038,IAH,SLC
3101450,-5,748,IAH,RSW
3100900,1,1132,IAH,SAN
3101547,-4,1216,IAH,EWR
3100853,-11,1198,IAH,LAX
3101858,29,1049,IAH,DCA
3102132,-3,1628,IAH,SEA
3102119,-1,830,IAH,PBI
3101248,-3,1216,IAH,EWR
3101025,18,1049,IAH,DCA
3101025,-5,1231,IAH,LGA
3101122,-3,1198,IAH,LAX
3102122,-5,877,IAH,PHX
3100710,1,1388,IAH,BOS
3101828,-8,1421,IAH,SFO
3101401,-1,1151,IAH,PHL
3101124,-1,804,IAH,ORD
3101243,0,1388,IAH,BOS
3101532,22,122,IAH,AUS
3100717,11,1034,IAH,IAD
3100715,-1,166,IAH,SAT
3101245,-2,122,IAH,AUS
3100900,-1,1421,IAH,SFO
3101300,-7,742,IAH,MCO
3101644,15,804,IAH,ORD
3101723,-3,1388,IAH,BOS
3102004,-1,1073,IAH,BWI
3100856,120,1585,IAH,PDX
3101916,-1,742,IAH,MCO
3101738,-3,1198,IAH,LAX
3101923,4,1628,IAH,SEA
3102006,8,804,IAH,ORD
3101153,-2,1034,IAH,IAD
3101202,-5,1061,IAH,LAS
3101332,-2,734,IAH,IND
3101553,2,1628,IAH,SEA
3100724,-5,1049,IAH,DCA
3101855,-1,1388,IAH,BOS
3101233,-3,804,IAH,ORD
3101428,-3,804,IAH,ORD
3101430,0,1198,IAH,LAX
3101232,-2,812,IAH,EGE
3101641,-2,1049,IAH,DCA
3101905,-3,1038,IAH,SLC
3101930,2,1216,IAH,EWR
3101545,-1,1034,IAH,IAD
3100625,10,1216,IAH,EWR
3101531,7,265,IAH,MSY
3102100,12,1421,IAH,SFO
3102113,3,1216,IAH,EWR
3101203,-5,856,IAH,HDN
3101551,-4,742,IAH,MCO
3101253,6,749,IAH,DEN
3101335,-3,1198,IAH,LAX
3102115,13,749,IAH,DEN
3101800,16,838,IAH,MIA
3101053,-4,166,IAH,SAT
3101020,5,749,IAH,DEN
3101328,1,1231,IAH,LGA
3101248,-4,877,IAH,PHX
3101540,-1,749,IAH,DEN
3101418,0,838,IAH,MIA
3100710,0,804,IAH,ORD
3102103,6,1198,IAH,LAX
3100900,-2,742,IAH,MCO
3100958,-3,742,IAH,MCO
3101020,-1,1421,IAH,SFO
3101530,10,1198,IAH,LAX
3101920,25,265,IAH,MSY
3101243,-5,166,IAH,SAT
3100908,2,1628,IAH,SEA
3100715,-1,684,IAH,TPA
3100710,26,1421,IAH,SFO
3100853,-4,265,IAH,MSY
3100712,16,1198,IAH,LAX
3101157,0,839,IAH,FLL
3101404,-3,839,IAH,FLL
3100935,-8,1198,IAH,LAX
3101240,-5,1170,IAH,SNA
3102058,2,1170,IAH,SNA
3100710,-4,1151,IAH,PHL
3101241,-1,1421,IAH,SFO
3101913,10,166,IAH,SAT
3101149,-5,1231,IAH,LGA
3101002,73,1744,IAH,SJU
3100930,-5,877,IAH,PHX
3101030,-3,1198,IAH,LAX
3100725,-3,1231,IAH,LGA
3102120,-1,265,IAH,MSY
3100712,1,742,IAH,MCO
3101025,-4,1388,IAH,BOS
3100921,1,804,IAH,ORD
3100725,-3,749,IAH,DEN
3101226,1,1132,IAH,SAN
3101431,-1,1049,IAH,DCA
3101130,-2,1421,IAH,SFO
3101921,-3,122,IAH,AUS
3102110,11,1061,IAH,LAS
3101545,-4,1421,IAH,SFO
3101553,-3,1061,IAH,LAS
3101330,-4,804,IAH,ORD
3101719,16,839,IAH,FLL
3101905,14,749,IAH,DEN
3101308,-5,1073,IAH,BWI
3101730,16,1061,IAH,LAS
3102116,9,804,IAH,ORD
3101431,1,1216,IAH,EWR
3100710,4,265,IAH,MSY
3102105,-3,684,IAH,TPA
3101921,5,948,IAH,CLE
3101753,-1,343,IAH,OKC
3101541,-4,684,IAH,TPA
3101639,-3,1198,IAH,LAX
3101038,-1,1216,IAH,EWR
3101013,-1,804,IAH,ORD
3101132,-3,122,IAH,AUS
3101756,-4,804,IAH,ORD
3100821,4,804,IAH,ORD
3101954,0,748,IAH,RSW
3101317,-4,971,IAH,PIT
3101729,0,1628,IAH,SEA
3101703,2,749,IAH,DEN
3101430,-3,877,IAH,PHX
3100715,-6,838,IAH,MIA
3100600,22,804,IAH,ORD
3101135,-3,1216,IAH,EWR
3101835,-2,1398,IAH,SMF
3101743,-1,1231,IAH,LGA
3101353,-2,684,IAH,TPA
3102122,-1,1398,IAH,SMF
3101544,1,804,IAH,ORD
3100840,-7,1170,IAH,SNA
3101121,-1,749,IAH,DEN
3100900,0,1397,IAH,SJC
3101009,-7,684,IAH,TPA
3100534,-1,749,IAH,DEN
3102156,-2,1061,IAH,LAS
3102054,18,839,IAH,FLL
3101817,-1,749,IAH,DEN
3102103,23,1132,IAH,SAN
3101909,3,1198,IAH,LAX
3100710,-3,839,IAH,FLL
3100714,-5,1061,IAH,LAS
3102105,-2,838,IAH,MIA
3101830,1,877,IAH,PHX
3100715,-1,1216,IAH,EWR
3101933,3,195,IAH,DFW
3101924,0,1061,IAH,LAS
3101501,0,742,IAH,MCO
3110712,0,1198,IAH,LAX
3111652,-6,1231,IAH,LGA
3111020,5,1421,IAH,SFO
3110900,8,749,IAH,DEN
3110935,29,3392,IAH,HNL
3111450,-6,748,IAH,RSW
3110846,6,1049,IAH,DCA
3112113,-5,1038,IAH,SLC
3111053,-8,166,IAH,SAT
3112004,-5,1073,IAH,BWI
3111210,4,1061,IAH,LAS
3111915,7,1231,IAH,LGA
3112115,-3,749,IAH,DEN
3111219,-5,1038,IAH,SLC
3111535,-6,1170,IAH,SNA
3111531,-4,1132,IAH,SAN
3111553,-4,1628,IAH,SEA
3111216,-4,1628,IAH,SEA
3111741,-4,1132,IAH,SAN
3110714,0,1073,IAH,BWI
3111257,1,1049,IAH,DCA
3112119,-6,830,IAH,PBI
3111002,-3,122,IAH,AUS
3111758,-4,1397,IAH,SJC
3110933,0,1398,IAH,SMF
3110947,2,1038,IAH,SLC
3111905,-6,1038,IAH,SLC
3111912,-6,1151,IAH,PHL
3111716,-4,1034,IAH,IAD
3111824,-3,1585,IAH,PDX
3111748,13,1231,IAH,LGA
3112006,0,804,IAH,ORD
3110903,3,1061,IAH,LAS
3111430,-4,122,IAH,AUS
3111547,-1,1216,IAH,EWR
3110853,12,1198,IAH,LAX
3111858,-3,1049,IAH,DCA
3111332,-2,734,IAH,IND
3112132,-5,1628,IAH,SEA
3111233,-2,804,IAH,ORD
3111025,-8,1049,IAH,DCA
3112118,7,877,IAH,PHX
3110915,-3,1231,IAH,LGA
3111020,-6,1388,IAH,BOS
3111122,4,1198,IAH,LAX
3111855,3,1388,IAH,BOS
3111839,17,1421,IAH,SFO
3111025,-7,1231,IAH,LGA
3111430,-3,1421,IAH,SFO
3111401,-4,1151,IAH,PHL
3111124,0,804,IAH,ORD
3111243,4,1388,IAH,BOS
3111532,8,122,IAH,AUS
3110717,51,1034,IAH,IAD
3110715,-4,166,IAH,SAT
3111807,-5,1170,IAH,SNA
3111300,1,742,IAH,MCO
3110821,-5,804,IAH,ORD
3111723,-6,1388,IAH,BOS
3110856,0,1585,IAH,PDX
3111916,-4,742,IAH,MCO
3111738,-5,1198,IAH,LAX
3111838,4,1398,IAH,SMF
3111746,-3,166,IAH,SAT
3111801,8,804,IAH,ORD
3111153,0,1034,IAH,IAD
3111121,-2,749,IAH,DEN
3111923,0,1628,IAH,SEA
3111245,-4,122,IAH,AUS
3111644,-3,804,IAH,ORD
3111817,-4,749,IAH,DEN
3110710,-3,1388,IAH,BOS
3111430,1,1198,IAH,LAX
3111125,-1,122,IAH,AUS
3111641,0,1049,IAH,DCA
3111930,68,1216,IAH,EWR
3110900,-2,122,IAH,AUS
3110625,24,1216,IAH,EWR
3111531,3,265,IAH,MSY
3112100,-6,1421,IAH,SFO
3110850,1,742,IAH,MCO
3112113,0,1216,IAH,EWR
3111248,1,1216,IAH,EWR
3111203,-7,856,IAH,HDN
3111551,25,742,IAH,MCO
3111100,4,838,IAH,MIA
3111335,-6,1198,IAH,LAX
3111800,14,838,IAH,MIA
3111020,6,749,IAH,DEN
3111328,0,1231,IAH,LGA
3111541,26,684,IAH,TPA
3110759,1,1216,IAH,EWR
3111248,1,877,IAH,PHX
3111530,11,749,IAH,DEN
3111418,-4,838,IAH,MIA
3110710,-4,804,IAH,ORD
3112103,-1,1198,IAH,LAX
3111501,2,742,IAH,MCO
3110958,-2,742,IAH,MCO
3111530,87,1198,IAH,LAX
3110908,-1,1628,IAH,SEA
3111153,4,265,IAH,MSY
3110715,-7,684,IAH,TPA
3110710,16,1421,IAH,SFO
3111921,-4,122,IAH,AUS
3112111,-5,122,IAH,AUS
3111157,-4,839,IAH,FLL
3111404,-6,839,IAH,FLL
3111240,2,1170,IAH,SNA
3112058,0,1170,IAH,SNA
3110710,-2,1151,IAH,PHL
3111241,0,1421,IAH,SFO
3111913,-2,166,IAH,SAT
3111149,-5,1231,IAH,LGA
3111002,1,1744,IAH,SJU
3110930,5,877,IAH,PHX
3111030,-3,1198,IAH,LAX
3110725,0,1231,IAH,LGA
3112120,20,265,IAH,MSY
3110712,-3,742,IAH,MCO
3110725,-1,749,IAH,DEN
3111933,48,195,IAH,DFW
3111703,6,749,IAH,DEN
3111431,-6,1049,IAH,DCA
3111232,-3,812,IAH,EGE
3112110,-1,1061,IAH,LAS
3110715,6,265,IAH,MSY
3110900,0,1421,IAH,SFO
3111553,46,1061,IAH,LAS
3111428,-4,804,IAH,ORD
3110534,-5,749,IAH,DEN
3111800,0,839,IAH,FLL
3111751,-5,1049,IAH,DCA
3111852,-2,1216,IAH,EWR
3111308,-2,1073,IAH,BWI
3111730,-4,1061,IAH,LAS
3112116,0,804,IAH,ORD
3111253,3,749,IAH,DEN
3112105,34,684,IAH,TPA
3111921,-2,948,IAH,CLE
3111753,-3,343,IAH,OKC
3111550,-2,1231,IAH,LGA
3111639,8,1198,IAH,LAX
3111038,35,1216,IAH,EWR
3110921,3,804,IAH,ORD
3111431,2,1216,IAH,EWR
3111545,-2,1421,IAH,SFO
3111017,-3,804,IAH,ORD
3111954,12,748,IAH,RSW
3111317,-4,971,IAH,PIT
3110900,-3,1132,IAH,SAN
3111729,-2,1628,IAH,SEA
3111905,30,749,IAH,DEN
3111537,-4,877,IAH,PHX
3110715,-3,838,IAH,MIA
3111251,-1,1034,IAH,IAD
