2251305,1,417,SAN,SMF
2250810,17,1141,SAN,HOU
2251410,2,1502,SAN,MDW
2251515,-2,225,SAN,LAS
2251505,1,417,SAN,SMF
2251500,9,741,SAN,DEN
2250750,-2,424,SAN,RNO
2251055,-1,264,SAN,PHX
2251635,28,362,SAN,SJC
2251335,22,981,SAN,SAT
2251150,0,1522,SAN,BNA
2250945,4,1502,SAN,MDW
2251745,-2,319,SAN,TUS
2250845,-6,417,SAN,SMF
2250615,-6,362,SAN,SJC
2250755,26,388,SAN,SFO
2251250,8,1502,SAN,MDW
2250915,-3,264,SAN,PHX
2250925,-3,388,SAN,OAK
2251140,-4,388,SAN,OAK
2251030,27,388,SAN,SFO
2250855,0,225,SAN,LAS
2250740,1,264,SAN,PHX
2251315,5,1644,SAN,ATL
2251320,52,1994,SAN,BWI
2251940,34,362,SAN,SJC
2250935,-2,546,SAN,ABQ
2251845,0,225,SAN,LAS
2251130,-2,362,SAN,SJC
2251910,4,264,SAN,PHX
2250850,13,319,SAN,TUS
2251220,13,388,SAN,SFO
2251705,0,388,SAN,SFO
2251610,14,546,SAN,ABQ
2251400,-1,388,SAN,OAK
2252050,-4,319,SAN,TUS
2252015,-4,362,SAN,SJC
2252030,14,225,SAN,LAS
2251350,-3,1012,SAN,AUS
2251750,-5,362,SAN,SJC
2251800,-3,417,SAN,SMF
2250725,-2,981,SAN,SAT
2251710,-5,264,SAN,PHX
2250800,-2,388,SAN,OAK
2250820,-2,362,SAN,SJC
2250700,-1,741,SAN,DEN
2251240,-3,264,SAN,PHX
2252015,0,741,SAN,DEN
2251605,-3,264,SAN,PHX
2251405,7,264,SAN,PHX
2250630,-10,417,SAN,SMF
2251220,5,741,SAN,DEN
2251525,7,388,SAN,SFO
2250645,-2,388,SAN,OAK
2251935,1,388,SAN,SFO
2260650,-1,1644,SAN,ATL
2261035,11,741,SAN,DEN
2261410,20,362,SAN,SJC
2261540,37,388,SAN,OAK
2260640,-2,388,SAN,SFO
2260655,-3,225,SAN,LAS
2262120,9,225,SAN,LAS
2262105,53,388,SAN,SFO
2260705,-1,1012,SAN,AUS
2260635,3,1502,SAN,MDW
2261040,3,388,SAN,OAK
2260710,-5,1994,SAN,BWI
2261640,34,417,SAN,SMF
2262120,66,388,SAN,OAK
2261850,48,388,SAN,OAK
2261000,8,225,SAN,LAS
2261200,19,1141,SAN,HOU
2260750,-3,225,SAN,LAS
2261145,3,225,SAN,LAS
2261940,14,424,SAN,RNO
2261130,30,1159,SAN,MCI
2261635,10,388,SAN,OAK
2261950,-2,417,SAN,SMF
2261120,-3,417,SAN,SMF
2260620,-5,264,SAN,PHX
2261525,1,264,SAN,PHX
2262110,32,264,SAN,PHX
2261255,0,225,SAN,LAS
2261710,-1,225,SAN,LAS
2260950,4,362,SAN,SJC
2261815,-5,225,SAN,LAS
2261320,-2,388,SAN,OAK
2262105,-5,417,SAN,SMF
2262040,-2,388,SAN,OAK
2261305,9,417,SAN,SMF
2260810,2,1141,SAN,HOU
2261410,5,1502,SAN,MDW
2261515,2,225,SAN,LAS
2261505,16,417,SAN,SMF
2261500,4,741,SAN,DEN
2260750,1,424,SAN,RNO
2261055,0,264,SAN,PHX
2261635,31,362,SAN,SJC
2261335,5,981,SAN,SAT
2261150,9,1522,SAN,BNA
2260945,5,1502,SAN,MDW
2261745,3,319,SAN,TUS
2260845,3,417,SAN,SMF
2260615,-6,362,SAN,SJC
2260755,-1,388,SAN,SFO
2261250,8,1502,SAN,MDW
2260915,-1,264,SAN,PHX
2260925,-4,388,SAN,OAK
2261140,0,388,SAN,OAK
2261030,0,388,SAN,SFO
2260855,-5,225,SAN,LAS
2260740,-1,264,SAN,PHX
2261315,-1,1644,SAN,ATL
2261320,24,1994,SAN,BWI
2261940,3,362,SAN,SJC
2260935,7,546,SAN,ABQ
2261845,-1,225,SAN,LAS
2261130,-1,362,SAN,SJC
2261910,-4,264,SAN,PHX
2260850,3,319,SAN,TUS
2261220,21,388,SAN,SFO
2261705,26,388,SAN,SFO
2261610,42,546,SAN,ABQ
2261400,2,388,SAN,OAK
2262050,44,319,SAN,TUS
2262015,0,362,SAN,SJC
2262030,-3,225,SAN,LAS
2261350,2,1012,SAN,AUS
2261750,-2,362,SAN,SJC
2261800,10,417,SAN,SMF
2260725,0,981,SAN,SAT
2261710,0,264,SAN,PHX
2260800,-4,388,SAN,OAK
2260820,-5,362,SAN,SJC
2260700,-3,741,SAN,DEN
2261240,-5,264,SAN,PHX
2262015,0,741,SAN,DEN
2261605,19,264,SAN,PHX
2261405,1,264,SAN,PHX
2260630,11,417,SAN,SMF
2261220,3,741,SAN,DEN
2261525,9,388,SAN,SFO
2260645,-4,388,SAN,OAK
2261935,0,388,SAN,SFO
2270650,-3,1644,SAN,ATL
2271035,21,741,SAN,DEN
2271410,11,362,SAN,SJC
2271540,34,388,SAN,OAK
2270640,-2,388,SAN,SFO
2270655,-6,225,SAN,LAS
2272120,30,225,SAN,LAS
2272105,33,388,SAN,SFO
2270705,0,1012,SAN,AUS
2270635,-2,1502,SAN,MDW
2271040,35,388,SAN,OAK
2270710,1,1994,SAN,BWI
2271640,13,417,SAN,SMF
2272120,32,388,SAN,OAK
2271850,54,388,SAN,OAK
2271000,8,225,SAN,LAS
2271200,25,1141,SAN,HOU
2270750,8,225,SAN,LAS
2271145,73,225,SAN,LAS
2271940,57,424,SAN,RNO
2271130,11,1159,SAN,MCI
2271635,61,388,SAN,OAK
2271950,63,417,SAN,SMF
2271120,27,417,SAN,SMF
2270620,0,264,SAN,PHX
2271525,9,264,SAN,PHX
2272110,52,264,SAN,PHX
2271255,49,225,SAN,LAS
2271710,-4,225,SAN,LAS
2270950,9,362,SAN,SJC
2271815,34,225,SAN,LAS
2271320,26,388,SAN,OAK
2272105,33,417,SAN,SMF
2272040,11,388,SAN,OAK
2271305,-2,417,SAN,SMF
2270810,5,1141,SAN,HOU
2271410,5,1502,SAN,MDW
2271515,-1,225,SAN,LAS
2271505,3,417,SAN,SMF
2271500,15,741,SAN,DEN
2270750,6,424,SAN,RNO
2271055,28,264,SAN,PHX
2271635,-2,362,SAN,SJC
2271335,12,981,SAN,SAT
2271150,4,1522,SAN,BNA
2270945,13,1502,SAN,MDW
2271745,47,319,SAN,TUS
2270845,-1,417,SAN,SMF
2270615,-3,362,SAN,SJC
2270755,0,388,SAN,SFO
2271250,14,1502,SAN,MDW
2270915,1,264,SAN,PHX
2270925,13,388,SAN,OAK
2271140,-4,388,SAN,OAK
2271030,0,388,SAN,SFO
2270855,3,225,SAN,LAS
2270740,23,264,SAN,PHX
2271315,37,1644,SAN,ATL
2271320,23,1994,SAN,BWI
2271940,67,362,SAN,SJC
2270935,19,546,SAN,ABQ
2271845,22,225,SAN,LAS
2271130,17,362,SAN,SJC
2271910,83,264,SAN,PHX
2270850,2,319,SAN,TUS
2271220,119,388,SAN,SFO
2271705,107,388,SAN,SFO
2271610,23,546,SAN,ABQ
2271400,27,388,SAN,OAK
2272050,111,319,SAN,TUS
2272015,21,362,SAN,SJC
2272030,50,225,SAN,LAS
2271350,5,1012,SAN,AUS
2271750,78,362,SAN,SJC
2271800,40,417,SAN,SMF
2270725,0,981,SAN,SAT
2271710,8,264,SAN,PHX
2270800,2,388,SAN,OAK
2270820,6,362,SAN,SJC
2270700,-2,741,SAN,DEN
2271240,19,264,SAN,PHX
2272015,63,741,SAN,DEN
2271605,5,264,SAN,PHX
2271405,0,264,SAN,PHX
2270630,-3,417,SAN,SMF
2271220,15,741,SAN,DEN
2271525,37,388,SAN,SFO
2270645,-3,388,SAN,OAK
2271935,70,388,SAN,SFO
2280650,-2,1644,SAN,ATL
2281035,34,741,SAN,DEN
2281410,54,362,SAN,SJC
2281540,24,388,SAN,OAK
2280640,-4,388,SAN,SFO
2280655,20,225,SAN,LAS
2282120,115,225,SAN,LAS
2282105,85,388,SAN,SFO
2280705,-1,1012,SAN,AUS
2280635,-2,1502,SAN,MDW
2281040,31,388,SAN,OAK
2280710,-1,1994,SAN,BWI
2281640,77,417,SAN,SMF
2282120,63,388,SAN,OAK
2281850,221,388,SAN,OAK
2281000,55,225,SAN,LAS
2281200,52,1141,SAN,HOU
2280750,7,225,SAN,LAS
2281145,119,225,SAN,LAS
2281940,77,424,SAN,RNO
2281130,32,1159,SAN,MCI
2281635,231,388,SAN,OAK
2281950,90,417,SAN,SMF
2281120,13,417,SAN,SMF
2280620,-5,264,SAN,PHX
2281525,45,264,SAN,PHX
2282110,100,264,SAN,PHX
2281255,156,225,SAN,LAS
2281710,43,225,SAN,LAS
2280950,13,362,SAN,SJC
2281815,0,225,SAN,LAS
2281320,92,388,SAN,OAK
2282105,94,417,SAN,SMF
2282040,144,388,SAN,OAK
2281305,38,417,SAN,SMF
2280810,26,1141,SAN,HOU
2281410,76,1502,SAN,MDW
2281515,98,225,SAN,LAS
2281505,32,417,SAN,SMF
2281500,35,741,SAN,DEN
2280750,22,424,SAN,RNO
2281055,10,264,SAN,PHX
2281635,33,362,SAN,SJC
2281335,148,981,SAN,SAT
2281150,31,1522,SAN,BNA
2280945,22,1502,SAN,MDW
2281745,107,319,SAN,TUS
2280845,-2,417,SAN,SMF
2280615,-1,362,SAN,SJC
2280755,0,388,SAN,SFO
2281250,53,1502,SAN,MDW
2280915,12,264,SAN,PHX
2280925,29,388,SAN,OAK
2281140,50,388,SAN,OAK
2281030,136,388,SAN,SFO
2280855,28,225,SAN,LAS
2280740,6,264,SAN,PHX
2281315,142,1644,SAN,ATL
2281320,156,1994,SAN,BWI
2281940,42,362,SAN,SJC
2280935,96,546,SAN,ABQ
2281845,207,225,SAN,LAS
2281130,14,362,SAN,SJC
2281910,94,264,SAN,PHX
2280850,11,319,SAN,TUS
2281220,51,388,SAN,SFO
2281705,50,388,SAN,SFO
2281610,91,546,SAN,ABQ
2281400,44,388,SAN,OAK
2282050,74,319,SAN,TUS
2282015,63,362,SAN,SJC
2282030,111,225,SAN,LAS
2281350,81,1012,SAN,AUS
2281750,61,362,SAN,SJC
2281800,21,417,SAN,SMF
2280725,20,981,SAN,SAT
2281710,56,264,SAN,PHX
2280800,129,388,SAN,OAK
2280820,0,362,SAN,SJC
2280700,6,741,SAN,DEN
2281240,136,264,SAN,PHX
2282015,45,741,SAN,DEN
2281605,20,264,SAN,PHX
2281405,34,264,SAN,PHX
2280630,-5,417,SAN,SMF
2281220,22,741,SAN,DEN
2281525,118,388,SAN,SFO
2280645,-1,388,SAN,OAK
2281935,44,388,SAN,SFO
2010955,10,214,SAT,DFW
2011700,-8,214,SAT,DFW
2011805,42,214,SAT,DFW
2010725,-5,214,SAT,DFW
2010805,-10,214,SAT,DFW
2011600,-9,214,SAT,DFW
2011340,21,214,SAT,DFW
2011055,-5,214,SAT,DFW
2010855,-2,214,SAT,DFW
2011155,-1,214,SAT,DFW
2011255,-3,214,SAT,DFW
2010640,-8,214,SAT,DFW
2020955,0,214,SAT,DFW
2021700,15,214,SAT,DFW
2021805,8,214,SAT,DFW
2020725,0,214,SAT,DFW
2021910,0,214,SAT,DFW
2020805,-5,214,SAT,DFW
2021600,51,214,SAT,DFW
2021340,0,214,SAT,DFW
2020550,-8,214,SAT,DFW
2021500,110,214,SAT,DFW
2021055,2,214,SAT,DFW
2020855,-5,214,SAT,DFW
2021155,0,214,SAT,DFW
2021255,25,214,SAT,DFW
2020640,-1,214,SAT,DFW
2030955,-2,214,SAT,DFW
2031700,12,214,SAT,DFW
2031805,-4,214,SAT,DFW
2030725,-2,214,SAT,DFW
2031910,-11,214,SAT,DFW
2030805,-3,214,SAT,DFW
2031600,-7,214,SAT,DFW
2031340,32,214,SAT,DFW
2030550,-4,214,SAT,DFW
2031500,-1,214,SAT,DFW
2031055,-7,214,SAT,DFW
2030855,-3,214,SAT,DFW
2031155,10,214,SAT,DFW
2031255,187,214,SAT,DFW
2030640,-11,214,SAT,DFW
2040955,-4,214,SAT,DFW
2041700,-7,214,SAT,DFW
2041805,-7,214,SAT,DFW
2040725,-12,214,SAT,DFW
2041910,-9,214,SAT,DFW
2040805,-4,214,SAT,DFW
2041600,1,214,SAT,DFW
2041340,-5,214,SAT,DFW
2040550,-10,214,SAT,DFW
2041500,-4,214,SAT,DFW
2041055,-10,214,SAT,DFW
2040855,-6,214,SAT,DFW
2041155,-9,214,SAT,DFW
2041255,-5,214,SAT,DFW
2040640,-6,214,SAT,DFW
2050955,20,214,SAT,DFW
2051700,-7,214,SAT,DFW
2051805,-6,214,SAT,DFW
2050725,-8,214,SAT,DFW
2051910,-10,214,SAT,DFW
2050805,-10,214,SAT,DFW
2051600,21,214,SAT,DFW
2051340,2,214,SAT,DFW
2050550,-6,214,SAT,DFW
2051500,-5,214,SAT,DFW
2051055,-3,214,SAT,DFW
2050855,-6,214,SAT,DFW
2051155,-3,214,SAT,DFW
2051255,2,214,SAT,DFW
2050640,-10,214,SAT,DFW
2060955,60,214,SAT,DFW
2061700,73,214,SAT,DFW
2061805,-5,214,SAT,DFW
2060725,-13,214,SAT,DFW
2061910,0,214,SAT,DFW
2060805,-8,214,SAT,DFW
2061600,0,214,SAT,DFW
2061340,0,214,SAT,DFW
2060550,-4,214,SAT,DFW
2061500,0,214,SAT,DFW
2061055,0,214,SAT,DFW
2060855,-8,214,SAT,DFW
2061155,110,214,SAT,DFW
2061255,179,214,SAT,DFW
2060640,-8,214,SAT,DFW
2070955,23,214,SAT,DFW
2071700,14,214,SAT,DFW
2071805,13,214,SAT,DFW
2070725,22,214,SAT,DFW
2071910,44,214,SAT,DFW
2070805,0,214,SAT,DFW
2071600,-1,214,SAT,DFW
2071340,2,214,SAT,DFW
2070550,-6,214,SAT,DFW
2071500,19,214,SAT,DFW
2071055,112,214,SAT,DFW
2070855,0,214,SAT,DFW
2071155,69,214,SAT,DFW
2071255,73,214,SAT,DFW
2070640,-4,214,SAT,DFW
2080955,-6,214,SAT,DFW
2081700,-10,214,SAT,DFW
2081805,-13,214,SAT,DFW
2080725,-7,214,SAT,DFW
2080805,-5,214,SAT,DFW
2081600,35,214,SAT,DFW
2081340,-7,214,SAT,DFW
2081055,-11,214,SAT,DFW
2080855,-3,214,SAT,DFW
2081155,0,214,SAT,DFW
2081255,9,214,SAT,DFW
2080640,-3,214,SAT,DFW
2090955,-6,214,SAT,DFW
2091700,-3,214,SAT,DFW
2091805,-8,214,SAT,DFW
2090725,7,214,SAT,DFW
2091910,41,214,SAT,DFW
2090805,-5,214,SAT,DFW
2091600,-7,214,SAT,DFW
2091340,17,214,SAT,DFW
2090550,-13,214,SAT,DFW
2091500,-3,214,SAT,DFW
2091055,10,214,SAT,DFW
2090855,-7,214,SAT,DFW
2091155,25,214,SAT,DFW
2091255,34,214,SAT,DFW
2090640,0,214,SAT,DFW
2100955,23,214,SAT,DFW
2101700,47,214,SAT,DFW
2101805,0,214,SAT,DFW
2100725,-4,214,SAT,DFW
2101910,24,214,SAT,DFW
2100805,0,214,SAT,DFW
2101600,25,214,SAT,DFW
2101340,61,214,SAT,DFW
2100550,-2,214,SAT,DFW
2101500,31,214,SAT,DFW
2101055,24,214,SAT,DFW
2100855,34,214,SAT,DFW
2101155,132,214,SAT,DFW
2101255,22,214,SAT,DFW
2100640,-3,214,SAT,DFW
2110955,0,214,SAT,DFW
2111700,48,214,SAT,DFW
2111805,35,214,SAT,DFW
2110725,-7,214,SAT,DFW
2111910,-2,214,SAT,DFW
2110805,0,214,SAT,DFW
2111600,-2,214,SAT,DFW
2111340,0,214,SAT,DFW
2110550,0,214,SAT,DFW
2111500,25,214,SAT,DFW
2111055,1,214,SAT,DFW
2110855,2,214,SAT,DFW
2111155,-1,214,SAT,DFW
2111255,-4,214,SAT,DFW
2110640,-5,214,SAT,DFW
2120955,-7,214,SAT,DFW
2121700,1,214,SAT,DFW
2121805,-11,214,SAT,DFW
2120725,-5,214,SAT,DFW
2121905,-12,214,SAT,DFW
2120805,7,214,SAT,DFW
2121600,1,214,SAT,DFW
2121340,18,214,SAT,DFW
2120550,-5,214,SAT,DFW
2121500,3,214,SAT,DFW
2120855,-9,214,SAT,DFW
2121055,-5,214,SAT,DFW
2121155,-3,214,SAT,DFW
2121255,27,214,SAT,DFW
2120640,-7,214,SAT,DFW
2130955,-5,214,SAT,DFW
2131700,-9,214,SAT,DFW
2131805,-2,214,SAT,DFW
2130725,8,214,SAT,DFW
2131905,-7,214,SAT,DFW
2130805,40,214,SAT,DFW
2131600,7,214,SAT,DFW
2131340,10,214,SAT,DFW
2130550,15,214,SAT,DFW
2131500,18,214,SAT,DFW
2130855,364,214,SAT,DFW
2131055,-4,214,SAT,DFW
2131155,6,214,SAT,DFW
2131255,15,214,SAT,DFW
2130640,96,214,SAT,DFW
2140955,-4,214,SAT,DFW
2141700,10,214,SAT,DFW
2141805,0,214,SAT,DFW
2140725,-2,214,SAT,DFW
2141905,102,214,SAT,DFW
2140805,-5,214,SAT,DFW
2141600,-9,214,SAT,DFW
2141340,89,214,SAT,DFW
2140550,-2,214,SAT,DFW
2141500,33,214,SAT,DFW
2140855,-6,214,SAT,DFW
2141055,-5,214,SAT,DFW
2141155,-7,214,SAT,DFW
2141255,-2,214,SAT,DFW
2140640,-5,214,SAT,DFW
2150955,-3,214,SAT,DFW
2151700,-8,214,SAT,DFW
2151805,-7,214,SAT,DFW
2150725,9,214,SAT,DFW
2150805,-7,214,SAT,DFW
2151600,-2,214,SAT,DFW
2151340,-7,214,SAT,DFW
2150855,-3,214,SAT,DFW
2151055,-8,214,SAT,DFW
2151155,19,214,SAT,DFW
2151255,0,214,SAT,DFW
2150640,-3,214,SAT,DFW
2160955,-9,214,SAT,DFW
2161700,-2,214,SAT,DFW
2161805,92,214,SAT,DFW
2160725,-7,214,SAT,DFW
2161905,-6,214,SAT,DFW
2160805,-2,214,SAT,DFW
2161600,-2,214,SAT,DFW
2161340,-7,214,SAT,DFW
2160550,-5,214,SAT,DFW
2161500,-2,214,SAT,DFW
2160855,-2,214,SAT,DFW
2161055,-12,214,SAT,DFW
2161155,-9,214,SAT,DFW
2161255,-9,214,SAT,DFW
2160640,66,214,SAT,DFW
2170955,-9,214,SAT,DFW
2171700,-5,214,SAT,DFW
2171805,-5,214,SAT,DFW
2170725,-7,214,SAT,DFW
2171905,-6,214,SAT,DFW
2170805,-6,214,SAT,DFW
2171600,35,214,SAT,DFW
2171340,46,214,SAT,DFW
2170550,-6,214,SAT,DFW
2171500,-5,214,SAT,DFW
2170855,-6,214,SAT,DFW
2171055,-7,214,SAT,DFW
2171155,-6,214,SAT,DFW
2171255,17,214,SAT,DFW
2170640,-3,214,SAT,DFW
2180955,-5,214,SAT,DFW
2181700,-8,214,SAT,DFW
2181805,48,214,SAT,DFW
2180725,-8,214,SAT,DFW
2181905,-8,214,SAT,DFW
2180805,2,214,SAT,DFW
2181600,3,214,SAT,DFW
2181340,-5,214,SAT,DFW
2180550,-7,214,SAT,DFW
2181500,93,214,SAT,DFW
2180855,-9,214,SAT,DFW
2181055,-4,214,SAT,DFW
2181155,-2,214,SAT,DFW
2181255,-2,214,SAT,DFW
2180640,-8,214,SAT,DFW
2190955,-4,214,SAT,DFW
2191700,-6,214,SAT,DFW
2191805,-6,214,SAT,DFW
2190725,-8,214,SAT,DFW
2191905,-10,214,SAT,DFW
2190805,-4,214,SAT,DFW
2191600,-9,214,SAT,DFW
2191340,-3,214,SAT,DFW
2190550,-9,214,SAT,DFW
2191500,0,214,SAT,DFW
2190855,-3,214,SAT,DFW
2191055,19,214,SAT,DFW
2191155,-5,214,SAT,DFW
2191255,-9,214,SAT,DFW
2190640,-9,214,SAT,DFW
2200955,16,214,SAT,DFW
2201700,2,214,SAT,DFW
2201805,-2,214,SAT,DFW
2200725,-11,214,SAT,DFW
2201905,1,214,SAT,DFW
2200805,-7,214,SAT,DFW
2201600,-4,214,SAT,DFW
2201340,70,214,SAT,DFW
2200550,-5,214,SAT,DFW
2201500,30,214,SAT,DFW
2200855,29,214,SAT,DFW
2201055,-3,214,SAT,DFW
2201155,-5,214,SAT,DFW
2201255,38,214,SAT,DFW
2200640,-4,214,SAT,DFW
2210955,-7,214,SAT,DFW
2211700,-1,214,SAT,DFW
2211805,54,214,SAT,DFW
2210725,-5,214,SAT,DFW
2211905,-1,214,SAT,DFW
2210805,-4,214,SAT,DFW
2211600,-7,214,SAT,DFW
2211340,85,214,SAT,DFW
2210550,-4,214,SAT,DFW
2211500,-2,214,SAT,DFW
2210855,-4,214,SAT,DFW
2211055,14,214,SAT,DFW
2211155,-4,214,SAT,DFW
2211255,9,214,SAT,DFW
2210640,-6,214,SAT,DFW
2220955,-10,214,SAT,DFW
2221700,-6,214,SAT,DFW
2221805,3,214,SAT,DFW
2220725,-5,214,SAT,DFW
2220805,-8,214,SAT,DFW
2221600,6,214,SAT,DFW
2221340,-7,214,SAT,DFW
2220855,-5,214,SAT,DFW
2221055,-9,214,SAT,DFW
2221155,36,214,SAT,DFW
2221255,-4,214,SAT,DFW
2220640,-7,214,SAT,DFW
2230955,-4,214,SAT,DFW
2231700,-9,214,SAT,DFW
2231805,-6,214,SAT,DFW
2230725,-5,214,SAT,DFW
2231905,-7,214,SAT,DFW
2230805,-9,214,SAT,DFW
2231600,-6,214,SAT,DFW
2231340,8,214,SAT,DFW
2230550,-4,214,SAT,DFW
2231500,-5,214,SAT,DFW
2230855,-3,214,SAT,DFW
2231055,-2,214,SAT,DFW
2231155,-6,214,SAT,DFW
2231255,17,214,SAT,DFW
2230640,-4,214,SAT,DFW
2240955,-4,214,SAT,DFW
2241700,-7,214,SAT,DFW
2241805,-4,214,SAT,DFW
2240725,-3,214,SAT,DFW
2241905,-5,214,SAT,DFW
2240805,-5,214,SAT,DFW
2241600,1,214,SAT,DFW
2241340,0,214,SAT,DFW
2240550,-8,214,SAT,DFW
2241500,-7,214,SAT,DFW
2240855,-6,214,SAT,DFW
2241055,-7,214,SAT,DFW
2241155,-7,214,SAT,DFW
2241255,-4,214,SAT,DFW
2240640,-5,214,SAT,DFW
2250955,-4,214,SAT,DFW
2251700,-10,214,SAT,DFW
2251805,8,214,SAT,DFW
2250725,-2,214,SAT,DFW
2251905,-6,214,SAT,DFW
2250805,-6,214,SAT,DFW
2251600,20,214,SAT,DFW
2251340,-4,214,SAT,DFW
2250550,-6,214,SAT,DFW
2251500,-3,214,SAT,DFW
2250855,-8,214,SAT,DFW
2251055,-7,214,SAT,DFW
2251155,-8,214,SAT,DFW
2251255,21,214,SAT,DFW
2250640,18,214,SAT,DFW
2260955,6,214,SAT,DFW
2261700,24,214,SAT,DFW
2261805,22,214,SAT,DFW
2260725,0,214,SAT,DFW
2261905,-8,214,SAT,DFW
2260805,-6,214,SAT,DFW
2261600,14,214,SAT,DFW
2261340,2,214,SAT,DFW
2260550,-7,214,SAT,DFW
2261500,0,214,SAT,DFW
2260855,-11,214,SAT,DFW
2261055,-3,214,SAT,DFW
2261155,-2,214,SAT,DFW
2261255,0,214,SAT,DFW
2260640,-7,214,SAT,DFW
2270955,-8,214,SAT,DFW
2271700,-6,214,SAT,DFW
2271805,-3,214,SAT,DFW
2270725,-10,214,SAT,DFW
2271905,-10,214,SAT,DFW
2270805,-9,214,SAT,DFW
2271600,-7,214,SAT,DFW
2271340,12,214,SAT,DFW
2270550,-3,214,SAT,DFW
2271500,4,214,SAT,DFW
2270855,-5,214,SAT,DFW
2271055,-9,214,SAT,DFW
2271155,-5,214,SAT,DFW
2271255,9,214,SAT,DFW
2270640,-5,214,SAT,DFW
2280955,-2,214,SAT,DFW
2281700,-4,214,SAT,DFW
2281805,-8,214,SAT,DFW
2280725,-2,214,SAT,DFW
2281905,-3,214,SAT,DFW
2280805,-7,214,SAT,DFW
2281600,-6,214,SAT,DFW
2281340,-6,214,SAT,DFW
2280550,0,214,SAT,DFW
2281500,-7,214,SAT,DFW
2280855,-3,214,SAT,DFW
2281055,-8,214,SAT,DFW
2281155,-8,214,SAT,DFW
2281255,0,214,SAT,DFW
2280640,-4,214,SAT,DFW
2011940,-9,1542,SAT,SEA
2021940,-20,1542,SAT,SEA
2031940,-10,1542,SAT,SEA
2041940,-6,1542,SAT,SEA
2051940,-5,1542,SAT,SEA
2061940,-5,1542,SAT,SEA
2071940,22,1542,SAT,SEA
2081940,-18,1542,SAT,SEA
2091940,-14,1542,SAT,SEA
2101940,-18,1542,SAT,SEA
2111940,-18,1542,SAT,SEA
2121940,-18,1542,SAT,SEA
2131940,-10,1542,SAT,SEA
2141940,-10,1542,SAT,SEA
2151940,-10,1542,SAT,SEA
2161940,-21,1542,SAT,SEA
2171940,-17,1542,SAT,SEA
2181940,-11,1542,SAT,SEA
2191940,-18,1542,SAT,SEA
2201940,-17,1542,SAT,SEA
2211940,-12,1542,SAT,SEA
2221940,-4,1542,SAT,SEA
2231940,-1,1542,SAT,SEA
2241940,2,1542,SAT,SEA
2251940,-7,1542,SAT,SEA
2261940,-13,1542,SAT,SEA
2271940,-15,1542,SAT,SEA
2281940,-6,1542,SAT,SEA
2010730,-2,760,SAT,ATL
2011102,-3,760,SAT,ATL
2011440,-5,760,SAT,ATL
2020610,-6,760,SAT,ATL
2021630,-5,760,SAT,ATL
2021102,0,760,SAT,ATL
2021446,0,760,SAT,ATL
2021224,29,760,SAT,ATL
2030730,-2,760,SAT,ATL
2030610,-3,760,SAT,ATL
2031630,101,760,SAT,ATL
2031102,-1,760,SAT,ATL
2031446,11,760,SAT,ATL
2031748,15,760,SAT,ATL
2031224,-3,760,SAT,ATL
2040730,-5,760,SAT,ATL
2040610,-1,760,SAT,ATL
2041630,-5,760,SAT,ATL
2041102,-5,760,SAT,ATL
2041446,-6,760,SAT,ATL
2041224,-7,760,SAT,ATL
2050730,-2,760,SAT,ATL
2050610,-5,760,SAT,ATL
2051630,-8,760,SAT,ATL
2051102,-3,760,SAT,ATL
2051446,-2,760,SAT,ATL
2051748,-8,760,SAT,ATL
2051224,0,760,SAT,ATL
2060730,-5,760,SAT,ATL
2060610,-2,760,SAT,ATL
2061630,2,760,SAT,ATL
2061102,-3,760,SAT,ATL
2061446,5,760,SAT,ATL
2061748,1,760,SAT,ATL
2061224,10,760,SAT,ATL
2070730,-2,760,SAT,ATL
2070610,-3,760,SAT,ATL
2071630,4,760,SAT,ATL
2071102,116,760,SAT,ATL
2071446,99,760,SAT,ATL
2071748,1,760,SAT,ATL
2071224,30,760,SAT,ATL
2080730,0,760,SAT,ATL
2081628,21,760,SAT,ATL
2081102,-4,760,SAT,ATL
2081446,-10,760,SAT,ATL
2081224,-1,760,SAT,ATL
2090715,24,760,SAT,ATL
2090610,-1,760,SAT,ATL
2091630,-6,760,SAT,ATL
2091102,-3,760,SAT,ATL
2091446,-2,760,SAT,ATL
2091748,5,760,SAT,ATL
2091224,-4,760,SAT,ATL
2100730,-2,760,SAT,ATL
2100610,-7,760,SAT,ATL
2101630,4,760,SAT,ATL
2101102,-6,760,SAT,ATL
2101446,-3,760,SAT,ATL
2101748,13,760,SAT,ATL
2101224,-4,760,SAT,ATL
2110730,-4,760,SAT,ATL
2110610,1,760,SAT,ATL
2111630,0,760,SAT,ATL
2111102,-4,760,SAT,ATL
2111446,-1,760,SAT,ATL
2111224,0,760,SAT,ATL
2120730,0,760,SAT,ATL
2120610,0,760,SAT,ATL
2121630,-6,760,SAT,ATL
2121102,0,760,SAT,ATL
2121446,0,760,SAT,ATL
2121748,0,760,SAT,ATL
2121224,0,760,SAT,ATL
2130730,0,760,SAT,ATL
2130610,0,760,SAT,ATL
2131630,-9,760,SAT,ATL
2131102,0,760,SAT,ATL
2131446,0,760,SAT,ATL
2131748,-3,760,SAT,ATL
2131224,0,760,SAT,ATL
2140730,30,760,SAT,ATL
2140600,0,760,SAT,ATL
2141637,16,760,SAT,ATL
2141101,-3,760,SAT,ATL
