1201840,4,188,HNL,ITO
1201039,-10,87,HNL,OGG
1200931,-6,142,HNL,KOA
1201758,5,188,HNL,ITO
1202151,-8,89,HNL,LIH
1201600,-6,87,HNL,OGG
1201124,-6,87,HNL,OGG
1200700,-5,188,HNL,ITO
1200939,-12,89,HNL,LIH
1201522,-7,87,HNL,OGG
1201412,-9,87,HNL,OGG
1200808,-9,188,HNL,ITO
1201228,-8,89,HNL,LIH
1201010,-4,89,HNL,LIH
1201432,2,142,HNL,KOA
1201214,-7,87,HNL,OGG
1200813,1,142,HNL,KOA
1201727,-3,188,HNL,ITO
1200955,-3,188,HNL,ITO
1201011,-7,87,HNL,OGG
1201911,3,188,HNL,ITO
1201215,-3,87,HNL,OGG
1202006,-6,142,HNL,KOA
1201655,4,2259,HNL,PPG
1200845,-9,89,HNL,LIH
1202150,-4,87,HNL,OGG
1200938,-7,87,HNL,OGG
1201700,0,87,HNL,OGG
1201942,-6,87,HNL,OGG
1202016,-7,87,HNL,OGG
1211440,-1,2221,HNL,LAX
1212230,-7,2221,HNL,LAX
1212250,-2,2400,HNL,LAS
1210800,19,2221,HNL,LAX
1211400,-1,2084,HNL,SFO
1211315,-1,2271,HNL,SAN
1211605,0,2400,HNL,LAS
1211520,-3,2140,HNL,SMF
1211410,-3,2326,HNL,SEA
1211515,-8,2262,HNL,PDX
1211255,-4,2535,HNL,PHX
1211420,-5,2093,HNL,OAK
1211625,115,4330,HNL,JFK
1210500,-7,188,HNL,ITO
1210525,-7,89,HNL,LIH
1210502,-6,142,HNL,KOA
1211909,-4,87,HNL,OGG
1210602,-4,89,HNL,LIH
1210629,-9,87,HNL,OGG
1210800,-7,87,HNL,OGG
1210715,-7,142,HNL,KOA
1210850,-6,142,HNL,KOA
1210731,-5,188,HNL,ITO
1210726,-3,89,HNL,LIH
1211628,-3,188,HNL,ITO
1211125,-6,89,HNL,LIH
1211315,-9,142,HNL,KOA
1210711,56,87,HNL,OGG
1211355,-3,87,HNL,OGG
1211000,-10,142,HNL,KOA
1211349,-2,89,HNL,LIH
1211447,4,142,HNL,KOA
1211151,0,188,HNL,ITO
1211547,-1,89,HNL,LIH
1211519,-10,142,HNL,KOA
1211546,5,188,HNL,ITO
1211817,-7,87,HNL,OGG
1210600,-7,188,HNL,ITO
1210505,48,87,HNL,OGG
1211054,-8,142,HNL,KOA
1211726,2,89,HNL,LIH
1211334,-6,87,HNL,OGG
1211912,-3,89,HNL,LIH
1211448,-3,87,HNL,OGG
1211733,-5,87,HNL,OGG
1211704,0,89,HNL,LIH
1211746,-3,142,HNL,KOA
1211204,-8,142,HNL,KOA
1211157,-9,87,HNL,OGG
1211625,-4,142,HNL,KOA
1210605,-4,87,HNL,OGG
1211251,-3,87,HNL,OGG
1211435,12,188,HNL,ITO
1210839,-9,89,HNL,LIH
1211852,-5,142,HNL,KOA
1211840,-4,188,HNL,ITO
1211039,3,87,HNL,OGG
1210931,44,142,HNL,KOA
1211758,7,188,HNL,ITO
1212151,-6,89,HNL,LIH
1211600,5,87,HNL,OGG
1211124,-2,87,HNL,OGG
1210700,-3,188,HNL,ITO
1210939,0,89,HNL,LIH
1211522,-5,87,HNL,OGG
1211412,-10,87,HNL,OGG
1210808,-8,188,HNL,ITO
1211228,-4,89,HNL,LIH
1211010,-4,89,HNL,LIH
1211432,1,142,HNL,KOA
1211214,11,87,HNL,OGG
1210813,0,142,HNL,KOA
1211727,1,188,HNL,ITO
1210955,2,188,HNL,ITO
1211011,0,87,HNL,OGG
1211911,-10,188,HNL,ITO
1211215,-7,87,HNL,OGG
1212006,-6,142,HNL,KOA
1210845,-10,89,HNL,LIH
1212150,-5,87,HNL,OGG
1210938,-3,87,HNL,OGG
1211700,-5,87,HNL,OGG
1211942,-6,87,HNL,OGG
1212016,-8,87,HNL,OGG
1221440,0,2221,HNL,LAX
1222230,-2,2221,HNL,LAX
1220750,-2,2400,HNL,LAS
1222250,-11,2400,HNL,LAS
1220800,-2,2221,HNL,LAX
1221400,19,2084,HNL,SFO
1221315,-5,2271,HNL,SAN
1221605,-5,2400,HNL,LAS
1221520,2,2140,HNL,SMF
1221410,-2,2326,HNL,SEA
1221515,-6,2262,HNL,PDX
1221255,-2,2535,HNL,PHX
1221420,2,2093,HNL,OAK
1221625,-6,4330,HNL,JFK
1220500,-6,188,HNL,ITO
1220525,-11,89,HNL,LIH
1220502,-9,142,HNL,KOA
1221909,-7,87,HNL,OGG
1220602,-7,89,HNL,LIH
1220629,-5,87,HNL,OGG
1220800,-5,87,HNL,OGG
1220715,-7,142,HNL,KOA
1220850,-6,142,HNL,KOA
1220731,0,188,HNL,ITO
1220726,-4,89,HNL,LIH
1221628,-7,188,HNL,ITO
1221125,36,89,HNL,LIH
1221315,-2,142,HNL,KOA
1220711,6,87,HNL,OGG
1221355,2,87,HNL,OGG
1221000,-5,142,HNL,KOA
1221349,-8,89,HNL,LIH
1221447,0,142,HNL,KOA
1221151,-5,188,HNL,ITO
1221547,-3,89,HNL,LIH
1221519,-6,142,HNL,KOA
1221546,10,188,HNL,ITO
1221817,-7,87,HNL,OGG
1220600,-6,188,HNL,ITO
1220505,-9,87,HNL,OGG
1221054,-7,142,HNL,KOA
1221726,0,89,HNL,LIH
1221334,-4,87,HNL,OGG
1220552,-6,142,HNL,KOA
1221912,5,89,HNL,LIH
1221448,-7,87,HNL,OGG
1221733,-3,87,HNL,OGG
1221704,-4,89,HNL,LIH
1221746,-6,142,HNL,KOA
1221204,-5,142,HNL,KOA
1221157,-6,87,HNL,OGG
1221625,-7,142,HNL,KOA
1220605,-8,87,HNL,OGG
1221251,-2,87,HNL,OGG
1221435,11,188,HNL,ITO
1220839,-4,89,HNL,LIH
1221852,-7,142,HNL,KOA
1221840,-7,188,HNL,ITO
1221039,-6,87,HNL,OGG
1220931,-5,142,HNL,KOA
1221758,-7,188,HNL,ITO
1222151,-8,89,HNL,LIH
1221600,5,87,HNL,OGG
1221124,-1,87,HNL,OGG
1220700,-6,188,HNL,ITO
1220939,-5,89,HNL,LIH
1221522,9,87,HNL,OGG
1221412,-7,87,HNL,OGG
1220808,-8,188,HNL,ITO
1221228,-1,89,HNL,LIH
1221010,-7,89,HNL,LIH
1221432,-1,142,HNL,KOA
1221214,-2,87,HNL,OGG
1220813,-5,142,HNL,KOA
1221727,-4,188,HNL,ITO
1220955,-10,188,HNL,ITO
1221011,-1,87,HNL,OGG
1221911,-6,188,HNL,ITO
1221215,-6,87,HNL,OGG
1222006,-5,142,HNL,KOA
1220845,74,89,HNL,LIH
1222150,-7,87,HNL,OGG
1220938,-5,87,HNL,OGG
1221700,2,87,HNL,OGG
1221942,-4,87,HNL,OGG
1222016,0,87,HNL,OGG
1231440,4,2221,HNL,LAX
1232230,-2,2221,HNL,LAX
1232250,-8,2400,HNL,LAS
1230800,-6,2221,HNL,LAX
1231400,8,2084,HNL,SFO
1231315,1,2271,HNL,SAN
1231605,-5,2400,HNL,LAS
1231520,20,2140,HNL,SMF
1231410,3,2326,HNL,SEA
1231515,-6,2262,HNL,PDX
1231255,8,2535,HNL,PHX
1231420,-3,2093,HNL,OAK
1231625,0,4330,HNL,JFK
1230500,-7,188,HNL,ITO
1230525,-1,89,HNL,LIH
1230502,-5,142,HNL,KOA
1231909,-6,87,HNL,OGG
1230602,-8,89,HNL,LIH
1230629,-7,87,HNL,OGG
1230800,-5,87,HNL,OGG
1230715,-5,142,HNL,KOA
1230850,-10,142,HNL,KOA
1230731,4,188,HNL,ITO
1230726,3,89,HNL,LIH
1231628,-6,188,HNL,ITO
1231125,-7,89,HNL,LIH
1231315,-5,142,HNL,KOA
1230711,-5,87,HNL,OGG
1231355,-8,87,HNL,OGG
1231000,-7,142,HNL,KOA
1231349,-5,89,HNL,LIH
1231447,-7,142,HNL,KOA
1231151,-6,188,HNL,ITO
1231547,-5,89,HNL,LIH
1231519,-4,142,HNL,KOA
1231546,0,188,HNL,ITO
1231817,-11,87,HNL,OGG
1230600,-8,188,HNL,ITO
1230505,-9,87,HNL,OGG
1231054,-7,142,HNL,KOA
1231726,-2,89,HNL,LIH
1231334,-4,87,HNL,OGG
1230552,-6,142,HNL,KOA
1231912,-1,89,HNL,LIH
1231448,-8,87,HNL,OGG
1231733,-1,87,HNL,OGG
1231704,-3,89,HNL,LIH
1231941,-6,188,HNL,ITO
1231746,-3,142,HNL,KOA
1231204,-8,142,HNL,KOA
1231157,-6,87,HNL,OGG
1231625,5,142,HNL,KOA
1230605,-4,87,HNL,OGG
1231251,-6,87,HNL,OGG
1231435,-2,188,HNL,ITO
1230839,-10,89,HNL,LIH
1231852,-6,142,HNL,KOA
1231840,-4,188,HNL,ITO
1231039,5,87,HNL,OGG
1230931,-8,142,HNL,KOA
1231758,-5,188,HNL,ITO
1232151,-14,89,HNL,LIH
1231600,-6,87,HNL,OGG
1231124,-7,87,HNL,OGG
1230700,-6,188,HNL,ITO
1230939,-7,89,HNL,LIH
1231522,-3,87,HNL,OGG
1231412,-11,87,HNL,OGG
1230808,-6,188,HNL,ITO
1231228,-5,89,HNL,LIH
1231010,-3,89,HNL,LIH
1231432,-4,142,HNL,KOA
1231214,-6,87,HNL,OGG
1230813,-6,142,HNL,KOA
1232019,-7,89,HNL,LIH
1231727,1,188,HNL,ITO
1230955,-7,188,HNL,ITO
1231011,-3,87,HNL,OGG
1231911,-7,188,HNL,ITO
1231215,-8,87,HNL,OGG
1232006,-9,142,HNL,KOA
1230845,-8,89,HNL,LIH
1232150,-1,87,HNL,OGG
1230938,-3,87,HNL,OGG
1231700,5,87,HNL,OGG
1231942,-5,87,HNL,OGG
1232016,-5,87,HNL,OGG
1241440,-4,2221,HNL,LAX
1242230,0,2221,HNL,LAX
1240750,0,2400,HNL,LAS
1242250,19,2400,HNL,LAS
1240800,-5,2221,HNL,LAX
1241400,11,2084,HNL,SFO
1241315,-2,2271,HNL,SAN
1241605,-5,2400,HNL,LAS
1241520,-2,2140,HNL,SMF
1241410,-7,2326,HNL,SEA
1241515,-8,2262,HNL,PDX
1241255,-3,2535,HNL,PHX
1241420,-5,2093,HNL,OAK
1241625,6,4330,HNL,JFK
1240500,-6,188,HNL,ITO
1240525,-9,89,HNL,LIH
1240502,-10,142,HNL,KOA
1241909,-2,87,HNL,OGG
1240602,-9,89,HNL,LIH
1240629,-5,87,HNL,OGG
1240800,-5,87,HNL,OGG
1240715,-1,142,HNL,KOA
1240850,-3,142,HNL,KOA
1240731,-6,188,HNL,ITO
1240726,-7,89,HNL,LIH
1241628,-2,188,HNL,ITO
1241125,-3,89,HNL,LIH
1241315,-9,142,HNL,KOA
1240711,-3,87,HNL,OGG
1241355,-5,87,HNL,OGG
1241000,-4,142,HNL,KOA
1241349,-5,89,HNL,LIH
1241447,-4,142,HNL,KOA
1241151,-5,188,HNL,ITO
1241547,12,89,HNL,LIH
1241519,-4,142,HNL,KOA
1241546,-1,188,HNL,ITO
1241817,5,87,HNL,OGG
1241920,7,87,HNL,OGG
1240600,-5,188,HNL,ITO
1241248,-3,89,HNL,LIH
1240505,-3,87,HNL,OGG
1241054,-3,142,HNL,KOA
1241726,-5,89,HNL,LIH
1241334,-8,87,HNL,OGG
1240552,-6,142,HNL,KOA
1241912,17,89,HNL,LIH
1241448,-1,87,HNL,OGG
1241009,-3,142,HNL,KOA
1241733,0,87,HNL,OGG
1241704,11,89,HNL,LIH
1241941,-3,188,HNL,ITO
1241746,1,142,HNL,KOA
1241204,-8,142,HNL,KOA
1241157,-7,87,HNL,OGG
1241625,6,142,HNL,KOA
1240605,-3,87,HNL,OGG
1241251,-6,87,HNL,OGG
1241435,1,188,HNL,ITO
1240839,-8,89,HNL,LIH
1241852,0,142,HNL,KOA
1241840,18,188,HNL,ITO
1241039,6,87,HNL,OGG
1240931,-9,142,HNL,KOA
1241758,6,188,HNL,ITO
1242151,-4,89,HNL,LIH
1241600,16,87,HNL,OGG
1241124,-3,87,HNL,OGG
1240700,-6,188,HNL,ITO
1240939,-7,89,HNL,LIH
1241522,20,87,HNL,OGG
1241412,-5,87,HNL,OGG
1240808,-6,188,HNL,ITO
1241228,-5,89,HNL,LIH
1241010,-7,89,HNL,LIH
1241501,11,89,HNL,LIH
1241432,-5,142,HNL,KOA
1241214,-1,87,HNL,OGG
1240813,-3,142,HNL,KOA
1242019,2,89,HNL,LIH
1241727,-2,188,HNL,ITO
1240955,-5,188,HNL,ITO
1241011,-3,87,HNL,OGG
1241734,-1,142,HNL,KOA
1241911,6,188,HNL,ITO
1241215,-4,87,HNL,OGG
1242006,3,142,HNL,KOA
1241655,-11,2259,HNL,PPG
1240845,-8,89,HNL,LIH
1242150,-3,87,HNL,OGG
1240938,-6,87,HNL,OGG
1241700,-3,87,HNL,OGG
1241710,10,87,HNL,OGG
1241942,6,87,HNL,OGG
1242016,-1,87,HNL,OGG
1251440,4,2221,HNL,LAX
1252230,-5,2221,HNL,LAX
1252250,-7,2400,HNL,LAS
1250800,-5,2221,HNL,LAX
1251400,-6,2084,HNL,SFO
1251315,-1,2271,HNL,SAN
1251605,-3,2400,HNL,LAS
1251520,-3,2140,HNL,SMF
1251410,-7,2326,HNL,SEA
1251515,-9,2262,HNL,PDX
1251255,-4,2535,HNL,PHX
1251420,-3,2093,HNL,OAK
1251625,-8,4330,HNL,JFK
1250500,-7,188,HNL,ITO
1250525,-7,89,HNL,LIH
1250502,-1,142,HNL,KOA
1250629,-8,87,HNL,OGG
1250800,0,87,HNL,OGG
1250715,-8,142,HNL,KOA
1250850,-9,142,HNL,KOA
1250731,-6,188,HNL,ITO
1250726,-9,89,HNL,LIH
1251628,-4,188,HNL,ITO
1251125,-4,89,HNL,LIH
1251315,-6,142,HNL,KOA
1250711,-4,87,HNL,OGG
1251355,0,87,HNL,OGG
1251000,-4,142,HNL,KOA
1251349,-7,89,HNL,LIH
1251447,-5,142,HNL,KOA
1251151,-5,188,HNL,ITO
1251547,3,89,HNL,LIH
1251519,-2,142,HNL,KOA
1251546,8,188,HNL,ITO
1251817,-6,87,HNL,OGG
1251248,-4,89,HNL,LIH
1250505,-10,87,HNL,OGG
1251054,-8,142,HNL,KOA
1251726,13,89,HNL,LIH
1251334,-3,87,HNL,OGG
1251912,-1,89,HNL,LIH
1251448,-7,87,HNL,OGG
1251009,-2,142,HNL,KOA
1251733,-4,87,HNL,OGG
1251704,1,89,HNL,LIH
1251746,-3,142,HNL,KOA
1251204,-8,142,HNL,KOA
1251157,-6,87,HNL,OGG
1251625,1,142,HNL,KOA
1250605,-3,87,HNL,OGG
1251251,-9,87,HNL,OGG
1251435,17,188,HNL,ITO
1250839,-9,89,HNL,LIH
1251852,-2,142,HNL,KOA
1251840,3,188,HNL,ITO
1251039,-3,87,HNL,OGG
1250931,-6,142,HNL,KOA
1251758,-5,188,HNL,ITO
1252151,-5,89,HNL,LIH
1251600,5,87,HNL,OGG
1251124,-6,87,HNL,OGG
1250700,-3,188,HNL,ITO
1250939,-5,89,HNL,LIH
1251522,11,87,HNL,OGG
1251412,-8,87,HNL,OGG
1250808,31,188,HNL,ITO
1251228,-2,89,HNL,LIH
1251010,-2,89,HNL,LIH
1251501,8,89,HNL,LIH
1251432,-5,142,HNL,KOA
1251214,-2,87,HNL,OGG
1250813,-3,142,HNL,KOA
1250955,-5,188,HNL,ITO
1251011,6,87,HNL,OGG
1251911,-7,188,HNL,ITO
1251215,-7,87,HNL,OGG
1250845,-4,89,HNL,LIH
1252150,-5,87,HNL,OGG
1250938,-2,87,HNL,OGG
1251700,0,87,HNL,OGG
1251710,4,87,HNL,OGG
1251942,-9,87,HNL,OGG
1252016,-11,87,HNL,OGG
1261440,-1,2221,HNL,LAX
1262230,-7,2221,HNL,LAX
1260750,15,2400,HNL,LAS
1262250,-7,2400,HNL,LAS
1260800,0,2221,HNL,LAX
1261400,5,2084,HNL,SFO
1261315,0,2271,HNL,SAN
1261605,-3,2400,HNL,LAS
1261520,6,2140,HNL,SMF
1261410,18,2326,HNL,SEA
1261515,10,2262,HNL,PDX
1261255,3,2535,HNL,PHX
1261420,-2,2093,HNL,OAK
1261625,0,4330,HNL,JFK
1260525,34,89,HNL,LIH
1261909,-7,87,HNL,OGG
1260800,-6,87,HNL,OGG
1260715,-6,142,HNL,KOA
1260850,-5,142,HNL,KOA
1260731,-7,188,HNL,ITO
1260726,-6,89,HNL,LIH
1261628,-5,188,HNL,ITO
1261125,-8,89,HNL,LIH
1261315,8,142,HNL,KOA
1260711,-5,87,HNL,OGG
1261355,13,87,HNL,OGG
1261000,-12,142,HNL,KOA
1261349,-5,89,HNL,LIH
1261447,12,142,HNL,KOA
1261151,13,188,HNL,ITO
1261547,5,89,HNL,LIH
1261519,4,142,HNL,KOA
1261546,5,188,HNL,ITO
1261817,-2,87,HNL,OGG
1261920,-8,87,HNL,OGG
1260505,-10,87,HNL,OGG
1261054,-8,142,HNL,KOA
1261726,-2,89,HNL,LIH
1261334,0,87,HNL,OGG
1261912,-4,89,HNL,LIH
1261448,11,87,HNL,OGG
1261009,14,142,HNL,KOA
1261733,-3,87,HNL,OGG
1261704,8,89,HNL,LIH
1261941,-6,188,HNL,ITO
1261746,-2,142,HNL,KOA
1261204,-2,142,HNL,KOA
1261157,-5,87,HNL,OGG
1261625,9,142,HNL,KOA
1261251,-6,87,HNL,OGG
1261435,12,188,HNL,ITO
1260839,-10,89,HNL,LIH
1261852,-4,142,HNL,KOA
1261840,1,188,HNL,ITO
1261039,-2,87,HNL,OGG
1260931,-4,142,HNL,KOA
1261758,-6,188,HNL,ITO
1262151,-3,89,HNL,LIH
1261600,-4,87,HNL,OGG
1261124,-8,87,HNL,OGG
1260700,-4,188,HNL,ITO
1260939,4,89,HNL,LIH
1261522,14,87,HNL,OGG
1261412,-8,87,HNL,OGG
1260808,-9,188,HNL,ITO
1261228,2,89,HNL,LIH
1261010,-6,89,HNL,LIH
1261501,0,89,HNL,LIH
1261432,9,142,HNL,KOA
1261214,-2,87,HNL,OGG
1260813,-8,142,HNL,KOA
1262019,-6,89,HNL,LIH
1261727,-4,188,HNL,ITO
1260955,-4,188,HNL,ITO
1261011,-4,87,HNL,OGG
1261734,13,142,HNL,KOA
1261911,5,188,HNL,ITO
1261215,-6,87,HNL,OGG
1262006,-9,142,HNL,KOA
1260845,-1,89,HNL,LIH
1262150,-5,87,HNL,OGG
1260938,-7,87,HNL,OGG
1261700,11,87,HNL,OGG
1261710,-7,87,HNL,OGG
1261942,-2,87,HNL,OGG
1262016,-6,87,HNL,OGG
1271440,43,2221,HNL,LAX
1272230,3,2221,HNL,LAX
1272250,-8,2400,HNL,LAS
1270800,-5,2221,HNL,LAX
1271400,3,2084,HNL,SFO
1271315,17,2271,HNL,SAN
1271605,-8,2400,HNL,LAS
1271520,2,2140,HNL,SMF
1271410,-2,2326,HNL,SEA
1271515,-2,2262,HNL,PDX
1271255,-1,2535,HNL,PHX
1271420,6,2093,HNL,OAK
1270500,-5,188,HNL,ITO
1270525,-8,89,HNL,LIH
1270528,-9,87,HNL,OGG
1270502,-7,142,HNL,KOA
1271909,-4,87,HNL,OGG
1270602,-11,89,HNL,LIH
1270629,-4,87,HNL,OGG
1270800,-4,87,HNL,OGG
1270715,-8,142,HNL,KOA
1270850,-4,142,HNL,KOA
1270731,-9,188,HNL,ITO
1270726,-3,89,HNL,LIH
1271628,1,188,HNL,ITO
1271125,-5,89,HNL,LIH
1271315,-7,142,HNL,KOA
1270711,-5,87,HNL,OGG
1271355,-6,87,HNL,OGG
1271000,-6,142,HNL,KOA
1271349,15,89,HNL,LIH
1271447,-6,142,HNL,KOA
1271151,-2,188,HNL,ITO
1271547,-3,89,HNL,LIH
1271519,-2,142,HNL,KOA
1271546,-3,188,HNL,ITO
1271817,-6,87,HNL,OGG
1270600,-6,188,HNL,ITO
1270505,-6,87,HNL,OGG
1271054,-9,142,HNL,KOA
1271726,-4,89,HNL,LIH
1271334,-5,87,HNL,OGG
1270552,-11,142,HNL,KOA
1271912,-4,89,HNL,LIH
1271448,-7,87,HNL,OGG
1271733,-5,87,HNL,OGG
1271704,-2,89,HNL,LIH
1271746,-2,142,HNL,KOA
1271204,-5,142,HNL,KOA
1271157,-3,87,HNL,OGG
1271625,-1,142,HNL,KOA
1270605,-4,87,HNL,OGG
1271251,-8,87,HNL,OGG
1271435,-3,188,HNL,ITO
1270839,-6,89,HNL,LIH
1271852,0,142,HNL,KOA
1271840,4,188,HNL,ITO
1271039,-3,87,HNL,OGG
1270931,-7,142,HNL,KOA
1271758,-5,188,HNL,ITO
1272151,-5,89,HNL,LIH
1271600,3,87,HNL,OGG
1271124,-3,87,HNL,OGG
1270700,-6,188,HNL,ITO
1270939,-2,89,HNL,LIH
1271522,5,87,HNL,OGG
1271412,-3,87,HNL,OGG
1270808,-7,188,HNL,ITO
1271228,-1,89,HNL,LIH
1271010,-5,89,HNL,LIH
1271432,7,142,HNL,KOA
1271214,-4,87,HNL,OGG
1270813,-1,142,HNL,KOA
1271727,-4,188,HNL,ITO
1270955,-5,188,HNL,ITO
1271011,-2,87,HNL,OGG
1271911,14,188,HNL,ITO
1271215,-8,87,HNL,OGG
1272006,-5,142,HNL,KOA
1271655,-6,2259,HNL,PPG
1270845,-5,89,HNL,LIH
1272150,11,87,HNL,OGG
1270938,-4,87,HNL,OGG
1271700,3,87,HNL,OGG
1271942,-7,87,HNL,OGG
1272016,-6,87,HNL,OGG
1281440,-3,2221,HNL,LAX
1282230,-7,2221,HNL,LAX
1282250,-5,2400,HNL,LAS
1280800,6,2221,HNL,LAX
1281400,0,2084,HNL,SFO
1281315,-1,2271,HNL,SAN
1281605,-3,2400,HNL,LAS
1281520,10,2140,HNL,SMF
1281410,6,2326,HNL,SEA
1281515,-4,2262,HNL,PDX
1281255,124,2535,HNL,PHX
1281420,94,2093,HNL,OAK
1280500,-7,188,HNL,ITO
1280525,-7,89,HNL,LIH
1280502,-9,142,HNL,KOA
1281909,-9,87,HNL,OGG
1280602,-4,89,HNL,LIH
1280629,-7,87,HNL,OGG
1280800,-4,87,HNL,OGG
1280715,-6,142,HNL,KOA
1280850,-8,142,HNL,KOA
1280731,-4,188,HNL,ITO
1280726,-3,89,HNL,LIH
1281628,-5,188,HNL,ITO
1281125,-5,89,HNL,LIH
1281315,-8,142,HNL,KOA
1280711,-3,87,HNL,OGG
1281355,-7,87,HNL,OGG
1281000,0,142,HNL,KOA
1281349,-2,89,HNL,LIH
1281447,-7,142,HNL,KOA
1281151,-5,188,HNL,ITO
1281547,1,89,HNL,LIH
1281519,-10,142,HNL,KOA
1281546,-2,188,HNL,ITO
1281817,-5,87,HNL,OGG
1280600,-7,188,HNL,ITO
1280505,-5,87,HNL,OGG
1281054,-6,142,HNL,KOA
1281726,-7,89,HNL,LIH
1281334,-3,87,HNL,OGG
1281912,-7,89,HNL,LIH
1281448,-8,87,HNL,OGG
1281733,-4,87,HNL,OGG
1281704,-2,89,HNL,LIH
1281746,1,142,HNL,KOA
1281204,-4,142,HNL,KOA
1281157,-6,87,HNL,OGG
1281625,-6,142,HNL,KOA
1280605,-4,87,HNL,OGG
1281251,-3,87,HNL,OGG
1281435,-9,188,HNL,ITO
1280839,-8,89,HNL,LIH
1281852,-1,142,HNL,KOA
1281840,-4,188,HNL,ITO
1281039,1,87,HNL,OGG
1280931,-10,142,HNL,KOA
1281758,10,188,HNL,ITO
1282151,-10,89,HNL,LIH
1281600,-5,87,HNL,OGG
1281124,-6,87,HNL,OGG
1280700,-7,188,HNL,ITO
1280939,-7,89,HNL,LIH
1281522,2,87,HNL,OGG
1281412,-3,87,HNL,OGG
1280808,-7,188,HNL,ITO
1281228,-9,89,HNL,LIH
1281010,-4,89,HNL,LIH
1281432,13,142,HNL,KOA
1281214,-5,87,HNL,OGG
1280813,-4,142,HNL,KOA
1281727,-6,188,HNL,ITO
1280955,-4,188,HNL,ITO
1281011,-3,87,HNL,OGG
1281911,8,188,HNL,ITO
1281215,-6,87,HNL,OGG
1282006,-4,142,HNL,KOA
1280845,-7,89,HNL,LIH
1282150,-4,87,HNL,OGG
1280938,-6,87,HNL,OGG
1281700,32,87,HNL,OGG
1281942,-7,87,HNL,OGG
1282016,-8,87,HNL,OGG
1291440,0,2221,HNL,LAX
1292230,15,2221,HNL,LAX
1290750,-9,2400,HNL,LAS
1292250,25,2400,HNL,LAS
1290800,-3,2221,HNL,LAX
1291400,-2,2084,HNL,SFO
1291315,-3,2271,HNL,SAN
1291605,-6,2400,HNL,LAS
1291520,2,2140,HNL,SMF
1291410,43,2326,HNL,SEA
1291515,-11,2262,HNL,PDX
1291255,1,2535,HNL,PHX
1291420,-4,2093,HNL,OAK
1291625,-8,4330,HNL,JFK
1290500,0,188,HNL,ITO
1290525,-7,89,HNL,LIH
1290502,-6,142,HNL,KOA
1291909,-6,87,HNL,OGG
1290602,-11,89,HNL,LIH
1290629,-5,87,HNL,OGG
1290800,3,87,HNL,OGG
1290715,-5,142,HNL,KOA
1290850,-6,142,HNL,KOA
1290731,-2,188,HNL,ITO
1290726,-5,89,HNL,LIH
1291628,1,188,HNL,ITO
1291125,-6,89,HNL,LIH
1291315,-8,142,HNL,KOA
1290711,-4,87,HNL,OGG
1291355,-4,87,HNL,OGG
1291000,-2,142,HNL,KOA
1291349,-7,89,HNL,LIH
1291447,-7,142,HNL,KOA
1291151,-7,188,HNL,ITO
1291547,10,89,HNL,LIH
1291519,1,142,HNL,KOA
1291546,-1,188,HNL,ITO
1291817,-3,87,HNL,OGG
1290600,-5,188,HNL,ITO
1290505,-6,87,HNL,OGG
1291054,-9,142,HNL,KOA
1291726,-6,89,HNL,LIH
1291334,-6,87,HNL,OGG
1290552,-5,142,HNL,KOA
1291912,-3,89,HNL,LIH
1291448,-4,87,HNL,OGG
1291733,-7,87,HNL,OGG
1291704,-5,89,HNL,LIH
1291746,5,142,HNL,KOA
1291204,-6,142,HNL,KOA
1291157,-9,87,HNL,OGG
1291625,-3,142,HNL,KOA
1290605,-9,87,HNL,OGG
1291251,29,87,HNL,OGG
1291435,-2,188,HNL,ITO
1290839,-6,89,HNL,LIH
1291852,-6,142,HNL,KOA
1291840,-3,188,HNL,ITO
1291039,1,87,HNL,OGG
1290931,-6,142,HNL,KOA
1291758,11,188,HNL,ITO
1292151,-3,89,HNL,LIH
1291600,-6,87,HNL,OGG
1291124,-9,87,HNL,OGG
1290700,-4,188,HNL,ITO
1290939,-3,89,HNL,LIH
1291522,-6,87,HNL,OGG
1291412,-9,87,HNL,OGG
1290808,-10,188,HNL,ITO
1291228,-5,89,HNL,LIH
1291010,-6,89,HNL,LIH
1291432,-2,142,HNL,KOA
1291214,-6,87,HNL,OGG
1290813,-6,142,HNL,KOA
1291727,-2,188,HNL,ITO
1290955,-3,188,HNL,ITO
1291011,-1,87,HNL,OGG
1291911,-6,188,HNL,ITO
1291215,-8,87,HNL,OGG
1292006,-9,142,HNL,KOA
1290845,-8,89,HNL,LIH
1292150,-7,87,HNL,OGG
1290938,2,87,HNL,OGG
1291700,-7,87,HNL,OGG
1291942,-7,87,HNL,OGG
1292016,-3,87,HNL,OGG
1301440,-5,2221,HNL,LAX
1302230,-7,2221,HNL,LAX
1302250,-2,2400,HNL,LAS
1300800,-1,2221,HNL,LAX
1301400,1,2084,HNL,SFO
1301315,0,2271,HNL,SAN
1301605,-13,2400,HNL,LAS
1301520,-1,2140,HNL,SMF
1301410,-1,2326,HNL,SEA
1301515,-10,2262,HNL,PDX
1301255,62,2535,HNL,PHX
1301420,31,2093,HNL,OAK
1301625,-7,4330,HNL,JFK
1300500,-8,188,HNL,ITO
1300525,-8,89,HNL,LIH
1300502,-2,142,HNL,KOA
1301909,-4,87,HNL,OGG
1300602,-10,89,HNL,LIH
1300629,-5,87,HNL,OGG
1300800,-6,87,HNL,OGG
