2160945,4,637,LGA,ORD
2161020,3,637,LGA,ORD
2161145,-5,637,LGA,ORD
2161320,330,637,LGA,ORD
2161450,2,637,LGA,ORD
2161635,-2,637,LGA,ORD
2161740,4,637,LGA,ORD
2161840,-3,637,LGA,ORD
2161940,-6,637,LGA,ORD
2161140,26,953,LGA,MIA
2161350,-4,953,LGA,MIA
2160645,-2,1207,LGA,DFW
2160745,8,1207,LGA,DFW
2160900,14,1207,LGA,DFW
2161025,0,1207,LGA,DFW
2161210,-9,1207,LGA,DFW
2161255,-2,1207,LGA,DFW
2161345,-2,1207,LGA,DFW
2161455,2,1207,LGA,DFW
2161545,-3,1207,LGA,DFW
2161650,26,1207,LGA,DFW
2160600,5,953,LGA,MIA
2161730,0,1207,LGA,DFW
2161259,-12,953,LGA,MIA
2161510,-8,899,LGA,PBI
2161550,1,953,LGA,MIA
2161040,-6,953,LGA,MIA
2161815,-4,953,LGA,MIA
2160900,16,953,LGA,MIA
2160800,5,953,LGA,MIA
2160710,-2,953,LGA,MIA
2161455,-3,953,LGA,MIA
2160945,96,953,LGA,MIA
2161700,4,953,LGA,MIA
2161925,0,953,LGA,MIA
2170720,-2,899,LGA,PBI
2170600,22,637,LGA,ORD
2170630,-1,637,LGA,ORD
2170710,-1,637,LGA,ORD
2170740,-6,637,LGA,ORD
2170845,-5,637,LGA,ORD
2170945,-7,637,LGA,ORD
2171020,-4,637,LGA,ORD
2171145,0,637,LGA,ORD
2171320,38,637,LGA,ORD
2171450,16,637,LGA,ORD
2171635,0,637,LGA,ORD
2171740,-1,637,LGA,ORD
2171840,55,637,LGA,ORD
2171940,0,637,LGA,ORD
2171140,-5,953,LGA,MIA
2171350,-4,953,LGA,MIA
2170600,-2,1207,LGA,DFW
2170645,-4,1207,LGA,DFW
2170745,-1,1207,LGA,DFW
2170900,-6,1207,LGA,DFW
2171025,-5,1207,LGA,DFW
2171115,-1,1207,LGA,DFW
2171210,-2,1207,LGA,DFW
2171255,-6,1207,LGA,DFW
2171345,-1,1207,LGA,DFW
2171455,69,1207,LGA,DFW
2171545,-7,1207,LGA,DFW
2171650,2,1207,LGA,DFW
2170600,-4,953,LGA,MIA
2171730,-6,1207,LGA,DFW
2171910,-7,1207,LGA,DFW
2171259,-2,953,LGA,MIA
2171510,35,899,LGA,PBI
2171550,-2,953,LGA,MIA
2171040,6,953,LGA,MIA
2171815,0,953,LGA,MIA
2170900,-10,953,LGA,MIA
2170800,-3,953,LGA,MIA
2170710,-5,953,LGA,MIA
2171455,4,953,LGA,MIA
2170945,0,953,LGA,MIA
2171700,-1,953,LGA,MIA
2171925,-1,953,LGA,MIA
2180720,-1,899,LGA,PBI
2180600,6,637,LGA,ORD
2180630,-1,637,LGA,ORD
2180710,0,637,LGA,ORD
2180740,-1,637,LGA,ORD
2180845,101,637,LGA,ORD
2180945,14,637,LGA,ORD
2181020,-3,637,LGA,ORD
2181145,0,637,LGA,ORD
2181320,-3,637,LGA,ORD
2181450,-9,637,LGA,ORD
2181635,6,637,LGA,ORD
2181740,116,637,LGA,ORD
2181840,1,637,LGA,ORD
2181940,2,637,LGA,ORD
2181140,-5,953,LGA,MIA
2181350,2,953,LGA,MIA
2180600,-3,1207,LGA,DFW
2180645,-5,1207,LGA,DFW
2180745,-1,1207,LGA,DFW
2180900,-3,1207,LGA,DFW
2181025,-2,1207,LGA,DFW
2181115,-4,1207,LGA,DFW
2181210,0,1207,LGA,DFW
2181255,9,1207,LGA,DFW
2181345,-3,1207,LGA,DFW
2181455,-2,1207,LGA,DFW
2181545,-4,1207,LGA,DFW
2181650,-5,1207,LGA,DFW
2180600,-4,953,LGA,MIA
2181730,3,1207,LGA,DFW
2181910,-11,1207,LGA,DFW
2181259,1,953,LGA,MIA
2181510,26,899,LGA,PBI
2181550,47,953,LGA,MIA
2181040,-4,953,LGA,MIA
2181815,0,953,LGA,MIA
2180900,0,953,LGA,MIA
2180800,8,953,LGA,MIA
2180710,0,953,LGA,MIA
2181455,25,953,LGA,MIA
2181700,13,953,LGA,MIA
2181925,13,953,LGA,MIA
2190720,-3,899,LGA,PBI
2190600,-8,637,LGA,ORD
2190630,-7,637,LGA,ORD
2190710,-7,637,LGA,ORD
2190740,-5,637,LGA,ORD
2190845,-3,637,LGA,ORD
2190945,-7,637,LGA,ORD
2191020,-5,637,LGA,ORD
2191145,-2,637,LGA,ORD
2191320,-3,637,LGA,ORD
2191450,-2,637,LGA,ORD
2191635,-5,637,LGA,ORD
2191740,-4,637,LGA,ORD
2191840,-1,637,LGA,ORD
2191940,-6,637,LGA,ORD
2191140,-1,953,LGA,MIA
2191350,4,953,LGA,MIA
2190600,-6,1207,LGA,DFW
2190645,-9,1207,LGA,DFW
2190745,-6,1207,LGA,DFW
2190900,-8,1207,LGA,DFW
2191025,-6,1207,LGA,DFW
2191115,-6,1207,LGA,DFW
2191210,45,1207,LGA,DFW
2191255,-10,1207,LGA,DFW
2191345,-3,1207,LGA,DFW
2191455,-5,1207,LGA,DFW
2191545,-8,1207,LGA,DFW
2191650,3,1207,LGA,DFW
2190600,-7,953,LGA,MIA
2191730,-2,1207,LGA,DFW
2191910,-4,1207,LGA,DFW
2191259,14,953,LGA,MIA
2191510,21,899,LGA,PBI
2191550,24,953,LGA,MIA
2191040,0,953,LGA,MIA
2191815,16,953,LGA,MIA
2190900,-10,953,LGA,MIA
2190800,-5,953,LGA,MIA
2190710,-2,953,LGA,MIA
2191455,-2,953,LGA,MIA
2191700,0,953,LGA,MIA
2191925,11,953,LGA,MIA
2200720,-3,899,LGA,PBI
2200600,-12,637,LGA,ORD
2200630,-7,637,LGA,ORD
2200710,-4,637,LGA,ORD
2200740,-10,637,LGA,ORD
2200845,-8,637,LGA,ORD
2200945,-4,637,LGA,ORD
2201020,-6,637,LGA,ORD
2201145,-5,637,LGA,ORD
2201320,13,637,LGA,ORD
2201450,6,637,LGA,ORD
2201635,20,637,LGA,ORD
2201740,205,637,LGA,ORD
2201840,98,637,LGA,ORD
2201940,121,637,LGA,ORD
2201140,-7,953,LGA,MIA
2201350,93,953,LGA,MIA
2200600,-6,1207,LGA,DFW
2200645,-7,1207,LGA,DFW
2200745,-8,1207,LGA,DFW
2200900,-6,1207,LGA,DFW
2201025,17,1207,LGA,DFW
2201115,-7,1207,LGA,DFW
2201210,-7,1207,LGA,DFW
2201255,-3,1207,LGA,DFW
2201345,-10,1207,LGA,DFW
2201455,-3,1207,LGA,DFW
2201545,0,1207,LGA,DFW
2201650,1,1207,LGA,DFW
2200600,-3,953,LGA,MIA
2201730,-1,1207,LGA,DFW
2201910,-6,1207,LGA,DFW
2201259,6,953,LGA,MIA
2201510,-3,899,LGA,PBI
2201550,-8,953,LGA,MIA
2201040,-4,953,LGA,MIA
2201815,-6,953,LGA,MIA
2200900,-1,953,LGA,MIA
2200800,-7,953,LGA,MIA
2200710,-4,953,LGA,MIA
2201455,-1,953,LGA,MIA
2200945,-11,953,LGA,MIA
2201700,-1,953,LGA,MIA
2201925,1,953,LGA,MIA
2210720,-3,899,LGA,PBI
2210600,-6,637,LGA,ORD
2210630,-6,637,LGA,ORD
2210710,0,637,LGA,ORD
2210740,-6,637,LGA,ORD
2210845,-4,637,LGA,ORD
2210945,-5,637,LGA,ORD
2211020,119,637,LGA,ORD
2211145,89,637,LGA,ORD
2211320,0,637,LGA,ORD
2211450,0,637,LGA,ORD
2211635,0,637,LGA,ORD
2211740,197,637,LGA,ORD
2211840,0,637,LGA,ORD
2211940,0,637,LGA,ORD
2211140,29,953,LGA,MIA
2211350,250,953,LGA,MIA
2210600,-6,1207,LGA,DFW
2210645,-10,1207,LGA,DFW
2210745,-4,1207,LGA,DFW
2210900,-6,1207,LGA,DFW
2211025,-8,1207,LGA,DFW
2211115,34,1207,LGA,DFW
2211210,-3,1207,LGA,DFW
2211255,0,1207,LGA,DFW
2211345,16,1207,LGA,DFW
2211455,141,1207,LGA,DFW
2211545,121,1207,LGA,DFW
2211650,95,1207,LGA,DFW
2210600,-3,953,LGA,MIA
2211730,41,1207,LGA,DFW
2211910,116,1207,LGA,DFW
2211259,206,953,LGA,MIA
2211510,148,899,LGA,PBI
2211550,64,953,LGA,MIA
2211040,23,953,LGA,MIA
2211815,53,953,LGA,MIA
2210900,-3,953,LGA,MIA
2210800,-6,953,LGA,MIA
2210710,-2,953,LGA,MIA
2211455,161,953,LGA,MIA
2210945,38,953,LGA,MIA
2211700,60,953,LGA,MIA
2211925,16,953,LGA,MIA
2220720,-3,899,LGA,PBI
2220600,-2,637,LGA,ORD
2220630,13,637,LGA,ORD
2220710,-2,637,LGA,ORD
2220740,-5,637,LGA,ORD
2220845,-6,637,LGA,ORD
2221145,-7,637,LGA,ORD
2221635,-2,637,LGA,ORD
2221140,0,953,LGA,MIA
2221350,-8,953,LGA,MIA
2220600,15,1207,LGA,DFW
2220645,9,1207,LGA,DFW
2220745,-10,1207,LGA,DFW
2220900,-11,1207,LGA,DFW
2221025,7,1207,LGA,DFW
2221210,-13,1207,LGA,DFW
2221345,-8,1207,LGA,DFW
2221455,-6,1207,LGA,DFW
2221650,-7,1207,LGA,DFW
2220600,-1,953,LGA,MIA
2221259,-10,953,LGA,MIA
2221510,-12,899,LGA,PBI
2221550,-10,953,LGA,MIA
2221040,-5,953,LGA,MIA
2221815,-7,953,LGA,MIA
2220900,-7,953,LGA,MIA
2220800,47,953,LGA,MIA
2220710,-1,953,LGA,MIA
2221455,-5,953,LGA,MIA
2220945,-3,953,LGA,MIA
2221700,5,953,LGA,MIA
2221925,-6,953,LGA,MIA
2230720,-13,899,LGA,PBI
2230710,-12,637,LGA,ORD
2230740,-11,637,LGA,ORD
2230845,-9,637,LGA,ORD
2230945,-3,637,LGA,ORD
2231020,-3,637,LGA,ORD
2231145,-1,637,LGA,ORD
2231320,-1,637,LGA,ORD
2231450,-3,637,LGA,ORD
2231635,-1,637,LGA,ORD
2231740,-8,637,LGA,ORD
2231840,-6,637,LGA,ORD
2231940,-8,637,LGA,ORD
2231140,-10,953,LGA,MIA
2231350,-6,953,LGA,MIA
2230645,-5,1207,LGA,DFW
2230745,-6,1207,LGA,DFW
2230900,-9,1207,LGA,DFW
2231025,3,1207,LGA,DFW
2231210,-13,1207,LGA,DFW
2231255,-9,1207,LGA,DFW
2231345,-1,1207,LGA,DFW
2231455,-3,1207,LGA,DFW
2231545,-12,1207,LGA,DFW
2231650,-3,1207,LGA,DFW
2230600,-5,953,LGA,MIA
2231730,2,1207,LGA,DFW
2231259,-4,953,LGA,MIA
2231510,-7,899,LGA,PBI
2231550,-3,953,LGA,MIA
2231040,-3,953,LGA,MIA
2231815,-5,953,LGA,MIA
2230900,-11,953,LGA,MIA
2230800,-9,953,LGA,MIA
2230710,-6,953,LGA,MIA
2231455,-4,953,LGA,MIA
2230945,17,953,LGA,MIA
2231700,-4,953,LGA,MIA
2231925,64,953,LGA,MIA
2240720,-2,899,LGA,PBI
2240600,-4,637,LGA,ORD
2240630,-3,637,LGA,ORD
2240710,-5,637,LGA,ORD
2240740,-2,637,LGA,ORD
2240845,-12,637,LGA,ORD
2240945,-6,637,LGA,ORD
2241020,-4,637,LGA,ORD
2241145,-5,637,LGA,ORD
2241320,-5,637,LGA,ORD
2241450,-4,637,LGA,ORD
2241635,-4,637,LGA,ORD
2241740,-8,637,LGA,ORD
2241840,-8,637,LGA,ORD
2241940,-10,637,LGA,ORD
2241140,-1,953,LGA,MIA
2241350,-5,953,LGA,MIA
2240600,-4,1207,LGA,DFW
2240645,-10,1207,LGA,DFW
2240745,-7,1207,LGA,DFW
2240900,-10,1207,LGA,DFW
2241025,-7,1207,LGA,DFW
2241115,-8,1207,LGA,DFW
2241210,-4,1207,LGA,DFW
2241255,-12,1207,LGA,DFW
2241345,-3,1207,LGA,DFW
2241455,-9,1207,LGA,DFW
2241545,-8,1207,LGA,DFW
2241650,15,1207,LGA,DFW
2240600,-8,953,LGA,MIA
2241730,-6,1207,LGA,DFW
2241910,-4,1207,LGA,DFW
2241259,-13,953,LGA,MIA
2241510,-10,899,LGA,PBI
2241550,55,953,LGA,MIA
2241040,-7,953,LGA,MIA
2241815,-8,953,LGA,MIA
2240900,-6,953,LGA,MIA
2240800,-1,953,LGA,MIA
2240710,-8,953,LGA,MIA
2241455,-5,953,LGA,MIA
2240945,-6,953,LGA,MIA
2241700,-11,953,LGA,MIA
2241925,-9,953,LGA,MIA
2250720,-4,899,LGA,PBI
2250600,-8,637,LGA,ORD
2250630,-6,637,LGA,ORD
2250710,-8,637,LGA,ORD
2250740,-7,637,LGA,ORD
2250845,-3,637,LGA,ORD
2250945,-7,637,LGA,ORD
2251020,-8,637,LGA,ORD
2251145,-5,637,LGA,ORD
2251320,-9,637,LGA,ORD
2251450,19,637,LGA,ORD
2251635,-7,637,LGA,ORD
2251740,-4,637,LGA,ORD
2251840,-3,637,LGA,ORD
2251940,-2,637,LGA,ORD
2251140,-10,953,LGA,MIA
2251350,-3,953,LGA,MIA
2250600,-6,1207,LGA,DFW
2250645,-4,1207,LGA,DFW
2250745,-7,1207,LGA,DFW
2250900,-3,1207,LGA,DFW
2251025,-7,1207,LGA,DFW
2251115,-6,1207,LGA,DFW
2251210,-7,1207,LGA,DFW
2251255,-11,1207,LGA,DFW
2251345,-5,1207,LGA,DFW
2251455,1,1207,LGA,DFW
2251545,0,1207,LGA,DFW
2251650,0,1207,LGA,DFW
2250600,-2,953,LGA,MIA
2251730,1,1207,LGA,DFW
2251910,-7,1207,LGA,DFW
2251259,-9,953,LGA,MIA
2251510,-6,899,LGA,PBI
2251550,0,953,LGA,MIA
2251040,-7,953,LGA,MIA
2251815,-10,953,LGA,MIA
2250900,-8,953,LGA,MIA
2250800,0,953,LGA,MIA
2250710,-8,953,LGA,MIA
2251455,-7,953,LGA,MIA
2251700,-10,953,LGA,MIA
2251925,-2,953,LGA,MIA
2260720,-2,899,LGA,PBI
2260600,-7,637,LGA,ORD
2260630,-9,637,LGA,ORD
2260710,-11,637,LGA,ORD
2260740,-8,637,LGA,ORD
2260845,-11,637,LGA,ORD
2260945,-4,637,LGA,ORD
2261020,-11,637,LGA,ORD
2261145,56,637,LGA,ORD
2261320,-3,637,LGA,ORD
2261450,0,637,LGA,ORD
2261635,-7,637,LGA,ORD
2261740,-6,637,LGA,ORD
2261840,-4,637,LGA,ORD
2261940,-6,637,LGA,ORD
2261140,24,953,LGA,MIA
2261350,-2,953,LGA,MIA
2260600,63,1207,LGA,DFW
2260645,-8,1207,LGA,DFW
2260745,0,1207,LGA,DFW
2260900,-1,1207,LGA,DFW
2261025,-5,1207,LGA,DFW
2261115,0,1207,LGA,DFW
2261210,-7,1207,LGA,DFW
2261255,-1,1207,LGA,DFW
2261345,-6,1207,LGA,DFW
2261455,-1,1207,LGA,DFW
2261545,-1,1207,LGA,DFW
2261650,-9,1207,LGA,DFW
2260600,31,953,LGA,MIA
2261730,-6,1207,LGA,DFW
2261910,-9,1207,LGA,DFW
2261259,-3,953,LGA,MIA
2261510,-10,899,LGA,PBI
2261550,3,953,LGA,MIA
2261040,5,953,LGA,MIA
2261815,40,953,LGA,MIA
2260900,-2,953,LGA,MIA
2260800,-2,953,LGA,MIA
2260710,-4,953,LGA,MIA
2261455,-2,953,LGA,MIA
2261700,40,953,LGA,MIA
2261925,-3,953,LGA,MIA
2270720,18,899,LGA,PBI
2270600,-3,637,LGA,ORD
2270630,-4,637,LGA,ORD
2270710,-5,637,LGA,ORD
2270740,3,637,LGA,ORD
2270845,-8,637,LGA,ORD
2270945,-10,637,LGA,ORD
2271020,-7,637,LGA,ORD
2271145,0,637,LGA,ORD
2271320,-1,637,LGA,ORD
2271450,0,637,LGA,ORD
2271635,4,637,LGA,ORD
2271740,1,637,LGA,ORD
2271840,31,637,LGA,ORD
2271940,-6,637,LGA,ORD
2271140,-4,953,LGA,MIA
2271350,27,953,LGA,MIA
2270600,-3,1207,LGA,DFW
2270645,-6,1207,LGA,DFW
2270745,-9,1207,LGA,DFW
2270900,-9,1207,LGA,DFW
2271025,-4,1207,LGA,DFW
2271115,-5,1207,LGA,DFW
2271210,11,1207,LGA,DFW
2271255,4,1207,LGA,DFW
2271345,-7,1207,LGA,DFW
2271455,-3,1207,LGA,DFW
2271545,-6,1207,LGA,DFW
2271650,-4,1207,LGA,DFW
2270600,11,953,LGA,MIA
2271730,-7,1207,LGA,DFW
2271910,-9,1207,LGA,DFW
2271259,0,953,LGA,MIA
2271510,-2,899,LGA,PBI
2271550,-1,953,LGA,MIA
2271040,-5,953,LGA,MIA
2271815,7,953,LGA,MIA
2270900,10,953,LGA,MIA
2270800,-1,953,LGA,MIA
2270710,-6,953,LGA,MIA
2271455,-5,953,LGA,MIA
2270945,-9,953,LGA,MIA
2271700,2,953,LGA,MIA
2271925,807,953,LGA,MIA
2280720,-2,899,LGA,PBI
2280600,-8,637,LGA,ORD
2280630,-7,637,LGA,ORD
2280710,-5,637,LGA,ORD
2280740,-5,637,LGA,ORD
2280845,-2,637,LGA,ORD
2280945,7,637,LGA,ORD
2281020,-3,637,LGA,ORD
2281145,-5,637,LGA,ORD
2281320,-2,637,LGA,ORD
2281450,0,637,LGA,ORD
2281635,-4,637,LGA,ORD
2281740,3,637,LGA,ORD
2281840,18,637,LGA,ORD
2281940,0,637,LGA,ORD
2281140,-3,953,LGA,MIA
2281350,-5,953,LGA,MIA
2280600,0,1207,LGA,DFW
2280645,-6,1207,LGA,DFW
2280745,-1,1207,LGA,DFW
2280900,2,1207,LGA,DFW
2281025,0,1207,LGA,DFW
2281115,-5,1207,LGA,DFW
2281210,-3,1207,LGA,DFW
2281255,-4,1207,LGA,DFW
2281345,-8,1207,LGA,DFW
2281455,-4,1207,LGA,DFW
2281545,-5,1207,LGA,DFW
2281650,88,1207,LGA,DFW
2280600,-5,953,LGA,MIA
2281730,62,1207,LGA,DFW
2281910,22,1207,LGA,DFW
2281259,-3,953,LGA,MIA
2281510,-8,899,LGA,PBI
2281550,-1,953,LGA,MIA
2281040,-1,953,LGA,MIA
2281815,-1,953,LGA,MIA
2280900,-5,953,LGA,MIA
2280800,-5,953,LGA,MIA
2280710,8,953,LGA,MIA
2281455,-4,953,LGA,MIA
2280945,10,953,LGA,MIA
2281700,-5,953,LGA,MIA
2281925,1,953,LGA,MIA
2010940,-4,825,LGA,MCO
2010930,-6,935,LGA,FLL
2011740,-4,825,LGA,MCO
2010600,17,935,LGA,FLL
2011330,-6,910,LGA,SRQ
2010729,-2,899,LGA,PBI
2012100,-8,825,LGA,MCO
2011415,20,899,LGA,PBI
2011042,-1,935,LGA,FLL
2010630,-3,825,LGA,MCO
2011600,-3,878,LGA,TPA
2011629,6,899,LGA,PBI
2011450,-6,935,LGA,FLL
2011935,-19,935,LGA,FLL
2012130,4,935,LGA,FLL
2011315,-7,939,LGA,RSW
2010735,-2,878,LGA,TPA
2020940,-7,825,LGA,MCO
2020930,-1,935,LGA,FLL
2021735,-10,825,LGA,MCO
2020600,-5,935,LGA,FLL
2021330,-1,910,LGA,SRQ
2020729,-6,899,LGA,PBI
2022100,6,825,LGA,MCO
2021415,-3,899,LGA,PBI
2021042,-2,935,LGA,FLL
2020630,-10,825,LGA,MCO
2021600,-17,878,LGA,TPA
2021629,-10,899,LGA,PBI
2021450,10,935,LGA,FLL
2021935,37,935,LGA,FLL
2022130,-9,935,LGA,FLL
2021315,-10,939,LGA,RSW
2020735,-1,878,LGA,TPA
2030940,0,825,LGA,MCO
2030930,113,935,LGA,FLL
2031735,0,825,LGA,MCO
2030600,0,935,LGA,FLL
2031330,0,910,LGA,SRQ
2030729,4,899,LGA,PBI
2032100,-3,825,LGA,MCO
2031415,0,899,LGA,PBI
2031042,0,935,LGA,FLL
2030630,189,825,LGA,MCO
2031600,0,878,LGA,TPA
2031629,0,899,LGA,PBI
2031450,0,935,LGA,FLL
2031935,7,935,LGA,FLL
2032130,106,935,LGA,FLL
2031315,0,939,LGA,RSW
2030735,280,878,LGA,TPA
2040940,-10,825,LGA,MCO
2040930,4,935,LGA,FLL
2041735,8,825,LGA,MCO
2040600,36,935,LGA,FLL
2041330,3,910,LGA,SRQ
2040729,7,899,LGA,PBI
2042100,31,825,LGA,MCO
2041415,10,899,LGA,PBI
2041042,56,935,LGA,FLL
2040630,-5,825,LGA,MCO
2041600,40,878,LGA,TPA
2041629,66,899,LGA,PBI
2041450,22,935,LGA,FLL
2041935,118,935,LGA,FLL
2042130,67,935,LGA,FLL
2041315,46,939,LGA,RSW
2040735,13,878,LGA,TPA
2050940,0,825,LGA,MCO
2050930,0,935,LGA,FLL
2051735,20,825,LGA,MCO
2050600,0,935,LGA,FLL
2051330,1,910,LGA,SRQ
2050729,0,899,LGA,PBI
2052100,63,825,LGA,MCO
2051415,0,899,LGA,PBI
2051042,0,935,LGA,FLL
2050630,0,825,LGA,MCO
2051600,-10,878,LGA,TPA
2051629,-2,899,LGA,PBI
2051450,21,935,LGA,FLL
2051935,-1,935,LGA,FLL
2052130,42,935,LGA,FLL
2051315,6,939,LGA,RSW
2050735,0,878,LGA,TPA
2060940,-10,825,LGA,MCO
2060930,-10,935,LGA,FLL
2061735,-10,825,LGA,MCO
2060600,0,935,LGA,FLL
2061330,43,910,LGA,SRQ
2060729,-8,899,LGA,PBI
2062100,27,825,LGA,MCO
2061415,0,899,LGA,PBI
2061042,-6,935,LGA,FLL
2060630,-3,825,LGA,MCO
2061600,-9,878,LGA,TPA
2061629,39,899,LGA,PBI
2061450,17,935,LGA,FLL
2061935,16,935,LGA,FLL
2062130,17,935,LGA,FLL
2061315,-2,939,LGA,RSW
2060735,-1,878,LGA,TPA
2070940,-10,825,LGA,MCO
2070930,-3,935,LGA,FLL
2071735,14,825,LGA,MCO
2070600,-1,935,LGA,FLL
2071330,-12,910,LGA,SRQ
2070729,0,899,LGA,PBI
2072100,-3,825,LGA,MCO
2071415,-3,899,LGA,PBI
2071042,10,935,LGA,FLL
2070630,-3,825,LGA,MCO
2071600,-4,878,LGA,TPA
2071629,14,899,LGA,PBI
2071450,-3,935,LGA,FLL
2071935,63,935,LGA,FLL
2072130,-9,935,LGA,FLL
2071315,-1,939,LGA,RSW
2070735,-10,878,LGA,TPA
2080940,-15,825,LGA,MCO
2080930,13,935,LGA,FLL
2081735,3,825,LGA,MCO
2080600,-7,935,LGA,FLL
2081330,-2,910,LGA,SRQ
2080729,-3,899,LGA,PBI
2082100,-10,825,LGA,MCO
2081415,10,899,LGA,PBI
2081042,-9,935,LGA,FLL
2080630,0,825,LGA,MCO
2081600,-4,878,LGA,TPA
2081629,-1,899,LGA,PBI
2081450,-4,935,LGA,FLL
2081935,45,935,LGA,FLL
2082130,3,935,LGA,FLL
2081315,-7,939,LGA,RSW
2080735,0,878,LGA,TPA
2090940,-6,825,LGA,MCO
2090930,31,935,LGA,FLL
2091735,-10,825,LGA,MCO
2090600,-8,935,LGA,FLL
2091330,6,910,LGA,SRQ
2090729,1,899,LGA,PBI
2092100,-12,825,LGA,MCO
2091415,-3,899,LGA,PBI
2091042,-2,935,LGA,FLL
2090630,-11,825,LGA,MCO
2091600,5,878,LGA,TPA
2091629,66,899,LGA,PBI
2091450,-7,935,LGA,FLL
2091935,4,935,LGA,FLL
2092130,25,935,LGA,FLL
2091315,192,939,LGA,RSW
2090735,-7,878,LGA,TPA
2100940,-6,825,LGA,MCO
2100930,-9,935,LGA,FLL
2101735,-13,825,LGA,MCO
2100600,-9,935,LGA,FLL
2101330,19,910,LGA,SRQ
2100729,-7,899,LGA,PBI
2102100,-10,825,LGA,MCO
2101415,-1,899,LGA,PBI
2101042,-3,935,LGA,FLL
2100630,-12,825,LGA,MCO
2101600,-2,878,LGA,TPA
2101629,36,899,LGA,PBI
2101450,-6,935,LGA,FLL
2101935,-7,935,LGA,FLL
2102130,-7,935,LGA,FLL
2101315,-3,939,LGA,RSW
2100735,-2,878,LGA,TPA
2110940,-10,825,LGA,MCO
2110930,-6,935,LGA,FLL
2111735,-6,825,LGA,MCO
2110600,-6,935,LGA,FLL
2111330,-1,910,LGA,SRQ
2110729,0,899,LGA,PBI
2112100,-5,825,LGA,MCO
2111415,23,899,LGA,PBI
2111042,44,935,LGA,FLL
2110630,-5,825,LGA,MCO
2111600,-1,878,LGA,TPA
2111629,34,899,LGA,PBI
2111450,33,935,LGA,FLL
2111935,-8,935,LGA,FLL
2112130,43,935,LGA,FLL
2111315,6,939,LGA,RSW
2110735,53,878,LGA,TPA
2120940,-11,825,LGA,MCO
2120930,-10,935,LGA,FLL
2121735,-6,825,LGA,MCO
2120600,-6,935,LGA,FLL
2121330,-4,910,LGA,SRQ
2120729,-1,899,LGA,PBI
2122100,0,825,LGA,MCO
2121415,21,899,LGA,PBI
2121042,-6,935,LGA,FLL
2120630,-3,825,LGA,MCO
2121600,-5,878,LGA,TPA
2121629,78,899,LGA,PBI
2121450,-2,935,LGA,FLL
2121935,36,935,LGA,FLL
2122130,25,935,LGA,FLL
2121315,-2,939,LGA,RSW
2120735,-3,878,LGA,TPA
2130930,0,825,LGA,MCO
2130957,0,935,LGA,FLL
2131759,0,825,LGA,MCO
2130600,0,935,LGA,FLL
2131330,0,910,LGA,SRQ
2130729,19,899,LGA,PBI
2132100,0,825,LGA,MCO
2131420,0,899,LGA,PBI
2131050,0,935,LGA,FLL
2130630,-2,825,LGA,MCO
2131600,0,878,LGA,TPA
2131629,0,899,LGA,PBI
2131445,0,935,LGA,FLL
2131935,0,935,LGA,FLL
2132130,0,935,LGA,FLL
2131320,0,939,LGA,RSW
2130735,6,878,LGA,TPA
2140930,-4,825,LGA,MCO
2140957,-12,935,LGA,FLL
2141759,144,825,LGA,MCO
2140600,-2,935,LGA,FLL
2141330,63,910,LGA,SRQ
2140729,0,899,LGA,PBI
2142100,62,825,LGA,MCO
2141420,21,899,LGA,PBI
2141050,-8,935,LGA,FLL
2140630,0,825,LGA,MCO
2141600,198,878,LGA,TPA
2141629,172,899,LGA,PBI
2141445,71,935,LGA,FLL
2141935,111,935,LGA,FLL
2142130,113,935,LGA,FLL
2141320,31,939,LGA,RSW
2140735,6,878,LGA,TPA
2150930,10,825,LGA,MCO
2150957,22,935,LGA,FLL
2151759,76,825,LGA,MCO
2150600,-6,935,LGA,FLL
2151330,29,910,LGA,SRQ
2150729,25,899,LGA,PBI
2152100,20,825,LGA,MCO
2151420,-3,899,LGA,PBI
2151050,48,935,LGA,FLL
2150630,-2,825,LGA,MCO
2151600,0,878,LGA,TPA
2151629,20,899,LGA,PBI
2151445,92,935,LGA,FLL
2151935,21,935,LGA,FLL
2152130,15,935,LGA,FLL
2151320,-6,939,LGA,RSW
2150735,-9,878,LGA,TPA
2160930,-2,825,LGA,MCO
2160957,0,935,LGA,FLL
2161759,-10,825,LGA,MCO
2160600,5,935,LGA,FLL
2161330,77,910,LGA,SRQ
2160729,-2,899,LGA,PBI
2162100,57,825,LGA,MCO
2161420,97,899,LGA,PBI
2161050,0,935,LGA,FLL
2160630,2,825,LGA,MCO
2161600,74,878,LGA,TPA
2161629,128,899,LGA,PBI
2161445,1,935,LGA,FLL
2161935,95,935,LGA,FLL
2162130,142,935,LGA,FLL
2161320,-7,939,LGA,RSW
2160735,0,878,LGA,TPA
2170930,0,825,LGA,MCO
2170957,12,935,LGA,FLL
2171759,8,825,LGA,MCO
2170600,1,935,LGA,FLL
2171330,27,910,LGA,SRQ
2170729,4,899,LGA,PBI
2172100,0,825,LGA,MCO
2171420,5,899,LGA,PBI
2171050,12,935,LGA,FLL
2170630,-4,825,LGA,MCO
2171600,-4,878,LGA,TPA
2171629,-5,899,LGA,PBI
2171445,17,935,LGA,FLL
2171935,12,935,LGA,FLL
2172130,49,935,LGA,FLL
2171320,6,939,LGA,RSW
2170735,1,878,LGA,TPA
