3121630,-7,560,CLT,BDL
3121319,-7,702,CLT,MCI
3121756,-4,285,CLT,JAX
3121430,50,521,CLT,ORD
3121820,-6,951,CLT,SAT
3120749,-4,407,CLT,MCO
3122225,5,197,CLT,ATL
3122220,-2,441,CLT,TPA
3120959,-5,285,CLT,JAX
3120800,-10,318,CLT,PIT
3120730,2,594,CLT,PVD
3121615,-4,223,CLT,RIC
3121800,10,521,CLT,ORD
3121000,-5,473,CLT,LGA
3121626,-5,521,CLT,RSW
3121805,16,113,CLT,RDU
3122215,-5,288,CLT,DCA
3120750,-6,513,CLT,PBI
3122014,1,565,CLT,MIA
3122009,-3,285,CLT,JAX
3121135,-4,314,CLT,BWI
3120940,-5,441,CLT,TPA
3121430,2,113,CLT,RDU
3121155,15,459,CLT,EWR
3121130,-8,633,CLT,BOS
3122015,32,252,CLT,ORF
3122220,0,562,CLT,ALB
3120909,-8,252,CLT,ORF
3120924,0,475,CLT,BUF
3120931,23,1980,CLT,SEA
3122000,-4,374,CLT,CLE
3120950,174,521,CLT,ORD
3121120,-4,113,CLT,RDU
3120931,-1,1541,CLT,PHX
3122218,0,475,CLT,BUF
3122020,-6,473,CLT,LGA
3122230,-5,161,CLT,ILM
3120945,15,314,CLT,BWI
3121145,0,549,CLT,FLL
3121630,-3,314,CLT,BWI
3122010,76,702,CLT,MCI
3121314,-2,314,CLT,BWI
3122214,0,524,CLT,SYR
3121455,1,459,CLT,EWR
3121955,47,1846,CLT,LAX
3122000,0,459,CLT,EWR
3120940,0,371,CLT,IND
3120930,-4,793,CLT,IAH
3120755,-9,633,CLT,BOS
3120955,-6,459,CLT,EWR
3121120,-4,470,CLT,JFK
3120748,-7,459,CLT,EWR
3120730,0,521,CLT,ORD
3121150,79,562,CLT,ALB
3120925,-3,521,CLT,RSW
3120744,-11,1846,CLT,LAX
3121949,54,594,CLT,PVD
3121610,-1,633,CLT,BOS
3121425,14,633,CLT,BOS
3121130,18,702,CLT,MCI
3121620,0,498,CLT,ROC
3120938,-5,113,CLT,RDU
3120929,-1,475,CLT,SRQ
3121435,1,513,CLT,PBI
3120740,-1,521,CLT,RSW
3121635,-1,1846,CLT,LAX
3121600,-2,285,CLT,JAX
3122220,-5,285,CLT,JAX
3121620,0,524,CLT,SYR
3122209,30,594,CLT,PVD
3122210,16,808,CLT,MSP
3121759,-5,197,CLT,ATL
3120735,-6,470,CLT,JFK
3121802,0,513,CLT,PBI
3121435,5,566,CLT,MSY
3120915,-1,566,CLT,MSY
3120739,-7,113,CLT,RDU
3121803,-3,706,CLT,PWM
3121135,-4,441,CLT,TPA
3121300,-4,113,CLT,RDU
3121615,-5,113,CLT,RDU
3121315,-6,549,CLT,FLL
3121428,2,565,CLT,MIA
3120610,-8,473,CLT,LGA
3120738,-3,793,CLT,IAH
3120755,-4,473,CLT,LGA
3121450,-1,314,CLT,BWI
3121145,-3,473,CLT,LGA
3121120,-3,793,CLT,IAH
3121305,1,473,CLT,LGA
3121430,4,473,CLT,LGA
3121455,3,793,CLT,IAH
3121610,-3,473,CLT,LGA
3121150,-4,197,CLT,ATL
3121845,-9,473,CLT,LGA
3122020,-1,549,CLT,FLL
3122230,1,285,CLT,BNA
3121150,-6,521,CLT,RSW
3121252,74,223,CLT,RIC
3120955,-4,565,CLT,MIA
3122020,0,223,CLT,RIC
3121120,39,434,CLT,DTW
3120950,-3,1846,CLT,LAX
3122220,-6,223,CLT,RIC
3122209,52,473,CLT,LGA
3122014,9,434,CLT,DTW
3121450,-4,318,CLT,PIT
3120734,-6,813,CLT,DFW
3121955,4,318,CLT,PIT
3121120,-1,813,CLT,DFW
3122211,10,318,CLT,PIT
3121610,26,521,CLT,ORD
3120950,35,318,CLT,PIT
3121820,98,813,CLT,DFW
3121140,-7,318,CLT,PIT
3132000,-1,1501,CLT,SLC
3131150,1,1162,CLT,DEN
3132215,-1,1541,CLT,PHX
3132210,5,813,CLT,DFW
3130740,30,1162,CLT,DEN
3132025,1,1950,CLT,SMF
3130930,-4,1162,CLT,DEN
3130930,8,1995,CLT,SFO
3132010,0,1995,CLT,SFO
3130800,-3,197,CLT,ATL
3131810,0,1804,CLT,SAN
3130750,1,1804,CLT,SAN
3132215,-3,1162,CLT,DEN
3131310,21,633,CLT,BOS
3130735,-6,549,CLT,FLL
3131300,3,1541,CLT,PHX
3130925,-2,197,CLT,ATL
3131805,115,1980,CLT,SEA
3131624,1,1541,CLT,PHX
3131635,-4,1665,CLT,LAS
3131956,-3,1665,CLT,LAS
3131310,20,793,CLT,IAH
3130750,-6,1665,CLT,LAS
3130732,1,1995,CLT,SFO
3131315,-1,470,CLT,JFK
3131324,217,459,CLT,EWR
3131115,-3,459,CLT,EWR
3132030,124,793,CLT,IAH
3131426,5,1541,CLT,PHX
3131640,135,1995,CLT,SFO
3132005,10,314,CLT,BWI
3131440,-5,407,CLT,MCO
3131125,-4,808,CLT,MSP
3131805,-1,1846,CLT,LAX
3131459,22,813,CLT,DFW
3131625,5,565,CLT,MIA
3130950,-6,1281,CLT,SJU
3131959,4,1541,CLT,PHX
3131428,1,549,CLT,FLL
3131150,8,1281,CLT,SJU
3131840,50,500,CLT,STL
3131430,21,390,CLT,PHL
3131640,-1,318,CLT,PIT
3132007,-4,500,CLT,STL
3130920,7,407,CLT,MCO
3131750,0,390,CLT,PHL
3131145,-8,1321,CLT,STT
3131749,16,1541,CLT,PHX
3131630,-4,475,CLT,BUF
3131949,-5,288,CLT,DCA
3132214,-1,252,CLT,ORF
3131310,-3,197,CLT,ATL
3132225,-4,314,CLT,BWI
3131954,-5,498,CLT,ROC
3131315,-4,813,CLT,DFW
3132011,-1,197,CLT,ATL
3132010,81,813,CLT,DFW
3131430,39,560,CLT,BDL
3130731,0,1541,CLT,PHX
3131315,10,390,CLT,PHL
3130955,-1,549,CLT,FLL
3131303,-1,407,CLT,MCO
3131815,4,459,CLT,EWR
3132210,-2,565,CLT,MIA
3131610,-2,285,CLT,BNA
3132227,-2,549,CLT,FLL
3131615,13,549,CLT,FLL
3130945,19,288,CLT,DCA
3131800,-3,549,CLT,FLL
3132005,19,407,CLT,MCO
3131120,-4,407,CLT,MCO
3131135,-3,288,CLT,DCA
3130730,5,288,CLT,DCA
3131750,10,407,CLT,MCO
3131625,-5,407,CLT,MCO
3131120,-4,1665,CLT,LAS
3131124,3,1541,CLT,PHX
3130630,-2,390,CLT,PHL
3130750,-6,566,CLT,MSY
3131149,-5,285,CLT,JAX
3131753,-2,288,CLT,DCA
3131825,5,560,CLT,BDL
3131000,-3,560,CLT,BDL
3131611,13,702,CLT,MCI
3131455,-5,288,CLT,DCA
3131805,-2,793,CLT,IAH
3131640,-4,288,CLT,DCA
3132211,-3,521,CLT,RSW
3130930,10,813,CLT,DFW
3132219,0,434,CLT,DTW
3131815,11,1995,CLT,SFO
3131825,-3,566,CLT,MSY
3132218,-5,459,CLT,EWR
3132015,-1,633,CLT,BOS
3131754,-1,314,CLT,BWI
3130915,-1,390,CLT,PHL
3131815,-2,1983,CLT,PDX
3132230,-1,521,CLT,ORD
3131320,9,565,CLT,MIA
3131623,-3,441,CLT,TPA
3131125,2,390,CLT,PHL
3131635,17,390,CLT,PHL
3132210,31,390,CLT,PHL
3131115,-5,566,CLT,MSY
3132015,102,390,CLT,PHL
3131800,1,1665,CLT,LAS
3130945,-5,633,CLT,BOS
3131440,-1,500,CLT,STL
3132010,-3,566,CLT,MSY
3132212,10,560,CLT,BDL
3132215,-2,793,CLT,IAH
3131750,-4,633,CLT,BOS
3131310,-3,441,CLT,TPA
3131445,2,441,CLT,TPA
3132220,13,633,CLT,BOS
3130751,-4,441,CLT,TPA
3131952,0,359,CLT,MDT
3131958,0,521,CLT,RSW
3131639,8,434,CLT,DTW
3131750,15,441,CLT,TPA
3130925,-6,470,CLT,JFK
3131140,-5,565,CLT,MIA
3132219,-3,513,CLT,PBI
3131840,21,470,CLT,JFK
3131820,73,1162,CLT,DEN
3131815,8,318,CLT,PIT
3131440,3,521,CLT,RSW
3131319,-6,318,CLT,PIT
3131600,59,197,CLT,ATL
3131320,-2,285,CLT,JAX
3132009,13,521,CLT,ORD
3130800,-7,314,CLT,BWI
3132245,-3,113,CLT,RDU
3131435,-4,808,CLT,MSP
3132220,176,407,CLT,MCO
3132020,62,113,CLT,RDU
3131150,93,521,CLT,ORD
3131427,10,594,CLT,PVD
3131949,97,808,CLT,MSP
3130927,-2,513,CLT,PBI
3132000,-2,285,CLT,BNA
3131300,0,434,CLT,DTW
3132000,15,441,CLT,TPA
3132211,-5,470,CLT,JFK
3131630,-4,513,CLT,PBI
3131954,7,146,CLT,CHS
3130745,-8,434,CLT,DTW
3131315,50,374,CLT,CLE
3132015,42,475,CLT,BUF
3131630,1,560,CLT,BDL
3131319,-4,702,CLT,MCI
3131756,-1,285,CLT,JAX
3131430,59,521,CLT,ORD
3131820,-4,951,CLT,SAT
3130749,-6,407,CLT,MCO
3132225,-2,197,CLT,ATL
3132220,4,441,CLT,TPA
3130959,0,285,CLT,JAX
3130800,1,318,CLT,PIT
3130730,-5,594,CLT,PVD
3131615,-3,223,CLT,RIC
3131800,9,521,CLT,ORD
3131000,60,473,CLT,LGA
3131626,-4,521,CLT,RSW
3131805,-7,113,CLT,RDU
3132215,-7,288,CLT,DCA
3130750,-5,513,CLT,PBI
3132014,2,565,CLT,MIA
3132009,-3,285,CLT,JAX
3131135,-6,314,CLT,BWI
3130940,4,441,CLT,TPA
3131430,1,113,CLT,RDU
3131155,64,459,CLT,EWR
3131130,-2,633,CLT,BOS
3132015,-3,252,CLT,ORF
3132220,-6,562,CLT,ALB
3130909,9,252,CLT,ORF
3130924,-4,475,CLT,BUF
3130931,1,1980,CLT,SEA
3132000,-2,374,CLT,CLE
3130950,-3,521,CLT,ORD
3131120,2,113,CLT,RDU
3130931,0,1541,CLT,PHX
3132218,-6,475,CLT,BUF
3132020,24,473,CLT,LGA
3132230,-2,161,CLT,ILM
3130945,-7,314,CLT,BWI
3131145,-6,549,CLT,FLL
3131630,129,314,CLT,BWI
3132010,-6,702,CLT,MCI
3131314,38,314,CLT,BWI
3132214,-4,524,CLT,SYR
3131455,62,459,CLT,EWR
3131955,-1,1846,CLT,LAX
3132000,8,459,CLT,EWR
3130940,-7,371,CLT,IND
3130930,2,793,CLT,IAH
3130755,-7,633,CLT,BOS
3130955,-6,459,CLT,EWR
3131120,-4,470,CLT,JFK
3130748,-9,459,CLT,EWR
3130730,-4,521,CLT,ORD
3131150,6,562,CLT,ALB
3130925,-5,521,CLT,RSW
3130744,-3,1846,CLT,LAX
3131949,12,594,CLT,PVD
3131610,-2,633,CLT,BOS
3131425,5,633,CLT,BOS
3130725,-6,390,CLT,PHL
3131130,-6,702,CLT,MCI
3131620,-3,498,CLT,ROC
3130938,-1,113,CLT,RDU
3130929,-4,475,CLT,SRQ
3131435,-4,513,CLT,PBI
3130740,-4,521,CLT,RSW
3131635,0,1846,CLT,LAX
3131600,-3,285,CLT,JAX
3132220,-5,285,CLT,JAX
3131620,3,524,CLT,SYR
3132209,-3,594,CLT,PVD
3132210,2,808,CLT,MSP
3131759,16,197,CLT,ATL
3130735,-5,470,CLT,JFK
3131802,36,513,CLT,PBI
3131435,-1,566,CLT,MSY
3130915,-1,566,CLT,MSY
3130739,0,113,CLT,RDU
3131803,-3,706,CLT,PWM
3131135,-3,441,CLT,TPA
3131300,-1,113,CLT,RDU
3131615,-4,113,CLT,RDU
3131315,17,549,CLT,FLL
3131428,8,565,CLT,MIA
3130610,-7,473,CLT,LGA
3130738,-2,793,CLT,IAH
3130755,21,473,CLT,LGA
3131450,1,314,CLT,BWI
3131145,-13,473,CLT,LGA
3131120,1,793,CLT,IAH
3131305,1,473,CLT,LGA
3131430,19,473,CLT,LGA
3131455,-1,793,CLT,IAH
3131610,-3,473,CLT,LGA
3131150,192,197,CLT,ATL
3131845,85,473,CLT,LGA
3132020,-3,549,CLT,FLL
3132230,-6,285,CLT,BNA
3131150,-4,521,CLT,RSW
3131252,7,223,CLT,RIC
3130955,5,565,CLT,MIA
3132020,-4,223,CLT,RIC
3131120,0,434,CLT,DTW
3130950,39,1846,CLT,LAX
3132220,-1,223,CLT,RIC
3132209,-1,473,CLT,LGA
3132014,-2,434,CLT,DTW
3131450,17,318,CLT,PIT
3130734,-5,813,CLT,DFW
3131955,6,318,CLT,PIT
3131120,-1,813,CLT,DFW
3132211,-1,318,CLT,PIT
3131610,-2,521,CLT,ORD
3130950,-5,318,CLT,PIT
3131820,-2,813,CLT,DFW
3131140,32,318,CLT,PIT
3142000,-7,1501,CLT,SLC
3141150,43,1162,CLT,DEN
3142215,3,1541,CLT,PHX
3142210,4,813,CLT,DFW
3140740,-4,1162,CLT,DEN
3142025,-9,1950,CLT,SMF
3140930,-4,1162,CLT,DEN
3140930,-3,1995,CLT,SFO
3142010,-4,1995,CLT,SFO
3140800,-6,197,CLT,ATL
3141810,-4,1804,CLT,SAN
3140750,-2,1804,CLT,SAN
3142215,3,1162,CLT,DEN
3141310,-2,633,CLT,BOS
3140735,7,549,CLT,FLL
3141300,-3,1541,CLT,PHX
3140925,-2,197,CLT,ATL
3141805,4,1980,CLT,SEA
3141624,-5,1541,CLT,PHX
3141635,-4,1665,CLT,LAS
3141956,1,1665,CLT,LAS
3141310,41,793,CLT,IAH
3140750,35,1665,CLT,LAS
3140732,-4,1995,CLT,SFO
3141315,-3,470,CLT,JFK
3141324,-7,459,CLT,EWR
3141115,-5,459,CLT,EWR
3142030,-6,793,CLT,IAH
3141426,-1,1541,CLT,PHX
3141640,3,1995,CLT,SFO
3142005,15,314,CLT,BWI
3141440,-1,407,CLT,MCO
3141125,-5,808,CLT,MSP
3141805,-3,1846,CLT,LAX
3141459,-3,813,CLT,DFW
3141625,18,565,CLT,MIA
3140950,32,1281,CLT,SJU
3141959,8,1541,CLT,PHX
3141428,-2,549,CLT,FLL
3141150,4,1281,CLT,SJU
3141840,-9,500,CLT,STL
3141430,20,390,CLT,PHL
3141640,-4,318,CLT,PIT
3142007,0,500,CLT,STL
3140920,-2,407,CLT,MCO
3141750,0,390,CLT,PHL
3141145,-6,1321,CLT,STT
3141749,-1,1541,CLT,PHX
3141630,-3,475,CLT,BUF
3141949,16,288,CLT,DCA
3142214,9,252,CLT,ORF
3141310,13,197,CLT,ATL
3142225,0,314,CLT,BWI
3141954,36,498,CLT,ROC
3141315,14,813,CLT,DFW
3142011,-3,197,CLT,ATL
3142010,14,813,CLT,DFW
3141430,26,560,CLT,BDL
3140731,6,1541,CLT,PHX
3141315,-2,390,CLT,PHL
3140955,-5,549,CLT,FLL
3141303,19,407,CLT,MCO
3141815,-7,459,CLT,EWR
3142210,-2,565,CLT,MIA
3141610,11,285,CLT,BNA
3142227,0,549,CLT,FLL
3141615,-4,549,CLT,FLL
3140945,3,288,CLT,DCA
3141800,-3,549,CLT,FLL
3142005,21,407,CLT,MCO
3141120,-2,407,CLT,MCO
3141135,-9,288,CLT,DCA
3140730,-3,288,CLT,DCA
3141750,-1,407,CLT,MCO
3141625,-1,407,CLT,MCO
3141120,-5,1665,CLT,LAS
3141124,-1,1541,CLT,PHX
3140630,-5,390,CLT,PHL
3140750,-4,566,CLT,MSY
3141149,-4,285,CLT,JAX
3141753,-2,288,CLT,DCA
3141825,-7,560,CLT,BDL
3141000,-9,560,CLT,BDL
3141611,-1,702,CLT,MCI
3141455,-4,288,CLT,DCA
3141805,-4,793,CLT,IAH
3141640,-9,288,CLT,DCA
3142211,13,521,CLT,RSW
3140930,-1,813,CLT,DFW
3142219,-2,434,CLT,DTW
3141815,30,1995,CLT,SFO
3141825,28,566,CLT,MSY
3142218,-3,459,CLT,EWR
3142015,32,633,CLT,BOS
3141754,7,314,CLT,BWI
3140915,-4,390,CLT,PHL
3141815,-2,1983,CLT,PDX
3142230,3,521,CLT,ORD
3141320,70,565,CLT,MIA
3141623,5,441,CLT,TPA
3141125,-3,390,CLT,PHL
3141635,-2,390,CLT,PHL
3142210,-2,390,CLT,PHL
3141115,5,566,CLT,MSY
3142015,-5,390,CLT,PHL
3141800,42,1665,CLT,LAS
3140945,-6,633,CLT,BOS
3141440,-1,500,CLT,STL
3142010,-4,566,CLT,MSY
3142212,-5,560,CLT,BDL
3142215,-5,793,CLT,IAH
3141750,-1,633,CLT,BOS
3141310,-2,441,CLT,TPA
3141445,2,441,CLT,TPA
3142220,1,633,CLT,BOS
3140751,-3,441,CLT,TPA
3141952,-4,359,CLT,MDT
3141958,-4,521,CLT,RSW
3141639,5,434,CLT,DTW
3141750,-2,441,CLT,TPA
3140925,-2,470,CLT,JFK
3141140,17,565,CLT,MIA
3142219,24,513,CLT,PBI
3141840,-4,470,CLT,JFK
3141820,20,1162,CLT,DEN
3141815,23,318,CLT,PIT
3141440,8,521,CLT,RSW
3141319,-4,318,CLT,PIT
3141600,-4,197,CLT,ATL
3141320,-7,285,CLT,JAX
3142009,-3,521,CLT,ORD
3140800,-6,314,CLT,BWI
3142245,-4,113,CLT,RDU
3141435,-4,808,CLT,MSP
3142220,1,407,CLT,MCO
3142020,3,113,CLT,RDU
3141150,37,521,CLT,ORD
3141427,4,594,CLT,PVD
3141949,-3,808,CLT,MSP
3140927,-6,513,CLT,PBI
3142000,-2,285,CLT,BNA
3141300,10,434,CLT,DTW
3142000,-3,441,CLT,TPA
3142211,-6,470,CLT,JFK
3141630,-1,513,CLT,PBI
3141954,-1,146,CLT,CHS
3140745,-6,434,CLT,DTW
3141315,69,374,CLT,CLE
3142015,-6,475,CLT,BUF
3141630,-6,560,CLT,BDL
3141319,-1,702,CLT,MCI
3141756,-5,285,CLT,JAX
3141430,4,521,CLT,ORD
3141820,9,951,CLT,SAT
3140749,14,407,CLT,MCO
3142225,58,197,CLT,ATL
3142220,25,441,CLT,TPA
3140959,50,285,CLT,JAX
3140800,-5,318,CLT,PIT
3140730,77,594,CLT,PVD
3141615,0,223,CLT,RIC
3141800,-3,521,CLT,ORD
3141000,-5,473,CLT,LGA
3141626,-4,521,CLT,RSW
3141805,-6,113,CLT,RDU
3142215,-6,288,CLT,DCA
3140750,-5,513,CLT,PBI
3142014,-3,565,CLT,MIA
3142009,-4,285,CLT,JAX
3141135,-8,314,CLT,BWI
3140940,-3,441,CLT,TPA
3141430,18,113,CLT,RDU
3141155,-6,459,CLT,EWR
3141130,57,633,CLT,BOS
3142015,9,252,CLT,ORF
3142220,-4,562,CLT,ALB
3140909,27,252,CLT,ORF
3140924,-5,475,CLT,BUF
3140931,-1,1980,CLT,SEA
3142000,-4,374,CLT,CLE
3140950,4,521,CLT,ORD
3141120,-1,113,CLT,RDU
3140931,-2,1541,CLT,PHX
3142218,-2,475,CLT,BUF
3142020,-3,473,CLT,LGA
3142230,-5,161,CLT,ILM
3140945,-4,314,CLT,BWI
3141145,-2,549,CLT,FLL
3141630,-5,314,CLT,BWI
3142010,-4,702,CLT,MCI
3141314,-2,314,CLT,BWI
3142214,-3,524,CLT,SYR
3141455,-4,459,CLT,EWR
3141955,0,1846,CLT,LAX
3142000,8,459,CLT,EWR
3140940,-6,371,CLT,IND
3140930,31,793,CLT,IAH
3140755,-5,633,CLT,BOS
3140955,49,459,CLT,EWR
3141120,-8,470,CLT,JFK
3140748,36,459,CLT,EWR
3140730,2,521,CLT,ORD
3141150,-2,562,CLT,ALB
3140925,-7,521,CLT,RSW
3140744,6,1846,CLT,LAX
3141949,1,594,CLT,PVD
3141610,11,633,CLT,BOS
3141425,5,633,CLT,BOS
3140725,35,390,CLT,PHL
3141130,-3,702,CLT,MCI
3141620,-3,498,CLT,ROC
3140938,-3,113,CLT,RDU
3140929,8,475,CLT,SRQ
3141435,1,513,CLT,PBI
3140740,-4,521,CLT,RSW
3141635,-1,1846,CLT,LAX
3141600,5,285,CLT,JAX
3142220,-4,285,CLT,JAX
3141620,-4,524,CLT,SYR
3142209,-3,594,CLT,PVD
3142210,54,808,CLT,MSP
3141759,25,197,CLT,ATL
3140735,-6,470,CLT,JFK
3141802,-3,513,CLT,PBI
3141435,-6,566,CLT,MSY
3140915,17,566,CLT,MSY
3140739,-5,113,CLT,RDU
3141803,-1,706,CLT,PWM
3141135,-3,441,CLT,TPA
3141300,-3,113,CLT,RDU
3141615,-1,113,CLT,RDU
3141315,1,549,CLT,FLL
3141428,7,565,CLT,MIA
3140610,-8,473,CLT,LGA
3140738,-6,793,CLT,IAH
3140755,-4,473,CLT,LGA
3141450,2,314,CLT,BWI
3141145,1,473,CLT,LGA
3141120,-2,793,CLT,IAH
3141305,-5,473,CLT,LGA
3141430,-1,473,CLT,LGA
3141455,-3,793,CLT,IAH
3141610,-4,473,CLT,LGA
3141150,-5,197,CLT,ATL
3141845,-8,473,CLT,LGA
3142020,-5,549,CLT,FLL
3142230,51,285,CLT,BNA
3141150,9,521,CLT,RSW
3141252,0,223,CLT,RIC
3140955,-2,565,CLT,MIA
3142020,0,223,CLT,RIC
3141120,-1,434,CLT,DTW
3140950,-1,1846,CLT,LAX
3142220,-3,223,CLT,RIC
3142209,-3,473,CLT,LGA
3142014,-1,434,CLT,DTW
3141450,-3,318,CLT,PIT
3140734,11,813,CLT,DFW
3141955,-2,318,CLT,PIT
3141120,-2,813,CLT,DFW
3142211,-3,318,CLT,PIT
3141610,29,521,CLT,ORD
3140950,19,318,CLT,PIT
3141820,-1,813,CLT,DFW
3141140,-2,318,CLT,PIT
3152000,-4,1501,CLT,SLC
3151150,0,1162,CLT,DEN
3152215,16,1541,CLT,PHX
3152210,45,813,CLT,DFW
3150740,-3,1162,CLT,DEN
3150729,1,1980,CLT,SEA
3150930,-7,1995,CLT,SFO
3151955,-3,1846,CLT,LAX
3150800,-7,197,CLT,ATL
3151810,-5,1804,CLT,SAN
3150750,-5,1804,CLT,SAN
3152215,13,793,CLT,IAH
3152215,-1,1162,CLT,DEN
3151310,0,633,CLT,BOS
3151300,-4,1541,CLT,PHX
3150925,-5,197,CLT,ATL
3152025,-4,1980,CLT,SEA
3151624,8,1541,CLT,PHX
3151315,-2,470,CLT,JFK
3151635,-4,1665,CLT,LAS
3151956,-5,1665,CLT,LAS
3150750,-5,1665,CLT,LAS
3150732,-5,1995,CLT,SFO
3151324,24,459,CLT,EWR
3151115,-3,459,CLT,EWR
3152030,0,793,CLT,IAH
3151426,-1,1541,CLT,PHX
3151640,-1,1995,CLT,SFO
3152005,-1,314,CLT,BWI
3151440,-6,407,CLT,MCO
3151125,-3,808,CLT,MSP
3151805,26,1846,CLT,LAX
3151459,-6,813,CLT,DFW
3151625,22,565,CLT,MIA
3150800,-5,1281,CLT,SJU
3150950,65,1281,CLT,SJU
3151959,12,1541,CLT,PHX
3151428,-2,549,CLT,FLL
3151150,93,1281,CLT,SJU
3151320,-5,1281,CLT,SJU
3151815,-7,1281,CLT,SJU
3151840,50,500,CLT,STL
3151430,2,390,CLT,PHL
3150920,2,407,CLT,MCO
3150945,50,1321,CLT,STT
3151750,18,390,CLT,PHL
3151145,90,1321,CLT,STT
3151749,7,1541,CLT,PHX
3151630,7,475,CLT,BUF
3151949,-7,288,CLT,DCA
3152214,42,252,CLT,ORF
3151820,-1,813,CLT,DFW
3151310,-5,197,CLT,ATL
3151315,-6,813,CLT,DFW
3152011,-3,197,CLT,ATL
3152010,10,813,CLT,DFW
3150731,-3,1541,CLT,PHX
3151315,2,390,CLT,PHL
3150955,14,549,CLT,FLL
3151303,-5,407,CLT,MCO
3151815,0,459,CLT,EWR
3152210,-1,565,CLT,MIA
3152227,-8,549,CLT,FLL
3151615,0,549,CLT,FLL
3151800,-5,549,CLT,FLL
3152005,-2,407,CLT,MCO
3151120,-1,407,CLT,MCO
3151750,-3,407,CLT,MCO
3151625,-7,407,CLT,MCO
3151120,-1,1665,CLT,LAS
3151124,-1,1541,CLT,PHX
3150630,-8,390,CLT,PHL
3150800,2,1321,CLT,STT
3151825,-2,560,CLT,BDL
3151805,-4,793,CLT,IAH
3151825,-1,521,CLT,RSW
3150930,-4,813,CLT,DFW
3152219,19,434,CLT,DTW
3151815,3,1995,CLT,SFO
3151825,-4,566,CLT,MSY
3152218,-3,459,CLT,EWR
3152015,-2,633,CLT,BOS
3151754,-2,314,CLT,BWI
3151300,-3,113,CLT,RDU
3150915,0,390,CLT,PHL
3151815,-3,1983,CLT,PDX
3152230,6,521,CLT,ORD
3151320,10,565,CLT,MIA
3151623,-5,441,CLT,TPA
3152225,-3,314,CLT,BWI
3151635,-3,390,CLT,PHL
3152210,58,390,CLT,PHL
3151115,-2,566,CLT,MSY
3152015,-4,390,CLT,PHL
3151800,-2,1665,CLT,LAS
3150945,-4,633,CLT,BOS
3152010,-3,566,CLT,MSY
3152212,11,560,CLT,BDL
3151750,0,633,CLT,BOS
3151315,0,549,CLT,FLL
3151310,16,441,CLT,TPA
3151455,3,441,CLT,TPA
3152220,16,633,CLT,BOS
3151952,-3,359,CLT,MDT
3151958,0,521,CLT,RSW
3150725,-3,390,CLT,PHL
3151750,-4,441,CLT,TPA
3150925,0,470,CLT,JFK
3151140,14,565,CLT,MIA
3152219,-5,513,CLT,PBI
3151840,-7,470,CLT,JFK
3151820,-4,1162,CLT,DEN
3151815,34,318,CLT,PIT
3151440,0,521,CLT,RSW
3152009,-2,521,CLT,ORD
3150800,-3,314,CLT,BWI
3152245,7,113,CLT,RDU
3151435,-2,808,CLT,MSP
3152220,1,407,CLT,MCO
3152020,-3,113,CLT,RDU
3151150,-5,521,CLT,ORD
3151427,0,594,CLT,PVD
3151949,3,808,CLT,MSP
3150927,-6,513,CLT,PBI
3152000,2,285,CLT,BNA
3152000,13,441,CLT,TPA
3152211,2,470,CLT,JFK
3151630,-5,513,CLT,PBI
3151954,89,146,CLT,CHS
3151319,-4,702,CLT,MCI
3151756,5,285,CLT,JAX
3151430,-2,521,CLT,ORD
3150749,9,407,CLT,MCO
3152225,4,197,CLT,ATL
3152220,-2,441,CLT,TPA
3150735,-1,549,CLT,FLL
3151635,-7,951,CLT,SAT
3151800,-1,521,CLT,ORD
3151000,-2,473,CLT,LGA
3151626,-5,521,CLT,RSW
3152215,6,288,CLT,DCA
3150750,-2,513,CLT,PBI
3152014,-4,565,CLT,MIA
3151135,0,314,CLT,BWI
3150940,20,441,CLT,TPA
3151155,-5,459,CLT,EWR
3151130,-4,633,CLT,BOS
3152220,12,562,CLT,ALB
3150930,5,1162,CLT,DEN
3152000,12,374,CLT,CLE
3150950,-3,521,CLT,ORD
3151120,-3,113,CLT,RDU
3150931,-4,1541,CLT,PHX
3152218,11,475,CLT,BUF
3152020,-6,473,CLT,LGA
3152230,5,161,CLT,ILM
3150945,6,314,CLT,BWI
3151145,-6,549,CLT,FLL
3152010,16,702,CLT,MCI
3152214,1,524,CLT,SYR
3151455,-6,459,CLT,EWR
3152000,0,459,CLT,EWR
3150755,-6,633,CLT,BOS
3150955,-3,459,CLT,EWR
3151120,-6,470,CLT,JFK
3150748,-10,459,CLT,EWR
3150730,-4,521,CLT,ORD
3151150,-2,562,CLT,ALB
3150925,1,521,CLT,RSW
3150744,15,1846,CLT,LAX
3151949,94,594,CLT,PVD
3151610,-6,633,CLT,BOS
3151425,-4,633,CLT,BOS
3151145,55,1357,CLT,STX
3151619,-6,594,CLT,PVD
3151635,-9,566,CLT,MSY
3150938,1,113,CLT,RDU
3150740,-7,521,CLT,RSW
3151635,-1,1846,CLT,LAX
3151600,1,285,CLT,JAX
3152210,26,808,CLT,MSP
3150735,-10,470,CLT,JFK
3151802,-2,513,CLT,PBI
3150915,0,566,CLT,MSY
3151749,-3,371,CLT,IND
3151803,1,706,CLT,PWM
3151135,29,441,CLT,TPA
3151615,-1,113,CLT,RDU
3151428,6,565,CLT,MIA
3150738,-5,793,CLT,IAH
3150755,-5,473,CLT,LGA
3151450,24,314,CLT,BWI
