2211830,8,501,ATL,BWI
2211030,-3,418,ATL,RIC
2211840,19,516,ATL,DTW
2212045,-1,1859,ATL,SFO
2220605,0,513,ATL,MDW
2222100,13,353,ATL,TPA
2222100,34,747,ATL,BDL
2221840,39,605,ATL,HOU
2220730,21,351,ATL,MCO
2220850,-2,760,ATL,SAT
2221222,-1,309,ATL,RDU
2222055,41,459,ATL,CAK
2222200,-7,788,ATL,MSP
2221840,-5,602,ATL,MCI
2222055,26,505,ATL,FLL
2222134,-6,421,ATL,STL
2221450,4,760,ATL,SAT
2221645,8,447,ATL,RSW
2221325,9,505,ATL,FLL
2220900,-5,457,ATL,PIT
2220715,14,662,ATL,LGA
2220900,-6,309,ATL,RDU
2221405,6,1042,ATL,DEN
2221640,2,369,ATL,MSY
2222201,-9,579,ATL,PHL
2220900,-4,788,ATL,MSP
2220710,0,501,ATL,BWI
2221640,-7,279,ATL,SDF
2222055,-3,369,ATL,MSY
2221520,-2,579,ATL,PHL
2220900,4,475,ATL,DCA
2222055,53,447,ATL,RSW
2221440,48,662,ATL,LGA
2221615,-2,421,ATL,STL
2222055,-6,449,ATL,ORF
2221400,30,447,ATL,RSW
2221035,-2,449,ATL,ORF
2220905,-3,822,ATL,BOS
2221030,12,375,ATL,IND
2221600,-4,662,ATL,LGA
2220900,5,418,ATL,RIC
2221630,18,418,ATL,RIC
2221835,19,351,ATL,MCO
2221330,-2,459,ATL,CAK
2221840,-1,388,ATL,CMH
2222100,39,581,ATL,MKE
2220642,-1,475,ATL,DCA
2222200,-8,418,ATL,RIC
2221407,0,375,ATL,IND
2221035,-4,581,ATL,MKE
2222045,-2,706,ATL,AUS
2221451,-2,505,ATL,FLL
2221000,92,501,ATL,BWI
2221035,5,279,ATL,SDF
2221445,34,788,ATL,MSP
2222100,9,376,ATL,DAY
2221030,0,369,ATL,MSY
2221035,1,747,ATL,BDL
2221840,23,353,ATL,TPA
2221030,3,662,ATL,LGA
2220900,-4,351,ATL,MCO
2220900,-2,473,ATL,PBI
2221645,15,513,ATL,MDW
2221032,-1,388,ATL,CMH
2221513,4,513,ATL,MDW
2221035,2,376,ATL,DAY
2221010,6,234,ATL,JAX
2221634,32,353,ATL,TPA
2222125,17,1042,ATL,DEN
2221840,0,309,ATL,RDU
2221530,-1,605,ATL,HOU
2220940,-2,513,ATL,MDW
2222100,8,351,ATL,MCO
2220600,2,501,ATL,BWI
2221321,1,351,ATL,MCO
2221733,17,351,ATL,MCO
2220800,-5,513,ATL,MDW
2221506,-1,234,ATL,JAX
2222105,12,1691,ATL,LAX
2221840,7,457,ATL,PIT
2221035,5,579,ATL,PHL
2222055,50,375,ATL,IND
2222125,9,1518,ATL,LAS
2220905,17,505,ATL,FLL
2222100,15,661,ATL,OKC
2220905,-4,602,ATL,MCI
2220855,-5,661,ATL,OKC
2221318,-2,475,ATL,DCA
2221055,21,353,ATL,TPA
2221540,17,505,ATL,FLL
2221355,-5,516,ATL,DTW
2221429,3,747,ATL,BDL
2221658,0,351,ATL,MCO
2221035,2,459,ATL,CAK
2220855,-6,447,ATL,RSW
2221635,7,475,ATL,DCA
2221030,-1,516,ATL,DTW
2221545,-2,822,ATL,BOS
2221215,0,457,ATL,PIT
2222045,42,1859,ATL,SFO
2221930,-4,234,ATL,JAX
2221700,7,516,ATL,DTW
2221224,-4,788,ATL,MSP
2222020,-2,475,ATL,DCA
2231030,-3,418,ATL,RIC
2230650,-4,513,ATL,MDW
2232200,2,351,ATL,MCO
2232100,33,822,ATL,BOS
2232100,13,353,ATL,TPA
2232100,25,747,ATL,BDL
2231840,24,605,ATL,HOU
2230745,22,351,ATL,MCO
2231436,2,747,ATL,BDL
2231222,-2,309,ATL,RDU
2232055,13,459,ATL,CAK
2230825,-2,1518,ATL,LAS
2231313,-7,418,ATL,RIC
2232055,15,513,ATL,MDW
2231421,2,516,ATL,DTW
2231840,27,602,ATL,MCI
2232100,2,421,ATL,STL
2232055,16,505,ATL,FLL
2231640,3,505,ATL,FLL
2230730,-5,581,ATL,MKE
2232201,11,579,ATL,PHL
2231840,11,369,ATL,MSY
2231120,-4,662,ATL,LGA
2231710,-1,513,ATL,MDW
2231510,-5,459,ATL,CAK
2232055,27,447,ATL,RSW
2231616,12,475,ATL,DCA
2231315,0,1042,ATL,DEN
2231631,30,418,ATL,RIC
2231035,-6,376,ATL,DAY
2230900,-7,234,ATL,JAX
2232200,21,418,ATL,RIC
2231150,-4,822,ATL,BOS
2230800,-3,513,ATL,MDW
2231210,0,788,ATL,MSP
2231035,6,279,ATL,SDF
2231615,-4,421,ATL,STL
2231035,11,449,ATL,ORF
2230905,-7,822,ATL,BOS
2231840,24,457,ATL,PIT
2230900,-4,473,ATL,PBI
2231240,28,447,ATL,RSW
2231730,-1,351,ATL,MCO
2231232,-6,457,ATL,PIT
2231449,-3,662,ATL,LGA
2231845,5,353,ATL,TPA
2232100,21,581,ATL,MKE
2231640,81,447,ATL,RSW
2231445,28,788,ATL,MSP
2230850,1,475,ATL,DCA
2231035,-1,505,ATL,FLL
2231845,11,234,ATL,JAX
2231355,-5,475,ATL,DCA
2231030,-2,369,ATL,MSY
2231035,6,234,ATL,JAX
2231350,0,449,ATL,ORF
2230730,3,501,ATL,BWI
2231458,-2,760,ATL,SAT
2231634,22,353,ATL,TPA
2232125,5,1042,ATL,DEN
2231845,5,661,ATL,OKC
2231840,22,309,ATL,RDU
2231845,27,388,ATL,CMH
2231530,10,605,ATL,HOU
2231035,4,513,ATL,MDW
2230850,2,662,ATL,LGA
2231032,9,388,ATL,CMH
2231450,1,579,ATL,PHL
2231506,20,234,ATL,JAX
2232105,5,1691,ATL,LAX
2231435,7,279,ATL,SDF
2231640,0,376,ATL,DAY
2232055,12,375,ATL,IND
2232125,-2,1518,ATL,LAS
2231720,2,662,ATL,LGA
2231533,0,602,ATL,MCI
2231405,-6,369,ATL,MSY
2232200,63,449,ATL,ORF
2231459,-1,375,ATL,IND
2231408,10,822,ATL,BOS
2230905,-3,309,ATL,RDU
2231845,7,788,ATL,MSP
2230855,-2,447,ATL,RSW
2231030,7,375,ATL,IND
2232020,5,475,ATL,DCA
2231030,-1,516,ATL,DTW
2230900,0,661,ATL,OKC
2231035,-1,747,ATL,BDL
2231050,-4,1042,ATL,DEN
2230715,-5,662,ATL,LGA
2231545,12,513,ATL,MDW
2231840,18,581,ATL,MKE
2230900,-3,353,ATL,TPA
2230900,-1,605,ATL,HOU
2231745,19,516,ATL,DTW
2232045,13,1859,ATL,SFO
2242200,1,351,ATL,MCO
2241030,-3,501,ATL,BWI
2242100,1,822,ATL,BOS
2242100,2,353,ATL,TPA
2242100,2,747,ATL,BDL
2241035,-3,459,ATL,CAK
2241840,6,605,ATL,HOU
2240745,3,351,ATL,MCO
2241436,12,747,ATL,BDL
2240850,-4,760,ATL,SAT
2241222,-1,309,ATL,RDU
2242055,15,459,ATL,CAK
2240825,11,1518,ATL,LAS
2241313,-9,418,ATL,RIC
2241421,4,516,ATL,DTW
2241840,3,602,ATL,MCI
2242100,7,421,ATL,STL
2242055,22,505,ATL,FLL
2241640,-5,505,ATL,FLL
2240900,11,457,ATL,PIT
2240730,-5,581,ATL,MKE
2242201,-7,579,ATL,PHL
2240900,0,788,ATL,MSP
2241840,7,369,ATL,MSY
2241120,-1,662,ATL,LGA
2241710,-6,513,ATL,MDW
2241510,11,459,ATL,CAK
2242055,-6,447,ATL,RSW
2241616,1,475,ATL,DCA
2240900,-6,602,ATL,MCI
2241315,2,1042,ATL,DEN
2241631,-3,418,ATL,RIC
2241035,0,376,ATL,DAY
2240900,-7,234,ATL,JAX
2242200,-4,418,ATL,RIC
2241150,-4,822,ATL,BOS
2240800,-2,513,ATL,MDW
2241210,-6,788,ATL,MSP
2241035,0,279,ATL,SDF
2241615,-3,421,ATL,STL
2241035,1,449,ATL,ORF
2240905,0,822,ATL,BOS
2241840,-3,457,ATL,PIT
2241240,-7,447,ATL,RSW
2241730,0,351,ATL,MCO
2241232,-5,457,ATL,PIT
2241449,10,662,ATL,LGA
2241845,-2,353,ATL,TPA
2242100,8,581,ATL,MKE
2240642,-3,475,ATL,DCA
2241640,-3,447,ATL,RSW
2241445,-2,788,ATL,MSP
2240850,6,475,ATL,DCA
2241035,11,505,ATL,FLL
2241845,-2,234,ATL,JAX
2241355,0,475,ATL,DCA
2241030,-5,369,ATL,MSY
2241035,1,747,ATL,BDL
2241035,2,234,ATL,JAX
2241350,-4,449,ATL,ORF
2240900,-2,473,ATL,PBI
2241458,8,760,ATL,SAT
2241634,4,353,ATL,TPA
2241845,13,661,ATL,OKC
2241840,-2,309,ATL,RDU
2241845,-6,388,ATL,CMH
2241530,-2,605,ATL,HOU
2241035,3,513,ATL,MDW
2240850,7,662,ATL,LGA
2241032,11,388,ATL,CMH
2241450,15,579,ATL,PHL
2241506,5,234,ATL,JAX
2240805,-5,605,ATL,HOU
2242105,3,1691,ATL,LAX
2241435,13,279,ATL,SDF
2241640,-4,376,ATL,DAY
2241035,10,579,ATL,PHL
2242055,14,375,ATL,IND
2242125,0,1518,ATL,LAS
2240652,5,501,ATL,BWI
2241720,-2,662,ATL,LGA
2241533,0,602,ATL,MCI
2241405,-5,369,ATL,MSY
2242200,-1,449,ATL,ORF
2241459,5,375,ATL,IND
2240910,1,353,ATL,TPA
2241408,1,822,ATL,BOS
2240905,-4,309,ATL,RDU
2241845,-5,788,ATL,MSP
2240855,-5,447,ATL,RSW
2241030,-4,375,ATL,IND
2242020,9,475,ATL,DCA
2241030,3,516,ATL,DTW
2240900,-1,661,ATL,OKC
2241050,3,1042,ATL,DEN
2240705,1,662,ATL,LGA
2241545,2,513,ATL,MDW
2241840,7,581,ATL,MKE
2241030,-1,418,ATL,RIC
2241840,15,516,ATL,DTW
2242045,2,1859,ATL,SFO
2250650,-4,513,ATL,MDW
2252200,1,351,ATL,MCO
2251030,3,501,ATL,BWI
2252100,59,822,ATL,BOS
2252100,29,353,ATL,TPA
2252100,23,747,ATL,BDL
2251035,-5,459,ATL,CAK
2251840,-3,605,ATL,HOU
2250745,-7,351,ATL,MCO
2251436,-5,747,ATL,BDL
2250850,-3,760,ATL,SAT
2251222,15,309,ATL,RDU
2252055,-1,459,ATL,CAK
2251600,-3,351,ATL,MCO
2250825,-5,1518,ATL,LAS
2251313,3,418,ATL,RIC
2252055,5,513,ATL,MDW
2251421,5,516,ATL,DTW
2251840,23,602,ATL,MCI
2252100,20,421,ATL,STL
2252055,70,505,ATL,FLL
2251640,5,505,ATL,FLL
2250900,-5,457,ATL,PIT
2250730,-5,581,ATL,MKE
2252201,-5,579,ATL,PHL
2251655,7,581,ATL,MKE
2250900,-6,788,ATL,MSP
2251840,17,369,ATL,MSY
2251120,8,662,ATL,LGA
2251710,-1,513,ATL,MDW
2251510,6,459,ATL,CAK
2252055,-4,447,ATL,RSW
2251616,5,475,ATL,DCA
2250900,-2,602,ATL,MCI
2251315,-6,1042,ATL,DEN
2251631,0,418,ATL,RIC
2251035,1,376,ATL,DAY
2250900,22,234,ATL,JAX
2252200,-6,418,ATL,RIC
2251150,-8,822,ATL,BOS
2250800,-4,513,ATL,MDW
2251210,-5,788,ATL,MSP
2251035,-7,279,ATL,SDF
2251615,20,421,ATL,STL
2251035,28,449,ATL,ORF
2250905,-4,822,ATL,BOS
2251840,29,457,ATL,PIT
2251240,-2,447,ATL,RSW
2251730,4,351,ATL,MCO
2251232,4,457,ATL,PIT
2251449,33,662,ATL,LGA
2251845,7,353,ATL,TPA
2252100,22,581,ATL,MKE
2250642,-4,475,ATL,DCA
2251640,-2,447,ATL,RSW
2251730,-2,516,ATL,DTW
2251445,1,788,ATL,MSP
2250850,-4,475,ATL,DCA
2251035,1,505,ATL,FLL
2251845,2,234,ATL,JAX
2251355,9,475,ATL,DCA
2251030,11,369,ATL,MSY
2251035,23,747,ATL,BDL
2251035,3,234,ATL,JAX
2251350,-2,449,ATL,ORF
2250900,4,473,ATL,PBI
2251458,3,760,ATL,SAT
2251634,30,353,ATL,TPA
2252125,-6,1042,ATL,DEN
2251845,7,661,ATL,OKC
2251840,26,309,ATL,RDU
2251845,21,388,ATL,CMH
2251530,-5,605,ATL,HOU
2251035,-2,513,ATL,MDW
2250850,2,662,ATL,LGA
2251032,0,388,ATL,CMH
2251450,12,579,ATL,PHL
2251506,9,234,ATL,JAX
2250805,-8,605,ATL,HOU
2252105,-3,1691,ATL,LAX
2251435,0,279,ATL,SDF
2251640,8,376,ATL,DAY
2251035,21,579,ATL,PHL
2252055,13,375,ATL,IND
2252125,0,1518,ATL,LAS
2250652,-2,501,ATL,BWI
2251720,-2,662,ATL,LGA
2251533,-4,602,ATL,MCI
2251405,-3,369,ATL,MSY
2252200,-6,449,ATL,ORF
2251459,-1,375,ATL,IND
2250910,1,353,ATL,TPA
2251408,1,822,ATL,BOS
2250905,-6,309,ATL,RDU
2251845,4,788,ATL,MSP
2250855,10,447,ATL,RSW
2251030,12,375,ATL,IND
2252020,68,475,ATL,DCA
2251030,20,516,ATL,DTW
2250900,-1,661,ATL,OKC
2251050,4,1042,ATL,DEN
2250705,-2,662,ATL,LGA
2251545,-5,513,ATL,MDW
2251840,23,581,ATL,MKE
2251840,36,516,ATL,DTW
2252045,-1,1859,ATL,SFO
2260650,-4,513,ATL,MDW
2262200,-3,351,ATL,MCO
2261030,1,501,ATL,BWI
2262100,19,822,ATL,BOS
2262100,3,353,ATL,TPA
2262100,0,747,ATL,BDL
2261035,0,459,ATL,CAK
2261840,23,605,ATL,HOU
2260745,-6,351,ATL,MCO
2261436,-1,747,ATL,BDL
2260850,14,760,ATL,SAT
2261222,48,309,ATL,RDU
2262055,11,459,ATL,CAK
2261600,10,351,ATL,MCO
2260825,15,1518,ATL,LAS
2261313,-2,418,ATL,RIC
2262055,3,513,ATL,MDW
2261421,-4,516,ATL,DTW
2261840,38,602,ATL,MCI
2262100,5,421,ATL,STL
2262055,27,505,ATL,FLL
2261640,5,505,ATL,FLL
2260900,-3,457,ATL,PIT
2260730,-6,581,ATL,MKE
2262201,15,579,ATL,PHL
2260900,-4,788,ATL,MSP
2261840,2,369,ATL,MSY
2261120,0,662,ATL,LGA
2261710,-6,513,ATL,MDW
2261510,21,459,ATL,CAK
2262055,10,447,ATL,RSW
2261616,-8,475,ATL,DCA
2260900,1,602,ATL,MCI
2261315,23,1042,ATL,DEN
2261631,-8,418,ATL,RIC
2261035,1,376,ATL,DAY
2260900,-4,234,ATL,JAX
2262200,-10,418,ATL,RIC
2261150,-4,822,ATL,BOS
2260800,0,513,ATL,MDW
2261210,-1,788,ATL,MSP
2261035,5,279,ATL,SDF
2261615,60,421,ATL,STL
2261035,8,449,ATL,ORF
2260905,1,822,ATL,BOS
2261840,11,457,ATL,PIT
2261240,13,447,ATL,RSW
2261730,0,351,ATL,MCO
2261232,-11,457,ATL,PIT
2261449,8,662,ATL,LGA
2261845,32,353,ATL,TPA
2262100,14,581,ATL,MKE
2260642,-7,475,ATL,DCA
2261700,10,457,ATL,PIT
2261640,1,447,ATL,RSW
2262045,-4,706,ATL,AUS
2261445,9,788,ATL,MSP
2260850,37,475,ATL,DCA
2261035,21,505,ATL,FLL
2261845,16,234,ATL,JAX
2261355,1,475,ATL,DCA
2261030,10,369,ATL,MSY
2261035,2,747,ATL,BDL
2261035,25,234,ATL,JAX
2261350,22,449,ATL,ORF
2260900,8,473,ATL,PBI
2261458,7,760,ATL,SAT
2261634,-3,353,ATL,TPA
2262125,-1,1042,ATL,DEN
2261845,1,661,ATL,OKC
2261840,34,309,ATL,RDU
2261845,50,388,ATL,CMH
2261530,-2,605,ATL,HOU
2261035,-4,513,ATL,MDW
2260850,12,662,ATL,LGA
2261032,-1,388,ATL,CMH
2261450,14,579,ATL,PHL
2261340,-3,513,ATL,MDW
2261506,30,234,ATL,JAX
2260805,-7,605,ATL,HOU
2262105,11,1691,ATL,LAX
2261435,10,279,ATL,SDF
2261640,7,376,ATL,DAY
2261035,21,579,ATL,PHL
2262055,20,375,ATL,IND
2262125,2,1518,ATL,LAS
2260652,1,501,ATL,BWI
2261720,-4,662,ATL,LGA
2261533,-10,602,ATL,MCI
2261405,40,369,ATL,MSY
2262200,-3,449,ATL,ORF
2261459,1,375,ATL,IND
2260910,42,353,ATL,TPA
2261408,42,822,ATL,BOS
2260905,53,309,ATL,RDU
2261845,0,788,ATL,MSP
2260855,12,447,ATL,RSW
2261030,7,375,ATL,IND
2262020,-4,475,ATL,DCA
2261030,18,516,ATL,DTW
2260900,4,661,ATL,OKC
2261050,10,1042,ATL,DEN
2260705,0,662,ATL,LGA
2261545,0,513,ATL,MDW
2261840,-1,581,ATL,MKE
2261840,8,516,ATL,DTW
2262045,169,1859,ATL,SFO
2270650,-3,513,ATL,MDW
2272200,-7,351,ATL,MCO
2271030,-2,501,ATL,BWI
2272100,15,822,ATL,BOS
2272100,5,353,ATL,TPA
2272100,13,747,ATL,BDL
2271035,-2,459,ATL,CAK
2271840,-3,605,ATL,HOU
2270745,-4,351,ATL,MCO
2271436,48,747,ATL,BDL
2270850,-6,760,ATL,SAT
2271222,-2,309,ATL,RDU
2272055,-3,459,ATL,CAK
2270825,-2,1518,ATL,LAS
2271313,-3,418,ATL,RIC
2272055,4,513,ATL,MDW
2271421,2,516,ATL,DTW
2271840,28,602,ATL,MCI
2272100,14,421,ATL,STL
2272055,22,505,ATL,FLL
2271640,13,505,ATL,FLL
2270900,-5,457,ATL,PIT
2270730,-6,581,ATL,MKE
2272201,-6,579,ATL,PHL
2271655,-1,581,ATL,MKE
2270900,-5,788,ATL,MSP
2271840,8,369,ATL,MSY
2270825,2,351,ATL,MCO
2271120,10,662,ATL,LGA
2271710,7,513,ATL,MDW
2271510,-6,459,ATL,CAK
2272055,6,447,ATL,RSW
2271616,-2,475,ATL,DCA
2270900,0,602,ATL,MCI
2271315,31,1042,ATL,DEN
2271631,-1,418,ATL,RIC
2271035,11,376,ATL,DAY
2270900,-11,234,ATL,JAX
2272200,-6,418,ATL,RIC
2271150,-6,822,ATL,BOS
2270800,-6,513,ATL,MDW
2271210,-9,788,ATL,MSP
2271035,10,279,ATL,SDF
2271615,3,421,ATL,STL
2271035,1,449,ATL,ORF
2270905,0,822,ATL,BOS
2271840,8,457,ATL,PIT
2271240,17,447,ATL,RSW
2270700,7,501,ATL,BWI
2271730,-5,351,ATL,MCO
2271232,19,457,ATL,PIT
2271449,10,662,ATL,LGA
2271845,10,353,ATL,TPA
2272100,8,581,ATL,MKE
2270642,-5,475,ATL,DCA
2271640,-5,447,ATL,RSW
2271445,17,788,ATL,MSP
2270850,1,475,ATL,DCA
2271035,16,505,ATL,FLL
2271845,18,234,ATL,JAX
2271355,1,475,ATL,DCA
2271030,5,369,ATL,MSY
2271035,20,747,ATL,BDL
2271035,4,234,ATL,JAX
2271350,-9,449,ATL,ORF
2270900,0,473,ATL,PBI
2271458,9,760,ATL,SAT
2271634,-5,353,ATL,TPA
2272125,14,1042,ATL,DEN
2271845,15,661,ATL,OKC
2271930,4,351,ATL,MCO
2271840,28,309,ATL,RDU
2271845,13,388,ATL,CMH
2271530,6,605,ATL,HOU
2271035,-6,513,ATL,MDW
2270850,1,662,ATL,LGA
2271032,19,388,ATL,CMH
2270545,-1,501,ATL,BWI
2271450,10,579,ATL,PHL
2271506,10,234,ATL,JAX
2270805,-1,605,ATL,HOU
2272105,13,1691,ATL,LAX
2271435,15,279,ATL,SDF
2271640,0,376,ATL,DAY
2271035,19,579,ATL,PHL
2272055,17,375,ATL,IND
2272125,0,1518,ATL,LAS
2271720,18,662,ATL,LGA
2271533,-3,602,ATL,MCI
2271405,3,369,ATL,MSY
2272200,0,449,ATL,ORF
2271459,0,375,ATL,IND
2270910,5,353,ATL,TPA
2271408,-7,822,ATL,BOS
2270905,-8,309,ATL,RDU
2271845,19,788,ATL,MSP
2270855,-3,447,ATL,RSW
2271030,13,375,ATL,IND
2272020,3,475,ATL,DCA
2271030,8,516,ATL,DTW
2270900,0,661,ATL,OKC
2271050,0,1042,ATL,DEN
2270705,-4,662,ATL,LGA
2271545,24,513,ATL,MDW
2271840,7,581,ATL,MKE
2271030,3,418,ATL,RIC
2271840,29,516,ATL,DTW
2272045,6,1859,ATL,SFO
2282200,-5,351,ATL,MCO
2281030,56,501,ATL,BWI
2282100,3,822,ATL,BOS
2282100,5,353,ATL,TPA
2282100,3,747,ATL,BDL
2281035,3,459,ATL,CAK
2281840,-1,605,ATL,HOU
2280745,-5,351,ATL,MCO
2281436,-4,747,ATL,BDL
2280850,5,760,ATL,SAT
2281222,-6,309,ATL,RDU
2282055,3,459,ATL,CAK
2280825,2,1518,ATL,LAS
2281313,-7,418,ATL,RIC
2282055,66,513,ATL,MDW
2281421,-1,516,ATL,DTW
2281840,13,602,ATL,MCI
2282100,25,421,ATL,STL
2282055,48,505,ATL,FLL
2281640,62,505,ATL,FLL
2280900,-5,457,ATL,PIT
2280730,2,581,ATL,MKE
2282201,2,579,ATL,PHL
2280900,-2,788,ATL,MSP
2281840,-1,369,ATL,MSY
2281120,17,662,ATL,LGA
2281710,9,513,ATL,MDW
2281655,14,581,ATL,MKE
2281510,0,459,ATL,CAK
2282055,9,447,ATL,RSW
2281616,-1,475,ATL,DCA
2280900,-5,602,ATL,MCI
2281315,24,1042,ATL,DEN
2281631,-5,418,ATL,RIC
2281035,4,376,ATL,DAY
2280900,-2,234,ATL,JAX
2282200,-5,418,ATL,RIC
2281150,-9,822,ATL,BOS
2280800,-3,513,ATL,MDW
2281210,-11,788,ATL,MSP
2281035,-2,279,ATL,SDF
2281615,-2,421,ATL,STL
2281035,12,449,ATL,ORF
2280905,-2,822,ATL,BOS
2281840,9,457,ATL,PIT
2281240,-6,447,ATL,RSW
2281730,-2,351,ATL,MCO
2281232,-5,457,ATL,PIT
2281449,35,662,ATL,LGA
2281845,-1,353,ATL,TPA
2282100,0,581,ATL,MKE
2280642,-7,475,ATL,DCA
2281640,29,447,ATL,RSW
2281445,0,788,ATL,MSP
2280850,-3,475,ATL,DCA
2281035,18,505,ATL,FLL
2281845,-5,234,ATL,JAX
2281638,-1,822,ATL,BOS
2281355,1,475,ATL,DCA
2281030,2,369,ATL,MSY
2281035,-1,747,ATL,BDL
2281035,-4,234,ATL,JAX
2281350,-1,449,ATL,ORF
2280900,-1,473,ATL,PBI
2281458,2,760,ATL,SAT
2281634,-4,353,ATL,TPA
2282125,12,1042,ATL,DEN
2281845,13,661,ATL,OKC
2281840,15,309,ATL,RDU
2281845,11,388,ATL,CMH
2281530,-1,605,ATL,HOU
2281035,-2,513,ATL,MDW
2280850,-1,662,ATL,LGA
2281032,1,388,ATL,CMH
2281450,23,579,ATL,PHL
2281506,5,234,ATL,JAX
2280805,-5,605,ATL,HOU
2282105,14,1691,ATL,LAX
2281435,-5,279,ATL,SDF
2281640,4,376,ATL,DAY
2281035,10,579,ATL,PHL
2282055,16,375,ATL,IND
2282125,-1,1518,ATL,LAS
2280652,1,501,ATL,BWI
2281720,60,662,ATL,LGA
2281533,0,602,ATL,MCI
2281405,-2,369,ATL,MSY
2282200,101,449,ATL,ORF
2281459,96,375,ATL,IND
2280910,5,353,ATL,TPA
2281408,4,822,ATL,BOS
2280905,-4,309,ATL,RDU
2281845,1,788,ATL,MSP
2280855,-3,447,ATL,RSW
2281030,1,375,ATL,IND
2282020,-1,475,ATL,DCA
2281030,4,516,ATL,DTW
2280900,-2,661,ATL,OKC
2281050,0,1042,ATL,DEN
2280705,0,662,ATL,LGA
2281545,1,513,ATL,MDW
2281840,29,581,ATL,MKE
2281030,-2,418,ATL,RIC
2281840,18,516,ATL,DTW
2282045,24,1859,ATL,SFO
2010955,66,527,ATL,ORD
2011150,-7,662,ATL,LGA
2011005,-10,517,ATL,MIA
2012020,43,517,ATL,MIA
2010920,-4,662,ATL,LGA
2011620,-4,517,ATL,MIA
2011855,-7,517,ATL,MIA
2011805,-5,662,ATL,LGA
2011520,-4,662,ATL,LGA
2020955,89,527,ATL,ORD
2022055,0,527,ATL,ORD
2021940,0,662,ATL,LGA
2021150,-3,662,ATL,LGA
2021005,2,517,ATL,MIA
2022020,-11,517,ATL,MIA
2020920,-3,662,ATL,LGA
2021620,-3,517,ATL,MIA
2021855,-8,517,ATL,MIA
2021305,94,662,ATL,LGA
2021805,-3,662,ATL,LGA
2021520,0,662,ATL,LGA
2030955,22,527,ATL,ORD
2032055,0,527,ATL,ORD
2030605,299,662,ATL,LGA
2031940,0,662,ATL,LGA
2031150,0,662,ATL,LGA
2031005,-1,517,ATL,MIA
2032020,-9,517,ATL,MIA
2030920,0,662,ATL,LGA
2031620,24,517,ATL,MIA
2031855,-9,517,ATL,MIA
2031305,0,662,ATL,LGA
2031805,0,662,ATL,LGA
2031520,0,662,ATL,LGA
2040955,37,527,ATL,ORD
2042055,33,527,ATL,ORD
2040605,-8,662,ATL,LGA
2041940,34,662,ATL,LGA
2041150,66,662,ATL,LGA
2041005,-11,517,ATL,MIA
2040920,70,662,ATL,LGA
2041620,1,517,ATL,MIA
2041855,1,517,ATL,MIA
2041305,54,662,ATL,LGA
2041805,53,662,ATL,LGA
2041520,25,662,ATL,LGA
2050955,196,527,ATL,ORD
2052055,61,527,ATL,ORD
2050605,0,662,ATL,LGA
2051940,0,662,ATL,LGA
2051150,0,662,ATL,LGA
2051005,-6,517,ATL,MIA
2050920,0,662,ATL,LGA
2051620,40,517,ATL,MIA
2051855,15,517,ATL,MIA
2051305,0,662,ATL,LGA
2051805,113,662,ATL,LGA
2051520,-2,662,ATL,LGA
2060955,0,527,ATL,ORD
2062055,22,527,ATL,ORD
2060605,-5,662,ATL,LGA
2061940,0,662,ATL,LGA
2061150,34,662,ATL,LGA
2061005,-8,517,ATL,MIA
2062020,-3,517,ATL,MIA
2060920,-8,662,ATL,LGA
2061620,38,517,ATL,MIA
2061855,2,517,ATL,MIA
2061305,103,662,ATL,LGA
2061805,9,662,ATL,LGA
2061520,30,662,ATL,LGA
2070955,-2,527,ATL,ORD
2072055,12,527,ATL,ORD
2070605,-5,662,ATL,LGA
2071940,-6,662,ATL,LGA
2071150,-1,662,ATL,LGA
2071005,2,517,ATL,MIA
2072020,96,517,ATL,MIA
2070920,33,662,ATL,LGA
2071620,38,517,ATL,MIA
2071855,-5,517,ATL,MIA
2071305,0,662,ATL,LGA
2071805,-5,662,ATL,LGA
2071520,18,662,ATL,LGA
2080955,-5,527,ATL,ORD
2081150,-1,662,ATL,LGA
2081005,-9,517,ATL,MIA
2082020,-5,517,ATL,MIA
2080920,-2,662,ATL,LGA
2081620,-1,517,ATL,MIA
2081855,13,517,ATL,MIA
2081805,-6,662,ATL,LGA
2081520,-4,662,ATL,LGA
2090955,-5,527,ATL,ORD
2092055,113,527,ATL,ORD
2091940,40,662,ATL,LGA
2091150,-4,662,ATL,LGA
2091005,-6,517,ATL,MIA
2092020,-5,517,ATL,MIA
2090920,-5,662,ATL,LGA
2091620,-1,517,ATL,MIA
2091855,-1,517,ATL,MIA
2091305,-8,662,ATL,LGA
2091805,40,662,ATL,LGA
2091520,-7,662,ATL,LGA
2100955,-12,527,ATL,ORD
2102055,7,527,ATL,ORD
2100605,-2,662,ATL,LGA
2101940,54,662,ATL,LGA
2101150,-7,662,ATL,LGA
2101005,-7,517,ATL,MIA
2102020,-7,517,ATL,MIA
2100920,-3,662,ATL,LGA
2101620,-9,517,ATL,MIA
2101855,-3,517,ATL,MIA
2101305,0,662,ATL,LGA
2101805,9,662,ATL,LGA
2101520,5,662,ATL,LGA
2110955,-11,527,ATL,ORD
2112055,0,527,ATL,ORD
2110605,62,662,ATL,LGA
2111940,0,662,ATL,LGA
2111150,16,662,ATL,LGA
2111005,-6,517,ATL,MIA
2110920,0,662,ATL,LGA
2111620,-6,517,ATL,MIA
