2142112,96,281,ORD,LEX
2141158,102,402,ORD,FSD
2141311,-2,194,ORD,TVC
2141600,75,540,ORD,BWI
2141638,38,119,ORD,GRR
2140758,0,94,ORD,MSN
2141257,116,151,ORD,GRB
2141137,38,623,ORD,ORF
2141642,2,209,ORD,DAY
2141628,-2,155,ORD,LAN
2142006,34,274,ORD,CLE
2142111,25,151,ORD,GRB
2142150,36,94,ORD,MSN
2140700,5,260,ORD,DSM
2141018,140,73,ORD,SBN
2140644,22,527,ORD,SYR
2142100,19,155,ORD,LAN
2141353,109,558,ORD,RIC
2141930,60,733,ORD,MHT
2140657,12,507,ORD,BHM
2141804,-4,677,ORD,MOB
2141815,66,507,ORD,BHM
2141651,-1,413,ORD,TYS
2140845,-8,402,ORD,FSD
2140956,38,94,ORD,MSN
2141206,-1,589,ORD,JAN
2141605,36,298,ORD,CAK
2141406,111,459,ORD,SCE
2141438,0,549,ORD,AVP
2142032,58,350,ORD,MCI
2141706,33,454,ORD,XNA
2140749,9,170,ORD,CID
2141435,158,249,ORD,SDF
2140810,-3,361,ORD,OMA
2141315,100,399,ORD,FOE
2141528,6,509,ORD,TUL
2142005,9,480,ORD,LIT
2140843,113,628,ORD,ALB
2141543,0,454,ORD,XNA
2140853,-4,381,ORD,SGF
2141805,6,73,ORD,SBN
2140926,32,521,ORD,CLT
2142110,0,427,ORD,MEM
2140758,-5,298,ORD,CAK
2141610,-5,480,ORD,LIT
2142055,0,350,ORD,MCI
2140952,-3,151,ORD,GRB
2141945,35,751,ORD,JAX
2141810,61,356,ORD,BNA
2141830,236,459,ORD,SCE
2141745,100,121,ORD,MLI
2141815,34,185,ORD,CWA
2140820,-2,257,ORD,CMH
2140812,10,509,ORD,TUL
2141920,177,298,ORD,CAK
2142030,-3,399,ORD,FOE
2141620,-2,204,ORD,DTW
2141320,-2,281,ORD,LEX
2141455,-5,274,ORD,CLE
2140840,1,154,ORD,IND
2142100,5,356,ORD,BNA
2141210,0,792,ORD,COS
2141320,0,782,ORD,PWM
2141311,1,274,ORD,CLE
2142006,43,405,ORD,LNK
2140802,-2,139,ORD,ATW
2141000,5,139,ORD,ATW
2141940,125,362,ORD,CRW
2141736,53,151,ORD,GRB
2142130,2,274,ORD,CLE
2141111,5,230,ORD,CVG
2141737,40,602,ORD,OKC
2141202,77,154,ORD,IND
2141415,7,492,ORD,ELM
2141155,-2,139,ORD,ATW
2141338,-11,443,ORD,HSV
2141309,180,569,ORD,ABE
2141500,0,121,ORD,MLI
2141310,0,512,ORD,GSO
2140820,-5,405,ORD,LNK
2141252,-5,350,ORD,MCI
2141615,-1,281,ORD,LEX
2141705,3,350,ORD,MCI
2141302,15,362,ORD,CRW
2151930,27,672,ORD,SAV
2150801,123,540,ORD,BWI
2151043,0,623,ORD,ORF
2151651,114,413,ORD,TYS
2151709,24,527,ORD,ATL
2151632,-3,751,ORD,JAX
2150732,-2,681,ORD,BDL
2150810,87,411,ORD,BUF
2150843,-7,628,ORD,ALB
2151324,89,281,ORD,LEX
2152000,-12,492,ORD,ELM
2151305,1,119,ORD,GRR
2151310,0,527,ORD,ATL
2151310,70,663,ORD,BTV
2151310,1,290,ORD,MSP
2151930,158,413,ORD,TYS
2150956,46,361,ORD,OMA
2150858,-3,119,ORD,GRR
2150810,-8,663,ORD,BTV
2151430,-2,672,ORD,SAV
2150946,3,509,ORD,TUL
2151300,42,516,ORD,MDT
2151035,44,672,ORD,SAV
2151500,40,121,ORD,MLI
2151940,87,512,ORD,GSO
2151220,200,361,ORD,OMA
2151311,-6,155,ORD,LAN
2152000,59,356,ORD,BNA
2150841,67,154,ORD,IND
2151930,0,502,ORD,GSP
2151312,13,359,ORD,PIT
2151400,23,558,ORD,RIC
2151950,100,461,ORD,ROA
2151320,28,230,ORD,CVG
2151815,-1,405,ORD,LNK
2151202,3,260,ORD,DSM
2151815,-8,642,ORD,HPN
2151119,131,356,ORD,BNA
2151010,112,359,ORD,PIT
2151304,-2,502,ORD,GSP
2151930,10,579,ORD,CAE
2151422,109,579,ORD,CAE
2151130,134,257,ORD,CMH
2151252,10,350,ORD,MCI
2150810,-5,73,ORD,SBN
2151022,-3,274,ORD,CLE
2151600,3,274,ORD,CLE
2151445,19,356,ORD,BNA
2151158,23,402,ORD,FSD
2151613,4,427,ORD,MEM
2151800,153,274,ORD,CLE
2151310,17,194,ORD,TVC
2151257,-3,151,ORD,GRB
2151633,33,155,ORD,LAN
2151457,-2,361,ORD,OMA
2151805,92,350,ORD,MCI
2151018,10,73,ORD,SBN
2150810,-5,257,ORD,CMH
2151815,84,170,ORD,CID
2151945,6,521,ORD,CLT
2150849,16,558,ORD,RIC
2151804,44,677,ORD,MOB
2151930,2,507,ORD,BHM
2151330,28,413,ORD,TYS
2150956,16,94,ORD,MSN
2151605,-6,298,ORD,CAK
2151310,171,459,ORD,SCE
2151248,2,549,ORD,AVP
2151220,7,170,ORD,CID
2151441,2,249,ORD,SDF
2151000,375,443,ORD,HSV
2151305,-4,540,ORD,BWI
2151315,45,399,ORD,FOE
2151800,193,121,ORD,MLI
2151615,0,782,ORD,PWM
2151250,19,628,ORD,ALB
2151800,39,381,ORD,SGF
2151133,-2,249,ORD,SDF
2150758,88,298,ORD,CAK
2151610,2,480,ORD,LIT
2151155,-1,484,ORD,FAR
2150952,-3,151,ORD,GRB
2150952,19,170,ORD,CID
2150901,-3,562,ORD,RDU
2150811,-5,361,ORD,OMA
2151630,-5,459,ORD,SCE
2151815,-1,185,ORD,CWA
2151810,55,151,ORD,GRB
2151815,219,399,ORD,FOE
2151103,2,204,ORD,DTW
2151334,37,274,ORD,CLE
2151000,0,139,ORD,ATW
2151310,143,562,ORD,RDU
2150802,-7,139,ORD,ATW
2151543,0,511,ORD,ICT
2152010,40,94,ORD,MSN
2151535,36,484,ORD,FAR
2151800,-3,602,ORD,OKC
2151310,-9,492,ORD,ELM
2151449,41,521,ORD,CLT
2151155,-4,139,ORD,ATW
2150800,175,249,ORD,SDF
2150845,23,459,ORD,ROC
2150820,36,405,ORD,LNK
2152000,65,681,ORD,BDL
2152015,0,350,ORD,MCI
2151615,0,362,ORD,CRW
2151615,344,281,ORD,LEX
2151340,1,185,ORD,CWA
2151750,1,119,ORD,GRR
2161700,-2,521,ORD,CLT
2160810,13,290,ORD,MSP
2160600,149,751,ORD,JAX
2161638,94,405,ORD,LNK
2161100,13,623,ORD,ORF
2162105,76,257,ORD,CMH
2161642,-1,209,ORD,DAY
2161721,0,151,ORD,GRB
2160906,35,527,ORD,SYR
2161918,10,274,ORD,CLE
2161155,22,260,ORD,DSM
2161355,108,356,ORD,BNA
2161155,0,484,ORD,FAR
2162024,41,1074,ORD,ELP
2162055,0,350,ORD,MCI
2160900,-5,562,ORD,RDU
2160852,21,119,ORD,GRR
2161950,85,527,ORD,SYR
2161325,288,663,ORD,BTV
2160930,26,260,ORD,DSM
2161252,4,350,ORD,MCI
2161018,10,359,ORD,PIT
2161826,0,512,ORD,GSO
2160820,-4,527,ORD,ATL
2161413,28,579,ORD,CAE
2161713,7,260,ORD,DSM
2161220,140,170,ORD,CID
2162100,143,194,ORD,TVC
2161133,10,249,ORD,SDF
2160900,5,411,ORD,BUF
2161340,68,642,ORD,HPN
2161103,89,204,ORD,DTW
2161633,9,155,ORD,LAN
2161456,3,461,ORD,ROA
2162017,26,484,ORD,FAR
2161154,265,154,ORD,IND
2161845,61,502,ORD,GSP
2162107,73,413,ORD,TYS
2161858,0,672,ORD,SAV
2161416,26,672,ORD,SAV
2160900,13,558,ORD,RIC
2161950,83,461,ORD,ROA
2161525,16,230,ORD,CVG
2161815,94,642,ORD,HPN
2161334,-1,502,ORD,GSP
2161825,3,579,ORD,CAE
2161615,-8,579,ORD,CAE
2161950,-4,782,ORD,PWM
2161119,-2,356,ORD,BNA
2161100,16,661,ORD,CHS
2161326,-3,185,ORD,CWA
2160810,-2,73,ORD,SBN
2160810,-3,663,ORD,BTV
2162158,6,204,ORD,DTW
2162005,133,492,ORD,ELM
2161638,22,356,ORD,BNA
2161522,62,413,ORD,TYS
2162112,63,281,ORD,LEX
2161052,13,274,ORD,CLE
2161158,11,402,ORD,FSD
2161311,3,194,ORD,TVC
2161600,75,540,ORD,BWI
2161638,20,119,ORD,GRR
2162006,118,274,ORD,CLE
2162111,0,151,ORD,GRB
2162150,38,94,ORD,MSN
2161311,-5,155,ORD,LAN
2161018,1,73,ORD,SBN
2161030,43,257,ORD,CMH
2162100,-2,155,ORD,LAN
2161127,11,521,ORD,CLT
2161810,44,356,ORD,BNA
2161804,18,677,ORD,MOB
2161815,46,507,ORD,BHM
2161651,71,413,ORD,TYS
2161706,3,402,ORD,FSD
2160956,-4,94,ORD,MSN
2161206,35,589,ORD,JAN
2161605,30,298,ORD,CAK
2161405,54,459,ORD,SCE
2161441,27,549,ORD,AVP
2161958,86,350,ORD,MCI
2162105,5,511,ORD,IAD
2161706,8,454,ORD,XNA
2161435,109,249,ORD,SDF
2160956,-8,361,ORD,OMA
2161315,0,399,ORD,FOE
2161536,-5,509,ORD,TUL
2162005,31,480,ORD,LIT
2160843,27,628,ORD,ALB
2160810,8,154,ORD,IND
2161351,365,558,ORD,RIC
2161805,0,73,ORD,SBN
2161323,16,527,ORD,SYR
2162010,111,402,ORD,FSD
2161610,18,480,ORD,LIT
2161750,111,121,ORD,MLI
2160952,50,151,ORD,GRB
2161945,0,751,ORD,JAX
2160952,15,170,ORD,CID
2161830,18,459,ORD,SCE
2161658,65,411,ORD,BUF
2161815,89,185,ORD,CWA
2160850,11,459,ORD,ROC
2161930,50,298,ORD,CAK
2162033,0,399,ORD,FOE
2161628,-1,204,ORD,DTW
2161320,-2,281,ORD,LEX
2161455,4,274,ORD,CLE
2162100,0,356,ORD,BNA
2161314,22,751,ORD,JAX
2161210,154,792,ORD,COS
2161925,79,413,ORD,TYS
2161320,32,782,ORD,PWM
2161311,15,274,ORD,CLE
2162006,146,405,ORD,LNK
2161000,60,139,ORD,ATW
2161946,9,362,ORD,CRW
2161257,32,151,ORD,GRB
2162130,22,274,ORD,CLE
2161111,-1,230,ORD,CVG
2161737,0,602,ORD,OKC
2160812,10,257,ORD,CMH
2161420,67,492,ORD,ELM
2161155,15,139,ORD,ATW
2161509,61,507,ORD,BHM
2161338,49,443,ORD,HSV
2161215,0,361,ORD,OMA
2161500,161,121,ORD,MLI
2161308,14,512,ORD,GSO
2161935,19,733,ORD,MHT
2161615,-4,281,ORD,LEX
2161705,26,350,ORD,MCI
2161302,-4,362,ORD,CRW
2170600,-3,751,ORD,JAX
2170816,35,480,ORD,LIT
2172100,0,492,ORD,ELM
2171950,144,527,ORD,SYR
2171323,23,527,ORD,SYR
2171911,0,274,ORD,CLE
2170930,16,260,ORD,DSM
2171202,16,260,ORD,DSM
2171155,21,484,ORD,FAR
2172030,24,1074,ORD,ELP
2170751,0,642,ORD,HPN
2171413,141,579,ORD,CAE
2170858,0,119,ORD,GRR
2171335,0,663,ORD,BTV
2171120,-4,521,ORD,CLT
2171018,0,359,ORD,PIT
2170930,33,249,ORD,SDF
2171525,85,230,ORD,CVG
2171826,0,512,ORD,GSO
2170947,19,402,ORD,FSD
2170710,0,361,ORD,OMA
2171220,41,170,ORD,CID
2171655,207,411,ORD,BUF
2172100,0,194,ORD,TVC
2171220,3,361,ORD,OMA
2170726,0,411,ORD,BUF
2171713,0,260,ORD,DSM
2171340,0,642,ORD,HPN
2171103,0,204,ORD,DTW
2170956,18,361,ORD,OMA
2171700,216,521,ORD,CLT
2171311,0,155,ORD,LAN
2170850,0,459,ORD,ROC
2171133,106,249,ORD,SDF
2171456,0,461,ORD,ROA
2172025,159,484,ORD,FAR
2171355,150,356,ORD,BNA
2170740,156,154,ORD,IND
2171835,0,502,ORD,GSP
2170710,30,224,ORD,STL
2171030,49,257,ORD,CMH
2171851,326,672,ORD,SAV
2171426,0,672,ORD,SAV
2171923,0,413,ORD,TYS
2172058,0,558,ORD,RIC
2171950,0,461,ORD,ROA
2170852,3,350,ORD,MCI
2171800,143,527,ORD,ATL
2171641,0,405,ORD,LNK
2171815,0,642,ORD,HPN
2170742,8,681,ORD,BDL
2170927,17,512,ORD,GSO
2171334,0,502,ORD,GSP
2171825,0,579,ORD,CAE
2171615,45,579,ORD,CAE
2171950,0,782,ORD,PWM
2171119,0,356,ORD,BNA
2171326,0,185,ORD,CWA
2170740,22,663,ORD,BTV
2172105,0,257,ORD,CMH
2170658,9,356,ORD,BNA
2171052,19,274,ORD,CLE
2171638,0,356,ORD,BNA
2171520,0,413,ORD,TYS
2172112,156,281,ORD,LEX
2171158,0,402,ORD,FSD
2170710,0,359,ORD,PIT
2171311,3,194,ORD,TVC
2171600,0,540,ORD,BWI
2171638,0,119,ORD,GRR
2170758,0,94,ORD,MSN
2171257,0,151,ORD,GRB
2171137,17,623,ORD,ORF
2171642,45,209,ORD,DAY
2171628,0,155,ORD,LAN
2172006,207,274,ORD,CLE
2172111,0,151,ORD,GRB
2172150,0,94,ORD,MSN
2171018,-3,73,ORD,SBN
2170644,15,527,ORD,SYR
2171706,0,402,ORD,FSD
2172100,0,155,ORD,LAN
2171353,0,558,ORD,RIC
2171930,26,733,ORD,MHT
2170657,39,507,ORD,BHM
2171804,0,677,ORD,MOB
2171815,0,507,ORD,BHM
2171651,0,413,ORD,TYS
2170845,0,402,ORD,FSD
2170956,13,94,ORD,MSN
2171206,1,589,ORD,JAN
2171605,0,298,ORD,CAK
2171406,127,459,ORD,SCE
2171438,0,549,ORD,AVP
2172001,0,350,ORD,MCI
2172105,0,511,ORD,IAD
2171706,218,454,ORD,XNA
2170749,-4,170,ORD,CID
2171435,126,249,ORD,SDF
2170810,0,361,ORD,OMA
2171315,0,399,ORD,FOE
2171528,63,509,ORD,TUL
2172005,0,480,ORD,LIT
2170843,2,628,ORD,ALB
2171543,0,454,ORD,XNA
2170853,21,381,ORD,SGF
2171805,0,73,ORD,SBN
2170926,28,521,ORD,CLT
2172110,81,427,ORD,MEM
2170758,0,298,ORD,CAK
2171610,0,480,ORD,LIT
2172055,0,350,ORD,MCI
2170952,0,151,ORD,GRB
2171945,0,751,ORD,JAX
2171810,0,356,ORD,BNA
2171830,326,459,ORD,SCE
2171745,0,121,ORD,MLI
2171815,0,185,ORD,CWA
2170820,-1,257,ORD,CMH
2170812,0,509,ORD,TUL
2171920,0,298,ORD,CAK
2172032,158,399,ORD,FOE
2171620,0,204,ORD,DTW
2171320,0,281,ORD,LEX
2171455,95,274,ORD,CLE
2170840,0,154,ORD,IND
2172100,156,356,ORD,BNA
2171210,37,792,ORD,COS
2171320,29,782,ORD,PWM
2171311,0,274,ORD,CLE
2172006,0,405,ORD,LNK
2170802,0,139,ORD,ATW
2171000,0,139,ORD,ATW
2171940,0,362,ORD,CRW
2171736,0,151,ORD,GRB
2172130,0,274,ORD,CLE
2171111,1,230,ORD,CVG
2171737,0,602,ORD,OKC
2171202,-4,154,ORD,IND
2171415,17,492,ORD,ELM
2171155,0,139,ORD,ATW
2171509,0,507,ORD,BHM
2171338,195,443,ORD,HSV
2172107,0,413,ORD,TYS
2171309,0,569,ORD,ABE
2171500,0,121,ORD,MLI
2171310,0,512,ORD,GSO
2170820,14,405,ORD,LNK
2171252,0,350,ORD,MCI
2171615,0,281,ORD,LEX
2171705,0,350,ORD,MCI
2171302,24,362,ORD,CRW
2180600,20,751,ORD,JAX
2180816,31,480,ORD,LIT
2181823,2,738,ORD,PVD
2182010,1,509,ORD,TUL
2181353,98,558,ORD,RIC
2181911,113,274,ORD,CLE
2181202,10,260,ORD,DSM
2181155,17,484,ORD,FAR
2180751,42,642,ORD,HPN
2181355,49,356,ORD,BNA
2181413,2,579,ORD,CAE
2180858,12,119,ORD,GRR
2181950,-6,527,ORD,SYR
2181335,8,663,ORD,BTV
2180930,23,249,ORD,SDF
2181700,-1,521,ORD,CLT
2181826,24,512,ORD,GSO
2181120,5,521,ORD,CLT
2181111,0,230,ORD,CVG
2181502,41,209,ORD,DAY
2180930,100,260,ORD,DSM
2181220,1,170,ORD,CID
2181700,55,411,ORD,BUF
2182100,18,194,ORD,TVC
2181220,30,361,ORD,OMA
2180725,-3,411,ORD,BUF
2181713,30,260,ORD,DSM
2181320,84,230,ORD,CVG
2181340,2,642,ORD,HPN
2181103,5,204,ORD,DTW
2180956,117,361,ORD,OMA
2181311,13,155,ORD,LAN
2180850,35,459,ORD,ROC
2181133,8,249,ORD,SDF
2181456,156,461,ORD,ROA
2182023,55,484,ORD,FAR
2181202,27,154,ORD,IND
2181845,51,502,ORD,GSP
2180710,84,224,ORD,STL
2181030,34,257,ORD,CMH
2181855,90,672,ORD,SAV
2181426,198,672,ORD,SAV
2181923,-1,413,ORD,TYS
2182058,43,558,ORD,RIC
2181950,37,461,ORD,ROA
2180852,26,350,ORD,MCI
2181800,0,527,ORD,ATL
2181641,13,405,ORD,LNK
2181815,0,642,ORD,HPN
2180742,0,681,ORD,BDL
2180927,33,512,ORD,GSO
2181334,124,502,ORD,GSP
2181825,136,579,ORD,CAE
2181615,3,579,ORD,CAE
2181119,5,356,ORD,BNA
2181324,12,185,ORD,CWA
2180729,-2,73,ORD,SBN
2180740,24,663,ORD,BTV
2182100,0,492,ORD,ELM
2180658,10,356,ORD,BNA
2181052,153,274,ORD,CLE
2181638,13,356,ORD,BNA
2181520,63,413,ORD,TYS
2182112,54,281,ORD,LEX
2181158,39,402,ORD,FSD
2180710,195,359,ORD,PIT
2181311,108,194,ORD,TVC
2181638,88,119,ORD,GRR
2180758,-1,94,ORD,MSN
2181257,120,151,ORD,GRB
2181137,47,623,ORD,ORF
2181628,24,155,ORD,LAN
2182000,146,274,ORD,CLE
2182111,-2,151,ORD,GRB
2182150,0,94,ORD,MSN
2181018,-2,73,ORD,SBN
2181323,74,527,ORD,SYR
2180710,27,361,ORD,OMA
2182101,34,155,ORD,LAN
2181938,59,733,ORD,MHT
2180657,0,507,ORD,BHM
2181804,-5,677,ORD,MOB
2181815,24,507,ORD,BHM
2181651,144,413,ORD,TYS
2180845,-2,402,ORD,FSD
2180956,49,94,ORD,MSN
2181206,211,589,ORD,JAN
2181605,11,298,ORD,CAK
2181405,78,459,ORD,SCE
2181438,8,549,ORD,AVP
2180749,-2,170,ORD,CID
2182105,4,511,ORD,IAD
2181706,13,454,ORD,XNA
2182001,19,350,ORD,MCI
2181435,13,249,ORD,SDF
2180810,154,361,ORD,OMA
2180801,28,540,ORD,BWI
2181310,49,399,ORD,FOE
2181528,47,509,ORD,TUL
2182005,-5,480,ORD,LIT
2180843,0,628,ORD,ALB
2181543,30,454,ORD,XNA
2180853,36,381,ORD,SGF
2181805,145,73,ORD,SBN
2180926,44,521,ORD,CLT
2182110,113,427,ORD,MEM
2180758,22,298,ORD,CAK
2181610,33,480,ORD,LIT
2182055,120,350,ORD,MCI
2180952,46,151,ORD,GRB
2181810,39,356,ORD,BNA
2181830,60,459,ORD,SCE
2181750,15,121,ORD,MLI
2181815,89,185,ORD,CWA
2180820,101,257,ORD,CMH
2180812,30,509,ORD,TUL
2181920,23,298,ORD,CAK
2182035,42,399,ORD,FOE
2181618,54,204,ORD,DTW
2181320,16,281,ORD,LEX
2181455,95,274,ORD,CLE
2180740,-5,154,ORD,IND
2182100,123,356,ORD,BNA
2181210,133,792,ORD,COS
2181320,20,782,ORD,PWM
2181311,93,274,ORD,CLE
2182012,0,405,ORD,LNK
2180802,19,139,ORD,ATW
2181000,47,139,ORD,ATW
2181940,0,362,ORD,CRW
2180840,13,154,ORD,IND
2181716,1,151,ORD,GRB
2182130,80,274,ORD,CLE
2181525,52,230,ORD,CVG
2181737,26,602,ORD,OKC
2181415,0,492,ORD,ELM
2181155,40,139,ORD,ATW
2180921,23,569,ORD,ABE
2181338,64,443,ORD,HSV
2182107,26,413,ORD,TYS
2181500,29,121,ORD,MLI
2181648,172,209,ORD,DAY
2181310,39,512,ORD,GSO
2180820,24,405,ORD,LNK
2181252,52,350,ORD,MCI
2181615,11,281,ORD,LEX
2181711,28,350,ORD,MCI
2181735,52,402,ORD,FSD
2181302,26,362,ORD,CRW
2190600,-4,751,ORD,JAX
2190816,74,480,ORD,LIT
2192100,9,492,ORD,ELM
2191120,-3,521,ORD,CLT
2191018,8,359,ORD,PIT
2191648,104,209,ORD,DAY
2191911,26,274,ORD,CLE
2191713,-4,260,ORD,DSM
2191155,-5,484,ORD,FAR
2190840,-2,154,ORD,IND
2192030,3,1074,ORD,ELP
2191323,-4,527,ORD,SYR
2191835,16,502,ORD,GSP
2192107,-4,413,ORD,TYS
2190751,5,642,ORD,HPN
2190947,1,402,ORD,FSD
2190858,-7,119,ORD,GRR
2191335,74,663,ORD,BTV
2190930,0,260,ORD,DSM
2191700,-9,521,ORD,CLT
2191826,12,512,ORD,GSO
2191334,0,502,ORD,GSP
2190710,26,361,ORD,OMA
2191502,-1,209,ORD,DAY
2191413,19,579,ORD,CAE
2190742,-1,681,ORD,BDL
2191220,30,170,ORD,CID
2191658,-5,411,ORD,BUF
2192100,-2,194,ORD,TVC
2191220,-3,361,ORD,OMA
2190726,-6,411,ORD,BUF
2191320,55,230,ORD,CVG
2191340,-5,642,ORD,HPN
2191103,-9,204,ORD,DTW
2190956,54,361,ORD,OMA
2191311,49,155,ORD,LAN
2190850,-7,459,ORD,ROC
2191133,-1,249,ORD,SDF
2191456,-4,461,ORD,ROA
2191355,-2,356,ORD,BNA
2190740,-3,154,ORD,IND
2191030,9,257,ORD,CMH
2191851,0,672,ORD,SAV
2191426,22,672,ORD,SAV
2191923,4,413,ORD,TYS
2192058,98,558,ORD,RIC
2191950,94,461,ORD,ROA
2190852,-4,350,ORD,MCI
2191800,-6,527,ORD,ATL
2191641,110,405,ORD,LNK
2191815,-5,642,ORD,HPN
2190805,5,209,ORD,DAY
2190927,1,512,ORD,GSO
2191825,40,579,ORD,CAE
2191615,1,579,ORD,CAE
2191950,-2,782,ORD,PWM
2191119,62,356,ORD,BNA
2191324,-7,185,ORD,CWA
2190740,-2,663,ORD,BTV
2192105,36,257,ORD,CMH
2190658,-4,356,ORD,BNA
2191311,8,94,ORD,MSN
2191638,90,356,ORD,BNA
2191520,63,413,ORD,TYS
2192112,-3,281,ORD,LEX
2191158,19,402,ORD,FSD
2190710,7,359,ORD,PIT
2191311,78,194,ORD,TVC
2191600,2,540,ORD,BWI
2191638,-5,119,ORD,GRR
2190758,68,94,ORD,MSN
2191257,-3,151,ORD,GRB
2191137,7,623,ORD,ORF
2191119,10,209,ORD,DAY
2191633,24,155,ORD,LAN
2192005,-7,274,ORD,CLE
2192111,32,151,ORD,GRB
2192150,0,94,ORD,MSN
2191018,67,73,ORD,SBN
2190644,9,527,ORD,SYR
2191706,13,402,ORD,FSD
2192100,129,155,ORD,LAN
2191353,0,558,ORD,RIC
2191930,4,733,ORD,MHT
2190657,4,507,ORD,BHM
2191804,0,677,ORD,MOB
2191815,-4,507,ORD,BHM
2191700,10,413,ORD,TYS
2190845,0,402,ORD,FSD
2190956,-7,94,ORD,MSN
2191206,-6,589,ORD,JAN
2191605,16,298,ORD,CAK
2191408,38,459,ORD,SCE
2191438,13,549,ORD,AVP
2192001,44,350,ORD,MCI
2192105,3,511,ORD,IAD
2191706,-5,454,ORD,XNA
2191435,5,249,ORD,SDF
2190810,74,361,ORD,OMA
2191315,-2,399,ORD,FOE
2191528,45,509,ORD,TUL
2192005,0,480,ORD,LIT
2190843,-6,628,ORD,ALB
2190957,-4,274,ORD,CLE
2191549,10,454,ORD,XNA
2190853,-7,381,ORD,SGF
2190926,-3,521,ORD,CLT
2192110,0,427,ORD,MEM
2190758,1,298,ORD,CAK
2191610,-2,480,ORD,LIT
2191247,-4,427,ORD,MEM
2191950,-3,527,ORD,SYR
2191052,28,274,ORD,CLE
2190952,11,151,ORD,GRB
2191945,21,751,ORD,JAX
2191810,93,356,ORD,BNA
2191830,3,459,ORD,SCE
2191745,49,121,ORD,MLI
2191815,-1,185,ORD,CWA
2190820,0,257,ORD,CMH
2190812,-3,509,ORD,TUL
2191920,27,298,ORD,CAK
2192030,-4,399,ORD,FOE
2191620,98,204,ORD,DTW
2191320,-1,281,ORD,LEX
2191455,44,274,ORD,CLE
2192100,-1,356,ORD,BNA
2191210,89,792,ORD,COS
2191320,-8,782,ORD,PWM
2191311,-1,274,ORD,CLE
2192006,84,405,ORD,LNK
2190802,-10,139,ORD,ATW
2191000,-7,139,ORD,ATW
2191940,14,362,ORD,CRW
2191721,3,151,ORD,GRB
2192130,-2,274,ORD,CLE
2191111,-5,230,ORD,CVG
2191737,67,602,ORD,OKC
2191418,-4,492,ORD,ELM
2191155,-4,139,ORD,ATW
2190921,25,569,ORD,ABE
2191338,-8,443,ORD,HSV
2191500,22,121,ORD,MLI
2191310,33,512,ORD,GSO
2190820,-7,405,ORD,LNK
2191252,55,350,ORD,MCI
2191615,5,281,ORD,LEX
2191705,1,350,ORD,MCI
2191525,-2,230,ORD,CVG
2192055,-2,350,ORD,MCI
2192005,66,484,ORD,FAR
2191302,-3,362,ORD,CRW
2200600,72,751,ORD,JAX
2200816,-1,480,ORD,LIT
2202100,0,492,ORD,ELM
2201950,0,527,ORD,SYR
2201323,8,527,ORD,SYR
2201911,0,274,ORD,CLE
2200930,36,260,ORD,DSM
2201202,67,260,ORD,DSM
2201155,32,484,ORD,FAR
2202030,0,1074,ORD,ELP
2202107,0,413,ORD,TYS
2200751,25,642,ORD,HPN
2201413,0,579,ORD,CAE
2200858,0,119,ORD,GRR
2201335,3,663,ORD,BTV
2201120,149,521,ORD,CLT
2201018,53,359,ORD,PIT
2200930,74,249,ORD,SDF
2201525,0,230,ORD,CVG
2201826,266,512,ORD,GSO
2200947,1,402,ORD,FSD
2200710,11,361,ORD,OMA
2201502,50,209,ORD,DAY
2201220,0,170,ORD,CID
2201655,0,411,ORD,BUF
2202100,0,194,ORD,TVC
2201220,0,361,ORD,OMA
2200726,17,411,ORD,BUF
2201713,0,260,ORD,DSM
2201340,-7,642,ORD,HPN
2201103,137,204,ORD,DTW
2200956,97,361,ORD,OMA
2201700,0,521,ORD,CLT
2201311,5,155,ORD,LAN
2200850,143,459,ORD,ROC
2201133,8,249,ORD,SDF
2201456,20,461,ORD,ROA
2202025,0,484,ORD,FAR
2201355,55,356,ORD,BNA
2200740,29,154,ORD,IND
2201835,0,502,ORD,GSP
2200709,25,224,ORD,STL
2201030,59,257,ORD,CMH
2201851,170,672,ORD,SAV
2201426,35,672,ORD,SAV
2201923,0,413,ORD,TYS
2202058,7,558,ORD,RIC
2201950,0,461,ORD,ROA
2200852,0,350,ORD,MCI
2201800,0,527,ORD,ATL
2201641,0,405,ORD,LNK
2201815,224,642,ORD,HPN
2200742,94,681,ORD,BDL
2200927,0,512,ORD,GSO
2201334,102,502,ORD,GSP
2201825,0,579,ORD,CAE
2201615,0,579,ORD,CAE
2201950,0,782,ORD,PWM
2201119,-8,356,ORD,BNA
2201326,-4,185,ORD,CWA
2200740,14,663,ORD,BTV
2202105,0,257,ORD,CMH
2200658,5,356,ORD,BNA
2201052,49,274,ORD,CLE
2201638,0,356,ORD,BNA
2201520,0,413,ORD,TYS
2202112,8,281,ORD,LEX
2201158,30,402,ORD,FSD
2200710,0,359,ORD,PIT
2201311,134,194,ORD,TVC
2201600,0,540,ORD,BWI
2201638,0,119,ORD,GRR
2200758,0,94,ORD,MSN
2201257,86,151,ORD,GRB
2201137,-3,623,ORD,ORF
2201642,0,209,ORD,DAY
2201628,0,155,ORD,LAN
2202004,49,274,ORD,CLE
2202111,0,151,ORD,GRB
2202150,0,94,ORD,MSN
2201018,16,73,ORD,SBN
2200644,15,527,ORD,SYR
2201706,0,402,ORD,FSD
2202100,0,155,ORD,LAN
2201353,42,558,ORD,RIC
