3141455,105,167,HOU,SAT
3141025,58,767,HOU,DEN
3141150,-3,425,HOU,BKG
3142105,70,162,HOU,CRP
3141155,11,342,HOU,LIT
3140835,-5,496,HOU,BHM
3141040,0,162,HOU,CRP
3141540,31,383,HOU,MAF
3140610,-4,814,HOU,MDW
3140740,-2,240,HOU,HRL
3140615,-2,208,HOU,DAL
3141745,231,912,HOU,RDU
3140745,-6,579,HOU,MCI
3140840,2,383,HOU,MAF
3140845,6,1179,HOU,SNA
3141750,46,660,HOU,ABQ
3140845,71,605,HOU,ATL
3141240,3,167,HOU,SAT
3141610,34,240,HOU,HRL
3141235,15,424,HOU,PNS
3141030,-5,709,HOU,JAX
3141455,44,364,HOU,OKC
3140845,2,886,HOU,PHX
3140600,-5,1083,HOU,BWI
3141755,-1,679,HOU,TPA
3141715,24,162,HOU,CRP
3141305,0,394,HOU,TUL
3140845,4,167,HOU,SAT
3141040,17,832,HOU,FLL
3141200,5,1059,HOU,DCA
3141755,7,832,HOU,FLL
3140810,-6,263,HOU,MSY
3141130,-1,129,HOU,AUS
3140655,-4,364,HOU,OKC
3141835,132,421,HOU,MEM
3141040,32,679,HOU,TPA
3142105,65,383,HOU,MAF
3141805,22,312,HOU,JAN
3140635,-7,263,HOU,MSY
3142100,30,1083,HOU,BWI
3141100,13,814,HOU,MDW
3140705,-5,886,HOU,PHX
3151755,23,886,HOU,PHX
3151835,14,1208,HOU,LAX
3150850,29,1141,HOU,SAN
3151830,31,588,HOU,ELP
3150730,16,605,HOU,ATL
3151635,81,167,HOU,SAT
3151305,6,886,HOU,PHX
3150700,-2,208,HOU,DAL
3151040,-1,738,HOU,MCO
3151500,84,208,HOU,DAL
3151935,16,814,HOU,MDW
3151625,24,240,HOU,HRL
3151320,21,738,HOU,MCO
3151440,15,679,HOU,TPA
3151040,0,1226,HOU,EWR
3151610,6,1208,HOU,LAX
3151055,10,421,HOU,MEM
3151820,24,240,HOU,HRL
3151000,-4,807,HOU,CHS
3151535,42,886,HOU,PHX
3151030,10,208,HOU,DAL
3151635,36,605,HOU,ATL
3151500,17,263,HOU,MSY
3150630,-4,738,HOU,MCO
3151135,6,738,HOU,MCO
3150805,-5,1241,HOU,LGA
3151450,53,605,HOU,ATL
3151845,27,582,HOU,BNA
3150820,8,364,HOU,OKC
3151325,38,605,HOU,ATL
3151255,-4,1241,HOU,LGA
3151400,24,208,HOU,DAL
3151820,26,394,HOU,TUL
3151510,38,1208,HOU,LAX
3151440,41,738,HOU,MCO
3151030,-3,588,HOU,ELP
3150845,7,767,HOU,DEN
3151000,13,208,HOU,DAL
3151120,9,424,HOU,PNS
3151510,29,240,HOU,HRL
3151140,40,734,HOU,GSP
3151600,22,208,HOU,DAL
3151255,39,582,HOU,BNA
3151915,64,1083,HOU,BWI
3151040,8,582,HOU,BNA
3151205,11,597,HOU,STL
3151325,23,129,HOU,AUS
3151030,0,1398,HOU,BOS
3151440,34,312,HOU,JAN
3150640,-3,814,HOU,MDW
3150800,-4,208,HOU,DAL
3150955,17,1208,HOU,LAX
3151330,7,208,HOU,DAL
3151750,80,799,HOU,CLT
3150810,-3,814,HOU,MDW
3151200,-4,208,HOU,DAL
3150830,0,263,HOU,MSY
3151215,19,383,HOU,MAF
3152030,59,208,HOU,DAL
3151325,6,263,HOU,MSY
3150630,-4,597,HOU,STL
3151530,33,1073,HOU,LAS
3151145,-3,832,HOU,FLL
3151915,44,129,HOU,AUS
3150955,2,167,HOU,SAT
3151440,43,709,HOU,JAX
3151820,51,767,HOU,DEN
3150830,-3,167,HOU,SAT
3150600,-2,263,HOU,MSY
3150905,-1,394,HOU,TUL
3151130,10,579,HOU,MCI
3150840,50,240,HOU,HRL
3151925,32,1073,HOU,LAS
3150845,10,660,HOU,ABQ
3151030,2,1083,HOU,BWI
3151025,-1,496,HOU,ECP
3151455,28,748,HOU,IND
3151040,10,679,HOU,TPA
3151840,20,1398,HOU,BOS
3151225,15,162,HOU,CRP
3151030,2,983,HOU,PIT
3150800,-4,425,HOU,BKG
3151830,74,208,HOU,DAL
3151735,28,1226,HOU,EWR
3151925,13,1059,HOU,DCA
3151705,36,679,HOU,TPA
3151905,11,1141,HOU,SAN
3150850,4,1208,HOU,LAX
3151830,37,167,HOU,SAT
3151700,33,263,HOU,MSY
3151830,14,364,HOU,OKC
3151320,4,814,HOU,MDW
3151615,26,832,HOU,FLL
3151230,8,208,HOU,DAL
3151800,-7,263,HOU,MSY
3151515,-2,162,HOU,CRP
3151845,82,162,HOU,CRP
3150850,28,1073,HOU,LAS
3151450,5,342,HOU,LIT
3150850,15,1179,HOU,SNA
3150850,17,1427,HOU,OAK
3151700,19,208,HOU,DAL
3151300,76,208,HOU,DAL
3151430,72,496,HOU,ECP
3150645,7,767,HOU,DEN
3150715,-2,1073,HOU,LAS
3152035,25,767,HOU,DEN
3151400,21,767,HOU,DEN
3151150,-1,1059,HOU,DCA
3151440,-4,496,HOU,BHM
3150855,2,886,HOU,PHX
3152025,41,263,HOU,MSY
3150800,-3,1083,HOU,BWI
3151005,-4,263,HOU,MSY
3151845,154,660,HOU,ABQ
3150900,14,208,HOU,DAL
3151835,42,738,HOU,MCO
3151210,2,912,HOU,RDU
3151535,24,814,HOU,MDW
3160830,7,1241,HOU,LGA
3160630,-2,208,HOU,DAL
3160930,35,605,HOU,ATL
3161100,23,748,HOU,IND
3160900,32,208,HOU,DAL
3161125,31,799,HOU,CLT
3161000,16,208,HOU,DAL
3161235,7,240,HOU,HRL
3161100,17,208,HOU,DAL
3161200,-5,208,HOU,DAL
3161425,16,886,HOU,PHX
3161450,7,605,HOU,ATL
3161330,1,208,HOU,DAL
3161400,43,208,HOU,DAL
3161430,1,208,HOU,DAL
3161630,29,496,HOU,ECP
3161500,2,208,HOU,DAL
3161705,45,738,HOU,MCO
3161530,19,208,HOU,DAL
3161600,2,208,HOU,DAL
3161755,21,1241,HOU,LGA
3161835,28,748,HOU,IND
3161730,-3,208,HOU,DAL
3161930,72,582,HOU,BNA
3161800,42,208,HOU,DAL
3161830,14,208,HOU,DAL
3162030,25,814,HOU,MDW
3162100,38,240,HOU,HRL
3162100,18,208,HOU,DAL
3161635,4,263,HOU,MSY
3161755,-2,709,HOU,JAX
3161320,32,588,HOU,ELP
3161710,-1,1073,HOU,LAS
3160850,6,364,HOU,OKC
3160845,14,1427,HOU,OAK
3161350,10,263,HOU,MSY
3160850,30,1141,HOU,SAN
3161755,14,496,HOU,BHM
3161230,44,814,HOU,MDW
3162100,1,263,HOU,MSY
3161555,36,767,HOU,DEN
3160930,18,1398,HOU,BOS
3162005,8,1427,HOU,OAK
3160610,-4,597,HOU,STL
3162000,35,660,HOU,ABQ
3160735,-2,679,HOU,TPA
3161330,30,1208,HOU,LAX
3161605,0,1141,HOU,SAN
3160700,-2,912,HOU,RDU
3160930,19,1073,HOU,LAS
3161125,14,814,HOU,MDW
3161340,2,1073,HOU,LAS
3160845,15,1208,HOU,LAX
3162000,8,394,HOU,TUL
3161000,16,814,HOU,MDW
3162100,9,767,HOU,DEN
3161755,-2,263,HOU,MSY
3161600,0,1208,HOU,LAX
3161730,2,579,HOU,MCI
3161240,16,167,HOU,SAT
3161920,0,1226,HOU,EWR
3162105,5,1208,HOU,LAX
3161740,4,605,HOU,ATL
3161945,0,738,HOU,MCO
3161900,60,208,HOU,DAL
3161240,12,1226,HOU,EWR
3161755,10,807,HOU,CHS
3162105,10,1073,HOU,LAS
3161025,15,767,HOU,DEN
3160930,42,240,HOU,HRL
3161140,14,597,HOU,STL
3161640,18,167,HOU,SAT
3160900,10,263,HOU,MSY
3161830,30,1398,HOU,BOS
3161655,-2,597,HOU,STL
3161650,25,814,HOU,MDW
3161900,37,1059,HOU,DCA
3161015,-1,263,HOU,MSY
3160845,17,129,HOU,AUS
3161745,25,312,HOU,JAN
3162000,22,588,HOU,ELP
3162000,1,364,HOU,OKC
3162000,19,167,HOU,SAT
3161135,1,263,HOU,MSY
3162000,8,129,HOU,AUS
3161530,21,129,HOU,AUS
3161130,0,1083,HOU,BWI
3161630,4,208,HOU,DAL
3161210,36,767,HOU,DEN
3161455,3,167,HOU,SAT
3161400,45,734,HOU,GSP
3161305,66,394,HOU,TUL
3161040,24,679,HOU,TPA
3160930,15,312,HOU,JAN
3161150,-2,425,HOU,BKG
3161040,7,162,HOU,CRP
3161155,-1,342,HOU,LIT
3160835,57,496,HOU,BHM
3162030,27,597,HOU,STL
3161540,8,383,HOU,MAF
3161410,19,814,HOU,MDW
3161040,3,738,HOU,MCO
3161230,43,208,HOU,DAL
3160740,-3,582,HOU,BNA
3160800,-6,208,HOU,DAL
3161325,-6,983,HOU,PIT
3160715,-5,738,HOU,MCO
3160805,-4,767,HOU,DEN
3161745,-4,912,HOU,RDU
3161040,4,582,HOU,BNA
3162100,12,162,HOU,CRP
3160845,41,1179,HOU,SNA
3161610,9,240,HOU,HRL
3161235,-3,424,HOU,PNS
3161455,0,364,HOU,OKC
3160845,16,886,HOU,PHX
3160600,-4,1083,HOU,BWI
3161715,12,162,HOU,CRP
3161040,9,832,HOU,FLL
3161200,0,1059,HOU,DCA
3161755,8,832,HOU,FLL
3161130,2,129,HOU,AUS
3161750,33,660,HOU,ABQ
3161835,56,421,HOU,MEM
3162105,4,383,HOU,MAF
3162100,0,1083,HOU,BWI
3160705,-5,886,HOU,PHX
3161755,29,679,HOU,TPA
3161330,4,162,HOU,CRP
3161855,34,886,HOU,PHX
3160845,19,167,HOU,SAT
3161040,8,496,HOU,ECP
3161700,36,208,HOU,DAL
3162000,21,208,HOU,DAL
3160830,36,208,HOU,DAL
3161215,7,1208,HOU,LAX
3161245,26,679,HOU,TPA
3161955,19,263,HOU,MSY
3161400,46,582,HOU,BNA
3160810,-5,660,HOU,ABQ
3170830,8,1241,HOU,LGA
3170630,0,208,HOU,DAL
3170700,-2,208,HOU,DAL
3170930,3,605,HOU,ATL
3170730,11,208,HOU,DAL
3171000,0,814,HOU,MDW
3170800,9,208,HOU,DAL
3171040,4,582,HOU,BNA
3170830,14,208,HOU,DAL
3171100,-4,748,HOU,IND
3170900,6,208,HOU,DAL
3171125,19,799,HOU,CLT
3171000,0,208,HOU,DAL
3171235,-2,240,HOU,HRL
3171100,52,208,HOU,DAL
3171330,-6,162,HOU,CRP
3171200,1,208,HOU,DAL
3171400,-3,582,HOU,BNA
3171230,13,208,HOU,DAL
3171425,7,886,HOU,PHX
3171450,3,605,HOU,ATL
3171330,-2,208,HOU,DAL
3171400,41,208,HOU,DAL
3171430,-5,208,HOU,DAL
3171630,26,496,HOU,ECP
3171500,8,208,HOU,DAL
3171705,13,738,HOU,MCO
3171530,-2,208,HOU,DAL
3171805,30,605,HOU,ATL
3171600,17,208,HOU,DAL
3171755,35,1241,HOU,LGA
3171630,45,208,HOU,DAL
3171835,5,748,HOU,IND
3171700,2,208,HOU,DAL
3171900,31,1059,HOU,DCA
3171730,0,208,HOU,DAL
3171930,-3,582,HOU,BNA
3171800,7,208,HOU,DAL
3171830,11,208,HOU,DAL
3172030,87,814,HOU,MDW
3171900,116,208,HOU,DAL
3172100,-5,240,HOU,HRL
3172000,6,208,HOU,DAL
3172100,15,208,HOU,DAL
3171635,15,263,HOU,MSY
3171410,9,814,HOU,MDW
3171755,18,709,HOU,JAX
3171320,2,588,HOU,ELP
3172000,69,167,HOU,SAT
3171245,21,679,HOU,TPA
3171710,-2,1073,HOU,LAS
3170850,-4,364,HOU,OKC
3170815,-3,1226,HOU,EWR
3171955,62,263,HOU,MSY
3170930,7,312,HOU,JAN
3170845,-4,1427,HOU,OAK
3171350,0,263,HOU,MSY
3171000,12,660,HOU,ABQ
3170850,0,1141,HOU,SAN
3171410,13,734,HOU,GSP
3171755,15,496,HOU,BHM
3171230,1,814,HOU,MDW
3171530,6,129,HOU,AUS
3170640,-5,394,HOU,TUL
3172100,-2,263,HOU,MSY
3171555,94,767,HOU,DEN
3171325,4,983,HOU,PIT
3170930,10,1398,HOU,BOS
3172005,7,1427,HOU,OAK
3170650,-1,1073,HOU,LAS
3170610,-3,597,HOU,STL
3172000,43,660,HOU,ABQ
3170735,8,679,HOU,TPA
3171015,1,263,HOU,MSY
3171330,2,1208,HOU,LAX
3171605,8,1141,HOU,SAN
3170700,-1,912,HOU,RDU
3171855,14,886,HOU,PHX
3170905,10,263,HOU,MSY
3170630,-3,582,HOU,BNA
3170930,7,1073,HOU,LAS
3171655,1,814,HOU,MDW
3170845,2,588,HOU,ELP
3171340,32,1073,HOU,LAS
3171040,0,738,HOU,MCO
3170845,-2,1208,HOU,LAX
3172000,43,394,HOU,TUL
3172100,88,767,HOU,DEN
3171755,25,263,HOU,MSY
3171205,78,1208,HOU,LAX
3170710,-4,767,HOU,DEN
3171600,2,1208,HOU,LAX
3171730,51,579,HOU,MCI
3172040,51,597,HOU,STL
3171920,19,1226,HOU,EWR
3171040,-6,496,HOU,ECP
3172105,14,1208,HOU,LAX
3170720,-1,738,HOU,MCO
3171945,2,738,HOU,MCO
3171240,5,1226,HOU,EWR
3171755,14,807,HOU,CHS
3172000,28,129,HOU,AUS
3172105,15,1073,HOU,LAS
3171140,7,597,HOU,STL
3171640,41,167,HOU,SAT
3171830,14,1398,HOU,BOS
3171655,18,597,HOU,STL
3170845,2,129,HOU,AUS
3172000,66,588,HOU,ELP
3172000,48,364,HOU,OKC
3171135,-3,263,HOU,MSY
3171130,22,1083,HOU,BWI
3171210,135,767,HOU,DEN
3171455,28,167,HOU,SAT
3171025,29,767,HOU,DEN
3171150,-1,425,HOU,BKG
3172105,30,162,HOU,CRP
3171155,8,342,HOU,LIT
3170835,9,496,HOU,BHM
3171040,-5,162,HOU,CRP
3171540,7,383,HOU,MAF
3170610,0,814,HOU,MDW
3170740,4,240,HOU,HRL
3170615,-2,208,HOU,DAL
3171745,1,912,HOU,RDU
3170745,-5,579,HOU,MCI
3170840,6,383,HOU,MAF
3170845,6,1179,HOU,SNA
3171750,119,660,HOU,ABQ
3170845,0,605,HOU,ATL
3171240,10,167,HOU,SAT
3171610,-4,240,HOU,HRL
3171235,25,424,HOU,PNS
3171030,-1,709,HOU,JAX
3171455,0,364,HOU,OKC
3170845,7,886,HOU,PHX
3170600,-1,1083,HOU,BWI
3171755,30,679,HOU,TPA
3171715,8,162,HOU,CRP
3171305,-4,394,HOU,TUL
3170845,1,167,HOU,SAT
3171040,-3,832,HOU,FLL
3171200,-4,1059,HOU,DCA
3171755,18,832,HOU,FLL
3170810,4,263,HOU,MSY
3171130,14,129,HOU,AUS
3170655,-5,364,HOU,OKC
3171835,32,421,HOU,MEM
3171040,-1,679,HOU,TPA
3172105,8,383,HOU,MAF
3171805,36,312,HOU,JAN
3170635,-7,263,HOU,MSY
3172100,58,1083,HOU,BWI
3171100,15,814,HOU,MDW
3170705,-3,886,HOU,PHX
3180830,23,1241,HOU,LGA
3180630,-4,208,HOU,DAL
3180700,-5,208,HOU,DAL
3180930,2,605,HOU,ATL
3180730,-6,208,HOU,DAL
3181000,-2,814,HOU,MDW
3180800,1,208,HOU,DAL
3181040,-1,582,HOU,BNA
3180830,4,208,HOU,DAL
3181100,-5,748,HOU,IND
3180900,3,208,HOU,DAL
3181125,24,799,HOU,CLT
3181000,17,208,HOU,DAL
3181235,8,240,HOU,HRL
3181100,41,208,HOU,DAL
3181330,-1,162,HOU,CRP
3181200,0,208,HOU,DAL
3181400,1,582,HOU,BNA
3181230,12,208,HOU,DAL
3181425,-2,886,HOU,PHX
3181450,23,605,HOU,ATL
3181330,6,208,HOU,DAL
3181400,36,208,HOU,DAL
3181430,20,208,HOU,DAL
3181630,19,496,HOU,ECP
3181500,0,208,HOU,DAL
3181705,52,738,HOU,MCO
3181530,28,208,HOU,DAL
3181805,135,605,HOU,ATL
3181600,17,208,HOU,DAL
3181755,84,1241,HOU,LGA
3181630,11,208,HOU,DAL
3181835,126,748,HOU,IND
3181700,35,208,HOU,DAL
3181900,42,1059,HOU,DCA
3181730,64,208,HOU,DAL
3181930,-6,582,HOU,BNA
3181800,19,208,HOU,DAL
3181830,66,208,HOU,DAL
3182030,11,814,HOU,MDW
3181900,87,208,HOU,DAL
3182100,23,240,HOU,HRL
3182000,2,208,HOU,DAL
3182100,20,208,HOU,DAL
3181635,182,263,HOU,MSY
3181410,-2,814,HOU,MDW
3181755,8,709,HOU,JAX
3181320,25,588,HOU,ELP
3182000,81,167,HOU,SAT
3181245,21,679,HOU,TPA
3181710,15,1073,HOU,LAS
3180850,17,364,HOU,OKC
3180815,1,1226,HOU,EWR
3181955,11,263,HOU,MSY
3180930,1,312,HOU,JAN
3180845,2,1427,HOU,OAK
3181350,12,263,HOU,MSY
3181000,-6,660,HOU,ABQ
3180850,2,1141,HOU,SAN
3181410,17,734,HOU,GSP
3181755,27,496,HOU,BHM
3181230,1,814,HOU,MDW
3181530,-1,129,HOU,AUS
3180640,-1,394,HOU,TUL
3182100,-6,263,HOU,MSY
3181555,61,767,HOU,DEN
3181325,87,983,HOU,PIT
3180930,35,1398,HOU,BOS
3182005,94,1427,HOU,OAK
3180650,-2,1073,HOU,LAS
3180610,-5,597,HOU,STL
3182000,23,660,HOU,ABQ
3180735,-6,679,HOU,TPA
3181015,-3,263,HOU,MSY
3181330,2,1208,HOU,LAX
3181605,23,1141,HOU,SAN
3180700,-5,912,HOU,RDU
3181855,74,886,HOU,PHX
3180905,9,263,HOU,MSY
3180630,-4,582,HOU,BNA
3180930,10,1073,HOU,LAS
3181655,-4,814,HOU,MDW
3180845,1,588,HOU,ELP
3181340,14,1073,HOU,LAS
3181040,4,738,HOU,MCO
3180845,1,1208,HOU,LAX
3182000,33,394,HOU,TUL
3182100,97,767,HOU,DEN
3181755,-4,263,HOU,MSY
3181205,4,1208,HOU,LAX
3180710,0,767,HOU,DEN
3181600,-1,1208,HOU,LAX
3181730,66,579,HOU,MCI
3182040,151,597,HOU,STL
3181920,5,1226,HOU,EWR
3181040,-5,496,HOU,ECP
3182105,104,1208,HOU,LAX
3180720,-5,738,HOU,MCO
3181945,17,738,HOU,MCO
3181240,-3,1226,HOU,EWR
3181755,4,807,HOU,CHS
3182000,166,129,HOU,AUS
3182105,-7,1073,HOU,LAS
3181140,24,597,HOU,STL
3181640,53,167,HOU,SAT
3181830,23,1398,HOU,BOS
3181655,1,597,HOU,STL
3180845,-1,129,HOU,AUS
3182000,40,588,HOU,ELP
3182000,102,364,HOU,OKC
3181135,3,263,HOU,MSY
3181130,1,1083,HOU,BWI
3181210,35,767,HOU,DEN
3181455,-6,167,HOU,SAT
3181025,151,767,HOU,DEN
3181150,8,425,HOU,BKG
3182105,29,162,HOU,CRP
3181155,1,342,HOU,LIT
3180835,8,496,HOU,BHM
3181040,-4,162,HOU,CRP
3181540,-6,383,HOU,MAF
3180610,-1,814,HOU,MDW
3180740,-1,240,HOU,HRL
3180615,-5,208,HOU,DAL
3181745,-4,912,HOU,RDU
3180745,-5,579,HOU,MCI
3180840,1,383,HOU,MAF
3180845,89,1179,HOU,SNA
3181750,35,660,HOU,ABQ
3180845,-5,605,HOU,ATL
3181240,56,167,HOU,SAT
3181610,15,240,HOU,HRL
3181235,5,424,HOU,PNS
3181030,0,709,HOU,JAX
3181455,-3,364,HOU,OKC
3180845,3,886,HOU,PHX
3180600,-1,1083,HOU,BWI
3181755,16,679,HOU,TPA
3181715,21,162,HOU,CRP
3181305,-2,394,HOU,TUL
3180845,-1,167,HOU,SAT
3181040,-3,832,HOU,FLL
3181200,-5,1059,HOU,DCA
3181755,18,832,HOU,FLL
3180810,1,263,HOU,MSY
3181130,-2,129,HOU,AUS
3180655,-5,364,HOU,OKC
3181835,12,421,HOU,MEM
3181040,-1,679,HOU,TPA
3182105,18,383,HOU,MAF
3181805,30,312,HOU,JAN
3180635,-7,263,HOU,MSY
3182100,24,1083,HOU,BWI
3181100,10,814,HOU,MDW
3180705,-2,886,HOU,PHX
3190830,2,1241,HOU,LGA
3190630,-5,208,HOU,DAL
3190700,-7,208,HOU,DAL
3190930,14,605,HOU,ATL
3190730,2,208,HOU,DAL
3191000,7,814,HOU,MDW
3190800,-4,208,HOU,DAL
3191040,-8,582,HOU,BNA
3190830,-4,208,HOU,DAL
3191100,0,748,HOU,IND
3190900,7,208,HOU,DAL
3191125,36,799,HOU,CLT
3191000,8,208,HOU,DAL
3191235,-2,240,HOU,HRL
3191100,3,208,HOU,DAL
3191330,2,162,HOU,CRP
3191200,0,208,HOU,DAL
3191400,11,582,HOU,BNA
3191230,12,208,HOU,DAL
3191425,14,886,HOU,PHX
3191450,15,605,HOU,ATL
3191330,0,208,HOU,DAL
3191400,17,208,HOU,DAL
3191430,9,208,HOU,DAL
3191630,3,496,HOU,ECP
3191500,74,208,HOU,DAL
3191705,34,738,HOU,MCO
3191530,13,208,HOU,DAL
3191805,2,605,HOU,ATL
3191600,45,208,HOU,DAL
3191755,68,1241,HOU,LGA
3191630,47,208,HOU,DAL
3191835,12,748,HOU,IND
3191700,3,208,HOU,DAL
3191900,95,1059,HOU,DCA
3191730,18,208,HOU,DAL
3191930,73,582,HOU,BNA
3191800,44,208,HOU,DAL
3191830,25,208,HOU,DAL
3192030,0,814,HOU,MDW
3191900,30,208,HOU,DAL
3192100,31,240,HOU,HRL
3192000,28,208,HOU,DAL
3192100,-1,208,HOU,DAL
3191635,10,263,HOU,MSY
3191410,9,814,HOU,MDW
3191755,6,709,HOU,JAX
3191320,0,588,HOU,ELP
3192000,104,167,HOU,SAT
3191245,62,679,HOU,TPA
3191710,-1,1073,HOU,LAS
3190850,17,364,HOU,OKC
3190815,-3,1226,HOU,EWR
3191955,100,263,HOU,MSY
3190930,28,312,HOU,JAN
3190845,0,1427,HOU,OAK
3191350,31,263,HOU,MSY
3191000,9,660,HOU,ABQ
3190850,0,1141,HOU,SAN
3191410,39,734,HOU,GSP
3191755,47,496,HOU,BHM
3191230,0,814,HOU,MDW
3191530,12,129,HOU,AUS
3190640,-3,394,HOU,TUL
3192100,0,263,HOU,MSY
3191555,50,767,HOU,DEN
3191325,13,983,HOU,PIT
3190930,-7,1398,HOU,BOS
3192005,179,1427,HOU,OAK
3190650,-5,1073,HOU,LAS
3190610,-6,597,HOU,STL
3192000,36,660,HOU,ABQ
3190735,-5,679,HOU,TPA
3191015,10,263,HOU,MSY
3191330,12,1208,HOU,LAX
3191605,10,1141,HOU,SAN
3190700,-1,912,HOU,RDU
3191855,36,886,HOU,PHX
3190905,16,263,HOU,MSY
3190630,-6,582,HOU,BNA
3190930,12,1073,HOU,LAS
3191655,2,814,HOU,MDW
3190845,-2,588,HOU,ELP
3191340,40,1073,HOU,LAS
3191040,7,738,HOU,MCO
3190845,-1,1208,HOU,LAX
3192000,4,394,HOU,TUL
3192100,-5,767,HOU,DEN
3191755,10,263,HOU,MSY
3191205,54,1208,HOU,LAX
3190710,-3,767,HOU,DEN
3191600,24,1208,HOU,LAX
3191730,17,579,HOU,MCI
3192040,1,597,HOU,STL
3191920,13,1226,HOU,EWR
3191040,-5,496,HOU,ECP
3192105,74,1208,HOU,LAX
3190720,-4,738,HOU,MCO
3191945,-1,738,HOU,MCO
3191240,10,1226,HOU,EWR
3191755,31,807,HOU,CHS
3192000,44,129,HOU,AUS
3192105,18,1073,HOU,LAS
3191140,33,597,HOU,STL
3191640,43,167,HOU,SAT
3191830,11,1398,HOU,BOS
3191655,45,597,HOU,STL
3190845,-3,129,HOU,AUS
3192000,7,588,HOU,ELP
3192000,106,364,HOU,OKC
3191135,15,263,HOU,MSY
3191130,21,1083,HOU,BWI
3191210,22,767,HOU,DEN
3191455,-3,167,HOU,SAT
3191025,4,767,HOU,DEN
3191150,40,425,HOU,BKG
3192105,19,162,HOU,CRP
3191155,8,342,HOU,LIT
3190835,12,496,HOU,BHM
3191040,0,162,HOU,CRP
3191540,29,383,HOU,MAF
3190610,0,814,HOU,MDW
3190740,-3,240,HOU,HRL
3190615,-8,208,HOU,DAL
3191745,2,912,HOU,RDU
3190745,-4,579,HOU,MCI
3190840,-1,383,HOU,MAF
3190845,-1,1179,HOU,SNA
3191750,0,660,HOU,ABQ
3190845,-7,605,HOU,ATL
3191240,19,167,HOU,SAT
3191610,-2,240,HOU,HRL
3191235,0,424,HOU,PNS
3191030,-4,709,HOU,JAX
3191455,17,364,HOU,OKC
3190845,2,886,HOU,PHX
3190600,-3,1083,HOU,BWI
3191755,93,679,HOU,TPA
3191715,8,162,HOU,CRP
3191305,5,394,HOU,TUL
3190845,-5,167,HOU,SAT
3191040,3,832,HOU,FLL
3191200,57,1059,HOU,DCA
3191755,33,832,HOU,FLL
3190810,-4,263,HOU,MSY
3191130,-3,129,HOU,AUS
3190655,-5,364,HOU,OKC
3191835,90,421,HOU,MEM
3191040,-4,679,HOU,TPA
3192105,48,383,HOU,MAF
3191805,25,312,HOU,JAN
3190635,-5,263,HOU,MSY
3192100,17,1083,HOU,BWI
3191100,14,814,HOU,MDW
3190705,0,886,HOU,PHX
3200830,2,1241,HOU,LGA
3200630,-7,208,HOU,DAL
3200700,-2,208,HOU,DAL
3200930,-4,605,HOU,ATL
3200730,2,208,HOU,DAL
3201000,3,814,HOU,MDW
3200800,-4,208,HOU,DAL
3201040,-2,582,HOU,BNA
3200830,-1,208,HOU,DAL
3201100,14,748,HOU,IND
3200900,8,208,HOU,DAL
3201125,30,799,HOU,CLT
3201000,6,208,HOU,DAL
3201235,-7,240,HOU,HRL
3201100,36,208,HOU,DAL
3201330,-2,162,HOU,CRP
3201200,-5,208,HOU,DAL
3201400,5,582,HOU,BNA
3201230,2,208,HOU,DAL
3201425,7,886,HOU,PHX
3201450,12,605,HOU,ATL
3201330,13,208,HOU,DAL
3201400,31,208,HOU,DAL
3201430,1,208,HOU,DAL
3201630,37,496,HOU,ECP
3201500,-2,208,HOU,DAL
3201705,56,738,HOU,MCO
3201530,-1,208,HOU,DAL
3201805,1,605,HOU,ATL
3201600,11,208,HOU,DAL
3201755,37,1241,HOU,LGA
3201630,11,208,HOU,DAL
3201835,19,748,HOU,IND
3201700,5,208,HOU,DAL
3201900,-1,1059,HOU,DCA
3201730,108,208,HOU,DAL
3201930,-1,582,HOU,BNA
3201800,12,208,HOU,DAL
3201830,19,208,HOU,DAL
3202030,-2,814,HOU,MDW
3201900,31,208,HOU,DAL
3202100,-5,240,HOU,HRL
3202000,7,208,HOU,DAL
3202100,23,208,HOU,DAL
3201635,7,263,HOU,MSY
3201410,7,814,HOU,MDW
3201755,59,709,HOU,JAX
3201320,-1,588,HOU,ELP
3202000,16,167,HOU,SAT
3201245,13,679,HOU,TPA
3201710,7,1073,HOU,LAS
3200850,2,364,HOU,OKC
3200815,-7,1226,HOU,EWR
3201955,71,263,HOU,MSY
3200930,8,312,HOU,JAN
3200845,10,1427,HOU,OAK
3201350,-2,263,HOU,MSY
3201000,-4,660,HOU,ABQ
3200850,-3,1141,HOU,SAN
3201410,13,734,HOU,GSP
3201755,55,496,HOU,BHM
3201230,-2,814,HOU,MDW
3201530,-1,129,HOU,AUS
3200640,-5,394,HOU,TUL
3202100,9,263,HOU,MSY
3201555,2,767,HOU,DEN
3201325,-3,983,HOU,PIT
3200930,1,1398,HOU,BOS
3202005,33,1427,HOU,OAK
3200650,-1,1073,HOU,LAS
3200610,-7,597,HOU,STL
3202000,38,660,HOU,ABQ
3200735,1,679,HOU,TPA
3201015,-4,263,HOU,MSY
3201330,31,1208,HOU,LAX
3201605,5,1141,HOU,SAN
3200700,0,912,HOU,RDU
3201855,49,886,HOU,PHX
3200905,8,263,HOU,MSY
3200630,-4,582,HOU,BNA
3200930,4,1073,HOU,LAS
3201655,7,814,HOU,MDW
3200845,5,588,HOU,ELP
3201340,33,1073,HOU,LAS
3201040,3,738,HOU,MCO
3200845,1,1208,HOU,LAX
