3011255,4,182,FAT,LAX
3010755,-1,182,FAT,LAX
3011555,-6,182,FAT,LAX
3011615,-8,429,FAT,PHX
3011920,0,429,FAT,PHX
3011230,-5,429,FAT,PHX
3010615,-3,429,FAT,PHX
3010800,-3,650,FAT,SEA
3010625,-3,435,FAT,SLC
3011910,-5,225,FAT,LAS
3011110,75,225,FAT,LAS
3011525,19,225,FAT,LAS
3010720,-5,225,FAT,LAS
3011457,86,182,FAT,LAX
3010653,2,137,FAT,SFO
3010949,0,137,FAT,SFO
3011056,0,137,FAT,SFO
3011746,9,137,FAT,SFO
3010838,37,137,FAT,SFO
3010600,0,733,FAT,DEN
3010731,-4,733,FAT,DEN
3010620,0,182,FAT,LAX
3021255,5,182,FAT,LAX
3020755,1,182,FAT,LAX
3021555,0,182,FAT,LAX
3021900,3,182,FAT,LAX
3021615,-6,429,FAT,PHX
3020955,25,429,FAT,PHX
3021230,-8,429,FAT,PHX
3020615,-7,429,FAT,PHX
3020800,-10,650,FAT,SEA
3021420,-2,650,FAT,SEA
3020625,0,435,FAT,SLC
3021230,-1,435,FAT,SLC
3021645,-7,435,FAT,SLC
3021525,83,225,FAT,LAS
3021910,53,225,FAT,LAS
3021110,-7,225,FAT,LAS
3021743,-10,225,FAT,LAS
3020720,-8,225,FAT,LAS
3021313,32,733,FAT,DEN
3021457,-3,182,FAT,LAX
3020653,-4,137,FAT,SFO
3020949,16,137,FAT,SFO
3021056,64,137,FAT,SFO
3021806,7,137,FAT,SFO
3020838,6,137,FAT,SFO
3022007,-10,182,FAT,LAX
3020731,4,733,FAT,DEN
3020800,17,182,FAT,LAX
3020600,-3,733,FAT,DEN
3020620,-5,182,FAT,LAX
3031255,-1,182,FAT,LAX
3030755,0,182,FAT,LAX
3031555,-1,182,FAT,LAX
3031900,-7,182,FAT,LAX
3031615,-10,429,FAT,PHX
3031230,4,429,FAT,PHX
3030615,0,429,FAT,PHX
3030800,-9,650,FAT,SEA
3031420,-5,650,FAT,SEA
3030625,-6,435,FAT,SLC
3031230,-5,435,FAT,SLC
3031645,-11,435,FAT,SLC
3031525,-9,225,FAT,LAS
3031910,-3,225,FAT,LAS
3031110,-5,225,FAT,LAS
3031743,8,225,FAT,LAS
3030720,-4,225,FAT,LAS
3031303,2,733,FAT,DEN
3031457,-9,182,FAT,LAX
3030653,-1,137,FAT,SFO
3030620,0,182,FAT,LAX
3030949,-2,137,FAT,SFO
3031056,-9,137,FAT,SFO
3031806,-2,137,FAT,SFO
3030838,92,137,FAT,SFO
3032007,-5,182,FAT,LAX
3030731,0,733,FAT,DEN
3030800,1,182,FAT,LAX
3030600,-2,733,FAT,DEN
3041255,-9,182,FAT,LAX
3040755,-1,182,FAT,LAX
3041555,-4,182,FAT,LAX
3041900,-2,182,FAT,LAX
3041615,-6,429,FAT,PHX
3041230,-9,429,FAT,PHX
3040615,0,429,FAT,PHX
3040800,-7,650,FAT,SEA
3041420,-4,650,FAT,SEA
3040625,106,435,FAT,SLC
3041230,5,435,FAT,SLC
3041910,33,225,FAT,LAS
3041110,-4,225,FAT,LAS
3041525,61,225,FAT,LAS
3040720,-3,225,FAT,LAS
3041457,-6,182,FAT,LAX
3040653,-4,137,FAT,SFO
3040620,-4,182,FAT,LAX
3040949,13,137,FAT,SFO
3041056,1,137,FAT,SFO
3041806,-10,137,FAT,SFO
3040838,59,137,FAT,SFO
3041940,-1,182,FAT,LAX
3040731,0,733,FAT,DEN
3040800,-2,182,FAT,LAX
3040600,-6,733,FAT,DEN
3051255,-7,182,FAT,LAX
3050755,-2,182,FAT,LAX
3051555,-5,182,FAT,LAX
3051900,-8,182,FAT,LAX
3051615,0,429,FAT,PHX
3051230,6,429,FAT,PHX
3050615,-3,429,FAT,PHX
3050800,-19,650,FAT,SEA
3051420,-6,650,FAT,SEA
3050625,-3,435,FAT,SLC
3051230,99,435,FAT,SLC
3051645,-10,435,FAT,SLC
3051910,35,225,FAT,LAS
3051110,-6,225,FAT,LAS
3051525,30,225,FAT,LAS
3050720,-9,225,FAT,LAS
3051303,-7,733,FAT,DEN
3051457,-10,182,FAT,LAX
3050653,-9,137,FAT,SFO
3050620,162,182,FAT,LAX
3050949,-3,137,FAT,SFO
3051056,23,137,FAT,SFO
3051806,1,137,FAT,SFO
3050838,-1,137,FAT,SFO
3051940,0,182,FAT,LAX
3050731,-5,733,FAT,DEN
3050800,-10,182,FAT,LAX
3050600,0,733,FAT,DEN
3061245,62,182,FAT,LAX
3060740,-5,182,FAT,LAX
3061550,6,182,FAT,LAX
3061900,37,182,FAT,LAX
3061615,0,429,FAT,PHX
3061230,-7,429,FAT,PHX
3060615,6,429,FAT,PHX
3060800,-6,650,FAT,SEA
3061420,0,650,FAT,SEA
3060625,29,435,FAT,SLC
3061230,-1,435,FAT,SLC
3061645,-1,435,FAT,SLC
3061727,40,225,FAT,LAS
3061918,-4,225,FAT,LAS
3061110,51,225,FAT,LAS
3061532,7,225,FAT,LAS
3060720,0,225,FAT,LAS
3061316,9,733,FAT,DEN
3061456,64,182,FAT,LAX
3060838,45,137,FAT,SFO
3060628,-10,182,FAT,LAX
3060952,16,137,FAT,SFO
3061053,-7,137,FAT,SFO
3061813,24,137,FAT,SFO
3060653,-7,137,FAT,SFO
3062001,6,182,FAT,LAX
3060715,15,733,FAT,DEN
3060800,-8,182,FAT,LAX
3060545,-3,733,FAT,DEN
3071245,73,182,FAT,LAX
3070740,-1,182,FAT,LAX
3071550,-2,182,FAT,LAX
3071900,-9,182,FAT,LAX
3071615,0,429,FAT,PHX
3071230,-3,429,FAT,PHX
3070615,-8,429,FAT,PHX
3070800,-7,650,FAT,SEA
3071420,-6,650,FAT,SEA
3070625,1,435,FAT,SLC
3071230,41,435,FAT,SLC
3071645,-10,435,FAT,SLC
3071727,26,225,FAT,LAS
3071918,78,225,FAT,LAS
3071110,84,225,FAT,LAS
3071532,99,225,FAT,LAS
3070720,-9,225,FAT,LAS
3071316,6,733,FAT,DEN
3071456,1,182,FAT,LAX
3070838,4,137,FAT,SFO
3070628,-6,182,FAT,LAX
3070952,-5,137,FAT,SFO
3071053,-9,137,FAT,SFO
3071813,-4,137,FAT,SFO
3070637,4,137,FAT,SFO
3072001,-4,182,FAT,LAX
3070715,-3,733,FAT,DEN
3070800,-3,182,FAT,LAX
3070545,-5,733,FAT,DEN
3081245,-10,182,FAT,LAX
3080740,-6,182,FAT,LAX
3081550,-4,182,FAT,LAX
3081615,-7,429,FAT,PHX
3081920,-4,429,FAT,PHX
3081230,-7,429,FAT,PHX
3080615,-4,429,FAT,PHX
3080800,-6,650,FAT,SEA
3080625,-1,435,FAT,SLC
3081230,-10,435,FAT,SLC
3081918,-7,225,FAT,LAS
3081110,-8,225,FAT,LAS
3081536,0,225,FAT,LAS
3080720,-2,225,FAT,LAS
3081316,-5,733,FAT,DEN
3081456,162,182,FAT,LAX
3080845,-8,137,FAT,SFO
3081053,-9,182,FAT,LAX
3080952,-2,137,FAT,SFO
3081710,-10,137,FAT,SFO
3080750,-6,137,FAT,SFO
3080715,1,733,FAT,DEN
3080545,0,733,FAT,DEN
3082001,-9,137,FAT,SFO
3080620,-10,182,FAT,LAX
3091245,-9,182,FAT,LAX
3090740,20,182,FAT,LAX
3091550,-6,182,FAT,LAX
3091900,-4,182,FAT,LAX
3091615,64,429,FAT,PHX
3091001,-5,429,FAT,PHX
3091230,-4,429,FAT,PHX
3090615,-6,429,FAT,PHX
3090800,-8,650,FAT,SEA
3091420,-4,650,FAT,SEA
3090625,0,435,FAT,SLC
3091230,1,435,FAT,SLC
3091645,-5,435,FAT,SLC
3091727,19,225,FAT,LAS
3091918,22,225,FAT,LAS
3091110,-2,225,FAT,LAS
3091532,48,225,FAT,LAS
3090720,-7,225,FAT,LAS
3091316,-9,733,FAT,DEN
3091456,-7,182,FAT,LAX
3090744,0,137,FAT,SFO
3090952,15,137,FAT,SFO
3091053,-9,137,FAT,SFO
3091813,17,137,FAT,SFO
3090600,65,137,FAT,SFO
3092001,-8,182,FAT,LAX
3090715,237,733,FAT,DEN
3090805,0,182,FAT,LAX
3090545,-2,733,FAT,DEN
3090620,-5,182,FAT,LAX
3101245,-4,182,FAT,LAX
3100740,-3,182,FAT,LAX
3101550,-6,182,FAT,LAX
3101900,5,182,FAT,LAX
3101615,6,429,FAT,PHX
3101230,-9,429,FAT,PHX
3100615,-2,429,FAT,PHX
3100800,-9,650,FAT,SEA
3101420,-13,650,FAT,SEA
3100625,9,435,FAT,SLC
3101230,-4,435,FAT,SLC
3101645,-6,435,FAT,SLC
3101727,-1,225,FAT,LAS
3101918,20,225,FAT,LAS
3101110,-4,225,FAT,LAS
3101532,29,225,FAT,LAS
3100720,-2,225,FAT,LAS
3101316,9,733,FAT,DEN
3101456,-10,182,FAT,LAX
3100838,-6,137,FAT,SFO
3100628,-2,182,FAT,LAX
3100952,-2,137,FAT,SFO
3101053,-2,137,FAT,SFO
3101813,-2,137,FAT,SFO
3100637,-2,137,FAT,SFO
3102001,-4,182,FAT,LAX
3100715,-6,733,FAT,DEN
3100800,-4,182,FAT,LAX
3100545,-1,733,FAT,DEN
3111245,-5,182,FAT,LAX
3110740,0,182,FAT,LAX
3111550,-2,182,FAT,LAX
3111900,-1,182,FAT,LAX
3111615,14,429,FAT,PHX
3111230,-3,429,FAT,PHX
3110615,0,429,FAT,PHX
3110800,-12,650,FAT,SEA
3111420,-7,650,FAT,SEA
3110625,0,435,FAT,SLC
3111230,0,435,FAT,SLC
3111918,-6,225,FAT,LAS
3111110,-2,225,FAT,LAS
3111532,-1,225,FAT,LAS
3110720,0,225,FAT,LAS
3111316,85,733,FAT,DEN
3111456,-5,182,FAT,LAX
3110838,-1,137,FAT,SFO
3110628,-3,182,FAT,LAX
3110952,-2,137,FAT,SFO
3111053,-5,137,FAT,SFO
3111813,0,137,FAT,SFO
3110637,-1,137,FAT,SFO
3112001,-10,182,FAT,LAX
3110715,98,733,FAT,DEN
3110800,-2,182,FAT,LAX
3110545,10,733,FAT,DEN
3121245,13,182,FAT,LAX
3120740,0,182,FAT,LAX
3121550,-1,182,FAT,LAX
3121900,11,182,FAT,LAX
3121615,27,429,FAT,PHX
3121230,-4,429,FAT,PHX
3120615,-6,429,FAT,PHX
3120800,9,650,FAT,SEA
3121420,-3,650,FAT,SEA
3120625,7,435,FAT,SLC
3121230,1,435,FAT,SLC
3121645,-9,435,FAT,SLC
3121918,-6,225,FAT,LAS
3121110,-5,225,FAT,LAS
3121532,3,225,FAT,LAS
3120720,-3,225,FAT,LAS
3121316,-9,733,FAT,DEN
3121456,-6,182,FAT,LAX
3120838,30,137,FAT,SFO
3120628,37,182,FAT,LAX
3120952,50,137,FAT,SFO
3121053,40,137,FAT,SFO
3121813,-9,137,FAT,SFO
3120637,2,137,FAT,SFO
3122001,0,182,FAT,LAX
3120715,9,733,FAT,DEN
3120800,-3,182,FAT,LAX
3120545,16,733,FAT,DEN
3131245,5,182,FAT,LAX
3130740,-7,182,FAT,LAX
3131550,-5,182,FAT,LAX
3131900,-2,182,FAT,LAX
3131615,-3,429,FAT,PHX
3131230,27,429,FAT,PHX
3130615,-4,429,FAT,PHX
3130800,6,650,FAT,SEA
3131420,-7,650,FAT,SEA
3130625,0,435,FAT,SLC
3131230,22,435,FAT,SLC
3131645,-11,435,FAT,SLC
3131727,6,225,FAT,LAS
3131918,-5,225,FAT,LAS
3131110,0,225,FAT,LAS
3131532,0,225,FAT,LAS
3130720,-2,225,FAT,LAS
3131316,11,733,FAT,DEN
3131456,-7,182,FAT,LAX
3130838,31,137,FAT,SFO
3130628,-6,182,FAT,LAX
3130952,22,137,FAT,SFO
3131053,-6,137,FAT,SFO
3131813,-8,137,FAT,SFO
3130637,-4,137,FAT,SFO
3132001,-6,182,FAT,LAX
3130715,9,733,FAT,DEN
3130800,-5,182,FAT,LAX
3130545,0,733,FAT,DEN
3141245,-1,182,FAT,LAX
3140740,-5,182,FAT,LAX
3141550,4,182,FAT,LAX
3141900,1,182,FAT,LAX
3141615,-7,429,FAT,PHX
3141230,-3,429,FAT,PHX
3140615,-2,429,FAT,PHX
3140800,-10,650,FAT,SEA
3141420,-7,650,FAT,SEA
3140625,-7,435,FAT,SLC
3141230,-3,435,FAT,SLC
3141645,-9,435,FAT,SLC
3141727,29,225,FAT,LAS
3141918,32,225,FAT,LAS
3141110,30,225,FAT,LAS
3141532,50,225,FAT,LAS
3140720,-5,225,FAT,LAS
3141316,-10,733,FAT,DEN
3141456,7,182,FAT,LAX
3140838,13,137,FAT,SFO
3140628,-10,182,FAT,LAX
3140952,37,137,FAT,SFO
3141053,23,137,FAT,SFO
3141813,0,137,FAT,SFO
3140637,-1,137,FAT,SFO
3142001,-9,182,FAT,LAX
3140715,-3,733,FAT,DEN
3140800,15,182,FAT,LAX
3140545,75,733,FAT,DEN
3151245,5,182,FAT,LAX
3150740,-2,182,FAT,LAX
3151550,-7,182,FAT,LAX
3151615,-9,429,FAT,PHX
3151920,-5,429,FAT,PHX
3151230,-10,429,FAT,PHX
3150615,-3,429,FAT,PHX
3150800,-11,650,FAT,SEA
3151420,-12,650,FAT,SEA
3150625,1,435,FAT,SLC
3151230,-8,435,FAT,SLC
3151918,-7,225,FAT,LAS
3151110,-5,225,FAT,LAS
3151536,-10,225,FAT,LAS
3150720,-4,225,FAT,LAS
3151316,39,733,FAT,DEN
3151456,-9,182,FAT,LAX
3150845,-6,137,FAT,SFO
3151053,-10,182,FAT,LAX
3150952,42,137,FAT,SFO
3151710,-14,137,FAT,SFO
3150750,-7,137,FAT,SFO
3150715,-4,733,FAT,DEN
3150545,-1,733,FAT,DEN
3152001,-1,137,FAT,SFO
3150620,-1,182,FAT,LAX
3161245,25,182,FAT,LAX
3160740,-3,182,FAT,LAX
3161550,-3,182,FAT,LAX
3161900,-4,182,FAT,LAX
3161615,-7,429,FAT,PHX
3161001,-8,429,FAT,PHX
3161230,-8,429,FAT,PHX
3160615,-7,429,FAT,PHX
3160800,-10,650,FAT,SEA
3161420,-8,650,FAT,SEA
3160625,-9,435,FAT,SLC
3161230,-6,435,FAT,SLC
3161645,-5,435,FAT,SLC
3161727,-1,225,FAT,LAS
3161918,-10,225,FAT,LAS
3161110,1,225,FAT,LAS
3161532,-3,225,FAT,LAS
3160720,-1,225,FAT,LAS
3161316,-7,733,FAT,DEN
3161456,-4,182,FAT,LAX
3160744,-8,137,FAT,SFO
3160952,-2,137,FAT,SFO
3161053,23,137,FAT,SFO
3161813,-5,137,FAT,SFO
3160600,-7,137,FAT,SFO
3162001,17,182,FAT,LAX
3160715,-4,733,FAT,DEN
3160805,-10,182,FAT,LAX
3160545,0,733,FAT,DEN
3160620,-6,182,FAT,LAX
3171245,0,182,FAT,LAX
3170740,-9,182,FAT,LAX
3171550,-4,182,FAT,LAX
3171900,0,182,FAT,LAX
3171615,-1,429,FAT,PHX
3171230,0,429,FAT,PHX
3170615,-2,429,FAT,PHX
3170800,-9,650,FAT,SEA
3171420,-12,650,FAT,SEA
3170625,0,435,FAT,SLC
3171230,17,435,FAT,SLC
3171645,-6,435,FAT,SLC
3171727,0,225,FAT,LAS
3171918,17,225,FAT,LAS
3171110,-3,225,FAT,LAS
3171532,25,225,FAT,LAS
3170720,-3,225,FAT,LAS
3171316,173,733,FAT,DEN
3171456,14,182,FAT,LAX
3170838,-5,137,FAT,SFO
3170628,-7,182,FAT,LAX
3170952,2,137,FAT,SFO
3171053,0,137,FAT,SFO
3171813,50,137,FAT,SFO
3170637,-2,137,FAT,SFO
3172001,34,182,FAT,LAX
3170715,0,733,FAT,DEN
3170800,-5,182,FAT,LAX
3170545,-2,733,FAT,DEN
3181245,-8,182,FAT,LAX
3180740,-2,182,FAT,LAX
3181550,-5,182,FAT,LAX
3181900,0,182,FAT,LAX
3181615,-5,429,FAT,PHX
3181230,-6,429,FAT,PHX
3180615,-1,429,FAT,PHX
3180800,-7,650,FAT,SEA
3181420,-10,650,FAT,SEA
3180625,-2,435,FAT,SLC
3181230,-3,435,FAT,SLC
3181918,-11,225,FAT,LAS
3181110,-7,225,FAT,LAS
3181532,-7,225,FAT,LAS
3180720,-3,225,FAT,LAS
3181316,58,733,FAT,DEN
3181456,-8,182,FAT,LAX
3180838,-11,137,FAT,SFO
3180628,-5,182,FAT,LAX
3180952,0,137,FAT,SFO
3181053,0,137,FAT,SFO
3181813,4,137,FAT,SFO
3180637,-6,137,FAT,SFO
3182001,-9,182,FAT,LAX
3180715,11,733,FAT,DEN
3180800,-9,182,FAT,LAX
3180545,-3,733,FAT,DEN
3191245,-4,182,FAT,LAX
3190740,-6,182,FAT,LAX
3191550,4,182,FAT,LAX
3191900,24,182,FAT,LAX
3191615,-5,429,FAT,PHX
3191230,-4,429,FAT,PHX
3190615,-4,429,FAT,PHX
3190800,120,650,FAT,SEA
3191420,-6,650,FAT,SEA
3190625,-8,435,FAT,SLC
3191230,8,435,FAT,SLC
3191645,-3,435,FAT,SLC
3191918,5,225,FAT,LAS
3191110,7,225,FAT,LAS
3191532,2,225,FAT,LAS
3190720,-4,225,FAT,LAS
3191316,19,733,FAT,DEN
3191456,-6,182,FAT,LAX
3190838,24,137,FAT,SFO
3190628,-10,182,FAT,LAX
3190952,2,137,FAT,SFO
3191053,-6,137,FAT,SFO
3191813,9,137,FAT,SFO
3190637,-7,137,FAT,SFO
3192001,-2,182,FAT,LAX
3190715,-2,733,FAT,DEN
3190800,-6,182,FAT,LAX
3190545,-2,733,FAT,DEN
3201245,-9,182,FAT,LAX
3200740,-3,182,FAT,LAX
3201550,4,182,FAT,LAX
3201900,-4,182,FAT,LAX
3201615,-4,429,FAT,PHX
3201230,-6,429,FAT,PHX
3200615,2,429,FAT,PHX
3200800,-16,650,FAT,SEA
3201420,-4,650,FAT,SEA
3200625,-3,435,FAT,SLC
3201230,6,435,FAT,SLC
3201645,21,435,FAT,SLC
3201727,4,225,FAT,LAS
3201918,-4,225,FAT,LAS
3201110,-1,225,FAT,LAS
3201532,-2,225,FAT,LAS
3200720,-2,225,FAT,LAS
3201316,1,733,FAT,DEN
3201456,1,182,FAT,LAX
3200838,-2,137,FAT,SFO
3200628,-3,182,FAT,LAX
3200952,-9,137,FAT,SFO
3201053,1,137,FAT,SFO
3201813,-5,137,FAT,SFO
3200637,-1,137,FAT,SFO
3202001,0,182,FAT,LAX
3200715,17,733,FAT,DEN
3200800,7,182,FAT,LAX
3200545,0,733,FAT,DEN
3211245,-6,182,FAT,LAX
3210740,-3,182,FAT,LAX
3211550,3,182,FAT,LAX
3211900,-3,182,FAT,LAX
3211615,-9,429,FAT,PHX
3211230,11,429,FAT,PHX
3210615,-2,429,FAT,PHX
3210800,-16,650,FAT,SEA
3211420,-4,650,FAT,SEA
3210625,10,435,FAT,SLC
3211230,10,435,FAT,SLC
3211645,-10,435,FAT,SLC
3211727,12,225,FAT,LAS
3211918,-10,225,FAT,LAS
3211110,-9,225,FAT,LAS
3211532,0,225,FAT,LAS
3210720,-9,225,FAT,LAS
3211316,-1,733,FAT,DEN
3211456,-6,182,FAT,LAX
3210838,-8,137,FAT,SFO
3210628,1,182,FAT,LAX
3210952,49,137,FAT,SFO
3211053,7,137,FAT,SFO
3211813,179,137,FAT,SFO
3210637,-1,137,FAT,SFO
3212001,-6,182,FAT,LAX
3210715,11,733,FAT,DEN
3210800,20,182,FAT,LAX
3210545,0,733,FAT,DEN
3221245,68,182,FAT,LAX
3220740,-8,182,FAT,LAX
3221550,61,182,FAT,LAX
3221615,-5,429,FAT,PHX
3221920,-10,429,FAT,PHX
3221230,-6,429,FAT,PHX
3220615,-2,429,FAT,PHX
3220800,-10,650,FAT,SEA
3221420,-9,650,FAT,SEA
3220625,-9,435,FAT,SLC
3221230,-9,435,FAT,SLC
3221918,-4,225,FAT,LAS
3221110,-3,225,FAT,LAS
3221536,2,225,FAT,LAS
3220720,-4,225,FAT,LAS
3221316,15,733,FAT,DEN
3221456,-10,182,FAT,LAX
3220845,-10,137,FAT,SFO
3221053,31,182,FAT,LAX
3220952,5,137,FAT,SFO
3221710,47,137,FAT,SFO
3220750,-15,137,FAT,SFO
3220715,0,733,FAT,DEN
3220545,3,733,FAT,DEN
3222001,-9,137,FAT,SFO
3220620,-5,182,FAT,LAX
3231245,38,182,FAT,LAX
3230740,-11,182,FAT,LAX
3231550,3,182,FAT,LAX
3231900,2,182,FAT,LAX
3231615,-5,429,FAT,PHX
3231001,-11,429,FAT,PHX
3231230,-13,429,FAT,PHX
3230615,-12,429,FAT,PHX
3230800,-14,650,FAT,SEA
3231420,-9,650,FAT,SEA
3230625,-5,435,FAT,SLC
3231230,-12,435,FAT,SLC
3231645,-9,435,FAT,SLC
3231727,137,225,FAT,LAS
3231918,-8,225,FAT,LAS
3231110,-2,225,FAT,LAS
3231532,7,225,FAT,LAS
3230720,-3,225,FAT,LAS
3231316,31,733,FAT,DEN
3231456,60,182,FAT,LAX
3230744,96,137,FAT,SFO
3230952,61,137,FAT,SFO
3231053,17,137,FAT,SFO
3231813,-6,137,FAT,SFO
3230600,-7,137,FAT,SFO
3232001,13,182,FAT,LAX
3230715,40,733,FAT,DEN
3230805,-5,182,FAT,LAX
3230545,-4,733,FAT,DEN
3230620,-8,182,FAT,LAX
3241245,-5,182,FAT,LAX
3240740,-8,182,FAT,LAX
3241550,-4,182,FAT,LAX
3241900,1,182,FAT,LAX
3241615,207,429,FAT,PHX
3241230,10,429,FAT,PHX
3240615,-5,429,FAT,PHX
3240800,156,650,FAT,SEA
3241420,-5,650,FAT,SEA
3240625,-2,435,FAT,SLC
3241230,-12,435,FAT,SLC
3241645,-3,435,FAT,SLC
3241727,-1,225,FAT,LAS
3241918,49,225,FAT,LAS
3241110,-7,225,FAT,LAS
3241532,13,225,FAT,LAS
3240720,-8,225,FAT,LAS
3241316,-7,733,FAT,DEN
3241456,-1,182,FAT,LAX
3240838,-7,137,FAT,SFO
3240628,-5,182,FAT,LAX
3240952,43,137,FAT,SFO
3241053,0,137,FAT,SFO
3241813,-8,137,FAT,SFO
3240637,-5,137,FAT,SFO
3242001,-5,182,FAT,LAX
3240715,-8,733,FAT,DEN
3240800,-10,182,FAT,LAX
3240545,3,733,FAT,DEN
3251245,-1,182,FAT,LAX
3250740,-4,182,FAT,LAX
3251550,-2,182,FAT,LAX
3251900,-3,182,FAT,LAX
3251615,-8,429,FAT,PHX
3251230,-2,429,FAT,PHX
3250615,-6,429,FAT,PHX
3250800,-7,650,FAT,SEA
3251420,-2,650,FAT,SEA
3250625,-1,435,FAT,SLC
3251230,16,435,FAT,SLC
3251918,0,225,FAT,LAS
3251110,-10,225,FAT,LAS
3251532,26,225,FAT,LAS
3250720,-3,225,FAT,LAS
3251316,-5,733,FAT,DEN
3251456,-4,182,FAT,LAX
3250838,-9,137,FAT,SFO
3250628,-5,182,FAT,LAX
3250952,0,137,FAT,SFO
3251053,52,137,FAT,SFO
3251813,40,137,FAT,SFO
3250637,1,137,FAT,SFO
3252001,-6,182,FAT,LAX
3250715,-21,733,FAT,DEN
3250800,-8,182,FAT,LAX
3250545,-7,733,FAT,DEN
3261245,-1,182,FAT,LAX
3260740,-8,182,FAT,LAX
3261550,-2,182,FAT,LAX
3261900,21,182,FAT,LAX
3261615,-8,429,FAT,PHX
3261230,-5,429,FAT,PHX
3260615,-5,429,FAT,PHX
3260800,-8,650,FAT,SEA
3261420,-5,650,FAT,SEA
3260625,5,435,FAT,SLC
3261230,-6,435,FAT,SLC
3261645,-8,435,FAT,SLC
3261918,5,225,FAT,LAS
3261110,-2,225,FAT,LAS
3261532,13,225,FAT,LAS
3260720,-3,225,FAT,LAS
3261316,3,733,FAT,DEN
3261456,-6,182,FAT,LAX
3260838,133,137,FAT,SFO
3260628,109,182,FAT,LAX
3260952,136,137,FAT,SFO
3261053,72,137,FAT,SFO
3261813,52,137,FAT,SFO
3260637,6,137,FAT,SFO
3262001,20,182,FAT,LAX
3260715,-3,733,FAT,DEN
3260800,309,182,FAT,LAX
3260545,-6,733,FAT,DEN
3271245,-2,182,FAT,LAX
3270740,-7,182,FAT,LAX
3271550,14,182,FAT,LAX
3271900,-4,182,FAT,LAX
3271615,-6,429,FAT,PHX
3271230,-1,429,FAT,PHX
3270615,-5,429,FAT,PHX
3270800,-8,650,FAT,SEA
3271420,-4,650,FAT,SEA
3270625,10,435,FAT,SLC
3271230,-9,435,FAT,SLC
3271645,2,435,FAT,SLC
3271727,26,225,FAT,LAS
3271918,11,225,FAT,LAS
3271110,1,225,FAT,LAS
3271532,32,225,FAT,LAS
3270720,-6,225,FAT,LAS
3271316,-2,733,FAT,DEN
3271456,3,182,FAT,LAX
3270838,48,137,FAT,SFO
3270628,-19,182,FAT,LAX
3270952,7,137,FAT,SFO
3271053,-9,137,FAT,SFO
3271813,81,137,FAT,SFO
3270637,-2,137,FAT,SFO
3272001,0,182,FAT,LAX
3270715,-2,733,FAT,DEN
3270800,22,182,FAT,LAX
3270545,-11,733,FAT,DEN
3281245,-6,182,FAT,LAX
3280740,-4,182,FAT,LAX
3281550,-1,182,FAT,LAX
3281900,-10,182,FAT,LAX
3281615,-10,429,FAT,PHX
3281230,-3,429,FAT,PHX
3280615,-2,429,FAT,PHX
3280800,7,650,FAT,SEA
3281420,-9,650,FAT,SEA
3280625,-3,435,FAT,SLC
3281230,-2,435,FAT,SLC
3281645,-4,435,FAT,SLC
3281727,6,225,FAT,LAS
3281918,0,225,FAT,LAS
3281110,-3,225,FAT,LAS
3281532,19,225,FAT,LAS
3280720,-7,225,FAT,LAS
3281316,-3,733,FAT,DEN
3281456,-2,182,FAT,LAX
3280838,-10,137,FAT,SFO
3280628,-2,182,FAT,LAX
3280952,-4,137,FAT,SFO
3281053,8,137,FAT,SFO
3281813,-9,137,FAT,SFO
3280637,-4,137,FAT,SFO
3282001,-12,182,FAT,LAX
3280715,-3,733,FAT,DEN
3280800,-8,182,FAT,LAX
3280545,-5,733,FAT,DEN
3291245,2,182,FAT,LAX
3290740,-3,182,FAT,LAX
3291550,-6,182,FAT,LAX
3291615,-7,429,FAT,PHX
3291920,-8,429,FAT,PHX
3291230,1,429,FAT,PHX
3290615,2,429,FAT,PHX
3290800,-12,650,FAT,SEA
3291420,-11,650,FAT,SEA
3290625,-4,435,FAT,SLC
3291230,-9,435,FAT,SLC
3291918,-10,225,FAT,LAS
3291110,-2,225,FAT,LAS
3291536,-7,225,FAT,LAS
3290720,-2,225,FAT,LAS
3291316,39,733,FAT,DEN
3291456,-10,182,FAT,LAX
3290845,52,137,FAT,SFO
3291053,-10,182,FAT,LAX
3290952,83,137,FAT,SFO
3291710,-6,137,FAT,SFO
3290750,-6,137,FAT,SFO
3290715,2,733,FAT,DEN
3290545,17,733,FAT,DEN
3292001,33,137,FAT,SFO
3290620,-11,182,FAT,LAX
3301245,10,182,FAT,LAX
3300740,-6,182,FAT,LAX
3301550,9,182,FAT,LAX
3301900,-3,182,FAT,LAX
3301615,-3,429,FAT,PHX
3301001,3,429,FAT,PHX
3301230,8,429,FAT,PHX
3300615,-5,429,FAT,PHX
3300800,-7,650,FAT,SEA
3301420,-6,650,FAT,SEA
3300625,-1,435,FAT,SLC
3301230,4,435,FAT,SLC
3301645,45,435,FAT,SLC
3301727,8,225,FAT,LAS
3301918,-2,225,FAT,LAS
3301110,69,225,FAT,LAS
3301532,27,225,FAT,LAS
3300720,-2,225,FAT,LAS
3301316,-4,733,FAT,DEN
3301456,68,182,FAT,LAX
3300744,8,137,FAT,SFO
3300952,5,137,FAT,SFO
3301053,-9,137,FAT,SFO
3301813,11,137,FAT,SFO
3300600,8,137,FAT,SFO
3302001,-9,182,FAT,LAX
3300715,-3,733,FAT,DEN
3300805,-5,182,FAT,LAX
3300545,-1,733,FAT,DEN
3300620,0,182,FAT,LAX
