1051303,45,735,DEN,SNA
1052059,20,735,DEN,SNA
1051905,116,669,DEN,STL
1051645,66,1309,DEN,TPA
1052115,143,726,DEN,GEG
1050700,4,1480,DEN,FLL
1052105,89,303,DEN,ABQ
1052105,94,455,DEN,BZN
1051450,87,778,DEN,MKE
1051859,31,778,DEN,MKE
1051605,5,1332,DEN,PHF
1050820,-1,749,DEN,LAX
1051255,3,749,DEN,LAX
1051655,21,749,DEN,LAX
1052055,78,749,DEN,LAX
1051855,53,1042,DEN,ATL
1051530,74,410,DEN,OMA
1052004,80,410,DEN,OMA
1052010,229,420,DEN,FSD
1051055,-1,1407,DEN,LGA
1051605,-6,1191,DEN,GSO
1051659,205,1043,DEN,CLE
1051052,-4,778,DEN,MDW
1051855,139,778,DEN,MDW
1050807,14,741,DEN,SAN
1051303,30,741,DEN,SAN
1051700,98,741,DEN,SAN
1052059,115,741,DEN,SAN
1052005,0,525,DEN,MOT
1050805,72,340,DEN,SLC
1051202,29,340,DEN,SLC
1051444,0,340,DEN,SLC
1051650,94,340,DEN,SLC
1052110,87,340,DEN,SLC
1051235,37,1010,DEN,TYS
1051505,39,670,DEN,LIT
1051022,0,849,DEN,IND
1051855,68,849,DEN,IND
1051335,28,976,DEN,DTW
1051650,11,866,DEN,EUG
1050815,3,840,DEN,SFO
1051215,59,840,DEN,SFO
1051700,58,840,DEN,SFO
1052105,108,840,DEN,SFO
1050700,-1,1344,DEN,MCO
1051645,45,1344,DEN,MCO
1051945,77,602,DEN,CID
1051850,87,923,DEN,MSY
1051012,36,923,DEN,MSY
1051200,-2,1396,DEN,RSW
1051645,20,1282,DEN,DCA
1051150,28,1282,DEN,DCA
1050705,2,1282,DEN,DCA
1051920,136,929,DEN,CVG
1050805,34,523,DEN,PHX
1051358,31,523,DEN,PHX
1051705,123,523,DEN,PHX
1052055,179,523,DEN,PHX
1050803,16,546,DEN,LAS
1050927,32,546,DEN,LAS
1051355,40,546,DEN,LAS
1052105,172,546,DEN,LAS
1050815,51,861,DEN,PDX
1051220,91,861,DEN,PDX
1051655,74,861,DEN,PDX
1052104,180,861,DEN,PDX
1051012,5,463,DEN,MCI
1051855,165,463,DEN,MCI
1052055,122,463,DEN,MCI
1051450,35,1281,DEN,MDT
1060645,-4,591,DEN,MSP
1061120,18,591,DEN,MSP
1061444,0,591,DEN,MSP
1061905,7,591,DEN,MSP
1060650,-1,557,DEN,DFW
1060820,82,557,DEN,DFW
1061130,0,557,DEN,DFW
1061540,2,557,DEN,DFW
1062009,23,557,DEN,DFW
1060802,18,890,DEN,SEA
1061205,0,890,DEN,SEA
1061700,113,890,DEN,SEA
1062055,11,890,DEN,SEA
1061012,80,512,DEN,DSM
1061455,99,718,DEN,MSN
1061025,10,430,DEN,OKC
1061640,30,430,DEN,OKC
1061855,14,545,DEN,FAR
1061120,3,674,DEN,AUS
1061530,0,674,DEN,AUS
1061022,34,881,DEN,BNA
1061859,16,881,DEN,BNA
1060645,0,749,DEN,IAH
1061453,23,749,DEN,IAH
1061855,15,749,DEN,IAH
1061245,0,796,DEN,SBA
1060803,44,735,DEN,SNA
1061303,29,735,DEN,SNA
1062059,3,735,DEN,SNA
1061438,22,669,DEN,STL
1061905,30,669,DEN,STL
1061645,-1,1309,DEN,TPA
1062130,-8,726,DEN,GEG
1061300,-4,726,DEN,GEG
1060700,137,1480,DEN,FLL
1060808,0,674,DEN,PSP
1062105,14,455,DEN,BZN
1061025,89,778,DEN,MKE
1061450,182,778,DEN,MKE
1061859,19,778,DEN,MKE
1061645,153,1339,DEN,ILG
1060820,0,749,DEN,LAX
1061255,2,749,DEN,LAX
1061655,20,749,DEN,LAX
1062055,257,749,DEN,LAX
1061330,3,1042,DEN,ATL
1061855,15,1042,DEN,ATL
1061023,112,410,DEN,OMA
1061552,-7,410,DEN,OMA
1061945,45,410,DEN,OMA
1062010,103,420,DEN,FSD
1061055,2,1407,DEN,LGA
1061659,30,1043,DEN,CLE
1060830,58,778,DEN,MDW
1061052,0,778,DEN,MDW
1060807,92,741,DEN,SAN
1061303,25,741,DEN,SAN
1061700,-1,741,DEN,SAN
1062059,21,741,DEN,SAN
1060805,10,340,DEN,SLC
1061202,16,340,DEN,SLC
1061444,51,340,DEN,SLC
1061650,0,340,DEN,SLC
1062110,54,340,DEN,SLC
1062005,19,449,DEN,BIS
1061505,5,670,DEN,LIT
1061022,78,849,DEN,IND
1061445,173,849,DEN,IND
1061855,1,849,DEN,IND
1061335,-7,976,DEN,DTW
1061450,0,725,DEN,BMI
1060815,175,840,DEN,SFO
1061215,8,840,DEN,SFO
1061700,0,840,DEN,SFO
1062105,188,840,DEN,SFO
1060700,-4,1344,DEN,MCO
1061645,20,1344,DEN,MCO
1061850,0,923,DEN,MSY
1061012,7,923,DEN,MSY
1061605,145,1282,DEN,DCA
1061150,24,1282,DEN,DCA
1060705,8,1282,DEN,DCA
1061705,80,733,DEN,FAT
1061920,114,929,DEN,CVG
1060805,27,523,DEN,PHX
1060954,12,523,DEN,PHX
1061358,0,523,DEN,PHX
1061705,199,523,DEN,PHX
1062055,119,523,DEN,PHX
1061205,30,523,DEN,PHX
1061605,110,546,DEN,LAS
1061026,75,546,DEN,LAS
1060802,15,546,DEN,LAS
1060927,0,546,DEN,LAS
1061353,0,546,DEN,LAS
1061705,148,546,DEN,LAS
1062105,167,546,DEN,LAS
1060815,170,861,DEN,PDX
1061220,28,861,DEN,PDX
1061655,0,861,DEN,PDX
1062104,196,861,DEN,PDX
1061012,163,463,DEN,MCI
1061505,29,463,DEN,MCI
1061855,21,463,DEN,MCI
1062055,108,463,DEN,MCI
1061500,52,778,DEN,MDW
1071220,39,591,DEN,MSP
1071544,6,591,DEN,MSP
1071745,0,557,DEN,DFW
1070920,-1,557,DEN,DFW
1071235,0,557,DEN,DFW
1070902,7,890,DEN,SEA
1071305,5,890,DEN,SEA
1071835,12,890,DEN,SEA
1071112,5,512,DEN,DSM
1071103,9,718,DEN,MSN
1071305,-1,430,DEN,OKC
1071705,33,545,DEN,FAR
1071220,26,674,DEN,AUS
1071122,-1,881,DEN,BNA
1071145,29,749,DEN,IAH
1070903,4,735,DEN,SNA
1071403,17,735,DEN,SNA
1071615,-2,669,DEN,STL
1071645,6,1309,DEN,TPA
1071835,6,726,DEN,GEG
1070800,-3,1480,DEN,FLL
1071550,2,778,DEN,MKE
1071125,26,778,DEN,MKE
1071355,145,749,DEN,LAX
1070920,-1,749,DEN,LAX
1071830,-1,749,DEN,LAX
1071103,-1,1042,DEN,ATL
1071652,-6,410,DEN,OMA
1071115,-4,410,DEN,OMA
1071110,18,1407,DEN,LGA
1071200,15,778,DEN,MDW
1071055,-4,741,DEN,SAN
1070907,18,741,DEN,SAN
1071835,-6,741,DEN,SAN
1071403,13,741,DEN,SAN
1071700,5,525,DEN,MOT
1071544,11,340,DEN,SLC
1070905,25,340,DEN,SLC
1071302,-5,340,DEN,SLC
1071825,-9,340,DEN,SLC
1071600,3,849,DEN,IND
1071115,-1,976,DEN,DTW
1070915,24,840,DEN,SFO
1071835,-9,840,DEN,SFO
1071315,-1,840,DEN,SFO
1071550,11,1344,DEN,MCO
1071115,-7,1344,DEN,MCO
1071555,6,602,DEN,CID
1071112,-1,923,DEN,MSY
1071110,2,1396,DEN,RSW
1071645,26,1282,DEN,DCA
1071150,1,1282,DEN,DCA
1070720,-7,1282,DEN,DCA
1071715,5,929,DEN,CVG
1070905,19,523,DEN,PHX
1071035,-9,523,DEN,PHX
1071458,-9,523,DEN,PHX
1071840,6,523,DEN,PHX
1071158,10,546,DEN,LAS
1071027,32,546,DEN,LAS
1070902,27,546,DEN,LAS
1071453,-1,546,DEN,LAS
1071840,5,546,DEN,LAS
1070915,22,861,DEN,PDX
1071320,15,861,DEN,PDX
1071830,0,861,DEN,PDX
1071605,17,463,DEN,MCI
1071220,37,463,DEN,MCI
1081220,0,591,DEN,MSP
1081544,0,591,DEN,MSP
1081700,18,557,DEN,DFW
1080750,-1,557,DEN,DFW
1081235,-9,557,DEN,DFW
1080902,8,890,DEN,SEA
1081305,6,890,DEN,SEA
1081800,206,890,DEN,SEA
1081112,-1,512,DEN,DSM
1081103,9,718,DEN,MSN
1081125,-4,430,DEN,OKC
1081705,-1,545,DEN,FAR
1081220,-4,674,DEN,AUS
1081122,48,881,DEN,BNA
1081145,-6,749,DEN,IAH
1080915,1,796,DEN,SBA
1080903,53,735,DEN,SNA
1081403,1,735,DEN,SNA
1081810,1,735,DEN,SNA
1081955,13,669,DEN,STL
1081640,18,669,DEN,STL
1081645,46,1309,DEN,TPA
1081800,-8,726,DEN,GEG
1080800,-2,1480,DEN,FLL
1080908,5,674,DEN,PSP
1081550,-4,778,DEN,MKE
1081125,0,778,DEN,MKE
1081355,-6,749,DEN,LAX
1081755,0,749,DEN,LAX
1080920,0,749,DEN,LAX
1081605,84,1042,DEN,ATL
1081700,55,410,DEN,OMA
1081605,-4,420,DEN,FSD
1081110,9,1407,DEN,LGA
1081759,16,1043,DEN,CLE
1081152,-6,778,DEN,MDW
1081600,-2,778,DEN,MDW
1080907,23,741,DEN,SAN
1081810,-2,741,DEN,SAN
1081403,68,741,DEN,SAN
1081544,-2,340,DEN,SLC
1080905,12,340,DEN,SLC
1081302,8,340,DEN,SLC
1081750,0,340,DEN,SLC
1081555,53,449,DEN,BIS
1081105,-5,670,DEN,LIT
1081600,-7,849,DEN,IND
1081122,-6,849,DEN,IND
1081220,79,976,DEN,DTW
1081605,-12,725,DEN,BMI
1081440,17,840,DEN,SFO
1080915,-6,840,DEN,SFO
1081800,1,840,DEN,SFO
1080800,-7,1344,DEN,MCO
1081745,3,1344,DEN,MCO
1081112,5,923,DEN,MSY
1081645,-3,1282,DEN,DCA
1081150,14,1282,DEN,DCA
1080720,-6,1282,DEN,DCA
1081805,33,733,DEN,FAT
1081705,21,929,DEN,CVG
1080905,5,523,DEN,PHX
1081054,14,523,DEN,PHX
1081458,27,523,DEN,PHX
1081805,0,523,DEN,PHX
1081126,1,546,DEN,LAS
1081027,4,546,DEN,LAS
1080902,6,546,DEN,LAS
1081453,33,546,DEN,LAS
1081805,7,546,DEN,LAS
1080915,0,861,DEN,PDX
1081320,19,861,DEN,PDX
1081755,-3,861,DEN,PDX
1081605,-4,463,DEN,MCI
1081915,-6,463,DEN,MCI
1090645,-3,591,DEN,MSP
1091120,-2,591,DEN,MSP
1091444,10,591,DEN,MSP
1091905,-5,591,DEN,MSP
1090650,-2,557,DEN,DFW
1091135,-6,557,DEN,DFW
1091540,18,557,DEN,DFW
1092009,20,557,DEN,DFW
1090802,17,890,DEN,SEA
1091205,12,890,DEN,SEA
1091700,11,890,DEN,SEA
1092055,1,890,DEN,SEA
1091012,-6,512,DEN,DSM
1091455,-11,718,DEN,MSN
1091025,-7,430,DEN,OKC
1091605,43,430,DEN,OKC
1091120,-7,674,DEN,AUS
1091530,27,674,DEN,AUS
1091022,-9,881,DEN,BNA
1091859,-3,881,DEN,BNA
1090645,-3,749,DEN,IAH
1091453,29,749,DEN,IAH
1091855,0,749,DEN,IAH
1091245,4,796,DEN,SBA
1090803,-3,735,DEN,SNA
1091303,2,735,DEN,SNA
1092059,5,735,DEN,SNA
1091905,-1,669,DEN,STL
1091645,6,1309,DEN,TPA
1091700,0,726,DEN,GEG
1090700,-4,1480,DEN,FLL
1092105,16,455,DEN,BZN
1091025,-5,778,DEN,MKE
1091450,13,778,DEN,MKE
1091859,-5,778,DEN,MKE
1091605,2,1332,DEN,PHF
1090820,-3,749,DEN,LAX
1091255,-6,749,DEN,LAX
1091655,8,749,DEN,LAX
1092055,26,749,DEN,LAX
1091330,0,1042,DEN,ATL
1091855,-2,1042,DEN,ATL
1091035,-6,410,DEN,OMA
1091552,-10,410,DEN,OMA
1091910,-10,410,DEN,OMA
1092010,8,420,DEN,FSD
1091055,1,1407,DEN,LGA
1091659,8,1043,DEN,CLE
1091052,3,778,DEN,MDW
1090807,-3,741,DEN,SAN
1091303,-6,741,DEN,SAN
1091700,22,741,DEN,SAN
1092059,58,741,DEN,SAN
1092005,0,525,DEN,MOT
1090805,-1,340,DEN,SLC
1091202,16,340,DEN,SLC
1091444,-1,340,DEN,SLC
1091650,-5,340,DEN,SLC
1092110,19,340,DEN,SLC
1091022,-9,849,DEN,IND
1091855,2,849,DEN,IND
1091335,15,976,DEN,DTW
1090815,3,840,DEN,SFO
1091215,10,840,DEN,SFO
1091700,-5,840,DEN,SFO
1092105,15,840,DEN,SFO
1090700,2,1344,DEN,MCO
1091645,-6,1344,DEN,MCO
1091945,8,602,DEN,CID
1091012,-2,923,DEN,MSY
1091200,50,1396,DEN,RSW
1091645,26,1282,DEN,DCA
1091150,22,1282,DEN,DCA
1090705,-5,1282,DEN,DCA
1091920,0,929,DEN,CVG
1090835,-10,523,DEN,PHX
1091358,-4,523,DEN,PHX
1091705,-2,523,DEN,PHX
1092055,98,523,DEN,PHX
1090705,-7,523,DEN,PHX
1090802,3,546,DEN,LAS
1090927,3,546,DEN,LAS
1091505,26,546,DEN,LAS
1091353,-5,546,DEN,LAS
1091705,15,546,DEN,LAS
1092105,40,546,DEN,LAS
1091905,-1,546,DEN,LAS
1090815,-2,861,DEN,PDX
1091220,14,861,DEN,PDX
1091655,2,861,DEN,PDX
1092104,31,861,DEN,PDX
1091012,-5,463,DEN,MCI
1091505,-9,463,DEN,MCI
1091855,20,463,DEN,MCI
1092055,20,463,DEN,MCI
1091500,0,778,DEN,MDW
1100645,5,591,DEN,MSP
1101120,122,591,DEN,MSP
1101444,-1,591,DEN,MSP
1101905,0,591,DEN,MSP
1100650,-2,557,DEN,DFW
1100820,3,557,DEN,DFW
1101135,22,557,DEN,DFW
1101540,-4,557,DEN,DFW
1102009,29,557,DEN,DFW
1100802,2,890,DEN,SEA
1101700,5,890,DEN,SEA
1102055,17,890,DEN,SEA
1101012,3,512,DEN,DSM
1101455,1,718,DEN,MSN
1101025,-6,430,DEN,OKC
1101640,45,430,DEN,OKC
1101855,9,545,DEN,FAR
1101120,-3,674,DEN,AUS
1101530,-10,674,DEN,AUS
1101022,6,881,DEN,BNA
1101859,6,881,DEN,BNA
1100645,-8,749,DEN,IAH
1101453,17,749,DEN,IAH
1101855,7,749,DEN,IAH
1101245,-1,796,DEN,SBA
1100803,3,735,DEN,SNA
1101303,21,735,DEN,SNA
1102059,-1,735,DEN,SNA
1101438,13,669,DEN,STL
1101905,14,669,DEN,STL
1101645,19,1309,DEN,TPA
1102130,-11,726,DEN,GEG
1100700,-2,1480,DEN,FLL
1100808,-1,674,DEN,PSP
1102105,12,455,DEN,BZN
1101025,-6,778,DEN,MKE
1101450,22,778,DEN,MKE
1101859,-1,778,DEN,MKE
1101645,-5,1339,DEN,ILG
1100820,9,749,DEN,LAX
1101255,-6,749,DEN,LAX
1101655,34,749,DEN,LAX
1102055,18,749,DEN,LAX
1101330,6,1042,DEN,ATL
1101023,-8,410,DEN,OMA
1101552,43,410,DEN,OMA
1101910,-5,410,DEN,OMA
1102010,20,420,DEN,FSD
1101055,-2,1407,DEN,LGA
1101052,-2,778,DEN,MDW
1101450,-2,778,DEN,MDW
1101855,16,778,DEN,MDW
1100807,-1,741,DEN,SAN
1101303,-4,741,DEN,SAN
1101700,7,741,DEN,SAN
1102059,8,741,DEN,SAN
1100805,6,340,DEN,SLC
1101202,9,340,DEN,SLC
1101444,18,340,DEN,SLC
1101650,20,340,DEN,SLC
1102110,5,340,DEN,SLC
1102005,-14,449,DEN,BIS
1101505,0,670,DEN,LIT
1101022,-3,849,DEN,IND
1101855,36,849,DEN,IND
1101335,24,976,DEN,DTW
1101110,-7,725,DEN,BMI
1100815,14,840,DEN,SFO
1101215,0,840,DEN,SFO
1101700,9,840,DEN,SFO
1102105,34,840,DEN,SFO
1100700,20,1344,DEN,MCO
1101645,-10,1344,DEN,MCO
1101012,15,923,DEN,MSY
1101605,-3,1282,DEN,DCA
1101150,64,1282,DEN,DCA
1100705,-7,1282,DEN,DCA
1101705,21,733,DEN,FAT
1101920,151,929,DEN,CVG
1100805,2,523,DEN,PHX
1100954,-1,523,DEN,PHX
1101358,5,523,DEN,PHX
1101705,2,523,DEN,PHX
1102055,15,523,DEN,PHX
1101605,9,546,DEN,LAS
1100802,2,546,DEN,LAS
1100927,-10,546,DEN,LAS
1101353,14,546,DEN,LAS
1101705,2,546,DEN,LAS
1102105,6,546,DEN,LAS
1100815,-7,861,DEN,PDX
1101220,6,861,DEN,PDX
1101655,129,861,DEN,PDX
1102104,30,861,DEN,PDX
1101012,14,463,DEN,MCI
1101505,8,463,DEN,MCI
1101640,1,463,DEN,MCI
1102055,0,463,DEN,MCI
1111220,-3,591,DEN,MSP
1111544,251,591,DEN,MSP
1111745,-7,557,DEN,DFW
1110700,-7,557,DEN,DFW
1111235,-10,557,DEN,DFW
1110902,-3,890,DEN,SEA
1111800,0,890,DEN,SEA
1111125,-10,430,DEN,OKC
1111220,-4,674,DEN,AUS
1111705,2,881,DEN,BNA
1111553,-3,749,DEN,IAH
1110903,-13,735,DEN,SNA
1111459,-6,735,DEN,SNA
1111615,-2,669,DEN,STL
1111645,9,1309,DEN,TPA
1110800,-9,1480,DEN,FLL
1110908,-9,674,DEN,PSP
1111125,-1,778,DEN,MKE
1111755,-5,749,DEN,LAX
1111440,-3,749,DEN,LAX
1111135,-8,410,DEN,OMA
1111740,-4,1043,DEN,CLE
1111200,-11,778,DEN,MDW
1110907,-13,741,DEN,SAN
1111810,12,741,DEN,SAN
1111403,-6,741,DEN,SAN
1110905,-10,340,DEN,SLC
1111302,-8,340,DEN,SLC
1111750,-9,340,DEN,SLC
1111555,-7,449,DEN,BIS
1111122,-7,849,DEN,IND
1111605,-11,725,DEN,BMI
1110910,2,840,DEN,SFO
1111800,4,840,DEN,SFO
1111115,-1,1344,DEN,MCO
1111700,6,1344,DEN,MCO
1111112,-7,923,DEN,MSY
1111210,-1,1396,DEN,RSW
1111650,-2,1282,DEN,DCA
1111150,2,1282,DEN,DCA
1110905,-9,523,DEN,PHX
1111810,-1,523,DEN,PHX
1110905,-5,546,DEN,LAS
1111453,-4,546,DEN,LAS
1111805,-5,546,DEN,LAS
1110910,-12,861,DEN,PDX
1111320,-10,861,DEN,PDX
1111755,-10,861,DEN,PDX
1111012,-8,463,DEN,MCI
1121120,12,591,DEN,MSP
1121444,-3,591,DEN,MSP
1122030,9,591,DEN,MSP
1120650,-9,557,DEN,DFW
1121135,-11,557,DEN,DFW
1121540,0,557,DEN,DFW
1122009,7,557,DEN,DFW
1120802,-3,890,DEN,SEA
1121700,108,890,DEN,SEA
1122055,-3,890,DEN,SEA
1121012,7,512,DEN,DSM
1121455,6,718,DEN,MSN
1121025,-4,430,DEN,OKC
1121605,32,430,DEN,OKC
1121120,2,674,DEN,AUS
1121510,-4,674,DEN,AUS
1121022,0,881,DEN,BNA
1121859,-6,881,DEN,BNA
1121453,63,749,DEN,IAH
1121855,-9,749,DEN,IAH
1120803,77,735,DEN,SNA
1121303,-12,735,DEN,SNA
1122059,-12,735,DEN,SNA
1121905,-4,669,DEN,STL
1121645,-7,1309,DEN,TPA
1122115,74,726,DEN,GEG
1120700,7,1480,DEN,FLL
1122105,-6,455,DEN,BZN
1121450,-2,778,DEN,MKE
1121859,62,778,DEN,MKE
1121605,-2,1332,DEN,PHF
1120820,21,749,DEN,LAX
1121255,-7,749,DEN,LAX
1121655,0,749,DEN,LAX
1122055,2,749,DEN,LAX
1121855,-1,1042,DEN,ATL
1121530,5,410,DEN,OMA
1122004,119,410,DEN,OMA
1122010,16,420,DEN,FSD
1121055,-7,1407,DEN,LGA
1121659,21,1043,DEN,CLE
1121052,-10,778,DEN,MDW
1121855,4,778,DEN,MDW
1120807,39,741,DEN,SAN
1121303,7,741,DEN,SAN
1121700,5,741,DEN,SAN
1122059,-7,741,DEN,SAN
1122005,-9,525,DEN,MOT
1120805,-9,340,DEN,SLC
1121202,39,340,DEN,SLC
1121444,13,340,DEN,SLC
1121650,14,340,DEN,SLC
1122110,6,340,DEN,SLC
1121505,-9,670,DEN,LIT
1121022,-2,849,DEN,IND
1121855,-11,849,DEN,IND
1121335,-3,976,DEN,DTW
1120815,-6,840,DEN,SFO
1121215,0,840,DEN,SFO
1121700,3,840,DEN,SFO
1122105,3,840,DEN,SFO
1120700,-4,1344,DEN,MCO
1121645,5,1344,DEN,MCO
1121945,2,602,DEN,CID
1121850,16,923,DEN,MSY
1121012,8,923,DEN,MSY
1121200,2,1396,DEN,RSW
1121650,5,1282,DEN,DCA
1121150,-1,1282,DEN,DCA
1120705,5,1282,DEN,DCA
1121920,21,929,DEN,CVG
1120805,-3,523,DEN,PHX
1121358,31,523,DEN,PHX
1121705,-8,523,DEN,PHX
1122055,70,523,DEN,PHX
1120802,44,546,DEN,LAS
1120927,0,546,DEN,LAS
1121505,4,546,DEN,LAS
1121353,63,546,DEN,LAS
1121705,10,546,DEN,LAS
1122105,-5,546,DEN,LAS
1120815,-9,861,DEN,PDX
1121220,-9,861,DEN,PDX
1121655,-3,861,DEN,PDX
1122104,0,861,DEN,PDX
1121012,8,463,DEN,MCI
1121855,9,463,DEN,MCI
1122055,-2,463,DEN,MCI
1130645,-7,591,DEN,MSP
1131120,-11,591,DEN,MSP
1131444,15,591,DEN,MSP
1131905,2,591,DEN,MSP
1130650,-8,557,DEN,DFW
1130820,-5,557,DEN,DFW
1131135,-5,557,DEN,DFW
1131540,0,557,DEN,DFW
1132009,9,557,DEN,DFW
1130802,1,890,DEN,SEA
1131205,-6,890,DEN,SEA
1131700,-4,890,DEN,SEA
1132055,14,890,DEN,SEA
1131012,-8,512,DEN,DSM
1131455,96,718,DEN,MSN
1131025,-6,430,DEN,OKC
1131640,-10,430,DEN,OKC
1131855,-9,545,DEN,FAR
1131120,-3,674,DEN,AUS
1131530,4,674,DEN,AUS
1131022,-12,881,DEN,BNA
1131859,-6,881,DEN,BNA
1130645,-4,749,DEN,IAH
1131453,41,749,DEN,IAH
1131855,-2,749,DEN,IAH
1131245,-6,796,DEN,SBA
1130803,-3,735,DEN,SNA
1131303,-10,735,DEN,SNA
1132059,-8,735,DEN,SNA
1131438,-4,669,DEN,STL
1131905,0,669,DEN,STL
1131645,32,1309,DEN,TPA
1132130,26,726,DEN,GEG
1130700,-1,1480,DEN,FLL
1130808,-7,674,DEN,PSP
1132105,0,455,DEN,BZN
1131025,-1,778,DEN,MKE
1131450,8,778,DEN,MKE
1131859,-7,778,DEN,MKE
1131645,29,1339,DEN,ILG
1130820,-6,749,DEN,LAX
1131255,-6,749,DEN,LAX
1131655,3,749,DEN,LAX
1132055,-3,749,DEN,LAX
1131330,-1,1042,DEN,ATL
1131855,1,1042,DEN,ATL
1131023,-10,410,DEN,OMA
1131552,-3,410,DEN,OMA
1131945,-3,410,DEN,OMA
1132010,-6,420,DEN,FSD
1131055,-1,1407,DEN,LGA
1131659,-4,1043,DEN,CLE
1131052,-2,778,DEN,MDW
1130807,-6,741,DEN,SAN
1131303,-3,741,DEN,SAN
1131700,-3,741,DEN,SAN
1132059,-8,741,DEN,SAN
1130805,-4,340,DEN,SLC
1131202,1,340,DEN,SLC
1131444,-4,340,DEN,SLC
1131650,-1,340,DEN,SLC
1132110,27,340,DEN,SLC
1132005,-5,449,DEN,BIS
1131505,-2,670,DEN,LIT
1131022,1,849,DEN,IND
1131855,-6,849,DEN,IND
1131335,12,976,DEN,DTW
1131450,-3,725,DEN,BMI
1130815,10,840,DEN,SFO
1131215,-2,840,DEN,SFO
1131700,10,840,DEN,SFO
1132105,7,840,DEN,SFO
1130700,-9,1344,DEN,MCO
1131645,45,1344,DEN,MCO
1131850,12,923,DEN,MSY
1131012,-4,923,DEN,MSY
1131605,11,1282,DEN,DCA
1131150,5,1282,DEN,DCA
1130705,-5,1282,DEN,DCA
1131705,5,733,DEN,FAT
1131920,-4,929,DEN,CVG
1130805,-5,523,DEN,PHX
1130954,-5,523,DEN,PHX
1131358,-1,523,DEN,PHX
1131705,1,523,DEN,PHX
1132055,13,523,DEN,PHX
1131205,-2,523,DEN,PHX
1131605,12,546,DEN,LAS
1131026,-4,546,DEN,LAS
1130802,-4,546,DEN,LAS
1130927,-2,546,DEN,LAS
1131353,-7,546,DEN,LAS
1131705,-2,546,DEN,LAS
1132105,-10,546,DEN,LAS
1130815,-2,861,DEN,PDX
1131220,-2,861,DEN,PDX
1131655,-1,861,DEN,PDX
1132104,-1,861,DEN,PDX
1131012,-5,463,DEN,MCI
1131505,1,463,DEN,MCI
1131855,10,463,DEN,MCI
1132055,17,463,DEN,MCI
1131500,-1,778,DEN,MDW
1141220,2,591,DEN,MSP
1141544,18,591,DEN,MSP
1141745,12,557,DEN,DFW
1140920,-4,557,DEN,DFW
1141235,-3,557,DEN,DFW
1140902,2,890,DEN,SEA
1141305,4,890,DEN,SEA
1141835,-3,890,DEN,SEA
1141112,17,512,DEN,DSM
1141103,10,718,DEN,MSN
1141305,-10,430,DEN,OKC
1141705,7,545,DEN,FAR
1141220,-7,674,DEN,AUS
1141122,9,881,DEN,BNA
1141145,0,749,DEN,IAH
1140903,21,735,DEN,SNA
1141403,31,735,DEN,SNA
1141615,18,669,DEN,STL
1141645,43,1309,DEN,TPA
1141835,10,726,DEN,GEG
1140800,-5,1480,DEN,FLL
1141550,8,778,DEN,MKE
1141125,8,778,DEN,MKE
1141355,9,749,DEN,LAX
1140920,1,749,DEN,LAX
1141830,11,749,DEN,LAX
1141103,3,1042,DEN,ATL
1141652,59,410,DEN,OMA
1141115,20,410,DEN,OMA
1141110,20,1407,DEN,LGA
1141200,21,778,DEN,MDW
1141055,-1,741,DEN,SAN
1140907,17,741,DEN,SAN
1141835,0,741,DEN,SAN
1141403,18,741,DEN,SAN
1141700,24,525,DEN,MOT
1141544,18,340,DEN,SLC
1140905,8,340,DEN,SLC
1141302,-3,340,DEN,SLC
1141825,10,340,DEN,SLC
1141600,-5,849,DEN,IND
1141115,-1,976,DEN,DTW
1140910,19,840,DEN,SFO
1141835,-3,840,DEN,SFO
1141315,-9,840,DEN,SFO
1141550,10,1344,DEN,MCO
1141115,20,1344,DEN,MCO
1141555,-1,602,DEN,CID
1141112,14,923,DEN,MSY
1141110,31,1396,DEN,RSW
1141650,47,1282,DEN,DCA
1141150,-2,1282,DEN,DCA
1140720,-11,1282,DEN,DCA
1141715,1,929,DEN,CVG
1140905,3,523,DEN,PHX
1141035,-7,523,DEN,PHX
1141458,-12,523,DEN,PHX
1141840,24,523,DEN,PHX
1141158,-4,546,DEN,LAS
1141027,8,546,DEN,LAS
1140902,22,546,DEN,LAS
1141453,50,546,DEN,LAS
1141840,1,546,DEN,LAS
1140910,-7,861,DEN,PDX
1141320,21,861,DEN,PDX
1141830,0,861,DEN,PDX
1141605,25,463,DEN,MCI
1141220,37,463,DEN,MCI
1151220,-5,591,DEN,MSP
1151544,2,591,DEN,MSP
1151700,6,557,DEN,DFW
1150750,-1,557,DEN,DFW
1151235,-10,557,DEN,DFW
1150902,-5,890,DEN,SEA
1151305,-5,890,DEN,SEA
1151800,41,890,DEN,SEA
1151112,4,512,DEN,DSM
1151103,-4,718,DEN,MSN
1151125,-1,430,DEN,OKC
1151705,-4,545,DEN,FAR
1151220,-6,674,DEN,AUS
1151122,-4,881,DEN,BNA
1151145,-10,749,DEN,IAH
1150915,3,796,DEN,SBA
1150903,-5,735,DEN,SNA
1151403,-8,735,DEN,SNA
1151810,-4,735,DEN,SNA
1151955,-3,669,DEN,STL
1151640,-5,669,DEN,STL
1151645,7,1309,DEN,TPA
1151800,10,726,DEN,GEG
1150800,7,1480,DEN,FLL
1150908,-11,674,DEN,PSP
1151125,-6,778,DEN,MKE
1151950,-3,778,DEN,MKE
1151755,-1,749,DEN,LAX
1150920,-2,749,DEN,LAX
