3040610,-4,929,SAT,LAS
3040915,-4,431,SAT,ELP
3041240,-1,900,SAT,MDW
3041625,14,1052,SAT,LAX
3041830,19,732,SAT,PHX
3041935,-3,167,SAT,HOU
3041030,-3,1052,SAT,LAX
3040740,-2,690,SAT,DEN
3041720,-4,714,SAT,BNA
3040700,0,167,SAT,HOU
3041655,-5,845,SAT,TPA
3040630,29,1223,SAT,BWI
3040600,-3,215,SAT,DAL
3041850,-3,929,SAT,LAS
3040755,-3,215,SAT,DAL
3041220,-4,215,SAT,DAL
3041915,1,683,SAT,STL
3041530,1,981,SAT,SAN
3041210,1,929,SAT,LAS
3041230,7,981,SAT,SAN
3040640,-4,732,SAT,PHX
3041055,-3,215,SAT,DAL
3041725,-5,900,SAT,MDW
3041305,15,1223,SAT,BWI
3041235,5,905,SAT,MCO
3041915,-3,215,SAT,DAL
3051520,22,215,SAT,DAL
3051330,-3,215,SAT,DAL
3051755,46,215,SAT,DAL
3051530,5,690,SAT,DEN
3052045,-4,215,SAT,DAL
3050650,-5,215,SAT,DAL
3051620,-1,167,SAT,HOU
3051430,-2,929,SAT,LAS
3051425,-3,732,SAT,PHX
3051405,-8,203,SAT,HRL
3051010,-1,167,SAT,HOU
3051410,-4,215,SAT,DAL
3051615,-3,215,SAT,DAL
3051300,-2,167,SAT,HOU
3051810,1,431,SAT,ELP
3050610,-4,683,SAT,STL
3050920,-2,215,SAT,DAL
3050735,-3,714,SAT,BNA
3050610,-5,929,SAT,LAS
3050915,-9,431,SAT,ELP
3051240,-5,900,SAT,MDW
3051625,2,1052,SAT,LAX
3051830,6,732,SAT,PHX
3051935,-5,167,SAT,HOU
3051030,0,1052,SAT,LAX
3050740,-4,690,SAT,DEN
3051720,0,714,SAT,BNA
3050700,-2,167,SAT,HOU
3051655,15,845,SAT,TPA
3050630,-5,1223,SAT,BWI
3050600,-4,215,SAT,DAL
3051850,34,929,SAT,LAS
3050755,-4,215,SAT,DAL
3051220,-2,215,SAT,DAL
3051915,3,683,SAT,STL
3051530,-1,981,SAT,SAN
3051210,-4,929,SAT,LAS
3051230,169,981,SAT,SAN
3050640,1,732,SAT,PHX
3051055,-3,215,SAT,DAL
3051725,4,900,SAT,MDW
3051305,3,1223,SAT,BWI
3051235,-1,905,SAT,MCO
3051915,6,215,SAT,DAL
3061520,-3,215,SAT,DAL
3061330,-1,215,SAT,DAL
3061755,0,215,SAT,DAL
3061530,-2,690,SAT,DEN
3062045,7,215,SAT,DAL
3060650,-4,215,SAT,DAL
3061620,1,167,SAT,HOU
3061430,5,929,SAT,LAS
3061425,-2,732,SAT,PHX
3061405,-5,203,SAT,HRL
3061010,-5,167,SAT,HOU
3061410,38,215,SAT,DAL
3061615,-1,215,SAT,DAL
3061300,-2,167,SAT,HOU
3061810,-6,431,SAT,ELP
3060610,-2,683,SAT,STL
3060920,-3,215,SAT,DAL
3060735,0,714,SAT,BNA
3060610,-3,929,SAT,LAS
3060915,1,431,SAT,ELP
3061240,0,900,SAT,MDW
3061625,16,1052,SAT,LAX
3061830,5,732,SAT,PHX
3061935,-1,167,SAT,HOU
3061030,0,1052,SAT,LAX
3060740,-1,690,SAT,DEN
3061720,9,714,SAT,BNA
3060700,-4,167,SAT,HOU
3061655,-2,845,SAT,TPA
3060630,0,1223,SAT,BWI
3060600,-3,215,SAT,DAL
3061850,32,929,SAT,LAS
3060755,0,215,SAT,DAL
3061220,0,215,SAT,DAL
3061915,109,683,SAT,STL
3061530,-2,981,SAT,SAN
3061210,-5,929,SAT,LAS
3061230,-1,981,SAT,SAN
3060640,-1,732,SAT,PHX
3061055,-3,215,SAT,DAL
3061725,10,900,SAT,MDW
3061305,-3,1223,SAT,BWI
3061235,-3,905,SAT,MCO
3061915,-4,215,SAT,DAL
3071520,1,215,SAT,DAL
3071330,1,215,SAT,DAL
3071755,-1,215,SAT,DAL
3071530,-7,690,SAT,DEN
3072045,78,215,SAT,DAL
3070650,0,215,SAT,DAL
3071620,18,167,SAT,HOU
3071430,3,929,SAT,LAS
3071425,5,732,SAT,PHX
3071405,-4,203,SAT,HRL
3071010,38,167,SAT,HOU
3071410,1,215,SAT,DAL
3071615,2,215,SAT,DAL
3071300,-4,167,SAT,HOU
3071810,-4,431,SAT,ELP
3070610,-2,683,SAT,STL
3070920,-2,215,SAT,DAL
3070735,-2,714,SAT,BNA
3070610,-2,929,SAT,LAS
3070915,-4,431,SAT,ELP
3071240,-6,900,SAT,MDW
3071625,88,1052,SAT,LAX
3071830,-4,732,SAT,PHX
3071935,3,167,SAT,HOU
3071030,8,1052,SAT,LAX
3070740,0,690,SAT,DEN
3071720,4,714,SAT,BNA
3070700,0,167,SAT,HOU
3071655,28,845,SAT,TPA
3070630,-1,1223,SAT,BWI
3070600,-2,215,SAT,DAL
3071850,1,929,SAT,LAS
3070755,-3,215,SAT,DAL
3071220,0,215,SAT,DAL
3071915,3,683,SAT,STL
3071530,3,981,SAT,SAN
3071210,-4,929,SAT,LAS
3071230,-2,981,SAT,SAN
3070640,-2,732,SAT,PHX
3071055,23,215,SAT,DAL
3071725,6,900,SAT,MDW
3071305,-1,1223,SAT,BWI
3071235,3,905,SAT,MCO
3071915,7,215,SAT,DAL
3080700,-5,905,SAT,MCO
3081145,-3,845,SAT,TPA
3081405,-3,1223,SAT,BWI
3080725,-1,981,SAT,SAN
3081740,18,690,SAT,DEN
3080930,0,431,SAT,ELP
3081400,0,929,SAT,LAS
3080815,-5,215,SAT,DAL
3081800,-4,215,SAT,DAL
3080730,-2,215,SAT,DAL
3081535,-6,929,SAT,LAS
3081230,44,732,SAT,PHX
3080830,-3,167,SAT,HOU
3081500,-4,905,SAT,MCO
3081040,-5,167,SAT,HOU
3080715,-4,1223,SAT,BWI
3081125,-1,1052,SAT,LAX
3080950,-3,714,SAT,BNA
3080600,-4,690,SAT,DEN
3082000,-1,215,SAT,DAL
3081330,-6,167,SAT,HOU
3081210,-1,215,SAT,DAL
3081055,-1,215,SAT,DAL
3080630,-5,900,SAT,MDW
3081440,9,203,SAT,HRL
3080620,-4,683,SAT,STL
3081950,29,167,SAT,HOU
3081555,23,1052,SAT,LAX
3081615,-1,215,SAT,DAL
3081820,8,732,SAT,PHX
3080700,-3,929,SAT,LAS
3081745,34,929,SAT,LAS
3081630,59,900,SAT,MDW
3091825,17,981,SAT,SAN
3091940,-4,167,SAT,HOU
3091150,3,981,SAT,SAN
3091140,13,215,SAT,DAL
3091110,-5,1052,SAT,LAX
3091530,0,215,SAT,DAL
3091125,38,845,SAT,TPA
3091800,8,215,SAT,DAL
3091700,8,1223,SAT,BWI
3091530,14,431,SAT,ELP
3092000,-5,215,SAT,DAL
3091720,28,215,SAT,DAL
3091210,12,929,SAT,LAS
3091620,11,167,SAT,HOU
3091400,47,690,SAT,DEN
3091425,54,215,SAT,DAL
3091235,1,215,SAT,DAL
3091500,29,714,SAT,BNA
3090600,1,683,SAT,STL
3091800,18,690,SAT,DEN
3090900,-3,215,SAT,DAL
3091325,2,215,SAT,DAL
3090730,-3,732,SAT,PHX
3091140,6,1223,SAT,BWI
3090710,-1,215,SAT,DAL
3090935,2,431,SAT,ELP
3091030,22,167,SAT,HOU
3090650,0,929,SAT,LAS
3091255,2,905,SAT,MCO
3091520,9,203,SAT,HRL
3091655,10,732,SAT,PHX
3091820,15,929,SAT,LAS
3091340,5,167,SAT,HOU
3091735,10,431,SAT,ELP
3091950,8,929,SAT,LAS
3091155,-1,900,SAT,MDW
3091530,14,683,SAT,STL
3090650,0,714,SAT,BNA
3091915,1,732,SAT,PHX
3091005,0,215,SAT,DAL
3091735,3,900,SAT,MDW
3092000,6,1052,SAT,LAX
3090710,-3,167,SAT,HOU
3090825,-3,690,SAT,DEN
3101825,50,981,SAT,SAN
3101425,-2,215,SAT,DAL
3102000,15,1052,SAT,LAX
3101940,-5,167,SAT,HOU
3101150,8,981,SAT,SAN
3101140,0,215,SAT,DAL
3101110,-4,1052,SAT,LAX
3100610,-1,1223,SAT,BWI
3101530,12,215,SAT,DAL
3101125,-4,845,SAT,TPA
3101800,6,215,SAT,DAL
3101700,0,1223,SAT,BWI
3101530,-4,431,SAT,ELP
3102000,34,215,SAT,DAL
3101720,3,215,SAT,DAL
3101210,-5,929,SAT,LAS
3101620,17,167,SAT,HOU
3100600,-2,683,SAT,STL
3100700,-2,215,SAT,DAL
3100605,-2,929,SAT,LAS
3101235,-4,215,SAT,DAL
3101800,20,690,SAT,DEN
3100900,-4,215,SAT,DAL
3101325,-2,215,SAT,DAL
3100730,2,732,SAT,PHX
3100700,2,690,SAT,DEN
3100935,12,431,SAT,ELP
3101030,-2,167,SAT,HOU
3101145,11,1223,SAT,BWI
3101655,7,732,SAT,PHX
3101400,-5,690,SAT,DEN
3101820,-4,929,SAT,LAS
3100600,1,215,SAT,DAL
3101500,9,714,SAT,BNA
3101340,-2,167,SAT,HOU
3101255,10,905,SAT,MCO
3101735,165,431,SAT,ELP
3101950,10,929,SAT,LAS
3101005,14,215,SAT,DAL
3100650,24,167,SAT,HOU
3100800,-2,215,SAT,DAL
3101515,21,203,SAT,HRL
3101155,2,900,SAT,MDW
3101530,0,683,SAT,STL
3100650,0,714,SAT,BNA
3101915,15,732,SAT,PHX
3101735,0,900,SAT,MDW
3100615,3,905,SAT,MCO
3111825,34,981,SAT,SAN
3111425,9,215,SAT,DAL
3112000,36,1052,SAT,LAX
3111940,-5,167,SAT,HOU
3111150,12,981,SAT,SAN
3111140,-2,215,SAT,DAL
3111110,-2,1052,SAT,LAX
3110610,-4,1223,SAT,BWI
3111530,0,215,SAT,DAL
3111125,0,845,SAT,TPA
3111800,21,215,SAT,DAL
3111700,-4,1223,SAT,BWI
3111530,8,431,SAT,ELP
3112000,1,215,SAT,DAL
3111720,26,215,SAT,DAL
3111210,-5,929,SAT,LAS
3111620,4,167,SAT,HOU
3110600,3,683,SAT,STL
3110700,2,215,SAT,DAL
3110605,-2,929,SAT,LAS
3111235,-2,215,SAT,DAL
3111800,12,690,SAT,DEN
3110900,0,215,SAT,DAL
3111325,-5,215,SAT,DAL
3110730,-4,732,SAT,PHX
3110700,-1,690,SAT,DEN
3110935,0,431,SAT,ELP
3111030,16,167,SAT,HOU
3111145,0,1223,SAT,BWI
3111655,81,732,SAT,PHX
3111400,5,690,SAT,DEN
3111820,11,929,SAT,LAS
3110600,-2,215,SAT,DAL
3111500,1,714,SAT,BNA
3111340,-2,167,SAT,HOU
3111255,27,905,SAT,MCO
3111735,-4,431,SAT,ELP
3111950,-4,929,SAT,LAS
3111005,-4,215,SAT,DAL
3110650,0,167,SAT,HOU
3110800,-5,215,SAT,DAL
3111515,19,203,SAT,HRL
3111155,2,900,SAT,MDW
3111530,-3,683,SAT,STL
3110650,10,714,SAT,BNA
3111915,30,732,SAT,PHX
3111735,46,900,SAT,MDW
3110615,-2,905,SAT,MCO
3121825,12,981,SAT,SAN
3121425,16,215,SAT,DAL
3122000,21,1052,SAT,LAX
3121940,19,167,SAT,HOU
3121150,16,981,SAT,SAN
3121140,35,215,SAT,DAL
3121110,-3,1052,SAT,LAX
3120610,0,1223,SAT,BWI
3121530,25,215,SAT,DAL
3121125,60,845,SAT,TPA
3121800,2,215,SAT,DAL
3121700,-3,1223,SAT,BWI
3121530,33,431,SAT,ELP
3122000,14,215,SAT,DAL
3121720,4,215,SAT,DAL
3121210,41,929,SAT,LAS
3121620,19,167,SAT,HOU
3120600,-4,683,SAT,STL
3120700,-4,215,SAT,DAL
3120605,-3,929,SAT,LAS
3121235,18,215,SAT,DAL
3121800,12,690,SAT,DEN
3120900,-1,215,SAT,DAL
3121325,-5,215,SAT,DAL
3120730,-6,732,SAT,PHX
3120700,-3,690,SAT,DEN
3120935,3,431,SAT,ELP
3121030,10,167,SAT,HOU
3121145,28,1223,SAT,BWI
3121655,5,732,SAT,PHX
3121400,36,690,SAT,DEN
3121820,21,929,SAT,LAS
3120600,-3,215,SAT,DAL
3121500,0,714,SAT,BNA
3121340,-3,167,SAT,HOU
3121255,0,905,SAT,MCO
3121735,-4,431,SAT,ELP
3121950,32,929,SAT,LAS
3121005,4,215,SAT,DAL
3120650,-4,167,SAT,HOU
3120800,-5,215,SAT,DAL
3121515,-1,203,SAT,HRL
3121155,9,900,SAT,MDW
3121530,12,683,SAT,STL
3120650,-3,714,SAT,BNA
3121915,1,732,SAT,PHX
3121735,-3,900,SAT,MDW
3120615,-3,905,SAT,MCO
3131825,-1,981,SAT,SAN
3131425,15,215,SAT,DAL
3132000,-6,1052,SAT,LAX
3131940,-5,167,SAT,HOU
3131150,-5,981,SAT,SAN
3131140,-4,215,SAT,DAL
3131110,-4,1052,SAT,LAX
3130610,-4,1223,SAT,BWI
3131530,5,215,SAT,DAL
3131125,5,845,SAT,TPA
3131800,-1,215,SAT,DAL
3131700,26,1223,SAT,BWI
3131530,25,431,SAT,ELP
3132000,2,215,SAT,DAL
3131720,1,215,SAT,DAL
3131210,14,929,SAT,LAS
3131620,1,167,SAT,HOU
3130600,-1,683,SAT,STL
3130700,-3,215,SAT,DAL
3130605,-4,929,SAT,LAS
3131235,10,215,SAT,DAL
3131800,41,690,SAT,DEN
3130900,-6,215,SAT,DAL
3131325,-3,215,SAT,DAL
3130730,-3,732,SAT,PHX
3130700,-2,690,SAT,DEN
3130935,-1,431,SAT,ELP
3131030,-2,167,SAT,HOU
3131145,-1,1223,SAT,BWI
3131655,33,732,SAT,PHX
3131400,60,690,SAT,DEN
3131820,7,929,SAT,LAS
3130600,-2,215,SAT,DAL
3131500,4,714,SAT,BNA
3131340,-5,167,SAT,HOU
3131255,19,905,SAT,MCO
3131735,6,431,SAT,ELP
3131950,-1,929,SAT,LAS
3131005,12,215,SAT,DAL
3130650,1,167,SAT,HOU
3130800,0,215,SAT,DAL
3131515,9,203,SAT,HRL
3131155,-1,900,SAT,MDW
3131530,1,683,SAT,STL
3130650,-2,714,SAT,BNA
3131915,-2,732,SAT,PHX
3131735,-2,900,SAT,MDW
3130615,-3,905,SAT,MCO
3141825,23,981,SAT,SAN
3141425,16,215,SAT,DAL
3142000,9,1052,SAT,LAX
3141940,-6,167,SAT,HOU
3141150,-3,981,SAT,SAN
3141140,18,215,SAT,DAL
3141110,-1,1052,SAT,LAX
3140610,-4,1223,SAT,BWI
3141530,3,215,SAT,DAL
3141125,13,845,SAT,TPA
3141800,10,215,SAT,DAL
3141700,69,1223,SAT,BWI
3141530,-1,431,SAT,ELP
3142000,-4,215,SAT,DAL
3141720,47,215,SAT,DAL
3141210,10,929,SAT,LAS
3141620,98,167,SAT,HOU
3140600,-3,683,SAT,STL
3140700,-4,215,SAT,DAL
3140605,-2,929,SAT,LAS
3141235,0,215,SAT,DAL
3141800,24,690,SAT,DEN
3140900,-3,215,SAT,DAL
3141325,-4,215,SAT,DAL
3140730,-5,732,SAT,PHX
3140700,-2,690,SAT,DEN
3140935,-3,431,SAT,ELP
3141030,-2,167,SAT,HOU
3141145,-4,1223,SAT,BWI
3141655,24,732,SAT,PHX
3141400,5,690,SAT,DEN
3141820,32,929,SAT,LAS
3140600,-4,215,SAT,DAL
3141500,14,714,SAT,BNA
3141340,43,167,SAT,HOU
3141255,7,905,SAT,MCO
3141735,2,431,SAT,ELP
3141950,0,929,SAT,LAS
3141005,-2,215,SAT,DAL
3140650,-3,167,SAT,HOU
3140800,-5,215,SAT,DAL
3141515,1,203,SAT,HRL
3141155,2,900,SAT,MDW
3141530,16,683,SAT,STL
3140650,1,714,SAT,BNA
3141915,6,732,SAT,PHX
3141735,40,900,SAT,MDW
3140615,-2,905,SAT,MCO
3151800,112,215,SAT,DAL
3150700,16,929,SAT,LAS
3150810,-4,215,SAT,DAL
3151745,20,929,SAT,LAS
3150700,-4,905,SAT,MCO
3151145,0,845,SAT,TPA
3151405,3,1223,SAT,BWI
3150725,-1,981,SAT,SAN
3151740,15,690,SAT,DEN
3150730,-5,215,SAT,DAL
3151535,-5,929,SAT,LAS
3151050,2,167,SAT,HOU
3150715,-4,1223,SAT,BWI
3151125,-5,1052,SAT,LAX
3150950,2,714,SAT,BNA
3150600,-7,690,SAT,DEN
3150930,-2,431,SAT,ELP
3152000,0,215,SAT,DAL
3150630,-3,900,SAT,MDW
3151435,21,203,SAT,HRL
3150620,-2,683,SAT,STL
3151950,22,167,SAT,HOU
3151615,-2,215,SAT,DAL
3151820,-3,732,SAT,PHX
3151630,-1,900,SAT,MDW
3151055,-3,215,SAT,DAL
3151210,6,215,SAT,DAL
3151500,10,905,SAT,MCO
3151320,-3,167,SAT,HOU
3151230,28,732,SAT,PHX
3151555,107,1052,SAT,LAX
3151400,10,929,SAT,LAS
3150830,-6,167,SAT,HOU
3161825,28,981,SAT,SAN
3161940,-4,167,SAT,HOU
3161150,4,981,SAT,SAN
3161140,12,215,SAT,DAL
3161110,223,1052,SAT,LAX
3161530,25,215,SAT,DAL
3161125,22,845,SAT,TPA
3161800,153,215,SAT,DAL
3161700,5,1223,SAT,BWI
3161530,45,431,SAT,ELP
3162000,-7,215,SAT,DAL
3161720,23,215,SAT,DAL
3161210,18,929,SAT,LAS
3161620,-3,167,SAT,HOU
3161400,17,690,SAT,DEN
3161425,2,215,SAT,DAL
3161235,-2,215,SAT,DAL
3161500,-2,714,SAT,BNA
3160600,0,683,SAT,STL
3161800,22,690,SAT,DEN
3160900,-4,215,SAT,DAL
3161325,1,215,SAT,DAL
3160730,-5,732,SAT,PHX
3161140,-2,1223,SAT,BWI
3160710,-2,215,SAT,DAL
3160935,-4,431,SAT,ELP
3161030,-5,167,SAT,HOU
3160650,-1,929,SAT,LAS
3161255,-3,905,SAT,MCO
3161520,28,203,SAT,HRL
3161655,48,732,SAT,PHX
3161820,6,929,SAT,LAS
3161340,0,167,SAT,HOU
3161735,85,431,SAT,ELP
3161950,1,929,SAT,LAS
3161155,3,900,SAT,MDW
3161530,7,683,SAT,STL
3160650,-4,714,SAT,BNA
3161915,5,732,SAT,PHX
3161005,31,215,SAT,DAL
3161735,-1,900,SAT,MDW
3162000,33,1052,SAT,LAX
3160710,2,167,SAT,HOU
3160825,-5,690,SAT,DEN
3171825,13,981,SAT,SAN
3171425,2,215,SAT,DAL
3172000,-1,1052,SAT,LAX
3171940,-6,167,SAT,HOU
3171150,2,981,SAT,SAN
3171140,48,215,SAT,DAL
3171110,-4,1052,SAT,LAX
3170610,-2,1223,SAT,BWI
3171530,13,215,SAT,DAL
3171125,-3,845,SAT,TPA
3171800,-1,215,SAT,DAL
3171700,-3,1223,SAT,BWI
3171530,169,431,SAT,ELP
3172000,77,215,SAT,DAL
3171720,65,215,SAT,DAL
3171210,16,929,SAT,LAS
3171620,44,167,SAT,HOU
3170600,-1,683,SAT,STL
3170700,-1,215,SAT,DAL
3170605,1,929,SAT,LAS
3171235,2,215,SAT,DAL
3171800,50,690,SAT,DEN
3170900,-3,215,SAT,DAL
3171325,-1,215,SAT,DAL
3170730,-5,732,SAT,PHX
3170700,-1,690,SAT,DEN
3170935,-6,431,SAT,ELP
3171030,-2,167,SAT,HOU
3171145,0,1223,SAT,BWI
3171655,109,732,SAT,PHX
3171400,85,690,SAT,DEN
3171820,16,929,SAT,LAS
3170600,-3,215,SAT,DAL
3171500,0,714,SAT,BNA
3171340,-4,167,SAT,HOU
3171255,-1,905,SAT,MCO
3171735,-3,431,SAT,ELP
3171950,2,929,SAT,LAS
3171005,0,215,SAT,DAL
3170650,7,167,SAT,HOU
3170800,-4,215,SAT,DAL
3171515,44,203,SAT,HRL
3171155,-3,900,SAT,MDW
3171530,0,683,SAT,STL
3170650,-1,714,SAT,BNA
3171915,31,732,SAT,PHX
3171735,4,900,SAT,MDW
3170615,-1,905,SAT,MCO
3181825,22,981,SAT,SAN
3181425,181,215,SAT,DAL
3182000,43,1052,SAT,LAX
3181940,-4,167,SAT,HOU
3181150,-1,981,SAT,SAN
3181140,11,215,SAT,DAL
3181110,-6,1052,SAT,LAX
3180610,-4,1223,SAT,BWI
3181530,-3,215,SAT,DAL
3181125,8,845,SAT,TPA
3181800,7,215,SAT,DAL
3181700,-5,1223,SAT,BWI
3181530,20,431,SAT,ELP
3182000,-4,215,SAT,DAL
3181720,45,215,SAT,DAL
3181210,3,929,SAT,LAS
3181620,-5,167,SAT,HOU
3180600,-5,683,SAT,STL
3180700,-4,215,SAT,DAL
3180605,-4,929,SAT,LAS
3181235,-7,215,SAT,DAL
3181800,53,690,SAT,DEN
3180900,-5,215,SAT,DAL
3181325,1,215,SAT,DAL
3180730,-4,732,SAT,PHX
3180700,-6,690,SAT,DEN
3180935,81,431,SAT,ELP
3181030,4,167,SAT,HOU
3181145,5,1223,SAT,BWI
3181655,27,732,SAT,PHX
3181400,103,690,SAT,DEN
3181820,41,929,SAT,LAS
3180600,-2,215,SAT,DAL
3181500,-5,714,SAT,BNA
3181340,0,167,SAT,HOU
3181255,13,905,SAT,MCO
3181735,-1,431,SAT,ELP
3181950,8,929,SAT,LAS
3181005,-1,215,SAT,DAL
3180650,-4,167,SAT,HOU
3180800,0,215,SAT,DAL
3181515,-1,203,SAT,HRL
3181155,2,900,SAT,MDW
3181530,20,683,SAT,STL
3180650,-2,714,SAT,BNA
3181915,56,732,SAT,PHX
3181735,-1,900,SAT,MDW
3180615,-3,905,SAT,MCO
3191825,16,981,SAT,SAN
3191425,11,215,SAT,DAL
3192000,16,1052,SAT,LAX
3191940,-5,167,SAT,HOU
3191150,4,981,SAT,SAN
3191140,29,215,SAT,DAL
3191110,-2,1052,SAT,LAX
3190610,-6,1223,SAT,BWI
3191530,23,215,SAT,DAL
3191125,33,845,SAT,TPA
3191800,18,215,SAT,DAL
3191700,4,1223,SAT,BWI
3191530,38,431,SAT,ELP
3192000,9,215,SAT,DAL
3191720,81,215,SAT,DAL
3191210,26,929,SAT,LAS
3191620,5,167,SAT,HOU
3190600,-4,683,SAT,STL
3190700,-2,215,SAT,DAL
3190605,-7,929,SAT,LAS
3191235,7,215,SAT,DAL
3191800,41,690,SAT,DEN
3190900,-5,215,SAT,DAL
3191325,0,215,SAT,DAL
3190730,-5,732,SAT,PHX
3190700,-3,690,SAT,DEN
3190935,2,431,SAT,ELP
3191030,4,167,SAT,HOU
3191145,4,1223,SAT,BWI
3191655,38,732,SAT,PHX
3191400,25,690,SAT,DEN
3191820,38,929,SAT,LAS
3190600,-6,215,SAT,DAL
3191500,9,714,SAT,BNA
3191340,12,167,SAT,HOU
3191255,31,905,SAT,MCO
3191735,7,431,SAT,ELP
3191950,32,929,SAT,LAS
3191005,-2,215,SAT,DAL
3190650,-6,167,SAT,HOU
3190800,-3,215,SAT,DAL
3191515,-3,203,SAT,HRL
3191155,-3,900,SAT,MDW
3191530,15,683,SAT,STL
3190650,-4,714,SAT,BNA
3191915,8,732,SAT,PHX
3191735,12,900,SAT,MDW
3190615,-6,905,SAT,MCO
3201825,8,981,SAT,SAN
3201425,28,215,SAT,DAL
3202000,6,1052,SAT,LAX
3201940,-7,167,SAT,HOU
3201150,7,981,SAT,SAN
3201140,37,215,SAT,DAL
3201110,-3,1052,SAT,LAX
3200610,-4,1223,SAT,BWI
3201530,14,215,SAT,DAL
3201125,2,845,SAT,TPA
3201800,6,215,SAT,DAL
3201700,-2,1223,SAT,BWI
3201530,34,431,SAT,ELP
3202000,-4,215,SAT,DAL
3201720,19,215,SAT,DAL
3201210,13,929,SAT,LAS
3201620,2,167,SAT,HOU
3200600,-3,683,SAT,STL
3200700,-3,215,SAT,DAL
3200605,-2,929,SAT,LAS
3201235,2,215,SAT,DAL
3201800,-5,690,SAT,DEN
3200900,-3,215,SAT,DAL
3201325,0,215,SAT,DAL
3200730,-4,732,SAT,PHX
3200700,-7,690,SAT,DEN
3200935,-3,431,SAT,ELP
3201030,-2,167,SAT,HOU
3201145,35,1223,SAT,BWI
3201655,45,732,SAT,PHX
3201400,27,690,SAT,DEN
3201820,26,929,SAT,LAS
3200600,-3,215,SAT,DAL
3201500,135,714,SAT,BNA
3201340,-4,167,SAT,HOU
3201255,10,905,SAT,MCO
3201735,-1,431,SAT,ELP
3201950,13,929,SAT,LAS
3201005,12,215,SAT,DAL
3200650,-4,167,SAT,HOU
3200800,-4,215,SAT,DAL
3201515,-3,203,SAT,HRL
3201155,1,900,SAT,MDW
3201530,51,683,SAT,STL
3200650,0,714,SAT,BNA
3201915,30,732,SAT,PHX
3201735,5,900,SAT,MDW
3200615,-4,905,SAT,MCO
3211825,13,981,SAT,SAN
3211425,30,215,SAT,DAL
3212000,10,1052,SAT,LAX
3211940,-4,167,SAT,HOU
3211150,-7,981,SAT,SAN
3211140,4,215,SAT,DAL
3211110,-5,1052,SAT,LAX
3210610,-4,1223,SAT,BWI
3211530,25,215,SAT,DAL
3211125,22,845,SAT,TPA
3211800,2,215,SAT,DAL
3211700,-3,1223,SAT,BWI
3211530,8,431,SAT,ELP
3212000,-3,215,SAT,DAL
3211720,19,215,SAT,DAL
3211210,16,929,SAT,LAS
3211620,-2,167,SAT,HOU
3210600,-5,683,SAT,STL
3210700,-1,215,SAT,DAL
3210605,-6,929,SAT,LAS
3211235,4,215,SAT,DAL
3211800,12,690,SAT,DEN
3210900,-5,215,SAT,DAL
3211325,-1,215,SAT,DAL
3210730,-5,732,SAT,PHX
3210700,-3,690,SAT,DEN
3210935,-6,431,SAT,ELP
3211030,-3,167,SAT,HOU
3211145,-7,1223,SAT,BWI
3211655,5,732,SAT,PHX
3211400,29,690,SAT,DEN
3211820,17,929,SAT,LAS
3210600,-3,215,SAT,DAL
3211500,25,714,SAT,BNA
3211340,1,167,SAT,HOU
3211255,15,905,SAT,MCO
3211735,-5,431,SAT,ELP
3211950,11,929,SAT,LAS
3211005,2,215,SAT,DAL
3210650,-5,167,SAT,HOU
3210800,-3,215,SAT,DAL
3211515,15,203,SAT,HRL
3211155,-4,900,SAT,MDW
3211530,62,683,SAT,STL
3210650,-2,714,SAT,BNA
3211915,0,732,SAT,PHX
3211735,-4,900,SAT,MDW
3210615,-3,905,SAT,MCO
3221800,5,215,SAT,DAL
3220700,0,929,SAT,LAS
3220810,-3,215,SAT,DAL
3221745,38,929,SAT,LAS
3220700,-4,905,SAT,MCO
3221145,0,845,SAT,TPA
3221405,5,1223,SAT,BWI
3220725,-3,981,SAT,SAN
3221740,28,690,SAT,DEN
3220730,-3,215,SAT,DAL
3221535,17,929,SAT,LAS
3221050,9,167,SAT,HOU
3220715,3,1223,SAT,BWI
3221125,41,1052,SAT,LAX
3220950,7,714,SAT,BNA
3220600,-4,690,SAT,DEN
3220930,3,431,SAT,ELP
3222000,58,215,SAT,DAL
3220630,-3,900,SAT,MDW
3221435,21,203,SAT,HRL
3220620,-3,683,SAT,STL
3221950,10,167,SAT,HOU
3221615,-3,215,SAT,DAL
3221820,30,732,SAT,PHX
3221630,-3,900,SAT,MDW
3221055,-3,215,SAT,DAL
3221210,-1,215,SAT,DAL
3221500,16,905,SAT,MCO
3221320,-1,167,SAT,HOU
3221230,10,732,SAT,PHX
3221555,0,1052,SAT,LAX
3221400,37,929,SAT,LAS
3220830,0,167,SAT,HOU
3231825,11,981,SAT,SAN
3231940,-4,167,SAT,HOU
3231150,-4,981,SAT,SAN
3231140,10,215,SAT,DAL
3231110,-8,1052,SAT,LAX
3231530,-7,215,SAT,DAL
3231125,31,845,SAT,TPA
3231800,57,215,SAT,DAL
3231700,-6,1223,SAT,BWI
3231530,-3,431,SAT,ELP
3232000,-4,215,SAT,DAL
3231720,8,215,SAT,DAL
3231210,23,929,SAT,LAS
3231620,0,167,SAT,HOU
3231400,19,690,SAT,DEN
3231425,23,215,SAT,DAL
3231235,10,215,SAT,DAL
3231500,11,714,SAT,BNA
3230600,15,683,SAT,STL
3231800,31,690,SAT,DEN
3230900,-4,215,SAT,DAL
3231325,5,215,SAT,DAL
