1041940,-1,256,DFW,LCH
1040940,-2,375,DFW,MHK
1041300,-5,268,DFW,MAF
1041555,-4,244,DFW,XNA
1041450,-2,809,DFW,GRR
1041130,-5,245,DFW,LBB
1041605,-2,247,DFW,AEX
1041900,-3,215,DFW,HOU
1041005,100,215,DFW,HOU
1041535,10,600,DFW,MLI
1041305,88,557,DFW,VPS
1041635,-7,378,DFW,ROW
1041230,23,714,DFW,MSN
1040825,-3,804,DFW,SAV
1041945,-3,316,DFW,SGF
1040850,-2,308,DFW,CRP
1040925,1,542,DFW,DSM
1040830,-4,858,DFW,CHS
1042005,-4,641,DFW,FSD
1040835,9,198,DFW,FSM
1041250,5,637,DFW,SDF
1041210,0,256,DFW,LCH
1040950,-1,741,DFW,MKE
1041305,67,198,DFW,FSM
1041530,30,714,DFW,MSN
1040915,-6,117,DFW,GRK
1041620,0,610,DFW,ASE
1040820,-7,434,DFW,GPT
1041005,-2,478,DFW,SAF
1042040,-3,247,DFW,AEX
1041540,23,557,DFW,VPS
1042030,-4,375,DFW,MHK
1040830,32,714,DFW,MSN
1041055,0,627,DFW,MTJ
1041645,53,122,DFW,GGG
1040835,-4,746,DFW,FWA
1041355,17,244,DFW,XNA
1041530,33,584,DFW,PIA
1041255,-4,89,DFW,TYR
1041030,18,355,DFW,JAN
1041320,-4,78,DFW,ACT
1040745,-8,268,DFW,MAF
1040815,-3,868,DFW,GSO
1040730,-3,637,DFW,SDF
1041805,-6,604,DFW,CHA
1040730,-5,264,DFW,LIT
1041015,2,469,DFW,MOB
1041555,2,469,DFW,MOB
1040755,-4,245,DFW,LBB
1041125,0,117,DFW,GRK
1041930,4,671,DFW,GJT
1040910,64,637,DFW,SDF
1041310,-5,271,DFW,AMA
1041330,-5,142,DFW,CLL
1041010,-4,305,DFW,LFT
1041925,42,284,DFW,JLN
1041050,-3,333,DFW,BTR
1040905,-6,245,DFW,LBB
1040925,13,682,DFW,LEX
1041435,1,595,DFW,CID
1041445,8,801,DFW,CAE
1041545,6,308,DFW,CRP
1041230,0,355,DFW,JAN
1041450,-2,142,DFW,CLL
1040820,-8,355,DFW,JAN
1041930,4,351,DFW,GCK
1041055,10,157,DFW,TXK
1041020,9,671,DFW,GJT
1041140,69,425,DFW,COU
1041545,6,98,DFW,SPS
1041715,39,198,DFW,FSM
1041545,28,254,DFW,MLU
1040730,-2,333,DFW,BTR
1041900,110,595,DFW,CID
1041320,5,305,DFW,LFT
1041430,-2,548,DFW,SPI
1041845,-4,548,DFW,SPI
1040745,-9,670,DFW,TYS
1040855,-6,122,DFW,LAW
1041425,0,284,DFW,JLN
1041040,-2,586,DFW,DRO
1040915,-1,316,DFW,SGF
1041715,13,117,DFW,GRK
1041625,-1,434,DFW,GPT
1041215,-4,595,DFW,CID
1041445,21,868,DFW,GSO
1040835,-5,801,DFW,CAE
1041800,66,199,DFW,SJT
1040900,-2,268,DFW,MAF
1041410,4,641,DFW,FSD
1041155,-2,542,DFW,DSM
1041420,23,804,DFW,SAV
1041010,58,122,DFW,GGG
1041355,12,525,DFW,PNS
1041105,-4,142,DFW,CLL
1040850,0,254,DFW,MLU
1040945,-5,595,DFW,CID
1041855,37,157,DFW,TXK
1041945,15,122,DFW,LAW
1040935,22,89,DFW,TYR
1041515,-3,419,DFW,BRO
1041835,22,89,DFW,TYR
1040630,53,215,DFW,HOU
1041015,-6,584,DFW,PIA
1041525,-10,215,DFW,HOU
1041700,24,682,DFW,LEX
1040930,57,235,DFW,BPT
1040750,-3,557,DFW,VPS
1041225,-2,199,DFW,SJT
1041410,-9,666,DFW,TLH
1041435,-2,749,DFW,GSP
1040805,38,525,DFW,PNS
1041945,3,98,DFW,SPS
1040750,26,308,DFW,CRP
1041520,21,540,DFW,MGM
1040940,0,641,DFW,FSD
1041300,25,117,DFW,GRK
1040920,0,199,DFW,SJT
1041240,-4,333,DFW,BTR
1041840,11,666,DFW,TLH
1051125,21,122,DFW,LAW
1051755,17,122,DFW,LAW
1052115,4,137,DFW,ABI
1051620,19,268,DFW,MAF
1051950,62,749,DFW,GSP
1050715,-2,542,DFW,DSM
1051020,-5,378,DFW,ROW
1051500,0,316,DFW,SGF
1050920,-5,540,DFW,MGM
1052025,37,305,DFW,LFT
1051255,-1,351,DFW,GCK
1051810,-1,78,DFW,ACT
1051655,30,142,DFW,CLL
1052125,-1,78,DFW,ACT
1051935,2,137,DFW,ABI
1050810,11,519,DFW,BHM
1052130,52,244,DFW,XNA
1051850,10,804,DFW,SAV
1052015,0,584,DFW,PIA
1051020,-2,78,DFW,ACT
1051600,13,478,DFW,SAF
1051135,0,316,DFW,SGF
1050950,-3,98,DFW,SPS
1051725,21,316,DFW,SGF
1051430,17,117,DFW,GRK
1051515,0,558,DFW,EVV
1051315,-7,487,DFW,GRI
1051945,32,117,DFW,GRK
1051630,32,355,DFW,JAN
1051920,71,244,DFW,XNA
1051230,13,264,DFW,LIT
1051805,73,705,DFW,CVG
1051500,-3,355,DFW,JAN
1051350,2,858,DFW,CHS
1051830,5,316,DFW,SGF
1051105,12,525,DFW,PNS
1050945,0,600,DFW,MLI
1051220,18,841,DFW,FAR
1051415,0,599,DFW,BMI
1051705,-2,525,DFW,PNS
1051725,-2,344,DFW,LRD
1052050,48,469,DFW,MOB
1051600,-1,165,DFW,SHV
1050840,0,215,DFW,HOU
1051340,0,705,DFW,CVG
1052025,0,599,DFW,BMI
1051610,-1,137,DFW,ABI
1051405,-1,604,DFW,CHA
1051625,27,705,DFW,CVG
1051025,-10,705,DFW,CVG
1051735,4,355,DFW,JAN
1051825,8,137,DFW,ABI
1052040,-1,244,DFW,XNA
1051935,0,746,DFW,FWA
1051715,-7,137,DFW,ABI
1050700,0,705,DFW,CVG
1051835,0,602,DFW,CMI
1051420,28,670,DFW,TYS
1051505,31,375,DFW,MHK
1051635,-4,305,DFW,LFT
1051220,1,725,DFW,RAP
1050930,36,749,DFW,GSP
1050755,-3,117,DFW,GRK
1052215,0,117,DFW,GRK
1051320,17,245,DFW,LBB
1051945,-1,378,DFW,ROW
1051605,1,78,DFW,ACT
1051035,-1,137,DFW,ABI
1051915,8,198,DFW,FSM
1051115,35,670,DFW,TYS
1051455,27,89,DFW,TYR
1051300,-2,165,DFW,SHV
1051745,0,809,DFW,GRR
1051155,-2,98,DFW,SPS
1050920,0,809,DFW,GRR
1052000,-4,254,DFW,MLU
1051800,18,244,DFW,XNA
1051030,-6,308,DFW,CRP
1052035,9,344,DFW,LRD
1051730,19,308,DFW,CRP
1051550,5,333,DFW,BTR
1051940,21,256,DFW,LCH
1050940,92,375,DFW,MHK
1051855,6,858,DFW,CHS
1051300,-2,268,DFW,MAF
1051555,49,244,DFW,XNA
1050710,-4,206,DFW,TUL
1051450,0,809,DFW,GRR
1051130,55,245,DFW,LBB
1051650,5,247,DFW,AEX
1051900,43,215,DFW,HOU
1052055,20,142,DFW,CLL
1051005,-2,215,DFW,HOU
1051535,57,600,DFW,MLI
1051305,11,557,DFW,VPS
1051635,14,378,DFW,ROW
1052015,26,670,DFW,TYS
1051230,6,714,DFW,MSN
1050705,6,741,DFW,MKE
1050825,8,804,DFW,SAV
1052040,98,487,DFW,GRI
1051945,18,316,DFW,SGF
1050850,-4,308,DFW,CRP
1050925,11,542,DFW,DSM
1050830,18,858,DFW,CHS
1051645,57,595,DFW,CID
1052005,135,641,DFW,FSD
1050835,-6,198,DFW,FSM
1051440,4,705,DFW,CVG
1051250,4,637,DFW,SDF
1051210,15,256,DFW,LCH
1050950,3,741,DFW,MKE
1051305,1,198,DFW,FSM
1051530,2,714,DFW,MSN
1050915,17,117,DFW,GRK
1051620,0,610,DFW,ASE
1050820,-2,434,DFW,GPT
1051825,-2,264,DFW,LIT
1051005,17,478,DFW,SAF
1052040,-3,247,DFW,AEX
1051540,37,557,DFW,VPS
1052020,-3,375,DFW,MHK
1050830,-1,714,DFW,MSN
1051055,-2,627,DFW,MTJ
1051645,22,122,DFW,GGG
1050835,0,746,DFW,FWA
1051355,1,244,DFW,XNA
1052110,33,355,DFW,JAN
1051530,0,584,DFW,PIA
1052035,22,199,DFW,SJT
1051255,-5,89,DFW,TYR
1051030,46,355,DFW,JAN
1050825,-6,305,DFW,LFT
1051320,5,78,DFW,ACT
1050805,-1,244,DFW,XNA
1052115,58,89,DFW,TYR
1050815,0,868,DFW,GSO
1050730,-5,637,DFW,SDF
1052045,38,525,DFW,PNS
1051845,-5,604,DFW,CHA
1050730,-4,264,DFW,LIT
1051015,36,469,DFW,MOB
1051555,46,469,DFW,MOB
1050755,-6,245,DFW,LBB
1051125,40,117,DFW,GRK
1051930,-2,671,DFW,GJT
1050910,33,637,DFW,SDF
1051310,-5,271,DFW,AMA
1052115,46,316,DFW,SGF
1051330,-9,142,DFW,CLL
1052030,6,540,DFW,MGM
1051010,-3,305,DFW,LFT
1051925,4,284,DFW,JLN
1051050,3,333,DFW,BTR
1050905,-4,245,DFW,LBB
1050925,-6,682,DFW,LEX
1051435,60,595,DFW,CID
1051445,30,801,DFW,CAE
1051925,21,682,DFW,LEX
1051545,25,308,DFW,CRP
1051950,0,868,DFW,GSO
1051230,3,355,DFW,JAN
1051450,58,142,DFW,CLL
1052045,48,714,DFW,MSN
1050820,5,355,DFW,JAN
1052055,83,351,DFW,GCK
1051055,18,157,DFW,TXK
1051845,13,425,DFW,COU
1051020,12,671,DFW,GJT
1051140,55,425,DFW,COU
1051545,-5,98,DFW,SPS
1051715,21,198,DFW,FSM
1052025,5,600,DFW,MLI
1051545,-4,254,DFW,MLU
1050730,37,333,DFW,BTR
1051900,10,595,DFW,CID
1051320,-4,305,DFW,LFT
1051430,0,548,DFW,SPI
1051845,5,548,DFW,SPI
1050745,-4,670,DFW,TYS
1050855,8,122,DFW,LAW
1051425,0,284,DFW,JLN
1051040,0,586,DFW,DRO
1050915,0,316,DFW,SGF
1051715,20,117,DFW,GRK
1051625,37,434,DFW,GPT
1051215,4,595,DFW,CID
1051605,-7,157,DFW,TXK
1051445,6,868,DFW,GSO
1050835,10,801,DFW,CAE
1051640,17,199,DFW,SJT
1050900,-4,268,DFW,MAF
1051410,54,641,DFW,FSD
1051155,5,542,DFW,DSM
1051420,8,804,DFW,SAV
1051010,7,122,DFW,GGG
1051355,3,525,DFW,PNS
1051105,-5,142,DFW,CLL
1050850,17,254,DFW,MLU
1050945,35,595,DFW,CID
1052030,42,157,DFW,TXK
1052040,37,122,DFW,LAW
1051510,-4,235,DFW,BPT
1050935,6,89,DFW,TYR
1051610,22,419,DFW,BRO
1051700,-2,89,DFW,TYR
1051945,16,801,DFW,CAE
1051015,0,584,DFW,PIA
1051525,-2,215,DFW,HOU
1051455,2,682,DFW,LEX
1050930,-4,235,DFW,BPT
1051225,-2,199,DFW,SJT
1052125,16,268,DFW,MAF
1051410,0,666,DFW,TLH
1051435,0,749,DFW,GSP
1050805,0,525,DFW,PNS
1051945,50,98,DFW,SPS
1051520,50,540,DFW,MGM
1050940,19,641,DFW,FSD
1051300,-8,117,DFW,GRK
1050920,-3,199,DFW,SJT
1050920,-4,344,DFW,LRD
1051240,12,333,DFW,BTR
1052005,3,434,DFW,GPT
1051840,12,666,DFW,TLH
1061125,56,122,DFW,LAW
1061755,-1,122,DFW,LAW
1062115,48,137,DFW,ABI
1060705,19,355,DFW,JAN
1061620,32,268,DFW,MAF
1061950,58,749,DFW,GSP
1060715,-2,542,DFW,DSM
1061020,105,378,DFW,ROW
1061500,-2,316,DFW,SGF
1060920,-3,540,DFW,MGM
1062025,24,305,DFW,LFT
1061255,36,351,DFW,GCK
1061810,24,78,DFW,ACT
1061655,31,142,DFW,CLL
1062125,9,78,DFW,ACT
1061935,22,137,DFW,ABI
1060810,18,519,DFW,BHM
1062130,-10,244,DFW,XNA
1061850,12,804,DFW,SAV
1062015,0,584,DFW,PIA
1061020,34,78,DFW,ACT
1061600,-7,478,DFW,SAF
1061135,33,316,DFW,SGF
1060950,25,98,DFW,SPS
1061725,172,316,DFW,SGF
1061430,-4,117,DFW,GRK
1061515,119,558,DFW,EVV
1061315,-3,487,DFW,GRI
1061945,74,117,DFW,GRK
1061630,3,355,DFW,JAN
1061920,74,244,DFW,XNA
1061230,0,264,DFW,LIT
1061805,37,705,DFW,CVG
1061500,39,355,DFW,JAN
1061350,94,858,DFW,CHS
1061830,-1,316,DFW,SGF
1061105,61,525,DFW,PNS
1060945,21,600,DFW,MLI
1061220,0,841,DFW,FAR
1061415,-1,599,DFW,BMI
1061705,-5,525,DFW,PNS
1061725,-5,344,DFW,LRD
1062050,108,469,DFW,MOB
1061600,-2,165,DFW,SHV
1060840,51,215,DFW,HOU
1061340,64,705,DFW,CVG
1062025,0,599,DFW,BMI
1061610,9,137,DFW,ABI
1061405,49,604,DFW,CHA
1061625,12,705,DFW,CVG
1061025,47,705,DFW,CVG
1061735,56,355,DFW,JAN
1061825,56,137,DFW,ABI
1062040,15,244,DFW,XNA
1061935,0,746,DFW,FWA
1061715,-3,137,DFW,ABI
1060700,1,705,DFW,CVG
1061835,0,602,DFW,CMI
1061420,14,670,DFW,TYS
1061505,0,375,DFW,MHK
1061635,9,305,DFW,LFT
1061220,0,725,DFW,RAP
1060930,-5,749,DFW,GSP
1060755,-3,117,DFW,GRK
1062215,36,117,DFW,GRK
1061320,-2,245,DFW,LBB
1061945,149,378,DFW,ROW
1061605,27,78,DFW,ACT
1061035,0,137,DFW,ABI
1061915,28,198,DFW,FSM
1061115,17,670,DFW,TYS
1061455,-1,89,DFW,TYR
1061300,2,165,DFW,SHV
1061745,35,809,DFW,GRR
1061155,31,98,DFW,SPS
1060920,0,809,DFW,GRR
1062000,13,254,DFW,MLU
1060605,19,333,DFW,BTR
1061800,27,244,DFW,XNA
1061030,15,308,DFW,CRP
1062035,9,344,DFW,LRD
1061730,52,308,DFW,CRP
1061550,38,333,DFW,BTR
1061940,0,256,DFW,LCH
1060940,-1,375,DFW,MHK
1061855,26,858,DFW,CHS
1061300,3,268,DFW,MAF
1061555,57,244,DFW,XNA
1060710,-11,206,DFW,TUL
1061450,40,809,DFW,GRR
1061130,36,245,DFW,LBB
1061650,37,247,DFW,AEX
1061900,18,215,DFW,HOU
1062055,130,142,DFW,CLL
1061005,3,215,DFW,HOU
1061535,80,600,DFW,MLI
1061305,217,557,DFW,VPS
1061635,-3,378,DFW,ROW
1062015,0,670,DFW,TYS
1061230,13,714,DFW,MSN
1060705,62,741,DFW,MKE
1060825,106,804,DFW,SAV
1062040,110,487,DFW,GRI
1061945,52,316,DFW,SGF
1060850,35,308,DFW,CRP
1060925,-2,542,DFW,DSM
1060830,30,858,DFW,CHS
1061645,61,595,DFW,CID
1062005,26,641,DFW,FSD
1060835,-6,198,DFW,FSM
1061440,28,705,DFW,CVG
1061250,-3,637,DFW,SDF
1061210,24,256,DFW,LCH
1060950,27,741,DFW,MKE
1061305,89,198,DFW,FSM
1061530,18,714,DFW,MSN
1060915,-1,117,DFW,GRK
1061620,74,610,DFW,ASE
1060820,-2,434,DFW,GPT
1061825,-4,264,DFW,LIT
1061005,29,478,DFW,SAF
1062040,2,247,DFW,AEX
1061540,34,557,DFW,VPS
1062020,28,375,DFW,MHK
1060830,5,714,DFW,MSN
1061055,40,627,DFW,MTJ
1061645,34,122,DFW,GGG
1060835,0,746,DFW,FWA
1061355,93,244,DFW,XNA
1062110,70,355,DFW,JAN
1061530,28,584,DFW,PIA
1062035,-5,199,DFW,SJT
1061255,2,89,DFW,TYR
1061030,3,355,DFW,JAN
1060825,-4,305,DFW,LFT
1061320,3,78,DFW,ACT
1060805,13,244,DFW,XNA
1060745,-2,268,DFW,MAF
1062115,36,89,DFW,TYR
1060815,13,868,DFW,GSO
1060730,151,637,DFW,SDF
1062045,68,525,DFW,PNS
1061845,105,604,DFW,CHA
1060730,15,264,DFW,LIT
1061015,-9,469,DFW,MOB
1061555,53,469,DFW,MOB
1060755,7,245,DFW,LBB
1061125,6,117,DFW,GRK
1061930,-2,671,DFW,GJT
1060910,0,637,DFW,SDF
1061310,0,271,DFW,AMA
1062115,24,316,DFW,SGF
1061330,7,142,DFW,CLL
1062030,44,540,DFW,MGM
1061010,64,305,DFW,LFT
1061925,6,284,DFW,JLN
1061050,6,333,DFW,BTR
1060905,12,245,DFW,LBB
1060925,3,682,DFW,LEX
1061435,12,595,DFW,CID
1061445,47,801,DFW,CAE
1061925,12,682,DFW,LEX
1061545,133,308,DFW,CRP
1061950,-3,868,DFW,GSO
1061230,6,355,DFW,JAN
1061450,77,142,DFW,CLL
1062045,55,714,DFW,MSN
1060820,-2,355,DFW,JAN
1062055,26,351,DFW,GCK
1061055,56,157,DFW,TXK
1061845,59,425,DFW,COU
1061020,-4,671,DFW,GJT
1061140,-7,425,DFW,COU
1061545,-3,98,DFW,SPS
1061715,99,198,DFW,FSM
1062025,49,600,DFW,MLI
1061545,41,254,DFW,MLU
1060730,-7,333,DFW,BTR
1061900,-7,595,DFW,CID
1061320,-5,305,DFW,LFT
1061430,18,548,DFW,SPI
1061845,0,548,DFW,SPI
1060745,-3,670,DFW,TYS
1060855,22,122,DFW,LAW
1061425,0,284,DFW,JLN
1061040,-2,586,DFW,DRO
1060915,-2,316,DFW,SGF
1061715,69,117,DFW,GRK
1061625,71,434,DFW,GPT
1061215,62,595,DFW,CID
1061605,13,157,DFW,TXK
1061445,7,868,DFW,GSO
1060835,14,801,DFW,CAE
1061640,67,199,DFW,SJT
1060900,-4,268,DFW,MAF
1061410,21,641,DFW,FSD
1061155,12,542,DFW,DSM
1061420,1,804,DFW,SAV
1061010,-1,122,DFW,GGG
1061355,3,525,DFW,PNS
1061105,46,142,DFW,CLL
1060850,109,254,DFW,MLU
1060945,135,595,DFW,CID
1062030,-5,157,DFW,TXK
1062040,84,122,DFW,LAW
1061510,0,235,DFW,BPT
1060935,34,89,DFW,TYR
1061610,27,419,DFW,BRO
1061700,-3,89,DFW,TYR
1061945,19,801,DFW,CAE
1060630,-9,215,DFW,HOU
1061015,0,584,DFW,PIA
1061525,30,215,DFW,HOU
1061455,48,682,DFW,LEX
1060930,58,235,DFW,BPT
1060750,-3,557,DFW,VPS
1061225,-1,199,DFW,SJT
1062125,48,268,DFW,MAF
1061410,24,666,DFW,TLH
1061435,-2,749,DFW,GSP
1060805,-3,525,DFW,PNS
1061945,56,98,DFW,SPS
1060750,50,308,DFW,CRP
1061520,39,540,DFW,MGM
1060940,19,641,DFW,FSD
1061300,10,117,DFW,GRK
1060920,10,199,DFW,SJT
1060920,13,344,DFW,LRD
1061240,10,333,DFW,BTR
1062005,96,434,DFW,GPT
1061840,16,666,DFW,TLH
1071125,54,122,DFW,LAW
1071755,-4,122,DFW,LAW
1072115,17,137,DFW,ABI
1070705,12,355,DFW,JAN
1071620,-1,268,DFW,MAF
1071950,0,749,DFW,GSP
1070715,15,542,DFW,DSM
1071020,-7,378,DFW,ROW
1071500,33,316,DFW,SGF
1070920,2,540,DFW,MGM
1072025,0,305,DFW,LFT
1071255,18,351,DFW,GCK
1071810,-6,78,DFW,ACT
1071655,70,142,DFW,CLL
1072125,-1,78,DFW,ACT
1071935,-5,137,DFW,ABI
1070810,40,519,DFW,BHM
1072130,19,244,DFW,XNA
1071850,-3,804,DFW,SAV
1072015,-10,584,DFW,PIA
1071020,0,78,DFW,ACT
1071600,3,478,DFW,SAF
1071135,9,316,DFW,SGF
1070950,50,98,DFW,SPS
1071725,19,316,DFW,SGF
1071430,-1,117,DFW,GRK
1071515,14,558,DFW,EVV
1071315,2,487,DFW,GRI
1071945,8,117,DFW,GRK
1071630,-4,355,DFW,JAN
1071920,5,244,DFW,XNA
1071230,43,264,DFW,LIT
1071805,-2,705,DFW,CVG
1071500,6,355,DFW,JAN
1071350,-2,858,DFW,CHS
1071830,53,316,DFW,SGF
1071105,9,525,DFW,PNS
1070945,7,600,DFW,MLI
1071220,30,841,DFW,FAR
1071415,3,599,DFW,BMI
1071705,-3,525,DFW,PNS
1071725,16,344,DFW,LRD
1072050,65,469,DFW,MOB
1071600,-6,165,DFW,SHV
1070840,-5,215,DFW,HOU
1071340,5,705,DFW,CVG
1072025,19,599,DFW,BMI
1071610,21,137,DFW,ABI
1071405,40,604,DFW,CHA
1071625,43,705,DFW,CVG
1071025,33,705,DFW,CVG
1071735,2,355,DFW,JAN
1071825,4,137,DFW,ABI
1072040,23,244,DFW,XNA
1071935,38,746,DFW,FWA
1071715,-7,137,DFW,ABI
1070700,-2,705,DFW,CVG
1071835,24,602,DFW,CMI
1071420,7,670,DFW,TYS
1071505,2,375,DFW,MHK
1071635,-4,305,DFW,LFT
1071220,30,725,DFW,RAP
1070930,0,749,DFW,GSP
1070755,8,117,DFW,GRK
1072215,-3,117,DFW,GRK
1071320,0,245,DFW,LBB
1071945,-4,378,DFW,ROW
1071605,6,78,DFW,ACT
1071035,21,137,DFW,ABI
1071915,-7,198,DFW,FSM
1071115,5,670,DFW,TYS
1071455,30,89,DFW,TYR
1071300,-4,165,DFW,SHV
1071745,-8,809,DFW,GRR
1071155,42,98,DFW,SPS
1070920,-3,809,DFW,GRR
1072000,50,254,DFW,MLU
1070605,-6,333,DFW,BTR
1071800,14,244,DFW,XNA
1071030,0,308,DFW,CRP
1072035,6,344,DFW,LRD
1071730,-3,308,DFW,CRP
1071550,9,333,DFW,BTR
1071940,-9,256,DFW,LCH
1071300,4,268,DFW,MAF
1071555,20,244,DFW,XNA
1070710,0,206,DFW,TUL
1071450,13,809,DFW,GRR
1071130,-2,245,DFW,LBB
1071650,10,247,DFW,AEX
1071900,15,215,DFW,HOU
1072055,101,142,DFW,CLL
1071005,18,215,DFW,HOU
1071535,9,600,DFW,MLI
1071635,2,378,DFW,ROW
1072015,0,670,DFW,TYS
1071230,7,714,DFW,MSN
1070705,54,741,DFW,MKE
1070825,0,804,DFW,SAV
1072040,3,487,DFW,GRI
1071945,3,316,DFW,SGF
1070850,14,308,DFW,CRP
1070925,75,542,DFW,DSM
1070830,2,858,DFW,CHS
1071645,6,595,DFW,CID
1072005,-10,641,DFW,FSD
1070835,67,198,DFW,FSM
1071440,48,705,DFW,CVG
1071250,-3,637,DFW,SDF
1071210,34,256,DFW,LCH
1070950,-3,741,DFW,MKE
1071305,0,198,DFW,FSM
1071530,21,714,DFW,MSN
1070915,10,117,DFW,GRK
1071620,49,610,DFW,ASE
1070820,-3,434,DFW,GPT
1071825,11,264,DFW,LIT
1071005,-2,478,DFW,SAF
1072040,7,247,DFW,AEX
1071540,16,557,DFW,VPS
1072020,2,375,DFW,MHK
1070830,0,714,DFW,MSN
1071055,26,627,DFW,MTJ
1071645,-1,122,DFW,GGG
1070835,4,746,DFW,FWA
1071355,33,244,DFW,XNA
1072110,79,355,DFW,JAN
1071530,-9,584,DFW,PIA
1072035,19,199,DFW,SJT
1071255,-1,89,DFW,TYR
1071030,12,355,DFW,JAN
1070825,59,305,DFW,LFT
1071320,57,78,DFW,ACT
1070805,5,244,DFW,XNA
1070745,3,268,DFW,MAF
1072115,34,89,DFW,TYR
1070815,-1,868,DFW,GSO
1070730,7,637,DFW,SDF
1072045,-2,525,DFW,PNS
1071845,40,604,DFW,CHA
1070730,5,264,DFW,LIT
1071015,12,469,DFW,MOB
1071555,42,469,DFW,MOB
1070755,1,245,DFW,LBB
1071125,10,117,DFW,GRK
1071930,-3,671,DFW,GJT
1070910,37,637,DFW,SDF
1071310,-5,271,DFW,AMA
1072115,-1,316,DFW,SGF
1071330,-2,142,DFW,CLL
1072030,-1,540,DFW,MGM
1071010,-6,305,DFW,LFT
1071925,59,284,DFW,JLN
1071050,-2,333,DFW,BTR
1070905,23,245,DFW,LBB
1070925,0,682,DFW,LEX
1071435,-5,595,DFW,CID
1071445,76,801,DFW,CAE
1071925,15,682,DFW,LEX
1071545,-4,308,DFW,CRP
1071950,191,868,DFW,GSO
1071230,3,355,DFW,JAN
1071450,14,142,DFW,CLL
1072045,66,714,DFW,MSN
1070820,50,355,DFW,JAN
1072055,-1,351,DFW,GCK
1071055,56,157,DFW,TXK
1071845,55,425,DFW,COU
1071020,6,671,DFW,GJT
1071140,41,425,DFW,COU
1071545,2,98,DFW,SPS
1071715,12,198,DFW,FSM
1072025,20,600,DFW,MLI
1071545,37,254,DFW,MLU
1070730,34,333,DFW,BTR
1071900,-1,595,DFW,CID
1071320,-3,305,DFW,LFT
1071430,19,548,DFW,SPI
1071845,31,548,DFW,SPI
1070745,65,670,DFW,TYS
1070855,88,122,DFW,LAW
1071425,3,284,DFW,JLN
1071040,15,586,DFW,DRO
1070915,0,316,DFW,SGF
1071715,-3,117,DFW,GRK
1071625,-3,434,DFW,GPT
1071215,27,595,DFW,CID
1071605,37,157,DFW,TXK
1071445,31,868,DFW,GSO
1070835,-3,801,DFW,CAE
1071640,-3,199,DFW,SJT
1070900,-1,268,DFW,MAF
1071410,38,641,DFW,FSD
1071155,10,542,DFW,DSM
1071420,20,804,DFW,SAV
1071010,-6,122,DFW,GGG
1071355,52,525,DFW,PNS
1071105,53,142,DFW,CLL
1070850,13,254,DFW,MLU
1070945,9,595,DFW,CID
1072030,1,157,DFW,TXK
1072040,41,122,DFW,LAW
1071510,-3,235,DFW,BPT
1070935,29,89,DFW,TYR
1071610,3,419,DFW,BRO
1071700,-6,89,DFW,TYR
1071945,50,801,DFW,CAE
1070630,-1,215,DFW,HOU
1071015,52,584,DFW,PIA
1071525,-5,215,DFW,HOU
1071455,0,682,DFW,LEX
1070930,23,235,DFW,BPT
1070750,23,557,DFW,VPS
1071225,-5,199,DFW,SJT
1072125,20,268,DFW,MAF
1071410,-2,666,DFW,TLH
1071435,6,749,DFW,GSP
1070805,13,525,DFW,PNS
1071945,75,98,DFW,SPS
1070750,1,308,DFW,CRP
1071520,2,540,DFW,MGM
1070940,76,641,DFW,FSD
1071300,3,117,DFW,GRK
1070920,-7,199,DFW,SJT
1070920,4,344,DFW,LRD
1071240,-4,333,DFW,BTR
1072005,-2,434,DFW,GPT
1071840,-3,666,DFW,TLH
1081135,-2,122,DFW,LAW
1081705,1,122,DFW,LAW
1082115,0,137,DFW,ABI
1080705,-4,355,DFW,JAN
1081620,6,268,DFW,MAF
1081950,122,749,DFW,GSP
1080715,-7,542,DFW,DSM
1081020,-7,378,DFW,ROW
1081500,-5,316,DFW,SGF
1080920,11,540,DFW,MGM
1082025,-2,305,DFW,LFT
1081255,-4,351,DFW,GCK
1081810,-7,78,DFW,ACT
1081715,7,142,DFW,CLL
1082125,18,78,DFW,ACT
1081935,16,137,DFW,ABI
1080810,-1,519,DFW,BHM
1082130,19,244,DFW,XNA
1081850,16,804,DFW,SAV
1082015,-5,584,DFW,PIA
1081020,-6,78,DFW,ACT
1081600,49,478,DFW,SAF
1081135,52,316,DFW,SGF
1080950,26,98,DFW,SPS
1081725,0,316,DFW,SGF
1081430,10,117,DFW,GRK
1081515,-1,558,DFW,EVV
1081300,13,487,DFW,GRI
1082005,111,117,DFW,GRK
1081630,37,355,DFW,JAN
1081920,73,244,DFW,XNA
1081230,20,264,DFW,LIT
1081830,85,705,DFW,CVG
1081500,-1,355,DFW,JAN
1081350,26,858,DFW,CHS
1081840,8,316,DFW,SGF
1081105,-3,525,DFW,PNS
1080945,-6,600,DFW,MLI
1081220,-1,841,DFW,FAR
1081415,-3,599,DFW,BMI
1081645,29,525,DFW,PNS
1081725,-1,344,DFW,LRD
1082055,18,469,DFW,MOB
1081600,54,165,DFW,SHV
1080840,15,215,DFW,HOU
1081340,0,705,DFW,CVG
1082025,53,599,DFW,BMI
1081610,11,137,DFW,ABI
1081415,-3,604,DFW,CHA
1081640,34,705,DFW,CVG
1081025,-5,705,DFW,CVG
1081735,-5,355,DFW,JAN
1081825,26,137,DFW,ABI
1082040,40,244,DFW,XNA
1081935,24,746,DFW,FWA
1081730,123,137,DFW,ABI
