1041044,8,77,SBA,LAX
1040600,51,77,SBA,LAX
1042007,-5,77,SBA,LAX
1041430,98,77,SBA,LAX
1042107,-15,77,SBA,LAX
1040545,5,796,SBA,DEN
1041359,70,228,SBA,SFO
1040530,-4,228,SBA,SFO
1041723,117,228,SBA,SFO
1041020,0,228,SBA,SFO
1041624,9,228,SBA,SFO
1041230,0,228,SBA,SFO
1041554,91,796,SBA,DEN
1040800,202,228,SBA,SFO
1051855,-5,77,SBA,LAX
1050645,-6,77,SBA,LAX
1050920,63,77,SBA,LAX
1051215,129,77,SBA,LAX
1051925,-8,395,SBA,PHX
1051620,6,395,SBA,PHX
1050625,-3,395,SBA,PHX
1051905,36,789,SBA,SEA
1051345,38,681,SBA,PDX
1051044,-1,77,SBA,LAX
1050600,7,77,SBA,LAX
1051654,1,77,SBA,LAX
1052007,-10,77,SBA,LAX
1051430,10,77,SBA,LAX
1052107,-10,77,SBA,LAX
1051148,-5,77,SBA,LAX
1050545,-1,796,SBA,DEN
1051359,10,228,SBA,SFO
1051853,-5,228,SBA,SFO
1050530,0,228,SBA,SFO
1051723,37,228,SBA,SFO
1051020,30,228,SBA,SFO
1051624,0,228,SBA,SFO
1051230,-8,228,SBA,SFO
1051608,47,796,SBA,DEN
1050800,0,228,SBA,SFO
1061855,39,77,SBA,LAX
1060645,-6,77,SBA,LAX
1060920,-8,77,SBA,LAX
1061215,-12,77,SBA,LAX
1061925,-5,395,SBA,PHX
1061620,-4,395,SBA,PHX
1060625,-8,395,SBA,PHX
1061905,-5,789,SBA,SEA
1061345,-4,681,SBA,PDX
1061044,-10,77,SBA,LAX
1060600,99,77,SBA,LAX
1061654,-5,77,SBA,LAX
1062007,-1,77,SBA,LAX
1061430,0,77,SBA,LAX
1062107,-11,77,SBA,LAX
1061148,5,77,SBA,LAX
1060545,-5,796,SBA,DEN
1061359,-1,228,SBA,SFO
1061853,-4,228,SBA,SFO
1060530,-2,228,SBA,SFO
1061723,-9,228,SBA,SFO
1061020,-6,228,SBA,SFO
1061624,7,228,SBA,SFO
1061230,22,228,SBA,SFO
1061604,-4,796,SBA,DEN
1060800,-2,228,SBA,SFO
1071855,-6,77,SBA,LAX
1070645,-9,77,SBA,LAX
1070920,116,77,SBA,LAX
1071215,82,77,SBA,LAX
1071905,-1,789,SBA,SEA
1071345,-1,681,SBA,PDX
1071041,-8,77,SBA,LAX
1070614,-8,77,SBA,LAX
1071700,-10,77,SBA,LAX
1072015,-4,77,SBA,LAX
1072122,0,77,SBA,LAX
1071144,51,77,SBA,LAX
1071423,-3,77,SBA,LAX
1070545,-6,796,SBA,DEN
1071850,33,228,SBA,SFO
1070530,-4,228,SBA,SFO
1071717,3,228,SBA,SFO
1071010,91,228,SBA,SFO
1071617,23,228,SBA,SFO
1071234,2,228,SBA,SFO
1071535,-4,796,SBA,DEN
1072003,52,228,SBA,SFO
1071406,4,228,SBA,SFO
1070830,0,228,SBA,SFO
1080645,-10,77,SBA,LAX
1080920,65,77,SBA,LAX
1081215,19,77,SBA,LAX
1081855,-13,77,SBA,LAX
1081925,5,395,SBA,PHX
1081905,-8,789,SBA,SEA
1081345,-6,681,SBA,PDX
1081041,0,77,SBA,LAX
1080614,-7,77,SBA,LAX
1081700,-10,77,SBA,LAX
1082015,-10,77,SBA,LAX
1082122,-10,77,SBA,LAX
1081144,-5,77,SBA,LAX
1081423,7,77,SBA,LAX
1080545,-6,796,SBA,DEN
1082105,10,228,SBA,SFO
1081850,21,228,SBA,SFO
1080530,-5,228,SBA,SFO
1081717,9,228,SBA,SFO
1081010,47,228,SBA,SFO
1081617,9,228,SBA,SFO
1081234,22,228,SBA,SFO
1081535,5,796,SBA,DEN
1082003,82,228,SBA,SFO
1081406,38,228,SBA,SFO
1080830,45,228,SBA,SFO
1090645,-7,77,SBA,LAX
1090920,3,77,SBA,LAX
1091215,-8,77,SBA,LAX
1091855,0,77,SBA,LAX
1091925,-8,395,SBA,PHX
1091905,-12,789,SBA,SEA
1091345,-11,681,SBA,PDX
1091041,-7,77,SBA,LAX
1090614,-10,77,SBA,LAX
1091700,4,77,SBA,LAX
1092015,54,77,SBA,LAX
1092122,18,77,SBA,LAX
1091144,-6,77,SBA,LAX
1091423,33,77,SBA,LAX
1090545,-3,796,SBA,DEN
1092105,-10,228,SBA,SFO
1091850,24,228,SBA,SFO
1090530,4,228,SBA,SFO
1091717,-2,228,SBA,SFO
1091010,120,228,SBA,SFO
1091617,52,228,SBA,SFO
1091234,49,228,SBA,SFO
1091528,74,796,SBA,DEN
1092003,70,228,SBA,SFO
1091406,0,228,SBA,SFO
1090830,94,228,SBA,SFO
1100645,-10,77,SBA,LAX
1100920,-3,77,SBA,LAX
1101215,-12,77,SBA,LAX
1101855,-7,77,SBA,LAX
1101925,-9,395,SBA,PHX
1101616,-4,395,SBA,PHX
1101905,-8,789,SBA,SEA
1101345,-2,681,SBA,PDX
1101041,-9,77,SBA,LAX
1100614,4,77,SBA,LAX
1101700,63,77,SBA,LAX
1102015,75,77,SBA,LAX
1102122,-1,77,SBA,LAX
1101144,-5,77,SBA,LAX
1101423,-5,77,SBA,LAX
1100545,21,796,SBA,DEN
1102105,0,228,SBA,SFO
1101850,180,228,SBA,SFO
1100530,-4,228,SBA,SFO
1101717,37,228,SBA,SFO
1101010,166,228,SBA,SFO
1101617,15,228,SBA,SFO
1101234,56,228,SBA,SFO
1101528,10,796,SBA,DEN
1102003,-12,228,SBA,SFO
1101406,-6,228,SBA,SFO
1100830,127,228,SBA,SFO
1110645,-8,77,SBA,LAX
1110920,-5,77,SBA,LAX
1111215,-3,77,SBA,LAX
1111905,-5,789,SBA,SEA
1111345,21,681,SBA,PDX
1111041,39,77,SBA,LAX
1110614,6,77,SBA,LAX
1112015,23,77,SBA,LAX
1112122,-9,77,SBA,LAX
1111423,5,77,SBA,LAX
1110545,-9,796,SBA,DEN
1110530,-6,228,SBA,SFO
1111717,3,228,SBA,SFO
1111010,15,228,SBA,SFO
1111617,-4,228,SBA,SFO
1111234,109,228,SBA,SFO
1111850,-8,228,SBA,SFO
1111419,-15,228,SBA,SFO
1110830,63,228,SBA,SFO
1120645,-5,77,SBA,LAX
1120920,26,77,SBA,LAX
1121215,-11,77,SBA,LAX
1121855,-14,77,SBA,LAX
1121925,-1,395,SBA,PHX
1121905,-7,789,SBA,SEA
1121345,-13,681,SBA,PDX
1121041,40,77,SBA,LAX
1120614,111,77,SBA,LAX
1121700,-10,77,SBA,LAX
1122015,16,77,SBA,LAX
1122122,-10,77,SBA,LAX
1121144,110,77,SBA,LAX
1121423,-7,77,SBA,LAX
1120545,-3,796,SBA,DEN
1122105,-1,228,SBA,SFO
1121850,-8,228,SBA,SFO
1120530,22,228,SBA,SFO
1121717,-6,228,SBA,SFO
1121010,-1,228,SBA,SFO
1121617,-4,228,SBA,SFO
1121234,-11,228,SBA,SFO
1121532,-14,796,SBA,DEN
1122003,49,228,SBA,SFO
1121406,4,228,SBA,SFO
1120830,16,228,SBA,SFO
1130645,-10,77,SBA,LAX
1130920,-7,77,SBA,LAX
1131215,-11,77,SBA,LAX
1131855,-5,77,SBA,LAX
1131925,-15,395,SBA,PHX
1131905,-9,789,SBA,SEA
1131345,-10,681,SBA,PDX
1131041,-9,77,SBA,LAX
1130614,-3,77,SBA,LAX
1131700,34,77,SBA,LAX
1132015,-15,77,SBA,LAX
1132122,7,77,SBA,LAX
1131144,-2,77,SBA,LAX
1131423,-6,77,SBA,LAX
1130545,-10,796,SBA,DEN
1132105,0,228,SBA,SFO
1131850,-2,228,SBA,SFO
1130530,-6,228,SBA,SFO
1131717,-4,228,SBA,SFO
1131010,2,228,SBA,SFO
1131617,-7,228,SBA,SFO
1131234,-8,228,SBA,SFO
1131528,-6,796,SBA,DEN
1132003,51,228,SBA,SFO
1131406,0,228,SBA,SFO
1130830,27,228,SBA,SFO
1140645,-4,77,SBA,LAX
1140920,-3,77,SBA,LAX
1141215,-10,77,SBA,LAX
1141855,-11,77,SBA,LAX
1141905,-15,789,SBA,SEA
1141345,-12,681,SBA,PDX
1141041,-9,77,SBA,LAX
1140614,-2,77,SBA,LAX
1141700,-10,77,SBA,LAX
1142015,5,77,SBA,LAX
1142122,-10,77,SBA,LAX
1141144,-5,77,SBA,LAX
1141423,-2,77,SBA,LAX
1140545,-6,796,SBA,DEN
1141850,90,228,SBA,SFO
1140530,-3,228,SBA,SFO
1141717,-10,228,SBA,SFO
1141010,-10,228,SBA,SFO
1141617,-10,228,SBA,SFO
1141234,-3,228,SBA,SFO
1141535,-5,796,SBA,DEN
1142003,-7,228,SBA,SFO
1141406,0,228,SBA,SFO
1140830,-4,228,SBA,SFO
1150645,-10,77,SBA,LAX
1150920,-4,77,SBA,LAX
1151215,-9,77,SBA,LAX
1151855,16,77,SBA,LAX
1151925,7,395,SBA,PHX
1151905,-16,789,SBA,SEA
1151345,-9,681,SBA,PDX
1151041,-6,77,SBA,LAX
1150614,-10,77,SBA,LAX
1151700,-19,77,SBA,LAX
1152015,-8,77,SBA,LAX
1152122,69,77,SBA,LAX
1151144,-6,77,SBA,LAX
1151423,-6,77,SBA,LAX
1150545,-2,796,SBA,DEN
1152105,-10,228,SBA,SFO
1151850,-10,228,SBA,SFO
1150530,-3,228,SBA,SFO
1151717,4,228,SBA,SFO
1151010,-10,228,SBA,SFO
1151617,6,228,SBA,SFO
1151234,8,228,SBA,SFO
1151535,-10,796,SBA,DEN
1152003,-11,228,SBA,SFO
1151406,-5,228,SBA,SFO
1150830,-8,228,SBA,SFO
1160645,-6,77,SBA,LAX
1160920,-6,77,SBA,LAX
1161215,-4,77,SBA,LAX
1161855,-11,77,SBA,LAX
1161925,-11,395,SBA,PHX
1161905,-13,789,SBA,SEA
1161345,129,681,SBA,PDX
1161041,-3,77,SBA,LAX
1160614,-6,77,SBA,LAX
1161700,0,77,SBA,LAX
1162015,-3,77,SBA,LAX
1162122,-6,77,SBA,LAX
1161144,-6,77,SBA,LAX
1161423,8,77,SBA,LAX
1160545,-5,796,SBA,DEN
1162105,-10,228,SBA,SFO
1161850,-7,228,SBA,SFO
1160530,-2,228,SBA,SFO
1161717,0,228,SBA,SFO
1161010,-7,228,SBA,SFO
1161617,-7,228,SBA,SFO
1161234,9,228,SBA,SFO
1161528,-6,796,SBA,DEN
1162003,-6,228,SBA,SFO
1161406,39,228,SBA,SFO
1160830,-10,228,SBA,SFO
1170645,-9,77,SBA,LAX
1170920,-9,77,SBA,LAX
1171215,0,77,SBA,LAX
1171855,-6,77,SBA,LAX
1171925,-9,395,SBA,PHX
1171905,-1,789,SBA,SEA
1171345,40,681,SBA,PDX
1171041,13,77,SBA,LAX
1170614,285,77,SBA,LAX
1171700,-14,77,SBA,LAX
1172015,0,77,SBA,LAX
1172122,167,77,SBA,LAX
1171144,-5,77,SBA,LAX
1171423,16,77,SBA,LAX
1170545,-6,796,SBA,DEN
1172105,-5,228,SBA,SFO
1171850,-10,228,SBA,SFO
1170530,-2,228,SBA,SFO
1171717,2,228,SBA,SFO
1171010,34,228,SBA,SFO
1171617,-5,228,SBA,SFO
1171234,0,228,SBA,SFO
1171528,-7,796,SBA,DEN
1172003,-3,228,SBA,SFO
1171406,-5,228,SBA,SFO
1170830,-3,228,SBA,SFO
1180645,-10,77,SBA,LAX
1180920,-2,77,SBA,LAX
1181215,25,77,SBA,LAX
1181905,-10,789,SBA,SEA
1181345,-5,681,SBA,PDX
1181041,-3,77,SBA,LAX
1180614,-5,77,SBA,LAX
1182015,-6,77,SBA,LAX
1182122,-9,77,SBA,LAX
1181423,-6,77,SBA,LAX
1180545,-10,796,SBA,DEN
1180530,-1,228,SBA,SFO
1181717,10,228,SBA,SFO
1181010,13,228,SBA,SFO
1181617,-2,228,SBA,SFO
1181234,10,228,SBA,SFO
1181850,-1,228,SBA,SFO
1181419,5,228,SBA,SFO
1180830,0,228,SBA,SFO
1190645,-1,77,SBA,LAX
1190920,-6,77,SBA,LAX
1191215,-10,77,SBA,LAX
1191855,-11,77,SBA,LAX
1191925,-16,395,SBA,PHX
1191905,-16,789,SBA,SEA
1191345,-14,681,SBA,PDX
1191041,-1,77,SBA,LAX
1190614,-9,77,SBA,LAX
1191700,-10,77,SBA,LAX
1192015,-4,77,SBA,LAX
1192122,-10,77,SBA,LAX
1191144,-3,77,SBA,LAX
1191423,27,77,SBA,LAX
1190545,-12,796,SBA,DEN
1192105,-10,228,SBA,SFO
1191850,-4,228,SBA,SFO
1190530,-1,228,SBA,SFO
1191717,5,228,SBA,SFO
1191010,3,228,SBA,SFO
1191617,-7,228,SBA,SFO
1191234,19,228,SBA,SFO
1191532,-6,796,SBA,DEN
1192003,-10,228,SBA,SFO
1191406,2,228,SBA,SFO
1190830,-10,228,SBA,SFO
1200645,-5,77,SBA,LAX
1200920,6,77,SBA,LAX
1201215,-9,77,SBA,LAX
1201855,-10,77,SBA,LAX
1201925,-13,395,SBA,PHX
1201905,-9,789,SBA,SEA
1201345,1,681,SBA,PDX
1201041,-10,77,SBA,LAX
1200614,5,77,SBA,LAX
1201700,-7,77,SBA,LAX
1202015,-5,77,SBA,LAX
1202122,-8,77,SBA,LAX
1201144,-7,77,SBA,LAX
1201423,-1,77,SBA,LAX
1200545,-7,796,SBA,DEN
1202105,0,228,SBA,SFO
1201850,3,228,SBA,SFO
1200530,-4,228,SBA,SFO
1201717,14,228,SBA,SFO
1201010,3,228,SBA,SFO
1201617,11,228,SBA,SFO
1201234,-6,228,SBA,SFO
1201528,-3,796,SBA,DEN
1202003,14,228,SBA,SFO
1201406,14,228,SBA,SFO
1200830,0,228,SBA,SFO
1210645,-9,77,SBA,LAX
1210920,-1,77,SBA,LAX
1211215,-5,77,SBA,LAX
1211855,-9,77,SBA,LAX
1211905,-4,789,SBA,SEA
1211345,-6,681,SBA,PDX
1211041,-5,77,SBA,LAX
1210614,-10,77,SBA,LAX
1211700,-10,77,SBA,LAX
1212015,-15,77,SBA,LAX
1212122,0,77,SBA,LAX
1211144,-3,77,SBA,LAX
1211423,4,77,SBA,LAX
1210545,-6,796,SBA,DEN
1211850,-7,228,SBA,SFO
1210530,1,228,SBA,SFO
1211717,34,228,SBA,SFO
1211010,1,228,SBA,SFO
1211617,-10,228,SBA,SFO
1211234,-4,228,SBA,SFO
1211535,-16,796,SBA,DEN
1212003,-5,228,SBA,SFO
1211406,-10,228,SBA,SFO
1210830,-10,228,SBA,SFO
1220645,-13,77,SBA,LAX
1220920,-6,77,SBA,LAX
1221215,-9,77,SBA,LAX
1221855,43,77,SBA,LAX
1221925,-10,395,SBA,PHX
1221905,-20,789,SBA,SEA
1221345,-14,681,SBA,PDX
1221041,-6,77,SBA,LAX
1220614,-17,77,SBA,LAX
1221700,-10,77,SBA,LAX
1222015,-3,77,SBA,LAX
1222122,87,77,SBA,LAX
1221144,-10,77,SBA,LAX
1221423,96,77,SBA,LAX
1220545,-5,796,SBA,DEN
1222105,-2,228,SBA,SFO
1221850,61,228,SBA,SFO
1220530,-4,228,SBA,SFO
1221717,-10,228,SBA,SFO
1221010,-8,228,SBA,SFO
1221617,-10,228,SBA,SFO
1221234,1,228,SBA,SFO
1221535,-10,796,SBA,DEN
1222003,9,228,SBA,SFO
1221406,3,228,SBA,SFO
1220830,-16,228,SBA,SFO
1230645,-12,77,SBA,LAX
1230920,10,77,SBA,LAX
1231215,-11,77,SBA,LAX
1231855,-9,77,SBA,LAX
1231925,-5,395,SBA,PHX
1231905,13,789,SBA,SEA
1231345,40,681,SBA,PDX
1231041,-10,77,SBA,LAX
1230614,-9,77,SBA,LAX
1231700,-9,77,SBA,LAX
1232015,-15,77,SBA,LAX
1232122,-9,77,SBA,LAX
1231144,-2,77,SBA,LAX
1231423,-9,77,SBA,LAX
1230545,-7,796,SBA,DEN
1232105,-4,228,SBA,SFO
1231850,-6,228,SBA,SFO
1230530,-3,228,SBA,SFO
1231717,3,228,SBA,SFO
1231010,19,228,SBA,SFO
1231617,-4,228,SBA,SFO
1231234,48,228,SBA,SFO
1231528,26,796,SBA,DEN
1232003,-13,228,SBA,SFO
1231406,-4,228,SBA,SFO
1230830,63,228,SBA,SFO
1240645,-2,77,SBA,LAX
1240920,-7,77,SBA,LAX
1241215,4,77,SBA,LAX
1241855,-8,77,SBA,LAX
1241925,-3,395,SBA,PHX
1241905,-13,789,SBA,SEA
1241345,-11,681,SBA,PDX
1241041,-5,77,SBA,LAX
1240614,-8,77,SBA,LAX
1241700,-9,77,SBA,LAX
1242015,-5,77,SBA,LAX
1242122,31,77,SBA,LAX
1241144,-8,77,SBA,LAX
1241423,-2,77,SBA,LAX
1240545,-12,796,SBA,DEN
1242105,-10,228,SBA,SFO
1241850,-7,228,SBA,SFO
1240530,-5,228,SBA,SFO
1241717,-4,228,SBA,SFO
1241010,8,228,SBA,SFO
1241617,-5,228,SBA,SFO
1241234,4,228,SBA,SFO
1241528,0,796,SBA,DEN
1242003,-11,228,SBA,SFO
1241406,-8,228,SBA,SFO
1240830,-5,228,SBA,SFO
1250645,-11,77,SBA,LAX
1250920,-3,77,SBA,LAX
1251215,-17,77,SBA,LAX
1251905,-21,789,SBA,SEA
1251345,-4,681,SBA,PDX
1251041,-10,77,SBA,LAX
1250614,0,77,SBA,LAX
1252015,-27,77,SBA,LAX
1252122,-8,77,SBA,LAX
1251423,-7,77,SBA,LAX
1250545,-6,796,SBA,DEN
1250530,-7,228,SBA,SFO
1251717,-14,228,SBA,SFO
1251010,-10,228,SBA,SFO
1251617,-10,228,SBA,SFO
1251234,-2,228,SBA,SFO
1251850,-2,228,SBA,SFO
1251419,-14,228,SBA,SFO
1250830,-10,228,SBA,SFO
1260645,-13,77,SBA,LAX
1260920,-2,77,SBA,LAX
1261215,-9,77,SBA,LAX
1261855,-7,77,SBA,LAX
1261925,-11,395,SBA,PHX
1261905,-9,789,SBA,SEA
1261345,0,681,SBA,PDX
1261041,-10,77,SBA,LAX
1260614,-10,77,SBA,LAX
1261700,-4,77,SBA,LAX
1262015,-18,77,SBA,LAX
1262122,-10,77,SBA,LAX
1261144,-7,77,SBA,LAX
1261423,-4,77,SBA,LAX
1260545,-9,796,SBA,DEN
1262105,-9,228,SBA,SFO
1261850,1,228,SBA,SFO
1260530,-7,228,SBA,SFO
1261717,10,228,SBA,SFO
1261010,-13,228,SBA,SFO
1261617,38,228,SBA,SFO
1261234,53,228,SBA,SFO
1261532,12,796,SBA,DEN
1262003,-10,228,SBA,SFO
1261406,-5,228,SBA,SFO
1260830,-9,228,SBA,SFO
1270645,-11,77,SBA,LAX
1270920,-4,77,SBA,LAX
1271215,-5,77,SBA,LAX
1271855,-11,77,SBA,LAX
1271925,-10,395,SBA,PHX
1271905,-16,789,SBA,SEA
1271345,-7,681,SBA,PDX
1271041,-5,77,SBA,LAX
1270614,-10,77,SBA,LAX
1271700,-10,77,SBA,LAX
1272015,-7,77,SBA,LAX
1272122,-8,77,SBA,LAX
1271144,-5,77,SBA,LAX
1271423,4,77,SBA,LAX
1270545,-2,796,SBA,DEN
1272105,-16,228,SBA,SFO
1271850,-5,228,SBA,SFO
1270530,-2,228,SBA,SFO
1271717,-7,228,SBA,SFO
1271010,56,228,SBA,SFO
1271617,-4,228,SBA,SFO
1271234,76,228,SBA,SFO
1271528,20,796,SBA,DEN
1272003,-12,228,SBA,SFO
1271406,-5,228,SBA,SFO
1270830,62,228,SBA,SFO
1280645,-6,77,SBA,LAX
1280920,-5,77,SBA,LAX
1281215,-7,77,SBA,LAX
1281855,-10,77,SBA,LAX
1281905,-12,789,SBA,SEA
1281345,-9,681,SBA,PDX
1281041,-7,77,SBA,LAX
1280614,-8,77,SBA,LAX
1281700,-10,77,SBA,LAX
1282015,-8,77,SBA,LAX
1282122,-9,77,SBA,LAX
1281144,14,77,SBA,LAX
1281423,11,77,SBA,LAX
1280545,-9,796,SBA,DEN
1281850,-11,228,SBA,SFO
1280530,-2,228,SBA,SFO
1281717,-10,228,SBA,SFO
1281010,3,228,SBA,SFO
1281617,-10,228,SBA,SFO
1281234,109,228,SBA,SFO
1281535,-7,796,SBA,DEN
1282003,-15,228,SBA,SFO
1281406,37,228,SBA,SFO
1280830,98,228,SBA,SFO
1290645,163,77,SBA,LAX
1290920,0,77,SBA,LAX
1291215,5,77,SBA,LAX
1291855,-12,77,SBA,LAX
1291925,-19,395,SBA,PHX
1291905,-16,789,SBA,SEA
1291345,-6,681,SBA,PDX
1291041,0,77,SBA,LAX
1290614,243,77,SBA,LAX
1291700,-1,77,SBA,LAX
1292015,-18,77,SBA,LAX
1292122,-6,77,SBA,LAX
1291144,66,77,SBA,LAX
1291423,46,77,SBA,LAX
1290545,-7,796,SBA,DEN
1292105,0,228,SBA,SFO
1291850,10,228,SBA,SFO
1290530,-4,228,SBA,SFO
1291717,55,228,SBA,SFO
1291010,0,228,SBA,SFO
1291617,50,228,SBA,SFO
1291234,125,228,SBA,SFO
1291535,-4,796,SBA,DEN
1292003,14,228,SBA,SFO
1291406,63,228,SBA,SFO
1290830,91,228,SBA,SFO
1300645,-11,77,SBA,LAX
1300920,0,77,SBA,LAX
1301215,-9,77,SBA,LAX
1301855,-6,77,SBA,LAX
1301925,-20,395,SBA,PHX
1301905,-5,789,SBA,SEA
1301345,-9,681,SBA,PDX
1301041,-12,77,SBA,LAX
1300614,-3,77,SBA,LAX
1301700,17,77,SBA,LAX
1302015,-8,77,SBA,LAX
1302122,-3,77,SBA,LAX
1301144,-6,77,SBA,LAX
1301423,-2,77,SBA,LAX
1300545,-7,796,SBA,DEN
1302105,-5,228,SBA,SFO
1301850,-3,228,SBA,SFO
1300530,-2,228,SBA,SFO
1301717,-3,228,SBA,SFO
1301010,-6,228,SBA,SFO
1301617,1,228,SBA,SFO
1301234,-8,228,SBA,SFO
1301528,0,796,SBA,DEN
1302003,-4,228,SBA,SFO
1301406,-9,228,SBA,SFO
1300830,0,228,SBA,SFO
1310645,-10,77,SBA,LAX
1310920,21,77,SBA,LAX
1311215,-5,77,SBA,LAX
1311855,-6,77,SBA,LAX
1311925,-4,395,SBA,PHX
1311905,0,789,SBA,SEA
1311345,-2,681,SBA,PDX
1311041,-2,77,SBA,LAX
1310614,-6,77,SBA,LAX
1311700,-2,77,SBA,LAX
1312015,-5,77,SBA,LAX
1312122,40,77,SBA,LAX
1311144,-6,77,SBA,LAX
1311423,1,77,SBA,LAX
1310545,-6,796,SBA,DEN
1312105,-6,228,SBA,SFO
1311850,-1,228,SBA,SFO
1310530,-1,228,SBA,SFO
1311717,-6,228,SBA,SFO
1311010,-10,228,SBA,SFO
1311617,-10,228,SBA,SFO
1311234,-3,228,SBA,SFO
1311528,0,796,SBA,DEN
1312003,35,228,SBA,SFO
1311406,2,228,SBA,SFO
1310830,-20,228,SBA,SFO
1011713,0,73,SBN,ORD
1011222,-10,492,SBN,ATL
1012025,0,73,SBN,ORD
1021222,10,492,SBN,ATL
1021728,-2,492,SBN,ATL
1020625,2,492,SBN,ATL
1021950,0,73,SBN,ORD
1021147,0,73,SBN,ORD
1031222,52,492,SBN,ATL
1031728,7,492,SBN,ATL
1031950,23,73,SBN,ORD
1031147,-6,73,SBN,ORD
1041147,0,73,SBN,ORD
1041222,-11,492,SBN,ATL
1041728,5,492,SBN,ATL
1041950,0,73,SBN,ORD
1051950,0,73,SBN,ORD
1051741,0,492,SBN,ATL
1051152,0,73,SBN,ORD
1061200,0,492,SBN,ATL
1061950,0,73,SBN,ORD
1061147,0,73,SBN,ORD
1071240,0,73,SBN,ORD
1071200,3,492,SBN,ATL
1071727,0,73,SBN,ORD
1081240,0,73,SBN,ORD
1081200,0,492,SBN,ATL
1081727,81,73,SBN,ORD
1091240,28,73,SBN,ORD
1091200,-9,492,SBN,ATL
1091727,5,73,SBN,ORD
1101240,66,73,SBN,ORD
1101200,60,492,SBN,ATL
1101727,0,73,SBN,ORD
1111240,-6,73,SBN,ORD
1111638,12,73,SBN,ORD
1121240,6,73,SBN,ORD
1121200,-16,492,SBN,ATL
1121727,-7,73,SBN,ORD
1131240,-5,73,SBN,ORD
1131200,-7,492,SBN,ATL
1131727,99,73,SBN,ORD
1141240,359,73,SBN,ORD
1141200,-1,492,SBN,ATL
1141727,59,73,SBN,ORD
1151240,149,73,SBN,ORD
1151200,1,492,SBN,ATL
1151727,146,73,SBN,ORD
1161240,22,73,SBN,ORD
1161200,-13,492,SBN,ATL
1161727,15,73,SBN,ORD
1171240,-2,73,SBN,ORD
1171200,1,492,SBN,ATL
1171727,46,73,SBN,ORD
1181240,-8,73,SBN,ORD
1181638,0,73,SBN,ORD
1191240,22,73,SBN,ORD
1191200,-2,492,SBN,ATL
1191727,6,73,SBN,ORD
1201240,34,73,SBN,ORD
1201200,-8,492,SBN,ATL
1201727,0,73,SBN,ORD
1211240,22,73,SBN,ORD
1211200,73,492,SBN,ATL
1211727,51,73,SBN,ORD
1221240,1,73,SBN,ORD
1221200,-1,492,SBN,ATL
1221727,101,73,SBN,ORD
1231240,-2,73,SBN,ORD
1231200,-11,492,SBN,ATL
1231727,-13,73,SBN,ORD
1241240,83,73,SBN,ORD
1241200,-6,492,SBN,ATL
1241727,0,73,SBN,ORD
1251240,-6,73,SBN,ORD
1251638,-12,73,SBN,ORD
1261240,-8,73,SBN,ORD
1261200,1,492,SBN,ATL
1261727,13,73,SBN,ORD
1271240,0,73,SBN,ORD
1271200,-2,492,SBN,ATL
1271727,0,73,SBN,ORD
1281240,100,73,SBN,ORD
1281200,0,492,SBN,ATL
1281727,0,73,SBN,ORD
1291240,7,73,SBN,ORD
1291200,0,492,SBN,ATL
1291727,1,73,SBN,ORD
1301240,0,73,SBN,ORD
1301200,35,492,SBN,ATL
1301727,0,73,SBN,ORD
1311240,-9,73,SBN,ORD
1311200,-7,492,SBN,ATL
1311727,-8,73,SBN,ORD
1010802,4,136,SBN,DTW
1011145,-3,136,SBN,DTW
1010730,-5,357,SBN,MSP
1021530,245,136,SBN,DTW
1020645,-3,136,SBN,DTW
1020802,28,136,SBN,DTW
1021145,41,136,SBN,DTW
1020730,30,357,SBN,MSP
1031530,-6,136,SBN,DTW
1030645,-10,136,SBN,DTW
1030802,16,136,SBN,DTW
1031145,-3,136,SBN,DTW
1030730,75,357,SBN,MSP
1041530,-6,136,SBN,DTW
1040645,37,136,SBN,DTW
1040802,9,136,SBN,DTW
1041145,-4,136,SBN,DTW
1040730,0,357,SBN,MSP
1041709,0,73,SBN,ORD
1051530,0,136,SBN,DTW
1050645,73,136,SBN,DTW
1050802,33,136,SBN,DTW
1051145,0,136,SBN,DTW
1050730,107,357,SBN,MSP
1061715,0,492,SBN,ATL
1060645,0,136,SBN,DTW
1060629,0,492,SBN,ATL
1061020,0,136,SBN,DTW
1061720,0,136,SBN,DTW
1061330,0,136,SBN,DTW
1060800,0,136,SBN,DTW
1071715,11,492,SBN,ATL
1070645,0,136,SBN,DTW
1070629,0,492,SBN,ATL
1070730,0,357,SBN,MSP
1071020,0,136,SBN,DTW
1071720,0,136,SBN,DTW
1070800,136,136,SBN,DTW
1081715,40,492,SBN,ATL
1080645,0,136,SBN,DTW
1080629,9,492,SBN,ATL
1080730,-1,357,SBN,MSP
1081020,0,136,SBN,DTW
1081720,15,136,SBN,DTW
1081330,45,136,SBN,DTW
1080800,0,136,SBN,DTW
1091715,9,492,SBN,ATL
1090645,20,136,SBN,DTW
1090629,5,492,SBN,ATL
1090730,12,357,SBN,MSP
1091020,-10,136,SBN,DTW
1091720,72,136,SBN,DTW
1091330,-4,136,SBN,DTW
1090800,-2,136,SBN,DTW
1101715,48,492,SBN,ATL
1100645,4,136,SBN,DTW
1100629,-6,492,SBN,ATL
1100730,-4,357,SBN,MSP
1101020,-9,136,SBN,DTW
1101720,8,136,SBN,DTW
1101330,-8,136,SBN,DTW
