2151245,-6,663,LAX,HDN
2151150,6,1052,LAX,SAT
2150736,-4,829,LAX,SEA
2151746,-8,724,LAX,COS
2152256,12,95,LAX,SAN
2151303,20,579,LAX,MTJ
2150840,10,1079,LAX,AUS
2151239,-10,339,LAX,RNO
2150713,15,724,LAX,PDX
2151051,-5,95,LAX,PSP
2151424,146,640,LAX,ASE
2150912,-3,182,LAX,FAT
2151935,-2,182,LAX,FAT
2150858,-1,95,LAX,PSP
2151605,-6,95,LAX,PSP
2151841,0,95,LAX,PSP
2150800,5,640,LAX,ASE
2152257,-8,95,LAX,PSP
2150737,69,95,LAX,SAN
2150843,10,95,LAX,SAN
2151017,-6,95,LAX,SAN
2151138,-9,95,LAX,SAN
2151335,4,95,LAX,SAN
2151612,-2,95,LAX,SAN
2151753,8,95,LAX,SAN
2151935,-5,95,LAX,SAN
2151715,-8,829,LAX,SEA
2150700,20,640,LAX,ASE
2151001,63,640,LAX,ASE
2150835,7,1052,LAX,SAT
2152210,47,182,LAX,FAT
2150951,-10,95,LAX,BFL
2151325,-2,1032,LAX,OKC
2151255,0,117,LAX,SMX
2152015,10,392,LAX,TUS
2151820,3,640,LAX,ASE
2152228,-3,117,LAX,SMX
2151342,-3,392,LAX,TUS
2152250,-7,324,LAX,SMF
2151204,0,205,LAX,LAS
2150722,13,512,LAX,SLC
2151949,-1,512,LAX,SLC
2152043,49,589,LAX,ABQ
2150820,6,268,LAX,SJC
2150751,-1,586,LAX,BOI
2151535,0,324,LAX,SMF
2150805,24,322,LAX,PHX
2151818,4,322,LAX,PHX
2160935,6,589,LAX,ABQ
2161055,-4,650,LAX,EUG
2162120,-4,268,LAX,SJC
2161120,-1,268,LAX,SJC
2161400,-7,268,LAX,SJC
2160805,-3,339,LAX,RNO
2161800,-10,268,LAX,SJC
2162015,-4,650,LAX,EUG
2161125,-3,182,LAX,FAT
2160850,-4,392,LAX,TUS
2161850,-11,631,LAX,RDM
2161605,-4,231,LAX,MRY
2161830,24,95,LAX,SAN
2161545,24,268,LAX,SJC
2161220,12,95,LAX,SAN
2161610,4,322,LAX,PHX
2161150,-8,324,LAX,SMF
2162045,-7,231,LAX,MRY
2161955,-5,392,LAX,TUS
2161450,-11,392,LAX,TUS
2161630,-5,324,LAX,SMF
2161220,-1,322,LAX,PHX
2161730,-4,339,LAX,RNO
2160830,-7,324,LAX,SMF
2162030,-7,324,LAX,SMF
2162115,-5,322,LAX,PHX
2161955,-5,182,LAX,FAT
2160725,-2,322,LAX,PHX
2160700,-5,512,LAX,SLC
2161430,-2,182,LAX,FAT
2161230,-1,339,LAX,RNO
2161440,-5,339,LAX,RNO
2161735,-8,182,LAX,FAT
2161300,-7,621,LAX,ELP
2160900,-6,231,LAX,MRY
2161500,-2,95,LAX,SAN
2160900,101,621,LAX,ELP
2161735,-5,95,LAX,SAN
2161115,30,617,LAX,SAF
2161620,-9,512,LAX,SLC
2161915,35,512,LAX,SLC
2160810,-7,77,LAX,SBA
2161105,-7,77,LAX,SBA
2161755,-9,77,LAX,SBA
2162105,-8,77,LAX,SBA
2160928,-5,293,LAX,OAK
2161325,-6,293,LAX,OAK
2161725,-6,293,LAX,OAK
2161955,9,293,LAX,OAK
2161310,-7,324,LAX,SMF
2161755,5,322,LAX,PHX
2160805,-5,324,LAX,SMF
2160855,0,95,LAX,SAN
2161112,-5,95,LAX,SAN
2161445,26,829,LAX,SEA
2160830,15,205,LAX,LAS
2161820,-4,821,LAX,GEG
2161316,0,205,LAX,LAS
2160700,117,268,LAX,SJC
2160925,6,829,LAX,SEA
2161600,-1,268,LAX,SJC
2160800,8,322,LAX,PHX
2161605,-6,324,LAX,SMF
2161904,-4,324,LAX,SMF
2161415,-1,322,LAX,PHX
2161730,-1,205,LAX,LAS
2162000,-10,95,LAX,SAN
2161955,-2,724,LAX,PDX
2161640,31,95,LAX,SAN
2160830,-4,724,LAX,PDX
2161925,63,829,LAX,SEA
2161415,-1,724,LAX,PDX
2161016,-5,512,LAX,SLC
2161015,4,205,LAX,LAS
2161636,-1,205,LAX,LAS
2161250,-7,268,LAX,SJC
2162020,-3,268,LAX,SJC
2160650,90,829,LAX,SEA
2161500,42,205,LAX,LAS
2160810,-4,681,LAX,JAC
2162033,-6,586,LAX,BOI
2161457,-1,75,LAX,CLD
2161927,-9,75,LAX,CLD
2160929,-6,77,LAX,SBA
2161615,-16,231,LAX,MRY
2162044,-2,135,LAX,SBP
2161022,-3,75,LAX,CLD
2161249,-8,206,LAX,YUM
2162213,-9,231,LAX,MRY
2161547,-1,77,LAX,SBA
2161849,0,77,LAX,SBA
2160828,-5,231,LAX,MRY
2161255,17,77,LAX,SBA
2161030,-5,135,LAX,SBP
2162143,-1,206,LAX,YUM
2161548,-9,135,LAX,SBP
2161318,-2,135,LAX,SBP
2162015,-8,77,LAX,SBA
2161034,-8,77,LAX,SBA
2162245,-7,135,LAX,SBP
2160725,-2,75,LAX,CLD
2162309,-3,77,LAX,SBA
2161711,6,206,LAX,YUM
2161901,-5,135,LAX,SBP
2161623,-3,75,LAX,CLD
2161229,-4,75,LAX,CLD
2162220,-6,75,LAX,CLD
2161410,0,640,LAX,ASE
2161851,1,1045,LAX,ICT
2161245,-8,663,LAX,HDN
2161348,-3,392,LAX,TUS
2161150,-1,1052,LAX,SAT
2160736,-7,829,LAX,SEA
2161813,47,724,LAX,COS
2162256,-5,95,LAX,SAN
2161254,22,579,LAX,MTJ
2160840,-5,1079,LAX,AUS
2161237,-3,339,LAX,RNO
2160740,-1,724,LAX,PDX
2161221,-4,95,LAX,PSP
2160912,4,182,LAX,FAT
2161700,17,724,LAX,PDX
2161825,-6,182,LAX,FAT
2161936,27,1073,LAX,DFW
2160858,-2,95,LAX,PSP
2161509,-6,95,LAX,PSP
2161727,-2,95,LAX,PSP
2161938,-3,95,LAX,PSP
2162257,2,95,LAX,PSP
2160743,20,95,LAX,SAN
2160843,-6,95,LAX,SAN
2160956,-6,95,LAX,SAN
2161150,-6,95,LAX,SAN
2161626,-6,182,LAX,FAT
2161332,-9,95,LAX,SAN
2161429,-3,95,LAX,SAN
2161612,1,95,LAX,SAN
2161753,6,95,LAX,SAN
2161857,8,95,LAX,SAN
2162035,7,95,LAX,SAN
2161610,0,829,LAX,SEA
2160958,-5,117,LAX,SMX
2160650,3,640,LAX,ASE
2161001,-7,640,LAX,ASE
2161952,-5,1052,LAX,SAT
2160835,-7,1052,LAX,SAT
2162218,-5,182,LAX,FAT
2160948,-7,95,LAX,BFL
2161245,160,1032,LAX,OKC
2161239,-7,117,LAX,SMX
2162043,3,392,LAX,TUS
2161642,-7,117,LAX,SMX
2161907,-9,1079,LAX,AUS
2161802,7,640,LAX,ASE
2162228,-11,117,LAX,SMX
2162235,6,322,LAX,PHX
2162250,1,324,LAX,SMF
2161159,25,205,LAX,LAS
2160722,0,512,LAX,SLC
2161949,-5,512,LAX,SLC
2162051,40,589,LAX,ABQ
2162245,-3,95,LAX,BFL
2162030,12,724,LAX,COS
2160730,-6,586,LAX,BOI
2161535,4,324,LAX,SMF
2162052,85,182,LAX,FAT
2161654,-8,268,LAX,SJC
2160805,-6,322,LAX,PHX
2161819,0,322,LAX,PHX
2170935,10,589,LAX,ABQ
2170750,6,268,LAX,SJC
2171055,-5,650,LAX,EUG
2172120,-5,268,LAX,SJC
2171120,-10,268,LAX,SJC
2171400,-6,268,LAX,SJC
2170805,-2,339,LAX,RNO
2171800,-3,268,LAX,SJC
2172015,25,650,LAX,EUG
2171125,-3,182,LAX,FAT
2170850,60,392,LAX,TUS
2171850,-5,631,LAX,RDM
2171605,42,231,LAX,MRY
2171830,-1,95,LAX,SAN
2171545,-7,268,LAX,SJC
2171220,-1,95,LAX,SAN
2171610,-4,322,LAX,PHX
2171150,-3,324,LAX,SMF
2172045,-5,231,LAX,MRY
2171955,20,392,LAX,TUS
2171450,-5,392,LAX,TUS
2171630,0,324,LAX,SMF
2171220,-2,322,LAX,PHX
2171730,-8,339,LAX,RNO
2170830,33,324,LAX,SMF
2172030,4,324,LAX,SMF
2172115,-8,322,LAX,PHX
2171955,92,182,LAX,FAT
2170720,-5,322,LAX,PHX
2170700,-8,512,LAX,SLC
2171430,-2,182,LAX,FAT
2171230,15,339,LAX,RNO
2171440,7,339,LAX,RNO
2171735,-3,182,LAX,FAT
2171300,-5,621,LAX,ELP
2170900,-7,231,LAX,MRY
2171500,-4,95,LAX,SAN
2170900,27,621,LAX,ELP
2171735,-2,95,LAX,SAN
2171620,-6,512,LAX,SLC
2171915,-2,512,LAX,SLC
2170810,0,77,LAX,SBA
2171105,24,77,LAX,SBA
2171755,-4,77,LAX,SBA
2172105,-4,77,LAX,SBA
2172020,30,205,LAX,LAS
2170705,9,293,LAX,OAK
2170928,-5,293,LAX,OAK
2171113,43,293,LAX,OAK
2171325,134,293,LAX,OAK
2171517,0,293,LAX,OAK
2171725,108,293,LAX,OAK
2171955,2,293,LAX,OAK
2171755,-1,322,LAX,PHX
2170755,184,322,LAX,PHX
2171155,70,322,LAX,PHX
2170855,79,95,LAX,SAN
2171105,-1,95,LAX,SAN
2171409,1,324,LAX,SMF
2170830,79,205,LAX,LAS
2171820,-3,821,LAX,GEG
2171316,83,205,LAX,LAS
2171345,21,95,LAX,SAN
2170705,1,268,LAX,SJC
2170925,0,829,LAX,SEA
2171115,29,268,LAX,SJC
2171600,-3,268,LAX,SJC
2171730,0,205,LAX,LAS
2172000,1,95,LAX,SAN
2170705,-1,324,LAX,SMF
2170953,0,324,LAX,SMF
2171215,84,724,LAX,PDX
2171605,-1,324,LAX,SMF
2171904,-1,324,LAX,SMF
2171415,7,322,LAX,PHX
2172013,45,322,LAX,PHX
2171918,41,724,LAX,PDX
2171640,26,95,LAX,SAN
2170830,5,724,LAX,PDX
2171925,100,829,LAX,SEA
2171415,19,724,LAX,PDX
2171445,61,829,LAX,SEA
2171016,6,512,LAX,SLC
2171015,40,205,LAX,LAS
2171636,34,205,LAX,LAS
2171250,44,268,LAX,SJC
2172020,31,268,LAX,SJC
2170650,-1,829,LAX,SEA
2171500,-5,205,LAX,LAS
2170810,-5,681,LAX,JAC
2171233,-5,1073,LAX,DFW
2172035,0,586,LAX,BOI
2171457,21,75,LAX,CLD
2171927,1,75,LAX,CLD
2170929,22,77,LAX,SBA
2171615,22,231,LAX,MRY
2172044,-2,135,LAX,SBP
2171022,-1,75,LAX,CLD
2171249,-1,206,LAX,YUM
2172213,-4,231,LAX,MRY
2171547,103,77,LAX,SBA
2171849,52,77,LAX,SBA
2170838,-1,231,LAX,MRY
2171255,-4,77,LAX,SBA
2171030,10,135,LAX,SBP
2172143,134,206,LAX,YUM
2171548,-5,135,LAX,SBP
2171318,19,135,LAX,SBP
2172015,16,77,LAX,SBA
2171034,-3,77,LAX,SBA
2172245,-8,135,LAX,SBP
2170725,13,75,LAX,CLD
2172309,9,77,LAX,SBA
2171711,-2,206,LAX,YUM
2171901,-2,135,LAX,SBP
2171623,5,75,LAX,CLD
2171229,39,75,LAX,CLD
2172220,-3,75,LAX,CLD
2171408,31,640,LAX,ASE
2171851,140,1045,LAX,ICT
2171342,-8,392,LAX,TUS
2171150,28,1052,LAX,SAT
2170736,12,829,LAX,SEA
2171746,-12,724,LAX,COS
2172256,-1,95,LAX,SAN
2170813,105,1073,LAX,DFW
2170811,14,324,LAX,SMF
2170840,172,1079,LAX,AUS
2171235,-7,339,LAX,RNO
2170713,-8,724,LAX,PDX
2171221,10,95,LAX,PSP
2170912,66,182,LAX,FAT
2171700,24,724,LAX,PDX
2171825,156,182,LAX,FAT
2171936,28,1073,LAX,DFW
2170858,70,95,LAX,PSP
2171509,151,95,LAX,PSP
2171727,0,95,LAX,PSP
2171938,-3,95,LAX,PSP
2172257,-10,95,LAX,PSP
2170743,0,95,LAX,SAN
2170702,8,95,LAX,SAN
2170843,-6,95,LAX,SAN
2170956,-4,95,LAX,SAN
2171150,2,95,LAX,SAN
2171626,-4,182,LAX,FAT
2171332,-7,95,LAX,SAN
2171429,5,95,LAX,SAN
2171612,-5,95,LAX,SAN
2171753,-3,95,LAX,SAN
2171857,-8,95,LAX,SAN
2172035,3,95,LAX,SAN
2171610,-4,829,LAX,SEA
2170958,-8,117,LAX,SMX
2170700,10,640,LAX,ASE
2171005,111,640,LAX,ASE
2171952,54,1052,LAX,SAT
2170835,13,1052,LAX,SAT
2172218,-5,182,LAX,FAT
2170948,25,95,LAX,BFL
2171245,37,1032,LAX,OKC
2171239,27,117,LAX,SMX
2172015,-3,392,LAX,TUS
2171642,-8,117,LAX,SMX
2171907,29,1079,LAX,AUS
2171845,-6,640,LAX,ASE
2172228,-4,117,LAX,SMX
2172235,-7,322,LAX,PHX
2172250,64,324,LAX,SMF
2171157,-2,205,LAX,LAS
2170722,44,512,LAX,SLC
2171949,11,512,LAX,SLC
2172043,25,589,LAX,ABQ
2172245,-5,95,LAX,BFL
2172030,-2,724,LAX,COS
2170801,10,268,LAX,SJC
2170751,-3,586,LAX,BOI
2171535,-2,324,LAX,SMF
2172049,6,182,LAX,FAT
2170742,-5,724,LAX,COS
2171700,-3,268,LAX,SJC
2171328,-5,322,LAX,PHX
2170805,6,322,LAX,PHX
2171818,38,322,LAX,PHX
2180935,-3,589,LAX,ABQ
2181055,2,650,LAX,EUG
2182120,-1,268,LAX,SJC
2181400,-13,268,LAX,SJC
2181800,-7,268,LAX,SJC
2182015,-4,650,LAX,EUG
2181125,-9,182,LAX,FAT
2180850,-5,392,LAX,TUS
2181850,-4,631,LAX,RDM
2181605,-10,231,LAX,MRY
2181830,-6,95,LAX,SAN
2181545,35,268,LAX,SJC
2181220,-6,95,LAX,SAN
2181610,43,322,LAX,PHX
2181150,-4,324,LAX,SMF
2182045,-3,231,LAX,MRY
2181955,-6,392,LAX,TUS
2181450,-7,392,LAX,TUS
2181630,-3,324,LAX,SMF
2181220,-6,322,LAX,PHX
2181730,-3,339,LAX,RNO
2182030,-6,324,LAX,SMF
2182115,-7,322,LAX,PHX
2181955,33,182,LAX,FAT
2180720,-5,322,LAX,PHX
2180700,-4,512,LAX,SLC
2181430,-6,182,LAX,FAT
2181230,-5,339,LAX,RNO
2181440,6,339,LAX,RNO
2181735,-6,182,LAX,FAT
2181300,-10,621,LAX,ELP
2180900,-7,231,LAX,MRY
2181500,-2,95,LAX,SAN
2180900,-9,621,LAX,ELP
2181735,-5,95,LAX,SAN
2181115,-7,617,LAX,SAF
2181620,-7,512,LAX,SLC
2181915,44,512,LAX,SLC
2180810,-6,77,LAX,SBA
2181105,-9,77,LAX,SBA
2181755,-5,77,LAX,SBA
2182105,-4,77,LAX,SBA
2182020,12,205,LAX,LAS
2180705,-8,293,LAX,OAK
2180928,-5,293,LAX,OAK
2181113,0,293,LAX,OAK
2181325,-6,293,LAX,OAK
2181517,-6,293,LAX,OAK
2181725,-6,293,LAX,OAK
2182015,12,293,LAX,OAK
2181755,-1,322,LAX,PHX
2180755,-7,322,LAX,PHX
2181155,-1,322,LAX,PHX
2180855,13,95,LAX,SAN
2181105,0,95,LAX,SAN
2181409,-5,324,LAX,SMF
2180830,-2,205,LAX,LAS
2181820,-9,821,LAX,GEG
2181316,8,205,LAX,LAS
2181345,-1,95,LAX,SAN
2180705,-10,268,LAX,SJC
2180925,3,829,LAX,SEA
2181115,3,268,LAX,SJC
2181615,-4,268,LAX,SJC
2181730,1,205,LAX,LAS
2182000,-3,95,LAX,SAN
2180705,-12,324,LAX,SMF
2180953,5,324,LAX,SMF
2181215,-4,724,LAX,PDX
2181605,-3,324,LAX,SMF
2181904,-7,324,LAX,SMF
2181415,5,322,LAX,PHX
2182010,26,322,LAX,PHX
2181640,-4,95,LAX,SAN
2180830,-8,724,LAX,PDX
2181925,-6,829,LAX,SEA
2181415,-3,724,LAX,PDX
2181445,-2,829,LAX,SEA
2181918,3,724,LAX,PDX
2181016,-6,512,LAX,SLC
2181015,18,205,LAX,LAS
2181250,1,268,LAX,SJC
2182020,-2,268,LAX,SJC
2181845,-1,205,LAX,LAS
2180650,-1,829,LAX,SEA
2181500,1,205,LAX,LAS
2181255,-2,681,LAX,JAC
2181233,-4,1073,LAX,DFW
2181457,-2,75,LAX,CLD
2181927,-8,75,LAX,CLD
2180929,-6,77,LAX,SBA
2181615,47,231,LAX,MRY
2182044,0,135,LAX,SBP
2181022,5,75,LAX,CLD
2181249,-2,206,LAX,YUM
2182213,-1,231,LAX,MRY
2181547,-9,77,LAX,SBA
2181849,-4,77,LAX,SBA
2180838,-7,231,LAX,MRY
2181255,-4,77,LAX,SBA
2181030,-1,135,LAX,SBP
2182143,-1,206,LAX,YUM
2181548,14,135,LAX,SBP
2181318,-4,135,LAX,SBP
2182015,-3,77,LAX,SBA
2181034,3,77,LAX,SBA
2182245,-4,135,LAX,SBP
2180725,-2,75,LAX,CLD
2182309,-11,77,LAX,SBA
2181639,-1,206,LAX,YUM
2181901,-8,135,LAX,SBP
2181623,-1,75,LAX,CLD
2181229,-9,75,LAX,CLD
2182220,-6,75,LAX,CLD
2181851,-3,1045,LAX,ICT
2181342,-1,392,LAX,TUS
2181150,-2,1052,LAX,SAT
2180736,12,829,LAX,SEA
2181746,0,724,LAX,COS
2182256,15,95,LAX,SAN
2180813,-3,1073,LAX,DFW
2180811,0,324,LAX,SMF
2180840,50,1079,LAX,AUS
2181235,-6,339,LAX,RNO
2180713,-6,724,LAX,PDX
2181221,-6,95,LAX,PSP
2180912,-4,182,LAX,FAT
2181700,-3,724,LAX,PDX
2181800,-3,182,LAX,FAT
2180858,-6,95,LAX,PSP
2181509,-5,95,LAX,PSP
2181727,15,95,LAX,PSP
2182014,-1,95,LAX,PSP
2182257,-2,95,LAX,PSP
2180702,-5,95,LAX,SAN
2180843,-7,95,LAX,SAN
2180956,-2,95,LAX,SAN
2181150,1,95,LAX,SAN
2181626,-3,182,LAX,FAT
2181332,5,95,LAX,SAN
2181429,5,95,LAX,SAN
2181612,-2,95,LAX,SAN
2181753,-5,95,LAX,SAN
2181857,-6,95,LAX,SAN
2182124,-1,95,LAX,SAN
2181610,41,829,LAX,SEA
2180958,-6,117,LAX,SMX
2180900,1,640,LAX,ASE
2180835,40,1052,LAX,SAT
2182218,32,182,LAX,FAT
2180948,-6,95,LAX,BFL
2181245,3,1032,LAX,OKC
2181239,-4,117,LAX,SMX
2182015,-8,392,LAX,TUS
2181825,-7,117,LAX,SMX
2181845,-5,640,LAX,ASE
2182235,-4,322,LAX,PHX
2182250,-1,324,LAX,SMF
2181157,-4,205,LAX,LAS
2180722,45,512,LAX,SLC
2181949,43,512,LAX,SLC
2181408,4,640,LAX,ASE
2182043,-6,589,LAX,ABQ
2182245,-3,95,LAX,BFL
2180801,-2,268,LAX,SJC
2180751,-1,586,LAX,BOI
2181535,-3,324,LAX,SMF
2182049,-3,182,LAX,FAT
2180742,-10,724,LAX,COS
2181700,-10,268,LAX,SJC
2181328,-4,322,LAX,PHX
2180805,-3,322,LAX,PHX
2181818,-5,322,LAX,PHX
2190935,-9,589,LAX,ABQ
2190750,-3,268,LAX,SJC
2191055,-4,650,LAX,EUG
2192120,-8,268,LAX,SJC
2191400,-7,268,LAX,SJC
2191800,-8,268,LAX,SJC
2192015,77,650,LAX,EUG
2191125,-3,182,LAX,FAT
2190850,-7,392,LAX,TUS
2191850,-6,631,LAX,RDM
2191605,-6,231,LAX,MRY
2191830,-5,95,LAX,SAN
2191545,-7,268,LAX,SJC
2191220,-6,95,LAX,SAN
2191610,-8,322,LAX,PHX
2191150,7,324,LAX,SMF
2192045,9,231,LAX,MRY
2191955,-3,392,LAX,TUS
2191450,-8,392,LAX,TUS
2191630,-5,324,LAX,SMF
2191220,-10,322,LAX,PHX
2191730,-6,339,LAX,RNO
2192030,4,324,LAX,SMF
2192115,-2,322,LAX,PHX
2191955,-10,182,LAX,FAT
2190720,-4,322,LAX,PHX
2190700,-7,512,LAX,SLC
2191430,-4,182,LAX,FAT
2191230,56,339,LAX,RNO
2191440,-4,339,LAX,RNO
2191735,-4,182,LAX,FAT
2191300,-12,621,LAX,ELP
2190900,-9,231,LAX,MRY
2191500,-8,95,LAX,SAN
2190900,-11,621,LAX,ELP
2191735,-3,95,LAX,SAN
2191620,-5,512,LAX,SLC
2191915,-1,512,LAX,SLC
2190810,-10,77,LAX,SBA
2191105,-5,77,LAX,SBA
2191755,-7,77,LAX,SBA
2192105,-8,77,LAX,SBA
2192020,-2,205,LAX,LAS
2190705,-2,293,LAX,OAK
2190928,28,293,LAX,OAK
2191113,1,293,LAX,OAK
2191325,1,293,LAX,OAK
2191517,19,293,LAX,OAK
2191725,-7,293,LAX,OAK
2191955,29,293,LAX,OAK
2191755,2,322,LAX,PHX
2191300,36,512,LAX,SLC
2190755,-13,322,LAX,PHX
2191155,5,322,LAX,PHX
2190855,-7,95,LAX,SAN
2191105,0,95,LAX,SAN
2191409,-2,324,LAX,SMF
2190830,0,205,LAX,LAS
2191820,1,821,LAX,GEG
2191316,-3,205,LAX,LAS
2191345,15,95,LAX,SAN
2190705,-15,268,LAX,SJC
2190925,26,829,LAX,SEA
2191115,-4,268,LAX,SJC
2191600,8,268,LAX,SJC
2191730,-5,205,LAX,LAS
2192000,-3,95,LAX,SAN
2190705,-4,324,LAX,SMF
2190953,5,324,LAX,SMF
2191215,-7,724,LAX,PDX
2191605,0,324,LAX,SMF
2191904,-1,324,LAX,SMF
2191415,-1,322,LAX,PHX
2192013,11,322,LAX,PHX
2191918,-2,724,LAX,PDX
2191640,-4,95,LAX,SAN
2190830,-6,724,LAX,PDX
2191925,2,829,LAX,SEA
2191415,-4,724,LAX,PDX
2191445,-1,829,LAX,SEA
2191015,-1,205,LAX,LAS
2191636,13,205,LAX,LAS
2191250,-3,268,LAX,SJC
2192020,-5,268,LAX,SJC
2190650,-2,829,LAX,SEA
2191500,58,205,LAX,LAS
2191255,-7,681,LAX,JAC
2191233,5,1073,LAX,DFW
2191457,17,75,LAX,CLD
2191927,-1,75,LAX,CLD
2190929,-8,77,LAX,SBA
2191615,0,231,LAX,MRY
2192044,-7,135,LAX,SBP
2191022,-1,75,LAX,CLD
2191249,-2,206,LAX,YUM
2192213,-9,231,LAX,MRY
2191547,-5,77,LAX,SBA
2191849,14,77,LAX,SBA
2190828,-9,231,LAX,MRY
2191255,-7,77,LAX,SBA
2191030,1,135,LAX,SBP
2192143,1,206,LAX,YUM
2191548,-4,135,LAX,SBP
2191318,6,135,LAX,SBP
2192015,-5,77,LAX,SBA
2191034,1,77,LAX,SBA
2192245,-6,135,LAX,SBP
2190725,3,75,LAX,CLD
2192309,-7,77,LAX,SBA
2191639,-4,206,LAX,YUM
2191901,-6,135,LAX,SBP
2191623,-6,75,LAX,CLD
2191229,-5,75,LAX,CLD
2192220,-2,75,LAX,CLD
2191851,56,1045,LAX,ICT
2191342,-12,392,LAX,TUS
2191150,-6,1052,LAX,SAT
2190736,-6,829,LAX,SEA
2191746,-8,724,LAX,COS
2192256,3,95,LAX,SAN
2190813,77,1073,LAX,DFW
2190811,-1,324,LAX,SMF
2190840,-7,1079,LAX,AUS
2191200,-4,339,LAX,RNO
2190713,-10,724,LAX,PDX
2191221,-5,95,LAX,PSP
2190912,-4,182,LAX,FAT
2191700,0,724,LAX,PDX
2191800,-5,182,LAX,FAT
2191936,4,1073,LAX,DFW
2190858,22,95,LAX,PSP
2191509,6,95,LAX,PSP
2191727,-5,95,LAX,PSP
2192014,-2,95,LAX,PSP
2192257,-6,95,LAX,PSP
2190743,2,95,LAX,SAN
2190843,6,95,LAX,SAN
2190956,-5,95,LAX,SAN
2191150,-7,95,LAX,SAN
2191626,0,182,LAX,FAT
2191332,-11,95,LAX,SAN
2191429,-5,95,LAX,SAN
2191612,28,95,LAX,SAN
2191753,-4,95,LAX,SAN
2191857,-6,95,LAX,SAN
2192124,-7,95,LAX,SAN
2191610,-4,829,LAX,SEA
2190958,-11,117,LAX,SMX
2191408,15,640,LAX,ASE
2190900,37,640,LAX,ASE
2190835,-8,1052,LAX,SAT
2192218,-4,182,LAX,FAT
2190948,-7,95,LAX,BFL
2191245,-7,1032,LAX,OKC
2191239,-3,117,LAX,SMX
2192015,93,392,LAX,TUS
2191825,-5,117,LAX,SMX
2191907,-2,1079,LAX,AUS
2191835,0,640,LAX,ASE
2192235,8,322,LAX,PHX
2192250,-8,324,LAX,SMF
2191157,77,205,LAX,LAS
2190722,-4,512,LAX,SLC
2191949,-1,512,LAX,SLC
2192043,-7,589,LAX,ABQ
2192245,-4,95,LAX,BFL
2192030,-7,724,LAX,COS
2190801,-7,268,LAX,SJC
2190751,-6,586,LAX,BOI
2191535,44,324,LAX,SMF
2192049,-3,182,LAX,FAT
2190742,-7,724,LAX,COS
2191700,-8,268,LAX,SJC
2191328,-8,322,LAX,PHX
2190805,-3,322,LAX,PHX
2191818,-9,322,LAX,PHX
2200935,-6,589,LAX,ABQ
2200750,-4,268,LAX,SJC
2201055,-1,650,LAX,EUG
2202120,-5,268,LAX,SJC
2201120,35,268,LAX,SJC
2201400,-9,268,LAX,SJC
2200805,-2,339,LAX,RNO
2201800,-6,268,LAX,SJC
2202015,-5,650,LAX,EUG
2201125,-6,182,LAX,FAT
2200850,-7,392,LAX,TUS
2201850,24,631,LAX,RDM
2201605,-1,231,LAX,MRY
2201830,-6,95,LAX,SAN
2201545,-8,268,LAX,SJC
2201220,-4,95,LAX,SAN
2201610,-4,322,LAX,PHX
2201150,-6,324,LAX,SMF
2202045,-4,231,LAX,MRY
2201955,-3,392,LAX,TUS
2201450,27,392,LAX,TUS
2201630,-6,324,LAX,SMF
2201220,-5,322,LAX,PHX
2201730,-5,339,LAX,RNO
2200830,-9,324,LAX,SMF
2202030,-6,324,LAX,SMF
2202115,-5,322,LAX,PHX
2201955,-2,182,LAX,FAT
2200720,-7,322,LAX,PHX
2200700,9,512,LAX,SLC
2201430,-5,182,LAX,FAT
2201230,-10,339,LAX,RNO
2201440,-2,339,LAX,RNO
2201735,7,182,LAX,FAT
2201300,-9,621,LAX,ELP
2200900,-1,231,LAX,MRY
2201500,-3,95,LAX,SAN
2200900,-5,621,LAX,ELP
2201735,-5,95,LAX,SAN
2201115,-3,617,LAX,SAF
2201620,-3,512,LAX,SLC
2201915,2,512,LAX,SLC
2200810,-6,77,LAX,SBA
2201105,-6,77,LAX,SBA
2201755,-5,77,LAX,SBA
2202105,-6,77,LAX,SBA
2202020,-1,205,LAX,LAS
2200705,-4,293,LAX,OAK
2200928,-6,293,LAX,OAK
2201113,0,293,LAX,OAK
2201325,-2,293,LAX,OAK
2201517,26,293,LAX,OAK
2201725,4,293,LAX,OAK
2201955,19,293,LAX,OAK
2201755,2,322,LAX,PHX
2200755,0,322,LAX,PHX
2201155,-3,322,LAX,PHX
2200855,-2,95,LAX,SAN
2201105,-1,95,LAX,SAN
2201409,-3,324,LAX,SMF
2200830,3,205,LAX,LAS
2201820,15,821,LAX,GEG
2201316,-5,205,LAX,LAS
2201345,40,95,LAX,SAN
2200705,-6,268,LAX,SJC
2200925,-1,829,LAX,SEA
2201115,18,268,LAX,SJC
2201600,-5,268,LAX,SJC
2201730,-6,205,LAX,LAS
2202000,2,95,LAX,SAN
2200705,29,324,LAX,SMF
2200953,-4,324,LAX,SMF
2201215,-3,724,LAX,PDX
2201605,-2,324,LAX,SMF
2201904,-9,324,LAX,SMF
2201415,2,322,LAX,PHX
2202013,1,322,LAX,PHX
2201918,68,724,LAX,PDX
2201640,17,95,LAX,SAN
2200830,-1,724,LAX,PDX
2201925,-4,829,LAX,SEA
2201415,-4,724,LAX,PDX
2201445,-6,829,LAX,SEA
2201016,15,512,LAX,SLC
2201015,-4,205,LAX,LAS
2201636,-9,205,LAX,LAS
2201250,26,268,LAX,SJC
2202020,31,268,LAX,SJC
