2110735,-8,279,SDF,ATL
2121010,0,279,SDF,ATL
2120600,0,279,SDF,ATL
2121824,94,279,SDF,ATL
2121659,0,279,SDF,ATL
2121246,-10,279,SDF,ATL
2121540,0,279,SDF,ATL
2120735,0,279,SDF,ATL
2131010,-3,279,SDF,ATL
2130600,0,279,SDF,ATL
2131824,-1,279,SDF,ATL
2131659,-4,279,SDF,ATL
2131246,-7,279,SDF,ATL
2131540,-7,279,SDF,ATL
2130735,0,279,SDF,ATL
2140730,0,279,SDF,ATL
2141007,3,279,SDF,ATL
2140600,-6,279,SDF,ATL
2141837,94,279,SDF,ATL
2141702,8,279,SDF,ATL
2141240,12,279,SDF,ATL
2141544,-5,279,SDF,ATL
2151007,27,279,SDF,ATL
2150600,31,279,SDF,ATL
2151702,-10,279,SDF,ATL
2151245,-4,279,SDF,ATL
2151559,-4,279,SDF,ATL
2160730,-9,279,SDF,ATL
2161000,-12,279,SDF,ATL
2160600,-5,279,SDF,ATL
2161835,-11,279,SDF,ATL
2161702,-1,279,SDF,ATL
2161240,11,279,SDF,ATL
2161559,-2,279,SDF,ATL
2170730,-4,279,SDF,ATL
2171007,-5,279,SDF,ATL
2170600,-4,279,SDF,ATL
2171855,29,279,SDF,ATL
2171702,26,279,SDF,ATL
2171240,160,279,SDF,ATL
2171544,30,279,SDF,ATL
2180730,-6,279,SDF,ATL
2181007,23,279,SDF,ATL
2180600,-4,279,SDF,ATL
2181835,-7,279,SDF,ATL
2181702,22,279,SDF,ATL
2181240,113,279,SDF,ATL
2181544,-1,279,SDF,ATL
2190730,4,279,SDF,ATL
2191007,-7,279,SDF,ATL
2190600,5,279,SDF,ATL
2191835,0,279,SDF,ATL
2191702,1,279,SDF,ATL
2191240,-5,279,SDF,ATL
2191544,-2,279,SDF,ATL
2200730,-7,279,SDF,ATL
2201007,-7,279,SDF,ATL
2200600,-5,279,SDF,ATL
2201835,36,279,SDF,ATL
2201702,19,279,SDF,ATL
2201240,-1,279,SDF,ATL
2201544,33,279,SDF,ATL
2210730,27,279,SDF,ATL
2211007,16,279,SDF,ATL
2210600,-6,279,SDF,ATL
2211835,16,279,SDF,ATL
2211702,28,279,SDF,ATL
2211240,2,279,SDF,ATL
2211544,-7,279,SDF,ATL
2221007,-4,279,SDF,ATL
2220600,22,279,SDF,ATL
2221702,19,279,SDF,ATL
2221245,-4,279,SDF,ATL
2221559,-8,279,SDF,ATL
2230730,-7,279,SDF,ATL
2231000,-2,279,SDF,ATL
2230600,-5,279,SDF,ATL
2231835,4,279,SDF,ATL
2231702,15,279,SDF,ATL
2231240,-5,279,SDF,ATL
2231559,-5,279,SDF,ATL
2240730,-3,279,SDF,ATL
2241007,-9,279,SDF,ATL
2240600,-2,279,SDF,ATL
2241855,112,279,SDF,ATL
2241702,-5,279,SDF,ATL
2241240,-6,279,SDF,ATL
2241544,-7,279,SDF,ATL
2250730,-5,279,SDF,ATL
2251007,-7,279,SDF,ATL
2250600,-11,279,SDF,ATL
2251835,138,279,SDF,ATL
2251702,-3,279,SDF,ATL
2251240,-5,279,SDF,ATL
2251544,-7,279,SDF,ATL
2260730,-6,279,SDF,ATL
2261007,8,279,SDF,ATL
2260600,620,279,SDF,ATL
2261835,-1,279,SDF,ATL
2261702,0,279,SDF,ATL
2261240,0,279,SDF,ATL
2261544,-4,279,SDF,ATL
2270730,-4,279,SDF,ATL
2271007,-5,279,SDF,ATL
2270600,-1,279,SDF,ATL
2271835,12,279,SDF,ATL
2271702,5,279,SDF,ATL
2271240,-3,279,SDF,ATL
2271544,-5,279,SDF,ATL
2280730,2,279,SDF,ATL
2281007,4,279,SDF,ATL
2280600,3,279,SDF,ATL
2281835,-3,279,SDF,ATL
2281702,10,279,SDF,ATL
2281240,-4,279,SDF,ATL
2281544,-7,279,SDF,ATL
2010630,-7,685,SDF,IAH
2011129,-7,558,SDF,EWR
2011410,-3,392,SDF,IAD
2011655,-6,249,SDF,ORD
2021910,-14,685,SDF,IAH
2021916,-3,558,SDF,EWR
2021035,-13,558,SDF,EWR
2021410,0,392,SDF,IAD
2021226,-1,685,SDF,IAH
2021527,101,249,SDF,ORD
2021647,35,890,SDF,DEN
2031858,13,685,SDF,IAH
2031410,150,392,SDF,IAD
2030923,40,264,SDF,CLE
2030630,0,685,SDF,IAH
2031916,0,558,SDF,EWR
2031226,13,685,SDF,IAH
2031130,0,558,SDF,EWR
2031910,0,249,SDF,ORD
2031538,40,249,SDF,ORD
2031647,42,890,SDF,DEN
2041858,-16,685,SDF,IAH
2041046,-5,249,SDF,ORD
2041410,64,392,SDF,IAD
2040630,-10,685,SDF,IAH
2041921,0,558,SDF,EWR
2041226,-10,685,SDF,IAH
2041130,-5,558,SDF,EWR
2041910,0,249,SDF,ORD
2041538,0,249,SDF,ORD
2051858,2,685,SDF,IAH
2051640,219,264,SDF,CLE
2051417,84,392,SDF,IAD
2051046,0,249,SDF,ORD
2050630,0,685,SDF,IAH
2051916,0,558,SDF,EWR
2051226,-4,685,SDF,IAH
2051130,0,558,SDF,EWR
2051910,0,249,SDF,ORD
2051528,46,249,SDF,ORD
2051647,39,890,SDF,DEN
2061858,29,685,SDF,IAH
2060923,24,264,SDF,CLE
2061410,12,392,SDF,IAD
2060630,0,685,SDF,IAH
2061921,89,558,SDF,EWR
2061226,92,685,SDF,IAH
2061130,40,558,SDF,EWR
2061910,139,249,SDF,ORD
2061538,0,249,SDF,ORD
2061647,-10,890,SDF,DEN
2071858,39,685,SDF,IAH
2070923,-10,264,SDF,CLE
2071410,24,392,SDF,IAD
2070630,59,685,SDF,IAH
2071921,-3,558,SDF,EWR
2071226,43,685,SDF,IAH
2071130,20,558,SDF,EWR
2071910,89,249,SDF,ORD
2071538,8,249,SDF,ORD
2071647,-11,890,SDF,DEN
2081410,0,392,SDF,IAD
2080630,3,685,SDF,IAH
2081129,-15,558,SDF,EWR
2081655,0,249,SDF,ORD
2091858,23,685,SDF,IAH
2091913,11,249,SDF,ORD
2091410,3,392,SDF,IAD
2091916,6,558,SDF,EWR
2091035,81,558,SDF,EWR
2091226,-7,685,SDF,IAH
2091530,5,249,SDF,ORD
2091647,-8,890,SDF,DEN
2101858,-10,685,SDF,IAH
2101410,51,392,SDF,IAD
2100923,20,264,SDF,CLE
2100630,165,685,SDF,IAH
2101921,7,558,SDF,EWR
2101226,198,685,SDF,IAH
2101130,-6,558,SDF,EWR
2101910,-7,249,SDF,ORD
2101538,2,249,SDF,ORD
2101647,-10,890,SDF,DEN
2111858,35,685,SDF,IAH
2111046,-7,249,SDF,ORD
2111410,-10,392,SDF,IAD
2110630,-5,685,SDF,IAH
2111921,-6,558,SDF,EWR
2111226,11,685,SDF,IAH
2111130,-3,558,SDF,EWR
2111910,30,249,SDF,ORD
2111538,44,249,SDF,ORD
2121858,1,685,SDF,IAH
2121417,-5,392,SDF,IAD
2121046,-5,249,SDF,ORD
2120630,-4,685,SDF,IAH
2121916,0,558,SDF,EWR
2121226,-10,685,SDF,IAH
2121130,-3,558,SDF,EWR
2121640,-4,264,SDF,CLE
2121910,0,249,SDF,ORD
2121528,30,249,SDF,ORD
2121647,-3,890,SDF,DEN
2131851,-5,685,SDF,IAH
2130949,33,264,SDF,CLE
2131920,0,558,SDF,EWR
2131536,22,249,SDF,ORD
2131229,6,685,SDF,IAH
2131214,0,558,SDF,EWR
2131421,0,392,SDF,IAD
2131627,30,264,SDF,CLE
2130630,-4,685,SDF,IAH
2131026,2,249,SDF,ORD
2131722,0,890,SDF,DEN
2141851,91,685,SDF,IAH
2140949,182,264,SDF,CLE
2141920,22,558,SDF,EWR
2141536,122,249,SDF,ORD
2141229,-2,685,SDF,IAH
2141214,0,558,SDF,EWR
2141421,2,392,SDF,IAD
2141627,17,264,SDF,CLE
2140630,-2,685,SDF,IAH
2141026,179,249,SDF,ORD
2141722,193,890,SDF,DEN
2150923,0,890,SDF,DEN
2151426,3,392,SDF,IAD
2151520,-7,685,SDF,IAH
2151636,1,249,SDF,ORD
2151228,0,558,SDF,EWR
2150630,-1,685,SDF,IAH
2151044,152,249,SDF,ORD
2161851,196,685,SDF,IAH
2160959,0,558,SDF,EWR
2161920,5,558,SDF,EWR
2161539,-5,249,SDF,ORD
2161421,-16,392,SDF,IAD
2161229,-5,685,SDF,IAH
2161623,5,264,SDF,CLE
2160630,-5,685,SDF,IAH
2161722,93,890,SDF,DEN
2171851,59,685,SDF,IAH
2171627,-1,264,SDF,CLE
2170949,-12,264,SDF,CLE
2171914,-15,558,SDF,EWR
2171536,254,249,SDF,ORD
2171229,-10,685,SDF,IAH
2171214,40,558,SDF,EWR
2171421,0,392,SDF,IAD
2170630,130,685,SDF,IAH
2171026,6,249,SDF,ORD
2171722,134,890,SDF,DEN
2181851,405,685,SDF,IAH
2181627,-5,264,SDF,CLE
2180953,148,264,SDF,CLE
2181920,-6,558,SDF,EWR
2181536,17,249,SDF,ORD
2181229,23,685,SDF,IAH
2181214,0,558,SDF,EWR
2181421,3,392,SDF,IAD
2180630,-4,685,SDF,IAH
2181315,10,266,SDF,DTW
2181026,149,249,SDF,ORD
2181722,0,890,SDF,DEN
2191851,-1,685,SDF,IAH
2191920,21,558,SDF,EWR
2191536,-13,249,SDF,ORD
2191214,0,558,SDF,EWR
2191421,-14,392,SDF,IAD
2191627,10,264,SDF,CLE
2190630,-6,685,SDF,IAH
2191315,-5,266,SDF,DTW
2191026,-8,249,SDF,ORD
2191722,-9,890,SDF,DEN
2201851,-9,685,SDF,IAH
2201627,15,264,SDF,CLE
2200949,-9,264,SDF,CLE
2201920,-2,558,SDF,EWR
2201536,17,249,SDF,ORD
2201229,-1,685,SDF,IAH
2201214,73,558,SDF,EWR
2201421,6,392,SDF,IAD
2200630,-5,685,SDF,IAH
2201315,64,266,SDF,DTW
2201026,-7,249,SDF,ORD
2201722,237,890,SDF,DEN
2211851,0,685,SDF,IAH
2210949,30,264,SDF,CLE
2211920,71,558,SDF,EWR
2211536,46,249,SDF,ORD
2211229,-7,685,SDF,IAH
2211214,0,558,SDF,EWR
2211421,16,392,SDF,IAD
2211627,-8,264,SDF,CLE
2210630,41,685,SDF,IAH
2211315,110,266,SDF,DTW
2211026,-3,249,SDF,ORD
2211722,15,890,SDF,DEN
2220923,267,890,SDF,DEN
2221426,122,392,SDF,IAD
2221520,10,685,SDF,IAH
2221636,24,249,SDF,ORD
2221228,32,558,SDF,EWR
2220630,-2,685,SDF,IAH
2221044,0,249,SDF,ORD
2231851,3,685,SDF,IAH
2230959,-2,558,SDF,EWR
2231920,6,558,SDF,EWR
2231539,127,249,SDF,ORD
2231421,3,392,SDF,IAD
2231229,-12,685,SDF,IAH
2231623,65,264,SDF,CLE
2230630,-5,685,SDF,IAH
2231722,-13,890,SDF,DEN
2241851,60,685,SDF,IAH
2241627,-12,264,SDF,CLE
2240949,39,264,SDF,CLE
2241914,-5,558,SDF,EWR
2241536,-15,249,SDF,ORD
2241229,22,685,SDF,IAH
2241214,-8,558,SDF,EWR
2241421,-10,392,SDF,IAD
2240630,-8,685,SDF,IAH
2241315,-7,266,SDF,DTW
2241026,4,249,SDF,ORD
2241722,-2,890,SDF,DEN
2251851,22,685,SDF,IAH
2251627,-5,264,SDF,CLE
2251342,0,264,SDF,CLE
2251920,28,558,SDF,EWR
2251536,8,249,SDF,ORD
2251229,-10,685,SDF,IAH
2251214,8,558,SDF,EWR
2251421,72,392,SDF,IAD
2250630,-2,685,SDF,IAH
2251026,-9,249,SDF,ORD
2251722,43,890,SDF,DEN
2261851,7,685,SDF,IAH
2261342,-10,264,SDF,CLE
2261914,9,558,SDF,EWR
2261536,-8,249,SDF,ORD
2261214,-6,558,SDF,EWR
2261421,42,392,SDF,IAD
2261627,15,264,SDF,CLE
2260630,-4,685,SDF,IAH
2261315,3,266,SDF,DTW
2261026,-15,249,SDF,ORD
2261722,163,890,SDF,DEN
2271851,59,685,SDF,IAH
2271627,-7,264,SDF,CLE
2270949,-5,264,SDF,CLE
2271920,66,558,SDF,EWR
2271536,-8,249,SDF,ORD
2271229,-10,685,SDF,IAH
2271214,-4,558,SDF,EWR
2271421,41,392,SDF,IAD
2270630,-4,685,SDF,IAH
2271315,-5,266,SDF,DTW
2271026,10,249,SDF,ORD
2271722,183,890,SDF,DEN
2280949,-11,264,SDF,CLE
2281920,-13,558,SDF,EWR
2281536,1,249,SDF,ORD
2281229,150,685,SDF,IAH
2281214,12,558,SDF,EWR
2281421,-7,392,SDF,IAD
2281627,71,264,SDF,CLE
2280630,-6,685,SDF,IAH
2281851,4,685,SDF,IAH
2281315,70,266,SDF,DTW
2281026,-11,249,SDF,ORD
2281722,-10,890,SDF,DEN
2011855,2,279,SDF,ATL
2011240,-5,279,SDF,ATL
2021649,-7,279,SDF,ATL
2021240,-11,279,SDF,ATL
2031649,-5,279,SDF,ATL
2031240,-7,279,SDF,ATL
2041649,0,279,SDF,ATL
2041240,-2,279,SDF,ATL
2051649,8,279,SDF,ATL
2051240,3,279,SDF,ATL
2061649,-5,279,SDF,ATL
2061240,-5,279,SDF,ATL
2071649,-4,279,SDF,ATL
2071240,-5,279,SDF,ATL
2081855,2,279,SDF,ATL
2081240,0,279,SDF,ATL
2091649,-7,279,SDF,ATL
2091240,-12,279,SDF,ATL
2101649,-3,279,SDF,ATL
2101240,-2,279,SDF,ATL
2111649,0,279,SDF,ATL
2111240,-8,279,SDF,ATL
2121649,0,279,SDF,ATL
2121240,0,279,SDF,ATL
2131225,308,279,SDF,ATL
2131640,33,279,SDF,ATL
2141225,8,279,SDF,ATL
2141640,5,279,SDF,ATL
2151855,-5,279,SDF,ATL
2151240,9,279,SDF,ATL
2161225,-3,279,SDF,ATL
2161640,-1,279,SDF,ATL
2171225,-3,279,SDF,ATL
2171640,-6,279,SDF,ATL
2181225,13,279,SDF,ATL
2181640,2,279,SDF,ATL
2191225,-8,279,SDF,ATL
2191640,-5,279,SDF,ATL
2201225,3,279,SDF,ATL
2201640,0,279,SDF,ATL
2211225,0,279,SDF,ATL
2211640,18,279,SDF,ATL
2221855,-8,279,SDF,ATL
2221240,-8,279,SDF,ATL
2231225,-3,279,SDF,ATL
2231640,9,279,SDF,ATL
2241225,3,279,SDF,ATL
2241640,-7,279,SDF,ATL
2251225,-7,279,SDF,ATL
2251640,-6,279,SDF,ATL
2261225,0,279,SDF,ATL
2261640,-1,279,SDF,ATL
2271225,6,279,SDF,ATL
2271640,12,279,SDF,ATL
2281225,-2,279,SDF,ATL
2281640,9,279,SDF,ATL
2011340,0,249,SDF,ORD
2011620,-7,637,SDF,DFW
2011100,-12,637,SDF,DFW
2011240,4,637,SDF,DFW
2011455,26,791,SDF,MIA
2010745,-7,791,SDF,MIA
2021340,16,249,SDF,ORD
2021620,0,637,SDF,DFW
2021100,0,637,SDF,DFW
2021240,0,637,SDF,DFW
2021455,-7,791,SDF,MIA
2020745,-11,791,SDF,MIA
2031340,-8,249,SDF,ORD
2031620,2,637,SDF,DFW
2031100,32,637,SDF,DFW
2031240,0,637,SDF,DFW
2031455,40,791,SDF,MIA
2030745,159,791,SDF,MIA
2041340,-8,249,SDF,ORD
2041620,-2,637,SDF,DFW
2041100,11,637,SDF,DFW
2041240,2,637,SDF,DFW
2041455,-9,791,SDF,MIA
2040745,11,791,SDF,MIA
2051340,155,249,SDF,ORD
2051620,34,637,SDF,DFW
2051100,35,637,SDF,DFW
2051240,13,637,SDF,DFW
2051455,-15,791,SDF,MIA
2050745,-9,791,SDF,MIA
2061340,0,249,SDF,ORD
2061620,0,637,SDF,DFW
2061100,24,637,SDF,DFW
2061240,0,637,SDF,DFW
2061455,-7,791,SDF,MIA
2060745,-3,791,SDF,MIA
2071340,10,249,SDF,ORD
2071620,12,637,SDF,DFW
2071100,12,637,SDF,DFW
2071240,22,637,SDF,DFW
2071455,-6,791,SDF,MIA
2070745,5,791,SDF,MIA
2081340,47,249,SDF,ORD
2081620,-1,637,SDF,DFW
2081100,-1,637,SDF,DFW
2081240,3,637,SDF,DFW
2081455,5,791,SDF,MIA
2080745,65,791,SDF,MIA
2091340,0,249,SDF,ORD
2091620,-3,637,SDF,DFW
2091100,-4,637,SDF,DFW
2091240,-8,637,SDF,DFW
2091455,-6,791,SDF,MIA
2090745,3,791,SDF,MIA
2101340,0,249,SDF,ORD
2101620,66,637,SDF,DFW
2101100,0,637,SDF,DFW
2101240,3,637,SDF,DFW
2101455,-13,791,SDF,MIA
2100745,-14,791,SDF,MIA
2111340,-4,249,SDF,ORD
2111620,-4,637,SDF,DFW
2111100,54,637,SDF,DFW
2111240,0,637,SDF,DFW
2111455,-6,791,SDF,MIA
2110745,9,791,SDF,MIA
2121550,12,637,SDF,DFW
2121100,-11,637,SDF,DFW
2121240,1,637,SDF,DFW
2121455,0,791,SDF,MIA
2120745,4,791,SDF,MIA
2131550,98,637,SDF,DFW
2131100,9,637,SDF,DFW
2131240,-9,637,SDF,DFW
2131455,-6,791,SDF,MIA
2130745,0,791,SDF,MIA
2141550,66,637,SDF,DFW
2141100,-2,637,SDF,DFW
2141240,-3,637,SDF,DFW
2141455,14,791,SDF,MIA
2140745,-5,791,SDF,MIA
2151550,10,637,SDF,DFW
2151100,-7,637,SDF,DFW
2151240,-3,637,SDF,DFW
2151455,34,791,SDF,MIA
2150745,-13,791,SDF,MIA
2161550,0,637,SDF,DFW
2161100,-13,637,SDF,DFW
2161240,-5,637,SDF,DFW
2161455,-7,791,SDF,MIA
2160745,-9,791,SDF,MIA
2171550,-4,637,SDF,DFW
2171100,-7,637,SDF,DFW
2171240,54,637,SDF,DFW
2171455,-4,791,SDF,MIA
2170745,-10,791,SDF,MIA
2181550,-13,637,SDF,DFW
2181100,10,637,SDF,DFW
2181240,-7,637,SDF,DFW
2181455,-10,791,SDF,MIA
2180745,-9,791,SDF,MIA
2191550,-4,637,SDF,DFW
2191100,-11,637,SDF,DFW
2191240,11,637,SDF,DFW
2191455,-12,791,SDF,MIA
2190745,-6,791,SDF,MIA
2201550,20,637,SDF,DFW
2201100,-6,637,SDF,DFW
2201240,8,637,SDF,DFW
2201455,7,791,SDF,MIA
2200745,-3,791,SDF,MIA
2211550,16,637,SDF,DFW
2211100,7,637,SDF,DFW
2211240,-5,637,SDF,DFW
2211455,0,791,SDF,MIA
2210745,8,791,SDF,MIA
2221550,-13,637,SDF,DFW
2221100,-4,637,SDF,DFW
2221240,-9,637,SDF,DFW
2221455,-3,791,SDF,MIA
2220745,-10,791,SDF,MIA
2231550,185,637,SDF,DFW
2231100,-11,637,SDF,DFW
2231240,-10,637,SDF,DFW
2231455,-12,791,SDF,MIA
2230745,-5,791,SDF,MIA
2241550,-2,637,SDF,DFW
2241100,-4,637,SDF,DFW
2241240,-8,637,SDF,DFW
2241455,-9,791,SDF,MIA
2240745,10,791,SDF,MIA
2251550,16,637,SDF,DFW
2251100,-10,637,SDF,DFW
2251240,-8,637,SDF,DFW
2251455,-1,791,SDF,MIA
2250745,-4,791,SDF,MIA
2261550,-7,637,SDF,DFW
2261100,-6,637,SDF,DFW
2261240,-10,637,SDF,DFW
2261455,-8,791,SDF,MIA
2260745,-7,791,SDF,MIA
2271550,-7,637,SDF,DFW
2271100,1,637,SDF,DFW
2271240,-10,637,SDF,DFW
2271455,-8,791,SDF,MIA
2270745,-7,791,SDF,MIA
2281550,-7,637,SDF,DFW
2281100,-10,637,SDF,DFW
2281240,-10,637,SDF,DFW
2281455,-3,791,SDF,MIA
2280745,-3,791,SDF,MIA
2041656,-1,890,SDF,DEN
2111656,118,890,SDF,DEN
2191227,-5,685,SDF,IAH
2261229,-7,685,SDF,IAH
2010830,0,236,SDF,MDW
2011300,6,1411,SDF,LAS
2011615,-3,236,SDF,MDW
2010655,-4,279,SDF,ATL
2011045,-4,890,SDF,DEN
2011340,0,632,SDF,TPA
2010605,-6,1309,SDF,PHX
2010925,-7,430,SDF,BWI
2011255,-4,624,SDF,MCO
2020910,-5,890,SDF,DEN
2020805,2,1309,SDF,PHX
2021045,-5,624,SDF,MCO
2021220,-2,236,SDF,MDW
2020700,-3,279,SDF,ATL
2021140,-4,430,SDF,BWI
2021820,-1,236,SDF,MDW
2021605,-2,1411,SDF,LAS
2021545,-5,236,SDF,MDW
2021225,14,632,SDF,TPA
2021945,0,430,SDF,BWI
2030750,-1,430,SDF,BWI
2030600,-1,1309,SDF,PHX
2031045,27,624,SDF,MCO
2030715,2,236,SDF,MDW
2031030,-1,890,SDF,DEN
2031820,2,236,SDF,MDW
2031545,47,236,SDF,MDW
2031205,9,430,SDF,BWI
2031225,9,632,SDF,TPA
2031945,23,430,SDF,BWI
2031605,-1,1411,SDF,LAS
2030655,-2,279,SDF,ATL
2040750,-4,430,SDF,BWI
2040600,4,1309,SDF,PHX
2041045,-3,624,SDF,MCO
2040715,-2,236,SDF,MDW
2041030,0,890,SDF,DEN
2041820,136,236,SDF,MDW
2041545,24,236,SDF,MDW
2041205,-6,430,SDF,BWI
2041225,-1,632,SDF,TPA
2041945,0,430,SDF,BWI
2041605,308,1411,SDF,LAS
2040655,-1,279,SDF,ATL
2050750,0,430,SDF,BWI
2050600,-6,1309,SDF,PHX
2051045,13,624,SDF,MCO
2050715,-3,236,SDF,MDW
2051030,1,890,SDF,DEN
2051820,13,236,SDF,MDW
2051545,1,236,SDF,MDW
2051205,42,430,SDF,BWI
2051225,15,632,SDF,TPA
2051945,-2,430,SDF,BWI
2051605,-3,1411,SDF,LAS
2050655,0,279,SDF,ATL
2060750,-5,430,SDF,BWI
2060600,0,1309,SDF,PHX
2061045,47,624,SDF,MCO
2060715,-5,236,SDF,MDW
2061030,-6,890,SDF,DEN
2061820,15,236,SDF,MDW
2061545,5,236,SDF,MDW
2061205,-5,430,SDF,BWI
2061225,-6,632,SDF,TPA
2061945,-6,430,SDF,BWI
2061605,5,1411,SDF,LAS
2060655,1,279,SDF,ATL
2070750,-5,430,SDF,BWI
2070600,0,1309,SDF,PHX
2071045,-4,624,SDF,MCO
2070715,-4,236,SDF,MDW
2071030,102,890,SDF,DEN
2071820,33,236,SDF,MDW
2071545,21,236,SDF,MDW
2071205,-5,430,SDF,BWI
2071225,12,632,SDF,TPA
2071945,21,430,SDF,BWI
2071605,-2,1411,SDF,LAS
2070655,-6,279,SDF,ATL
2080830,-3,236,SDF,MDW
2081300,18,1411,SDF,LAS
2081615,27,236,SDF,MDW
2080655,-4,279,SDF,ATL
2081045,-1,890,SDF,DEN
2081340,15,632,SDF,TPA
2080605,-5,1309,SDF,PHX
2080925,-6,430,SDF,BWI
2081255,0,624,SDF,MCO
2090910,-6,890,SDF,DEN
2090805,-7,1309,SDF,PHX
2091820,0,236,SDF,MDW
2091545,4,236,SDF,MDW
2091225,7,632,SDF,TPA
2091220,-1,236,SDF,MDW
2091945,29,430,SDF,BWI
2091140,-4,430,SDF,BWI
2091605,-6,1411,SDF,LAS
2091040,0,624,SDF,MCO
2090655,-3,279,SDF,ATL
2100750,-1,430,SDF,BWI
2100600,-3,1309,SDF,PHX
2101045,-1,624,SDF,MCO
2100715,-3,236,SDF,MDW
2101030,0,890,SDF,DEN
2101820,24,236,SDF,MDW
2101545,33,236,SDF,MDW
2101205,23,430,SDF,BWI
2101225,-4,632,SDF,TPA
2101945,-4,430,SDF,BWI
2101605,-5,1411,SDF,LAS
2100655,-4,279,SDF,ATL
2110750,-5,430,SDF,BWI
2110600,-3,1309,SDF,PHX
2111045,-5,624,SDF,MCO
2110715,-3,236,SDF,MDW
2111030,-5,890,SDF,DEN
2111820,55,236,SDF,MDW
2111545,13,236,SDF,MDW
2111205,-4,430,SDF,BWI
2111225,16,632,SDF,TPA
2111945,136,430,SDF,BWI
2111605,0,1411,SDF,LAS
2110655,0,279,SDF,ATL
2120750,-2,430,SDF,BWI
2120600,-1,1309,SDF,PHX
2121045,-3,624,SDF,MCO
2120715,-2,236,SDF,MDW
2121030,10,890,SDF,DEN
2121820,4,236,SDF,MDW
2121545,47,236,SDF,MDW
2121205,20,430,SDF,BWI
2121225,12,632,SDF,TPA
2121945,0,430,SDF,BWI
2121605,36,1411,SDF,LAS
2120655,0,279,SDF,ATL
2132010,0,430,SDF,BWI
2130705,0,279,SDF,ATL
2131040,-5,890,SDF,DEN
2130615,-4,1309,SDF,PHX
2130735,0,430,SDF,BWI
2130700,-4,624,SDF,MCO
2131615,7,236,SDF,MDW
2131135,-5,236,SDF,MDW
2131455,45,1411,SDF,LAS
2131350,61,632,SDF,TPA
2131550,0,430,SDF,BWI
2131945,57,236,SDF,MDW
2140705,-3,279,SDF,ATL
2141040,38,890,SDF,DEN
2140610,-5,1309,SDF,PHX
2140735,-2,430,SDF,BWI
2140700,-4,624,SDF,MCO
2141615,27,236,SDF,MDW
2142010,65,430,SDF,BWI
2141135,13,236,SDF,MDW
2141455,30,1411,SDF,LAS
2141350,-1,632,SDF,TPA
2141550,13,430,SDF,BWI
2141945,24,236,SDF,MDW
2151355,1,890,SDF,DEN
2151750,-3,430,SDF,BWI
2151555,7,236,SDF,MDW
2151100,28,624,SDF,MCO
2150745,2,236,SDF,MDW
2150720,2,624,SDF,MCO
2151235,8,632,SDF,TPA
2150920,0,1309,SDF,PHX
2150700,-3,632,SDF,TPA
2151400,7,1411,SDF,LAS
2160705,-5,279,SDF,ATL
2160735,-7,430,SDF,BWI
2160920,-3,1309,SDF,PHX
2161040,-8,890,SDF,DEN
2161615,0,236,SDF,MDW
2160850,-4,624,SDF,MCO
2162010,11,430,SDF,BWI
2161135,0,236,SDF,MDW
2161455,-1,1411,SDF,LAS
2161350,0,632,SDF,TPA
2161550,16,430,SDF,BWI
2161945,-5,236,SDF,MDW
2170705,-4,279,SDF,ATL
2171040,-5,890,SDF,DEN
2170610,-4,1309,SDF,PHX
2170735,-5,430,SDF,BWI
2170700,-4,624,SDF,MCO
2171615,0,236,SDF,MDW
2172010,-3,430,SDF,BWI
2171135,0,236,SDF,MDW
2171455,-4,1411,SDF,LAS
2171350,-2,632,SDF,TPA
2171550,33,430,SDF,BWI
2171945,105,236,SDF,MDW
2180705,24,279,SDF,ATL
2181040,-2,890,SDF,DEN
2180610,-6,1309,SDF,PHX
2180735,-6,430,SDF,BWI
2180700,-7,624,SDF,MCO
2181615,20,236,SDF,MDW
2182010,40,430,SDF,BWI
2181135,0,236,SDF,MDW
2181455,17,1411,SDF,LAS
2181350,0,632,SDF,TPA
2181550,31,430,SDF,BWI
2181945,67,236,SDF,MDW
2190705,25,279,SDF,ATL
2191040,0,890,SDF,DEN
2190610,-5,1309,SDF,PHX
2190735,-5,430,SDF,BWI
2190700,-3,624,SDF,MCO
2191615,3,236,SDF,MDW
2192010,0,430,SDF,BWI
2191135,4,236,SDF,MDW
2191455,41,1411,SDF,LAS
2191350,14,632,SDF,TPA
2191550,-3,430,SDF,BWI
2191945,7,236,SDF,MDW
2200705,-2,279,SDF,ATL
2201040,-3,890,SDF,DEN
2200610,-5,1309,SDF,PHX
2200735,-5,430,SDF,BWI
2200700,-2,624,SDF,MCO
2201615,0,236,SDF,MDW
2202010,6,430,SDF,BWI
2201135,63,236,SDF,MDW
2201455,166,1411,SDF,LAS
2201350,4,632,SDF,TPA
2201550,27,430,SDF,BWI
2201945,0,236,SDF,MDW
2210705,1,279,SDF,ATL
2211040,142,890,SDF,DEN
2210610,6,1309,SDF,PHX
2210735,0,430,SDF,BWI
2210700,9,624,SDF,MCO
2211615,19,236,SDF,MDW
2212010,135,430,SDF,BWI
2211135,21,236,SDF,MDW
2211455,25,1411,SDF,LAS
2211350,60,632,SDF,TPA
2211550,59,430,SDF,BWI
2211945,50,236,SDF,MDW
2221355,8,890,SDF,DEN
2221750,12,430,SDF,BWI
2221555,-1,236,SDF,MDW
2221100,20,624,SDF,MCO
2220745,-5,236,SDF,MDW
2220720,0,624,SDF,MCO
