3281715,0,254,MLU,DFW
3280630,52,254,MLU,DFW
3281025,-5,254,MLU,DFW
3290630,-8,254,MLU,DFW
3291025,9,254,MLU,DFW
3301715,-7,254,MLU,DFW
3300630,-9,254,MLU,DFW
3301025,-8,254,MLU,DFW
3311715,0,254,MLU,DFW
3310630,-10,254,MLU,DFW
3311025,-6,254,MLU,DFW
3010700,3,262,MOB,ATL
3020700,0,262,MOB,ATL
3030700,-3,262,MOB,ATL
3040700,-4,262,MOB,ATL
3050700,2,262,MOB,ATL
3060700,-5,262,MOB,ATL
3070700,1,262,MOB,ATL
3080600,-6,262,MOB,ATL
3090700,-4,262,MOB,ATL
3100700,-1,262,MOB,ATL
3110700,-3,262,MOB,ATL
3120700,-4,262,MOB,ATL
3130700,-2,262,MOB,ATL
3140700,-1,262,MOB,ATL
3150600,-2,262,MOB,ATL
3160700,134,262,MOB,ATL
3170700,4,262,MOB,ATL
3180700,-2,262,MOB,ATL
3190700,-4,262,MOB,ATL
3200700,-2,262,MOB,ATL
3210700,-5,262,MOB,ATL
3220600,-3,262,MOB,ATL
3230700,-2,262,MOB,ATL
3240700,-3,262,MOB,ATL
3250700,-2,262,MOB,ATL
3260700,-2,262,MOB,ATL
3270700,-6,262,MOB,ATL
3280700,1,262,MOB,ATL
3290600,-8,262,MOB,ATL
3300700,-1,262,MOB,ATL
3310700,-4,262,MOB,ATL
3011757,0,371,MOB,IAH
3010755,9,371,MOB,IAH
3011520,-5,371,MOB,IAH
3010631,1,371,MOB,IAH
3011725,-4,262,MOB,ATL
3011505,-5,262,MOB,ATL
3010600,-3,262,MOB,ATL
3011155,0,262,MOB,ATL
3011316,14,677,MOB,ORD
3020755,-6,371,MOB,IAH
3021523,42,371,MOB,IAH
3020631,0,371,MOB,IAH
3021757,106,371,MOB,IAH
3021247,-6,262,MOB,ATL
3020903,0,262,MOB,ATL
3021845,-4,262,MOB,ATL
3021732,-1,262,MOB,ATL
3021450,-1,262,MOB,ATL
3020600,-4,262,MOB,ATL
3021132,14,262,MOB,ATL
3021318,14,677,MOB,ORD
3030755,8,371,MOB,IAH
3030909,29,371,MOB,IAH
3031520,0,371,MOB,IAH
3030631,2,371,MOB,IAH
3031757,112,371,MOB,IAH
3031247,-4,262,MOB,ATL
3030903,-1,262,MOB,ATL
3031845,164,262,MOB,ATL
3031450,-3,262,MOB,ATL
3030600,-3,262,MOB,ATL
3031143,41,262,MOB,ATL
3031316,208,677,MOB,ORD
3041520,0,371,MOB,IAH
3041010,0,371,MOB,IAH
3040631,145,371,MOB,IAH
3041812,14,371,MOB,IAH
3041247,5,262,MOB,ATL
3040903,-3,262,MOB,ATL
3041845,40,262,MOB,ATL
3041732,54,262,MOB,ATL
3041450,-2,262,MOB,ATL
3040600,0,262,MOB,ATL
3041132,109,262,MOB,ATL
3041300,24,677,MOB,ORD
3050909,-13,371,MOB,IAH
3050755,79,371,MOB,IAH
3051520,6,371,MOB,IAH
3050631,0,371,MOB,IAH
3051757,-1,371,MOB,IAH
3051247,2,262,MOB,ATL
3050903,-6,262,MOB,ATL
3051845,3,262,MOB,ATL
3051732,-5,262,MOB,ATL
3051450,23,262,MOB,ATL
3050600,-5,262,MOB,ATL
3051132,82,262,MOB,ATL
3051316,94,677,MOB,ORD
3060906,-2,371,MOB,IAH
3060754,10,371,MOB,IAH
3061517,9,371,MOB,IAH
3060630,11,371,MOB,IAH
3061759,34,371,MOB,IAH
3061247,9,262,MOB,ATL
3060903,64,262,MOB,ATL
3061845,0,262,MOB,ATL
3061732,90,262,MOB,ATL
3061450,226,262,MOB,ATL
3060600,-3,262,MOB,ATL
3061132,40,262,MOB,ATL
3061316,108,677,MOB,ORD
3070906,49,371,MOB,IAH
3070754,-6,371,MOB,IAH
3071517,28,371,MOB,IAH
3070630,-4,371,MOB,IAH
3071759,-5,371,MOB,IAH
3071247,0,262,MOB,ATL
3070903,8,262,MOB,ATL
3071845,-6,262,MOB,ATL
3071732,-4,262,MOB,ATL
3071450,-3,262,MOB,ATL
3070600,-2,262,MOB,ATL
3071316,87,677,MOB,ORD
3081316,13,371,MOB,IAH
3080754,-4,371,MOB,IAH
3081517,105,371,MOB,IAH
3080630,20,371,MOB,IAH
3081247,-1,262,MOB,ATL
3080903,-4,262,MOB,ATL
3081725,-3,262,MOB,ATL
3081505,24,262,MOB,ATL
3081139,-4,262,MOB,ATL
3091316,20,677,MOB,ORD
3090754,-1,371,MOB,IAH
3091517,3,371,MOB,IAH
3090630,16,371,MOB,IAH
3091804,-8,371,MOB,IAH
3091247,-5,262,MOB,ATL
3090903,17,262,MOB,ATL
3091845,-5,262,MOB,ATL
3091732,-5,262,MOB,ATL
3091502,-3,262,MOB,ATL
3090600,-3,262,MOB,ATL
3091132,-5,262,MOB,ATL
3100906,-1,371,MOB,IAH
3100754,-5,371,MOB,IAH
3101517,5,371,MOB,IAH
3100630,-3,371,MOB,IAH
3101759,-10,371,MOB,IAH
3101247,-3,262,MOB,ATL
3100903,-4,262,MOB,ATL
3101845,-2,262,MOB,ATL
3101732,-7,262,MOB,ATL
3101450,10,262,MOB,ATL
3100600,-3,262,MOB,ATL
3101132,-5,262,MOB,ATL
3101316,-1,677,MOB,ORD
3110906,25,371,MOB,IAH
3110754,-3,371,MOB,IAH
3111517,-6,371,MOB,IAH
3110630,-9,371,MOB,IAH
3111759,-8,371,MOB,IAH
3111247,-2,262,MOB,ATL
3110903,-2,262,MOB,ATL
3111845,-3,262,MOB,ATL
3111732,-4,262,MOB,ATL
3111450,-1,262,MOB,ATL
3110600,2,262,MOB,ATL
3111132,-1,262,MOB,ATL
3111316,-7,677,MOB,ORD
3120906,-9,371,MOB,IAH
3120754,0,371,MOB,IAH
3121517,0,371,MOB,IAH
3120630,-6,371,MOB,IAH
3121759,-1,371,MOB,IAH
3121247,1,262,MOB,ATL
3120903,-3,262,MOB,ATL
3121845,0,262,MOB,ATL
3121732,-2,262,MOB,ATL
3121450,56,262,MOB,ATL
3120600,-2,262,MOB,ATL
3121132,6,262,MOB,ATL
3121316,16,677,MOB,ORD
3130906,-8,371,MOB,IAH
3130754,-3,371,MOB,IAH
3131517,-7,371,MOB,IAH
3130630,-6,371,MOB,IAH
3131759,-1,371,MOB,IAH
3131247,32,262,MOB,ATL
3130903,-4,262,MOB,ATL
3131845,-7,262,MOB,ATL
3131732,0,262,MOB,ATL
3131450,-2,262,MOB,ATL
3130600,-2,262,MOB,ATL
3131316,-6,677,MOB,ORD
3140906,-8,371,MOB,IAH
3140754,-2,371,MOB,IAH
3141517,35,371,MOB,IAH
3140630,-10,371,MOB,IAH
3141759,-14,371,MOB,IAH
3141247,-3,262,MOB,ATL
3140903,-2,262,MOB,ATL
3141845,-4,262,MOB,ATL
3141732,-4,262,MOB,ATL
3141450,-5,262,MOB,ATL
3140600,-2,262,MOB,ATL
3141132,-5,262,MOB,ATL
3141316,-3,677,MOB,ORD
3150754,-7,371,MOB,IAH
3151517,-7,371,MOB,IAH
3151316,13,371,MOB,IAH
3151247,-3,262,MOB,ATL
3150903,-3,262,MOB,ATL
3151725,-2,262,MOB,ATL
3151505,-2,262,MOB,ATL
3151139,33,262,MOB,ATL
3150630,-6,371,MOB,IAH
3160754,88,371,MOB,IAH
3161517,14,371,MOB,IAH
3160630,1,371,MOB,IAH
3161804,27,371,MOB,IAH
3161247,-2,262,MOB,ATL
3160903,99,262,MOB,ATL
3161845,5,262,MOB,ATL
3161732,-3,262,MOB,ATL
3161450,-4,262,MOB,ATL
3160600,0,262,MOB,ATL
3161132,38,262,MOB,ATL
3161316,14,677,MOB,ORD
3170906,-4,371,MOB,IAH
3170754,-3,371,MOB,IAH
3171517,-8,371,MOB,IAH
3171759,38,371,MOB,IAH
3171247,30,262,MOB,ATL
3170903,-4,262,MOB,ATL
3171845,25,262,MOB,ATL
3171732,0,262,MOB,ATL
3171450,38,262,MOB,ATL
3170600,-3,262,MOB,ATL
3171132,65,262,MOB,ATL
3170630,-5,371,MOB,IAH
3171316,32,677,MOB,ORD
3180906,36,371,MOB,IAH
3180754,81,371,MOB,IAH
3180630,96,371,MOB,IAH
3181517,-1,371,MOB,IAH
3181759,-10,371,MOB,IAH
3181247,1,262,MOB,ATL
3180903,-3,262,MOB,ATL
3181845,59,262,MOB,ATL
3181732,-3,262,MOB,ATL
3181450,161,262,MOB,ATL
3180600,-4,262,MOB,ATL
3181132,71,262,MOB,ATL
3181316,-3,677,MOB,ORD
3190906,-9,371,MOB,IAH
3190754,-2,371,MOB,IAH
3191517,0,371,MOB,IAH
3190630,-9,371,MOB,IAH
3191759,32,371,MOB,IAH
3191247,-4,262,MOB,ATL
3190903,75,262,MOB,ATL
3191845,0,262,MOB,ATL
3191732,-2,262,MOB,ATL
3191502,13,262,MOB,ATL
3190600,-3,262,MOB,ATL
3191132,20,262,MOB,ATL
3191316,-10,677,MOB,ORD
3200906,2,371,MOB,IAH
3200754,-10,371,MOB,IAH
3201517,-7,371,MOB,IAH
3200630,4,371,MOB,IAH
3201759,-9,371,MOB,IAH
3201247,50,262,MOB,ATL
3200903,-4,262,MOB,ATL
3201845,8,262,MOB,ATL
3201732,-2,262,MOB,ATL
3201450,-1,262,MOB,ATL
3200600,-3,262,MOB,ATL
3201316,-7,677,MOB,ORD
3210906,-9,371,MOB,IAH
3210754,-2,371,MOB,IAH
3211517,5,371,MOB,IAH
3210630,3,371,MOB,IAH
3211759,-8,371,MOB,IAH
3211247,2,262,MOB,ATL
3210903,-4,262,MOB,ATL
3211845,27,262,MOB,ATL
3211732,-3,262,MOB,ATL
3211450,-4,262,MOB,ATL
3210600,-3,262,MOB,ATL
3211132,-3,262,MOB,ATL
3211316,-5,677,MOB,ORD
3220754,-11,371,MOB,IAH
3221517,15,371,MOB,IAH
3220630,-2,371,MOB,IAH
3221247,-5,262,MOB,ATL
3220903,-4,262,MOB,ATL
3221725,-5,262,MOB,ATL
3221505,-5,262,MOB,ATL
3221139,-4,262,MOB,ATL
3221316,-8,371,MOB,IAH
3230754,-2,371,MOB,IAH
3230630,-6,371,MOB,IAH
3231517,0,371,MOB,IAH
3231804,92,371,MOB,IAH
3231247,43,262,MOB,ATL
3230903,-3,262,MOB,ATL
3231845,-4,262,MOB,ATL
3231732,-3,262,MOB,ATL
3231502,34,262,MOB,ATL
3230600,-2,262,MOB,ATL
3231132,140,262,MOB,ATL
3231316,42,677,MOB,ORD
3240906,-11,371,MOB,IAH
3240754,13,371,MOB,IAH
3240630,-5,371,MOB,IAH
3241517,-2,371,MOB,IAH
3241759,-11,371,MOB,IAH
3241247,-3,262,MOB,ATL
3240903,-3,262,MOB,ATL
3241845,-4,262,MOB,ATL
3241732,48,262,MOB,ATL
3241450,43,262,MOB,ATL
3240600,-3,262,MOB,ATL
3241132,41,262,MOB,ATL
3241316,30,677,MOB,ORD
3250906,-8,371,MOB,IAH
3250754,-5,371,MOB,IAH
3251517,-12,371,MOB,IAH
3251759,-6,371,MOB,IAH
3250630,1,371,MOB,IAH
3251247,-2,262,MOB,ATL
3250903,-3,262,MOB,ATL
3251845,0,262,MOB,ATL
3251732,0,262,MOB,ATL
3251450,-1,262,MOB,ATL
3250600,2,262,MOB,ATL
3251132,0,262,MOB,ATL
3251316,-4,677,MOB,ORD
3261316,-6,677,MOB,ORD
3260630,-7,371,MOB,IAH
3260906,-11,371,MOB,IAH
3260754,-7,371,MOB,IAH
3261517,-2,371,MOB,IAH
3261759,24,371,MOB,IAH
3261247,33,262,MOB,ATL
3260903,-3,262,MOB,ATL
3261845,9,262,MOB,ATL
3261732,10,262,MOB,ATL
3261450,36,262,MOB,ATL
3260600,-2,262,MOB,ATL
3261132,-5,262,MOB,ATL
3270906,44,371,MOB,IAH
3270754,-6,371,MOB,IAH
3270630,-6,371,MOB,IAH
3271517,-6,371,MOB,IAH
3271759,99,371,MOB,IAH
3271247,69,262,MOB,ATL
3270903,-4,262,MOB,ATL
3271845,-4,262,MOB,ATL
3271732,-4,262,MOB,ATL
3271450,16,262,MOB,ATL
3270600,-1,262,MOB,ATL
3271316,7,677,MOB,ORD
3280906,-6,371,MOB,IAH
3280754,-7,371,MOB,IAH
3280630,1,371,MOB,IAH
3281517,-8,371,MOB,IAH
3281759,7,371,MOB,IAH
3281247,-2,262,MOB,ATL
3280903,-2,262,MOB,ATL
3281845,-1,262,MOB,ATL
3281732,0,262,MOB,ATL
3281450,-4,262,MOB,ATL
3280600,476,262,MOB,ATL
3281132,40,262,MOB,ATL
3281316,-4,677,MOB,ORD
3291316,15,371,MOB,IAH
3290754,59,371,MOB,IAH
3291517,10,371,MOB,IAH
3290630,-1,371,MOB,IAH
3291247,37,262,MOB,ATL
3290903,-4,262,MOB,ATL
3291725,-4,262,MOB,ATL
3291508,-2,262,MOB,ATL
3291139,13,262,MOB,ATL
3300754,-10,371,MOB,IAH
3301517,-8,371,MOB,IAH
3300630,-3,371,MOB,IAH
3301804,-2,371,MOB,IAH
3301247,-3,262,MOB,ATL
3300903,-2,262,MOB,ATL
3301845,-5,262,MOB,ATL
3301732,-2,262,MOB,ATL
3301502,58,262,MOB,ATL
3300600,-4,262,MOB,ATL
3301132,-4,262,MOB,ATL
3301316,-1,677,MOB,ORD
3310906,-10,371,MOB,IAH
3310754,-6,371,MOB,IAH
3310630,-2,371,MOB,IAH
3311517,-17,371,MOB,IAH
3311759,-6,371,MOB,IAH
3311247,-5,262,MOB,ATL
3310900,-3,262,MOB,ATL
3311845,-4,262,MOB,ATL
3311738,-5,262,MOB,ATL
3311450,-4,262,MOB,ATL
3310600,-4,262,MOB,ATL
3311132,-3,262,MOB,ATL
3311316,-7,677,MOB,ORD
3011220,20,469,MOB,DFW
3010650,-9,469,MOB,DFW
3021825,0,469,MOB,DFW
3021220,0,469,MOB,DFW
3020650,-3,469,MOB,DFW
3031825,31,469,MOB,DFW
3031220,-1,469,MOB,DFW
3030650,-5,469,MOB,DFW
3041825,27,469,MOB,DFW
3041220,28,469,MOB,DFW
3040650,-2,469,MOB,DFW
3051825,7,469,MOB,DFW
3051220,4,469,MOB,DFW
3050650,-1,469,MOB,DFW
3061745,24,469,MOB,DFW
3061215,-1,469,MOB,DFW
3060620,-3,469,MOB,DFW
3071745,-6,469,MOB,DFW
3071215,-1,469,MOB,DFW
3070620,-11,469,MOB,DFW
3081215,5,469,MOB,DFW
3080620,-7,469,MOB,DFW
3091745,0,469,MOB,DFW
3091215,-1,469,MOB,DFW
3090620,-5,469,MOB,DFW
3101745,-1,469,MOB,DFW
3101215,-1,469,MOB,DFW
3100620,-6,469,MOB,DFW
3111745,-2,469,MOB,DFW
3111215,-1,469,MOB,DFW
3110620,-6,469,MOB,DFW
3121745,0,469,MOB,DFW
3121215,24,469,MOB,DFW
3120620,-1,469,MOB,DFW
3131745,40,469,MOB,DFW
3131215,-3,469,MOB,DFW
3130620,4,469,MOB,DFW
3141745,-6,469,MOB,DFW
3141215,-2,469,MOB,DFW
3140620,-1,469,MOB,DFW
3151215,-4,469,MOB,DFW
3150620,-2,469,MOB,DFW
3161745,41,469,MOB,DFW
3161215,0,469,MOB,DFW
3160620,203,469,MOB,DFW
3171745,-3,469,MOB,DFW
3171215,-2,469,MOB,DFW
3170620,42,469,MOB,DFW
3181745,120,469,MOB,DFW
3181215,0,469,MOB,DFW
3180620,-1,469,MOB,DFW
3191745,-5,469,MOB,DFW
3191215,-2,469,MOB,DFW
3190620,25,469,MOB,DFW
3201745,0,469,MOB,DFW
3201215,-5,469,MOB,DFW
3200620,384,469,MOB,DFW
3211745,-3,469,MOB,DFW
3211215,14,469,MOB,DFW
3210620,11,469,MOB,DFW
3221215,-7,469,MOB,DFW
3220620,-6,469,MOB,DFW
3231745,0,469,MOB,DFW
3231215,-1,469,MOB,DFW
3230620,-1,469,MOB,DFW
3241745,-10,469,MOB,DFW
3241215,1,469,MOB,DFW
3240620,-11,469,MOB,DFW
3251745,89,469,MOB,DFW
3251215,5,469,MOB,DFW
3250620,41,469,MOB,DFW
3261745,-9,469,MOB,DFW
3261215,-3,469,MOB,DFW
3260620,-2,469,MOB,DFW
3271745,1,469,MOB,DFW
3271215,-6,469,MOB,DFW
3270620,-9,469,MOB,DFW
3281745,0,469,MOB,DFW
3281215,92,469,MOB,DFW
3280620,-6,469,MOB,DFW
3291215,0,469,MOB,DFW
3290620,-7,469,MOB,DFW
3301745,-2,469,MOB,DFW
3301215,-11,469,MOB,DFW
3300620,-8,469,MOB,DFW
3311745,0,469,MOB,DFW
3311215,38,469,MOB,DFW
3310620,-10,469,MOB,DFW
3010600,36,68,MOD,SFO
3011110,-5,68,MOD,SFO
3011530,12,68,MOD,SFO
3020600,-5,68,MOD,SFO
3021110,-12,68,MOD,SFO
3021530,50,68,MOD,SFO
3030600,-4,68,MOD,SFO
3031110,-10,68,MOD,SFO
3031530,69,68,MOD,SFO
3040600,144,68,MOD,SFO
3041110,47,68,MOD,SFO
3041530,-6,68,MOD,SFO
3050600,-6,68,MOD,SFO
3051110,-10,68,MOD,SFO
3051530,25,68,MOD,SFO
3060600,-8,68,MOD,SFO
3061110,-8,68,MOD,SFO
3061530,32,68,MOD,SFO
3070600,-2,68,MOD,SFO
3071110,-10,68,MOD,SFO
3071530,134,68,MOD,SFO
3080600,-3,68,MOD,SFO
3081110,-14,68,MOD,SFO
3081615,3,68,MOD,SFO
3090600,-7,68,MOD,SFO
3091110,-8,68,MOD,SFO
3091530,-10,68,MOD,SFO
3100600,-2,68,MOD,SFO
3101110,-10,68,MOD,SFO
3101530,8,68,MOD,SFO
3110600,-10,68,MOD,SFO
3111110,-16,68,MOD,SFO
3111530,0,68,MOD,SFO
3120600,-1,68,MOD,SFO
3121110,115,68,MOD,SFO
3121530,-10,68,MOD,SFO
3130600,0,68,MOD,SFO
3131110,-9,68,MOD,SFO
3131530,-4,68,MOD,SFO
3140600,-6,68,MOD,SFO
3141110,-1,68,MOD,SFO
3141530,-4,68,MOD,SFO
3150600,0,68,MOD,SFO
3151110,20,68,MOD,SFO
3151615,-5,68,MOD,SFO
3160600,-10,68,MOD,SFO
3161110,-11,68,MOD,SFO
3161530,-12,68,MOD,SFO
3170600,-5,68,MOD,SFO
3171110,-2,68,MOD,SFO
3171530,-6,68,MOD,SFO
3180600,-4,68,MOD,SFO
3181110,-6,68,MOD,SFO
3181530,-3,68,MOD,SFO
3190600,-3,68,MOD,SFO
3191110,-10,68,MOD,SFO
3191530,-7,68,MOD,SFO
3200600,-9,68,MOD,SFO
3201110,-5,68,MOD,SFO
3201530,-10,68,MOD,SFO
3210600,-10,68,MOD,SFO
3211110,-6,68,MOD,SFO
3211530,-14,68,MOD,SFO
3220600,-7,68,MOD,SFO
3221110,-8,68,MOD,SFO
3221615,-10,68,MOD,SFO
3230600,-8,68,MOD,SFO
3231110,6,68,MOD,SFO
3231530,-7,68,MOD,SFO
3240600,-9,68,MOD,SFO
3241110,-6,68,MOD,SFO
3241530,-9,68,MOD,SFO
3250600,-10,68,MOD,SFO
3251110,-5,68,MOD,SFO
3251530,107,68,MOD,SFO
3260600,-2,68,MOD,SFO
3261110,0,68,MOD,SFO
3261530,121,68,MOD,SFO
3270600,-8,68,MOD,SFO
3271110,-5,68,MOD,SFO
3271530,-1,68,MOD,SFO
3280600,-8,68,MOD,SFO
3281110,0,68,MOD,SFO
3281530,-2,68,MOD,SFO
3290600,-4,68,MOD,SFO
3291110,106,68,MOD,SFO
3291615,45,68,MOD,SFO
3300600,-2,68,MOD,SFO
3301110,-3,68,MOD,SFO
3301530,30,68,MOD,SFO
3310600,-3,68,MOD,SFO
3311110,0,68,MOD,SFO
3311530,0,68,MOD,SFO
3010835,-7,390,MOT,MSP
3021759,0,525,MOT,DEN
3020600,-7,525,MOT,DEN
3041321,-6,525,MOT,DEN
3030645,-2,525,MOT,DEN
3050645,1,525,MOT,DEN
3070645,-9,525,MOT,DEN
3100645,-3,525,MOT,DEN
3120645,3,525,MOT,DEN
3140645,76,525,MOT,DEN
3170645,-3,525,MOT,DEN
3190645,2,525,MOT,DEN
3210645,-6,525,MOT,DEN
3240645,-5,525,MOT,DEN
3260645,-6,525,MOT,DEN
3280645,-1,525,MOT,DEN
3310640,-2,525,MOT,DEN
3011105,24,390,MOT,MSP
3011322,109,525,MOT,DEN
3010600,0,525,MOT,DEN
3011714,36,525,MOT,DEN
3021322,-9,525,MOT,DEN
3022032,92,525,MOT,DEN
3031322,20,525,MOT,DEN
3030600,-5,525,MOT,DEN
3031740,-10,525,MOT,DEN
3032023,-6,525,MOT,DEN
3040600,-9,525,MOT,DEN
3041740,-6,525,MOT,DEN
3051322,44,525,MOT,DEN
3050600,-1,525,MOT,DEN
3051740,-7,525,MOT,DEN
3052023,-10,525,MOT,DEN
3061323,-10,525,MOT,DEN
3060600,34,525,MOT,DEN
3061755,-8,525,MOT,DEN
3062026,-11,525,MOT,DEN
3071323,0,525,MOT,DEN
3070600,-3,525,MOT,DEN
3071755,-5,525,MOT,DEN
3072026,27,525,MOT,DEN
3081323,-9,525,MOT,DEN
3080600,-3,525,MOT,DEN
3081749,21,525,MOT,DEN
3091323,-20,525,MOT,DEN
3090600,-5,525,MOT,DEN
3091755,-12,525,MOT,DEN
3092026,-12,525,MOT,DEN
3101323,32,525,MOT,DEN
3100600,-5,525,MOT,DEN
3101755,-14,525,MOT,DEN
3102026,51,525,MOT,DEN
3111321,-9,525,MOT,DEN
3110600,-1,525,MOT,DEN
3111755,-6,525,MOT,DEN
3112026,-14,525,MOT,DEN
3121323,0,525,MOT,DEN
3120600,-10,525,MOT,DEN
3121755,-10,525,MOT,DEN
3122030,0,525,MOT,DEN
3131323,-13,525,MOT,DEN
3130600,-8,525,MOT,DEN
3131755,0,525,MOT,DEN
3132026,8,525,MOT,DEN
3141323,-12,525,MOT,DEN
3140600,-7,525,MOT,DEN
3141755,-6,525,MOT,DEN
3142026,-15,525,MOT,DEN
3151323,-9,525,MOT,DEN
3150600,-12,525,MOT,DEN
3151749,-12,525,MOT,DEN
3161323,-9,525,MOT,DEN
3160600,-9,525,MOT,DEN
3161755,-10,525,MOT,DEN
3162026,-8,525,MOT,DEN
3171323,0,525,MOT,DEN
3170600,-4,525,MOT,DEN
3171755,0,525,MOT,DEN
3172026,-4,525,MOT,DEN
3181321,94,525,MOT,DEN
3180600,-10,525,MOT,DEN
3181755,23,525,MOT,DEN
3182026,162,525,MOT,DEN
3191323,-6,525,MOT,DEN
3190600,-3,525,MOT,DEN
3191755,-5,525,MOT,DEN
3192030,-17,525,MOT,DEN
3201323,-6,525,MOT,DEN
3200600,-6,525,MOT,DEN
3201755,-9,525,MOT,DEN
3202026,38,525,MOT,DEN
3211323,-10,525,MOT,DEN
3210600,-5,525,MOT,DEN
3211755,-9,525,MOT,DEN
3212026,0,525,MOT,DEN
3221323,-12,525,MOT,DEN
3220600,-8,525,MOT,DEN
3221749,-12,525,MOT,DEN
3231323,-4,525,MOT,DEN
3230600,-8,525,MOT,DEN
3231755,-8,525,MOT,DEN
3232026,-13,525,MOT,DEN
3241323,-11,525,MOT,DEN
3240600,-3,525,MOT,DEN
3241755,175,525,MOT,DEN
3242026,-9,525,MOT,DEN
3251321,-17,525,MOT,DEN
3250600,-5,525,MOT,DEN
3251755,-11,525,MOT,DEN
3252026,-8,525,MOT,DEN
3261323,-8,525,MOT,DEN
3260600,0,525,MOT,DEN
3261755,-5,525,MOT,DEN
3262030,0,525,MOT,DEN
3271323,-7,525,MOT,DEN
3270600,-1,525,MOT,DEN
3271755,-5,525,MOT,DEN
3272026,-2,525,MOT,DEN
3281323,0,525,MOT,DEN
3280600,-7,525,MOT,DEN
3281755,25,525,MOT,DEN
3282026,-5,525,MOT,DEN
3291323,-11,525,MOT,DEN
3290600,-4,525,MOT,DEN
3291749,-13,525,MOT,DEN
3301323,-2,525,MOT,DEN
3300600,-11,525,MOT,DEN
3301755,-11,525,MOT,DEN
3302026,-13,525,MOT,DEN
3311323,-18,525,MOT,DEN
3310600,0,525,MOT,DEN
3311755,-18,525,MOT,DEN
3312026,-13,525,MOT,DEN
3020745,49,263,MQT,ORD
3030745,-3,263,MQT,ORD
3040745,-2,263,MQT,ORD
3050745,16,263,MQT,ORD
3060800,-11,263,MQT,ORD
3070800,-10,263,MQT,ORD
3090800,34,263,MQT,ORD
3100800,-7,263,MQT,ORD
3110800,-9,263,MQT,ORD
3120800,11,263,MQT,ORD
3130800,361,263,MQT,ORD
3140800,-1,263,MQT,ORD
3160800,0,263,MQT,ORD
3170800,-7,263,MQT,ORD
3180800,-8,263,MQT,ORD
3190800,5,263,MQT,ORD
3200800,62,263,MQT,ORD
3210800,-8,263,MQT,ORD
3230800,-1,263,MQT,ORD
3240800,-5,263,MQT,ORD
3250800,9,263,MQT,ORD
3260800,-5,263,MQT,ORD
3270800,26,263,MQT,ORD
3280800,5,263,MQT,ORD
3300800,4,263,MQT,ORD
3310800,-4,263,MQT,ORD
3010600,-1,231,MRY,LAX
3011035,27,231,MRY,LAX
3011605,-11,520,MRY,PHX
3011220,-11,520,MRY,PHX
3010615,4,520,MRY,PHX
3010546,0,231,MRY,LAX
3011015,5,231,MRY,LAX
3011755,65,231,MRY,LAX
3010911,0,67,MRY,SFO
3010540,10,834,MRY,DEN
3010522,25,67,MRY,SFO
3011415,-9,67,MRY,SFO
3021735,105,231,MRY,LAX
3020600,7,231,MRY,LAX
3021035,57,231,MRY,LAX
3021605,-7,520,MRY,PHX
3021220,19,520,MRY,PHX
3020615,-12,520,MRY,PHX
3020546,-3,231,MRY,LAX
3021010,-7,231,MRY,LAX
3021755,49,231,MRY,LAX
3020911,1,67,MRY,SFO
3020540,0,834,MRY,DEN
3022013,-7,67,MRY,SFO
3020522,0,67,MRY,SFO
3021315,78,67,MRY,SFO
3031735,-10,231,MRY,LAX
3030600,-7,231,MRY,LAX
3031035,-3,231,MRY,LAX
3031605,-9,520,MRY,PHX
3031220,-8,520,MRY,PHX
3030615,-5,520,MRY,PHX
3030546,-5,231,MRY,LAX
3031020,-2,231,MRY,LAX
3031755,-6,231,MRY,LAX
3030911,-6,67,MRY,SFO
3030540,-1,834,MRY,DEN
3032013,53,67,MRY,SFO
3030522,-2,67,MRY,SFO
3031315,-10,67,MRY,SFO
3041735,-2,231,MRY,LAX
3040600,0,231,MRY,LAX
3041035,-8,231,MRY,LAX
3041605,0,520,MRY,PHX
3041220,-2,520,MRY,PHX
3040615,-5,520,MRY,PHX
3040546,-9,231,MRY,LAX
3041020,-5,231,MRY,LAX
3041755,-11,231,MRY,LAX
3040911,15,67,MRY,SFO
3040540,-7,834,MRY,DEN
3042013,-8,67,MRY,SFO
3040522,0,67,MRY,SFO
3041315,-8,67,MRY,SFO
3051735,17,231,MRY,LAX
3050600,0,231,MRY,LAX
3051035,-7,231,MRY,LAX
3051605,-4,520,MRY,PHX
3051220,-10,520,MRY,PHX
3050615,0,520,MRY,PHX
3050546,0,231,MRY,LAX
3051010,-3,231,MRY,LAX
3051755,1,231,MRY,LAX
3050911,10,67,MRY,SFO
3050540,0,834,MRY,DEN
3052013,-16,67,MRY,SFO
3050522,15,67,MRY,SFO
3051315,-5,67,MRY,SFO
3061735,-10,231,MRY,LAX
3060645,-6,231,MRY,LAX
3061020,12,231,MRY,LAX
3061605,-2,520,MRY,PHX
3061220,8,520,MRY,PHX
3060615,-11,520,MRY,PHX
3060515,-1,231,MRY,LAX
3061013,186,231,MRY,LAX
3061826,-9,231,MRY,LAX
3060913,-8,67,MRY,SFO
3060540,-7,834,MRY,DEN
3062012,43,67,MRY,SFO
3060530,6,67,MRY,SFO
3061308,143,67,MRY,SFO
3071735,-10,231,MRY,LAX
3070645,-15,231,MRY,LAX
3071020,-8,231,MRY,LAX
3071605,-5,520,MRY,PHX
3071220,-4,520,MRY,PHX
