3132010,-3,351,SNA,SMF
3141730,59,322,SNA,OAK
3140920,0,297,SNA,SJC
3140645,-2,322,SNA,OAK
3141900,9,323,SNA,SFO
3141355,0,294,SNA,PHX
3140825,11,323,SNA,SFO
3141315,3,197,SNA,LAS
3140730,-1,297,SNA,SJC
3142050,-1,197,SNA,LAS
3140800,-4,322,SNA,OAK
3141610,4,322,SNA,OAK
3141255,6,322,SNA,OAK
3140845,5,197,SNA,LAS
3141645,18,294,SNA,PHX
3141820,-5,297,SNA,SJC
3140955,-4,322,SNA,OAK
3140755,-5,197,SNA,LAS
3142100,15,322,SNA,OAK
3141925,0,297,SNA,SJC
3141215,8,1179,SNA,HOU
3141655,0,323,SNA,SFO
3141240,14,735,SNA,DEN
3141225,5,351,SNA,SMF
3141505,70,297,SNA,SJC
3141955,7,322,SNA,OAK
3141015,11,735,SNA,DEN
3141055,2,197,SNA,LAS
3141955,4,294,SNA,PHX
3142125,0,351,SNA,SMF
3141340,91,323,SNA,SFO
3142025,-3,323,SNA,SFO
3142110,8,294,SNA,PHX
3142115,-2,297,SNA,SJC
3141545,57,197,SNA,LAS
3140700,-6,735,SNA,DEN
3141500,28,735,SNA,DEN
3141610,38,351,SNA,SMF
3140645,18,294,SNA,PHX
3141110,-1,297,SNA,SJC
3141345,6,297,SNA,SJC
3140715,-2,351,SNA,SMF
3141135,25,323,SNA,SFO
3141905,8,351,SNA,SMF
3141830,20,197,SNA,LAS
3141730,0,323,SNA,SFO
3141105,-1,294,SNA,PHX
3140835,4,294,SNA,PHX
3140905,-3,351,SNA,SMF
3142010,63,351,SNA,SMF
3150645,-3,197,SNA,LAS
3151030,-4,297,SNA,SJC
3151525,26,294,SNA,PHX
3151845,-2,197,SNA,LAS
3151450,68,297,SNA,SJC
3151900,17,297,SNA,SJC
3151805,-5,322,SNA,OAK
3151505,-4,322,SNA,OAK
3150700,0,735,SNA,DEN
3150900,-4,1179,SNA,HOU
3151740,-1,197,SNA,LAS
3150950,-5,351,SNA,SMF
3151525,26,323,SNA,SFO
3150730,-5,323,SNA,SFO
3150750,3,197,SNA,LAS
3151655,-2,297,SNA,SJC
3151135,-6,351,SNA,SMF
3151005,-2,323,SNA,SFO
3152015,-8,351,SNA,SMF
3151355,5,322,SNA,OAK
3151235,0,294,SNA,PHX
3151335,11,735,SNA,DEN
3151815,-1,351,SNA,SMF
3151220,5,197,SNA,LAS
3152055,15,322,SNA,OAK
3151300,5,297,SNA,SJC
3151835,20,323,SNA,SFO
3150645,-4,322,SNA,OAK
3152015,-4,294,SNA,PHX
3152035,-4,323,SNA,SFO
3151100,3,322,SNA,OAK
3151605,74,351,SNA,SMF
3150835,-1,294,SNA,PHX
3161730,12,322,SNA,OAK
3160920,-3,297,SNA,SJC
3161900,-4,323,SNA,SFO
3161355,0,294,SNA,PHX
3161315,22,197,SNA,LAS
3162050,-1,197,SNA,LAS
3160745,-2,197,SNA,LAS
3161610,4,322,SNA,OAK
3161255,-4,322,SNA,OAK
3160845,-4,197,SNA,LAS
3161645,6,294,SNA,PHX
3161820,3,297,SNA,SJC
3162100,0,322,SNA,OAK
3161925,11,297,SNA,SJC
3161215,-7,1179,SNA,HOU
3160930,-5,294,SNA,PHX
3161655,1,323,SNA,SFO
3161240,5,735,SNA,DEN
3161340,0,323,SNA,SFO
3161225,-2,351,SNA,SMF
3161505,-3,297,SNA,SJC
3160955,-2,322,SNA,OAK
3161955,16,322,SNA,OAK
3161015,12,735,SNA,DEN
3161055,20,197,SNA,LAS
3161955,17,294,SNA,PHX
3162125,8,351,SNA,SMF
3162025,-2,323,SNA,SFO
3162110,6,294,SNA,PHX
3162115,-3,297,SNA,SJC
3161545,15,197,SNA,LAS
3161500,16,735,SNA,DEN
3161610,0,351,SNA,SMF
3161110,-1,297,SNA,SJC
3161345,5,297,SNA,SJC
3161135,-2,323,SNA,SFO
3161905,-4,351,SNA,SMF
3161830,3,197,SNA,LAS
3161730,6,323,SNA,SFO
3160905,-5,351,SNA,SMF
3162010,22,351,SNA,SMF
3161100,-4,294,SNA,PHX
3171730,41,322,SNA,OAK
3170920,0,297,SNA,SJC
3170645,-4,322,SNA,OAK
3171900,21,323,SNA,SFO
3171355,0,294,SNA,PHX
3170825,-2,323,SNA,SFO
3171315,18,197,SNA,LAS
3170730,-2,297,SNA,SJC
3172050,-2,197,SNA,LAS
3170800,-4,322,SNA,OAK
3171610,3,322,SNA,OAK
3171255,20,322,SNA,OAK
3170845,6,197,SNA,LAS
3171645,56,294,SNA,PHX
3171820,13,297,SNA,SJC
3170955,10,322,SNA,OAK
3170755,-4,197,SNA,LAS
3172100,-3,322,SNA,OAK
3171925,22,297,SNA,SJC
3171215,-1,1179,SNA,HOU
3171655,-1,323,SNA,SFO
3171240,78,735,SNA,DEN
3171225,0,351,SNA,SMF
3171505,-4,297,SNA,SJC
3171955,-7,322,SNA,OAK
3171015,27,735,SNA,DEN
3171055,1,197,SNA,LAS
3171955,20,294,SNA,PHX
3172125,-2,351,SNA,SMF
3171340,6,323,SNA,SFO
3172025,7,323,SNA,SFO
3172110,-5,294,SNA,PHX
3172115,-8,297,SNA,SJC
3171545,52,197,SNA,LAS
3170700,-1,735,SNA,DEN
3171500,42,735,SNA,DEN
3171610,-5,351,SNA,SMF
3170645,1,294,SNA,PHX
3171110,7,297,SNA,SJC
3171345,18,297,SNA,SJC
3170715,0,351,SNA,SMF
3171135,-1,323,SNA,SFO
3171905,-5,351,SNA,SMF
3171830,11,197,SNA,LAS
3171730,-1,323,SNA,SFO
3171105,-5,294,SNA,PHX
3170835,1,294,SNA,PHX
3170905,3,351,SNA,SMF
3172010,-3,351,SNA,SMF
3181730,142,322,SNA,OAK
3180920,0,297,SNA,SJC
3180645,-6,322,SNA,OAK
3181900,12,323,SNA,SFO
3181355,9,294,SNA,PHX
3180825,-1,323,SNA,SFO
3181315,21,197,SNA,LAS
3180730,-4,297,SNA,SJC
3182050,0,197,SNA,LAS
3180800,-5,322,SNA,OAK
3181610,11,322,SNA,OAK
3181255,21,322,SNA,OAK
3180845,26,197,SNA,LAS
3181645,44,294,SNA,PHX
3181820,2,297,SNA,SJC
3180955,2,322,SNA,OAK
3180755,-2,197,SNA,LAS
3182100,33,322,SNA,OAK
3181925,2,297,SNA,SJC
3181215,-6,1179,SNA,HOU
3181655,0,323,SNA,SFO
3181240,82,735,SNA,DEN
3181225,3,351,SNA,SMF
3181505,-3,297,SNA,SJC
3181955,11,322,SNA,OAK
3181015,77,735,SNA,DEN
3181055,24,197,SNA,LAS
3181955,34,294,SNA,PHX
3182125,-5,351,SNA,SMF
3181340,8,323,SNA,SFO
3182025,-2,323,SNA,SFO
3182110,17,294,SNA,PHX
3182115,0,297,SNA,SJC
3181545,0,197,SNA,LAS
3180700,160,735,SNA,DEN
3181500,34,735,SNA,DEN
3181610,-3,351,SNA,SMF
3180645,-3,294,SNA,PHX
3181110,-2,297,SNA,SJC
3181345,76,297,SNA,SJC
3180715,-4,351,SNA,SMF
3181135,47,323,SNA,SFO
3181905,5,351,SNA,SMF
3181830,54,197,SNA,LAS
3181730,41,323,SNA,SFO
3181105,1,294,SNA,PHX
3180835,-3,294,SNA,PHX
3180905,73,351,SNA,SMF
3182010,-3,351,SNA,SMF
3191730,63,322,SNA,OAK
3190920,-2,297,SNA,SJC
3190645,-1,322,SNA,OAK
3191900,11,323,SNA,SFO
3191355,47,294,SNA,PHX
3190825,-6,323,SNA,SFO
3191315,-1,197,SNA,LAS
3190730,-7,297,SNA,SJC
3192050,-8,197,SNA,LAS
3190800,1,322,SNA,OAK
3191610,31,322,SNA,OAK
3191255,20,322,SNA,OAK
3190845,2,197,SNA,LAS
3191645,5,294,SNA,PHX
3191820,1,297,SNA,SJC
3190955,7,322,SNA,OAK
3190755,0,197,SNA,LAS
3192100,4,322,SNA,OAK
3191925,72,297,SNA,SJC
3191215,5,1179,SNA,HOU
3191655,0,323,SNA,SFO
3191240,24,735,SNA,DEN
3191225,20,351,SNA,SMF
3191505,22,297,SNA,SJC
3191955,35,322,SNA,OAK
3191015,79,735,SNA,DEN
3191055,26,197,SNA,LAS
3191955,8,294,SNA,PHX
3192125,33,351,SNA,SMF
3191340,7,323,SNA,SFO
3192025,43,323,SNA,SFO
3192110,-4,294,SNA,PHX
3192115,-6,297,SNA,SJC
3191545,25,197,SNA,LAS
3190700,-2,735,SNA,DEN
3191500,8,735,SNA,DEN
3191610,20,351,SNA,SMF
3190645,-3,294,SNA,PHX
3191110,-3,297,SNA,SJC
3191345,72,297,SNA,SJC
3190715,-2,351,SNA,SMF
3191135,-4,323,SNA,SFO
3191905,28,351,SNA,SMF
3191830,21,197,SNA,LAS
3191730,0,323,SNA,SFO
3191105,-1,294,SNA,PHX
3190835,13,294,SNA,PHX
3190905,2,351,SNA,SMF
3192010,-3,351,SNA,SMF
3201730,103,322,SNA,OAK
3200920,-4,297,SNA,SJC
3200645,-1,322,SNA,OAK
3201900,-2,323,SNA,SFO
3201355,35,294,SNA,PHX
3200825,-1,323,SNA,SFO
3201315,38,197,SNA,LAS
3200730,-2,297,SNA,SJC
3202050,8,197,SNA,LAS
3200800,-1,322,SNA,OAK
3201610,25,322,SNA,OAK
3201255,65,322,SNA,OAK
3200845,0,197,SNA,LAS
3201645,17,294,SNA,PHX
3201820,0,297,SNA,SJC
3200955,10,322,SNA,OAK
3200755,8,197,SNA,LAS
3202100,40,322,SNA,OAK
3201925,27,297,SNA,SJC
3201215,-4,1179,SNA,HOU
3201655,12,323,SNA,SFO
3201240,19,735,SNA,DEN
3201225,11,351,SNA,SMF
3201505,-5,297,SNA,SJC
3201955,19,322,SNA,OAK
3201015,16,735,SNA,DEN
3201055,41,197,SNA,LAS
3201955,4,294,SNA,PHX
3202125,0,351,SNA,SMF
3201340,103,323,SNA,SFO
3202025,12,323,SNA,SFO
3202110,2,294,SNA,PHX
3202115,-9,297,SNA,SJC
3201545,41,197,SNA,LAS
3200700,-5,735,SNA,DEN
3201500,27,735,SNA,DEN
3201610,1,351,SNA,SMF
3200645,1,294,SNA,PHX
3201110,1,297,SNA,SJC
3201345,40,297,SNA,SJC
3200715,-5,351,SNA,SMF
3201135,-5,323,SNA,SFO
3201905,4,351,SNA,SMF
3201830,48,197,SNA,LAS
3201730,-3,323,SNA,SFO
3201105,9,294,SNA,PHX
3200835,-4,294,SNA,PHX
3200905,-1,351,SNA,SMF
3202010,14,351,SNA,SMF
3211730,145,322,SNA,OAK
3210920,0,297,SNA,SJC
3210645,-6,322,SNA,OAK
3211900,3,323,SNA,SFO
3211355,12,294,SNA,PHX
3210825,0,323,SNA,SFO
3211315,26,197,SNA,LAS
3210730,-4,297,SNA,SJC
3212050,25,197,SNA,LAS
3210800,-3,322,SNA,OAK
3211610,22,322,SNA,OAK
3211255,8,322,SNA,OAK
3210845,0,197,SNA,LAS
3211645,60,294,SNA,PHX
3211820,12,297,SNA,SJC
3210955,31,322,SNA,OAK
3210755,-1,197,SNA,LAS
3212100,20,322,SNA,OAK
3211925,26,297,SNA,SJC
3211215,4,1179,SNA,HOU
3211655,-1,323,SNA,SFO
3211240,33,735,SNA,DEN
3211225,12,351,SNA,SMF
3211505,-3,297,SNA,SJC
3211955,9,322,SNA,OAK
3211015,25,735,SNA,DEN
3211055,19,197,SNA,LAS
3211955,43,294,SNA,PHX
3212125,2,351,SNA,SMF
3211340,34,323,SNA,SFO
3212025,7,323,SNA,SFO
3212110,3,294,SNA,PHX
3212115,-3,297,SNA,SJC
3211545,51,197,SNA,LAS
3210700,-4,735,SNA,DEN
3211500,20,735,SNA,DEN
3211610,34,351,SNA,SMF
3210645,2,294,SNA,PHX
3211110,-1,297,SNA,SJC
3211345,12,297,SNA,SJC
3210715,-2,351,SNA,SMF
3211135,-3,323,SNA,SFO
3211905,14,351,SNA,SMF
3211830,21,197,SNA,LAS
3211730,-2,323,SNA,SFO
3211105,1,294,SNA,PHX
3210835,-3,294,SNA,PHX
3210905,0,351,SNA,SMF
3212010,8,351,SNA,SMF
3220645,-2,197,SNA,LAS
3221030,8,297,SNA,SJC
3221525,-2,294,SNA,PHX
3221845,-1,197,SNA,LAS
3221450,153,297,SNA,SJC
3221900,-5,297,SNA,SJC
3221805,8,322,SNA,OAK
3221505,11,322,SNA,OAK
3220700,-5,735,SNA,DEN
3220900,-5,1179,SNA,HOU
3221740,0,197,SNA,LAS
3220950,0,351,SNA,SMF
3221525,7,323,SNA,SFO
3220730,-3,323,SNA,SFO
3220750,-3,197,SNA,LAS
3221655,-2,297,SNA,SJC
3221135,-5,351,SNA,SMF
3221005,-1,323,SNA,SFO
3222015,-4,351,SNA,SMF
3221355,-2,322,SNA,OAK
3221235,16,294,SNA,PHX
3221335,0,735,SNA,DEN
3221815,-5,351,SNA,SMF
3221220,24,197,SNA,LAS
3222055,12,322,SNA,OAK
3221300,-2,297,SNA,SJC
3221835,120,323,SNA,SFO
3220645,-6,322,SNA,OAK
3222015,-2,294,SNA,PHX
3222035,33,323,SNA,SFO
3221100,2,322,SNA,OAK
3221605,-1,351,SNA,SMF
3220835,-5,294,SNA,PHX
3231730,60,322,SNA,OAK
3230920,-4,297,SNA,SJC
3231900,20,323,SNA,SFO
3231355,19,294,SNA,PHX
3231315,68,197,SNA,LAS
3232050,0,197,SNA,LAS
3230745,-5,197,SNA,LAS
3231610,16,322,SNA,OAK
3231255,183,322,SNA,OAK
3230845,-4,197,SNA,LAS
3231645,16,294,SNA,PHX
3231820,158,297,SNA,SJC
3232100,8,322,SNA,OAK
3231925,57,297,SNA,SJC
3231215,130,1179,SNA,HOU
3230930,-2,294,SNA,PHX
3231655,-1,323,SNA,SFO
3231240,18,735,SNA,DEN
3231340,44,323,SNA,SFO
3231225,11,351,SNA,SMF
3231505,8,297,SNA,SJC
3230955,7,322,SNA,OAK
3231955,14,322,SNA,OAK
3231015,7,735,SNA,DEN
3231055,3,197,SNA,LAS
3231955,74,294,SNA,PHX
3232125,15,351,SNA,SMF
3232025,4,323,SNA,SFO
3232110,1,294,SNA,PHX
3232115,4,297,SNA,SJC
3231545,29,197,SNA,LAS
3231500,29,735,SNA,DEN
3231610,137,351,SNA,SMF
3231110,-1,297,SNA,SJC
3231345,21,297,SNA,SJC
3231135,-1,323,SNA,SFO
3231905,4,351,SNA,SMF
3231830,24,197,SNA,LAS
3231730,32,323,SNA,SFO
3230905,-5,351,SNA,SMF
3232010,3,351,SNA,SMF
3231100,-1,294,SNA,PHX
3241730,42,322,SNA,OAK
3240920,-3,297,SNA,SJC
3240645,-2,322,SNA,OAK
3241900,-4,323,SNA,SFO
3241355,99,294,SNA,PHX
3240825,9,323,SNA,SFO
3241315,9,197,SNA,LAS
3240730,0,297,SNA,SJC
3242050,-4,197,SNA,LAS
3240800,-5,322,SNA,OAK
3241610,20,322,SNA,OAK
3241255,4,322,SNA,OAK
3240845,7,197,SNA,LAS
3241645,7,294,SNA,PHX
3241820,-2,297,SNA,SJC
3240955,1,322,SNA,OAK
3240755,10,197,SNA,LAS
3242100,32,322,SNA,OAK
3241925,-2,297,SNA,SJC
3241215,11,1179,SNA,HOU
3241655,17,323,SNA,SFO
3241240,4,735,SNA,DEN
3241225,12,351,SNA,SMF
3241505,-2,297,SNA,SJC
3241955,18,322,SNA,OAK
3241015,28,735,SNA,DEN
3241055,2,197,SNA,LAS
3241955,14,294,SNA,PHX
3242125,-4,351,SNA,SMF
3241340,-3,323,SNA,SFO
3242025,-6,323,SNA,SFO
3242110,-5,294,SNA,PHX
3242115,-5,297,SNA,SJC
3241545,20,197,SNA,LAS
3240700,0,735,SNA,DEN
3241500,38,735,SNA,DEN
3241610,1,351,SNA,SMF
3240645,1,294,SNA,PHX
3241110,2,297,SNA,SJC
3241345,21,297,SNA,SJC
3240715,-4,351,SNA,SMF
3241135,-4,323,SNA,SFO
3241905,-5,351,SNA,SMF
3241830,-1,197,SNA,LAS
3241730,-4,323,SNA,SFO
3241105,6,294,SNA,PHX
3240835,2,294,SNA,PHX
3240905,17,351,SNA,SMF
3242010,1,351,SNA,SMF
3251730,54,322,SNA,OAK
3250920,0,297,SNA,SJC
3250645,-6,322,SNA,OAK
3251900,30,323,SNA,SFO
3251355,14,294,SNA,PHX
3250825,0,323,SNA,SFO
3251315,21,197,SNA,LAS
3250730,0,297,SNA,SJC
3252050,9,197,SNA,LAS
3250800,-1,322,SNA,OAK
3251610,31,322,SNA,OAK
3251255,-2,322,SNA,OAK
3250845,0,197,SNA,LAS
3251645,27,294,SNA,PHX
3251820,-1,297,SNA,SJC
3250955,8,322,SNA,OAK
3250755,0,197,SNA,LAS
3252100,29,322,SNA,OAK
3251925,0,297,SNA,SJC
3251215,-4,1179,SNA,HOU
3251655,20,323,SNA,SFO
3251240,7,735,SNA,DEN
3251225,18,351,SNA,SMF
3251505,-1,297,SNA,SJC
3251955,15,322,SNA,OAK
3251015,5,735,SNA,DEN
3251055,11,197,SNA,LAS
3251955,35,294,SNA,PHX
3252125,0,351,SNA,SMF
3251340,5,323,SNA,SFO
3252025,-1,323,SNA,SFO
3252110,-5,294,SNA,PHX
3252115,11,297,SNA,SJC
3251545,24,197,SNA,LAS
3250700,-1,735,SNA,DEN
3251500,34,735,SNA,DEN
3251610,30,351,SNA,SMF
3250645,-4,294,SNA,PHX
3251110,-2,297,SNA,SJC
3251345,10,297,SNA,SJC
3250715,6,351,SNA,SMF
3251135,0,323,SNA,SFO
3251905,37,351,SNA,SMF
3251830,8,197,SNA,LAS
3251730,0,323,SNA,SFO
3251105,3,294,SNA,PHX
3250835,-3,294,SNA,PHX
3250905,0,351,SNA,SMF
3252010,22,351,SNA,SMF
3261730,73,322,SNA,OAK
3260920,-1,297,SNA,SJC
3260645,-1,322,SNA,OAK
3261900,24,323,SNA,SFO
3261355,23,294,SNA,PHX
3260825,0,323,SNA,SFO
3261315,19,197,SNA,LAS
3260730,-2,297,SNA,SJC
3262050,40,197,SNA,LAS
3260800,-1,322,SNA,OAK
3261610,9,322,SNA,OAK
3261255,7,322,SNA,OAK
3260845,17,197,SNA,LAS
3261645,31,294,SNA,PHX
3261820,30,297,SNA,SJC
3260955,5,322,SNA,OAK
3260755,-2,197,SNA,LAS
3262100,35,322,SNA,OAK
3261925,12,297,SNA,SJC
3261215,0,1179,SNA,HOU
3261655,104,323,SNA,SFO
3261240,17,735,SNA,DEN
3261225,-1,351,SNA,SMF
3261505,-1,297,SNA,SJC
3261955,17,322,SNA,OAK
3261015,15,735,SNA,DEN
3261055,1,197,SNA,LAS
3261955,52,294,SNA,PHX
3262125,24,351,SNA,SMF
3261340,2,323,SNA,SFO
3262025,-1,323,SNA,SFO
3262110,18,294,SNA,PHX
3262115,0,297,SNA,SJC
3261545,20,197,SNA,LAS
3260700,-3,735,SNA,DEN
3261500,4,735,SNA,DEN
3261610,21,351,SNA,SMF
3260645,-3,294,SNA,PHX
3261110,-1,297,SNA,SJC
3261345,27,297,SNA,SJC
3260715,0,351,SNA,SMF
3261135,87,323,SNA,SFO
3261905,48,351,SNA,SMF
3261830,29,197,SNA,LAS
3261730,3,323,SNA,SFO
3261105,-3,294,SNA,PHX
3260835,-2,294,SNA,PHX
3260905,-2,351,SNA,SMF
3262010,28,351,SNA,SMF
3271730,51,322,SNA,OAK
3270920,-2,297,SNA,SJC
3270645,-2,322,SNA,OAK
3271900,20,323,SNA,SFO
3271355,16,294,SNA,PHX
3270825,1,323,SNA,SFO
3271315,17,197,SNA,LAS
3270730,-4,297,SNA,SJC
3272050,-4,197,SNA,LAS
3270800,-4,322,SNA,OAK
3271610,4,322,SNA,OAK
3271255,10,322,SNA,OAK
3270845,0,197,SNA,LAS
3271645,18,294,SNA,PHX
3271820,25,297,SNA,SJC
3270955,7,322,SNA,OAK
3270755,-6,197,SNA,LAS
3272100,33,322,SNA,OAK
3271925,7,297,SNA,SJC
3271215,0,1179,SNA,HOU
3271655,0,323,SNA,SFO
3271240,13,735,SNA,DEN
3271225,8,351,SNA,SMF
3271505,0,297,SNA,SJC
3271955,4,322,SNA,OAK
3271015,5,735,SNA,DEN
3271055,0,197,SNA,LAS
3271955,44,294,SNA,PHX
3272125,7,351,SNA,SMF
3271340,0,323,SNA,SFO
3272025,5,323,SNA,SFO
3272110,4,294,SNA,PHX
3272115,-5,297,SNA,SJC
3271545,5,197,SNA,LAS
3270700,0,735,SNA,DEN
3271500,22,735,SNA,DEN
3271610,6,351,SNA,SMF
3270645,0,294,SNA,PHX
3271110,-5,297,SNA,SJC
3271345,8,297,SNA,SJC
3270715,0,351,SNA,SMF
3271135,-1,323,SNA,SFO
3271905,20,351,SNA,SMF
3271830,28,197,SNA,LAS
3271730,2,323,SNA,SFO
3271105,-1,294,SNA,PHX
3270835,-3,294,SNA,PHX
3270905,-2,351,SNA,SMF
3272010,21,351,SNA,SMF
3281730,12,322,SNA,OAK
3280920,-2,297,SNA,SJC
3280645,-2,322,SNA,OAK
3281900,-2,323,SNA,SFO
3281355,20,294,SNA,PHX
3280825,8,323,SNA,SFO
3281315,14,197,SNA,LAS
3280730,-4,297,SNA,SJC
3282050,1,197,SNA,LAS
3280800,0,322,SNA,OAK
3281610,34,322,SNA,OAK
3281255,47,322,SNA,OAK
3280845,-1,197,SNA,LAS
3281645,10,294,SNA,PHX
3281820,-2,297,SNA,SJC
3280955,-4,322,SNA,OAK
3280755,-1,197,SNA,LAS
3282100,8,322,SNA,OAK
3281925,15,297,SNA,SJC
3281215,4,1179,SNA,HOU
3281655,-1,323,SNA,SFO
3281240,0,735,SNA,DEN
3281225,10,351,SNA,SMF
3281505,-1,297,SNA,SJC
3281955,35,322,SNA,OAK
3281015,20,735,SNA,DEN
3281055,-7,197,SNA,LAS
3281955,32,294,SNA,PHX
3282125,3,351,SNA,SMF
3281340,24,323,SNA,SFO
3282025,0,323,SNA,SFO
3282110,9,294,SNA,PHX
3282115,-9,297,SNA,SJC
3281545,27,197,SNA,LAS
3280700,0,735,SNA,DEN
3281500,22,735,SNA,DEN
3281610,29,351,SNA,SMF
3280645,-1,294,SNA,PHX
3281110,1,297,SNA,SJC
3281345,10,297,SNA,SJC
3280715,-2,351,SNA,SMF
3281135,-2,323,SNA,SFO
3281905,-5,351,SNA,SMF
3281830,5,197,SNA,LAS
3281730,17,323,SNA,SFO
3281105,-4,294,SNA,PHX
3280835,-3,294,SNA,PHX
3280905,0,351,SNA,SMF
3282010,6,351,SNA,SMF
3290645,-3,197,SNA,LAS
3291030,1,297,SNA,SJC
3291525,11,294,SNA,PHX
3291845,0,197,SNA,LAS
3291450,32,297,SNA,SJC
3291900,1,297,SNA,SJC
3291805,20,322,SNA,OAK
3291505,41,322,SNA,OAK
3290700,-4,735,SNA,DEN
3290900,2,1179,SNA,HOU
3291740,0,197,SNA,LAS
3290950,2,351,SNA,SMF
3291525,15,323,SNA,SFO
3290730,-2,323,SNA,SFO
3290750,36,197,SNA,LAS
3291655,9,297,SNA,SJC
3291135,2,351,SNA,SMF
3291005,0,323,SNA,SFO
3292015,9,351,SNA,SMF
3291355,9,322,SNA,OAK
3291235,17,294,SNA,PHX
3291335,-1,735,SNA,DEN
3291815,-5,351,SNA,SMF
3291220,18,197,SNA,LAS
3292055,-4,322,SNA,OAK
3291300,11,297,SNA,SJC
3291835,11,323,SNA,SFO
3290645,-3,322,SNA,OAK
3292015,69,294,SNA,PHX
3292035,0,323,SNA,SFO
3291100,6,322,SNA,OAK
3291605,9,351,SNA,SMF
3290835,0,294,SNA,PHX
3301730,100,322,SNA,OAK
3300920,-5,297,SNA,SJC
3301900,29,323,SNA,SFO
3301355,26,294,SNA,PHX
3301315,14,197,SNA,LAS
3302050,7,197,SNA,LAS
3300745,-4,197,SNA,LAS
3301610,6,322,SNA,OAK
3301255,4,322,SNA,OAK
3300845,-6,197,SNA,LAS
3301645,22,294,SNA,PHX
3301820,2,297,SNA,SJC
3302100,25,322,SNA,OAK
3301925,50,297,SNA,SJC
3301215,12,1179,SNA,HOU
3300930,-5,294,SNA,PHX
3301655,3,323,SNA,SFO
3301240,5,735,SNA,DEN
3301340,27,323,SNA,SFO
3301225,-2,351,SNA,SMF
3301505,13,297,SNA,SJC
3300955,-1,322,SNA,OAK
3301955,0,322,SNA,OAK
3301015,12,735,SNA,DEN
3301055,3,197,SNA,LAS
3301955,67,294,SNA,PHX
3302125,12,351,SNA,SMF
3302025,1,323,SNA,SFO
3302110,9,294,SNA,PHX
3302115,18,297,SNA,SJC
3301545,56,197,SNA,LAS
3301500,161,735,SNA,DEN
3301610,1,351,SNA,SMF
3301110,0,297,SNA,SJC
3301345,30,297,SNA,SJC
3301135,-5,323,SNA,SFO
3301905,17,351,SNA,SMF
3301830,34,197,SNA,LAS
3301730,0,323,SNA,SFO
3300905,-6,351,SNA,SMF
3302010,43,351,SNA,SMF
3301100,0,294,SNA,PHX
3311730,63,322,SNA,OAK
3310920,0,297,SNA,SJC
3310645,-1,322,SNA,OAK
3311900,48,323,SNA,SFO
3311355,10,294,SNA,PHX
3310825,127,323,SNA,SFO
3311315,35,197,SNA,LAS
3310730,-1,297,SNA,SJC
3312050,-1,197,SNA,LAS
3310800,-2,322,SNA,OAK
3311610,53,322,SNA,OAK
3311255,14,322,SNA,OAK
3310845,17,197,SNA,LAS
3311645,32,294,SNA,PHX
3311820,-3,297,SNA,SJC
3310955,49,322,SNA,OAK
3310755,5,197,SNA,LAS
3312100,6,322,SNA,OAK
3311925,19,297,SNA,SJC
3311215,102,1179,SNA,HOU
3311655,183,323,SNA,SFO
3311240,0,735,SNA,DEN
3311225,24,351,SNA,SMF
3311505,8,297,SNA,SJC
3311955,64,322,SNA,OAK
3311015,17,735,SNA,DEN
3311055,16,197,SNA,LAS
3311955,69,294,SNA,PHX
3312125,16,351,SNA,SMF
3311340,61,323,SNA,SFO
3312025,19,323,SNA,SFO
3312110,-2,294,SNA,PHX
3312115,28,297,SNA,SJC
3311545,70,197,SNA,LAS
3310700,-6,735,SNA,DEN
3311500,57,735,SNA,DEN
3311610,7,351,SNA,SMF
3310645,7,294,SNA,PHX
3311110,4,297,SNA,SJC
3311345,51,297,SNA,SJC
3310715,0,351,SNA,SMF
3311135,0,323,SNA,SFO
3311905,-1,351,SNA,SMF
3311830,31,197,SNA,LAS
3311730,85,323,SNA,SFO
3311105,10,294,SNA,PHX
3310835,0,294,SNA,PHX
3310905,21,351,SNA,SMF
3312010,0,351,SNA,SMF
3061300,57,98,SPS,DFW
3071300,82,98,SPS,DFW
3081300,69,98,SPS,DFW
3091300,-9,98,SPS,DFW
3101300,-8,98,SPS,DFW
3111300,-7,98,SPS,DFW
3121300,38,98,SPS,DFW
3131300,-4,98,SPS,DFW
3141300,-1,98,SPS,DFW
3151300,-3,98,SPS,DFW
3161300,-6,98,SPS,DFW
3171300,-1,98,SPS,DFW
3181300,-4,98,SPS,DFW
3191300,9,98,SPS,DFW
3201300,-12,98,SPS,DFW
3211300,-10,98,SPS,DFW
3221300,3,98,SPS,DFW
3231300,-7,98,SPS,DFW
3241300,-3,98,SPS,DFW
3251300,0,98,SPS,DFW
3261300,-1,98,SPS,DFW
3271300,28,98,SPS,DFW
3281300,181,98,SPS,DFW
3291300,100,98,SPS,DFW
3301300,-10,98,SPS,DFW
3311300,27,98,SPS,DFW
3011110,0,98,SPS,DFW
3011315,27,98,SPS,DFW
3010700,-8,98,SPS,DFW
3011705,33,98,SPS,DFW
3021110,0,98,SPS,DFW
3021315,0,98,SPS,DFW
3020700,0,98,SPS,DFW
3021705,0,98,SPS,DFW
3031110,13,98,SPS,DFW
3031315,69,98,SPS,DFW
3030700,74,98,SPS,DFW
3031705,22,98,SPS,DFW
3041110,24,98,SPS,DFW
3041315,-8,98,SPS,DFW
3040700,-6,98,SPS,DFW
3041705,-12,98,SPS,DFW
