3161819,1,625,EWR,ORD
3160617,-1,2133,EWR,LAX
3162012,37,174,EWR,BOS
3161816,20,1216,EWR,IAH
3161728,11,2229,EWR,SFO
3161138,-2,867,EWR,TPA
3160730,1,625,EWR,ORD
3161819,2,2133,EWR,LAX
3161829,33,351,EWR,CLE
3161325,114,2133,EWR,LAX
3161613,2,174,EWR,BOS
3162105,66,174,EWR,BOS
3162102,38,1377,EWR,BQN
3161753,10,2115,EWR,SNA
3160631,-6,943,EWR,MIA
3161759,36,2087,EWR,SEA
3161725,4,815,EWR,MCO
3161340,1,1935,EWR,LAS
3160630,68,867,EWR,TPA
3161130,3,2229,EWR,SFO
3161901,1,2229,EWR,SFO
3161959,2,1395,EWR,DEN
3160601,0,815,EWR,MCO
3160600,2,925,EWR,FLL
3160825,-1,815,EWR,MCO
3160705,20,1307,EWR,AUS
3161729,-3,1853,EWR,PHX
3161648,16,1216,EWR,IAH
3162000,5,2133,EWR,LAX
3160952,-7,1499,EWR,EGE
3160630,-5,625,EWR,ORD
3161901,7,2108,EWR,SAN
3161915,13,625,EWR,ORD
3160730,-2,1397,EWR,SJU
3160855,9,1628,EWR,JAC
3161903,1,2133,EWR,LAX
3161241,13,1853,EWR,PHX
3161100,-2,2133,EWR,LAX
3162000,-1,1397,EWR,SJU
3161726,-3,174,EWR,BOS
3161421,49,815,EWR,MCO
3162059,76,867,EWR,TPA
3161159,7,928,EWR,RSW
3162015,20,1853,EWR,PHX
3161409,-3,1216,EWR,IAH
3161542,-2,2115,EWR,PDX
3160830,-5,2133,EWR,LAX
3161734,4,1395,EWR,DEN
3162109,36,1216,EWR,IAH
3161420,2,928,EWR,RSW
3162155,-2,174,EWR,BOS
3161519,3,1307,EWR,AUS
3161300,-5,625,EWR,ORD
3161137,-5,815,EWR,MCO
3160515,0,1216,EWR,IAH
3160919,-4,1420,EWR,STT
3161221,4,1397,EWR,SJU
3161650,5,943,EWR,MIA
3161906,69,925,EWR,FLL
3160715,-4,1014,EWR,MSY
3161453,7,2229,EWR,SFO
3161942,-2,1935,EWR,LAS
3160806,3,889,EWR,PBI
3160730,4,1216,EWR,IAH
3161901,28,867,EWR,TPA
3161524,3,2133,EWR,LAX
3161355,-1,1395,EWR,DEN
3160950,1,2108,EWR,SAN
3160600,-4,889,EWR,PBI
3161929,25,1364,EWR,SAT
3162029,-4,889,EWR,PBI
3160850,-2,1395,EWR,DEN
3161610,1,815,EWR,MCO
3161046,-2,889,EWR,PBI
3162049,22,943,EWR,MIA
3162025,-2,925,EWR,FLL
3162105,39,815,EWR,MCO
3160948,-8,815,EWR,MCO
3161520,14,1216,EWR,IAH
3160700,-4,925,EWR,FLL
3160600,-3,928,EWR,RSW
3161021,3,1216,EWR,IAH
3162000,6,1216,EWR,IAH
3160705,95,1395,EWR,DEN
3161854,3,928,EWR,RSW
3170915,-1,4312,EWR,HNL
3170905,11,625,EWR,ORD
3171915,15,625,EWR,ORD
3170812,-5,1216,EWR,IAH
3171710,-3,2133,EWR,LAX
3170635,16,351,EWR,CLE
3172005,-4,1395,EWR,DEN
3171402,-2,1216,EWR,IAH
3171030,-4,1216,EWR,IAH
3171434,24,889,EWR,PBI
3170746,12,625,EWR,ORD
3170705,2,1935,EWR,LAS
3171940,-4,867,EWR,TPA
3171150,-4,1216,EWR,IAH
3171952,-1,2229,EWR,SFO
3171525,-5,2115,EWR,PDX
3171759,17,2087,EWR,SEA
3172053,35,2229,EWR,SFO
3172105,0,174,EWR,BOS
3171629,-4,2229,EWR,SFO
3170721,-7,174,EWR,BOS
3170655,-5,889,EWR,PBI
3171734,118,2229,EWR,SFO
3171720,-5,2108,EWR,SAN
3171500,18,174,EWR,BOS
3171517,-5,867,EWR,TPA
3171229,6,174,EWR,BOS
3172104,-3,815,EWR,MCO
3171432,-2,925,EWR,FLL
3171641,-4,351,EWR,CLE
3171150,-5,1935,EWR,LAS
3170719,-3,815,EWR,MCO
3171535,-6,1935,EWR,LAS
3170835,192,2087,EWR,SEA
3170707,36,2229,EWR,SFO
3170600,10,867,EWR,TPA
3171333,18,1935,EWR,LAS
3171328,-2,815,EWR,MCO
3170851,-3,943,EWR,MIA
3170750,-8,1853,EWR,PHX
3171655,-4,889,EWR,PBI
3171817,27,625,EWR,ORD
3171459,-2,625,EWR,ORD
3172000,-8,2133,EWR,LAX
3171903,-4,2133,EWR,LAX
3171435,8,648,EWR,ATL
3171657,3,625,EWR,ORD
3171455,-1,351,EWR,CLE
3172115,-2,2133,EWR,LAX
3170515,-2,1216,EWR,IAH
3171821,8,1216,EWR,IAH
3171854,-8,889,EWR,PBI
3171829,3,351,EWR,CLE
3171325,-1,2133,EWR,LAX
3171615,29,174,EWR,BOS
3172155,-3,174,EWR,BOS
3172102,40,1377,EWR,BQN
3171725,-4,2115,EWR,SNA
3170615,-6,943,EWR,MIA
3171725,-1,815,EWR,MCO
3171900,123,815,EWR,MCO
3171130,12,2229,EWR,SFO
3171901,-1,2229,EWR,SFO
3170705,3,1395,EWR,DEN
3170601,4,815,EWR,MCO
3171138,17,867,EWR,TPA
3170600,-4,925,EWR,FLL
3170705,19,1307,EWR,AUS
3170954,-5,174,EWR,BOS
3171817,-5,2133,EWR,LAX
3171030,26,925,EWR,FLL
3171603,1,625,EWR,ORD
3171137,-3,815,EWR,MCO
3170945,-1,1499,EWR,EGE
3170804,-5,174,EWR,BOS
3171859,-1,2108,EWR,SAN
3170729,-4,1397,EWR,SJU
3171241,1,1853,EWR,PHX
3171726,-5,174,EWR,BOS
3171410,10,2229,EWR,SFO
3172000,-6,1397,EWR,SJU
3170643,-1,625,EWR,ORD
3171421,13,815,EWR,MCO
3170830,11,2229,EWR,SFO
3172050,-4,928,EWR,RSW
3171900,20,925,EWR,FLL
3171734,60,1395,EWR,DEN
3170617,24,2133,EWR,LAX
3170830,-2,2133,EWR,LAX
3171820,23,1364,EWR,SAT
3172000,-1,1216,EWR,IAH
3171159,25,928,EWR,RSW
3170803,-4,889,EWR,PBI
3171941,17,1853,EWR,PHX
3172109,-7,1216,EWR,IAH
3171519,14,1307,EWR,AUS
3171851,3,1935,EWR,LAS
3171300,-4,625,EWR,ORD
3171432,5,2133,EWR,LAX
3170759,-3,2115,EWR,SNA
3170630,0,174,EWR,BOS
3170919,-1,1420,EWR,STT
3170945,-7,815,EWR,MCO
3171150,126,1397,EWR,SJU
3171353,56,943,EWR,MIA
3172048,-4,889,EWR,PBI
3171640,22,925,EWR,FLL
3171046,14,889,EWR,PBI
3171537,-4,2229,EWR,SFO
3171415,27,928,EWR,RSW
3170725,3,1216,EWR,IAH
3171524,70,2133,EWR,LAX
3171236,-4,925,EWR,FLL
3171648,-2,1216,EWR,IAH
3170601,-3,625,EWR,ORD
3171340,9,867,EWR,TPA
3170825,-3,815,EWR,MCO
3171355,8,1395,EWR,DEN
3170900,1,2108,EWR,SAN
3170600,0,889,EWR,PBI
3171730,-5,1853,EWR,PHX
3172126,-1,867,EWR,TPA
3170850,-4,1395,EWR,DEN
3170630,12,2229,EWR,SFO
3172026,-4,943,EWR,MIA
3172025,10,925,EWR,FLL
3171534,15,815,EWR,MCO
3171520,37,1216,EWR,IAH
3170658,-5,925,EWR,FLL
3172000,0,174,EWR,BOS
3170600,4,928,EWR,RSW
3171000,0,2229,EWR,SFO
3171400,-5,625,EWR,ORD
3171100,7,2133,EWR,LAX
3171825,0,928,EWR,RSW
3171650,-5,943,EWR,MIA
3180915,2,4312,EWR,HNL
3181525,4,2115,EWR,PDX
3181432,-2,925,EWR,FLL
3181940,-9,867,EWR,TPA
3181710,-3,2133,EWR,LAX
3180812,15,1216,EWR,IAH
3182005,-6,1395,EWR,DEN
3181402,-4,1216,EWR,IAH
3181640,2,925,EWR,FLL
3181434,-2,889,EWR,PBI
3181434,28,2133,EWR,LAX
3180905,-5,625,EWR,ORD
3180705,-3,1935,EWR,LAS
3180705,-7,1014,EWR,MSY
3181139,0,1216,EWR,IAH
3181957,-10,2229,EWR,SFO
3180601,-4,625,EWR,ORD
3181629,-1,2229,EWR,SFO
3181759,2,2087,EWR,SEA
3182053,1,2229,EWR,SFO
3180721,-2,174,EWR,BOS
3180655,-2,889,EWR,PBI
3181734,-4,2229,EWR,SFO
3181720,-3,2108,EWR,SAN
3181500,-3,174,EWR,BOS
3181517,10,867,EWR,TPA
3182115,-7,2133,EWR,LAX
3181455,-7,351,EWR,CLE
3181655,58,889,EWR,PBI
3180719,38,815,EWR,MCO
3181333,7,1935,EWR,LAS
3181535,-2,1935,EWR,LAS
3180707,18,2229,EWR,SFO
3180600,-3,867,EWR,TPA
3182109,-9,1216,EWR,IAH
3180851,8,943,EWR,MIA
3180750,2,1853,EWR,PHX
3181228,-7,174,EWR,BOS
3182000,-6,2133,EWR,LAX
3181435,-3,648,EWR,ATL
3181459,-10,625,EWR,ORD
3181817,-6,625,EWR,ORD
3181903,-7,2133,EWR,LAX
3181030,-3,1216,EWR,IAH
3181657,-3,625,EWR,ORD
3181641,-5,351,EWR,CLE
3182105,2,174,EWR,BOS
3180635,28,351,EWR,CLE
3181821,1,1216,EWR,IAH
3181915,18,625,EWR,ORD
3181241,-3,1853,EWR,PHX
3181854,38,889,EWR,PBI
3181829,-2,351,EWR,CLE
3181325,11,2133,EWR,LAX
3181615,0,174,EWR,BOS
3182155,-1,174,EWR,BOS
3182102,2,1377,EWR,BQN
3181725,10,2115,EWR,SNA
3180615,19,943,EWR,MIA
3181725,-5,815,EWR,MCO
3181900,0,815,EWR,MCO
3181130,-3,2229,EWR,SFO
3181901,4,2229,EWR,SFO
3180705,-1,1395,EWR,DEN
3181138,-5,867,EWR,TPA
3180600,-6,925,EWR,FLL
3180705,5,1307,EWR,AUS
3180954,-2,174,EWR,BOS
3181030,-4,925,EWR,FLL
3181603,1,625,EWR,ORD
3181137,-3,815,EWR,MCO
3181353,1,943,EWR,MIA
3180945,0,1499,EWR,EGE
3180804,-3,174,EWR,BOS
3181859,-1,2108,EWR,SAN
3180729,-2,1397,EWR,SJU
3182000,-1,1397,EWR,SJU
3180746,21,625,EWR,ORD
3181421,-3,815,EWR,MCO
3180830,18,2229,EWR,SFO
3182100,1,867,EWR,TPA
3181201,0,928,EWR,RSW
3182050,34,928,EWR,RSW
3181726,30,174,EWR,BOS
3181900,2,925,EWR,FLL
3181734,72,1395,EWR,DEN
3180643,-4,625,EWR,ORD
3180617,-5,2133,EWR,LAX
3181046,55,889,EWR,PBI
3180830,-1,2133,EWR,LAX
3181818,10,1364,EWR,SAT
3180759,12,889,EWR,PBI
3181941,-1,1853,EWR,PHX
3182000,-5,1216,EWR,IAH
3181519,-5,1307,EWR,AUS
3181300,-6,625,EWR,ORD
3181819,-6,2133,EWR,LAX
3180759,-1,2115,EWR,SNA
3180515,-3,1216,EWR,IAH
3180919,-3,1420,EWR,STT
3180945,0,815,EWR,MCO
3180630,0,174,EWR,BOS
3181150,-1,1397,EWR,SJU
3181851,4,1935,EWR,LAS
3182048,0,889,EWR,PBI
3181648,-7,1216,EWR,IAH
3180835,-2,2087,EWR,SEA
3181537,-2,2229,EWR,SFO
3181410,0,928,EWR,RSW
3180725,-6,1216,EWR,IAH
3180601,-3,815,EWR,MCO
3181524,-6,2133,EWR,LAX
3181150,-3,1935,EWR,LAS
3181340,-4,867,EWR,TPA
3180825,0,815,EWR,MCO
3181400,-3,1395,EWR,DEN
3180900,-3,2108,EWR,SAN
3180600,-6,889,EWR,PBI
3181236,-2,925,EWR,FLL
3181730,-5,1853,EWR,PHX
3181328,-4,815,EWR,MCO
3180850,11,1395,EWR,DEN
3180630,-8,2229,EWR,SFO
3181410,24,2229,EWR,SFO
3182051,-2,943,EWR,MIA
3182025,-8,925,EWR,FLL
3182104,-5,815,EWR,MCO
3181534,0,815,EWR,MCO
3181520,54,1216,EWR,IAH
3180658,101,925,EWR,FLL
3182010,5,174,EWR,BOS
3180601,2,928,EWR,RSW
3181000,5,2229,EWR,SFO
3181400,-6,625,EWR,ORD
3181100,-4,2133,EWR,LAX
3181825,38,928,EWR,RSW
3181650,-4,943,EWR,MIA
3190915,-2,4312,EWR,HNL
3191429,147,925,EWR,FLL
3191333,-11,1935,EWR,LAS
3191817,12,625,EWR,ORD
3191525,3,2115,EWR,PDX
3191915,-8,625,EWR,ORD
3191402,10,1216,EWR,IAH
3191710,0,2133,EWR,LAX
3191903,-1,2133,EWR,LAX
3190755,4,2087,EWR,SEA
3191459,-2,174,EWR,BOS
3190659,-2,1014,EWR,MSY
3191952,-4,2229,EWR,SFO
3191759,-1,2087,EWR,SEA
3192054,-5,2229,EWR,SFO
3190721,-9,174,EWR,BOS
3191734,1,2229,EWR,SFO
3191529,23,1935,EWR,LAS
3190515,0,1216,EWR,IAH
3191517,-2,867,EWR,TPA
3191050,-5,925,EWR,FLL
3192104,89,815,EWR,MCO
3191641,0,351,EWR,CLE
3191150,-3,1935,EWR,LAS
3190720,22,815,EWR,MCO
3190707,-5,2229,EWR,SFO
3190600,6,867,EWR,TPA
3191328,-5,815,EWR,MCO
3190851,11,943,EWR,MIA
3190725,36,1853,EWR,PHX
3191655,-6,889,EWR,PBI
3191435,-3,648,EWR,ATL
3192005,30,815,EWR,MCO
3191459,-4,625,EWR,ORD
3191434,8,2133,EWR,LAX
3191657,1,625,EWR,ORD
3191455,-1,351,EWR,CLE
3191229,6,174,EWR,BOS
3191821,-1,1216,EWR,IAH
3190905,-7,625,EWR,ORD
3191854,58,889,EWR,PBI
3191829,-1,351,EWR,CLE
3191325,-2,2133,EWR,LAX
3191615,-3,174,EWR,BOS
3192155,28,174,EWR,BOS
3192102,3,1377,EWR,BQN
3191725,0,2115,EWR,SNA
3190615,-4,943,EWR,MIA
3191720,-4,2108,EWR,SAN
3191725,5,815,EWR,MCO
3191520,3,1216,EWR,IAH
3191430,19,889,EWR,PBI
3191901,-6,2229,EWR,SFO
3191955,3,1395,EWR,DEN
3190601,1,815,EWR,MCO
3191138,6,867,EWR,TPA
3190812,0,1216,EWR,IAH
3190659,96,1307,EWR,AUS
3190954,-5,174,EWR,BOS
3191817,5,2133,EWR,LAX
3191603,-5,625,EWR,ORD
3192000,1,2133,EWR,LAX
3191137,-7,815,EWR,MCO
3190945,8,1499,EWR,EGE
3190759,23,174,EWR,BOS
3191859,-4,2108,EWR,SAN
3190729,-2,1397,EWR,SJU
3191240,-4,1853,EWR,PHX
3191857,-4,867,EWR,TPA
3191629,8,2229,EWR,SFO
3192000,7,1397,EWR,SJU
3190659,-3,1395,EWR,DEN
3190643,-2,625,EWR,ORD
3191421,-3,815,EWR,MCO
3190759,-2,889,EWR,PBI
3190826,-5,2229,EWR,SFO
3192100,3,867,EWR,TPA
3192050,11,928,EWR,RSW
3191900,22,925,EWR,FLL
3191734,31,1395,EWR,DEN
3190729,-4,625,EWR,ORD
3190617,-2,2133,EWR,LAX
3191726,10,174,EWR,BOS
3190829,0,2133,EWR,LAX
3191818,0,1364,EWR,SAT
3190635,-4,351,EWR,CLE
3192000,-5,1216,EWR,IAH
3191201,-6,928,EWR,RSW
3191941,18,1853,EWR,PHX
3192010,51,174,EWR,BOS
3191519,-4,1307,EWR,AUS
3191851,7,1935,EWR,LAS
3191300,9,625,EWR,ORD
3190729,0,2115,EWR,SNA
3190659,-3,1935,EWR,LAS
3191139,-5,1216,EWR,IAH
3190919,-4,1420,EWR,STT
3190825,-2,815,EWR,MCO
3191046,3,889,EWR,PBI
3191150,-2,1397,EWR,SJU
3191353,-5,943,EWR,MIA
3192105,68,174,EWR,BOS
3192048,-5,889,EWR,PBI
3191640,2,925,EWR,FLL
3190655,-1,889,EWR,PBI
3191537,-1,2229,EWR,SFO
3191415,3,928,EWR,RSW
3190725,-4,1216,EWR,IAH
3191524,0,2133,EWR,LAX
3192109,3,1216,EWR,IAH
3190601,-2,625,EWR,ORD
3191340,-1,867,EWR,TPA
3190945,-1,815,EWR,MCO
3191355,-7,1395,EWR,DEN
3190900,-1,2108,EWR,SAN
3190600,-1,889,EWR,PBI
3191236,0,925,EWR,FLL
3191729,8,1853,EWR,PHX
3190850,4,1395,EWR,DEN
3190630,-1,925,EWR,FLL
3190630,-6,2229,EWR,SFO
3191410,0,2229,EWR,SFO
3192026,-1,943,EWR,MIA
3192025,20,925,EWR,FLL
3192115,14,2133,EWR,LAX
3190633,14,174,EWR,BOS
3191529,-5,815,EWR,MCO
3191648,0,1216,EWR,IAH
3190725,-3,925,EWR,FLL
3190601,-3,928,EWR,RSW
3191018,-5,1216,EWR,IAH
3191128,-5,2229,EWR,SFO
3191000,-2,2229,EWR,SFO
3191400,0,625,EWR,ORD
3191100,6,2133,EWR,LAX
3191825,9,928,EWR,RSW
3191650,14,943,EWR,MIA
3200915,5,4312,EWR,HNL
3200905,-4,625,EWR,ORD
3201915,-3,625,EWR,ORD
3201030,27,1216,EWR,IAH
3201710,-1,2133,EWR,LAX
3201402,15,1216,EWR,IAH
3200746,26,625,EWR,ORD
3201434,7,889,EWR,PBI
3201150,2,1216,EWR,IAH
3201525,20,2115,EWR,PDX
3201459,-5,928,EWR,RSW
3201759,-3,2087,EWR,SEA
3202053,17,2229,EWR,SFO
3202105,9,174,EWR,BOS
3201952,28,2229,EWR,SFO
3200655,12,889,EWR,PBI
3201734,-8,2229,EWR,SFO
3201720,0,2108,EWR,SAN
3201500,-3,174,EWR,BOS
3201517,-1,867,EWR,TPA
3201229,2,174,EWR,BOS
3202109,45,1216,EWR,IAH
3201629,-4,2229,EWR,SFO
3200719,-8,815,EWR,MCO
3201641,6,351,EWR,CLE
3200721,3,174,EWR,BOS
3201150,-3,1935,EWR,LAS
3202005,48,815,EWR,MCO
3201333,-4,1935,EWR,LAS
3201535,18,1935,EWR,LAS
3200707,-4,2229,EWR,SFO
3200600,-2,867,EWR,TPA
3201328,-4,815,EWR,MCO
3200851,-2,943,EWR,MIA
3200750,17,1853,EWR,PHX
3201655,19,889,EWR,PBI
3201817,12,625,EWR,ORD
3201459,4,625,EWR,ORD
3201903,-6,2133,EWR,LAX
3201435,-2,648,EWR,ATL
3201710,24,625,EWR,ORD
3200635,-5,351,EWR,CLE
3201432,22,925,EWR,FLL
3201455,7,351,EWR,CLE
3200812,-1,1216,EWR,IAH
3202115,106,2133,EWR,LAX
3200515,-5,1216,EWR,IAH
3201815,0,1216,EWR,IAH
3201857,11,867,EWR,TPA
3201829,-8,351,EWR,CLE
3201325,-1,2133,EWR,LAX
3201615,1,174,EWR,BOS
3202155,2,174,EWR,BOS
3202102,22,1377,EWR,BQN
3201725,6,2115,EWR,SNA
3200615,5,943,EWR,MIA
3200601,-3,625,EWR,ORD
3200835,14,2087,EWR,SEA
3201725,0,815,EWR,MCO
3201726,7,174,EWR,BOS
3201130,0,2229,EWR,SFO
3201901,20,2229,EWR,SFO
3201955,0,1395,EWR,DEN
3200601,-1,815,EWR,MCO
3201138,-9,867,EWR,TPA
3200600,7,925,EWR,FLL
3200705,0,1307,EWR,AUS
3200954,0,174,EWR,BOS
3201817,12,2133,EWR,LAX
3201030,-1,925,EWR,FLL
3201603,-5,625,EWR,ORD
3202000,0,2133,EWR,LAX
3201200,13,928,EWR,RSW
3200945,-2,1499,EWR,EGE
3200802,-1,174,EWR,BOS
3201859,-1,2108,EWR,SAN
3200729,-2,1397,EWR,SJU
3201241,-4,1853,EWR,PHX
3202000,14,1397,EWR,SJU
3200705,-1,1395,EWR,DEN
3200643,-4,625,EWR,ORD
3201421,10,815,EWR,MCO
3200830,9,2229,EWR,SFO
3202100,3,867,EWR,TPA
3202050,6,928,EWR,RSW
3201900,152,925,EWR,FLL
3201734,6,1395,EWR,DEN
3200617,0,2133,EWR,LAX
3201137,-3,815,EWR,MCO
3200830,-6,2133,EWR,LAX
3201818,11,1364,EWR,SAT
3202000,27,1216,EWR,IAH
3201941,-4,1853,EWR,PHX
3201519,7,1307,EWR,AUS
3201300,-2,625,EWR,ORD
3201432,-1,2133,EWR,LAX
3200759,-4,2115,EWR,SNA
3200705,21,1935,EWR,LAS
3200919,-3,1420,EWR,STT
3200825,-1,815,EWR,MCO
3200630,-3,174,EWR,BOS
3201150,27,1397,EWR,SJU
3201353,70,943,EWR,MIA
3201851,29,1935,EWR,LAS
3201410,-3,2229,EWR,SFO
3201640,19,925,EWR,FLL
3201537,-6,2229,EWR,SFO
3200725,7,1216,EWR,IAH
3202048,-8,889,EWR,PBI
3201524,3,2133,EWR,LAX
3200945,-6,815,EWR,MCO
3201340,-3,867,EWR,TPA
3201400,11,1395,EWR,DEN
3200900,-2,2108,EWR,SAN
3200600,-1,889,EWR,PBI
3201236,-3,925,EWR,FLL
3202104,1,815,EWR,MCO
3201730,5,1853,EWR,PHX
3200850,11,1395,EWR,DEN
3200630,-3,2229,EWR,SFO
3201046,19,889,EWR,PBI
3200803,-4,889,EWR,PBI
3202026,19,943,EWR,MIA
3202025,-1,925,EWR,FLL
3201535,13,815,EWR,MCO
3201520,49,1216,EWR,IAH
3200658,-4,925,EWR,FLL
3202000,-2,174,EWR,BOS
3200600,-7,928,EWR,RSW
3201648,-1,1216,EWR,IAH
3201000,0,2229,EWR,SFO
3201400,-3,625,EWR,ORD
3201100,-3,2133,EWR,LAX
3201825,254,928,EWR,RSW
3201650,-3,943,EWR,MIA
3210915,-2,4312,EWR,HNL
3210905,120,625,EWR,ORD
3211936,-6,625,EWR,ORD
3212059,-5,867,EWR,TPA
3211030,1,1216,EWR,IAH
3211719,-8,2133,EWR,LAX
3210515,-5,1216,EWR,IAH
3211952,54,2229,EWR,SFO
3211402,34,1216,EWR,IAH
3210835,7,2087,EWR,SEA
3210729,-6,625,EWR,ORD
3211150,90,1216,EWR,IAH
3211641,-1,351,EWR,CLE
3211525,7,2115,EWR,PDX
3210643,-1,625,EWR,ORD
3211759,32,2087,EWR,SEA
3212053,12,2229,EWR,SFO
3210812,-4,1216,EWR,IAH
3212105,-5,174,EWR,BOS
3211434,0,2229,EWR,SFO
3211734,-2,2229,EWR,SFO
3211720,0,2108,EWR,SAN
3210600,-3,928,EWR,RSW
3211445,-3,351,EWR,CLE
3211517,-5,867,EWR,TPA
3211229,-1,174,EWR,BOS
3212104,-4,815,EWR,MCO
3211629,-6,2229,EWR,SFO
3210630,-6,174,EWR,BOS
3211150,3,1935,EWR,LAS
3210719,10,815,EWR,MCO
3211333,1,1935,EWR,LAS
3210600,4,867,EWR,TPA
3211400,17,943,EWR,MIA
3210851,-3,943,EWR,MIA
3211655,-9,889,EWR,PBI
3211328,-2,815,EWR,MCO
3211459,24,625,EWR,ORD
3211903,21,2133,EWR,LAX
3211435,-4,648,EWR,ATL
3211535,-1,1935,EWR,LAS
3211657,-11,625,EWR,ORD
3210635,-5,351,EWR,CLE
3211439,23,925,EWR,FLL
3211817,-8,625,EWR,ORD
3210830,-5,2133,EWR,LAX
3211519,-3,1307,EWR,AUS
3211821,0,1216,EWR,IAH
3211854,-4,889,EWR,PBI
3211829,0,351,EWR,CLE
3211325,13,2133,EWR,LAX
3211615,94,174,EWR,BOS
3212155,-5,174,EWR,BOS
3212102,11,1377,EWR,BQN
3211725,11,2115,EWR,SNA
3210615,-1,943,EWR,MIA
3211725,35,815,EWR,MCO
3212005,-2,815,EWR,MCO
3211726,44,174,EWR,BOS
3211129,6,2229,EWR,SFO
3211901,3,2229,EWR,SFO
3211955,13,1395,EWR,DEN
3210601,-6,815,EWR,MCO
3210705,-8,1307,EWR,AUS
3210954,-7,174,EWR,BOS
3211030,0,925,EWR,FLL
3211603,67,625,EWR,ORD
3211648,11,1216,EWR,IAH
3212011,18,2133,EWR,LAX
3211137,16,815,EWR,MCO
3210945,3,1499,EWR,EGE
3210800,-3,174,EWR,BOS
3211918,28,2108,EWR,SAN
3210729,-5,1397,EWR,SJU
3211241,-4,1853,EWR,PHX
3211857,12,867,EWR,TPA
3212000,12,1397,EWR,SJU
3210700,44,1395,EWR,DEN
3210601,28,625,EWR,ORD
3211421,-2,815,EWR,MCO
3210830,-7,2229,EWR,SFO
3212100,10,928,EWR,RSW
3211900,70,925,EWR,FLL
3211300,-5,625,EWR,ORD
3210617,1,2133,EWR,LAX
3211155,-5,889,EWR,PBI
3211818,44,1364,EWR,SAT
3212000,71,1216,EWR,IAH
3211201,-1,928,EWR,RSW
3211941,33,1853,EWR,PHX
3211851,2,1935,EWR,LAS
3211432,8,2133,EWR,LAX
3210759,-2,2115,EWR,SNA
3211734,76,1395,EWR,DEN
3210919,-8,1420,EWR,STT
3211150,-1,1397,EWR,SJU
3212048,-5,889,EWR,PBI
3211640,-1,925,EWR,FLL
3211817,-6,2133,EWR,LAX
3211537,0,2229,EWR,SFO
3211415,-5,928,EWR,RSW
3210725,81,1216,EWR,IAH
3211524,-1,2133,EWR,LAX
3211236,2,925,EWR,FLL
3212109,0,1216,EWR,IAH
3211340,0,867,EWR,TPA
3210825,-3,815,EWR,MCO
3211400,3,1395,EWR,DEN
3210900,-3,2108,EWR,SAN
3210600,11,889,EWR,PBI
3211730,11,1853,EWR,PHX
3211138,18,867,EWR,TPA
3210850,-2,1395,EWR,DEN
3210630,2,2229,EWR,SFO
3210729,1,889,EWR,PBI
3212049,16,943,EWR,MIA
3212025,1,925,EWR,FLL
3212115,3,2133,EWR,LAX
3211535,-3,815,EWR,MCO
3211520,2,1216,EWR,IAH
3210658,-5,925,EWR,FLL
3212000,-1,174,EWR,BOS
3211000,-7,2229,EWR,SFO
3211400,-8,625,EWR,ORD
3211825,10,928,EWR,RSW
3220915,1,4312,EWR,HNL
3220631,-5,351,EWR,CLE
3221906,-3,2115,EWR,PDX
3221902,-6,867,EWR,TPA
3221643,6,351,EWR,CLE
3221752,31,2133,EWR,LAX
3221759,-2,2087,EWR,SEA
3221430,-1,943,EWR,MIA
3221529,1,815,EWR,MCO
3220729,-4,625,EWR,ORD
3220718,-5,1935,EWR,LAS
3220851,-7,943,EWR,MIA
3220830,18,1502,EWR,HDN
3222051,-2,943,EWR,MIA
3221441,4,889,EWR,PBI
3220900,6,2108,EWR,SAN
3220601,2,928,EWR,RSW
3221116,-5,889,EWR,PBI
3221855,-3,815,EWR,MCO
3221345,9,815,EWR,MCO
3221235,-3,928,EWR,RSW
3220658,17,925,EWR,FLL
3221445,-1,815,EWR,MCO
3221955,-6,1395,EWR,DEN
3221435,39,925,EWR,FLL
3222050,-2,928,EWR,RSW
3221005,9,1560,EWR,MTJ
3220814,-2,1635,EWR,BZN
3220725,-3,1216,EWR,IAH
3221650,1,889,EWR,PBI
3220830,-8,2133,EWR,LAX
3221545,-9,625,EWR,ORD
3221354,-3,1216,EWR,IAH
3220824,62,2229,EWR,SFO
3220630,-8,2133,EWR,LAX
3221829,-6,351,EWR,CLE
3220515,-3,1216,EWR,IAH
3221821,41,1216,EWR,IAH
3221439,-2,625,EWR,ORD
3220754,-3,1853,EWR,PHX
3221847,-3,2108,EWR,SAN
3221300,-3,625,EWR,ORD
3221729,23,1395,EWR,DEN
3222155,6,174,EWR,BOS
3222102,9,1377,EWR,BQN
3221753,1,2115,EWR,SNA
3220835,35,2087,EWR,SEA
3221137,-5,815,EWR,MCO
3221725,-1,815,EWR,MCO
3222005,26,815,EWR,MCO
3221400,4,1935,EWR,LAS
3221138,-3,867,EWR,TPA
3221132,124,2229,EWR,SFO
3220945,0,1499,EWR,EGE
3221814,111,2229,EWR,SFO
3222055,-3,889,EWR,PBI
3220825,141,815,EWR,MCO
3220705,-6,1395,EWR,DEN
3220600,-3,925,EWR,FLL
3221330,-8,928,EWR,RSW
3221325,-4,2133,EWR,LAX
3221711,-8,625,EWR,ORD
3220729,1,1397,EWR,SJU
3221906,-3,2133,EWR,LAX
3221530,-5,1853,EWR,PHX
3221024,0,1216,EWR,IAH
3221729,-5,925,EWR,FLL
3221629,85,2229,EWR,SFO
3222000,12,1397,EWR,SJU
