3201315,-6,598,SEA,SLC
3202235,-1,1896,SEA,ATL
3201748,-4,2326,SEA,HNL
3200700,1,1216,SEA,MSP
3200710,-3,598,SEA,SLC
3201639,7,829,SEA,LAX
3201145,0,1675,SEA,DTW
3200030,-4,1216,SEA,MSP
3201635,17,598,SEA,SLC
3211005,-2,1896,SEA,ATL
3211300,-2,2104,SEA,JFK
3210700,0,2104,SEA,JFK
3211300,-1,1216,SEA,MSP
3210705,-3,1675,SEA,DTW
3210630,-4,1896,SEA,ATL
3212250,8,2104,SEA,JFK
3210600,-5,598,SEA,SLC
3211500,-3,1216,SEA,MSP
3212300,72,1675,SEA,DTW
3211020,-4,598,SEA,SLC
3211320,0,1896,SEA,ATL
3210830,-2,1216,SEA,MSP
3210800,0,1896,SEA,ATL
3211810,-1,598,SEA,SLC
3211315,-2,598,SEA,SLC
3212235,-4,1896,SEA,ATL
3211748,14,2326,SEA,HNL
3210700,-2,1216,SEA,MSP
3210710,-1,598,SEA,SLC
3211639,5,829,SEA,LAX
3211145,-5,1675,SEA,DTW
3210030,-1,1216,SEA,MSP
3211635,-2,598,SEA,SLC
3221000,2,1896,SEA,ATL
3221300,1,2104,SEA,JFK
3220700,-5,2104,SEA,JFK
3221135,-3,1216,SEA,MSP
3220725,-5,1675,SEA,DTW
3220630,0,1896,SEA,ATL
3222250,-5,2104,SEA,JFK
3220600,3,598,SEA,SLC
3221500,-2,1216,SEA,MSP
3222350,0,1675,SEA,DTW
3221020,0,598,SEA,SLC
3221315,7,1896,SEA,ATL
3220830,-5,1216,SEA,MSP
3220800,-5,1896,SEA,ATL
3221319,8,598,SEA,SLC
3222235,-2,1896,SEA,ATL
3221748,-1,2326,SEA,HNL
3220700,-5,1216,SEA,MSP
3220710,-3,598,SEA,SLC
3221642,0,829,SEA,LAX
3221145,-1,1675,SEA,DTW
3220030,2,1216,SEA,MSP
3221637,-3,598,SEA,SLC
3231005,-2,1896,SEA,ATL
3231300,-1,2104,SEA,JFK
3230700,-6,2104,SEA,JFK
3231300,-6,1216,SEA,MSP
3230725,-3,1675,SEA,DTW
3230630,-3,1896,SEA,ATL
3232250,-3,2104,SEA,JFK
3230600,-4,598,SEA,SLC
3231500,0,1216,SEA,MSP
3232300,-1,1675,SEA,DTW
3231020,-4,598,SEA,SLC
3231320,15,1896,SEA,ATL
3230830,-1,1216,SEA,MSP
3230800,-3,1896,SEA,ATL
3231810,-3,598,SEA,SLC
3231315,-5,598,SEA,SLC
3232235,3,1896,SEA,ATL
3231748,-2,2326,SEA,HNL
3230700,1,1216,SEA,MSP
3230710,-1,598,SEA,SLC
3231639,7,829,SEA,LAX
3231145,-4,1675,SEA,DTW
3231635,28,598,SEA,SLC
3241005,93,1896,SEA,ATL
3241300,5,2104,SEA,JFK
3240700,-2,2104,SEA,JFK
3241300,-1,1216,SEA,MSP
3240725,-7,1675,SEA,DTW
3240630,-2,1896,SEA,ATL
3242250,4,2104,SEA,JFK
3240600,-4,598,SEA,SLC
3241500,18,1216,SEA,MSP
3242300,6,1675,SEA,DTW
3241020,-5,598,SEA,SLC
3241318,17,1896,SEA,ATL
3240830,-6,1216,SEA,MSP
3240800,-3,1896,SEA,ATL
3241810,-6,598,SEA,SLC
3241315,-8,598,SEA,SLC
3242235,23,1896,SEA,ATL
3241748,2,2326,SEA,HNL
3240700,-3,1216,SEA,MSP
3240710,-5,598,SEA,SLC
3241639,3,829,SEA,LAX
3241145,6,1675,SEA,DTW
3240030,-3,1216,SEA,MSP
3241635,14,598,SEA,SLC
3251005,33,1896,SEA,ATL
3251300,-3,2104,SEA,JFK
3250700,-1,2104,SEA,JFK
3251300,1,1216,SEA,MSP
3250725,-3,1675,SEA,DTW
3250630,1,1896,SEA,ATL
3252250,1,2104,SEA,JFK
3250600,-3,598,SEA,SLC
3251500,20,1216,SEA,MSP
3252300,18,1675,SEA,DTW
3251020,14,598,SEA,SLC
3251320,21,1896,SEA,ATL
3250830,-1,1216,SEA,MSP
3250800,1,1896,SEA,ATL
3251315,-1,598,SEA,SLC
3252235,-1,1896,SEA,ATL
3251748,-1,2326,SEA,HNL
3250700,-3,1216,SEA,MSP
3250710,-3,598,SEA,SLC
3251650,18,829,SEA,LAX
3251145,55,1675,SEA,DTW
3250030,-2,1216,SEA,MSP
3251635,27,598,SEA,SLC
3261005,57,1896,SEA,ATL
3261300,-3,2104,SEA,JFK
3260700,-1,2104,SEA,JFK
3261300,-5,1216,SEA,MSP
3260725,-4,1675,SEA,DTW
3260630,-2,1896,SEA,ATL
3262250,17,2104,SEA,JFK
3260600,-4,598,SEA,SLC
3261500,-4,1216,SEA,MSP
3262300,2,1675,SEA,DTW
3261020,-3,598,SEA,SLC
3261320,7,1896,SEA,ATL
3260830,2,1216,SEA,MSP
3260800,0,1896,SEA,ATL
3261810,1,598,SEA,SLC
3261315,-6,598,SEA,SLC
3262235,1,1896,SEA,ATL
3261748,2,2326,SEA,HNL
3260700,-3,1216,SEA,MSP
3260710,149,598,SEA,SLC
3261720,12,829,SEA,LAX
3261145,8,1675,SEA,DTW
3261635,0,598,SEA,SLC
3271005,19,1896,SEA,ATL
3271300,-1,2104,SEA,JFK
3270700,-3,2104,SEA,JFK
3271300,-6,1216,SEA,MSP
3270725,-3,1675,SEA,DTW
3270630,9,1896,SEA,ATL
3272250,46,2104,SEA,JFK
3270600,-5,598,SEA,SLC
3271500,-5,1216,SEA,MSP
3272300,-1,1675,SEA,DTW
3271020,-2,598,SEA,SLC
3271320,-1,1896,SEA,ATL
3270830,3,1216,SEA,MSP
3270800,0,1896,SEA,ATL
3271810,-6,598,SEA,SLC
3271315,-7,598,SEA,SLC
3272235,-3,1896,SEA,ATL
3271748,-3,2326,SEA,HNL
3270700,-5,1216,SEA,MSP
3270710,-1,598,SEA,SLC
3271639,44,829,SEA,LAX
3271145,1,1675,SEA,DTW
3270030,-2,1216,SEA,MSP
3271635,-5,598,SEA,SLC
3281005,53,1896,SEA,ATL
3281300,-1,2104,SEA,JFK
3280700,0,2104,SEA,JFK
3281300,0,1216,SEA,MSP
3280705,-5,1675,SEA,DTW
3280630,-2,1896,SEA,ATL
3282250,26,2104,SEA,JFK
3280600,-4,598,SEA,SLC
3281500,-3,1216,SEA,MSP
3282300,3,1675,SEA,DTW
3281020,14,598,SEA,SLC
3281320,8,1896,SEA,ATL
3280830,-2,1216,SEA,MSP
3280800,-4,1896,SEA,ATL
3281810,-2,598,SEA,SLC
3281315,1,598,SEA,SLC
3282235,0,1896,SEA,ATL
3281748,-1,2326,SEA,HNL
3280700,-6,1216,SEA,MSP
3280710,-1,598,SEA,SLC
3281639,19,829,SEA,LAX
3281145,-2,1675,SEA,DTW
3280030,-2,1216,SEA,MSP
3281635,15,598,SEA,SLC
3291010,17,1896,SEA,ATL
3291300,-2,2104,SEA,JFK
3290700,-2,2104,SEA,JFK
3290725,-5,1675,SEA,DTW
3290630,-7,1896,SEA,ATL
3292250,9,2104,SEA,JFK
3290600,4,598,SEA,SLC
3291500,2,1216,SEA,MSP
3292350,-6,1675,SEA,DTW
3291020,-1,598,SEA,SLC
3291135,5,1216,SEA,MSP
3291315,3,1896,SEA,ATL
3290830,3,1216,SEA,MSP
3290800,-5,1896,SEA,ATL
3291319,13,598,SEA,SLC
3292235,11,1896,SEA,ATL
3291748,6,2326,SEA,HNL
3290700,-5,1216,SEA,MSP
3290710,-5,598,SEA,SLC
3291642,14,829,SEA,LAX
3291145,-3,1675,SEA,DTW
3290030,-2,1216,SEA,MSP
3291637,7,598,SEA,SLC
3301005,-5,1896,SEA,ATL
3301300,-4,2104,SEA,JFK
3300700,-3,2104,SEA,JFK
3301205,0,1216,SEA,MSP
3300725,-10,1675,SEA,DTW
3300630,4,1896,SEA,ATL
3302250,15,2104,SEA,JFK
3300600,-5,598,SEA,SLC
3301500,2,1216,SEA,MSP
3302300,0,1675,SEA,DTW
3301020,0,598,SEA,SLC
3301320,3,1896,SEA,ATL
3300830,-2,1216,SEA,MSP
3300800,0,1896,SEA,ATL
3301810,0,598,SEA,SLC
3301315,-5,598,SEA,SLC
3302235,-1,1896,SEA,ATL
3301748,-4,2326,SEA,HNL
3300700,-4,1216,SEA,MSP
3300710,0,598,SEA,SLC
3301639,25,829,SEA,LAX
3301145,-3,1675,SEA,DTW
3301635,-1,598,SEA,SLC
3311005,5,1896,SEA,ATL
3311300,-5,2104,SEA,JFK
3310700,-2,2104,SEA,JFK
3311205,1,1216,SEA,MSP
3310725,-3,1675,SEA,DTW
3310630,0,1896,SEA,ATL
3312250,-1,2104,SEA,JFK
3310600,0,598,SEA,SLC
3311500,-4,1216,SEA,MSP
3312300,4,1675,SEA,DTW
3311020,0,598,SEA,SLC
3311320,7,1896,SEA,ATL
3310830,-4,1216,SEA,MSP
3310800,-3,1896,SEA,ATL
3311810,-5,598,SEA,SLC
3311315,-2,598,SEA,SLC
3312235,15,1896,SEA,ATL
3311748,-4,2326,SEA,HNL
3310700,-1,1216,SEA,MSP
3310710,-5,598,SEA,SLC
3311639,7,829,SEA,LAX
3311145,1,1675,SEA,DTW
3310030,-6,1216,SEA,MSP
3311635,-1,598,SEA,SLC
3011937,62,890,SEA,DEN
3010605,-5,890,SEA,DEN
3021937,51,890,SEA,DEN
3021039,0,890,SEA,DEN
3020605,21,890,SEA,DEN
3031037,61,890,SEA,DEN
3031435,27,890,SEA,DEN
3031930,23,890,SEA,DEN
3030605,-3,890,SEA,DEN
3041137,-3,890,SEA,DEN
3041540,-7,890,SEA,DEN
3040700,-2,890,SEA,DEN
3051037,28,890,SEA,DEN
3051435,-4,890,SEA,DEN
3051930,-2,890,SEA,DEN
3050605,0,890,SEA,DEN
3061037,48,890,SEA,DEN
3061435,5,890,SEA,DEN
3061930,-9,890,SEA,DEN
3060605,-1,890,SEA,DEN
3071037,-2,890,SEA,DEN
3071930,18,890,SEA,DEN
3070605,-2,890,SEA,DEN
3081930,-14,890,SEA,DEN
3080605,-2,890,SEA,DEN
3091037,-3,890,SEA,DEN
3091930,-6,890,SEA,DEN
3090605,-3,890,SEA,DEN
3101037,15,890,SEA,DEN
3101435,0,890,SEA,DEN
3101930,66,890,SEA,DEN
3100605,-8,890,SEA,DEN
3111037,-3,890,SEA,DEN
3111435,-6,890,SEA,DEN
3111930,4,890,SEA,DEN
3110605,0,890,SEA,DEN
3121037,5,890,SEA,DEN
3121435,-7,890,SEA,DEN
3121930,19,890,SEA,DEN
3120605,-3,890,SEA,DEN
3131037,17,890,SEA,DEN
3131435,-6,890,SEA,DEN
3131930,-9,890,SEA,DEN
3130605,-3,890,SEA,DEN
3141037,54,890,SEA,DEN
3141930,10,890,SEA,DEN
3140605,-2,890,SEA,DEN
3151930,1,890,SEA,DEN
3150605,-9,890,SEA,DEN
3161037,-2,890,SEA,DEN
3161930,23,890,SEA,DEN
3160605,-7,890,SEA,DEN
3171037,44,890,SEA,DEN
3171435,75,890,SEA,DEN
3171930,-9,890,SEA,DEN
3170605,-3,890,SEA,DEN
3181037,27,890,SEA,DEN
3181435,45,890,SEA,DEN
3181930,115,890,SEA,DEN
3180605,-7,890,SEA,DEN
3191037,0,890,SEA,DEN
3191435,-8,890,SEA,DEN
3191930,24,890,SEA,DEN
3190605,-4,890,SEA,DEN
3201037,15,890,SEA,DEN
3201435,4,890,SEA,DEN
3201930,6,890,SEA,DEN
3200605,-3,890,SEA,DEN
3211037,11,890,SEA,DEN
3211930,-2,890,SEA,DEN
3210605,0,890,SEA,DEN
3221930,19,890,SEA,DEN
3220605,-9,890,SEA,DEN
3231930,13,890,SEA,DEN
3230605,-4,890,SEA,DEN
3241037,-1,890,SEA,DEN
3241435,35,890,SEA,DEN
3241930,-8,890,SEA,DEN
3240605,-1,890,SEA,DEN
3251037,-3,890,SEA,DEN
3251435,-5,890,SEA,DEN
3251930,-11,890,SEA,DEN
3250605,-8,890,SEA,DEN
3261037,-7,890,SEA,DEN
3261435,-4,890,SEA,DEN
3261930,5,890,SEA,DEN
3260605,0,890,SEA,DEN
3271037,-2,890,SEA,DEN
3271435,-5,890,SEA,DEN
3271930,6,890,SEA,DEN
3270605,1,890,SEA,DEN
3281037,50,890,SEA,DEN
3281930,8,890,SEA,DEN
3280605,0,890,SEA,DEN
3291930,14,890,SEA,DEN
3290605,-2,890,SEA,DEN
3301037,-2,890,SEA,DEN
3301930,-4,890,SEA,DEN
3300605,-3,890,SEA,DEN
3311037,4,890,SEA,DEN
3311435,-9,890,SEA,DEN
3311930,-5,890,SEA,DEN
3310605,-3,890,SEA,DEN
3010840,3,2326,SEA,HNL
3011000,1,2294,SEA,OGG
3020840,-7,2326,SEA,HNL
3021000,-8,2294,SEA,OGG
3030840,185,2326,SEA,HNL
3031000,1,2294,SEA,OGG
3040840,-5,2326,SEA,HNL
3041000,-7,2294,SEA,OGG
3050840,-5,2326,SEA,HNL
3051000,-7,2294,SEA,OGG
3060840,-4,2326,SEA,HNL
3061000,-6,2294,SEA,OGG
3070840,3,2326,SEA,HNL
3071000,-8,2294,SEA,OGG
3080840,-8,2326,SEA,HNL
3081000,-10,2294,SEA,OGG
3090845,-4,2326,SEA,HNL
3091000,-7,2294,SEA,OGG
3100845,1,2326,SEA,HNL
3101000,-1,2294,SEA,OGG
3110845,-5,2326,SEA,HNL
3111000,-10,2294,SEA,OGG
3120845,-2,2326,SEA,HNL
3121000,-3,2294,SEA,OGG
3130845,-5,2326,SEA,HNL
3131000,-5,2294,SEA,OGG
3140845,-5,2326,SEA,HNL
3141000,-5,2294,SEA,OGG
3150845,-5,2326,SEA,HNL
3151000,-9,2294,SEA,OGG
3160845,-9,2326,SEA,HNL
3161000,-6,2294,SEA,OGG
3170845,-2,2326,SEA,HNL
3171000,-4,2294,SEA,OGG
3180845,-7,2326,SEA,HNL
3181000,-8,2294,SEA,OGG
3190845,-2,2326,SEA,HNL
3191000,-2,2294,SEA,OGG
3200845,-4,2326,SEA,HNL
3201000,-4,2294,SEA,OGG
3210845,-10,2326,SEA,HNL
3211000,0,2294,SEA,OGG
3220845,-11,2326,SEA,HNL
3221000,-2,2294,SEA,OGG
3230845,-7,2326,SEA,HNL
3231000,-5,2294,SEA,OGG
3240845,114,2326,SEA,HNL
3241000,-6,2294,SEA,OGG
3250845,0,2326,SEA,HNL
3251000,6,2294,SEA,OGG
3260845,4,2326,SEA,HNL
3261000,-5,2294,SEA,OGG
3270845,100,2326,SEA,HNL
3271000,3,2294,SEA,OGG
3280845,-5,2326,SEA,HNL
3281000,-4,2294,SEA,OGG
3290845,-12,2326,SEA,HNL
3291000,-3,2294,SEA,OGG
3300845,-5,2326,SEA,HNL
3301000,-7,2294,SEA,OGG
3310845,-8,2326,SEA,HNL
3311000,-6,2294,SEA,OGG
3011335,-5,774,SEA,HDN
3011040,-8,1188,SEA,OMA
3010710,-5,839,SEA,LGB
3011050,-4,789,SEA,SBA
3012015,-10,650,SEA,FAT
3011820,0,928,SEA,COS
3011311,53,829,SEA,LAX
3010800,1,539,SEA,JAC
3011649,-5,829,SEA,LAX
3011825,6,753,SEA,LAS
3011300,24,753,SEA,LAS
3010648,-2,829,SEA,LAX
3011041,7,112,SEA,PDX
3011455,2,112,SEA,PDX
3011914,-8,112,SEA,PDX
3011221,-2,112,SEA,PDX
3010935,0,112,SEA,PDX
3011155,48,829,SEA,LAX
3011058,-7,590,SEA,SFO
3011705,85,829,SEA,LAX
3021040,0,1188,SEA,OMA
3020710,-8,839,SEA,LGB
3021335,-4,839,SEA,LGB
3021050,-9,789,SEA,SBA
3022015,-5,650,SEA,FAT
3021150,-3,650,SEA,FAT
3021820,-2,928,SEA,COS
3021015,-5,829,SEA,LAX
3020845,-3,753,SEA,LAS
3020712,0,829,SEA,LAX
3021855,27,753,SEA,LAS
3021305,-6,829,SEA,LAX
3021810,0,829,SEA,LAX
3021245,69,753,SEA,LAS
3021058,-7,590,SEA,SFO
3021728,46,112,SEA,PDX
3021041,-5,112,SEA,PDX
3021221,19,112,SEA,PDX
3021455,226,112,SEA,PDX
3021914,165,112,SEA,PDX
3022100,-3,112,SEA,PDX
3020935,7,112,SEA,PDX
3021155,8,829,SEA,LAX
3020505,-2,590,SEA,SFO
3021940,-5,590,SEA,SFO
3021746,36,890,SEA,DEN
3021741,80,829,SEA,LAX
3031040,-9,1188,SEA,OMA
3030710,-9,839,SEA,LGB
3031335,-9,839,SEA,LGB
3031050,-3,789,SEA,SBA
3032015,8,650,SEA,FAT
3031150,-6,650,SEA,FAT
3031820,-3,928,SEA,COS
3031015,-4,829,SEA,LAX
3030845,27,753,SEA,LAS
3030702,9,829,SEA,LAX
3031855,-3,753,SEA,LAS
3031305,4,829,SEA,LAX
3031810,7,829,SEA,LAX
3031245,-3,753,SEA,LAS
3031728,-8,112,SEA,PDX
3031041,-2,112,SEA,PDX
3031221,-11,112,SEA,PDX
3031455,-7,112,SEA,PDX
3031914,0,112,SEA,PDX
3032100,-7,112,SEA,PDX
3030935,84,112,SEA,PDX
3031058,2,590,SEA,SFO
3031149,6,829,SEA,LAX
3031940,-6,590,SEA,SFO
3031744,5,890,SEA,DEN
3031705,-8,829,SEA,LAX
3041040,25,1188,SEA,OMA
3040710,-7,839,SEA,LGB
3041335,-8,839,SEA,LGB
3041050,-2,789,SEA,SBA
3042015,59,650,SEA,FAT
3041150,-3,650,SEA,FAT
3041820,-10,928,SEA,COS
3041015,-1,829,SEA,LAX
3040845,-3,753,SEA,LAS
3040702,-7,829,SEA,LAX
3041855,-4,753,SEA,LAS
3041305,44,829,SEA,LAX
3041810,-8,829,SEA,LAX
3041245,7,753,SEA,LAS
3041058,60,590,SEA,SFO
3041728,-10,112,SEA,PDX
3041041,-10,112,SEA,PDX
3041221,0,112,SEA,PDX
3041455,-5,112,SEA,PDX
3041914,-9,112,SEA,PDX
3042100,-6,112,SEA,PDX
3040935,-7,112,SEA,PDX
3041149,3,829,SEA,LAX
3041940,-6,590,SEA,SFO
3041705,-10,829,SEA,LAX
3051335,-8,774,SEA,HDN
3051040,-8,1188,SEA,OMA
3050710,-6,839,SEA,LGB
3051050,-5,789,SEA,SBA
3052015,-8,650,SEA,FAT
3051150,-1,650,SEA,FAT
3051820,5,928,SEA,COS
3051015,-1,829,SEA,LAX
3050845,-7,753,SEA,LAS
3050702,-6,829,SEA,LAX
3051855,-4,753,SEA,LAS
3051305,-5,829,SEA,LAX
3051810,-3,829,SEA,LAX
3051245,-3,753,SEA,LAS
3051728,3,112,SEA,PDX
3051041,-6,112,SEA,PDX
3051221,11,112,SEA,PDX
3051455,-2,112,SEA,PDX
3051914,-6,112,SEA,PDX
3052100,3,112,SEA,PDX
3050935,-10,112,SEA,PDX
3051058,-13,590,SEA,SFO
3051149,-5,829,SEA,LAX
3051940,-4,590,SEA,SFO
3051744,-4,890,SEA,DEN
3051705,-10,829,SEA,LAX
3061040,-4,1188,SEA,OMA
3060710,-8,839,SEA,LGB
3061335,-9,839,SEA,LGB
3061050,-11,789,SEA,SBA
3062015,-6,650,SEA,FAT
3061150,-6,650,SEA,FAT
3061820,-10,928,SEA,COS
3061015,4,829,SEA,LAX
3060845,-3,753,SEA,LAS
3060702,-1,829,SEA,LAX
3061855,0,753,SEA,LAS
3061305,-3,829,SEA,LAX
3061810,-2,829,SEA,LAX
3061245,6,753,SEA,LAS
3061043,-7,590,SEA,SFO
3061728,-5,112,SEA,PDX
3061041,8,112,SEA,PDX
3061214,18,112,SEA,PDX
3060926,-6,112,SEA,PDX
3061458,25,112,SEA,PDX
3061910,-7,112,SEA,PDX
3062100,-5,112,SEA,PDX
3061750,-4,890,SEA,DEN
3061155,14,829,SEA,LAX
3062055,113,590,SEA,SFO
3061700,-7,829,SEA,LAX
3071040,-5,1188,SEA,OMA
3070710,115,839,SEA,LGB
3071335,84,839,SEA,LGB
3071050,-10,789,SEA,SBA
3072015,46,650,SEA,FAT
3071150,-3,650,SEA,FAT
3071820,-9,928,SEA,COS
3071015,6,829,SEA,LAX
3070845,-4,753,SEA,LAS
3070702,-5,829,SEA,LAX
3071855,5,753,SEA,LAS
3071305,-2,829,SEA,LAX
3071810,15,829,SEA,LAX
3071245,56,753,SEA,LAS
3071043,-3,590,SEA,SFO
3071728,0,112,SEA,PDX
3071041,46,112,SEA,PDX
3071214,-7,112,SEA,PDX
3070926,-4,112,SEA,PDX
3071458,-2,112,SEA,PDX
3071910,-10,112,SEA,PDX
3072100,-14,112,SEA,PDX
3071750,31,890,SEA,DEN
3071155,-5,829,SEA,LAX
3072055,-5,590,SEA,SFO
3071700,-11,829,SEA,LAX
3081335,15,774,SEA,HDN
3081040,-7,1188,SEA,OMA
3080710,-3,839,SEA,LGB
3081050,-6,789,SEA,SBA
3082015,-2,650,SEA,FAT
3081820,-8,928,SEA,COS
3081305,-4,829,SEA,LAX
3080704,-5,829,SEA,LAX
3081855,-7,753,SEA,LAS
3080800,-11,539,SEA,JAC
3081305,-9,753,SEA,LAS
3081043,-2,590,SEA,SFO
3081041,-5,112,SEA,PDX
3081458,-3,112,SEA,PDX
3081910,-6,112,SEA,PDX
3081214,-2,112,SEA,PDX
3080926,-10,112,SEA,PDX
3081146,6,829,SEA,LAX
3081700,65,829,SEA,LAX
3091045,-4,1188,SEA,OMA
3091335,-6,839,SEA,LGB
3091715,-7,839,SEA,LGB
3091045,-10,789,SEA,SBA
3092015,-8,650,SEA,FAT
3091145,-9,650,SEA,FAT
3091825,0,928,SEA,COS
3091015,-4,829,SEA,LAX
3090845,3,753,SEA,LAS
3090712,-4,829,SEA,LAX
3091855,9,753,SEA,LAS
3091305,-4,829,SEA,LAX
3091810,-5,829,SEA,LAX
3091245,12,753,SEA,LAS
3091028,143,590,SEA,SFO
3091728,49,112,SEA,PDX
3091041,4,112,SEA,PDX
3091214,76,112,SEA,PDX
3090926,112,112,SEA,PDX
3091458,64,112,SEA,PDX
3091910,-10,112,SEA,PDX
3092100,-6,112,SEA,PDX
3090515,-3,590,SEA,SFO
3091749,-5,890,SEA,DEN
3091210,-7,829,SEA,LAX
3092055,-2,590,SEA,SFO
3091700,-13,829,SEA,LAX
3101045,-8,1188,SEA,OMA
3100705,-9,839,SEA,LGB
3101335,-12,839,SEA,LGB
3101715,-9,839,SEA,LGB
3101045,-8,789,SEA,SBA
3102015,3,650,SEA,FAT
3101145,-9,650,SEA,FAT
3101825,-3,928,SEA,COS
3101015,-1,829,SEA,LAX
3100845,57,753,SEA,LAS
3100702,-3,829,SEA,LAX
3101855,6,753,SEA,LAS
3101305,74,829,SEA,LAX
3101805,67,829,SEA,LAX
3101245,-6,753,SEA,LAS
3101043,-9,590,SEA,SFO
3101728,1,112,SEA,PDX
3101041,2,112,SEA,PDX
3101214,8,112,SEA,PDX
3100926,-6,112,SEA,PDX
3101458,5,112,SEA,PDX
3101910,-7,112,SEA,PDX
3102100,-8,112,SEA,PDX
3101749,-7,890,SEA,DEN
3101155,7,829,SEA,LAX
3102055,-4,590,SEA,SFO
3101700,-6,829,SEA,LAX
3111045,-10,1188,SEA,OMA
3110935,-6,839,SEA,LGB
3111715,-6,839,SEA,LGB
3111045,-4,789,SEA,SBA
3112015,-8,650,SEA,FAT
3111145,5,650,SEA,FAT
3111825,-11,928,SEA,COS
3111015,1,829,SEA,LAX
3110845,-4,753,SEA,LAS
3110702,-4,829,SEA,LAX
3111855,-7,753,SEA,LAS
3111305,-6,829,SEA,LAX
3110655,-2,598,SEA,SLC
3111805,-4,829,SEA,LAX
3111245,-10,753,SEA,LAS
3111028,2,590,SEA,SFO
3111728,-2,112,SEA,PDX
3111041,15,112,SEA,PDX
3111214,-3,112,SEA,PDX
3110926,-5,112,SEA,PDX
3111458,-8,112,SEA,PDX
3111910,-7,112,SEA,PDX
3112100,-12,112,SEA,PDX
3111749,23,890,SEA,DEN
3111155,-4,829,SEA,LAX
3112055,116,590,SEA,SFO
3111700,-9,829,SEA,LAX
3121335,-12,774,SEA,HDN
3121045,-9,1188,SEA,OMA
3120705,-8,839,SEA,LGB
3121715,-7,839,SEA,LGB
3121045,-6,789,SEA,SBA
3122015,-9,650,SEA,FAT
3121145,-4,650,SEA,FAT
3121825,-9,928,SEA,COS
3121015,-4,829,SEA,LAX
3120845,-4,753,SEA,LAS
3120702,-7,829,SEA,LAX
3121855,-9,753,SEA,LAS
3121305,18,829,SEA,LAX
3121806,-4,829,SEA,LAX
3121245,-10,753,SEA,LAS
3121043,39,590,SEA,SFO
3121728,-4,112,SEA,PDX
3121041,-4,112,SEA,PDX
3121214,-2,112,SEA,PDX
3120926,-10,112,SEA,PDX
3121458,-6,112,SEA,PDX
3121910,3,112,SEA,PDX
3122100,-12,112,SEA,PDX
3121749,0,890,SEA,DEN
3121155,27,829,SEA,LAX
3122055,-7,590,SEA,SFO
3121700,21,829,SEA,LAX
3131045,-7,1188,SEA,OMA
3130705,-8,839,SEA,LGB
3131335,-2,839,SEA,LGB
3131715,-4,839,SEA,LGB
3131045,-2,789,SEA,SBA
3132015,-3,650,SEA,FAT
3131145,-4,650,SEA,FAT
3131825,-6,928,SEA,COS
3131015,-7,829,SEA,LAX
3130845,-1,753,SEA,LAS
3130702,-8,829,SEA,LAX
3131855,-2,753,SEA,LAS
3131305,3,829,SEA,LAX
3131805,-9,829,SEA,LAX
3131245,44,753,SEA,LAS
3131043,-4,590,SEA,SFO
3131728,-3,112,SEA,PDX
3131041,-1,112,SEA,PDX
3131214,12,112,SEA,PDX
3130926,-5,112,SEA,PDX
3131458,0,112,SEA,PDX
3131910,-10,112,SEA,PDX
3132100,-12,112,SEA,PDX
3131749,32,890,SEA,DEN
3131155,8,829,SEA,LAX
3132055,28,590,SEA,SFO
3131700,-11,829,SEA,LAX
3141045,-5,1188,SEA,OMA
3140705,-4,839,SEA,LGB
3141335,-4,839,SEA,LGB
3141715,-5,839,SEA,LGB
3141045,-8,789,SEA,SBA
3142015,3,650,SEA,FAT
3141145,-12,650,SEA,FAT
3141825,-5,928,SEA,COS
3141015,-6,829,SEA,LAX
3140845,-5,753,SEA,LAS
3140702,-6,829,SEA,LAX
3141855,-6,753,SEA,LAS
3141305,2,829,SEA,LAX
3141805,-5,829,SEA,LAX
3141245,-4,753,SEA,LAS
3141043,-6,590,SEA,SFO
3141728,-7,112,SEA,PDX
3141041,-5,112,SEA,PDX
3141214,27,112,SEA,PDX
3140926,-3,112,SEA,PDX
3141458,12,112,SEA,PDX
3141910,7,112,SEA,PDX
3142100,-8,112,SEA,PDX
3141749,-3,890,SEA,DEN
3141155,1,829,SEA,LAX
3142055,-8,590,SEA,SFO
3141700,-4,829,SEA,LAX
3151335,12,774,SEA,HDN
3151045,-3,1188,SEA,OMA
3150705,47,839,SEA,LGB
3151715,-5,839,SEA,LGB
3151045,-9,789,SEA,SBA
3152015,-9,650,SEA,FAT
3151145,-6,650,SEA,FAT
3151825,-7,928,SEA,COS
3151305,-2,829,SEA,LAX
3150704,-2,829,SEA,LAX
3151855,-3,753,SEA,LAS
3150800,55,539,SEA,JAC
3151305,35,753,SEA,LAS
3151043,2,590,SEA,SFO
3151041,1,112,SEA,PDX
3151458,-6,112,SEA,PDX
3151910,-8,112,SEA,PDX
3151214,-6,112,SEA,PDX
3150926,6,112,SEA,PDX
3151146,-5,829,SEA,LAX
3151700,4,829,SEA,LAX
3161045,0,1188,SEA,OMA
3161335,-7,839,SEA,LGB
3161715,-9,839,SEA,LGB
3161045,-5,789,SEA,SBA
3162015,-12,650,SEA,FAT
3161145,-7,650,SEA,FAT
3161825,10,928,SEA,COS
3161015,-7,829,SEA,LAX
3160845,-9,753,SEA,LAS
3160702,-9,829,SEA,LAX
3161855,-6,753,SEA,LAS
3161305,2,829,SEA,LAX
3161805,16,829,SEA,LAX
3161245,-3,753,SEA,LAS
3161028,-3,590,SEA,SFO
3161728,-3,112,SEA,PDX
