1291820,12,590,SEA,SFO
1291411,17,1495,SEA,ORD
1290800,-5,1495,SEA,ORD
1292112,-1,1259,SEA,ANC
1301203,-8,1628,SEA,IAH
1301256,-2,2003,SEA,IAD
1301110,-2,1495,SEA,ORD
1300545,-7,890,SEA,DEN
1302153,-2,2087,SEA,EWR
1301349,10,1628,SEA,IAH
1300757,1,2003,SEA,IAD
1300651,-7,2087,SEA,EWR
1300604,-2,1495,SEA,ORD
1301159,-5,590,SEA,SFO
1300924,3,590,SEA,SFO
1300724,2,590,SEA,SFO
1300605,2,1628,SEA,IAH
1301516,1,890,SEA,DEN
1302300,-6,1628,SEA,IAH
1301055,4,890,SEA,DEN
1301820,1,590,SEA,SFO
1300945,32,2087,SEA,EWR
1302330,79,2087,SEA,EWR
1300820,0,1628,SEA,IAH
1301310,8,590,SEA,SFO
1301411,50,1495,SEA,ORD
1302112,-4,1259,SEA,ANC
1300800,-1,1495,SEA,ORD
1311256,0,2003,SEA,IAD
1311110,-4,1495,SEA,ORD
1310545,0,890,SEA,DEN
1312100,19,2087,SEA,EWR
1311349,-5,1628,SEA,IAH
1310757,-3,2003,SEA,IAD
1311203,26,1628,SEA,IAH
1310651,-1,2087,SEA,EWR
1310604,-1,1495,SEA,ORD
1311159,0,590,SEA,SFO
1310924,0,590,SEA,SFO
1310605,4,1628,SEA,IAH
1311516,4,890,SEA,DEN
1312300,-1,1628,SEA,IAH
1312153,77,2087,SEA,EWR
1311820,-3,590,SEA,SFO
1310820,1,1628,SEA,IAH
1311310,-1,590,SEA,SFO
1311243,2,2087,SEA,EWR
1311411,142,1495,SEA,ORD
1311055,2,890,SEA,DEN
1312112,99,1259,SEA,ANC
1310724,1,590,SEA,SFO
1310800,5,1495,SEA,ORD
1010830,0,962,SEA,PHX
1010520,90,962,SEA,PHX
1011745,4,962,SEA,PHX
1010835,-1,2067,SEA,PHL
1011132,70,962,SEA,PHX
1012025,-3,962,SEA,PHX
1012215,1,2067,SEA,PHL
1010010,-6,1980,SEA,CLT
1011320,3,1980,SEA,CLT
1012225,-3,1980,SEA,CLT
1011130,-4,2067,SEA,PHL
1011440,24,962,SEA,PHX
1020830,-1,962,SEA,PHX
1020520,-4,962,SEA,PHX
1021745,-3,962,SEA,PHX
1020835,-3,2067,SEA,PHL
1021132,35,962,SEA,PHX
1022025,-1,962,SEA,PHX
1022215,121,2067,SEA,PHL
1020010,-2,1980,SEA,CLT
1021320,-3,1980,SEA,CLT
1022225,2,1980,SEA,CLT
1021130,21,2067,SEA,PHL
1021440,-6,962,SEA,PHX
1030830,-9,962,SEA,PHX
1030520,-3,962,SEA,PHX
1031745,-9,962,SEA,PHX
1030835,0,2067,SEA,PHL
1031132,18,962,SEA,PHX
1032025,24,962,SEA,PHX
1032215,15,2067,SEA,PHL
1030010,-6,1980,SEA,CLT
1031320,14,1980,SEA,CLT
1032225,0,1980,SEA,CLT
1031130,146,2067,SEA,PHL
1031440,-1,962,SEA,PHX
1040830,294,962,SEA,PHX
1040520,-5,962,SEA,PHX
1041745,35,962,SEA,PHX
1040835,-3,2067,SEA,PHL
1041132,9,962,SEA,PHX
1042025,40,962,SEA,PHX
1042215,-3,2067,SEA,PHL
1040010,-5,1980,SEA,CLT
1041320,14,1980,SEA,CLT
1042225,5,1980,SEA,CLT
1041130,2,2067,SEA,PHL
1041440,4,962,SEA,PHX
1050830,-10,962,SEA,PHX
1050520,-4,962,SEA,PHX
1051745,-8,962,SEA,PHX
1050835,4,2067,SEA,PHL
1051132,6,962,SEA,PHX
1052025,-3,962,SEA,PHX
1052215,4,2067,SEA,PHL
1050010,-2,1980,SEA,CLT
1051320,41,1980,SEA,CLT
1052225,-2,1980,SEA,CLT
1051135,93,2067,SEA,PHL
1051440,-8,962,SEA,PHX
1060520,-5,962,SEA,PHX
1061745,-9,962,SEA,PHX
1060835,5,2067,SEA,PHL
1061132,-3,962,SEA,PHX
1060830,4,962,SEA,PHX
1062215,0,2067,SEA,PHL
1060010,-2,1980,SEA,CLT
1061320,26,1980,SEA,CLT
1062225,22,1980,SEA,CLT
1061130,-2,2067,SEA,PHL
1061440,0,962,SEA,PHX
1070520,-4,962,SEA,PHX
1071440,-3,962,SEA,PHX
1070830,-3,962,SEA,PHX
1071132,20,962,SEA,PHX
1070835,5,2067,SEA,PHL
1072225,-8,1980,SEA,CLT
1081745,-3,962,SEA,PHX
1080520,-2,962,SEA,PHX
1080830,-1,962,SEA,PHX
1081132,6,962,SEA,PHX
1080835,-2,2067,SEA,PHL
1081440,-6,962,SEA,PHX
1082225,-2,1980,SEA,CLT
1091745,19,962,SEA,PHX
1090520,-5,962,SEA,PHX
1090830,-5,962,SEA,PHX
1091132,26,962,SEA,PHX
1090835,148,2067,SEA,PHL
1091440,0,962,SEA,PHX
1091320,14,1980,SEA,CLT
1092225,1,1980,SEA,CLT
1101745,-3,962,SEA,PHX
1100520,-2,962,SEA,PHX
1100830,-5,962,SEA,PHX
1101132,21,962,SEA,PHX
1100835,-1,2067,SEA,PHL
1101440,3,962,SEA,PHX
1101320,-4,1980,SEA,CLT
1102225,0,1980,SEA,CLT
1110830,-4,962,SEA,PHX
1110520,-3,962,SEA,PHX
1111132,-2,962,SEA,PHX
1111440,-2,962,SEA,PHX
1110835,8,2067,SEA,PHL
1111110,33,1980,SEA,CLT
1121745,31,962,SEA,PHX
1120830,-3,962,SEA,PHX
1121132,-6,962,SEA,PHX
1121440,7,962,SEA,PHX
1120835,-4,2067,SEA,PHL
1121320,30,1980,SEA,CLT
1122225,-6,1980,SEA,CLT
1120710,-9,1980,SEA,CLT
1131745,-9,962,SEA,PHX
1130520,-6,962,SEA,PHX
1130830,-4,962,SEA,PHX
1131132,27,962,SEA,PHX
1131440,-8,962,SEA,PHX
1130835,1,2067,SEA,PHL
1132225,-5,1980,SEA,CLT
1140520,-5,962,SEA,PHX
1141440,-8,962,SEA,PHX
1140830,-6,962,SEA,PHX
1141132,-4,962,SEA,PHX
1140835,-2,2067,SEA,PHL
1142225,-3,1980,SEA,CLT
1151745,-9,962,SEA,PHX
1150520,3,962,SEA,PHX
1150830,1,962,SEA,PHX
1151132,-1,962,SEA,PHX
1151440,-5,962,SEA,PHX
1150835,-1,2067,SEA,PHL
1152225,-1,1980,SEA,CLT
1161745,-1,962,SEA,PHX
1160520,4,962,SEA,PHX
1160830,-7,962,SEA,PHX
1161132,-8,962,SEA,PHX
1161440,-1,962,SEA,PHX
1161320,11,1980,SEA,CLT
1160835,-3,2067,SEA,PHL
1162225,1,1980,SEA,CLT
1171745,6,962,SEA,PHX
1170520,-1,962,SEA,PHX
1170830,-4,962,SEA,PHX
1171132,0,962,SEA,PHX
1171440,7,962,SEA,PHX
1171320,0,1980,SEA,CLT
1170835,203,2067,SEA,PHL
1172225,-5,1980,SEA,CLT
1180830,-6,962,SEA,PHX
1180520,1,962,SEA,PHX
1181132,-5,962,SEA,PHX
1181440,-6,962,SEA,PHX
1180835,-5,2067,SEA,PHL
1181110,-4,1980,SEA,CLT
1191745,-5,962,SEA,PHX
1190830,-3,962,SEA,PHX
1191132,-8,962,SEA,PHX
1191440,-11,962,SEA,PHX
1190835,-1,2067,SEA,PHL
1191320,-1,1980,SEA,CLT
1192225,8,1980,SEA,CLT
1190710,-3,1980,SEA,CLT
1201745,-8,962,SEA,PHX
1200520,-1,962,SEA,PHX
1200830,21,962,SEA,PHX
1201132,2,962,SEA,PHX
1201440,-5,962,SEA,PHX
1200835,-10,2067,SEA,PHL
1202225,-5,1980,SEA,CLT
1210520,2,962,SEA,PHX
1211440,-8,962,SEA,PHX
1210830,-1,962,SEA,PHX
1211132,7,962,SEA,PHX
1210835,0,2067,SEA,PHL
1212225,-2,1980,SEA,CLT
1221745,-7,962,SEA,PHX
1220520,6,962,SEA,PHX
1220830,-5,962,SEA,PHX
1221132,11,962,SEA,PHX
1221440,-8,962,SEA,PHX
1220835,1,2067,SEA,PHL
1222225,-6,1980,SEA,CLT
1231745,-7,962,SEA,PHX
1230520,-5,962,SEA,PHX
1230830,22,962,SEA,PHX
1231132,19,962,SEA,PHX
1231440,-5,962,SEA,PHX
1231320,-8,1980,SEA,CLT
1230835,0,2067,SEA,PHL
1232225,1,1980,SEA,CLT
1241745,-8,962,SEA,PHX
1240520,-3,962,SEA,PHX
1240830,0,962,SEA,PHX
1241132,-7,962,SEA,PHX
1241440,-6,962,SEA,PHX
1241320,2,1980,SEA,CLT
1240835,0,2067,SEA,PHL
1242225,3,1980,SEA,CLT
1250830,0,962,SEA,PHX
1250520,-6,962,SEA,PHX
1251132,-9,962,SEA,PHX
1251440,-8,962,SEA,PHX
1250835,4,2067,SEA,PHL
1251110,4,1980,SEA,CLT
1261745,-13,962,SEA,PHX
1260830,-1,962,SEA,PHX
1261132,-4,962,SEA,PHX
1261440,-11,962,SEA,PHX
1260835,-1,2067,SEA,PHL
1261320,-8,1980,SEA,CLT
1262225,12,1980,SEA,CLT
1260710,-5,1980,SEA,CLT
1271745,-10,962,SEA,PHX
1270520,-8,962,SEA,PHX
1270830,-8,962,SEA,PHX
1271132,17,962,SEA,PHX
1271440,-7,962,SEA,PHX
1270835,-7,2067,SEA,PHL
1272225,-4,1980,SEA,CLT
1280520,-6,962,SEA,PHX
1281440,-11,962,SEA,PHX
1280830,-9,962,SEA,PHX
1281132,9,962,SEA,PHX
1280835,-6,2067,SEA,PHL
1282225,-7,1980,SEA,CLT
1291745,-3,962,SEA,PHX
1290520,-1,962,SEA,PHX
1290830,-9,962,SEA,PHX
1291132,45,962,SEA,PHX
1291440,-7,962,SEA,PHX
1290835,-3,2067,SEA,PHL
1292225,3,1980,SEA,CLT
1301745,-5,962,SEA,PHX
1300520,-1,962,SEA,PHX
1300830,371,962,SEA,PHX
1301132,-3,962,SEA,PHX
1301440,2,962,SEA,PHX
1301320,34,1980,SEA,CLT
1300835,0,2067,SEA,PHL
1302225,-3,1980,SEA,CLT
1311745,-8,962,SEA,PHX
1310520,-3,962,SEA,PHX
1310830,-3,962,SEA,PHX
1311132,-5,962,SEA,PHX
1310800,-6,2087,SEA,EWR
1311440,3,962,SEA,PHX
1311320,-7,1980,SEA,CLT
1310835,4,2067,SEA,PHL
1312225,-3,1980,SEA,CLT
1311000,-5,2087,SEA,EWR
1010625,-6,590,SEA,SFO
1010950,-3,590,SEA,SFO
1011715,-3,590,SEA,SFO
1011855,11,590,SEA,SFO
1011055,-3,829,SEA,LAX
1011625,-9,829,SEA,LAX
1012040,18,829,SEA,LAX
1010705,-3,829,SEA,LAX
1020615,1,590,SEA,SFO
1020950,-1,590,SEA,SFO
1021715,0,590,SEA,SFO
1021855,-4,590,SEA,SFO
1021055,-1,829,SEA,LAX
1021625,1,829,SEA,LAX
1022040,0,829,SEA,LAX
1020705,-7,829,SEA,LAX
1030615,19,590,SEA,SFO
1030950,-3,590,SEA,SFO
1031715,-2,590,SEA,SFO
1031855,-3,590,SEA,SFO
1031055,-1,829,SEA,LAX
1031625,2,829,SEA,LAX
1032040,80,829,SEA,LAX
1030705,1,829,SEA,LAX
1040615,-2,590,SEA,SFO
1040950,77,590,SEA,SFO
1041715,-5,590,SEA,SFO
1041855,-6,590,SEA,SFO
1041055,39,829,SEA,LAX
1041625,18,829,SEA,LAX
1042040,8,829,SEA,LAX
1040705,0,829,SEA,LAX
1050615,-8,590,SEA,SFO
1050950,-2,590,SEA,SFO
1051715,0,590,SEA,SFO
1051855,166,590,SEA,SFO
1051055,-2,829,SEA,LAX
1051625,1,829,SEA,LAX
1052040,96,829,SEA,LAX
1050705,-8,829,SEA,LAX
1060615,-2,590,SEA,SFO
1060950,-4,590,SEA,SFO
1061715,-3,590,SEA,SFO
1061855,-8,590,SEA,SFO
1061055,-3,829,SEA,LAX
1061625,-17,829,SEA,LAX
1062040,-15,829,SEA,LAX
1060705,-11,829,SEA,LAX
1070615,-12,590,SEA,SFO
1070950,-2,590,SEA,SFO
1071715,-4,590,SEA,SFO
1071855,-7,590,SEA,SFO
1071055,-1,829,SEA,LAX
1071625,-5,829,SEA,LAX
1072040,25,829,SEA,LAX
1070705,-3,829,SEA,LAX
1080620,-5,590,SEA,SFO
1080950,71,590,SEA,SFO
1081905,19,590,SEA,SFO
1081055,-5,829,SEA,LAX
1081700,-5,829,SEA,LAX
1080705,-7,829,SEA,LAX
1090620,-7,590,SEA,SFO
1090950,67,590,SEA,SFO
1091450,14,590,SEA,SFO
1091905,1,590,SEA,SFO
1091055,18,829,SEA,LAX
1091700,1,829,SEA,LAX
1090705,-3,829,SEA,LAX
1100620,-7,590,SEA,SFO
1100950,68,590,SEA,SFO
1101450,-3,590,SEA,SFO
1101905,-21,590,SEA,SFO
1101055,9,829,SEA,LAX
1101700,-5,829,SEA,LAX
1100705,-5,829,SEA,LAX
1110620,-6,590,SEA,SFO
1111330,-6,590,SEA,SFO
1110930,-2,829,SEA,LAX
1111700,-4,829,SEA,LAX
1120950,-1,590,SEA,SFO
1121450,5,590,SEA,SFO
1121905,1,590,SEA,SFO
1121055,-4,829,SEA,LAX
1121700,17,829,SEA,LAX
1130620,-8,590,SEA,SFO
1130950,-3,590,SEA,SFO
1131450,-2,590,SEA,SFO
1131905,16,590,SEA,SFO
1131055,-5,829,SEA,LAX
1131700,-3,829,SEA,LAX
1130705,-9,829,SEA,LAX
1140620,-2,590,SEA,SFO
1140950,-4,590,SEA,SFO
1141450,-9,590,SEA,SFO
1141905,-11,590,SEA,SFO
1141055,-6,829,SEA,LAX
1141700,-8,829,SEA,LAX
1140705,-9,829,SEA,LAX
1150620,-1,590,SEA,SFO
1150950,-8,590,SEA,SFO
1151450,-1,590,SEA,SFO
1151905,-7,590,SEA,SFO
1151055,-6,829,SEA,LAX
1151700,-5,829,SEA,LAX
1150705,-8,829,SEA,LAX
1160620,-7,590,SEA,SFO
1160950,-4,590,SEA,SFO
1161450,-2,590,SEA,SFO
1161905,-1,590,SEA,SFO
1161055,-7,829,SEA,LAX
1161700,-5,829,SEA,LAX
1160705,1,829,SEA,LAX
1170620,0,590,SEA,SFO
1170950,-1,590,SEA,SFO
1171450,-4,590,SEA,SFO
1171905,28,590,SEA,SFO
1171055,-6,829,SEA,LAX
1171700,-8,829,SEA,LAX
1170705,-7,829,SEA,LAX
1180620,12,590,SEA,SFO
1181330,-6,590,SEA,SFO
1180930,-4,829,SEA,LAX
1181700,-4,829,SEA,LAX
1190950,0,590,SEA,SFO
1191450,-5,590,SEA,SFO
1191905,-5,590,SEA,SFO
1191055,-3,829,SEA,LAX
1191700,-1,829,SEA,LAX
1200620,-2,590,SEA,SFO
1200950,-3,590,SEA,SFO
1201450,0,590,SEA,SFO
1201905,0,590,SEA,SFO
1201055,-5,829,SEA,LAX
1201700,4,829,SEA,LAX
1200705,-5,829,SEA,LAX
1210620,-2,590,SEA,SFO
1210950,-4,590,SEA,SFO
1211450,1,590,SEA,SFO
1211905,-5,590,SEA,SFO
1211055,13,829,SEA,LAX
1211700,1,829,SEA,LAX
1210705,-7,829,SEA,LAX
1220620,-2,590,SEA,SFO
1220950,-5,590,SEA,SFO
1221450,0,590,SEA,SFO
1221905,3,590,SEA,SFO
1221055,-7,829,SEA,LAX
1221700,-2,829,SEA,LAX
1220705,-5,829,SEA,LAX
1230620,-4,590,SEA,SFO
1230950,-3,590,SEA,SFO
1231450,-2,590,SEA,SFO
1231905,-3,590,SEA,SFO
1231055,-5,829,SEA,LAX
1231700,1,829,SEA,LAX
1230705,-3,829,SEA,LAX
1240620,-7,590,SEA,SFO
1240950,-6,590,SEA,SFO
1241450,-3,590,SEA,SFO
1241905,-2,590,SEA,SFO
1241055,-7,829,SEA,LAX
1241700,-1,829,SEA,LAX
1240705,-2,829,SEA,LAX
1250620,-4,590,SEA,SFO
1251330,-5,590,SEA,SFO
1250930,9,829,SEA,LAX
1251700,-3,829,SEA,LAX
1260950,3,590,SEA,SFO
1261450,-4,590,SEA,SFO
1261905,-1,590,SEA,SFO
1261055,0,829,SEA,LAX
1261700,-2,829,SEA,LAX
1270620,-3,590,SEA,SFO
1270950,70,590,SEA,SFO
1271450,8,590,SEA,SFO
1271905,-9,590,SEA,SFO
1271055,11,829,SEA,LAX
1271700,-4,829,SEA,LAX
1270705,-7,829,SEA,LAX
1280620,-9,590,SEA,SFO
1280950,-7,590,SEA,SFO
1281450,-2,590,SEA,SFO
1281905,-4,590,SEA,SFO
1281055,-6,829,SEA,LAX
1281700,-6,829,SEA,LAX
1280705,-7,829,SEA,LAX
1290620,-7,590,SEA,SFO
1290950,30,590,SEA,SFO
1291450,-4,590,SEA,SFO
1291905,54,590,SEA,SFO
1291055,-4,829,SEA,LAX
1291700,-1,829,SEA,LAX
1290705,35,829,SEA,LAX
1300620,-2,590,SEA,SFO
1300950,-2,590,SEA,SFO
1301450,0,590,SEA,SFO
1301905,-1,590,SEA,SFO
1301055,-3,829,SEA,LAX
1301700,-3,829,SEA,LAX
1300705,10,829,SEA,LAX
1310620,-5,590,SEA,SFO
1310950,-2,590,SEA,SFO
1311450,-4,590,SEA,SFO
1311905,-3,590,SEA,SFO
1311055,-1,829,SEA,LAX
1311700,-5,829,SEA,LAX
1310705,0,829,SEA,LAX
1010835,-2,1294,SEA,MCI
1010820,-3,1025,SEA,ABQ
1011815,42,605,SEA,SJC
1011950,123,583,SEA,OAK
1011230,38,526,SEA,SMF
1011035,4,598,SEA,SLC
1011250,19,490,SEA,RNO
1011930,48,526,SEA,SMF
1011425,43,1506,SEA,MDW
1011615,66,583,SEA,OAK
1010700,1,962,SEA,PHX
1011515,12,753,SEA,LAS
1011630,43,526,SEA,SMF
1011755,66,583,SEA,OAK
1011325,2,583,SEA,OAK
1011510,67,962,SEA,PHX
1011450,102,890,SEA,DEN
1011905,10,753,SEA,LAS
1010725,1,890,SEA,DEN
1011205,34,890,SEA,DEN
1011150,13,753,SEA,LAS
1011130,1,583,SEA,OAK
1010635,-3,1506,SEA,MDW
1011200,37,962,SEA,PHX
1010740,5,1472,SEA,MKE
1011555,23,598,SEA,SLC
1020835,6,1294,SEA,MCI
1020605,0,890,SEA,DEN
1021815,38,605,SEA,SJC
1021025,-5,605,SEA,SJC
1021950,194,583,SEA,OAK
1020745,1,583,SEA,OAK
1021515,63,753,SEA,LAS
1020850,0,1025,SEA,ABQ
1021250,21,490,SEA,RNO
1021930,109,526,SEA,SMF
1021425,39,1506,SEA,MDW
1020700,1,962,SEA,PHX
1021615,317,583,SEA,OAK
1021105,66,598,SEA,SLC
1021630,98,526,SEA,SMF
1021325,14,583,SEA,OAK
1021510,21,962,SEA,PHX
1021450,2,890,SEA,DEN
1021905,40,753,SEA,LAS
1020725,3,890,SEA,DEN
1021230,22,526,SEA,SMF
1020645,-2,526,SEA,SMF
1021150,17,753,SEA,LAS
1020850,-1,753,SEA,LAS
1021755,385,583,SEA,OAK
1021130,0,583,SEA,OAK
1020635,10,1506,SEA,MDW
1021200,14,962,SEA,PHX
1020740,3,1472,SEA,MKE
1021555,175,598,SEA,SLC
1021205,425,890,SEA,DEN
1030835,4,1294,SEA,MCI
1030605,-1,890,SEA,DEN
1031815,32,605,SEA,SJC
1031025,2,605,SEA,SJC
1031950,283,583,SEA,OAK
1030745,5,583,SEA,OAK
1031515,43,753,SEA,LAS
1030850,24,1025,SEA,ABQ
1031250,63,490,SEA,RNO
1031930,48,526,SEA,SMF
1031425,0,1506,SEA,MDW
1030700,18,962,SEA,PHX
1031615,364,583,SEA,OAK
1031105,28,598,SEA,SLC
1031630,113,526,SEA,SMF
1031325,130,583,SEA,OAK
1031510,119,962,SEA,PHX
1031450,211,890,SEA,DEN
1031905,103,753,SEA,LAS
1030725,1,890,SEA,DEN
1031230,73,526,SEA,SMF
1030645,-1,526,SEA,SMF
1031150,22,753,SEA,LAS
1030850,3,753,SEA,LAS
1031755,84,583,SEA,OAK
1031130,69,583,SEA,OAK
1030635,0,1506,SEA,MDW
1031200,71,962,SEA,PHX
1030740,7,1472,SEA,MKE
1031555,89,598,SEA,SLC
1031205,0,890,SEA,DEN
1041440,137,526,SEA,SMF
1040930,78,598,SEA,SLC
1041155,23,962,SEA,PHX
1040820,16,753,SEA,LAS
1041520,75,583,SEA,OAK
1040635,11,1506,SEA,MDW
1041125,34,753,SEA,LAS
1041145,38,605,SEA,SJC
1040800,13,583,SEA,OAK
1041720,69,583,SEA,OAK
1041215,89,1506,SEA,MDW
1041825,110,598,SEA,SLC
1041740,256,605,SEA,SJC
1041710,102,526,SEA,SMF
1041550,156,753,SEA,LAS
1041425,32,962,SEA,PHX
1041240,71,890,SEA,DEN
1040600,57,890,SEA,DEN
1040735,8,526,SEA,SMF
1041345,65,490,SEA,RNO
1041240,27,1025,SEA,ABQ
1040650,26,1472,SEA,MKE
1040655,11,962,SEA,PHX
1041230,19,583,SEA,OAK
1040900,0,890,SEA,DEN
1051105,2,598,SEA,SLC
1051950,71,583,SEA,OAK
1051515,16,753,SEA,LAS
1051250,21,490,SEA,RNO
1051930,83,526,SEA,SMF
1051425,0,1506,SEA,MDW
1050700,14,962,SEA,PHX
1051325,3,583,SEA,OAK
1051510,48,962,SEA,PHX
1051450,13,890,SEA,DEN
1051230,26,526,SEA,SMF
1050855,10,1294,SEA,MCI
1050730,-5,890,SEA,DEN
1050830,-1,1472,SEA,MKE
1051520,58,583,SEA,OAK
1051555,53,598,SEA,SLC
1051755,60,583,SEA,OAK
1051130,-2,583,SEA,OAK
1050635,0,1506,SEA,MDW
1051200,22,962,SEA,PHX
1051905,-5,753,SEA,LAS
1051205,-2,890,SEA,DEN
1051040,-2,605,SEA,SJC
1051140,0,753,SEA,LAS
1050850,2,1025,SEA,ABQ
1051630,30,526,SEA,SMF
1051815,100,605,SEA,SJC
1060835,0,1294,SEA,MCI
1061105,36,598,SEA,SLC
1060605,15,890,SEA,DEN
1061820,213,753,SEA,LAS
1061815,200,605,SEA,SJC
1061025,4,605,SEA,SJC
1061950,75,583,SEA,OAK
1060850,18,753,SEA,LAS
1060745,1,583,SEA,OAK
1061515,116,753,SEA,LAS
1060850,5,1025,SEA,ABQ
1061250,43,490,SEA,RNO
1061930,66,526,SEA,SMF
1061425,27,1506,SEA,MDW
1060700,9,962,SEA,PHX
1061615,57,583,SEA,OAK
1061630,46,526,SEA,SMF
1061325,43,583,SEA,OAK
1061510,180,962,SEA,PHX
1061445,6,890,SEA,DEN
1061230,16,526,SEA,SMF
1060725,-4,890,SEA,DEN
1060645,-1,526,SEA,SMF
1061150,67,753,SEA,LAS
1061755,107,583,SEA,OAK
1061130,3,583,SEA,OAK
1060635,19,1506,SEA,MDW
1061200,51,962,SEA,PHX
1060740,7,1472,SEA,MKE
1061555,25,598,SEA,SLC
1061205,41,890,SEA,DEN
1071620,10,583,SEA,OAK
1070805,35,753,SEA,LAS
1071240,46,962,SEA,PHX
1070810,7,583,SEA,OAK
1071625,97,962,SEA,PHX
1071350,0,1506,SEA,MDW
1071205,-3,490,SEA,RNO
1070635,-2,526,SEA,SMF
1071930,54,605,SEA,SJC
1071250,23,526,SEA,SMF
1071955,55,526,SEA,SMF
1070720,0,605,SEA,SJC
1071445,26,598,SEA,SLC
1071125,58,583,SEA,OAK
1070720,-3,962,SEA,PHX
1071205,13,753,SEA,LAS
1071005,17,598,SEA,SLC
1070625,1,890,SEA,DEN
1070635,0,1506,SEA,MDW
1070710,8,1472,SEA,MKE
1071420,26,890,SEA,DEN
1071330,29,583,SEA,OAK
1071830,80,753,SEA,LAS
1071815,51,583,SEA,OAK
1070940,24,1025,SEA,ABQ
1071120,70,890,SEA,DEN
1081620,29,583,SEA,OAK
1080805,235,753,SEA,LAS
1081240,79,962,SEA,PHX
1080810,-1,583,SEA,OAK
1081625,16,962,SEA,PHX
1081350,18,1506,SEA,MDW
1081205,11,490,SEA,RNO
1080635,-4,526,SEA,SMF
1081930,90,605,SEA,SJC
1081250,16,526,SEA,SMF
1081955,25,526,SEA,SMF
1080720,0,605,SEA,SJC
1081445,25,598,SEA,SLC
1081125,0,583,SEA,OAK
1080720,0,962,SEA,PHX
1081205,5,753,SEA,LAS
1081005,-1,598,SEA,SLC
1080625,4,890,SEA,DEN
1080635,12,1506,SEA,MDW
1080710,0,1472,SEA,MKE
1081420,50,890,SEA,DEN
1081330,118,583,SEA,OAK
1081830,36,753,SEA,LAS
1081815,13,583,SEA,OAK
1080940,17,1025,SEA,ABQ
1081120,52,890,SEA,DEN
1091620,79,583,SEA,OAK
1090805,-3,753,SEA,LAS
1091240,27,962,SEA,PHX
1090810,1,583,SEA,OAK
1091625,68,962,SEA,PHX
1091350,133,1506,SEA,MDW
1091205,13,490,SEA,RNO
1090635,-2,526,SEA,SMF
1091930,61,605,SEA,SJC
1091250,21,526,SEA,SMF
1091955,73,526,SEA,SMF
1090720,3,605,SEA,SJC
1091445,52,598,SEA,SLC
1091125,24,583,SEA,OAK
1090720,1,962,SEA,PHX
1091205,19,753,SEA,LAS
1091005,9,598,SEA,SLC
1090625,5,890,SEA,DEN
1090635,-1,1506,SEA,MDW
1090710,-1,1472,SEA,MKE
1091420,26,890,SEA,DEN
1091330,54,583,SEA,OAK
1091830,61,753,SEA,LAS
1091815,35,583,SEA,OAK
1090940,12,1025,SEA,ABQ
1091120,19,890,SEA,DEN
1101620,65,583,SEA,OAK
1100805,-3,753,SEA,LAS
1101240,23,962,SEA,PHX
1100810,0,583,SEA,OAK
1101625,28,962,SEA,PHX
1101350,38,1506,SEA,MDW
1101205,11,490,SEA,RNO
1100635,1,526,SEA,SMF
1101930,28,605,SEA,SJC
1101250,35,526,SEA,SMF
1101955,86,526,SEA,SMF
1100720,-3,605,SEA,SJC
1101445,14,598,SEA,SLC
1101125,14,583,SEA,OAK
1100720,-2,962,SEA,PHX
1101205,71,753,SEA,LAS
1101005,19,598,SEA,SLC
1100625,5,890,SEA,DEN
1100635,8,1506,SEA,MDW
1100710,-3,1472,SEA,MKE
1101420,4,890,SEA,DEN
1101330,25,583,SEA,OAK
1101830,17,753,SEA,LAS
1101815,8,583,SEA,OAK
1100940,10,1025,SEA,ABQ
1101120,9,890,SEA,DEN
1111315,37,962,SEA,PHX
1111555,-1,753,SEA,LAS
1111700,20,583,SEA,OAK
1110715,-2,962,SEA,PHX
1111130,-1,583,SEA,OAK
1111130,20,490,SEA,RNO
1111505,24,526,SEA,SMF
1111310,37,890,SEA,DEN
1110820,1,753,SEA,LAS
1110950,-1,598,SEA,SLC
1110625,5,890,SEA,DEN
1110805,-2,526,SEA,SMF
1110840,1,890,SEA,DEN
1111810,20,598,SEA,SLC
1111315,14,1506,SEA,MDW
1110800,-1,583,SEA,OAK
1111115,29,753,SEA,LAS
1111100,-6,605,SEA,SJC
1120800,1,753,SEA,LAS
1121240,33,962,SEA,PHX
1121955,23,526,SEA,SMF
1121625,28,962,SEA,PHX
1121620,35,583,SEA,OAK
1121205,-5,490,SEA,RNO
1120635,-1,526,SEA,SMF
1121930,46,605,SEA,SJC
1120720,19,605,SEA,SJC
1121445,17,598,SEA,SLC
1121420,49,890,SEA,DEN
1121125,-1,583,SEA,OAK
1121205,9,753,SEA,LAS
1121005,12,598,SEA,SLC
1120705,0,1472,SEA,MKE
1121350,35,1506,SEA,MDW
1121330,22,583,SEA,OAK
1121835,40,753,SEA,LAS
1121815,30,583,SEA,OAK
1121250,0,526,SEA,SMF
1120940,2,1025,SEA,ABQ
1121120,-2,890,SEA,DEN
1131620,27,583,SEA,OAK
1130800,0,753,SEA,LAS
1131240,12,962,SEA,PHX
1130810,-1,583,SEA,OAK
1131625,-2,962,SEA,PHX
1131350,5,1506,SEA,MDW
1131205,-1,490,SEA,RNO
1130635,-2,526,SEA,SMF
1131930,6,605,SEA,SJC
1131250,0,526,SEA,SMF
1131955,24,526,SEA,SMF
1130720,0,605,SEA,SJC
