1312105,0,517,IAH,HSV
1311252,13,793,IAH,CLT
1310710,-1,599,IAH,ATL
1312105,31,813,IAH,TUS
1311339,26,599,IAH,ATL
1310725,-3,793,IAH,CLT
1311751,-4,559,IAH,MCI
1311316,-9,305,IAH,JAN
1311246,33,325,IAH,LIT
1310851,-6,220,IAH,BTR
1311104,15,855,IAH,MKE
1311041,-7,489,IAH,BHM
1311246,-2,489,IAH,BHM
1310712,-3,971,IAH,PIT
1311123,-4,175,IAH,CRP
1311726,-2,220,IAH,BTR
1310907,-4,195,IAH,DFW
1311624,33,734,IAH,IND
1311855,26,793,IAH,CLT
1310706,-9,305,IAH,JAN
1311123,-3,373,IAH,TUL
1311353,-3,728,IAH,GSP
1311524,54,571,IAH,BNA
1311104,-4,188,IAH,DAL
1310913,-3,571,IAH,BNA
1311246,-3,220,IAH,BTR
1311904,17,571,IAH,BNA
1311734,0,188,IAH,DAL
1310856,-1,268,IAH,BRO
1311120,-5,268,IAH,BRO
1311426,5,1038,IAH,SLC
1311453,26,268,IAH,BRO
1310744,-3,275,IAH,MFE
1311000,61,220,IAH,BTR
1311008,-3,122,IAH,AUS
1312105,2,220,IAH,BTR
1311438,0,195,IAH,DFW
1310837,-3,580,IAH,ELP
1312105,29,371,IAH,MOB
1311718,2,305,IAH,JAN
1311335,117,848,IAH,CRW
1311051,13,599,IAH,ATL
1310705,10,188,IAH,DAL
1311255,-5,275,IAH,MFE
1312105,9,175,IAH,LFT
1311426,-1,188,IAH,DAL
1311325,-3,763,IAH,CAE
1311558,4,898,IAH,MSP
1311740,17,398,IAH,LBB
1311748,-4,166,IAH,SAT
1311910,0,275,IAH,MFE
1310721,-13,580,IAH,STL
1311945,0,381,IAH,XNA
1310845,-7,175,IAH,LFT
1311145,-8,898,IAH,MSP
1310929,-1,188,IAH,DAL
1311740,2,580,IAH,ELP
1312057,0,679,IAH,OMA
1311553,-6,489,IAH,BHM
1311250,-2,195,IAH,DFW
1311605,1,175,IAH,LFT
1311003,0,571,IAH,BNA
1312105,0,175,IAH,CRP
1310843,-3,471,IAH,ICT
1311124,13,805,IAH,MTJ
1311532,37,855,IAH,MKE
1311017,12,906,IAH,RDU
1311120,-7,559,IAH,MCI
1311855,12,906,IAH,RDU
1311400,-7,720,IAH,LEX
1311501,19,373,IAH,TUL
1311553,-3,471,IAH,ICT
1312003,-1,325,IAH,LIT
1310907,-5,175,IAH,CRP
1312015,0,489,IAH,BHM
1311400,-1,710,IAH,JAX
1311922,32,373,IAH,MAF
1310959,-8,327,IAH,GPT
1312025,1,305,IAH,JAN
1311120,-1,122,IAH,AUS
1312057,-2,580,IAH,ELP
1310812,-5,489,IAH,BHM
1311951,63,559,IAH,MCI
1310716,-10,934,IAH,DTW
1311120,18,580,IAH,ELP
1311331,4,371,IAH,MOB
1311755,19,175,IAH,CRP
1311034,-8,227,IAH,MLU
1311306,35,685,IAH,SDF
1311137,-4,580,IAH,STL
1311424,3,407,IAH,MEM
1311904,4,679,IAH,OMA
1311726,101,906,IAH,RDU
1311002,1,757,IAH,CVG
1310845,-4,685,IAH,SDF
1311439,-2,398,IAH,LBB
1311808,-10,436,IAH,HOB
1312007,15,167,IAH,SHV
1311404,14,327,IAH,GPT
1311659,0,327,IAH,GPT
1311516,113,275,IAH,MFE
1311604,-8,517,IAH,HSV
1311246,13,471,IAH,ICT
1310705,-6,175,IAH,CRP
1311121,-5,175,IAH,LFT
1311016,-4,856,IAH,CMH
1310720,-5,559,IAH,MCI
1311124,-3,371,IAH,MOB
1311915,6,697,IAH,DSM
1312037,0,227,IAH,MLU
1311330,-7,227,IAH,MLU
1311530,78,679,IAH,OMA
1311253,11,425,IAH,PNS
1311926,107,425,IAH,PNS
1311008,-5,739,IAH,SAV
1311855,130,685,IAH,SDF
1310843,8,373,IAH,TUL
1310857,-7,559,IAH,MCI
1311301,15,670,IAH,TYS
1310708,-11,407,IAH,MEM
1311006,-8,734,IAH,IND
1310745,61,710,IAH,JAX
1311800,0,64,IAH,CLL
1310848,-7,679,IAH,OMA
1311130,29,373,IAH,MAF
1311249,13,175,IAH,CRP
1311536,-4,425,IAH,PNS
1311857,16,599,IAH,ATL
1311251,39,1044,IAH,ORF
1311006,-8,343,IAH,OKC
1312015,9,757,IAH,CVG
1311246,-8,559,IAH,MCI
1311902,117,670,IAH,TYS
1311125,-1,275,IAH,MFE
1311024,-1,471,IAH,ICT
1311326,34,679,IAH,OMA
1311450,40,580,IAH,ELP
1311751,0,373,IAH,TUL
1310708,0,373,IAH,MAF
1312005,48,327,IAH,GPT
1311246,5,580,IAH,ELP
1310907,16,275,IAH,MFE
1310846,-1,851,IAH,GJT
1310906,-5,262,IAH,LRD
1311253,-2,459,IAH,VPS
1310907,-1,256,IAH,HRL
1312057,0,407,IAH,MEM
1311008,73,1006,IAH,RIC
1311252,-2,381,IAH,XNA
1310916,-6,166,IAH,SAT
1311430,8,175,IAH,CRP
1311531,-4,188,IAH,DAL
1311246,35,373,IAH,TUL
1311054,4,436,IAH,HOB
1311757,0,571,IAH,BNA
1311946,74,710,IAH,JAX
1311304,14,1006,IAH,RIC
1311230,-1,813,IAH,TUS
1311434,-2,450,IAH,AMA
1311458,-12,262,IAH,LRD
1311745,-5,175,IAH,LFT
1311246,4,757,IAH,CVG
1310856,101,813,IAH,TUS
1311017,0,373,IAH,TUL
1311605,-7,371,IAH,MOB
1311131,-5,256,IAH,HRL
1312105,45,459,IAH,VPS
1311013,27,325,IAH,LIT
1311154,0,265,IAH,MSY
1311758,0,450,IAH,AMA
1311747,144,599,IAH,ATL
1311248,1,906,IAH,GRR
1311024,3,710,IAH,JAX
1312005,107,175,IAH,LFT
1312105,14,559,IAH,MCI
1310738,-1,898,IAH,MSP
1311915,0,373,IAH,TUL
1310743,6,166,IAH,SAT
1311627,148,407,IAH,MEM
1312105,4,268,IAH,BRO
1311357,-12,804,IAH,CHS
1311655,0,793,IAH,CLT
1312053,5,188,IAH,DAL
1311921,57,220,IAH,BTR
1311404,0,906,IAH,RDU
1312033,0,165,IAH,AEX
1311029,-9,165,IAH,AEX
1310750,27,343,IAH,OKC
1311539,12,220,IAH,BTR
1310747,-11,122,IAH,AUS
1311419,-9,220,IAH,BTR
1311643,20,343,IAH,OKC
1310715,-5,934,IAH,DTW
1311330,3,898,IAH,MSP
1311800,17,599,IAH,ATL
1310730,-8,898,IAH,MSP
1311250,-4,934,IAH,DTW
1310920,-7,934,IAH,DTW
1310600,0,599,IAH,ATL
1311530,144,898,IAH,MSP
1311628,42,265,IAH,MSY
1310710,-6,373,IAH,TUL
1311523,7,111,IAH,LCH
1310711,-8,220,IAH,BTR
1312105,0,144,IAH,GRK
1311448,-4,144,IAH,GRK
1311513,33,167,IAH,SHV
1311246,-6,111,IAH,LCH
1310856,-8,144,IAH,GRK
1311208,-17,64,IAH,CLL
1311008,-7,305,IAH,JAN
1311435,6,373,IAH,MAF
1311415,1,175,IAH,LFT
1311737,16,343,IAH,OKC
1311900,0,142,IAH,TYR
1311706,33,325,IAH,LIT
1310848,0,599,IAH,ATL
1311725,15,275,IAH,MFE
1311152,15,166,IAH,SAT
1312108,0,373,IAH,MAF
1312107,-4,275,IAH,MFE
1311120,25,195,IAH,DFW
1310850,2,373,IAH,MAF
1011845,53,749,IAH,DEN
1021037,15,749,IAH,DEN
1021845,8,749,IAH,DEN
1031037,62,749,IAH,DEN
1031855,5,749,IAH,DEN
1030600,2,749,IAH,DEN
1041855,218,749,IAH,DEN
1040600,7,749,IAH,DEN
1042025,176,749,IAH,DEN
1051040,63,749,IAH,DEN
1051855,26,749,IAH,DEN
1061040,-2,749,IAH,DEN
1060600,-1,749,IAH,DEN
1061855,12,749,IAH,DEN
1071546,32,749,IAH,DEN
1070700,25,749,IAH,DEN
1081546,-10,749,IAH,DEN
1091040,4,749,IAH,DEN
1091855,11,749,IAH,DEN
1101040,-3,749,IAH,DEN
1100600,-4,749,IAH,DEN
1101855,14,749,IAH,DEN
1110700,-2,749,IAH,DEN
1121040,-10,749,IAH,DEN
1121855,53,749,IAH,DEN
1131040,2,749,IAH,DEN
1130600,-4,749,IAH,DEN
1131855,30,749,IAH,DEN
1141546,13,749,IAH,DEN
1140700,-5,749,IAH,DEN
1151546,-1,749,IAH,DEN
1161040,4,749,IAH,DEN
1161855,4,749,IAH,DEN
1171040,-6,749,IAH,DEN
1171850,-5,749,IAH,DEN
1170600,-1,749,IAH,DEN
1180700,0,749,IAH,DEN
1191040,-5,749,IAH,DEN
1191855,-4,749,IAH,DEN
1201040,-11,749,IAH,DEN
1201850,-10,749,IAH,DEN
1200600,0,749,IAH,DEN
1211546,-4,749,IAH,DEN
1210700,-1,749,IAH,DEN
1221546,-9,749,IAH,DEN
1231040,14,749,IAH,DEN
1231855,10,749,IAH,DEN
1241040,14,749,IAH,DEN
1240600,0,749,IAH,DEN
1241855,2,749,IAH,DEN
1250700,3,749,IAH,DEN
1261040,-9,749,IAH,DEN
1261855,8,749,IAH,DEN
1271040,8,749,IAH,DEN
1270600,-6,749,IAH,DEN
1271855,124,749,IAH,DEN
1281546,29,749,IAH,DEN
1280700,0,749,IAH,DEN
1291546,-5,749,IAH,DEN
1301040,-11,749,IAH,DEN
1301855,30,749,IAH,DEN
1311040,19,749,IAH,DEN
1310600,-4,749,IAH,DEN
1311855,86,749,IAH,DEN
1011135,66,804,IAH,ORD
1011840,267,804,IAH,ORD
1011645,0,804,IAH,ORD
1011855,90,1198,IAH,LAX
1011250,5,1198,IAH,LAX
1010820,-5,1198,IAH,LAX
1010625,-5,804,IAH,ORD
1021135,0,804,IAH,ORD
1021840,0,804,IAH,ORD
1021645,0,804,IAH,ORD
1021855,154,1198,IAH,LAX
1021250,0,1198,IAH,LAX
1020820,30,1198,IAH,LAX
1020625,-2,804,IAH,ORD
1031135,125,804,IAH,ORD
1031840,0,804,IAH,ORD
1031645,277,804,IAH,ORD
1031855,0,1198,IAH,LAX
1031250,51,1198,IAH,LAX
1030820,122,1198,IAH,LAX
1030625,20,804,IAH,ORD
1041135,247,804,IAH,ORD
1041645,94,804,IAH,ORD
1041855,159,1198,IAH,LAX
1041250,3,1198,IAH,LAX
1040820,4,1198,IAH,LAX
1040625,0,804,IAH,ORD
1051135,85,804,IAH,ORD
1051840,0,804,IAH,ORD
1051645,0,804,IAH,ORD
1051855,60,1198,IAH,LAX
1051250,0,1198,IAH,LAX
1050820,-2,1198,IAH,LAX
1061135,0,804,IAH,ORD
1061840,0,804,IAH,ORD
1061645,0,804,IAH,ORD
1061855,30,1198,IAH,LAX
1061250,30,1198,IAH,LAX
1060820,37,1198,IAH,LAX
1060625,5,804,IAH,ORD
1071135,0,804,IAH,ORD
1071840,130,804,IAH,ORD
1071645,0,804,IAH,ORD
1071855,109,1198,IAH,LAX
1071250,70,1198,IAH,LAX
1070820,39,1198,IAH,LAX
1070625,0,804,IAH,ORD
1081135,15,804,IAH,ORD
1081840,97,804,IAH,ORD
1081645,126,804,IAH,ORD
1081945,0,1198,IAH,LAX
1081250,91,1198,IAH,LAX
1080625,19,804,IAH,ORD
1091135,337,804,IAH,ORD
1091840,181,804,IAH,ORD
1091645,124,804,IAH,ORD
1091945,131,1198,IAH,LAX
1091250,13,1198,IAH,LAX
1090820,48,1198,IAH,LAX
1090625,0,804,IAH,ORD
1101135,25,804,IAH,ORD
1101840,107,804,IAH,ORD
1101645,5,804,IAH,ORD
1101945,50,1198,IAH,LAX
1101250,9,1198,IAH,LAX
1100820,2,1198,IAH,LAX
1100625,0,804,IAH,ORD
1111135,-4,804,IAH,ORD
1111645,-3,804,IAH,ORD
1111945,33,1198,IAH,LAX
1111250,51,1198,IAH,LAX
1110820,0,1198,IAH,LAX
1110625,-3,804,IAH,ORD
1121135,-2,804,IAH,ORD
1121840,-3,804,IAH,ORD
1121645,-8,804,IAH,ORD
1121945,-7,1198,IAH,LAX
1121250,28,1198,IAH,LAX
1120820,0,1198,IAH,LAX
1131135,8,804,IAH,ORD
1131840,-2,804,IAH,ORD
1131645,20,804,IAH,ORD
1131945,-5,1198,IAH,LAX
1131250,0,1198,IAH,LAX
1130820,-2,1198,IAH,LAX
1130625,-5,804,IAH,ORD
1141135,-10,804,IAH,ORD
1141840,0,804,IAH,ORD
1141645,47,804,IAH,ORD
1141945,22,1198,IAH,LAX
1141250,-3,1198,IAH,LAX
1140820,-3,1198,IAH,LAX
1140625,3,804,IAH,ORD
1151135,-6,804,IAH,ORD
1151840,-7,804,IAH,ORD
1151645,-12,804,IAH,ORD
1151945,0,1198,IAH,LAX
1151250,-6,1198,IAH,LAX
1150820,10,1198,IAH,LAX
1150625,76,804,IAH,ORD
1161135,-8,804,IAH,ORD
1161840,100,804,IAH,ORD
1161645,93,804,IAH,ORD
1161945,40,1198,IAH,LAX
1161250,-5,1198,IAH,LAX
1160820,-3,1198,IAH,LAX
1160625,-2,804,IAH,ORD
1171135,-8,804,IAH,ORD
1171840,-2,804,IAH,ORD
1171645,-8,804,IAH,ORD
1171945,28,1198,IAH,LAX
1171250,5,1198,IAH,LAX
1170820,-3,1198,IAH,LAX
1170625,-4,804,IAH,ORD
1181135,-5,804,IAH,ORD
1181645,83,804,IAH,ORD
1181945,87,1198,IAH,LAX
1181250,-2,1198,IAH,LAX
1180820,-1,1198,IAH,LAX
1180625,0,804,IAH,ORD
1191135,-5,804,IAH,ORD
1191840,5,804,IAH,ORD
1191645,8,804,IAH,ORD
1191945,-5,1198,IAH,LAX
1191250,1,1198,IAH,LAX
1190820,-3,1198,IAH,LAX
1201135,-3,804,IAH,ORD
1201840,-7,804,IAH,ORD
1201645,4,804,IAH,ORD
1201945,-4,1198,IAH,LAX
1201250,69,1198,IAH,LAX
1200820,0,1198,IAH,LAX
1200625,-2,804,IAH,ORD
1211135,0,804,IAH,ORD
1211840,0,804,IAH,ORD
1211645,264,804,IAH,ORD
1211945,0,1198,IAH,LAX
1211250,-8,1198,IAH,LAX
1210820,64,1198,IAH,LAX
1210625,0,804,IAH,ORD
1221135,-5,804,IAH,ORD
1221840,166,804,IAH,ORD
1221645,-7,804,IAH,ORD
1221945,103,1198,IAH,LAX
1221250,1,1198,IAH,LAX
1220820,-2,1198,IAH,LAX
1220625,0,804,IAH,ORD
1231135,37,804,IAH,ORD
1231840,66,804,IAH,ORD
1231645,81,804,IAH,ORD
1231945,26,1198,IAH,LAX
1231250,-4,1198,IAH,LAX
1230820,-1,1198,IAH,LAX
1230625,-5,804,IAH,ORD
1241135,10,804,IAH,ORD
1241840,0,804,IAH,ORD
1241645,59,804,IAH,ORD
1241945,-5,1198,IAH,LAX
1241250,-5,1198,IAH,LAX
1240820,0,1198,IAH,LAX
1240625,0,804,IAH,ORD
1251135,-7,804,IAH,ORD
1251645,-6,804,IAH,ORD
1251945,0,1198,IAH,LAX
1251250,-5,1198,IAH,LAX
1250820,0,1198,IAH,LAX
1250625,0,804,IAH,ORD
1261135,-7,804,IAH,ORD
1261840,-8,804,IAH,ORD
1261645,13,804,IAH,ORD
1261945,-8,1198,IAH,LAX
1261250,-5,1198,IAH,LAX
1260820,-4,1198,IAH,LAX
1271135,84,804,IAH,ORD
1271840,38,804,IAH,ORD
1271645,157,804,IAH,ORD
1271945,24,1198,IAH,LAX
1271250,-3,1198,IAH,LAX
1270820,-4,1198,IAH,LAX
1270625,-5,804,IAH,ORD
1281135,0,804,IAH,ORD
1281840,0,804,IAH,ORD
1281645,10,804,IAH,ORD
1281945,31,1198,IAH,LAX
1281250,0,1198,IAH,LAX
1280820,0,1198,IAH,LAX
1280625,0,804,IAH,ORD
1291135,5,804,IAH,ORD
1291840,-7,804,IAH,ORD
1291645,207,804,IAH,ORD
1291945,-2,1198,IAH,LAX
1291250,-2,1198,IAH,LAX
1290820,-3,1198,IAH,LAX
1290625,-4,804,IAH,ORD
1301135,85,804,IAH,ORD
1301840,15,804,IAH,ORD
1301645,0,804,IAH,ORD
1301945,110,1198,IAH,LAX
1301250,-4,1198,IAH,LAX
1300820,0,1198,IAH,LAX
1300625,1,804,IAH,ORD
1311135,5,804,IAH,ORD
1311840,3,804,IAH,ORD
1311645,-1,804,IAH,ORD
1311945,-6,1198,IAH,LAX
1311250,-4,1198,IAH,LAX
1310820,-6,1198,IAH,LAX
1310625,76,804,IAH,ORD
1011424,-3,1038,IAH,SLC
1010908,-9,794,IAH,ASE
1011000,5,122,IAH,AUS
1011126,22,794,IAH,ASE
1010801,-3,122,IAH,AUS
1010927,-4,1241,IAH,BFL
1012102,5,1241,IAH,BFL
1011500,0,697,IAH,DSM
1011731,0,166,IAH,SAT
1012026,81,934,IAH,DTW
1011856,9,195,IAH,DFW
1011050,7,599,IAH,ATL
1011548,34,599,IAH,ATL
1011421,6,906,IAH,RDU
1011312,33,793,IAH,CLT
1012106,-3,813,IAH,TUS
1011631,107,734,IAH,IND
1010720,-8,906,IAH,RDU
1010835,-3,813,IAH,TUS
1011939,25,855,IAH,MKE
1011000,39,1103,IAH,PSP
1012350,263,166,IAH,SAT
1011247,16,906,IAH,GRR
1010849,-6,580,IAH,ELP
1010718,-8,599,IAH,ATL
1010855,-1,703,IAH,COS
1011646,94,325,IAH,LIT
1011340,-6,343,IAH,OKC
1012105,10,703,IAH,COS
1011641,0,855,IAH,MKE
1011750,239,580,IAH,ELP
1011739,9,703,IAH,COS
1012107,0,373,IAH,MAF
1011218,-4,599,IAH,ATL
1011724,25,275,IAH,MFE
1011404,7,188,IAH,DAL
1011706,55,373,IAH,MAF
1011540,14,166,IAH,SAT
1011123,20,1038,IAH,SLC
1011248,4,325,IAH,LIT
1011253,137,381,IAH,XNA
1011723,35,122,IAH,AUS
1011036,48,948,IAH,CLE
1010748,2,838,IAH,MIA
1010956,-1,265,IAH,MSY
1011829,-3,813,IAH,TUS
1011010,-1,934,IAH,DTW
1011414,42,794,IAH,ASE
1021809,-4,898,IAH,MSP
1021424,108,1038,IAH,SLC
1021835,256,1038,IAH,SLC
1021255,55,934,IAH,DTW
1020908,-3,794,IAH,ASE
1021120,-3,794,IAH,ASE
1021010,30,122,IAH,AUS
1020927,0,1241,IAH,BFL
1022102,-6,1241,IAH,BFL
1021731,42,166,IAH,SAT
1020754,-1,122,IAH,AUS
1021856,3,195,IAH,DFW
1021548,0,599,IAH,ATL
1021312,38,793,IAH,CLT
1022106,-1,813,IAH,TUS
1021743,61,679,IAH,OMA
1021939,-6,855,IAH,MKE
1021000,22,1103,IAH,PSP
1022350,0,166,IAH,SAT
1021247,2,906,IAH,GRR
1021750,109,580,IAH,ELP
1021724,132,275,IAH,MFE
1021646,165,325,IAH,LIT
1021633,149,407,IAH,MEM
1021340,7,343,IAH,OKC
1022105,118,703,IAH,COS
1021741,-2,646,IAH,ABQ
1021002,-6,325,IAH,LIT
1021416,158,122,IAH,AUS
1021706,29,373,IAH,MAF
1021735,114,703,IAH,COS
1022107,18,373,IAH,MAF
1021218,20,599,IAH,ATL
1020711,192,275,IAH,MFE
1021052,-4,188,IAH,DAL
1021406,164,188,IAH,DAL
1021259,140,275,IAH,MFE
1021540,1,166,IAH,SAT
1021248,174,325,IAH,LIT
1021253,54,381,IAH,XNA
1021723,211,122,IAH,AUS
1021036,37,948,IAH,CLE
1020736,23,166,IAH,SAT
1020738,27,838,IAH,MIA
1020956,-2,265,IAH,MSY
1021246,4,166,IAH,SAT
1021829,55,813,IAH,TUS
1021414,1,794,IAH,ASE
1031809,18,898,IAH,MSP
1031424,52,1038,IAH,SLC
1031835,-9,1038,IAH,SLC
1031255,-8,934,IAH,DTW
1030908,-6,794,IAH,ASE
1031120,-1,794,IAH,ASE
1031010,25,122,IAH,AUS
1030927,-8,1241,IAH,BFL
1032102,22,1241,IAH,BFL
1031731,42,166,IAH,SAT
1030754,12,122,IAH,AUS
1031856,1,195,IAH,DFW
1031548,10,599,IAH,ATL
1031312,0,793,IAH,CLT
1032106,0,813,IAH,TUS
1031743,2,679,IAH,OMA
1031939,-1,855,IAH,MKE
1031000,17,1103,IAH,PSP
1032350,40,166,IAH,SAT
1031247,-1,906,IAH,GRR
1031750,4,580,IAH,ELP
1031724,87,275,IAH,MFE
1031646,-4,325,IAH,LIT
1031633,50,407,IAH,MEM
1031340,-10,343,IAH,OKC
1032105,14,703,IAH,COS
1031741,-1,646,IAH,ABQ
1031002,-1,325,IAH,LIT
1031416,-1,122,IAH,AUS
1031706,2,373,IAH,MAF
1031735,-2,703,IAH,COS
1032107,67,373,IAH,MAF
1031218,-4,599,IAH,ATL
1030711,-1,275,IAH,MFE
1031052,-3,188,IAH,DAL
1031406,104,188,IAH,DAL
1031259,56,275,IAH,MFE
1031540,-1,166,IAH,SAT
1031248,9,325,IAH,LIT
1031253,11,381,IAH,XNA
1031723,40,122,IAH,AUS
1031036,19,948,IAH,CLE
1030736,24,166,IAH,SAT
1030738,16,838,IAH,MIA
1030956,-4,265,IAH,MSY
1031246,-2,166,IAH,SAT
1031829,24,813,IAH,TUS
1031414,25,794,IAH,ASE
1041809,116,898,IAH,MSP
1041424,-4,1038,IAH,SLC
1041835,-1,1038,IAH,SLC
1041255,0,934,IAH,DTW
1040908,6,794,IAH,ASE
1041010,82,122,IAH,AUS
1041120,-2,794,IAH,ASE
1041134,36,122,IAH,AUS
1040927,-2,1241,IAH,BFL
1041451,28,1038,IAH,SLC
1041318,-1,971,IAH,PIT
1040939,11,1159,IAH,ONT
1041326,92,599,IAH,ATL
1041738,12,166,IAH,SAT
1041846,33,195,IAH,DFW
1041248,34,1044,IAH,ORF
1041548,87,599,IAH,ATL
1042011,0,906,IAH,RDU
1041756,15,195,IAH,DFW
1042106,5,813,IAH,TUS
1041917,99,898,IAH,MSP
1041243,23,1034,IAH,IAD
1041947,101,855,IAH,MKE
1041000,-2,1103,IAH,PSP
1042038,50,757,IAH,CVG
1041052,83,749,IAH,DEN
1040956,14,265,IAH,MSY
1041243,15,471,IAH,ICT
1041002,-3,325,IAH,LIT
1041733,-2,373,IAH,TUL
1041215,41,646,IAH,ABQ
1041406,7,122,IAH,AUS
1041641,-3,855,IAH,MKE
1041340,41,343,IAH,OKC
1041745,66,703,IAH,COS
1042111,2,373,IAH,MAF
1041724,25,275,IAH,MFE
1041406,-2,188,IAH,DAL
1041712,-7,373,IAH,MAF
1041741,47,646,IAH,ABQ
1042102,11,646,IAH,ABQ
1040715,1,325,IAH,LIT
1041248,8,325,IAH,LIT
1042105,-2,703,IAH,COS
1040849,-6,373,IAH,TUL
1041656,48,122,IAH,AUS
1042031,79,1034,IAH,IAD
1040738,4,838,IAH,MIA
1041555,25,489,IAH,BHM
1041829,2,813,IAH,TUS
1041116,46,1038,IAH,SLC
1041414,16,794,IAH,ASE
1051424,8,1038,IAH,SLC
1051835,-7,1038,IAH,SLC
1051255,0,934,IAH,DTW
1050908,0,794,IAH,ASE
1051120,31,794,IAH,ASE
1051145,0,679,IAH,OMA
1050927,-2,1241,IAH,BFL
1052102,23,1241,IAH,BFL
1051548,3,599,IAH,ATL
1051731,4,166,IAH,SAT
1051000,-2,122,IAH,AUS
1051312,33,793,IAH,CLT
1052106,-1,813,IAH,TUS
1050857,7,646,IAH,ABQ
1051939,28,855,IAH,MKE
1051002,14,1103,IAH,PSP
1052350,4,166,IAH,SAT
1051646,0,325,IAH,LIT
1051627,0,471,IAH,ICT
1050832,33,599,IAH,ATL
1051724,50,275,IAH,MFE
1051248,1,325,IAH,LIT
1051741,24,646,IAH,ABQ
1051752,22,580,IAH,ELP
1051529,74,646,IAH,ABQ
1051421,43,122,IAH,AUS
1051059,-1,256,IAH,HRL
1051340,18,343,IAH,OKC
1051222,11,646,IAH,ABQ
1051728,80,703,IAH,COS
1052107,41,373,IAH,MAF
1052100,72,195,IAH,DFW
1050711,-4,275,IAH,MFE
1051405,89,188,IAH,DAL
1051706,37,373,IAH,MAF
1050533,-2,749,IAH,DEN
1051253,0,381,IAH,XNA
1052105,52,703,IAH,COS
1051715,10,122,IAH,AUS
1050736,3,166,IAH,SAT
1050738,-2,838,IAH,MIA
1050956,-3,265,IAH,MSY
1051246,280,166,IAH,SAT
1051829,35,813,IAH,TUS
1052027,0,934,IAH,DTW
1051422,0,794,IAH,ASE
1051407,20,830,IAH,PBI
1060800,118,1038,IAH,SLC
1061840,-3,1038,IAH,SLC
1060908,0,794,IAH,ASE
1061120,0,794,IAH,ASE
1061010,31,122,IAH,AUS
1060927,129,1241,IAH,BFL
1062102,21,1241,IAH,BFL
1061731,41,166,IAH,SAT
1061856,0,195,IAH,DFW
1061548,6,599,IAH,ATL
1061312,3,793,IAH,CLT
1062106,10,813,IAH,TUS
1061624,0,734,IAH,IND
1061939,-1,855,IAH,MKE
1061000,0,1103,IAH,PSP
1061247,2,906,IAH,GRR
1061750,30,580,IAH,ELP
1061724,59,275,IAH,MFE
1061646,0,325,IAH,LIT
1061633,19,407,IAH,MEM
1061340,47,343,IAH,OKC
1062105,77,703,IAH,COS
1061741,16,646,IAH,ABQ
1061002,46,325,IAH,LIT
1061416,56,122,IAH,AUS
1061706,78,373,IAH,MAF
1061735,88,703,IAH,COS
1062107,64,373,IAH,MAF
1061218,5,599,IAH,ATL
1060711,8,275,IAH,MFE
1061052,8,188,IAH,DAL
1061406,53,188,IAH,DAL
1061259,1,275,IAH,MFE
1061540,31,166,IAH,SAT
1061248,0,325,IAH,LIT
1061253,5,381,IAH,XNA
1062111,0,1159,IAH,ONT
1061802,37,1038,IAH,SLC
1061715,2,122,IAH,AUS
1061036,0,948,IAH,CLE
1060743,12,166,IAH,SAT
1060738,-1,838,IAH,MIA
1060956,86,265,IAH,MSY
1061246,10,166,IAH,SAT
1061829,51,813,IAH,TUS
1061414,0,794,IAH,ASE
1070800,2,1038,IAH,SLC
1070900,4,794,IAH,ASE
1071530,7,679,IAH,OMA
1070858,53,1241,IAH,BFL
1071457,81,580,IAH,ELP
1071816,44,1159,IAH,ONT
1072008,18,703,IAH,COS
1071003,21,1159,IAH,ONT
1071513,34,166,IAH,SAT
1071438,19,195,IAH,DFW
1072107,9,195,IAH,DFW
1071251,0,1044,IAH,ORF
1072033,-2,757,IAH,CVG
1071249,18,734,IAH,IND
1072105,14,813,IAH,TUS
1070713,0,948,IAH,CLE
1072010,27,898,IAH,MSP
1072105,-5,373,IAH,TUL
1071248,-3,906,IAH,GRR
1071854,0,855,IAH,MKE
1070959,1,1103,IAH,PSP
1071146,-6,794,IAH,ASE
1071856,4,856,IAH,CMH
1071314,54,685,IAH,SDF
1072105,1,256,IAH,HRL
1071435,7,599,IAH,ATL
1071400,-5,720,IAH,LEX
1070905,4,703,IAH,COS
1070711,15,325,IAH,LIT
1071526,-4,703,IAH,COS
1072057,-2,679,IAH,OMA
1072105,0,580,IAH,ELP
1071810,47,813,IAH,TUS
1071530,23,559,IAH,MCI
1071752,2,1038,IAH,SLC
1072022,9,489,IAH,BHM
1080800,-4,1038,IAH,SLC
1080906,6,794,IAH,ASE
1082359,16,122,IAH,AUS
1080858,53,1241,IAH,BFL
1082108,-2,1241,IAH,BFL
1082105,25,813,IAH,TUS
1081523,132,166,IAH,SAT
1080743,-4,166,IAH,SAT
1081854,-3,195,IAH,DFW
1082023,-3,757,IAH,CVG
1080846,1,599,IAH,ATL
1081820,40,1159,IAH,ONT
1081810,0,813,IAH,TUS
1080713,0,948,IAH,CLE
1081554,-1,898,IAH,MSP
1081003,-4,1103,IAH,PSP
1081151,-6,794,IAH,ASE
1081854,15,855,IAH,MKE
1082106,0,256,IAH,HRL
1081435,5,599,IAH,ATL
1081453,73,580,IAH,ELP
1080905,-7,703,IAH,COS
1082057,64,373,IAH,TUL
1081526,4,703,IAH,COS
1081249,90,734,IAH,IND
1081256,-1,793,IAH,CLT
1080857,37,559,IAH,MCI
1080711,33,325,IAH,LIT
1082005,-3,703,IAH,COS
