1231939,-8,662,LGA,ATL
1231729,47,662,LGA,ATL
1240955,2,345,LGA,CAK
1242035,-4,345,LGA,CAK
1241425,2,662,LGA,ATL
1240910,50,662,LGA,ATL
1241140,-5,662,LGA,ATL
1241939,9,662,LGA,ATL
1241729,30,662,LGA,ATL
1251740,114,662,LGA,ATL
1251930,17,345,LGA,CAK
1250909,1,662,LGA,ATL
1251320,8,662,LGA,ATL
1251134,0,662,LGA,ATL
1260955,-14,345,LGA,CAK
1262035,15,345,LGA,CAK
1261425,-3,662,LGA,ATL
1261140,1,662,LGA,ATL
1261939,20,662,LGA,ATL
1261729,42,662,LGA,ATL
1270955,-5,345,LGA,CAK
1272035,16,345,LGA,CAK
1271425,-3,662,LGA,ATL
1270910,4,662,LGA,ATL
1271140,-2,662,LGA,ATL
1271939,-20,662,LGA,ATL
1271729,22,662,LGA,ATL
1280955,-12,345,LGA,CAK
1282035,54,345,LGA,CAK
1281425,-1,662,LGA,ATL
1280910,0,662,LGA,ATL
1281140,-3,662,LGA,ATL
1281939,44,662,LGA,ATL
1281729,77,662,LGA,ATL
1290955,0,345,LGA,CAK
1292035,44,345,LGA,CAK
1291425,0,662,LGA,ATL
1290910,0,662,LGA,ATL
1291140,0,662,LGA,ATL
1291939,60,662,LGA,ATL
1291729,0,662,LGA,ATL
1300955,41,345,LGA,CAK
1302035,13,345,LGA,CAK
1301425,15,662,LGA,ATL
1300910,31,662,LGA,ATL
1301140,24,662,LGA,ATL
1301939,21,662,LGA,ATL
1301729,0,662,LGA,ATL
1310955,-5,345,LGA,CAK
1312035,-3,345,LGA,CAK
1311425,-2,662,LGA,ATL
1310910,-5,662,LGA,ATL
1311140,0,662,LGA,ATL
1311939,7,662,LGA,ATL
1311729,12,662,LGA,ATL
1011320,8,473,LGA,CLT
1011815,35,772,LGA,STL
1011525,0,772,LGA,STL
1011125,26,772,LGA,STL
1011450,-4,473,LGA,CLT
1010825,-7,364,LGA,CLE
1011135,5,416,LGA,CMH
1011355,44,374,LGA,RDU
1011355,-5,436,LGA,DTW
1011845,127,887,LGA,MSP
1011630,-2,662,LGA,ATL
1012115,76,473,LGA,CLT
1011259,0,416,LGA,CMH
1011455,26,416,LGA,CMH
1011205,32,374,LGA,RDU
1011450,109,374,LGA,RDU
1010840,-3,662,LGA,ATL
1010830,-6,664,LGA,BNA
1011220,-10,664,LGA,BNA
1011020,-6,374,LGA,RDU
1012059,29,662,LGA,ATL
1010855,-6,436,LGA,DTW
1011800,25,664,LGA,BNA
1011520,9,364,LGA,CLE
1011800,71,374,LGA,RDU
1011710,130,436,LGA,DTW
1010805,-8,374,LGA,RDU
1010715,-2,997,LGA,XNA
1011930,76,416,LGA,CMH
1011425,240,887,LGA,MSP
1011855,146,374,LGA,RDU
1011945,52,436,LGA,DTW
1011155,-7,887,LGA,MSP
1012100,-6,664,LGA,BNA
1011500,-1,662,LGA,ATL
1011215,12,662,LGA,ATL
1011850,136,364,LGA,CLE
1011055,33,436,LGA,DTW
1011600,0,664,LGA,BNA
1021320,93,473,LGA,CLT
1020800,62,772,LGA,STL
1020630,0,436,LGA,DTW
1021815,0,772,LGA,STL
1021525,155,772,LGA,STL
1021125,83,772,LGA,STL
1021450,105,473,LGA,CLT
1022040,0,374,LGA,RDU
1020825,-6,364,LGA,CLE
1021135,120,416,LGA,CMH
1021615,0,374,LGA,RDU
1021355,319,374,LGA,RDU
1021355,45,436,LGA,DTW
1021845,0,887,LGA,MSP
1021630,196,662,LGA,ATL
1022115,0,473,LGA,CLT
1021259,74,416,LGA,CMH
1021455,0,416,LGA,CMH
1021205,125,374,LGA,RDU
1020835,-7,416,LGA,CMH
1021450,66,374,LGA,RDU
1020840,0,662,LGA,ATL
1020830,79,664,LGA,BNA
1021220,41,664,LGA,BNA
1021020,149,374,LGA,RDU
1022059,0,662,LGA,ATL
1020855,81,436,LGA,DTW
1021800,0,664,LGA,BNA
1021520,0,364,LGA,CLE
1021800,0,374,LGA,RDU
1021730,146,416,LGA,CMH
1021710,50,436,LGA,DTW
1020805,1,374,LGA,RDU
1020715,3,997,LGA,XNA
1020615,-1,662,LGA,ATL
1021520,11,997,LGA,XNA
1020859,-6,473,LGA,CLT
1021005,-10,364,LGA,CLE
1021930,0,416,LGA,CMH
1021425,30,887,LGA,MSP
1021855,0,374,LGA,RDU
1020630,0,887,LGA,MSP
1021945,0,436,LGA,DTW
1021155,33,887,LGA,MSP
1020955,139,662,LGA,ATL
1022100,0,664,LGA,BNA
1021500,144,662,LGA,ATL
1021215,65,662,LGA,ATL
1021850,0,364,LGA,CLE
1021000,141,664,LGA,BNA
1021055,102,436,LGA,DTW
1021600,242,664,LGA,BNA
1031320,0,473,LGA,CLT
1030800,0,772,LGA,STL
1030630,0,436,LGA,DTW
1031815,0,772,LGA,STL
1031525,118,772,LGA,STL
1031125,0,772,LGA,STL
1031450,24,473,LGA,CLT
1032040,66,374,LGA,RDU
1030825,0,364,LGA,CLE
1031135,0,416,LGA,CMH
1031615,71,374,LGA,RDU
1031355,32,374,LGA,RDU
1031355,0,436,LGA,DTW
1031845,0,887,LGA,MSP
1031630,123,662,LGA,ATL
1032115,0,473,LGA,CLT
1031259,0,416,LGA,CMH
1031455,96,416,LGA,CMH
1031205,0,374,LGA,RDU
1030835,0,416,LGA,CMH
1031450,0,374,LGA,RDU
1030840,0,662,LGA,ATL
1030830,0,664,LGA,BNA
1031220,22,664,LGA,BNA
1031020,0,374,LGA,RDU
1032059,66,662,LGA,ATL
1030855,0,436,LGA,DTW
1031800,132,664,LGA,BNA
1031520,105,364,LGA,CLE
1031800,119,374,LGA,RDU
1031730,0,416,LGA,CMH
1031710,0,436,LGA,DTW
1030805,0,374,LGA,RDU
1030715,0,997,LGA,XNA
1030615,0,662,LGA,ATL
1030859,0,473,LGA,CLT
1031005,0,364,LGA,CLE
1031930,116,416,LGA,CMH
1031425,44,887,LGA,MSP
1031855,0,374,LGA,RDU
1030630,0,887,LGA,MSP
1031945,97,436,LGA,DTW
1031155,0,887,LGA,MSP
1030955,0,662,LGA,ATL
1032100,0,664,LGA,BNA
1031500,0,662,LGA,ATL
1031215,0,662,LGA,ATL
1031850,34,364,LGA,CLE
1031000,0,664,LGA,BNA
1031055,0,436,LGA,DTW
1031600,0,664,LGA,BNA
1041320,27,473,LGA,CLT
1041525,-1,772,LGA,STL
1041125,17,772,LGA,STL
1041615,85,473,LGA,CLT
1040825,0,364,LGA,CLE
1041355,8,436,LGA,DTW
1041259,-3,416,LGA,CMH
1041455,-7,416,LGA,CMH
1041205,24,374,LGA,RDU
1040835,-10,416,LGA,CMH
1041450,-4,374,LGA,RDU
1040840,0,662,LGA,ATL
1041220,2,664,LGA,BNA
1041020,-4,374,LGA,RDU
1041900,0,662,LGA,ATL
1040850,-2,436,LGA,DTW
1041745,29,664,LGA,BNA
1041700,74,374,LGA,RDU
1041710,65,436,LGA,DTW
1040805,9,374,LGA,RDU
1040859,0,473,LGA,CLT
1041005,-1,364,LGA,CLE
1041425,0,887,LGA,MSP
1041830,50,374,LGA,RDU
1041155,-8,887,LGA,MSP
1041500,-2,662,LGA,ATL
1041215,2,662,LGA,ATL
1040955,34,664,LGA,BNA
1051320,80,473,LGA,CLT
1051815,0,772,LGA,STL
1051525,0,772,LGA,STL
1051125,0,772,LGA,STL
1051450,0,473,LGA,CLT
1052040,0,374,LGA,RDU
1050825,-4,364,LGA,CLE
1051135,0,416,LGA,CMH
1051615,9,374,LGA,RDU
1051355,89,374,LGA,RDU
1051355,0,436,LGA,DTW
1051845,0,887,LGA,MSP
1051630,62,662,LGA,ATL
1052115,0,473,LGA,CLT
1051259,77,416,LGA,CMH
1051455,117,416,LGA,CMH
1051205,0,374,LGA,RDU
1051450,18,374,LGA,RDU
1050840,-3,662,LGA,ATL
1051220,45,664,LGA,BNA
1051020,43,374,LGA,RDU
1052059,0,662,LGA,ATL
1050855,0,436,LGA,DTW
1051800,58,664,LGA,BNA
1051520,56,364,LGA,CLE
1051800,102,374,LGA,RDU
1051730,230,416,LGA,CMH
1051710,0,436,LGA,DTW
1050805,-1,374,LGA,RDU
1051520,53,997,LGA,XNA
1050859,-2,473,LGA,CLT
1051005,0,364,LGA,CLE
1051930,88,416,LGA,CMH
1051425,119,887,LGA,MSP
1051855,0,374,LGA,RDU
1051945,0,436,LGA,DTW
1051155,0,887,LGA,MSP
1050955,47,662,LGA,ATL
1052100,0,664,LGA,BNA
1051500,21,662,LGA,ATL
1051215,16,662,LGA,ATL
1051850,183,364,LGA,CLE
1051000,110,664,LGA,BNA
1051055,15,436,LGA,DTW
1051600,64,664,LGA,BNA
1061320,155,473,LGA,CLT
1060800,0,772,LGA,STL
1060630,0,436,LGA,DTW
1061815,192,772,LGA,STL
1061525,0,772,LGA,STL
1061125,107,772,LGA,STL
1061450,103,473,LGA,CLT
1062040,143,374,LGA,RDU
1060825,25,364,LGA,CLE
1061135,84,416,LGA,CMH
1061615,36,374,LGA,RDU
1061355,13,374,LGA,RDU
1061355,137,436,LGA,DTW
1061845,0,887,LGA,MSP
1061630,161,662,LGA,ATL
1062115,0,473,LGA,CLT
1061259,0,416,LGA,CMH
1061455,43,416,LGA,CMH
1061205,0,374,LGA,RDU
1060835,0,416,LGA,CMH
1061450,170,374,LGA,RDU
1060840,0,662,LGA,ATL
1060830,0,664,LGA,BNA
1061220,235,664,LGA,BNA
1061020,-3,374,LGA,RDU
1062059,101,662,LGA,ATL
1060855,12,436,LGA,DTW
1061800,0,664,LGA,BNA
1061520,-9,364,LGA,CLE
1061800,76,374,LGA,RDU
1061730,0,416,LGA,CMH
1061710,219,436,LGA,DTW
1060805,2,374,LGA,RDU
1060715,-3,997,LGA,XNA
1060615,-4,662,LGA,ATL
1061520,115,997,LGA,XNA
1060859,0,473,LGA,CLT
1061005,5,364,LGA,CLE
1061930,245,416,LGA,CMH
1061425,66,887,LGA,MSP
1061855,240,374,LGA,RDU
1060630,-10,887,LGA,MSP
1061945,150,436,LGA,DTW
1061155,0,887,LGA,MSP
1060955,0,662,LGA,ATL
1062100,104,664,LGA,BNA
1061500,9,662,LGA,ATL
1061215,0,662,LGA,ATL
1061850,70,364,LGA,CLE
1061000,0,664,LGA,BNA
1061055,0,436,LGA,DTW
1061600,81,664,LGA,BNA
1071320,59,473,LGA,CLT
1070800,295,772,LGA,STL
1070630,97,436,LGA,DTW
1071815,36,772,LGA,STL
1071525,0,772,LGA,STL
1071125,51,772,LGA,STL
1071450,92,473,LGA,CLT
1072040,126,374,LGA,RDU
1070825,0,364,LGA,CLE
1071135,124,416,LGA,CMH
1071615,104,374,LGA,RDU
1071355,96,374,LGA,RDU
1071355,131,436,LGA,DTW
1071845,0,887,LGA,MSP
1071630,0,662,LGA,ATL
1072115,15,473,LGA,CLT
1071259,63,416,LGA,CMH
1071455,123,416,LGA,CMH
1071205,0,374,LGA,RDU
1070835,0,416,LGA,CMH
1070840,40,662,LGA,ATL
1070830,0,664,LGA,BNA
1071220,174,664,LGA,BNA
1071020,5,374,LGA,RDU
1072059,211,662,LGA,ATL
1070855,0,436,LGA,DTW
1071800,67,664,LGA,BNA
1071520,5,364,LGA,CLE
1071800,254,374,LGA,RDU
1071730,40,416,LGA,CMH
1071710,0,436,LGA,DTW
1070805,-2,374,LGA,RDU
1070715,0,997,LGA,XNA
1070615,0,662,LGA,ATL
1071520,22,997,LGA,XNA
1070859,0,473,LGA,CLT
1071005,1,364,LGA,CLE
1071930,194,416,LGA,CMH
1071425,4,887,LGA,MSP
1071855,154,374,LGA,RDU
1070630,13,887,LGA,MSP
1071945,0,436,LGA,DTW
1071155,4,887,LGA,MSP
1070955,0,662,LGA,ATL
1072100,57,664,LGA,BNA
1071500,15,662,LGA,ATL
1071215,10,662,LGA,ATL
1071850,145,364,LGA,CLE
1071000,6,664,LGA,BNA
1071055,0,436,LGA,DTW
1071600,127,664,LGA,BNA
1081320,-2,473,LGA,CLT
1080659,36,436,LGA,DTW
1080850,-4,772,LGA,STL
1081815,-4,772,LGA,STL
1081525,0,772,LGA,STL
1081125,12,772,LGA,STL
1081450,72,473,LGA,CLT
1082040,-1,374,LGA,RDU
1080805,-5,364,LGA,CLE
1081135,10,416,LGA,CMH
1081615,-3,374,LGA,RDU
1081330,34,374,LGA,RDU
1081359,-3,436,LGA,DTW
1081845,11,887,LGA,MSP
1081630,10,662,LGA,ATL
1082100,65,473,LGA,CLT
1081259,-9,416,LGA,CMH
1081455,-4,416,LGA,CMH
1081205,8,374,LGA,RDU
1080835,52,416,LGA,CMH
1080840,91,662,LGA,ATL
1080829,8,664,LGA,BNA
1081220,4,664,LGA,BNA
1081020,0,374,LGA,RDU
1082030,34,662,LGA,ATL
1080855,87,436,LGA,DTW
1081800,42,664,LGA,BNA
1081429,38,364,LGA,CLE
1081730,0,374,LGA,RDU
1081800,41,416,LGA,CMH
1081710,10,436,LGA,DTW
1080800,-1,374,LGA,RDU
1080705,6,997,LGA,XNA
1080615,39,662,LGA,ATL
1081510,-1,997,LGA,XNA
1080905,12,473,LGA,CLT
1081930,-13,416,LGA,CMH
1081425,73,887,LGA,MSP
1081855,78,374,LGA,RDU
1080630,-2,887,LGA,MSP
1081950,-6,436,LGA,DTW
1081200,-5,887,LGA,MSP
1080955,47,662,LGA,ATL
1082100,119,664,LGA,BNA
1081500,23,662,LGA,ATL
1081215,-6,662,LGA,ATL
1081850,-5,364,LGA,CLE
1081010,0,664,LGA,BNA
1081055,0,436,LGA,DTW
1081600,0,664,LGA,BNA
1091320,13,473,LGA,CLT
1090850,0,772,LGA,STL
1090630,-4,436,LGA,DTW
1091815,52,772,LGA,STL
1091525,85,772,LGA,STL
1091125,70,772,LGA,STL
1091450,12,473,LGA,CLT
1092040,10,374,LGA,RDU
1090805,-7,364,LGA,CLE
1091135,-5,416,LGA,CMH
1091615,25,374,LGA,RDU
1091330,7,374,LGA,RDU
1091359,69,436,LGA,DTW
1091845,4,887,LGA,MSP
1091630,0,662,LGA,ATL
1092100,110,473,LGA,CLT
1091259,-3,416,LGA,CMH
1091455,-2,416,LGA,CMH
1091205,0,374,LGA,RDU
1090835,-10,416,LGA,CMH
1091520,0,374,LGA,RDU
1090840,-2,662,LGA,ATL
1090829,-8,664,LGA,BNA
1091220,-9,664,LGA,BNA
1091020,-5,374,LGA,RDU
1092030,0,662,LGA,ATL
1090855,8,436,LGA,DTW
1091800,-8,664,LGA,BNA
1091429,-2,364,LGA,CLE
1091730,5,374,LGA,RDU
1091800,42,416,LGA,CMH
1091710,-5,436,LGA,DTW
1090800,-5,374,LGA,RDU
1090705,-1,997,LGA,XNA
1090615,-1,662,LGA,ATL
1091510,12,997,LGA,XNA
1090905,-3,473,LGA,CLT
1091930,9,416,LGA,CMH
1091425,2,887,LGA,MSP
1091855,66,374,LGA,RDU
1090630,0,887,LGA,MSP
1091950,-6,436,LGA,DTW
1091200,-6,887,LGA,MSP
1090955,-3,662,LGA,ATL
1092100,50,664,LGA,BNA
1091500,48,662,LGA,ATL
1091215,-1,662,LGA,ATL
1091850,-6,364,LGA,CLE
1091010,-3,664,LGA,BNA
1091055,16,436,LGA,DTW
1091600,0,664,LGA,BNA
1101320,0,473,LGA,CLT
1100850,-2,772,LGA,STL
1100630,-8,436,LGA,DTW
1101815,76,772,LGA,STL
1101525,95,772,LGA,STL
1101125,62,772,LGA,STL
1101450,-7,473,LGA,CLT
1102040,33,374,LGA,RDU
1100805,10,364,LGA,CLE
1101135,76,416,LGA,CMH
1101615,19,374,LGA,RDU
1101330,-5,374,LGA,RDU
1101359,56,436,LGA,DTW
1101845,39,887,LGA,MSP
1101630,65,662,LGA,ATL
1102100,123,473,LGA,CLT
1101259,0,416,LGA,CMH
1101455,45,416,LGA,CMH
1101205,32,374,LGA,RDU
1100835,-11,416,LGA,CMH
1101520,61,374,LGA,RDU
1100840,-5,662,LGA,ATL
1100829,0,664,LGA,BNA
1101220,29,664,LGA,BNA
1101020,82,374,LGA,RDU
1102030,0,662,LGA,ATL
1100855,22,436,LGA,DTW
1101800,64,664,LGA,BNA
1101429,18,364,LGA,CLE
1101730,35,374,LGA,RDU
1101800,-8,416,LGA,CMH
1101710,17,436,LGA,DTW
1100800,94,374,LGA,RDU
1100705,-9,997,LGA,XNA
1100615,9,662,LGA,ATL
1100905,45,473,LGA,CLT
1101930,54,416,LGA,CMH
1101425,50,887,LGA,MSP
1101855,15,374,LGA,RDU
1100630,-10,887,LGA,MSP
1101950,119,436,LGA,DTW
1101200,-9,887,LGA,MSP
1100955,-7,662,LGA,ATL
1102100,71,664,LGA,BNA
1101500,147,662,LGA,ATL
1101215,48,662,LGA,ATL
1101850,1,364,LGA,CLE
1101010,-8,664,LGA,BNA
1101055,0,436,LGA,DTW
1101600,25,664,LGA,BNA
1111320,24,473,LGA,CLT
1111640,9,772,LGA,STL
1111125,0,772,LGA,STL
1111615,-13,473,LGA,CLT
1110805,-10,364,LGA,CLE
1111359,-9,436,LGA,DTW
1111240,12,416,LGA,CMH
1111455,131,416,LGA,CMH
1111205,-7,374,LGA,RDU
1110835,-7,416,LGA,CMH
1111520,0,374,LGA,RDU
1110840,-5,662,LGA,ATL
1111220,2,664,LGA,BNA
1111020,-6,374,LGA,RDU
1111900,-3,662,LGA,ATL
1110855,-3,436,LGA,DTW
1111710,11,664,LGA,BNA
1111420,-1,364,LGA,CLE
1111730,-5,374,LGA,RDU
1111800,-5,436,LGA,DTW
1110800,-6,374,LGA,RDU
1110905,-2,473,LGA,CLT
1111425,41,887,LGA,MSP
1111830,-12,374,LGA,RDU
1111200,-9,887,LGA,MSP
1111500,17,662,LGA,ATL
1111215,32,662,LGA,ATL
1110955,-5,664,LGA,BNA
1121320,-9,473,LGA,CLT
1121815,0,772,LGA,STL
1121525,35,772,LGA,STL
1121125,26,772,LGA,STL
1121450,-7,473,LGA,CLT
1122040,0,374,LGA,RDU
1120805,-5,364,LGA,CLE
1121135,-1,416,LGA,CMH
1121615,0,374,LGA,RDU
1121329,0,374,LGA,RDU
1121359,-7,436,LGA,DTW
1121845,-1,887,LGA,MSP
1121630,-6,662,LGA,ATL
1122100,-10,473,LGA,CLT
1121259,-4,416,LGA,CMH
1121455,-7,416,LGA,CMH
1121205,2,374,LGA,RDU
1121520,-7,374,LGA,RDU
1120840,-3,662,LGA,ATL
1121220,-7,664,LGA,BNA
1121020,-8,374,LGA,RDU
1122030,-8,662,LGA,ATL
1120855,-6,436,LGA,DTW
1121800,-6,664,LGA,BNA
1121429,0,364,LGA,CLE
1121730,-10,374,LGA,RDU
1121800,-1,416,LGA,CMH
1121710,-6,436,LGA,DTW
1120800,-6,374,LGA,RDU
1121510,6,997,LGA,XNA
1120905,-7,473,LGA,CLT
1121930,-9,416,LGA,CMH
1121425,-2,887,LGA,MSP
1121855,-6,374,LGA,RDU
1121950,4,436,LGA,DTW
1121200,-7,887,LGA,MSP
1120955,0,662,LGA,ATL
1122100,-1,664,LGA,BNA
1121500,-4,662,LGA,ATL
1121215,-1,662,LGA,ATL
1121850,-5,364,LGA,CLE
1121010,-4,664,LGA,BNA
1121055,-2,436,LGA,DTW
1121600,-6,664,LGA,BNA
1131320,-10,473,LGA,CLT
1130850,-2,772,LGA,STL
1130630,-1,436,LGA,DTW
1131815,-2,772,LGA,STL
1131525,13,772,LGA,STL
1131125,-6,772,LGA,STL
1131450,-5,473,LGA,CLT
1132040,-9,374,LGA,RDU
1130805,-10,364,LGA,CLE
1131135,16,416,LGA,CMH
1131615,24,374,LGA,RDU
1131330,0,374,LGA,RDU
1131359,-5,436,LGA,DTW
1131845,-10,887,LGA,MSP
1131630,-4,662,LGA,ATL
1132100,51,473,LGA,CLT
1131259,-11,416,LGA,CMH
1131455,-1,416,LGA,CMH
1131205,2,374,LGA,RDU
1130835,-9,416,LGA,CMH
1131520,13,374,LGA,RDU
1130840,-6,662,LGA,ATL
1130829,-5,664,LGA,BNA
1131220,11,664,LGA,BNA
1131020,4,374,LGA,RDU
1132030,-8,662,LGA,ATL
1130855,1,436,LGA,DTW
1131800,17,664,LGA,BNA
1131429,48,364,LGA,CLE
1131730,-9,374,LGA,RDU
1131800,-7,416,LGA,CMH
1131710,-4,436,LGA,DTW
1130800,-4,374,LGA,RDU
1130705,33,997,LGA,XNA
1130615,-8,662,LGA,ATL
1131510,1,997,LGA,XNA
1130905,5,473,LGA,CLT
1131930,-6,416,LGA,CMH
1131425,0,887,LGA,MSP
1131855,-6,374,LGA,RDU
1130630,-5,887,LGA,MSP
1131950,-2,436,LGA,DTW
1131200,-10,887,LGA,MSP
1130955,-6,662,LGA,ATL
1132100,-3,664,LGA,BNA
1131500,30,662,LGA,ATL
1131215,-6,662,LGA,ATL
1131850,-4,364,LGA,CLE
1131010,-8,664,LGA,BNA
1131055,29,436,LGA,DTW
1131600,43,664,LGA,BNA
1141320,6,473,LGA,CLT
1140850,-2,772,LGA,STL
1140630,-5,436,LGA,DTW
1141815,-14,772,LGA,STL
1141525,-5,772,LGA,STL
1141125,-15,772,LGA,STL
1141450,-9,473,LGA,CLT
1142040,-3,374,LGA,RDU
1140805,-6,364,LGA,CLE
1141135,-4,416,LGA,CMH
1141615,-4,374,LGA,RDU
1141330,7,374,LGA,RDU
1141359,7,436,LGA,DTW
1141845,0,887,LGA,MSP
1141630,-6,662,LGA,ATL
1142100,-1,473,LGA,CLT
1141259,-10,416,LGA,CMH
1141455,5,416,LGA,CMH
1141205,-2,374,LGA,RDU
1140835,-3,416,LGA,CMH
1140840,-9,662,LGA,ATL
1140829,24,664,LGA,BNA
1141220,-6,664,LGA,BNA
1141020,0,374,LGA,RDU
1142030,-5,662,LGA,ATL
1140855,-7,436,LGA,DTW
1141800,-2,664,LGA,BNA
1141429,-9,364,LGA,CLE
1141730,-6,374,LGA,RDU
1141800,-3,416,LGA,CMH
1141710,-7,436,LGA,DTW
1140800,-5,374,LGA,RDU
1140705,-4,997,LGA,XNA
1140615,-9,662,LGA,ATL
1141510,-6,997,LGA,XNA
1140905,0,473,LGA,CLT
1141930,-8,416,LGA,CMH
1141425,34,887,LGA,MSP
1141855,-1,374,LGA,RDU
1140630,-5,887,LGA,MSP
1141950,-6,436,LGA,DTW
1141200,-7,887,LGA,MSP
1140955,-6,662,LGA,ATL
1142100,-7,664,LGA,BNA
1141500,-2,662,LGA,ATL
1141215,-5,662,LGA,ATL
1141850,-5,364,LGA,CLE
1141010,-9,664,LGA,BNA
1141055,-15,436,LGA,DTW
1141600,12,664,LGA,BNA
1151320,-7,473,LGA,CLT
1150850,-6,772,LGA,STL
1150630,-11,436,LGA,DTW
1151815,-6,772,LGA,STL
1151525,-5,772,LGA,STL
1151125,-8,772,LGA,STL
1151450,-3,473,LGA,CLT
1152040,-18,374,LGA,RDU
1150805,-7,364,LGA,CLE
1151135,0,416,LGA,CMH
1151615,-1,374,LGA,RDU
1151330,-9,374,LGA,RDU
1151359,13,436,LGA,DTW
1151845,-7,887,LGA,MSP
1151630,-8,662,LGA,ATL
1152100,-1,473,LGA,CLT
1151259,0,416,LGA,CMH
1151455,-5,416,LGA,CMH
1151205,-1,374,LGA,RDU
1150835,-9,416,LGA,CMH
1150840,-5,662,LGA,ATL
1150829,-5,664,LGA,BNA
1151220,-8,664,LGA,BNA
1151020,-4,374,LGA,RDU
1152030,13,662,LGA,ATL
1150855,-7,436,LGA,DTW
1151800,-4,664,LGA,BNA
1151429,40,364,LGA,CLE
1151730,-12,374,LGA,RDU
1151800,-13,416,LGA,CMH
1151710,-3,436,LGA,DTW
1150800,-2,374,LGA,RDU
1150705,-8,997,LGA,XNA
1150615,-8,662,LGA,ATL
1151510,-1,997,LGA,XNA
1150905,4,473,LGA,CLT
1151930,-3,416,LGA,CMH
1151425,-1,887,LGA,MSP
1151855,-7,374,LGA,RDU
1150630,-3,887,LGA,MSP
1151950,9,436,LGA,DTW
1151200,-5,887,LGA,MSP
1150955,-2,662,LGA,ATL
1152100,-6,664,LGA,BNA
1151500,-9,662,LGA,ATL
1151215,3,662,LGA,ATL
1151850,9,364,LGA,CLE
1151010,-8,664,LGA,BNA
1151055,14,436,LGA,DTW
1151600,-5,664,LGA,BNA
1161320,34,473,LGA,CLT
1160850,-3,772,LGA,STL
1160630,-5,436,LGA,DTW
1161815,79,772,LGA,STL
1161525,102,772,LGA,STL
1161125,77,772,LGA,STL
1161450,0,473,LGA,CLT
1162040,13,374,LGA,RDU
1160805,-7,364,LGA,CLE
1161135,0,416,LGA,CMH
1161615,0,374,LGA,RDU
1161330,-2,374,LGA,RDU
1161359,0,436,LGA,DTW
1161845,30,887,LGA,MSP
1161630,7,662,LGA,ATL
1162100,47,473,LGA,CLT
1161259,84,416,LGA,CMH
1161455,64,416,LGA,CMH
1161205,0,374,LGA,RDU
1160835,17,416,LGA,CMH
1161520,75,374,LGA,RDU
1160840,-6,662,LGA,ATL
1160829,13,664,LGA,BNA
1161220,0,664,LGA,BNA
1161020,-5,374,LGA,RDU
1162030,73,662,LGA,ATL
1160855,-7,436,LGA,DTW
1161800,-8,664,LGA,BNA
1161429,1,364,LGA,CLE
1161730,-6,374,LGA,RDU
1161800,154,416,LGA,CMH
1161710,0,436,LGA,DTW
1160800,-7,374,LGA,RDU
1160705,-4,997,LGA,XNA
1160615,-7,662,LGA,ATL
1161510,36,997,LGA,XNA
1160905,-9,473,LGA,CLT
1161930,-9,416,LGA,CMH
1161425,0,887,LGA,MSP
1161855,78,374,LGA,RDU
1160630,-5,887,LGA,MSP
1161950,54,436,LGA,DTW
1161200,105,887,LGA,MSP
1160955,-3,662,LGA,ATL
1162100,41,664,LGA,BNA
1161500,-4,662,LGA,ATL
1161215,4,662,LGA,ATL
1161850,149,364,LGA,CLE
1161010,192,664,LGA,BNA
1161055,-5,436,LGA,DTW
1161600,42,664,LGA,BNA
1171320,14,473,LGA,CLT
1170850,9,772,LGA,STL
1170630,-6,436,LGA,DTW
1171815,-7,772,LGA,STL
1171525,-1,772,LGA,STL
1171125,27,772,LGA,STL
1171450,-4,473,LGA,CLT
1172040,-7,374,LGA,RDU
1170805,-11,364,LGA,CLE
1171135,0,416,LGA,CMH
1171615,5,374,LGA,RDU
1171330,-9,374,LGA,RDU
1171359,-6,436,LGA,DTW
1171845,-5,887,LGA,MSP
1171630,-6,662,LGA,ATL
1172100,-8,473,LGA,CLT
1171259,-9,416,LGA,CMH
1171455,-1,416,LGA,CMH
1171205,91,374,LGA,RDU
1170835,-4,416,LGA,CMH
1171520,-1,374,LGA,RDU
1170840,-4,662,LGA,ATL
1170829,0,664,LGA,BNA
1171220,-4,664,LGA,BNA
1171020,-8,374,LGA,RDU
1172030,-7,662,LGA,ATL
1170855,-4,436,LGA,DTW
1171800,26,664,LGA,BNA
1171429,1,364,LGA,CLE
1171730,11,374,LGA,RDU
1171800,-12,416,LGA,CMH
1171710,-6,436,LGA,DTW
1170800,-8,374,LGA,RDU
1170705,-5,997,LGA,XNA
1170615,1,662,LGA,ATL
1170905,-8,473,LGA,CLT
1171930,-12,416,LGA,CMH
1171425,-5,887,LGA,MSP
1171855,-7,374,LGA,RDU
1170630,-8,887,LGA,MSP
1171950,-6,436,LGA,DTW
1171200,-11,887,LGA,MSP
1170955,-2,662,LGA,ATL
1172100,30,664,LGA,BNA
1171500,-8,662,LGA,ATL
1171215,-5,662,LGA,ATL
1171850,-2,364,LGA,CLE
1171010,-6,664,LGA,BNA
1171055,-7,436,LGA,DTW
1171600,-8,664,LGA,BNA
1181320,32,473,LGA,CLT
1181640,-7,772,LGA,STL
1181125,-5,772,LGA,STL
1181615,-7,473,LGA,CLT
1180805,-5,364,LGA,CLE
1181359,5,436,LGA,DTW
1181240,0,416,LGA,CMH
1181455,43,416,LGA,CMH
1181205,0,374,LGA,RDU
1180835,0,416,LGA,CMH
