1231345,-8,261,GNV,ATL
1231217,-7,261,GNV,ATL
1230610,-2,261,GNV,ATL
1230825,-8,261,GNV,ATL
1241522,40,261,GNV,ATL
1241010,-4,261,GNV,ATL
1241826,-8,261,GNV,ATL
1241345,-4,261,GNV,ATL
1240610,-7,261,GNV,ATL
1240825,140,261,GNV,ATL
1251645,-2,261,GNV,ATL
1251345,79,261,GNV,ATL
1251217,-5,261,GNV,ATL
1250700,-1,261,GNV,ATL
1250850,-3,261,GNV,ATL
1261522,-5,261,GNV,ATL
1261010,8,261,GNV,ATL
1261826,-7,261,GNV,ATL
1261345,-2,261,GNV,ATL
1261217,-5,261,GNV,ATL
1260610,-5,261,GNV,ATL
1260825,-2,261,GNV,ATL
1271522,-5,261,GNV,ATL
1271010,-7,261,GNV,ATL
1271826,-5,261,GNV,ATL
1271345,-4,261,GNV,ATL
1271217,-7,261,GNV,ATL
1270610,-2,261,GNV,ATL
1270825,-5,261,GNV,ATL
1281522,128,261,GNV,ATL
1281010,95,261,GNV,ATL
1281826,0,261,GNV,ATL
1281345,75,261,GNV,ATL
1281217,-9,261,GNV,ATL
1280610,-2,261,GNV,ATL
1280825,-4,261,GNV,ATL
1291522,0,261,GNV,ATL
1291010,0,261,GNV,ATL
1291826,0,261,GNV,ATL
1291345,0,261,GNV,ATL
1291217,0,261,GNV,ATL
1290610,-7,261,GNV,ATL
1290825,132,261,GNV,ATL
1301522,38,261,GNV,ATL
1301010,0,261,GNV,ATL
1301826,58,261,GNV,ATL
1301345,133,261,GNV,ATL
1301217,-9,261,GNV,ATL
1300825,-5,261,GNV,ATL
1301355,-7,261,GNV,ATL
1311522,-4,261,GNV,ATL
1311010,2,261,GNV,ATL
1311826,-2,261,GNV,ATL
1311217,1,261,GNV,ATL
1310610,62,261,GNV,ATL
1310825,-10,261,GNV,ATL
1010620,-5,256,GNV,MIA
1011335,-3,256,GNV,MIA
1020620,-9,256,GNV,MIA
1021335,4,256,GNV,MIA
1030620,-8,256,GNV,MIA
1031335,0,256,GNV,MIA
1040620,-3,256,GNV,MIA
1041335,2,256,GNV,MIA
1050620,-1,256,GNV,MIA
1051335,-5,256,GNV,MIA
1060620,-5,256,GNV,MIA
1061335,22,256,GNV,MIA
1070620,-5,256,GNV,MIA
1071335,10,256,GNV,MIA
1080620,-1,256,GNV,MIA
1081335,-8,256,GNV,MIA
1090620,-7,256,GNV,MIA
1091335,25,256,GNV,MIA
1100620,-8,256,GNV,MIA
1101335,8,256,GNV,MIA
1110620,-5,256,GNV,MIA
1111335,2,256,GNV,MIA
1120620,-9,256,GNV,MIA
1121335,-3,256,GNV,MIA
1130620,-3,256,GNV,MIA
1131335,-9,256,GNV,MIA
1140620,32,256,GNV,MIA
1141335,-8,256,GNV,MIA
1150620,3,256,GNV,MIA
1151335,-10,256,GNV,MIA
1160620,-5,256,GNV,MIA
1161335,-1,256,GNV,MIA
1170620,23,256,GNV,MIA
1171335,-2,256,GNV,MIA
1180620,-6,256,GNV,MIA
1181335,-8,256,GNV,MIA
1190620,-1,256,GNV,MIA
1191335,-8,256,GNV,MIA
1200620,-4,256,GNV,MIA
1201335,-8,256,GNV,MIA
1210620,-4,256,GNV,MIA
1211335,0,256,GNV,MIA
1220620,0,256,GNV,MIA
1221335,18,256,GNV,MIA
1230620,-2,256,GNV,MIA
1231335,-1,256,GNV,MIA
1240620,-7,256,GNV,MIA
1241335,-2,256,GNV,MIA
1250620,0,256,GNV,MIA
1251335,-6,256,GNV,MIA
1260620,-1,256,GNV,MIA
1261335,41,256,GNV,MIA
1270620,-1,256,GNV,MIA
1271335,-3,256,GNV,MIA
1280620,-6,256,GNV,MIA
1281335,-7,256,GNV,MIA
1290620,-2,256,GNV,MIA
1291335,16,256,GNV,MIA
1300620,93,256,GNV,MIA
1301335,4,256,GNV,MIA
1310620,-8,256,GNV,MIA
1311335,-4,256,GNV,MIA
1020630,-4,306,GPT,ATL
1021444,9,306,GPT,ATL
1030630,-2,306,GPT,ATL
1031444,-2,306,GPT,ATL
1040630,-3,306,GPT,ATL
1051444,41,306,GPT,ATL
1050630,2,306,GPT,ATL
1061200,67,306,GPT,ATL
1060630,-8,306,GPT,ATL
1061733,38,306,GPT,ATL
1071200,51,306,GPT,ATL
1071733,77,306,GPT,ATL
1081200,-4,306,GPT,ATL
1081733,1,306,GPT,ATL
1091200,-5,306,GPT,ATL
1091733,38,306,GPT,ATL
1101200,-4,306,GPT,ATL
1101733,22,306,GPT,ATL
1111200,55,306,GPT,ATL
1121200,0,306,GPT,ATL
1121733,-2,306,GPT,ATL
1131200,-1,306,GPT,ATL
1131733,18,306,GPT,ATL
1141200,-6,306,GPT,ATL
1141733,-10,306,GPT,ATL
1151200,-7,306,GPT,ATL
1151733,-5,306,GPT,ATL
1161200,3,306,GPT,ATL
1161733,49,306,GPT,ATL
1171200,22,306,GPT,ATL
1171733,-4,306,GPT,ATL
1181200,-5,306,GPT,ATL
1201200,-5,306,GPT,ATL
1201733,6,306,GPT,ATL
1211200,-1,306,GPT,ATL
1211733,-5,306,GPT,ATL
1221200,-5,306,GPT,ATL
1221733,-4,306,GPT,ATL
1231200,-2,306,GPT,ATL
1231733,4,306,GPT,ATL
1241200,-12,306,GPT,ATL
1241733,-6,306,GPT,ATL
1251200,-7,306,GPT,ATL
1261200,3,306,GPT,ATL
1261733,14,306,GPT,ATL
1271200,-1,306,GPT,ATL
1271733,2,306,GPT,ATL
1281200,0,306,GPT,ATL
1281733,0,306,GPT,ATL
1291200,0,306,GPT,ATL
1291733,0,306,GPT,ATL
1301200,85,306,GPT,ATL
1301733,99,306,GPT,ATL
1311200,2,306,GPT,ATL
1311733,-6,306,GPT,ATL
1010901,-5,327,GPT,IAH
1011856,-6,327,GPT,IAH
1011228,0,327,GPT,IAH
1011536,-1,327,GPT,IAH
1010635,-9,327,GPT,IAH
1011350,4,306,GPT,ATL
1011731,14,306,GPT,ATL
1010859,-5,306,GPT,ATL
1020901,-4,327,GPT,IAH
1021856,0,327,GPT,IAH
1021228,54,327,GPT,IAH
1021536,14,327,GPT,IAH
1020635,-5,327,GPT,IAH
1021731,29,306,GPT,ATL
1020859,0,306,GPT,ATL
1021159,6,306,GPT,ATL
1030901,16,327,GPT,IAH
1031856,0,327,GPT,IAH
1031229,6,327,GPT,IAH
1031536,0,327,GPT,IAH
1030635,0,327,GPT,IAH
1031731,2,306,GPT,ATL
1030859,0,306,GPT,ATL
1031159,-4,306,GPT,ATL
1040901,-5,327,GPT,IAH
1041228,25,327,GPT,IAH
1041536,0,327,GPT,IAH
1040635,0,327,GPT,IAH
1041444,0,306,GPT,ATL
1041731,30,306,GPT,ATL
1040859,-5,306,GPT,ATL
1041159,-5,306,GPT,ATL
1051229,-1,327,GPT,IAH
1051536,5,327,GPT,IAH
1051856,0,327,GPT,IAH
1050635,0,327,GPT,IAH
1051731,-6,306,GPT,ATL
1050859,20,306,GPT,ATL
1051159,44,306,GPT,ATL
1050800,12,306,GPT,ATL
1060901,0,327,GPT,IAH
1061856,60,327,GPT,IAH
1061229,24,327,GPT,IAH
1061536,0,327,GPT,IAH
1060635,0,327,GPT,IAH
1061425,-10,306,GPT,ATL
1060910,-9,306,GPT,ATL
1071548,62,327,GPT,IAH
1071845,-10,327,GPT,IAH
1070635,0,327,GPT,IAH
1071425,120,306,GPT,ATL
1070910,-7,306,GPT,ATL
1070630,-5,306,GPT,ATL
1081548,-5,327,GPT,IAH
1081845,1,327,GPT,IAH
1080635,-10,327,GPT,IAH
1081425,146,306,GPT,ATL
1080910,-9,306,GPT,ATL
1080630,-9,306,GPT,ATL
1091145,-7,327,GPT,IAH
1091548,54,327,GPT,IAH
1091845,-16,327,GPT,IAH
1090635,-4,327,GPT,IAH
1091425,-8,306,GPT,ATL
1090910,-9,306,GPT,ATL
1090630,8,306,GPT,ATL
1101145,-7,327,GPT,IAH
1101548,-1,327,GPT,IAH
1101845,-6,327,GPT,IAH
1100635,-10,327,GPT,IAH
1101425,52,306,GPT,ATL
1100910,-7,306,GPT,ATL
1100630,-8,306,GPT,ATL
1111145,6,327,GPT,IAH
1111548,-7,327,GPT,IAH
1110635,0,327,GPT,IAH
1111425,60,306,GPT,ATL
1110910,54,306,GPT,ATL
1110630,0,306,GPT,ATL
1121145,-3,327,GPT,IAH
1121548,-10,327,GPT,IAH
1121845,-10,327,GPT,IAH
1120635,-8,327,GPT,IAH
1121425,-10,306,GPT,ATL
1120910,-9,306,GPT,ATL
1120630,165,306,GPT,ATL
1131145,0,327,GPT,IAH
1131548,0,327,GPT,IAH
1131845,-3,327,GPT,IAH
1130642,10,327,GPT,IAH
1131425,0,306,GPT,ATL
1130910,-10,306,GPT,ATL
1130630,-7,306,GPT,ATL
1141548,57,327,GPT,IAH
1141845,103,327,GPT,IAH
1140635,360,327,GPT,IAH
1141425,-11,306,GPT,ATL
1140910,-6,306,GPT,ATL
1140630,95,306,GPT,ATL
1151548,5,327,GPT,IAH
1151845,0,327,GPT,IAH
1150635,0,327,GPT,IAH
1151425,-3,306,GPT,ATL
1150910,-5,306,GPT,ATL
1150630,-10,306,GPT,ATL
1161145,116,327,GPT,IAH
1161548,-12,327,GPT,IAH
1161845,5,327,GPT,IAH
1160635,-4,327,GPT,IAH
1161425,249,306,GPT,ATL
1160910,-9,306,GPT,ATL
1160630,-2,306,GPT,ATL
1171145,-2,327,GPT,IAH
1171548,144,327,GPT,IAH
1171845,-9,327,GPT,IAH
1170635,-5,327,GPT,IAH
1171425,-2,306,GPT,ATL
1170910,-6,306,GPT,ATL
1170630,-7,306,GPT,ATL
1181145,-11,327,GPT,IAH
1181548,-17,327,GPT,IAH
1180635,-10,327,GPT,IAH
1181425,-10,306,GPT,ATL
1180910,-7,306,GPT,ATL
1180630,-4,306,GPT,ATL
1191145,-5,327,GPT,IAH
1191548,-9,327,GPT,IAH
1191845,-12,327,GPT,IAH
1190635,-9,327,GPT,IAH
1191425,17,306,GPT,ATL
1191733,-4,306,GPT,ATL
1191200,-10,306,GPT,ATL
1190630,-4,306,GPT,ATL
1201145,-6,327,GPT,IAH
1201548,-6,327,GPT,IAH
1201845,82,327,GPT,IAH
1200642,70,327,GPT,IAH
1201425,-9,306,GPT,ATL
1200910,127,306,GPT,ATL
1200630,-8,306,GPT,ATL
1211548,-11,327,GPT,IAH
1211845,0,327,GPT,IAH
1210635,-10,327,GPT,IAH
1211425,-7,306,GPT,ATL
1210910,111,306,GPT,ATL
1210630,-1,306,GPT,ATL
1221548,-15,327,GPT,IAH
1221845,-6,327,GPT,IAH
1220635,-10,327,GPT,IAH
1221425,-5,306,GPT,ATL
1220910,46,306,GPT,ATL
1220630,-7,306,GPT,ATL
1231145,-6,327,GPT,IAH
1231548,0,327,GPT,IAH
1231845,75,327,GPT,IAH
1230635,-12,327,GPT,IAH
1231425,-5,306,GPT,ATL
1230910,-9,306,GPT,ATL
1230630,-7,306,GPT,ATL
1241145,0,327,GPT,IAH
1241548,20,327,GPT,IAH
1241845,15,327,GPT,IAH
1240635,0,327,GPT,IAH
1241425,-3,306,GPT,ATL
1240910,-2,306,GPT,ATL
1240630,-7,306,GPT,ATL
1251145,-12,327,GPT,IAH
1251548,-2,327,GPT,IAH
1250635,-11,327,GPT,IAH
1251425,-1,306,GPT,ATL
1250910,119,306,GPT,ATL
1250630,-9,306,GPT,ATL
1261145,51,327,GPT,IAH
1261548,-15,327,GPT,IAH
1261845,-10,327,GPT,IAH
1260635,-12,327,GPT,IAH
1261425,-7,306,GPT,ATL
1260910,-8,306,GPT,ATL
1260630,-6,306,GPT,ATL
1271145,-6,327,GPT,IAH
1271548,51,327,GPT,IAH
1271845,-10,327,GPT,IAH
1270642,1,327,GPT,IAH
1271425,-5,306,GPT,ATL
1270910,4,306,GPT,ATL
1270630,-5,306,GPT,ATL
1281548,0,327,GPT,IAH
1281845,0,327,GPT,IAH
1280635,0,327,GPT,IAH
1281425,0,306,GPT,ATL
1280910,0,306,GPT,ATL
1280630,0,306,GPT,ATL
1291548,0,327,GPT,IAH
1291845,0,327,GPT,IAH
1290635,0,327,GPT,IAH
1291425,0,306,GPT,ATL
1290910,0,306,GPT,ATL
1290630,0,306,GPT,ATL
1301145,-1,327,GPT,IAH
1301548,0,327,GPT,IAH
1301845,20,327,GPT,IAH
1300635,0,327,GPT,IAH
1301425,31,306,GPT,ATL
1300910,0,306,GPT,ATL
1300630,0,306,GPT,ATL
1311145,-13,327,GPT,IAH
1311548,4,327,GPT,IAH
1311845,-6,327,GPT,IAH
1310635,-5,327,GPT,IAH
1311425,74,306,GPT,ATL
1310910,0,306,GPT,ATL
1310630,-7,306,GPT,ATL
1011020,15,434,GPT,DFW
1011825,-11,434,GPT,DFW
1010645,-2,434,GPT,DFW
1021020,6,434,GPT,DFW
1021825,44,434,GPT,DFW
1020645,-4,434,GPT,DFW
1031020,22,434,GPT,DFW
1031825,74,434,GPT,DFW
1030645,16,434,GPT,DFW
1041020,-5,434,GPT,DFW
1040645,-2,434,GPT,DFW
1051020,13,434,GPT,DFW
1051825,30,434,GPT,DFW
1050645,-1,434,GPT,DFW
1061020,-3,434,GPT,DFW
1061825,82,434,GPT,DFW
1060645,-2,434,GPT,DFW
1071020,0,434,GPT,DFW
1071825,55,434,GPT,DFW
1070645,0,434,GPT,DFW
1081020,15,434,GPT,DFW
1081825,23,434,GPT,DFW
1080645,-6,434,GPT,DFW
1091020,-5,434,GPT,DFW
1091825,-10,434,GPT,DFW
1090645,-1,434,GPT,DFW
1101020,6,434,GPT,DFW
1101825,5,434,GPT,DFW
1100645,-4,434,GPT,DFW
1111020,2,434,GPT,DFW
1110645,0,434,GPT,DFW
1121020,-1,434,GPT,DFW
1121825,-6,434,GPT,DFW
1120645,0,434,GPT,DFW
1131020,1,434,GPT,DFW
1131825,88,434,GPT,DFW
1130645,-4,434,GPT,DFW
1141020,-9,434,GPT,DFW
1141825,-3,434,GPT,DFW
1140645,0,434,GPT,DFW
1151020,25,434,GPT,DFW
1151825,9,434,GPT,DFW
1150645,-3,434,GPT,DFW
1161020,-7,434,GPT,DFW
1161825,-2,434,GPT,DFW
1160645,-1,434,GPT,DFW
1171020,4,434,GPT,DFW
1171825,-4,434,GPT,DFW
1170645,-7,434,GPT,DFW
1181020,35,434,GPT,DFW
1180645,-8,434,GPT,DFW
1191020,-10,434,GPT,DFW
1191825,-7,434,GPT,DFW
1190645,-8,434,GPT,DFW
1201020,21,434,GPT,DFW
1201825,76,434,GPT,DFW
1200645,0,434,GPT,DFW
1211020,-1,434,GPT,DFW
1211825,-1,434,GPT,DFW
1210645,-6,434,GPT,DFW
1221020,-6,434,GPT,DFW
1221825,-10,434,GPT,DFW
1220645,0,434,GPT,DFW
1231020,10,434,GPT,DFW
1231825,25,434,GPT,DFW
1230645,-9,434,GPT,DFW
1241020,2,434,GPT,DFW
1241825,12,434,GPT,DFW
1240645,1,434,GPT,DFW
1251020,-5,434,GPT,DFW
1250645,1,434,GPT,DFW
1261020,26,434,GPT,DFW
1261825,0,434,GPT,DFW
1260645,-1,434,GPT,DFW
1271020,-8,434,GPT,DFW
1271825,24,434,GPT,DFW
1270645,38,434,GPT,DFW
1281020,0,434,GPT,DFW
1281825,0,434,GPT,DFW
1280645,0,434,GPT,DFW
1291020,0,434,GPT,DFW
1291825,0,434,GPT,DFW
1290645,0,434,GPT,DFW
1301020,0,434,GPT,DFW
1301825,49,434,GPT,DFW
1300645,0,434,GPT,DFW
1311020,19,434,GPT,DFW
1311825,1,434,GPT,DFW
1310645,16,434,GPT,DFW
1011433,0,151,GRB,ORD
1011110,0,151,GRB,ORD
1011831,7,151,GRB,ORD
1010535,0,151,GRB,ORD
1021433,0,151,GRB,ORD
1021110,0,151,GRB,ORD
1021831,0,151,GRB,ORD
1020535,0,151,GRB,ORD
1031433,49,151,GRB,ORD
1031110,0,151,GRB,ORD
1031831,0,151,GRB,ORD
1030535,0,151,GRB,ORD
1041433,0,151,GRB,ORD
1041110,9,151,GRB,ORD
1040535,0,151,GRB,ORD
1051235,157,250,GRB,DTW
1051433,0,151,GRB,ORD
1051100,0,151,GRB,ORD
1051831,0,151,GRB,ORD
1050535,0,151,GRB,ORD
1061705,197,219,GRB,MSP
1061433,0,151,GRB,ORD
1061110,0,151,GRB,ORD
1061831,0,151,GRB,ORD
1060535,0,151,GRB,ORD
1071705,0,219,GRB,MSP
1071114,0,151,GRB,ORD
1071823,0,151,GRB,ORD
1070931,0,151,GRB,ORD
1070550,0,151,GRB,ORD
1081705,-2,219,GRB,MSP
1081114,0,151,GRB,ORD
1081823,7,151,GRB,ORD
1080550,0,151,GRB,ORD
1080931,0,151,GRB,ORD
1081442,88,151,GRB,ORD
1091705,-5,219,GRB,MSP
1091114,-4,151,GRB,ORD
1091823,0,151,GRB,ORD
1090550,3,151,GRB,ORD
1090931,18,151,GRB,ORD
1101705,-1,219,GRB,MSP
1101114,36,151,GRB,ORD
1101823,0,151,GRB,ORD
1100550,-3,151,GRB,ORD
1100931,0,151,GRB,ORD
1111447,40,151,GRB,ORD
1111114,22,151,GRB,ORD
1110550,0,151,GRB,ORD
1121705,-9,219,GRB,MSP
1121114,-2,151,GRB,ORD
1121823,47,151,GRB,ORD
1120550,42,151,GRB,ORD
1121447,58,151,GRB,ORD
1131705,-7,219,GRB,MSP
1131114,-6,151,GRB,ORD
1131823,55,151,GRB,ORD
1130550,-6,151,GRB,ORD
1130931,-8,151,GRB,ORD
1141705,64,219,GRB,MSP
1141114,0,151,GRB,ORD
1141823,79,151,GRB,ORD
1140550,-6,151,GRB,ORD
1140931,0,151,GRB,ORD
1151705,0,219,GRB,MSP
1151114,-3,151,GRB,ORD
1151823,19,151,GRB,ORD
1150550,11,151,GRB,ORD
1150931,-8,151,GRB,ORD
1151442,2,151,GRB,ORD
1161705,28,219,GRB,MSP
1161114,9,151,GRB,ORD
1161823,63,151,GRB,ORD
1160550,-4,151,GRB,ORD
1160931,-1,151,GRB,ORD
1171705,-11,219,GRB,MSP
1171114,-4,151,GRB,ORD
1171823,60,151,GRB,ORD
1170550,-2,151,GRB,ORD
1170931,-10,151,GRB,ORD
1181447,0,151,GRB,ORD
1181114,0,151,GRB,ORD
1180550,326,151,GRB,ORD
1191600,-14,250,GRB,DTW
1191705,-10,219,GRB,MSP
1191114,-5,151,GRB,ORD
1191823,0,151,GRB,ORD
1190550,-4,151,GRB,ORD
1191447,-1,151,GRB,ORD
1201705,-3,219,GRB,MSP
1201114,17,151,GRB,ORD
1201823,0,151,GRB,ORD
1200550,-1,151,GRB,ORD
1200931,-8,151,GRB,ORD
1211705,-10,219,GRB,MSP
1211114,25,151,GRB,ORD
1211823,73,151,GRB,ORD
1210550,0,151,GRB,ORD
1210931,24,151,GRB,ORD
1221705,167,219,GRB,MSP
1221114,20,151,GRB,ORD
1221823,37,151,GRB,ORD
1220550,-2,151,GRB,ORD
1220931,184,151,GRB,ORD
1221442,-5,151,GRB,ORD
1231705,143,219,GRB,MSP
1231114,-2,151,GRB,ORD
1231823,5,151,GRB,ORD
1230550,-1,151,GRB,ORD
1230931,11,151,GRB,ORD
1241705,107,219,GRB,MSP
1241114,399,151,GRB,ORD
1241823,0,151,GRB,ORD
1240550,1,151,GRB,ORD
1240931,-7,151,GRB,ORD
1251447,-2,151,GRB,ORD
1251114,10,151,GRB,ORD
1250550,17,151,GRB,ORD
1260630,0,219,GRB,MSP
1261705,159,219,GRB,MSP
1261114,21,151,GRB,ORD
1261823,-7,151,GRB,ORD
1260550,102,151,GRB,ORD
1261447,-5,151,GRB,ORD
1271705,8,219,GRB,MSP
1271114,8,151,GRB,ORD
1271823,0,151,GRB,ORD
1270550,0,151,GRB,ORD
1270931,0,151,GRB,ORD
1281705,-3,219,GRB,MSP
1281114,0,151,GRB,ORD
1281823,6,151,GRB,ORD
1280550,0,151,GRB,ORD
1280931,0,151,GRB,ORD
1291705,-11,219,GRB,MSP
1291114,11,151,GRB,ORD
1291823,70,151,GRB,ORD
1290550,0,151,GRB,ORD
1290931,142,151,GRB,ORD
1291442,-3,151,GRB,ORD
1301705,84,219,GRB,MSP
1301114,0,151,GRB,ORD
1301823,132,151,GRB,ORD
1300550,4,151,GRB,ORD
1300931,6,151,GRB,ORD
1311705,-10,219,GRB,MSP
1311114,88,151,GRB,ORD
1311823,0,151,GRB,ORD
1310550,238,151,GRB,ORD
1310931,9,151,GRB,ORD
1010650,10,151,GRB,ORD
1011515,0,151,GRB,ORD
1011815,0,151,GRB,ORD
1020650,277,151,GRB,ORD
1021515,0,151,GRB,ORD
1021815,0,151,GRB,ORD
1030650,414,151,GRB,ORD
1031515,151,151,GRB,ORD
1031815,97,151,GRB,ORD
1040650,0,151,GRB,ORD
1041515,144,151,GRB,ORD
1050650,0,151,GRB,ORD
1051515,0,151,GRB,ORD
1051815,0,151,GRB,ORD
1060650,0,151,GRB,ORD
1061515,0,151,GRB,ORD
1061815,0,151,GRB,ORD
1070650,0,151,GRB,ORD
1071515,-5,151,GRB,ORD
1071815,70,151,GRB,ORD
1080650,85,151,GRB,ORD
1081515,94,151,GRB,ORD
1081815,17,151,GRB,ORD
1090650,81,151,GRB,ORD
1091515,0,151,GRB,ORD
1091815,103,151,GRB,ORD
1100650,117,151,GRB,ORD
1101515,22,151,GRB,ORD
1101815,13,151,GRB,ORD
1110650,0,151,GRB,ORD
1111515,4,151,GRB,ORD
1111140,0,151,GRB,ORD
1120650,0,151,GRB,ORD
1121515,9,151,GRB,ORD
1121815,-8,151,GRB,ORD
1130650,2,151,GRB,ORD
1131515,-4,151,GRB,ORD
1131815,-12,151,GRB,ORD
1140650,0,151,GRB,ORD
1141515,4,151,GRB,ORD
1141815,0,151,GRB,ORD
1150650,-1,151,GRB,ORD
1151515,1,151,GRB,ORD
1151815,-8,151,GRB,ORD
1160650,-1,151,GRB,ORD
1161515,9,151,GRB,ORD
1161815,144,151,GRB,ORD
1170650,34,151,GRB,ORD
1171515,8,151,GRB,ORD
1171815,136,151,GRB,ORD
1180650,74,151,GRB,ORD
1181515,0,151,GRB,ORD
1181140,-5,151,GRB,ORD
1190650,2,151,GRB,ORD
1191515,0,151,GRB,ORD
1191815,-1,151,GRB,ORD
1200650,-6,151,GRB,ORD
1201515,-3,151,GRB,ORD
1201815,13,151,GRB,ORD
1210650,0,151,GRB,ORD
1211515,-3,151,GRB,ORD
1211815,16,151,GRB,ORD
1220650,0,151,GRB,ORD
1221515,-11,151,GRB,ORD
1221815,0,151,GRB,ORD
1230650,0,151,GRB,ORD
1231515,-6,151,GRB,ORD
1231815,40,151,GRB,ORD
1240650,0,151,GRB,ORD
1241515,0,151,GRB,ORD
1241815,0,151,GRB,ORD
1250650,-3,151,GRB,ORD
1251515,38,151,GRB,ORD
1251140,0,151,GRB,ORD
1260650,0,151,GRB,ORD
1261515,-8,151,GRB,ORD
1261815,-12,151,GRB,ORD
1270650,0,151,GRB,ORD
1271515,0,151,GRB,ORD
1271815,-2,151,GRB,ORD
1280650,0,151,GRB,ORD
1281515,0,151,GRB,ORD
1281815,45,151,GRB,ORD
1290650,-4,151,GRB,ORD
1291515,-10,151,GRB,ORD
1291815,72,151,GRB,ORD
1300650,0,151,GRB,ORD
1301515,0,151,GRB,ORD
1301815,3,151,GRB,ORD
1310650,12,151,GRB,ORD
1311515,-4,151,GRB,ORD
1311815,12,151,GRB,ORD
1010600,-5,673,GRB,ATL
1011055,-11,250,GRB,DTW
1011232,15,250,GRB,DTW
1020600,-9,673,GRB,ATL
1020630,-4,219,GRB,MSP
1021100,23,219,GRB,MSP
1021055,-7,250,GRB,DTW
1030600,-6,673,GRB,ATL
1030630,-6,219,GRB,MSP
1031100,-6,219,GRB,MSP
1031055,6,250,GRB,DTW
1031705,0,219,GRB,MSP
1040600,-9,673,GRB,ATL
1040630,-3,219,GRB,MSP
1041100,-7,219,GRB,MSP
1041055,-6,250,GRB,DTW
1041300,-8,219,GRB,MSP
1050600,120,673,GRB,ATL
1050630,-6,219,GRB,MSP
1051100,29,219,GRB,MSP
1051055,0,250,GRB,DTW
1051705,-7,219,GRB,MSP
1061640,0,250,GRB,DTW
1060600,0,673,GRB,ATL
1060630,-3,219,GRB,MSP
1070600,-2,673,GRB,ATL
1070630,0,219,GRB,MSP
1071438,0,151,GRB,ORD
1080600,-2,673,GRB,ATL
1080630,2,219,GRB,MSP
1091640,-5,250,GRB,DTW
1090600,-2,673,GRB,ATL
1090630,4,219,GRB,MSP
1091447,0,151,GRB,ORD
1101640,-3,250,GRB,DTW
1100600,-7,673,GRB,ATL
1100630,-5,219,GRB,MSP
1101447,45,151,GRB,ORD
1110630,0,219,GRB,MSP
1110540,0,673,GRB,ATL
1111719,-11,219,GRB,MSP
1121640,-2,250,GRB,DTW
1120600,66,673,GRB,ATL
1120931,-2,151,GRB,ORD
1131640,-7,250,GRB,DTW
1130600,-5,673,GRB,ATL
1130630,-6,219,GRB,MSP
1131447,-5,151,GRB,ORD
1140600,-7,673,GRB,ATL
1140630,-2,219,GRB,MSP
1141438,-5,151,GRB,ORD
1150600,0,673,GRB,ATL
1150630,0,219,GRB,MSP
1151640,-1,250,GRB,DTW
1161640,46,250,GRB,DTW
1160600,-6,673,GRB,ATL
1160630,-6,219,GRB,MSP
1161447,0,151,GRB,ORD
1171640,-5,250,GRB,DTW
1170600,-5,673,GRB,ATL
1170630,-5,219,GRB,MSP
1171447,4,151,GRB,ORD
1180630,-6,219,GRB,MSP
1181320,-5,219,GRB,MSP
1180540,0,673,GRB,ATL
1181719,0,219,GRB,MSP
1190600,0,673,GRB,ATL
1190931,19,151,GRB,ORD
1201640,-4,250,GRB,DTW
1200600,-6,673,GRB,ATL
1200630,-3,219,GRB,MSP
1201447,-11,151,GRB,ORD
1210600,-7,673,GRB,ATL
1210630,-5,219,GRB,MSP
1211438,-10,151,GRB,ORD
1220600,0,673,GRB,ATL
1220630,-4,219,GRB,MSP
1231640,-3,250,GRB,DTW
1230600,-7,673,GRB,ATL
1230630,-3,219,GRB,MSP
1231447,10,151,GRB,ORD
1241640,-7,250,GRB,DTW
1240600,-7,673,GRB,ATL
1240630,-6,219,GRB,MSP
1241447,0,151,GRB,ORD
1250630,-5,219,GRB,MSP
1250540,-2,673,GRB,ATL
1251719,-11,219,GRB,MSP
1261640,50,250,GRB,DTW
1260600,-7,673,GRB,ATL
1260931,0,151,GRB,ORD
1271640,-1,250,GRB,DTW
1270600,2,673,GRB,ATL
1270630,28,219,GRB,MSP
1271447,0,151,GRB,ORD
1280600,25,673,GRB,ATL
1280630,0,219,GRB,MSP
1281438,0,151,GRB,ORD
1290600,-5,673,GRB,ATL
1290630,71,219,GRB,MSP
1301640,-1,250,GRB,DTW
1300600,0,673,GRB,ATL
1300630,-7,219,GRB,MSP
1301447,0,151,GRB,ORD
1311640,45,250,GRB,DTW
1310600,-3,673,GRB,ATL
1310630,-4,219,GRB,MSP
1311447,183,151,GRB,ORD
1010754,-2,104,GRR,DTW
1010740,-1,355,GRR,MSP
1020740,5,355,GRR,MSP
1020700,-3,104,GRR,DTW
1020600,-2,556,GRR,ATL
1021615,10,355,GRR,MSP
1030740,4,355,GRR,MSP
1030700,-5,104,GRR,DTW
1030600,-1,556,GRR,ATL
1031615,36,355,GRR,MSP
1040740,7,355,GRR,MSP
1040700,24,104,GRR,DTW
1040600,5,556,GRR,ATL
1041615,-3,355,GRR,MSP
1050700,112,104,GRR,DTW
1050740,56,355,GRR,MSP
1050600,16,556,GRR,ATL
1051615,120,355,GRR,MSP
1061740,19,556,GRR,ATL
1060650,213,104,GRR,DTW
1060600,-1,556,GRR,ATL
1061605,67,355,GRR,MSP
1060730,2,355,GRR,MSP
1071740,49,556,GRR,ATL
1070650,0,104,GRR,DTW
1070600,32,556,GRR,ATL
