1200149,-5,1397,SJU,EWR
1201930,-5,909,SJU,FLL
1200630,-4,1448,SJU,BDL
1211252,0,1388,SJU,JFK
1211839,0,1448,SJU,BDL
1211545,6,82,SJU,STX
1211329,1,1455,SJU,BOS
1212112,0,1388,SJU,JFK
1212059,46,1075,SJU,TPA
1211935,0,1388,SJU,JFK
1211325,57,1033,SJU,MCO
1211545,55,1455,SJU,BOS
1211222,-3,909,SJU,FLL
1211945,0,1455,SJU,BOS
1210725,-4,909,SJU,FLL
1211733,9,1033,SJU,MCO
1211615,107,59,SJU,STT
1211314,-2,1075,SJU,TPA
1211945,-2,1033,SJU,MCO
1210800,10,59,SJU,STT
1211715,0,1397,SJU,EWR
1211348,13,1388,SJU,JFK
1210931,0,1033,SJU,MCO
1211856,-8,1351,SJU,DCA
1211127,0,1388,SJU,JFK
1210600,-7,1033,SJU,MCO
1211758,32,909,SJU,FLL
1210601,1,1388,SJU,JFK
1211545,-1,1800,SJU,ORD
1211419,0,909,SJU,FLL
1210149,4,1397,SJU,EWR
1211930,0,909,SJU,FLL
1221252,0,1388,SJU,JFK
1221839,68,1448,SJU,BDL
1221545,-10,82,SJU,STX
1221329,37,1455,SJU,BOS
1222112,49,1388,SJU,JFK
1222059,44,1075,SJU,TPA
1221935,15,1388,SJU,JFK
1221325,-2,1033,SJU,MCO
1221222,12,909,SJU,FLL
1221945,40,1455,SJU,BOS
1220725,-1,909,SJU,FLL
1221733,101,1033,SJU,MCO
1221615,-3,59,SJU,STT
1221314,12,1075,SJU,TPA
1221945,-2,1033,SJU,MCO
1220800,0,59,SJU,STT
1221715,81,1397,SJU,EWR
1221348,8,1388,SJU,JFK
1220931,-8,1033,SJU,MCO
1221856,126,1351,SJU,DCA
1221127,39,1388,SJU,JFK
1220600,-8,1033,SJU,MCO
1221758,139,909,SJU,FLL
1220601,117,1388,SJU,JFK
1221545,6,1800,SJU,ORD
1221419,-6,909,SJU,FLL
1221930,-4,909,SJU,FLL
1231252,27,1388,SJU,JFK
1231839,57,1448,SJU,BDL
1231545,40,82,SJU,STX
1231329,5,1455,SJU,BOS
1232112,41,1388,SJU,JFK
1232059,-3,1075,SJU,TPA
1231935,5,1388,SJU,JFK
1231325,6,1033,SJU,MCO
1231222,2,909,SJU,FLL
1231945,39,1455,SJU,BOS
1230725,14,909,SJU,FLL
1231733,9,1033,SJU,MCO
1231555,197,59,SJU,STT
1231314,-1,1075,SJU,TPA
1231945,94,1033,SJU,MCO
1230800,0,59,SJU,STT
1231715,9,1397,SJU,EWR
1231348,1,1388,SJU,JFK
1231640,23,924,SJU,PBI
1230931,-4,1033,SJU,MCO
1231856,112,1351,SJU,DCA
1231127,32,1388,SJU,JFK
1230600,-9,1033,SJU,MCO
1231758,161,909,SJU,FLL
1230601,0,1388,SJU,JFK
1231545,-1,1800,SJU,ORD
1231419,37,909,SJU,FLL
1231645,-2,1119,SJU,JAX
1231930,-4,909,SJU,FLL
1241252,52,1388,SJU,JFK
1241839,7,1448,SJU,BDL
1241545,-5,82,SJU,STX
1241329,2,1455,SJU,BOS
1242112,31,1388,SJU,JFK
1242059,-7,1075,SJU,TPA
1241935,4,1388,SJU,JFK
1241325,17,1033,SJU,MCO
1241545,39,1455,SJU,BOS
1241222,-3,909,SJU,FLL
1241945,19,1455,SJU,BOS
1240725,-6,909,SJU,FLL
1240620,-6,1455,SJU,BOS
1241733,3,1033,SJU,MCO
1241555,-1,59,SJU,STT
1241314,2,1075,SJU,TPA
1241945,-3,1033,SJU,MCO
1240800,-12,59,SJU,STT
1241715,-1,1397,SJU,EWR
1241348,10,1388,SJU,JFK
1241640,53,924,SJU,PBI
1240931,-8,1033,SJU,MCO
1241856,3,1351,SJU,DCA
1241127,11,1388,SJU,JFK
1240600,-4,1033,SJU,MCO
1241758,45,909,SJU,FLL
1240601,-5,1388,SJU,JFK
1241545,-10,1800,SJU,ORD
1241419,-1,909,SJU,FLL
1241645,-6,1119,SJU,JAX
1241930,-5,909,SJU,FLL
1251252,32,1388,SJU,JFK
1251839,11,1448,SJU,BDL
1251545,-5,82,SJU,STX
1251329,-2,1455,SJU,BOS
1252112,-4,1388,SJU,JFK
1252059,27,1075,SJU,TPA
1251935,8,1388,SJU,JFK
1251325,0,1033,SJU,MCO
1251545,66,1455,SJU,BOS
1251222,-3,909,SJU,FLL
1251945,19,1455,SJU,BOS
1250725,-8,909,SJU,FLL
1250620,-8,1455,SJU,BOS
1251733,11,1033,SJU,MCO
1251555,-9,59,SJU,STT
1251314,-2,1075,SJU,TPA
1251945,-10,1033,SJU,MCO
1250800,-10,59,SJU,STT
1251715,5,1397,SJU,EWR
1251348,17,1388,SJU,JFK
1251640,-11,924,SJU,PBI
1250931,-7,1033,SJU,MCO
1251856,-6,1351,SJU,DCA
1251127,18,1388,SJU,JFK
1250600,-7,1033,SJU,MCO
1251758,-8,909,SJU,FLL
1250601,-3,1388,SJU,JFK
1251545,-1,1800,SJU,ORD
1251419,-4,909,SJU,FLL
1251645,-8,1119,SJU,JAX
1251930,-7,909,SJU,FLL
1261252,16,1388,SJU,JFK
1261839,-4,1448,SJU,BDL
1261545,-2,82,SJU,STX
1261329,-1,1455,SJU,BOS
1262112,12,1388,SJU,JFK
1262059,20,1075,SJU,TPA
1261935,4,1388,SJU,JFK
1261325,4,1033,SJU,MCO
1261545,13,1455,SJU,BOS
1261222,18,909,SJU,FLL
1261945,15,1455,SJU,BOS
1260725,-3,909,SJU,FLL
1261733,39,1033,SJU,MCO
1261555,5,59,SJU,STT
1261314,-1,1075,SJU,TPA
1261945,-7,1033,SJU,MCO
1260800,-3,59,SJU,STT
1261715,0,1397,SJU,EWR
1261349,2,1388,SJU,JFK
1261640,-8,924,SJU,PBI
1260931,-4,1033,SJU,MCO
1261856,-6,1351,SJU,DCA
1261127,6,1388,SJU,JFK
1260600,-7,1033,SJU,MCO
1261758,3,909,SJU,FLL
1260601,-13,1388,SJU,JFK
1261545,-5,1800,SJU,ORD
1261419,-2,909,SJU,FLL
1261645,-9,1119,SJU,JAX
1261930,-1,909,SJU,FLL
1271252,-7,1388,SJU,JFK
1271839,-2,1448,SJU,BDL
1271545,-12,82,SJU,STX
1271329,-3,1455,SJU,BOS
1272112,1,1388,SJU,JFK
1272059,-13,1075,SJU,TPA
1271935,58,1388,SJU,JFK
1271325,1,1033,SJU,MCO
1271945,4,1455,SJU,BOS
1270725,-8,909,SJU,FLL
1270620,-4,1455,SJU,BOS
1271733,31,1033,SJU,MCO
1271555,57,59,SJU,STT
1271314,-2,1075,SJU,TPA
1271945,-3,1033,SJU,MCO
1270800,-5,59,SJU,STT
1271715,-5,1397,SJU,EWR
1271348,2,1388,SJU,JFK
1271640,-6,924,SJU,PBI
1270931,-7,1033,SJU,MCO
1271856,-3,1351,SJU,DCA
1271127,-7,1388,SJU,JFK
1270600,-8,1033,SJU,MCO
1271758,1,909,SJU,FLL
1270601,-9,1388,SJU,JFK
1271545,-6,1800,SJU,ORD
1271419,7,909,SJU,FLL
1271645,-9,1119,SJU,JAX
1271930,-9,909,SJU,FLL
1281252,-12,1388,SJU,JFK
1281839,11,1448,SJU,BDL
1281545,-5,82,SJU,STX
1281329,-2,1455,SJU,BOS
1282112,-13,1388,SJU,JFK
1282059,23,1075,SJU,TPA
1281935,-10,1388,SJU,JFK
1281325,9,1033,SJU,MCO
1281222,-11,909,SJU,FLL
1281945,1,1455,SJU,BOS
1280725,-13,909,SJU,FLL
1281733,2,1033,SJU,MCO
1281615,-6,59,SJU,STT
1281314,-5,1075,SJU,TPA
1281945,0,1033,SJU,MCO
1280800,-17,59,SJU,STT
1281715,-1,1397,SJU,EWR
1281348,-6,1388,SJU,JFK
1280931,-3,1033,SJU,MCO
1281856,-4,1351,SJU,DCA
1281127,-3,1388,SJU,JFK
1280600,-6,1033,SJU,MCO
1281758,-6,909,SJU,FLL
1280601,-8,1388,SJU,JFK
1281545,-3,1800,SJU,ORD
1281419,-13,909,SJU,FLL
1281930,-9,909,SJU,FLL
1291252,19,1388,SJU,JFK
1291839,46,1448,SJU,BDL
1291545,11,82,SJU,STX
1291329,93,1455,SJU,BOS
1292112,27,1388,SJU,JFK
1292059,-10,1075,SJU,TPA
1291935,70,1388,SJU,JFK
1291325,5,1033,SJU,MCO
1291222,17,909,SJU,FLL
1291945,12,1455,SJU,BOS
1290725,-4,909,SJU,FLL
1291733,46,1033,SJU,MCO
1291615,33,59,SJU,STT
1291314,13,1075,SJU,TPA
1291945,-7,1033,SJU,MCO
1290800,-6,59,SJU,STT
1291715,0,1397,SJU,EWR
1291348,40,1388,SJU,JFK
1290931,-6,1033,SJU,MCO
1291856,33,1351,SJU,DCA
1291127,24,1388,SJU,JFK
1290600,-10,1033,SJU,MCO
1291758,86,909,SJU,FLL
1290601,-14,1388,SJU,JFK
1291545,-4,1800,SJU,ORD
1291419,35,909,SJU,FLL
1291930,-4,909,SJU,FLL
1301252,-3,1388,SJU,JFK
1301839,5,1448,SJU,BDL
1301545,204,82,SJU,STX
1301329,2,1455,SJU,BOS
1302112,1,1388,SJU,JFK
1302059,-10,1075,SJU,TPA
1301935,-2,1388,SJU,JFK
1301325,0,1033,SJU,MCO
1301222,0,909,SJU,FLL
1301945,-4,1455,SJU,BOS
1300725,-9,909,SJU,FLL
1301733,36,1033,SJU,MCO
1301555,37,59,SJU,STT
1301314,-2,1075,SJU,TPA
1301945,24,1033,SJU,MCO
1300800,-8,59,SJU,STT
1301715,-3,1397,SJU,EWR
1301348,0,1388,SJU,JFK
1301640,8,924,SJU,PBI
1300931,-8,1033,SJU,MCO
1301856,-3,1351,SJU,DCA
1301127,-2,1388,SJU,JFK
1300600,-6,1033,SJU,MCO
1301758,29,909,SJU,FLL
1300601,-10,1388,SJU,JFK
1301545,0,1800,SJU,ORD
1301419,-8,909,SJU,FLL
1301645,-10,1119,SJU,JAX
1301930,112,909,SJU,FLL
1311243,-7,1388,SJU,JFK
1311839,-1,1448,SJU,BDL
1311545,-5,82,SJU,STX
1311329,-4,1455,SJU,BOS
1312112,-15,1388,SJU,JFK
1312059,-2,1075,SJU,TPA
1311935,-6,1388,SJU,JFK
1311325,-2,1033,SJU,MCO
1311545,-12,1455,SJU,BOS
1311222,-7,909,SJU,FLL
1311945,-5,1455,SJU,BOS
1310725,-9,909,SJU,FLL
1310620,-3,1455,SJU,BOS
1311733,-5,1033,SJU,MCO
1311555,-2,59,SJU,STT
1311314,16,1075,SJU,TPA
1311945,-4,1033,SJU,MCO
1310800,-7,59,SJU,STT
1311715,-8,1397,SJU,EWR
1311348,0,1388,SJU,JFK
1311640,-1,924,SJU,PBI
1310931,0,1033,SJU,MCO
1311856,-6,1351,SJU,DCA
1311127,48,1388,SJU,JFK
1310600,-7,1033,SJU,MCO
1311758,-2,909,SJU,FLL
1310601,-10,1388,SJU,JFK
1311545,-5,1800,SJU,ORD
1311419,2,909,SJU,FLL
1311645,-8,1119,SJU,JAX
1311930,-1,909,SJU,FLL
1010839,4,1388,SJU,JFK
1011720,6,1388,SJU,JFK
1012056,2,1388,SJU,JFK
1011442,-7,1388,SJU,JFK
1011333,-6,1344,SJU,ATL
1010815,-4,1344,SJU,ATL
1010935,-7,1344,SJU,ATL
1011235,-17,1344,SJU,ATL
1010500,-8,1388,SJU,JFK
1011520,1,1344,SJU,ATL
1020839,-5,1388,SJU,JFK
1021720,46,1388,SJU,JFK
1022056,44,1388,SJU,JFK
1021442,7,1388,SJU,JFK
1021333,-5,1344,SJU,ATL
1020815,0,1344,SJU,ATL
1020935,-2,1344,SJU,ATL
1021235,14,1344,SJU,ATL
1021520,16,1344,SJU,ATL
1020500,-11,1388,SJU,JFK
1030839,0,1388,SJU,JFK
1031720,0,1388,SJU,JFK
1032056,102,1388,SJU,JFK
1031442,1167,1388,SJU,JFK
1031333,6,1344,SJU,ATL
1030815,-7,1344,SJU,ATL
1030935,-5,1344,SJU,ATL
1031235,477,1344,SJU,ATL
1031520,-1,1344,SJU,ATL
1030500,-5,1388,SJU,JFK
1040839,0,1388,SJU,JFK
1041720,12,1388,SJU,JFK
1042056,113,1388,SJU,JFK
1041442,283,1388,SJU,JFK
1041333,4,1344,SJU,ATL
1041707,-6,2089,SJU,MSP
1040815,2,1344,SJU,ATL
1041640,-6,1344,SJU,ATL
1040935,0,1344,SJU,ATL
1041235,0,1344,SJU,ATL
1041520,-1,1344,SJU,ATL
1040500,251,1388,SJU,JFK
1041645,31,1677,SJU,DTW
1050839,-5,1388,SJU,JFK
1051720,82,1388,SJU,JFK
1052056,0,1388,SJU,JFK
1051442,182,1388,SJU,JFK
1051333,3,1344,SJU,ATL
1050815,45,1344,SJU,ATL
1050935,15,1344,SJU,ATL
1051235,0,1344,SJU,ATL
1051520,217,1344,SJU,ATL
1050500,78,1388,SJU,JFK
1060837,-3,1388,SJU,JFK
1061718,21,1388,SJU,JFK
1062050,30,1388,SJU,JFK
1061440,19,1388,SJU,JFK
1061329,-4,1344,SJU,ATL
1060800,5,1344,SJU,ATL
1061235,-6,1344,SJU,ATL
1061539,44,1344,SJU,ATL
1070837,-3,1388,SJU,JFK
1071718,94,1388,SJU,JFK
1072050,63,1388,SJU,JFK
1071440,51,1388,SJU,JFK
1071329,38,1344,SJU,ATL
1070820,12,1344,SJU,ATL
1071235,6,1344,SJU,ATL
1071539,-4,1344,SJU,ATL
1080837,-6,1388,SJU,JFK
1081718,3,1388,SJU,JFK
1082050,17,1388,SJU,JFK
1081440,25,1388,SJU,JFK
1081329,-1,1344,SJU,ATL
1080820,-6,1344,SJU,ATL
1081235,-1,1344,SJU,ATL
1081539,-5,1344,SJU,ATL
1090837,-7,1388,SJU,JFK
1091718,31,1388,SJU,JFK
1092050,-10,1388,SJU,JFK
1091440,1,1388,SJU,JFK
1091329,59,1344,SJU,ATL
1090820,2,1344,SJU,ATL
1091235,-4,1344,SJU,ATL
1091539,19,1344,SJU,ATL
1100837,-2,1388,SJU,JFK
1101718,15,1388,SJU,JFK
1102050,-9,1388,SJU,JFK
1101440,19,1388,SJU,JFK
1101329,-2,1344,SJU,ATL
1100820,13,1344,SJU,ATL
1101235,-7,1344,SJU,ATL
1101539,-1,1344,SJU,ATL
1110838,-3,1388,SJU,JFK
1111718,81,1388,SJU,JFK
1112050,33,1388,SJU,JFK
1111440,543,1388,SJU,JFK
1111335,-3,1344,SJU,ATL
1111704,13,2089,SJU,MSP
1111510,-5,1677,SJU,DTW
1111640,38,1344,SJU,ATL
1110820,-2,1344,SJU,ATL
1111235,12,1344,SJU,ATL
1111526,97,1344,SJU,ATL
1120837,-3,1388,SJU,JFK
1121718,-1,1388,SJU,JFK
1122050,-5,1388,SJU,JFK
1121440,-1,1388,SJU,JFK
1121329,6,1344,SJU,ATL
1120820,-2,1344,SJU,ATL
1121235,-4,1344,SJU,ATL
1121539,-2,1344,SJU,ATL
1130837,-6,1388,SJU,JFK
1131718,7,1388,SJU,JFK
1132050,0,1388,SJU,JFK
1131440,-3,1388,SJU,JFK
1131329,-7,1344,SJU,ATL
1130820,-5,1344,SJU,ATL
1131235,10,1344,SJU,ATL
1131539,-3,1344,SJU,ATL
1140837,-1,1388,SJU,JFK
1141718,19,1388,SJU,JFK
1142050,7,1388,SJU,JFK
1141440,-3,1388,SJU,JFK
1141329,-5,1344,SJU,ATL
1140820,-1,1344,SJU,ATL
1141235,-7,1344,SJU,ATL
1141539,0,1344,SJU,ATL
1150837,-4,1388,SJU,JFK
1151718,23,1388,SJU,JFK
1152050,-2,1388,SJU,JFK
1151440,17,1388,SJU,JFK
1151329,-3,1344,SJU,ATL
1150820,-5,1344,SJU,ATL
1151235,27,1344,SJU,ATL
1151539,1,1344,SJU,ATL
1160837,-6,1388,SJU,JFK
1161718,1,1388,SJU,JFK
1162050,8,1388,SJU,JFK
1161440,25,1388,SJU,JFK
1161329,49,1344,SJU,ATL
1160820,-3,1344,SJU,ATL
1161235,13,1344,SJU,ATL
1161539,-3,1344,SJU,ATL
1170837,-10,1388,SJU,JFK
1171718,-1,1388,SJU,JFK
1172050,-13,1388,SJU,JFK
1171440,-1,1388,SJU,JFK
1171329,86,1344,SJU,ATL
1170820,11,1344,SJU,ATL
1171235,-5,1344,SJU,ATL
1171539,11,1344,SJU,ATL
1180838,-2,1388,SJU,JFK
1181718,19,1388,SJU,JFK
1182050,-2,1388,SJU,JFK
1181440,-1,1388,SJU,JFK
1181335,-5,1344,SJU,ATL
1181704,21,2089,SJU,MSP
1181510,-11,1677,SJU,DTW
1181640,-16,1344,SJU,ATL
1180820,-6,1344,SJU,ATL
1181235,-2,1344,SJU,ATL
1181526,-6,1344,SJU,ATL
1190837,-4,1388,SJU,JFK
1191718,-1,1388,SJU,JFK
1192050,25,1388,SJU,JFK
1191440,2,1388,SJU,JFK
1191329,-11,1344,SJU,ATL
1190820,-5,1344,SJU,ATL
1191235,-4,1344,SJU,ATL
1191539,-9,1344,SJU,ATL
1200837,-4,1388,SJU,JFK
1201718,-2,1388,SJU,JFK
1202050,-3,1388,SJU,JFK
1201440,-4,1388,SJU,JFK
1201329,-9,1344,SJU,ATL
1200820,-1,1344,SJU,ATL
1201235,-9,1344,SJU,ATL
1201539,-1,1344,SJU,ATL
1210837,-4,1388,SJU,JFK
1211718,-1,1388,SJU,JFK
1212050,750,1388,SJU,JFK
1211440,0,1388,SJU,JFK
1211329,-6,1344,SJU,ATL
1210820,-8,1344,SJU,ATL
1211235,-6,1344,SJU,ATL
1211539,-6,1344,SJU,ATL
1220837,201,1388,SJU,JFK
1221718,-3,1388,SJU,JFK
1222050,17,1388,SJU,JFK
1221440,269,1388,SJU,JFK
1221329,44,1344,SJU,ATL
1220820,-2,1344,SJU,ATL
1221235,268,1344,SJU,ATL
1221539,-3,1344,SJU,ATL
1230837,-4,1388,SJU,JFK
1231718,3,1388,SJU,JFK
1232050,17,1388,SJU,JFK
1231440,53,1388,SJU,JFK
1231329,-10,1344,SJU,ATL
1230820,-3,1344,SJU,ATL
1231235,-6,1344,SJU,ATL
1231539,3,1344,SJU,ATL
1240837,-7,1388,SJU,JFK
1241718,15,1388,SJU,JFK
1242050,-14,1388,SJU,JFK
1241440,-4,1388,SJU,JFK
1241329,-4,1344,SJU,ATL
1240820,-5,1344,SJU,ATL
1241235,6,1344,SJU,ATL
1241539,-9,1344,SJU,ATL
1250838,-9,1388,SJU,JFK
1251718,1,1388,SJU,JFK
1252050,109,1388,SJU,JFK
1251440,7,1388,SJU,JFK
1251335,2,1344,SJU,ATL
1251704,-14,2089,SJU,MSP
1251510,4,1677,SJU,DTW
1251640,-9,1344,SJU,ATL
1250820,-7,1344,SJU,ATL
1251235,0,1344,SJU,ATL
1251526,3,1344,SJU,ATL
1260837,16,1388,SJU,JFK
1261718,5,1388,SJU,JFK
1262050,-4,1388,SJU,JFK
1261440,16,1388,SJU,JFK
1261329,-2,1344,SJU,ATL
1260820,-8,1344,SJU,ATL
1261235,-1,1344,SJU,ATL
1261539,-8,1344,SJU,ATL
1270837,-6,1388,SJU,JFK
1271718,-7,1388,SJU,JFK
1272050,-3,1388,SJU,JFK
1271440,-6,1388,SJU,JFK
1271329,-8,1344,SJU,ATL
1270820,-5,1344,SJU,ATL
1271235,-5,1344,SJU,ATL
1271539,-6,1344,SJU,ATL
1280837,-4,1388,SJU,JFK
1281718,23,1388,SJU,JFK
1282050,7,1388,SJU,JFK
1281440,-5,1388,SJU,JFK
1281329,0,1344,SJU,ATL
1280820,-6,1344,SJU,ATL
1281235,-7,1344,SJU,ATL
1281539,-5,1344,SJU,ATL
1290837,-10,1388,SJU,JFK
1291718,978,1388,SJU,JFK
1292050,38,1388,SJU,JFK
1291440,-4,1388,SJU,JFK
1291329,0,1344,SJU,ATL
1290820,0,1344,SJU,ATL
1291235,5,1344,SJU,ATL
1291539,0,1344,SJU,ATL
1300837,-9,1388,SJU,JFK
1301718,22,1388,SJU,JFK
1302050,-8,1388,SJU,JFK
1301440,139,1388,SJU,JFK
1301329,16,1344,SJU,ATL
1300820,187,1344,SJU,ATL
1301235,50,1344,SJU,ATL
1301539,-6,1344,SJU,ATL
1310837,-10,1388,SJU,JFK
1311718,-14,1388,SJU,JFK
1312050,-15,1388,SJU,JFK
1311440,-4,1388,SJU,JFK
1311329,-12,1344,SJU,ATL
1310820,-8,1344,SJU,ATL
1311235,-4,1344,SJU,ATL
1311539,-7,1344,SJU,ATL
1010700,1,1800,SJU,ORD
1011709,13,1744,SJU,IAH
1011337,166,1365,SJU,IAD
1011744,49,1397,SJU,EWR
1011556,115,1800,SJU,ORD
1010639,6,1397,SJU,EWR
1011334,0,1397,SJU,EWR
1020700,5,1800,SJU,ORD
1021724,172,1744,SJU,IAH
1021337,51,1365,SJU,IAD
1021744,26,1397,SJU,EWR
1021332,31,1397,SJU,EWR
1020639,7,1397,SJU,EWR
1021556,102,1800,SJU,ORD
1030700,9,1800,SJU,ORD
1030744,162,1744,SJU,IAH
1031719,30,1744,SJU,IAH
1031556,56,1800,SJU,ORD
1031337,102,1365,SJU,IAD
1031744,128,1397,SJU,EWR
1030614,6,1397,SJU,EWR
1031332,0,1397,SJU,EWR
1040700,-2,1800,SJU,ORD
1040754,8,1744,SJU,IAH
1041709,302,1744,SJU,IAH
1041337,66,1365,SJU,IAD
1041744,222,1397,SJU,EWR
1041550,0,1800,SJU,ORD
1041500,30,1598,SJU,CLE
1040639,66,1397,SJU,EWR
1041332,0,1397,SJU,EWR
1050704,0,1800,SJU,ORD
1050730,47,1744,SJU,IAH
1051709,26,1744,SJU,IAH
1051337,109,1365,SJU,IAD
1051744,0,1397,SJU,EWR
1051332,41,1397,SJU,EWR
1051500,60,1598,SJU,CLE
1050639,26,1397,SJU,EWR
1051558,0,1800,SJU,ORD
1060700,35,1800,SJU,ORD
1061709,107,1744,SJU,IAH
1061337,45,1365,SJU,IAD
1061744,133,1397,SJU,EWR
1061556,169,1800,SJU,ORD
1061337,80,1397,SJU,EWR
1060638,48,1397,SJU,EWR
1071330,64,1744,SJU,IAH
1071741,24,1397,SJU,EWR
1071605,30,1800,SJU,ORD
1081330,45,1744,SJU,IAH
1081354,43,1365,SJU,IAD
1081741,9,1397,SJU,EWR
1081605,2,1800,SJU,ORD
1091330,20,1744,SJU,IAH
1091741,11,1397,SJU,EWR
1091605,26,1800,SJU,ORD
1101330,0,1744,SJU,IAH
1101741,15,1397,SJU,EWR
1101605,14,1800,SJU,ORD
1111330,47,1744,SJU,IAH
1111740,37,1397,SJU,EWR
1111354,17,1365,SJU,IAD
1111500,37,1598,SJU,CLE
1111559,45,1800,SJU,ORD
1121330,2,1744,SJU,IAH
1121741,19,1397,SJU,EWR
1121343,8,1365,SJU,IAD
1121605,9,1800,SJU,ORD
1131330,11,1744,SJU,IAH
1131741,42,1397,SJU,EWR
1131605,1,1800,SJU,ORD
1141330,-8,1744,SJU,IAH
1141741,13,1397,SJU,EWR
1141605,11,1800,SJU,ORD
1151330,3,1744,SJU,IAH
1151354,14,1365,SJU,IAD
1151741,-5,1397,SJU,EWR
1151605,20,1800,SJU,ORD
1161330,32,1744,SJU,IAH
1161741,6,1397,SJU,EWR
1161605,2,1800,SJU,ORD
1171330,24,1744,SJU,IAH
1171741,-10,1397,SJU,EWR
1171605,-10,1800,SJU,ORD
1181330,21,1744,SJU,IAH
1181740,4,1397,SJU,EWR
1181354,0,1365,SJU,IAD
1181500,20,1598,SJU,CLE
1181559,18,1800,SJU,ORD
1191330,4,1744,SJU,IAH
1191741,0,1397,SJU,EWR
1191343,18,1365,SJU,IAD
1191605,-4,1800,SJU,ORD
1201330,28,1744,SJU,IAH
1201741,5,1397,SJU,EWR
1201605,1,1800,SJU,ORD
1211330,8,1744,SJU,IAH
1211741,11,1397,SJU,EWR
1211605,9,1800,SJU,ORD
1221330,0,1744,SJU,IAH
1221354,25,1365,SJU,IAD
1221741,2,1397,SJU,EWR
1221605,-1,1800,SJU,ORD
1231330,50,1744,SJU,IAH
1231741,-3,1397,SJU,EWR
1231605,-1,1800,SJU,ORD
1241330,13,1744,SJU,IAH
1241741,-7,1397,SJU,EWR
1241605,-2,1800,SJU,ORD
1251330,1,1744,SJU,IAH
1251740,-8,1397,SJU,EWR
1251354,7,1365,SJU,IAD
1251500,7,1598,SJU,CLE
1251559,1,1800,SJU,ORD
1261330,0,1744,SJU,IAH
1261741,-3,1397,SJU,EWR
1261343,-2,1365,SJU,IAD
1261605,19,1800,SJU,ORD
1271330,51,1744,SJU,IAH
1271741,32,1397,SJU,EWR
1271605,-2,1800,SJU,ORD
1281330,14,1744,SJU,IAH
1281741,190,1397,SJU,EWR
1281605,-1,1800,SJU,ORD
1291330,28,1744,SJU,IAH
1291354,-1,1365,SJU,IAD
1291741,2,1397,SJU,EWR
1291605,-8,1800,SJU,ORD
1301330,-2,1744,SJU,IAH
1301741,9,1397,SJU,EWR
1301605,-6,1800,SJU,ORD
1311330,7,1744,SJU,IAH
1311741,-1,1397,SJU,EWR
1311605,-3,1800,SJU,ORD
1011325,-2,1370,SJU,PHL
1011550,-5,1281,SJU,CLT
1011740,0,1281,SJU,CLT
1011840,121,1281,SJU,CLT
1010720,10,1281,SJU,CLT
1011540,-9,1370,SJU,PHL
1011810,-9,1370,SJU,PHL
1010935,-5,1370,SJU,PHL
1011345,-8,1281,SJU,CLT
1021325,236,1370,SJU,PHL
1021550,1,1281,SJU,CLT
1021740,6,1281,SJU,CLT
1021840,8,1281,SJU,CLT
1020720,-1,1281,SJU,CLT
1021540,-5,1370,SJU,PHL
1021810,-6,1370,SJU,PHL
1020935,-8,1370,SJU,PHL
1021345,-4,1281,SJU,CLT
1031325,163,1370,SJU,PHL
1031550,155,1281,SJU,CLT
1031740,56,1281,SJU,CLT
1031840,44,1281,SJU,CLT
1030720,3,1281,SJU,CLT
1031540,47,1370,SJU,PHL
1031810,83,1370,SJU,PHL
1030935,-1,1370,SJU,PHL
1031345,0,1281,SJU,CLT
1041325,30,1370,SJU,PHL
1041550,137,1281,SJU,CLT
1041740,12,1281,SJU,CLT
1041840,11,1281,SJU,CLT
1040720,58,1281,SJU,CLT
1041540,1,1370,SJU,PHL
1041810,20,1370,SJU,PHL
1040935,-4,1370,SJU,PHL
1041345,-5,1281,SJU,CLT
1041605,-5,1370,SJU,PHL
1051325,65,1370,SJU,PHL
1051550,15,1281,SJU,CLT
1051740,9,1281,SJU,CLT
1051840,21,1281,SJU,CLT
1050720,23,1281,SJU,CLT
1051540,4,1370,SJU,PHL
1051735,84,1370,SJU,PHL
1050935,22,1370,SJU,PHL
1051910,16,1370,SJU,PHL
1051345,-10,1281,SJU,CLT
1051130,-11,1370,SJU,PHL
1061325,33,1370,SJU,PHL
1061550,2,1281,SJU,CLT
1061740,11,1281,SJU,CLT
1061840,0,1281,SJU,CLT
1060720,11,1281,SJU,CLT
1061540,76,1370,SJU,PHL
1061810,85,1370,SJU,PHL
1060935,5,1370,SJU,PHL
1061345,10,1281,SJU,CLT
1071550,-1,1281,SJU,CLT
1070720,39,1281,SJU,CLT
1071330,65,1370,SJU,PHL
1070940,57,1370,SJU,PHL
1081550,6,1281,SJU,CLT
1081330,21,1370,SJU,PHL
1081535,16,1370,SJU,PHL
1080940,22,1370,SJU,PHL
1091550,-2,1281,SJU,CLT
1091330,-9,1370,SJU,PHL
1091535,-2,1370,SJU,PHL
1090940,3,1370,SJU,PHL
1101550,-6,1281,SJU,CLT
1101330,53,1370,SJU,PHL
1101535,65,1370,SJU,PHL
1100940,0,1370,SJU,PHL
1111340,5,1281,SJU,CLT
1111550,8,1281,SJU,CLT
1111740,123,1281,SJU,CLT
1111840,46,1281,SJU,CLT
1111330,0,1370,SJU,PHL
1111535,74,1370,SJU,PHL
1111750,-8,1370,SJU,PHL
1110940,-4,1370,SJU,PHL
