3300955,-10,447,RSW,ATL
3301111,0,1086,RSW,BOS
3302140,-12,960,RSW,MDW
3301250,-10,799,RSW,BWI
3301915,-6,1086,RSW,BOS
3300806,-3,447,RSW,ATL
3301040,-8,775,RSW,DCA
3302000,9,861,RSW,CAK
3301430,-3,960,RSW,MDW
3301830,41,447,RSW,ATL
3311425,22,447,RSW,ATL
3311209,-12,861,RSW,CAK
3310955,-7,447,RSW,ATL
3311111,0,1086,RSW,BOS
3312140,-10,960,RSW,MDW
3311250,15,799,RSW,BWI
3311915,24,1086,RSW,BOS
3310806,23,447,RSW,ATL
3311040,-6,775,RSW,DCA
3312000,-8,861,RSW,CAK
3311430,-5,960,RSW,MDW
3311830,-12,447,RSW,ATL
3021652,-9,748,RSW,IAH
3081437,-10,748,RSW,IAH
3092039,-3,974,RSW,ORD
3151506,-11,748,RSW,IAH
3162039,22,974,RSW,ORD
3221506,-4,748,RSW,IAH
3232039,24,974,RSW,ORD
3291506,0,748,RSW,IAH
3302039,-6,974,RSW,ORD
3011903,8,928,RSW,EWR
3010750,-5,891,RSW,CLE
3011554,9,1396,RSW,DEN
3011245,-6,891,RSW,CLE
3011621,78,928,RSW,EWR
3010640,-6,928,RSW,EWR
3010700,-4,974,RSW,ORD
3010600,0,748,RSW,IAH
3011716,4,748,RSW,IAH
3011144,1,974,RSW,ORD
3011026,6,928,RSW,EWR
3020645,0,974,RSW,ORD
3020820,-6,748,RSW,IAH
3021548,-10,928,RSW,EWR
3021203,-1,891,RSW,CLE
3021903,2,928,RSW,EWR
3020545,-3,928,RSW,EWR
3020750,-5,891,RSW,CLE
3020600,-6,748,RSW,IAH
3021620,88,1396,RSW,DEN
3021144,6,974,RSW,ORD
3020725,-4,928,RSW,EWR
3021034,-10,928,RSW,EWR
3021738,20,891,RSW,CLE
3030645,-4,928,RSW,EWR
3031752,-2,748,RSW,IAH
3031552,53,928,RSW,EWR
3031415,-6,928,RSW,EWR
3031144,-3,974,RSW,ORD
3030700,7,974,RSW,ORD
3030750,2,891,RSW,CLE
3030600,1,748,RSW,IAH
3031634,8,1396,RSW,DEN
3031903,48,928,RSW,EWR
3031738,-1,891,RSW,CLE
3031212,-4,891,RSW,CLE
3031105,-8,928,RSW,EWR
3041552,4,928,RSW,EWR
3041752,42,748,RSW,IAH
3041208,0,891,RSW,CLE
3041620,-2,1396,RSW,DEN
3041738,2,891,RSW,CLE
3040640,-1,928,RSW,EWR
3040700,2,974,RSW,ORD
3041144,-8,974,RSW,ORD
3040600,-4,748,RSW,IAH
3041105,-3,928,RSW,EWR
3051752,-3,748,RSW,IAH
3051552,52,928,RSW,EWR
3051144,4,974,RSW,ORD
3051208,10,891,RSW,CLE
3051738,-1,891,RSW,CLE
3051620,7,1396,RSW,DEN
3050640,-7,928,RSW,EWR
3050600,5,748,RSW,IAH
3051903,-12,928,RSW,EWR
3051105,2,928,RSW,EWR
3050700,-2,974,RSW,ORD
3061855,-7,974,RSW,ORD
3061804,15,748,RSW,IAH
3060635,-16,974,RSW,ORD
3061626,3,1396,RSW,DEN
3060545,-12,928,RSW,EWR
3061905,-4,928,RSW,EWR
3061754,11,891,RSW,CLE
3061112,5,974,RSW,ORD
3061201,-9,891,RSW,CLE
3061600,7,928,RSW,EWR
3060600,-8,748,RSW,IAH
3060725,-8,928,RSW,EWR
3061001,16,928,RSW,EWR
3071001,14,928,RSW,EWR
3071855,-12,974,RSW,ORD
3070635,-13,974,RSW,ORD
3071626,-6,1396,RSW,DEN
3071602,2,928,RSW,EWR
3071112,3,974,RSW,ORD
3071754,-10,891,RSW,CLE
3071201,0,891,RSW,CLE
3070600,-8,748,RSW,IAH
3071816,-15,748,RSW,IAH
3071905,-7,928,RSW,EWR
3070750,-15,891,RSW,CLE
3070740,1,928,RSW,EWR
3070545,23,928,RSW,EWR
3081114,0,974,RSW,ORD
3081632,-8,928,RSW,EWR
3081808,-8,974,RSW,ORD
3080750,-6,891,RSW,CLE
3081001,-4,928,RSW,EWR
3081914,21,928,RSW,EWR
3081730,-1,891,RSW,CLE
3080635,-1,974,RSW,ORD
3081825,-8,748,RSW,IAH
3081626,2,1396,RSW,DEN
3080600,-5,748,RSW,IAH
3080725,-8,928,RSW,EWR
3080545,1,928,RSW,EWR
3091720,20,748,RSW,IAH
3090635,-7,974,RSW,ORD
3091200,42,891,RSW,CLE
3090600,-7,748,RSW,IAH
3091626,10,1396,RSW,DEN
3091914,-5,928,RSW,EWR
3091603,-2,928,RSW,EWR
3091821,-2,974,RSW,ORD
3090750,-5,891,RSW,CLE
3091112,-10,974,RSW,ORD
3091754,-3,891,RSW,CLE
3090850,-1,748,RSW,IAH
3090740,-3,928,RSW,EWR
3090545,0,928,RSW,EWR
3101855,-8,974,RSW,ORD
3100635,-7,974,RSW,ORD
3100545,-5,928,RSW,EWR
3101626,2,1396,RSW,DEN
3101602,-2,928,RSW,EWR
3101112,-7,974,RSW,ORD
3100600,-6,748,RSW,IAH
3101201,9,891,RSW,CLE
3101816,-4,748,RSW,IAH
3101905,-5,928,RSW,EWR
3101001,-5,928,RSW,EWR
3100750,-6,891,RSW,CLE
3100740,-4,928,RSW,EWR
3101754,1,891,RSW,CLE
3111112,-15,974,RSW,ORD
3111855,-5,974,RSW,ORD
3110635,-9,974,RSW,ORD
3111611,0,1396,RSW,DEN
3110545,-9,928,RSW,EWR
3111602,-3,928,RSW,EWR
3111001,-8,928,RSW,EWR
3111754,6,891,RSW,CLE
3111816,-10,748,RSW,IAH
3111905,-6,928,RSW,EWR
3110600,-6,748,RSW,IAH
3110740,-11,928,RSW,EWR
3111156,-5,891,RSW,CLE
3121841,-7,748,RSW,IAH
3120635,-1,974,RSW,ORD
3121112,0,974,RSW,ORD
3120545,-6,928,RSW,EWR
3121602,17,928,RSW,EWR
3121749,10,891,RSW,CLE
3121816,-6,974,RSW,ORD
3121156,34,891,RSW,CLE
3121626,-8,1396,RSW,DEN
3121905,177,928,RSW,EWR
3120600,-3,748,RSW,IAH
3120740,-7,928,RSW,EWR
3121001,-5,928,RSW,EWR
3131855,-10,974,RSW,ORD
3131804,-2,748,RSW,IAH
3130635,-9,974,RSW,ORD
3131626,0,1396,RSW,DEN
3130545,1,928,RSW,EWR
3131905,-2,928,RSW,EWR
3131112,2,974,RSW,ORD
3131201,8,891,RSW,CLE
3131754,0,891,RSW,CLE
3131600,14,928,RSW,EWR
3130600,3,748,RSW,IAH
3130750,-10,891,RSW,CLE
3130740,-10,928,RSW,EWR
3131001,-11,928,RSW,EWR
3141012,-9,928,RSW,EWR
3141855,-11,974,RSW,ORD
3140635,-12,974,RSW,ORD
3140600,-4,748,RSW,IAH
3141626,-8,1396,RSW,DEN
3141602,6,928,RSW,EWR
3141112,0,974,RSW,ORD
3141754,-12,891,RSW,CLE
3141201,-10,891,RSW,CLE
3141905,6,928,RSW,EWR
3140750,-3,891,RSW,CLE
3140740,-3,928,RSW,EWR
3140545,-2,928,RSW,EWR
3141816,2,748,RSW,IAH
3151114,-11,974,RSW,ORD
3151632,-5,928,RSW,EWR
3151808,205,974,RSW,ORD
3150750,-6,891,RSW,CLE
3151914,-3,928,RSW,EWR
3151730,-5,891,RSW,CLE
3150635,-3,974,RSW,ORD
3150600,-2,748,RSW,IAH
3150545,0,928,RSW,EWR
3151626,-3,1396,RSW,DEN
3151825,2,748,RSW,IAH
3151001,-7,928,RSW,EWR
3150740,-10,928,RSW,EWR
3161720,-3,748,RSW,IAH
3160635,74,974,RSW,ORD
3161200,263,891,RSW,CLE
3160850,-4,748,RSW,IAH
3160545,2,928,RSW,EWR
3161914,1,928,RSW,EWR
3161603,17,928,RSW,EWR
3160750,-4,891,RSW,CLE
3161041,13,974,RSW,ORD
3161001,-5,928,RSW,EWR
3161821,-4,974,RSW,ORD
3161754,28,891,RSW,CLE
3160600,39,748,RSW,IAH
3161626,30,1396,RSW,DEN
3160740,-8,928,RSW,EWR
3171855,13,974,RSW,ORD
3170635,-10,974,RSW,ORD
3170545,-1,928,RSW,EWR
3171626,36,1396,RSW,DEN
3171602,40,928,RSW,EWR
3171112,-4,974,RSW,ORD
3170600,1,748,RSW,IAH
3171201,5,891,RSW,CLE
3171816,24,748,RSW,IAH
3171905,92,928,RSW,EWR
3171001,7,928,RSW,EWR
3170750,-4,891,RSW,CLE
3170740,-5,928,RSW,EWR
3171754,59,891,RSW,CLE
3181112,-12,974,RSW,ORD
3181855,9,974,RSW,ORD
3180635,-10,974,RSW,ORD
3181611,38,1396,RSW,DEN
3180545,-9,928,RSW,EWR
3181602,-6,928,RSW,EWR
3181001,20,928,RSW,EWR
3181754,20,891,RSW,CLE
3181805,3,748,RSW,IAH
3181905,1,928,RSW,EWR
3180600,-1,748,RSW,IAH
3180740,-3,928,RSW,EWR
3181156,-8,891,RSW,CLE
3191841,0,748,RSW,IAH
3190635,-8,974,RSW,ORD
3191112,-5,974,RSW,ORD
3190545,-8,928,RSW,EWR
3191602,-5,928,RSW,EWR
3191749,-2,891,RSW,CLE
3191816,-4,974,RSW,ORD
3191156,34,891,RSW,CLE
3191626,9,1396,RSW,DEN
3191905,0,928,RSW,EWR
3190600,-6,748,RSW,IAH
3190740,2,928,RSW,EWR
3191001,-6,928,RSW,EWR
3201855,-5,974,RSW,ORD
3201804,4,748,RSW,IAH
3200635,-5,974,RSW,ORD
3201626,-2,1396,RSW,DEN
3200545,-12,928,RSW,EWR
3201905,4,928,RSW,EWR
3201112,-4,974,RSW,ORD
3201201,1,891,RSW,CLE
3201754,6,891,RSW,CLE
3201600,6,928,RSW,EWR
3200600,-3,748,RSW,IAH
3200750,22,891,RSW,CLE
3200740,16,928,RSW,EWR
3201001,93,928,RSW,EWR
3211012,-2,928,RSW,EWR
3211855,-13,974,RSW,ORD
3210635,-8,974,RSW,ORD
3210600,-10,748,RSW,IAH
3211626,2,1396,RSW,DEN
3211602,-1,928,RSW,EWR
3211112,253,974,RSW,ORD
3211754,18,891,RSW,CLE
3211201,21,891,RSW,CLE
3211905,8,928,RSW,EWR
3210750,115,891,RSW,CLE
3210740,23,928,RSW,EWR
3210545,-3,928,RSW,EWR
3211816,3,748,RSW,IAH
3221114,-7,974,RSW,ORD
3221632,-6,928,RSW,EWR
3221808,-11,974,RSW,ORD
3221001,-11,928,RSW,EWR
3220750,-13,891,RSW,CLE
3220545,-2,928,RSW,EWR
3221300,-6,891,RSW,CLE
3221914,-7,928,RSW,EWR
3221730,-1,891,RSW,CLE
3220600,-2,748,RSW,IAH
3221626,-3,1396,RSW,DEN
3221825,-4,748,RSW,IAH
3220740,-7,928,RSW,EWR
3220635,-3,974,RSW,ORD
3231720,-5,748,RSW,IAH
3230635,-5,974,RSW,ORD
3231200,-9,891,RSW,CLE
3230850,0,748,RSW,IAH
3231001,-1,928,RSW,EWR
3231914,-3,928,RSW,EWR
3231603,-5,928,RSW,EWR
3231821,201,974,RSW,ORD
3230545,-4,928,RSW,EWR
3230750,-4,891,RSW,CLE
3231041,83,974,RSW,ORD
3231754,-2,891,RSW,CLE
3230600,-3,748,RSW,IAH
3231626,10,1396,RSW,DEN
3230740,432,928,RSW,EWR
3241855,-6,974,RSW,ORD
3240635,-2,974,RSW,ORD
3240545,-1,928,RSW,EWR
3241626,-1,1396,RSW,DEN
3241602,10,928,RSW,EWR
3241112,-11,974,RSW,ORD
3240600,0,748,RSW,IAH
3241201,15,891,RSW,CLE
3241816,-9,748,RSW,IAH
3241905,-4,928,RSW,EWR
3241001,66,928,RSW,EWR
3240750,0,891,RSW,CLE
3240740,24,928,RSW,EWR
3241754,-1,891,RSW,CLE
3251112,37,974,RSW,ORD
3251855,-8,974,RSW,ORD
3250635,-8,974,RSW,ORD
3251611,6,1396,RSW,DEN
3250545,2,928,RSW,EWR
3251602,3,928,RSW,EWR
3251001,-3,928,RSW,EWR
3251754,1,891,RSW,CLE
3251805,5,748,RSW,IAH
3251905,10,928,RSW,EWR
3250600,3,748,RSW,IAH
3250740,-3,928,RSW,EWR
3251156,-4,891,RSW,CLE
3261841,10,748,RSW,IAH
3260635,-6,974,RSW,ORD
3261112,-7,974,RSW,ORD
3260545,-3,928,RSW,EWR
3261602,-2,928,RSW,EWR
3261749,12,891,RSW,CLE
3261816,-4,974,RSW,ORD
3261156,-1,891,RSW,CLE
3261626,-4,1396,RSW,DEN
3261905,1,928,RSW,EWR
3260600,-4,748,RSW,IAH
3260740,-1,928,RSW,EWR
3261001,-15,928,RSW,EWR
3271855,-6,974,RSW,ORD
3271804,-9,748,RSW,IAH
3270635,-6,974,RSW,ORD
3271626,2,1396,RSW,DEN
3270545,-10,928,RSW,EWR
3271905,20,928,RSW,EWR
3271112,-1,974,RSW,ORD
3271201,17,891,RSW,CLE
3271754,2,891,RSW,CLE
3271600,3,928,RSW,EWR
3270600,-7,748,RSW,IAH
3270750,-1,891,RSW,CLE
3270740,2,928,RSW,EWR
3271005,15,928,RSW,EWR
3281012,-6,928,RSW,EWR
3281855,-3,974,RSW,ORD
3280635,-7,974,RSW,ORD
3280600,2,748,RSW,IAH
3281626,16,1396,RSW,DEN
3281602,5,928,RSW,EWR
3281112,6,974,RSW,ORD
3281754,-1,891,RSW,CLE
3281201,-8,891,RSW,CLE
3281905,19,928,RSW,EWR
3280750,-7,891,RSW,CLE
3280740,4,928,RSW,EWR
3280545,-4,928,RSW,EWR
3281816,-10,748,RSW,IAH
3291114,-13,974,RSW,ORD
3291632,293,928,RSW,EWR
3291808,202,974,RSW,ORD
3291001,-1,928,RSW,EWR
3290750,-5,891,RSW,CLE
3291300,3,891,RSW,CLE
3291914,81,928,RSW,EWR
3291730,94,891,RSW,CLE
3290635,-6,974,RSW,ORD
3290600,4,748,RSW,IAH
3291825,89,748,RSW,IAH
3291626,73,1396,RSW,DEN
3290740,-4,928,RSW,EWR
3290545,-2,928,RSW,EWR
3301735,-7,748,RSW,IAH
3300635,70,974,RSW,ORD
3301200,4,891,RSW,CLE
3300820,-4,748,RSW,IAH
3301626,6,1396,RSW,DEN
3301914,5,928,RSW,EWR
3301001,-3,928,RSW,EWR
3301602,44,928,RSW,EWR
3301835,-5,974,RSW,ORD
3300750,7,891,RSW,CLE
3301041,-15,974,RSW,ORD
3301754,-6,891,RSW,CLE
3300600,12,748,RSW,IAH
3300545,-1,928,RSW,EWR
3300740,8,928,RSW,EWR
3311855,-12,974,RSW,ORD
3310635,-9,974,RSW,ORD
3310545,-1,928,RSW,EWR
3311626,3,1396,RSW,DEN
3311602,-2,928,RSW,EWR
3311112,-2,974,RSW,ORD
3310600,-6,748,RSW,IAH
3311201,-7,891,RSW,CLE
3311816,-9,748,RSW,IAH
3311905,-1,928,RSW,EWR
3311001,-6,928,RSW,EWR
3310750,1,891,RSW,CLE
3310740,4,928,RSW,EWR
3311759,-5,891,RSW,CLE
3011500,0,521,RSW,CLT
3011025,-5,521,RSW,CLT
3011719,4,521,RSW,CLT
3010605,-4,863,RSW,PHL
3011930,-9,863,RSW,PHL
3011155,-9,863,RSW,PHL
3010640,5,521,RSW,CLT
3011910,-3,521,RSW,CLT
3011205,2,521,RSW,CLT
3011405,1,863,RSW,PHL
3010820,-4,521,RSW,CLT
3021500,-2,521,RSW,CLT
3020640,13,521,RSW,CLT
3021025,244,521,RSW,CLT
3020820,3,521,RSW,CLT
3021210,-10,775,RSW,DCA
3021930,-10,863,RSW,PHL
3021155,-7,863,RSW,PHL
3020755,-3,863,RSW,PHL
3021910,-4,521,RSW,CLT
3021719,-8,521,RSW,CLT
3021205,1,521,RSW,CLT
3021405,-4,863,RSW,PHL
3031500,2,521,RSW,CLT
3030640,-8,521,RSW,CLT
3031210,0,775,RSW,DCA
3031719,2,521,RSW,CLT
3031930,-11,863,RSW,PHL
3031155,0,863,RSW,PHL
3030605,0,863,RSW,PHL
3031025,-6,521,RSW,CLT
3031910,-7,521,RSW,CLT
3031205,5,521,RSW,CLT
3031405,3,863,RSW,PHL
3030820,-7,521,RSW,CLT
3041500,-4,521,RSW,CLT
3041210,-6,775,RSW,DCA
3041719,-1,521,RSW,CLT
3041930,-7,863,RSW,PHL
3041155,-4,863,RSW,PHL
3040605,-4,863,RSW,PHL
3040640,-8,521,RSW,CLT
3041025,3,521,RSW,CLT
3041910,8,521,RSW,CLT
3041205,-1,521,RSW,CLT
3041405,-1,863,RSW,PHL
3040820,0,521,RSW,CLT
3051500,-3,521,RSW,CLT
3050640,4,521,RSW,CLT
3051210,-1,775,RSW,DCA
3051719,-1,521,RSW,CLT
3051930,-12,863,RSW,PHL
3051155,6,863,RSW,PHL
3050605,-4,863,RSW,PHL
3051025,0,521,RSW,CLT
3051910,6,521,RSW,CLT
3051205,20,521,RSW,CLT
3051405,-3,863,RSW,PHL
3050820,-1,521,RSW,CLT
3061500,16,521,RSW,CLT
3061025,-8,521,RSW,CLT
3061210,36,775,RSW,DCA
3061719,9,521,RSW,CLT
3061910,-11,521,RSW,CLT
3061930,-1,863,RSW,PHL
3061155,12,863,RSW,PHL
3060605,5,863,RSW,PHL
3060635,-6,521,RSW,CLT
3061405,6,863,RSW,PHL
3060820,-4,521,RSW,CLT
3061205,6,521,RSW,CLT
3071500,-6,521,RSW,CLT
3071025,-6,521,RSW,CLT
3071210,1,775,RSW,DCA
3071719,-2,521,RSW,CLT
3071910,-18,521,RSW,CLT
3071930,-11,863,RSW,PHL
3071155,-7,863,RSW,PHL
3070605,-14,863,RSW,PHL
3070635,-14,521,RSW,CLT
3071405,-9,863,RSW,PHL
3070820,-9,521,RSW,CLT
3071205,0,521,RSW,CLT
3081500,39,521,RSW,CLT
3081719,-9,521,RSW,CLT
3080635,-5,521,RSW,CLT
3081930,2,863,RSW,PHL
3081155,-6,863,RSW,PHL
3080745,-3,863,RSW,PHL
3081910,-9,521,RSW,CLT
3081205,16,521,RSW,CLT
3081405,0,863,RSW,PHL
3081025,26,521,RSW,CLT
3080820,-2,521,RSW,CLT
3091405,0,863,RSW,PHL
3091500,-3,521,RSW,CLT
3090820,-6,521,RSW,CLT
3090635,-8,521,RSW,CLT
3091025,-5,521,RSW,CLT
3091210,-3,775,RSW,DCA
3091910,21,521,RSW,CLT
3091930,-10,863,RSW,PHL
3091155,-6,863,RSW,PHL
3090745,-3,863,RSW,PHL
3091205,-4,521,RSW,CLT
3091719,-5,521,RSW,CLT
3101500,-1,521,RSW,CLT
3101025,-7,521,RSW,CLT
3101210,-6,775,RSW,DCA
3101719,-6,521,RSW,CLT
3101910,-10,521,RSW,CLT
3101930,-14,863,RSW,PHL
3101155,4,863,RSW,PHL
3100605,-4,863,RSW,PHL
3100635,-6,521,RSW,CLT
3101405,-3,863,RSW,PHL
3100820,4,521,RSW,CLT
3101205,-2,521,RSW,CLT
3111500,-1,521,RSW,CLT
3110635,-8,521,RSW,CLT
3111025,-2,521,RSW,CLT
3111210,-3,775,RSW,DCA
3111719,14,521,RSW,CLT
3111910,1,521,RSW,CLT
3111930,-19,863,RSW,PHL
3111155,1,863,RSW,PHL
3110605,-5,863,RSW,PHL
3111405,-4,863,RSW,PHL
3110820,-3,521,RSW,CLT
3111205,-4,521,RSW,CLT
3121500,-7,521,RSW,CLT
3121025,-4,521,RSW,CLT
3121210,-7,775,RSW,DCA
3121719,7,521,RSW,CLT
3121910,-6,521,RSW,CLT
3121930,20,863,RSW,PHL
3121155,-5,863,RSW,PHL
3120605,-11,863,RSW,PHL
3120635,-7,521,RSW,CLT
3121405,-7,863,RSW,PHL
3120820,-3,521,RSW,CLT
3121205,-7,521,RSW,CLT
3131500,-7,521,RSW,CLT
3131025,-9,521,RSW,CLT
3131210,-6,775,RSW,DCA
3131719,7,521,RSW,CLT
3131910,-6,521,RSW,CLT
3131930,116,863,RSW,PHL
3131155,-5,863,RSW,PHL
3130605,-8,863,RSW,PHL
3130635,-11,521,RSW,CLT
3131405,-4,863,RSW,PHL
3130820,-2,521,RSW,CLT
3131205,-8,521,RSW,CLT
3141500,-4,521,RSW,CLT
3141025,-3,521,RSW,CLT
3141210,-5,775,RSW,DCA
3141719,7,521,RSW,CLT
3141910,-6,521,RSW,CLT
3141930,-5,863,RSW,PHL
3141155,40,863,RSW,PHL
3140605,0,863,RSW,PHL
3140635,4,521,RSW,CLT
3141405,4,863,RSW,PHL
3140820,-2,521,RSW,CLT
3141205,-7,521,RSW,CLT
3151500,-4,521,RSW,CLT
3151719,-3,521,RSW,CLT
3150635,-9,521,RSW,CLT
3151930,-4,863,RSW,PHL
3151155,0,863,RSW,PHL
3150745,15,863,RSW,PHL
3151910,-6,521,RSW,CLT
3151205,-1,521,RSW,CLT
3151405,10,863,RSW,PHL
3151025,-9,521,RSW,CLT
3150820,-3,521,RSW,CLT
3161405,8,863,RSW,PHL
3161500,1,521,RSW,CLT
3160635,30,521,RSW,CLT
3161025,3,521,RSW,CLT
3160820,3,521,RSW,CLT
3161210,-2,775,RSW,DCA
3161910,1,521,RSW,CLT
3161930,-8,863,RSW,PHL
3161155,-4,863,RSW,PHL
3162130,-9,521,RSW,CLT
3160745,16,863,RSW,PHL
3161205,0,521,RSW,CLT
3161719,-4,521,RSW,CLT
3171500,-3,521,RSW,CLT
3171025,0,521,RSW,CLT
3171210,0,775,RSW,DCA
3171719,19,521,RSW,CLT
3171910,80,521,RSW,CLT
3171930,103,863,RSW,PHL
3171155,41,863,RSW,PHL
3170605,3,863,RSW,PHL
3170635,6,521,RSW,CLT
3171405,55,863,RSW,PHL
3170820,0,521,RSW,CLT
3171205,-3,521,RSW,CLT
3181500,-6,521,RSW,CLT
3180635,3,521,RSW,CLT
3181025,38,521,RSW,CLT
3181210,4,775,RSW,DCA
3181719,9,521,RSW,CLT
3181910,3,521,RSW,CLT
3181930,-1,863,RSW,PHL
3181155,3,863,RSW,PHL
3180605,0,863,RSW,PHL
3181405,2,863,RSW,PHL
3180820,12,521,RSW,CLT
3181205,-2,521,RSW,CLT
3191500,-3,521,RSW,CLT
3191025,-5,521,RSW,CLT
3191210,-6,775,RSW,DCA
3191719,-3,521,RSW,CLT
3191910,-1,521,RSW,CLT
3191930,5,863,RSW,PHL
3191155,-4,863,RSW,PHL
3190605,-4,863,RSW,PHL
3190635,-8,521,RSW,CLT
3191405,15,863,RSW,PHL
3190820,-3,521,RSW,CLT
3191205,-3,521,RSW,CLT
3201500,-3,521,RSW,CLT
3201025,28,521,RSW,CLT
3201210,5,775,RSW,DCA
3201719,-4,521,RSW,CLT
3201910,-4,521,RSW,CLT
3201930,-12,863,RSW,PHL
3201155,-4,863,RSW,PHL
3200605,-8,863,RSW,PHL
3200635,-8,521,RSW,CLT
3201405,-4,863,RSW,PHL
3200820,11,521,RSW,CLT
3201205,-3,521,RSW,CLT
3211500,-1,521,RSW,CLT
3211025,28,521,RSW,CLT
3211210,-1,775,RSW,DCA
3211719,2,521,RSW,CLT
3211910,-6,521,RSW,CLT
3211930,-13,863,RSW,PHL
3211155,-1,863,RSW,PHL
3210605,-7,863,RSW,PHL
3210635,-1,521,RSW,CLT
3211405,-2,863,RSW,PHL
3210820,-2,521,RSW,CLT
3211205,0,521,RSW,CLT
3221500,4,521,RSW,CLT
3221719,-5,521,RSW,CLT
3220635,-5,521,RSW,CLT
3221930,-8,863,RSW,PHL
3221155,-4,863,RSW,PHL
3220745,-3,863,RSW,PHL
3221910,-11,521,RSW,CLT
3221205,-4,521,RSW,CLT
3221405,0,863,RSW,PHL
3221025,-7,521,RSW,CLT
3220820,-5,521,RSW,CLT
3231405,-8,863,RSW,PHL
3231500,0,521,RSW,CLT
3230635,1,521,RSW,CLT
3231025,-4,521,RSW,CLT
3230820,-7,521,RSW,CLT
3231210,-9,775,RSW,DCA
3231910,-4,521,RSW,CLT
3231930,-7,863,RSW,PHL
3231155,-6,863,RSW,PHL
3230745,-6,863,RSW,PHL
3231205,-5,521,RSW,CLT
3231719,1,521,RSW,CLT
3241500,-2,521,RSW,CLT
3241025,-7,521,RSW,CLT
3241210,-4,775,RSW,DCA
3241719,27,521,RSW,CLT
3241910,40,521,RSW,CLT
3241930,-3,863,RSW,PHL
3241155,-2,863,RSW,PHL
3240605,3,863,RSW,PHL
3240635,10,521,RSW,CLT
3241405,2,863,RSW,PHL
3240820,-2,521,RSW,CLT
3241205,32,521,RSW,CLT
3251500,-1,521,RSW,CLT
3250635,-2,521,RSW,CLT
3251025,-6,521,RSW,CLT
3251210,13,775,RSW,DCA
3251719,4,521,RSW,CLT
3251910,-8,521,RSW,CLT
3251930,3,863,RSW,PHL
3251155,-3,863,RSW,PHL
3250605,-3,863,RSW,PHL
3251405,4,863,RSW,PHL
3250820,-6,521,RSW,CLT
3251205,-7,521,RSW,CLT
3261500,-5,521,RSW,CLT
3261025,-2,521,RSW,CLT
3261210,-7,775,RSW,DCA
3261719,18,521,RSW,CLT
3261910,-4,521,RSW,CLT
3261930,-3,863,RSW,PHL
3261155,-3,863,RSW,PHL
3260605,-15,863,RSW,PHL
3260635,0,521,RSW,CLT
3261405,-6,863,RSW,PHL
3260820,0,521,RSW,CLT
3261205,0,521,RSW,CLT
3271500,-5,521,RSW,CLT
3271025,0,521,RSW,CLT
3271210,-1,775,RSW,DCA
3271719,1,521,RSW,CLT
3271910,-3,521,RSW,CLT
3271930,7,863,RSW,PHL
3271155,-3,863,RSW,PHL
3270605,-3,863,RSW,PHL
3270635,4,521,RSW,CLT
3271405,2,863,RSW,PHL
3270820,-2,521,RSW,CLT
3271205,-6,521,RSW,CLT
3281500,-4,521,RSW,CLT
3281025,-7,521,RSW,CLT
3281210,7,775,RSW,DCA
3281719,5,521,RSW,CLT
3281910,10,521,RSW,CLT
3281930,62,863,RSW,PHL
3281155,11,863,RSW,PHL
3280605,-3,863,RSW,PHL
3280635,-4,521,RSW,CLT
3281405,-7,863,RSW,PHL
3280820,5,521,RSW,CLT
3281205,8,521,RSW,CLT
3291500,135,521,RSW,CLT
3291719,99,521,RSW,CLT
3290635,-2,521,RSW,CLT
3291930,30,863,RSW,PHL
3291155,-7,863,RSW,PHL
3290745,-6,863,RSW,PHL
3291910,57,521,RSW,CLT
3291205,336,521,RSW,CLT
3291405,25,863,RSW,PHL
3291025,-10,521,RSW,CLT
3290820,-1,521,RSW,CLT
3301405,10,863,RSW,PHL
3300635,-2,521,RSW,CLT
3301025,-3,521,RSW,CLT
3301500,7,521,RSW,CLT
3300820,0,521,RSW,CLT
3301210,-5,775,RSW,DCA
3301910,1,521,RSW,CLT
3301930,26,863,RSW,PHL
3301155,-2,863,RSW,PHL
3300745,3,863,RSW,PHL
3301205,2,521,RSW,CLT
3301719,-4,521,RSW,CLT
3311025,5,521,RSW,CLT
3311500,-1,521,RSW,CLT
3311210,-4,775,RSW,DCA
3311719,-6,521,RSW,CLT
3311910,-6,521,RSW,CLT
3311930,29,863,RSW,PHL
3311155,-4,863,RSW,PHL
3310605,-3,863,RSW,PHL
3310635,1,521,RSW,CLT
3311405,2,863,RSW,PHL
3310820,-1,521,RSW,CLT
3311205,-5,521,RSW,CLT
3011120,11,822,RSW,IND
3011220,9,627,RSW,BNA
3011335,-2,1028,RSW,MKE
3011210,25,799,RSW,BWI
3011100,-1,996,RSW,GRR
3010925,-5,1026,RSW,BDL
3011930,83,1028,RSW,MKE
3011200,2,994,RSW,BUF
3011635,80,960,RSW,MDW
3011835,-5,799,RSW,BWI
3011650,40,851,RSW,STL
3011500,102,960,RSW,MDW
3011040,-5,851,RSW,STL
3011010,-7,863,RSW,PHL
3011740,59,960,RSW,MDW
3011110,4,989,RSW,FNT
3011520,38,627,RSW,BNA
3010900,-4,960,RSW,MDW
3011700,102,822,RSW,IND
3011355,-1,851,RSW,STL
3011735,-3,1043,RSW,PVD
3011925,22,822,RSW,IND
3011000,-1,1043,RSW,PVD
3011715,3,956,RSW,ISP
3011920,-5,839,RSW,PIT
3010920,2,839,RSW,PIT
