1041930,0,492,ORD,CHO
1041455,86,203,ORD,ALO
1041245,27,1086,ORD,SLC
1041715,85,411,ORD,BUF
1041355,70,492,ORD,CHO
1041040,21,356,ORD,BNA
1041900,22,435,ORD,MHK
1041225,38,454,ORD,XNA
1041300,25,257,ORD,CMH
1040950,31,516,ORD,MDT
1040910,18,602,ORD,OKC
1041645,49,480,ORD,LIT
1041005,33,511,ORD,ICT
1041815,34,118,ORD,CMI
1041310,89,209,ORD,DAY
1041955,98,230,ORD,CVG
1040930,67,356,ORD,BNA
1040810,228,804,ORD,IAH
1041425,13,356,ORD,BNA
1040835,0,459,ORD,ROC
1041910,9,121,ORD,MLI
1040845,55,237,ORD,EVV
1040720,-5,350,ORD,MCI
1041700,102,427,ORD,MEM
1040800,79,558,ORD,RIC
1041040,64,435,ORD,MHK
1040835,0,402,ORD,FSD
1041315,24,136,ORD,FWA
1040725,0,772,ORD,DEN
1041900,10,281,ORD,LEX
1041650,-2,540,ORD,BWI
1041900,59,381,ORD,SGF
1041805,238,274,ORD,CLE
1041320,0,381,ORD,SGF
1041140,159,540,ORD,BWI
1041310,9,204,ORD,DTW
1041555,0,118,ORD,CMI
1041520,216,402,ORD,FSD
1040625,5,527,ORD,ATL
1040835,-8,233,ORD,RST
1041410,54,58,ORD,MKE
1041430,31,230,ORD,CVG
1041155,34,361,ORD,OMA
1041245,191,274,ORD,CLE
1042150,40,257,ORD,CMH
1041950,53,194,ORD,TVC
1040715,0,521,ORD,CLT
1041940,155,257,ORD,CMH
1041055,23,905,ORD,SAT
1041105,37,589,ORD,PHL
1041825,0,204,ORD,DTW
1040935,40,350,ORD,MCI
1041345,15,527,ORD,SYR
1041225,56,356,ORD,BNA
1040705,15,359,ORD,PIT
1041725,220,527,ORD,ATL
1041355,117,411,ORD,BUF
1040805,0,121,ORD,MLI
1041615,0,558,ORD,RIC
1041740,0,260,ORD,DSM
1041345,115,151,ORD,GRB
1042155,43,602,ORD,OKC
1041420,2,516,ORD,MDT
1040935,-3,359,ORD,PIT
1040910,141,281,ORD,LEX
1041615,53,511,ORD,ICT
1041250,0,480,ORD,LIT
1041515,145,537,ORD,ART
1041635,31,527,ORD,SYR
1041335,14,413,ORD,TYS
1041945,0,413,ORD,TYS
1040655,16,274,ORD,CLE
1040830,32,154,ORD,IND
1041100,52,118,ORD,CMI
1040920,2,209,ORD,DAY
1041500,58,379,ORD,SUX
1041515,119,804,ORD,IAH
1040820,7,185,ORD,CWA
1042010,21,443,ORD,HSV
1040850,-2,454,ORD,XNA
1041325,71,804,ORD,IAH
1040745,4,204,ORD,DTW
1040800,30,480,ORD,LIT
1041735,321,454,ORD,XNA
1041435,248,459,ORD,ROC
1041535,48,274,ORD,COU
1041350,0,359,ORD,PIT
1040855,0,260,ORD,DSM
1040935,0,204,ORD,DTW
1041125,27,274,ORD,CLE
1042120,0,361,ORD,OMA
1041130,0,459,ORD,ROC
1040840,-5,136,ORD,FWA
1041625,0,356,ORD,BNA
1040850,0,532,ORD,DCA
1040840,62,751,ORD,JAX
1040735,-5,356,ORD,BNA
1040855,29,106,ORD,AZO
1041805,0,106,ORD,AZO
1041220,41,532,ORD,DCA
1041050,-3,435,ORD,CHA
1042125,71,1074,ORD,ELP
1040915,52,411,ORD,BUF
1041535,82,94,ORD,MSN
1041035,0,509,ORD,TUL
1041655,54,209,ORD,DAY
1041145,92,1074,ORD,ELP
1041835,48,454,ORD,XNA
1040920,17,257,ORD,CMH
1041145,18,427,ORD,MEM
1041650,113,237,ORD,EVV
1040955,-4,361,ORD,OMA
1041125,33,194,ORD,TVC
1041035,48,204,ORD,DTW
1040920,31,484,ORD,FAR
1041445,35,204,ORD,DTW
1051140,74,562,ORD,RDU
1051930,0,118,ORD,CMI
1051400,0,224,ORD,STL
1051410,0,509,ORD,TUL
1051450,0,521,ORD,CLT
1050950,0,381,ORD,SGF
1051010,0,224,ORD,STL
1052140,0,521,ORD,CLT
1051300,0,751,ORD,JAX
1052010,4,772,ORD,DEN
1051020,72,527,ORD,SYR
1052040,0,118,ORD,CMI
1051740,9,58,ORD,MKE
1051635,0,101,ORD,BMI
1051125,0,260,ORD,DSM
1051845,123,230,ORD,CVG
1051530,0,350,ORD,MCI
1051150,39,359,ORD,PIT
1051345,0,260,ORD,DSM
1051610,0,136,ORD,FWA
1052015,0,151,ORD,GRB
1051005,0,454,ORD,XNA
1051600,0,257,ORD,CMH
1051340,0,558,ORD,RIC
1051155,0,602,ORD,OKC
1050930,0,540,ORD,BWI
1051930,0,492,ORD,CHO
1051455,79,203,ORD,ALO
1051245,25,1086,ORD,SLC
1051715,0,411,ORD,BUF
1052135,0,427,ORD,MEM
1051940,0,203,ORD,ALO
1051845,77,537,ORD,ART
1052130,0,274,ORD,CLE
1051355,0,492,ORD,CHO
1051040,111,356,ORD,BNA
1051900,0,435,ORD,MHK
1051225,203,454,ORD,XNA
1052135,165,411,ORD,BUF
1051300,50,257,ORD,CMH
1051350,0,237,ORD,EVV
1050950,-3,516,ORD,MDT
1052025,0,540,ORD,BWI
1050910,-7,602,ORD,OKC
1051645,153,480,ORD,LIT
1050805,0,511,ORD,ICT
1051955,0,237,ORD,EVV
1051710,22,521,ORD,CLT
1051815,0,118,ORD,CMI
1051535,0,681,ORD,BDL
1051310,415,209,ORD,DAY
1051955,0,230,ORD,CVG
1050930,0,356,ORD,BNA
1051655,0,204,ORD,DTW
1051425,0,356,ORD,BNA
1050835,-1,459,ORD,ROC
1051905,0,516,ORD,MDT
1051910,161,121,ORD,MLI
1051730,0,350,ORD,MCI
1050845,1,237,ORD,EVV
1050720,14,350,ORD,MCI
1051700,0,427,ORD,MEM
1052000,137,356,ORD,BNA
1050800,-2,558,ORD,RIC
1051040,0,435,ORD,MHK
1050835,0,402,ORD,FSD
1051120,0,136,ORD,FWA
1052045,141,230,ORD,CVG
1050725,24,772,ORD,DEN
1051900,0,281,ORD,LEX
1052120,0,804,ORD,IAH
1051650,0,540,ORD,BWI
1051900,122,381,ORD,SGF
1051805,0,274,ORD,CLE
1051320,0,381,ORD,SGF
1051140,80,540,ORD,BWI
1051310,0,204,ORD,DTW
1052155,0,260,ORD,DSM
1051915,0,511,ORD,ICT
1051555,0,118,ORD,CMI
1051520,0,402,ORD,FSD
1050835,0,233,ORD,RST
1051410,0,58,ORD,MKE
1051430,0,230,ORD,CVG
1051155,0,361,ORD,OMA
1051525,78,274,ORD,CLE
1051245,0,274,ORD,CLE
1051920,0,527,ORD,SYR
1052150,45,257,ORD,CMH
1051950,0,194,ORD,TVC
1050715,0,521,ORD,CLT
1051940,119,257,ORD,CMH
1051055,422,905,ORD,SAT
1052140,0,480,ORD,LIT
1051705,141,257,ORD,CMH
1051105,0,589,ORD,PHL
1050935,0,350,ORD,MCI
1051435,208,602,ORD,OKC
1051345,0,527,ORD,SYR
1051225,62,356,ORD,BNA
1052010,0,454,ORD,XNA
1051725,0,527,ORD,ATL
1051515,154,484,ORD,FAR
1051355,0,411,ORD,BUF
1050805,-2,121,ORD,MLI
1051615,52,558,ORD,RIC
1051740,24,260,ORD,DSM
1051910,134,263,ORD,MQT
1051345,0,151,ORD,GRB
1052155,0,602,ORD,OKC
1051420,0,516,ORD,MDT
1052005,0,484,ORD,FAR
1050935,76,359,ORD,PIT
1051810,0,257,ORD,CMH
1051920,0,379,ORD,SUX
1050910,108,281,ORD,LEX
1051445,-3,511,ORD,ICT
1051250,229,480,ORD,LIT
1051005,0,443,ORD,HSV
1051635,169,381,ORD,SGF
1051415,0,537,ORD,ART
1050940,0,521,ORD,CLT
1051525,141,361,ORD,OMA
1051635,0,527,ORD,SYR
1051335,142,413,ORD,TYS
1051945,168,413,ORD,TYS
1050655,0,274,ORD,CLE
1051640,94,151,ORD,GRB
1050830,0,154,ORD,IND
1051100,0,118,ORD,CMI
1050920,14,209,ORD,DAY
1051230,-1,379,ORD,SUX
1051515,3,804,ORD,IAH
1051145,0,204,ORD,DTW
1050650,-6,260,ORD,DSM
1050820,0,185,ORD,CWA
1051740,0,185,ORD,CWA
1052010,0,443,ORD,HSV
1051325,0,804,ORD,IAH
1052050,0,459,ORD,ROC
1050800,-1,480,ORD,LIT
1051735,4,454,ORD,XNA
1051355,0,459,ORD,ROC
1051535,0,274,ORD,COU
1051350,0,359,ORD,PIT
1052105,0,558,ORD,RIC
1050855,12,260,ORD,DSM
1050935,0,204,ORD,DTW
1051125,155,274,ORD,CLE
1052120,0,361,ORD,OMA
1051130,37,459,ORD,ROC
1050840,0,136,ORD,FWA
1051625,0,356,ORD,BNA
1050915,0,413,ORD,TYS
1051640,0,625,ORD,EWR
1050850,0,532,ORD,DCA
1050840,9,751,ORD,JAX
1051455,70,454,ORD,XNA
1050735,4,356,ORD,BNA
1050855,0,106,ORD,AZO
1052035,0,106,ORD,AZO
1052215,0,209,ORD,DAY
1051220,25,532,ORD,DCA
1051050,-4,435,ORD,CHA
1052125,0,1074,ORD,ELP
1050915,0,411,ORD,BUF
1051535,0,94,ORD,MSN
1051035,51,509,ORD,TUL
1051655,0,209,ORD,DAY
1051145,183,1074,ORD,ELP
1051835,161,454,ORD,XNA
1050920,0,257,ORD,CMH
1051145,0,427,ORD,MEM
1051650,0,237,ORD,EVV
1050955,45,361,ORD,OMA
1051125,0,194,ORD,TVC
1051235,15,625,ORD,EWR
1051035,0,204,ORD,DTW
1050920,-6,484,ORD,FAR
1051445,0,204,ORD,DTW
1061140,0,562,ORD,RDU
1061930,0,118,ORD,CMI
1061400,0,224,ORD,STL
1061410,0,509,ORD,TUL
1061450,0,521,ORD,CLT
1060950,0,381,ORD,SGF
1061010,0,224,ORD,STL
1062140,0,521,ORD,CLT
1061300,0,751,ORD,JAX
1062010,0,772,ORD,DEN
1061020,0,527,ORD,SYR
1062040,0,118,ORD,CMI
1061740,0,58,ORD,MKE
1061635,0,101,ORD,BMI
1061125,0,260,ORD,DSM
1061845,0,230,ORD,CVG
1061530,0,350,ORD,MCI
1061150,0,359,ORD,PIT
1061345,0,260,ORD,DSM
1061610,0,136,ORD,FWA
1062015,0,151,ORD,GRB
1061005,0,454,ORD,XNA
1061600,0,257,ORD,CMH
1061340,0,558,ORD,RIC
1061155,0,602,ORD,OKC
1060930,0,540,ORD,BWI
1061930,0,492,ORD,CHO
1061455,0,203,ORD,ALO
1061245,0,1086,ORD,SLC
1060605,0,257,ORD,CMH
1061715,0,411,ORD,BUF
1062135,0,427,ORD,MEM
1061940,0,203,ORD,ALO
1061845,0,537,ORD,ART
1062130,0,274,ORD,CLE
1061355,0,492,ORD,CHO
1061040,0,356,ORD,BNA
1061900,0,435,ORD,MHK
1061225,0,454,ORD,XNA
1062135,0,411,ORD,BUF
1061300,0,257,ORD,CMH
1061350,0,237,ORD,EVV
1060950,0,516,ORD,MDT
1062025,0,540,ORD,BWI
1060910,0,602,ORD,OKC
1061645,0,480,ORD,LIT
1060805,0,511,ORD,ICT
1061955,0,237,ORD,EVV
1061710,0,521,ORD,CLT
1061815,0,118,ORD,CMI
1061535,0,681,ORD,BDL
1061310,0,209,ORD,DAY
1061955,0,230,ORD,CVG
1060930,0,356,ORD,BNA
1060810,0,804,ORD,IAH
1061655,0,204,ORD,DTW
1061425,0,356,ORD,BNA
1060835,0,459,ORD,ROC
1061905,0,516,ORD,MDT
1061910,0,121,ORD,MLI
1060815,0,509,ORD,TUL
1061730,0,350,ORD,MCI
1060845,0,237,ORD,EVV
1060720,0,350,ORD,MCI
1061700,0,427,ORD,MEM
1062000,0,356,ORD,BNA
1060800,0,558,ORD,RIC
1061040,0,435,ORD,MHK
1060835,0,402,ORD,FSD
1061120,0,136,ORD,FWA
1062045,0,230,ORD,CVG
1060725,0,772,ORD,DEN
1061900,0,281,ORD,LEX
1062120,0,804,ORD,IAH
1061650,0,540,ORD,BWI
1061900,0,381,ORD,SGF
1061805,0,274,ORD,CLE
1061320,0,381,ORD,SGF
1061140,0,540,ORD,BWI
1061310,0,204,ORD,DTW
1062155,0,260,ORD,DSM
1061915,0,511,ORD,ICT
1061555,0,118,ORD,CMI
1061520,0,402,ORD,FSD
1060625,26,527,ORD,ATL
1060835,0,233,ORD,RST
1061410,0,58,ORD,MKE
1061430,0,230,ORD,CVG
1061155,0,361,ORD,OMA
1061525,0,274,ORD,CLE
1061245,0,274,ORD,CLE
1061920,0,527,ORD,SYR
1062150,0,257,ORD,CMH
1061950,0,194,ORD,TVC
1060715,0,521,ORD,CLT
1061940,0,257,ORD,CMH
1061055,0,905,ORD,SAT
1062140,0,480,ORD,LIT
1061705,0,257,ORD,CMH
1061105,0,589,ORD,PHL
1060935,0,350,ORD,MCI
1061435,0,602,ORD,OKC
1061345,0,527,ORD,SYR
1061225,0,356,ORD,BNA
1060705,0,359,ORD,PIT
1062010,0,454,ORD,XNA
1061725,0,527,ORD,ATL
1061515,0,484,ORD,FAR
1061355,0,411,ORD,BUF
1060805,0,121,ORD,MLI
1061615,0,558,ORD,RIC
1061740,0,260,ORD,DSM
1061910,0,263,ORD,MQT
1061345,0,151,ORD,GRB
1062155,0,602,ORD,OKC
1061420,0,516,ORD,MDT
1062005,0,484,ORD,FAR
1060935,0,359,ORD,PIT
1061810,0,257,ORD,CMH
1060635,71,589,ORD,PHL
1061920,0,379,ORD,SUX
1060910,0,281,ORD,LEX
1061445,0,511,ORD,ICT
1061250,0,480,ORD,LIT
1061005,0,443,ORD,HSV
1060720,0,170,ORD,CID
1061635,0,381,ORD,SGF
1061415,0,537,ORD,ART
1060940,0,521,ORD,CLT
1061525,0,361,ORD,OMA
1061635,0,527,ORD,SYR
1061335,0,413,ORD,TYS
1061945,0,413,ORD,TYS
1060655,0,274,ORD,CLE
1061640,0,151,ORD,GRB
1060830,0,154,ORD,IND
1061100,0,118,ORD,CMI
1060920,0,209,ORD,DAY
1061230,0,379,ORD,SUX
1061515,0,804,ORD,IAH
1061145,0,204,ORD,DTW
1060650,0,260,ORD,DSM
1060820,0,185,ORD,CWA
1061740,0,185,ORD,CWA
1062010,0,443,ORD,HSV
1060850,0,454,ORD,XNA
1061325,0,804,ORD,IAH
1062050,0,459,ORD,ROC
1060745,0,204,ORD,DTW
1060800,0,480,ORD,LIT
1061735,0,454,ORD,XNA
1061355,0,459,ORD,ROC
1061535,0,274,ORD,COU
1061350,0,359,ORD,PIT
1062105,0,558,ORD,RIC
1060855,0,260,ORD,DSM
1060935,0,204,ORD,DTW
1061125,0,274,ORD,CLE
1062120,0,361,ORD,OMA
1061130,0,459,ORD,ROC
1060840,0,136,ORD,FWA
1061625,0,356,ORD,BNA
1060915,0,413,ORD,TYS
1061640,0,625,ORD,EWR
1060850,0,532,ORD,DCA
1060655,0,625,ORD,EWR
1060840,0,751,ORD,JAX
1061455,0,454,ORD,XNA
1060735,0,356,ORD,BNA
1060855,0,106,ORD,AZO
1062035,0,106,ORD,AZO
1062215,0,209,ORD,DAY
1061220,0,532,ORD,DCA
1061050,0,435,ORD,CHA
1062125,0,1074,ORD,ELP
1060915,0,411,ORD,BUF
1061535,0,94,ORD,MSN
1061035,0,509,ORD,TUL
1061655,0,209,ORD,DAY
1061145,0,1074,ORD,ELP
1061835,0,454,ORD,XNA
1060920,0,257,ORD,CMH
1061145,0,427,ORD,MEM
1061650,0,237,ORD,EVV
1060955,0,361,ORD,OMA
1061125,0,194,ORD,TVC
1061235,0,625,ORD,EWR
1061035,0,204,ORD,DTW
1060920,0,484,ORD,FAR
1061445,0,204,ORD,DTW
1071140,0,562,ORD,RDU
1071930,0,118,ORD,CMI
1071400,10,224,ORD,STL
1071410,0,509,ORD,TUL
1071450,94,521,ORD,CLT
1070950,0,381,ORD,SGF
1071010,1,224,ORD,STL
1072140,135,521,ORD,CLT
1071300,27,751,ORD,JAX
1072010,0,772,ORD,DEN
1071020,43,527,ORD,SYR
1072040,0,118,ORD,CMI
1071740,237,58,ORD,MKE
1071635,0,101,ORD,BMI
1071125,0,260,ORD,DSM
1071845,252,230,ORD,CVG
1071530,0,350,ORD,MCI
1071150,0,359,ORD,PIT
1071345,0,260,ORD,DSM
1071610,117,136,ORD,FWA
1072015,66,151,ORD,GRB
1071005,0,454,ORD,XNA
1071600,0,257,ORD,CMH
1071340,0,558,ORD,RIC
1071935,133,562,ORD,RDU
1071155,0,602,ORD,OKC
1070930,0,540,ORD,BWI
1072100,0,185,ORD,TOL
1071455,67,203,ORD,ALO
1071245,66,1086,ORD,SLC
1070605,0,257,ORD,CMH
1071715,0,411,ORD,BUF
1072135,167,427,ORD,MEM
1071940,147,203,ORD,ALO
1071845,0,537,ORD,ART
1072130,108,274,ORD,CLE
1071355,81,492,ORD,CHO
1071040,0,356,ORD,BNA
1071900,0,435,ORD,MHK
1071225,0,454,ORD,XNA
1072135,0,411,ORD,BUF
1071300,175,257,ORD,CMH
1071350,0,237,ORD,EVV
1070950,0,516,ORD,MDT
1072025,56,540,ORD,BWI
1070910,0,602,ORD,OKC
1071645,0,480,ORD,LIT
1070805,0,511,ORD,ICT
1071955,129,237,ORD,EVV
1071710,0,521,ORD,CLT
1071815,168,118,ORD,CMI
1071535,51,681,ORD,BDL
1071310,0,209,ORD,DAY
1071955,0,230,ORD,CVG
1070930,0,356,ORD,BNA
1070810,0,804,ORD,IAH
1071655,0,204,ORD,DTW
1071425,109,356,ORD,BNA
1070835,0,459,ORD,ROC
1071905,89,516,ORD,MDT
1071910,0,121,ORD,MLI
1070815,0,509,ORD,TUL
1071730,75,350,ORD,MCI
1070845,0,237,ORD,EVV
1070720,0,350,ORD,MCI
1071700,135,427,ORD,MEM
1072000,92,356,ORD,BNA
1070800,0,558,ORD,RIC
1071040,0,435,ORD,MHK
1070835,0,402,ORD,FSD
1071120,0,136,ORD,FWA
1072045,112,230,ORD,CVG
1070725,0,772,ORD,DEN
1072000,137,194,ORD,FNT
1072120,138,804,ORD,IAH
1071650,18,540,ORD,BWI
1071900,0,381,ORD,SGF
1071805,117,274,ORD,CLE
1071320,0,381,ORD,SGF
1071140,46,540,ORD,BWI
1071310,0,204,ORD,DTW
1072155,0,260,ORD,DSM
1071915,95,511,ORD,ICT
1071555,15,118,ORD,CMI
1071520,0,402,ORD,FSD
1070625,0,527,ORD,ATL
1070835,0,233,ORD,RST
1071410,0,58,ORD,MKE
1071430,158,230,ORD,CVG
1071155,30,361,ORD,OMA
1071525,79,274,ORD,CLE
1071245,0,274,ORD,CLE
1071920,110,527,ORD,SYR
1072150,140,257,ORD,CMH
1071950,138,194,ORD,TVC
1070715,0,521,ORD,CLT
1071940,0,257,ORD,CMH
1071055,56,905,ORD,SAT
1072140,0,480,ORD,LIT
1071705,0,257,ORD,CMH
1071105,0,589,ORD,PHL
1070935,0,350,ORD,MCI
1071435,0,602,ORD,OKC
1071345,0,527,ORD,SYR
1071225,0,356,ORD,BNA
1070705,0,359,ORD,PIT
1072010,0,454,ORD,XNA
1071725,0,527,ORD,ATL
1071515,135,484,ORD,FAR
1071355,0,411,ORD,BUF
1070805,0,121,ORD,MLI
1071615,0,558,ORD,RIC
1071740,108,260,ORD,DSM
1071910,0,263,ORD,MQT
1071345,0,151,ORD,GRB
1072155,0,602,ORD,OKC
1071420,5,516,ORD,MDT
1072005,0,484,ORD,FAR
1070935,0,359,ORD,PIT
1071810,253,257,ORD,CMH
1070635,0,589,ORD,PHL
1071920,0,379,ORD,SUX
1070910,0,281,ORD,LEX
1071445,40,511,ORD,ICT
1071250,-1,480,ORD,LIT
1071005,0,443,ORD,HSV
1072215,0,204,ORD,DTW
1070720,0,170,ORD,CID
1071635,228,381,ORD,SGF
1071415,0,537,ORD,ART
1070940,0,521,ORD,CLT
1071525,81,361,ORD,OMA
1071635,45,527,ORD,SYR
1071335,21,413,ORD,TYS
1071945,87,413,ORD,TYS
1070655,0,274,ORD,CLE
1071640,88,151,ORD,GRB
1070830,0,154,ORD,IND
1071100,168,118,ORD,CMI
1070920,0,209,ORD,DAY
1071230,135,379,ORD,SUX
1071515,127,804,ORD,IAH
1071145,0,204,ORD,DTW
1070650,0,260,ORD,DSM
1070820,0,185,ORD,CWA
1071740,96,185,ORD,CWA
1072010,151,443,ORD,HSV
1070850,0,454,ORD,XNA
1071325,0,804,ORD,IAH
1072050,157,459,ORD,ROC
1070745,0,204,ORD,DTW
1070800,0,480,ORD,LIT
1071735,84,454,ORD,XNA
1071355,0,459,ORD,ROC
1071535,79,274,ORD,COU
1071350,93,359,ORD,PIT
1072105,83,558,ORD,RIC
1070855,0,260,ORD,DSM
1070935,0,204,ORD,DTW
1071125,205,274,ORD,CLE
1072120,0,361,ORD,OMA
1071130,51,459,ORD,ROC
1070840,0,136,ORD,FWA
1071625,0,356,ORD,BNA
1070915,0,413,ORD,TYS
1071640,52,625,ORD,EWR
1070850,0,532,ORD,DCA
1070655,0,625,ORD,EWR
1070840,0,751,ORD,JAX
1071455,0,454,ORD,XNA
1070735,0,356,ORD,BNA
1070855,0,106,ORD,AZO
1072215,50,209,ORD,DAY
1071220,0,532,ORD,DCA
1071050,0,435,ORD,CHA
1072125,219,1074,ORD,ELP
1070915,0,411,ORD,BUF
1071535,47,94,ORD,MSN
1071035,31,509,ORD,TUL
1071655,0,209,ORD,DAY
1071145,0,1074,ORD,ELP
1071835,120,454,ORD,XNA
1070920,0,257,ORD,CMH
1071145,0,427,ORD,MEM
1071650,248,237,ORD,EVV
1070955,0,361,ORD,OMA
1071125,0,194,ORD,TVC
1071235,0,625,ORD,EWR
1071035,43,204,ORD,DTW
1070920,0,484,ORD,FAR
1071445,0,204,ORD,DTW
1081140,54,562,ORD,RDU
1081930,89,118,ORD,CMI
1081400,0,224,ORD,STL
1081410,118,509,ORD,TUL
1081055,34,249,ORD,SDF
1081450,122,521,ORD,CLT
1080950,42,381,ORD,SGF
1081105,72,185,ORD,TOL
1081010,93,224,ORD,STL
1082140,138,521,ORD,CLT
1081300,142,751,ORD,JAX
1082010,155,772,ORD,DEN
1081020,93,527,ORD,SYR
1082040,78,118,ORD,CMI
1081635,87,101,ORD,BMI
1081530,109,194,ORD,FNT
1081125,28,260,ORD,DSM
1081845,80,230,ORD,CVG
1081530,100,350,ORD,MCI
1081150,35,359,ORD,PIT
1081345,8,260,ORD,DSM
1081455,115,136,ORD,FWA
1082015,98,151,ORD,GRB
1081005,0,454,ORD,XNA
1081600,167,257,ORD,CMH
1081635,64,230,ORD,CVG
1081145,50,602,ORD,OKC
1080930,62,540,ORD,BWI
1082100,143,185,ORD,TOL
1081455,47,203,ORD,ALO
1081245,27,1086,ORD,SLC
1080605,1,257,ORD,CMH
1081715,110,411,ORD,BUF
1082135,142,427,ORD,MEM
1081940,-1,203,ORD,ALO
1081845,0,537,ORD,ART
1082130,22,274,ORD,CLE
1081040,58,356,ORD,BNA
1081900,111,435,ORD,MHK
1081225,49,454,ORD,XNA
1082135,142,411,ORD,BUF
1081300,31,257,ORD,CMH
1081350,56,237,ORD,EVV
1080950,47,516,ORD,MDT
1082025,159,540,ORD,BWI
1081010,0,154,ORD,IND
1081320,53,154,ORD,IND
1081645,59,480,ORD,LIT
1080805,40,511,ORD,ICT
1081955,134,237,ORD,EVV
1081710,38,521,ORD,CLT
1081815,-1,118,ORD,CMI
1081535,97,681,ORD,BDL
1081310,92,209,ORD,DAY
1081955,95,230,ORD,CVG
1080930,37,356,ORD,BNA
1080655,19,154,ORD,IND
1081655,82,204,ORD,DTW
1081425,69,356,ORD,BNA
1080835,23,459,ORD,ROC
1081905,99,516,ORD,MDT
1081910,211,121,ORD,MLI
1080815,0,509,ORD,TUL
1081730,129,350,ORD,MCI
1080845,41,237,ORD,EVV
1080720,33,350,ORD,MCI
1081700,68,427,ORD,MEM
1081505,81,121,ORD,MLI
1082000,53,194,ORD,FNT
1082000,53,356,ORD,BNA
1081040,17,435,ORD,MHK
1080835,16,402,ORD,FSD
1082045,92,230,ORD,CVG
1080725,0,772,ORD,DEN
1082120,97,804,ORD,IAH
1081650,57,540,ORD,BWI
1081900,106,381,ORD,SGF
1081200,90,94,ORD,MSN
1081800,138,274,ORD,CLE
1081320,48,381,ORD,SGF
1081140,51,540,ORD,BWI
1081315,70,204,ORD,DTW
1082155,107,260,ORD,DSM
1081915,57,511,ORD,ICT
1081555,77,118,ORD,CMI
1081520,78,402,ORD,FSD
1080625,67,527,ORD,ATL
1081905,111,101,ORD,BMI
1080835,19,233,ORD,RST
1081410,70,58,ORD,MKE
1081430,101,230,ORD,CVG
1081155,118,361,ORD,OMA
1081525,56,274,ORD,CLE
1081245,37,274,ORD,CLE
1081920,139,527,ORD,SYR
1082035,38,128,ORD,DBQ
1082150,115,257,ORD,CMH
1081950,147,194,ORD,TVC
1080850,64,113,ORD,PIA
1080715,78,521,ORD,CLT
1081940,96,257,ORD,CMH
1081040,42,905,ORD,SAT
1082140,118,480,ORD,LIT
1081705,115,257,ORD,CMH
1080935,23,350,ORD,MCI
1081435,62,602,ORD,OKC
1081345,74,527,ORD,SYR
1081225,36,356,ORD,BNA
1082010,49,454,ORD,XNA
1081725,0,527,ORD,ATL
1081515,90,484,ORD,FAR
1081355,106,411,ORD,BUF
1080805,25,121,ORD,MLI
1081740,149,260,ORD,DSM
1081320,42,185,ORD,CWA
1081800,130,263,ORD,MQT
1081345,107,151,ORD,GRB
1082155,112,602,ORD,OKC
1081420,70,516,ORD,MDT
1082005,106,484,ORD,FAR
1080935,40,359,ORD,PIT
1081810,45,257,ORD,CMH
1080635,40,589,ORD,PHL
1081920,90,379,ORD,SUX
1081445,57,511,ORD,ICT
1081250,53,480,ORD,LIT
1080720,24,170,ORD,CID
1081635,27,381,ORD,SGF
1081415,0,537,ORD,ART
1080940,67,521,ORD,CLT
1081525,102,361,ORD,OMA
1081250,84,413,ORD,TYS
1081945,15,413,ORD,TYS
1080655,33,274,ORD,CLE
1081640,35,151,ORD,GRB
1081100,49,118,ORD,CMI
1080920,0,209,ORD,DAY
1081230,60,379,ORD,SUX
1081515,105,804,ORD,IAH
1081145,135,204,ORD,DTW
1080650,41,260,ORD,DSM
1081935,103,185,ORD,CWA
1082010,180,443,ORD,HSV
1080850,2,454,ORD,XNA
1080615,66,204,ORD,DTW
1081325,97,804,ORD,IAH
1080800,5,480,ORD,LIT
1081735,76,454,ORD,XNA
1081535,94,274,ORD,COU
1081350,90,359,ORD,PIT
1080830,60,128,ORD,DBQ
1080855,44,260,ORD,DSM
1080935,0,204,ORD,DTW
1081125,24,274,ORD,CLE
1082120,60,361,ORD,OMA
1080840,49,136,ORD,FWA
1081625,34,356,ORD,BNA
1080915,0,413,ORD,TYS
1081630,83,185,ORD,TOL
1080850,0,532,ORD,DCA
1080655,4,625,ORD,EWR
1080840,19,751,ORD,JAX
1081455,30,454,ORD,XNA
1080735,58,356,ORD,BNA
1082035,143,136,ORD,FWA
1082215,112,209,ORD,DAY
1081050,28,435,ORD,CHA
1080915,0,411,ORD,BUF
1081535,57,94,ORD,MSN
1081035,35,509,ORD,TUL
1081655,167,209,ORD,DAY
1081835,65,454,ORD,XNA
1080920,46,257,ORD,CMH
1081145,52,427,ORD,MEM
1081650,47,237,ORD,EVV
1080955,30,361,ORD,OMA
1081125,32,194,ORD,TVC
1081235,60,625,ORD,EWR
1081035,47,204,ORD,DTW
1080920,-5,484,ORD,FAR
1081445,130,204,ORD,DTW
1091140,9,562,ORD,RDU
1091930,152,118,ORD,CMI
1091400,117,224,ORD,STL
1091410,33,509,ORD,TUL
1091055,25,249,ORD,SDF
1091450,57,521,ORD,CLT
1090950,9,381,ORD,SGF
1091105,26,185,ORD,TOL
1091010,51,224,ORD,STL
1092140,19,521,ORD,CLT
1091300,2,751,ORD,JAX
1092010,13,772,ORD,DEN
1091020,13,527,ORD,SYR
1092040,66,118,ORD,CMI
1091635,47,101,ORD,BMI
1091530,105,194,ORD,FNT
1091125,28,260,ORD,DSM
