1140605,-6,122,LAW,DFW
1141010,-11,122,LAW,DFW
1151250,-9,122,LAW,DFW
1151825,-11,122,LAW,DFW
1150605,-1,122,LAW,DFW
1151010,-10,122,LAW,DFW
1161250,-12,122,LAW,DFW
1161825,0,122,LAW,DFW
1160605,-12,122,LAW,DFW
1161010,-3,122,LAW,DFW
1171250,-7,122,LAW,DFW
1171825,-4,122,LAW,DFW
1170605,-11,122,LAW,DFW
1171010,-9,122,LAW,DFW
1181250,-11,122,LAW,DFW
1181750,-9,122,LAW,DFW
1180605,-9,122,LAW,DFW
1181010,-11,122,LAW,DFW
1191250,-11,122,LAW,DFW
1191825,-8,122,LAW,DFW
1190605,-8,122,LAW,DFW
1191010,5,122,LAW,DFW
1201250,-9,122,LAW,DFW
1201825,-11,122,LAW,DFW
1200605,-10,122,LAW,DFW
1201010,-8,122,LAW,DFW
1211250,-3,122,LAW,DFW
1211825,-10,122,LAW,DFW
1210605,-5,122,LAW,DFW
1211010,-13,122,LAW,DFW
1221250,-13,122,LAW,DFW
1221825,85,122,LAW,DFW
1220605,-6,122,LAW,DFW
1221010,-10,122,LAW,DFW
1231250,-2,122,LAW,DFW
1231825,-8,122,LAW,DFW
1230605,-2,122,LAW,DFW
1231010,-10,122,LAW,DFW
1241250,-1,122,LAW,DFW
1241825,-9,122,LAW,DFW
1240605,-6,122,LAW,DFW
1241010,-10,122,LAW,DFW
1251250,-9,122,LAW,DFW
1251750,-6,122,LAW,DFW
1250605,-12,122,LAW,DFW
1251010,-11,122,LAW,DFW
1261250,-8,122,LAW,DFW
1261825,-13,122,LAW,DFW
1260605,-6,122,LAW,DFW
1261010,-15,122,LAW,DFW
1271250,-11,122,LAW,DFW
1271825,-9,122,LAW,DFW
1270605,-1,122,LAW,DFW
1271010,-11,122,LAW,DFW
1281250,-11,122,LAW,DFW
1281825,-10,122,LAW,DFW
1280605,-5,122,LAW,DFW
1281010,-12,122,LAW,DFW
1291250,-7,122,LAW,DFW
1291825,-9,122,LAW,DFW
1290605,-6,122,LAW,DFW
1291010,-1,122,LAW,DFW
1301250,0,122,LAW,DFW
1301825,-12,122,LAW,DFW
1300605,-8,122,LAW,DFW
1301010,-12,122,LAW,DFW
1311250,14,122,LAW,DFW
1311825,-8,122,LAW,DFW
1310605,-12,122,LAW,DFW
1311010,-12,122,LAW,DFW
1010930,122,2151,LAX,JFK
1012155,16,2035,LAX,MIA
1012115,7,2151,LAX,JFK
1010555,27,2035,LAX,MIA
1012325,6,2151,LAX,JFK
1010810,1,2221,LAX,HNL
1011345,-6,2151,LAX,JFK
1010800,-2,2151,LAX,JFK
1012240,-2,1988,LAX,IAD
1010910,-1,1988,LAX,IAD
1010640,24,293,LAX,SFO
1010835,-6,2133,LAX,EWR
1010700,0,2151,LAX,JFK
1011425,27,1988,LAX,IAD
1011200,15,1383,LAX,STL
1011750,-1,2160,LAX,OGG
1011135,-8,205,LAX,LAS
1011625,7,2151,LAX,JFK
1011935,67,205,LAX,LAS
1012125,4,2269,LAX,BOS
1010715,-4,2035,LAX,MIA
1011315,3,2269,LAX,BOS
1012155,8,1927,LAX,MCO
1010845,-2,2035,LAX,MIA
1011535,1,293,LAX,SFO
1011800,-2,293,LAX,SFO
1010715,3,2269,LAX,BOS
1010750,-7,2008,LAX,DCA
1010810,-1,1927,LAX,MCO
1011725,-9,2176,LAX,KOA
1011420,37,2035,LAX,MIA
1010915,-2,2160,LAX,OGG
1012355,3,2035,LAX,MIA
1010945,0,2272,LAX,LIH
1011820,-2,2221,LAX,HNL
1011100,6,2160,LAX,OGG
1011035,0,2221,LAX,HNL
1011625,26,2221,LAX,HNL
1011435,3,1079,LAX,AUS
1011700,-9,205,LAX,LAS
1010610,-5,1079,LAX,AUS
1011505,134,205,LAX,LAS
1011240,-3,1516,LAX,ORD
1010545,-2,1516,LAX,ORD
1012345,58,1516,LAX,ORD
1011535,61,1516,LAX,ORD
1011850,16,650,LAX,EGE
1010840,-8,1856,LAX,PIT
1012245,-1,2035,LAX,MIA
1010800,8,1516,LAX,ORD
1010920,0,1516,LAX,ORD
1012020,-8,205,LAX,LAS
1010725,-5,1383,LAX,STL
1011000,-4,1734,LAX,CMH
1011150,14,1562,LAX,BNA
1011130,-3,1576,LAX,IND
1010825,26,1945,LAX,RDU
1012335,4,2196,LAX,BDL
1012315,-9,1562,LAX,BNA
1010945,1,205,LAX,LAS
1011050,13,1516,LAX,ORD
1011100,9,2035,LAX,MIA
1011840,-6,1079,LAX,AUS
1010620,-2,1516,LAX,ORD
1011715,32,1516,LAX,ORD
1011655,0,1383,LAX,STL
1010005,-8,2024,LAX,PBI
1010120,-4,1073,LAX,DFW
1011025,42,1073,LAX,DFW
1010550,0,1073,LAX,DFW
1011110,-5,1073,LAX,DFW
1011205,0,1073,LAX,DFW
1010630,-1,1073,LAX,DFW
1011320,39,1073,LAX,DFW
1010640,27,1073,LAX,DFW
1010725,6,1073,LAX,DFW
1010755,-5,1073,LAX,DFW
1010825,3,1073,LAX,DFW
1011515,-3,1073,LAX,DFW
1011635,18,1073,LAX,DFW
1011430,2,1073,LAX,DFW
1011245,34,1073,LAX,DFW
1011030,32,293,LAX,SFO
1011240,-3,293,LAX,SFO
1011905,110,1073,LAX,DFW
1012000,-4,293,LAX,SFO
1020930,2,2151,LAX,JFK
1021200,84,2151,LAX,JFK
1022155,-7,2035,LAX,MIA
1022115,0,2151,LAX,JFK
1020555,-5,2035,LAX,MIA
1022325,66,2151,LAX,JFK
1020810,-4,2221,LAX,HNL
1021345,0,2151,LAX,JFK
1020800,-6,2151,LAX,JFK
1022240,9,1988,LAX,IAD
1020910,-5,1988,LAX,IAD
1020640,-2,293,LAX,SFO
1020835,-3,2133,LAX,EWR
1020700,1,2151,LAX,JFK
1021425,75,1988,LAX,IAD
1021200,25,1383,LAX,STL
1021750,-5,2160,LAX,OGG
1021135,-2,205,LAX,LAS
1021625,0,2151,LAX,JFK
1021935,-9,205,LAX,LAS
1022125,0,2269,LAX,BOS
1020715,1,2035,LAX,MIA
1021315,0,2269,LAX,BOS
1022155,-5,1927,LAX,MCO
1020845,-2,2035,LAX,MIA
1021535,12,293,LAX,SFO
1021800,-9,293,LAX,SFO
1020715,-1,2269,LAX,BOS
1020750,-7,2008,LAX,DCA
1020810,-4,1927,LAX,MCO
1021725,7,2176,LAX,KOA
1021420,31,2035,LAX,MIA
1020915,-3,2160,LAX,OGG
1022355,0,2035,LAX,MIA
1020945,-6,2272,LAX,LIH
1021820,11,2221,LAX,HNL
1021100,9,2160,LAX,OGG
1021035,32,2221,LAX,HNL
1021715,-8,2272,LAX,LIH
1021625,0,2221,LAX,HNL
1021435,-2,1079,LAX,AUS
1021700,12,205,LAX,LAS
1020610,-5,1079,LAX,AUS
1021505,-4,205,LAX,LAS
1021240,68,1516,LAX,ORD
1020545,-2,1516,LAX,ORD
1022345,-1,1516,LAX,ORD
1021535,139,1516,LAX,ORD
1021850,12,650,LAX,EGE
1020840,-3,1856,LAX,PIT
1022245,-9,2035,LAX,MIA
1020800,51,1516,LAX,ORD
1020920,42,1516,LAX,ORD
1022020,-2,205,LAX,LAS
1020725,-3,1383,LAX,STL
1021000,48,1734,LAX,CMH
1021150,18,1562,LAX,BNA
1021130,18,1576,LAX,IND
1020825,9,1945,LAX,RDU
1022335,0,2196,LAX,BDL
1022315,-3,1562,LAX,BNA
1020945,5,205,LAX,LAS
1021050,37,1516,LAX,ORD
1021100,9,2035,LAX,MIA
1021840,2,1079,LAX,AUS
1020620,-1,1516,LAX,ORD
1021715,43,1516,LAX,ORD
1021655,-2,1383,LAX,STL
1020005,4,2024,LAX,PBI
1020120,-11,1073,LAX,DFW
1021025,-2,1073,LAX,DFW
1020550,0,1073,LAX,DFW
1021110,25,1073,LAX,DFW
1021205,44,1073,LAX,DFW
1020630,-3,1073,LAX,DFW
1021320,14,1073,LAX,DFW
1020640,-2,1073,LAX,DFW
1020725,3,1073,LAX,DFW
1020755,-2,1073,LAX,DFW
1020825,-2,1073,LAX,DFW
1021515,1,1073,LAX,DFW
1021635,-7,1073,LAX,DFW
1021430,24,1073,LAX,DFW
1021245,87,1073,LAX,DFW
1021030,14,293,LAX,SFO
1021240,5,293,LAX,SFO
1021905,-9,1073,LAX,DFW
1022000,-6,293,LAX,SFO
1030930,0,2151,LAX,JFK
1031200,15,2151,LAX,JFK
1032155,-9,2035,LAX,MIA
1032115,0,2151,LAX,JFK
1030555,23,2035,LAX,MIA
1032325,15,2151,LAX,JFK
1030810,5,2221,LAX,HNL
1031345,0,2151,LAX,JFK
1030800,6,2151,LAX,JFK
1032240,29,1988,LAX,IAD
1030910,21,1988,LAX,IAD
1030640,2,293,LAX,SFO
1030835,41,2133,LAX,EWR
1030700,-5,2151,LAX,JFK
1031425,0,1988,LAX,IAD
1031200,-2,1383,LAX,STL
1031750,-2,2160,LAX,OGG
1031135,-5,205,LAX,LAS
1031625,-7,2151,LAX,JFK
1031935,-5,205,LAX,LAS
1032125,109,2269,LAX,BOS
1030715,-6,2035,LAX,MIA
1031315,-7,2269,LAX,BOS
1032155,-5,1927,LAX,MCO
1030845,-4,2035,LAX,MIA
1031535,-3,293,LAX,SFO
1031800,4,293,LAX,SFO
1030715,-2,2269,LAX,BOS
1030750,-1,2008,LAX,DCA
1030810,16,1927,LAX,MCO
1031725,8,2176,LAX,KOA
1031420,-4,2035,LAX,MIA
1030915,8,2160,LAX,OGG
1032355,0,2035,LAX,MIA
1030945,-2,2272,LAX,LIH
1031820,-6,2221,LAX,HNL
1031100,0,2160,LAX,OGG
1031035,33,2221,LAX,HNL
1031715,-4,2272,LAX,LIH
1031625,7,2221,LAX,HNL
1031435,17,1079,LAX,AUS
1031700,-5,205,LAX,LAS
1030610,-6,1079,LAX,AUS
1031505,-4,205,LAX,LAS
1031240,0,1516,LAX,ORD
1030545,0,1516,LAX,ORD
1032345,35,1516,LAX,ORD
1031535,7,1516,LAX,ORD
1031850,33,650,LAX,EGE
1030840,-3,1856,LAX,PIT
1032245,-3,2035,LAX,MIA
1030800,1,1516,LAX,ORD
1030920,0,1516,LAX,ORD
1032020,17,205,LAX,LAS
1030725,24,1383,LAX,STL
1031000,10,1734,LAX,CMH
1031150,11,1562,LAX,BNA
1031130,-4,1576,LAX,IND
1030825,3,1945,LAX,RDU
1032335,-8,2196,LAX,BDL
1032315,13,1562,LAX,BNA
1030945,6,205,LAX,LAS
1031050,-4,1516,LAX,ORD
1031100,5,2035,LAX,MIA
1031840,-2,1079,LAX,AUS
1030620,-3,1516,LAX,ORD
1031715,15,1516,LAX,ORD
1031655,51,1383,LAX,STL
1030005,-5,2024,LAX,PBI
1030015,9,1073,LAX,DFW
1030120,1,1073,LAX,DFW
1031025,0,1073,LAX,DFW
1030550,19,1073,LAX,DFW
1031110,40,1073,LAX,DFW
1031205,0,1073,LAX,DFW
1030630,0,1073,LAX,DFW
1031320,-1,1073,LAX,DFW
1030640,-2,1073,LAX,DFW
1030725,59,1073,LAX,DFW
1030755,-4,1073,LAX,DFW
1030825,0,1073,LAX,DFW
1031515,-2,1073,LAX,DFW
1031635,16,1073,LAX,DFW
1031430,-1,1073,LAX,DFW
1031245,25,1073,LAX,DFW
1031030,15,293,LAX,SFO
1031240,-3,293,LAX,SFO
1031905,2,1073,LAX,DFW
1032000,-5,293,LAX,SFO
1040930,-6,2151,LAX,JFK
1042155,3,2035,LAX,MIA
1042115,11,2151,LAX,JFK
1040555,3,2035,LAX,MIA
1042325,-2,2151,LAX,JFK
1040810,41,2221,LAX,HNL
1041345,37,2151,LAX,JFK
1040800,-3,2151,LAX,JFK
1042240,2,1988,LAX,IAD
1040910,1,1988,LAX,IAD
1040640,5,293,LAX,SFO
1040835,5,2133,LAX,EWR
1040700,0,2151,LAX,JFK
1041425,10,1988,LAX,IAD
1041200,21,1383,LAX,STL
1041750,-7,2160,LAX,OGG
1041135,-6,205,LAX,LAS
1041625,79,2151,LAX,JFK
1041935,-9,205,LAX,LAS
1042125,9,2269,LAX,BOS
1040715,-7,2035,LAX,MIA
1041315,43,2269,LAX,BOS
1042155,0,1927,LAX,MCO
1040845,20,2035,LAX,MIA
1041535,8,293,LAX,SFO
1041800,10,293,LAX,SFO
1040715,5,2269,LAX,BOS
1040750,8,2008,LAX,DCA
1040810,0,1927,LAX,MCO
1041725,1,2176,LAX,KOA
1041420,6,2035,LAX,MIA
1040915,-4,2160,LAX,OGG
1042355,0,2035,LAX,MIA
1040945,-2,2272,LAX,LIH
1041820,30,2221,LAX,HNL
1041100,62,2160,LAX,OGG
1041035,28,2221,LAX,HNL
1041715,-4,2272,LAX,LIH
1041625,11,2221,LAX,HNL
1041435,13,1079,LAX,AUS
1041700,29,205,LAX,LAS
1040610,1,1079,LAX,AUS
1041505,114,205,LAX,LAS
1041240,12,1516,LAX,ORD
1040545,5,1516,LAX,ORD
1042345,-2,1516,LAX,ORD
1041535,16,1516,LAX,ORD
1041850,41,650,LAX,EGE
1040840,3,1856,LAX,PIT
1042245,14,2035,LAX,MIA
1040800,-6,1516,LAX,ORD
1040920,34,1516,LAX,ORD
1042020,13,205,LAX,LAS
1040725,5,1383,LAX,STL
1041000,6,1734,LAX,CMH
1041150,102,1562,LAX,BNA
1041130,14,1576,LAX,IND
1040825,-1,1945,LAX,RDU
1042335,16,2196,LAX,BDL
1042315,-2,1562,LAX,BNA
1040945,15,205,LAX,LAS
1041050,17,1516,LAX,ORD
1041100,-1,2035,LAX,MIA
1041840,44,1079,LAX,AUS
1040620,15,1516,LAX,ORD
1041715,0,1516,LAX,ORD
1041655,41,1383,LAX,STL
1040005,-2,2024,LAX,PBI
1040015,-9,1073,LAX,DFW
1040120,-5,1073,LAX,DFW
1041025,15,1073,LAX,DFW
1040550,19,1073,LAX,DFW
1041110,8,1073,LAX,DFW
1041205,17,1073,LAX,DFW
1040630,0,1073,LAX,DFW
1041320,40,1073,LAX,DFW
1040640,-1,1073,LAX,DFW
1040725,-2,1073,LAX,DFW
1040755,3,1073,LAX,DFW
1040825,-1,1073,LAX,DFW
1041515,13,1073,LAX,DFW
1041635,-5,1073,LAX,DFW
1041430,24,1073,LAX,DFW
1041245,6,1073,LAX,DFW
1041030,67,293,LAX,SFO
1041240,44,293,LAX,SFO
1041905,114,1073,LAX,DFW
1042000,0,293,LAX,SFO
1050930,8,2151,LAX,JFK
1051200,55,2151,LAX,JFK
1052155,-4,2035,LAX,MIA
1052115,-4,2151,LAX,JFK
1050555,-4,2035,LAX,MIA
1052325,0,2151,LAX,JFK
1050810,-3,2221,LAX,HNL
1051345,90,2151,LAX,JFK
1050800,-7,2151,LAX,JFK
1052240,10,1988,LAX,IAD
1050910,17,1988,LAX,IAD
1050640,5,293,LAX,SFO
1050835,-4,2133,LAX,EWR
1050700,-4,2151,LAX,JFK
1051425,-6,1988,LAX,IAD
1051200,0,1383,LAX,STL
1051750,14,2160,LAX,OGG
1051135,-1,205,LAX,LAS
1051625,115,2151,LAX,JFK
1051935,0,205,LAX,LAS
1052125,-3,2269,LAX,BOS
1050715,-1,2035,LAX,MIA
1051315,-1,2269,LAX,BOS
1052155,12,1927,LAX,MCO
1050845,12,2035,LAX,MIA
1051535,-3,293,LAX,SFO
1051800,34,293,LAX,SFO
1050715,-2,2269,LAX,BOS
1050750,9,2008,LAX,DCA
1050810,1,1927,LAX,MCO
1051725,42,2176,LAX,KOA
1051420,9,2035,LAX,MIA
1050915,-7,2160,LAX,OGG
1052355,10,2035,LAX,MIA
1050945,-3,2272,LAX,LIH
1051820,201,2221,LAX,HNL
1051100,-8,2160,LAX,OGG
1051035,6,2221,LAX,HNL
1051715,-6,2272,LAX,LIH
1051625,-4,2221,LAX,HNL
1051435,24,1079,LAX,AUS
1051700,11,205,LAX,LAS
1050610,66,1079,LAX,AUS
1051505,-7,205,LAX,LAS
1051240,2,1516,LAX,ORD
1050545,-5,1516,LAX,ORD
1052345,30,1516,LAX,ORD
1051535,50,1516,LAX,ORD
1051850,28,650,LAX,EGE
1050840,0,1856,LAX,PIT
1052245,10,2035,LAX,MIA
1050800,1,1516,LAX,ORD
1050920,-1,1516,LAX,ORD
1052020,-1,205,LAX,LAS
1050725,0,1383,LAX,STL
1051000,-1,1734,LAX,CMH
1051150,0,1562,LAX,BNA
1051130,0,1576,LAX,IND
1050825,17,1945,LAX,RDU
1052335,0,2196,LAX,BDL
1052315,-3,1562,LAX,BNA
1050945,-2,205,LAX,LAS
1051050,-5,1516,LAX,ORD
1051100,20,2035,LAX,MIA
1051840,30,1079,LAX,AUS
1050620,64,1516,LAX,ORD
1051715,0,1516,LAX,ORD
1051655,0,1383,LAX,STL
1050005,-2,2024,LAX,PBI
1050015,10,1073,LAX,DFW
1050120,-2,1073,LAX,DFW
1051025,22,1073,LAX,DFW
1050550,-3,1073,LAX,DFW
1051110,10,1073,LAX,DFW
1051205,5,1073,LAX,DFW
1050630,-1,1073,LAX,DFW
1051320,5,1073,LAX,DFW
1050640,-2,1073,LAX,DFW
1050725,5,1073,LAX,DFW
1050755,-3,1073,LAX,DFW
1050825,-1,1073,LAX,DFW
1051515,-2,1073,LAX,DFW
1051635,0,1073,LAX,DFW
1051430,26,1073,LAX,DFW
1051245,56,1073,LAX,DFW
1051030,14,293,LAX,SFO
1051240,10,293,LAX,SFO
1051905,24,1073,LAX,DFW
1052000,-3,293,LAX,SFO
1060930,4,2151,LAX,JFK
1061200,5,2151,LAX,JFK
1062155,-2,2035,LAX,MIA
1062115,-2,2151,LAX,JFK
1060555,9,2035,LAX,MIA
1062325,1,2151,LAX,JFK
1060810,2,2221,LAX,HNL
1061345,-1,2151,LAX,JFK
1060800,-3,2151,LAX,JFK
1062240,0,1988,LAX,IAD
1060910,2,1988,LAX,IAD
1060640,2,293,LAX,SFO
1060835,5,2133,LAX,EWR
1060700,5,2151,LAX,JFK
1061425,2,1988,LAX,IAD
1061200,-3,1383,LAX,STL
1061750,-8,2160,LAX,OGG
1061135,0,205,LAX,LAS
1061625,15,2151,LAX,JFK
1061935,-10,205,LAX,LAS
1062125,-3,2269,LAX,BOS
1060715,-3,2035,LAX,MIA
1061315,-5,2269,LAX,BOS
1062155,-2,1927,LAX,MCO
1060845,6,2035,LAX,MIA
1061535,-6,293,LAX,SFO
1061800,63,293,LAX,SFO
1060715,-2,2269,LAX,BOS
1060750,-3,2008,LAX,DCA
1060810,9,1927,LAX,MCO
1061725,1,2176,LAX,KOA
1061420,76,2035,LAX,MIA
1060915,-11,2160,LAX,OGG
1062355,0,2035,LAX,MIA
1060945,-6,2272,LAX,LIH
1061820,56,2221,LAX,HNL
1061100,48,2160,LAX,OGG
1061035,18,2221,LAX,HNL
1061715,20,2272,LAX,LIH
1061625,9,2221,LAX,HNL
1061435,-4,1079,LAX,AUS
1061700,67,205,LAX,LAS
1060610,-6,1079,LAX,AUS
1061505,3,205,LAX,LAS
1061240,7,1516,LAX,ORD
1060545,0,1516,LAX,ORD
1062345,3,1516,LAX,ORD
1061535,0,1516,LAX,ORD
1061850,139,650,LAX,EGE
1060840,-2,1856,LAX,PIT
1062245,-1,2035,LAX,MIA
1060800,5,1516,LAX,ORD
1060920,0,1516,LAX,ORD
1062020,-4,205,LAX,LAS
1060725,-2,1383,LAX,STL
1061000,-5,1734,LAX,CMH
1061150,6,1562,LAX,BNA
1061130,-6,1576,LAX,IND
1060825,4,1945,LAX,RDU
1062335,1,2196,LAX,BDL
1062315,5,1562,LAX,BNA
1060945,13,205,LAX,LAS
1061050,0,1516,LAX,ORD
1061100,-2,2035,LAX,MIA
1061840,5,1079,LAX,AUS
1060620,0,1516,LAX,ORD
1061715,0,1516,LAX,ORD
1061655,0,1383,LAX,STL
1060005,0,2024,LAX,PBI
1060015,4,1073,LAX,DFW
1060120,2,1073,LAX,DFW
1061025,22,1073,LAX,DFW
1060550,33,1073,LAX,DFW
1061110,10,1073,LAX,DFW
1061205,12,1073,LAX,DFW
1060630,-2,1073,LAX,DFW
1061320,-1,1073,LAX,DFW
1060640,-1,1073,LAX,DFW
1060725,-3,1073,LAX,DFW
1060755,-2,1073,LAX,DFW
1060825,6,1073,LAX,DFW
1061515,-4,1073,LAX,DFW
1061635,-4,1073,LAX,DFW
1061430,29,1073,LAX,DFW
1061245,44,1073,LAX,DFW
1061030,-2,293,LAX,SFO
1061240,38,293,LAX,SFO
1061905,-3,1073,LAX,DFW
1062000,5,293,LAX,SFO
1070930,-5,2151,LAX,JFK
1071200,105,2151,LAX,JFK
1072155,-2,2035,LAX,MIA
1072115,29,2151,LAX,JFK
1071500,46,2151,LAX,JFK
1070555,-6,2035,LAX,MIA
1072325,37,2151,LAX,JFK
1070810,5,2221,LAX,HNL
1071345,-6,2151,LAX,JFK
1070800,7,2151,LAX,JFK
1072240,6,1988,LAX,IAD
1070910,3,1988,LAX,IAD
1070640,-5,293,LAX,SFO
1070835,1,2133,LAX,EWR
1070700,1,2151,LAX,JFK
1071000,-1,2035,LAX,MIA
1071425,-2,1988,LAX,IAD
1071200,-1,1383,LAX,STL
1071750,0,2160,LAX,OGG
1071135,-4,205,LAX,LAS
1071625,13,2151,LAX,JFK
1071935,6,205,LAX,LAS
1072125,-2,2269,LAX,BOS
1070715,-2,2035,LAX,MIA
1071315,0,2269,LAX,BOS
1072155,-1,1927,LAX,MCO
1070845,0,2035,LAX,MIA
1071535,-2,293,LAX,SFO
1071800,0,293,LAX,SFO
1070715,66,2269,LAX,BOS
1070750,4,2008,LAX,DCA
1070810,-2,1927,LAX,MCO
1071725,53,2176,LAX,KOA
1071420,-3,2035,LAX,MIA
1070915,-4,2160,LAX,OGG
1072355,-5,2035,LAX,MIA
1070945,0,2272,LAX,LIH
1071820,10,2221,LAX,HNL
1071035,58,2221,LAX,HNL
1071625,-1,2221,LAX,HNL
1071435,-3,1079,LAX,AUS
1071700,-5,205,LAX,LAS
1070610,0,1079,LAX,AUS
1071505,-7,205,LAX,LAS
1071240,-3,1516,LAX,ORD
1070545,0,1516,LAX,ORD
1072345,58,1516,LAX,ORD
1071535,44,1516,LAX,ORD
1071850,7,650,LAX,EGE
1070840,0,1856,LAX,PIT
1072245,1,2035,LAX,MIA
1070800,-3,1516,LAX,ORD
1070920,0,1516,LAX,ORD
1072020,5,205,LAX,LAS
1070725,-4,1383,LAX,STL
1071000,0,1734,LAX,CMH
1071150,-4,1562,LAX,BNA
1071130,-5,1576,LAX,IND
1070825,-1,1945,LAX,RDU
1072335,11,2196,LAX,BDL
1072315,0,1562,LAX,BNA
1070945,-3,205,LAX,LAS
1071050,-3,1516,LAX,ORD
1071100,-6,2035,LAX,MIA
1071840,-2,1079,LAX,AUS
1070620,0,1516,LAX,ORD
1071715,25,1516,LAX,ORD
1071655,7,1383,LAX,STL
1070005,9,2024,LAX,PBI
1070015,-2,1073,LAX,DFW
1070120,5,1073,LAX,DFW
1071025,0,1073,LAX,DFW
1070550,0,1073,LAX,DFW
1071110,-4,1073,LAX,DFW
1071205,8,1073,LAX,DFW
1070630,-2,1073,LAX,DFW
1071320,-2,1073,LAX,DFW
1070640,-4,1073,LAX,DFW
1070725,-3,1073,LAX,DFW
1070755,-2,1073,LAX,DFW
1070825,-1,1073,LAX,DFW
1071515,10,1073,LAX,DFW
1071635,-6,1073,LAX,DFW
1071430,0,1073,LAX,DFW
1071245,-3,1073,LAX,DFW
1071030,-5,293,LAX,SFO
1071240,2,293,LAX,SFO
1071905,-2,1073,LAX,DFW
1072000,-2,293,LAX,SFO
1080930,-4,2151,LAX,JFK
1081200,2,2151,LAX,JFK
1082155,-3,2035,LAX,MIA
1082115,33,2151,LAX,JFK
1081500,-4,2151,LAX,JFK
1080555,0,2035,LAX,MIA
1082325,-5,2151,LAX,JFK
1080810,-5,2221,LAX,HNL
1081345,-3,2151,LAX,JFK
1080800,-6,2151,LAX,JFK
1080910,-5,1988,LAX,IAD
1080655,-1,293,LAX,SFO
1080835,20,2133,LAX,EWR
1080700,0,2151,LAX,JFK
1081425,6,1988,LAX,IAD
1081200,-5,1383,LAX,STL
1081135,6,205,LAX,LAS
1081625,5,2151,LAX,JFK
1081935,-8,205,LAX,LAS
1082125,-3,2269,LAX,BOS
1080715,12,2035,LAX,MIA
1081315,-10,2269,LAX,BOS
1082155,-2,1927,LAX,MCO
1080845,-3,2035,LAX,MIA
1081535,3,293,LAX,SFO
1081805,-1,293,LAX,SFO
1080750,0,2008,LAX,DCA
1080810,-4,1927,LAX,MCO
1081725,1,2176,LAX,KOA
1081420,5,2035,LAX,MIA
1080915,5,2160,LAX,OGG
1082355,0,2035,LAX,MIA
1080945,15,2272,LAX,LIH
1081820,3,2221,LAX,HNL
1081625,16,2221,LAX,HNL
1081445,-2,1079,LAX,AUS
1081710,-8,205,LAX,LAS
1080610,-6,1079,LAX,AUS
1081510,15,205,LAX,LAS
1081240,-1,1516,LAX,ORD
1080545,-2,1516,LAX,ORD
1082345,11,1516,LAX,ORD
1081535,0,1516,LAX,ORD
1081850,35,650,LAX,EGE
1080840,-5,1856,LAX,PIT
1082245,52,2035,LAX,MIA
1080800,-3,1516,LAX,ORD
1080920,23,1516,LAX,ORD
1082020,-4,205,LAX,LAS
1081000,-2,1734,LAX,CMH
1081150,14,1562,LAX,BNA
1081130,0,1576,LAX,IND
1080825,-3,1945,LAX,RDU
1082335,-7,2196,LAX,BDL
1082315,-2,1562,LAX,BNA
1080945,-5,205,LAX,LAS
1081050,-7,1516,LAX,ORD
1081100,4,2035,LAX,MIA
1081840,-9,1079,LAX,AUS
1081715,2,1516,LAX,ORD
1081655,-7,1383,LAX,STL
1080005,-4,2024,LAX,PBI
1080120,21,1073,LAX,DFW
1081025,19,1073,LAX,DFW
1080550,-4,1073,LAX,DFW
1081110,98,1073,LAX,DFW
1081215,7,1073,LAX,DFW
1080630,10,1073,LAX,DFW
1081320,8,1073,LAX,DFW
1080640,-6,1073,LAX,DFW
1080725,-3,1073,LAX,DFW
1080755,-5,1073,LAX,DFW
1080825,-1,1073,LAX,DFW
1081515,7,1073,LAX,DFW
1081635,1,1073,LAX,DFW
1081430,11,1073,LAX,DFW
1081245,20,1073,LAX,DFW
1081030,17,293,LAX,SFO
1081245,44,293,LAX,SFO
1081910,-5,1073,LAX,DFW
1082000,-6,293,LAX,SFO
1090930,-5,2151,LAX,JFK
1091200,-4,2151,LAX,JFK
1092155,0,2035,LAX,MIA
1092115,45,2151,LAX,JFK
1091500,-7,2151,LAX,JFK
1090555,-3,2035,LAX,MIA
1092325,-4,2151,LAX,JFK
1090810,-3,2221,LAX,HNL
1091345,54,2151,LAX,JFK
1090800,-5,2151,LAX,JFK
1090910,-6,1988,LAX,IAD
1090655,-6,293,LAX,SFO
1090835,-4,2133,LAX,EWR
1090700,-13,2151,LAX,JFK
1091425,25,1988,LAX,IAD
1091200,-5,1383,LAX,STL
1091750,-7,2160,LAX,OGG
1091135,-10,205,LAX,LAS
1091625,-7,2151,LAX,JFK
1091935,-7,205,LAX,LAS
1092125,-6,2269,LAX,BOS
1090715,-3,2035,LAX,MIA
1091315,3,2269,LAX,BOS
1092155,-1,1927,LAX,MCO
1090845,-2,2035,LAX,MIA
1091535,1,293,LAX,SFO
1091805,135,293,LAX,SFO
1090750,-4,2008,LAX,DCA
1090810,-4,1927,LAX,MCO
1091725,-1,2176,LAX,KOA
1091420,0,2035,LAX,MIA
1090915,-4,2160,LAX,OGG
1092355,-12,2035,LAX,MIA
1090945,0,2272,LAX,LIH
1091820,1,2221,LAX,HNL
1091625,-3,2221,LAX,HNL
1091445,-1,1079,LAX,AUS
1091710,-6,205,LAX,LAS
1090610,-5,1079,LAX,AUS
1091510,-1,205,LAX,LAS
1091240,-2,1516,LAX,ORD
1090545,0,1516,LAX,ORD
1092345,43,1516,LAX,ORD
1091535,-6,1516,LAX,ORD
