2071715,-3,1397,SJU,EWR
2071348,-5,1388,SJU,JFK
2071640,24,924,SJU,PBI
2070931,3,1033,SJU,MCO
2071856,-6,1351,SJU,DCA
2071127,6,1388,SJU,JFK
2070600,-5,1033,SJU,MCO
2071758,-3,909,SJU,FLL
2070601,19,1388,SJU,JFK
2071545,-3,1800,SJU,ORD
2071419,-2,909,SJU,FLL
2071645,-4,1119,SJU,JAX
2071930,-7,909,SJU,FLL
2081243,-5,1388,SJU,JFK
2081839,-6,1448,SJU,BDL
2081545,18,82,SJU,STX
2081329,-1,1455,SJU,BOS
2082112,12,1388,SJU,JFK
2082059,-12,1075,SJU,TPA
2081935,11,1388,SJU,JFK
2081325,6,1033,SJU,MCO
2081545,72,1455,SJU,BOS
2081222,2,909,SJU,FLL
2081945,112,1455,SJU,BOS
2081410,16,1455,SJU,BOS
2080725,-8,909,SJU,FLL
2080620,-10,1455,SJU,BOS
2081733,57,1033,SJU,MCO
2081555,119,59,SJU,STT
2081314,-8,1075,SJU,TPA
2081945,37,1033,SJU,MCO
2080800,-10,59,SJU,STT
2081715,40,1397,SJU,EWR
2081348,-1,1388,SJU,JFK
2081640,26,924,SJU,PBI
2080931,-2,1033,SJU,MCO
2081856,134,1351,SJU,DCA
2081127,14,1388,SJU,JFK
2080600,-8,1033,SJU,MCO
2081758,-1,909,SJU,FLL
2080601,-6,1388,SJU,JFK
2081545,101,1800,SJU,ORD
2081419,1,909,SJU,FLL
2081645,-8,1119,SJU,JAX
2081930,52,909,SJU,FLL
2091243,6,1388,SJU,JFK
2091839,90,1448,SJU,BDL
2091545,5,82,SJU,STX
2091329,2,1455,SJU,BOS
2092112,-3,1388,SJU,JFK
2092059,-5,1075,SJU,TPA
2091935,5,1388,SJU,JFK
2091325,9,1033,SJU,MCO
2091545,11,1455,SJU,BOS
2091222,52,909,SJU,FLL
2091945,4,1455,SJU,BOS
2090725,-5,909,SJU,FLL
2091733,-2,1033,SJU,MCO
2091555,-3,59,SJU,STT
2091314,-7,1075,SJU,TPA
2091945,-7,1033,SJU,MCO
2090800,-4,59,SJU,STT
2091715,64,1397,SJU,EWR
2091349,3,1388,SJU,JFK
2091640,17,924,SJU,PBI
2090931,-8,1033,SJU,MCO
2091856,-5,1351,SJU,DCA
2091127,92,1388,SJU,JFK
2090600,-7,1033,SJU,MCO
2091758,30,909,SJU,FLL
2090601,-8,1388,SJU,JFK
2091545,-2,1800,SJU,ORD
2091419,22,909,SJU,FLL
2091645,-5,1119,SJU,JAX
2091930,-4,909,SJU,FLL
2101243,27,1388,SJU,JFK
2101839,11,1448,SJU,BDL
2101545,154,82,SJU,STX
2101329,0,1455,SJU,BOS
2102112,-3,1388,SJU,JFK
2102059,-3,1075,SJU,TPA
2101935,3,1388,SJU,JFK
2101325,-9,1033,SJU,MCO
2101545,-11,1455,SJU,BOS
2101945,-2,1455,SJU,BOS
2100725,-7,909,SJU,FLL
2100601,42,1455,SJU,BOS
2101733,44,1033,SJU,MCO
2101555,0,59,SJU,STT
2101314,-5,1075,SJU,TPA
2101945,-3,1033,SJU,MCO
2100800,-5,59,SJU,STT
2101715,-4,1397,SJU,EWR
2101348,11,1388,SJU,JFK
2101640,38,924,SJU,PBI
2100931,-7,1033,SJU,MCO
2101856,-2,1351,SJU,DCA
2101127,-3,1388,SJU,JFK
2100600,-6,1033,SJU,MCO
2101758,-2,909,SJU,FLL
2100601,-4,1388,SJU,JFK
2101545,-3,1800,SJU,ORD
2101419,9,909,SJU,FLL
2101645,-6,1119,SJU,JAX
2101930,58,909,SJU,FLL
2111243,0,1388,SJU,JFK
2111839,-1,1448,SJU,BDL
2111545,-1,82,SJU,STX
2111329,17,1455,SJU,BOS
2112112,46,1388,SJU,JFK
2112059,69,1075,SJU,TPA
2111935,-3,1388,SJU,JFK
2111325,-2,1033,SJU,MCO
2111222,-3,909,SJU,FLL
2111945,-7,1455,SJU,BOS
2110725,-13,909,SJU,FLL
2111733,10,1033,SJU,MCO
2111615,-2,59,SJU,STT
2111314,-3,1075,SJU,TPA
2111945,-8,1033,SJU,MCO
2110800,-5,59,SJU,STT
2111715,-4,1397,SJU,EWR
2111348,-5,1388,SJU,JFK
2110931,-3,1033,SJU,MCO
2111856,-5,1351,SJU,DCA
2111127,-4,1388,SJU,JFK
2110600,-9,1033,SJU,MCO
2111758,-9,909,SJU,FLL
2110601,-8,1388,SJU,JFK
2111545,-6,1800,SJU,ORD
2111419,-6,909,SJU,FLL
2111930,-9,909,SJU,FLL
2121243,2,1388,SJU,JFK
2121839,6,1448,SJU,BDL
2121545,-1,82,SJU,STX
2121329,120,1455,SJU,BOS
2122112,-6,1388,SJU,JFK
2122059,13,1075,SJU,TPA
2121935,0,1388,SJU,JFK
2121325,16,1033,SJU,MCO
2121222,21,909,SJU,FLL
2121945,4,1455,SJU,BOS
2120725,7,909,SJU,FLL
2121733,10,1033,SJU,MCO
2121615,-6,59,SJU,STT
2121314,17,1075,SJU,TPA
2121945,-5,1033,SJU,MCO
2120800,-19,59,SJU,STT
2121715,3,1397,SJU,EWR
2121348,4,1388,SJU,JFK
2120931,-3,1033,SJU,MCO
2121856,0,1351,SJU,DCA
2121127,1,1388,SJU,JFK
2120600,-4,1033,SJU,MCO
2121758,-7,909,SJU,FLL
2120601,-11,1388,SJU,JFK
2121545,5,1800,SJU,ORD
2121419,-5,909,SJU,FLL
2121930,-7,909,SJU,FLL
2131240,-2,1388,SJU,JFK
2131852,9,1033,SJU,MCO
2131845,-1,1448,SJU,BDL
2131540,54,82,SJU,STX
2131330,-1,1455,SJU,BOS
2132130,0,1388,SJU,JFK
2132115,16,1075,SJU,TPA
2131943,10,1388,SJU,JFK
2131325,-3,1033,SJU,MCO
2131545,0,1455,SJU,BOS
2131227,-7,909,SJU,FLL
2131944,98,1455,SJU,BOS
2130720,18,909,SJU,FLL
2131745,42,1033,SJU,MCO
2131555,16,59,SJU,STT
2131313,107,1075,SJU,TPA
2132050,-6,1033,SJU,MCO
2130800,-4,59,SJU,STT
2131715,5,1397,SJU,EWR
2131345,81,1388,SJU,JFK
2131645,28,924,SJU,PBI
2130840,-8,1033,SJU,MCO
2131855,0,1351,SJU,DCA
2131128,0,1388,SJU,JFK
2130500,-3,1033,SJU,MCO
2131814,-5,909,SJU,FLL
2130601,0,1388,SJU,JFK
2131545,-1,1800,SJU,ORD
2131420,24,909,SJU,FLL
2131645,-6,1119,SJU,JAX
2131930,-5,909,SJU,FLL
2141240,37,1388,SJU,JFK
2141852,-2,1033,SJU,MCO
2141845,4,1448,SJU,BDL
2140338,-6,1455,SJU,BOS
2140255,40,1388,SJU,JFK
2141540,11,82,SJU,STX
2141330,-1,1455,SJU,BOS
2142130,102,1388,SJU,JFK
2142115,-1,1075,SJU,TPA
2141943,10,1388,SJU,JFK
2141325,105,1033,SJU,MCO
2141227,-2,909,SJU,FLL
2141944,146,1455,SJU,BOS
2140720,112,909,SJU,FLL
2140601,115,1455,SJU,BOS
2141745,27,1033,SJU,MCO
2141555,32,59,SJU,STT
2141313,12,1075,SJU,TPA
2140415,19,1388,SJU,JFK
2142050,-12,1033,SJU,MCO
2140800,-5,59,SJU,STT
2141715,-1,1397,SJU,EWR
2141345,9,1388,SJU,JFK
2141645,221,924,SJU,PBI
2140840,-6,1033,SJU,MCO
2141855,12,1351,SJU,DCA
2141128,101,1388,SJU,JFK
2140500,0,1033,SJU,MCO
2141814,-3,909,SJU,FLL
2140601,-6,1388,SJU,JFK
2140600,-5,909,SJU,FLL
2141545,0,1800,SJU,ORD
2141420,118,909,SJU,FLL
2141645,-6,1119,SJU,JAX
2141930,0,909,SJU,FLL
2151240,13,1388,SJU,JFK
2151852,-3,1033,SJU,MCO
2151845,41,1448,SJU,BDL
2150338,38,1455,SJU,BOS
2150255,0,1388,SJU,JFK
2151540,32,82,SJU,STX
2151330,57,1455,SJU,BOS
2152130,0,1388,SJU,JFK
2152115,0,1075,SJU,TPA
2151943,2,1388,SJU,JFK
2151325,1,1033,SJU,MCO
2151545,35,1455,SJU,BOS
2151227,-5,909,SJU,FLL
2151944,0,1455,SJU,BOS
2151710,0,1455,SJU,BOS
2150720,-4,909,SJU,FLL
2150601,13,1455,SJU,BOS
2151745,58,1033,SJU,MCO
2151555,122,59,SJU,STT
2151313,89,1075,SJU,TPA
2150415,13,1388,SJU,JFK
2152050,-10,1033,SJU,MCO
2150800,-11,59,SJU,STT
2151715,-3,1397,SJU,EWR
2151345,177,1388,SJU,JFK
2150840,18,1033,SJU,MCO
2151855,67,1351,SJU,DCA
2151128,41,1388,SJU,JFK
2150500,-6,1033,SJU,MCO
2151814,30,909,SJU,FLL
2150601,31,1388,SJU,JFK
2150600,-9,909,SJU,FLL
2151545,6,1800,SJU,ORD
2151420,-5,909,SJU,FLL
2151645,-4,1119,SJU,JAX
2151930,47,909,SJU,FLL
2161240,148,1388,SJU,JFK
2161852,-1,1033,SJU,MCO
2161845,8,1448,SJU,BDL
2160338,0,1455,SJU,BOS
2160255,0,1388,SJU,JFK
2161540,28,82,SJU,STX
2161330,-3,1455,SJU,BOS
2162130,32,1388,SJU,JFK
2162115,-1,1075,SJU,TPA
2161943,5,1388,SJU,JFK
2161325,102,1033,SJU,MCO
2161545,54,1455,SJU,BOS
2161227,23,909,SJU,FLL
2161944,18,1455,SJU,BOS
2160720,-1,909,SJU,FLL
2160601,0,1455,SJU,BOS
2161745,25,1033,SJU,MCO
2161555,-6,59,SJU,STT
2161313,9,1075,SJU,TPA
2160415,249,1388,SJU,JFK
2162050,-4,1033,SJU,MCO
2160800,-1,59,SJU,STT
2161715,45,1397,SJU,EWR
2161345,95,1388,SJU,JFK
2161645,-3,924,SJU,PBI
2160840,2,1033,SJU,MCO
2161855,0,1351,SJU,DCA
2161128,32,1388,SJU,JFK
2160500,0,1033,SJU,MCO
2161814,101,909,SJU,FLL
2160601,61,1388,SJU,JFK
2160600,2,909,SJU,FLL
2161545,8,1800,SJU,ORD
2161420,-2,909,SJU,FLL
2161645,-4,1119,SJU,JAX
2161930,-8,909,SJU,FLL
2171240,-2,1388,SJU,JFK
2171852,-9,1033,SJU,MCO
2171845,-6,1448,SJU,BDL
2170338,81,1455,SJU,BOS
2170255,-4,1388,SJU,JFK
2171540,-3,82,SJU,STX
2171330,-4,1455,SJU,BOS
2172130,0,1388,SJU,JFK
2172115,-3,1075,SJU,TPA
2171943,24,1388,SJU,JFK
2171325,5,1033,SJU,MCO
2171545,28,1455,SJU,BOS
2171944,6,1455,SJU,BOS
2171710,8,1455,SJU,BOS
2170720,-4,909,SJU,FLL
2170601,0,1455,SJU,BOS
2171745,0,1033,SJU,MCO
2171555,-3,59,SJU,STT
2171313,-2,1075,SJU,TPA
2170415,60,1388,SJU,JFK
2172050,-3,1033,SJU,MCO
2170800,-7,59,SJU,STT
2171715,-2,1397,SJU,EWR
2171345,-3,1388,SJU,JFK
2171645,29,924,SJU,PBI
2170840,-5,1033,SJU,MCO
2171855,17,1351,SJU,DCA
2171128,19,1388,SJU,JFK
2170500,-6,1033,SJU,MCO
2171814,13,909,SJU,FLL
2170601,0,1388,SJU,JFK
2170600,-5,909,SJU,FLL
2171545,6,1800,SJU,ORD
2171420,-2,909,SJU,FLL
2171645,-4,1119,SJU,JAX
2171930,8,909,SJU,FLL
2181240,30,1388,SJU,JFK
2181852,6,1033,SJU,MCO
2181845,10,1448,SJU,BDL
2180338,41,1455,SJU,BOS
2180255,-5,1388,SJU,JFK
2181612,-8,82,SJU,STX
2181330,16,1455,SJU,BOS
2182130,18,1388,SJU,JFK
2182115,35,1075,SJU,TPA
2181943,15,1388,SJU,JFK
2181325,-3,1033,SJU,MCO
2181227,-6,909,SJU,FLL
2181944,35,1455,SJU,BOS
2180720,-10,909,SJU,FLL
2180601,-8,1455,SJU,BOS
2181745,400,1033,SJU,MCO
2181555,-4,59,SJU,STT
2180415,23,1388,SJU,JFK
2182050,-7,1033,SJU,MCO
2180800,-8,59,SJU,STT
2181715,-5,1397,SJU,EWR
2181345,66,1388,SJU,JFK
2180840,-8,1033,SJU,MCO
2181855,24,1351,SJU,DCA
2181128,25,1388,SJU,JFK
2180500,16,1033,SJU,MCO
2181814,-1,909,SJU,FLL
2180601,54,1388,SJU,JFK
2180600,46,909,SJU,FLL
2181545,-3,1800,SJU,ORD
2181420,21,909,SJU,FLL
2181930,-5,909,SJU,FLL
2191240,-1,1388,SJU,JFK
2191852,0,1033,SJU,MCO
2191845,20,1448,SJU,BDL
2190338,5,1455,SJU,BOS
2190255,-17,1388,SJU,JFK
2191612,-5,82,SJU,STX
2191330,78,1455,SJU,BOS
2192130,-5,1388,SJU,JFK
2192115,39,1075,SJU,TPA
2191943,45,1388,SJU,JFK
2191325,11,1033,SJU,MCO
2191545,58,1455,SJU,BOS
2191227,39,909,SJU,FLL
2191944,11,1455,SJU,BOS
2190720,0,909,SJU,FLL
2190601,18,1455,SJU,BOS
2191745,37,1033,SJU,MCO
2191555,-9,59,SJU,STT
2191313,50,1075,SJU,TPA
2190415,-7,1388,SJU,JFK
2192050,-7,1033,SJU,MCO
2190800,-8,59,SJU,STT
2191715,0,1397,SJU,EWR
2191345,3,1388,SJU,JFK
2190840,-4,1033,SJU,MCO
2191855,80,1351,SJU,DCA
2191128,-3,1388,SJU,JFK
2190500,-3,1033,SJU,MCO
2191814,73,909,SJU,FLL
2190601,-1,1388,SJU,JFK
2190600,57,909,SJU,FLL
2191545,-4,1800,SJU,ORD
2191420,18,909,SJU,FLL
2191930,-4,909,SJU,FLL
2201240,1,1388,SJU,JFK
2201852,-7,1033,SJU,MCO
2201845,5,1448,SJU,BDL
2200338,-8,1455,SJU,BOS
2200255,-3,1388,SJU,JFK
2201540,16,82,SJU,STX
2201330,44,1455,SJU,BOS
2202130,-9,1388,SJU,JFK
2202115,-8,1075,SJU,TPA
2201943,8,1388,SJU,JFK
2201325,33,1033,SJU,MCO
2201545,12,1455,SJU,BOS
2201227,56,909,SJU,FLL
2201944,-2,1455,SJU,BOS
2201710,-20,1455,SJU,BOS
2200720,-8,909,SJU,FLL
2200601,-2,1455,SJU,BOS
2201745,13,1033,SJU,MCO
2201555,42,59,SJU,STT
2201313,73,1075,SJU,TPA
2200415,-4,1388,SJU,JFK
2202050,-12,1033,SJU,MCO
2200800,-10,59,SJU,STT
2201715,-8,1397,SJU,EWR
2201345,-5,1388,SJU,JFK
2201645,-4,924,SJU,PBI
2200840,0,1033,SJU,MCO
2201855,48,1351,SJU,DCA
2201128,0,1388,SJU,JFK
2200500,-10,1033,SJU,MCO
2201814,-6,909,SJU,FLL
2200601,-4,1388,SJU,JFK
2200600,-8,909,SJU,FLL
2201545,-2,1800,SJU,ORD
2201420,0,909,SJU,FLL
2201645,-1,1119,SJU,JAX
2201930,-6,909,SJU,FLL
2211240,-6,1388,SJU,JFK
2211852,-8,1033,SJU,MCO
2211845,-3,1448,SJU,BDL
2210338,0,1455,SJU,BOS
2210255,-5,1388,SJU,JFK
2211540,-6,82,SJU,STX
2211330,-1,1455,SJU,BOS
2212130,360,1388,SJU,JFK
2212115,49,1075,SJU,TPA
2211943,99,1388,SJU,JFK
2211325,4,1033,SJU,MCO
2211545,36,1455,SJU,BOS
2211227,3,909,SJU,FLL
2211944,6,1455,SJU,BOS
2210720,-5,909,SJU,FLL
2210601,-4,1455,SJU,BOS
2211745,-4,1033,SJU,MCO
2211555,-4,59,SJU,STT
2211313,2,1075,SJU,TPA
2210415,-7,1388,SJU,JFK
2212050,-3,1033,SJU,MCO
2210800,-5,59,SJU,STT
2211715,71,1397,SJU,EWR
2211345,0,1388,SJU,JFK
2211645,-3,924,SJU,PBI
2210840,-3,1033,SJU,MCO
2211855,11,1351,SJU,DCA
2211128,18,1388,SJU,JFK
2210500,5,1033,SJU,MCO
2211814,48,909,SJU,FLL
2210601,-3,1388,SJU,JFK
2210600,-6,909,SJU,FLL
2211545,19,1800,SJU,ORD
2211420,24,909,SJU,FLL
2211645,-10,1119,SJU,JAX
2211930,-7,909,SJU,FLL
2221240,13,1388,SJU,JFK
2221852,25,1033,SJU,MCO
2221845,6,1448,SJU,BDL
2220338,95,1455,SJU,BOS
2220255,0,1388,SJU,JFK
2221540,43,82,SJU,STX
2221330,31,1455,SJU,BOS
2222130,110,1388,SJU,JFK
2222115,126,1075,SJU,TPA
2221943,87,1388,SJU,JFK
2221325,-5,1033,SJU,MCO
2221545,58,1455,SJU,BOS
2221227,41,909,SJU,FLL
2221944,7,1455,SJU,BOS
2221710,18,1455,SJU,BOS
2220720,73,909,SJU,FLL
2220601,82,1455,SJU,BOS
2221745,51,1033,SJU,MCO
2221555,28,59,SJU,STT
2221313,6,1075,SJU,TPA
2220415,89,1388,SJU,JFK
2222050,-3,1033,SJU,MCO
2220800,-3,59,SJU,STT
2221715,75,1397,SJU,EWR
2221345,13,1388,SJU,JFK
2220840,0,1033,SJU,MCO
2221855,20,1351,SJU,DCA
2221128,101,1388,SJU,JFK
2220500,80,1033,SJU,MCO
2221814,26,909,SJU,FLL
2220601,131,1388,SJU,JFK
2220600,-9,909,SJU,FLL
2221545,80,1800,SJU,ORD
2221420,58,909,SJU,FLL
2221645,-4,1119,SJU,JAX
2221930,0,909,SJU,FLL
2231240,1,1388,SJU,JFK
2231852,4,1033,SJU,MCO
2231845,-2,1448,SJU,BDL
2230338,4,1455,SJU,BOS
2230255,-7,1388,SJU,JFK
2231540,20,82,SJU,STX
2231330,15,1455,SJU,BOS
2232130,15,1388,SJU,JFK
2232115,-11,1075,SJU,TPA
2231943,15,1388,SJU,JFK
2231325,16,1033,SJU,MCO
2231545,-10,1455,SJU,BOS
2231227,8,909,SJU,FLL
2231944,-1,1455,SJU,BOS
2230720,-3,909,SJU,FLL
2230601,-2,1455,SJU,BOS
2231745,-1,1033,SJU,MCO
2231555,-6,59,SJU,STT
2231313,-3,1075,SJU,TPA
2230415,14,1388,SJU,JFK
2232050,-3,1033,SJU,MCO
2230800,-8,59,SJU,STT
2231715,1,1397,SJU,EWR
2231345,19,1388,SJU,JFK
2231645,-1,924,SJU,PBI
2230840,-7,1033,SJU,MCO
2231855,26,1351,SJU,DCA
2231128,-4,1388,SJU,JFK
2230500,11,1033,SJU,MCO
2231814,12,909,SJU,FLL
2230601,-3,1388,SJU,JFK
2230600,-2,909,SJU,FLL
2231545,8,1800,SJU,ORD
2231420,-3,909,SJU,FLL
2231645,5,1119,SJU,JAX
2231930,-5,909,SJU,FLL
2241240,13,1388,SJU,JFK
2241852,10,1033,SJU,MCO
2241845,-3,1448,SJU,BDL
2240338,-4,1455,SJU,BOS
2240255,3,1388,SJU,JFK
2241540,4,82,SJU,STX
2241330,1,1455,SJU,BOS
2242130,0,1388,SJU,JFK
2242115,25,1075,SJU,TPA
2241943,48,1388,SJU,JFK
2241325,-3,1033,SJU,MCO
2241545,4,1455,SJU,BOS
2241944,0,1455,SJU,BOS
2240720,-2,909,SJU,FLL
2240601,-4,1455,SJU,BOS
2241745,59,1033,SJU,MCO
2241555,-2,59,SJU,STT
2241313,0,1075,SJU,TPA
2240415,0,1388,SJU,JFK
2242050,-3,1033,SJU,MCO
2240800,0,59,SJU,STT
2241715,-3,1397,SJU,EWR
2241345,15,1388,SJU,JFK
2241645,-1,924,SJU,PBI
2240840,-2,1033,SJU,MCO
2241855,10,1351,SJU,DCA
2241128,-10,1388,SJU,JFK
2240500,29,1033,SJU,MCO
2241814,6,909,SJU,FLL
2240601,-2,1388,SJU,JFK
2240600,-5,909,SJU,FLL
2241545,-5,1800,SJU,ORD
2241420,34,909,SJU,FLL
2241645,-2,1119,SJU,JAX
2241930,-5,909,SJU,FLL
2251240,-4,1388,SJU,JFK
2251852,2,1033,SJU,MCO
2251845,-7,1448,SJU,BDL
2250255,27,1388,SJU,JFK
2251612,-1,82,SJU,STX
2251330,-3,1455,SJU,BOS
2252130,-5,1388,SJU,JFK
2252115,6,1075,SJU,TPA
2251943,70,1388,SJU,JFK
2251325,12,1033,SJU,MCO
2251545,-1,1455,SJU,BOS
2251227,0,909,SJU,FLL
2251944,-6,1455,SJU,BOS
2250720,-10,909,SJU,FLL
2250601,-2,1455,SJU,BOS
2251745,11,1033,SJU,MCO
2251555,-6,59,SJU,STT
2252050,-7,1033,SJU,MCO
2250800,-10,59,SJU,STT
2251715,-7,1397,SJU,EWR
2251345,10,1388,SJU,JFK
2250840,-3,1033,SJU,MCO
2251855,11,1351,SJU,DCA
2251128,9,1388,SJU,JFK
2250500,-5,1033,SJU,MCO
2251814,-4,909,SJU,FLL
2250601,-4,1388,SJU,JFK
2250600,-6,909,SJU,FLL
2251545,-3,1800,SJU,ORD
2251420,-8,909,SJU,FLL
2251930,-7,909,SJU,FLL
2261240,0,1388,SJU,JFK
2261852,4,1033,SJU,MCO
2261845,18,1448,SJU,BDL
2260255,-3,1388,SJU,JFK
2261612,5,82,SJU,STX
2261330,39,1455,SJU,BOS
2262130,67,1388,SJU,JFK
2262115,-9,1075,SJU,TPA
2261943,-1,1388,SJU,JFK
2261325,7,1033,SJU,MCO
2261227,-3,909,SJU,FLL
2261944,13,1455,SJU,BOS
2260720,-10,909,SJU,FLL
2260601,-8,1455,SJU,BOS
2261745,-2,1033,SJU,MCO
2261555,-6,59,SJU,STT
2261313,-5,1075,SJU,TPA
2262050,-6,1033,SJU,MCO
2260800,-10,59,SJU,STT
2261715,-3,1397,SJU,EWR
2261345,38,1388,SJU,JFK
2260840,-8,1033,SJU,MCO
2261855,16,1351,SJU,DCA
2261128,0,1388,SJU,JFK
2260500,-4,1033,SJU,MCO
2261814,18,909,SJU,FLL
2260601,44,1388,SJU,JFK
2260600,-12,909,SJU,FLL
2261545,-4,1800,SJU,ORD
2261420,-7,909,SJU,FLL
2261930,-6,909,SJU,FLL
2271240,53,1388,SJU,JFK
2271852,-2,1033,SJU,MCO
2271845,17,1448,SJU,BDL
2270255,-12,1388,SJU,JFK
2271540,1,82,SJU,STX
2271330,0,1455,SJU,BOS
2272130,89,1388,SJU,JFK
2272115,188,1075,SJU,TPA
2271943,25,1388,SJU,JFK
2271325,16,1033,SJU,MCO
2271227,-4,909,SJU,FLL
2271944,72,1455,SJU,BOS
2270720,-4,909,SJU,FLL
2270601,42,1455,SJU,BOS
2271745,20,1033,SJU,MCO
2271555,-2,59,SJU,STT
2271313,158,1075,SJU,TPA
2272050,-10,1033,SJU,MCO
2270800,-9,59,SJU,STT
2271715,-6,1397,SJU,EWR
2271345,12,1388,SJU,JFK
2271645,3,924,SJU,PBI
2270840,-8,1033,SJU,MCO
2271855,138,1351,SJU,DCA
2271128,30,1388,SJU,JFK
2270500,-9,1033,SJU,MCO
2271814,19,909,SJU,FLL
2270601,11,1388,SJU,JFK
2270600,53,909,SJU,FLL
2271545,-4,1800,SJU,ORD
2271420,2,909,SJU,FLL
2271645,-6,1119,SJU,JAX
2271930,-12,909,SJU,FLL
2281240,8,1388,SJU,JFK
2281852,154,1033,SJU,MCO
2281845,-5,1448,SJU,BDL
2280255,62,1388,SJU,JFK
2281540,-6,82,SJU,STX
2281330,-5,1455,SJU,BOS
2282130,-4,1388,SJU,JFK
2282115,56,1075,SJU,TPA
2281943,45,1388,SJU,JFK
2281325,-3,1033,SJU,MCO
2281545,-5,1455,SJU,BOS
2281227,5,909,SJU,FLL
2281944,4,1455,SJU,BOS
2280720,-5,909,SJU,FLL
2280601,30,1455,SJU,BOS
2281745,36,1033,SJU,MCO
2281555,23,59,SJU,STT
2281313,2,1075,SJU,TPA
2282050,91,1033,SJU,MCO
2280800,-7,59,SJU,STT
2281715,55,1397,SJU,EWR
2281345,-4,1388,SJU,JFK
2281645,7,924,SJU,PBI
2280840,-6,1033,SJU,MCO
2281855,35,1351,SJU,DCA
2281128,5,1388,SJU,JFK
2280500,75,1033,SJU,MCO
2281814,36,909,SJU,FLL
2280601,37,1388,SJU,JFK
2280600,-10,909,SJU,FLL
2281545,14,1800,SJU,ORD
2281420,-6,909,SJU,FLL
2281645,-6,1119,SJU,JAX
2281930,84,909,SJU,FLL
2010838,-10,1388,SJU,JFK
2011718,-3,1388,SJU,JFK
2012050,-23,1388,SJU,JFK
2011440,-10,1388,SJU,JFK
2011335,-4,1344,SJU,ATL
2011704,51,2089,SJU,MSP
2011510,-5,1677,SJU,DTW
2011640,-7,1344,SJU,ATL
2010820,-4,1344,SJU,ATL
2011235,-12,1344,SJU,ATL
2011526,-10,1344,SJU,ATL
2020837,-10,1388,SJU,JFK
2021718,15,1388,SJU,JFK
2022050,-10,1388,SJU,JFK
2021440,-5,1388,SJU,JFK
2021335,-10,1344,SJU,ATL
2020820,-1,1344,SJU,ATL
2021235,-6,1344,SJU,ATL
2021539,-10,1344,SJU,ATL
2030837,-9,1388,SJU,JFK
2031718,42,1388,SJU,JFK
2032050,349,1388,SJU,JFK
2031440,0,1388,SJU,JFK
2031329,-2,1344,SJU,ATL
2030820,79,1344,SJU,ATL
2031235,11,1344,SJU,ATL
2031539,-10,1344,SJU,ATL
2040837,-8,1388,SJU,JFK
2041718,0,1388,SJU,JFK
2042050,0,1388,SJU,JFK
2041440,66,1388,SJU,JFK
2041329,-8,1344,SJU,ATL
2040820,-4,1344,SJU,ATL
2041235,28,1344,SJU,ATL
2041539,-2,1344,SJU,ATL
2050837,-9,1388,SJU,JFK
2051718,-7,1388,SJU,JFK
2052050,5,1388,SJU,JFK
2051440,-6,1388,SJU,JFK
2051329,-5,1344,SJU,ATL
2050820,122,1344,SJU,ATL
2051235,-5,1344,SJU,ATL
2051539,-4,1344,SJU,ATL
2060837,-14,1388,SJU,JFK
2061718,-9,1388,SJU,JFK
2062050,-23,1388,SJU,JFK
2061440,8,1388,SJU,JFK
2061329,-8,1344,SJU,ATL
2060820,-2,1344,SJU,ATL
2061235,-7,1344,SJU,ATL
2061539,-15,1344,SJU,ATL
2070837,-17,1388,SJU,JFK
2071718,84,1388,SJU,JFK
2072050,-10,1388,SJU,JFK
2071440,-9,1388,SJU,JFK
2071329,-7,1344,SJU,ATL
2070820,-4,1344,SJU,ATL
2071235,9,1344,SJU,ATL
2071539,-10,1344,SJU,ATL
2080838,-12,1388,SJU,JFK
2081718,4,1388,SJU,JFK
2082050,-3,1388,SJU,JFK
2081440,41,1388,SJU,JFK
2081335,-7,1344,SJU,ATL
2081704,-12,2089,SJU,MSP
2081510,1,1677,SJU,DTW
2081640,34,1344,SJU,ATL
2080820,-3,1344,SJU,ATL
2081235,-12,1344,SJU,ATL
2081526,-6,1344,SJU,ATL
2090837,-6,1388,SJU,JFK
2091718,40,1388,SJU,JFK
2092050,-11,1388,SJU,JFK
2091440,-3,1388,SJU,JFK
2091329,-11,1344,SJU,ATL
2090820,-9,1344,SJU,ATL
2091235,-5,1344,SJU,ATL
2091539,-10,1344,SJU,ATL
2100837,-10,1388,SJU,JFK
2101718,1,1388,SJU,JFK
2102050,-7,1388,SJU,JFK
2101440,73,1388,SJU,JFK
2101329,-4,1344,SJU,ATL
2100820,0,1344,SJU,ATL
2101235,-2,1344,SJU,ATL
2101539,-7,1344,SJU,ATL
2110837,-12,1388,SJU,JFK
2111718,-5,1388,SJU,JFK
2112050,-7,1388,SJU,JFK
2111440,-8,1388,SJU,JFK
2111329,9,1344,SJU,ATL
2110820,-14,1344,SJU,ATL
2111235,-6,1344,SJU,ATL
2111539,0,1344,SJU,ATL
2120837,-11,1388,SJU,JFK
2121718,-1,1388,SJU,JFK
2122050,-3,1388,SJU,JFK
2121440,1,1388,SJU,JFK
2121329,0,1344,SJU,ATL
2120820,0,1344,SJU,ATL
2121235,0,1344,SJU,ATL
2121539,0,1344,SJU,ATL
2130837,-6,1388,SJU,JFK
2131718,827,1388,SJU,JFK
2132050,696,1388,SJU,JFK
2131440,0,1388,SJU,JFK
2131329,0,1344,SJU,ATL
