2062151,0,89,HNL,LIH
2061600,4,87,HNL,OGG
2061124,-9,87,HNL,OGG
2060700,-7,188,HNL,ITO
2060939,-2,89,HNL,LIH
2061522,-5,87,HNL,OGG
2061412,-6,87,HNL,OGG
2060808,-6,188,HNL,ITO
2061228,-9,89,HNL,LIH
2061010,-8,89,HNL,LIH
2061432,-7,142,HNL,KOA
2061214,-8,87,HNL,OGG
2060813,-7,142,HNL,KOA
2062019,2,89,HNL,LIH
2061727,-5,188,HNL,ITO
2060955,-7,188,HNL,ITO
2061011,-2,87,HNL,OGG
2061911,-9,188,HNL,ITO
2061215,-11,87,HNL,OGG
2062006,-4,142,HNL,KOA
2060845,-6,89,HNL,LIH
2062150,27,87,HNL,OGG
2060938,-12,87,HNL,OGG
2061700,-1,87,HNL,OGG
2061942,-5,87,HNL,OGG
2062016,-9,87,HNL,OGG
2071440,-2,2221,HNL,LAX
2072230,-5,2221,HNL,LAX
2070750,175,2400,HNL,LAS
2072250,-3,2400,HNL,LAS
2070800,1,2221,HNL,LAX
2071405,-10,2084,HNL,SFO
2071315,5,2271,HNL,SAN
2071605,-5,2400,HNL,LAS
2071520,-3,2140,HNL,SMF
2071410,49,2326,HNL,SEA
2071505,1,2262,HNL,PDX
2071255,-2,2535,HNL,PHX
2071420,-7,2093,HNL,OAK
2071625,16,4330,HNL,JFK
2070500,-5,188,HNL,ITO
2070525,-7,89,HNL,LIH
2070502,-7,142,HNL,KOA
2071909,19,87,HNL,OGG
2070602,-10,89,HNL,LIH
2070629,-8,87,HNL,OGG
2070800,-6,87,HNL,OGG
2070715,-10,142,HNL,KOA
2070850,-11,142,HNL,KOA
2070731,2,188,HNL,ITO
2070726,-3,89,HNL,LIH
2071628,20,188,HNL,ITO
2071125,-3,89,HNL,LIH
2071315,-8,142,HNL,KOA
2070711,-6,87,HNL,OGG
2071355,3,87,HNL,OGG
2071000,-2,142,HNL,KOA
2071350,15,89,HNL,LIH
2071447,14,142,HNL,KOA
2071151,14,188,HNL,ITO
2071547,9,89,HNL,LIH
2071519,-2,142,HNL,KOA
2071546,11,188,HNL,ITO
2071817,0,87,HNL,OGG
2071920,33,87,HNL,OGG
2070600,-3,188,HNL,ITO
2071248,6,89,HNL,LIH
2070505,-7,87,HNL,OGG
2071054,-6,142,HNL,KOA
2071726,2,89,HNL,LIH
2071334,-3,87,HNL,OGG
2070552,-7,142,HNL,KOA
2071912,10,89,HNL,LIH
2071448,3,87,HNL,OGG
2071009,129,142,HNL,KOA
2071733,-6,87,HNL,OGG
2071704,3,89,HNL,LIH
2071941,0,188,HNL,ITO
2071746,19,142,HNL,KOA
2071205,-2,142,HNL,KOA
2071157,13,87,HNL,OGG
2071625,11,142,HNL,KOA
2070605,-5,87,HNL,OGG
2071251,-3,87,HNL,OGG
2071435,5,188,HNL,ITO
2070839,-7,89,HNL,LIH
2071852,18,142,HNL,KOA
2071840,11,188,HNL,ITO
2071039,-5,87,HNL,OGG
2070931,-1,142,HNL,KOA
2071758,18,188,HNL,ITO
2072151,-3,89,HNL,LIH
2071600,4,87,HNL,OGG
2071124,-7,87,HNL,OGG
2070700,-4,188,HNL,ITO
2070939,-4,89,HNL,LIH
2071522,20,87,HNL,OGG
2071412,-4,87,HNL,OGG
2070808,-4,188,HNL,ITO
2071228,22,89,HNL,LIH
2071010,-2,89,HNL,LIH
2071501,16,89,HNL,LIH
2071432,31,142,HNL,KOA
2071214,0,87,HNL,OGG
2070813,40,142,HNL,KOA
2072019,24,89,HNL,LIH
2071727,13,188,HNL,ITO
2070955,-9,188,HNL,ITO
2071011,4,87,HNL,OGG
2071734,31,142,HNL,KOA
2071911,3,188,HNL,ITO
2071215,2,87,HNL,OGG
2072006,11,142,HNL,KOA
2071655,-4,2259,HNL,PPG
2070845,-6,89,HNL,LIH
2072150,-4,87,HNL,OGG
2070938,-3,87,HNL,OGG
2071700,-1,87,HNL,OGG
2071710,25,87,HNL,OGG
2071942,0,87,HNL,OGG
2072016,17,87,HNL,OGG
2081440,101,2221,HNL,LAX
2082230,-4,2221,HNL,LAX
2082250,-15,2400,HNL,LAS
2080800,-2,2221,HNL,LAX
2081405,0,2084,HNL,SFO
2081315,-9,2271,HNL,SAN
2081605,25,2400,HNL,LAS
2081520,1,2140,HNL,SMF
2081410,1,2326,HNL,SEA
2081505,-11,2262,HNL,PDX
2081255,116,2535,HNL,PHX
2081420,44,2093,HNL,OAK
2081625,-1,4330,HNL,JFK
2080500,-4,188,HNL,ITO
2080525,-9,89,HNL,LIH
2080502,-7,142,HNL,KOA
2080629,-1,87,HNL,OGG
2080800,-3,87,HNL,OGG
2080715,-3,142,HNL,KOA
2080850,-4,142,HNL,KOA
2080731,13,188,HNL,ITO
2080726,-3,89,HNL,LIH
2081628,-4,188,HNL,ITO
2081125,-4,89,HNL,LIH
2081315,-1,142,HNL,KOA
2080711,0,87,HNL,OGG
2081355,2,87,HNL,OGG
2081000,-5,142,HNL,KOA
2081350,0,89,HNL,LIH
2081447,-1,142,HNL,KOA
2081151,21,188,HNL,ITO
2081547,8,89,HNL,LIH
2081519,8,142,HNL,KOA
2081546,1,188,HNL,ITO
2081817,-4,87,HNL,OGG
2081248,3,89,HNL,LIH
2080505,-4,87,HNL,OGG
2081054,-6,142,HNL,KOA
2081726,36,89,HNL,LIH
2081334,-5,87,HNL,OGG
2081912,16,89,HNL,LIH
2081448,11,87,HNL,OGG
2081009,-5,142,HNL,KOA
2081733,-2,87,HNL,OGG
2081704,20,89,HNL,LIH
2081746,11,142,HNL,KOA
2081205,-2,142,HNL,KOA
2081157,-5,87,HNL,OGG
2081625,4,142,HNL,KOA
2080605,-10,87,HNL,OGG
2081251,1,87,HNL,OGG
2081435,22,188,HNL,ITO
2080839,-3,89,HNL,LIH
2081852,2,142,HNL,KOA
2081840,-3,188,HNL,ITO
2081039,-6,87,HNL,OGG
2080931,-3,142,HNL,KOA
2081758,9,188,HNL,ITO
2082151,-4,89,HNL,LIH
2081600,0,87,HNL,OGG
2081124,-4,87,HNL,OGG
2080700,-10,188,HNL,ITO
2080939,-5,89,HNL,LIH
2081522,4,87,HNL,OGG
2081412,0,87,HNL,OGG
2080808,-6,188,HNL,ITO
2081228,-4,89,HNL,LIH
2081010,20,89,HNL,LIH
2081501,6,89,HNL,LIH
2081432,3,142,HNL,KOA
2081214,1,87,HNL,OGG
2080813,-3,142,HNL,KOA
2080955,-7,188,HNL,ITO
2081011,-5,87,HNL,OGG
2081911,-1,188,HNL,ITO
2081215,-4,87,HNL,OGG
2080845,-8,89,HNL,LIH
2082150,-9,87,HNL,OGG
2080938,-4,87,HNL,OGG
2081700,1,87,HNL,OGG
2081710,5,87,HNL,OGG
2081942,-6,87,HNL,OGG
2082016,-4,87,HNL,OGG
2091440,6,2221,HNL,LAX
2092230,9,2221,HNL,LAX
2090750,0,2400,HNL,LAS
2092250,-10,2400,HNL,LAS
2090800,-6,2221,HNL,LAX
2091405,-2,2084,HNL,SFO
2091315,-2,2271,HNL,SAN
2091605,-6,2400,HNL,LAS
2091520,12,2140,HNL,SMF
2091410,63,2326,HNL,SEA
2091505,-15,2262,HNL,PDX
2091255,7,2535,HNL,PHX
2091420,-7,2093,HNL,OAK
2091625,-6,4330,HNL,JFK
2090525,-7,89,HNL,LIH
2091909,-6,87,HNL,OGG
2090800,-5,87,HNL,OGG
2090715,50,142,HNL,KOA
2090850,-5,142,HNL,KOA
2090731,-5,188,HNL,ITO
2090726,-9,89,HNL,LIH
2091628,-7,188,HNL,ITO
2091125,-4,89,HNL,LIH
2091315,2,142,HNL,KOA
2090711,-4,87,HNL,OGG
2091355,0,87,HNL,OGG
2091000,-4,142,HNL,KOA
2091350,-2,89,HNL,LIH
2091447,-2,142,HNL,KOA
2091151,-8,188,HNL,ITO
2091547,0,89,HNL,LIH
2091519,-2,142,HNL,KOA
2091546,-6,188,HNL,ITO
2091817,-4,87,HNL,OGG
2091920,8,87,HNL,OGG
2090505,-9,87,HNL,OGG
2091054,-6,142,HNL,KOA
2091726,-3,89,HNL,LIH
2091334,-8,87,HNL,OGG
2091912,-1,89,HNL,LIH
2091448,-4,87,HNL,OGG
2091009,-8,142,HNL,KOA
2091733,-3,87,HNL,OGG
2091704,-2,89,HNL,LIH
2091941,1,188,HNL,ITO
2091746,-2,142,HNL,KOA
2091205,0,142,HNL,KOA
2091157,1,87,HNL,OGG
2091625,5,142,HNL,KOA
2091251,-5,87,HNL,OGG
2091435,6,188,HNL,ITO
2090839,-4,89,HNL,LIH
2091852,15,142,HNL,KOA
2091840,-2,188,HNL,ITO
2091039,-4,87,HNL,OGG
2090931,-5,142,HNL,KOA
2091758,-4,188,HNL,ITO
2092151,-4,89,HNL,LIH
2091600,5,87,HNL,OGG
2091124,1,87,HNL,OGG
2090700,-8,188,HNL,ITO
2090939,-7,89,HNL,LIH
2091522,10,87,HNL,OGG
2091412,-1,87,HNL,OGG
2090808,-6,188,HNL,ITO
2091228,-6,89,HNL,LIH
2091010,-7,89,HNL,LIH
2091501,-4,89,HNL,LIH
2091432,-3,142,HNL,KOA
2091214,-7,87,HNL,OGG
2090813,-3,142,HNL,KOA
2092019,-4,89,HNL,LIH
2091727,-3,188,HNL,ITO
2090955,-5,188,HNL,ITO
2091011,-6,87,HNL,OGG
2091734,7,142,HNL,KOA
2091911,-4,188,HNL,ITO
2091215,-2,87,HNL,OGG
2092006,-2,142,HNL,KOA
2090845,-7,89,HNL,LIH
2092150,-5,87,HNL,OGG
2090938,-5,87,HNL,OGG
2091700,0,87,HNL,OGG
2091710,3,87,HNL,OGG
2091942,-4,87,HNL,OGG
2092016,-7,87,HNL,OGG
2101440,12,2221,HNL,LAX
2102230,-5,2221,HNL,LAX
2102250,-14,2400,HNL,LAS
2100800,14,2221,HNL,LAX
2101405,-1,2084,HNL,SFO
2101315,16,2271,HNL,SAN
2101605,-3,2400,HNL,LAS
2101520,0,2140,HNL,SMF
2101410,-1,2326,HNL,SEA
2101505,-2,2262,HNL,PDX
2101255,0,2535,HNL,PHX
2101420,2,2093,HNL,OAK
2100500,2,188,HNL,ITO
2100525,-7,89,HNL,LIH
2100528,-7,87,HNL,OGG
2100502,-3,142,HNL,KOA
2101909,4,87,HNL,OGG
2100602,-4,89,HNL,LIH
2100629,-6,87,HNL,OGG
2100800,-5,87,HNL,OGG
2100715,-5,142,HNL,KOA
2100850,-6,142,HNL,KOA
2100731,-6,188,HNL,ITO
2100726,-4,89,HNL,LIH
2101628,-1,188,HNL,ITO
2101125,-4,89,HNL,LIH
2101315,-1,142,HNL,KOA
2100711,-7,87,HNL,OGG
2101355,-6,87,HNL,OGG
2101000,-3,142,HNL,KOA
2101350,35,89,HNL,LIH
2101447,-3,142,HNL,KOA
2101151,-5,188,HNL,ITO
2101547,-1,89,HNL,LIH
2101519,-5,142,HNL,KOA
2101546,12,188,HNL,ITO
2101817,-1,87,HNL,OGG
2100600,-8,188,HNL,ITO
2100505,-6,87,HNL,OGG
2101054,-9,142,HNL,KOA
2101726,-4,89,HNL,LIH
2101334,-3,87,HNL,OGG
2100552,-4,142,HNL,KOA
2101912,-2,89,HNL,LIH
2101448,-6,87,HNL,OGG
2101733,-3,87,HNL,OGG
2101704,5,89,HNL,LIH
2101746,-7,142,HNL,KOA
2101205,-6,142,HNL,KOA
2101157,-7,87,HNL,OGG
2101625,0,142,HNL,KOA
2100605,-6,87,HNL,OGG
2101251,-4,87,HNL,OGG
2101435,-2,188,HNL,ITO
2100839,-10,89,HNL,LIH
2101852,-1,142,HNL,KOA
2101840,-5,188,HNL,ITO
2101039,16,87,HNL,OGG
2100931,-9,142,HNL,KOA
2101758,-1,188,HNL,ITO
2102151,1,89,HNL,LIH
2101600,2,87,HNL,OGG
2101124,-5,87,HNL,OGG
2100700,-6,188,HNL,ITO
2100939,-7,89,HNL,LIH
2101522,-7,87,HNL,OGG
2101412,-7,87,HNL,OGG
2100808,-6,188,HNL,ITO
2101228,-4,89,HNL,LIH
2101010,-5,89,HNL,LIH
2101432,-1,142,HNL,KOA
2101214,-4,87,HNL,OGG
2100813,1,142,HNL,KOA
2101727,-5,188,HNL,ITO
2100955,-2,188,HNL,ITO
2101011,-1,87,HNL,OGG
2101911,-7,188,HNL,ITO
2101215,-7,87,HNL,OGG
2102006,-5,142,HNL,KOA
2101655,0,2259,HNL,PPG
2100845,-6,89,HNL,LIH
2102150,-5,87,HNL,OGG
2100938,-6,87,HNL,OGG
2101700,-4,87,HNL,OGG
2101942,23,87,HNL,OGG
2102016,-7,87,HNL,OGG
2111440,95,2221,HNL,LAX
2112230,1,2221,HNL,LAX
2110750,192,2400,HNL,LAS
2112250,-8,2400,HNL,LAS
2110800,-8,2221,HNL,LAX
2111405,-7,2084,HNL,SFO
2111315,15,2271,HNL,SAN
2111605,-14,2400,HNL,LAS
2111520,-7,2140,HNL,SMF
2111410,-4,2326,HNL,SEA
2111505,-4,2262,HNL,PDX
2111255,3,2535,HNL,PHX
2111420,-4,2093,HNL,OAK
2110500,-9,188,HNL,ITO
2110525,-6,89,HNL,LIH
2110502,-6,142,HNL,KOA
2111909,-7,87,HNL,OGG
2110602,-9,89,HNL,LIH
2110629,-4,87,HNL,OGG
2110800,-5,87,HNL,OGG
2110715,-7,142,HNL,KOA
2110850,-4,142,HNL,KOA
2110731,-8,188,HNL,ITO
2110726,-7,89,HNL,LIH
2111628,-4,188,HNL,ITO
2111125,-6,89,HNL,LIH
2111315,-3,142,HNL,KOA
2110711,-2,87,HNL,OGG
2111355,-4,87,HNL,OGG
2111000,-6,142,HNL,KOA
2111350,-6,89,HNL,LIH
2111447,-4,142,HNL,KOA
2111151,-5,188,HNL,ITO
2111547,0,89,HNL,LIH
2111519,-6,142,HNL,KOA
2111546,-3,188,HNL,ITO
2111817,1,87,HNL,OGG
2110600,18,188,HNL,ITO
2110505,-6,87,HNL,OGG
2111054,4,142,HNL,KOA
2111726,-4,89,HNL,LIH
2111334,-7,87,HNL,OGG
2111912,-6,89,HNL,LIH
2111448,-11,87,HNL,OGG
2111733,-4,87,HNL,OGG
2111704,-4,89,HNL,LIH
2111746,-5,142,HNL,KOA
2111205,-11,142,HNL,KOA
2111157,-4,87,HNL,OGG
2111625,-7,142,HNL,KOA
2110605,-8,87,HNL,OGG
2111251,-9,87,HNL,OGG
2111435,-2,188,HNL,ITO
2110839,-9,89,HNL,LIH
2111852,-7,142,HNL,KOA
2111840,-1,188,HNL,ITO
2111039,-4,87,HNL,OGG
2110931,-7,142,HNL,KOA
2111758,-3,188,HNL,ITO
2112151,-2,89,HNL,LIH
2111600,-4,87,HNL,OGG
2111124,-6,87,HNL,OGG
2110700,-4,188,HNL,ITO
2110939,-6,89,HNL,LIH
2111522,-4,87,HNL,OGG
2111412,-8,87,HNL,OGG
2110808,-7,188,HNL,ITO
2111228,-3,89,HNL,LIH
2111010,-8,89,HNL,LIH
2111432,-6,142,HNL,KOA
2111214,-6,87,HNL,OGG
2110813,-6,142,HNL,KOA
2111727,2,188,HNL,ITO
2110955,-5,188,HNL,ITO
2111011,-6,87,HNL,OGG
2111911,-6,188,HNL,ITO
2111215,-9,87,HNL,OGG
2112006,-2,142,HNL,KOA
2110845,1,89,HNL,LIH
2112150,-8,87,HNL,OGG
2110938,-5,87,HNL,OGG
2111700,-3,87,HNL,OGG
2111942,-5,87,HNL,OGG
2112016,-8,87,HNL,OGG
2121440,22,2221,HNL,LAX
2122230,15,2221,HNL,LAX
2120750,18,2400,HNL,LAS
2122250,15,2400,HNL,LAS
2120800,26,2221,HNL,LAX
2121405,8,2084,HNL,SFO
2121315,-5,2271,HNL,SAN
2121605,-6,2400,HNL,LAS
2121520,6,2140,HNL,SMF
2121410,5,2326,HNL,SEA
2121505,7,2262,HNL,PDX
2121255,-8,2535,HNL,PHX
2121420,-3,2093,HNL,OAK
2121625,932,4330,HNL,JFK
2120500,-3,188,HNL,ITO
2120525,-6,89,HNL,LIH
2120502,-8,142,HNL,KOA
2121909,-8,87,HNL,OGG
2120602,15,89,HNL,LIH
2120629,-8,87,HNL,OGG
2120800,-8,87,HNL,OGG
2120715,-7,142,HNL,KOA
2120850,-6,142,HNL,KOA
2120731,-7,188,HNL,ITO
2120726,-2,89,HNL,LIH
2121628,-2,188,HNL,ITO
2121125,-7,89,HNL,LIH
2121315,-1,142,HNL,KOA
2120711,-3,87,HNL,OGG
2121355,-9,87,HNL,OGG
2121000,-2,142,HNL,KOA
2121350,10,89,HNL,LIH
2121447,-1,142,HNL,KOA
2121151,-5,188,HNL,ITO
2121547,-3,89,HNL,LIH
2121519,-1,142,HNL,KOA
2121546,2,188,HNL,ITO
2121817,-12,87,HNL,OGG
2120600,-6,188,HNL,ITO
2120505,-2,87,HNL,OGG
2121054,-4,142,HNL,KOA
2121726,-7,89,HNL,LIH
2121334,-6,87,HNL,OGG
2120552,-5,142,HNL,KOA
2121912,-2,89,HNL,LIH
2121448,-5,87,HNL,OGG
2121733,-2,87,HNL,OGG
2121704,-1,89,HNL,LIH
2121746,-4,142,HNL,KOA
2121205,-5,142,HNL,KOA
2121157,-12,87,HNL,OGG
2121625,4,142,HNL,KOA
2120605,-6,87,HNL,OGG
2121251,-7,87,HNL,OGG
2121435,0,188,HNL,ITO
2120839,-9,89,HNL,LIH
2121852,3,142,HNL,KOA
2121840,-8,188,HNL,ITO
2121039,3,87,HNL,OGG
2120931,-5,142,HNL,KOA
2121758,-9,188,HNL,ITO
2122151,-6,89,HNL,LIH
2121600,3,87,HNL,OGG
2121124,-6,87,HNL,OGG
2120700,-7,188,HNL,ITO
2120939,-6,89,HNL,LIH
2121522,0,87,HNL,OGG
2121412,-4,87,HNL,OGG
2120808,0,188,HNL,ITO
2121228,-2,89,HNL,LIH
2121010,-3,89,HNL,LIH
2121432,-4,142,HNL,KOA
2121214,-5,87,HNL,OGG
2120813,-7,142,HNL,KOA
2121727,-2,188,HNL,ITO
2120955,-3,188,HNL,ITO
2121011,-7,87,HNL,OGG
2121911,-6,188,HNL,ITO
2121215,-12,87,HNL,OGG
2122006,-3,142,HNL,KOA
2120845,-6,89,HNL,LIH
2122150,-6,87,HNL,OGG
2120938,-1,87,HNL,OGG
2121700,-5,87,HNL,OGG
2121942,-9,87,HNL,OGG
2122016,-7,87,HNL,OGG
2131440,-5,2221,HNL,LAX
2132230,2,2221,HNL,LAX
2132250,-5,2400,HNL,LAS
2130800,-7,2221,HNL,LAX
2131405,-5,2084,HNL,SFO
2131315,-7,2271,HNL,SAN
2131605,-2,2400,HNL,LAS
2131520,-3,2140,HNL,SMF
2131410,4,2326,HNL,SEA
2131505,-7,2262,HNL,PDX
2131255,4,2535,HNL,PHX
2131420,-4,2093,HNL,OAK
2131625,-1,4330,HNL,JFK
2130500,-4,188,HNL,ITO
2130525,-12,89,HNL,LIH
2130502,-7,142,HNL,KOA
2131909,-3,87,HNL,OGG
2130602,-9,89,HNL,LIH
2130629,-6,87,HNL,OGG
2130800,-6,87,HNL,OGG
2130715,-8,142,HNL,KOA
2130850,-6,142,HNL,KOA
2130731,-7,188,HNL,ITO
2130726,-6,89,HNL,LIH
2131628,-4,188,HNL,ITO
2131125,-3,89,HNL,LIH
2131315,-6,142,HNL,KOA
2130711,21,87,HNL,OGG
2131355,11,87,HNL,OGG
2131000,-2,142,HNL,KOA
2131350,-4,89,HNL,LIH
2131447,-4,142,HNL,KOA
2131151,-7,188,HNL,ITO
2131547,-2,89,HNL,LIH
2131519,-2,142,HNL,KOA
2131546,21,188,HNL,ITO
2131817,-7,87,HNL,OGG
2130600,-6,188,HNL,ITO
2130505,-7,87,HNL,OGG
2131054,-5,142,HNL,KOA
2131726,-3,89,HNL,LIH
2131334,-9,87,HNL,OGG
2130552,-9,142,HNL,KOA
2131912,10,89,HNL,LIH
2131448,81,87,HNL,OGG
2131733,0,87,HNL,OGG
2131704,4,89,HNL,LIH
2131941,-5,188,HNL,ITO
2131746,-2,142,HNL,KOA
2131205,-6,142,HNL,KOA
2131157,-4,87,HNL,OGG
2131625,-4,142,HNL,KOA
2130605,-6,87,HNL,OGG
2131251,-8,87,HNL,OGG
2131435,-6,188,HNL,ITO
2130839,-3,89,HNL,LIH
2131852,-6,142,HNL,KOA
2131840,18,188,HNL,ITO
2131039,-3,87,HNL,OGG
2130931,-2,142,HNL,KOA
2131758,2,188,HNL,ITO
2132151,-3,89,HNL,LIH
2131600,3,87,HNL,OGG
2131124,-8,87,HNL,OGG
2130700,-4,188,HNL,ITO
2130939,-5,89,HNL,LIH
2131522,7,87,HNL,OGG
2131412,-7,87,HNL,OGG
2130808,-9,188,HNL,ITO
2131228,6,89,HNL,LIH
2131010,-9,89,HNL,LIH
2131432,1,142,HNL,KOA
2131214,-8,87,HNL,OGG
2130813,-4,142,HNL,KOA
2132019,2,89,HNL,LIH
2131727,2,188,HNL,ITO
2130955,1,188,HNL,ITO
2131011,2,87,HNL,OGG
2131911,-4,188,HNL,ITO
2131215,-6,87,HNL,OGG
2132006,2,142,HNL,KOA
2130845,-6,89,HNL,LIH
2132150,-6,87,HNL,OGG
2130938,10,87,HNL,OGG
2131700,-3,87,HNL,OGG
2131942,0,87,HNL,OGG
2132016,-4,87,HNL,OGG
2141440,1,2221,HNL,LAX
2142230,-1,2221,HNL,LAX
2140750,0,2400,HNL,LAS
2142250,-3,2400,HNL,LAS
2140800,34,2221,HNL,LAX
2141405,586,2084,HNL,SFO
2141315,-4,2271,HNL,SAN
2141605,-11,2400,HNL,LAS
2141520,11,2140,HNL,SMF
2141410,-3,2326,HNL,SEA
2141505,15,2262,HNL,PDX
2141255,0,2535,HNL,PHX
2141420,11,2093,HNL,OAK
2141625,-9,4330,HNL,JFK
2140500,-6,188,HNL,ITO
2140525,-6,89,HNL,LIH
2140502,-6,142,HNL,KOA
2141909,-4,87,HNL,OGG
2140602,-8,89,HNL,LIH
2140629,-9,87,HNL,OGG
2140800,-5,87,HNL,OGG
2140715,-6,142,HNL,KOA
2140850,-3,142,HNL,KOA
2140731,-5,188,HNL,ITO
2140726,-5,89,HNL,LIH
2141628,-6,188,HNL,ITO
2141125,7,89,HNL,LIH
2141315,-6,142,HNL,KOA
2140711,9,87,HNL,OGG
2141355,-1,87,HNL,OGG
2141000,-3,142,HNL,KOA
2141350,1,89,HNL,LIH
2141447,-3,142,HNL,KOA
2141151,-4,188,HNL,ITO
2141547,5,89,HNL,LIH
2141519,-2,142,HNL,KOA
2141546,10,188,HNL,ITO
2141817,1,87,HNL,OGG
2141920,20,87,HNL,OGG
2140600,40,188,HNL,ITO
2141248,-8,89,HNL,LIH
2140505,-8,87,HNL,OGG
2141054,-3,142,HNL,KOA
2141726,10,89,HNL,LIH
2141334,-6,87,HNL,OGG
2140552,-10,142,HNL,KOA
2141912,-1,89,HNL,LIH
2141448,-3,87,HNL,OGG
2141009,-7,142,HNL,KOA
2141733,24,87,HNL,OGG
2141704,6,89,HNL,LIH
2141941,-8,188,HNL,ITO
2141746,-1,142,HNL,KOA
2141205,-8,142,HNL,KOA
2141157,-5,87,HNL,OGG
2141625,14,142,HNL,KOA
2140605,-6,87,HNL,OGG
2141251,-3,87,HNL,OGG
2141435,19,188,HNL,ITO
2140839,13,89,HNL,LIH
2141852,10,142,HNL,KOA
2141840,11,188,HNL,ITO
2141039,1,87,HNL,OGG
2140931,2,142,HNL,KOA
2141758,3,188,HNL,ITO
2142151,-3,89,HNL,LIH
2141600,34,87,HNL,OGG
2141124,-2,87,HNL,OGG
2140700,-5,188,HNL,ITO
2140939,-2,89,HNL,LIH
2141522,2,87,HNL,OGG
2141412,2,87,HNL,OGG
2140808,-4,188,HNL,ITO
2141228,-2,89,HNL,LIH
2141010,6,89,HNL,LIH
2141501,17,89,HNL,LIH
2141432,-4,142,HNL,KOA
2141214,-4,87,HNL,OGG
2140813,-3,142,HNL,KOA
2142019,6,89,HNL,LIH
2141727,1,188,HNL,ITO
2140955,-5,188,HNL,ITO
2141011,-2,87,HNL,OGG
2141734,19,142,HNL,KOA
2141911,12,188,HNL,ITO
2141215,-5,87,HNL,OGG
2142006,1,142,HNL,KOA
2141655,-4,2259,HNL,PPG
2140845,34,89,HNL,LIH
2142150,2,87,HNL,OGG
2140938,-6,87,HNL,OGG
2141700,-1,87,HNL,OGG
2141710,14,87,HNL,OGG
2141942,10,87,HNL,OGG
2142016,18,87,HNL,OGG
2151440,16,2221,HNL,LAX
2152230,-9,2221,HNL,LAX
2152250,-2,2400,HNL,LAS
2150800,-5,2221,HNL,LAX
2151405,8,2084,HNL,SFO
2151315,-12,2271,HNL,SAN
2151605,-6,2400,HNL,LAS
2151520,57,2140,HNL,SMF
2151410,-2,2326,HNL,SEA
2151505,8,2262,HNL,PDX
2151255,88,2535,HNL,PHX
2151420,101,2093,HNL,OAK
2151625,-2,4330,HNL,JFK
2150500,-3,188,HNL,ITO
2150525,-6,89,HNL,LIH
2150502,-4,142,HNL,KOA
2150629,-6,87,HNL,OGG
2150800,-4,87,HNL,OGG
2150715,0,142,HNL,KOA
2150850,-6,142,HNL,KOA
2150731,-6,188,HNL,ITO
2150726,0,89,HNL,LIH
2151628,-3,188,HNL,ITO
2151125,-5,89,HNL,LIH
2151315,-2,142,HNL,KOA
2150711,-3,87,HNL,OGG
2151355,7,87,HNL,OGG
2151000,0,142,HNL,KOA
2151350,-4,89,HNL,LIH
2151447,8,142,HNL,KOA
2151151,12,188,HNL,ITO
2151547,1,89,HNL,LIH
2151519,-2,142,HNL,KOA
2151546,-2,188,HNL,ITO
2151817,3,87,HNL,OGG
2151248,4,89,HNL,LIH
2150505,0,87,HNL,OGG
2151054,-2,142,HNL,KOA
2151726,-3,89,HNL,LIH
2151334,-5,87,HNL,OGG
2151912,-1,89,HNL,LIH
2151448,-4,87,HNL,OGG
2151009,-4,142,HNL,KOA
2151733,-1,87,HNL,OGG
2151704,-3,89,HNL,LIH
2151746,7,142,HNL,KOA
2151205,9,142,HNL,KOA
2151157,-3,87,HNL,OGG
2151625,3,142,HNL,KOA
2150605,-5,87,HNL,OGG
2151251,-3,87,HNL,OGG
2151435,-1,188,HNL,ITO
2150839,-6,89,HNL,LIH
2151852,26,142,HNL,KOA
2151840,0,188,HNL,ITO
2151039,-1,87,HNL,OGG
2150931,-3,142,HNL,KOA
2151758,0,188,HNL,ITO
2152151,-7,89,HNL,LIH
2151600,12,87,HNL,OGG
2151124,-5,87,HNL,OGG
2150700,3,188,HNL,ITO
2150939,-1,89,HNL,LIH
2151522,3,87,HNL,OGG
2151412,-4,87,HNL,OGG
2150808,-6,188,HNL,ITO
2151228,10,89,HNL,LIH
2151010,-2,89,HNL,LIH
2151501,6,89,HNL,LIH
2151432,-2,142,HNL,KOA
2151214,-4,87,HNL,OGG
2150813,-5,142,HNL,KOA
2150955,-7,188,HNL,ITO
2151011,3,87,HNL,OGG
2151911,6,188,HNL,ITO
2151215,-2,87,HNL,OGG
2150845,-1,89,HNL,LIH
2152150,-2,87,HNL,OGG
2150938,1,87,HNL,OGG
2151700,9,87,HNL,OGG
2151710,7,87,HNL,OGG
2151942,0,87,HNL,OGG
2152016,-7,87,HNL,OGG
2161440,33,2221,HNL,LAX
2162230,-8,2221,HNL,LAX
2160750,-6,2400,HNL,LAS
2162250,66,2400,HNL,LAS
2160800,-5,2221,HNL,LAX
2161405,-9,2084,HNL,SFO
2161315,-10,2271,HNL,SAN
2161605,-10,2400,HNL,LAS
2161520,-1,2140,HNL,SMF
2161410,-8,2326,HNL,SEA
2161505,-2,2262,HNL,PDX
2161255,-6,2535,HNL,PHX
2161420,15,2093,HNL,OAK
2161625,-6,4330,HNL,JFK
2160525,-9,89,HNL,LIH
2161909,-6,87,HNL,OGG
2160800,-6,87,HNL,OGG
2160715,-4,142,HNL,KOA
2160850,2,142,HNL,KOA
