3121830,-32,173,YAK,JNU
3131139,0,185,YAK,CDV
3131830,-16,173,YAK,JNU
3141139,160,185,YAK,CDV
3141830,33,173,YAK,JNU
3151139,2,185,YAK,CDV
3151830,-14,173,YAK,JNU
3161139,-32,185,YAK,CDV
3161830,-10,173,YAK,JNU
3171139,341,185,YAK,CDV
3171830,-14,173,YAK,JNU
3181139,-8,185,YAK,CDV
3181830,-27,173,YAK,JNU
3191139,-26,185,YAK,CDV
3191830,-21,173,YAK,JNU
3201139,-23,185,YAK,CDV
3201830,-8,173,YAK,JNU
3211139,-11,185,YAK,CDV
3211830,-25,173,YAK,JNU
3221139,16,185,YAK,CDV
3221830,0,173,YAK,JNU
3231139,36,185,YAK,CDV
3231830,-12,173,YAK,JNU
3241139,-17,185,YAK,CDV
3241830,-12,173,YAK,JNU
3251139,-21,185,YAK,CDV
3251830,-33,173,YAK,JNU
3261139,0,185,YAK,CDV
3261830,-22,173,YAK,JNU
3271139,-13,185,YAK,CDV
3271830,-30,173,YAK,JNU
3281139,-12,185,YAK,CDV
3281830,-28,173,YAK,JNU
3291139,-6,185,YAK,CDV
3291830,-29,173,YAK,JNU
3301139,-20,185,YAK,CDV
3301830,-17,173,YAK,JNU
3311139,-19,185,YAK,CDV
3311830,-15,173,YAK,JNU
3010941,-2,139,YUM,PHX
3011255,-9,139,YUM,PHX
3011130,-7,139,YUM,PHX
3010800,-6,139,YUM,PHX
3010600,5,206,YUM,LAX
3011530,-6,206,YUM,LAX
3020941,-10,139,YUM,PHX
3021255,-5,139,YUM,PHX
3021859,-10,139,YUM,PHX
3021605,0,139,YUM,PHX
3021130,9,139,YUM,PHX
3020800,-5,139,YUM,PHX
3021950,17,206,YUM,LAX
3020600,-5,206,YUM,LAX
3021530,97,206,YUM,LAX
3030941,3,139,YUM,PHX
3031255,-7,139,YUM,PHX
3031130,-3,139,YUM,PHX
3031859,6,139,YUM,PHX
3031605,6,139,YUM,PHX
3030800,-14,139,YUM,PHX
3031950,0,206,YUM,LAX
3030600,-2,206,YUM,LAX
3031530,-10,206,YUM,LAX
3040941,-4,139,YUM,PHX
3041255,-8,139,YUM,PHX
3041130,-9,139,YUM,PHX
3041859,-1,139,YUM,PHX
3041605,-11,139,YUM,PHX
3040800,-8,139,YUM,PHX
3041918,-11,206,YUM,LAX
3040600,-2,206,YUM,LAX
3041530,-4,206,YUM,LAX
3050941,1,139,YUM,PHX
3051255,-9,139,YUM,PHX
3051130,-4,139,YUM,PHX
3051859,-10,139,YUM,PHX
3051605,-2,139,YUM,PHX
3050800,-8,139,YUM,PHX
3051918,11,206,YUM,LAX
3050600,-3,206,YUM,LAX
3051530,-8,206,YUM,LAX
3060941,-1,139,YUM,PHX
3061255,-8,139,YUM,PHX
3061130,-5,139,YUM,PHX
3061900,-10,139,YUM,PHX
3060724,-2,139,YUM,PHX
3061605,-6,139,YUM,PHX
3061946,-3,206,YUM,LAX
3060600,-7,206,YUM,LAX
3061532,2,206,YUM,LAX
3070941,-8,139,YUM,PHX
3071255,-13,139,YUM,PHX
3071130,-12,139,YUM,PHX
3071900,1,139,YUM,PHX
3070724,-7,139,YUM,PHX
3071605,-5,139,YUM,PHX
3071946,3,206,YUM,LAX
3070600,0,206,YUM,LAX
3071532,-5,206,YUM,LAX
3080941,36,139,YUM,PHX
3081255,-7,139,YUM,PHX
3081130,-4,139,YUM,PHX
3080724,-7,139,YUM,PHX
3080600,-6,206,YUM,LAX
3081532,4,206,YUM,LAX
3090841,-5,139,YUM,PHX
3091155,-4,139,YUM,PHX
3091800,-14,139,YUM,PHX
3090623,-3,139,YUM,PHX
3091505,-4,139,YUM,PHX
3091030,-7,139,YUM,PHX
3091846,-5,206,YUM,LAX
3090500,-4,206,YUM,LAX
3091432,47,206,YUM,LAX
3100841,-9,139,YUM,PHX
3101155,-4,139,YUM,PHX
3101030,-7,139,YUM,PHX
3101800,-11,139,YUM,PHX
3100623,-5,139,YUM,PHX
3101505,-16,139,YUM,PHX
3101846,-9,206,YUM,LAX
3100500,-4,206,YUM,LAX
3101432,1,206,YUM,LAX
3110841,-5,139,YUM,PHX
3111155,-8,139,YUM,PHX
3111030,-2,139,YUM,PHX
3111800,-2,139,YUM,PHX
3110623,2,139,YUM,PHX
3111505,6,139,YUM,PHX
3111846,-6,206,YUM,LAX
3110500,3,206,YUM,LAX
3111432,6,206,YUM,LAX
3120841,-3,139,YUM,PHX
3121155,-10,139,YUM,PHX
3121030,-3,139,YUM,PHX
3121800,-10,139,YUM,PHX
3120623,-4,139,YUM,PHX
3121505,32,139,YUM,PHX
3121846,-10,206,YUM,LAX
3120500,-5,206,YUM,LAX
3121432,-8,206,YUM,LAX
3130841,-2,139,YUM,PHX
3131155,-11,139,YUM,PHX
3131030,-6,139,YUM,PHX
3131800,-13,139,YUM,PHX
3130623,3,139,YUM,PHX
3131505,2,139,YUM,PHX
3131846,9,206,YUM,LAX
3130500,-8,206,YUM,LAX
3131432,8,206,YUM,LAX
3140841,1,139,YUM,PHX
3141155,-19,139,YUM,PHX
3141030,-13,139,YUM,PHX
3141800,-1,139,YUM,PHX
3140623,-2,139,YUM,PHX
3141505,3,139,YUM,PHX
3141846,52,206,YUM,LAX
3140500,10,206,YUM,LAX
3141432,-3,206,YUM,LAX
3150841,-8,139,YUM,PHX
3151155,-7,139,YUM,PHX
3151030,-5,139,YUM,PHX
3150623,-10,139,YUM,PHX
3150500,-2,206,YUM,LAX
3151432,-8,206,YUM,LAX
3160841,-10,139,YUM,PHX
3161155,-10,139,YUM,PHX
3161800,-8,139,YUM,PHX
3160623,-5,139,YUM,PHX
3161505,44,139,YUM,PHX
3161030,-9,139,YUM,PHX
3161846,-6,206,YUM,LAX
3160500,-5,206,YUM,LAX
3161432,-6,206,YUM,LAX
3170841,-7,139,YUM,PHX
3171155,-9,139,YUM,PHX
3171030,-1,139,YUM,PHX
3171800,-4,139,YUM,PHX
3170623,-5,139,YUM,PHX
3171505,-10,139,YUM,PHX
3171846,2,206,YUM,LAX
3170500,-1,206,YUM,LAX
3171432,-8,206,YUM,LAX
3180841,0,139,YUM,PHX
3181155,-8,139,YUM,PHX
3181030,-9,139,YUM,PHX
3181800,-9,139,YUM,PHX
3180623,1,139,YUM,PHX
3181505,-11,139,YUM,PHX
3181846,-1,206,YUM,LAX
3180500,154,206,YUM,LAX
3181432,6,206,YUM,LAX
3190841,-3,139,YUM,PHX
3191155,-6,139,YUM,PHX
3191030,1,139,YUM,PHX
3191800,-13,139,YUM,PHX
3190623,-5,139,YUM,PHX
3191505,0,139,YUM,PHX
3191846,63,206,YUM,LAX
3190500,33,206,YUM,LAX
3191432,37,206,YUM,LAX
3200841,0,139,YUM,PHX
3201155,-12,139,YUM,PHX
3201030,-11,139,YUM,PHX
3201800,-8,139,YUM,PHX
3200623,2,139,YUM,PHX
3201505,-6,139,YUM,PHX
3201846,0,206,YUM,LAX
3200500,-6,206,YUM,LAX
3201432,0,206,YUM,LAX
3210841,-4,139,YUM,PHX
3211155,-14,139,YUM,PHX
3211030,-10,139,YUM,PHX
3211800,-10,139,YUM,PHX
3210623,-8,139,YUM,PHX
3211505,-2,139,YUM,PHX
3211846,11,206,YUM,LAX
3210500,-2,206,YUM,LAX
3211432,34,206,YUM,LAX
3220841,-8,139,YUM,PHX
3221155,-10,139,YUM,PHX
3221030,-6,139,YUM,PHX
3220623,-5,139,YUM,PHX
3220500,-2,206,YUM,LAX
3221432,15,206,YUM,LAX
3230841,-8,139,YUM,PHX
3231155,-10,139,YUM,PHX
3231800,-7,139,YUM,PHX
3230623,-6,139,YUM,PHX
3231505,-5,139,YUM,PHX
3231030,-12,139,YUM,PHX
3231846,-5,206,YUM,LAX
3230500,-2,206,YUM,LAX
3231432,-4,206,YUM,LAX
3240841,-8,139,YUM,PHX
3241155,-9,139,YUM,PHX
3241030,-6,139,YUM,PHX
3241800,-9,139,YUM,PHX
3240623,-6,139,YUM,PHX
3241505,-1,139,YUM,PHX
3241846,3,206,YUM,LAX
3240500,-3,206,YUM,LAX
3241432,3,206,YUM,LAX
3250841,0,139,YUM,PHX
3251155,-9,139,YUM,PHX
3251030,0,139,YUM,PHX
3251800,-4,139,YUM,PHX
3250623,-7,139,YUM,PHX
3251505,-7,139,YUM,PHX
3251846,7,206,YUM,LAX
3250500,1,206,YUM,LAX
3251432,43,206,YUM,LAX
3260841,-1,139,YUM,PHX
3261155,-13,139,YUM,PHX
3261030,-9,139,YUM,PHX
3261800,39,139,YUM,PHX
3260623,-7,139,YUM,PHX
3261505,-6,139,YUM,PHX
3261846,-1,206,YUM,LAX
3260500,0,206,YUM,LAX
3261432,0,206,YUM,LAX
3270841,-3,139,YUM,PHX
3271155,-8,139,YUM,PHX
3271030,-4,139,YUM,PHX
3271800,0,139,YUM,PHX
3270623,-4,139,YUM,PHX
3271505,3,139,YUM,PHX
3271846,-2,206,YUM,LAX
3270500,0,206,YUM,LAX
3271432,11,206,YUM,LAX
3280841,-9,139,YUM,PHX
3281155,-16,139,YUM,PHX
3281030,-10,139,YUM,PHX
3281800,-6,139,YUM,PHX
3280623,-12,139,YUM,PHX
3281505,475,139,YUM,PHX
3281846,2,206,YUM,LAX
3280500,-9,206,YUM,LAX
3281432,-10,206,YUM,LAX
3290841,-10,139,YUM,PHX
3291155,-3,139,YUM,PHX
3291030,285,139,YUM,PHX
3290623,-4,139,YUM,PHX
3290500,-1,206,YUM,LAX
3291432,-2,206,YUM,LAX
3300841,-10,139,YUM,PHX
3301155,-10,139,YUM,PHX
3301800,-11,139,YUM,PHX
3300623,-6,139,YUM,PHX
3301505,-13,139,YUM,PHX
3301030,-2,139,YUM,PHX
3301846,9,206,YUM,LAX
3300500,-5,206,YUM,LAX
3301432,-4,206,YUM,LAX
3310841,-5,139,YUM,PHX
3311155,-6,139,YUM,PHX
3311030,-7,139,YUM,PHX
3311800,-8,139,YUM,PHX
3310623,-10,139,YUM,PHX
3311505,-4,139,YUM,PHX
3311846,0,206,YUM,LAX
3310500,-7,206,YUM,LAX
3311432,6,206,YUM,LAX
