2121343,-2,852,PHL,MSP
2121140,8,1132,PHL,DFW
2120650,5,749,PHL,MCO
2122020,4,78,PHL,BWI
2121745,6,799,PHL,TPA
2121200,-2,799,PHL,TPA
2121915,21,243,PHL,BOS
2122032,-6,170,PHL,BDL
2122105,5,291,PHL,BTV
2121555,20,826,PHL,PBI
2122050,-5,206,PHL,PVD
2121800,0,826,PHL,PBI
2121000,-1,2087,PHL,LAX
2120755,-1,862,PHL,FLL
2121745,-6,863,PHL,RSW
2121340,41,390,PHL,CLT
2121745,-9,78,PHL,BWI
2120945,-1,589,PHL,ORD
2121400,-4,589,PHL,ORD
2121005,-5,863,PHL,RSW
2121005,-4,862,PHL,FLL
2122100,-3,394,PHL,DTW
2121715,18,390,PHL,CLT
2120934,-1,293,PHL,RDU
2120931,4,1151,PHL,IAH
2120745,-5,1891,PHL,LAS
2122115,0,83,PHL,LGA
2121347,1,233,PHL,PIT
2121015,-4,243,PHL,BOS
2121810,0,579,PHL,ATL
2121544,0,293,PHL,RDU
2121750,15,511,PHL,IND
2120645,-6,862,PHL,FLL
2120950,-2,880,PHL,MIA
2120750,39,880,PHL,MIA
2120522,47,390,PHL,CLT
2121355,-6,83,PHL,LGA
2122030,0,293,PHL,RDU
2120730,0,1132,PHL,DFW
2131600,0,2059,PHL,SAN
2131535,-5,1803,PHL,PHX
2132038,105,1891,PHL,LAS
2132039,0,1132,PHL,DFW
2130744,124,1353,PHL,DEN
2130933,0,1132,PHL,DFW
2131545,0,1132,PHL,DFW
2131131,0,1151,PHL,IAH
2131810,0,1674,PHL,SLC
2131415,0,1132,PHL,DFW
2132245,1,243,PHL,BOS
2130736,0,2191,PHL,SFO
2130750,3,1891,PHL,LAS
2130650,0,1803,PHL,PHX
2130800,0,826,PHL,PBI
2132035,30,2191,PHL,SFO
2131759,0,2059,PHL,SAN
2131015,36,2191,PHL,SFO
2131800,134,1891,PHL,LAS
2131759,0,2067,PHL,SEA
2131555,0,1891,PHL,LAS
2131752,0,2191,PHL,SFO
2131559,64,589,PHL,ORD
2131759,5,2087,PHL,LAX
2131744,-6,880,PHL,MIA
2131515,0,243,PHL,BOS
2131715,13,243,PHL,BOS
2131335,0,293,PHL,RDU
2131550,69,749,PHL,MCO
2131615,0,243,PHL,BOS
2131815,31,243,PHL,BOS
2131539,0,862,PHL,FLL
2131750,125,1370,PHL,SJU
2131145,0,390,PHL,CLT
2131530,0,390,PHL,CLT
2130820,0,390,PHL,CLT
2131610,0,579,PHL,ATL
2131810,15,749,PHL,MCO
2131550,0,799,PHL,TPA
2130745,97,1370,PHL,SJU
2130943,0,1370,PHL,SJU
2131600,0,233,PHL,PIT
2131355,13,2087,PHL,LAX
2131605,0,2087,PHL,LAX
2130740,0,589,PHL,ORD
2132015,3,243,PHL,BOS
2130738,0,2087,PHL,LAX
2131800,0,589,PHL,ORD
2132035,0,589,PHL,ORD
2131820,0,293,PHL,RDU
2131810,-6,852,PHL,MSP
2131754,-5,1300,PHL,SAT
2130943,36,1395,PHL,STT
2132040,13,749,PHL,MCO
2131825,0,1353,PHL,DEN
2131715,115,104,PHL,DCA
2130750,33,799,PHL,TPA
2131115,0,946,PHL,MSY
2131750,86,862,PHL,FLL
2132115,0,243,PHL,BOS
2131815,19,946,PHL,MSY
2130715,0,243,PHL,BOS
2130810,0,1803,PHL,PHX
2131415,0,243,PHL,BOS
2131119,0,1891,PHL,LAS
2130800,45,749,PHL,MCO
2131135,57,589,PHL,ORD
2130915,0,394,PHL,DTW
2130750,0,579,PHL,ATL
2131345,66,1803,PHL,PHX
2130915,0,243,PHL,BOS
2131130,0,749,PHL,MCO
2131335,0,749,PHL,MCO
2131015,0,749,PHL,MCO
2131955,0,1803,PHL,PHX
2131415,0,579,PHL,ATL
2131754,2,1243,PHL,AUS
2131215,0,243,PHL,BOS
2131315,0,243,PHL,BOS
2131015,0,390,PHL,CLT
2131830,0,390,PHL,CLT
2132038,0,390,PHL,CLT
2131115,0,243,PHL,BOS
2131540,59,880,PHL,MIA
2132100,4,394,PHL,DTW
2130815,0,243,PHL,BOS
2131005,0,826,PHL,PBI
2131840,45,1151,PHL,IAH
2131020,55,1803,PHL,PHX
2131355,85,1151,PHL,IAH
2130625,0,390,PHL,CLT
2130756,0,852,PHL,MSP
2130952,0,799,PHL,TPA
2132030,56,233,PHL,PIT
2131120,0,852,PHL,MSP
2131545,-4,863,PHL,RSW
2131343,61,852,PHL,MSP
2131140,5,1132,PHL,DFW
2130650,124,749,PHL,MCO
2130755,0,863,PHL,RSW
2131749,0,799,PHL,TPA
2131200,0,799,PHL,TPA
2131915,130,243,PHL,BOS
2132032,0,170,PHL,BDL
2132050,0,291,PHL,BTV
2130747,0,645,PHL,JAX
2131009,0,2087,PHL,LAX
2131555,300,826,PHL,PBI
2132050,145,206,PHL,PVD
2131800,127,826,PHL,PBI
2130755,0,862,PHL,FLL
2131749,-4,863,PHL,RSW
2131749,0,78,PHL,BWI
2130945,0,589,PHL,ORD
2131355,0,589,PHL,ORD
2131005,0,863,PHL,RSW
2131010,0,862,PHL,FLL
2132020,3,78,PHL,BWI
2131715,0,390,PHL,CLT
2130934,0,293,PHL,RDU
2130615,0,243,PHL,BOS
2130931,0,1151,PHL,IAH
2131800,24,1803,PHL,PHX
2131347,0,233,PHL,PIT
2131015,0,243,PHL,BOS
2131910,0,579,PHL,ATL
2131550,0,293,PHL,RDU
2131750,0,511,PHL,IND
2130950,0,880,PHL,MIA
2130750,105,880,PHL,MIA
2130645,40,862,PHL,FLL
2131355,0,83,PHL,LGA
2132115,23,83,PHL,LGA
2131340,0,390,PHL,CLT
2132030,17,293,PHL,RDU
2130730,42,1132,PHL,DFW
2141600,-6,2059,PHL,SAN
2141535,71,1803,PHL,PHX
2142038,15,1891,PHL,LAS
2142039,-5,1132,PHL,DFW
2140744,9,1353,PHL,DEN
2140933,44,1132,PHL,DFW
2141545,-1,1132,PHL,DFW
2141131,-4,1151,PHL,IAH
2141810,47,1674,PHL,SLC
2141415,1,1132,PHL,DFW
2142245,2,243,PHL,BOS
2140736,0,2191,PHL,SFO
2140750,26,1891,PHL,LAS
2140650,12,1803,PHL,PHX
2140800,0,826,PHL,PBI
2142035,9,2191,PHL,SFO
2141759,28,2059,PHL,SAN
2141015,3,2191,PHL,SFO
2141800,0,1891,PHL,LAS
2141759,-2,2067,PHL,SEA
2141555,-3,1891,PHL,LAS
2141752,13,2191,PHL,SFO
2141559,12,589,PHL,ORD
2141759,15,2087,PHL,LAX
2141744,-4,880,PHL,MIA
2141515,1,243,PHL,BOS
2141715,39,243,PHL,BOS
2141335,165,293,PHL,RDU
2141550,148,749,PHL,MCO
2141615,-5,243,PHL,BOS
2141815,34,243,PHL,BOS
2141539,11,862,PHL,FLL
2141750,165,1370,PHL,SJU
2141145,23,390,PHL,CLT
2141530,107,390,PHL,CLT
2140820,0,390,PHL,CLT
2141610,1,579,PHL,ATL
2141810,6,749,PHL,MCO
2141550,0,799,PHL,TPA
2140745,5,1370,PHL,SJU
2140943,0,1370,PHL,SJU
2141600,106,233,PHL,PIT
2141355,0,2087,PHL,LAX
2141605,21,2087,PHL,LAX
2140740,0,589,PHL,ORD
2140738,0,2087,PHL,LAX
2141800,5,589,PHL,ORD
2142035,129,589,PHL,ORD
2141820,-2,293,PHL,RDU
2141810,19,852,PHL,MSP
2141754,19,1300,PHL,SAT
2142040,-6,749,PHL,MCO
2141825,96,1353,PHL,DEN
2141715,0,104,PHL,DCA
2140750,48,799,PHL,TPA
2141115,0,946,PHL,MSY
2141750,141,862,PHL,FLL
2142115,-1,243,PHL,BOS
2141815,139,946,PHL,MSY
2140715,74,243,PHL,BOS
2140810,19,1803,PHL,PHX
2141415,86,243,PHL,BOS
2141119,0,1891,PHL,LAS
2140800,0,749,PHL,MCO
2141135,11,589,PHL,ORD
2140915,0,394,PHL,DTW
2140750,-1,579,PHL,ATL
2141345,7,1803,PHL,PHX
2140915,61,243,PHL,BOS
2141130,66,749,PHL,MCO
2141335,23,749,PHL,MCO
2141015,0,749,PHL,MCO
2141415,15,579,PHL,ATL
2141754,-7,1243,PHL,AUS
2141215,61,243,PHL,BOS
2141315,-5,243,PHL,BOS
2141015,11,390,PHL,CLT
2141830,-5,390,PHL,CLT
2142038,0,390,PHL,CLT
2141115,0,243,PHL,BOS
2141540,0,880,PHL,MIA
2142020,-5,78,PHL,BWI
2140815,1,243,PHL,BOS
2141005,2,826,PHL,PBI
2141840,-5,1151,PHL,IAH
2141020,0,1803,PHL,PHX
2141355,2,1151,PHL,IAH
2140625,145,390,PHL,CLT
2140756,3,852,PHL,MSP
2140952,0,799,PHL,TPA
2142030,-3,233,PHL,PIT
2141120,0,852,PHL,MSP
2141545,55,863,PHL,RSW
2141343,5,852,PHL,MSP
2141140,86,1132,PHL,DFW
2140650,14,749,PHL,MCO
2140755,91,863,PHL,RSW
2141749,129,799,PHL,TPA
2141200,-3,799,PHL,TPA
2141915,44,243,PHL,BOS
2142032,14,170,PHL,BDL
2142050,-5,291,PHL,BTV
2140747,14,645,PHL,JAX
2141009,0,2087,PHL,LAX
2141555,120,826,PHL,PBI
2142050,34,206,PHL,PVD
2141800,101,826,PHL,PBI
2140755,46,862,PHL,FLL
2141749,22,863,PHL,RSW
2141749,22,78,PHL,BWI
2140945,17,589,PHL,ORD
2141355,84,589,PHL,ORD
2141005,-1,863,PHL,RSW
2141010,0,862,PHL,FLL
2142100,10,394,PHL,DTW
2141715,77,390,PHL,CLT
2140934,0,293,PHL,RDU
2140615,7,243,PHL,BOS
2140931,0,1151,PHL,IAH
2141955,33,1803,PHL,PHX
2141800,17,1803,PHL,PHX
2141347,90,233,PHL,PIT
2141015,48,243,PHL,BOS
2141910,0,579,PHL,ATL
2141550,-7,293,PHL,RDU
2141750,0,511,PHL,IND
2140950,0,880,PHL,MIA
2140750,6,880,PHL,MIA
2142015,0,243,PHL,BOS
2140645,3,862,PHL,FLL
2141355,-9,83,PHL,LGA
2142035,0,83,PHL,LGA
2141340,28,390,PHL,CLT
2142100,9,198,PHL,SYR
2140730,7,1132,PHL,DFW
2151600,-1,2059,PHL,SAN
2152038,85,1891,PHL,LAS
2150744,0,1353,PHL,DEN
2150933,-3,1132,PHL,DFW
2151545,41,1132,PHL,DFW
2151015,1,2191,PHL,SFO
2151140,20,1132,PHL,DFW
2151555,20,1891,PHL,LAS
2151810,80,1674,PHL,SLC
2151415,-2,1132,PHL,DFW
2150750,3,1891,PHL,LAS
2152015,0,243,PHL,BOS
2150650,0,1803,PHL,PHX
2150800,-1,826,PHL,PBI
2150736,-3,2191,PHL,SFO
2152035,34,2191,PHL,SFO
2151759,42,2059,PHL,SAN
2151535,20,1803,PHL,PHX
2151800,8,1891,PHL,LAS
2151759,118,2067,PHL,SEA
2151752,36,2191,PHL,SFO
2151559,5,589,PHL,ORD
2151759,2,2087,PHL,LAX
2151744,-4,880,PHL,MIA
2151550,50,749,PHL,MCO
2151615,0,243,PHL,BOS
2151815,0,243,PHL,BOS
2151539,12,862,PHL,FLL
2151750,38,1370,PHL,SJU
2151530,28,390,PHL,CLT
2150820,-2,390,PHL,CLT
2151810,32,749,PHL,MCO
2151550,97,799,PHL,TPA
2150745,20,1370,PHL,SJU
2150943,12,1370,PHL,SJU
2151145,29,1370,PHL,SJU
2151355,37,2087,PHL,LAX
2151605,-2,2087,PHL,LAX
2150740,0,589,PHL,ORD
2150738,2,2087,PHL,LAX
2151800,20,589,PHL,ORD
2152035,14,589,PHL,ORD
2151820,35,293,PHL,RDU
2151810,72,852,PHL,MSP
2151754,36,1300,PHL,SAT
2150943,8,1395,PHL,STT
2152040,67,749,PHL,MCO
2150625,8,390,PHL,CLT
2151825,63,1353,PHL,DEN
2151115,-3,946,PHL,MSY
2151750,47,862,PHL,FLL
2151615,25,946,PHL,MSY
2150810,-3,1803,PHL,PHX
2151119,62,1891,PHL,LAS
2150800,2,749,PHL,MCO
2151135,45,589,PHL,ORD
2152245,0,243,PHL,BOS
2151345,4,1803,PHL,PHX
2151130,-4,749,PHL,MCO
2151335,0,749,PHL,MCO
2151015,-6,749,PHL,MCO
2150735,22,1395,PHL,STT
2151600,-2,1243,PHL,AUS
2151315,0,243,PHL,BOS
2151015,10,390,PHL,CLT
2151540,215,880,PHL,MIA
2151015,-5,826,PHL,PBI
2151545,-1,1151,PHL,IAH
2151020,47,1803,PHL,PHX
2150952,-2,799,PHL,TPA
2152030,57,233,PHL,PIT
2151120,-3,852,PHL,MSP
2151545,0,863,PHL,RSW
2150650,0,749,PHL,MCO
2151915,29,390,PHL,CLT
2150755,2,863,PHL,RSW
2151715,0,390,PHL,CLT
2151749,11,799,PHL,TPA
2152032,86,170,PHL,BDL
2151859,57,233,PHL,PIT
2151009,2,2087,PHL,LAX
2151555,-1,826,PHL,PBI
2151800,118,826,PHL,PBI
2150755,-3,862,PHL,FLL
2151749,89,863,PHL,RSW
2151145,64,390,PHL,CLT
2151749,40,78,PHL,BWI
2150945,-4,589,PHL,ORD
2151005,50,863,PHL,RSW
2151010,144,862,PHL,FLL
2150750,61,799,PHL,TPA
2151759,120,394,PHL,DTW
2150931,-5,1151,PHL,IAH
2151800,59,1803,PHL,PHX
2151005,-4,1370,PHL,SJU
2151810,-5,579,PHL,ATL
2150950,2,880,PHL,MIA
2150750,60,880,PHL,MIA
2151340,1,390,PHL,CLT
2150645,8,862,PHL,FLL
2151347,43,233,PHL,PIT
2151805,0,83,PHL,LGA
2161600,-5,2059,PHL,SAN
2161535,3,1803,PHL,PHX
2162038,-4,1891,PHL,LAS
2162039,31,1132,PHL,DFW
2160744,6,1353,PHL,DEN
2160933,-1,1132,PHL,DFW
2161545,-1,1132,PHL,DFW
2161131,-5,1151,PHL,IAH
2161810,-6,1674,PHL,SLC
2161415,0,1132,PHL,DFW
2162245,53,243,PHL,BOS
2160736,2,2191,PHL,SFO
2160750,5,1891,PHL,LAS
2160650,8,1803,PHL,PHX
2160800,12,826,PHL,PBI
2162035,-6,2191,PHL,SFO
2161759,58,2059,PHL,SAN
2161015,10,2191,PHL,SFO
2161800,18,1891,PHL,LAS
2161759,-2,2067,PHL,SEA
2161555,16,1891,PHL,LAS
2161752,11,2191,PHL,SFO
2161559,0,589,PHL,ORD
2161759,13,2087,PHL,LAX
2161744,1,880,PHL,MIA
2161515,-2,243,PHL,BOS
2161335,-3,293,PHL,RDU
2161550,44,749,PHL,MCO
2161815,24,243,PHL,BOS
2161539,1,862,PHL,FLL
2161750,38,1370,PHL,SJU
2161530,10,390,PHL,CLT
2161610,139,579,PHL,ATL
2161810,-2,749,PHL,MCO
2161550,3,799,PHL,TPA
2160745,15,1370,PHL,SJU
2160943,-4,1370,PHL,SJU
2161145,0,1370,PHL,SJU
2161600,1,233,PHL,PIT
2161335,-8,1370,PHL,SJU
2161355,-4,2087,PHL,LAX
2162025,0,2087,PHL,LAX
2160738,24,2087,PHL,LAX
2161800,9,589,PHL,ORD
2162035,1,589,PHL,ORD
2161820,58,293,PHL,RDU
2161810,-6,852,PHL,MSP
2161754,5,1300,PHL,SAT
2160943,8,1395,PHL,STT
2162040,10,749,PHL,MCO
2161825,4,1353,PHL,DEN
2161745,2,104,PHL,DCA
2161115,-7,946,PHL,MSY
2161750,-1,862,PHL,FLL
2162115,-7,243,PHL,BOS
2161145,-3,579,PHL,ATL
2161815,-6,946,PHL,MSY
2161119,3,1891,PHL,LAS
2160800,5,749,PHL,MCO
2160820,0,390,PHL,CLT
2161135,-9,589,PHL,ORD
2160945,-5,104,PHL,DCA
2161345,-4,1803,PHL,PHX
2160915,19,243,PHL,BOS
2161130,-4,749,PHL,MCO
2161335,5,749,PHL,MCO
2161015,1,749,PHL,MCO
2160740,11,1395,PHL,STT
2161754,-4,1243,PHL,AUS
2161315,-7,243,PHL,BOS
2160810,18,1803,PHL,PHX
2161205,-4,863,PHL,RSW
2161830,24,390,PHL,CLT
2161915,-8,83,PHL,LGA
2161115,-7,243,PHL,BOS
2161540,-1,880,PHL,MIA
2162020,0,78,PHL,BWI
2160800,8,243,PHL,BOS
2161840,-8,1151,PHL,IAH
2161020,10,1803,PHL,PHX
2161355,0,1151,PHL,IAH
2160952,0,799,PHL,TPA
2162030,2,233,PHL,PIT
2161545,-8,863,PHL,RSW
2161343,-1,852,PHL,MSP
2161140,-4,1132,PHL,DFW
2160650,29,749,PHL,MCO
2160755,-3,863,PHL,RSW
2160645,24,862,PHL,FLL
2161749,-7,799,PHL,TPA
2161200,-1,799,PHL,TPA
2161915,-8,243,PHL,BOS
2162032,2,170,PHL,BDL
2162050,-4,291,PHL,BTV
2161009,7,2087,PHL,LAX
2162050,-5,206,PHL,PVD
2161145,-1,390,PHL,CLT
2161800,-3,826,PHL,PBI
2160755,-1,862,PHL,FLL
2161749,-5,863,PHL,RSW
2161340,0,390,PHL,CLT
2161749,75,78,PHL,BWI
2160945,-6,589,PHL,ORD
2161355,-2,589,PHL,ORD
2161005,-2,863,PHL,RSW
2161010,-7,862,PHL,FLL
2162100,5,394,PHL,DTW
2161715,50,390,PHL,CLT
2160931,-2,1151,PHL,IAH
2161002,-4,83,PHL,LGA
2161800,-3,1803,PHL,PHX
2161005,3,1370,PHL,SJU
2160815,69,1370,PHL,SJU
2161910,6,579,PHL,ATL
2161550,0,293,PHL,RDU
2161750,-1,511,PHL,IND
2160950,0,880,PHL,MIA
2160750,50,880,PHL,MIA
2162015,-6,243,PHL,BOS
2162250,-5,83,PHL,LGA
2161015,-3,390,PHL,CLT
2160750,4,799,PHL,TPA
2162115,-10,83,PHL,LGA
2162030,-5,293,PHL,RDU
2171600,-5,2059,PHL,SAN
2171535,-1,1803,PHL,PHX
2172038,-4,1891,PHL,LAS
2172039,-1,1132,PHL,DFW
2170744,-5,1353,PHL,DEN
2170933,-4,1132,PHL,DFW
2171545,-4,1132,PHL,DFW
2171131,-8,1151,PHL,IAH
2171810,-3,1674,PHL,SLC
2171415,-7,1132,PHL,DFW
2172245,-8,243,PHL,BOS
2170736,-4,2191,PHL,SFO
2170750,-4,1891,PHL,LAS
2170650,-5,1803,PHL,PHX
2170800,-3,826,PHL,PBI
2172035,2,2191,PHL,SFO
2171759,-6,2059,PHL,SAN
2171015,18,2191,PHL,SFO
2171800,1,1891,PHL,LAS
2171759,4,2067,PHL,SEA
2171555,-7,1891,PHL,LAS
2171752,1,2191,PHL,SFO
2171559,20,589,PHL,ORD
2171759,-6,2087,PHL,LAX
2171744,43,880,PHL,MIA
2171515,-3,243,PHL,BOS
2171715,8,243,PHL,BOS
2171335,-4,293,PHL,RDU
2171550,3,749,PHL,MCO
2171615,-5,243,PHL,BOS
2171815,1,243,PHL,BOS
2171539,-7,862,PHL,FLL
2171750,15,1370,PHL,SJU
2171145,-8,390,PHL,CLT
2171530,25,390,PHL,CLT
2170820,4,390,PHL,CLT
2171610,-8,579,PHL,ATL
2171810,-3,749,PHL,MCO
2171550,-6,799,PHL,TPA
2170745,-3,1370,PHL,SJU
2170943,15,1370,PHL,SJU
2171600,-5,233,PHL,PIT
2171355,4,2087,PHL,LAX
2171605,-4,2087,PHL,LAX
2170740,12,589,PHL,ORD
2170738,4,2087,PHL,LAX
2171800,129,589,PHL,ORD
2172035,16,589,PHL,ORD
2171820,4,293,PHL,RDU
2171810,-8,852,PHL,MSP
2171754,-7,1300,PHL,SAT
2170943,-2,1395,PHL,STT
2172040,-1,749,PHL,MCO
2171825,2,1353,PHL,DEN
2171715,-3,104,PHL,DCA
2170750,-4,799,PHL,TPA
2171115,-9,946,PHL,MSY
2171750,-7,862,PHL,FLL
2172115,-9,243,PHL,BOS
2171815,-8,946,PHL,MSY
2170715,-9,243,PHL,BOS
2170810,-1,1803,PHL,PHX
2171415,-5,243,PHL,BOS
2171119,-1,1891,PHL,LAS
2170800,2,749,PHL,MCO
2171135,25,589,PHL,ORD
2170915,-6,394,PHL,DTW
2170750,8,579,PHL,ATL
2171345,-4,1803,PHL,PHX
2170915,30,243,PHL,BOS
2171130,2,749,PHL,MCO
2171335,0,749,PHL,MCO
2171015,-4,749,PHL,MCO
2171415,-7,579,PHL,ATL
2171754,23,1243,PHL,AUS
2171215,0,243,PHL,BOS
2171315,-6,243,PHL,BOS
2171015,1,390,PHL,CLT
2171205,12,863,PHL,RSW
2171930,-9,243,PHL,BOS
2171830,-1,390,PHL,CLT
2172038,-2,390,PHL,CLT
2171115,-3,243,PHL,BOS
2171540,-5,880,PHL,MIA
2172020,-1,78,PHL,BWI
2170815,-9,243,PHL,BOS
2171005,2,826,PHL,PBI
2171840,-9,1151,PHL,IAH
2171020,71,1803,PHL,PHX
2171355,-4,1151,PHL,IAH
2170625,-6,390,PHL,CLT
2170756,45,852,PHL,MSP
2170952,-5,799,PHL,TPA
2172030,0,233,PHL,PIT
2171120,-4,852,PHL,MSP
2171545,-5,863,PHL,RSW
2171343,-1,852,PHL,MSP
2171140,-1,1132,PHL,DFW
2170650,-1,749,PHL,MCO
2170755,-3,863,PHL,RSW
2171749,53,799,PHL,TPA
2171200,-1,799,PHL,TPA
2171915,15,243,PHL,BOS
2172032,20,170,PHL,BDL
2172050,-8,291,PHL,BTV
2170747,-6,645,PHL,JAX
2171009,-1,2087,PHL,LAX
2171555,45,826,PHL,PBI
2172050,-7,206,PHL,PVD
2171800,-4,826,PHL,PBI
2170755,-7,862,PHL,FLL
2171749,-5,863,PHL,RSW
2171749,-8,78,PHL,BWI
2170945,0,589,PHL,ORD
2171355,10,589,PHL,ORD
2171005,-5,863,PHL,RSW
2171010,-4,862,PHL,FLL
2172100,-5,394,PHL,DTW
2171715,33,390,PHL,CLT
2170934,-6,293,PHL,RDU
2170615,-6,243,PHL,BOS
2170931,58,1151,PHL,IAH
2171800,-7,1803,PHL,PHX
2171347,-8,233,PHL,PIT
2171015,-9,243,PHL,BOS
2171910,-1,579,PHL,ATL
2171550,-2,293,PHL,RDU
2171750,-5,511,PHL,IND
2170950,-3,880,PHL,MIA
2170750,92,880,PHL,MIA
2172015,14,243,PHL,BOS
2170645,-3,862,PHL,FLL
2171355,-9,83,PHL,LGA
2172035,0,83,PHL,LGA
2171340,0,390,PHL,CLT
2172030,-6,293,PHL,RDU
2170730,80,1132,PHL,DFW
2181600,25,2059,PHL,SAN
2181535,66,1803,PHL,PHX
2182038,-7,1891,PHL,LAS
2182039,-10,1132,PHL,DFW
2180744,2,1353,PHL,DEN
2180933,0,1132,PHL,DFW
2181545,44,1132,PHL,DFW
2181131,-5,1151,PHL,IAH
2181810,-4,1674,PHL,SLC
2181415,-4,1132,PHL,DFW
2182245,-6,243,PHL,BOS
2180736,-4,2191,PHL,SFO
2180750,-3,1891,PHL,LAS
2180650,5,1803,PHL,PHX
2180800,-7,826,PHL,PBI
2182035,-3,2191,PHL,SFO
2181759,-5,2059,PHL,SAN
2181015,24,2191,PHL,SFO
2181800,-5,1891,PHL,LAS
2181759,15,2067,PHL,SEA
2181555,-5,1891,PHL,LAS
2181752,-2,2191,PHL,SFO
2181559,36,589,PHL,ORD
2181759,-6,2087,PHL,LAX
2181744,-7,880,PHL,MIA
2181515,0,243,PHL,BOS
2181715,54,243,PHL,BOS
2181335,113,293,PHL,RDU
2181550,-2,749,PHL,MCO
2181615,103,243,PHL,BOS
2181815,73,243,PHL,BOS
2181539,28,862,PHL,FLL
2181145,19,390,PHL,CLT
2181530,0,390,PHL,CLT
2180820,-4,390,PHL,CLT
2181610,1,579,PHL,ATL
2181810,-3,749,PHL,MCO
2181550,-6,799,PHL,TPA
2180745,44,1370,PHL,SJU
2180943,10,1370,PHL,SJU
2181600,46,233,PHL,PIT
2181355,-2,2087,PHL,LAX
2181605,-4,2087,PHL,LAX
2180740,-1,589,PHL,ORD
2180738,-2,2087,PHL,LAX
2181800,-5,589,PHL,ORD
2182035,93,589,PHL,ORD
2181820,12,293,PHL,RDU
2181810,-9,852,PHL,MSP
2181754,2,1300,PHL,SAT
2182040,2,749,PHL,MCO
2181825,-5,1353,PHL,DEN
2181715,57,104,PHL,DCA
2180750,60,799,PHL,TPA
2181115,-6,946,PHL,MSY
2181750,21,862,PHL,FLL
2182115,41,243,PHL,BOS
2181815,67,946,PHL,MSY
2180715,43,243,PHL,BOS
2180810,2,1803,PHL,PHX
2181415,196,243,PHL,BOS
2181119,29,1891,PHL,LAS
2180800,15,749,PHL,MCO
2181135,0,589,PHL,ORD
2180915,0,394,PHL,DTW
2180750,10,579,PHL,ATL
2181345,-3,1803,PHL,PHX
2180915,0,243,PHL,BOS
2181130,7,749,PHL,MCO
2181335,19,749,PHL,MCO
2181015,-6,749,PHL,MCO
2181415,20,579,PHL,ATL
2181754,-4,1243,PHL,AUS
2181215,27,243,PHL,BOS
2181315,-6,243,PHL,BOS
2181015,8,390,PHL,CLT
2181830,-5,390,PHL,CLT
2182038,-7,390,PHL,CLT
2181115,36,243,PHL,BOS
2181540,104,880,PHL,MIA
2182020,-5,78,PHL,BWI
2180815,-3,243,PHL,BOS
2181005,0,826,PHL,PBI
2181840,0,1151,PHL,IAH
2181020,-7,1803,PHL,PHX
2181355,29,1151,PHL,IAH
2180625,71,390,PHL,CLT
2180756,-3,852,PHL,MSP
2180952,0,799,PHL,TPA
2182030,1,233,PHL,PIT
2181120,15,852,PHL,MSP
2181545,-1,863,PHL,RSW
2181343,9,852,PHL,MSP
2181140,51,1132,PHL,DFW
2180650,-3,749,PHL,MCO
2180755,18,863,PHL,RSW
2181749,-5,799,PHL,TPA
2181200,27,799,PHL,TPA
2181915,23,243,PHL,BOS
2182032,-6,170,PHL,BDL
2182050,-13,291,PHL,BTV
2180747,85,645,PHL,JAX
2181009,0,2087,PHL,LAX
2181555,4,826,PHL,PBI
2182050,75,206,PHL,PVD
2181800,-5,826,PHL,PBI
2180755,-1,862,PHL,FLL
2181749,-7,863,PHL,RSW
2181749,-6,78,PHL,BWI
2180945,0,589,PHL,ORD
2181355,5,589,PHL,ORD
2181005,-5,863,PHL,RSW
2181010,0,862,PHL,FLL
2182100,-5,394,PHL,DTW
2181715,-5,390,PHL,CLT
2180934,0,293,PHL,RDU
2180615,-4,243,PHL,BOS
2180931,-1,1151,PHL,IAH
2181800,-2,1803,PHL,PHX
2181347,7,233,PHL,PIT
2181015,0,243,PHL,BOS
2181810,-5,579,PHL,ATL
2181550,-4,293,PHL,RDU
2181750,-6,511,PHL,IND
2180950,5,880,PHL,MIA
2180750,-5,880,PHL,MIA
2182015,-8,243,PHL,BOS
2180645,-5,862,PHL,FLL
2181355,2,83,PHL,LGA
2182035,-7,83,PHL,LGA
2181340,1,390,PHL,CLT
2182030,-4,293,PHL,RDU
2180730,9,1132,PHL,DFW
2191600,-4,2059,PHL,SAN
2191535,54,1803,PHL,PHX
2192038,-1,1891,PHL,LAS
2192039,-3,1132,PHL,DFW
2190744,-6,1353,PHL,DEN
2190933,199,1132,PHL,DFW
2191545,-5,1132,PHL,DFW
2191131,-4,1151,PHL,IAH
2191810,0,1674,PHL,SLC
2191415,-7,1132,PHL,DFW
2192245,0,243,PHL,BOS
2190736,-7,2191,PHL,SFO
2190750,-4,1891,PHL,LAS
2190650,-4,1803,PHL,PHX
2190800,-3,826,PHL,PBI
2192035,6,2191,PHL,SFO
2191759,-6,2059,PHL,SAN
2191015,-4,2191,PHL,SFO
2191800,-4,1891,PHL,LAS
2191759,24,2067,PHL,SEA
2191555,-2,1891,PHL,LAS
2191752,-2,2191,PHL,SFO
2191559,22,589,PHL,ORD
2191759,-4,2087,PHL,LAX
2191744,47,880,PHL,MIA
2191515,17,243,PHL,BOS
2191715,64,243,PHL,BOS
2191335,56,293,PHL,RDU
2191550,-3,749,PHL,MCO
2191615,0,243,PHL,BOS
2191815,104,243,PHL,BOS
2191539,-2,862,PHL,FLL
2191750,28,1370,PHL,SJU
