3010820,42,234,ATL,JAX
3011645,-2,662,ATL,LGA
3010920,-2,318,ATL,DAB
3010950,14,369,ATL,MSY
3011700,5,579,ATL,PHL
3011405,-4,208,ATL,ECP
3011207,9,418,ATL,RIC
3010906,-7,208,ATL,ECP
3011205,3,660,ATL,JFK
3011050,-2,581,ATL,MKE
3011051,-4,306,ATL,GPT
3011101,-1,1103,ATL,ABQ
3011121,19,714,ATL,OMA
3011144,0,386,ATL,SRQ
3011212,0,636,ATL,DFW
3011346,-2,279,ATL,SDF
3010905,-1,464,ATL,IAD
3012143,4,186,ATL,SAV
3011725,-2,599,ATL,IAH
3012054,-1,316,ATL,CRW
3011305,2,225,ATL,CHS
3011357,10,1339,ATL,TUS
3010810,8,1888,ATL,PDX
3010735,-2,393,ATL,LIT
3010810,-1,288,ATL,MEM
3010810,-4,619,ATL,BUF
3011040,-2,208,ATL,ECP
3011105,-4,186,ATL,BNA
3011431,23,706,ATL,AUS
3011630,-3,1379,ATL,PHX
3010941,-2,1818,ATL,SMF
3011045,-3,1382,ATL,SLC
3011855,1,760,ATL,SAT
3011339,-3,133,ATL,GSP
3011350,-1,788,ATL,MSP
3010820,-4,561,ATL,EYW
3011225,-2,1042,ATL,DEN
3012035,-3,309,ATL,RDU
3011302,-2,527,ATL,ORD
3011905,-1,125,ATL,AGS
3011445,13,418,ATL,RIC
3011523,5,447,ATL,RSW
3011635,2,447,ATL,RSW
3012050,-4,351,ATL,MCO
3011722,-3,393,ATL,LIT
3011955,0,505,ATL,FLL
3011856,0,513,ATL,MDW
3020725,-2,517,ATL,MIA
3022200,34,288,ATL,MEM
3021630,0,1382,ATL,SLC
3021555,1,351,ATL,MCO
3021615,14,517,ATL,MIA
3021732,2,1691,ATL,LAX
3021855,-2,636,ATL,DFW
3020859,0,822,ATL,BOS
3020940,-1,1691,ATL,LAX
3021655,8,117,ATL,BHM
3021322,0,1896,ATL,SEA
3021050,3,475,ATL,DCA
3021450,-1,599,ATL,IAH
3020930,16,516,ATL,DTW
3021800,192,1859,ATL,SFO
3022156,23,788,ATL,MSP
3021733,10,660,ATL,JFK
3021559,1,386,ATL,SRQ
3021220,-1,527,ATL,ORD
3020835,-2,1344,ATL,SJU
3022042,-2,117,ATL,BHM
3021536,0,236,ATL,PNS
3021536,2,324,ATL,CVG
3021505,-4,197,ATL,CLT
3020730,-2,788,ATL,MSP
3022059,38,186,ATL,BNA
3021314,1,457,ATL,PIT
3021515,-1,1691,ATL,LAX
3022030,0,475,ATL,DCA
3021459,25,527,ATL,ORD
3021455,11,660,ATL,JFK
3021950,-1,1888,ATL,PDX
3021915,16,648,ATL,EWR
3021855,0,747,ATL,BDL
3020650,-3,351,ATL,MCO
3020810,-2,131,ATL,HSV
3020725,-5,747,ATL,BDL
3020810,-4,288,ATL,MEM
3021635,28,1344,ATL,SJU
3020810,-2,561,ATL,EYW
3020810,16,447,ATL,RSW
3020811,-1,619,ATL,BUF
3022101,11,369,ATL,MSY
3021155,3,351,ATL,MCO
3020945,-4,1344,ATL,SJU
3021820,26,225,ATL,CHS
3020815,-1,516,ATL,DTW
3021217,0,324,ATL,CVG
3020820,15,475,ATL,DCA
3021005,-3,1389,ATL,STT
3021209,0,516,ATL,DTW
3022145,2,186,ATL,SAV
3022142,6,318,ATL,DAB
3020742,-1,648,ATL,EWR
3020940,6,1818,ATL,SMF
3020940,-5,186,ATL,SAV
3020947,0,132,ATL,TYS
3020949,15,1042,ATL,DEN
3021048,2,473,ATL,PBI
3020956,0,369,ATL,MSY
3021006,-1,1888,ATL,PDX
3021025,-1,133,ATL,GSP
3021016,-5,619,ATL,BUF
3021029,57,418,ATL,RIC
3021855,20,234,ATL,JAX
3022000,0,1818,ATL,SMF
3021503,0,788,ATL,MSP
3021050,21,1382,ATL,SLC
3021050,1,516,ATL,DTW
3021505,0,457,ATL,PIT
3021207,-2,388,ATL,CMH
3021051,-2,306,ATL,GPT
3020940,0,288,ATL,MEM
3021054,-1,194,ATL,TLH
3020815,-2,581,ATL,MKE
3021100,-2,225,ATL,CHS
3021900,23,581,ATL,MKE
3021350,11,473,ATL,PBI
3022152,2,581,ATL,MKE
3022026,57,785,ATL,PVD
3020832,-4,1888,ATL,PDX
3021922,-1,386,ATL,SRQ
3021103,-1,1103,ATL,ABQ
3020835,-4,788,ATL,MSP
3021944,-3,421,ATL,STL
3021106,-2,186,ATL,BNA
3022025,17,690,ATL,SYR
3020742,1,375,ATL,IND
3021232,-2,447,ATL,RSW
3021445,-1,662,ATL,LGA
3021958,21,369,ATL,MSY
3021055,0,527,ATL,ORD
3022150,13,579,ATL,PHL
3021115,-2,648,ATL,EWR
3021143,-3,217,ATL,VPS
3021615,0,197,ATL,CLT
3021144,0,714,ATL,OMA
3021207,0,459,ATL,CAK
3021252,0,217,ATL,VPS
3021050,-4,3912,ATL,HNL
3021248,33,636,ATL,DFW
3022004,-5,262,ATL,MOB
3021327,17,194,ATL,TLH
3021340,35,747,ATL,BDL
3021745,-1,516,ATL,DTW
3021340,-1,1518,ATL,LAS
3021940,0,447,ATL,RSW
3021345,2,602,ATL,MCI
3021350,18,208,ATL,ECP
3021351,29,186,ATL,BNA
3021015,-3,1165,ATL,HDN
3021355,17,505,ATL,FLL
3021509,2,556,ATL,GRR
3021845,57,662,ATL,LGA
3021720,3,1888,ATL,PDX
3021912,9,788,ATL,MSP
3022141,14,309,ATL,RDU
3021359,22,393,ATL,LIT
3021402,-1,788,ATL,MSP
3021455,-2,516,ATL,DTW
3022140,0,822,ATL,BOS
3021935,74,662,ATL,LGA
3021216,-5,1389,ATL,STT
3021610,10,353,ATL,TPA
3022030,37,264,ATL,LEX
3021425,1,706,ATL,AUS
3021425,-2,482,ATL,CLE
3021452,39,651,ATL,ROC
3021455,10,296,ATL,JAN
3021458,8,581,ATL,MKE
3021503,-3,459,ATL,CAK
3021259,-1,131,ATL,HSV
3021507,0,473,ATL,PBI
3021511,21,560,ATL,FNT
3021543,-4,714,ATL,OMA
3021755,18,822,ATL,BOS
3021547,20,449,ATL,ORF
3021600,-1,306,ATL,GPT
3022045,6,662,ATL,LGA
3021600,28,661,ATL,OKC
3021930,0,324,ATL,CVG
3021605,11,318,ATL,DAB
3021620,-1,166,ATL,CAE
3022145,66,225,ATL,CHS
3022045,31,447,ATL,RSW
3020955,-2,505,ATL,FLL
3021627,2,473,ATL,PBI
3021355,-2,351,ATL,MCO
3022140,0,747,ATL,BDL
3021050,-4,581,ATL,MKE
3020959,11,186,ATL,BNA
3020959,-4,447,ATL,RSW
3022207,-4,234,ATL,JAX
3022200,-5,457,ATL,PIT
3021621,-3,288,ATL,MEM
3021619,0,1691,ATL,LAX
3021355,-1,309,ATL,RDU
3021905,16,827,ATL,MHT
3021623,-4,266,ATL,GSO
3022039,31,473,ATL,PBI
3021634,-2,447,ATL,RSW
3021628,10,1896,ATL,SEA
3021710,1,351,ATL,MCO
3021205,0,318,ATL,DAB
3021649,1,217,ATL,VPS
3021654,-4,225,ATL,CHS
3021730,-6,527,ATL,ORD
3020906,3,690,ATL,SYR
3021740,1,602,ATL,MCI
3021048,30,197,ATL,CLT
3021920,6,822,ATL,BOS
3021745,0,662,ATL,LGA
3020815,-1,1382,ATL,SLC
3021754,6,788,ATL,MSP
3021755,20,197,ATL,TRI
3022025,7,651,ATL,ROC
3021505,-2,785,ATL,PVD
3021627,-2,1379,ATL,PHX
3021355,11,513,ATL,MDW
3021757,-1,505,ATL,FLL
3021215,1,369,ATL,MSY
3021406,16,1382,ATL,SLC
3021959,19,418,ATL,RIC
3021205,-4,464,ATL,IAD
3022158,-1,324,ATL,CVG
3020942,12,375,ATL,IND
3022035,-5,310,ATL,ROA
3022215,-3,279,ATL,SDF
3021759,0,648,ATL,EWR
3020820,0,473,ATL,PBI
3021820,13,266,ATL,GSO
3021402,14,447,ATL,RSW
3020720,0,475,ATL,DCA
3022255,-1,369,ATL,MSY
3021343,-1,605,ATL,HOU
3020725,-3,324,ATL,CVG
3021820,15,475,ATL,DCA
3021855,13,388,ATL,CMH
3021308,21,619,ATL,BUF
3021425,-3,376,ATL,DAY
3021645,12,516,ATL,DTW
3021452,-5,619,ATL,BUF
3021010,-1,309,ATL,RDU
3021420,-3,418,ATL,RIC
3020955,0,1518,ATL,LAS
3021057,-1,234,ATL,JAX
3021505,-1,464,ATL,IAD
3021715,-2,418,ATL,RIC
3021543,-1,421,ATL,STL
3021010,-2,822,ATL,BOS
3022205,-1,266,ATL,GSO
3021915,21,279,ATL,SDF
3021959,-3,236,ATL,PNS
3021800,14,186,ATL,SAV
3021830,14,449,ATL,ORF
3021855,27,760,ATL,SAT
3021904,2,615,ATL,MSN
3021905,18,679,ATL,ICT
3021138,-6,117,ATL,BHM
3021905,-3,197,ATL,CLT
3021905,1,125,ATL,AGS
3021905,19,1379,ATL,PHX
3022159,3,473,ATL,PBI
3021050,10,788,ATL,MSP
3021001,1,449,ATL,ORF
3021745,-1,236,ATL,PNS
3021920,31,117,ATL,BHM
3021925,0,1339,ATL,TUS
3022030,12,605,ATL,HOU
3021936,8,1518,ATL,LAS
3021946,50,266,ATL,GSO
3021946,32,208,ATL,ECP
3021206,29,602,ATL,MCI
3021737,-1,1667,ATL,SNA
3022028,1,388,ATL,CMH
3020939,12,234,ATL,JAX
3022035,20,661,ATL,OKC
3021815,16,375,ATL,IND
3021355,5,186,ATL,SAV
3021900,-1,516,ATL,DTW
3021340,24,236,ATL,PNS
3020816,19,602,ATL,MCI
3022104,5,234,ATL,JAX
3021623,15,369,ATL,MSY
3022028,0,316,ATL,CRW
3021454,6,288,ATL,MEM
3021910,1,309,ATL,RDU
3022015,3,166,ATL,CAE
3022030,15,197,ATL,CLT
3021855,-2,473,ATL,PBI
3022145,17,662,ATL,LGA
3021910,11,133,ATL,GSP
3021928,1,1667,ATL,SNA
3022144,11,516,ATL,DTW
3021901,-1,318,ATL,DAB
3021500,-1,369,ATL,MSY
3020855,29,309,ATL,RDU
3020857,-2,457,ATL,PIT
3021900,13,457,ATL,PIT
3021446,36,386,ATL,SRQ
3021819,-3,117,ATL,BHM
3021735,12,369,ATL,MSY
3021545,-1,418,ATL,RIC
3021900,20,706,ATL,AUS
3022143,22,602,ATL,MCI
3020855,-1,351,ATL,MCO
3022048,-2,714,ATL,OMA
3021455,0,1042,ATL,DEN
3022057,0,505,ATL,FLL
3021905,19,186,ATL,SAV
3022145,0,217,ATL,VPS
3020920,0,475,ATL,DCA
3022149,1,386,ATL,SRQ
3022155,-2,619,ATL,BUF
3022155,0,351,ATL,MCO
3021855,29,1382,ATL,SLC
3021000,13,648,ATL,EWR
3021925,-3,92,ATL,CHA
3020951,-1,225,ATL,CHS
3021200,-3,788,ATL,MSP
3022205,12,447,ATL,RSW
3021345,0,662,ATL,LGA
3021100,0,236,ATL,PNS
3021430,-2,1859,ATL,SFO
3022124,0,538,ATL,MDT
3021500,1,234,ATL,JAX
3022155,2,599,ATL,IAH
3022255,23,473,ATL,PBI
3022258,9,234,ATL,JAX
3022150,26,353,ATL,TPA
3021500,-2,648,ATL,EWR
3022205,1,393,ATL,LIT
3021530,16,447,ATL,RSW
3021520,-3,475,ATL,DCA
3021545,6,662,ATL,LGA
3021650,2,706,ATL,AUS
3021930,2,1344,ATL,SJU
3021207,24,1344,ATL,SJU
3021035,-2,605,ATL,HOU
3021905,55,328,ATL,ILM
3021740,7,309,ATL,RDU
3021517,0,822,ATL,BOS
3021130,20,1518,ATL,LAS
3021220,23,561,ATL,EYW
3021855,23,393,ATL,LIT
3021902,7,892,ATL,PWM
3021138,1,421,ATL,STL
3021342,17,501,ATL,BWI
3022205,27,421,ATL,STL
3022158,8,505,ATL,FLL
3021410,9,390,ATL,BTR
3020850,-2,482,ATL,CLE
3022145,0,475,ATL,DCA
3022150,-1,197,ATL,CLT
3021119,2,447,ATL,RSW
3021459,17,266,ATL,GSO
3021626,-8,501,ATL,BWI
3021730,6,1644,ATL,SAN
3022055,0,351,ATL,MCO
3022250,-4,296,ATL,JAN
3020845,1,353,ATL,TPA
3021003,1,482,ATL,CLE
3020730,0,579,ATL,PHL
3020645,56,662,ATL,LGA
3022201,-1,131,ATL,HSV
3021335,10,599,ATL,IAH
3021915,-1,353,ATL,TPA
3021914,0,464,ATL,IAD
3020900,-5,579,ATL,PHL
3021915,-2,217,ATL,VPS
3021205,-3,1382,ATL,SLC
3021929,-2,741,ATL,ALB
3020951,-7,561,ATL,EYW
3021017,10,376,ATL,DAY
3020810,-5,279,ATL,SDF
3021555,2,505,ATL,FLL
3021650,-6,788,ATL,MSP
3021925,14,599,ATL,IAH
3021944,11,375,ATL,IND
3021412,0,375,ATL,IND
3021855,19,1042,ATL,DEN
3021455,7,131,ATL,HSV
3020811,-3,1379,ATL,PHX
3020940,0,1691,ATL,LAX
3022035,23,449,ATL,ORF
3021130,-1,579,ATL,PHL
3022035,13,556,ATL,GRR
3020600,-5,662,ATL,LGA
3021248,7,309,ATL,RDU
3021000,53,517,ATL,MIA
3021004,17,421,ATL,STL
3022053,-2,459,ATL,CAK
3020735,-2,353,ATL,TPA
3022030,0,501,ATL,BWI
3021835,148,1518,ATL,LAS
3022031,10,1042,ATL,DEN
3022035,12,513,ATL,MDW
3020745,-3,662,ATL,LGA
3021959,6,602,ATL,MCI
3020855,13,505,ATL,FLL
3021956,14,586,ATL,TUL
3022040,-2,133,ATL,GSP
3021030,-2,457,ATL,PIT
3020735,2,822,ATL,BOS
3021620,6,513,ATL,MDW
3021931,10,225,ATL,CHS
3021033,38,1140,ATL,EGE
3022245,14,117,ATL,BHM
3021200,-1,375,ATL,IND
3021715,5,131,ATL,HSV
3022252,10,309,ATL,RDU
3021908,6,1103,ATL,ABQ
3021455,10,505,ATL,FLL
3021840,20,714,ATL,OMA
3022105,60,760,ATL,SAT
3022025,-1,296,ATL,JAN
3021005,0,1366,ATL,JAC
3021330,-3,516,ATL,DTW
3020833,-2,760,ATL,SAT
3021045,-2,1691,ATL,LAX
3021959,-2,505,ATL,FLL
3020940,0,527,ATL,ORD
3021515,8,579,ATL,PHL
3021507,-1,309,ATL,RDU
3022038,8,275,ATL,MYR
3021955,-2,351,ATL,MCO
3021205,22,599,ATL,IAH
3021050,-2,131,ATL,HSV
3021350,-1,527,ATL,ORD
3021740,4,501,ATL,BWI
3021100,6,1859,ATL,SFO
3020725,0,388,ATL,CMH
3021948,2,1839,ATL,SJC
3020845,-5,662,ATL,LGA
3021228,-1,747,ATL,BDL
3020826,-3,1644,ATL,SAN
3021450,-2,388,ATL,CMH
3020944,-4,747,ATL,BDL
3022050,-2,1518,ATL,LAS
3022255,0,186,ATL,BNA
3021000,-3,636,ATL,DFW
3022140,2,636,ATL,DFW
3021519,1,747,ATL,BDL
3021140,-5,386,ATL,SRQ
3021253,47,505,ATL,FLL
3021200,-5,482,ATL,CLE
3022202,37,388,ATL,CMH
3021920,0,475,ATL,DCA
3021929,-5,287,ATL,FAY
3022145,-3,660,ATL,JFK
3021120,-1,186,ATL,SAV
3021245,26,1691,ATL,LAX
3022055,1,384,ATL,MLB
3020956,7,1667,ATL,SNA
3021307,26,579,ATL,PHL
3022040,16,560,ATL,FNT
3020931,-2,560,ATL,FNT
3022312,-2,351,ATL,MCO
3021339,-1,288,ATL,MEM
3021100,-2,1379,ATL,PHX
3021632,5,309,ATL,RDU
3020945,-1,662,ATL,LGA
3021745,-2,234,ATL,JAX
3021211,25,760,ATL,SAT
3021517,0,225,ATL,CHS
3022040,-2,353,ATL,TPA
3021126,-6,309,ATL,RDU
3021620,17,636,ATL,DFW
3022150,-3,527,ATL,ORD
3020830,-2,1042,ATL,DEN
3021339,18,1042,ATL,DEN
3021155,0,505,ATL,FLL
3021055,28,505,ATL,FLL
3021744,5,421,ATL,STL
3022144,0,1382,ATL,SLC
3022140,2,706,ATL,AUS
3021720,-3,475,ATL,DCA
3021614,-5,296,ATL,JAN
3021915,36,186,ATL,BNA
3021955,-1,517,ATL,MIA
3021235,52,473,ATL,PBI
3021345,68,1691,ATL,LAX
3020916,-3,384,ATL,MLB
3020942,4,706,ATL,AUS
3021455,0,517,ATL,MIA
3021603,1,393,ATL,LIT
3021345,8,369,ATL,MSY
3021018,-5,393,ATL,LIT
3020820,-1,706,ATL,AUS
3021516,-1,760,ATL,SAT
3021820,58,517,ATL,MIA
3021620,11,581,ATL,MKE
3021045,7,662,ATL,LGA
3021005,-2,353,ATL,TPA
3021015,-2,579,ATL,PHL
3022155,8,375,ATL,IND
3021105,0,822,ATL,BOS
3021353,3,636,ATL,DFW
3022005,19,636,ATL,DFW
3020725,63,393,ATL,LIT
3022045,2,1379,ATL,PHX
3021105,9,1042,ATL,DEN
3022154,0,501,ATL,BWI
3020726,-1,501,ATL,BWI
3021615,4,602,ATL,MCI
3021000,3,1896,ATL,SEA
3021620,9,475,ATL,DCA
3021236,0,648,ATL,EWR
3021630,10,482,ATL,CLE
3022153,12,517,ATL,MIA
3021344,-1,517,ATL,MIA
3021959,-4,646,ATL,DSM
3021802,12,324,ATL,CVG
3021630,-1,234,ATL,JAX
3021738,28,636,ATL,DFW
3021455,3,1644,ATL,SAN
3020825,-4,369,ATL,MSY
3021614,5,527,ATL,ORD
3021455,-3,351,ATL,MCO
3021510,1,186,ATL,SAV
3021145,-1,662,ATL,LGA
3020835,-6,186,ATL,SAV
3021805,-2,351,ATL,MCO
3021006,-2,117,ATL,BHM
3020949,-2,324,ATL,CVG
3020725,-5,527,ATL,ORD
3020922,0,473,ATL,PBI
3021340,3,464,ATL,IAD
3021905,0,501,ATL,BWI
3021055,26,513,ATL,MDW
3020940,3,599,ATL,IAH
3021506,-6,741,ATL,ALB
3022040,4,788,ATL,MSP
3021330,-3,581,ATL,MKE
3021515,-2,561,ATL,EYW
3021345,5,648,ATL,EWR
3021510,-5,501,ATL,BWI
3022140,-3,208,ATL,ECP
3021343,2,1379,ATL,PHX
3020815,0,1859,ATL,SFO
3021712,10,197,ATL,CLT
3021625,-2,279,ATL,SDF
3021214,29,706,ATL,AUS
3020950,8,351,ATL,MCO
3020841,-1,517,ATL,MIA
3021039,-1,602,ATL,MCI
3021915,0,131,ATL,HSV
3021309,-2,296,ATL,JAN
3021424,14,421,ATL,STL
3021250,1,662,ATL,LGA
3021110,9,353,ATL,TPA
3021930,29,579,ATL,PHL
3021359,1,822,ATL,BOS
3021115,13,636,ATL,DFW
3021934,-2,527,ATL,ORD
3021905,27,1029,ATL,COS
3020750,-1,351,ATL,MCO
3020821,-1,513,ATL,MDW
3020956,-1,501,ATL,BWI
3020941,-3,760,ATL,SAT
3021333,-1,197,ATL,CLT
3021106,0,1114,ATL,ELP
3021420,2,475,ATL,DCA
3021200,23,449,ATL,ORF
3021629,0,648,ATL,EWR
3021628,-1,1518,ATL,LAS
3020920,14,651,ATL,ROC
3022200,-3,236,ATL,PNS
3021623,-1,579,ATL,PHL
3021055,0,351,ATL,MCO
3021455,0,353,ATL,TPA
3021105,5,517,ATL,MIA
3021633,-8,186,ATL,BNA
3021920,-3,194,ATL,TLH
3021052,-2,288,ATL,MEM
3020835,6,527,ATL,ORD
3021502,1,279,ATL,SDF
3021230,-2,353,ATL,TPA
3022059,0,306,ATL,GPT
3021541,76,384,ATL,MLB
3020812,0,1518,ATL,LAS
3021420,0,449,ATL,ORF
3021513,-4,636,ATL,DFW
3020812,-3,236,ATL,PNS
3021310,12,384,ATL,MLB
3020908,2,785,ATL,PVD
3020755,1,505,ATL,FLL
3021405,-1,579,ATL,PHL
3021320,-1,475,ATL,DCA
3021655,8,505,ATL,FLL
3021100,-2,369,ATL,MSY
3022003,28,143,ATL,AVL
3020905,-3,197,ATL,CLT
3021920,-1,1691,ATL,LAX
3021635,-1,464,ATL,IAD
3022025,-1,1859,ATL,SFO
3021655,9,1042,ATL,DEN
3021055,23,1644,ATL,SAN
3021042,-2,279,ATL,SDF
3021518,-5,375,ATL,IND
3021257,-4,822,ATL,BOS
3022100,-1,482,ATL,CLE
3021920,-1,1114,ATL,ELP
3021340,2,234,ATL,JAX
3020912,13,386,ATL,SRQ
3021610,1,605,ATL,HOU
3021645,0,822,ATL,BOS
3022250,34,353,ATL,TPA
3022027,-3,376,ATL,DAY
3020810,-1,421,ATL,STL
3020851,-4,636,ATL,DFW
3021650,18,208,ATL,ECP
3021238,-2,501,ATL,BWI
3021857,-1,505,ATL,FLL
3022035,21,1896,ATL,SEA
3021659,-1,376,ATL,DAY
3021220,19,475,ATL,DCA
3021211,26,234,ATL,JAX
3021855,-3,513,ATL,MDW
3021625,3,1859,ATL,SFO
3020733,0,309,ATL,RDU
3022145,28,1691,ATL,LAX
3021729,20,388,ATL,CMH
3022005,29,1644,ATL,SAN
3020825,8,1896,ATL,SEA
3021255,-1,351,ATL,MCO
3021346,46,353,ATL,TPA
3021238,8,517,ATL,MIA
3021742,22,353,ATL,TPA
3020825,0,234,ATL,JAX
3021645,0,662,ATL,LGA
3020919,-2,318,ATL,DAB
3021750,33,579,ATL,PHL
3021207,3,418,ATL,RIC
3020905,50,208,ATL,ECP
3021218,2,660,ATL,JFK
3022140,13,648,ATL,EWR
3021506,-1,1518,ATL,LAS
3020747,-3,197,ATL,CLT
3021209,0,279,ATL,SDF
3020920,-2,217,ATL,VPS
3020905,14,464,ATL,IAD
3021855,5,288,ATL,MEM
3020810,-2,376,ATL,DAY
3021352,-1,225,ATL,CHS
3021055,7,1339,ATL,TUS
3020730,-2,636,ATL,DFW
3021105,9,208,ATL,ECP
3021240,-5,225,ATL,CHS
3021412,-2,760,ATL,SAT
3020830,-1,186,ATL,BNA
3022145,6,194,ATL,TLH
3021210,-4,197,ATL,CLT
3030725,71,517,ATL,MIA
3032200,-3,288,ATL,MEM
3031630,2,1382,ATL,SLC
3031555,10,351,ATL,MCO
3031615,-1,517,ATL,MIA
3031732,5,1691,ATL,LAX
3031855,10,636,ATL,DFW
3030859,12,822,ATL,BOS
3030820,-2,1691,ATL,LAX
3031655,8,117,ATL,BHM
3031322,9,1896,ATL,SEA
3031050,0,475,ATL,DCA
3031450,-1,599,ATL,IAH
3030930,-1,516,ATL,DTW
3031800,3,1859,ATL,SFO
3032156,13,788,ATL,MSP
3030835,-2,1344,ATL,SJU
3032042,16,117,ATL,BHM
3031536,30,324,ATL,CVG
3031505,11,197,ATL,CLT
3030730,1,788,ATL,MSP
3032059,-3,186,ATL,BNA
3031314,-2,457,ATL,PIT
3031515,19,1691,ATL,LAX
3032030,37,475,ATL,DCA
3031459,23,527,ATL,ORD
3031455,34,660,ATL,JFK
3031733,-1,660,ATL,JFK
3031956,2,1888,ATL,PDX
3031915,6,648,ATL,EWR
3031855,22,747,ATL,BDL
3030650,-2,351,ATL,MCO
3030810,2,131,ATL,HSV
3030725,8,747,ATL,BDL
3030810,-1,288,ATL,MEM
3031635,-1,1344,ATL,SJU
3030810,-3,561,ATL,EYW
3030810,-3,447,ATL,RSW
3030811,-4,619,ATL,BUF
3032101,30,369,ATL,MSY
3031155,0,351,ATL,MCO
3030945,-1,1344,ATL,SJU
3031820,0,225,ATL,CHS
3030815,0,516,ATL,DTW
3031217,10,324,ATL,CVG
3030820,0,475,ATL,DCA
3031005,18,1389,ATL,STT
3031209,16,516,ATL,DTW
3032145,10,186,ATL,SAV
3030856,-3,459,ATL,CAK
3032142,-1,318,ATL,DAB
3030742,4,648,ATL,EWR
3030940,26,1818,ATL,SMF
3030940,-2,186,ATL,SAV
3030947,5,132,ATL,TYS
3030949,-2,1042,ATL,DEN
3031048,-1,473,ATL,PBI
3030956,190,369,ATL,MSY
3031006,5,1888,ATL,PDX
3031025,-5,166,ATL,CAE
3031025,-6,133,ATL,GSP
3031016,39,619,ATL,BUF
3031029,7,418,ATL,RIC
3031855,0,234,ATL,JAX
3032000,-1,1818,ATL,SMF
3031503,0,788,ATL,MSP
3031050,0,1382,ATL,SLC
3031050,46,516,ATL,DTW
3031505,6,457,ATL,PIT
3031207,-4,388,ATL,CMH
3031051,8,306,ATL,GPT
3030940,-2,288,ATL,MEM
3031054,-1,194,ATL,TLH
3030815,7,581,ATL,MKE
3031100,0,225,ATL,CHS
3031900,-1,581,ATL,MKE
3031350,-1,473,ATL,PBI
3032152,-3,581,ATL,MKE
3032026,3,785,ATL,PVD
3030832,-3,1888,ATL,PDX
3031922,38,386,ATL,SRQ
3031103,-2,1103,ATL,ABQ
3030835,1,788,ATL,MSP
3031944,121,421,ATL,STL
3031106,22,186,ATL,BNA
3032025,2,690,ATL,SYR
3030742,-1,375,ATL,IND
3031232,-2,447,ATL,RSW
3031445,22,662,ATL,LGA
3031958,0,369,ATL,MSY
3031055,-1,527,ATL,ORD
3032150,79,579,ATL,PHL
3031115,31,648,ATL,EWR
3031143,64,217,ATL,VPS
3031615,-1,197,ATL,CLT
3031144,0,714,ATL,OMA
3031207,-4,459,ATL,CAK
3031252,5,217,ATL,VPS
3031050,7,3912,ATL,HNL
3031248,4,636,ATL,DFW
3032004,7,262,ATL,MOB
3031327,14,194,ATL,TLH
3031340,0,747,ATL,BDL
3031745,11,516,ATL,DTW
3031340,2,1518,ATL,LAS
3031940,16,447,ATL,RSW
3031344,3,217,ATL,VPS
3031345,2,602,ATL,MCI
3031350,-5,208,ATL,ECP
3031351,-6,186,ATL,BNA
3031015,8,1165,ATL,HDN
3031355,0,505,ATL,FLL
3031510,22,556,ATL,GRR
3031845,3,662,ATL,LGA
3031720,4,1888,ATL,PDX
3031912,8,788,ATL,MSP
3032141,0,309,ATL,RDU
3031359,8,393,ATL,LIT
3031402,4,788,ATL,MSP
3031455,-4,516,ATL,DTW
3032140,-1,822,ATL,BOS
3031935,0,662,ATL,LGA
3031216,-3,1389,ATL,STT
3031610,-3,353,ATL,TPA
3032030,-1,264,ATL,LEX
3031425,147,706,ATL,AUS
3031425,-5,482,ATL,CLE
3031452,-2,651,ATL,ROC
3031455,42,296,ATL,JAN
3031458,47,581,ATL,MKE
3031503,-2,459,ATL,CAK
3031259,3,131,ATL,HSV
3031507,1,473,ATL,PBI
3031530,7,236,ATL,PNS
3031543,17,714,ATL,OMA
3031755,77,822,ATL,BOS
3031547,20,449,ATL,ORF
3031600,16,306,ATL,GPT
3032045,9,662,ATL,LGA
3031600,11,661,ATL,OKC
3031930,0,324,ATL,CVG
3031605,50,318,ATL,DAB
3031620,1,166,ATL,CAE
3032145,13,225,ATL,CHS
3032045,13,447,ATL,RSW
3030955,-2,505,ATL,FLL
3031627,-2,473,ATL,PBI
3031355,4,351,ATL,MCO
3032140,-4,747,ATL,BDL
3031050,104,581,ATL,MKE
3031609,42,386,ATL,SRQ
3030959,4,186,ATL,BNA
3030959,8,447,ATL,RSW
3031459,-2,615,ATL,MSN
3032207,-4,234,ATL,JAX
3032200,-3,457,ATL,PIT
3031621,26,288,ATL,MEM
3031619,10,1691,ATL,LAX
3031347,-4,309,ATL,RDU
3031905,1,827,ATL,MHT
3031623,-3,266,ATL,GSO
3032039,8,473,ATL,PBI
3031634,-1,447,ATL,RSW
3031628,10,1896,ATL,SEA
3031710,-1,351,ATL,MCO
3031205,28,318,ATL,DAB
3031649,-1,217,ATL,VPS
3031654,-2,225,ATL,CHS
3031730,28,527,ATL,ORD
3030906,35,690,ATL,SYR
3031740,3,602,ATL,MCI
3031048,-2,197,ATL,CLT
3031920,97,822,ATL,BOS
3031745,-3,662,ATL,LGA
3030815,6,1382,ATL,SLC
3031754,5,788,ATL,MSP
3031755,-3,197,ATL,TRI
3032025,43,651,ATL,ROC
3031505,0,785,ATL,PVD
3030725,7,449,ATL,ORF
3031627,47,1379,ATL,PHX
3031355,25,513,ATL,MDW
3031757,-1,505,ATL,FLL
3031215,-1,369,ATL,MSY
3031406,74,1382,ATL,SLC
3031959,8,418,ATL,RIC
3031208,34,464,ATL,IAD
