1021930,0,347,DCA,BOS
1020700,-7,186,DCA,LGA
1020900,-6,186,DCA,LGA
1021100,7,186,DCA,LGA
1021500,7,186,DCA,LGA
1031700,-5,1719,DCA,PHX
1030855,-1,1815,DCA,LAS
1031020,-3,1719,DCA,PHX
1030700,2,1719,DCA,PHX
1032105,9,1978,DCA,SAN
1031515,0,104,DCA,PHL
1031144,0,660,DCA,MCO
1031520,52,775,DCA,RSW
1030845,-7,660,DCA,MCO
1031530,-8,288,DCA,CLT
1031605,-2,707,DCA,TPA
1030545,-6,288,DCA,CLT
1030920,-1,288,DCA,CLT
1031520,-8,781,DCA,FLL
1030840,-5,781,DCA,FLL
1031133,-6,707,DCA,TPA
1031550,-5,660,DCA,MCO
1031755,72,660,DCA,MCO
1031949,1,660,DCA,MCO
1031000,4,660,DCA,MCO
1031025,18,781,DCA,FLL
1030844,-6,707,DCA,TPA
1030645,-7,288,DCA,CLT
1031755,-8,781,DCA,FLL
1032000,-2,288,DCA,CLT
1031750,10,707,DCA,TPA
1031730,-1,288,DCA,CLT
1031935,-9,707,DCA,TPA
1031345,-9,288,DCA,CLT
1030740,-1,781,DCA,FLL
1031100,-5,288,DCA,CLT
1031205,-4,288,DCA,CLT
1031005,-12,745,DCA,PBI
1030730,0,347,DCA,BOS
1031230,0,347,DCA,BOS
1031730,0,347,DCA,BOS
1031930,-1,347,DCA,BOS
1030700,0,186,DCA,LGA
1030900,58,186,DCA,LGA
1031100,36,186,DCA,LGA
1031500,78,186,DCA,LGA
1041700,6,1719,DCA,PHX
1040855,-2,1815,DCA,LAS
1041020,-1,1719,DCA,PHX
1040700,-2,1719,DCA,PHX
1042105,4,1978,DCA,SAN
1041530,12,288,DCA,CLT
1041144,3,660,DCA,MCO
1040845,12,660,DCA,MCO
1041605,17,707,DCA,TPA
1040545,-1,288,DCA,CLT
1040645,-3,288,DCA,CLT
1040840,6,781,DCA,FLL
1040741,5,104,DCA,PHL
1041133,88,707,DCA,TPA
1041550,2,660,DCA,MCO
1041755,-9,660,DCA,MCO
1041949,-11,660,DCA,MCO
1041000,-2,660,DCA,MCO
1041025,0,781,DCA,FLL
1041755,-5,781,DCA,FLL
1041730,73,288,DCA,CLT
1041935,10,707,DCA,TPA
1041520,-2,781,DCA,FLL
1040740,45,781,DCA,FLL
1041100,-5,288,DCA,CLT
1040835,0,745,DCA,PBI
1040730,-8,347,DCA,BOS
1040830,74,347,DCA,BOS
1040600,5,186,DCA,LGA
1051700,12,1719,DCA,PHX
1050855,-3,1815,DCA,LAS
1051020,0,1719,DCA,PHX
1050700,-4,1719,DCA,PHX
1052105,-7,1978,DCA,SAN
1051515,7,104,DCA,PHL
1051100,4,288,DCA,CLT
1051144,-2,660,DCA,MCO
1050845,3,660,DCA,MCO
1051605,10,707,DCA,TPA
1051205,-4,288,DCA,CLT
1051520,-10,781,DCA,FLL
1051133,17,707,DCA,TPA
1051550,1,660,DCA,MCO
1051755,53,660,DCA,MCO
1051730,-6,288,DCA,CLT
1051949,66,660,DCA,MCO
1051000,-2,660,DCA,MCO
1051025,-4,781,DCA,FLL
1051755,-3,781,DCA,FLL
1051750,-3,707,DCA,TPA
1051345,-6,288,DCA,CLT
1051935,15,707,DCA,TPA
1052205,7,310,DCA,PVD
1052000,9,288,DCA,CLT
1050830,-4,347,DCA,BOS
1051130,70,347,DCA,BOS
1051230,-6,347,DCA,BOS
1051330,21,347,DCA,BOS
1051430,18,347,DCA,BOS
1051630,15,347,DCA,BOS
1051730,-3,347,DCA,BOS
1051830,-2,347,DCA,BOS
1051930,-9,347,DCA,BOS
1052100,71,347,DCA,BOS
1050900,-6,186,DCA,LGA
1051100,0,186,DCA,LGA
1051200,36,186,DCA,LGA
1051300,32,186,DCA,LGA
1051500,2,186,DCA,LGA
1051700,8,186,DCA,LGA
1051800,-2,186,DCA,LGA
1052200,10,186,DCA,LGA
1061700,5,1719,DCA,PHX
1060855,-5,1815,DCA,LAS
1061020,1,1719,DCA,PHX
1060700,-3,1719,DCA,PHX
1062105,-5,1978,DCA,SAN
1061515,-2,104,DCA,PHL
1061144,-4,660,DCA,MCO
1060845,-4,660,DCA,MCO
1061530,-7,288,DCA,CLT
1061605,-7,707,DCA,TPA
1060545,-1,288,DCA,CLT
1060920,7,288,DCA,CLT
1061520,-1,781,DCA,FLL
1061133,-9,707,DCA,TPA
1061550,3,660,DCA,MCO
1061755,-4,660,DCA,MCO
1061949,-5,660,DCA,MCO
1061000,-4,660,DCA,MCO
1061025,-1,781,DCA,FLL
1060844,-5,707,DCA,TPA
1060645,4,288,DCA,CLT
1061755,-2,781,DCA,FLL
1062000,18,288,DCA,CLT
1061750,-2,707,DCA,TPA
1061730,-1,288,DCA,CLT
1061935,-7,707,DCA,TPA
1062205,-2,272,DCA,BDL
1062205,-5,310,DCA,PVD
1061345,46,288,DCA,CLT
1061100,-4,288,DCA,CLT
1061205,-1,288,DCA,CLT
1060730,11,347,DCA,BOS
1060930,12,347,DCA,BOS
1061030,-5,347,DCA,BOS
1061230,38,347,DCA,BOS
1061430,0,347,DCA,BOS
1061530,54,347,DCA,BOS
1061730,73,347,DCA,BOS
1061930,1,347,DCA,BOS
1062100,35,347,DCA,BOS
1060600,17,186,DCA,LGA
1060700,-6,186,DCA,LGA
1060900,5,186,DCA,LGA
1061000,0,186,DCA,LGA
1061100,-5,186,DCA,LGA
1061300,2,186,DCA,LGA
1061400,-4,186,DCA,LGA
1061500,-2,186,DCA,LGA
1061700,-3,186,DCA,LGA
1061800,0,186,DCA,LGA
1061900,-5,186,DCA,LGA
1062200,1,186,DCA,LGA
1070700,19,1719,DCA,PHX
1070850,-6,1978,DCA,SAN
1071020,36,1719,DCA,PHX
1071520,0,104,DCA,PHL
1070855,10,1815,DCA,LAS
1070845,-4,660,DCA,MCO
1071530,20,745,DCA,PBI
1071530,11,288,DCA,CLT
1071605,0,707,DCA,TPA
1070545,-16,288,DCA,CLT
1070923,-5,288,DCA,CLT
1071159,-5,288,DCA,CLT
1071520,254,781,DCA,FLL
1070645,-8,288,DCA,CLT
1071345,64,288,DCA,CLT
1071133,13,707,DCA,TPA
1071144,6,660,DCA,MCO
1071510,3,660,DCA,MCO
1071755,24,660,DCA,MCO
1071949,65,660,DCA,MCO
1071000,-5,660,DCA,MCO
1071025,-2,781,DCA,FLL
1070835,-7,745,DCA,PBI
1070844,18,707,DCA,TPA
1071755,51,781,DCA,FLL
1071750,-7,707,DCA,TPA
1071730,-5,288,DCA,CLT
1071930,19,707,DCA,TPA
1072205,1,310,DCA,PVD
1070830,-2,781,DCA,FLL
1072205,-6,272,DCA,BDL
1071100,-3,288,DCA,CLT
1070630,-3,347,DCA,BOS
1070730,-9,347,DCA,BOS
1070830,-1,347,DCA,BOS
1070930,-1,347,DCA,BOS
1071030,-3,347,DCA,BOS
1071130,28,347,DCA,BOS
1071230,-3,347,DCA,BOS
1071330,-1,347,DCA,BOS
1071430,2,347,DCA,BOS
1071530,11,347,DCA,BOS
1071630,3,347,DCA,BOS
1071730,-2,347,DCA,BOS
1071830,-2,347,DCA,BOS
1071930,-4,347,DCA,BOS
1072200,-5,347,DCA,BOS
1070600,-4,186,DCA,LGA
1070700,-8,186,DCA,LGA
1070800,32,186,DCA,LGA
1070900,27,186,DCA,LGA
1071000,-3,186,DCA,LGA
1071100,41,186,DCA,LGA
1071200,-5,186,DCA,LGA
1071300,-3,186,DCA,LGA
1071400,68,186,DCA,LGA
1071500,45,186,DCA,LGA
1071600,0,186,DCA,LGA
1071700,-4,186,DCA,LGA
1071800,27,186,DCA,LGA
1071900,30,186,DCA,LGA
1072000,4,186,DCA,LGA
1072200,-6,186,DCA,LGA
1081700,2,1719,DCA,PHX
1080855,-2,1815,DCA,LAS
1080700,-1,1719,DCA,PHX
1080850,-1,1978,DCA,SAN
1081020,49,1719,DCA,PHX
1081520,4,104,DCA,PHL
1080845,2,660,DCA,MCO
1081530,0,745,DCA,PBI
1081530,157,288,DCA,CLT
1081605,-7,707,DCA,TPA
1080545,-4,288,DCA,CLT
1080923,15,288,DCA,CLT
1081159,-6,288,DCA,CLT
1081520,-6,781,DCA,FLL
1080645,-5,288,DCA,CLT
1081345,17,288,DCA,CLT
1081133,2,707,DCA,TPA
1081144,-4,660,DCA,MCO
1081510,3,660,DCA,MCO
1081755,-3,660,DCA,MCO
1081949,-3,660,DCA,MCO
1081000,8,660,DCA,MCO
1081025,-6,781,DCA,FLL
1080835,15,745,DCA,PBI
1080844,-1,707,DCA,TPA
1081755,-10,781,DCA,FLL
1081750,-3,707,DCA,TPA
1081730,8,288,DCA,CLT
1082000,8,288,DCA,CLT
1081930,-4,707,DCA,TPA
1082205,7,310,DCA,PVD
1080830,-8,781,DCA,FLL
1082205,-4,272,DCA,BDL
1081100,-7,288,DCA,CLT
1080630,-6,347,DCA,BOS
1080730,-6,347,DCA,BOS
1080830,-1,347,DCA,BOS
1080930,-6,347,DCA,BOS
1081030,-9,347,DCA,BOS
1081130,-3,347,DCA,BOS
1081230,-7,347,DCA,BOS
1081330,-5,347,DCA,BOS
1081430,-7,347,DCA,BOS
1081530,-8,347,DCA,BOS
1081630,-8,347,DCA,BOS
1081730,-6,347,DCA,BOS
1081830,-5,347,DCA,BOS
1081930,-7,347,DCA,BOS
1082200,-2,347,DCA,BOS
1080600,-7,186,DCA,LGA
1080700,-3,186,DCA,LGA
1080800,-9,186,DCA,LGA
1080900,-3,186,DCA,LGA
1081000,-3,186,DCA,LGA
1081100,-7,186,DCA,LGA
1081200,-4,186,DCA,LGA
1081300,-3,186,DCA,LGA
1081400,-6,186,DCA,LGA
1081500,18,186,DCA,LGA
1081600,-6,186,DCA,LGA
1081700,-7,186,DCA,LGA
1081800,-3,186,DCA,LGA
1081900,-4,186,DCA,LGA
1082000,-6,186,DCA,LGA
1082200,-3,186,DCA,LGA
1091700,-1,1719,DCA,PHX
1090855,8,1815,DCA,LAS
1090700,-1,1719,DCA,PHX
1090850,0,1978,DCA,SAN
1091020,0,1719,DCA,PHX
1091520,-3,104,DCA,PHL
1090845,-6,660,DCA,MCO
1091530,3,745,DCA,PBI
1091530,-2,288,DCA,CLT
1091605,-8,707,DCA,TPA
1090545,-14,288,DCA,CLT
1090923,-1,288,DCA,CLT
1091159,-3,288,DCA,CLT
1091520,5,781,DCA,FLL
1090645,-8,288,DCA,CLT
1091345,-4,288,DCA,CLT
1091133,-7,707,DCA,TPA
1091144,-5,660,DCA,MCO
1091510,-3,660,DCA,MCO
1091755,-4,660,DCA,MCO
1091949,6,660,DCA,MCO
1091000,-7,660,DCA,MCO
1091025,-5,781,DCA,FLL
1090835,-5,745,DCA,PBI
1090844,-6,707,DCA,TPA
1091755,-6,781,DCA,FLL
1091750,-7,707,DCA,TPA
1091730,-5,288,DCA,CLT
1092000,7,288,DCA,CLT
1091930,-3,707,DCA,TPA
1092205,-4,310,DCA,PVD
1090830,-5,781,DCA,FLL
1092205,11,272,DCA,BDL
1091100,-8,288,DCA,CLT
1090630,-7,347,DCA,BOS
1090730,-9,347,DCA,BOS
1090830,-7,347,DCA,BOS
1090930,-2,347,DCA,BOS
1091030,29,347,DCA,BOS
1091130,8,347,DCA,BOS
1091230,-7,347,DCA,BOS
1091330,-6,347,DCA,BOS
1091430,-4,347,DCA,BOS
1091530,-1,347,DCA,BOS
1091630,-2,347,DCA,BOS
1091730,-7,347,DCA,BOS
1091830,-2,347,DCA,BOS
1091930,0,347,DCA,BOS
1092200,2,347,DCA,BOS
1090600,-7,186,DCA,LGA
1090700,-4,186,DCA,LGA
1090800,-9,186,DCA,LGA
1090900,-7,186,DCA,LGA
1091000,-3,186,DCA,LGA
1091100,38,186,DCA,LGA
1091200,0,186,DCA,LGA
1091300,-6,186,DCA,LGA
1091400,-4,186,DCA,LGA
1091500,-3,186,DCA,LGA
1091600,-3,186,DCA,LGA
1091700,-3,186,DCA,LGA
1091800,-2,186,DCA,LGA
1091900,3,186,DCA,LGA
1092000,-5,186,DCA,LGA
1092200,-1,186,DCA,LGA
1101700,13,1719,DCA,PHX
1100855,-4,1815,DCA,LAS
1100700,-5,1719,DCA,PHX
1100850,3,1978,DCA,SAN
1101020,-3,1719,DCA,PHX
1101520,72,104,DCA,PHL
1100845,42,660,DCA,MCO
1101530,-8,745,DCA,PBI
1101530,52,288,DCA,CLT
1101605,-3,707,DCA,TPA
1100545,-8,288,DCA,CLT
1100923,45,288,DCA,CLT
1101159,-5,288,DCA,CLT
1101520,0,781,DCA,FLL
1100645,-4,288,DCA,CLT
1101345,1,288,DCA,CLT
1101133,-3,707,DCA,TPA
1101144,-4,660,DCA,MCO
1101510,33,660,DCA,MCO
1101755,1,660,DCA,MCO
1101949,0,660,DCA,MCO
1101000,2,660,DCA,MCO
1101025,-1,781,DCA,FLL
1100835,-7,745,DCA,PBI
1100844,-2,707,DCA,TPA
1101755,19,781,DCA,FLL
1101750,-2,707,DCA,TPA
1101730,20,288,DCA,CLT
1102000,-1,288,DCA,CLT
1101930,14,707,DCA,TPA
1102205,39,310,DCA,PVD
1100830,-3,781,DCA,FLL
1102205,-8,272,DCA,BDL
1101100,23,288,DCA,CLT
1100630,-3,347,DCA,BOS
1100730,-4,347,DCA,BOS
1100830,2,347,DCA,BOS
1100930,5,347,DCA,BOS
1101030,-6,347,DCA,BOS
1101130,-6,347,DCA,BOS
1101230,-5,347,DCA,BOS
1101330,-3,347,DCA,BOS
1101430,8,347,DCA,BOS
1101530,-4,347,DCA,BOS
1101630,22,347,DCA,BOS
1101730,23,347,DCA,BOS
1101830,0,347,DCA,BOS
1101930,-3,347,DCA,BOS
1102200,31,347,DCA,BOS
1100600,34,186,DCA,LGA
1100700,-7,186,DCA,LGA
1100800,-3,186,DCA,LGA
1100900,30,186,DCA,LGA
1101000,24,186,DCA,LGA
1101100,19,186,DCA,LGA
1101200,26,186,DCA,LGA
1101300,0,186,DCA,LGA
1101400,6,186,DCA,LGA
1101500,-4,186,DCA,LGA
1101600,2,186,DCA,LGA
1101700,6,186,DCA,LGA
1101800,26,186,DCA,LGA
1101900,9,186,DCA,LGA
1102000,-7,186,DCA,LGA
1102200,20,186,DCA,LGA
1111700,28,1719,DCA,PHX
1110855,-7,1815,DCA,LAS
1111020,1,1719,DCA,PHX
1110700,-3,1719,DCA,PHX
1110850,-3,1978,DCA,SAN
1110845,-5,660,DCA,MCO
1110645,-8,288,DCA,CLT
1110545,-7,288,DCA,CLT
1111133,-4,707,DCA,TPA
1111144,113,660,DCA,MCO
1111510,-6,660,DCA,MCO
1111755,-9,660,DCA,MCO
1111000,-1,660,DCA,MCO
1111530,-3,288,DCA,CLT
1110730,-7,104,DCA,PHL
1111025,2,781,DCA,FLL
1110835,-4,745,DCA,PBI
1110844,-1,707,DCA,TPA
1111730,-4,288,DCA,CLT
1110830,0,781,DCA,FLL
1111100,99,288,DCA,CLT
1110730,-8,347,DCA,BOS
1110830,-8,347,DCA,BOS
1111030,-6,347,DCA,BOS
1111230,-2,347,DCA,BOS
1111430,-2,347,DCA,BOS
1111630,-3,347,DCA,BOS
1110900,-6,186,DCA,LGA
1111100,-5,186,DCA,LGA
1111300,16,186,DCA,LGA
1121700,42,1719,DCA,PHX
1120855,1,1815,DCA,LAS
1121020,-2,1719,DCA,PHX
1120700,-5,1719,DCA,PHX
1120850,-5,1978,DCA,SAN
1121520,0,104,DCA,PHL
1121530,-9,288,DCA,CLT
1120845,1,660,DCA,MCO
1121530,0,745,DCA,PBI
1121605,-4,707,DCA,TPA
1121200,-7,288,DCA,CLT
1121345,17,288,DCA,CLT
1121520,-9,781,DCA,FLL
1121133,-8,707,DCA,TPA
1121144,-8,660,DCA,MCO
1121510,-3,660,DCA,MCO
1121755,-5,660,DCA,MCO
1121949,-9,660,DCA,MCO
1121000,-4,660,DCA,MCO
1121025,-3,781,DCA,FLL
1120844,-6,707,DCA,TPA
1121755,-7,781,DCA,FLL
1121750,5,707,DCA,TPA
1121730,-5,288,DCA,CLT
1122000,13,288,DCA,CLT
1121930,-6,707,DCA,TPA
1122205,-7,310,DCA,PVD
1120830,0,781,DCA,FLL
1122205,-12,272,DCA,BDL
1121100,-2,288,DCA,CLT
1120830,-4,347,DCA,BOS
1120930,22,347,DCA,BOS
1121030,-5,347,DCA,BOS
1121130,-2,347,DCA,BOS
1121230,39,347,DCA,BOS
1121330,-4,347,DCA,BOS
1121430,-5,347,DCA,BOS
1121530,-4,347,DCA,BOS
1121630,-6,347,DCA,BOS
1121730,-6,347,DCA,BOS
1121830,12,347,DCA,BOS
1121930,17,347,DCA,BOS
1122200,-5,347,DCA,BOS
1120900,51,186,DCA,LGA
1121100,36,186,DCA,LGA
1121200,-6,186,DCA,LGA
1121300,12,186,DCA,LGA
1121400,-6,186,DCA,LGA
1121500,-2,186,DCA,LGA
1121600,-7,186,DCA,LGA
1121700,-6,186,DCA,LGA
1121800,-7,186,DCA,LGA
1121900,30,186,DCA,LGA
1122000,-4,186,DCA,LGA
1122200,-4,186,DCA,LGA
1131700,3,1719,DCA,PHX
1130855,-4,1815,DCA,LAS
1130700,-5,1719,DCA,PHX
1130850,-3,1978,DCA,SAN
1131020,1,1719,DCA,PHX
1131520,18,104,DCA,PHL
1130845,10,660,DCA,MCO
1131530,-7,745,DCA,PBI
1131530,-8,288,DCA,CLT
1131605,-11,707,DCA,TPA
1130545,0,288,DCA,CLT
1130923,-4,288,DCA,CLT
1131159,-7,288,DCA,CLT
1131520,-8,781,DCA,FLL
1130645,-2,288,DCA,CLT
1131345,-5,288,DCA,CLT
1131133,-9,707,DCA,TPA
1131144,-6,660,DCA,MCO
1131510,-1,660,DCA,MCO
1131755,-10,660,DCA,MCO
1131949,-8,660,DCA,MCO
1131000,-1,660,DCA,MCO
1131025,-3,781,DCA,FLL
1130835,-8,745,DCA,PBI
1130844,13,707,DCA,TPA
1131755,-9,781,DCA,FLL
1131750,-7,707,DCA,TPA
1131730,-10,288,DCA,CLT
1131930,-10,707,DCA,TPA
1132205,-10,310,DCA,PVD
1130830,25,781,DCA,FLL
1132205,-8,272,DCA,BDL
1131100,-10,288,DCA,CLT
1130630,74,347,DCA,BOS
1130730,-10,347,DCA,BOS
1130830,11,347,DCA,BOS
1130930,9,347,DCA,BOS
1131030,-4,347,DCA,BOS
1131130,-5,347,DCA,BOS
1131230,-6,347,DCA,BOS
1131330,-4,347,DCA,BOS
1131430,-5,347,DCA,BOS
1131530,-3,347,DCA,BOS
1131630,-3,347,DCA,BOS
1131730,-9,347,DCA,BOS
1131830,-5,347,DCA,BOS
1131930,-7,347,DCA,BOS
1132200,-8,347,DCA,BOS
1130600,-7,186,DCA,LGA
1130700,-8,186,DCA,LGA
1130800,-8,186,DCA,LGA
1130900,8,186,DCA,LGA
1131000,-5,186,DCA,LGA
1131100,-5,186,DCA,LGA
1131200,-5,186,DCA,LGA
1131300,-6,186,DCA,LGA
1131400,-5,186,DCA,LGA
1131500,-6,186,DCA,LGA
1131600,-6,186,DCA,LGA
1131700,1,186,DCA,LGA
1131800,-5,186,DCA,LGA
1131900,1,186,DCA,LGA
1132000,-6,186,DCA,LGA
1132200,2,186,DCA,LGA
1140855,-3,1815,DCA,LAS
1140700,-7,1719,DCA,PHX
1140850,-5,1978,DCA,SAN
1141020,2,1719,DCA,PHX
1141520,3,104,DCA,PHL
1140845,-8,660,DCA,MCO
1141530,-7,745,DCA,PBI
1141530,0,288,DCA,CLT
1141605,-8,707,DCA,TPA
1140545,-8,288,DCA,CLT
1140923,-10,288,DCA,CLT
1141159,-5,288,DCA,CLT
1141520,-6,781,DCA,FLL
1140645,133,288,DCA,CLT
1141345,-8,288,DCA,CLT
1141133,-9,707,DCA,TPA
1141144,-7,660,DCA,MCO
1141510,-9,660,DCA,MCO
1141755,-7,660,DCA,MCO
1141949,-6,660,DCA,MCO
1141000,-8,660,DCA,MCO
1141025,-9,781,DCA,FLL
1140835,-7,745,DCA,PBI
1140844,-8,707,DCA,TPA
1141755,0,781,DCA,FLL
1141750,1,707,DCA,TPA
1141730,-7,288,DCA,CLT
1141930,-8,707,DCA,TPA
1142205,-5,310,DCA,PVD
1140830,-6,781,DCA,FLL
1142205,-8,272,DCA,BDL
1141100,-8,288,DCA,CLT
1140630,-6,347,DCA,BOS
1140730,-7,347,DCA,BOS
1140830,-6,347,DCA,BOS
1140930,-6,347,DCA,BOS
1141030,-7,347,DCA,BOS
1141130,-6,347,DCA,BOS
1141230,-4,347,DCA,BOS
1141330,-5,347,DCA,BOS
1141430,-4,347,DCA,BOS
1141530,-5,347,DCA,BOS
1141630,-4,347,DCA,BOS
1141730,1,347,DCA,BOS
1141830,-8,347,DCA,BOS
1141930,-7,347,DCA,BOS
1142200,-8,347,DCA,BOS
1140600,-8,186,DCA,LGA
1140700,-8,186,DCA,LGA
1140800,-6,186,DCA,LGA
1140900,-6,186,DCA,LGA
1141000,0,186,DCA,LGA
1141100,-3,186,DCA,LGA
1141200,-8,186,DCA,LGA
1141300,4,186,DCA,LGA
1141400,-3,186,DCA,LGA
1141500,-1,186,DCA,LGA
1141600,-5,186,DCA,LGA
1141700,3,186,DCA,LGA
1141800,-7,186,DCA,LGA
1141900,-5,186,DCA,LGA
1142000,-7,186,DCA,LGA
1142200,-6,186,DCA,LGA
1151700,24,1719,DCA,PHX
1150855,-2,1815,DCA,LAS
1150700,-5,1719,DCA,PHX
1150850,-6,1978,DCA,SAN
1151020,0,1719,DCA,PHX
1151520,2,104,DCA,PHL
1150845,-5,660,DCA,MCO
1151530,-6,745,DCA,PBI
1151530,16,288,DCA,CLT
1151605,-5,707,DCA,TPA
1150545,10,288,DCA,CLT
1150923,-5,288,DCA,CLT
1151159,-9,288,DCA,CLT
1151520,-1,781,DCA,FLL
1150645,-8,288,DCA,CLT
1151345,-9,288,DCA,CLT
1151133,-4,707,DCA,TPA
1151144,-4,660,DCA,MCO
1151510,50,660,DCA,MCO
1151755,-2,660,DCA,MCO
1151949,-1,660,DCA,MCO
1151000,-2,660,DCA,MCO
1151025,-1,781,DCA,FLL
1150835,0,745,DCA,PBI
1150844,14,707,DCA,TPA
1151755,-4,781,DCA,FLL
1151750,2,707,DCA,TPA
1151730,-4,288,DCA,CLT
1152000,-5,288,DCA,CLT
1151930,-3,707,DCA,TPA
1152205,11,310,DCA,PVD
1150830,-7,781,DCA,FLL
1152205,-8,272,DCA,BDL
1151100,-5,288,DCA,CLT
1150630,-7,347,DCA,BOS
1150730,-7,347,DCA,BOS
1150830,-4,347,DCA,BOS
1150930,-5,347,DCA,BOS
1151030,-9,347,DCA,BOS
1151130,-4,347,DCA,BOS
1151230,-4,347,DCA,BOS
1151330,43,347,DCA,BOS
1151430,12,347,DCA,BOS
1151530,4,347,DCA,BOS
1151630,-6,347,DCA,BOS
1151730,-4,347,DCA,BOS
1151830,-3,347,DCA,BOS
1151930,-6,347,DCA,BOS
1152200,5,347,DCA,BOS
1150600,-8,186,DCA,LGA
1150700,-7,186,DCA,LGA
1150800,-10,186,DCA,LGA
1150900,56,186,DCA,LGA
1151000,-3,186,DCA,LGA
1151100,-6,186,DCA,LGA
1151200,-6,186,DCA,LGA
1151300,18,186,DCA,LGA
1151400,-3,186,DCA,LGA
1151500,0,186,DCA,LGA
1151600,-2,186,DCA,LGA
1151700,22,186,DCA,LGA
1151800,-1,186,DCA,LGA
1151900,-4,186,DCA,LGA
1152000,7,186,DCA,LGA
1152200,6,186,DCA,LGA
1161700,-5,1719,DCA,PHX
1160855,-5,1815,DCA,LAS
1160700,-4,1719,DCA,PHX
1160850,16,1978,DCA,SAN
1161020,1,1719,DCA,PHX
1161520,2,104,DCA,PHL
1160845,-1,660,DCA,MCO
1161530,-8,745,DCA,PBI
1161530,2,288,DCA,CLT
1161605,-7,707,DCA,TPA
1160545,-6,288,DCA,CLT
1160923,-4,288,DCA,CLT
1161159,5,288,DCA,CLT
1161520,-4,781,DCA,FLL
1160645,-4,288,DCA,CLT
1161345,13,288,DCA,CLT
1161133,6,707,DCA,TPA
1161144,1,660,DCA,MCO
1161510,17,660,DCA,MCO
1161755,0,660,DCA,MCO
1161949,1,660,DCA,MCO
1161000,1,660,DCA,MCO
1161025,-4,781,DCA,FLL
1160835,-5,745,DCA,PBI
1160844,1,707,DCA,TPA
1161755,60,781,DCA,FLL
1161750,-4,707,DCA,TPA
1161730,5,288,DCA,CLT
1162000,0,288,DCA,CLT
1161930,28,707,DCA,TPA
1162205,-1,310,DCA,PVD
1160830,-1,781,DCA,FLL
1162205,-5,272,DCA,BDL
1161100,3,288,DCA,CLT
1160630,19,347,DCA,BOS
1160730,-5,347,DCA,BOS
1160830,-7,347,DCA,BOS
1160930,17,347,DCA,BOS
1161030,-3,347,DCA,BOS
1161130,-8,347,DCA,BOS
1161230,-6,347,DCA,BOS
1161330,-1,347,DCA,BOS
1161430,4,347,DCA,BOS
1161530,88,347,DCA,BOS
1161630,27,347,DCA,BOS
1161730,42,347,DCA,BOS
1161830,-6,347,DCA,BOS
1161930,20,347,DCA,BOS
1162200,-4,347,DCA,BOS
1160600,-8,186,DCA,LGA
1160700,-4,186,DCA,LGA
1160800,-10,186,DCA,LGA
1160900,-5,186,DCA,LGA
1161000,-4,186,DCA,LGA
1161100,-6,186,DCA,LGA
1161200,-4,186,DCA,LGA
1161300,-2,186,DCA,LGA
1161400,0,186,DCA,LGA
1161500,29,186,DCA,LGA
1161600,41,186,DCA,LGA
1161700,21,186,DCA,LGA
1161800,-2,186,DCA,LGA
1161900,46,186,DCA,LGA
1162000,27,186,DCA,LGA
1162200,-4,186,DCA,LGA
1171700,18,1719,DCA,PHX
1170855,-3,1815,DCA,LAS
1170700,-3,1719,DCA,PHX
1170850,-5,1978,DCA,SAN
1171020,9,1719,DCA,PHX
1171520,5,104,DCA,PHL
1170845,13,660,DCA,MCO
1171530,18,745,DCA,PBI
1171530,-6,288,DCA,CLT
1171605,-5,707,DCA,TPA
1170545,-3,288,DCA,CLT
1170923,-5,288,DCA,CLT
1171159,-5,288,DCA,CLT
1171520,12,781,DCA,FLL
1170645,-7,288,DCA,CLT
1171345,-3,288,DCA,CLT
1171133,-4,707,DCA,TPA
1171144,6,660,DCA,MCO
1171510,3,660,DCA,MCO
1171755,3,660,DCA,MCO
1171949,0,660,DCA,MCO
1171000,0,660,DCA,MCO
1171025,0,781,DCA,FLL
1170835,-8,745,DCA,PBI
1170844,-5,707,DCA,TPA
1171755,-7,781,DCA,FLL
1171750,-3,707,DCA,TPA
1171730,-4,288,DCA,CLT
1172000,20,288,DCA,CLT
1171930,4,707,DCA,TPA
1172205,13,310,DCA,PVD
1170830,-3,781,DCA,FLL
1172205,-2,272,DCA,BDL
1171100,-5,288,DCA,CLT
1170630,-8,347,DCA,BOS
1170730,-7,347,DCA,BOS
1170830,-8,347,DCA,BOS
1170930,0,347,DCA,BOS
1171030,-7,347,DCA,BOS
1171130,2,347,DCA,BOS
1171230,-5,347,DCA,BOS
1171330,-3,347,DCA,BOS
1171430,-4,347,DCA,BOS
1171530,-1,347,DCA,BOS
1171630,21,347,DCA,BOS
1171730,13,347,DCA,BOS
1171830,12,347,DCA,BOS
1171930,-6,347,DCA,BOS
1172200,-5,347,DCA,BOS
1170600,-8,186,DCA,LGA
1170700,-7,186,DCA,LGA
1170800,-7,186,DCA,LGA
1170900,-1,186,DCA,LGA
1171000,-4,186,DCA,LGA
1171100,25,186,DCA,LGA
1171200,-7,186,DCA,LGA
1171300,-4,186,DCA,LGA
1171400,-5,186,DCA,LGA
1171500,-4,186,DCA,LGA
1171600,10,186,DCA,LGA
1171700,11,186,DCA,LGA
1171800,3,186,DCA,LGA
1171900,112,186,DCA,LGA
1172000,0,186,DCA,LGA
1172200,-5,186,DCA,LGA
1181700,-2,1719,DCA,PHX
1180855,-7,1815,DCA,LAS
