2041405,-2,579,RIC,MCO
2051405,-1,579,RIC,MCO
2061405,-4,579,RIC,MCO
2071405,8,579,RIC,MCO
2081335,2,579,RIC,MCO
2091405,7,579,RIC,MCO
2101405,37,579,RIC,MCO
2111405,15,579,RIC,MCO
2121405,26,579,RIC,MCO
2131305,0,579,RIC,MCO
2141315,27,579,RIC,MCO
2151450,52,579,RIC,MCO
2161315,-5,579,RIC,MCO
2171315,12,579,RIC,MCO
2181315,-7,579,RIC,MCO
2191315,-1,579,RIC,MCO
2201315,8,579,RIC,MCO
2211315,112,579,RIC,MCO
2221450,84,579,RIC,MCO
2231315,51,579,RIC,MCO
2241315,-9,579,RIC,MCO
2251315,-6,579,RIC,MCO
2261315,4,579,RIC,MCO
2271315,6,579,RIC,MCO
2281315,-1,579,RIC,MCO
2011105,38,1169,RNO,DFW
2010840,-5,1452,RNO,ORD
2010650,-4,1169,RNO,DFW
2021105,24,1169,RNO,DFW
2020840,0,1452,RNO,ORD
2020650,-1,1169,RNO,DFW
2031105,5,1169,RNO,DFW
2030840,0,1452,RNO,ORD
2030650,-4,1169,RNO,DFW
2041105,0,1169,RNO,DFW
2040840,-8,1452,RNO,ORD
2040650,-2,1169,RNO,DFW
2051105,2,1169,RNO,DFW
2050840,169,1452,RNO,ORD
2050650,24,1169,RNO,DFW
2061105,117,1169,RNO,DFW
2060840,-1,1452,RNO,ORD
2060650,4,1169,RNO,DFW
2071105,-4,1169,RNO,DFW
2070840,-7,1452,RNO,ORD
2070650,-3,1169,RNO,DFW
2081105,49,1169,RNO,DFW
2080840,0,1452,RNO,ORD
2080650,4,1169,RNO,DFW
2091105,15,1169,RNO,DFW
2090840,-2,1452,RNO,ORD
2090650,0,1169,RNO,DFW
2101105,22,1169,RNO,DFW
2100840,-6,1452,RNO,ORD
2100650,3,1169,RNO,DFW
2111105,-6,1169,RNO,DFW
2110840,-8,1452,RNO,ORD
2110650,-9,1169,RNO,DFW
2121105,-4,1169,RNO,DFW
2120840,-5,1452,RNO,ORD
2120650,-11,1169,RNO,DFW
2131105,19,1169,RNO,DFW
2130840,-3,1452,RNO,ORD
2130650,14,1169,RNO,DFW
2141105,-3,1169,RNO,DFW
2140840,-3,1452,RNO,ORD
2140650,-5,1169,RNO,DFW
2151105,12,1169,RNO,DFW
2150840,-5,1452,RNO,ORD
2150650,-5,1169,RNO,DFW
2161105,-5,1169,RNO,DFW
2160840,0,1452,RNO,ORD
2160650,-1,1169,RNO,DFW
2171105,-1,1169,RNO,DFW
2170840,12,1452,RNO,ORD
2170650,-6,1169,RNO,DFW
2181105,0,1169,RNO,DFW
2180840,4,1452,RNO,ORD
2180650,1,1169,RNO,DFW
2191105,-5,1169,RNO,DFW
2190840,-5,1452,RNO,ORD
2190650,0,1169,RNO,DFW
2201105,6,1169,RNO,DFW
2200840,-5,1452,RNO,ORD
2200650,-4,1169,RNO,DFW
2211105,10,1169,RNO,DFW
2210840,-8,1452,RNO,ORD
2210650,-1,1169,RNO,DFW
2221105,6,1169,RNO,DFW
2220840,-8,1452,RNO,ORD
2220650,20,1169,RNO,DFW
2231105,-4,1169,RNO,DFW
2230840,1,1452,RNO,ORD
2230650,-4,1169,RNO,DFW
2241105,-10,1169,RNO,DFW
2240840,21,1452,RNO,ORD
2240650,-3,1169,RNO,DFW
2251105,-10,1169,RNO,DFW
2250840,-9,1452,RNO,ORD
2250650,-6,1169,RNO,DFW
2261105,-3,1169,RNO,DFW
2260840,-6,1452,RNO,ORD
2260650,-4,1169,RNO,DFW
2271105,-4,1169,RNO,DFW
2270840,-3,1452,RNO,ORD
2270650,-8,1169,RNO,DFW
2281105,15,1169,RNO,DFW
2280840,-5,1452,RNO,ORD
2280650,-4,1169,RNO,DFW
2010625,-2,367,RNO,SLC
2011205,29,367,RNO,SLC
2021203,-3,367,RNO,SLC
2030625,-4,367,RNO,SLC
2031209,5,367,RNO,SLC
2040625,-5,367,RNO,SLC
2041209,5,367,RNO,SLC
2050625,-6,367,RNO,SLC
2051209,-6,367,RNO,SLC
2060625,-2,367,RNO,SLC
2061209,-8,367,RNO,SLC
2070625,-7,367,RNO,SLC
2071209,-4,367,RNO,SLC
2080625,-7,367,RNO,SLC
2081205,17,367,RNO,SLC
2090625,-4,367,RNO,SLC
2091203,18,367,RNO,SLC
2100625,-5,367,RNO,SLC
2101209,-5,367,RNO,SLC
2110625,-4,367,RNO,SLC
2111209,-6,367,RNO,SLC
2120615,-2,367,RNO,SLC
2121209,-12,367,RNO,SLC
2130625,-3,367,RNO,SLC
2131209,-7,367,RNO,SLC
2140615,-3,367,RNO,SLC
2141209,13,367,RNO,SLC
2150615,-3,367,RNO,SLC
2160625,1,367,RNO,SLC
2161205,0,367,RNO,SLC
2170615,-5,367,RNO,SLC
2171209,-4,367,RNO,SLC
2180615,-10,367,RNO,SLC
2181209,-9,367,RNO,SLC
2190615,-5,367,RNO,SLC
2191209,-5,367,RNO,SLC
2200615,-9,367,RNO,SLC
2201209,-7,367,RNO,SLC
2210615,-3,367,RNO,SLC
2211209,-11,367,RNO,SLC
2220620,-13,367,RNO,SLC
2230625,-6,367,RNO,SLC
2231209,-1,367,RNO,SLC
2240615,-5,367,RNO,SLC
2241209,-11,367,RNO,SLC
2250615,-5,367,RNO,SLC
2251209,31,367,RNO,SLC
2260615,-8,367,RNO,SLC
2261209,-11,367,RNO,SLC
2270615,-6,367,RNO,SLC
2271209,-10,367,RNO,SLC
2280615,-4,367,RNO,SLC
2281209,-7,367,RNO,SLC
2011000,-9,339,RNO,LAX
2011920,-13,339,RNO,LAX
2011425,-8,339,RNO,LAX
2011630,-13,339,RNO,LAX
2011728,147,167,RNO,SFO
2010610,0,167,RNO,SFO
2011116,-11,167,RNO,SFO
2011446,-8,339,RNO,LAX
2011416,-4,167,RNO,SFO
2011000,-3,167,RNO,SFO
2021000,-7,339,RNO,LAX
2021920,-7,339,RNO,LAX
2021425,-4,339,RNO,LAX
2021630,27,339,RNO,LAX
2021700,25,367,RNO,SLC
2021030,-10,367,RNO,SLC
2021717,12,167,RNO,SFO
2020610,19,167,RNO,SFO
2021021,0,167,RNO,SFO
2022017,39,167,RNO,SFO
2021446,-12,339,RNO,LAX
2021423,88,167,RNO,SFO
2031000,0,339,RNO,LAX
2031920,4,339,RNO,LAX
2031425,-1,339,RNO,LAX
2031630,14,339,RNO,LAX
2031712,-5,367,RNO,SLC
2031030,-1,367,RNO,SLC
2031728,47,167,RNO,SFO
2030610,-2,167,RNO,SFO
2031116,-5,167,RNO,SFO
2031446,-9,339,RNO,LAX
2031416,-5,167,RNO,SFO
2031016,-5,167,RNO,SFO
2041920,-7,339,RNO,LAX
2041425,-2,339,RNO,LAX
2041630,-9,339,RNO,LAX
2041735,-12,367,RNO,SLC
2041030,-4,367,RNO,SLC
2041728,-1,167,RNO,SFO
2040610,-4,167,RNO,SFO
2041116,-6,167,RNO,SFO
2041446,-1,339,RNO,LAX
2041416,-4,167,RNO,SFO
2041016,-6,167,RNO,SFO
2051920,49,339,RNO,LAX
2051425,-10,339,RNO,LAX
2051630,23,339,RNO,LAX
2051735,-12,367,RNO,SLC
2051030,-9,367,RNO,SLC
2051728,21,167,RNO,SFO
2050610,0,167,RNO,SFO
2051116,21,167,RNO,SFO
2051446,-5,339,RNO,LAX
2051416,-10,167,RNO,SFO
2051016,-12,167,RNO,SFO
2061000,-5,339,RNO,LAX
2061920,11,339,RNO,LAX
2061425,-3,339,RNO,LAX
2061630,26,339,RNO,LAX
2061712,-4,367,RNO,SLC
2061030,-3,367,RNO,SLC
2061728,61,167,RNO,SFO
2060610,-3,167,RNO,SFO
2061116,129,167,RNO,SFO
2061446,11,339,RNO,LAX
2061416,0,167,RNO,SFO
2061016,0,167,RNO,SFO
2071000,-3,339,RNO,LAX
2071920,31,339,RNO,LAX
2071425,-1,339,RNO,LAX
2071630,-7,339,RNO,LAX
2071712,-9,367,RNO,SLC
2071030,-4,367,RNO,SLC
2071728,197,167,RNO,SFO
2070610,-2,167,RNO,SFO
2071116,0,167,RNO,SFO
2071446,-10,339,RNO,LAX
2071416,46,167,RNO,SFO
2071016,0,167,RNO,SFO
2081000,-8,339,RNO,LAX
2081920,-7,339,RNO,LAX
2081425,-1,339,RNO,LAX
2081630,-1,339,RNO,LAX
2081030,-4,367,RNO,SLC
2081728,112,167,RNO,SFO
2080610,-9,167,RNO,SFO
2081116,50,167,RNO,SFO
2081446,-14,339,RNO,LAX
2081416,0,167,RNO,SFO
2081000,78,167,RNO,SFO
2091000,-7,339,RNO,LAX
2091920,-1,339,RNO,LAX
2091425,-3,339,RNO,LAX
2091630,-2,339,RNO,LAX
2091712,9,367,RNO,SLC
2091030,-5,367,RNO,SLC
2092017,0,167,RNO,SFO
2091717,0,167,RNO,SFO
2090610,5,167,RNO,SFO
2091123,0,167,RNO,SFO
2091446,0,339,RNO,LAX
2091423,0,167,RNO,SFO
2091021,0,167,RNO,SFO
2101000,-4,339,RNO,LAX
2101920,1,339,RNO,LAX
2101425,-10,339,RNO,LAX
2101630,40,339,RNO,LAX
2101712,-9,367,RNO,SLC
2101030,-5,367,RNO,SLC
2101728,67,167,RNO,SFO
2100610,-8,167,RNO,SFO
2101116,56,167,RNO,SFO
2101446,3,339,RNO,LAX
2101416,152,167,RNO,SFO
2101016,97,167,RNO,SFO
2111920,1,339,RNO,LAX
2111425,16,339,RNO,LAX
2111630,2,339,RNO,LAX
2111735,-10,367,RNO,SLC
2111030,-4,367,RNO,SLC
2111728,-6,167,RNO,SFO
2110610,-2,167,RNO,SFO
2111116,-3,167,RNO,SFO
2111446,21,339,RNO,LAX
2111416,-9,167,RNO,SFO
2111016,-1,167,RNO,SFO
2121920,-8,339,RNO,LAX
2121425,-5,339,RNO,LAX
2121630,8,339,RNO,LAX
2121735,-12,367,RNO,SLC
2121030,-6,367,RNO,SLC
2121728,-1,167,RNO,SFO
2120610,-11,167,RNO,SFO
2121116,44,167,RNO,SFO
2121446,-6,339,RNO,LAX
2121416,36,167,RNO,SFO
2121016,64,167,RNO,SFO
2131000,-6,339,RNO,LAX
2131920,0,339,RNO,LAX
2131425,-7,339,RNO,LAX
2131630,-5,339,RNO,LAX
2131712,19,367,RNO,SLC
2131030,-6,367,RNO,SLC
2132034,-4,167,RNO,SFO
2130538,-7,167,RNO,SFO
2131436,-2,339,RNO,LAX
2131135,132,167,RNO,SFO
2131725,0,167,RNO,SFO
2131411,131,167,RNO,SFO
2130935,40,167,RNO,SFO
2141000,-11,339,RNO,LAX
2141920,-9,339,RNO,LAX
2141425,-9,339,RNO,LAX
2141630,-3,339,RNO,LAX
2141712,-4,367,RNO,SLC
2141030,-3,367,RNO,SLC
2142034,34,167,RNO,SFO
2140538,0,167,RNO,SFO
2141436,8,339,RNO,LAX
2141135,38,167,RNO,SFO
2141725,13,167,RNO,SFO
2141411,0,167,RNO,SFO
2140935,3,167,RNO,SFO
2151000,-10,339,RNO,LAX
2151920,9,339,RNO,LAX
2151425,0,339,RNO,LAX
2151630,1,339,RNO,LAX
2151345,-8,367,RNO,SLC
2151050,11,339,RNO,LAX
2152034,26,167,RNO,SFO
2151540,0,167,RNO,SFO
2150538,-6,167,RNO,SFO
2151440,-9,339,RNO,LAX
2151225,4,1330,RNO,IAH
2151135,-13,167,RNO,SFO
2151725,3,167,RNO,SFO
2151411,-6,167,RNO,SFO
2150935,-10,167,RNO,SFO
2161000,-2,339,RNO,LAX
2161920,-10,339,RNO,LAX
2161425,-13,339,RNO,LAX
2161630,-11,339,RNO,LAX
2161645,-7,367,RNO,SLC
2160820,-3,699,RNO,DEN
2162034,-16,167,RNO,SFO
2160538,0,167,RNO,SFO
2161438,5,339,RNO,LAX
2161135,-11,167,RNO,SFO
2161735,31,167,RNO,SFO
2161431,56,167,RNO,SFO
2160935,1,167,RNO,SFO
2171000,0,339,RNO,LAX
2171920,-1,339,RNO,LAX
2171425,17,339,RNO,LAX
2171630,-2,339,RNO,LAX
2171712,-2,367,RNO,SLC
2171030,-4,367,RNO,SLC
2172034,-3,167,RNO,SFO
2170538,-4,167,RNO,SFO
2171436,-14,339,RNO,LAX
2171135,-8,167,RNO,SFO
2171725,39,167,RNO,SFO
2171411,48,167,RNO,SFO
2170935,-14,167,RNO,SFO
2181920,-3,339,RNO,LAX
2181425,-8,339,RNO,LAX
2181630,-4,339,RNO,LAX
2181745,-5,367,RNO,SLC
2181030,-5,367,RNO,SLC
2182034,-6,167,RNO,SFO
2180538,7,167,RNO,SFO
2181436,-10,339,RNO,LAX
2181135,-3,167,RNO,SFO
2181725,12,167,RNO,SFO
2181411,52,167,RNO,SFO
2180935,-5,167,RNO,SFO
2191920,-4,339,RNO,LAX
2191425,39,339,RNO,LAX
2191630,-1,339,RNO,LAX
2191645,-10,367,RNO,SLC
2191030,-5,367,RNO,SLC
2192034,-5,167,RNO,SFO
2190538,-5,167,RNO,SFO
2191401,13,339,RNO,LAX
2191135,7,167,RNO,SFO
2191725,-8,167,RNO,SFO
2191411,-9,167,RNO,SFO
2190935,-12,167,RNO,SFO
2201000,8,339,RNO,LAX
2201920,-4,339,RNO,LAX
2201425,-10,339,RNO,LAX
2201630,-4,339,RNO,LAX
2201712,-9,367,RNO,SLC
2201030,-5,367,RNO,SLC
2202034,-2,167,RNO,SFO
2200538,0,167,RNO,SFO
2201436,-8,339,RNO,LAX
2201135,-3,167,RNO,SFO
2201725,-7,167,RNO,SFO
2201411,-5,167,RNO,SFO
2200935,-5,167,RNO,SFO
2211000,12,339,RNO,LAX
2211920,-6,339,RNO,LAX
2211425,-10,339,RNO,LAX
2211630,-10,339,RNO,LAX
2211712,-11,367,RNO,SLC
2211030,1,367,RNO,SLC
2212034,-10,167,RNO,SFO
2210538,-3,167,RNO,SFO
2211436,-9,339,RNO,LAX
2211135,-3,167,RNO,SFO
2211725,-11,167,RNO,SFO
2211411,-9,167,RNO,SFO
2210935,3,167,RNO,SFO
2221000,9,339,RNO,LAX
2221920,-1,339,RNO,LAX
2221425,-5,339,RNO,LAX
2221630,-2,339,RNO,LAX
2221345,-6,367,RNO,SLC
2221030,-6,367,RNO,SLC
2221050,42,339,RNO,LAX
2222034,-8,167,RNO,SFO
2221540,-10,167,RNO,SFO
2220538,-8,167,RNO,SFO
2221440,60,339,RNO,LAX
2221225,-8,1330,RNO,IAH
2221135,-3,167,RNO,SFO
2221725,-9,167,RNO,SFO
2221411,-4,167,RNO,SFO
2220935,-7,167,RNO,SFO
2231000,111,339,RNO,LAX
2231920,41,339,RNO,LAX
2231425,7,339,RNO,LAX
2231630,94,339,RNO,LAX
2231712,-3,367,RNO,SLC
2231030,-6,367,RNO,SLC
2230820,-6,699,RNO,DEN
2232034,-1,167,RNO,SFO
2230538,1,167,RNO,SFO
2231438,1,339,RNO,LAX
2231135,-14,167,RNO,SFO
2231735,-4,167,RNO,SFO
2231431,1,167,RNO,SFO
2230935,-7,167,RNO,SFO
2241000,0,339,RNO,LAX
2241920,5,339,RNO,LAX
2241425,-3,339,RNO,LAX
2241630,15,339,RNO,LAX
2241712,-8,367,RNO,SLC
2241030,-9,367,RNO,SLC
2242034,-6,167,RNO,SFO
2240538,-5,167,RNO,SFO
2241436,-9,339,RNO,LAX
2241135,-13,167,RNO,SFO
2241725,-3,167,RNO,SFO
2241411,-4,167,RNO,SFO
2240935,-5,167,RNO,SFO
2251920,7,339,RNO,LAX
2251425,-8,339,RNO,LAX
2251630,-6,339,RNO,LAX
2251745,-5,367,RNO,SLC
2251030,-5,367,RNO,SLC
2252034,25,167,RNO,SFO
2250538,-4,167,RNO,SFO
2251436,-10,339,RNO,LAX
2251135,0,167,RNO,SFO
2251725,39,167,RNO,SFO
2251411,0,167,RNO,SFO
2250935,38,167,RNO,SFO
2261920,-6,339,RNO,LAX
2261425,-6,339,RNO,LAX
2261630,-12,339,RNO,LAX
2261645,-6,367,RNO,SLC
2261030,-4,367,RNO,SLC
2262034,40,167,RNO,SFO
2260538,-8,167,RNO,SFO
2261401,-10,339,RNO,LAX
2261135,0,167,RNO,SFO
2261725,48,167,RNO,SFO
2261411,35,167,RNO,SFO
2260935,69,167,RNO,SFO
2271000,7,339,RNO,LAX
2271920,-6,339,RNO,LAX
2271425,-3,339,RNO,LAX
2271630,0,339,RNO,LAX
2271712,-6,367,RNO,SLC
2271030,-4,367,RNO,SLC
2272034,78,167,RNO,SFO
2270538,0,167,RNO,SFO
2271436,-5,339,RNO,LAX
2271135,77,167,RNO,SFO
2271725,37,167,RNO,SFO
2271411,124,167,RNO,SFO
2270935,0,167,RNO,SFO
2281000,66,339,RNO,LAX
2281920,140,339,RNO,LAX
2281425,0,339,RNO,LAX
2281630,2,339,RNO,LAX
2281712,-3,367,RNO,SLC
2281030,-3,367,RNO,SLC
2282038,0,167,RNO,SFO
2280538,-6,167,RNO,SFO
2281436,3,339,RNO,LAX
2281135,0,167,RNO,SFO
2281725,52,167,RNO,SFO
2281411,15,167,RNO,SFO
2280935,-5,167,RNO,SFO
2010600,0,699,RNO,DEN
2011424,-9,699,RNO,DEN
2020600,0,699,RNO,DEN
2021322,-10,699,RNO,DEN
2030600,-2,699,RNO,DEN
2031424,-2,699,RNO,DEN
2040600,-1,699,RNO,DEN
2041424,6,699,RNO,DEN
2050600,-6,699,RNO,DEN
2051424,-2,699,RNO,DEN
2060600,-6,699,RNO,DEN
2061424,-5,699,RNO,DEN
2070600,-1,699,RNO,DEN
2071424,-3,699,RNO,DEN
2080600,-5,699,RNO,DEN
2081424,4,699,RNO,DEN
2090600,10,699,RNO,DEN
2091445,-1,699,RNO,DEN
2100600,-2,699,RNO,DEN
2101424,-2,699,RNO,DEN
2110600,-3,699,RNO,DEN
2111424,3,699,RNO,DEN
2120600,3,699,RNO,DEN
2121424,-9,699,RNO,DEN
2130600,-4,699,RNO,DEN
2131540,2,699,RNO,DEN
2140600,-1,699,RNO,DEN
2141540,32,699,RNO,DEN
2150600,-5,699,RNO,DEN
2151324,3,699,RNO,DEN
2160600,-2,699,RNO,DEN
2161540,-1,699,RNO,DEN
2170600,-7,699,RNO,DEN
2171540,-5,699,RNO,DEN
2180600,3,699,RNO,DEN
2181540,0,699,RNO,DEN
2190600,0,699,RNO,DEN
2191540,7,699,RNO,DEN
2200600,-2,699,RNO,DEN
2201540,-6,699,RNO,DEN
2210600,-9,699,RNO,DEN
2211540,139,699,RNO,DEN
2220600,-10,699,RNO,DEN
2221324,-10,699,RNO,DEN
2230600,-3,699,RNO,DEN
2231540,136,699,RNO,DEN
2240600,-6,699,RNO,DEN
2241540,4,699,RNO,DEN
2250600,-6,699,RNO,DEN
2251536,-7,699,RNO,DEN
2260600,-9,699,RNO,DEN
2261540,-2,699,RNO,DEN
2270600,-5,699,RNO,DEN
2271540,-9,699,RNO,DEN
2280600,-4,699,RNO,DEN
2281540,-9,699,RNO,DEN
2010930,-3,522,RNO,PHX
2010615,-6,522,RNO,PHX
2020930,-1,522,RNO,PHX
2021610,6,522,RNO,PHX
2020615,-9,522,RNO,PHX
2021225,-6,522,RNO,PHX
2030930,-8,522,RNO,PHX
2030615,-1,522,RNO,PHX
2040930,-4,522,RNO,PHX
2040615,-7,522,RNO,PHX
2050930,-5,522,RNO,PHX
2050615,-10,522,RNO,PHX
2060930,-2,522,RNO,PHX
2060615,-2,522,RNO,PHX
2070930,-6,522,RNO,PHX
2070615,-6,522,RNO,PHX
2080930,0,522,RNO,PHX
2080615,-1,522,RNO,PHX
2090930,-5,522,RNO,PHX
2091610,9,522,RNO,PHX
2090615,-6,522,RNO,PHX
2091225,-1,522,RNO,PHX
2100930,-7,522,RNO,PHX
2100615,-1,522,RNO,PHX
2110930,-6,522,RNO,PHX
2110615,-10,522,RNO,PHX
2120930,-9,522,RNO,PHX
2120615,-5,522,RNO,PHX
2130930,-4,522,RNO,PHX
2130615,-8,522,RNO,PHX
2131915,-7,522,RNO,PHX
2140930,14,522,RNO,PHX
2140615,-6,522,RNO,PHX
2141915,-4,522,RNO,PHX
2150615,-6,522,RNO,PHX
2150930,-5,522,RNO,PHX
2160930,37,522,RNO,PHX
2161610,-2,522,RNO,PHX
2160615,-1,522,RNO,PHX
2170930,-1,522,RNO,PHX
2170615,-7,522,RNO,PHX
2180930,-8,522,RNO,PHX
2180615,-7,522,RNO,PHX
2181225,-9,522,RNO,PHX
2190930,-7,522,RNO,PHX
2190615,-2,522,RNO,PHX
2200930,-8,522,RNO,PHX
2200615,-7,522,RNO,PHX
2210930,11,522,RNO,PHX
2210615,5,522,RNO,PHX
2220615,-2,522,RNO,PHX
2220930,-6,522,RNO,PHX
2230930,-7,522,RNO,PHX
2231610,-4,522,RNO,PHX
2230615,-6,522,RNO,PHX
2240930,-10,522,RNO,PHX
2240615,-10,522,RNO,PHX
2250930,-7,522,RNO,PHX
2250615,-7,522,RNO,PHX
2251225,-7,522,RNO,PHX
2260930,-6,522,RNO,PHX
2260615,-10,522,RNO,PHX
2270930,-4,522,RNO,PHX
2270615,23,522,RNO,PHX
2280930,-2,522,RNO,PHX
2280615,-2,522,RNO,PHX
2011215,-1,699,RNO,DEN
2011115,-4,522,RNO,PHX
2011110,5,300,RNO,LAS
2011530,0,424,RNO,SAN
2010815,1,339,RNO,LAX
2011235,0,300,RNO,LAS
2011335,-7,300,RNO,LAS
2010755,-2,300,RNO,LAS
2011815,18,300,RNO,LAS
2011430,-3,490,RNO,SEA
2011710,77,300,RNO,LAS
2011040,-4,424,RNO,SAN
2011530,7,339,RNO,LAX
2010950,5,300,RNO,LAS
2011550,12,386,RNO,PDX
2021320,59,699,RNO,DEN
2021130,18,490,RNO,SEA
2020920,-3,300,RNO,LAS
2021850,-5,300,RNO,LAS
2020925,-4,424,RNO,SAN
2021905,70,424,RNO,SAN
2021410,0,300,RNO,LAS
2020805,-2,522,RNO,PHX
2021040,1,300,RNO,LAS
2021235,72,300,RNO,LAS
2021030,-4,386,RNO,PDX
2021950,0,300,RNO,LAS
2021615,-4,300,RNO,LAS
2021445,31,339,RNO,LAX
2021655,19,522,RNO,PHX
2030700,-2,300,RNO,LAS
2031130,23,490,RNO,SEA
2031905,27,424,RNO,SAN
2031410,-1,300,RNO,LAS
2030600,-3,300,RNO,LAS
2030700,-2,522,RNO,PHX
2030845,2,424,RNO,SAN
2030755,2,339,RNO,LAX
2031040,12,300,RNO,LAS
2031320,6,699,RNO,DEN
2030920,-3,300,RNO,LAS
2031235,32,300,RNO,LAS
2031030,4,386,RNO,PDX
2031950,43,300,RNO,LAS
2031615,6,300,RNO,LAS
2031445,45,339,RNO,LAX
2031850,0,300,RNO,LAS
2031655,13,522,RNO,PHX
2032120,-5,300,RNO,LAS
2040700,-6,300,RNO,LAS
2041130,18,490,RNO,SEA
2041905,26,424,RNO,SAN
2041410,-5,300,RNO,LAS
2040600,-4,300,RNO,LAS
2040700,0,522,RNO,PHX
2040845,-4,424,RNO,SAN
2040755,0,339,RNO,LAX
2041040,19,300,RNO,LAS
2041320,44,699,RNO,DEN
2040920,6,300,RNO,LAS
2041235,3,300,RNO,LAS
2041030,20,386,RNO,PDX
2041950,-4,300,RNO,LAS
2041615,26,300,RNO,LAS
2041445,38,339,RNO,LAX
2041850,-2,300,RNO,LAS
2041655,-5,522,RNO,PHX
2042120,-2,300,RNO,LAS
2050700,-2,300,RNO,LAS
2051130,17,490,RNO,SEA
2051905,77,424,RNO,SAN
2051410,2,300,RNO,LAS
2050600,-6,300,RNO,LAS
2050700,-4,522,RNO,PHX
2050845,-2,424,RNO,SAN
2050755,-6,339,RNO,LAX
2051040,-1,300,RNO,LAS
2051320,4,699,RNO,DEN
2050920,0,300,RNO,LAS
2051235,8,300,RNO,LAS
2051030,107,386,RNO,PDX
2051950,8,300,RNO,LAS
2051615,0,300,RNO,LAS
2051445,37,339,RNO,LAX
2051850,16,300,RNO,LAS
2051655,17,522,RNO,PHX
2052120,20,300,RNO,LAS
2060700,-1,300,RNO,LAS
2061130,11,490,RNO,SEA
2061905,94,424,RNO,SAN
2061410,76,300,RNO,LAS
2060600,-1,300,RNO,LAS
2060700,-5,522,RNO,PHX
2060845,28,424,RNO,SAN
2060755,1,339,RNO,LAX
2061040,0,300,RNO,LAS
2061320,18,699,RNO,DEN
2060920,-1,300,RNO,LAS
2061235,12,300,RNO,LAS
2061030,8,386,RNO,PDX
2061950,34,300,RNO,LAS
2061615,118,300,RNO,LAS
2061445,54,339,RNO,LAX
2061850,110,300,RNO,LAS
2061655,37,522,RNO,PHX
2062120,28,300,RNO,LAS
2070700,-2,300,RNO,LAS
2071130,33,490,RNO,SEA
2071905,49,424,RNO,SAN
2071410,0,300,RNO,LAS
2070600,-6,300,RNO,LAS
2070700,-5,522,RNO,PHX
2070845,-2,424,RNO,SAN
2070755,0,339,RNO,LAX
2071040,-3,300,RNO,LAS
2071320,12,699,RNO,DEN
2070920,54,300,RNO,LAS
2071235,16,300,RNO,LAS
2071030,10,386,RNO,PDX
2071950,110,300,RNO,LAS
2071615,12,300,RNO,LAS
2071445,14,339,RNO,LAX
2071850,45,300,RNO,LAS
2071655,58,522,RNO,PHX
2072120,43,300,RNO,LAS
2081215,-1,699,RNO,DEN
2081115,-1,522,RNO,PHX
2081110,7,300,RNO,LAS
2081530,48,424,RNO,SAN
2080815,-1,339,RNO,LAX
2081235,17,300,RNO,LAS
2081335,53,300,RNO,LAS
2080755,-3,300,RNO,LAS
2081815,16,300,RNO,LAS
2081430,23,490,RNO,SEA
2081710,11,300,RNO,LAS
2081040,9,424,RNO,SAN
2081530,21,339,RNO,LAX
2080950,-4,300,RNO,LAS
2081550,32,386,RNO,PDX
2091410,-3,300,RNO,LAS
2091905,99,424,RNO,SAN
2090805,-7,522,RNO,PHX
2090925,-3,424,RNO,SAN
2091040,1,300,RNO,LAS
2091130,6,490,RNO,SEA
2090920,-4,300,RNO,LAS
2091320,87,699,RNO,DEN
2091235,-2,300,RNO,LAS
2091030,4,386,RNO,PDX
2091950,10,300,RNO,LAS
2091615,20,300,RNO,LAS
2091445,44,339,RNO,LAX
2091850,71,300,RNO,LAS
2091655,83,522,RNO,PHX
2092120,87,300,RNO,LAS
2100700,-4,300,RNO,LAS
2101130,10,490,RNO,SEA
2101905,47,424,RNO,SAN
2101410,23,300,RNO,LAS
2100600,-4,300,RNO,LAS
2100700,0,522,RNO,PHX
2100845,-2,424,RNO,SAN
2100755,-2,339,RNO,LAX
2101040,14,300,RNO,LAS
2101320,19,699,RNO,DEN
2100920,40,300,RNO,LAS
2101235,8,300,RNO,LAS
2101030,41,386,RNO,PDX
2101950,-2,300,RNO,LAS
2101615,27,300,RNO,LAS
2101445,41,339,RNO,LAX
2101850,17,300,RNO,LAS
2101655,1,522,RNO,PHX
2102120,-5,300,RNO,LAS
2110700,-1,300,RNO,LAS
2111130,0,490,RNO,SEA
2111905,9,424,RNO,SAN
2111410,-5,300,RNO,LAS
2110600,-4,300,RNO,LAS
2110700,-6,522,RNO,PHX
2110845,61,424,RNO,SAN
2110755,-2,339,RNO,LAX
2111040,-1,300,RNO,LAS
2111320,11,699,RNO,DEN
2110920,5,300,RNO,LAS
2111235,-3,300,RNO,LAS
2111030,8,386,RNO,PDX
2111950,-5,300,RNO,LAS
2111615,-4,300,RNO,LAS
2111445,-3,339,RNO,LAX
2111850,43,300,RNO,LAS
2111655,-1,522,RNO,PHX
2112120,-5,300,RNO,LAS
2120700,-5,300,RNO,LAS
2121130,11,490,RNO,SEA
2121905,22,424,RNO,SAN
2121410,7,300,RNO,LAS
2120600,3,300,RNO,LAS
2120700,0,522,RNO,PHX
2120845,-1,424,RNO,SAN
2120755,0,339,RNO,LAX
2121040,-2,300,RNO,LAS
2121320,3,699,RNO,DEN
2120920,0,300,RNO,LAS
2121235,-1,300,RNO,LAS
2121030,18,386,RNO,PDX
