2191755,29,2151,JFK,LAX
2190855,0,2247,JFK,SFO
2191025,-1,2247,JFK,SFO
2191200,9,2247,JFK,SFO
2191452,-1,2151,JFK,LAX
2201530,-2,2247,JFK,SFO
2201129,-1,2151,JFK,LAX
2200604,50,2247,JFK,SFO
2202025,77,2151,JFK,LAX
2201830,0,2247,JFK,SFO
2200800,-10,2247,JFK,SFO
2200635,-9,2151,JFK,LAX
2201705,0,2247,JFK,SFO
2201755,-3,2151,JFK,LAX
2200855,-4,2247,JFK,SFO
2201025,-11,2247,JFK,SFO
2200830,-6,2151,JFK,LAX
2201200,18,2247,JFK,SFO
2201452,-1,2151,JFK,LAX
2211530,35,2247,JFK,SFO
2211129,-5,2151,JFK,LAX
2210830,-3,2151,JFK,LAX
2210604,-2,2247,JFK,SFO
2212025,74,2151,JFK,LAX
2211830,-1,2247,JFK,SFO
2210800,-5,2247,JFK,SFO
2210635,-5,2151,JFK,LAX
2211705,41,2247,JFK,SFO
2211755,11,2151,JFK,LAX
2210855,-1,2247,JFK,SFO
2211025,-2,2247,JFK,SFO
2211200,-3,2247,JFK,SFO
2211452,25,2151,JFK,LAX
2221530,-2,2247,JFK,SFO
2220604,-3,2247,JFK,SFO
2220800,-3,2247,JFK,SFO
2220635,0,2151,JFK,LAX
2220830,-1,2151,JFK,LAX
2221705,65,2247,JFK,SFO
2221755,1,2151,JFK,LAX
2221025,-4,2247,JFK,SFO
2221129,2,2151,JFK,LAX
2221200,-1,2247,JFK,SFO
2221452,-3,2151,JFK,LAX
2231129,-6,2151,JFK,LAX
2230604,-5,2247,JFK,SFO
2232025,7,2151,JFK,LAX
2231830,-4,2247,JFK,SFO
2230800,27,2247,JFK,SFO
2230830,0,2151,JFK,LAX
2231705,2,2247,JFK,SFO
2231755,-2,2151,JFK,LAX
2231530,-3,2247,JFK,SFO
2231025,-1,2247,JFK,SFO
2231200,23,2247,JFK,SFO
2231452,-4,2151,JFK,LAX
2241530,9,2247,JFK,SFO
2241129,-7,2151,JFK,LAX
2240604,-3,2247,JFK,SFO
2242025,-7,2151,JFK,LAX
2241830,-6,2247,JFK,SFO
2240800,-1,2247,JFK,SFO
2240635,-5,2151,JFK,LAX
2241705,4,2247,JFK,SFO
2241755,-2,2151,JFK,LAX
2240855,6,2247,JFK,SFO
2241025,-3,2247,JFK,SFO
2240830,-6,2151,JFK,LAX
2241200,-1,2247,JFK,SFO
2241452,2,2151,JFK,LAX
2251530,4,2247,JFK,SFO
2250830,-4,2151,JFK,LAX
2250604,-9,2247,JFK,SFO
2252025,-4,2151,JFK,LAX
2251830,12,2247,JFK,SFO
2250800,-4,2247,JFK,SFO
2250635,9,2151,JFK,LAX
2251705,-6,2247,JFK,SFO
2251755,-4,2151,JFK,LAX
2250855,-3,2247,JFK,SFO
2251025,20,2247,JFK,SFO
2251129,-5,2151,JFK,LAX
2251200,-5,2247,JFK,SFO
2251452,53,2151,JFK,LAX
2261530,64,2247,JFK,SFO
2261129,-3,2151,JFK,LAX
2260604,-4,2247,JFK,SFO
2262025,40,2151,JFK,LAX
2261830,112,2247,JFK,SFO
2260800,2,2247,JFK,SFO
2260635,-2,2151,JFK,LAX
2261705,160,2247,JFK,SFO
2261755,104,2151,JFK,LAX
2260855,-7,2247,JFK,SFO
2261025,152,2247,JFK,SFO
2260830,-4,2151,JFK,LAX
2261200,99,2247,JFK,SFO
2261452,0,2151,JFK,LAX
2271530,35,2247,JFK,SFO
2271129,1,2151,JFK,LAX
2270604,1,2247,JFK,SFO
2272025,-2,2151,JFK,LAX
2271830,-1,2247,JFK,SFO
2270800,-9,2247,JFK,SFO
2270635,0,2151,JFK,LAX
2271705,-2,2247,JFK,SFO
2271755,2,2151,JFK,LAX
2270855,42,2247,JFK,SFO
2271025,103,2247,JFK,SFO
2270830,-1,2151,JFK,LAX
2271200,81,2247,JFK,SFO
2271452,115,2151,JFK,LAX
2281530,44,2247,JFK,SFO
2281129,56,2151,JFK,LAX
2280830,-3,2151,JFK,LAX
2280604,-3,2247,JFK,SFO
2282025,3,2151,JFK,LAX
2281830,134,2247,JFK,SFO
2280800,7,2247,JFK,SFO
2280635,10,2151,JFK,LAX
2281705,51,2247,JFK,SFO
2281755,10,2151,JFK,LAX
2280855,23,2247,JFK,SFO
2281025,98,2247,JFK,SFO
2281200,232,2247,JFK,SFO
2281452,0,2151,JFK,LAX
2011830,-6,470,JFK,CLT
2011315,6,1871,JFK,PHX
2010630,-5,1871,JFK,PHX
2011630,-7,1871,JFK,PHX
2011030,47,1871,JFK,PHX
2011200,-4,470,JFK,CLT
2010823,-6,470,JFK,CLT
2011341,1,470,JFK,CLT
2010615,-10,470,JFK,CLT
2011010,-6,470,JFK,CLT
2020615,-9,470,JFK,CLT
2021341,10,470,JFK,CLT
2021830,-7,470,JFK,CLT
2021315,0,1871,JFK,PHX
2021630,-3,1871,JFK,PHX
2021200,126,470,JFK,CLT
2021030,2,1871,JFK,PHX
2020823,-4,470,JFK,CLT
2031315,273,1871,JFK,PHX
2030630,-2,1871,JFK,PHX
2031630,0,1871,JFK,PHX
2031030,123,1871,JFK,PHX
2031200,0,470,JFK,CLT
2030615,35,470,JFK,CLT
2031341,50,470,JFK,CLT
2030825,-6,470,JFK,CLT
2031010,12,470,JFK,CLT
2041315,12,1871,JFK,PHX
2041030,18,1871,JFK,PHX
2041200,-9,470,JFK,CLT
2040615,9,470,JFK,CLT
2041010,-4,470,JFK,CLT
2041341,2,470,JFK,CLT
2040823,54,470,JFK,CLT
2051830,2,470,JFK,CLT
2051315,0,1871,JFK,PHX
2051630,-2,1871,JFK,PHX
2051030,9,1871,JFK,PHX
2051200,17,470,JFK,CLT
2051010,0,470,JFK,CLT
2051341,9,470,JFK,CLT
2050823,0,470,JFK,CLT
2050615,0,470,JFK,CLT
2061830,3,470,JFK,CLT
2061315,-2,1871,JFK,PHX
2061630,144,1871,JFK,PHX
2061030,2,1871,JFK,PHX
2061200,-8,470,JFK,CLT
2061010,-2,470,JFK,CLT
2061341,8,470,JFK,CLT
2060823,-2,470,JFK,CLT
2060615,-4,470,JFK,CLT
2071830,-3,470,JFK,CLT
2071315,-3,1871,JFK,PHX
2071630,-6,1871,JFK,PHX
2071030,1,1871,JFK,PHX
2071200,-5,470,JFK,CLT
2071010,-8,470,JFK,CLT
2071341,-5,470,JFK,CLT
2070823,-8,470,JFK,CLT
2070615,-11,470,JFK,CLT
2081830,-5,470,JFK,CLT
2081315,93,1871,JFK,PHX
2081630,-5,1871,JFK,PHX
2081030,2,1871,JFK,PHX
2081200,-6,470,JFK,CLT
2080823,-8,470,JFK,CLT
2081341,-7,470,JFK,CLT
2080615,-9,470,JFK,CLT
2081010,-6,470,JFK,CLT
2090615,-8,470,JFK,CLT
2091341,-1,470,JFK,CLT
2091830,-2,470,JFK,CLT
2091315,-7,1871,JFK,PHX
2091630,-6,1871,JFK,PHX
2091200,-7,470,JFK,CLT
2091030,0,1871,JFK,PHX
2090823,-10,470,JFK,CLT
2101315,1,1871,JFK,PHX
2101630,-9,1871,JFK,PHX
2101030,-4,1871,JFK,PHX
2101200,-9,470,JFK,CLT
2100615,-9,470,JFK,CLT
2101010,-2,470,JFK,CLT
2101341,-8,470,JFK,CLT
2100823,-1,470,JFK,CLT
2111315,38,1871,JFK,PHX
2111030,0,1871,JFK,PHX
2111200,-9,470,JFK,CLT
2110615,-1,470,JFK,CLT
2111010,-4,470,JFK,CLT
2111341,9,470,JFK,CLT
2110823,-9,470,JFK,CLT
2121830,3,470,JFK,CLT
2121315,4,1871,JFK,PHX
2121630,4,1871,JFK,PHX
2121030,10,1871,JFK,PHX
2121200,0,470,JFK,CLT
2121010,-3,470,JFK,CLT
2121341,41,470,JFK,CLT
2120823,-2,470,JFK,CLT
2120615,29,470,JFK,CLT
2130630,0,1871,JFK,PHX
2131830,0,470,JFK,CLT
2131315,12,1871,JFK,PHX
2131630,0,1871,JFK,PHX
2131030,0,1871,JFK,PHX
2131200,0,470,JFK,CLT
2131010,0,470,JFK,CLT
2131341,0,470,JFK,CLT
2130615,0,470,JFK,CLT
2130823,0,470,JFK,CLT
2140630,-3,1871,JFK,PHX
2141830,0,470,JFK,CLT
2141315,-2,1871,JFK,PHX
2141630,99,1871,JFK,PHX
2141030,10,1871,JFK,PHX
2141200,0,470,JFK,CLT
2141010,0,470,JFK,CLT
2141341,70,470,JFK,CLT
2140615,119,470,JFK,CLT
2140823,0,470,JFK,CLT
2150630,83,1871,JFK,PHX
2151830,215,470,JFK,CLT
2151315,7,1871,JFK,PHX
2151630,0,1871,JFK,PHX
2151030,22,1871,JFK,PHX
2151200,17,470,JFK,CLT
2150615,0,470,JFK,CLT
2150823,4,470,JFK,CLT
2151341,-4,470,JFK,CLT
2151010,4,470,JFK,CLT
2161830,-3,470,JFK,CLT
2160630,13,1871,JFK,PHX
2161315,2,1871,JFK,PHX
2161630,17,1871,JFK,PHX
2161030,2,1871,JFK,PHX
2161341,-1,470,JFK,CLT
2161200,-4,470,JFK,CLT
2160615,29,470,JFK,CLT
2160823,19,470,JFK,CLT
2170630,112,1871,JFK,PHX
2171830,11,470,JFK,CLT
2171315,-3,1871,JFK,PHX
2171630,-3,1871,JFK,PHX
2171030,-2,1871,JFK,PHX
2171200,-4,470,JFK,CLT
2171010,-1,470,JFK,CLT
2171341,-9,470,JFK,CLT
2170615,2,470,JFK,CLT
2170823,3,470,JFK,CLT
2180630,-1,1871,JFK,PHX
2181830,-6,470,JFK,CLT
2181315,-7,1871,JFK,PHX
2181630,-6,1871,JFK,PHX
2181030,-4,1871,JFK,PHX
2181200,0,470,JFK,CLT
2181010,19,470,JFK,CLT
2181341,-5,470,JFK,CLT
2180615,-1,470,JFK,CLT
2180823,10,470,JFK,CLT
2190630,-4,1871,JFK,PHX
2191830,23,470,JFK,CLT
2191315,-8,1871,JFK,PHX
2191630,-4,1871,JFK,PHX
2191030,-9,1871,JFK,PHX
2191200,-9,470,JFK,CLT
2191010,-11,470,JFK,CLT
2191341,-6,470,JFK,CLT
2190615,3,470,JFK,CLT
2190823,-3,470,JFK,CLT
2200630,7,1871,JFK,PHX
2201830,-7,470,JFK,CLT
2201315,-8,1871,JFK,PHX
2201630,-3,1871,JFK,PHX
2201030,-4,1871,JFK,PHX
2201200,3,470,JFK,CLT
2201010,9,470,JFK,CLT
2201341,6,470,JFK,CLT
2200615,-8,470,JFK,CLT
2200823,6,470,JFK,CLT
2210630,-8,1871,JFK,PHX
2211830,4,470,JFK,CLT
2211315,-6,1871,JFK,PHX
2211630,254,1871,JFK,PHX
2211030,-2,1871,JFK,PHX
2211200,6,470,JFK,CLT
2211010,11,470,JFK,CLT
2211341,15,470,JFK,CLT
2210615,-8,470,JFK,CLT
2210823,-6,470,JFK,CLT
2220630,-7,1871,JFK,PHX
2221830,54,470,JFK,CLT
2221315,-6,1871,JFK,PHX
2221630,101,1871,JFK,PHX
2221030,4,1871,JFK,PHX
2221200,-1,470,JFK,CLT
2220615,-4,470,JFK,CLT
2220823,-4,470,JFK,CLT
2221341,-7,470,JFK,CLT
2221010,-4,470,JFK,CLT
2231830,-1,470,JFK,CLT
2230630,-8,1871,JFK,PHX
2231315,-12,1871,JFK,PHX
2231630,9,1871,JFK,PHX
2231030,-7,1871,JFK,PHX
2231341,15,470,JFK,CLT
2231200,-8,470,JFK,CLT
2230615,-8,470,JFK,CLT
2230823,-7,470,JFK,CLT
2240630,-11,1871,JFK,PHX
2241830,-9,470,JFK,CLT
2241315,-5,1871,JFK,PHX
2241630,-8,1871,JFK,PHX
2241030,-7,1871,JFK,PHX
2241200,-5,470,JFK,CLT
2241010,-7,470,JFK,CLT
2241341,-2,470,JFK,CLT
2240615,-8,470,JFK,CLT
2240823,-7,470,JFK,CLT
2250630,-9,1871,JFK,PHX
2251830,-3,470,JFK,CLT
2251315,0,1871,JFK,PHX
2251630,-8,1871,JFK,PHX
2251030,-6,1871,JFK,PHX
2251200,-4,470,JFK,CLT
2251010,-9,470,JFK,CLT
2251341,-6,470,JFK,CLT
2250615,-8,470,JFK,CLT
2250823,57,470,JFK,CLT
2260630,-5,1871,JFK,PHX
2261830,0,470,JFK,CLT
2261315,-10,1871,JFK,PHX
2261630,12,1871,JFK,PHX
2261030,0,1871,JFK,PHX
2261200,1,470,JFK,CLT
2261010,4,470,JFK,CLT
2261341,-12,470,JFK,CLT
2260615,-5,470,JFK,CLT
2260823,-6,470,JFK,CLT
2270630,-8,1871,JFK,PHX
2271830,-2,470,JFK,CLT
2271315,-5,1871,JFK,PHX
2271630,3,1871,JFK,PHX
2271030,7,1871,JFK,PHX
2271200,45,470,JFK,CLT
2271010,-2,470,JFK,CLT
2271341,2,470,JFK,CLT
2270615,-9,470,JFK,CLT
2270823,-6,470,JFK,CLT
2280630,-3,1871,JFK,PHX
2281830,1,470,JFK,CLT
2281315,54,1871,JFK,PHX
2281630,-3,1871,JFK,PHX
2281030,-1,1871,JFK,PHX
2281200,1,470,JFK,CLT
2281010,18,470,JFK,CLT
2281341,12,470,JFK,CLT
2280615,-6,470,JFK,CLT
2280823,-3,470,JFK,CLT
2010730,-2,2247,JFK,SFO
2011630,-7,2247,JFK,SFO
2011030,1,2067,JFK,PSP
2010935,-2,1953,JFK,LAS
2010700,0,2151,JFK,LAX
2010915,-1,2151,JFK,LAX
2011300,0,2151,JFK,LAX
2011655,-10,2151,JFK,LAX
2020730,-7,2247,JFK,SFO
2021030,129,2247,JFK,SFO
2021630,168,2247,JFK,SFO
2021850,54,2247,JFK,SFO
2020935,8,1953,JFK,LAS
2020915,0,2151,JFK,LAX
2021300,3,2151,JFK,LAX
2021655,-3,2151,JFK,LAX
2022000,-2,2151,JFK,LAX
2030730,7,2247,JFK,SFO
2031030,22,2247,JFK,SFO
2031630,0,2247,JFK,SFO
2031850,0,2247,JFK,SFO
2030935,-8,1953,JFK,LAS
2030700,8,2151,JFK,LAX
2030915,12,2151,JFK,LAX
2031300,43,2151,JFK,LAX
2031655,0,2151,JFK,LAX
2032015,0,2151,JFK,LAX
2040730,30,2247,JFK,SFO
2041030,63,2247,JFK,SFO
2041630,2,2247,JFK,SFO
2041850,-1,2247,JFK,SFO
2040935,161,1953,JFK,LAS
2040700,45,2151,JFK,LAX
2040915,19,2151,JFK,LAX
2041300,14,2151,JFK,LAX
2041655,2,2151,JFK,LAX
2042000,4,2151,JFK,LAX
2050730,0,2247,JFK,SFO
2051030,0,2247,JFK,SFO
2051630,0,2247,JFK,SFO
2051850,11,2247,JFK,SFO
2050700,0,2151,JFK,LAX
2050915,0,2151,JFK,LAX
2051300,0,2151,JFK,LAX
2051655,29,2151,JFK,LAX
2052000,11,2151,JFK,LAX
2060730,12,2247,JFK,SFO
2061030,143,2247,JFK,SFO
2061630,115,2247,JFK,SFO
2061850,163,2247,JFK,SFO
2060935,9,1953,JFK,LAS
2060700,3,2151,JFK,LAX
2060915,11,2151,JFK,LAX
2061300,13,2151,JFK,LAX
2061655,-3,2151,JFK,LAX
2062015,-1,2151,JFK,LAX
2070730,-5,2247,JFK,SFO
2071030,-1,2247,JFK,SFO
2071630,134,2247,JFK,SFO
2071850,237,2247,JFK,SFO
2070935,60,1953,JFK,LAS
2070700,4,2151,JFK,LAX
2070915,3,2151,JFK,LAX
2071300,10,2151,JFK,LAX
2071655,-10,2151,JFK,LAX
2072000,-3,2151,JFK,LAX
2080730,-3,2247,JFK,SFO
2081630,248,2247,JFK,SFO
2081030,50,2067,JFK,PSP
2080935,9,1953,JFK,LAS
2080700,1,2151,JFK,LAX
2080915,-3,2151,JFK,LAX
2081300,8,2151,JFK,LAX
2081655,-1,2151,JFK,LAX
2090730,-4,2247,JFK,SFO
2091030,72,2247,JFK,SFO
2091630,216,2247,JFK,SFO
2091850,218,2247,JFK,SFO
2090935,16,1953,JFK,LAS
2090915,7,2151,JFK,LAX
2091300,6,2151,JFK,LAX
2091655,-7,2151,JFK,LAX
2092000,26,2151,JFK,LAX
2100730,-3,2247,JFK,SFO
2101030,10,2247,JFK,SFO
2101630,-3,2247,JFK,SFO
2101850,49,2247,JFK,SFO
2100935,-3,1953,JFK,LAS
2100700,-4,2151,JFK,LAX
2100915,0,2151,JFK,LAX
2101300,-6,2151,JFK,LAX
2101655,-8,2151,JFK,LAX
2102015,-4,2151,JFK,LAX
2110730,-3,2247,JFK,SFO
2111030,2,2247,JFK,SFO
2111630,-6,2247,JFK,SFO
2111850,1,2247,JFK,SFO
2110935,-4,1953,JFK,LAS
2110700,-5,2151,JFK,LAX
2110915,3,2151,JFK,LAX
2111300,-4,2151,JFK,LAX
2111655,-11,2151,JFK,LAX
2112000,-1,2151,JFK,LAX
2120730,25,2247,JFK,SFO
2121030,9,2247,JFK,SFO
2121630,11,2247,JFK,SFO
2121850,15,2247,JFK,SFO
2120935,4,1953,JFK,LAS
2120700,7,2151,JFK,LAX
2120915,5,2151,JFK,LAX
2121300,8,2151,JFK,LAX
2121655,20,2151,JFK,LAX
2122000,19,2151,JFK,LAX
2130730,0,2247,JFK,SFO
2131030,0,2247,JFK,SFO
2131630,0,2247,JFK,SFO
2131850,0,2247,JFK,SFO
2130935,0,1953,JFK,LAS
2130700,0,2151,JFK,LAX
2130915,0,2151,JFK,LAX
2131300,0,2151,JFK,LAX
2131655,0,2151,JFK,LAX
2132015,0,2151,JFK,LAX
2140730,0,2247,JFK,SFO
2141030,0,2247,JFK,SFO
2141630,12,2247,JFK,SFO
2141850,0,2247,JFK,SFO
2140935,29,1953,JFK,LAS
2140700,0,2151,JFK,LAX
2140915,79,2151,JFK,LAX
2141300,0,2151,JFK,LAX
2141655,20,2151,JFK,LAX
2142000,10,2151,JFK,LAX
2150730,1,2247,JFK,SFO
2151630,15,2247,JFK,SFO
2151030,24,2067,JFK,PSP
2150935,12,1953,JFK,LAS
2150700,3,2151,JFK,LAX
2150915,11,2151,JFK,LAX
2151300,14,2151,JFK,LAX
2151655,18,2151,JFK,LAX
2160730,3,2247,JFK,SFO
2161030,43,2247,JFK,SFO
2161630,6,2247,JFK,SFO
2161850,8,2247,JFK,SFO
2160935,112,1953,JFK,LAS
2160915,5,2151,JFK,LAX
2161300,28,2151,JFK,LAX
2161655,34,2151,JFK,LAX
2162000,9,2151,JFK,LAX
2170730,11,2247,JFK,SFO
2171030,13,2247,JFK,SFO
2171630,-3,2247,JFK,SFO
2171850,0,2247,JFK,SFO
2170935,2,1953,JFK,LAS
2170700,28,2151,JFK,LAX
2170915,8,2151,JFK,LAX
2171300,5,2151,JFK,LAX
2171655,0,2151,JFK,LAX
2172015,-1,2151,JFK,LAX
2180730,7,2247,JFK,SFO
2181030,12,2247,JFK,SFO
2181630,-3,2247,JFK,SFO
2181850,16,2247,JFK,SFO
2180935,14,1953,JFK,LAS
2180700,10,2151,JFK,LAX
2180915,10,2151,JFK,LAX
2181300,-2,2151,JFK,LAX
2181655,129,2151,JFK,LAX
2182000,15,2151,JFK,LAX
2190730,-6,2247,JFK,SFO
2191030,12,2247,JFK,SFO
2191630,-5,2247,JFK,SFO
2191850,-5,2247,JFK,SFO
2190935,-5,1953,JFK,LAS
2190700,-5,2151,JFK,LAX
2190915,-4,2151,JFK,LAX
2191300,-1,2151,JFK,LAX
2191655,-4,2151,JFK,LAX
2192000,-2,2151,JFK,LAX
2200730,-1,2247,JFK,SFO
2201030,0,2247,JFK,SFO
2201630,-8,2247,JFK,SFO
2201850,-1,2247,JFK,SFO
2200935,-6,1953,JFK,LAS
2200700,0,2151,JFK,LAX
2200915,-6,2151,JFK,LAX
2201300,-6,2151,JFK,LAX
2201655,-3,2151,JFK,LAX
2202015,-3,2151,JFK,LAX
2210730,-3,2247,JFK,SFO
2211030,-6,2247,JFK,SFO
2211630,62,2247,JFK,SFO
2211850,-1,2247,JFK,SFO
2210935,-1,1953,JFK,LAS
2210700,-6,2151,JFK,LAX
2210915,-3,2151,JFK,LAX
2211300,8,2151,JFK,LAX
2211655,15,2151,JFK,LAX
2212000,153,2151,JFK,LAX
2220730,0,2247,JFK,SFO
2221630,12,2247,JFK,SFO
2221030,-1,2067,JFK,PSP
2220935,-1,1953,JFK,LAS
2220700,-3,2151,JFK,LAX
2220915,-10,2151,JFK,LAX
2221300,1,2151,JFK,LAX
2221655,2,2151,JFK,LAX
2230730,-9,2247,JFK,SFO
2231030,-5,2247,JFK,SFO
2231630,-2,2247,JFK,SFO
2231850,7,2247,JFK,SFO
2230935,-4,1953,JFK,LAS
2230915,-4,2151,JFK,LAX
2231300,15,2151,JFK,LAX
2231655,0,2151,JFK,LAX
2232000,2,2151,JFK,LAX
2240730,-3,2247,JFK,SFO
2241030,12,2247,JFK,SFO
2241630,-2,2247,JFK,SFO
2241850,-2,2247,JFK,SFO
2240935,-5,1953,JFK,LAS
2240700,-4,2151,JFK,LAX
2240915,-7,2151,JFK,LAX
2241300,-2,2151,JFK,LAX
2241655,-4,2151,JFK,LAX
2242015,-7,2151,JFK,LAX
2250730,-9,2247,JFK,SFO
2251030,-5,2247,JFK,SFO
2251630,-6,2247,JFK,SFO
2251850,-3,2247,JFK,SFO
2250935,-10,1953,JFK,LAS
2250700,-5,2151,JFK,LAX
2250915,-7,2151,JFK,LAX
2251300,-7,2151,JFK,LAX
2251655,-5,2151,JFK,LAX
2252000,-6,2151,JFK,LAX
2260730,-6,2247,JFK,SFO
2261030,186,2247,JFK,SFO
2261630,297,2247,JFK,SFO
2261850,389,2247,JFK,SFO
2260935,-7,1953,JFK,LAS
2260700,-7,2151,JFK,LAX
2260915,-2,2151,JFK,LAX
2261300,-7,2151,JFK,LAX
2261655,-2,2151,JFK,LAX
2262000,-5,2151,JFK,LAX
2270730,-6,2247,JFK,SFO
2271030,258,2247,JFK,SFO
2271630,1,2247,JFK,SFO
2271850,2,2247,JFK,SFO
2270935,3,1953,JFK,LAS
2270700,-8,2151,JFK,LAX
2270915,-2,2151,JFK,LAX
2271300,12,2151,JFK,LAX
2271655,10,2151,JFK,LAX
2272015,9,2151,JFK,LAX
2280730,-2,2247,JFK,SFO
2281030,282,2247,JFK,SFO
2281630,313,2247,JFK,SFO
2281850,160,2247,JFK,SFO
2280935,4,1953,JFK,LAS
2280700,0,2151,JFK,LAX
2280915,80,2151,JFK,LAX
2281300,51,2151,JFK,LAX
2281655,1,2151,JFK,LAX
2282000,25,2151,JFK,LAX
2010720,0,204,JNU,KTN
2011025,11,173,JNU,YAK
2011030,268,83,JNU,SIT
2011400,147,107,JNU,PSG
2011321,6,496,JNU,ANC
2012000,-5,790,JNU,SEA
2012215,-24,83,JNU,SIT
2010730,264,496,JNU,ANC
2011355,7,790,JNU,SEA
2020720,-6,204,JNU,KTN
2021025,-24,173,JNU,YAK
2021030,-13,83,JNU,SIT
2021400,-15,107,JNU,PSG
2021321,-16,496,JNU,ANC
2022000,-25,790,JNU,SEA
2021950,-14,496,JNU,ANC
2022215,-9,83,JNU,SIT
2020730,-11,496,JNU,ANC
2021355,-20,790,JNU,SEA
2030720,-8,204,JNU,KTN
2031025,5,173,JNU,YAK
2031030,-10,83,JNU,SIT
2031400,-11,107,JNU,PSG
2031321,-7,496,JNU,ANC
2032000,-19,790,JNU,SEA
2031950,29,496,JNU,ANC
2032215,-24,83,JNU,SIT
2030730,-2,496,JNU,ANC
2031355,-19,790,JNU,SEA
2040720,-5,204,JNU,KTN
2041025,-13,173,JNU,YAK
2041030,-9,83,JNU,SIT
2041400,-14,107,JNU,PSG
2041321,-1,496,JNU,ANC
2042000,-12,790,JNU,SEA
2041950,49,496,JNU,ANC
2042215,-14,83,JNU,SIT
2040730,-16,496,JNU,ANC
2041355,5,790,JNU,SEA
2050720,-11,204,JNU,KTN
2051025,-12,173,JNU,YAK
2051030,-9,83,JNU,SIT
2051400,2,107,JNU,PSG
2051321,-14,496,JNU,ANC
2052000,-22,790,JNU,SEA
2051950,-16,496,JNU,ANC
2052215,9,83,JNU,SIT
2050730,-19,496,JNU,ANC
2051355,-9,790,JNU,SEA
2060720,126,204,JNU,KTN
2061025,1,173,JNU,YAK
2061030,1,83,JNU,SIT
2061400,-3,107,JNU,PSG
2061321,-11,496,JNU,ANC
2062000,-6,790,JNU,SEA
2061950,-8,496,JNU,ANC
2062215,-18,83,JNU,SIT
2060730,-11,496,JNU,ANC
2061355,-12,790,JNU,SEA
2070720,-9,204,JNU,KTN
2071025,-22,173,JNU,YAK
2071030,-17,83,JNU,SIT
2071400,1,107,JNU,PSG
2071321,-9,496,JNU,ANC
2072000,-26,790,JNU,SEA
2071950,-15,496,JNU,ANC
2072215,-14,83,JNU,SIT
2070730,-8,496,JNU,ANC
2071355,-18,790,JNU,SEA
2080720,-11,204,JNU,KTN
2081025,17,173,JNU,YAK
2081030,-14,83,JNU,SIT
2081400,11,107,JNU,PSG
2081321,-5,496,JNU,ANC
2082000,-23,790,JNU,SEA
2082215,-31,83,JNU,SIT
2080730,-20,496,JNU,ANC
2081355,-8,790,JNU,SEA
2090725,-17,204,JNU,KTN
2091025,-19,173,JNU,YAK
2091030,-13,83,JNU,SIT
2091400,-1,107,JNU,PSG
2091320,-13,496,JNU,ANC
2092000,-13,790,JNU,SEA
2091950,-22,496,JNU,ANC
2092215,90,83,JNU,SIT
2090730,-12,496,JNU,ANC
2091355,-1,790,JNU,SEA
2100725,-6,204,JNU,KTN
2101025,-10,173,JNU,YAK
2101030,-17,83,JNU,SIT
2101400,42,107,JNU,PSG
2101320,17,496,JNU,ANC
2102000,2,790,JNU,SEA
2101950,9,496,JNU,ANC
2102215,-1,83,JNU,SIT
2100730,-16,496,JNU,ANC
2101355,-10,790,JNU,SEA
2110725,-2,204,JNU,KTN
2111025,-14,173,JNU,YAK
2111030,-2,83,JNU,SIT
2111400,0,107,JNU,PSG
2111320,-10,496,JNU,ANC
2112000,-14,790,JNU,SEA
2111950,17,496,JNU,ANC
2112215,-19,83,JNU,SIT
2110730,-8,496,JNU,ANC
2111355,-11,790,JNU,SEA
2120725,-8,204,JNU,KTN
2121025,-15,173,JNU,YAK
2121030,-7,83,JNU,SIT
2121400,65,107,JNU,PSG
2121320,-11,496,JNU,ANC
2122000,-2,790,JNU,SEA
2121950,1,496,JNU,ANC
2122215,-9,83,JNU,SIT
2120730,-14,496,JNU,ANC
2121355,-12,790,JNU,SEA
2130725,-11,204,JNU,KTN
2131025,-10,173,JNU,YAK
2131030,80,83,JNU,SIT
2131400,30,107,JNU,PSG
2131320,55,496,JNU,ANC
2132000,-13,790,JNU,SEA
2131950,6,496,JNU,ANC
2132215,-8,83,JNU,SIT
2130730,-8,496,JNU,ANC
2131355,-8,790,JNU,SEA
2140725,65,204,JNU,KTN
2141025,0,173,JNU,YAK
2141030,111,83,JNU,SIT
2141400,-3,107,JNU,PSG
2141320,14,496,JNU,ANC
2142000,-7,790,JNU,SEA
2141950,22,496,JNU,ANC
2142215,-11,83,JNU,SIT
2140730,77,496,JNU,ANC
2141355,-8,790,JNU,SEA
2150725,3,204,JNU,KTN
2151025,1,173,JNU,YAK
2151030,-4,83,JNU,SIT
2151400,-12,107,JNU,PSG
2151320,-5,496,JNU,ANC
2152000,-20,790,JNU,SEA
2152215,0,83,JNU,SIT
2150730,0,496,JNU,ANC
2151355,-19,790,JNU,SEA
2160725,112,204,JNU,KTN
2161025,-13,173,JNU,YAK
2161030,21,83,JNU,SIT
2161400,-9,107,JNU,PSG
2161320,-7,496,JNU,ANC
2162000,-14,790,JNU,SEA
2161950,2,496,JNU,ANC
2162215,-10,83,JNU,SIT
2160730,149,496,JNU,ANC
2161355,-18,790,JNU,SEA
2170725,-12,204,JNU,KTN
2171025,-10,173,JNU,YAK
2171030,-3,83,JNU,SIT
2171400,-1,107,JNU,PSG
2171320,-14,496,JNU,ANC
2172000,-20,790,JNU,SEA
2171950,-15,496,JNU,ANC
