2041151,0,724,PDX,LAX
2041720,0,724,PDX,LAX
2041315,-3,478,PDX,SFO
2041003,-5,478,PDX,SFO
2041910,-1,112,PDX,SEA
2041156,4,101,PDX,RDM
2041535,-4,101,PDX,RDM
2042225,1,92,PDX,EUG
2040725,-3,112,PDX,SEA
2041030,-4,112,PDX,SEA
2041608,-9,112,PDX,SEA
2041730,-2,112,PDX,SEA
2041321,-3,112,PDX,SEA
2040921,-5,112,PDX,SEA
2042230,1,209,PDX,LMT
2041203,-7,92,PDX,EUG
2042225,0,101,PDX,RDM
2041759,67,478,PDX,SFO
2041859,0,478,PDX,SFO
2041045,41,861,PDX,DEN
2040716,-7,861,PDX,DEN
2041945,6,724,PDX,LAX
2041126,52,478,PDX,SFO
2041027,-5,724,PDX,LAX
2051215,23,710,PDX,BUR
2050640,-8,710,PDX,BUR
2050705,-13,729,PDX,ONT
2051625,-6,729,PDX,ONT
2050915,-9,973,PDX,TUS
2051315,-5,735,PDX,LGB
2051745,16,710,PDX,BUR
2051625,-12,681,PDX,SBA
2051531,-5,724,PDX,LAX
2050635,-8,724,PDX,LAX
2051151,-1,724,PDX,LAX
2051720,5,724,PDX,LAX
2051003,-2,478,PDX,SFO
2051910,-1,112,PDX,SEA
2051156,-3,101,PDX,RDM
2051535,-6,101,PDX,RDM
2052225,-4,92,PDX,EUG
2050725,-9,112,PDX,SEA
2051030,-6,112,PDX,SEA
2051608,-7,112,PDX,SEA
2051730,1,112,PDX,SEA
2051321,-4,112,PDX,SEA
2050921,22,112,PDX,SEA
2052230,-7,209,PDX,LMT
2051203,2,92,PDX,EUG
2052225,93,101,PDX,RDM
2051800,54,478,PDX,SFO
2051859,9,478,PDX,SFO
2051045,1,861,PDX,DEN
2051313,-8,478,PDX,SFO
2050716,-6,861,PDX,DEN
2051945,-2,724,PDX,LAX
2051126,-5,478,PDX,SFO
2051027,-4,724,PDX,LAX
2061215,-4,710,PDX,BUR
2060640,0,710,PDX,BUR
2060705,26,729,PDX,ONT
2061625,86,729,PDX,ONT
2060915,-10,973,PDX,TUS
2061315,7,735,PDX,LGB
2061745,84,710,PDX,BUR
2061625,263,681,PDX,SBA
2061531,5,724,PDX,LAX
2060635,-3,724,PDX,LAX
2061151,-1,724,PDX,LAX
2061720,105,724,PDX,LAX
2061003,0,478,PDX,SFO
2061910,-5,112,PDX,SEA
2061156,9,101,PDX,RDM
2061535,-2,101,PDX,RDM
2062225,72,92,PDX,EUG
2060725,-3,112,PDX,SEA
2061030,8,112,PDX,SEA
2061608,-5,112,PDX,SEA
2061730,23,112,PDX,SEA
2061321,-7,112,PDX,SEA
2060921,0,112,PDX,SEA
2062230,8,209,PDX,LMT
2061203,-2,92,PDX,EUG
2062225,19,101,PDX,RDM
2061759,41,478,PDX,SFO
2061859,147,478,PDX,SFO
2061052,49,861,PDX,DEN
2061313,91,478,PDX,SFO
2060723,0,861,PDX,DEN
2061945,19,724,PDX,LAX
2061126,54,478,PDX,SFO
2061027,-4,724,PDX,LAX
2071215,15,710,PDX,BUR
2070640,4,710,PDX,BUR
2070705,16,729,PDX,ONT
2071625,0,729,PDX,ONT
2070915,10,973,PDX,TUS
2071315,-1,735,PDX,LGB
2071745,8,710,PDX,BUR
2071625,60,681,PDX,SBA
2071531,43,724,PDX,LAX
2070635,17,724,PDX,LAX
2071151,92,724,PDX,LAX
2071720,255,724,PDX,LAX
2071003,0,478,PDX,SFO
2071126,11,478,PDX,SFO
2071910,-1,112,PDX,SEA
2071156,95,101,PDX,RDM
2071535,0,101,PDX,RDM
2072225,0,92,PDX,EUG
2070725,-2,112,PDX,SEA
2071030,-4,112,PDX,SEA
2071608,1,112,PDX,SEA
2071730,0,112,PDX,SEA
2071321,21,112,PDX,SEA
2070921,-4,112,PDX,SEA
2072230,17,209,PDX,LMT
2071203,-7,92,PDX,EUG
2072225,0,101,PDX,RDM
2071759,0,478,PDX,SFO
2071859,0,478,PDX,SFO
2071052,11,861,PDX,DEN
2070723,-4,861,PDX,DEN
2071945,0,724,PDX,LAX
2071313,50,478,PDX,SFO
2071027,-3,724,PDX,LAX
2081215,28,710,PDX,BUR
2080640,50,710,PDX,BUR
2080705,-8,729,PDX,ONT
2081625,13,729,PDX,ONT
2080915,6,973,PDX,TUS
2081315,-11,735,PDX,LGB
2081745,39,710,PDX,BUR
2081625,6,681,PDX,SBA
2080635,-10,724,PDX,LAX
2081151,5,724,PDX,LAX
2081720,0,724,PDX,LAX
2081003,0,478,PDX,SFO
2081156,0,101,PDX,RDM
2081535,0,101,PDX,RDM
2080725,36,112,PDX,SEA
2081030,8,112,PDX,SEA
2081730,1,112,PDX,SEA
2081321,31,112,PDX,SEA
2080921,5,112,PDX,SEA
2082230,0,209,PDX,LMT
2081203,0,92,PDX,EUG
2082225,0,101,PDX,RDM
2081759,51,478,PDX,SFO
2081052,0,861,PDX,DEN
2081313,258,478,PDX,SFO
2080729,0,861,PDX,DEN
2081930,0,724,PDX,LAX
2081859,34,478,PDX,SFO
2091215,32,710,PDX,BUR
2090640,30,710,PDX,BUR
2090705,0,729,PDX,ONT
2091625,5,729,PDX,ONT
2090915,-6,973,PDX,TUS
2091315,96,735,PDX,LGB
2091745,10,710,PDX,BUR
2091625,0,681,PDX,SBA
2091531,0,724,PDX,LAX
2090635,16,724,PDX,LAX
2091151,8,724,PDX,LAX
2091720,-1,724,PDX,LAX
2091003,164,478,PDX,SFO
2091910,0,112,PDX,SEA
2091156,321,101,PDX,RDM
2091535,0,101,PDX,RDM
2092225,0,92,PDX,EUG
2090725,44,112,PDX,SEA
2091030,0,112,PDX,SEA
2091608,9,112,PDX,SEA
2091730,45,112,PDX,SEA
2091321,0,112,PDX,SEA
2090921,210,112,PDX,SEA
2092230,15,209,PDX,LMT
2091203,0,92,PDX,EUG
2092225,11,101,PDX,RDM
2091759,62,478,PDX,SFO
2091051,0,861,PDX,DEN
2090716,21,861,PDX,DEN
2091945,8,724,PDX,LAX
2091833,51,478,PDX,SFO
2091027,0,724,PDX,LAX
2101215,12,710,PDX,BUR
2100640,-4,710,PDX,BUR
2100705,-1,729,PDX,ONT
2101625,34,729,PDX,ONT
2100915,-1,973,PDX,TUS
2101315,-3,735,PDX,LGB
2101745,0,710,PDX,BUR
2101625,33,681,PDX,SBA
2101531,68,724,PDX,LAX
2100635,30,724,PDX,LAX
2101151,0,724,PDX,LAX
2101720,5,724,PDX,LAX
2101003,57,478,PDX,SFO
2101126,38,478,PDX,SFO
2101910,-3,112,PDX,SEA
2101156,17,101,PDX,RDM
2101535,-2,101,PDX,RDM
2102225,0,92,PDX,EUG
2100725,30,112,PDX,SEA
2101030,20,112,PDX,SEA
2101608,20,112,PDX,SEA
2101730,-7,112,PDX,SEA
2101321,11,112,PDX,SEA
2100921,-2,112,PDX,SEA
2102230,-1,209,PDX,LMT
2101203,-4,92,PDX,EUG
2102225,-3,101,PDX,RDM
2101759,20,478,PDX,SFO
2101859,68,478,PDX,SFO
2101052,41,861,PDX,DEN
2100723,-6,861,PDX,DEN
2101945,83,724,PDX,LAX
2101313,41,478,PDX,SFO
2101027,22,724,PDX,LAX
2111215,-1,710,PDX,BUR
2110640,-4,710,PDX,BUR
2110705,-4,729,PDX,ONT
2111625,1,729,PDX,ONT
2110915,-5,973,PDX,TUS
2111315,-6,735,PDX,LGB
2111745,1,710,PDX,BUR
2111625,-14,681,PDX,SBA
2111531,74,724,PDX,LAX
2110635,-2,724,PDX,LAX
2111151,220,724,PDX,LAX
2111720,8,724,PDX,LAX
2111315,0,478,PDX,SFO
2111003,-6,478,PDX,SFO
2111910,0,112,PDX,SEA
2111156,27,101,PDX,RDM
2111535,-1,101,PDX,RDM
2112225,-5,92,PDX,EUG
2110725,-7,112,PDX,SEA
2111030,-1,112,PDX,SEA
2111608,-5,112,PDX,SEA
2111730,-8,112,PDX,SEA
2111321,5,112,PDX,SEA
2110921,-5,112,PDX,SEA
2112230,-2,209,PDX,LMT
2111203,-7,92,PDX,EUG
2112225,-4,101,PDX,RDM
2110716,-7,861,PDX,DEN
2111759,39,478,PDX,SFO
2111859,44,478,PDX,SFO
2111045,0,861,PDX,DEN
2111945,-2,724,PDX,LAX
2111126,-7,478,PDX,SFO
2111027,-3,724,PDX,LAX
2121215,-5,710,PDX,BUR
2120640,-2,710,PDX,BUR
2120705,-2,729,PDX,ONT
2121625,-7,729,PDX,ONT
2120915,-5,973,PDX,TUS
2121315,-2,735,PDX,LGB
2121745,-1,710,PDX,BUR
2121625,-7,681,PDX,SBA
2121531,-3,724,PDX,LAX
2120635,-4,724,PDX,LAX
2121151,-2,724,PDX,LAX
2121720,-2,724,PDX,LAX
2121003,27,478,PDX,SFO
2121910,-8,112,PDX,SEA
2121156,-2,101,PDX,RDM
2121535,-5,101,PDX,RDM
2122225,0,92,PDX,EUG
2120725,-7,112,PDX,SEA
2121030,-8,112,PDX,SEA
2121608,-5,112,PDX,SEA
2121730,-5,112,PDX,SEA
2121321,-4,112,PDX,SEA
2120921,-4,112,PDX,SEA
2122230,-3,209,PDX,LMT
2121203,0,92,PDX,EUG
2122225,-4,101,PDX,RDM
2121800,17,478,PDX,SFO
2121859,0,478,PDX,SFO
2121045,9,861,PDX,DEN
2121313,-7,478,PDX,SFO
2120716,-4,861,PDX,DEN
2121945,30,724,PDX,LAX
2121126,74,478,PDX,SFO
2121027,1,724,PDX,LAX
2131215,-7,710,PDX,BUR
2130640,-5,710,PDX,BUR
2130705,-1,729,PDX,ONT
2131625,-4,729,PDX,ONT
2130915,-10,973,PDX,TUS
2131315,-7,735,PDX,LGB
2131745,-10,710,PDX,BUR
2131625,-4,681,PDX,SBA
2131531,0,724,PDX,LAX
2130635,-5,724,PDX,LAX
2131151,0,724,PDX,LAX
2131720,-1,724,PDX,LAX
2131001,25,478,PDX,SFO
2131126,127,478,PDX,SFO
2132028,-6,478,PDX,SFO
2131520,0,478,PDX,SFO
2131920,-5,112,PDX,SEA
2131204,-6,101,PDX,RDM
2131526,-6,101,PDX,RDM
2132225,-6,92,PDX,EUG
2130745,33,112,PDX,SEA
2131100,0,112,PDX,SEA
2131604,-5,112,PDX,SEA
2131732,-8,112,PDX,SEA
2131336,6,112,PDX,SEA
2130921,-5,112,PDX,SEA
2132230,-4,209,PDX,LMT
2131203,-8,92,PDX,EUG
2132220,-5,101,PDX,RDM
2131755,67,478,PDX,SFO
2131050,11,861,PDX,DEN
2131742,44,861,PDX,DEN
2132000,6,724,PDX,LAX
2130600,-7,478,PDX,SFO
2131022,-9,724,PDX,LAX
2141215,-4,710,PDX,BUR
2140640,-4,710,PDX,BUR
2140705,-8,729,PDX,ONT
2141625,5,729,PDX,ONT
2140915,-5,973,PDX,TUS
2141315,-4,735,PDX,LGB
2141745,-4,710,PDX,BUR
2141625,-8,681,PDX,SBA
2141719,-3,724,PDX,LAX
2141520,-1,724,PDX,LAX
2141151,-1,724,PDX,LAX
2141001,11,478,PDX,SFO
2141126,116,478,PDX,SFO
2142028,-3,478,PDX,SFO
2141520,33,478,PDX,SFO
2141920,66,112,PDX,SEA
2141204,19,101,PDX,RDM
2141526,-2,101,PDX,RDM
2142225,30,92,PDX,EUG
2140745,-8,112,PDX,SEA
2141100,-8,112,PDX,SEA
2141604,2,112,PDX,SEA
2141732,-5,112,PDX,SEA
2141336,-6,112,PDX,SEA
2140921,-2,112,PDX,SEA
2142230,-8,209,PDX,LMT
2141203,-1,92,PDX,EUG
2142220,-4,101,PDX,RDM
2141755,-12,478,PDX,SFO
2141050,41,861,PDX,DEN
2141742,22,861,PDX,DEN
2142000,67,724,PDX,LAX
2140600,-2,478,PDX,SFO
2141022,-4,724,PDX,LAX
2151215,-1,710,PDX,BUR
2150640,-4,710,PDX,BUR
2150705,-3,729,PDX,ONT
2151625,-8,729,PDX,ONT
2150915,-4,973,PDX,TUS
2151315,9,735,PDX,LGB
2151745,1,710,PDX,BUR
2151625,-6,681,PDX,SBA
2150630,-5,724,PDX,LAX
2151719,5,724,PDX,LAX
2151151,-1,724,PDX,LAX
2151001,-5,478,PDX,SFO
2151204,-1,101,PDX,RDM
2151526,-9,101,PDX,RDM
2150745,-7,112,PDX,SEA
2151100,-5,112,PDX,SEA
2151732,-2,112,PDX,SEA
2151336,-2,112,PDX,SEA
2150921,-3,112,PDX,SEA
2152230,-3,209,PDX,LMT
2151203,-2,92,PDX,EUG
2152220,-2,101,PDX,RDM
2151755,-5,478,PDX,SFO
2151050,13,861,PDX,DEN
2150600,-4,478,PDX,SFO
2151022,0,724,PDX,LAX
2161215,-6,710,PDX,BUR
2160640,-2,710,PDX,BUR
2160705,-6,729,PDX,ONT
2161625,-10,729,PDX,ONT
2160915,-2,973,PDX,TUS
2161315,-4,735,PDX,LGB
2161745,-9,710,PDX,BUR
2161625,-6,681,PDX,SBA
2160630,-6,724,PDX,LAX
2161719,-3,724,PDX,LAX
2161151,11,724,PDX,LAX
2162028,-3,478,PDX,SFO
2161545,-5,478,PDX,SFO
2161920,-5,112,PDX,SEA
2161204,-2,101,PDX,RDM
2161526,-4,101,PDX,RDM
2162225,-3,92,PDX,EUG
2160745,-6,112,PDX,SEA
2161100,-6,112,PDX,SEA
2161604,-6,112,PDX,SEA
2161732,-2,112,PDX,SEA
2161336,4,112,PDX,SEA
2160921,-5,112,PDX,SEA
2162230,-8,209,PDX,LMT
2161203,-1,92,PDX,EUG
2162220,0,101,PDX,RDM
2161755,-3,478,PDX,SFO
2161050,-7,861,PDX,DEN
2160600,-7,478,PDX,SFO
2161743,7,861,PDX,DEN
2161959,29,724,PDX,LAX
2161047,-8,724,PDX,LAX
2171215,-7,710,PDX,BUR
2170640,-7,710,PDX,BUR
2170705,-6,729,PDX,ONT
2171625,12,729,PDX,ONT
2170915,-3,973,PDX,TUS
2171315,-6,735,PDX,LGB
2171745,-3,710,PDX,BUR
2171625,-2,681,PDX,SBA
2170630,-7,724,PDX,LAX
2171520,84,724,PDX,LAX
2171151,-2,724,PDX,LAX
2171719,16,724,PDX,LAX
2171126,-2,478,PDX,SFO
2172028,9,478,PDX,SFO
2171520,-1,478,PDX,SFO
2171920,-7,112,PDX,SEA
2171204,-8,101,PDX,RDM
2171526,-5,101,PDX,RDM
2172225,-5,92,PDX,EUG
2170745,0,112,PDX,SEA
2171100,47,112,PDX,SEA
2171604,-7,112,PDX,SEA
2171732,-5,112,PDX,SEA
2171336,31,112,PDX,SEA
2170921,-4,112,PDX,SEA
2172230,-2,209,PDX,LMT
2171203,-3,92,PDX,EUG
2172220,-9,101,PDX,RDM
2171755,-7,478,PDX,SFO
2171050,-9,861,PDX,DEN
2171742,-1,861,PDX,DEN
2172000,20,724,PDX,LAX
2170600,2,478,PDX,SFO
2171022,-9,724,PDX,LAX
2181215,2,710,PDX,BUR
2180640,-7,710,PDX,BUR
2180705,1,729,PDX,ONT
2181625,-3,729,PDX,ONT
2180915,-4,973,PDX,TUS
2181315,-3,735,PDX,LGB
2181745,-7,710,PDX,BUR
2181625,-2,681,PDX,SBA
2180630,0,724,PDX,LAX
2181520,10,724,PDX,LAX
2181151,-5,724,PDX,LAX
2181719,-6,724,PDX,LAX
2181001,-5,478,PDX,SFO
2181126,87,478,PDX,SFO
2181520,-5,478,PDX,SFO
2181920,-2,112,PDX,SEA
2181204,-4,101,PDX,RDM
2181526,3,101,PDX,RDM
2182225,13,92,PDX,EUG
2180745,-2,112,PDX,SEA
2181100,-1,112,PDX,SEA
2181604,-2,112,PDX,SEA
2181732,0,112,PDX,SEA
2181336,10,112,PDX,SEA
2180921,-5,112,PDX,SEA
2182230,6,209,PDX,LMT
2181203,-4,92,PDX,EUG
2182220,-1,101,PDX,RDM
2181755,-6,478,PDX,SFO
2181050,9,861,PDX,DEN
2181743,29,861,PDX,DEN
2182000,-5,724,PDX,LAX
2180600,7,478,PDX,SFO
2181022,-8,724,PDX,LAX
2191215,8,710,PDX,BUR
2190640,14,710,PDX,BUR
2190705,-2,729,PDX,ONT
2191625,-3,729,PDX,ONT
2190915,-8,973,PDX,TUS
2191315,-9,735,PDX,LGB
2191745,14,710,PDX,BUR
2191625,-12,681,PDX,SBA
2190630,-2,724,PDX,LAX
2191520,11,724,PDX,LAX
2191151,6,724,PDX,LAX
2191719,-3,724,PDX,LAX
2191001,-5,478,PDX,SFO
2191126,-4,478,PDX,SFO
2191520,-4,478,PDX,SFO
2191920,-6,112,PDX,SEA
2191204,-7,101,PDX,RDM
2191526,-3,101,PDX,RDM
2192225,0,92,PDX,EUG
2190745,-8,112,PDX,SEA
2191100,-6,112,PDX,SEA
2191604,6,112,PDX,SEA
2191732,-5,112,PDX,SEA
2191336,13,112,PDX,SEA
2190921,-6,112,PDX,SEA
2192230,-4,209,PDX,LMT
2191203,-7,92,PDX,EUG
2192220,14,101,PDX,RDM
2191755,-8,478,PDX,SFO
2191050,-5,861,PDX,DEN
2191742,-7,861,PDX,DEN
2192000,-6,724,PDX,LAX
2190600,-8,478,PDX,SFO
2191022,-1,724,PDX,LAX
2201215,28,710,PDX,BUR
2200640,-6,710,PDX,BUR
2200705,-2,729,PDX,ONT
2201625,-3,729,PDX,ONT
2200915,-1,973,PDX,TUS
2201315,-2,735,PDX,LGB
2201745,5,710,PDX,BUR
2201625,-5,681,PDX,SBA
2200630,-6,724,PDX,LAX
2201520,-2,724,PDX,LAX
2201151,-3,724,PDX,LAX
2201719,-2,724,PDX,LAX
2201001,-7,478,PDX,SFO
2201126,-8,478,PDX,SFO
2202028,-7,478,PDX,SFO
2201520,-2,478,PDX,SFO
2201920,-6,112,PDX,SEA
2201204,-5,101,PDX,RDM
2201526,10,101,PDX,RDM
2202225,-6,92,PDX,EUG
2200745,-4,112,PDX,SEA
2201100,-9,112,PDX,SEA
2201604,-4,112,PDX,SEA
2201732,-7,112,PDX,SEA
2201336,-6,112,PDX,SEA
2200921,-5,112,PDX,SEA
2202230,-3,209,PDX,LMT
2201203,-5,92,PDX,EUG
2202220,-1,101,PDX,RDM
2201755,-6,478,PDX,SFO
2201050,-8,861,PDX,DEN
2201742,58,861,PDX,DEN
2202000,15,724,PDX,LAX
2200600,-5,478,PDX,SFO
2201022,-7,724,PDX,LAX
2211215,-5,710,PDX,BUR
2210640,-6,710,PDX,BUR
2210705,-8,729,PDX,ONT
2211625,-10,729,PDX,ONT
2210915,-2,973,PDX,TUS
2211315,-7,735,PDX,LGB
2211745,-7,710,PDX,BUR
2211625,-4,681,PDX,SBA
2210630,19,724,PDX,LAX
2211719,10,724,PDX,LAX
2211520,-2,724,PDX,LAX
2211151,0,724,PDX,LAX
2211001,-6,478,PDX,SFO
2211126,-3,478,PDX,SFO
2212028,-5,478,PDX,SFO
2211520,9,478,PDX,SFO
2211920,-1,112,PDX,SEA
2211204,9,101,PDX,RDM
2211526,-2,101,PDX,RDM
2212225,-5,92,PDX,EUG
2210745,74,112,PDX,SEA
2211100,-1,112,PDX,SEA
2211604,-7,112,PDX,SEA
2211732,-2,112,PDX,SEA
2211336,-2,112,PDX,SEA
2210921,8,112,PDX,SEA
2212230,-1,209,PDX,LMT
2211203,-5,92,PDX,EUG
2212220,-1,101,PDX,RDM
2211755,-3,478,PDX,SFO
2211050,130,861,PDX,DEN
2211742,139,861,PDX,DEN
2212000,7,724,PDX,LAX
2210600,9,478,PDX,SFO
2211022,-1,724,PDX,LAX
2221215,-1,710,PDX,BUR
2220640,-8,710,PDX,BUR
2220705,-9,729,PDX,ONT
2221625,-8,729,PDX,ONT
2220915,-9,973,PDX,TUS
2221315,-7,735,PDX,LGB
2221745,-3,710,PDX,BUR
2221625,-12,681,PDX,SBA
2220630,-3,724,PDX,LAX
2221719,-3,724,PDX,LAX
2221151,6,724,PDX,LAX
2221001,-6,478,PDX,SFO
2221948,-10,478,PDX,SFO
2221545,9,478,PDX,SFO
2221204,12,101,PDX,RDM
2221526,-5,101,PDX,RDM
2220745,-1,112,PDX,SEA
2221100,-1,112,PDX,SEA
2221732,-3,112,PDX,SEA
2221336,-3,112,PDX,SEA
2220921,-3,112,PDX,SEA
2222230,-6,209,PDX,LMT
2221203,11,92,PDX,EUG
2222220,-3,101,PDX,RDM
2221755,68,478,PDX,SFO
2221050,28,861,PDX,DEN
2220600,0,478,PDX,SFO
2221022,56,724,PDX,LAX
2231215,18,710,PDX,BUR
2230640,-8,710,PDX,BUR
2230705,-4,729,PDX,ONT
2231625,-8,729,PDX,ONT
2230915,-7,973,PDX,TUS
2231315,-5,735,PDX,LGB
2231745,-3,710,PDX,BUR
2231625,11,681,PDX,SBA
2231520,79,724,PDX,LAX
2230630,-7,724,PDX,LAX
2231151,165,724,PDX,LAX
2231719,-3,724,PDX,LAX
2232028,-3,478,PDX,SFO
2231545,-3,478,PDX,SFO
2231920,-7,112,PDX,SEA
2231204,-6,101,PDX,RDM
2231526,-4,101,PDX,RDM
2232225,1,92,PDX,EUG
2230745,14,112,PDX,SEA
2231100,-6,112,PDX,SEA
2231604,-2,112,PDX,SEA
2231732,-6,112,PDX,SEA
2231336,-3,112,PDX,SEA
2230921,-6,112,PDX,SEA
2232230,-6,209,PDX,LMT
2231203,-7,92,PDX,EUG
2232220,0,101,PDX,RDM
2231755,-4,478,PDX,SFO
2231050,7,861,PDX,DEN
2230600,-2,478,PDX,SFO
2231743,16,861,PDX,DEN
2231959,-7,724,PDX,LAX
2231047,0,724,PDX,LAX
2241215,-10,710,PDX,BUR
2240640,-3,710,PDX,BUR
2240705,-10,729,PDX,ONT
2241625,-8,729,PDX,ONT
2240915,-1,973,PDX,TUS
2241315,-7,735,PDX,LGB
2241745,12,710,PDX,BUR
2241625,-3,681,PDX,SBA
2240630,-3,724,PDX,LAX
2241520,-9,724,PDX,LAX
2241151,-2,724,PDX,LAX
2241719,-2,724,PDX,LAX
2241126,9,478,PDX,SFO
2242028,-9,478,PDX,SFO
2241520,23,478,PDX,SFO
2241920,-1,112,PDX,SEA
2241204,-6,101,PDX,RDM
2241526,-7,101,PDX,RDM
2242225,-2,92,PDX,EUG
2240745,3,112,PDX,SEA
2241100,28,112,PDX,SEA
2241604,-8,112,PDX,SEA
2241732,-3,112,PDX,SEA
2241336,18,112,PDX,SEA
2240921,-3,112,PDX,SEA
2242230,-7,209,PDX,LMT
2241203,-1,92,PDX,EUG
2242220,0,101,PDX,RDM
2241755,1,478,PDX,SFO
2241050,9,861,PDX,DEN
2241742,6,861,PDX,DEN
2242000,31,724,PDX,LAX
2240600,7,478,PDX,SFO
2241022,74,724,PDX,LAX
2251215,-6,710,PDX,BUR
2250640,-4,710,PDX,BUR
2250705,88,729,PDX,ONT
2251625,109,729,PDX,ONT
2250915,-5,973,PDX,TUS
2251315,73,735,PDX,LGB
2251745,-3,710,PDX,BUR
2251625,-6,681,PDX,SBA
2250630,-7,724,PDX,LAX
2251520,0,724,PDX,LAX
2251151,-4,724,PDX,LAX
2251719,-10,724,PDX,LAX
2251001,-7,478,PDX,SFO
2251523,26,478,PDX,SFO
2251920,-5,112,PDX,SEA
2251204,-5,101,PDX,RDM
2251526,-4,101,PDX,RDM
2252225,-10,92,PDX,EUG
2250745,-7,112,PDX,SEA
2251100,-2,112,PDX,SEA
2251604,13,112,PDX,SEA
2251732,-4,112,PDX,SEA
2251336,-4,112,PDX,SEA
2250921,0,112,PDX,SEA
2252230,-2,209,PDX,LMT
2251203,-7,92,PDX,EUG
2252220,-3,101,PDX,RDM
2251755,6,478,PDX,SFO
2251050,-2,861,PDX,DEN
2252000,-2,724,PDX,LAX
2250600,13,478,PDX,SFO
2251135,-5,861,PDX,DEN
2251022,-6,724,PDX,LAX
2261215,-3,710,PDX,BUR
2260640,-9,710,PDX,BUR
2260705,-3,729,PDX,ONT
2261625,-7,729,PDX,ONT
2260915,16,973,PDX,TUS
2261315,-10,735,PDX,LGB
2261745,-6,710,PDX,BUR
2261625,-8,681,PDX,SBA
2260630,-5,724,PDX,LAX
2261520,-8,724,PDX,LAX
2261151,-2,724,PDX,LAX
2261719,-5,724,PDX,LAX
2261001,118,478,PDX,SFO
2261126,133,478,PDX,SFO
2261523,26,478,PDX,SFO
2261920,9,112,PDX,SEA
2261204,-4,101,PDX,RDM
2261526,-6,101,PDX,RDM
2262225,-5,92,PDX,EUG
2260745,-7,112,PDX,SEA
2261100,-3,112,PDX,SEA
2261604,0,112,PDX,SEA
2261732,-4,112,PDX,SEA
2261336,-5,112,PDX,SEA
2260921,0,112,PDX,SEA
2262230,-2,209,PDX,LMT
2261203,15,92,PDX,EUG
2262220,-5,101,PDX,RDM
2261755,0,478,PDX,SFO
2261050,34,861,PDX,DEN
2261742,9,861,PDX,DEN
2262000,-10,724,PDX,LAX
2260600,-6,478,PDX,SFO
2261022,-5,724,PDX,LAX
2271215,-3,710,PDX,BUR
2270640,-7,710,PDX,BUR
2270705,19,729,PDX,ONT
2271625,-4,729,PDX,ONT
2270915,-4,973,PDX,TUS
2271315,-7,735,PDX,LGB
2271745,-4,710,PDX,BUR
2271625,-9,681,PDX,SBA
2270630,-3,724,PDX,LAX
2271520,102,724,PDX,LAX
2271151,0,724,PDX,LAX
2271719,-2,724,PDX,LAX
2271001,0,478,PDX,SFO
2271126,60,478,PDX,SFO
2272028,43,478,PDX,SFO
2271520,98,478,PDX,SFO
2271920,-5,112,PDX,SEA
2271204,-4,101,PDX,RDM
2271526,80,101,PDX,RDM
2272225,-5,92,PDX,EUG
2270745,-9,112,PDX,SEA
2271100,-2,112,PDX,SEA
2271604,0,112,PDX,SEA
2271732,-2,112,PDX,SEA
2271336,-2,112,PDX,SEA
2270921,-3,112,PDX,SEA
2272230,-3,209,PDX,LMT
2271203,-2,92,PDX,EUG
2272220,0,101,PDX,RDM
2271755,14,478,PDX,SFO
2271050,-4,861,PDX,DEN
2271742,-6,861,PDX,DEN
2272000,53,724,PDX,LAX
2270600,2,478,PDX,SFO
2271022,-5,724,PDX,LAX
2281215,-2,710,PDX,BUR
2280640,-4,710,PDX,BUR
2280705,-6,729,PDX,ONT
2281625,-8,729,PDX,ONT
2280915,-2,973,PDX,TUS
2281315,-8,735,PDX,LGB
2281745,-7,710,PDX,BUR
2281625,-4,681,PDX,SBA
2280630,-5,724,PDX,LAX
2281719,44,724,PDX,LAX
2281520,142,724,PDX,LAX
2281151,28,724,PDX,LAX
2281001,29,478,PDX,SFO
2281126,0,478,PDX,SFO
2282028,30,478,PDX,SFO
2281520,43,478,PDX,SFO
2281920,-7,112,PDX,SEA
2281204,10,101,PDX,RDM
2281526,-8,101,PDX,RDM
2282225,0,92,PDX,EUG
2280745,-7,112,PDX,SEA
2281100,-1,112,PDX,SEA
2281604,109,112,PDX,SEA
2281732,0,112,PDX,SEA
2281336,21,112,PDX,SEA
2280921,-8,112,PDX,SEA
2282230,-2,209,PDX,LMT
2281203,3,92,PDX,EUG
2282220,22,101,PDX,RDM
2281755,0,478,PDX,SFO
2281050,25,861,PDX,DEN
2281742,-4,861,PDX,DEN
2282000,0,724,PDX,LAX
2280600,0,478,PDX,SFO
2281022,-4,724,PDX,LAX
2010800,-2,2022,PDX,IAD
2011235,-3,478,PDX,SFO
2010704,-6,478,PDX,SFO
2011206,4,1585,PDX,IAH
2010600,-5,1585,PDX,IAH
2011527,-1,478,PDX,SFO
2010605,-7,1511,PDX,ORD
2010700,-7,2115,PDX,EWR
2010540,-5,861,PDX,DEN
2010600,-5,478,PDX,SFO
2011245,-2,1511,PDX,ORD
2020800,-8,2022,PDX,IAD
2020600,0,1585,PDX,IAH
2021206,-4,1585,PDX,IAH
2021228,39,478,PDX,SFO
2021527,72,478,PDX,SFO
2020605,-6,1511,PDX,ORD
2021325,172,478,PDX,SFO
2022345,-11,1511,PDX,ORD
2020540,-6,861,PDX,DEN
2020630,-11,2115,PDX,EWR
2021008,-6,1511,PDX,ORD
2020704,-2,478,PDX,SFO
