3251635,10,323,SFO,SNA
3250830,-7,137,SFO,FAT
3251317,40,454,SFO,BOI
3251559,29,286,SFO,MFR
3251358,-4,366,SFO,PSP
3251945,104,286,SFO,MFR
3251040,0,1288,SFO,SAT
3252101,-3,392,SFO,EUG
3251910,0,167,SFO,RNO
3261643,61,1302,SFO,MCI
3260726,5,478,SFO,PDX
3261945,-5,566,SFO,PHX
3261525,79,388,SFO,SAN
3261305,33,478,SFO,PDX
3261539,0,169,SFO,MMH
3262024,17,283,SFO,BUR
3261813,40,207,SFO,BFL
3262008,23,538,SFO,PSC
3261545,31,207,SFO,BFL
3261116,135,133,SFO,CIC
3261040,134,358,SFO,OTH
3261552,39,264,SFO,CEC
3261146,0,264,SFO,CEC
3261619,-2,166,SFO,SBP
3262200,-8,133,SFO,CIC
3261257,63,316,SFO,ONT
3262154,48,274,SFO,LMT
3261645,43,133,SFO,CIC
3261518,24,316,SFO,ONT
3260801,0,166,SFO,SBP
3260833,-4,316,SFO,ONT
3260723,7,74,SFO,SMF
3261943,53,74,SFO,SMF
3262227,44,402,SFO,RDM
3261840,40,316,SFO,ONT
3260806,-7,538,SFO,PSC
3262247,0,316,SFO,ONT
3261230,119,173,SFO,RDD
3260911,-6,74,SFO,SMF
3260717,46,166,SFO,SBP
3262140,73,173,SFO,RDD
3261853,38,173,SFO,RDD
3261840,99,166,SFO,SBP
3261000,0,68,SFO,MOD
3261415,129,68,SFO,MOD
3261111,-3,74,SFO,SMF
3261040,137,166,SFO,SBP
3262156,7,68,SFO,MOD
3261347,0,74,SFO,SMF
3262258,27,74,SFO,SMF
3261555,157,74,SFO,SMF
3261221,143,402,SFO,RDM
3260846,21,1302,SFO,MCI
3261155,44,67,SFO,MRY
3260845,89,366,SFO,PSP
3260803,-3,67,SFO,MRY
3261054,-4,286,SFO,MFR
3262239,30,217,SFO,ACV
3262334,-8,1307,SFO,AUS
3261259,22,737,SFO,ASE
3261105,100,520,SFO,SLC
3260746,1,520,SFO,SLC
3261332,121,454,SFO,BOI
3261720,35,1288,SFO,SAT
3260646,-1,228,SFO,SBA
3260822,34,388,SFO,SAN
3261927,8,1273,SFO,DFW
3261935,80,366,SFO,PSP
3261140,112,566,SFO,PHX
3260911,-3,590,SFO,SEA
3261915,18,653,SFO,TUS
3262325,11,286,SFO,MFR
3261414,35,566,SFO,PHX
3261245,111,360,SFO,LAS
3261900,111,67,SFO,MRY
3261650,120,228,SFO,SBA
3261909,-6,388,SFO,SAN
3260810,11,286,SFO,MFR
3261805,38,283,SFO,BUR
3261654,44,167,SFO,RNO
3261420,114,286,SFO,MFR
3261532,109,228,SFO,SBA
3261500,124,323,SFO,SNA
3260841,55,228,SFO,SBA
3261432,0,228,SFO,SBA
3261051,74,228,SFO,SBA
3261828,122,228,SFO,SBA
3261035,25,366,SFO,PSP
3260810,155,217,SFO,ACV
3260701,-2,366,SFO,PSP
3260800,-6,283,SFO,BUR
3261513,175,217,SFO,ACV
3262242,-5,167,SFO,RNO
3261305,36,217,SFO,ACV
3261125,161,217,SFO,ACV
3260906,0,478,SFO,PDX
3261417,0,590,SFO,SEA
3262244,-5,478,SFO,PDX
3260841,-3,323,SFO,SNA
3261410,2,137,SFO,FAT
3261357,198,283,SFO,BUR
3262020,106,137,SFO,FAT
3262226,28,392,SFO,EUG
3261035,197,167,SFO,RNO
3261255,55,520,SFO,SLC
3261302,100,167,SFO,RNO
3261238,13,228,SFO,SBA
3261617,5,366,SFO,PSP
3261805,28,478,SFO,PDX
3261043,116,1307,SFO,AUS
3261605,106,137,SFO,FAT
3260643,-10,217,SFO,ACV
3260810,19,167,SFO,RNO
3261802,-5,838,SFO,COS
3260733,-6,323,SFO,SNA
3261040,-3,510,SFO,SUN
3261215,61,653,SFO,TUS
3261526,106,520,SFO,SLC
3261916,121,228,SFO,SBA
3262237,3,67,SFO,MRY
3261127,-4,454,SFO,BOI
3260610,-1,454,SFO,BOI
3261600,53,454,SFO,BOI
3262230,-5,366,SFO,PSP
3261625,39,1273,SFO,DFW
3262042,99,454,SFO,BOI
3261050,95,1202,SFO,OKC
3261459,119,392,SFO,EUG
3260823,37,392,SFO,EUG
3261038,130,392,SFO,EUG
3261313,101,392,SFO,EUG
3261526,2,478,SFO,PDX
3261659,116,283,SFO,BUR
3261751,-6,360,SFO,LAS
3261230,141,779,SFO,ABQ
3261915,41,520,SFO,SLC
3261635,91,323,SFO,SNA
3260830,22,137,SFO,FAT
3260827,-3,737,SFO,ASE
3261559,129,286,SFO,MFR
3261358,22,366,SFO,PSP
3261945,23,286,SFO,MFR
3261040,39,1288,SFO,SAT
3262101,129,392,SFO,EUG
3261910,137,167,SFO,RNO
3270841,0,323,SFO,SNA
3271600,56,454,SFO,BOI
3270726,0,478,SFO,PDX
3271945,-2,566,SFO,PHX
3271525,9,388,SFO,SAN
3271305,38,478,SFO,PDX
3271539,-2,169,SFO,MMH
3272024,-6,283,SFO,BUR
3271643,19,1302,SFO,MCI
3271813,9,207,SFO,BFL
3272008,25,538,SFO,PSC
3271545,6,207,SFO,BFL
3271116,-1,133,SFO,CIC
3271040,15,358,SFO,OTH
3271552,-1,264,SFO,CEC
3271146,5,264,SFO,CEC
3271619,-8,166,SFO,SBP
3272200,-3,133,SFO,CIC
3271257,11,316,SFO,ONT
3272154,-10,274,SFO,LMT
3271645,-5,133,SFO,CIC
3271518,-5,316,SFO,ONT
3270801,11,166,SFO,SBP
3270833,15,316,SFO,ONT
3271221,-3,402,SFO,RDM
3271943,-3,74,SFO,SMF
3270723,-4,74,SFO,SMF
3272227,10,402,SFO,RDM
3271840,14,316,SFO,ONT
3270806,4,538,SFO,PSC
3272247,2,316,SFO,ONT
3271230,-9,173,SFO,RDD
3270911,0,74,SFO,SMF
3270717,7,166,SFO,SBP
3272140,2,173,SFO,RDD
3271853,17,173,SFO,RDD
3271840,1,166,SFO,SBP
3271000,-6,68,SFO,MOD
3271415,-6,68,SFO,MOD
3271111,8,74,SFO,SMF
3271040,-10,166,SFO,SBP
3272156,-4,68,SFO,MOD
3271347,19,74,SFO,SMF
3272258,0,74,SFO,SMF
3271555,-4,74,SFO,SMF
3270846,-5,1302,SFO,MCI
3271155,9,67,SFO,MRY
3270845,11,366,SFO,PSP
3270827,75,737,SFO,ASE
3270803,0,67,SFO,MRY
3271054,-8,286,SFO,MFR
3272239,4,217,SFO,ACV
3271259,14,737,SFO,ASE
3271105,17,520,SFO,SLC
3270746,43,520,SFO,SLC
3271332,-4,454,SFO,BOI
3271720,-5,1288,SFO,SAT
3272334,-1,1307,SFO,AUS
3270646,-8,228,SFO,SBA
3270822,11,388,SFO,SAN
3271918,-4,1273,SFO,DFW
3271935,0,366,SFO,PSP
3271140,19,566,SFO,PHX
3270911,-5,590,SFO,SEA
3271915,-8,653,SFO,TUS
3272325,76,286,SFO,MFR
3271414,-5,566,SFO,PHX
3271245,-1,360,SFO,LAS
3271900,-1,67,SFO,MRY
3271650,-2,228,SFO,SBA
3271909,105,388,SFO,SAN
3270810,14,286,SFO,MFR
3271805,22,283,SFO,BUR
3271654,3,167,SFO,RNO
3271420,-9,286,SFO,MFR
3271532,2,228,SFO,SBA
3270841,-1,228,SFO,SBA
3271432,12,228,SFO,SBA
3271051,16,228,SFO,SBA
3271828,-5,228,SFO,SBA
3271035,8,366,SFO,PSP
3270810,1,217,SFO,ACV
3270701,-6,366,SFO,PSP
3270800,1,283,SFO,BUR
3271513,2,217,SFO,ACV
3271331,14,169,SFO,MMH
3272242,20,167,SFO,RNO
3271305,-1,217,SFO,ACV
3271125,-4,217,SFO,ACV
3270906,4,478,SFO,PDX
3271417,-3,590,SFO,SEA
3272244,21,478,SFO,PDX
3272116,-2,388,SFO,SAN
3271410,3,137,SFO,FAT
3271357,39,283,SFO,BUR
3272020,46,137,SFO,FAT
3272226,12,392,SFO,EUG
3271035,-1,167,SFO,RNO
3271255,61,520,SFO,SLC
3271302,15,167,SFO,RNO
3271238,-9,228,SFO,SBA
3271617,2,366,SFO,PSP
3271805,-6,478,SFO,PDX
3271043,4,1307,SFO,AUS
3272237,-6,228,SFO,SBA
3271605,447,137,SFO,FAT
3270643,-3,217,SFO,ACV
3270810,-11,167,SFO,RNO
3271802,49,838,SFO,COS
3270733,-9,323,SFO,SNA
3271040,-4,510,SFO,SUN
3271215,37,653,SFO,TUS
3271526,-8,520,SFO,SLC
3270824,2,701,SFO,BZN
3271916,-5,228,SFO,SBA
3272237,-3,67,SFO,MRY
3271127,62,454,SFO,BOI
3270610,23,454,SFO,BOI
3272230,3,366,SFO,PSP
3271625,25,1273,SFO,DFW
3272042,-2,454,SFO,BOI
3271050,93,1202,SFO,OKC
3271459,44,392,SFO,EUG
3270823,31,392,SFO,EUG
3271038,-4,392,SFO,EUG
3271313,0,392,SFO,EUG
3271526,17,478,SFO,PDX
3271659,-2,283,SFO,BUR
3271751,-4,360,SFO,LAS
3271230,-6,779,SFO,ABQ
3271915,0,520,SFO,SLC
3271635,-7,323,SFO,SNA
3270830,10,137,SFO,FAT
3271559,-4,286,SFO,MFR
3271358,-9,366,SFO,PSP
3271945,38,286,SFO,MFR
3271040,74,1288,SFO,SAT
3272101,-4,392,SFO,EUG
3271910,-3,167,SFO,RNO
3280841,6,323,SFO,SNA
3281600,-2,454,SFO,BOI
3280726,0,478,SFO,PDX
3281945,-4,566,SFO,PHX
3281525,2,388,SFO,SAN
3281305,3,478,SFO,PDX
3281539,-7,169,SFO,MMH
3282024,-6,283,SFO,BUR
3281643,-10,1302,SFO,MCI
3281813,14,207,SFO,BFL
3282008,-13,538,SFO,PSC
3281545,14,207,SFO,BFL
3281116,-5,133,SFO,CIC
3281040,0,358,SFO,OTH
3281552,2,264,SFO,CEC
3281146,48,264,SFO,CEC
3281619,-1,166,SFO,SBP
3282200,-4,133,SFO,CIC
3281257,28,316,SFO,ONT
3282154,-5,274,SFO,LMT
3281645,-1,133,SFO,CIC
3281518,-5,316,SFO,ONT
3280801,-5,166,SFO,SBP
3280833,-5,316,SFO,ONT
3281221,-4,402,SFO,RDM
3281943,-6,74,SFO,SMF
3280723,4,74,SFO,SMF
3282227,0,402,SFO,RDM
3281840,21,316,SFO,ONT
3280806,-9,538,SFO,PSC
3282247,-5,316,SFO,ONT
3281230,14,173,SFO,RDD
3280911,0,74,SFO,SMF
3280717,-2,166,SFO,SBP
3282140,5,173,SFO,RDD
3281853,0,173,SFO,RDD
3281840,90,166,SFO,SBP
3281000,-6,68,SFO,MOD
3281415,6,68,SFO,MOD
3281111,-1,74,SFO,SMF
3281040,-7,166,SFO,SBP
3282156,-2,68,SFO,MOD
3281347,19,74,SFO,SMF
3282258,-9,74,SFO,SMF
3281555,26,74,SFO,SMF
3280846,-1,1302,SFO,MCI
3281155,86,67,SFO,MRY
3280845,21,366,SFO,PSP
3280827,-1,737,SFO,ASE
3280803,-6,67,SFO,MRY
3281054,-2,286,SFO,MFR
3282239,-8,217,SFO,ACV
3281259,11,737,SFO,ASE
3281105,-5,520,SFO,SLC
3280746,6,520,SFO,SLC
3281332,-5,454,SFO,BOI
3281720,0,1288,SFO,SAT
3282334,-9,1307,SFO,AUS
3280646,-1,228,SFO,SBA
3280822,-3,388,SFO,SAN
3281918,51,1273,SFO,DFW
3281935,-8,366,SFO,PSP
3281140,139,566,SFO,PHX
3280911,-7,590,SFO,SEA
3281915,-11,653,SFO,TUS
3282325,0,286,SFO,MFR
3281414,-4,566,SFO,PHX
3281245,8,360,SFO,LAS
3281900,-5,67,SFO,MRY
3281650,-2,228,SFO,SBA
3281909,-7,388,SFO,SAN
3280810,-4,286,SFO,MFR
3281805,-3,283,SFO,BUR
3281654,7,167,SFO,RNO
3281420,-3,286,SFO,MFR
3281532,6,228,SFO,SBA
3280841,-1,228,SFO,SBA
3281432,38,228,SFO,SBA
3281051,25,228,SFO,SBA
3281828,-6,228,SFO,SBA
3281035,-2,366,SFO,PSP
3280810,-10,217,SFO,ACV
3280701,-4,366,SFO,PSP
3280800,158,283,SFO,BUR
3281513,4,217,SFO,ACV
3281331,9,169,SFO,MMH
3282242,13,167,SFO,RNO
3281305,4,217,SFO,ACV
3281125,0,217,SFO,ACV
3280906,4,478,SFO,PDX
3281417,13,590,SFO,SEA
3282244,-1,478,SFO,PDX
3282116,-4,388,SFO,SAN
3281410,17,137,SFO,FAT
3281357,10,283,SFO,BUR
3282020,5,137,SFO,FAT
3282226,-3,392,SFO,EUG
3281035,48,167,SFO,RNO
3281255,1,520,SFO,SLC
3281302,39,167,SFO,RNO
3281238,-14,228,SFO,SBA
3281617,-10,366,SFO,PSP
3281805,-4,478,SFO,PDX
3281043,12,1307,SFO,AUS
3282237,15,228,SFO,SBA
3281605,7,137,SFO,FAT
3280643,-1,217,SFO,ACV
3280810,-9,167,SFO,RNO
3281802,-3,838,SFO,COS
3280733,-4,323,SFO,SNA
3281040,-7,510,SFO,SUN
3281215,-7,653,SFO,TUS
3281526,-2,520,SFO,SLC
3280824,11,701,SFO,BZN
3281916,-10,228,SFO,SBA
3282237,100,67,SFO,MRY
3281127,-2,454,SFO,BOI
3280610,-8,454,SFO,BOI
3282230,-1,366,SFO,PSP
3281625,21,1273,SFO,DFW
3282042,9,454,SFO,BOI
3281050,-2,1202,SFO,OKC
3281459,-6,392,SFO,EUG
3280823,9,392,SFO,EUG
3281038,15,392,SFO,EUG
3281313,12,392,SFO,EUG
3281526,7,478,SFO,PDX
3281659,0,283,SFO,BUR
3281751,7,360,SFO,LAS
3281230,15,779,SFO,ABQ
3281915,-2,520,SFO,SLC
3281635,5,323,SFO,SNA
3280830,-9,137,SFO,FAT
3281559,18,286,SFO,MFR
3281358,-4,366,SFO,PSP
3281945,-7,286,SFO,MFR
3281040,17,1288,SFO,SAT
3282101,-5,392,SFO,EUG
3281910,13,167,SFO,RNO
3291832,19,520,SFO,SLC
3291259,139,737,SFO,ASE
3291643,-1,1302,SFO,MCI
3290726,0,478,SFO,PDX
3290822,4,360,SFO,LAS
3291945,80,566,SFO,PHX
3291525,84,388,SFO,SAN
3291305,31,478,SFO,PDX
3291539,0,169,SFO,MMH
3291357,92,283,SFO,BUR
3291909,-3,388,SFO,SAN
3291232,109,360,SFO,LAS
3291813,0,207,SFO,BFL
3292008,144,538,SFO,PSC
3291600,40,207,SFO,BFL
3291116,53,133,SFO,CIC
3291040,139,358,SFO,OTH
3291355,127,264,SFO,CEC
3291840,-16,166,SFO,SBP
3291619,-2,166,SFO,SBP
3292200,34,133,SFO,CIC
3291313,7,316,SFO,ONT
3292154,-10,274,SFO,LMT
3291650,1,133,SFO,CIC
3291518,68,316,SFO,ONT
3290801,4,166,SFO,SBP
3290833,-3,316,SFO,ONT
3291221,104,402,SFO,RDM
3291943,-1,74,SFO,SMF
3290723,-2,74,SFO,SMF
3292227,21,402,SFO,RDM
3291840,10,316,SFO,ONT
3290810,-2,538,SFO,PSC
3292247,-6,316,SFO,ONT
3291230,-1,173,SFO,RDD
3290951,2,74,SFO,SMF
3290717,70,166,SFO,SBP
3292140,30,173,SFO,RDD
3291853,18,173,SFO,RDD
3291000,20,68,SFO,MOD
3291505,45,68,SFO,MOD
3291111,0,74,SFO,SMF
3291040,122,166,SFO,SBP
3292156,-4,68,SFO,MOD
3291347,100,74,SFO,SMF
3292258,-5,74,SFO,SMF
3291555,158,74,SFO,SMF
3290846,14,1302,SFO,MCI
3291155,117,67,SFO,MRY
3290845,21,366,SFO,PSP
3290840,26,737,SFO,ASE
3290803,-7,67,SFO,MRY
3291054,0,286,SFO,MFR
3292239,-5,217,SFO,ACV
3291045,69,520,SFO,SLC
3290746,7,520,SFO,SLC
3291305,0,217,SFO,ACV
3291332,149,454,SFO,BOI
3291720,32,1288,SFO,SAT
3290646,-1,228,SFO,SBA
3291935,136,366,SFO,PSP
3290830,-4,1307,SFO,AUS
3290901,0,590,SFO,SEA
3291915,-7,653,SFO,TUS
3292325,-10,286,SFO,MFR
3291610,85,566,SFO,PHX
3291310,104,360,SFO,LAS
3291900,106,67,SFO,MRY
3291836,18,1307,SFO,AUS
3290810,-2,286,SFO,MFR
3291805,-2,283,SFO,BUR
3291654,55,167,SFO,RNO
3291420,32,286,SFO,MFR
3291532,49,228,SFO,SBA
3290841,151,228,SFO,SBA
3291432,89,228,SFO,SBA
3291051,34,228,SFO,SBA
3291828,2,228,SFO,SBA
3291035,0,366,SFO,PSP
3290810,-5,217,SFO,ACV
3290705,-5,366,SFO,PSP
3290800,-3,283,SFO,BUR
3291513,155,217,SFO,ACV
3292242,-5,167,SFO,RNO
3290809,-7,388,SFO,SAN
3291125,112,217,SFO,ACV
3290906,5,478,SFO,PDX
3291417,145,590,SFO,SEA
3291414,134,137,SFO,FAT
3292020,-2,137,SFO,FAT
3292226,23,392,SFO,EUG
3291035,9,167,SFO,RNO
3291255,66,520,SFO,SLC
3291302,0,167,SFO,RNO
3291238,93,228,SFO,SBA
3291617,17,366,SFO,PSP
3291043,28,1307,SFO,AUS
3292237,-4,228,SFO,SBA
3291605,114,137,SFO,FAT
3290643,-2,217,SFO,ACV
3290820,5,167,SFO,RNO
3291915,33,838,SFO,COS
3290841,39,323,SFO,SNA
3291040,0,510,SFO,SUN
3291215,89,653,SFO,TUS
3291526,12,520,SFO,SLC
3290824,0,701,SFO,BZN
3292237,35,67,SFO,MRY
3291140,95,454,SFO,BOI
3290610,-4,454,SFO,BOI
3291619,92,454,SFO,BOI
3292230,2,366,SFO,PSP
3291631,15,1273,SFO,DFW
3292045,-7,454,SFO,BOI
3291050,128,1202,SFO,OKC
3291459,36,392,SFO,EUG
3290927,-10,392,SFO,EUG
3291038,31,392,SFO,EUG
3291250,63,392,SFO,EUG
3291526,-2,478,SFO,PDX
3291230,0,779,SFO,ABQ
3291915,41,520,SFO,SLC
3291715,26,323,SFO,SNA
3290830,67,137,SFO,FAT
3291358,-3,366,SFO,PSP
3291945,28,286,SFO,MFR
3291040,23,1288,SFO,SAT
3292101,-2,392,SFO,EUG
3291910,23,167,SFO,RNO
3301836,68,1307,SFO,AUS
3300726,-8,478,SFO,PDX
3300851,17,360,SFO,LAS
3302040,-8,566,SFO,PHX
3301525,0,388,SFO,SAN
3301305,2,478,SFO,PDX
3301539,-3,169,SFO,MMH
3302024,7,283,SFO,BUR
3301813,0,207,SFO,BFL
3302008,-2,538,SFO,PSC
3301545,38,207,SFO,BFL
3301116,-4,133,SFO,CIC
3301040,-3,358,SFO,OTH
3301552,8,264,SFO,CEC
3301146,34,264,SFO,CEC
3301619,13,166,SFO,SBP
3302200,-3,133,SFO,CIC
3301257,18,316,SFO,ONT
3302154,-7,274,SFO,LMT
3301645,84,133,SFO,CIC
3301518,32,316,SFO,ONT
3300801,8,166,SFO,SBP
3300833,9,316,SFO,ONT
3300723,-2,74,SFO,SMF
3301943,63,74,SFO,SMF
3302227,-2,402,SFO,RDM
3301840,-6,316,SFO,ONT
3300806,-9,538,SFO,PSC
3302247,-7,316,SFO,ONT
3301230,0,173,SFO,RDD
3300911,41,74,SFO,SMF
3300717,11,166,SFO,SBP
3302140,-5,173,SFO,RDD
3301853,0,173,SFO,RDD
3301840,-9,166,SFO,SBP
3301000,-1,68,SFO,MOD
3301415,39,68,SFO,MOD
3301111,0,74,SFO,SMF
3301040,7,166,SFO,SBP
3302156,28,68,SFO,MOD
3301347,27,74,SFO,SMF
3302258,-9,74,SFO,SMF
3301555,8,74,SFO,SMF
3301221,139,402,SFO,RDM
3300846,-4,1302,SFO,MCI
3301155,-4,67,SFO,MRY
3300845,39,366,SFO,PSP
3300803,-5,67,SFO,MRY
3301054,84,286,SFO,MFR
3301605,126,653,SFO,TUS
3302239,-3,217,SFO,ACV
3301259,-3,737,SFO,ASE
3301046,-3,520,SFO,SLC
3300746,-7,520,SFO,SLC
3301720,-3,1288,SFO,SAT
3302244,0,478,SFO,PDX
3300646,2,228,SFO,SBA
3301918,5,1273,SFO,DFW
3301935,-2,366,SFO,PSP
3301140,-8,566,SFO,PHX
3300925,24,590,SFO,SEA
3301915,4,653,SFO,TUS
3302325,-7,286,SFO,MFR
3301251,55,360,SFO,LAS
3301900,-2,67,SFO,MRY
3301650,6,228,SFO,SBA
3301909,-8,388,SFO,SAN
3300810,0,286,SFO,MFR
3301805,13,283,SFO,BUR
3301654,-6,167,SFO,RNO
3301420,4,286,SFO,MFR
3301532,-3,228,SFO,SBA
3300822,27,323,SFO,SNA
3300841,-8,228,SFO,SBA
3301432,-7,228,SFO,SBA
3301051,0,228,SFO,SBA
3301828,-8,228,SFO,SBA
3301035,4,366,SFO,PSP
3300810,-6,217,SFO,ACV
3300701,-6,366,SFO,PSP
3300800,25,283,SFO,BUR
3301513,45,217,SFO,ACV
3301331,-2,169,SFO,MMH
3302242,-3,167,SFO,RNO
3301305,17,217,SFO,ACV
3300809,-6,388,SFO,SAN
3301125,91,217,SFO,ACV
3300906,-8,478,SFO,PDX
3301417,-1,590,SFO,SEA
3301510,68,360,SFO,LAS
3302138,117,388,SFO,SAN
3301410,4,137,SFO,FAT
3301357,-2,283,SFO,BUR
3302020,-4,137,SFO,FAT
3302226,-2,392,SFO,EUG
3301035,-2,167,SFO,RNO
3301255,0,520,SFO,SLC
3301245,49,167,SFO,RNO
3301238,-8,228,SFO,SBA
3301617,-4,366,SFO,PSP
3301805,-8,478,SFO,PDX
3301043,2,1307,SFO,AUS
3302237,-10,228,SFO,SBA
3301605,-6,137,SFO,FAT
3300643,47,217,SFO,ACV
3300810,-3,167,SFO,RNO
3301802,-4,838,SFO,COS
3300733,-1,323,SFO,SNA
3301040,19,510,SFO,SUN
3301215,-5,653,SFO,TUS
3301526,2,520,SFO,SLC
3300824,4,701,SFO,BZN
3301916,3,228,SFO,SBA
3302237,-5,67,SFO,MRY
3301125,-7,454,SFO,BOI
3300600,212,454,SFO,BOI
3301558,0,454,SFO,BOI
3302230,-7,366,SFO,PSP
3301640,4,1273,SFO,DFW
3302109,-4,454,SFO,BOI
3301050,-4,1202,SFO,OKC
3301459,-4,392,SFO,EUG
3300823,33,392,SFO,EUG
3301038,-7,392,SFO,EUG
3301313,0,392,SFO,EUG
3301345,73,478,SFO,PDX
3301659,-6,283,SFO,BUR
3301230,0,779,SFO,ABQ
3301915,43,520,SFO,SLC
3301410,-1,520,SFO,SLC
3300830,8,137,SFO,FAT
3300827,0,737,SFO,ASE
3301317,-10,454,SFO,BOI
3301559,-9,286,SFO,MFR
3301358,-7,366,SFO,PSP
3301945,-2,286,SFO,MFR
3301040,6,1288,SFO,SAT
3302101,27,392,SFO,EUG
3301751,-5,1302,SFO,MCI
3301910,23,167,SFO,RNO
3310841,0,323,SFO,SNA
3311600,158,454,SFO,BOI
3310726,0,478,SFO,PDX
3311945,157,566,SFO,PHX
3311525,0,388,SFO,SAN
3311305,0,478,SFO,PDX
3311539,0,169,SFO,MMH
3312024,39,283,SFO,BUR
3311643,0,1302,SFO,MCI
3311813,0,207,SFO,BFL
3312008,20,538,SFO,PSC
3311545,0,207,SFO,BFL
3311116,201,133,SFO,CIC
3311040,0,358,SFO,OTH
3311552,10,264,SFO,CEC
3311146,0,264,SFO,CEC
3311619,299,166,SFO,SBP
3312200,26,133,SFO,CIC
3311257,13,316,SFO,ONT
3312154,0,274,SFO,LMT
3311645,0,133,SFO,CIC
3311518,0,316,SFO,ONT
3310801,-10,166,SFO,SBP
3310833,0,316,SFO,ONT
3310723,-4,74,SFO,SMF
3311943,0,74,SFO,SMF
3312227,40,402,SFO,RDM
3311840,68,316,SFO,ONT
3310806,-4,538,SFO,PSC
3312247,6,316,SFO,ONT
3311230,286,173,SFO,RDD
3310911,1,74,SFO,SMF
3310717,-2,166,SFO,SBP
3312140,9,173,SFO,RDD
3311853,0,173,SFO,RDD
3311840,0,166,SFO,SBP
3311000,0,68,SFO,MOD
3311415,0,68,SFO,MOD
3311111,0,74,SFO,SMF
3311040,0,166,SFO,SBP
3312156,-5,68,SFO,MOD
3311347,0,74,SFO,SMF
3312258,68,74,SFO,SMF
3311555,101,74,SFO,SMF
3311221,146,402,SFO,RDM
3310846,9,1302,SFO,MCI
3311155,-5,67,SFO,MRY
3310845,0,366,SFO,PSP
3310803,-4,67,SFO,MRY
3311054,0,286,SFO,MFR
3312334,-1,1307,SFO,AUS
3312239,-5,217,SFO,ACV
3311259,87,737,SFO,ASE
3311105,0,520,SFO,SLC
3310746,-4,520,SFO,SLC
3311332,0,454,SFO,BOI
3311720,-7,1288,SFO,SAT
3310646,-4,228,SFO,SBA
3310822,0,388,SFO,SAN
3311918,0,1273,SFO,DFW
3311935,-8,366,SFO,PSP
3311140,0,566,SFO,PHX
3310911,-1,590,SFO,SEA
3311915,0,653,SFO,TUS
3312325,0,286,SFO,MFR
3311414,2,566,SFO,PHX
3311245,17,360,SFO,LAS
3311900,0,67,SFO,MRY
3311650,0,228,SFO,SBA
3311909,0,388,SFO,SAN
3310810,0,286,SFO,MFR
3311805,0,283,SFO,BUR
3311654,13,167,SFO,RNO
3311420,67,286,SFO,MFR
3311532,-4,228,SFO,SBA
3310841,-6,228,SFO,SBA
3311432,0,228,SFO,SBA
3311051,276,228,SFO,SBA
3311828,0,228,SFO,SBA
3311035,-4,366,SFO,PSP
3310810,0,217,SFO,ACV
3310701,-10,366,SFO,PSP
3310800,0,283,SFO,BUR
3311513,43,217,SFO,ACV
3311331,-3,169,SFO,MMH
3312242,-7,167,SFO,RNO
3311305,198,217,SFO,ACV
3311125,0,217,SFO,ACV
3310906,2,478,SFO,PDX
3311417,0,590,SFO,SEA
3311410,200,137,SFO,FAT
3311357,0,283,SFO,BUR
3312020,33,137,SFO,FAT
3312226,8,392,SFO,EUG
3311035,190,167,SFO,RNO
3311255,45,520,SFO,SLC
3311302,2,167,SFO,RNO
3311238,-1,228,SFO,SBA
3311617,0,366,SFO,PSP
3311805,45,478,SFO,PDX
3311043,4,1307,SFO,AUS
3312237,-10,228,SFO,SBA
3311605,19,137,SFO,FAT
3310643,-6,217,SFO,ACV
3310810,0,167,SFO,RNO
3311802,96,838,SFO,COS
3310733,-9,323,SFO,SNA
3311215,-10,653,SFO,TUS
3311526,143,520,SFO,SLC
3310824,0,701,SFO,BZN
3311916,79,228,SFO,SBA
3312237,-2,67,SFO,MRY
3311127,-2,454,SFO,BOI
3310610,-2,454,SFO,BOI
3312230,21,366,SFO,PSP
3311625,70,1273,SFO,DFW
3312042,139,454,SFO,BOI
3311050,-1,1202,SFO,OKC
3311459,0,392,SFO,EUG
3310823,8,392,SFO,EUG
3311038,-5,392,SFO,EUG
3311313,236,392,SFO,EUG
3311526,17,478,SFO,PDX
3311659,71,283,SFO,BUR
3311751,48,360,SFO,LAS
3311230,-7,779,SFO,ABQ
3311915,30,520,SFO,SLC
3311635,140,323,SFO,SNA
3310830,-3,137,SFO,FAT
3310827,25,737,SFO,ASE
3311559,303,286,SFO,MFR
3311358,185,366,SFO,PSP
3311945,25,286,SFO,MFR
3311040,138,1288,SFO,SAT
3312101,18,392,SFO,EUG
3311910,36,167,SFO,RNO
3011610,9,2084,SFO,HNL
3011047,31,1421,SFO,IAH
3010909,-2,2125,SFO,MCO
3010600,-6,360,SFO,LAS
3012051,-4,360,SFO,LAS
3011055,25,2102,SFO,IAD
3010624,-8,590,SFO,SEA
3010803,-6,590,SFO,SEA
3010705,-6,2247,SFO,JFK
3011045,45,1273,SFO,DFW
3011125,24,2084,SFO,HNL
3011315,-8,1689,SFO,IND
3011232,6,293,SFO,LAX
3012256,14,590,SFO,SEA
3010935,-5,2126,SFO,LIH
3011645,26,1660,SFO,MSY
3011928,44,293,SFO,LAX
3011753,-3,840,SFO,DEN
3011256,-3,1421,SFO,IAH
3010608,-7,388,SFO,SAN
3011442,72,293,SFO,LAX
3011315,45,360,SFO,LAS
3011148,11,2350,SFO,BOS
