2101947,39,74,SMF,SFO
2100833,-3,74,SMF,SFO
2102147,0,180,SMF,ACV
2101326,61,74,SMF,SFO
2100520,1,74,SMF,SFO
2101147,75,74,SMF,SFO
2101444,93,74,SMF,SFO
2101704,95,74,SMF,SFO
2101014,-5,180,SMF,ACV
2101002,28,790,SMF,DEN
2100600,1,324,SMF,LAX
2101019,-3,324,SMF,LAX
2101819,0,324,SMF,LAX
2111345,-5,324,SMF,LAX
2111820,0,324,SMF,LAX
2110650,-2,324,SMF,LAX
2110644,2,324,SMF,LAX
2111015,-11,462,SMF,SLC
2110910,29,324,SMF,LAX
2111205,-5,324,SMF,LAX
2111630,-7,324,SMF,LAX
2111902,-9,324,SMF,LAX
2111727,-2,462,SMF,SLC
2111947,128,74,SMF,SFO
2110833,0,74,SMF,SFO
2112147,-11,180,SMF,ACV
2111326,110,74,SMF,SFO
2110520,0,74,SMF,SFO
2111147,41,74,SMF,SFO
2111444,33,74,SMF,SFO
2111704,-4,74,SMF,SFO
2111014,77,180,SMF,ACV
2111001,-3,790,SMF,DEN
2110930,134,324,SMF,LAX
2111819,-7,324,SMF,LAX
2121345,156,324,SMF,LAX
2121820,93,324,SMF,LAX
2120645,-8,324,SMF,LAX
2120644,-4,324,SMF,LAX
2121015,-7,462,SMF,SLC
2120910,-7,324,SMF,LAX
2121205,-4,324,SMF,LAX
2121630,-1,324,SMF,LAX
2121902,-6,324,SMF,LAX
2121727,-10,462,SMF,SLC
2121947,-8,74,SMF,SFO
2120833,111,74,SMF,SFO
2122147,10,180,SMF,ACV
2121326,-7,74,SMF,SFO
2120520,-5,74,SMF,SFO
2121147,36,74,SMF,SFO
2121444,1,74,SMF,SFO
2121704,32,74,SMF,SFO
2121014,-10,180,SMF,ACV
2121001,45,790,SMF,DEN
2120600,-4,324,SMF,LAX
2121019,-8,324,SMF,LAX
2121819,-8,324,SMF,LAX
2131345,-2,324,SMF,LAX
2131820,5,324,SMF,LAX
2131025,-7,324,SMF,LAX
2130645,-3,324,SMF,LAX
2130644,-9,324,SMF,LAX
2131809,-3,324,SMF,LAX
2131015,-5,462,SMF,SLC
2131629,23,462,SMF,SLC
2130910,-2,324,SMF,LAX
2131205,-7,324,SMF,LAX
2131630,-1,324,SMF,LAX
2130635,450,180,SMF,ACV
2130835,85,74,SMF,SFO
2132045,0,180,SMF,ACV
2131020,132,74,SMF,SFO
2130520,-6,74,SMF,SFO
2132025,102,74,SMF,SFO
2131227,151,74,SMF,SFO
2131459,147,74,SMF,SFO
2131645,-5,74,SMF,SFO
2130958,3,790,SMF,DEN
2130625,-10,324,SMF,LAX
2131015,-7,324,SMF,LAX
2131739,-2,324,SMF,LAX
2141345,-3,324,SMF,LAX
2141820,-1,324,SMF,LAX
2141025,-11,324,SMF,LAX
2140645,0,324,SMF,LAX
2140644,-6,324,SMF,LAX
2141016,-2,462,SMF,SLC
2140910,5,324,SMF,LAX
2141205,-6,324,SMF,LAX
2141620,-3,324,SMF,LAX
2141627,3,462,SMF,SLC
2141809,8,324,SMF,LAX
2140635,-3,180,SMF,ACV
2140835,50,74,SMF,SFO
2142045,105,180,SMF,ACV
2141020,39,74,SMF,SFO
2140520,0,74,SMF,SFO
2142025,-8,74,SMF,SFO
2141227,-10,74,SMF,SFO
2141459,22,74,SMF,SFO
2141645,20,74,SMF,SFO
2141000,9,790,SMF,DEN
2140625,-7,324,SMF,LAX
2141015,2,324,SMF,LAX
2141739,9,324,SMF,LAX
2151820,-7,324,SMF,LAX
2151025,-8,324,SMF,LAX
2150645,-1,324,SMF,LAX
2150645,0,324,SMF,LAX
2151809,5,324,SMF,LAX
2151038,-7,324,SMF,LAX
2151517,105,324,SMF,LAX
2150635,0,180,SMF,ACV
2150835,-4,74,SMF,SFO
2151020,3,74,SMF,SFO
2150520,-5,74,SMF,SFO
2152025,-11,74,SMF,SFO
2151227,13,74,SMF,SFO
2151459,27,74,SMF,SFO
2151645,87,74,SMF,SFO
2150625,-2,324,SMF,LAX
2151739,-5,324,SMF,LAX
2161345,-16,324,SMF,LAX
2161820,3,324,SMF,LAX
2161025,1,324,SMF,LAX
2160645,242,324,SMF,LAX
2160644,-3,324,SMF,LAX
2161850,-1,324,SMF,LAX
2161016,-1,462,SMF,SLC
2161020,-3,324,SMF,LAX
2161515,-5,324,SMF,LAX
2161627,-6,462,SMF,SLC
2160835,-5,74,SMF,SFO
2162045,-10,180,SMF,ACV
2161020,-4,74,SMF,SFO
2160520,17,74,SMF,SFO
2162025,-9,74,SMF,SFO
2161227,23,74,SMF,SFO
2161459,-5,74,SMF,SFO
2161645,-5,74,SMF,SFO
2160800,-8,790,SMF,DEN
2161015,-9,324,SMF,LAX
2161739,-14,324,SMF,LAX
2171345,-4,324,SMF,LAX
2171820,5,324,SMF,LAX
2171025,23,324,SMF,LAX
2170645,-5,324,SMF,LAX
2170644,-3,324,SMF,LAX
2171016,0,462,SMF,SLC
2170910,-4,324,SMF,LAX
2171205,-9,324,SMF,LAX
2171620,0,324,SMF,LAX
2171809,-2,324,SMF,LAX
2171627,-6,462,SMF,SLC
2170635,-16,180,SMF,ACV
2170835,-10,74,SMF,SFO
2172045,-9,180,SMF,ACV
2171020,-4,74,SMF,SFO
2170520,2,74,SMF,SFO
2172025,-6,74,SMF,SFO
2171227,0,74,SMF,SFO
2171459,-3,74,SMF,SFO
2171645,-10,74,SMF,SFO
2171000,17,790,SMF,DEN
2170624,-6,324,SMF,LAX
2171015,6,324,SMF,LAX
2171739,-2,324,SMF,LAX
2181345,-10,324,SMF,LAX
2181820,-1,324,SMF,LAX
2180645,-6,324,SMF,LAX
2180644,-4,324,SMF,LAX
2181016,-6,462,SMF,SLC
2180910,-5,324,SMF,LAX
2181205,-7,324,SMF,LAX
2181620,-3,324,SMF,LAX
2181729,-12,462,SMF,SLC
2181809,-3,324,SMF,LAX
2180635,-10,180,SMF,ACV
2180835,-2,74,SMF,SFO
2182045,-10,180,SMF,ACV
2181020,-2,74,SMF,SFO
2180520,-1,74,SMF,SFO
2182025,54,74,SMF,SFO
2181227,9,74,SMF,SFO
2181459,3,74,SMF,SFO
2181645,-7,74,SMF,SFO
2181000,55,790,SMF,DEN
2180625,16,324,SMF,LAX
2181015,0,324,SMF,LAX
2181739,-8,324,SMF,LAX
2191345,17,324,SMF,LAX
2191820,4,324,SMF,LAX
2190645,-3,324,SMF,LAX
2190644,-3,324,SMF,LAX
2191016,-4,462,SMF,SLC
2190910,-5,324,SMF,LAX
2191205,0,324,SMF,LAX
2191620,-1,324,SMF,LAX
2191809,0,324,SMF,LAX
2191627,-1,462,SMF,SLC
2190635,-6,180,SMF,ACV
2190835,-6,74,SMF,SFO
2192045,8,180,SMF,ACV
2191020,-10,74,SMF,SFO
2190520,-1,74,SMF,SFO
2192025,-8,74,SMF,SFO
2191227,51,74,SMF,SFO
2191459,32,74,SMF,SFO
2191645,-8,74,SMF,SFO
2190625,-5,324,SMF,LAX
2191015,-5,324,SMF,LAX
2191739,29,324,SMF,LAX
2201345,-7,324,SMF,LAX
2201820,-6,324,SMF,LAX
2201025,-9,324,SMF,LAX
2200645,-5,324,SMF,LAX
2200644,-2,324,SMF,LAX
2201016,-4,462,SMF,SLC
2200910,28,324,SMF,LAX
2201205,-4,324,SMF,LAX
2201620,-2,324,SMF,LAX
2201809,-2,324,SMF,LAX
2201627,-4,462,SMF,SLC
2200635,-5,180,SMF,ACV
2200835,2,74,SMF,SFO
2202045,-1,180,SMF,ACV
2201020,8,74,SMF,SFO
2200520,-2,74,SMF,SFO
2202025,-5,74,SMF,SFO
2201227,-5,74,SMF,SFO
2201459,-12,74,SMF,SFO
2201645,-5,74,SMF,SFO
2201000,3,790,SMF,DEN
2200624,-5,324,SMF,LAX
2201015,35,324,SMF,LAX
2201739,62,324,SMF,LAX
2211345,-3,324,SMF,LAX
2211820,-8,324,SMF,LAX
2211025,-11,324,SMF,LAX
2210645,-4,324,SMF,LAX
2210644,-8,324,SMF,LAX
2211016,-4,462,SMF,SLC
2210910,-2,324,SMF,LAX
2211205,5,324,SMF,LAX
2211620,1,324,SMF,LAX
2211809,-3,324,SMF,LAX
2211627,1,462,SMF,SLC
2210635,-18,180,SMF,ACV
2210835,-6,74,SMF,SFO
2212045,-5,180,SMF,ACV
2211020,-3,74,SMF,SFO
2210520,-3,74,SMF,SFO
2212025,-2,74,SMF,SFO
2211227,-8,74,SMF,SFO
2211459,-8,74,SMF,SFO
2211645,-5,74,SMF,SFO
2211000,39,790,SMF,DEN
2210624,-6,324,SMF,LAX
2211015,0,324,SMF,LAX
2211739,0,324,SMF,LAX
2221820,102,324,SMF,LAX
2221025,37,324,SMF,LAX
2220645,45,324,SMF,LAX
2220645,58,324,SMF,LAX
2221809,28,324,SMF,LAX
2221038,16,324,SMF,LAX
2221517,-3,324,SMF,LAX
2221627,-9,462,SMF,SLC
2220635,-3,180,SMF,ACV
2220835,41,74,SMF,SFO
2221020,-10,74,SMF,SFO
2220520,-5,74,SMF,SFO
2222025,-14,74,SMF,SFO
2221227,74,74,SMF,SFO
2221459,68,74,SMF,SFO
2221645,-4,74,SMF,SFO
2220625,78,324,SMF,LAX
2221739,-10,324,SMF,LAX
2231345,-5,324,SMF,LAX
2231820,23,324,SMF,LAX
2231025,41,324,SMF,LAX
2230645,69,324,SMF,LAX
2230644,6,324,SMF,LAX
2231016,-7,462,SMF,SLC
2230910,-1,324,SMF,LAX
2231205,-6,324,SMF,LAX
2231620,41,324,SMF,LAX
2231850,92,324,SMF,LAX
2231627,-10,462,SMF,SLC
2230835,-9,74,SMF,SFO
2232045,-2,180,SMF,ACV
2231020,30,74,SMF,SFO
2230520,-1,74,SMF,SFO
2232025,-13,74,SMF,SFO
2231227,8,74,SMF,SFO
2231459,5,74,SMF,SFO
2231645,-4,74,SMF,SFO
2230800,-4,790,SMF,DEN
2231015,2,324,SMF,LAX
2231739,-10,324,SMF,LAX
2241345,-5,324,SMF,LAX
2241820,5,324,SMF,LAX
2241025,-11,324,SMF,LAX
2240645,6,324,SMF,LAX
2240644,-1,324,SMF,LAX
2241016,-11,462,SMF,SLC
2240910,-4,324,SMF,LAX
2241205,-5,324,SMF,LAX
2241620,-2,324,SMF,LAX
2241809,41,324,SMF,LAX
2241627,0,462,SMF,SLC
2240635,-10,180,SMF,ACV
2240835,-10,74,SMF,SFO
2242045,1,180,SMF,ACV
2241020,0,74,SMF,SFO
2240520,-1,74,SMF,SFO
2242025,-6,74,SMF,SFO
2241227,-1,74,SMF,SFO
2241459,-1,74,SMF,SFO
2241645,-5,74,SMF,SFO
2241000,15,790,SMF,DEN
2240624,-3,324,SMF,LAX
2241015,-7,324,SMF,LAX
2241739,2,324,SMF,LAX
2251345,14,324,SMF,LAX
2251820,-5,324,SMF,LAX
2250645,-4,324,SMF,LAX
2250644,-6,324,SMF,LAX
2251016,-12,462,SMF,SLC
2251809,-1,324,SMF,LAX
2250910,-6,324,SMF,LAX
2251205,-5,324,SMF,LAX
2251620,-7,324,SMF,LAX
2251729,-10,462,SMF,SLC
2250635,-5,180,SMF,ACV
2250835,28,74,SMF,SFO
2252045,-3,180,SMF,ACV
2251020,95,74,SMF,SFO
2250520,-2,74,SMF,SFO
2252025,-3,74,SMF,SFO
2251227,113,74,SMF,SFO
2251459,115,74,SMF,SFO
2251645,33,74,SMF,SFO
2251000,-3,790,SMF,DEN
2250625,0,324,SMF,LAX
2251015,-5,324,SMF,LAX
2251739,-11,324,SMF,LAX
2261345,-3,324,SMF,LAX
2261820,-7,324,SMF,LAX
2260645,-3,324,SMF,LAX
2260644,-4,324,SMF,LAX
2261016,-9,462,SMF,SLC
2260910,-9,324,SMF,LAX
2261205,-6,324,SMF,LAX
2261620,13,324,SMF,LAX
2261809,-7,324,SMF,LAX
2261627,-2,462,SMF,SLC
2260635,-10,180,SMF,ACV
2260835,0,74,SMF,SFO
2262045,71,180,SMF,ACV
2261020,0,74,SMF,SFO
2260520,-1,74,SMF,SFO
2262025,9,74,SMF,SFO
2261227,0,74,SMF,SFO
2261459,112,74,SMF,SFO
2261645,0,74,SMF,SFO
2260625,31,324,SMF,LAX
2261015,10,324,SMF,LAX
2261739,-10,324,SMF,LAX
2271345,24,324,SMF,LAX
2271820,10,324,SMF,LAX
2271025,-5,324,SMF,LAX
2270645,-5,324,SMF,LAX
2270644,0,324,SMF,LAX
2271016,-5,462,SMF,SLC
2270910,-1,324,SMF,LAX
2271205,1,324,SMF,LAX
2271620,189,324,SMF,LAX
2271809,88,324,SMF,LAX
2271627,-3,462,SMF,SLC
2270635,-11,180,SMF,ACV
2270835,0,74,SMF,SFO
2272045,121,180,SMF,ACV
2271020,0,74,SMF,SFO
2270520,1,74,SMF,SFO
2272025,58,74,SMF,SFO
2271227,0,74,SMF,SFO
2271459,48,74,SMF,SFO
2271645,0,74,SMF,SFO
2271000,-4,790,SMF,DEN
2270624,1,324,SMF,LAX
2271015,5,324,SMF,LAX
2271739,-11,324,SMF,LAX
2281345,12,324,SMF,LAX
2281820,158,324,SMF,LAX
2281025,-2,324,SMF,LAX
2280645,-4,324,SMF,LAX
2280644,-1,324,SMF,LAX
2281016,-3,462,SMF,SLC
2280910,-4,324,SMF,LAX
2281205,3,324,SMF,LAX
2281620,60,324,SMF,LAX
2281809,17,324,SMF,LAX
2281627,5,462,SMF,SLC
2280635,118,180,SMF,ACV
2280835,53,74,SMF,SFO
2282045,10,180,SMF,ACV
2281020,0,74,SMF,SFO
2280520,-1,74,SMF,SFO
2282025,127,74,SMF,SFO
2281227,0,74,SMF,SFO
2281459,104,74,SMF,SFO
2281645,0,74,SMF,SFO
2281000,-3,790,SMF,DEN
2280624,4,324,SMF,LAX
2281015,36,324,SMF,LAX
2281739,0,324,SMF,LAX
2010535,-5,790,SMF,DEN
2010628,-6,1398,SMF,IAH
2011228,-8,1398,SMF,IAH
2010615,-5,1548,SMF,ORD
2020810,1,2049,SMF,IAD
2021337,1,790,SMF,DEN
2020535,-2,790,SMF,DEN
2020628,0,1398,SMF,IAH
2020615,-2,1548,SMF,ORD
2021228,-3,1398,SMF,IAH
2030810,-6,2049,SMF,IAD
2030615,0,1548,SMF,ORD
2030535,-5,790,SMF,DEN
2031337,3,790,SMF,DEN
2030628,-4,1398,SMF,IAH
2031228,42,1398,SMF,IAH
2040810,-5,2049,SMF,IAD
2040615,-1,1548,SMF,ORD
2040535,-6,790,SMF,DEN
2040628,-1,1398,SMF,IAH
2041228,1,1398,SMF,IAH
2041337,21,790,SMF,DEN
2050810,0,2049,SMF,IAD
2050615,-4,1548,SMF,ORD
2050535,-6,790,SMF,DEN
2050628,-3,1398,SMF,IAH
2051228,-4,1398,SMF,IAH
2051337,-4,790,SMF,DEN
2060810,8,2049,SMF,IAD
2060615,-11,1548,SMF,ORD
2060535,0,790,SMF,DEN
2061337,8,790,SMF,DEN
2060628,1,1398,SMF,IAH
2061228,16,1398,SMF,IAH
2070810,-4,2049,SMF,IAD
2070535,-6,790,SMF,DEN
2071337,8,790,SMF,DEN
2070628,-3,1398,SMF,IAH
2071228,30,1398,SMF,IAH
2070615,-3,1548,SMF,ORD
2080535,1,790,SMF,DEN
2080628,0,1398,SMF,IAH
2081228,12,1398,SMF,IAH
2080615,3,1548,SMF,ORD
2090810,-4,2049,SMF,IAD
2090535,-3,790,SMF,DEN
2091337,79,790,SMF,DEN
2090628,4,1398,SMF,IAH
2091228,4,1398,SMF,IAH
2090615,-2,1548,SMF,ORD
2100810,-6,2049,SMF,IAD
2100615,6,1548,SMF,ORD
2100535,1,790,SMF,DEN
2101337,2,790,SMF,DEN
2100628,-2,1398,SMF,IAH
2101228,41,1398,SMF,IAH
2110810,-7,2049,SMF,IAD
2110615,-1,1548,SMF,ORD
2110535,-4,790,SMF,DEN
2110628,0,1398,SMF,IAH
2111337,2,790,SMF,DEN
2111228,26,1398,SMF,IAH
2121337,7,790,SMF,DEN
2120810,2,2049,SMF,IAD
2120605,-3,1548,SMF,ORD
2120535,-5,790,SMF,DEN
2120628,-7,1398,SMF,IAH
2121228,5,1398,SMF,IAH
2131231,32,1398,SMF,IAH
2130535,-4,790,SMF,DEN
2130600,-7,1548,SMF,ORD
2131736,3,790,SMF,DEN
2131337,19,790,SMF,DEN
2130615,-3,1398,SMF,IAH
2130812,0,2049,SMF,IAD
2141736,13,790,SMF,DEN
2141231,45,1398,SMF,IAH
2140535,-1,790,SMF,DEN
2140600,-1,1548,SMF,ORD
2141337,36,790,SMF,DEN
2140615,-2,1398,SMF,IAH
2140810,2,2049,SMF,IAD
2151231,4,1398,SMF,IAH
2150535,-3,790,SMF,DEN
2150600,-2,1548,SMF,ORD
2150810,3,2049,SMF,IAD
2150615,-4,1398,SMF,IAH
2160615,-6,1398,SMF,IAH
2161736,23,790,SMF,DEN
2161231,-5,1398,SMF,IAH
2160535,-7,790,SMF,DEN
2160600,-6,1548,SMF,ORD
2161337,-2,790,SMF,DEN
2160810,-5,2049,SMF,IAD
2171231,-1,1398,SMF,IAH
2170535,-5,790,SMF,DEN
2170600,1,1548,SMF,ORD
2171736,5,790,SMF,DEN
2171337,2,790,SMF,DEN
2170615,-5,1398,SMF,IAH
2170812,-1,2049,SMF,IAD
2181236,6,1398,SMF,IAH
2180535,-3,790,SMF,DEN
2180600,37,1548,SMF,ORD
2181736,-14,790,SMF,DEN
2180812,29,2049,SMF,IAD
2181337,58,790,SMF,DEN
2180615,19,1398,SMF,IAH
2190535,-5,790,SMF,DEN
2190600,27,1548,SMF,ORD
2191736,-8,790,SMF,DEN
2191231,14,1398,SMF,IAH
2191337,19,790,SMF,DEN
2190615,-6,1398,SMF,IAH
2190812,5,2049,SMF,IAD
2201231,1,1398,SMF,IAH
2200535,-6,790,SMF,DEN
2200600,-1,1548,SMF,ORD
2201736,4,790,SMF,DEN
2201337,-1,790,SMF,DEN
2200615,2,1398,SMF,IAH
2200812,-5,2049,SMF,IAD
2211736,66,790,SMF,DEN
2211231,3,1398,SMF,IAH
2210535,0,790,SMF,DEN
2210600,-3,1548,SMF,ORD
2211337,125,790,SMF,DEN
2210615,-2,1398,SMF,IAH
2210810,1,2049,SMF,IAD
2221231,-3,1398,SMF,IAH
2220535,-5,790,SMF,DEN
2220600,26,1548,SMF,ORD
2220615,10,1398,SMF,IAH
2220810,-4,2049,SMF,IAD
2230615,-1,1398,SMF,IAH
2230535,-8,790,SMF,DEN
2231231,4,1398,SMF,IAH
2230600,-2,1548,SMF,ORD
2231736,0,790,SMF,DEN
2231337,2,790,SMF,DEN
2230810,-7,2049,SMF,IAD
2241231,-7,1398,SMF,IAH
2240535,-3,790,SMF,DEN
2240600,-4,1548,SMF,ORD
2241736,-2,790,SMF,DEN
2241337,-1,790,SMF,DEN
2240615,-3,1398,SMF,IAH
2240812,-3,2049,SMF,IAD
2251231,-2,1398,SMF,IAH
2250535,-1,790,SMF,DEN
2250600,-6,1548,SMF,ORD
2250812,-7,2049,SMF,IAD
2251337,3,790,SMF,DEN
2250615,-2,1398,SMF,IAH
2261231,-1,1398,SMF,IAH
2260535,-4,790,SMF,DEN
2260600,18,1548,SMF,ORD
2261736,-5,790,SMF,DEN
2261337,2,790,SMF,DEN
2260615,1,1398,SMF,IAH
2260812,-6,2049,SMF,IAD
2271231,12,1398,SMF,IAH
2270535,-4,790,SMF,DEN
2270600,-5,1548,SMF,ORD
2271736,-1,790,SMF,DEN
2271337,-5,790,SMF,DEN
2270615,4,1398,SMF,IAH
2270812,-7,2049,SMF,IAD
2281736,-5,790,SMF,DEN
2281231,3,1398,SMF,IAH
2280535,-3,790,SMF,DEN
2280600,-6,1548,SMF,ORD
2281337,47,790,SMF,DEN
2280615,0,1398,SMF,IAH
2280810,282,2049,SMF,IAD
2010959,-6,562,SMF,PHX
2011615,0,562,SMF,PHX
2010600,-4,562,SMF,PHX
2011227,-6,562,SMF,PHX
2021920,-7,562,SMF,PHX
2020959,2,562,SMF,PHX
2021615,-10,562,SMF,PHX
2020600,4,562,SMF,PHX
2021227,-7,562,SMF,PHX
2030959,-5,562,SMF,PHX
2031615,15,562,SMF,PHX
2030600,-6,562,SMF,PHX
2031227,-8,562,SMF,PHX
2040959,-2,562,SMF,PHX
2041227,0,562,SMF,PHX
2041615,-8,562,SMF,PHX
2040600,0,562,SMF,PHX
2050959,-8,562,SMF,PHX
2051615,3,562,SMF,PHX
2050600,-5,562,SMF,PHX
2051227,-6,562,SMF,PHX
2061920,-1,562,SMF,PHX
2060959,-4,562,SMF,PHX
2061615,2,562,SMF,PHX
2060600,25,562,SMF,PHX
2061227,33,562,SMF,PHX
2071920,-1,562,SMF,PHX
2070959,15,562,SMF,PHX
2071615,22,562,SMF,PHX
2070600,0,562,SMF,PHX
2071227,15,562,SMF,PHX
2080959,0,562,SMF,PHX
2081615,-12,562,SMF,PHX
2080600,-4,562,SMF,PHX
2081227,192,562,SMF,PHX
2091920,-12,562,SMF,PHX
2090959,3,562,SMF,PHX
2091615,21,562,SMF,PHX
2090600,19,562,SMF,PHX
2091227,6,562,SMF,PHX
2100959,-2,562,SMF,PHX
2101615,-2,562,SMF,PHX
2100600,-1,562,SMF,PHX
2101227,10,562,SMF,PHX
2110959,-1,562,SMF,PHX
2111227,21,562,SMF,PHX
2111615,-5,562,SMF,PHX
2110600,-4,562,SMF,PHX
2121919,-5,562,SMF,PHX
2120959,-5,562,SMF,PHX
2121615,3,562,SMF,PHX
2120600,-4,562,SMF,PHX
2121227,0,562,SMF,PHX
2131919,61,562,SMF,PHX
2130959,3,562,SMF,PHX
2130600,-1,562,SMF,PHX
2131615,2,562,SMF,PHX
2131227,-2,562,SMF,PHX
2141919,-5,562,SMF,PHX
2140959,-3,562,SMF,PHX
2140600,-5,562,SMF,PHX
2141615,78,562,SMF,PHX
2141227,9,562,SMF,PHX
2151615,1,562,SMF,PHX
2150959,-4,562,SMF,PHX
2150600,-8,562,SMF,PHX
2151227,-2,562,SMF,PHX
2161919,-6,562,SMF,PHX
2160959,-3,562,SMF,PHX
2160600,2,562,SMF,PHX
2161615,-12,562,SMF,PHX
2161227,-3,562,SMF,PHX
2171919,-9,562,SMF,PHX
2170959,53,562,SMF,PHX
2170600,-8,562,SMF,PHX
2171615,0,562,SMF,PHX
2171227,0,562,SMF,PHX
2181919,-6,562,SMF,PHX
2180959,-6,562,SMF,PHX
2180600,-5,562,SMF,PHX
2181615,7,562,SMF,PHX
2181227,-3,562,SMF,PHX
2191919,3,562,SMF,PHX
2190959,0,562,SMF,PHX
2190600,-5,562,SMF,PHX
2191615,13,562,SMF,PHX
2191227,12,562,SMF,PHX
2201919,38,562,SMF,PHX
2200959,-6,562,SMF,PHX
2200600,-5,562,SMF,PHX
2201615,23,562,SMF,PHX
2201227,-3,562,SMF,PHX
2211919,-5,562,SMF,PHX
2210959,11,562,SMF,PHX
2210600,-7,562,SMF,PHX
2211615,22,562,SMF,PHX
2211227,4,562,SMF,PHX
2221615,-7,562,SMF,PHX
2220959,8,562,SMF,PHX
2220600,-4,562,SMF,PHX
2221227,2,562,SMF,PHX
2231919,-8,562,SMF,PHX
2230959,-1,562,SMF,PHX
2230600,-4,562,SMF,PHX
2231615,-5,562,SMF,PHX
2231227,-10,562,SMF,PHX
2241919,-12,562,SMF,PHX
2240959,-5,562,SMF,PHX
2240600,-9,562,SMF,PHX
2241615,31,562,SMF,PHX
2241227,-5,562,SMF,PHX
2251919,-6,562,SMF,PHX
2250959,-5,562,SMF,PHX
2250600,-10,562,SMF,PHX
2251615,22,562,SMF,PHX
2251227,-7,562,SMF,PHX
2261919,-3,562,SMF,PHX
2260959,-2,562,SMF,PHX
2260600,0,562,SMF,PHX
2261615,-9,562,SMF,PHX
2261227,-4,562,SMF,PHX
2271919,8,562,SMF,PHX
2270959,-2,562,SMF,PHX
2270600,-8,562,SMF,PHX
2271615,14,562,SMF,PHX
2271227,3,562,SMF,PHX
2281919,17,562,SMF,PHX
2280959,-6,562,SMF,PHX
2280600,-4,562,SMF,PHX
2281615,2,562,SMF,PHX
2281227,3,562,SMF,PHX
2011030,-1,338,SMF,ONT
2011025,2,351,SMF,SNA
2011540,-5,324,SMF,LAX
2011110,-4,311,SMF,BUR
2010650,5,345,SMF,LAS
2011425,9,417,SMF,SAN
2011720,13,351,SMF,SNA
2010755,0,417,SMF,SAN
2011605,23,345,SMF,LAS
2011410,32,338,SMF,ONT
2011005,-2,417,SMF,SAN
2011220,5,324,SMF,LAX
2010755,-3,345,SMF,LAS
2010645,-5,324,SMF,LAX
2011605,16,417,SMF,SAN
2011505,1,311,SMF,BUR
2011020,-3,345,SMF,LAS
2011205,4,790,SMF,DEN
2011450,-3,416,SMF,PDX
2011245,0,351,SMF,SNA
2011755,-3,311,SMF,BUR
2011840,0,417,SMF,SAN
2010635,-1,790,SMF,DEN
2011010,-1,324,SMF,LAX
2010700,-2,562,SMF,PHX
2010830,-6,351,SMF,SNA
2011810,33,338,SMF,ONT
2011155,0,417,SMF,SAN
2011555,0,526,SMF,SEA
2011445,17,345,SMF,LAS
2011730,2,562,SMF,PHX
2011405,-4,562,SMF,PHX
2010810,15,311,SMF,BUR
2010820,-3,416,SMF,PDX
2011155,3,345,SMF,LAS
2010900,-2,526,SMF,SEA
2021830,-4,417,SMF,SAN
2021910,49,338,SMF,ONT
2021220,2,416,SMF,PDX
2020945,-1,562,SMF,PHX
2020855,-5,526,SMF,SEA
2020900,1,338,SMF,ONT
2021135,0,351,SMF,SNA
2021330,-3,324,SMF,LAX
2021600,22,416,SMF,PDX
2021120,3,324,SMF,LAX
2021640,-3,338,SMF,ONT
2021435,1,790,SMF,DEN
2021425,-2,417,SMF,SAN
2021055,1,311,SMF,BUR
2021225,-1,345,SMF,LAS
2021015,-3,417,SMF,SAN
2020820,14,345,SMF,LAS
2021615,-2,324,SMF,LAX
2021500,60,311,SMF,BUR
2021800,45,416,SMF,PDX
2020955,-1,324,SMF,LAX
2021505,-3,417,SMF,SAN
2021405,23,338,SMF,ONT
2020915,71,416,SMF,PDX
2020800,-1,562,SMF,PHX
2022005,2,324,SMF,LAX
2021015,0,345,SMF,LAS
2021855,33,526,SMF,SEA
2021230,1,526,SMF,SEA
2021235,9,1556,SMF,MDW
2021635,159,345,SMF,LAS
2021410,-1,351,SMF,SNA
2021105,-2,338,SMF,ONT
2021425,18,562,SMF,PHX
2021805,8,324,SMF,LAX
2021900,35,311,SMF,BUR
2021300,0,790,SMF,DEN
2020850,-2,417,SMF,SAN
2021730,0,311,SMF,BUR
2021635,70,351,SMF,SNA
2021950,-1,351,SMF,SNA
2021955,40,417,SMF,SAN
2021620,0,311,SMF,BUR
2021430,15,345,SMF,LAS
2030700,-3,417,SMF,SAN
2031600,34,416,SMF,PDX
2030945,-3,562,SMF,PHX
2030645,-5,311,SMF,BUR
2031345,0,324,SMF,LAX
2031125,6,324,SMF,LAX
2030940,0,351,SMF,SNA
2030630,1,416,SMF,PDX
2031640,26,338,SMF,ONT
2031435,20,790,SMF,DEN
2031645,6,345,SMF,LAS
2031055,3,311,SMF,BUR
2030800,8,790,SMF,DEN
2031100,2,338,SMF,ONT
2030620,-1,351,SMF,SNA
2031425,0,417,SMF,SAN
2030845,0,338,SMF,ONT
2030600,-4,338,SMF,ONT
2031015,6,345,SMF,LAS
2030605,5,324,SMF,LAX
2031405,10,338,SMF,ONT
2031505,-3,417,SMF,SAN
2031230,31,526,SMF,SEA
2031020,3,351,SMF,SNA
2030600,-1,417,SMF,SAN
2032045,1,338,SMF,ONT
2031045,15,417,SMF,SAN
2031615,2,324,SMF,LAX
2031800,-2,417,SMF,SAN
2031410,-3,351,SMF,SNA
2031830,9,562,SMF,PHX
2030835,0,345,SMF,LAS
2031425,13,562,SMF,PHX
2030840,-4,311,SMF,BUR
2031810,5,324,SMF,LAX
