1202139,-3,425,MSP,RAP
1201945,-5,474,MSP,ISN
1200700,-2,355,MSP,GRR
1201930,-2,418,MSP,DIK
1201030,0,418,MSP,DIK
1201020,-1,198,MSP,MSN
1201115,-11,151,MSP,HIB
1201420,25,474,MSP,ICT
1201310,-1,223,MSP,ABR
1202145,-4,223,MSP,ABR
1201005,-4,411,MSP,APN
1201110,-6,173,MSP,BJI
1202145,-5,173,MSP,BJI
1201435,-2,99,MSP,BRD
1201925,-3,99,MSP,BRD
1201920,-3,165,MSP,RHI
1201415,-10,165,MSP,RHI
1201120,-2,223,MSP,IMT
1201115,-6,221,MSP,INL
1211110,39,335,MSP,BIS
1211919,15,604,MSP,BNA
1211301,57,395,MSP,LAN
1211515,23,604,MSP,BNA
1211915,4,104,MSP,LSE
1211525,-2,125,MSP,DLH
1210740,-7,518,MSP,CVG
1211120,-3,125,MSP,DLH
1211421,-2,104,MSP,LSE
1211501,-3,355,MSP,GRR
1210715,-1,245,MSP,OMA
1211005,0,303,MSP,MDW
1211010,-9,341,MSP,MCI
1211020,-2,604,MSP,BNA
1211125,122,608,MSP,MEM
1211130,-3,474,MSP,ISN
1211425,-2,608,MSP,MEM
1211514,0,335,MSP,BIS
1211125,-5,425,MSP,RAP
1211530,-6,194,MSP,FAR
1211626,7,540,MSP,CLE
1211725,-4,171,MSP,FSD
1211735,-4,604,MSP,BNA
1211945,116,650,MSP,BIL
1211942,-1,151,MSP,HIB
1211950,-6,219,MSP,GRB
1212000,-4,357,MSP,SBN
1212139,-3,425,MSP,RAP
1211945,-2,474,MSP,ISN
1210700,-3,355,MSP,GRR
1211930,-4,418,MSP,DIK
1211030,-4,418,MSP,DIK
1211010,-9,355,MSP,GRR
1211420,2,474,MSP,ICT
1211000,-4,474,MSP,ISN
1211919,77,290,MSP,ORD
1211310,4,223,MSP,ABR
1212145,1,223,MSP,ABR
1211005,-7,411,MSP,APN
1211110,-5,173,MSP,BJI
1212145,-1,173,MSP,BJI
1211435,7,99,MSP,BRD
1211925,-2,99,MSP,BRD
1211920,-2,165,MSP,RHI
1211415,23,165,MSP,RHI
1211120,-6,223,MSP,IMT
1211115,0,221,MSP,INL
1221423,54,474,MSP,ISN
1220920,0,194,MSP,FAR
1221110,-10,335,MSP,BIS
1221919,0,604,MSP,BNA
1221301,-1,395,MSP,LAN
1221515,4,604,MSP,BNA
1221915,-5,104,MSP,LSE
1221525,-4,125,MSP,DLH
1221120,11,104,MSP,LSE
1220740,-4,518,MSP,CVG
1220715,-3,245,MSP,OMA
1221005,-3,303,MSP,MDW
1221010,0,341,MSP,MCI
1221125,-2,608,MSP,MEM
1221130,0,474,MSP,ISN
1221425,-2,608,MSP,MEM
1221514,-4,335,MSP,BIS
1221125,31,425,MSP,RAP
1221530,0,194,MSP,FAR
1221626,-2,540,MSP,CLE
1221725,11,171,MSP,FSD
1221735,-1,198,MSP,MSN
1221735,-1,604,MSP,BNA
1221945,-4,650,MSP,BIL
1221942,-1,151,MSP,HIB
1221950,-1,219,MSP,GRB
1222000,-9,357,MSP,SBN
1222139,-3,425,MSP,RAP
1221945,11,474,MSP,ISN
1220700,-7,355,MSP,GRR
1221930,61,418,MSP,DIK
1221030,-4,418,MSP,DIK
1221115,-2,151,MSP,HIB
1221420,38,474,MSP,ICT
1221000,-1,474,MSP,ISN
1221640,-3,591,MSP,DEN
1220741,-1,290,MSP,ORD
1221919,43,290,MSP,ORD
1221310,-4,223,MSP,ABR
1222145,0,223,MSP,ABR
1221005,-8,411,MSP,APN
1221110,-3,173,MSP,BJI
1222145,-3,173,MSP,BJI
1221435,-4,99,MSP,BRD
1221925,-4,99,MSP,BRD
1221920,-4,165,MSP,RHI
1221415,-5,165,MSP,RHI
1221120,-8,223,MSP,IMT
1221115,-4,221,MSP,INL
1231350,17,603,MSP,OKC
1231423,-4,474,MSP,ISN
1231919,57,604,MSP,BNA
1231515,-1,604,MSP,BNA
1231915,-3,104,MSP,LSE
1230740,-1,518,MSP,CVG
1230715,-5,245,MSP,OMA
1230905,-5,474,MSP,ICT
1231005,-8,303,MSP,MDW
1231010,-4,341,MSP,MCI
1231020,-4,604,MSP,BNA
1231125,-5,608,MSP,MEM
1231130,-3,474,MSP,ISN
1231425,0,608,MSP,MEM
1231514,-7,335,MSP,BIS
1231125,50,425,MSP,RAP
1231530,-2,194,MSP,FAR
1231626,3,540,MSP,CLE
1231725,52,171,MSP,FSD
1231735,-2,198,MSP,MSN
1231735,-1,604,MSP,BNA
1231945,-2,650,MSP,BIL
1231942,-7,151,MSP,HIB
1231950,-7,219,MSP,GRB
1232000,-10,357,MSP,SBN
1232139,-6,425,MSP,RAP
1231945,-5,474,MSP,ISN
1230700,7,355,MSP,GRR
1231930,-2,418,MSP,DIK
1231030,-2,418,MSP,DIK
1231020,-5,198,MSP,MSN
1230920,-2,425,MSP,RAP
1231115,-4,151,MSP,HIB
1231520,-3,171,MSP,FSD
1231000,0,474,MSP,ISN
1231310,132,223,MSP,ABR
1232145,9,223,MSP,ABR
1231005,2,411,MSP,APN
1231110,-6,173,MSP,BJI
1232145,26,173,MSP,BJI
1231435,-4,99,MSP,BRD
1231925,-3,99,MSP,BRD
1231920,19,165,MSP,RHI
1231415,0,165,MSP,RHI
1231120,1,223,MSP,IMT
1231115,-4,221,MSP,INL
1241350,-2,603,MSP,OKC
1241423,26,474,MSP,ISN
1241919,15,604,MSP,BNA
1241515,77,604,MSP,BNA
1241915,187,104,MSP,LSE
1240740,-5,518,MSP,CVG
1240715,-7,245,MSP,OMA
1240905,-5,474,MSP,ICT
1241005,-2,303,MSP,MDW
1241010,-10,341,MSP,MCI
1241020,-11,604,MSP,BNA
1241125,-4,608,MSP,MEM
1241130,20,474,MSP,ISN
1241425,1,608,MSP,MEM
1241514,-2,335,MSP,BIS
1241125,-7,425,MSP,RAP
1241530,-1,194,MSP,FAR
1241626,1,540,MSP,CLE
1241725,0,171,MSP,FSD
1241735,31,198,MSP,MSN
1241735,0,604,MSP,BNA
1241945,98,650,MSP,BIL
1241942,1,151,MSP,HIB
1241950,-2,219,MSP,GRB
1242000,103,357,MSP,SBN
1242139,21,425,MSP,RAP
1241945,47,474,MSP,ISN
1240700,-2,355,MSP,GRR
1241930,4,418,MSP,DIK
1241030,-8,418,MSP,DIK
1241020,-8,198,MSP,MSN
1240920,-9,425,MSP,RAP
1241115,-8,151,MSP,HIB
1241520,-1,171,MSP,FSD
1241000,-5,474,MSP,ISN
1241310,108,223,MSP,ABR
1242145,2,223,MSP,ABR
1241005,-11,411,MSP,APN
1241110,-10,173,MSP,BJI
1242145,15,173,MSP,BJI
1241435,0,99,MSP,BRD
1241925,137,99,MSP,BRD
1241920,0,165,MSP,RHI
1241415,31,165,MSP,RHI
1241120,-4,223,MSP,IMT
1241115,-3,221,MSP,INL
1251135,57,697,MSP,ASE
1251520,-5,290,MSP,ORD
1251530,-4,219,MSP,GRB
1251530,0,198,MSP,MSN
1251555,-3,357,MSP,SBN
1251955,-8,604,MSP,BNA
1252000,-4,650,MSP,BIL
1252015,-7,198,MSP,MSN
1251120,1,104,MSP,LSE
1251140,-2,650,MSP,BIL
1251545,-2,125,MSP,DLH
1251525,-1,171,MSP,FSD
1252005,-3,290,MSP,ORD
1251535,-7,604,MSP,BNA
1251115,-3,335,MSP,BIS
1251950,6,104,MSP,LSE
1251307,11,335,MSP,BIS
1250935,0,341,MSP,MCI
1250915,0,171,MSP,FSD
1250930,157,474,MSP,ICT
1251320,0,245,MSP,OMA
1251525,-5,390,MSP,MOT
1250925,-3,125,MSP,DLH
1251955,0,258,MSP,MKE
1251325,-6,194,MSP,FAR
1251140,258,425,MSP,RAP
1252005,0,151,MSP,HIB
1252005,-6,474,MSP,ISN
1251955,-4,418,MSP,DIK
1250915,-3,245,MSP,OMA
1250925,-2,198,MSP,MSN
1251135,-6,474,MSP,ISN
1251631,4,898,MSP,IAH
1251530,-3,290,MSP,ORD
1251130,-8,223,MSP,ABR
1252005,-4,223,MSP,ABR
1250930,-4,411,MSP,APN
1251140,-8,173,MSP,BJI
1252010,-2,173,MSP,BJI
1251540,-7,99,MSP,BRD
1252010,-4,165,MSP,RHI
1251140,-2,165,MSP,RHI
1251120,-3,223,MSP,IMT
1252015,-12,221,MSP,INL
1261120,59,104,MSP,LSE
1261423,19,474,MSP,ISN
1261515,4,66,MSP,RST
1261720,38,258,MSP,MKE
1261919,12,604,MSP,BNA
1261555,-1,205,MSP,ATW
1261515,0,604,MSP,BNA
1261915,-4,104,MSP,LSE
1260910,8,245,MSP,OMA
1261505,-3,198,MSP,MSN
1261005,-8,303,MSP,MDW
1261010,-4,341,MSP,MCI
1261020,-3,604,MSP,BNA
1261130,5,474,MSP,ISN
1261514,1,335,MSP,BIS
1261125,-6,425,MSP,RAP
1261530,0,194,MSP,FAR
1261626,85,540,MSP,CLE
1261725,30,171,MSP,FSD
1261735,-3,198,MSP,MSN
1261735,0,604,MSP,BNA
1261945,0,650,MSP,BIL
1261942,-1,151,MSP,HIB
1261950,-1,219,MSP,GRB
1262000,10,357,MSP,SBN
1262139,-2,425,MSP,RAP
1261417,54,535,MSP,TUL
1261945,19,474,MSP,ISN
1261930,27,418,MSP,DIK
1261030,7,418,MSP,DIK
1261010,23,355,MSP,GRR
1261115,5,151,MSP,HIB
1261520,0,171,MSP,FSD
1261000,-4,474,MSP,ISN
1261455,-1,898,MSP,IAH
1261310,31,223,MSP,ABR
1262145,34,223,MSP,ABR
1260930,-8,411,MSP,APN
1261110,17,173,MSP,BJI
1262145,-3,173,MSP,BJI
1261435,-10,99,MSP,BRD
1261920,45,165,MSP,RHI
1261415,13,165,MSP,RHI
1261120,73,223,MSP,IMT
1261925,-5,221,MSP,INL
1271423,-1,474,MSP,ISN
1271919,-6,604,MSP,BNA
1271515,20,604,MSP,BNA
1271915,-2,104,MSP,LSE
1271525,-4,125,MSP,DLH
1270740,1,518,MSP,CVG
1270715,4,245,MSP,OMA
1271005,-5,303,MSP,MDW
1271010,213,341,MSP,MCI
1271020,-8,604,MSP,BNA
1271125,-2,608,MSP,MEM
1271130,-5,474,MSP,ISN
1271425,71,608,MSP,MEM
1271514,-4,335,MSP,BIS
1271125,-4,425,MSP,RAP
1271530,125,194,MSP,FAR
1271626,-5,540,MSP,CLE
1271725,-1,171,MSP,FSD
1271735,-7,198,MSP,MSN
1271735,-3,604,MSP,BNA
1271945,0,650,MSP,BIL
1271942,0,151,MSP,HIB
1271950,-1,219,MSP,GRB
1272000,0,357,MSP,SBN
1272139,-2,425,MSP,RAP
1271945,28,474,MSP,ISN
1270700,-1,355,MSP,GRR
1271930,-2,418,MSP,DIK
1271030,-2,418,MSP,DIK
1271020,-4,198,MSP,MSN
1270920,-2,425,MSP,RAP
1271115,-6,151,MSP,HIB
1271520,3,171,MSP,FSD
1271000,10,474,MSP,ISN
1271310,4,223,MSP,ABR
1272145,14,223,MSP,ABR
1271005,152,411,MSP,APN
1271110,-1,173,MSP,BJI
1272145,-9,173,MSP,BJI
1271435,303,99,MSP,BRD
1271925,0,99,MSP,BRD
1271920,-1,165,MSP,RHI
1271415,4,165,MSP,RHI
1271120,4,223,MSP,IMT
1271115,0,221,MSP,INL
1281110,-3,335,MSP,BIS
1281919,-6,604,MSP,BNA
1281301,-5,395,MSP,LAN
1281515,-6,604,MSP,BNA
1281420,3,474,MSP,ICT
1281915,-3,104,MSP,LSE
1281525,-5,125,MSP,DLH
1280740,-4,518,MSP,CVG
1281120,-4,125,MSP,DLH
1281421,2,104,MSP,LSE
1281501,-5,355,MSP,GRR
1280715,8,245,MSP,OMA
1281005,-4,303,MSP,MDW
1281010,-10,341,MSP,MCI
1281020,-2,604,MSP,BNA
1281125,-4,608,MSP,MEM
1281130,-7,474,MSP,ISN
1281425,1,608,MSP,MEM
1281514,-4,335,MSP,BIS
1281125,22,425,MSP,RAP
1281530,-2,194,MSP,FAR
1281626,3,540,MSP,CLE
1281725,-5,171,MSP,FSD
1281735,-4,604,MSP,BNA
1281945,-4,650,MSP,BIL
1281942,0,151,MSP,HIB
1281950,2,219,MSP,GRB
1282000,0,357,MSP,SBN
1282139,-5,425,MSP,RAP
1281945,-10,474,MSP,ISN
1280700,-2,355,MSP,GRR
1281930,-6,418,MSP,DIK
1281030,-3,418,MSP,DIK
1281010,-5,355,MSP,GRR
1281000,-1,474,MSP,ISN
1281919,15,290,MSP,ORD
1281310,-8,223,MSP,ABR
1282145,-1,223,MSP,ABR
1281005,13,411,MSP,APN
1281110,-5,173,MSP,BJI
1282145,-6,173,MSP,BJI
1281435,-5,99,MSP,BRD
1281925,0,99,MSP,BRD
1281920,4,165,MSP,RHI
1281415,-5,165,MSP,RHI
1281120,-4,223,MSP,IMT
1281115,-8,221,MSP,INL
1291423,11,474,MSP,ISN
1290920,-3,194,MSP,FAR
1291110,-6,335,MSP,BIS
1291919,1,604,MSP,BNA
1291301,-5,395,MSP,LAN
1291515,-7,604,MSP,BNA
1291420,-4,474,MSP,ICT
1291915,-3,104,MSP,LSE
1291525,-8,125,MSP,DLH
1291120,0,104,MSP,LSE
1290740,0,518,MSP,CVG
1290715,-5,245,MSP,OMA
1291005,-3,303,MSP,MDW
1291010,3,341,MSP,MCI
1291020,1,604,MSP,BNA
1291125,-6,608,MSP,MEM
1291130,-4,474,MSP,ISN
1291425,298,608,MSP,MEM
1291514,-5,335,MSP,BIS
1291125,-4,425,MSP,RAP
1291530,-5,194,MSP,FAR
1291626,-1,540,MSP,CLE
1291725,-2,171,MSP,FSD
1291735,-4,198,MSP,MSN
1291735,0,604,MSP,BNA
1291945,-6,650,MSP,BIL
1291942,26,151,MSP,HIB
1291950,0,219,MSP,GRB
1292000,0,357,MSP,SBN
1292139,-2,425,MSP,RAP
1291945,-9,474,MSP,ISN
1290700,-3,355,MSP,GRR
1291930,-4,418,MSP,DIK
1291030,-6,418,MSP,DIK
1291115,-8,151,MSP,HIB
1291000,7,474,MSP,ISN
1291640,20,591,MSP,DEN
1290741,-3,290,MSP,ORD
1291919,-4,290,MSP,ORD
1291310,-2,223,MSP,ABR
1292145,-1,223,MSP,ABR
1291005,-4,411,MSP,APN
1291110,-10,173,MSP,BJI
1292145,1,173,MSP,BJI
1291435,-3,99,MSP,BRD
1291925,6,99,MSP,BRD
1291920,7,165,MSP,RHI
1291415,-10,165,MSP,RHI
1291120,-3,223,MSP,IMT
1291115,-2,221,MSP,INL
1301350,54,603,MSP,OKC
1301423,58,474,MSP,ISN
1301919,48,604,MSP,BNA
1301515,0,604,MSP,BNA
1301915,38,104,MSP,LSE
1300740,1,518,MSP,CVG
1300715,0,245,MSP,OMA
1300905,77,474,MSP,ICT
1301005,74,303,MSP,MDW
1301010,3,341,MSP,MCI
1301020,22,604,MSP,BNA
1301125,52,608,MSP,MEM
1301130,65,474,MSP,ISN
1301425,45,608,MSP,MEM
1301514,42,335,MSP,BIS
1301125,46,425,MSP,RAP
1301530,0,194,MSP,FAR
1301626,0,540,MSP,CLE
1301725,-3,171,MSP,FSD
1301735,-2,198,MSP,MSN
1301735,0,604,MSP,BNA
1301945,38,650,MSP,BIL
1301942,0,151,MSP,HIB
1301950,2,219,MSP,GRB
1302000,40,357,MSP,SBN
1302139,0,425,MSP,RAP
1301945,0,474,MSP,ISN
1300700,0,355,MSP,GRR
1301930,-3,418,MSP,DIK
1301030,22,418,MSP,DIK
1301020,41,198,MSP,MSN
1300920,37,425,MSP,RAP
1301115,54,151,MSP,HIB
1301520,-1,171,MSP,FSD
1301000,0,474,MSP,ISN
1301310,40,223,MSP,ABR
1302145,-7,223,MSP,ABR
1301005,5,411,MSP,APN
1301110,-1,173,MSP,BJI
1302145,-2,173,MSP,BJI
1301435,27,99,MSP,BRD
1301925,51,99,MSP,BRD
1301920,1,165,MSP,RHI
1301415,0,165,MSP,RHI
1301120,-6,223,MSP,IMT
1301115,0,221,MSP,INL
1311350,34,603,MSP,OKC
1311423,-9,474,MSP,ISN
1311919,-4,604,MSP,BNA
1311515,1,604,MSP,BNA
1311915,4,104,MSP,LSE
1311525,-3,125,MSP,DLH
1310740,-1,518,MSP,CVG
1310715,14,245,MSP,OMA
1310905,-5,474,MSP,ICT
1311005,-7,303,MSP,MDW
1311010,0,341,MSP,MCI
1311020,9,604,MSP,BNA
1311125,132,608,MSP,MEM
1311130,12,474,MSP,ISN
1311425,-1,608,MSP,MEM
1311514,-1,335,MSP,BIS
1311125,-1,425,MSP,RAP
1311530,-2,194,MSP,FAR
1311626,-3,540,MSP,CLE
1311725,0,171,MSP,FSD
1311735,-2,198,MSP,MSN
1311735,-2,604,MSP,BNA
1311945,15,650,MSP,BIL
1311942,-1,151,MSP,HIB
1311950,-2,219,MSP,GRB
1312000,-5,357,MSP,SBN
1312139,8,425,MSP,RAP
1311945,-3,474,MSP,ISN
1310700,-2,355,MSP,GRR
1311930,0,418,MSP,DIK
1311030,0,418,MSP,DIK
1311020,-1,198,MSP,MSN
1310920,-1,425,MSP,RAP
1311115,-3,151,MSP,HIB
1311000,15,474,MSP,ISN
1311310,10,223,MSP,ABR
1312145,2,223,MSP,ABR
1311005,-1,411,MSP,APN
1311110,-4,173,MSP,BJI
1312145,-1,173,MSP,BJI
1311435,-1,99,MSP,BRD
1311925,0,99,MSP,BRD
1311920,13,165,MSP,RHI
1311415,3,165,MSP,RHI
1311120,8,223,MSP,IMT
1311115,-3,221,MSP,INL
1011903,-1,1381,MSP,SFO
1020600,-2,290,MSP,ORD
1021903,12,1381,MSP,SFO
1030600,19,290,MSP,ORD
1031903,37,1381,MSP,SFO
1040600,0,290,MSP,ORD
1041903,101,1381,MSP,SFO
1051903,10,1381,MSP,SFO
1060600,0,290,MSP,ORD
1061903,0,1381,MSP,SFO
1070840,0,290,MSP,ORD
1071857,7,1381,MSP,SFO
1071545,252,290,MSP,ORD
1071645,116,290,MSP,ORD
1071059,0,290,MSP,ORD
1080840,-2,290,MSP,ORD
1081857,16,1381,MSP,SFO
1080600,2,290,MSP,ORD
1081545,3,290,MSP,ORD
1081645,25,290,MSP,ORD
1081059,12,290,MSP,ORD
1080905,-4,591,MSP,DEN
1090840,6,290,MSP,ORD
1091857,31,1381,MSP,SFO
1090600,-2,290,MSP,ORD
1091545,-4,290,MSP,ORD
1091645,0,290,MSP,ORD
1091059,9,290,MSP,ORD
1090905,2,591,MSP,DEN
1100840,-3,290,MSP,ORD
1101857,44,1381,MSP,SFO
1100600,2,290,MSP,ORD
1101545,-6,290,MSP,ORD
1101645,-3,290,MSP,ORD
1101059,-1,290,MSP,ORD
1100905,0,591,MSP,DEN
1110840,1,290,MSP,ORD
1110600,-1,290,MSP,ORD
1111705,-11,290,MSP,ORD
1110905,-1,591,MSP,DEN
1121857,-14,1381,MSP,SFO
1120741,-5,290,MSP,ORD
1121539,-4,290,MSP,ORD
1121645,-8,290,MSP,ORD
1120809,-6,591,MSP,DEN
1121059,-2,290,MSP,ORD
1120550,0,898,MSP,IAH
1130840,-6,290,MSP,ORD
1131857,-2,1381,MSP,SFO
1130600,-5,290,MSP,ORD
1131545,-6,290,MSP,ORD
1131645,-8,290,MSP,ORD
1131059,-9,290,MSP,ORD
1130905,-4,591,MSP,DEN
1140840,-7,290,MSP,ORD
1141857,-2,1381,MSP,SFO
1140600,-5,290,MSP,ORD
1141545,-8,290,MSP,ORD
1141645,-4,290,MSP,ORD
1141059,-4,290,MSP,ORD
1140905,15,591,MSP,DEN
1150840,-4,290,MSP,ORD
1151857,57,1381,MSP,SFO
1150600,-7,290,MSP,ORD
1151545,-5,290,MSP,ORD
1151645,-2,290,MSP,ORD
1151105,-4,290,MSP,ORD
1150905,-3,591,MSP,DEN
1160840,-3,290,MSP,ORD
1161857,-4,1381,MSP,SFO
1160600,-1,290,MSP,ORD
1161545,6,290,MSP,ORD
1161645,3,290,MSP,ORD
1161059,-2,290,MSP,ORD
1160905,7,591,MSP,DEN
1170840,-3,290,MSP,ORD
1171857,-6,1381,MSP,SFO
1170600,3,290,MSP,ORD
1171545,-2,290,MSP,ORD
1171645,0,290,MSP,ORD
1171059,-7,290,MSP,ORD
1170905,4,591,MSP,DEN
1180840,0,290,MSP,ORD
1180600,19,290,MSP,ORD
1181705,45,290,MSP,ORD
1180905,17,591,MSP,DEN
1191857,-11,1381,MSP,SFO
1190741,-9,290,MSP,ORD
1191539,-2,290,MSP,ORD
1191645,-10,290,MSP,ORD
1190809,13,591,MSP,DEN
1191059,-1,290,MSP,ORD
1190550,7,898,MSP,IAH
1200840,-6,290,MSP,ORD
1201857,-9,1381,MSP,SFO
1200600,1,290,MSP,ORD
1201545,-8,290,MSP,ORD
1201645,-1,290,MSP,ORD
1201059,4,290,MSP,ORD
1200905,-4,591,MSP,DEN
1210840,-3,290,MSP,ORD
1211857,-7,1381,MSP,SFO
1210600,11,290,MSP,ORD
1211545,29,290,MSP,ORD
1211645,-5,290,MSP,ORD
1211059,-6,290,MSP,ORD
1210905,7,591,MSP,DEN
1220840,2,290,MSP,ORD
1221857,-6,1381,MSP,SFO
1220600,-5,290,MSP,ORD
1221545,-4,290,MSP,ORD
1221645,3,290,MSP,ORD
1221105,-7,290,MSP,ORD
1220905,3,591,MSP,DEN
1230840,2,290,MSP,ORD
1231857,36,1381,MSP,SFO
1230600,-1,290,MSP,ORD
1231545,-1,290,MSP,ORD
1231645,29,290,MSP,ORD
1231059,0,290,MSP,ORD
1230905,135,591,MSP,DEN
1240840,-1,290,MSP,ORD
1241857,9,1381,MSP,SFO
1240600,-1,290,MSP,ORD
1241545,0,290,MSP,ORD
1241645,31,290,MSP,ORD
1241059,319,290,MSP,ORD
1240905,7,591,MSP,DEN
1250840,0,290,MSP,ORD
1250600,10,290,MSP,ORD
1251705,-4,290,MSP,ORD
1250905,71,591,MSP,DEN
1261857,-6,1381,MSP,SFO
1260741,-6,290,MSP,ORD
1261539,12,290,MSP,ORD
1261645,-7,290,MSP,ORD
1260809,0,591,MSP,DEN
1261059,5,290,MSP,ORD
1260554,11,898,MSP,IAH
1270840,-3,290,MSP,ORD
1271857,-12,1381,MSP,SFO
1270600,25,290,MSP,ORD
1271545,2,290,MSP,ORD
1271645,-5,290,MSP,ORD
1271059,168,290,MSP,ORD
1270905,25,591,MSP,DEN
1280840,-9,290,MSP,ORD
1281857,59,1381,MSP,SFO
1280600,-4,290,MSP,ORD
1281545,-4,290,MSP,ORD
1281645,3,290,MSP,ORD
1281059,8,290,MSP,ORD
1280905,13,591,MSP,DEN
1290840,-9,290,MSP,ORD
1291857,57,1381,MSP,SFO
1290600,-4,290,MSP,ORD
1291545,-8,290,MSP,ORD
1291645,-1,290,MSP,ORD
1291105,46,290,MSP,ORD
1290905,-2,591,MSP,DEN
1300840,20,290,MSP,ORD
1301857,10,1381,MSP,SFO
1300600,2,290,MSP,ORD
1301545,26,290,MSP,ORD
1301645,31,290,MSP,ORD
1301059,115,290,MSP,ORD
1300905,25,591,MSP,DEN
1310840,0,290,MSP,ORD
1311857,8,1381,MSP,SFO
1310600,7,290,MSP,ORD
1311545,-3,290,MSP,ORD
1311645,0,290,MSP,ORD
1311059,-1,290,MSP,ORD
1310905,15,591,MSP,DEN
1010730,-9,1109,MSP,PHX
1012050,0,1109,MSP,PHX
1011430,3,1109,MSP,PHX
1011753,55,1109,MSP,PHX
1011348,4,852,MSP,PHL
1010510,-6,808,MSP,CLT
1011715,-9,808,MSP,CLT
1011158,120,808,MSP,CLT
1011115,11,1109,MSP,PHX
1011100,-5,852,MSP,PHL
1010635,-12,808,MSP,CLT
1020730,-6,1109,MSP,PHX
1022050,12,1109,MSP,PHX
1021430,3,1109,MSP,PHX
1021753,-1,1109,MSP,PHX
1020700,7,852,MSP,PHL
1021348,-8,852,MSP,PHL
1020510,-9,808,MSP,CLT
1021715,-8,808,MSP,CLT
1021158,-10,808,MSP,CLT
1021115,80,1109,MSP,PHX
1021100,-9,852,MSP,PHL
1020635,-6,808,MSP,CLT
1030730,-7,1109,MSP,PHX
1032050,0,1109,MSP,PHX
1031430,5,1109,MSP,PHX
1031753,0,1109,MSP,PHX
1030700,2,852,MSP,PHL
1031348,115,852,MSP,PHL
1030510,-4,808,MSP,CLT
1031715,-3,808,MSP,CLT
1031158,-4,808,MSP,CLT
1031115,-5,1109,MSP,PHX
1031100,0,852,MSP,PHL
1030635,-3,808,MSP,CLT
1040730,-3,1109,MSP,PHX
1042050,1,1109,MSP,PHX
1041753,22,1109,MSP,PHX
1041430,-5,1109,MSP,PHX
1040710,-4,852,MSP,PHL
1040636,-6,808,MSP,CLT
1040510,-3,808,MSP,CLT
1041715,4,808,MSP,CLT
1041348,54,852,MSP,PHL
1041115,-5,1109,MSP,PHX
1041355,-7,808,MSP,CLT
1050730,-5,1109,MSP,PHX
1052050,27,1109,MSP,PHX
1051753,3,1109,MSP,PHX
1051430,33,1109,MSP,PHX
1050700,0,852,MSP,PHL
1051348,105,852,MSP,PHL
1050635,5,808,MSP,CLT
1051000,1,808,MSP,CLT
1051715,178,808,MSP,CLT
1051610,-2,852,MSP,PHL
1050510,31,808,MSP,CLT
1051115,-4,1109,MSP,PHX
1060730,143,1109,MSP,PHX
1061430,6,1109,MSP,PHX
1061753,10,1109,MSP,PHX
1060700,1,852,MSP,PHL
1061348,-10,852,MSP,PHL
1060510,125,808,MSP,CLT
1061715,21,808,MSP,CLT
1061610,22,852,MSP,PHL
1061158,-2,808,MSP,CLT
1061115,-5,1109,MSP,PHX
1061100,104,852,MSP,PHL
1060635,10,808,MSP,CLT
1071435,-2,1109,MSP,PHX
1070730,11,1109,MSP,PHX
1070635,166,808,MSP,CLT
1071348,18,852,MSP,PHL
1071355,5,808,MSP,CLT
1071610,11,852,MSP,PHL
1070514,141,808,MSP,CLT
1070700,163,852,MSP,PHL
1071115,-2,1109,MSP,PHX
1081756,14,1109,MSP,PHX
1081435,-5,1109,MSP,PHX
1081348,-4,852,MSP,PHL
1081158,-3,808,MSP,CLT
1080730,-4,1109,MSP,PHX
1080635,-4,808,MSP,CLT
1080514,-7,808,MSP,CLT
1081715,-1,808,MSP,CLT
1081610,1,852,MSP,PHL
1080700,0,852,MSP,PHL
1081115,6,1109,MSP,PHX
1091756,-2,1109,MSP,PHX
1091435,2,1109,MSP,PHX
1091348,-1,852,MSP,PHL
1091158,105,808,MSP,CLT
1090730,135,1109,MSP,PHX
1090635,-1,808,MSP,CLT
1090514,-1,808,MSP,CLT
1091715,-3,808,MSP,CLT
1091610,-3,852,MSP,PHL
1090700,3,852,MSP,PHL
1091115,-3,1109,MSP,PHX
1101756,-7,1109,MSP,PHX
1101435,-5,1109,MSP,PHX
1101348,97,852,MSP,PHL
1101158,1,808,MSP,CLT
1100730,-15,1109,MSP,PHX
1100635,1,808,MSP,CLT
1100514,-4,808,MSP,CLT
1101715,-3,808,MSP,CLT
1101610,4,852,MSP,PHL
1100700,-10,852,MSP,PHL
1101115,3,1109,MSP,PHX
1111756,-7,1109,MSP,PHX
1111435,15,1109,MSP,PHX
1110700,13,852,MSP,PHL
1110635,-5,808,MSP,CLT
1110730,0,1109,MSP,PHX
1111715,32,808,MSP,CLT
1111348,3,852,MSP,PHL
1111115,0,1109,MSP,PHX
1111355,-2,808,MSP,CLT
1110514,8,808,MSP,CLT
1121756,-7,1109,MSP,PHX
1121435,-8,1109,MSP,PHX
1121348,5,852,MSP,PHL
1120635,-3,808,MSP,CLT
1120730,-2,1109,MSP,PHX
1121715,-3,808,MSP,CLT
1121610,-5,852,MSP,PHL
1120700,-1,852,MSP,PHL
1121158,-8,808,MSP,CLT
1121115,-6,1109,MSP,PHX
1120514,0,808,MSP,CLT
1131756,-2,1109,MSP,PHX
1131435,-3,1109,MSP,PHX
1130635,-8,808,MSP,CLT
1131348,-14,852,MSP,PHL
1130730,-6,1109,MSP,PHX
