1170700,-1,1734,CMH,LAX
1170941,-4,388,CMH,ATL
1171728,17,388,CMH,ATL
1170705,0,388,CMH,ATL
1170600,-5,388,CMH,ATL
1170810,-1,388,CMH,ATL
1181422,-6,388,CMH,ATL
1181242,-5,388,CMH,ATL
1180700,12,1734,CMH,LAX
1181728,-4,388,CMH,ATL
1180705,0,388,CMH,ATL
1180810,0,388,CMH,ATL
1191422,0,388,CMH,ATL
1191242,-3,388,CMH,ATL
1190700,-4,1734,CMH,LAX
1190941,0,388,CMH,ATL
1191728,-5,388,CMH,ATL
1190705,-6,388,CMH,ATL
1190810,1,388,CMH,ATL
1201422,3,388,CMH,ATL
1201242,-7,388,CMH,ATL
1200700,-3,1734,CMH,LAX
1200941,-7,388,CMH,ATL
1201728,-3,388,CMH,ATL
1200705,-1,388,CMH,ATL
1200810,-5,388,CMH,ATL
1211422,-3,388,CMH,ATL
1211242,1,388,CMH,ATL
1210700,-7,1734,CMH,LAX
1210941,-4,388,CMH,ATL
1211728,-1,388,CMH,ATL
1210705,-5,388,CMH,ATL
1210600,-6,388,CMH,ATL
1210810,-5,388,CMH,ATL
1221422,-5,388,CMH,ATL
1221242,-1,388,CMH,ATL
1220700,277,1734,CMH,LAX
1220941,-1,388,CMH,ATL
1221728,-4,388,CMH,ATL
1220705,-4,388,CMH,ATL
1220600,-1,388,CMH,ATL
1220810,-3,388,CMH,ATL
1231422,0,388,CMH,ATL
1231242,1,388,CMH,ATL
1230700,-2,1734,CMH,LAX
1230941,-2,388,CMH,ATL
1231728,5,388,CMH,ATL
1230705,-1,388,CMH,ATL
1230600,-3,388,CMH,ATL
1230810,-4,388,CMH,ATL
1241422,-2,388,CMH,ATL
1241242,0,388,CMH,ATL
1240700,38,1734,CMH,LAX
1240941,-1,388,CMH,ATL
1241728,-2,388,CMH,ATL
1240705,15,388,CMH,ATL
1240600,-3,388,CMH,ATL
1240810,-3,388,CMH,ATL
1251422,-3,388,CMH,ATL
1251242,-8,388,CMH,ATL
1250700,0,1734,CMH,LAX
1251728,29,388,CMH,ATL
1250705,-4,388,CMH,ATL
1250810,-5,388,CMH,ATL
1261422,4,388,CMH,ATL
1261242,2,388,CMH,ATL
1260700,216,1734,CMH,LAX
1260941,-2,388,CMH,ATL
1261728,6,388,CMH,ATL
1260705,-4,388,CMH,ATL
1260600,0,388,CMH,ATL
1260810,-1,388,CMH,ATL
1271422,-2,388,CMH,ATL
1271242,4,388,CMH,ATL
1270700,-4,1734,CMH,LAX
1270941,-4,388,CMH,ATL
1271728,-9,388,CMH,ATL
1270705,-3,388,CMH,ATL
1270600,-3,388,CMH,ATL
1270810,0,388,CMH,ATL
1281422,0,388,CMH,ATL
1281242,0,388,CMH,ATL
1280700,-4,1734,CMH,LAX
1280941,-10,388,CMH,ATL
1281728,0,388,CMH,ATL
1280705,-4,388,CMH,ATL
1280600,0,388,CMH,ATL
1280810,-7,388,CMH,ATL
1291422,247,388,CMH,ATL
1291242,0,388,CMH,ATL
1290700,-7,1734,CMH,LAX
1290941,0,388,CMH,ATL
1291728,0,388,CMH,ATL
1290705,0,388,CMH,ATL
1290600,0,388,CMH,ATL
1290810,27,388,CMH,ATL
1301422,177,388,CMH,ATL
1301242,0,388,CMH,ATL
1300700,0,1734,CMH,LAX
1300941,0,388,CMH,ATL
1301728,196,388,CMH,ATL
1300705,313,388,CMH,ATL
1300600,-4,388,CMH,ATL
1300810,0,388,CMH,ATL
1311422,80,388,CMH,ATL
1311242,91,388,CMH,ATL
1310700,2,1734,CMH,LAX
1310941,-1,388,CMH,ATL
1311728,47,388,CMH,ATL
1310705,-3,388,CMH,ATL
1310600,0,388,CMH,ATL
1310810,480,388,CMH,ATL
1011111,-5,856,CMH,IAH
1011347,0,97,CMH,CLE
1011654,0,856,CMH,IAH
1011428,-6,856,CMH,IAH
1011235,-14,402,CMH,EWR
1011359,28,257,CMH,ORD
1011821,-6,388,CMH,ATL
1011015,-2,260,CMH,IAD
1012005,0,402,CMH,EWR
1021121,25,856,CMH,IAH
1021654,29,856,CMH,IAH
1021428,-2,856,CMH,IAH
1021417,0,388,CMH,ATL
1021200,78,416,CMH,LGA
1020944,-3,388,CMH,ATL
1021015,13,260,CMH,IAD
1020606,7,856,CMH,IAH
1021859,0,257,CMH,ORD
1031121,13,856,CMH,IAH
1031654,15,856,CMH,IAH
1031428,-2,856,CMH,IAH
1031417,-1,388,CMH,ATL
1031200,0,416,CMH,LGA
1030944,-4,388,CMH,ATL
1031015,0,260,CMH,IAD
1030606,0,856,CMH,IAH
1031859,19,257,CMH,ORD
1041050,-1,257,CMH,ORD
1041118,31,856,CMH,IAH
1041428,0,856,CMH,IAH
1041242,-6,388,CMH,ATL
1041821,36,388,CMH,ATL
1041418,15,388,CMH,ATL
1041612,0,402,CMH,EWR
1041015,47,260,CMH,IAD
1040606,0,856,CMH,IAH
1041920,0,257,CMH,ORD
1051127,0,856,CMH,IAH
1051654,0,856,CMH,IAH
1050748,0,402,CMH,EWR
1051428,0,856,CMH,IAH
1051821,0,388,CMH,ATL
1051417,0,388,CMH,ATL
1051200,0,416,CMH,LGA
1050944,-4,388,CMH,ATL
1051015,0,260,CMH,IAD
1052005,0,402,CMH,EWR
1051402,0,257,CMH,ORD
1051859,0,257,CMH,ORD
1051505,0,1003,CMH,DEN
1061121,0,856,CMH,IAH
1061654,0,856,CMH,IAH
1061428,165,856,CMH,IAH
1061558,10,416,CMH,LGA
1061851,0,416,CMH,LGA
1061015,44,260,CMH,IAD
1060606,160,856,CMH,IAH
1061859,0,257,CMH,ORD
1070550,0,856,CMH,IAH
1071935,0,402,CMH,EWR
1071908,0,257,CMH,ORD
1071056,0,257,CMH,ORD
1071558,0,416,CMH,LGA
1071851,0,416,CMH,LGA
1071306,3,402,CMH,EWR
1071823,-3,856,CMH,IAH
1071601,0,257,CMH,ORD
1071649,0,97,CMH,CLE
1081931,2,402,CMH,EWR
1081040,-1,856,CMH,IAH
1081908,-6,257,CMH,ORD
1081056,15,257,CMH,ORD
1081558,36,416,CMH,LGA
1081851,0,416,CMH,LGA
1081312,-11,402,CMH,EWR
1080540,50,260,CMH,IAD
1081823,17,856,CMH,IAH
1081601,142,257,CMH,ORD
1081649,0,97,CMH,CLE
1090540,0,260,CMH,IAD
1091931,28,402,CMH,EWR
1091040,54,856,CMH,IAH
1090550,5,856,CMH,IAH
1091908,-6,257,CMH,ORD
1091649,0,97,CMH,CLE
1091418,-11,856,CMH,IAH
1091558,43,416,CMH,LGA
1091851,1,416,CMH,LGA
1091321,-4,402,CMH,EWR
1091823,19,856,CMH,IAH
1091056,5,257,CMH,ORD
1100540,3,260,CMH,IAD
1101931,0,402,CMH,EWR
1101040,-1,856,CMH,IAH
1100550,8,856,CMH,IAH
1101908,41,257,CMH,ORD
1101649,-2,97,CMH,CLE
1101418,-2,856,CMH,IAH
1101558,97,416,CMH,LGA
1101851,0,416,CMH,LGA
1101321,39,402,CMH,EWR
1101823,14,856,CMH,IAH
1101056,0,257,CMH,ORD
1111035,-5,856,CMH,IAH
1110550,-7,856,CMH,IAH
1111418,79,856,CMH,IAH
1111056,1,257,CMH,ORD
1121926,-9,402,CMH,EWR
1121040,-4,856,CMH,IAH
1121418,0,856,CMH,IAH
1121558,-9,416,CMH,LGA
1121851,-2,416,CMH,LGA
1121310,-4,402,CMH,EWR
1121649,1,97,CMH,CLE
1121823,-10,856,CMH,IAH
1121908,50,257,CMH,ORD
1121937,-6,260,CMH,IAD
1130540,4,260,CMH,IAD
1131931,-7,402,CMH,EWR
1131040,-6,856,CMH,IAH
1130550,4,856,CMH,IAH
1131908,-8,257,CMH,ORD
1131649,20,97,CMH,CLE
1131418,13,856,CMH,IAH
1131558,-3,416,CMH,LGA
1131851,-9,416,CMH,LGA
1131321,51,402,CMH,EWR
1131823,-10,856,CMH,IAH
1131056,-7,257,CMH,ORD
1140540,-2,260,CMH,IAD
1141935,-5,402,CMH,EWR
1140550,-4,856,CMH,IAH
1141908,0,257,CMH,ORD
1141056,-10,257,CMH,ORD
1141418,-7,856,CMH,IAH
1141558,-5,416,CMH,LGA
1141851,-5,416,CMH,LGA
1141306,-9,402,CMH,EWR
1141823,2,856,CMH,IAH
1141601,-7,257,CMH,ORD
1141649,-10,97,CMH,CLE
1151931,0,402,CMH,EWR
1151040,-3,856,CMH,IAH
1151908,0,257,CMH,ORD
1151056,-2,257,CMH,ORD
1151558,-16,416,CMH,LGA
1151851,-6,416,CMH,LGA
1151312,-7,402,CMH,EWR
1150540,-1,260,CMH,IAD
1151823,97,856,CMH,IAH
1151601,74,257,CMH,ORD
1151649,155,97,CMH,CLE
1160540,3,260,CMH,IAD
1161931,-3,402,CMH,EWR
1161040,-7,856,CMH,IAH
1160550,-6,856,CMH,IAH
1161908,30,257,CMH,ORD
1161649,-3,97,CMH,CLE
1161418,36,856,CMH,IAH
1161558,120,416,CMH,LGA
1161851,89,416,CMH,LGA
1161321,35,402,CMH,EWR
1161823,31,856,CMH,IAH
1161056,21,257,CMH,ORD
1170540,-4,260,CMH,IAD
1171931,0,402,CMH,EWR
1171040,-1,856,CMH,IAH
1170550,-6,856,CMH,IAH
1171908,14,257,CMH,ORD
1171649,106,97,CMH,CLE
1171418,-6,856,CMH,IAH
1171558,-7,416,CMH,LGA
1171851,-6,416,CMH,LGA
1171321,-10,402,CMH,EWR
1171823,11,856,CMH,IAH
1171056,5,257,CMH,ORD
1181035,-8,856,CMH,IAH
1180550,-1,856,CMH,IAH
1181418,12,856,CMH,IAH
1181056,0,257,CMH,ORD
1191926,15,402,CMH,EWR
1191040,-7,856,CMH,IAH
1191418,1,856,CMH,IAH
1191310,-1,402,CMH,EWR
1191649,-3,97,CMH,CLE
1191823,35,856,CMH,IAH
1191908,-8,257,CMH,ORD
1191937,-13,260,CMH,IAD
1200540,1,260,CMH,IAD
1201931,28,402,CMH,EWR
1201040,-2,856,CMH,IAH
1200550,0,856,CMH,IAH
1201908,10,257,CMH,ORD
1201649,-7,97,CMH,CLE
1201418,-5,856,CMH,IAH
1201558,-4,416,CMH,LGA
1201851,59,416,CMH,LGA
1201321,11,402,CMH,EWR
1201823,13,856,CMH,IAH
1201056,39,257,CMH,ORD
1210540,-4,260,CMH,IAD
1211936,0,402,CMH,EWR
1210550,4,856,CMH,IAH
1211908,-3,257,CMH,ORD
1211056,-6,257,CMH,ORD
1211418,-2,856,CMH,IAH
1211558,0,416,CMH,LGA
1211851,0,416,CMH,LGA
1211306,0,402,CMH,EWR
1211823,309,856,CMH,IAH
1211601,1,257,CMH,ORD
1211649,3,97,CMH,CLE
1221931,9,402,CMH,EWR
1221040,0,856,CMH,IAH
1221908,0,257,CMH,ORD
1221056,9,257,CMH,ORD
1221558,-4,416,CMH,LGA
1221851,8,416,CMH,LGA
1221312,-5,402,CMH,EWR
1220540,59,260,CMH,IAD
1221823,31,856,CMH,IAH
1221601,6,257,CMH,ORD
1221649,-4,97,CMH,CLE
1230540,1,260,CMH,IAD
1231931,46,402,CMH,EWR
1231040,-8,856,CMH,IAH
1230550,11,856,CMH,IAH
1231908,-10,257,CMH,ORD
1231649,-1,97,CMH,CLE
1231418,15,856,CMH,IAH
1231558,4,416,CMH,LGA
1231851,190,416,CMH,LGA
1231321,4,402,CMH,EWR
1231823,0,856,CMH,IAH
1231056,4,257,CMH,ORD
1240540,-1,260,CMH,IAD
1241931,154,402,CMH,EWR
1241040,14,856,CMH,IAH
1240550,132,856,CMH,IAH
1241908,0,257,CMH,ORD
1241649,93,97,CMH,CLE
1241418,293,856,CMH,IAH
1241558,144,416,CMH,LGA
1241851,42,416,CMH,LGA
1241321,-7,402,CMH,EWR
1241823,0,856,CMH,IAH
1241056,-1,257,CMH,ORD
1251035,2,856,CMH,IAH
1250550,-2,856,CMH,IAH
1251418,3,856,CMH,IAH
1251056,19,257,CMH,ORD
1261926,31,402,CMH,EWR
1261040,77,856,CMH,IAH
1261418,-3,856,CMH,IAH
1261558,-2,416,CMH,LGA
1261851,32,416,CMH,LGA
1261310,78,402,CMH,EWR
1261649,4,97,CMH,CLE
1261823,21,856,CMH,IAH
1261908,264,257,CMH,ORD
1261937,-14,260,CMH,IAD
1270540,3,260,CMH,IAD
1271931,0,402,CMH,EWR
1271040,-9,856,CMH,IAH
1270550,4,856,CMH,IAH
1271908,0,257,CMH,ORD
1271649,0,97,CMH,CLE
1271056,8,257,CMH,ORD
1271418,43,856,CMH,IAH
1271558,107,416,CMH,LGA
1271851,0,416,CMH,LGA
1271321,55,402,CMH,EWR
1271823,68,856,CMH,IAH
1271452,-6,260,CMH,IAD
1280540,-6,260,CMH,IAD
1281935,11,402,CMH,EWR
1280550,0,856,CMH,IAH
1281908,0,257,CMH,ORD
1281056,-8,257,CMH,ORD
1281418,0,856,CMH,IAH
1281558,-5,416,CMH,LGA
1281851,0,416,CMH,LGA
1281306,8,402,CMH,EWR
1281823,0,856,CMH,IAH
1281601,0,257,CMH,ORD
1281649,0,97,CMH,CLE
1291931,0,402,CMH,EWR
1291040,-6,856,CMH,IAH
1291908,-2,257,CMH,ORD
1291056,72,257,CMH,ORD
1291558,86,416,CMH,LGA
1291851,0,416,CMH,LGA
1291312,-2,402,CMH,EWR
1290540,1,260,CMH,IAD
1291823,79,856,CMH,IAH
1291601,4,257,CMH,ORD
1291649,13,97,CMH,CLE
1300540,-7,260,CMH,IAD
1301931,6,402,CMH,EWR
1301040,-8,856,CMH,IAH
1300550,0,856,CMH,IAH
1301908,0,257,CMH,ORD
1301649,12,97,CMH,CLE
1301418,0,856,CMH,IAH
1301558,31,416,CMH,LGA
1301851,0,416,CMH,LGA
1301321,44,402,CMH,EWR
1301823,1,856,CMH,IAH
1301056,-6,257,CMH,ORD
1310540,-5,260,CMH,IAD
1311931,-8,402,CMH,EWR
1311040,3,856,CMH,IAH
1310550,-4,856,CMH,IAH
1311908,1,257,CMH,ORD
1311649,10,97,CMH,CLE
1311418,-11,856,CMH,IAH
1311558,37,416,CMH,LGA
1311851,-5,416,CMH,LGA
1311321,-7,402,CMH,EWR
1311823,-5,856,CMH,IAH
1311056,105,257,CMH,ORD
1021400,56,372,CMH,TTN
1051600,110,372,CMH,TTN
1011856,-4,388,CMH,ATL
1010920,-1,720,CMH,TPA
1011008,-4,808,CMH,RSW
1011529,0,808,CMH,RSW
1010615,-2,388,CMH,ATL
1011245,4,845,CMH,FLL
1021856,73,388,CMH,ATL
1020920,0,720,CMH,TPA
1021008,5,808,CMH,RSW
1021529,24,808,CMH,RSW
1020615,-1,388,CMH,ATL
1021245,49,845,CMH,FLL
1031856,-1,388,CMH,ATL
1030920,-5,720,CMH,TPA
1031008,0,808,CMH,RSW
1031529,36,808,CMH,RSW
1030615,4,388,CMH,ATL
1031245,14,845,CMH,FLL
1041325,4,808,CMH,RSW
1041008,16,808,CMH,RSW
1041701,114,720,CMH,TPA
1040732,15,845,CMH,FLL
1041842,65,388,CMH,ATL
1040655,-4,388,CMH,ATL
1051856,50,388,CMH,ATL
1050920,0,720,CMH,TPA
1051008,3,808,CMH,RSW
1051529,16,808,CMH,RSW
1050615,1,388,CMH,ATL
1051245,48,845,CMH,FLL
1061856,3,388,CMH,ATL
1060920,-6,720,CMH,TPA
1061008,-2,808,CMH,RSW
1061529,35,808,CMH,RSW
1060615,24,388,CMH,ATL
1061245,5,845,CMH,FLL
1071237,18,388,CMH,ATL
1070644,-4,388,CMH,ATL
1081237,-3,388,CMH,ATL
1080644,-1,388,CMH,ATL
1091237,2,388,CMH,ATL
1090644,-4,388,CMH,ATL
1101237,4,388,CMH,ATL
1100644,-3,388,CMH,ATL
1111237,53,388,CMH,ATL
1110630,-4,388,CMH,ATL
1121237,-3,388,CMH,ATL
1131237,-12,388,CMH,ATL
1130644,-3,388,CMH,ATL
1141237,-13,388,CMH,ATL
1140644,-7,388,CMH,ATL
1151237,-9,388,CMH,ATL
1150644,-3,388,CMH,ATL
1161237,-3,388,CMH,ATL
1160644,49,388,CMH,ATL
1171237,-10,388,CMH,ATL
1170644,-5,388,CMH,ATL
1181237,1,388,CMH,ATL
1180630,91,388,CMH,ATL
1191237,-8,388,CMH,ATL
1201237,-1,388,CMH,ATL
1200644,-7,388,CMH,ATL
1211237,-4,388,CMH,ATL
1210644,1,388,CMH,ATL
1221237,-6,388,CMH,ATL
1220644,84,388,CMH,ATL
1231237,0,388,CMH,ATL
1230644,-2,388,CMH,ATL
1241237,-4,388,CMH,ATL
1240644,-5,388,CMH,ATL
1251237,-6,388,CMH,ATL
1250630,-2,388,CMH,ATL
1261237,-2,388,CMH,ATL
1271237,-6,388,CMH,ATL
1270644,-5,388,CMH,ATL
1281237,0,388,CMH,ATL
1280644,-4,388,CMH,ATL
1291237,-2,388,CMH,ATL
1290644,0,388,CMH,ATL
1301237,-2,388,CMH,ATL
1300644,-5,388,CMH,ATL
1311237,-6,388,CMH,ATL
1310644,-10,388,CMH,ATL
1011850,0,257,CMH,ORD
1010855,0,257,CMH,ORD
1011545,93,257,CMH,ORD
1010700,-8,257,CMH,ORD
1010600,-4,257,CMH,ORD
1011315,-9,420,CMH,JFK
1011750,0,860,CMH,MIA
1011025,-7,257,CMH,ORD
1011405,8,416,CMH,LGA
1010840,-4,420,CMH,JFK
1011525,2,416,CMH,LGA
1011720,22,416,CMH,LGA
1010635,-7,860,CMH,MIA
1010830,5,416,CMH,LGA
1010745,0,257,CMH,ORD
1011210,0,257,CMH,ORD
1021850,-6,257,CMH,ORD
1020855,0,257,CMH,ORD
1021545,0,257,CMH,ORD
1020700,279,257,CMH,ORD
1020600,-4,257,CMH,ORD
1021315,4,420,CMH,JFK
1021750,65,860,CMH,MIA
1021025,50,257,CMH,ORD
1021405,132,416,CMH,LGA
1020840,45,420,CMH,JFK
1021525,90,416,CMH,LGA
1021720,0,416,CMH,LGA
1021110,26,416,CMH,LGA
1020635,261,860,CMH,MIA
1020610,9,416,CMH,LGA
1020830,-1,416,CMH,LGA
1020745,198,257,CMH,ORD
1021210,104,257,CMH,ORD
1031850,0,257,CMH,ORD
1030855,0,257,CMH,ORD
1031545,47,257,CMH,ORD
1030700,302,257,CMH,ORD
1030600,0,257,CMH,ORD
1031315,0,420,CMH,JFK
1031750,49,860,CMH,MIA
1031025,120,257,CMH,ORD
1031405,10,416,CMH,LGA
1030840,0,420,CMH,JFK
1031525,0,416,CMH,LGA
1031720,100,416,CMH,LGA
1031110,13,416,CMH,LGA
1030635,321,860,CMH,MIA
1030610,0,416,CMH,LGA
1030830,0,416,CMH,LGA
1030745,77,257,CMH,ORD
1031210,55,257,CMH,ORD
1040855,88,257,CMH,ORD
1041545,104,257,CMH,ORD
1041315,37,420,CMH,JFK
1041750,24,860,CMH,MIA
1041025,-2,257,CMH,ORD
1040840,0,420,CMH,JFK
1041525,-6,416,CMH,LGA
1041720,-9,416,CMH,LGA
1041110,50,416,CMH,LGA
1040635,32,860,CMH,MIA
1040730,117,257,CMH,ORD
1041210,34,257,CMH,ORD
1051850,0,257,CMH,ORD
1050855,-2,257,CMH,ORD
1051545,129,257,CMH,ORD
1050700,13,257,CMH,ORD
1051315,153,420,CMH,JFK
1051750,52,860,CMH,MIA
1051025,-3,257,CMH,ORD
1051405,0,416,CMH,LGA
1050840,126,420,CMH,JFK
1051525,84,416,CMH,LGA
1051720,175,416,CMH,LGA
1051110,71,416,CMH,LGA
1050635,9,860,CMH,MIA
1050915,270,416,CMH,LGA
1050745,20,257,CMH,ORD
1051210,0,257,CMH,ORD
1061850,0,257,CMH,ORD
1060855,0,257,CMH,ORD
1061545,0,257,CMH,ORD
1060700,0,257,CMH,ORD
1060600,0,257,CMH,ORD
1061315,71,420,CMH,JFK
1061750,28,860,CMH,MIA
1061025,0,257,CMH,ORD
1061405,93,416,CMH,LGA
1060840,24,420,CMH,JFK
1061525,0,416,CMH,LGA
1061720,73,416,CMH,LGA
1061110,0,416,CMH,LGA
1060635,9,860,CMH,MIA
1060610,213,416,CMH,LGA
1060830,267,416,CMH,LGA
1060745,0,257,CMH,ORD
1061210,0,257,CMH,ORD
1071850,0,257,CMH,ORD
1070855,0,257,CMH,ORD
1071545,0,257,CMH,ORD
1070700,0,257,CMH,ORD
1070600,0,257,CMH,ORD
1071315,0,420,CMH,JFK
1071750,103,860,CMH,MIA
1071025,0,257,CMH,ORD
1071405,133,416,CMH,LGA
1070840,99,420,CMH,JFK
1071525,204,416,CMH,LGA
1071720,151,416,CMH,LGA
1071110,0,416,CMH,LGA
1070635,45,860,CMH,MIA
1070610,0,416,CMH,LGA
1070830,218,416,CMH,LGA
1070745,0,257,CMH,ORD
1071210,0,257,CMH,ORD
1081850,159,257,CMH,ORD
1080855,124,257,CMH,ORD
1081545,19,257,CMH,ORD
1080700,13,257,CMH,ORD
1080600,-2,257,CMH,ORD
1081315,20,420,CMH,JFK
1081750,-1,860,CMH,MIA
1081025,-6,257,CMH,ORD
1081405,-3,416,CMH,LGA
1080840,130,420,CMH,JFK
1081525,-3,416,CMH,LGA
1081725,-4,416,CMH,LGA
1081110,41,416,CMH,LGA
1080635,317,860,CMH,MIA
1080610,-1,416,CMH,LGA
1080830,165,416,CMH,LGA
1080755,100,257,CMH,ORD
1081205,46,257,CMH,ORD
1091850,0,257,CMH,ORD
1090855,10,257,CMH,ORD
1091545,128,257,CMH,ORD
1090700,-5,257,CMH,ORD
1090600,1,257,CMH,ORD
1091315,-2,420,CMH,JFK
1091750,27,860,CMH,MIA
1091025,-2,257,CMH,ORD
1091405,-1,416,CMH,LGA
1090840,2,420,CMH,JFK
1091525,-6,416,CMH,LGA
1091725,-8,416,CMH,LGA
1091110,-8,416,CMH,LGA
1090635,122,860,CMH,MIA
1090610,-4,416,CMH,LGA
1090830,-4,416,CMH,LGA
1090755,-5,257,CMH,ORD
1091205,15,257,CMH,ORD
1101850,65,257,CMH,ORD
1100855,209,257,CMH,ORD
1101545,53,257,CMH,ORD
1100700,1,257,CMH,ORD
1100600,-2,257,CMH,ORD
1101315,10,420,CMH,JFK
1101750,-1,860,CMH,MIA
1101025,6,257,CMH,ORD
1101405,97,416,CMH,LGA
1100840,-8,420,CMH,JFK
1101525,0,416,CMH,LGA
1101725,138,416,CMH,LGA
1101110,-8,416,CMH,LGA
1100635,16,860,CMH,MIA
1100610,-6,416,CMH,LGA
1100830,22,416,CMH,LGA
1100755,90,257,CMH,ORD
1101205,0,257,CMH,ORD
1110855,-4,257,CMH,ORD
1111545,-6,257,CMH,ORD
1111315,0,420,CMH,JFK
1111750,-1,860,CMH,MIA
1111025,-6,257,CMH,ORD
1110840,310,420,CMH,JFK
1111505,-5,416,CMH,LGA
1111725,105,416,CMH,LGA
1111110,-12,416,CMH,LGA
1110635,-4,860,CMH,MIA
1110715,47,257,CMH,ORD
1111205,4,257,CMH,ORD
1121850,-3,257,CMH,ORD
1120905,-9,257,CMH,ORD
1121545,3,257,CMH,ORD
1120700,-9,257,CMH,ORD
1121315,28,420,CMH,JFK
1121750,-1,860,CMH,MIA
1121025,-5,257,CMH,ORD
1121405,-8,416,CMH,LGA
1120840,-2,420,CMH,JFK
1121525,-14,416,CMH,LGA
1121725,34,416,CMH,LGA
1121110,-6,416,CMH,LGA
1120635,7,860,CMH,MIA
1120915,-8,416,CMH,LGA
1120755,-3,257,CMH,ORD
1121205,-4,257,CMH,ORD
1131850,-5,257,CMH,ORD
1130855,-3,257,CMH,ORD
1131545,-13,257,CMH,ORD
1130700,0,257,CMH,ORD
1130600,-2,257,CMH,ORD
1131315,5,420,CMH,JFK
1131750,-8,860,CMH,MIA
1131025,-15,257,CMH,ORD
1131405,0,416,CMH,LGA
1130840,0,420,CMH,JFK
1131525,-6,416,CMH,LGA
1131725,-2,416,CMH,LGA
1131110,-8,416,CMH,LGA
1130635,3,860,CMH,MIA
1130610,-6,416,CMH,LGA
1130830,-4,416,CMH,LGA
1130755,-3,257,CMH,ORD
1131205,0,257,CMH,ORD
1141850,32,257,CMH,ORD
1140855,0,257,CMH,ORD
1141545,1,257,CMH,ORD
1140700,-3,257,CMH,ORD
1140600,-2,257,CMH,ORD
1141315,-6,420,CMH,JFK
1141750,-3,860,CMH,MIA
1141025,25,257,CMH,ORD
1141405,-4,416,CMH,LGA
1140840,-3,420,CMH,JFK
1141525,-10,416,CMH,LGA
1141725,-7,416,CMH,LGA
1141110,10,416,CMH,LGA
1140635,1,860,CMH,MIA
1140610,0,416,CMH,LGA
1140830,16,416,CMH,LGA
1140755,-8,257,CMH,ORD
1141205,-3,257,CMH,ORD
1151850,-9,257,CMH,ORD
1150855,-1,257,CMH,ORD
1151545,89,257,CMH,ORD
1150700,37,257,CMH,ORD
1150600,-5,257,CMH,ORD
1151315,12,420,CMH,JFK
1151750,4,860,CMH,MIA
1151025,-4,257,CMH,ORD
1151405,9,416,CMH,LGA
1150840,162,420,CMH,JFK
1151525,-8,416,CMH,LGA
1151725,41,416,CMH,LGA
1151110,-5,416,CMH,LGA
1150635,243,860,CMH,MIA
1150610,15,416,CMH,LGA
1150830,-3,416,CMH,LGA
1150755,0,257,CMH,ORD
1151205,-1,257,CMH,ORD
1161850,40,257,CMH,ORD
1160855,9,257,CMH,ORD
1161545,51,257,CMH,ORD
1160700,-3,257,CMH,ORD
1160600,-3,257,CMH,ORD
1161315,11,420,CMH,JFK
1161750,-6,860,CMH,MIA
1161025,147,257,CMH,ORD
1161405,0,416,CMH,LGA
1160840,84,420,CMH,JFK
1161525,99,416,CMH,LGA
1161725,51,416,CMH,LGA
1161110,27,416,CMH,LGA
1160635,137,860,CMH,MIA
1160610,-8,416,CMH,LGA
1160830,31,416,CMH,LGA
1160755,5,257,CMH,ORD
1161205,7,257,CMH,ORD
1171850,89,257,CMH,ORD
1170855,10,257,CMH,ORD
1171545,19,257,CMH,ORD
1170700,-6,257,CMH,ORD
1170600,1,257,CMH,ORD
1171315,-4,420,CMH,JFK
1171750,9,860,CMH,MIA
1171025,-4,257,CMH,ORD
1171405,-5,416,CMH,LGA
1170840,40,420,CMH,JFK
1171525,-1,416,CMH,LGA
1171725,-6,416,CMH,LGA
1171110,-6,416,CMH,LGA
1170635,117,860,CMH,MIA
1170610,-1,416,CMH,LGA
1170830,0,416,CMH,LGA
1170755,217,257,CMH,ORD
1171205,0,257,CMH,ORD
1180855,5,257,CMH,ORD
1181545,0,257,CMH,ORD
1181315,0,420,CMH,JFK
1181750,10,860,CMH,MIA
1181025,-5,257,CMH,ORD
1180840,-7,420,CMH,JFK
1181505,-10,416,CMH,LGA
1181725,27,416,CMH,LGA
1181110,-4,416,CMH,LGA
1180635,70,860,CMH,MIA
1180715,-3,257,CMH,ORD
1181205,36,257,CMH,ORD
1191850,14,257,CMH,ORD
1190905,14,257,CMH,ORD
1191545,26,257,CMH,ORD
1190700,-4,257,CMH,ORD
1191315,28,420,CMH,JFK
1191750,-7,860,CMH,MIA
1191025,-8,257,CMH,ORD
1191405,-7,416,CMH,LGA
1190840,-7,420,CMH,JFK
1191525,82,416,CMH,LGA
1191725,-5,416,CMH,LGA
1191110,-6,416,CMH,LGA
1190635,116,860,CMH,MIA
1190915,-1,416,CMH,LGA
1190755,-1,257,CMH,ORD
1191205,78,257,CMH,ORD
1201850,14,257,CMH,ORD
1200855,2,257,CMH,ORD
1201545,-9,257,CMH,ORD
1200700,-1,257,CMH,ORD
1200600,-3,257,CMH,ORD
1201315,53,420,CMH,JFK
1201750,2,860,CMH,MIA
1201025,21,257,CMH,ORD
1201405,-2,416,CMH,LGA
1200840,57,420,CMH,JFK
1201525,-7,416,CMH,LGA
1201725,-4,416,CMH,LGA
1201110,-13,416,CMH,LGA
1200635,67,860,CMH,MIA
1200610,-5,416,CMH,LGA
1200830,26,416,CMH,LGA
1200755,18,257,CMH,ORD
1201205,-3,257,CMH,ORD
