2080900,-7,166,CAE,ATL
2080600,-4,166,CAE,ATL
2080800,-8,166,CAE,ATL
2081011,-9,348,CAE,IAD
2080720,-9,579,CAE,ORD
2081437,-13,348,CAE,IAD
2091759,-3,579,CAE,ORD
2091706,-16,763,CAE,IAH
2091217,6,166,CAE,ATL
2091019,-11,166,CAE,ATL
2091818,0,166,CAE,ATL
2091231,-9,507,CAE,DTW
2090900,-6,166,CAE,ATL
2090800,-5,166,CAE,ATL
2091011,48,348,CAE,IAD
2090710,-3,579,CAE,ORD
2090930,-3,579,CAE,ORD
2091437,-9,348,CAE,IAD
2101011,-2,348,CAE,IAD
2101706,-1,763,CAE,IAH
2101752,43,579,CAE,ORD
2100600,6,524,CAE,EWR
2101217,-6,166,CAE,ATL
2101019,68,166,CAE,ATL
2101818,139,166,CAE,ATL
2100755,237,536,CAE,LGA
2100900,-4,166,CAE,ATL
2100545,-2,166,CAE,ATL
2100800,-6,166,CAE,ATL
2100720,-8,579,CAE,ORD
2100930,15,579,CAE,ORD
2101437,57,348,CAE,IAD
2100603,-10,348,CAE,IAD
2101849,12,348,CAE,IAD
2111701,0,763,CAE,IAH
2111800,0,579,CAE,ORD
2111217,0,166,CAE,ATL
2111019,-4,166,CAE,ATL
2111818,0,166,CAE,ATL
2110755,-5,536,CAE,LGA
2110900,-2,166,CAE,ATL
2110545,-6,166,CAE,ATL
2110800,-3,166,CAE,ATL
2111011,83,348,CAE,IAD
2110720,-3,579,CAE,ORD
2110930,-2,579,CAE,ORD
2111437,7,348,CAE,IAD
2110603,-4,348,CAE,IAD
2111849,1,348,CAE,IAD
2121800,0,579,CAE,ORD
2121011,0,348,CAE,IAD
2121706,0,763,CAE,IAH
2121217,0,166,CAE,ATL
2121019,0,166,CAE,ATL
2121818,0,166,CAE,ATL
2120755,-2,536,CAE,LGA
2120900,0,166,CAE,ATL
2120545,0,166,CAE,ATL
2120800,0,166,CAE,ATL
2120720,0,579,CAE,ORD
2120930,0,579,CAE,ORD
2121437,0,348,CAE,IAD
2120603,0,348,CAE,IAD
2121849,0,348,CAE,IAD
2131703,2,763,CAE,IAH
2131730,43,579,CAE,ORD
2131848,0,348,CAE,IAD
2132035,0,524,CAE,EWR
2131217,15,166,CAE,ATL
2131019,0,166,CAE,ATL
2131818,62,166,CAE,ATL
2130755,0,536,CAE,LGA
2130900,0,166,CAE,ATL
2130545,0,166,CAE,ATL
2130800,0,166,CAE,ATL
2130730,0,579,CAE,ORD
2130930,0,579,CAE,ORD
2131431,0,348,CAE,IAD
2130600,0,348,CAE,IAD
2131013,0,348,CAE,IAD
2141703,-7,763,CAE,IAH
2141730,26,579,CAE,ORD
2141848,54,348,CAE,IAD
2140900,-6,166,CAE,ATL
2141521,4,166,CAE,ATL
2140755,0,536,CAE,LGA
2141020,92,166,CAE,ATL
2140545,3,166,CAE,ATL
2140800,72,166,CAE,ATL
2140730,317,579,CAE,ORD
2140930,50,579,CAE,ORD
2141431,67,348,CAE,IAD
2140600,1,348,CAE,IAD
2141013,135,348,CAE,IAD
2151000,70,166,CAE,ATL
2151630,-2,166,CAE,ATL
2151130,-8,166,CAE,ATL
2150838,151,166,CAE,ATL
2150730,263,579,CAE,ORD
2150930,122,579,CAE,ORD
2151431,0,348,CAE,IAD
2151013,0,348,CAE,IAD
2161703,20,763,CAE,IAH
2161852,14,348,CAE,IAD
2161730,10,579,CAE,ORD
2160900,-5,166,CAE,ATL
2161521,-7,166,CAE,ATL
2161020,10,166,CAE,ATL
2160800,-10,166,CAE,ATL
2160730,-6,579,CAE,ORD
2160930,-10,579,CAE,ORD
2161431,-4,348,CAE,IAD
2171703,11,763,CAE,IAH
2171730,0,579,CAE,ORD
2170600,0,524,CAE,EWR
2171848,25,348,CAE,IAD
2170900,84,166,CAE,ATL
2171521,8,166,CAE,ATL
2170755,21,536,CAE,LGA
2171020,-3,166,CAE,ATL
2171346,7,166,CAE,ATL
2170800,-5,166,CAE,ATL
2170730,-3,579,CAE,ORD
2170930,0,579,CAE,ORD
2171431,-1,348,CAE,IAD
2170600,-6,348,CAE,IAD
2171013,4,348,CAE,IAD
2181703,66,763,CAE,IAH
2181730,-2,579,CAE,ORD
2181848,33,348,CAE,IAD
2180900,-8,166,CAE,ATL
2181521,8,166,CAE,ATL
2180755,0,536,CAE,LGA
2181020,-9,166,CAE,ATL
2180545,-8,166,CAE,ATL
2180800,23,166,CAE,ATL
2180730,0,579,CAE,ORD
2180930,2,579,CAE,ORD
2181431,52,348,CAE,IAD
2180600,-4,348,CAE,IAD
2181013,14,348,CAE,IAD
2191703,72,763,CAE,IAH
2191848,-10,348,CAE,IAD
2191730,20,579,CAE,ORD
2190900,-2,166,CAE,ATL
2191521,6,166,CAE,ATL
2190755,-7,536,CAE,LGA
2190700,-3,166,CAE,ATL
2191020,-5,166,CAE,ATL
2190800,-3,166,CAE,ATL
2190730,-6,579,CAE,ORD
2190930,72,579,CAE,ORD
2191431,-5,348,CAE,IAD
2190600,-4,348,CAE,IAD
2191013,17,348,CAE,IAD
2201703,4,763,CAE,IAH
2201730,0,579,CAE,ORD
2201848,27,348,CAE,IAD
2202035,-7,524,CAE,EWR
2200900,-3,166,CAE,ATL
2201521,-1,166,CAE,ATL
2200755,-1,536,CAE,LGA
2201020,-7,166,CAE,ATL
2200545,-4,166,CAE,ATL
2200800,-4,166,CAE,ATL
2200730,0,579,CAE,ORD
2200930,-8,579,CAE,ORD
2201431,3,348,CAE,IAD
2200600,-6,348,CAE,IAD
2201013,-13,348,CAE,IAD
2211703,-9,763,CAE,IAH
2211730,-3,579,CAE,ORD
2211848,0,348,CAE,IAD
2210900,-10,166,CAE,ATL
2211521,40,166,CAE,ATL
2210755,113,536,CAE,LGA
2211020,32,166,CAE,ATL
2210545,-2,166,CAE,ATL
2210800,-4,166,CAE,ATL
2210730,0,579,CAE,ORD
2210930,-2,579,CAE,ORD
2211431,34,348,CAE,IAD
2210600,262,348,CAE,IAD
2211013,47,348,CAE,IAD
2221000,76,166,CAE,ATL
2221630,0,166,CAE,ATL
2221130,-2,166,CAE,ATL
2221400,-10,166,CAE,ATL
2220838,11,166,CAE,ATL
2220730,5,579,CAE,ORD
2220930,-3,579,CAE,ORD
2221431,-8,348,CAE,IAD
2221013,-7,348,CAE,IAD
2231703,36,763,CAE,IAH
2231852,-5,348,CAE,IAD
2231730,10,579,CAE,ORD
2230900,-5,166,CAE,ATL
2231521,7,166,CAE,ATL
2231020,-6,166,CAE,ATL
2231232,-3,507,CAE,DTW
2230800,-6,166,CAE,ATL
2230730,-5,579,CAE,ORD
2230930,-2,579,CAE,ORD
2231431,-3,348,CAE,IAD
2231013,-7,348,CAE,IAD
2241703,1,763,CAE,IAH
2241730,15,579,CAE,ORD
2240600,0,524,CAE,EWR
2241848,-6,348,CAE,IAD
2240900,-3,166,CAE,ATL
2241521,-6,166,CAE,ATL
2240755,-8,536,CAE,LGA
2241020,-5,166,CAE,ATL
2240545,-2,166,CAE,ATL
2240800,-5,166,CAE,ATL
2240730,5,579,CAE,ORD
2240930,67,579,CAE,ORD
2241431,107,348,CAE,IAD
2240600,-3,348,CAE,IAD
2241013,9,348,CAE,IAD
2251703,-3,763,CAE,IAH
2251730,21,579,CAE,ORD
2251848,-12,348,CAE,IAD
2250900,-4,166,CAE,ATL
2251521,0,166,CAE,ATL
2250755,-5,536,CAE,LGA
2251020,-6,166,CAE,ATL
2250545,68,166,CAE,ATL
2250800,-7,166,CAE,ATL
2250730,280,579,CAE,ORD
2250930,413,579,CAE,ORD
2251431,166,348,CAE,IAD
2250600,-6,348,CAE,IAD
2251013,-6,348,CAE,IAD
2261703,14,763,CAE,IAH
2261848,71,348,CAE,IAD
2261730,21,579,CAE,ORD
2260900,17,166,CAE,ATL
2261521,-2,166,CAE,ATL
2260755,0,536,CAE,LGA
2260700,-5,166,CAE,ATL
2261020,-5,166,CAE,ATL
2260800,-1,166,CAE,ATL
2260730,-2,579,CAE,ORD
2260930,-2,579,CAE,ORD
2261431,9,348,CAE,IAD
2260600,-7,348,CAE,IAD
2261013,179,348,CAE,IAD
2271703,-9,763,CAE,IAH
2271730,4,579,CAE,ORD
2271848,0,348,CAE,IAD
2272035,-3,524,CAE,EWR
2270900,-1,166,CAE,ATL
2271521,3,166,CAE,ATL
2270755,-7,536,CAE,LGA
2271020,-7,166,CAE,ATL
2270545,-5,166,CAE,ATL
2270800,-5,166,CAE,ATL
2270730,150,579,CAE,ORD
2270930,0,579,CAE,ORD
2271431,0,348,CAE,IAD
2270600,75,348,CAE,IAD
2271013,56,348,CAE,IAD
2281703,27,763,CAE,IAH
2281730,17,579,CAE,ORD
2281848,14,348,CAE,IAD
2280900,-4,166,CAE,ATL
2281521,-5,166,CAE,ATL
2280755,-2,536,CAE,LGA
2281020,-5,166,CAE,ATL
2280545,4,166,CAE,ATL
2280800,-6,166,CAE,ATL
2280730,182,579,CAE,ORD
2280930,108,579,CAE,ORD
2281431,6,348,CAE,IAD
2280600,0,348,CAE,IAD
2281013,8,348,CAE,IAD
2011205,-8,801,CAE,DFW
2010600,-3,801,CAE,DFW
2021835,0,801,CAE,DFW
2021205,-7,801,CAE,DFW
2020600,0,801,CAE,DFW
2031835,-7,801,CAE,DFW
2031205,68,801,CAE,DFW
2030600,-2,801,CAE,DFW
2041835,-11,801,CAE,DFW
2041205,-7,801,CAE,DFW
2040600,-3,801,CAE,DFW
2051835,-13,801,CAE,DFW
2051205,-8,801,CAE,DFW
2050600,-4,801,CAE,DFW
2061835,0,801,CAE,DFW
2061205,39,801,CAE,DFW
2060600,0,801,CAE,DFW
2071835,9,801,CAE,DFW
2071205,4,801,CAE,DFW
2070600,-6,801,CAE,DFW
2081205,10,801,CAE,DFW
2080600,-6,801,CAE,DFW
2091835,-5,801,CAE,DFW
2091205,124,801,CAE,DFW
2090600,-1,801,CAE,DFW
2101835,15,801,CAE,DFW
2101205,3,801,CAE,DFW
2100600,0,801,CAE,DFW
2111835,0,801,CAE,DFW
2111205,-6,801,CAE,DFW
2110600,-5,801,CAE,DFW
2121835,0,801,CAE,DFW
2121220,0,801,CAE,DFW
2120600,0,801,CAE,DFW
2131835,-6,801,CAE,DFW
2131220,0,801,CAE,DFW
2130600,0,801,CAE,DFW
2141835,5,801,CAE,DFW
2141220,-3,801,CAE,DFW
2140600,-7,801,CAE,DFW
2151220,-10,801,CAE,DFW
2150600,-5,801,CAE,DFW
2161835,0,801,CAE,DFW
2161220,-7,801,CAE,DFW
2160600,-3,801,CAE,DFW
2171835,-10,801,CAE,DFW
2171220,-6,801,CAE,DFW
2170600,-7,801,CAE,DFW
2181835,-12,801,CAE,DFW
2181220,20,801,CAE,DFW
2180600,-7,801,CAE,DFW
2191835,-3,801,CAE,DFW
2191220,0,801,CAE,DFW
2190600,-4,801,CAE,DFW
2201835,26,801,CAE,DFW
2201220,-7,801,CAE,DFW
2200600,-4,801,CAE,DFW
2211835,-7,801,CAE,DFW
2211220,-6,801,CAE,DFW
2210600,-1,801,CAE,DFW
2221220,2,801,CAE,DFW
2220600,-2,801,CAE,DFW
2231835,-7,801,CAE,DFW
2231220,-7,801,CAE,DFW
2230600,-8,801,CAE,DFW
2241835,-13,801,CAE,DFW
2241220,10,801,CAE,DFW
2240600,-6,801,CAE,DFW
2251835,27,801,CAE,DFW
2251220,-2,801,CAE,DFW
2250600,-5,801,CAE,DFW
2261835,50,801,CAE,DFW
2261220,-1,801,CAE,DFW
2260600,4,801,CAE,DFW
2271835,-4,801,CAE,DFW
2271220,-5,801,CAE,DFW
2270600,-1,801,CAE,DFW
2281835,-10,801,CAE,DFW
2281220,-3,801,CAE,DFW
2280600,-6,801,CAE,DFW
2011109,-4,459,CAK,ATL
2011726,-2,459,CAK,ATL
2010610,-3,459,CAK,ATL
2020610,1,459,CAK,ATL
2031109,0,459,CAK,ATL
2031726,-4,459,CAK,ATL
2030610,1,459,CAK,ATL
2041109,-2,459,CAK,ATL
2041726,-4,459,CAK,ATL
2040610,-1,459,CAK,ATL
2051109,-6,459,CAK,ATL
2051726,-2,459,CAK,ATL
2050610,0,459,CAK,ATL
2061109,-6,459,CAK,ATL
2061726,0,459,CAK,ATL
2060610,-4,459,CAK,ATL
2071109,-4,459,CAK,ATL
2071726,11,459,CAK,ATL
2070610,-3,459,CAK,ATL
2081109,-1,459,CAK,ATL
2081726,175,459,CAK,ATL
2080610,84,459,CAK,ATL
2091109,1,459,CAK,ATL
2091726,12,459,CAK,ATL
2090610,138,459,CAK,ATL
2101109,-4,459,CAK,ATL
2101726,8,459,CAK,ATL
2100610,5,459,CAK,ATL
2111109,-2,459,CAK,ATL
2111726,0,459,CAK,ATL
2110610,6,459,CAK,ATL
2121109,0,459,CAK,ATL
2121726,0,459,CAK,ATL
2120610,0,459,CAK,ATL
2131109,20,459,CAK,ATL
2131726,24,459,CAK,ATL
2130610,0,459,CAK,ATL
2140615,-3,459,CAK,ATL
2141726,13,459,CAK,ATL
2141105,25,459,CAK,ATL
2150615,16,459,CAK,ATL
2161320,13,459,CAK,ATL
2160615,-2,459,CAK,ATL
2161726,34,459,CAK,ATL
2170615,5,459,CAK,ATL
2171726,4,459,CAK,ATL
2171105,-1,459,CAK,ATL
2180615,120,459,CAK,ATL
2181726,-5,459,CAK,ATL
2181105,0,459,CAK,ATL
2191418,-1,459,CAK,ATL
2190615,-5,459,CAK,ATL
2191726,-2,459,CAK,ATL
2191105,0,459,CAK,ATL
2200615,-2,459,CAK,ATL
2201726,17,459,CAK,ATL
2201105,-3,459,CAK,ATL
2210615,-3,459,CAK,ATL
2211726,-1,459,CAK,ATL
2211105,-8,459,CAK,ATL
2220615,4,459,CAK,ATL
2230615,-5,459,CAK,ATL
2231722,-4,459,CAK,ATL
2240615,-1,459,CAK,ATL
2241726,0,459,CAK,ATL
2241105,6,459,CAK,ATL
2250615,-3,459,CAK,ATL
2251726,17,459,CAK,ATL
2251105,-1,459,CAK,ATL
2261418,13,459,CAK,ATL
2260615,111,459,CAK,ATL
2261726,14,459,CAK,ATL
2261105,-3,459,CAK,ATL
2270615,42,459,CAK,ATL
2271726,-2,459,CAK,ATL
2271105,-4,459,CAK,ATL
2280615,16,459,CAK,ATL
2281726,5,459,CAK,ATL
2281105,-5,459,CAK,ATL
2010610,0,298,CAK,ORD
2021501,40,459,CAK,ATL
2021109,-2,459,CAK,ATL
2021046,-4,298,CAK,ORD
2021750,-8,298,CAK,ORD
2030610,-10,298,CAK,ORD
2031420,12,459,CAK,ATL
2031046,-4,298,CAK,ORD
2031859,-8,298,CAK,ORD
2041420,-5,459,CAK,ATL
2041909,-9,298,CAK,ORD
2040610,0,298,CAK,ORD
2041036,0,298,CAK,ORD
2051420,41,459,CAK,ATL
2051046,0,298,CAK,ORD
2051859,38,298,CAK,ORD
2050610,0,298,CAK,ORD
2060610,-1,298,CAK,ORD
2061420,48,459,CAK,ATL
2061046,-7,298,CAK,ORD
2061859,167,298,CAK,ORD
2071420,-8,459,CAK,ATL
2071046,-1,298,CAK,ORD
2071859,0,298,CAK,ORD
2070610,5,298,CAK,ORD
2080635,5,116,CAK,DTW
2080610,9,298,CAK,ORD
2091420,7,459,CAK,ATL
2091046,-6,298,CAK,ORD
2091859,-3,298,CAK,ORD
2100610,-8,298,CAK,ORD
2101420,121,459,CAK,ATL
2101046,45,298,CAK,ORD
2101859,18,298,CAK,ORD
2111420,0,459,CAK,ATL
2111909,7,298,CAK,ORD
2110610,-1,298,CAK,ORD
2111036,-10,298,CAK,ORD
2121420,-5,459,CAK,ATL
2121046,-5,298,CAK,ORD
2121859,-1,298,CAK,ORD
2120610,24,298,CAK,ORD
2131420,0,459,CAK,ATL
2131852,-13,298,CAK,ORD
2130552,-9,298,CAK,ORD
2131047,-8,298,CAK,ORD
2141418,46,459,CAK,ATL
2141852,21,298,CAK,ORD
2140552,-5,298,CAK,ORD
2141047,-4,298,CAK,ORD
2150552,1,298,CAK,ORD
2151105,-5,459,CAK,ATL
2151700,0,459,CAK,ATL
2151047,78,298,CAK,ORD
2161852,34,298,CAK,ORD
2161047,343,298,CAK,ORD
2171418,156,459,CAK,ATL
2171852,0,298,CAK,ORD
2170552,36,298,CAK,ORD
2171047,0,298,CAK,ORD
2181418,0,459,CAK,ATL
2181852,-1,298,CAK,ORD
2180552,44,298,CAK,ORD
2181047,35,298,CAK,ORD
2191852,2,298,CAK,ORD
2190552,-3,298,CAK,ORD
2191047,-8,298,CAK,ORD
2201418,-5,459,CAK,ATL
2201852,56,298,CAK,ORD
2200552,-1,298,CAK,ORD
2201047,-6,298,CAK,ORD
2211418,43,459,CAK,ATL
2211852,-7,298,CAK,ORD
2210552,-2,298,CAK,ORD
2211047,90,298,CAK,ORD
2220552,0,298,CAK,ORD
2221105,25,459,CAK,ATL
2221714,-3,459,CAK,ATL
2221047,45,298,CAK,ORD
2231418,-7,459,CAK,ATL
2231105,-5,459,CAK,ATL
2231852,-10,298,CAK,ORD
2231047,-6,298,CAK,ORD
2241418,101,459,CAK,ATL
2241852,3,298,CAK,ORD
2240552,-5,298,CAK,ORD
2241047,12,298,CAK,ORD
2251418,-1,459,CAK,ATL
2251852,23,298,CAK,ORD
2250552,-1,298,CAK,ORD
2251047,-7,298,CAK,ORD
2261852,-12,298,CAK,ORD
2260552,-3,298,CAK,ORD
2261047,-13,298,CAK,ORD
2271418,-2,459,CAK,ATL
2271852,9,298,CAK,ORD
2270552,-4,298,CAK,ORD
2271047,-4,298,CAK,ORD
2281418,38,459,CAK,ATL
2281852,0,298,CAK,ORD
2280552,-1,298,CAK,ORD
2281047,-9,298,CAK,ORD
2011455,-4,861,CAK,RSW
2010630,-6,459,CAK,ATL
2010700,-4,345,CAK,LGA
2011440,-6,777,CAK,TPA
2011540,-6,459,CAK,ATL
2010750,-7,861,CAK,RSW
2011122,-8,748,CAK,MCO
2011826,-1,459,CAK,ATL
2011510,2,748,CAK,MCO
2011105,-5,477,CAK,BOS
2021247,-8,459,CAK,ATL
2021455,59,861,CAK,RSW
2021835,-3,748,CAK,MCO
2020746,-3,345,CAK,LGA
2021542,-10,777,CAK,TPA
2021126,0,748,CAK,MCO
2021647,-2,459,CAK,ATL
2020736,-13,477,CAK,BOS
2021730,-1,345,CAK,LGA
2031247,-4,459,CAK,ATL
2031455,9,861,CAK,RSW
2031835,-5,748,CAK,MCO
2031542,-6,777,CAK,TPA
2030620,35,459,CAK,ATL
2031126,-10,748,CAK,MCO
2031647,-3,459,CAK,ATL
2030736,-11,477,CAK,BOS
2030701,0,345,CAK,LGA
2031730,59,345,CAK,LGA
2041247,-8,459,CAK,ATL
2041455,-8,861,CAK,RSW
2041835,14,748,CAK,MCO
2041542,-8,777,CAK,TPA
2040620,-6,459,CAK,ATL
2041126,-12,748,CAK,MCO
2041647,-5,459,CAK,ATL
2040736,-7,477,CAK,BOS
2040701,-5,345,CAK,LGA
2041730,-4,345,CAK,LGA
2051247,0,459,CAK,ATL
2051455,-10,861,CAK,RSW
2051835,-12,748,CAK,MCO
2051542,-6,777,CAK,TPA
2050620,0,459,CAK,ATL
2051126,-8,748,CAK,MCO
2051647,-11,459,CAK,ATL
2050736,0,477,CAK,BOS
2050701,0,345,CAK,LGA
2051730,-4,345,CAK,LGA
2061247,-7,459,CAK,ATL
2061455,40,861,CAK,RSW
2061835,13,748,CAK,MCO
2061542,-3,777,CAK,TPA
2060620,-5,459,CAK,ATL
2061126,-1,748,CAK,MCO
2061647,-8,459,CAK,ATL
2060736,61,477,CAK,BOS
2060701,-4,345,CAK,LGA
2061730,-4,345,CAK,LGA
2071247,-10,459,CAK,ATL
2071455,-5,861,CAK,RSW
2071835,42,748,CAK,MCO
2071542,119,777,CAK,TPA
2070620,108,459,CAK,ATL
2071126,-4,748,CAK,MCO
2071647,77,459,CAK,ATL
2070736,-14,477,CAK,BOS
2070701,-6,345,CAK,LGA
2071730,9,345,CAK,LGA
2081455,11,861,CAK,RSW
2080630,-4,459,CAK,ATL
2080700,-5,345,CAK,LGA
2081440,-8,777,CAK,TPA
2081540,-9,459,CAK,ATL
2080750,-5,861,CAK,RSW
2081122,-6,748,CAK,MCO
2081826,-10,459,CAK,ATL
2081510,-3,748,CAK,MCO
2081105,-7,477,CAK,BOS
2091247,-6,459,CAK,ATL
2091455,14,861,CAK,RSW
2091835,-7,748,CAK,MCO
2090746,-8,345,CAK,LGA
2091542,64,777,CAK,TPA
2091126,-3,748,CAK,MCO
2091647,78,459,CAK,ATL
2090736,-11,477,CAK,BOS
2091730,-1,345,CAK,LGA
2101247,-9,459,CAK,ATL
2101455,9,861,CAK,RSW
2101835,-9,748,CAK,MCO
2101542,-5,777,CAK,TPA
2100620,-7,459,CAK,ATL
2101126,-4,748,CAK,MCO
2101647,-5,459,CAK,ATL
2100736,-11,477,CAK,BOS
2100701,-5,345,CAK,LGA
2101730,-5,345,CAK,LGA
2111247,-7,459,CAK,ATL
2111455,-3,861,CAK,RSW
2111835,-4,748,CAK,MCO
2111542,-7,777,CAK,TPA
2110620,-9,459,CAK,ATL
2111126,-8,748,CAK,MCO
2110736,-10,477,CAK,BOS
2110701,-2,345,CAK,LGA
2111730,3,345,CAK,LGA
2121247,0,459,CAK,ATL
2121455,-1,861,CAK,RSW
2121835,49,748,CAK,MCO
2121542,-6,777,CAK,TPA
2120620,0,459,CAK,ATL
2121126,-4,748,CAK,MCO
2121647,0,459,CAK,ATL
2120736,-5,477,CAK,BOS
2120701,-5,345,CAK,LGA
2121730,-6,345,CAK,LGA
2131255,-2,861,CAK,RSW
2131210,-6,777,CAK,TPA
2131825,-2,459,CAK,ATL
2131510,0,748,CAK,MCO
2131730,0,345,CAK,LGA
2131303,-2,459,CAK,ATL
2130600,0,459,CAK,ATL
2130705,0,345,CAK,LGA
2130745,0,477,CAK,BOS
2141255,1,861,CAK,RSW
2141210,-14,777,CAK,TPA
2141825,-4,459,CAK,ATL
2140645,-5,748,CAK,MCO
2141510,97,748,CAK,MCO
2141730,-3,345,CAK,LGA
2140725,-8,861,CAK,RSW
2141303,-6,459,CAK,ATL
2140600,-7,459,CAK,ATL
2140705,-3,345,CAK,LGA
2140745,-5,477,CAK,BOS
2150755,-8,861,CAK,RSW
2151255,20,777,CAK,TPA
2151320,12,861,CAK,RSW
2151825,24,459,CAK,ATL
2150732,-5,477,CAK,BOS
2150628,-3,459,CAK,ATL
2150715,0,748,CAK,MCO
2150640,3,777,CAK,TPA
2151310,0,459,CAK,ATL
2151506,0,345,CAK,LGA
2151545,-1,748,CAK,MCO
2161255,-4,861,CAK,RSW
2161210,-4,777,CAK,TPA
2161825,-5,459,CAK,ATL
2160645,-5,748,CAK,MCO
2161510,-2,748,CAK,MCO
2161730,-6,345,CAK,LGA
2160725,-9,861,CAK,RSW
2161303,-2,459,CAK,ATL
2160705,-9,345,CAK,LGA
2160745,-7,477,CAK,BOS
2171255,-10,861,CAK,RSW
2171210,-1,777,CAK,TPA
2171825,-12,459,CAK,ATL
2170645,-4,748,CAK,MCO
2171510,-6,748,CAK,MCO
2171730,3,345,CAK,LGA
2170725,-9,861,CAK,RSW
2171303,-13,459,CAK,ATL
2170600,-6,459,CAK,ATL
2170705,-7,345,CAK,LGA
2170745,-6,477,CAK,BOS
2181255,5,861,CAK,RSW
2181210,9,777,CAK,TPA
2181825,1,459,CAK,ATL
2180645,8,748,CAK,MCO
2181510,34,748,CAK,MCO
2181730,69,345,CAK,LGA
2180725,14,861,CAK,RSW
2181303,10,459,CAK,ATL
2180600,9,459,CAK,ATL
2180705,24,345,CAK,LGA
2180745,-1,477,CAK,BOS
2191255,-8,861,CAK,RSW
2191210,-5,777,CAK,TPA
2191825,-3,459,CAK,ATL
2190645,-6,748,CAK,MCO
2191510,56,748,CAK,MCO
2191730,47,345,CAK,LGA
2190725,-1,861,CAK,RSW
2191303,4,459,CAK,ATL
2190600,-11,459,CAK,ATL
2190705,-5,345,CAK,LGA
2190745,-3,477,CAK,BOS
2201255,53,861,CAK,RSW
2201210,7,777,CAK,TPA
2201825,-7,459,CAK,ATL
2200645,-2,748,CAK,MCO
2201510,-6,748,CAK,MCO
2201730,-9,345,CAK,LGA
2200725,-11,861,CAK,RSW
2201303,-9,459,CAK,ATL
2200600,-4,459,CAK,ATL
2200705,-12,345,CAK,LGA
2200745,-7,477,CAK,BOS
2211255,15,861,CAK,RSW
2211210,36,777,CAK,TPA
2211825,17,459,CAK,ATL
2210645,-4,748,CAK,MCO
2211510,101,748,CAK,MCO
2211730,56,345,CAK,LGA
2210725,-9,861,CAK,RSW
2211303,-2,459,CAK,ATL
2210600,-1,459,CAK,ATL
2210705,21,345,CAK,LGA
2210745,-5,477,CAK,BOS
2220755,-6,861,CAK,RSW
2221255,-4,777,CAK,TPA
2221320,-1,861,CAK,RSW
2221825,50,459,CAK,ATL
2220732,-9,477,CAK,BOS
2220628,127,459,CAK,ATL
2220715,0,748,CAK,MCO
2220640,-1,777,CAK,TPA
2221310,-6,459,CAK,ATL
2221506,400,345,CAK,LGA
2221545,-7,748,CAK,MCO
2231255,-2,861,CAK,RSW
2231210,-7,777,CAK,TPA
2231825,14,459,CAK,ATL
2230645,-6,748,CAK,MCO
2231510,229,748,CAK,MCO
2231730,-3,345,CAK,LGA
2230725,-5,861,CAK,RSW
2231303,13,459,CAK,ATL
2230705,-4,345,CAK,LGA
2230745,-4,477,CAK,BOS
2241255,-1,861,CAK,RSW
2241210,4,777,CAK,TPA
2241825,11,459,CAK,ATL
2240645,-9,748,CAK,MCO
2241510,6,748,CAK,MCO
2241730,2,345,CAK,LGA
2240725,-6,861,CAK,RSW
2241303,-2,459,CAK,ATL
2240600,-1,459,CAK,ATL
2240705,-13,345,CAK,LGA
2240745,-10,477,CAK,BOS
2251255,2,861,CAK,RSW
2251210,-5,777,CAK,TPA
2251825,-3,459,CAK,ATL
2250645,-6,748,CAK,MCO
2251510,23,748,CAK,MCO
2251730,8,345,CAK,LGA
2250725,-4,861,CAK,RSW
2251303,-4,459,CAK,ATL
2250600,-2,459,CAK,ATL
2250705,-8,345,CAK,LGA
2250745,-11,477,CAK,BOS
2261255,-5,861,CAK,RSW
2261210,-1,777,CAK,TPA
2261825,-6,459,CAK,ATL
2260645,-10,748,CAK,MCO
2261510,29,748,CAK,MCO
2261730,13,345,CAK,LGA
2260725,-3,861,CAK,RSW
2261303,-12,459,CAK,ATL
2260600,0,459,CAK,ATL
2260705,-4,345,CAK,LGA
2260745,97,477,CAK,BOS
2271255,-8,861,CAK,RSW
2271210,-2,777,CAK,TPA
2271825,1,459,CAK,ATL
2270645,-4,748,CAK,MCO
2271510,11,748,CAK,MCO
2271730,-4,345,CAK,LGA
2270725,-9,861,CAK,RSW
2271303,-3,459,CAK,ATL
2270600,-3,459,CAK,ATL
2270705,-5,345,CAK,LGA
2270745,0,477,CAK,BOS
2281255,2,861,CAK,RSW
2281210,2,777,CAK,TPA
2281825,-4,459,CAK,ATL
2280645,-1,748,CAK,MCO
2281510,9,748,CAK,MCO
2281730,-10,345,CAK,LGA
2280725,-7,861,CAK,RSW
2281303,-6,459,CAK,ATL
2280600,-4,459,CAK,ATL
2280705,-7,345,CAK,LGA
2280745,-1,477,CAK,BOS
2011735,0,1064,CAK,DEN
2021720,-6,1064,CAK,DEN
2031725,-2,1064,CAK,DEN
2041725,32,1064,CAK,DEN
2051725,-3,1064,CAK,DEN
2061725,28,1064,CAK,DEN
2071725,-3,1064,CAK,DEN
2081735,43,1064,CAK,DEN
2091725,-10,1064,CAK,DEN
2101725,-1,1064,CAK,DEN
2111725,-1,1064,CAK,DEN
2121725,16,1064,CAK,DEN
2131630,-6,1064,CAK,DEN
2141630,-6,1064,CAK,DEN
2151725,-4,1064,CAK,DEN
2161630,-3,1064,CAK,DEN
2171630,-8,1064,CAK,DEN
