1201904,-2,749,IAH,DEN
1201410,27,877,IAH,PHX
1201425,2,804,IAH,ORD
1200600,-6,804,IAH,ORD
1201743,-2,1231,IAH,LGA
1201316,-3,684,IAH,TPA
1200850,-1,1170,IAH,SNA
1201128,-2,749,IAH,DEN
1200906,-6,1397,IAH,SJC
1201008,2,684,IAH,TPA
1201246,-4,1132,IAH,SAN
1201251,4,1421,IAH,SFO
1200725,5,1061,IAH,LAS
1201930,22,804,IAH,ORD
1201740,-3,1132,IAH,SAN
1200934,28,1198,IAH,LAX
1200715,1,839,IAH,FLL
1200906,-1,1061,IAH,LAS
1201919,0,838,IAH,MIA
1201745,11,877,IAH,PHX
1201553,-3,166,IAH,SAT
1200918,0,1398,IAH,SMF
1201135,32,1628,IAH,SEA
1201008,-5,971,IAH,PIT
1210720,4,1198,IAH,LAX
1211650,0,1231,IAH,LGA
1210850,163,749,IAH,DEN
1210920,-3,3392,IAH,HNL
1211303,6,749,IAH,DEN
1210848,0,1049,IAH,DCA
1212118,-5,265,IAH,MSY
1210943,-3,1038,IAH,SLC
1211911,-7,934,IAH,DTW
1212109,-4,1198,IAH,LAX
1211024,-10,804,IAH,ORD
1211751,2,1585,IAH,PDX
1211329,0,1216,IAH,EWR
1210914,-3,1132,IAH,SAN
1211920,0,1216,IAH,EWR
1211438,-3,1049,IAH,DCA
1210715,-3,1216,IAH,EWR
1211740,-1,804,IAH,ORD
1211354,0,1151,IAH,PHL
1210722,6,742,IAH,MCO
1211945,-3,742,IAH,MCO
1211855,0,1231,IAH,LGA
1210735,-5,1231,IAH,LGA
1211717,0,1034,IAH,IAD
1211259,-1,1049,IAH,DCA
1211904,0,1049,IAH,DCA
1211354,-10,838,IAH,MIA
1212105,-5,122,IAH,AUS
1211135,193,1216,IAH,EWR
1210717,-4,684,IAH,TPA
1211249,0,1034,IAH,IAD
1210716,-5,1388,IAH,BOS
1212045,-6,948,IAH,CLE
1211903,-3,830,IAH,PBI
1211745,0,1049,IAH,DCA
1210728,0,1034,IAH,IAD
1211410,-4,122,IAH,AUS
1210900,0,1231,IAH,LGA
1211143,4,1034,IAH,IAD
1210720,-2,838,IAH,MIA
1211121,-7,1198,IAH,LAX
1210917,-7,877,IAH,PHX
1211531,11,1421,IAH,SFO
1211438,3,1216,IAH,EWR
1210718,-4,804,IAH,ORD
1211745,11,1061,IAH,LAS
1211340,0,1231,IAH,LGA
1211530,-2,804,IAH,ORD
1211221,2,804,IAH,ORD
1211715,1,839,IAH,FLL
1211716,49,971,IAH,PIT
1210944,122,1421,IAH,SFO
1211343,-5,748,IAH,RSW
1210818,-2,804,IAH,ORD
1211614,0,1388,IAH,BOS
1211542,0,1216,IAH,EWR
1211909,0,1073,IAH,BWI
1210719,-5,265,IAH,MSY
1210720,-1,1049,IAH,DCA
1210906,-7,1585,IAH,PDX
1210625,-6,1216,IAH,EWR
1211541,0,1231,IAH,LGA
1211820,-5,1397,IAH,SJC
1211433,6,1170,IAH,SNA
1211548,-2,166,IAH,SAT
1211903,12,122,IAH,AUS
1211143,0,1231,IAH,LGA
1211315,-3,804,IAH,ORD
1211911,269,265,IAH,MSY
1212057,4,1170,IAH,SNA
1211430,15,1198,IAH,LAX
1211304,-5,934,IAH,DTW
1211755,7,1398,IAH,SMF
1211908,0,1388,IAH,BOS
1212107,-2,1038,IAH,SLC
1211601,2,742,IAH,MCO
1211924,-1,1421,IAH,SFO
1212005,0,1198,IAH,LAX
1211558,-6,948,IAH,CLE
1211026,-2,948,IAH,CLE
1211340,1,1198,IAH,LAX
1212119,-4,749,IAH,DEN
1211434,5,1628,IAH,SEA
1211027,-10,749,IAH,DEN
1211748,2,166,IAH,SAT
1211552,-3,684,IAH,TPA
1210819,0,1216,IAH,EWR
1212109,0,877,IAH,PHX
1211026,0,1049,IAH,DCA
1210848,-4,1198,IAH,LAX
1211919,0,1151,IAH,PHL
1212105,4,1421,IAH,SFO
1210912,0,1628,IAH,SEA
1211254,0,265,IAH,MSY
1211246,-3,1132,IAH,SAN
1211738,2,1421,IAH,SFO
1211748,43,749,IAH,DEN
1211251,1,1421,IAH,SFO
1210848,3,265,IAH,MSY
1211827,0,1216,IAH,EWR
1211359,-4,839,IAH,FLL
1211755,-3,1170,IAH,SNA
1210735,-4,1151,IAH,PHL
1211256,8,830,IAH,PBI
1210717,-3,1421,IAH,SFO
1211031,7,1744,IAH,SJU
1211128,-3,749,IAH,DEN
1210918,4,804,IAH,ORD
1210722,23,749,IAH,DEN
1211526,-1,749,IAH,DEN
1211301,0,1073,IAH,BWI
1211555,2,1198,IAH,LAX
1211855,-3,343,IAH,OKC
1212111,-3,166,IAH,SAT
1211124,-3,1421,IAH,SFO
1211443,-1,1061,IAH,LAS
1211234,9,1061,IAH,LAS
1211930,5,804,IAH,ORD
1211614,34,1049,IAH,DCA
1211924,-1,1061,IAH,LAS
1211726,73,265,IAH,MSY
1212110,1,1061,IAH,LAS
1211210,-9,812,IAH,EGE
1211747,7,1198,IAH,LAX
1211954,-1,839,IAH,FLL
1211416,-4,742,IAH,MCO
1212003,-1,166,IAH,SAT
1211252,14,948,IAH,CLE
1211928,-3,684,IAH,TPA
1211749,2,195,IAH,DFW
1211553,-3,1132,IAH,SAN
1211456,3,265,IAH,MSY
1211045,19,1216,IAH,EWR
1211017,0,1231,IAH,LGA
1211638,6,804,IAH,ORD
1211907,-4,748,IAH,RSW
1211333,-2,971,IAH,PIT
1211730,-3,1628,IAH,SEA
1211904,3,749,IAH,DEN
1211410,-2,877,IAH,PHX
1211425,4,804,IAH,ORD
1210600,-6,804,IAH,ORD
1211743,0,1231,IAH,LGA
1211259,0,1388,IAH,BOS
1211316,27,684,IAH,TPA
1210850,-2,1170,IAH,SNA
1210921,-4,1397,IAH,SJC
1210725,-5,1061,IAH,LAS
1212105,-5,1132,IAH,SAN
1211740,-4,1132,IAH,SAN
1210959,9,742,IAH,MCO
1210934,0,1198,IAH,LAX
1210715,-7,839,IAH,FLL
1210906,0,1061,IAH,LAS
1211919,2,838,IAH,MIA
1211745,14,877,IAH,PHX
1210918,19,1398,IAH,SMF
1211614,0,1061,IAH,LAS
1220720,2,1198,IAH,LAX
1221650,-4,1231,IAH,LGA
1220850,2,749,IAH,DEN
1220920,0,3392,IAH,HNL
1221354,-5,838,IAH,MIA
1221303,-2,749,IAH,DEN
1220720,-5,1049,IAH,DCA
1222118,-6,265,IAH,MSY
1222040,4,948,IAH,CLE
1221024,-6,804,IAH,ORD
1221751,38,1585,IAH,PDX
1221542,0,1216,IAH,EWR
1221911,-3,934,IAH,DTW
1221438,-6,1049,IAH,DCA
1221740,-7,804,IAH,ORD
1221904,-1,1049,IAH,DCA
1221745,-3,1061,IAH,LAS
1220722,8,742,IAH,MCO
1220915,0,1231,IAH,LGA
1221717,27,1034,IAH,IAD
1220939,-2,1159,IAH,ONT
1222105,-2,122,IAH,AUS
1221135,-9,856,IAH,HDN
1221259,-3,1049,IAH,DCA
1220717,-3,684,IAH,TPA
1221249,-3,1034,IAH,IAD
1221259,3,1388,IAH,BOS
1221930,0,804,IAH,ORD
1221343,-5,748,IAH,RSW
1221531,-3,1421,IAH,SFO
1220728,-5,1034,IAH,IAD
1221410,-1,122,IAH,AUS
1220735,-4,1231,IAH,LGA
1222111,9,166,IAH,SAT
1220720,-2,838,IAH,MIA
1221121,-3,1198,IAH,LAX
1221614,2,1061,IAH,LAS
1220917,12,877,IAH,PHX
1220715,-3,1388,IAH,BOS
1220943,17,1038,IAH,SLC
1220715,-6,1216,IAH,EWR
1220718,-6,804,IAH,ORD
1221830,-3,1397,IAH,SJC
1221143,-6,1231,IAH,LGA
1221530,-3,804,IAH,ORD
1221354,-4,1151,IAH,PHL
1221143,-8,1034,IAH,IAD
1221541,-5,1231,IAH,LGA
1220818,-6,804,IAH,ORD
1221715,-10,839,IAH,FLL
1221716,-10,971,IAH,PIT
1220944,-2,1421,IAH,SFO
1221951,34,742,IAH,MCO
1221745,18,1049,IAH,DCA
1221340,7,1231,IAH,LGA
1221855,-8,1231,IAH,LGA
1221903,-6,830,IAH,PBI
1221909,18,1073,IAH,BWI
1220848,-7,1049,IAH,DCA
1220906,-7,1585,IAH,PDX
1221555,1,1198,IAH,LAX
1221443,-4,1061,IAH,LAS
1221433,36,1170,IAH,SNA
1221124,-2,1421,IAH,SFO
1221903,-4,122,IAH,AUS
1221221,-6,804,IAH,ORD
1221135,0,1216,IAH,EWR
1221315,-1,804,IAH,ORD
1221911,199,265,IAH,MSY
1221304,-6,934,IAH,DTW
1221755,21,1398,IAH,SMF
1221908,7,1388,IAH,BOS
1222107,18,1038,IAH,SLC
1220623,0,1216,IAH,EWR
1221601,-6,742,IAH,MCO
1221924,5,1421,IAH,SFO
1221456,0,265,IAH,MSY
1222109,3,1198,IAH,LAX
1221558,-6,948,IAH,CLE
1221026,-4,948,IAH,CLE
1220906,3,1061,IAH,LAS
1221430,14,1198,IAH,LAX
1222119,25,749,IAH,DEN
1221747,1,1198,IAH,LAX
1221434,-5,1628,IAH,SEA
1222057,-2,1170,IAH,SNA
1221027,-5,749,IAH,DEN
1221748,1,166,IAH,SAT
1221552,14,684,IAH,TPA
1220819,-3,1216,IAH,EWR
1220719,-4,265,IAH,MSY
1220848,0,1198,IAH,LAX
1221919,1,1151,IAH,PHL
1222105,-5,1421,IAH,SFO
1220912,-2,1628,IAH,SEA
1221254,0,265,IAH,MSY
1221246,-4,1132,IAH,SAN
1221738,0,1421,IAH,SFO
1221748,-3,749,IAH,DEN
1220848,1,265,IAH,MSY
1221359,-5,839,IAH,FLL
1221438,7,1216,IAH,EWR
1221755,3,1170,IAH,SNA
1220735,-4,1151,IAH,PHL
1221254,-3,830,IAH,PBI
1220717,-1,1421,IAH,SFO
1221031,17,1744,IAH,SJU
1221128,45,749,IAH,DEN
1220918,0,804,IAH,ORD
1221026,-2,1049,IAH,DCA
1222109,-5,877,IAH,PHX
1220722,-8,749,IAH,DEN
1221526,-3,749,IAH,DEN
1221301,0,1073,IAH,BWI
1221855,3,343,IAH,OKC
1221614,3,1388,IAH,BOS
1221234,-1,1061,IAH,LAS
1222003,-1,166,IAH,SAT
1221614,-2,1049,IAH,DCA
1221726,6,265,IAH,MSY
1222110,9,1061,IAH,LAS
1221210,-8,812,IAH,EGE
1221845,5,1216,IAH,EWR
1221954,-1,839,IAH,FLL
1221416,67,742,IAH,MCO
1221252,-3,948,IAH,CLE
1221928,0,684,IAH,TPA
1221749,4,195,IAH,DFW
1221926,2,1216,IAH,EWR
1221553,0,1132,IAH,SAN
1221045,-1,1216,IAH,EWR
1220914,-3,1132,IAH,SAN
1221017,-2,1231,IAH,LGA
1221330,-1,1216,IAH,EWR
1221638,-4,804,IAH,ORD
1221907,-7,748,IAH,RSW
1221333,172,971,IAH,PIT
1221730,-3,1628,IAH,SEA
1221904,7,749,IAH,DEN
1221410,-2,877,IAH,PHX
1221425,-1,804,IAH,ORD
1220600,8,804,IAH,ORD
1221746,-1,1231,IAH,LGA
1221316,-4,684,IAH,TPA
1220850,-4,1170,IAH,SNA
1220918,2,1397,IAH,SJC
1221253,3,1421,IAH,SFO
1222107,-4,1132,IAH,SAN
1221740,41,1132,IAH,SAN
1220959,-3,742,IAH,MCO
1220934,10,1198,IAH,LAX
1220715,-10,839,IAH,FLL
1220725,-1,1061,IAH,LAS
1221919,0,838,IAH,MIA
1222121,-2,1628,IAH,SEA
1221745,70,877,IAH,PHX
1221553,-4,166,IAH,SAT
1220918,-4,1398,IAH,SMF
1230720,0,1198,IAH,LAX
1231650,-4,1231,IAH,LGA
1230850,1,749,IAH,DEN
1230920,6,3392,IAH,HNL
1232107,-2,1132,IAH,SAN
1230848,-5,1049,IAH,DCA
1232118,-1,265,IAH,MSY
1231726,28,934,IAH,DTW
1231903,0,830,IAH,PBI
1231343,4,748,IAH,RSW
1231024,2,804,IAH,ORD
1231006,-5,1061,IAH,LAS
1231329,143,1216,IAH,EWR
1231751,194,1585,IAH,PDX
1231104,1,838,IAH,MIA
1231920,19,1216,IAH,EWR
1231740,36,804,IAH,ORD
1231354,-6,1151,IAH,PHL
1230722,-2,742,IAH,MCO
1231945,117,742,IAH,MCO
1230915,-6,1231,IAH,LGA
1231717,4,1034,IAH,IAD
1231438,-6,1049,IAH,DCA
1231904,35,1049,IAH,DCA
1232105,11,122,IAH,AUS
1231354,16,838,IAH,MIA
1231210,24,1170,IAH,SNA
1231410,5,122,IAH,AUS
1231135,20,1216,IAH,EWR
1230717,-3,684,IAH,TPA
1231249,1,1034,IAH,IAD
1231259,77,1388,IAH,BOS
1232113,-1,804,IAH,ORD
1230938,-5,1038,IAH,SLC
1230728,-6,1034,IAH,IAD
1230917,-2,877,IAH,PHX
1230735,-4,1231,IAH,LGA
1231112,-3,166,IAH,SAT
1231143,23,1034,IAH,IAD
1230720,-5,838,IAH,MIA
1231121,-2,1198,IAH,LAX
1231614,26,1061,IAH,LAS
1231911,-4,934,IAH,DTW
1230716,12,1388,IAH,BOS
1231531,7,1421,IAH,SFO
1230625,-9,1216,IAH,EWR
1230718,3,804,IAH,ORD
1231820,9,1397,IAH,SJC
1231340,-2,1231,IAH,LGA
1231530,11,804,IAH,ORD
1231007,-7,934,IAH,DTW
1231541,24,1231,IAH,LGA
1230715,-4,1216,IAH,EWR
1230818,-5,804,IAH,ORD
1231715,93,839,IAH,FLL
1231716,-4,971,IAH,PIT
1230944,-7,1421,IAH,SFO
1231259,-6,1049,IAH,DCA
1231903,32,122,IAH,AUS
1231745,10,1049,IAH,DCA
1231542,20,1216,IAH,EWR
1231909,0,1073,IAH,BWI
1231024,-7,265,IAH,MSY
1230720,-7,1049,IAH,DCA
1230906,8,1585,IAH,PDX
1231855,5,1231,IAH,LGA
1231745,0,1061,IAH,LAS
1231433,-4,1170,IAH,SNA
1231027,-2,1421,IAH,SFO
1231221,54,804,IAH,ORD
1231143,3,1231,IAH,LGA
1231303,162,749,IAH,DEN
1231315,0,804,IAH,ORD
1231911,6,265,IAH,MSY
1231430,7,1198,IAH,LAX
1231304,-4,934,IAH,DTW
1231755,41,1398,IAH,SMF
1231908,6,1388,IAH,BOS
1232107,-1,1038,IAH,SLC
1231601,2,742,IAH,MCO
1231924,45,1421,IAH,SFO
1230719,6,265,IAH,MSY
1232109,21,1198,IAH,LAX
1231558,4,948,IAH,CLE
1231026,4,948,IAH,CLE
1231340,7,1198,IAH,LAX
1232119,3,749,IAH,DEN
1231434,3,1628,IAH,SEA
1232057,5,1170,IAH,SNA
1231928,-1,684,IAH,TPA
1231027,6,749,IAH,DEN
1231552,-3,684,IAH,TPA
1230819,-4,1216,IAH,EWR
1231234,0,877,IAH,PHX
1231154,5,265,IAH,MSY
1230848,14,1198,IAH,LAX
1231919,100,1151,IAH,PHL
1232105,38,1421,IAH,SFO
1230912,1,1628,IAH,SEA
1231254,8,265,IAH,MSY
1231738,-3,1421,IAH,SFO
1231234,13,1061,IAH,LAS
1231748,8,749,IAH,DEN
1230848,2,265,IAH,MSY
1230959,-5,742,IAH,MCO
1231827,17,1216,IAH,EWR
1231106,1,839,IAH,FLL
1231359,12,839,IAH,FLL
1231755,12,1170,IAH,SNA
1231135,-2,856,IAH,HDN
1230735,-5,1151,IAH,PHL
1230717,-5,1421,IAH,SFO
1231031,-1,1744,IAH,SJU
1231024,19,1388,IAH,BOS
1231256,10,830,IAH,PBI
1230918,-1,804,IAH,ORD
1231026,98,1049,IAH,DCA
1232109,2,877,IAH,PHX
1230722,8,749,IAH,DEN
1231526,4,749,IAH,DEN
1231301,-2,1073,IAH,BWI
1231555,5,1198,IAH,LAX
1231855,21,343,IAH,OKC
1232005,19,1198,IAH,LAX
1231615,-1,749,IAH,DEN
1232111,0,166,IAH,SAT
1231124,1,1421,IAH,SFO
1231614,3,1388,IAH,BOS
1231416,-2,742,IAH,MCO
1232003,0,166,IAH,SAT
1231614,9,1049,IAH,DCA
1231924,4,1061,IAH,LAS
1231726,2,265,IAH,MSY
1232110,35,1061,IAH,LAS
1231210,-1,812,IAH,EGE
1231747,25,1198,IAH,LAX
1231954,6,839,IAH,FLL
1231456,5,265,IAH,MSY
1231252,2,948,IAH,CLE
1231749,9,195,IAH,DFW
1231438,6,1216,IAH,EWR
1231553,5,1132,IAH,SAN
1231045,2,1216,IAH,EWR
1230914,-2,1132,IAH,SAN
1231017,-9,1231,IAH,LGA
1231638,5,804,IAH,ORD
1231150,-1,742,IAH,MCO
1231907,6,748,IAH,RSW
1231333,32,971,IAH,PIT
1231730,20,1628,IAH,SEA
1231904,-3,749,IAH,DEN
1231410,0,877,IAH,PHX
1231425,14,804,IAH,ORD
1230600,-6,804,IAH,ORD
1231743,25,1231,IAH,LGA
1231316,10,684,IAH,TPA
1230850,0,1170,IAH,SNA
1231128,-3,749,IAH,DEN
1230906,14,1397,IAH,SJC
1231008,-1,684,IAH,TPA
1231246,1,1132,IAH,SAN
1231251,20,1421,IAH,SFO
1231930,62,804,IAH,ORD
1231740,2,1132,IAH,SAN
1230934,-6,1198,IAH,LAX
1230715,-7,839,IAH,FLL
1230906,-1,1061,IAH,LAS
1231919,19,838,IAH,MIA
1232121,2,1628,IAH,SEA
1231745,23,877,IAH,PHX
1231553,11,166,IAH,SAT
1230918,6,1398,IAH,SMF
1231135,20,1628,IAH,SEA
1231008,-2,971,IAH,PIT
1240720,31,1198,IAH,LAX
1241650,196,1231,IAH,LGA
1240850,19,749,IAH,DEN
1240920,43,3392,IAH,HNL
1242107,96,1132,IAH,SAN
1240848,0,1049,IAH,DCA
1242118,19,265,IAH,MSY
1240938,0,1038,IAH,SLC
1241343,15,748,IAH,RSW
1241024,174,804,IAH,ORD
1241006,109,1061,IAH,LAS
1241329,12,1216,IAH,EWR
1241410,14,122,IAH,AUS
1241751,18,1585,IAH,PDX
1241104,20,838,IAH,MIA
1241830,75,1038,IAH,SLC
1240625,-5,1216,IAH,EWR
1242000,-7,343,IAH,OKC
1241740,17,804,IAH,ORD
1241354,20,1151,IAH,PHL
1240722,0,742,IAH,MCO
1241945,37,742,IAH,MCO
1241855,14,1231,IAH,LGA
1241903,2,122,IAH,AUS
1241717,3,1034,IAH,IAD
1241438,43,1049,IAH,DCA
1241911,10,934,IAH,DTW
1242105,0,122,IAH,AUS
1241904,31,1049,IAH,DCA
1241354,24,838,IAH,MIA
1241210,-2,1170,IAH,SNA
1241745,17,122,IAH,AUS
1241135,27,1216,IAH,EWR
1240717,-4,684,IAH,TPA
1241249,-3,1034,IAH,IAD
1241259,49,1388,IAH,BOS
1242113,-2,804,IAH,ORD
1240728,0,1034,IAH,IAD
1240917,6,877,IAH,PHX
1240735,0,1231,IAH,LGA
1241553,-7,166,IAH,SAT
1241143,6,1034,IAH,IAD
1240720,0,838,IAH,MIA
1241121,35,1198,IAH,LAX
1241614,4,1061,IAH,LAS
1240716,0,1388,IAH,BOS
1242015,37,1216,IAH,EWR
1241542,-1,1216,IAH,EWR
1240718,14,804,IAH,ORD
1241820,40,1397,IAH,SJC
1241530,58,804,IAH,ORD
1241221,15,804,IAH,ORD
1241726,-9,934,IAH,DTW
1241007,0,934,IAH,DTW
1240915,81,1231,IAH,LGA
1240715,0,1216,IAH,EWR
1240818,-1,804,IAH,ORD
1241716,30,971,IAH,PIT
1240944,0,1421,IAH,SFO
1241259,-3,1049,IAH,DCA
1241745,-1,1049,IAH,DCA
1241541,-3,1231,IAH,LGA
1241903,78,830,IAH,PBI
1241909,52,1073,IAH,BWI
1241024,0,265,IAH,MSY
1240720,0,1049,IAH,DCA
1240906,0,1585,IAH,PDX
1241715,7,839,IAH,FLL
1241340,0,1231,IAH,LGA
1241745,-3,1061,IAH,LAS
1241433,-1,1170,IAH,SNA
1241027,33,1421,IAH,SFO
1241112,2,166,IAH,SAT
1241143,0,1231,IAH,LGA
1241303,14,749,IAH,DEN
1241315,54,804,IAH,ORD
1241920,5,265,IAH,MSY
1241430,62,1198,IAH,LAX
1241304,31,934,IAH,DTW
1241755,7,1398,IAH,SMF
1241908,30,1388,IAH,BOS
1242005,137,1198,IAH,LAX
1241601,7,742,IAH,MCO
1241924,86,1421,IAH,SFO
1240719,10,265,IAH,MSY
1242109,4,1198,IAH,LAX
1241558,14,948,IAH,CLE
1241026,3,948,IAH,CLE
1241340,1,1198,IAH,LAX
1242119,5,749,IAH,DEN
1241434,8,1628,IAH,SEA
1242057,2,1170,IAH,SNA
1241928,-2,684,IAH,TPA
1241027,22,749,IAH,DEN
1241552,6,684,IAH,TPA
1240819,0,1216,IAH,EWR
1241234,29,877,IAH,PHX
1241154,4,265,IAH,MSY
1240848,10,1198,IAH,LAX
1241919,3,1151,IAH,PHL
1242105,8,1421,IAH,SFO
1240912,0,1628,IAH,SEA
1241254,32,265,IAH,MSY
1241738,13,1421,IAH,SFO
1241234,10,1061,IAH,LAS
1241748,-2,749,IAH,DEN
1240848,21,265,IAH,MSY
1240959,54,742,IAH,MCO
1241827,10,1216,IAH,EWR
1241106,45,839,IAH,FLL
1241359,-2,839,IAH,FLL
1241438,47,1216,IAH,EWR
1241755,6,1170,IAH,SNA
1241135,32,856,IAH,HDN
1240735,0,1151,IAH,PHL
1240717,-3,1421,IAH,SFO
1241031,10,1744,IAH,SJU
1241024,0,1388,IAH,BOS
1241256,8,830,IAH,PBI
1240918,29,804,IAH,ORD
1241026,7,1049,IAH,DCA
1242109,9,877,IAH,PHX
1240722,26,749,IAH,DEN
1241526,25,749,IAH,DEN
1241301,-1,1073,IAH,BWI
1241555,6,1198,IAH,LAX
1241930,17,804,IAH,ORD
1241615,6,749,IAH,DEN
1242111,10,166,IAH,SAT
1241124,12,1421,IAH,SFO
1241443,19,1061,IAH,LAS
1241416,30,742,IAH,MCO
1242003,3,166,IAH,SAT
1241614,6,1388,IAH,BOS
1241924,-1,1061,IAH,LAS
1241726,33,265,IAH,MSY
1242110,2,1061,IAH,LAS
1241210,0,812,IAH,EGE
1241747,34,1198,IAH,LAX
1241954,-2,839,IAH,FLL
1241456,42,265,IAH,MSY
1242107,-5,1038,IAH,SLC
1241252,5,948,IAH,CLE
1241749,45,195,IAH,DFW
1241614,-2,1049,IAH,DCA
1241553,-2,1132,IAH,SAN
1240725,0,1061,IAH,LAS
1241045,91,1216,IAH,EWR
1240914,196,1132,IAH,SAN
1241017,0,1231,IAH,LGA
1241638,77,804,IAH,ORD
1241150,6,742,IAH,MCO
1241907,-2,748,IAH,RSW
1241333,-4,971,IAH,PIT
1241730,36,1628,IAH,SEA
1241904,2,749,IAH,DEN
1241410,42,877,IAH,PHX
1241425,162,804,IAH,ORD
1240600,0,804,IAH,ORD
1241743,55,1231,IAH,LGA
1241316,10,684,IAH,TPA
1240850,84,1170,IAH,SNA
1241128,-3,749,IAH,DEN
1240921,0,1397,IAH,SJC
1241008,5,684,IAH,TPA
1241246,2,1132,IAH,SAN
1241251,28,1421,IAH,SFO
1241545,40,1421,IAH,SFO
1241740,104,1132,IAH,SAN
1240934,0,1198,IAH,LAX
1240715,-1,839,IAH,FLL
1240906,56,1061,IAH,LAS
1241919,31,838,IAH,MIA
1242121,32,1628,IAH,SEA
1241745,32,877,IAH,PHX
1240918,20,1398,IAH,SMF
1241135,39,1628,IAH,SEA
1241008,42,971,IAH,PIT
1250720,0,1198,IAH,LAX
1250850,21,749,IAH,DEN
1250920,10,3392,IAH,HNL
1251259,-1,1388,IAH,BOS
1250846,0,265,IAH,MSY
1250848,-6,1049,IAH,DCA
1251553,-4,1132,IAH,SAN
1251345,-3,742,IAH,MCO
1250938,-1,1038,IAH,SLC
1251007,-4,934,IAH,DTW
1251903,-1,122,IAH,AUS
1251911,22,934,IAH,DTW
1251359,20,838,IAH,MIA
1251127,-2,749,IAH,DEN
1251300,0,877,IAH,PHX
1250917,21,877,IAH,PHX
1251600,-1,804,IAH,ORD
1251105,105,684,IAH,TPA
1251855,54,1231,IAH,LGA
1251717,10,1034,IAH,IAD
1250912,-3,1628,IAH,SEA
1251904,6,1049,IAH,DCA
1251911,-10,265,IAH,MSY
1250720,-1,838,IAH,MIA
1251246,-2,1132,IAH,SAN
1251250,-1,1034,IAH,IAD
1251524,-2,749,IAH,DEN
1250735,-7,1231,IAH,LGA
1250715,-3,1216,IAH,EWR
1251903,-1,830,IAH,PBI
1250728,-4,1034,IAH,IAD
1251445,211,877,IAH,PHX
1251100,29,1231,IAH,LGA
1251135,-3,1216,IAH,EWR
1251143,-1,1034,IAH,IAD
1252105,24,122,IAH,AUS
1251614,35,1061,IAH,LAS
1252107,36,1132,IAH,SAN
1250718,-3,804,IAH,ORD
1252010,0,898,IAH,MSP
1251748,-5,749,IAH,DEN
1251024,-3,804,IAH,ORD
1251221,-3,804,IAH,ORD
1251420,62,1151,IAH,PHL
1251830,-3,1397,IAH,SJC
1251930,2,804,IAH,ORD
1251716,8,971,IAH,PIT
1251125,-2,805,IAH,MTJ
1250944,1,1421,IAH,SFO
1252129,-3,265,IAH,MSY
1251726,-9,934,IAH,DTW
1251315,-2,804,IAH,ORD
1251945,94,742,IAH,MCO
1251909,7,1073,IAH,BWI
1251259,-2,1049,IAH,DCA
1250906,-4,1585,IAH,PDX
1251920,17,1216,IAH,EWR
1252114,0,166,IAH,SAT
1251541,14,1231,IAH,LGA
1251443,3,1061,IAH,LAS
1251020,17,1421,IAH,SFO
1251410,-3,122,IAH,AUS
1251132,-3,856,IAH,HDN
1251745,-1,1061,IAH,LAS
1251303,-1,749,IAH,DEN
1251745,57,122,IAH,AUS
1250818,-8,804,IAH,ORD
1251024,-5,265,IAH,MSY
1251430,11,1198,IAH,LAX
1251212,3,812,IAH,EGE
1251755,0,1398,IAH,SMF
1251855,1,343,IAH,OKC
1252109,-1,877,IAH,PHX
1251601,1,742,IAH,MCO
1251924,-1,1421,IAH,SFO
1251747,15,1198,IAH,LAX
1251614,-2,1049,IAH,DCA
1250717,-3,684,IAH,TPA
1250907,-2,1061,IAH,LAS
1251340,2,1198,IAH,LAX
1252119,45,749,IAH,DEN
1251434,8,1628,IAH,SEA
1251433,-8,1170,IAH,SNA
1251620,-3,838,IAH,MIA
1251552,3,684,IAH,TPA
1252105,7,1198,IAH,LAX
1250848,0,1198,IAH,LAX
1251919,4,1151,IAH,PHL
1251250,-2,839,IAH,FLL
1252105,8,1421,IAH,SFO
1250819,-5,1216,IAH,EWR
1251738,48,1421,IAH,SFO
1251234,0,1061,IAH,LAS
1251250,0,1421,IAH,SFO
1250715,-3,265,IAH,MSY
1250959,3,742,IAH,MCO
1251101,-2,839,IAH,FLL
1251715,-5,839,IAH,FLL
1251438,0,1216,IAH,EWR
1250717,-7,1421,IAH,SFO
1251031,-2,1744,IAH,SJU
1251121,0,1198,IAH,LAX
1251103,19,838,IAH,MIA
1251027,-3,749,IAH,DEN
1250722,2,742,IAH,MCO
1251024,2,1388,IAH,BOS
1251456,-2,265,IAH,MSY
1251329,2,1216,IAH,EWR
1251026,6,948,IAH,CLE
1251555,1,1198,IAH,LAX
1251928,-2,684,IAH,TPA
1251908,10,1388,IAH,BOS
1252121,0,1628,IAH,SEA
1250722,-1,749,IAH,DEN
1251124,-1,1421,IAH,SFO
1251615,31,749,IAH,DEN
1251416,53,742,IAH,MCO
1250725,-4,1061,IAH,LAS
1251957,22,166,IAH,SAT
1251359,2,839,IAH,FLL
1251751,-2,1585,IAH,PDX
1251954,4,839,IAH,FLL
1251340,5,830,IAH,PBI
1251252,0,948,IAH,CLE
1252005,-2,948,IAH,CLE
1251542,8,1216,IAH,EWR
1251045,1,1216,IAH,EWR
1250914,0,1132,IAH,SAN
1252107,38,1038,IAH,SLC
1251907,4,748,IAH,RSW
1251730,-2,1628,IAH,SEA
1251425,0,804,IAH,ORD
1251316,9,684,IAH,TPA
1250850,1,1170,IAH,SNA
1251531,-2,1421,IAH,SFO
