1142130,-9,268,LAX,SJC
1140730,-4,829,LAX,SEA
1141320,1,829,LAX,SEA
1141905,-9,829,LAX,SEA
1140915,-6,1073,LAX,DFW
1141210,-9,1073,LAX,DFW
1141705,-2,1073,LAX,DFW
1140700,-2,293,LAX,SFO
1141125,-2,293,LAX,SFO
1141335,-1,293,LAX,SFO
1141545,-2,293,LAX,SFO
1140900,51,293,LAX,SFO
1141715,0,293,LAX,SFO
1141805,-8,293,LAX,SFO
1142040,-1,293,LAX,SFO
1141420,-2,1988,LAX,IAD
1150750,0,1988,LAX,IAD
1152150,-2,1988,LAX,IAD
1150825,-3,2087,LAX,PHL
1150815,-1,2133,LAX,EWR
1151710,34,268,LAX,SJC
1151255,-3,2133,LAX,EWR
1151010,0,1516,LAX,ORD
1151630,-5,1516,LAX,ORD
1150840,-5,1927,LAX,MCO
1151400,-2,2035,LAX,FLL
1151015,8,2035,LAX,FLL
1152210,-7,2035,LAX,FLL
1150825,-1,2269,LAX,BOS
1151425,0,2269,LAX,BOS
1150735,1,2151,LAX,JFK
1151035,-3,2151,LAX,JFK
1151345,-2,2151,LAX,JFK
1151550,-4,2151,LAX,JFK
1152259,-3,2151,LAX,JFK
1151050,-1,205,LAX,LAS
1151510,0,205,LAX,LAS
1150700,-7,268,LAX,SJC
1151225,-8,268,LAX,SJC
1152130,-7,268,LAX,SJC
1150730,-1,829,LAX,SEA
1151320,-2,829,LAX,SEA
1151905,-2,829,LAX,SEA
1150915,-8,1073,LAX,DFW
1151210,-4,1073,LAX,DFW
1151705,-7,1073,LAX,DFW
1150700,0,293,LAX,SFO
1151125,-4,293,LAX,SFO
1151335,-3,293,LAX,SFO
1151545,1,293,LAX,SFO
1150900,-3,293,LAX,SFO
1151715,-4,293,LAX,SFO
1151805,-9,293,LAX,SFO
1152125,2,293,LAX,SFO
1160800,-3,1988,LAX,IAD
1161125,-4,1988,LAX,IAD
1160825,11,2087,LAX,PHL
1160815,5,2133,LAX,EWR
1161710,-5,268,LAX,SJC
1161255,-4,2133,LAX,EWR
1162340,-6,2133,LAX,EWR
1161010,-4,1516,LAX,ORD
1161630,-6,1516,LAX,ORD
1160840,1,1927,LAX,MCO
1161400,-2,2035,LAX,FLL
1161015,1,2035,LAX,FLL
1162210,-1,2035,LAX,FLL
1160820,11,2269,LAX,BOS
1161425,3,2269,LAX,BOS
1160740,-3,2151,LAX,JFK
1161055,-3,2151,LAX,JFK
1161345,-3,2151,LAX,JFK
1161550,-1,2151,LAX,JFK
1162259,-1,2151,LAX,JFK
1161050,-4,205,LAX,LAS
1161510,-2,205,LAX,LAS
1162005,-4,205,LAX,LAS
1160700,3,268,LAX,SJC
1161225,-4,268,LAX,SJC
1162130,-7,268,LAX,SJC
1160730,-5,829,LAX,SEA
1161320,-1,829,LAX,SEA
1161905,-2,829,LAX,SEA
1160915,-7,1073,LAX,DFW
1161210,-9,1073,LAX,DFW
1161705,-5,1073,LAX,DFW
1160700,-6,293,LAX,SFO
1161125,-1,293,LAX,SFO
1161335,-5,293,LAX,SFO
1161545,-1,293,LAX,SFO
1160900,-5,293,LAX,SFO
1161715,-5,293,LAX,SFO
1161805,-4,293,LAX,SFO
1162040,-4,293,LAX,SFO
1161940,-1,293,LAX,SFO
1170800,0,1988,LAX,IAD
1170825,-5,2087,LAX,PHL
1170815,-2,2133,LAX,EWR
1171710,0,268,LAX,SJC
1171255,-2,2133,LAX,EWR
1172340,-14,2133,LAX,EWR
1171010,-3,1516,LAX,ORD
1171630,-2,1516,LAX,ORD
1170840,0,1927,LAX,MCO
1171400,19,2035,LAX,FLL
1171015,13,2035,LAX,FLL
1172210,2,2035,LAX,FLL
1170820,7,2269,LAX,BOS
1171425,7,2269,LAX,BOS
1170740,0,2151,LAX,JFK
1171035,0,2151,LAX,JFK
1171345,-1,2151,LAX,JFK
1171550,7,2151,LAX,JFK
1172259,-3,2151,LAX,JFK
1171050,7,205,LAX,LAS
1171510,-4,205,LAX,LAS
1172005,1,205,LAX,LAS
1170700,-6,268,LAX,SJC
1171225,-13,268,LAX,SJC
1172130,-10,268,LAX,SJC
1170730,2,829,LAX,SEA
1171320,2,829,LAX,SEA
1171905,1,829,LAX,SEA
1170915,10,1073,LAX,DFW
1171210,-1,1073,LAX,DFW
1171705,-1,1073,LAX,DFW
1170700,6,293,LAX,SFO
1171125,2,293,LAX,SFO
1171335,-3,293,LAX,SFO
1171545,2,293,LAX,SFO
1170900,-3,293,LAX,SFO
1171715,-7,293,LAX,SFO
1171805,-4,293,LAX,SFO
1172040,-1,293,LAX,SFO
1171200,-6,205,LAX,LAS
1171405,-2,293,LAX,SFO
1171940,7,293,LAX,SFO
1180800,-5,1988,LAX,IAD
1180825,-1,2087,LAX,PHL
1180815,1,2133,LAX,EWR
1181710,-5,268,LAX,SJC
1181100,-4,1516,LAX,ORD
1180840,-6,1927,LAX,MCO
1181400,1,2035,LAX,FLL
1181015,51,2035,LAX,FLL
1180820,10,2269,LAX,BOS
1180740,7,2151,LAX,JFK
1181035,-1,2151,LAX,JFK
1181345,-3,2151,LAX,JFK
1181050,-4,205,LAX,LAS
1181715,-6,205,LAX,LAS
1181225,-3,268,LAX,SJC
1182125,-4,268,LAX,SJC
1181320,4,829,LAX,SEA
1181715,2,829,LAX,SEA
1180915,-5,1073,LAX,DFW
1181210,-1,1073,LAX,DFW
1180700,-2,293,LAX,SFO
1181125,0,293,LAX,SFO
1181335,-4,293,LAX,SFO
1181550,-4,293,LAX,SFO
1181805,-5,293,LAX,SFO
1190800,-3,1988,LAX,IAD
1192150,4,1988,LAX,IAD
1190825,-7,2087,LAX,PHL
1190815,1,2133,LAX,EWR
1191710,-8,268,LAX,SJC
1191255,0,2133,LAX,EWR
1192340,7,2133,LAX,EWR
1191010,-9,1516,LAX,ORD
1191630,-5,1516,LAX,ORD
1190840,-4,1927,LAX,MCO
1191400,5,2035,LAX,FLL
1191015,-7,2035,LAX,FLL
1192210,5,2035,LAX,FLL
1190820,-2,2269,LAX,BOS
1191425,-6,2269,LAX,BOS
1190740,0,2151,LAX,JFK
1191035,-6,2151,LAX,JFK
1191345,1,2151,LAX,JFK
1191550,14,2151,LAX,JFK
1192259,-3,2151,LAX,JFK
1191050,-8,205,LAX,LAS
1191510,-2,205,LAX,LAS
1192005,-8,205,LAX,LAS
1191225,-7,268,LAX,SJC
1192130,-2,268,LAX,SJC
1191320,2,829,LAX,SEA
1191905,-5,829,LAX,SEA
1190915,-8,1073,LAX,DFW
1191210,-7,1073,LAX,DFW
1191705,-5,1073,LAX,DFW
1191125,6,293,LAX,SFO
1191335,3,293,LAX,SFO
1191550,-2,293,LAX,SFO
1190900,-4,293,LAX,SFO
1191715,-8,293,LAX,SFO
1191805,-3,293,LAX,SFO
1192125,-6,293,LAX,SFO
1191220,-1,205,LAX,LAS
1191820,-5,293,LAX,SFO
1191940,-5,293,LAX,SFO
1200800,-1,1988,LAX,IAD
1201125,-4,1988,LAX,IAD
1200825,-1,2087,LAX,PHL
1200815,4,2133,LAX,EWR
1201710,-1,268,LAX,SJC
1201255,5,2133,LAX,EWR
1201010,2,1516,LAX,ORD
1201630,1,1516,LAX,ORD
1200840,-2,1927,LAX,MCO
1201400,2,2035,LAX,FLL
1201015,1,2035,LAX,FLL
1200820,2,2269,LAX,BOS
1201425,0,2269,LAX,BOS
1200740,-1,2151,LAX,JFK
1201055,-2,2151,LAX,JFK
1201345,9,2151,LAX,JFK
1201550,33,2151,LAX,JFK
1202259,2,2151,LAX,JFK
1201050,-3,205,LAX,LAS
1201510,-3,205,LAX,LAS
1202005,-10,205,LAX,LAS
1200700,-5,268,LAX,SJC
1201225,-6,268,LAX,SJC
1202130,0,268,LAX,SJC
1200730,-3,829,LAX,SEA
1201320,1,829,LAX,SEA
1201905,-3,829,LAX,SEA
1200915,-3,1073,LAX,DFW
1201210,-6,1073,LAX,DFW
1201705,-4,1073,LAX,DFW
1200700,0,293,LAX,SFO
1201125,-3,293,LAX,SFO
1201335,-1,293,LAX,SFO
1201545,-3,293,LAX,SFO
1200900,-2,293,LAX,SFO
1201715,2,293,LAX,SFO
1201805,-6,293,LAX,SFO
1202040,-4,293,LAX,SFO
1210800,0,1988,LAX,IAD
1210825,0,2087,LAX,PHL
1210815,0,2133,LAX,EWR
1211710,-5,268,LAX,SJC
1211255,0,2133,LAX,EWR
1211010,2,1516,LAX,ORD
1211630,-6,1516,LAX,ORD
1210840,0,1927,LAX,MCO
1211400,-4,2035,LAX,FLL
1211015,-2,2035,LAX,FLL
1210820,0,2269,LAX,BOS
1210740,0,2151,LAX,JFK
1211035,0,2151,LAX,JFK
1211345,0,2151,LAX,JFK
1211550,0,2151,LAX,JFK
1212259,83,2151,LAX,JFK
1211050,-5,205,LAX,LAS
1211510,-7,205,LAX,LAS
1210700,-4,268,LAX,SJC
1211225,-1,268,LAX,SJC
1212130,-7,268,LAX,SJC
1210730,-5,829,LAX,SEA
1211320,-4,829,LAX,SEA
1211905,-6,829,LAX,SEA
1210915,-10,1073,LAX,DFW
1211210,-2,1073,LAX,DFW
1211705,-6,1073,LAX,DFW
1210700,8,293,LAX,SFO
1211125,-5,293,LAX,SFO
1211335,0,293,LAX,SFO
1211545,-3,293,LAX,SFO
1210900,-3,293,LAX,SFO
1211715,7,293,LAX,SFO
1211805,-2,293,LAX,SFO
1212040,-4,293,LAX,SFO
1211420,12,1988,LAX,IAD
1220750,0,1988,LAX,IAD
1222150,0,1988,LAX,IAD
1220825,-3,2087,LAX,PHL
1220815,27,2133,LAX,EWR
1221710,-5,268,LAX,SJC
1221255,-5,2133,LAX,EWR
1221010,12,1516,LAX,ORD
1221630,-3,1516,LAX,ORD
1220840,148,1927,LAX,MCO
1221400,-3,2035,LAX,FLL
1221015,-5,2035,LAX,FLL
1222210,-3,2035,LAX,FLL
1220825,-1,2269,LAX,BOS
1221425,-2,2269,LAX,BOS
1220735,-1,2151,LAX,JFK
1221035,11,2151,LAX,JFK
1221345,6,2151,LAX,JFK
1221550,12,2151,LAX,JFK
1222259,-3,2151,LAX,JFK
1221050,-3,205,LAX,LAS
1221510,-6,205,LAX,LAS
1220700,-2,268,LAX,SJC
1221225,-9,268,LAX,SJC
1222130,-5,268,LAX,SJC
1220730,-8,829,LAX,SEA
1221320,-8,829,LAX,SEA
1221905,60,829,LAX,SEA
1220915,1,1073,LAX,DFW
1221210,-6,1073,LAX,DFW
1221705,-7,1073,LAX,DFW
1220700,3,293,LAX,SFO
1221125,-6,293,LAX,SFO
1221335,-7,293,LAX,SFO
1221545,0,293,LAX,SFO
1220900,-6,293,LAX,SFO
1221715,-8,293,LAX,SFO
1221805,-6,293,LAX,SFO
1222125,46,293,LAX,SFO
1230800,-5,1988,LAX,IAD
1231125,-3,1988,LAX,IAD
1230825,-5,2087,LAX,PHL
1230815,-2,2133,LAX,EWR
1231710,-5,268,LAX,SJC
1231255,13,2133,LAX,EWR
1232340,0,2133,LAX,EWR
1231010,-6,1516,LAX,ORD
1231630,-7,1516,LAX,ORD
1230840,-4,1927,LAX,MCO
1231400,4,2035,LAX,FLL
1231015,-2,2035,LAX,FLL
1232210,1,2035,LAX,FLL
1230820,2,2269,LAX,BOS
1231425,-4,2269,LAX,BOS
1230740,-2,2151,LAX,JFK
1231055,-2,2151,LAX,JFK
1231345,12,2151,LAX,JFK
1231550,2,2151,LAX,JFK
1232259,1,2151,LAX,JFK
1231050,-8,205,LAX,LAS
1231510,-5,205,LAX,LAS
1232005,12,205,LAX,LAS
1230700,-3,268,LAX,SJC
1231225,-2,268,LAX,SJC
1232130,-7,268,LAX,SJC
1230730,-3,829,LAX,SEA
1231320,-5,829,LAX,SEA
1231905,-2,829,LAX,SEA
1230915,-5,1073,LAX,DFW
1231210,-6,1073,LAX,DFW
1231705,-2,1073,LAX,DFW
1230700,-6,293,LAX,SFO
1231125,-2,293,LAX,SFO
1231335,92,293,LAX,SFO
1231545,4,293,LAX,SFO
1230900,36,293,LAX,SFO
1231715,30,293,LAX,SFO
1231805,-8,293,LAX,SFO
1232040,-3,293,LAX,SFO
1231940,-4,293,LAX,SFO
1240800,4,1988,LAX,IAD
1240825,-7,2087,LAX,PHL
1240815,-3,2133,LAX,EWR
1241710,-7,268,LAX,SJC
1241255,-7,2133,LAX,EWR
1242340,-4,2133,LAX,EWR
1241010,-1,1516,LAX,ORD
1241630,52,1516,LAX,ORD
1240840,12,1927,LAX,MCO
1241400,-1,2035,LAX,FLL
1241015,0,2035,LAX,FLL
1242210,1,2035,LAX,FLL
1240820,-1,2269,LAX,BOS
1241425,2,2269,LAX,BOS
1240740,0,2151,LAX,JFK
1241035,3,2151,LAX,JFK
1241345,23,2151,LAX,JFK
1241550,16,2151,LAX,JFK
1242259,-1,2151,LAX,JFK
1241050,3,205,LAX,LAS
1241510,-7,205,LAX,LAS
1242005,-5,205,LAX,LAS
1240700,-7,268,LAX,SJC
1241225,-2,268,LAX,SJC
1242130,-13,268,LAX,SJC
1240730,-7,829,LAX,SEA
1241320,3,829,LAX,SEA
1241905,-4,829,LAX,SEA
1240915,-1,1073,LAX,DFW
1241210,-6,1073,LAX,DFW
1241705,6,1073,LAX,DFW
1240700,-5,293,LAX,SFO
1241125,31,293,LAX,SFO
1241335,-3,293,LAX,SFO
1241545,-3,293,LAX,SFO
1240900,-1,293,LAX,SFO
1241715,-6,293,LAX,SFO
1241805,5,293,LAX,SFO
1242040,-3,293,LAX,SFO
1241200,-7,205,LAX,LAS
1241940,5,293,LAX,SFO
1250800,0,1988,LAX,IAD
1250825,-9,2087,LAX,PHL
1250815,0,2133,LAX,EWR
1251710,-13,268,LAX,SJC
1251100,-2,1516,LAX,ORD
1250840,-5,1927,LAX,MCO
1251400,-2,2035,LAX,FLL
1251015,5,2035,LAX,FLL
1250820,1,2269,LAX,BOS
1250740,3,2151,LAX,JFK
1251035,71,2151,LAX,JFK
1251345,0,2151,LAX,JFK
1251050,-3,205,LAX,LAS
1251715,-3,205,LAX,LAS
1251225,-8,268,LAX,SJC
1252125,15,268,LAX,SJC
1251320,-3,829,LAX,SEA
1251715,-1,829,LAX,SEA
1250915,-6,1073,LAX,DFW
1251210,-6,1073,LAX,DFW
1250700,-2,293,LAX,SFO
1251125,-1,293,LAX,SFO
1251335,-6,293,LAX,SFO
1251550,-1,293,LAX,SFO
1251805,-2,293,LAX,SFO
1260800,5,1988,LAX,IAD
1262150,-3,1988,LAX,IAD
1260825,-4,2087,LAX,PHL
1260815,6,2133,LAX,EWR
1261710,23,268,LAX,SJC
1261255,-1,2133,LAX,EWR
1262340,0,2133,LAX,EWR
1261010,-2,1516,LAX,ORD
1261630,15,1516,LAX,ORD
1260840,0,1927,LAX,MCO
1261400,0,2035,LAX,FLL
1261015,-6,2035,LAX,FLL
1262210,-2,2035,LAX,FLL
1260820,0,2269,LAX,BOS
1261425,-6,2269,LAX,BOS
1260740,-3,2151,LAX,JFK
1261035,-1,2151,LAX,JFK
1261345,0,2151,LAX,JFK
1261550,2,2151,LAX,JFK
1262259,0,2151,LAX,JFK
1261050,-5,205,LAX,LAS
1261510,-6,205,LAX,LAS
1262005,-4,205,LAX,LAS
1261225,-4,268,LAX,SJC
1262130,-5,268,LAX,SJC
1261320,-1,829,LAX,SEA
1261905,1,829,LAX,SEA
1260915,-7,1073,LAX,DFW
1261210,4,1073,LAX,DFW
1261705,-1,1073,LAX,DFW
1261125,0,293,LAX,SFO
1261335,-2,293,LAX,SFO
1261550,-5,293,LAX,SFO
1260900,-4,293,LAX,SFO
1261715,23,293,LAX,SFO
1261805,0,293,LAX,SFO
1262125,-3,293,LAX,SFO
1261220,-2,205,LAX,LAS
1261820,-10,293,LAX,SFO
1261940,4,293,LAX,SFO
1270800,13,1988,LAX,IAD
1271125,3,1988,LAX,IAD
1270825,-8,2087,LAX,PHL
1270815,2,2133,LAX,EWR
1271710,-7,268,LAX,SJC
1271255,4,2133,LAX,EWR
1271010,-3,1516,LAX,ORD
1271630,-1,1516,LAX,ORD
1270840,-4,1927,LAX,MCO
1271400,8,2035,LAX,FLL
1271015,-3,2035,LAX,FLL
1270820,1,2269,LAX,BOS
1271425,-3,2269,LAX,BOS
1270740,0,2151,LAX,JFK
1271055,0,2151,LAX,JFK
1271345,59,2151,LAX,JFK
1271550,5,2151,LAX,JFK
1272259,-2,2151,LAX,JFK
1271050,-6,205,LAX,LAS
1271510,-4,205,LAX,LAS
1272005,-9,205,LAX,LAS
1270700,-3,268,LAX,SJC
1271225,3,268,LAX,SJC
1272130,-6,268,LAX,SJC
1270730,1,829,LAX,SEA
1271320,-3,829,LAX,SEA
1271905,-7,829,LAX,SEA
1270915,-6,1073,LAX,DFW
1271210,-4,1073,LAX,DFW
1271705,-2,1073,LAX,DFW
1270700,-4,293,LAX,SFO
1271125,23,293,LAX,SFO
1271335,-1,293,LAX,SFO
1271545,0,293,LAX,SFO
1270900,131,293,LAX,SFO
1271715,6,293,LAX,SFO
1271805,-7,293,LAX,SFO
1272040,-4,293,LAX,SFO
1280800,-3,1988,LAX,IAD
1280825,-5,2087,LAX,PHL
1280815,-2,2133,LAX,EWR
1281710,-4,268,LAX,SJC
1281255,-2,2133,LAX,EWR
1281010,-5,1516,LAX,ORD
1281630,-6,1516,LAX,ORD
1280840,-1,1927,LAX,MCO
1281400,-1,2035,LAX,FLL
1281015,-6,2035,LAX,FLL
1280820,-1,2269,LAX,BOS
1280740,-1,2151,LAX,JFK
1281035,-3,2151,LAX,JFK
1281345,2,2151,LAX,JFK
1281550,20,2151,LAX,JFK
1282259,5,2151,LAX,JFK
1281050,-6,205,LAX,LAS
1281510,-8,205,LAX,LAS
1280700,-4,268,LAX,SJC
1281225,-6,268,LAX,SJC
1282130,-2,268,LAX,SJC
1280730,-9,829,LAX,SEA
1281320,-5,829,LAX,SEA
1281905,-14,829,LAX,SEA
1280915,-10,1073,LAX,DFW
1281210,-9,1073,LAX,DFW
1281705,-9,1073,LAX,DFW
1280700,0,293,LAX,SFO
1281125,-2,293,LAX,SFO
1281335,-6,293,LAX,SFO
1281545,-3,293,LAX,SFO
1280900,70,293,LAX,SFO
1281715,-4,293,LAX,SFO
1281805,-6,293,LAX,SFO
1282040,-10,293,LAX,SFO
1281420,-9,1988,LAX,IAD
1290750,-2,1988,LAX,IAD
1292150,-3,1988,LAX,IAD
1290825,-2,2087,LAX,PHL
1290815,4,2133,LAX,EWR
1291710,-5,268,LAX,SJC
1291255,17,2133,LAX,EWR
1291010,-4,1516,LAX,ORD
1291630,-1,1516,LAX,ORD
1290840,34,1927,LAX,MCO
1291400,-3,2035,LAX,FLL
1291015,1,2035,LAX,FLL
1292210,3,2035,LAX,FLL
1290825,16,2269,LAX,BOS
1291425,-3,2269,LAX,BOS
1290735,-2,2151,LAX,JFK
1291035,14,2151,LAX,JFK
1291345,-2,2151,LAX,JFK
1291550,28,2151,LAX,JFK
1292259,-2,2151,LAX,JFK
1291050,6,205,LAX,LAS
1291510,-2,205,LAX,LAS
1290700,6,268,LAX,SJC
1291225,-4,268,LAX,SJC
1292130,-7,268,LAX,SJC
1290730,-4,829,LAX,SEA
1291320,-3,829,LAX,SEA
1291905,-5,829,LAX,SEA
1290915,4,1073,LAX,DFW
1291210,33,1073,LAX,DFW
1291705,-8,1073,LAX,DFW
1290700,-7,293,LAX,SFO
1291125,97,293,LAX,SFO
1291335,40,293,LAX,SFO
1291545,38,293,LAX,SFO
1290900,100,293,LAX,SFO
1291715,-2,293,LAX,SFO
1291805,46,293,LAX,SFO
1292125,14,293,LAX,SFO
1300800,-7,1988,LAX,IAD
1301125,-6,1988,LAX,IAD
1300825,-6,2087,LAX,PHL
1300815,0,2133,LAX,EWR
1301710,21,268,LAX,SJC
1301255,4,2133,LAX,EWR
1302340,-4,2133,LAX,EWR
1301010,163,1516,LAX,ORD
1301630,-5,1516,LAX,ORD
1300840,-1,1927,LAX,MCO
1301400,21,2035,LAX,FLL
1301015,0,2035,LAX,FLL
1302210,-1,2035,LAX,FLL
1300820,0,2269,LAX,BOS
1301425,1,2269,LAX,BOS
1300740,-2,2151,LAX,JFK
1301055,9,2151,LAX,JFK
1301345,9,2151,LAX,JFK
1301550,-2,2151,LAX,JFK
1302259,1,2151,LAX,JFK
1301050,7,205,LAX,LAS
1301510,0,205,LAX,LAS
1302005,-1,205,LAX,LAS
1300700,-2,268,LAX,SJC
1301225,-5,268,LAX,SJC
1302130,84,268,LAX,SJC
1300730,-4,829,LAX,SEA
1301320,0,829,LAX,SEA
1301905,-2,829,LAX,SEA
1300915,-4,1073,LAX,DFW
1301210,1,1073,LAX,DFW
1301705,0,1073,LAX,DFW
1300700,-4,293,LAX,SFO
1301125,-5,293,LAX,SFO
1301335,3,293,LAX,SFO
1301545,0,293,LAX,SFO
1300900,-6,293,LAX,SFO
1301715,3,293,LAX,SFO
1301805,-5,293,LAX,SFO
1302040,-4,293,LAX,SFO
1301940,17,293,LAX,SFO
1310800,0,1988,LAX,IAD
1310825,-4,2087,LAX,PHL
1310815,-1,2133,LAX,EWR
1311710,0,268,LAX,SJC
1311255,19,2133,LAX,EWR
1312340,-1,2133,LAX,EWR
1311010,-8,1516,LAX,ORD
1311630,-7,1516,LAX,ORD
1310840,0,1927,LAX,MCO
1311400,1,2035,LAX,FLL
1311015,-4,2035,LAX,FLL
1312210,28,2035,LAX,FLL
1310820,-2,2269,LAX,BOS
1311425,-4,2269,LAX,BOS
1310740,-4,2151,LAX,JFK
1311035,-3,2151,LAX,JFK
1311345,1,2151,LAX,JFK
1311550,-1,2151,LAX,JFK
1312259,-6,2151,LAX,JFK
1311050,0,205,LAX,LAS
1311510,-1,205,LAX,LAS
1312005,4,205,LAX,LAS
1310700,-6,268,LAX,SJC
1311225,4,268,LAX,SJC
1312130,-5,268,LAX,SJC
1310730,-5,829,LAX,SEA
1311320,3,829,LAX,SEA
1311905,7,829,LAX,SEA
1310915,-8,1073,LAX,DFW
1311210,-1,1073,LAX,DFW
1311705,5,1073,LAX,DFW
1310700,-2,293,LAX,SFO
1311125,11,293,LAX,SFO
1311335,2,293,LAX,SFO
1311545,-5,293,LAX,SFO
1310900,-7,293,LAX,SFO
1311715,7,293,LAX,SFO
1311805,-2,293,LAX,SFO
1312040,-4,293,LAX,SFO
1311200,-3,205,LAX,LAS
1311940,-3,293,LAX,SFO
1011220,0,1208,LAX,HOU
1011245,3,205,LAX,LAS
1011900,37,512,LAX,SLC
1011020,0,293,LAX,SFO
1011535,-3,324,LAX,SMF
1011540,29,293,LAX,SFO
1011400,0,1208,LAX,HOU
1011340,4,322,LAX,PHX
1011315,15,1185,LAX,MCI
1011510,211,293,LAX,OAK
1012045,227,293,LAX,SFO
1011240,12,293,LAX,OAK
1011155,4,293,LAX,SFO
1011630,34,322,LAX,PHX
1011325,17,392,LAX,TUS
1011510,75,322,LAX,PHX
1011910,26,293,LAX,OAK
1010945,-3,268,LAX,SJC
1011445,5,1526,LAX,MKE
1011305,62,268,LAX,SJC
1011640,40,293,LAX,OAK
1011225,14,749,LAX,DEN
1011250,5,1562,LAX,BNA
1011735,17,293,LAX,OAK
1011100,-1,268,LAX,SJC
1011450,21,512,LAX,SLC
1010900,1,1079,LAX,AUS
1011930,40,392,LAX,TUS
1011635,0,268,LAX,SJC
1011340,44,749,LAX,DEN
1011525,109,268,LAX,SJC
1011625,58,392,LAX,TUS
1012050,86,324,LAX,SMF
1011130,15,512,LAX,SLC
1011050,5,322,LAX,PHX
1011315,3,2024,LAX,BWI
1010705,-1,1208,LAX,HOU
1011820,72,293,LAX,OAK
1012100,27,749,LAX,DEN
1011415,6,293,LAX,OAK
1011945,18,205,LAX,LAS
1011755,8,621,LAX,ELP
1011255,4,1383,LAX,STL
1011225,13,1052,LAX,SAT
1010830,-1,1562,LAX,BNA
1011045,3,1451,LAX,MSY
1010625,3,749,LAX,DEN
1010905,-1,1185,LAX,MCI
1010850,-2,293,LAX,SFO
1010800,-3,1052,LAX,SAT
1011855,46,749,LAX,DEN
1010900,-4,1521,LAX,MDW
1011355,-1,205,LAX,LAS
1011205,-2,1521,LAX,MDW
1012135,121,293,LAX,OAK
1012010,20,589,LAX,ABQ
1011535,44,749,LAX,DEN
1011835,9,322,LAX,PHX
1011415,222,1521,LAX,MDW
1011515,15,205,LAX,LAS
1011045,13,205,LAX,LAS
1012005,102,268,LAX,SJC
1010915,0,322,LAX,PHX
1011955,102,293,LAX,SFO
1010640,-1,589,LAX,ABQ
1010925,-1,205,LAX,LAS
1011730,-3,324,LAX,SMF
1011755,56,293,LAX,SFO
1011625,10,589,LAX,ABQ
1011350,13,293,LAX,SFO
1011805,42,1521,LAX,MDW
1011825,159,268,LAX,SJC
1011710,47,205,LAX,LAS
1011300,18,1691,LAX,ATL
1010910,0,621,LAX,ELP
1011020,-3,1521,LAX,MDW
1011210,18,339,LAX,RNO
1011350,30,324,LAX,SMF
1011835,8,324,LAX,SMF
1011730,1,1208,LAX,HOU
1012035,95,322,LAX,PHX
1011820,31,205,LAX,LAS
1021630,192,322,LAX,PHX
1020910,12,621,LAX,ELP
1020900,1,749,LAX,DEN
1021215,18,1208,LAX,HOU
1021245,51,205,LAX,LAS
1020950,8,268,LAX,SJC
1020755,-1,268,LAX,SJC
1021900,151,512,LAX,SLC
1021020,12,293,LAX,SFO
1020600,-3,268,LAX,SJC
1020705,10,1208,LAX,HOU
1020945,-1,293,LAX,OAK
1021400,61,1208,LAX,HOU
1022130,61,205,LAX,LAS
1022110,230,268,LAX,SJC
1020625,3,749,LAX,DEN
1021340,112,322,LAX,PHX
1021315,5,1185,LAX,MCI
1021640,218,293,LAX,OAK
1022045,271,293,LAX,SFO
1021340,6,749,LAX,DEN
1020745,1,293,LAX,SFO
1021240,2,293,LAX,OAK
1021325,42,392,LAX,TUS
1021045,26,205,LAX,LAS
1021155,15,293,LAX,SFO
1021450,40,512,LAX,SLC
1021625,22,392,LAX,TUS
1021105,52,293,LAX,OAK
1021540,54,293,LAX,SFO
1021635,18,268,LAX,SJC
1022025,290,749,LAX,DEN
1020710,0,322,LAX,PHX
1021510,498,322,LAX,PHX
1021910,36,293,LAX,OAK
1020620,-3,205,LAX,LAS
1021445,141,1526,LAX,MKE
1020800,0,293,LAX,OAK
1021305,0,268,LAX,SJC
1021945,86,205,LAX,LAS
1020915,35,1383,LAX,STL
1021225,42,749,LAX,DEN
1021525,55,268,LAX,SJC
1020835,-2,205,LAX,LAS
1021250,166,1562,LAX,BNA
1020605,-1,324,LAX,SMF
1020945,4,1208,LAX,HOU
1020915,0,322,LAX,PHX
1021315,46,2024,LAX,BWI
1020710,0,205,LAX,LAS
1021255,10,1383,LAX,STL
1021545,84,324,LAX,SMF
1020905,1,1185,LAX,MCI
1020800,17,1052,LAX,SAT
1021855,53,749,LAX,DEN
1021735,15,293,LAX,OAK
1020700,2,293,LAX,OAK
1020900,26,1521,LAX,MDW
1021355,36,205,LAX,LAS
1021130,90,512,LAX,SLC
1022050,87,324,LAX,SMF
1021205,144,1521,LAX,MDW
1021045,19,1451,LAX,MSY
1022135,0,293,LAX,OAK
1022010,0,589,LAX,ABQ
1021535,25,749,LAX,DEN
1021000,157,324,LAX,SMF
1021835,278,322,LAX,PHX
1021800,162,1185,LAX,MCI
1021415,157,293,LAX,OAK
1021415,126,1521,LAX,MDW
1020635,0,1521,LAX,MDW
1021515,49,205,LAX,LAS
1020745,22,339,LAX,RNO
1021900,103,392,LAX,TUS
1022005,123,268,LAX,SJC
1021955,190,293,LAX,SFO
1020640,-1,589,LAX,ABQ
1021755,149,621,LAX,ELP
1021225,2,1052,LAX,SAT
1021730,24,324,LAX,SMF
1020640,4,1691,LAX,ATL
1021755,120,293,LAX,SFO
1020700,10,1079,LAX,AUS
1021350,34,293,LAX,SFO
1021805,0,1521,LAX,MDW
