1211300,0,825,MCO,LGA
1211200,-2,832,MCO,DTW
1210800,-1,825,MCO,LGA
1210805,-4,1138,MCO,MSP
1210715,-7,351,MCO,ATL
1211630,-3,351,MCO,ATL
1210830,-3,351,MCO,ATL
1210930,0,351,MCO,ATL
1211030,-2,832,MCO,DTW
1211830,-3,351,MCO,ATL
1211143,0,820,MCO,JFK
1211730,-1,351,MCO,ATL
1211155,-12,594,MCO,MEM
1211130,-4,351,MCO,ATL
1211230,-5,351,MCO,ATL
1211020,4,351,MCO,ATL
1211530,2,351,MCO,ATL
1210700,-1,825,MCO,LGA
1211400,-3,832,MCO,DTW
1210820,-2,832,MCO,DTW
1211555,-6,832,MCO,DTW
1211041,0,825,MCO,LGA
1211438,0,820,MCO,JFK
1211000,-7,1138,MCO,MSP
1211358,-4,1138,MCO,MSP
1211600,0,1138,MCO,MSP
1221330,-1,351,MCO,ATL
1221430,-2,351,MCO,ATL
1220710,1,1678,MCO,SLC
1221826,-5,832,MCO,DTW
1221317,-5,658,MCO,CVG
1221945,7,820,MCO,JFK
1221130,0,974,MCO,BOS
1221705,-2,658,MCO,CVG
1221545,1,825,MCO,LGA
1220745,-6,1927,MCO,LAX
1221709,-5,1927,MCO,LAX
1221930,-4,351,MCO,ATL
1220600,-4,351,MCO,ATL
1221300,0,825,MCO,LGA
1221200,-9,832,MCO,DTW
1220800,0,825,MCO,LGA
1220805,-1,1138,MCO,MSP
1220715,-3,351,MCO,ATL
1221630,3,351,MCO,ATL
1220830,-6,351,MCO,ATL
1220930,-4,351,MCO,ATL
1221030,-4,832,MCO,DTW
1221830,-2,351,MCO,ATL
1221143,-3,820,MCO,JFK
1221910,-6,825,MCO,LGA
1221730,-1,351,MCO,ATL
1222030,-5,351,MCO,ATL
1221155,-6,594,MCO,MEM
1221130,-5,351,MCO,ATL
1221230,-2,351,MCO,ATL
1221020,-1,351,MCO,ATL
1221530,-1,351,MCO,ATL
1220700,0,825,MCO,LGA
1221400,-4,832,MCO,DTW
1220820,-4,832,MCO,DTW
1221800,-2,1138,MCO,MSP
1221555,-2,832,MCO,DTW
1221041,-3,825,MCO,LGA
1221438,10,820,MCO,JFK
1221000,-3,1138,MCO,MSP
1221358,-5,1138,MCO,MSP
1221600,-4,1138,MCO,MSP
1231330,-8,351,MCO,ATL
1231430,-12,351,MCO,ATL
1230710,-5,1678,MCO,SLC
1231826,-4,832,MCO,DTW
1231317,17,658,MCO,CVG
1231945,15,820,MCO,JFK
1231130,2,974,MCO,BOS
1231805,-7,1678,MCO,SLC
1231705,-6,658,MCO,CVG
1231545,10,825,MCO,LGA
1230745,-4,1927,MCO,LAX
1231709,97,1927,MCO,LAX
1231930,-4,351,MCO,ATL
1230600,-1,351,MCO,ATL
1231300,-8,825,MCO,LGA
1231200,6,832,MCO,DTW
1230800,-5,825,MCO,LGA
1230805,-6,1138,MCO,MSP
1230715,0,351,MCO,ATL
1231630,-7,351,MCO,ATL
1230830,-5,351,MCO,ATL
1230930,-9,351,MCO,ATL
1231030,-4,832,MCO,DTW
1231830,1,351,MCO,ATL
1231149,73,820,MCO,JFK
1231910,17,825,MCO,LGA
1231730,-2,351,MCO,ATL
1232030,11,351,MCO,ATL
1231155,-6,594,MCO,MEM
1231130,-5,351,MCO,ATL
1230733,-4,820,MCO,JFK
1231230,-2,351,MCO,ATL
1231020,0,351,MCO,ATL
1231530,-1,351,MCO,ATL
1230700,-2,825,MCO,LGA
1231400,11,832,MCO,DTW
1230820,-5,832,MCO,DTW
1231800,-3,1138,MCO,MSP
1231555,-3,832,MCO,DTW
1231041,248,825,MCO,LGA
1231438,8,820,MCO,JFK
1231000,-4,1138,MCO,MSP
1231358,54,1138,MCO,MSP
1231600,-3,1138,MCO,MSP
1241330,43,351,MCO,ATL
1241430,-5,351,MCO,ATL
1240710,-3,1678,MCO,SLC
1241826,-4,832,MCO,DTW
1241317,84,658,MCO,CVG
1241945,-2,820,MCO,JFK
1241130,14,974,MCO,BOS
1241805,161,1678,MCO,SLC
1241705,-5,658,MCO,CVG
1241545,-2,825,MCO,LGA
1240745,-1,1927,MCO,LAX
1241709,8,1927,MCO,LAX
1241930,8,351,MCO,ATL
1240600,3,351,MCO,ATL
1241300,-8,825,MCO,LGA
1241200,0,832,MCO,DTW
1240800,-5,825,MCO,LGA
1240805,-3,1138,MCO,MSP
1240715,-2,351,MCO,ATL
1241630,6,351,MCO,ATL
1240830,-3,351,MCO,ATL
1240930,438,351,MCO,ATL
1241030,4,832,MCO,DTW
1241830,24,351,MCO,ATL
1241149,1,820,MCO,JFK
1241910,-7,825,MCO,LGA
1241730,-4,351,MCO,ATL
1242030,-1,351,MCO,ATL
1241155,8,594,MCO,MEM
1241130,-2,351,MCO,ATL
1240733,-11,820,MCO,JFK
1241230,-3,351,MCO,ATL
1241020,10,351,MCO,ATL
1241530,9,351,MCO,ATL
1240700,-5,825,MCO,LGA
1241400,0,832,MCO,DTW
1240820,3,832,MCO,DTW
1241800,12,1138,MCO,MSP
1241555,-3,832,MCO,DTW
1241041,5,825,MCO,LGA
1241438,142,820,MCO,JFK
1241000,-2,1138,MCO,MSP
1241358,-9,1138,MCO,MSP
1241600,0,1138,MCO,MSP
1251330,-3,351,MCO,ATL
1251430,-2,351,MCO,ATL
1250710,-1,1678,MCO,SLC
1251826,39,832,MCO,DTW
1251317,-8,658,MCO,CVG
1251945,-4,820,MCO,JFK
1251130,0,974,MCO,BOS
1251620,9,1678,MCO,SLC
1251705,-9,658,MCO,CVG
1251545,-2,825,MCO,LGA
1250745,-7,1927,MCO,LAX
1251710,9,1927,MCO,LAX
1251930,-5,351,MCO,ATL
1250600,-2,351,MCO,ATL
1251310,123,825,MCO,LGA
1251200,-3,832,MCO,DTW
1250930,-4,825,MCO,LGA
1250805,-6,1138,MCO,MSP
1250715,-4,351,MCO,ATL
1251630,2,351,MCO,ATL
1250830,-3,351,MCO,ATL
1250930,-5,351,MCO,ATL
1250827,-7,832,MCO,DTW
1251830,3,351,MCO,ATL
1251143,302,820,MCO,JFK
1251730,-1,351,MCO,ATL
1251645,22,594,MCO,MEM
1251130,-1,351,MCO,ATL
1250733,-3,820,MCO,JFK
1251230,-8,351,MCO,ATL
1251625,1,1138,MCO,MSP
1251020,-4,351,MCO,ATL
1251530,-1,351,MCO,ATL
1250745,-6,825,MCO,LGA
1251400,-2,832,MCO,DTW
1250700,-3,832,MCO,DTW
1251218,-2,1138,MCO,MSP
1251616,5,832,MCO,DTW
1251100,-3,825,MCO,LGA
1251230,-6,927,MCO,MKE
1251555,-3,820,MCO,JFK
1251000,48,1138,MCO,MSP
1251515,4,1138,MCO,MSP
1261330,-6,351,MCO,ATL
1261430,25,351,MCO,ATL
1260710,-3,1678,MCO,SLC
1261826,217,832,MCO,DTW
1261317,-9,658,MCO,CVG
1261945,43,820,MCO,JFK
1261130,-1,974,MCO,BOS
1261805,-6,1678,MCO,SLC
1261705,1,658,MCO,CVG
1261545,9,825,MCO,LGA
1260745,-4,1927,MCO,LAX
1261709,-4,1927,MCO,LAX
1261930,57,351,MCO,ATL
1260600,-3,351,MCO,ATL
1261300,0,825,MCO,LGA
1261200,-5,832,MCO,DTW
1260800,-5,825,MCO,LGA
1260805,266,1138,MCO,MSP
1260715,-6,351,MCO,ATL
1261630,-4,351,MCO,ATL
1260830,-4,351,MCO,ATL
1260930,0,351,MCO,ATL
1261030,-3,832,MCO,DTW
1261830,18,351,MCO,ATL
1261149,-4,820,MCO,JFK
1261910,143,825,MCO,LGA
1261730,1,351,MCO,ATL
1262030,-7,351,MCO,ATL
1261210,-6,594,MCO,MEM
1261130,-4,351,MCO,ATL
1260733,-5,820,MCO,JFK
1261230,-6,351,MCO,ATL
1261020,-8,351,MCO,ATL
1261530,9,351,MCO,ATL
1260700,-2,825,MCO,LGA
1261400,61,832,MCO,DTW
1260820,-4,832,MCO,DTW
1261800,1,1138,MCO,MSP
1261555,36,832,MCO,DTW
1261041,-6,825,MCO,LGA
1261438,32,820,MCO,JFK
1261000,-3,1138,MCO,MSP
1261358,-5,1138,MCO,MSP
1261600,21,1138,MCO,MSP
1271330,-2,351,MCO,ATL
1271430,0,351,MCO,ATL
1270710,-7,1678,MCO,SLC
1271826,9,832,MCO,DTW
1271317,-4,658,MCO,CVG
1271945,-4,820,MCO,JFK
1271130,-1,974,MCO,BOS
1271805,-9,1678,MCO,SLC
1271705,2,658,MCO,CVG
1271545,-8,825,MCO,LGA
1270745,-1,1927,MCO,LAX
1271709,-6,1927,MCO,LAX
1271930,-3,351,MCO,ATL
1270600,0,351,MCO,ATL
1271300,-2,825,MCO,LGA
1271200,-5,832,MCO,DTW
1270800,-1,825,MCO,LGA
1270805,-8,1138,MCO,MSP
1270715,1,351,MCO,ATL
1271630,-2,351,MCO,ATL
1270830,-3,351,MCO,ATL
1270930,-1,351,MCO,ATL
1271030,-2,832,MCO,DTW
1271830,-1,351,MCO,ATL
1271149,-7,820,MCO,JFK
1271730,-2,351,MCO,ATL
1272030,-2,351,MCO,ATL
1271155,-6,594,MCO,MEM
1271130,3,351,MCO,ATL
1270733,-2,820,MCO,JFK
1271230,0,351,MCO,ATL
1271020,-4,351,MCO,ATL
1271530,-1,351,MCO,ATL
1270700,-2,825,MCO,LGA
1271400,-7,832,MCO,DTW
1270820,-2,832,MCO,DTW
1271800,4,1138,MCO,MSP
1271555,-5,832,MCO,DTW
1271041,-6,825,MCO,LGA
1271438,25,820,MCO,JFK
1271000,-5,1138,MCO,MSP
1271358,2,1138,MCO,MSP
1271600,-2,1138,MCO,MSP
1281330,0,351,MCO,ATL
1281430,0,351,MCO,ATL
1280710,-5,1678,MCO,SLC
1281826,0,832,MCO,DTW
1281317,-3,658,MCO,CVG
1281945,-11,820,MCO,JFK
1281130,14,974,MCO,BOS
1281705,-6,658,MCO,CVG
1281545,87,825,MCO,LGA
1280745,-2,1927,MCO,LAX
1281709,-15,1927,MCO,LAX
1281930,0,351,MCO,ATL
1280600,-3,351,MCO,ATL
1281300,-4,825,MCO,LGA
1281200,-8,832,MCO,DTW
1280800,-4,825,MCO,LGA
1280805,-3,1138,MCO,MSP
1280715,-2,351,MCO,ATL
1281630,0,351,MCO,ATL
1280830,-1,351,MCO,ATL
1280930,0,351,MCO,ATL
1281030,-5,832,MCO,DTW
1281830,0,351,MCO,ATL
1281143,-6,820,MCO,JFK
1281730,0,351,MCO,ATL
1281155,43,594,MCO,MEM
1281130,4,351,MCO,ATL
1281230,0,351,MCO,ATL
1281020,0,351,MCO,ATL
1281530,-1,351,MCO,ATL
1280700,-3,825,MCO,LGA
1281400,0,832,MCO,DTW
1280820,-2,832,MCO,DTW
1281555,-8,832,MCO,DTW
1281041,9,825,MCO,LGA
1281438,251,820,MCO,JFK
1281000,-4,1138,MCO,MSP
1281358,-1,1138,MCO,MSP
1281600,-7,1138,MCO,MSP
1291330,0,351,MCO,ATL
1291430,0,351,MCO,ATL
1290710,-5,1678,MCO,SLC
1291826,2,832,MCO,DTW
1291317,0,658,MCO,CVG
1291945,23,820,MCO,JFK
1291130,21,974,MCO,BOS
1291705,27,658,MCO,CVG
1291545,12,825,MCO,LGA
1290745,-2,1927,MCO,LAX
1291709,-6,1927,MCO,LAX
1291930,46,351,MCO,ATL
1290600,-3,351,MCO,ATL
1291300,4,825,MCO,LGA
1291200,-5,832,MCO,DTW
1290800,-6,825,MCO,LGA
1290805,-5,1138,MCO,MSP
1290715,184,351,MCO,ATL
1291630,0,351,MCO,ATL
1290830,0,351,MCO,ATL
1290930,91,351,MCO,ATL
1291030,32,832,MCO,DTW
1291830,106,351,MCO,ATL
1291143,92,820,MCO,JFK
1291910,99,825,MCO,LGA
1291730,0,351,MCO,ATL
1292030,0,351,MCO,ATL
1291155,12,594,MCO,MEM
1291130,0,351,MCO,ATL
1291230,315,351,MCO,ATL
1291020,0,351,MCO,ATL
1291530,0,351,MCO,ATL
1290700,-5,825,MCO,LGA
1291400,-2,832,MCO,DTW
1290820,0,832,MCO,DTW
1291800,2,1138,MCO,MSP
1291555,47,832,MCO,DTW
1291041,1,825,MCO,LGA
1291438,46,820,MCO,JFK
1291000,-4,1138,MCO,MSP
1291358,-3,1138,MCO,MSP
1291600,83,1138,MCO,MSP
1301330,41,351,MCO,ATL
1301430,162,351,MCO,ATL
1300710,-3,1678,MCO,SLC
1301826,14,832,MCO,DTW
1301317,3,658,MCO,CVG
1301945,0,820,MCO,JFK
1301130,15,974,MCO,BOS
1301805,81,1678,MCO,SLC
1301705,1,658,MCO,CVG
1301545,26,825,MCO,LGA
1300745,0,1927,MCO,LAX
1301709,94,1927,MCO,LAX
1301930,0,351,MCO,ATL
1300600,241,351,MCO,ATL
1301300,0,825,MCO,LGA
1301200,-4,832,MCO,DTW
1300800,-6,825,MCO,LGA
1300805,179,1138,MCO,MSP
1300715,0,351,MCO,ATL
1301630,314,351,MCO,ATL
1300830,0,351,MCO,ATL
1300930,1,351,MCO,ATL
1301030,2,832,MCO,DTW
1301830,127,351,MCO,ATL
1301149,0,820,MCO,JFK
1301910,22,825,MCO,LGA
1301730,135,351,MCO,ATL
1302030,46,351,MCO,ATL
1301155,5,594,MCO,MEM
1301130,0,351,MCO,ATL
1300733,196,820,MCO,JFK
1301230,0,351,MCO,ATL
1301020,74,351,MCO,ATL
1301530,326,351,MCO,ATL
1300700,5,825,MCO,LGA
1301400,5,832,MCO,DTW
1300820,2,832,MCO,DTW
1301800,25,1138,MCO,MSP
1301555,-1,832,MCO,DTW
1301041,17,825,MCO,LGA
1301438,181,820,MCO,JFK
1301000,-6,1138,MCO,MSP
1301358,-1,1138,MCO,MSP
1301600,17,1138,MCO,MSP
1311330,-1,351,MCO,ATL
1311430,50,351,MCO,ATL
1310710,-3,1678,MCO,SLC
1311826,22,832,MCO,DTW
1311317,-3,658,MCO,CVG
1311945,1,820,MCO,JFK
1311130,8,974,MCO,BOS
1311805,39,1678,MCO,SLC
1311705,95,658,MCO,CVG
1311545,38,825,MCO,LGA
1310745,-3,1927,MCO,LAX
1311709,9,1927,MCO,LAX
1311930,40,351,MCO,ATL
1310600,131,351,MCO,ATL
1311300,157,825,MCO,LGA
1311200,29,832,MCO,DTW
1310800,0,825,MCO,LGA
1310805,39,1138,MCO,MSP
1310715,0,351,MCO,ATL
1311630,32,351,MCO,ATL
1310830,0,351,MCO,ATL
1310930,-3,351,MCO,ATL
1311030,90,832,MCO,DTW
1311830,0,351,MCO,ATL
1311149,-2,820,MCO,JFK
1311910,-6,825,MCO,LGA
1311730,4,351,MCO,ATL
1312030,-1,351,MCO,ATL
1311155,239,594,MCO,MEM
1311130,-5,351,MCO,ATL
1310733,-4,820,MCO,JFK
1311230,0,351,MCO,ATL
1311020,1,351,MCO,ATL
1311530,-2,351,MCO,ATL
1310700,-2,825,MCO,LGA
1311400,122,832,MCO,DTW
1310820,0,832,MCO,DTW
1311800,69,1138,MCO,MSP
1311555,0,832,MCO,DTW
1311041,16,825,MCO,LGA
1311438,-4,820,MCO,JFK
1311000,-4,1138,MCO,MSP
1311358,150,1138,MCO,MSP
1311600,148,1138,MCO,MSP
1041354,82,1052,MCO,OMA
1041115,0,864,MCO,AUS
1041202,39,844,MCO,HPN
1041735,19,579,MCO,RIC
1041755,46,416,MCO,BHM
1041047,2,905,MCO,SAT
1041255,39,535,MCO,BNA
1061555,0,464,MCO,RDU
1071555,4,464,MCO,RDU
1081555,85,464,MCO,RDU
1091555,187,464,MCO,RDU
1101555,-6,464,MCO,RDU
1111046,0,905,MCO,SAT
1111756,9,416,MCO,BHM
1111145,29,913,MCO,BDL
1111208,1,844,MCO,HPN
1111732,32,579,MCO,RIC
1111118,177,864,MCO,AUS
1111350,-5,1052,MCO,OMA
1111116,-4,569,MCO,ORF
1121555,-3,464,MCO,RDU
1131555,-5,464,MCO,RDU
1141555,-10,464,MCO,RDU
1151555,-8,464,MCO,RDU
1161555,107,464,MCO,RDU
1171555,18,464,MCO,RDU
1171930,-17,351,MCO,ATL
1181046,-9,905,MCO,SAT
1181756,-4,416,MCO,BHM
1181145,12,913,MCO,BDL
1181208,24,844,MCO,HPN
1181732,-5,579,MCO,RIC
1181118,-1,864,MCO,AUS
1181350,217,1052,MCO,OMA
1181116,-4,569,MCO,ORF
1191555,-8,464,MCO,RDU
1201555,-10,464,MCO,RDU
1211555,-9,464,MCO,RDU
1221555,-6,464,MCO,RDU
1231555,1,464,MCO,RDU
1241555,-3,464,MCO,RDU
1251046,110,905,MCO,SAT
1251756,-5,416,MCO,BHM
1251145,-1,913,MCO,BDL
1251208,451,844,MCO,HPN
1251732,68,579,MCO,RIC
1251118,-4,864,MCO,AUS
1251350,-3,1052,MCO,OMA
1251116,-5,569,MCO,ORF
1261555,0,464,MCO,RDU
1271555,-4,464,MCO,RDU
1281555,0,464,MCO,RDU
1291555,24,464,MCO,RDU
1301555,365,464,MCO,RDU
1311555,33,464,MCO,RDU
1011010,35,731,MCO,ILG
1011123,-4,1052,MCO,OMA
1010725,80,740,MCO,MDT
1011309,9,1344,MCO,DEN
1011008,19,1344,MCO,DEN
1011725,-1,779,MCO,TTN
1021155,41,731,MCO,ILG
1021050,165,814,MCO,BMI
1021309,41,1344,MCO,DEN
1020857,-6,1344,MCO,DEN
1030725,-8,740,MCO,MDT
1031304,-1,1344,MCO,DEN
1031002,38,1344,MCO,DEN
1031444,0,779,MCO,TTN
1041800,111,731,MCO,ILG
1041811,53,1052,MCO,OMA
1041105,7,963,MCO,MSN
1041621,175,1344,MCO,DEN
1040825,-7,1344,MCO,DEN
1041010,156,779,MCO,TTN
1040600,-3,779,MCO,TTN
1051155,171,731,MCO,ILG
1051105,0,814,MCO,BMI
1051304,36,1344,MCO,DEN
1050825,-2,1344,MCO,DEN
1051050,100,779,MCO,TTN
1051324,75,1344,MCO,DEN
1061010,486,731,MCO,ILG
1061304,-8,1344,MCO,DEN
1060825,-8,1344,MCO,DEN
1071840,33,731,MCO,ILG
1071220,32,740,MCO,MDT
1071724,-2,1344,MCO,DEN
1070925,3,1344,MCO,DEN
1071130,53,779,MCO,TTN
1081135,-2,1052,MCO,OMA
1081410,-10,1344,MCO,DEN
1080925,3,1344,MCO,DEN
1081730,20,779,MCO,TTN
1091205,91,731,MCO,ILG
1091105,27,814,MCO,BMI
1091304,21,1344,MCO,DEN
1090825,13,1344,MCO,DEN
1101304,26,1344,MCO,DEN
1100825,-3,1344,MCO,DEN
1101445,11,779,MCO,TTN
1111840,334,731,MCO,ILG
1111811,20,1052,MCO,OMA
1111220,310,740,MCO,MDT
1111105,4,963,MCO,MSN
1111724,3,1344,MCO,DEN
1110925,-5,1344,MCO,DEN
1111910,35,779,MCO,TTN
1121105,2,814,MCO,BMI
1121304,-5,1344,MCO,DEN
1120825,-5,1344,MCO,DEN
1121050,0,779,MCO,TTN
1131010,6,731,MCO,ILG
1131304,-7,1344,MCO,DEN
1130825,-5,1344,MCO,DEN
1141840,36,731,MCO,ILG
1141220,29,740,MCO,MDT
1141724,54,1344,MCO,DEN
1140925,-7,1344,MCO,DEN
1141130,-1,779,MCO,TTN
1151135,-10,1052,MCO,OMA
1151410,52,1344,MCO,DEN
1150925,-7,1344,MCO,DEN
1151730,38,779,MCO,TTN
1161205,12,731,MCO,ILG
1161105,1,814,MCO,BMI
1161304,-7,1344,MCO,DEN
1160825,-11,1344,MCO,DEN
1171304,9,1344,MCO,DEN
1170825,-10,1344,MCO,DEN
1171445,14,779,MCO,TTN
1181840,3,731,MCO,ILG
1181811,17,1052,MCO,OMA
1181220,7,740,MCO,MDT
1181105,-9,963,MCO,MSN
1181724,1,1344,MCO,DEN
1180925,-6,1344,MCO,DEN
1181910,33,779,MCO,TTN
1191105,35,814,MCO,BMI
1191304,6,1344,MCO,DEN
1190825,-8,1344,MCO,DEN
1191050,-3,779,MCO,TTN
1201010,-6,731,MCO,ILG
1201304,0,1344,MCO,DEN
1200825,-4,1344,MCO,DEN
1211840,106,731,MCO,ILG
1211220,55,740,MCO,MDT
1211724,-1,1344,MCO,DEN
1210925,-9,1344,MCO,DEN
1211130,0,779,MCO,TTN
1221135,-12,1052,MCO,OMA
1221410,-9,1344,MCO,DEN
1220925,-5,1344,MCO,DEN
1221730,5,779,MCO,TTN
1220600,57,779,MCO,TTN
1231205,95,731,MCO,ILG
1231105,147,814,MCO,BMI
1231304,132,1344,MCO,DEN
1230815,8,1344,MCO,DEN
1241304,-1,1344,MCO,DEN
1240815,-2,1344,MCO,DEN
1241445,35,779,MCO,TTN
1251840,63,731,MCO,ILG
1251811,9,1052,MCO,OMA
1251220,7,740,MCO,MDT
1251105,-6,963,MCO,MSN
1251724,7,1344,MCO,DEN
1250915,-4,1344,MCO,DEN
1251910,175,779,MCO,TTN
1261105,119,814,MCO,BMI
1261304,-1,1344,MCO,DEN
1260815,1,1344,MCO,DEN
1261050,3,779,MCO,TTN
1271010,42,731,MCO,ILG
1271304,15,1344,MCO,DEN
1270815,-1,1344,MCO,DEN
1281840,32,731,MCO,ILG
1281220,17,740,MCO,MDT
1281724,0,1344,MCO,DEN
1280915,-3,1344,MCO,DEN
1281130,-3,779,MCO,TTN
1291135,764,1052,MCO,OMA
1291410,8,1344,MCO,DEN
1290915,-13,1344,MCO,DEN
1291730,68,779,MCO,TTN
1301205,54,731,MCO,ILG
1301105,4,814,MCO,BMI
1301304,3,1344,MCO,DEN
1300815,-6,1344,MCO,DEN
1311304,26,1344,MCO,DEN
1310815,-9,1344,MCO,DEN
1311445,19,779,MCO,TTN
1012010,-1,684,MCO,BWI
1010835,-4,860,MCO,MDW
1011515,279,684,MCO,BWI
1011435,7,464,MCO,RDU
1011602,-7,860,MCO,MDW
1011905,-2,351,MCO,ATL
1011020,1,684,MCO,BWI
1011020,-1,351,MCO,ATL
1011204,149,748,MCO,CAK
1011510,52,832,MCO,DTW
1011235,23,860,MCO,MDW
1012045,20,748,MCO,CAK
1011220,0,479,MCO,MSY
1010745,-3,927,MCO,MKE
1012135,1,749,MCO,PHL
1011219,21,351,MCO,ATL
1012010,100,351,MCO,ATL
1010925,-4,351,MCO,ATL
1022010,55,684,MCO,BWI
1020835,9,860,MCO,MDW
1021515,0,684,MCO,BWI
1021435,48,464,MCO,RDU
1021602,117,860,MCO,MDW
1021905,50,351,MCO,ATL
1021020,140,684,MCO,BWI
1021020,-5,351,MCO,ATL
1021204,337,748,MCO,CAK
1021510,81,832,MCO,DTW
1021235,16,860,MCO,MDW
1022045,71,748,MCO,CAK
1020602,-4,351,MCO,ATL
1021220,-1,479,MCO,MSY
1020745,56,927,MCO,MKE
1022135,0,749,MCO,PHL
1021219,42,351,MCO,ATL
1022010,176,351,MCO,ATL
1032010,37,684,MCO,BWI
1030835,0,860,MCO,MDW
1031515,6,684,MCO,BWI
1031435,8,464,MCO,RDU
1031602,51,860,MCO,MDW
1031905,14,351,MCO,ATL
1031020,4,684,MCO,BWI
1031020,-2,351,MCO,ATL
1031204,65,748,MCO,CAK
1031510,0,832,MCO,DTW
1031235,0,860,MCO,MDW
1032045,0,748,MCO,CAK
1030602,29,351,MCO,ATL
1031220,56,479,MCO,MSY
1030745,-4,927,MCO,MKE
1032135,116,749,MCO,PHL
1031219,46,351,MCO,ATL
1032010,42,351,MCO,ATL
1041801,17,351,MCO,ATL
1040921,9,684,MCO,BWI
1041153,40,351,MCO,ATL
1041600,78,464,MCO,RDU
1041530,25,351,MCO,ATL
1041005,9,927,MCO,MKE
1041000,8,832,MCO,DTW
1041635,174,749,MCO,PHL
1041940,41,351,MCO,ATL
1041900,117,351,MCO,ATL
1041045,29,860,MCO,MDW
1040731,0,351,MCO,ATL
1041516,29,479,MCO,MSY
1041836,53,860,MCO,MDW
1040835,8,748,MCO,CAK
1041516,156,684,MCO,BWI
1041415,8,684,MCO,BWI
1041320,108,749,MCO,PHL
1042015,43,748,MCO,CAK
1040935,0,749,MCO,PHL
1042010,24,351,MCO,ATL
1041105,14,748,MCO,CAK
1052010,27,684,MCO,BWI
1050835,-8,860,MCO,MDW
1051515,58,684,MCO,BWI
1051435,26,464,MCO,RDU
1051602,134,860,MCO,MDW
1051905,22,351,MCO,ATL
1051020,5,684,MCO,BWI
1051020,55,351,MCO,ATL
1051204,6,748,MCO,CAK
1051510,0,832,MCO,DTW
1051235,2,860,MCO,MDW
1052045,49,748,MCO,CAK
1050602,8,351,MCO,ATL
1051220,33,479,MCO,MSY
1050745,-5,927,MCO,MKE
1052135,124,749,MCO,PHL
1051219,22,351,MCO,ATL
1052010,-3,351,MCO,ATL
1061515,0,684,MCO,BWI
1061435,34,464,MCO,RDU
1061602,0,860,MCO,MDW
1061020,7,684,MCO,BWI
1061204,16,748,MCO,CAK
1061510,107,832,MCO,DTW
1061235,0,860,MCO,MDW
1062045,38,748,MCO,CAK
1060602,1,351,MCO,ATL
1061220,-3,479,MCO,MSY
1060745,-3,927,MCO,MKE
1062135,58,749,MCO,PHL
1060835,28,860,MCO,MDW
1061219,3,351,MCO,ATL
1062010,-1,351,MCO,ATL
1061945,-3,832,MCO,DTW
1071355,8,748,MCO,CAK
1070857,0,720,MCO,IND
1071430,31,724,MCO,PIT
1071055,13,684,MCO,BWI
1071550,15,684,MCO,BWI
1071637,4,351,MCO,ATL
1071200,43,748,MCO,CAK
1071435,35,351,MCO,ATL
1071253,0,832,MCO,DTW
1070955,8,351,MCO,ATL
1071455,70,860,MCO,MDW
1072005,29,860,MCO,MDW
1071124,2,351,MCO,ATL
1071030,88,860,MCO,MDW
1071830,19,684,MCO,BWI
1070642,7,351,MCO,ATL
1071330,15,720,MCO,IND
1070815,-1,464,MCO,RDU
1071945,0,832,MCO,DTW
1081355,-3,748,MCO,CAK
1080857,-5,720,MCO,IND
1081430,-4,724,MCO,PIT
1081055,0,684,MCO,BWI
1081550,26,684,MCO,BWI
1081637,0,351,MCO,ATL
1081200,-5,748,MCO,CAK
1081435,-4,351,MCO,ATL
1081253,-3,832,MCO,DTW
1080955,0,351,MCO,ATL
1081455,9,860,MCO,MDW
1082005,23,860,MCO,MDW
1081124,0,351,MCO,ATL
1081030,-2,860,MCO,MDW
1081830,-4,684,MCO,BWI
1080642,6,351,MCO,ATL
1081330,12,720,MCO,IND
1080815,-3,464,MCO,RDU
1081945,6,832,MCO,DTW
1091355,-6,748,MCO,CAK
1090857,0,720,MCO,IND
1091430,118,724,MCO,PIT
1091055,75,684,MCO,BWI
1091550,35,684,MCO,BWI
1091637,-2,351,MCO,ATL
1091200,97,748,MCO,CAK
1091435,0,351,MCO,ATL
1091253,39,832,MCO,DTW
1090955,75,351,MCO,ATL
1091455,18,860,MCO,MDW
1092005,-1,860,MCO,MDW
1091124,8,351,MCO,ATL
1091030,12,860,MCO,MDW
1091830,28,684,MCO,BWI
1090642,0,351,MCO,ATL
1091330,1,720,MCO,IND
1090815,-5,464,MCO,RDU
1091945,80,832,MCO,DTW
1101355,82,748,MCO,CAK
1100857,-6,720,MCO,IND
1101430,-3,724,MCO,PIT
1101055,14,684,MCO,BWI
1101550,-2,684,MCO,BWI
1101637,17,351,MCO,ATL
1101200,1,748,MCO,CAK
1101435,0,351,MCO,ATL
1101253,-6,832,MCO,DTW
1100955,-1,351,MCO,ATL
1101455,113,860,MCO,MDW
1102005,-15,860,MCO,MDW
1101855,15,351,MCO,ATL
1101124,4,351,MCO,ATL
1101030,-3,860,MCO,MDW
1101830,4,684,MCO,BWI
1100642,-4,351,MCO,ATL
1101330,53,720,MCO,IND
1100815,-8,464,MCO,RDU
1101945,-1,832,MCO,DTW
1110635,-5,351,MCO,ATL
1111845,34,748,MCO,CAK
1111840,31,832,MCO,DTW
1110857,-5,720,MCO,IND
1111325,-1,720,MCO,IND
1111430,1,724,MCO,PIT
1111945,9,860,MCO,MDW
1110720,1,684,MCO,BWI
