2011555,33,1040,ORD,MIA
2012015,32,1516,ORD,LAX
2010530,15,1040,ORD,MIA
2012155,17,753,ORD,BOS
2012030,21,1497,ORD,SAN
2010905,40,1040,ORD,MIA
2011035,174,1040,ORD,MIA
2012100,8,1495,ORD,SEA
2011900,11,1027,ORD,FLL
2011240,24,974,ORD,RSW
2011220,18,224,ORD,STL
2010855,31,1251,ORD,PHX
2011545,78,1516,ORD,LAX
2011735,45,1452,ORD,RNO
2010700,3,1027,ORD,FLL
2011400,30,1251,ORD,PHX
2011020,0,532,ORD,DCA
2010940,122,974,ORD,RSW
2010640,36,974,ORD,RSW
2011350,17,1516,ORD,LAX
2011905,62,974,ORD,RSW
2011105,141,1590,ORD,SJC
2011730,43,1497,ORD,SAN
2010815,28,753,ORD,BOS
2010900,67,1497,ORD,SAN
2011455,51,1040,ORD,MIA
2010730,15,1604,ORD,SFO
2011900,18,1040,ORD,MIA
2011825,28,1516,ORD,LAX
2010845,45,1495,ORD,SEA
2011850,79,224,ORD,STL
2010935,41,1249,ORD,TUS
2011355,35,1499,ORD,SNA
2011215,-8,1516,ORD,LAX
2011150,58,879,ORD,TPA
2011450,23,1316,ORD,LAS
2010725,30,873,ORD,MCO
2011015,45,873,ORD,MCO
2011400,11,1027,ORD,FLL
2010935,46,1316,ORD,LAS
2011620,36,1495,ORD,SEA
2011605,57,1604,ORD,SFO
2011025,31,994,ORD,PBI
2011715,20,850,ORD,AUS
2011640,146,1516,ORD,LAX
2012000,51,532,ORD,DCA
2010635,135,697,ORD,DFW
2010810,54,697,ORD,DFW
2010850,32,697,ORD,DFW
2011035,16,697,ORD,DFW
2011150,0,697,ORD,DFW
2011300,37,697,ORD,DFW
2011905,30,879,ORD,TPA
2011410,24,697,ORD,DFW
2011700,43,697,ORD,DFW
2011820,10,697,ORD,DFW
2011025,41,1604,ORD,SFO
2012125,62,1316,ORD,LAS
2011945,4,1316,ORD,LAS
2010940,40,1435,ORD,PSP
2011925,33,1251,ORD,PHX
2011750,53,753,ORD,BOS
2020815,-3,875,ORD,EGE
2020750,0,994,ORD,PBI
2021715,5,1040,ORD,MIA
2021005,-5,1511,ORD,PDX
2021105,-1,1495,ORD,SEA
2021935,19,562,ORD,RDU
2021940,17,873,ORD,MCO
2021315,2,1497,ORD,SAN
2021105,7,1251,ORD,PHX
2021300,6,1316,ORD,LAS
2021325,-2,589,ORD,PHL
2021425,-3,350,ORD,MCI
2021430,67,1604,ORD,SFO
2021300,0,643,ORD,JFK
2021515,2,753,ORD,BOS
2020800,-2,879,ORD,TPA
2020935,-6,1027,ORD,FLL
2021920,44,753,ORD,BOS
2022045,-6,637,ORD,LGA
2022000,-1,637,ORD,LGA
2021900,-6,637,ORD,LGA
2021430,6,772,ORD,DEN
2021820,2,637,ORD,LGA
2021735,0,637,ORD,LGA
2021930,11,1249,ORD,TUS
2021340,-5,637,ORD,LGA
2021440,-1,637,ORD,LGA
2021550,-3,290,ORD,MSP
2021535,-3,637,ORD,LGA
2021525,2,224,ORD,STL
2021250,-3,637,ORD,LGA
2021125,-6,637,ORD,LGA
2020925,-3,637,ORD,LGA
2021500,-5,562,ORD,RDU
2020755,-14,637,ORD,LGA
2020630,-4,637,ORD,LGA
2020810,-4,1800,ORD,SJU
2020625,-8,532,ORD,DCA
2020640,-1,562,ORD,RDU
2021220,-2,1040,ORD,MIA
2020725,5,1516,ORD,LAX
2020915,3,1516,ORD,LAX
2021825,26,1040,ORD,MIA
2020840,4,1499,ORD,SNA
2022025,-1,290,ORD,MSP
2020750,1,1040,ORD,MIA
2021320,-7,753,ORD,BOS
2021610,1,1251,ORD,PHX
2021955,20,224,ORD,STL
2021750,44,224,ORD,STL
2020900,-6,850,ORD,AUS
2021640,66,1511,ORD,PDX
2021520,1,873,ORD,MCO
2021520,-3,532,ORD,DCA
2021555,-6,1040,ORD,MIA
2022015,25,1516,ORD,LAX
2020530,53,1040,ORD,MIA
2022155,-4,753,ORD,BOS
2022030,55,1497,ORD,SAN
2020905,2,1040,ORD,MIA
2021035,84,1040,ORD,MIA
2022100,1,1495,ORD,SEA
2021900,43,1604,ORD,SFO
2021900,-2,1027,ORD,FLL
2021240,3,974,ORD,RSW
2021220,-6,224,ORD,STL
2020855,5,1251,ORD,PHX
2021545,10,1516,ORD,LAX
2021735,-6,1452,ORD,RNO
2020700,-3,1027,ORD,FLL
2021400,-1,1251,ORD,PHX
2021020,0,532,ORD,DCA
2020940,-2,974,ORD,RSW
2020640,20,974,ORD,RSW
2021350,-2,1516,ORD,LAX
2021905,3,974,ORD,RSW
2021105,-2,1590,ORD,SJC
2021730,-2,1497,ORD,SAN
2020815,-8,753,ORD,BOS
2020900,0,1497,ORD,SAN
2021455,11,1040,ORD,MIA
2021340,-3,532,ORD,DCA
2020730,17,1604,ORD,SFO
2021900,3,1040,ORD,MIA
2021825,1,1516,ORD,LAX
2020845,6,1495,ORD,SEA
2021850,-3,224,ORD,STL
2020935,3,1249,ORD,TUS
2021355,1,1499,ORD,SNA
2021215,0,1516,ORD,LAX
2021035,0,753,ORD,BOS
2021150,-2,879,ORD,TPA
2021450,15,1316,ORD,LAS
2020725,-2,873,ORD,MCO
2021015,-2,873,ORD,MCO
2021400,1,1027,ORD,FLL
2020935,-2,1316,ORD,LAS
2021620,-2,1495,ORD,SEA
2021605,-2,1604,ORD,SFO
2021025,-6,994,ORD,PBI
2021715,0,850,ORD,AUS
2021640,-1,1516,ORD,LAX
2021955,63,532,ORD,DCA
2021725,13,532,ORD,DCA
2020555,0,697,ORD,DFW
2020635,-4,697,ORD,DFW
2020810,-1,697,ORD,DFW
2021005,1,697,ORD,DFW
2021035,-4,697,ORD,DFW
2021150,0,697,ORD,DFW
2021300,2,697,ORD,DFW
2021905,16,879,ORD,TPA
2021410,0,697,ORD,DFW
2021500,2,697,ORD,DFW
2021700,7,697,ORD,DFW
2021820,29,697,ORD,DFW
2021925,8,697,ORD,DFW
2021025,121,1604,ORD,SFO
2021750,2,509,ORD,TUL
2021605,0,697,ORD,DFW
2022040,0,697,ORD,DFW
2022125,6,1316,ORD,LAS
2021910,3,1499,ORD,SNA
2021235,-2,850,ORD,AUS
2021945,2,1316,ORD,LAS
2020940,8,1435,ORD,PSP
2021925,4,1251,ORD,PHX
2021750,-4,753,ORD,BOS
2030815,0,875,ORD,EGE
2030750,-7,994,ORD,PBI
2031715,6,1040,ORD,MIA
2031005,11,1511,ORD,PDX
2031105,-6,1495,ORD,SEA
2031935,88,562,ORD,RDU
2030910,1,290,ORD,MSP
2031940,-5,873,ORD,MCO
2031315,-4,1497,ORD,SAN
2031105,47,1251,ORD,PHX
2031300,2,1316,ORD,LAS
2031325,0,589,ORD,PHL
2031425,7,350,ORD,MCI
2031430,60,1604,ORD,SFO
2031300,82,643,ORD,JFK
2031515,-2,753,ORD,BOS
2030800,39,879,ORD,TPA
2030935,-1,1027,ORD,FLL
2030635,12,753,ORD,BOS
2031920,0,753,ORD,BOS
2032045,12,637,ORD,LGA
2032000,-2,637,ORD,LGA
2031900,0,637,ORD,LGA
2031430,-1,772,ORD,DEN
2031820,45,637,ORD,LGA
2031735,10,637,ORD,LGA
2031930,-5,1249,ORD,TUS
2031340,7,637,ORD,LGA
2031440,1,637,ORD,LGA
2031550,-4,290,ORD,MSP
2031535,0,637,ORD,LGA
2031525,-5,224,ORD,STL
2031250,53,637,ORD,LGA
2031125,0,637,ORD,LGA
2030925,0,637,ORD,LGA
2031500,-3,562,ORD,RDU
2030755,219,637,ORD,LGA
2030630,-5,637,ORD,LGA
2030810,19,1800,ORD,SJU
2030550,-1,637,ORD,LGA
2030625,15,532,ORD,DCA
2030640,-5,562,ORD,RDU
2031220,-1,1040,ORD,MIA
2030725,2,1516,ORD,LAX
2030915,2,1516,ORD,LAX
2031825,0,1040,ORD,MIA
2030840,1,1499,ORD,SNA
2032025,36,290,ORD,MSP
2030750,-1,1040,ORD,MIA
2031320,0,753,ORD,BOS
2031610,2,1251,ORD,PHX
2031955,-7,224,ORD,STL
2031750,-2,224,ORD,STL
2030900,-3,850,ORD,AUS
2031640,-4,1511,ORD,PDX
2031520,1,873,ORD,MCO
2031520,2,532,ORD,DCA
2031555,4,1040,ORD,MIA
2032015,5,1516,ORD,LAX
2030530,75,1040,ORD,MIA
2032155,-4,753,ORD,BOS
2032030,-4,1497,ORD,SAN
2030905,-2,1040,ORD,MIA
2031035,4,1040,ORD,MIA
2032100,57,1495,ORD,SEA
2030630,0,224,ORD,STL
2031900,-4,1604,ORD,SFO
2031900,8,1027,ORD,FLL
2031240,-5,974,ORD,RSW
2031220,-3,224,ORD,STL
2030855,12,1251,ORD,PHX
2031545,1,1516,ORD,LAX
2031735,-11,1452,ORD,RNO
2030700,2,1027,ORD,FLL
2031400,3,1251,ORD,PHX
2031020,-4,532,ORD,DCA
2030940,-7,974,ORD,RSW
2030640,-5,974,ORD,RSW
2031350,0,1516,ORD,LAX
2031905,-5,974,ORD,RSW
2031105,-4,1590,ORD,SJC
2031730,4,1497,ORD,SAN
2030815,-3,753,ORD,BOS
2030900,-2,1497,ORD,SAN
2031455,18,1040,ORD,MIA
2031340,38,532,ORD,DCA
2030730,12,1604,ORD,SFO
2031900,-1,1040,ORD,MIA
2031825,4,1516,ORD,LAX
2030845,2,1495,ORD,SEA
2031850,2,224,ORD,STL
2030935,0,1249,ORD,TUS
2031355,-1,1499,ORD,SNA
2031215,-5,1516,ORD,LAX
2031035,45,753,ORD,BOS
2031150,-2,879,ORD,TPA
2031450,1,1316,ORD,LAS
2030725,-3,873,ORD,MCO
2031015,36,873,ORD,MCO
2031400,-3,1027,ORD,FLL
2030935,17,1316,ORD,LAS
2031620,-2,1495,ORD,SEA
2031605,0,1604,ORD,SFO
2031025,1,994,ORD,PBI
2031715,-3,850,ORD,AUS
2031640,2,1516,ORD,LAX
2031955,-3,532,ORD,DCA
2031725,3,532,ORD,DCA
2030555,-1,697,ORD,DFW
2030635,67,697,ORD,DFW
2030810,5,697,ORD,DFW
2030850,4,697,ORD,DFW
2031005,-2,697,ORD,DFW
2031035,-4,697,ORD,DFW
2031150,36,697,ORD,DFW
2031300,-3,697,ORD,DFW
2031410,77,697,ORD,DFW
2031500,26,697,ORD,DFW
2031700,13,697,ORD,DFW
2031820,44,697,ORD,DFW
2031925,0,697,ORD,DFW
2031025,0,1604,ORD,SFO
2031750,6,509,ORD,TUL
2031605,-1,697,ORD,DFW
2032040,2,697,ORD,DFW
2031910,2,1499,ORD,SNA
2031235,83,850,ORD,AUS
2031945,84,1316,ORD,LAS
2030940,3,1435,ORD,PSP
2031925,-1,1251,ORD,PHX
2031750,-1,753,ORD,BOS
2040815,-1,875,ORD,EGE
2040750,-6,994,ORD,PBI
2041715,55,1040,ORD,MIA
2041005,-1,1511,ORD,PDX
2041105,-1,1495,ORD,SEA
2041935,0,562,ORD,RDU
2040910,-2,290,ORD,MSP
2041315,4,1497,ORD,SAN
2041105,-2,1251,ORD,PHX
2041300,-3,1316,ORD,LAS
2041425,0,350,ORD,MCI
2041430,-4,1604,ORD,SFO
2041300,1,643,ORD,JFK
2041515,-3,753,ORD,BOS
2040800,-2,879,ORD,TPA
2040935,0,1027,ORD,FLL
2040635,-7,753,ORD,BOS
2041920,0,753,ORD,BOS
2042045,0,637,ORD,LGA
2042000,0,637,ORD,LGA
2041900,0,637,ORD,LGA
2041430,-4,772,ORD,DEN
2041820,0,637,ORD,LGA
2041735,0,637,ORD,LGA
2041930,14,1249,ORD,TUS
2041340,-2,637,ORD,LGA
2041440,0,637,ORD,LGA
2041550,0,290,ORD,MSP
2041535,-1,637,ORD,LGA
2041525,-5,224,ORD,STL
2041250,0,637,ORD,LGA
2041125,25,637,ORD,LGA
2040925,-2,637,ORD,LGA
2041500,-5,562,ORD,RDU
2040755,-4,637,ORD,LGA
2040630,-4,637,ORD,LGA
2040810,1,1800,ORD,SJU
2040550,0,637,ORD,LGA
2040640,7,562,ORD,RDU
2041220,-5,1040,ORD,MIA
2040725,-1,1516,ORD,LAX
2040915,-3,1516,ORD,LAX
2041825,-1,1040,ORD,MIA
2040840,-3,1499,ORD,SNA
2042025,0,290,ORD,MSP
2040750,6,1040,ORD,MIA
2041320,-6,753,ORD,BOS
2041610,45,1251,ORD,PHX
2041955,40,224,ORD,STL
2041750,9,224,ORD,STL
2040900,-7,850,ORD,AUS
2041640,22,1511,ORD,PDX
2041520,-2,873,ORD,MCO
2041520,1,532,ORD,DCA
2041555,-3,1040,ORD,MIA
2042015,0,1516,ORD,LAX
2040530,-5,1040,ORD,MIA
2042155,15,753,ORD,BOS
2042030,16,1497,ORD,SAN
2040905,-4,1040,ORD,MIA
2041035,-4,1040,ORD,MIA
2042100,38,1495,ORD,SEA
2040630,-8,224,ORD,STL
2041900,20,1604,ORD,SFO
2041900,4,1027,ORD,FLL
2041240,14,974,ORD,RSW
2041220,-8,224,ORD,STL
2040855,-7,1251,ORD,PHX
2041545,-3,1516,ORD,LAX
2041735,56,1452,ORD,RNO
2040700,-6,1027,ORD,FLL
2041400,2,1251,ORD,PHX
2041020,-2,532,ORD,DCA
2040940,-1,974,ORD,RSW
2040640,-2,974,ORD,RSW
2041350,-1,1516,ORD,LAX
2041905,26,974,ORD,RSW
2041105,-2,1590,ORD,SJC
2041730,21,1497,ORD,SAN
2040815,-5,753,ORD,BOS
2040900,6,1497,ORD,SAN
2041455,11,1040,ORD,MIA
2041340,-7,532,ORD,DCA
2040730,4,1604,ORD,SFO
2041825,16,1516,ORD,LAX
2040845,2,1495,ORD,SEA
2041850,0,224,ORD,STL
2040935,0,1249,ORD,TUS
2041355,11,1499,ORD,SNA
2041215,-1,1516,ORD,LAX
2041035,-7,753,ORD,BOS
2041150,-6,879,ORD,TPA
2041450,0,1316,ORD,LAS
2040725,-2,873,ORD,MCO
2041015,40,873,ORD,MCO
2041400,4,1027,ORD,FLL
2040935,18,1316,ORD,LAS
2041620,4,1495,ORD,SEA
2041605,-3,1604,ORD,SFO
2041025,7,994,ORD,PBI
2041715,1,850,ORD,AUS
2041640,15,1516,ORD,LAX
2041955,0,532,ORD,DCA
2041725,48,532,ORD,DCA
2040555,-3,697,ORD,DFW
2040635,-3,697,ORD,DFW
2040810,2,697,ORD,DFW
2041005,66,697,ORD,DFW
2041035,0,697,ORD,DFW
2041150,-3,697,ORD,DFW
2041300,-4,697,ORD,DFW
2041410,0,697,ORD,DFW
2041500,6,697,ORD,DFW
2041700,8,697,ORD,DFW
2041820,22,697,ORD,DFW
2041925,0,697,ORD,DFW
2041025,-3,1604,ORD,SFO
2041750,11,509,ORD,TUL
2041605,-2,697,ORD,DFW
2042040,0,697,ORD,DFW
2041910,10,1499,ORD,SNA
2041235,-1,850,ORD,AUS
2041945,11,1316,ORD,LAS
2040940,-1,1435,ORD,PSP
2041925,33,1251,ORD,PHX
2041750,10,753,ORD,BOS
2050815,42,875,ORD,EGE
2050750,12,994,ORD,PBI
2051715,14,1040,ORD,MIA
2051005,0,1511,ORD,PDX
2051105,44,1495,ORD,SEA
2051935,7,562,ORD,RDU
2050910,66,290,ORD,MSP
2051315,26,1497,ORD,SAN
2051105,10,1251,ORD,PHX
2051300,112,1316,ORD,LAS
2051325,166,589,ORD,PHL
2051425,66,350,ORD,MCI
2051430,35,1604,ORD,SFO
2051300,0,643,ORD,JFK
2051515,0,753,ORD,BOS
2050800,6,879,ORD,TPA
2050935,29,1027,ORD,FLL
2050635,0,753,ORD,BOS
2051920,0,753,ORD,BOS
2052045,18,637,ORD,LGA
2052000,45,637,ORD,LGA
2051900,8,637,ORD,LGA
2051430,104,772,ORD,DEN
2051820,92,637,ORD,LGA
2051735,18,637,ORD,LGA
2051930,-1,1249,ORD,TUS
2051340,0,637,ORD,LGA
2051440,33,637,ORD,LGA
2051550,55,290,ORD,MSP
2051535,45,637,ORD,LGA
2051525,76,224,ORD,STL
2051250,0,637,ORD,LGA
2051125,0,637,ORD,LGA
2050925,0,637,ORD,LGA
2051500,73,562,ORD,RDU
2050755,0,637,ORD,LGA
2050630,0,637,ORD,LGA
2050810,46,1800,ORD,SJU
2050550,0,637,ORD,LGA
2050640,17,562,ORD,RDU
2051220,11,1040,ORD,MIA
2050725,0,1516,ORD,LAX
2050915,52,1516,ORD,LAX
2051825,33,1040,ORD,MIA
2050840,0,1499,ORD,SNA
2052025,54,290,ORD,MSP
2050750,30,1040,ORD,MIA
2051320,0,753,ORD,BOS
2051610,202,1251,ORD,PHX
2051955,31,224,ORD,STL
2051750,-9,224,ORD,STL
2050900,0,850,ORD,AUS
2051640,48,1511,ORD,PDX
2051520,82,873,ORD,MCO
2051520,90,532,ORD,DCA
2051555,24,1040,ORD,MIA
2052015,-2,1516,ORD,LAX
2050530,0,1040,ORD,MIA
2052155,-2,753,ORD,BOS
2052030,55,1497,ORD,SAN
2050905,20,1040,ORD,MIA
2051035,18,1040,ORD,MIA
2052100,12,1495,ORD,SEA
2050630,0,224,ORD,STL
2051900,12,1604,ORD,SFO
2051900,35,1027,ORD,FLL
2051240,39,974,ORD,RSW
2051220,199,224,ORD,STL
2050855,0,1251,ORD,PHX
2051545,31,1516,ORD,LAX
2051735,52,1452,ORD,RNO
2050700,14,1027,ORD,FLL
2051400,8,1251,ORD,PHX
2051020,33,532,ORD,DCA
2050940,12,974,ORD,RSW
2050640,12,974,ORD,RSW
2051350,6,1516,ORD,LAX
2051905,69,974,ORD,RSW
2051105,12,1590,ORD,SJC
2051730,22,1497,ORD,SAN
2050815,0,753,ORD,BOS
2050900,0,1497,ORD,SAN
2051455,51,1040,ORD,MIA
2051340,106,532,ORD,DCA
2050730,0,1604,ORD,SFO
2051825,30,1516,ORD,LAX
2050845,0,1495,ORD,SEA
2051850,62,224,ORD,STL
2050935,43,1249,ORD,TUS
2051355,2,1499,ORD,SNA
2051215,10,1516,ORD,LAX
2051035,0,753,ORD,BOS
2051150,7,879,ORD,TPA
2051450,47,1316,ORD,LAS
2050725,0,873,ORD,MCO
2051015,86,873,ORD,MCO
2051400,24,1027,ORD,FLL
2050935,0,1316,ORD,LAS
2051620,18,1495,ORD,SEA
2051605,53,1604,ORD,SFO
2051025,14,994,ORD,PBI
2051715,22,850,ORD,AUS
2051640,29,1516,ORD,LAX
2051955,55,532,ORD,DCA
2051725,47,532,ORD,DCA
2050555,0,697,ORD,DFW
2050635,7,697,ORD,DFW
2050810,29,697,ORD,DFW
2051005,21,697,ORD,DFW
2051035,33,697,ORD,DFW
2051150,20,697,ORD,DFW
2051300,5,697,ORD,DFW
2051905,25,879,ORD,TPA
2051410,35,697,ORD,DFW
2051500,37,697,ORD,DFW
2051700,16,697,ORD,DFW
2051820,41,697,ORD,DFW
2051925,50,697,ORD,DFW
2051025,64,1604,ORD,SFO
2051750,33,509,ORD,TUL
2051605,47,697,ORD,DFW
2052040,9,697,ORD,DFW
2051910,10,1499,ORD,SNA
2051235,8,850,ORD,AUS
2051945,15,1316,ORD,LAS
2050940,45,1435,ORD,PSP
2051925,15,1251,ORD,PHX
2051750,0,753,ORD,BOS
2060815,-3,875,ORD,EGE
2060750,-4,994,ORD,PBI
2061715,30,1040,ORD,MIA
2061005,3,1511,ORD,PDX
2061105,-2,1495,ORD,SEA
2061935,124,562,ORD,RDU
2060910,-6,290,ORD,MSP
2061940,1,873,ORD,MCO
2061315,-6,1497,ORD,SAN
2061105,-4,1251,ORD,PHX
2061300,24,1316,ORD,LAS
2061325,-3,589,ORD,PHL
2061425,2,350,ORD,MCI
2061430,106,1604,ORD,SFO
2061300,1,643,ORD,JFK
2061515,41,753,ORD,BOS
2060800,6,879,ORD,TPA
2060935,1,1027,ORD,FLL
2060635,-4,753,ORD,BOS
2061920,12,753,ORD,BOS
2062045,5,637,ORD,LGA
2062000,-3,637,ORD,LGA
2061900,2,637,ORD,LGA
2061430,156,772,ORD,DEN
2061820,29,637,ORD,LGA
2061735,90,637,ORD,LGA
2061930,-2,1249,ORD,TUS
2061340,-6,637,ORD,LGA
2061440,15,637,ORD,LGA
2061550,1,290,ORD,MSP
2061535,8,637,ORD,LGA
2061525,62,224,ORD,STL
2061250,0,637,ORD,LGA
2061125,0,637,ORD,LGA
2060925,-2,637,ORD,LGA
2061500,-3,562,ORD,RDU
2060755,-5,637,ORD,LGA
2060630,-2,637,ORD,LGA
2060810,-6,1800,ORD,SJU
2060550,-3,637,ORD,LGA
2060625,-6,532,ORD,DCA
2060640,1,562,ORD,RDU
2061220,1,1040,ORD,MIA
2060725,-1,1516,ORD,LAX
2060915,1,1516,ORD,LAX
2061825,5,1040,ORD,MIA
2060840,2,1499,ORD,SNA
2062025,11,290,ORD,MSP
2060750,-1,1040,ORD,MIA
2061320,7,753,ORD,BOS
2061610,163,1251,ORD,PHX
2061955,20,224,ORD,STL
2061750,16,224,ORD,STL
2060900,68,850,ORD,AUS
2061640,-2,1511,ORD,PDX
2061520,67,873,ORD,MCO
2061520,-5,532,ORD,DCA
2061555,12,1040,ORD,MIA
2062015,4,1516,ORD,LAX
2060530,-3,1040,ORD,MIA
2062155,-4,753,ORD,BOS
2062030,-4,1497,ORD,SAN
2060905,4,1040,ORD,MIA
2061035,21,1040,ORD,MIA
2062100,0,1495,ORD,SEA
2060630,-9,224,ORD,STL
2061900,3,1604,ORD,SFO
2061900,1,1027,ORD,FLL
2061240,0,974,ORD,RSW
2061220,115,224,ORD,STL
2060855,0,1251,ORD,PHX
2061545,1,1516,ORD,LAX
2061735,-2,1452,ORD,RNO
2060700,-5,1027,ORD,FLL
2061400,-2,1251,ORD,PHX
2061020,-3,532,ORD,DCA
2060940,11,974,ORD,RSW
2060640,-1,974,ORD,RSW
2061350,91,1516,ORD,LAX
2061905,1,974,ORD,RSW
2061105,1,1590,ORD,SJC
2061730,3,1497,ORD,SAN
2060815,2,753,ORD,BOS
2060900,76,1497,ORD,SAN
2061455,4,1040,ORD,MIA
2061340,-10,532,ORD,DCA
2060730,-3,1604,ORD,SFO
2061900,18,1040,ORD,MIA
2061825,-3,1516,ORD,LAX
2060845,0,1495,ORD,SEA
2061850,-1,224,ORD,STL
2060935,26,1249,ORD,TUS
2061355,13,1499,ORD,SNA
2061215,-1,1516,ORD,LAX
2061035,3,753,ORD,BOS
2061150,-4,879,ORD,TPA
2061450,0,1316,ORD,LAS
2060725,-2,873,ORD,MCO
2061015,5,873,ORD,MCO
2061400,62,1027,ORD,FLL
2060935,2,1316,ORD,LAS
2061620,22,1495,ORD,SEA
2061605,30,1604,ORD,SFO
2061025,-3,994,ORD,PBI
2061715,122,850,ORD,AUS
2061640,3,1516,ORD,LAX
2061955,-2,532,ORD,DCA
2061725,11,532,ORD,DCA
2060555,-1,697,ORD,DFW
2060635,-5,697,ORD,DFW
2060810,7,697,ORD,DFW
2060850,26,697,ORD,DFW
2061005,5,697,ORD,DFW
2061035,1,697,ORD,DFW
2061150,227,697,ORD,DFW
2061300,157,697,ORD,DFW
2061905,-3,879,ORD,TPA
2061410,91,697,ORD,DFW
2061500,0,697,ORD,DFW
2061700,0,697,ORD,DFW
2061820,0,697,ORD,DFW
2061925,66,697,ORD,DFW
2061025,0,1604,ORD,SFO
2061750,-5,509,ORD,TUL
2061605,0,697,ORD,DFW
2062040,16,697,ORD,DFW
2062125,5,1316,ORD,LAS
2061910,7,1499,ORD,SNA
2061235,32,850,ORD,AUS
2061945,60,1316,ORD,LAS
2060940,1,1435,ORD,PSP
2061925,-1,1251,ORD,PHX
2061750,-3,753,ORD,BOS
2070815,10,875,ORD,EGE
2070750,0,994,ORD,PBI
2071715,45,1040,ORD,MIA
2071005,4,1511,ORD,PDX
2071105,68,1495,ORD,SEA
2071935,-3,562,ORD,RDU
2070910,0,290,ORD,MSP
2071940,3,873,ORD,MCO
2071315,2,1497,ORD,SAN
2071105,0,1251,ORD,PHX
2071300,3,1316,ORD,LAS
2071325,-2,589,ORD,PHL
2071425,0,350,ORD,MCI
2071430,-2,1604,ORD,SFO
2071300,-1,643,ORD,JFK
2071515,-3,753,ORD,BOS
2070800,1,879,ORD,TPA
2070935,15,1027,ORD,FLL
2070635,17,753,ORD,BOS
2071920,1,753,ORD,BOS
2072045,-7,637,ORD,LGA
2072000,-2,637,ORD,LGA
2071900,2,637,ORD,LGA
2071430,79,772,ORD,DEN
2071820,40,637,ORD,LGA
2071735,29,637,ORD,LGA
2071930,51,1249,ORD,TUS
2071340,0,637,ORD,LGA
2071440,-2,637,ORD,LGA
2071550,3,290,ORD,MSP
2071535,-3,637,ORD,LGA
2071525,29,224,ORD,STL
2071250,5,637,ORD,LGA
2071125,18,637,ORD,LGA
2070925,-2,637,ORD,LGA
2071500,-3,562,ORD,RDU
2070755,4,637,ORD,LGA
2070630,-6,637,ORD,LGA
2070810,-7,1800,ORD,SJU
2070550,-3,637,ORD,LGA
2070625,-5,532,ORD,DCA
2070640,-1,562,ORD,RDU
2071220,-7,1040,ORD,MIA
2070725,-3,1516,ORD,LAX
2070915,5,1516,ORD,LAX
2071825,20,1040,ORD,MIA
2070840,-4,1499,ORD,SNA
2072025,4,290,ORD,MSP
2070750,-5,1040,ORD,MIA
2071320,4,753,ORD,BOS
2071610,37,1251,ORD,PHX
2071955,6,224,ORD,STL
2071750,1,224,ORD,STL
2070900,49,850,ORD,AUS
2071640,-3,1511,ORD,PDX
2071520,60,873,ORD,MCO
2071520,-1,532,ORD,DCA
2071555,8,1040,ORD,MIA
2072015,8,1516,ORD,LAX
2070530,32,1040,ORD,MIA
2072155,-1,753,ORD,BOS
2072030,1,1497,ORD,SAN
2070905,21,1040,ORD,MIA
2071035,13,1040,ORD,MIA
2072100,-1,1495,ORD,SEA
2070630,-3,224,ORD,STL
2071900,214,1604,ORD,SFO
2071900,3,1027,ORD,FLL
2071240,-7,974,ORD,RSW
2071220,31,224,ORD,STL
2070855,-3,1251,ORD,PHX
2071545,13,1516,ORD,LAX
2071735,0,1452,ORD,RNO
2070700,0,1027,ORD,FLL
2071400,17,1251,ORD,PHX
2071020,8,532,ORD,DCA
2070940,-5,974,ORD,RSW
2070640,-5,974,ORD,RSW
2071350,-3,1516,ORD,LAX
2071905,8,974,ORD,RSW
2071105,0,1590,ORD,SJC
2071730,-1,1497,ORD,SAN
2070815,-4,753,ORD,BOS
2070900,-3,1497,ORD,SAN
2071455,6,1040,ORD,MIA
2071340,1,532,ORD,DCA
2070730,-1,1604,ORD,SFO
2071900,5,1040,ORD,MIA
2071825,4,1516,ORD,LAX
2070845,1,1495,ORD,SEA
2071850,0,224,ORD,STL
2070935,-3,1249,ORD,TUS
2071355,-1,1499,ORD,SNA
2071215,6,1516,ORD,LAX
2071035,3,753,ORD,BOS
2071150,-3,879,ORD,TPA
2071450,5,1316,ORD,LAS
2070725,-2,873,ORD,MCO
2071015,0,873,ORD,MCO
2071400,3,1027,ORD,FLL
2070935,9,1316,ORD,LAS
2071620,-4,1495,ORD,SEA
2071605,97,1604,ORD,SFO
2071025,-2,994,ORD,PBI
2071715,25,850,ORD,AUS
2071640,-2,1516,ORD,LAX
2071955,-3,532,ORD,DCA
2071725,-4,532,ORD,DCA
2070555,38,697,ORD,DFW
2070635,60,697,ORD,DFW
2070810,-3,697,ORD,DFW
2070850,1,697,ORD,DFW
2071005,-2,697,ORD,DFW
2071035,7,697,ORD,DFW
2071150,86,697,ORD,DFW
2071300,47,697,ORD,DFW
2071905,-1,879,ORD,TPA
2071410,6,697,ORD,DFW
2071500,16,697,ORD,DFW
2071700,-1,697,ORD,DFW
2071820,48,697,ORD,DFW
2071925,28,697,ORD,DFW
2071025,-1,1604,ORD,SFO
2071750,34,509,ORD,TUL
2071605,-1,697,ORD,DFW
2072040,5,697,ORD,DFW
2072125,-5,1316,ORD,LAS
2071910,-2,1499,ORD,SNA
2071235,71,850,ORD,AUS
