3250845,-6,813,DFW,CLT
3251755,-7,813,DFW,CLT
3251215,3,813,DFW,CLT
3251359,2,813,DFW,CLT
3251520,-3,1132,DFW,PHL
3251020,-5,813,DFW,CLT
3250515,-6,813,DFW,CLT
3251557,15,813,DFW,CLT
3250645,-9,813,DFW,CLT
3260600,-4,754,DFW,PHX
3261205,-8,754,DFW,PHX
3261825,-5,754,DFW,PHX
3260625,-4,1132,DFW,PHL
3261300,78,1132,DFW,PHL
3260835,-7,1132,DFW,PHL
3261750,-5,1132,DFW,PHL
3261103,-1,1132,DFW,PHL
3260820,0,754,DFW,PHX
3261520,-2,754,DFW,PHX
3260845,-7,813,DFW,CLT
3261755,-4,813,DFW,CLT
3261215,2,813,DFW,CLT
3261359,0,813,DFW,CLT
3261520,-1,1132,DFW,PHL
3261020,-2,813,DFW,CLT
3260515,-9,813,DFW,CLT
3261557,-6,813,DFW,CLT
3260645,-8,813,DFW,CLT
3271205,-2,754,DFW,PHX
3272115,-8,754,DFW,PHX
3270600,-7,754,DFW,PHX
3271825,-6,754,DFW,PHX
3270625,-6,1132,DFW,PHL
3271300,-5,1132,DFW,PHL
3270835,-3,1132,DFW,PHL
3271750,-5,1132,DFW,PHL
3271103,-7,1132,DFW,PHL
3270820,1,754,DFW,PHX
3271520,-3,754,DFW,PHX
3270845,-6,813,DFW,CLT
3271755,5,813,DFW,CLT
3271215,-1,813,DFW,CLT
3271359,12,813,DFW,CLT
3271520,-5,1132,DFW,PHL
3271020,-7,813,DFW,CLT
3270515,-5,813,DFW,CLT
3271557,7,813,DFW,CLT
3270645,-11,813,DFW,CLT
3282115,-6,754,DFW,PHX
3280600,-8,754,DFW,PHX
3281205,-9,754,DFW,PHX
3281825,-7,754,DFW,PHX
3280625,-4,1132,DFW,PHL
3281300,6,1132,DFW,PHL
3280835,-6,1132,DFW,PHL
3281750,5,1132,DFW,PHL
3281103,0,1132,DFW,PHL
3280820,-5,754,DFW,PHX
3281520,-2,754,DFW,PHX
3280845,-5,813,DFW,CLT
3281755,2,813,DFW,CLT
3281215,-2,813,DFW,CLT
3281359,5,813,DFW,CLT
3281520,-4,1132,DFW,PHL
3281020,-5,813,DFW,CLT
3280515,-8,813,DFW,CLT
3281557,-1,813,DFW,CLT
3280645,-5,813,DFW,CLT
3290600,-8,754,DFW,PHX
3292115,-6,754,DFW,PHX
3291520,0,754,DFW,PHX
3291825,-7,754,DFW,PHX
3290625,-8,1132,DFW,PHL
3291300,63,1132,DFW,PHL
3290835,-7,1132,DFW,PHL
3291520,11,1132,DFW,PHL
3290820,-4,754,DFW,PHX
3290845,-4,813,DFW,CLT
3291215,-1,813,DFW,CLT
3290645,-9,813,DFW,CLT
3291359,-6,813,DFW,CLT
3290515,-5,813,DFW,CLT
3291755,-9,813,DFW,CLT
3291557,-5,813,DFW,CLT
3300600,-2,754,DFW,PHX
3302115,-5,754,DFW,PHX
3301205,-7,754,DFW,PHX
3301825,-3,754,DFW,PHX
3300625,-6,1132,DFW,PHL
3301300,-9,1132,DFW,PHL
3300835,-3,1132,DFW,PHL
3301750,31,1132,DFW,PHL
3300820,-4,754,DFW,PHX
3301520,0,754,DFW,PHX
3300845,-4,813,DFW,CLT
3301557,-4,813,DFW,CLT
3300515,21,813,DFW,CLT
3300645,-5,813,DFW,CLT
3301215,-2,813,DFW,CLT
3301755,-5,813,DFW,CLT
3301359,-5,813,DFW,CLT
3301020,0,813,DFW,CLT
3301520,131,1132,DFW,PHL
3311205,34,754,DFW,PHX
3310600,-2,754,DFW,PHX
3311825,-9,754,DFW,PHX
3310625,-4,1132,DFW,PHL
3311300,3,1132,DFW,PHL
3310835,-3,1132,DFW,PHL
3311750,-3,1132,DFW,PHL
3311103,-7,1132,DFW,PHL
3310820,-1,754,DFW,PHX
3311520,-4,754,DFW,PHX
3310845,-1,813,DFW,CLT
3311755,-7,813,DFW,CLT
3311215,47,813,DFW,CLT
3311359,7,813,DFW,CLT
3311520,-3,1132,DFW,PHL
3311020,-2,813,DFW,CLT
3310515,-4,813,DFW,CLT
3311557,18,813,DFW,CLT
3310645,-5,813,DFW,CLT
3010725,51,1273,DFW,SFO
3010700,12,1073,DFW,LAX
3011455,5,1073,DFW,LAX
3011615,38,1273,DFW,SFO
3021335,49,1273,DFW,SFO
3021855,118,1273,DFW,SFO
3021000,27,1073,DFW,LAX
3021455,262,1073,DFW,LAX
3021750,176,1073,DFW,LAX
3030800,24,1273,DFW,SFO
3031335,13,1273,DFW,SFO
3031855,0,1273,DFW,SFO
3030700,-1,1073,DFW,LAX
3031455,-4,1073,DFW,LAX
3031750,3,1073,DFW,LAX
3040800,-5,1273,DFW,SFO
3041335,21,1273,DFW,SFO
3041855,-1,1273,DFW,SFO
3040700,4,1073,DFW,LAX
3041455,-1,1073,DFW,LAX
3041750,-5,1073,DFW,LAX
3050800,-8,1273,DFW,SFO
3051335,22,1273,DFW,SFO
3051855,15,1273,DFW,SFO
3050705,-4,1073,DFW,LAX
3051455,-6,1073,DFW,LAX
3051750,11,1073,DFW,LAX
3060800,-7,1273,DFW,SFO
3061335,-1,1273,DFW,SFO
3061855,2,1273,DFW,SFO
3060700,-6,1073,DFW,LAX
3061455,8,1073,DFW,LAX
3061750,-2,1073,DFW,LAX
3070800,119,1273,DFW,SFO
3071335,-4,1273,DFW,SFO
3071855,96,1273,DFW,SFO
3070700,-1,1073,DFW,LAX
3071455,-6,1073,DFW,LAX
3071750,-3,1073,DFW,LAX
3080725,-5,1273,DFW,SFO
3080700,0,1073,DFW,LAX
3081455,-3,1073,DFW,LAX
3081540,16,1273,DFW,SFO
3091335,-1,1273,DFW,SFO
3091855,15,1273,DFW,SFO
3091000,0,1073,DFW,LAX
3091455,-6,1073,DFW,LAX
3091745,0,1073,DFW,LAX
3100720,-1,1273,DFW,SFO
3101335,-4,1273,DFW,SFO
3101855,19,1273,DFW,SFO
3100700,0,1073,DFW,LAX
3101455,-2,1073,DFW,LAX
3101745,4,1073,DFW,LAX
3110720,13,1273,DFW,SFO
3111335,-1,1273,DFW,SFO
3111855,-1,1273,DFW,SFO
3110700,0,1073,DFW,LAX
3111455,-11,1073,DFW,LAX
3111745,-4,1073,DFW,LAX
3120720,-6,1273,DFW,SFO
3121335,-2,1273,DFW,SFO
3121855,10,1273,DFW,SFO
3120705,2,1073,DFW,LAX
3121455,-3,1073,DFW,LAX
3121745,5,1073,DFW,LAX
3130720,1,1273,DFW,SFO
3131335,67,1273,DFW,SFO
3131855,-3,1273,DFW,SFO
3130700,15,1073,DFW,LAX
3131455,0,1073,DFW,LAX
3131745,-4,1073,DFW,LAX
3140720,-8,1273,DFW,SFO
3141335,-6,1273,DFW,SFO
3141855,10,1273,DFW,SFO
3140700,-3,1073,DFW,LAX
3141455,-3,1073,DFW,LAX
3141745,0,1073,DFW,LAX
3150720,-2,1273,DFW,SFO
3150700,0,1073,DFW,LAX
3151455,11,1073,DFW,LAX
3151545,12,1273,DFW,SFO
3161335,1,1273,DFW,SFO
3161855,7,1273,DFW,SFO
3161000,10,1073,DFW,LAX
3161455,-6,1073,DFW,LAX
3161745,4,1073,DFW,LAX
3170720,-5,1273,DFW,SFO
3171335,-2,1273,DFW,SFO
3171855,-8,1273,DFW,SFO
3170700,-6,1073,DFW,LAX
3171455,-3,1073,DFW,LAX
3171745,-6,1073,DFW,LAX
3180720,-9,1273,DFW,SFO
3181335,-7,1273,DFW,SFO
3181855,-4,1273,DFW,SFO
3180700,-4,1073,DFW,LAX
3181455,-4,1073,DFW,LAX
3181745,-12,1073,DFW,LAX
3190720,-9,1273,DFW,SFO
3191335,-10,1273,DFW,SFO
3191855,-4,1273,DFW,SFO
3190705,-7,1073,DFW,LAX
3191455,2,1073,DFW,LAX
3191745,-9,1073,DFW,LAX
3200720,-4,1273,DFW,SFO
3201335,2,1273,DFW,SFO
3201855,10,1273,DFW,SFO
3200700,-3,1073,DFW,LAX
3201455,-4,1073,DFW,LAX
3201745,-9,1073,DFW,LAX
3210720,-9,1273,DFW,SFO
3211335,-9,1273,DFW,SFO
3211855,-5,1273,DFW,SFO
3210700,-1,1073,DFW,LAX
3211455,-1,1073,DFW,LAX
3211745,-4,1073,DFW,LAX
3220900,-3,1273,DFW,SFO
3221335,-4,1273,DFW,SFO
3220700,-6,1073,DFW,LAX
3221455,11,1073,DFW,LAX
3231335,-1,1273,DFW,SFO
3231855,16,1273,DFW,SFO
3231000,-4,1073,DFW,LAX
3231455,-2,1073,DFW,LAX
3231745,-2,1073,DFW,LAX
3240800,-2,1273,DFW,SFO
3241335,0,1273,DFW,SFO
3241855,-4,1273,DFW,SFO
3240700,28,1073,DFW,LAX
3241455,12,1073,DFW,LAX
3241745,-6,1073,DFW,LAX
3250800,-10,1273,DFW,SFO
3251335,64,1273,DFW,SFO
3251855,35,1273,DFW,SFO
3250700,-8,1073,DFW,LAX
3251455,-6,1073,DFW,LAX
3251745,1,1073,DFW,LAX
3260720,-1,1273,DFW,SFO
3261335,83,1273,DFW,SFO
3261855,35,1273,DFW,SFO
3260705,-7,1073,DFW,LAX
3261455,-7,1073,DFW,LAX
3261745,2,1073,DFW,LAX
3270800,-5,1273,DFW,SFO
3271335,-10,1273,DFW,SFO
3271855,-8,1273,DFW,SFO
3270700,-1,1073,DFW,LAX
3271455,-6,1073,DFW,LAX
3271745,-4,1073,DFW,LAX
3280800,-8,1273,DFW,SFO
3281335,-6,1273,DFW,SFO
3281855,-10,1273,DFW,SFO
3280700,-9,1073,DFW,LAX
3281455,104,1073,DFW,LAX
3281745,-8,1073,DFW,LAX
3290900,74,1273,DFW,SFO
3291335,108,1273,DFW,SFO
3290700,-2,1073,DFW,LAX
3291455,-4,1073,DFW,LAX
3301335,-3,1273,DFW,SFO
3301855,-9,1273,DFW,SFO
3301000,-4,1073,DFW,LAX
3301455,-1,1073,DFW,LAX
3301745,-8,1073,DFW,LAX
3310720,5,1273,DFW,SFO
3311335,198,1273,DFW,SFO
3311855,114,1273,DFW,SFO
3310700,-6,1073,DFW,LAX
3311455,-6,1073,DFW,LAX
3311745,3,1073,DFW,LAX
3011414,-6,148,DHN,ATL
3011055,-1,148,DHN,ATL
3010540,-1,148,DHN,ATL
3021409,122,148,DHN,ATL
3021700,-8,148,DHN,ATL
3021055,34,148,DHN,ATL
3020540,-4,148,DHN,ATL
3031409,159,148,DHN,ATL
3031700,-9,148,DHN,ATL
3031055,123,148,DHN,ATL
3030540,-6,148,DHN,ATL
3041409,-7,148,DHN,ATL
3041700,-6,148,DHN,ATL
3041055,-4,148,DHN,ATL
3040540,-7,148,DHN,ATL
3051409,-4,148,DHN,ATL
3051700,-5,148,DHN,ATL
3051055,1,148,DHN,ATL
3050540,-4,148,DHN,ATL
3061409,10,148,DHN,ATL
3061700,41,148,DHN,ATL
3061055,12,148,DHN,ATL
3060540,-2,148,DHN,ATL
3071409,-5,148,DHN,ATL
3071700,-3,148,DHN,ATL
3071055,42,148,DHN,ATL
3070540,-4,148,DHN,ATL
3081409,-9,148,DHN,ATL
3081055,-5,148,DHN,ATL
3080540,0,148,DHN,ATL
3091409,-1,148,DHN,ATL
3091700,-7,148,DHN,ATL
3091055,-7,148,DHN,ATL
3090540,-5,148,DHN,ATL
3101409,-4,148,DHN,ATL
3101700,-3,148,DHN,ATL
3101055,-8,148,DHN,ATL
3100540,-8,148,DHN,ATL
3111409,13,148,DHN,ATL
3111700,8,148,DHN,ATL
3111055,-7,148,DHN,ATL
3110540,-5,148,DHN,ATL
3121409,51,148,DHN,ATL
3121700,5,148,DHN,ATL
3121055,10,148,DHN,ATL
3120540,-2,148,DHN,ATL
3131409,1,148,DHN,ATL
3131700,-8,148,DHN,ATL
3131055,-5,148,DHN,ATL
3130540,-3,148,DHN,ATL
3141409,-2,148,DHN,ATL
3141700,-6,148,DHN,ATL
3141055,45,148,DHN,ATL
3140540,-5,148,DHN,ATL
3151409,-1,148,DHN,ATL
3151055,-5,148,DHN,ATL
3150540,-5,148,DHN,ATL
3161409,5,148,DHN,ATL
3161700,-5,148,DHN,ATL
3161055,41,148,DHN,ATL
3160540,-3,148,DHN,ATL
3171409,14,148,DHN,ATL
3171700,132,148,DHN,ATL
3171055,58,148,DHN,ATL
3170540,-4,148,DHN,ATL
3181409,5,148,DHN,ATL
3181700,-5,148,DHN,ATL
3181055,-1,148,DHN,ATL
3180540,-3,148,DHN,ATL
3191409,80,148,DHN,ATL
3191700,-4,148,DHN,ATL
3191055,-6,148,DHN,ATL
3190540,-6,148,DHN,ATL
3201409,24,148,DHN,ATL
3201750,-4,148,DHN,ATL
3201055,0,148,DHN,ATL
3200540,0,148,DHN,ATL
3211409,-6,148,DHN,ATL
3211700,-4,148,DHN,ATL
3211055,-5,148,DHN,ATL
3210540,-5,148,DHN,ATL
3221409,-5,148,DHN,ATL
3221055,-7,148,DHN,ATL
3220540,-7,148,DHN,ATL
3231409,52,148,DHN,ATL
3231700,-7,148,DHN,ATL
3231055,-4,148,DHN,ATL
3230540,-4,148,DHN,ATL
3241409,-4,148,DHN,ATL
3241700,-5,148,DHN,ATL
3241055,-5,148,DHN,ATL
3240540,-5,148,DHN,ATL
3251409,11,148,DHN,ATL
3251700,-6,148,DHN,ATL
3251055,-4,148,DHN,ATL
3250540,-5,148,DHN,ATL
3261409,3,148,DHN,ATL
3261700,30,148,DHN,ATL
3261055,-2,148,DHN,ATL
3260540,-4,148,DHN,ATL
3271409,-2,148,DHN,ATL
3271700,-7,148,DHN,ATL
3271055,-7,148,DHN,ATL
3270540,-6,148,DHN,ATL
3281409,7,148,DHN,ATL
3281700,-5,148,DHN,ATL
3281055,31,148,DHN,ATL
3280540,-5,148,DHN,ATL
3291409,-7,148,DHN,ATL
3291055,-2,148,DHN,ATL
3290540,-5,148,DHN,ATL
3301409,-7,148,DHN,ATL
3301700,-8,148,DHN,ATL
3301055,24,148,DHN,ATL
3300540,-1,148,DHN,ATL
3311409,12,148,DHN,ATL
3311700,22,148,DHN,ATL
3311055,5,148,DHN,ATL
3310540,-4,148,DHN,ATL
3011710,-9,125,DLH,MSP
3010600,3,345,DLH,ORD
3011536,66,345,DLH,ORD
3011056,31,345,DLH,ORD
3020600,0,345,DLH,ORD
3021539,89,345,DLH,ORD
3021056,31,345,DLH,ORD
3030600,-10,345,DLH,ORD
3031542,-7,345,DLH,ORD
3031056,43,345,DLH,ORD
3040600,-9,345,DLH,ORD
3041543,-3,345,DLH,ORD
3041056,-8,345,DLH,ORD
3050600,0,345,DLH,ORD
3051542,84,345,DLH,ORD
3051056,63,345,DLH,ORD
3060550,-2,345,DLH,ORD
3061525,-4,345,DLH,ORD
3061053,-4,345,DLH,ORD
3070550,0,345,DLH,ORD
3071525,-9,345,DLH,ORD
3071053,-8,345,DLH,ORD
3080550,-10,345,DLH,ORD
3081533,-8,345,DLH,ORD
3081053,2,345,DLH,ORD
3090550,-5,345,DLH,ORD
3091525,40,345,DLH,ORD
3091053,11,345,DLH,ORD
3100550,-9,345,DLH,ORD
3101525,-2,345,DLH,ORD
3101053,-10,345,DLH,ORD
3110550,-9,345,DLH,ORD
3111525,-6,345,DLH,ORD
3111053,-10,345,DLH,ORD
3120550,87,345,DLH,ORD
3121525,142,345,DLH,ORD
3121053,0,345,DLH,ORD
3130550,-4,345,DLH,ORD
3131525,-4,345,DLH,ORD
3131053,8,345,DLH,ORD
3140550,0,345,DLH,ORD
3141525,2,345,DLH,ORD
3141053,-2,345,DLH,ORD
3150550,-6,345,DLH,ORD
3151533,-10,345,DLH,ORD
3151053,-2,345,DLH,ORD
3160550,41,345,DLH,ORD
3161525,-4,345,DLH,ORD
3161053,-8,345,DLH,ORD
3170550,-10,345,DLH,ORD
3171525,424,345,DLH,ORD
3171053,-1,345,DLH,ORD
3180550,-11,345,DLH,ORD
3181525,0,345,DLH,ORD
3181053,7,345,DLH,ORD
3190550,-5,345,DLH,ORD
3191525,0,345,DLH,ORD
3191053,4,345,DLH,ORD
3200550,29,345,DLH,ORD
3201525,-5,345,DLH,ORD
3201053,67,345,DLH,ORD
3210550,-8,345,DLH,ORD
3211525,-6,345,DLH,ORD
3211053,121,345,DLH,ORD
3220550,45,345,DLH,ORD
3221533,-3,345,DLH,ORD
3221053,7,345,DLH,ORD
3230550,-3,345,DLH,ORD
3231525,0,345,DLH,ORD
3231053,38,345,DLH,ORD
3240550,-6,345,DLH,ORD
3241525,-9,345,DLH,ORD
3241053,-11,345,DLH,ORD
3250550,-8,345,DLH,ORD
3251525,12,345,DLH,ORD
3251053,-1,345,DLH,ORD
3260550,-6,345,DLH,ORD
3261525,-4,345,DLH,ORD
3261053,-7,345,DLH,ORD
3270550,0,345,DLH,ORD
3271525,2,345,DLH,ORD
3271053,-8,345,DLH,ORD
3280550,-9,345,DLH,ORD
3281525,-10,345,DLH,ORD
3281053,-3,345,DLH,ORD
3290550,-8,345,DLH,ORD
3291533,-6,345,DLH,ORD
3291053,-6,345,DLH,ORD
3300550,-9,345,DLH,ORD
3301525,-10,345,DLH,ORD
3301053,3,345,DLH,ORD
3310550,0,345,DLH,ORD
3311525,4,345,DLH,ORD
3311053,-10,345,DLH,ORD
3011515,73,586,DRO,DFW
3010715,200,218,DRO,DEN
3011501,84,218,DRO,DEN
3021515,71,586,DRO,DFW
3021516,67,218,DRO,DEN
3020604,2,218,DRO,DEN
3031515,61,586,DRO,DFW
3030604,0,218,DRO,DEN
3041515,-3,586,DRO,DFW
3040604,0,218,DRO,DEN
3041501,160,218,DRO,DEN
3051515,-8,586,DRO,DFW
3051501,0,218,DRO,DEN
3061510,52,586,DRO,DFW
3071510,0,586,DRO,DFW
3081510,225,586,DRO,DFW
3091510,72,586,DRO,DFW
3101510,8,586,DRO,DFW
3111510,-10,586,DRO,DFW
3121510,22,586,DRO,DFW
3121135,-12,218,DRO,DEN
3131510,-14,586,DRO,DFW
3141510,-1,586,DRO,DFW
3151510,52,586,DRO,DFW
3161510,23,586,DRO,DFW
3171510,5,586,DRO,DFW
3181510,13,586,DRO,DFW
3191510,1,586,DRO,DFW
3191135,-4,218,DRO,DEN
3201510,73,586,DRO,DFW
3211510,3,586,DRO,DFW
3221510,164,586,DRO,DFW
3231510,58,586,DRO,DFW
3241510,-8,586,DRO,DFW
3251510,0,586,DRO,DFW
3261510,9,586,DRO,DFW
3261135,-7,218,DRO,DEN
3271510,8,586,DRO,DFW
3281510,6,586,DRO,DFW
3291510,4,586,DRO,DFW
3301510,-5,586,DRO,DFW
3311510,0,586,DRO,DFW
3011220,145,586,DRO,DFW
3021220,48,586,DRO,DFW
3031220,11,586,DRO,DFW
3041220,-7,586,DRO,DFW
3051220,1,586,DRO,DFW
3061220,-8,586,DRO,DFW
3071220,0,586,DRO,DFW
3081220,-1,586,DRO,DFW
3091220,13,586,DRO,DFW
3101220,201,586,DRO,DFW
3111220,-2,586,DRO,DFW
3121220,17,586,DRO,DFW
3131220,52,586,DRO,DFW
3141220,0,586,DRO,DFW
3151220,13,586,DRO,DFW
3161220,-12,586,DRO,DFW
3171220,0,586,DRO,DFW
3181220,0,586,DRO,DFW
3191220,0,586,DRO,DFW
3201220,-6,586,DRO,DFW
3211220,0,586,DRO,DFW
3221220,14,586,DRO,DFW
3231220,18,586,DRO,DFW
3241220,-7,586,DRO,DFW
3251220,-1,586,DRO,DFW
3261220,0,586,DRO,DFW
3271220,29,586,DRO,DFW
3281220,-6,586,DRO,DFW
3291220,-2,586,DRO,DFW
3301220,-1,586,DRO,DFW
3311220,-4,586,DRO,DFW
3011230,-9,305,DRO,PHX
3011820,-10,305,DRO,PHX
3021230,-2,305,DRO,PHX
3021915,-8,305,DRO,PHX
3031230,-5,305,DRO,PHX
3031501,-3,218,DRO,DEN
3041230,-2,305,DRO,PHX
3051230,-11,305,DRO,PHX
3061230,-15,305,DRO,PHX
3060942,-3,218,DRO,DEN
3071230,-10,305,DRO,PHX
3070942,-1,218,DRO,DEN
3081758,20,305,DRO,PHX
3081230,-12,305,DRO,PHX
3080942,-7,218,DRO,DEN
3081721,-11,218,DRO,DEN
3091230,-11,305,DRO,PHX
3091519,-14,305,DRO,PHX
3090942,-10,218,DRO,DEN
3091145,-10,218,DRO,DEN
3101230,-12,305,DRO,PHX
3100942,-3,218,DRO,DEN
3111230,-10,305,DRO,PHX
3110942,-7,218,DRO,DEN
3111145,10,218,DRO,DEN
3121230,-9,305,DRO,PHX
3120942,-2,218,DRO,DEN
3131230,-8,305,DRO,PHX
3130942,-10,218,DRO,DEN
3141230,-9,305,DRO,PHX
3140942,-15,218,DRO,DEN
3151758,-1,305,DRO,PHX
3151230,-8,305,DRO,PHX
3150942,-10,218,DRO,DEN
3151721,-7,218,DRO,DEN
3161230,-10,305,DRO,PHX
3161519,-6,305,DRO,PHX
3160942,-3,218,DRO,DEN
3161145,-1,218,DRO,DEN
3171230,-10,305,DRO,PHX
3170942,0,218,DRO,DEN
3181230,-2,305,DRO,PHX
3180942,112,218,DRO,DEN
3181145,13,218,DRO,DEN
3191230,-3,305,DRO,PHX
3190942,-8,218,DRO,DEN
3201230,-16,305,DRO,PHX
3200942,-10,218,DRO,DEN
3211230,-7,305,DRO,PHX
3210942,-4,218,DRO,DEN
3221758,-14,305,DRO,PHX
3221230,-14,305,DRO,PHX
3220942,-16,218,DRO,DEN
3221721,20,218,DRO,DEN
3231230,-14,305,DRO,PHX
3231519,-14,305,DRO,PHX
3230942,-13,218,DRO,DEN
3231145,-8,218,DRO,DEN
3241230,-6,305,DRO,PHX
3240942,-6,218,DRO,DEN
3251230,-12,305,DRO,PHX
3250942,-4,218,DRO,DEN
3251145,-3,218,DRO,DEN
3261230,-7,305,DRO,PHX
3260942,-15,218,DRO,DEN
3271230,-7,305,DRO,PHX
3270942,13,218,DRO,DEN
3281230,-6,305,DRO,PHX
3280942,-5,218,DRO,DEN
3291758,-10,305,DRO,PHX
3291230,43,305,DRO,PHX
3290942,2,218,DRO,DEN
3291721,-5,218,DRO,DEN
3301230,-6,305,DRO,PHX
3301519,-16,305,DRO,PHX
3300942,-8,218,DRO,DEN
3301145,-15,218,DRO,DEN
3311230,-10,305,DRO,PHX
3310942,-10,218,DRO,DEN
3010610,-5,542,DSM,DFW
3020610,-3,542,DSM,DFW
3021800,0,542,DSM,DFW
3030610,0,542,DSM,DFW
3031800,-1,542,DSM,DFW
3040610,-5,542,DSM,DFW
3041800,14,542,DSM,DFW
3050610,-2,542,DSM,DFW
3051800,-4,542,DSM,DFW
3060615,-13,542,DSM,DFW
3061810,61,542,DSM,DFW
3070615,-1,542,DSM,DFW
3071810,-15,542,DSM,DFW
3080615,-1,542,DSM,DFW
3081810,-7,542,DSM,DFW
3090615,-7,542,DSM,DFW
3091810,-7,542,DSM,DFW
3100615,-6,542,DSM,DFW
3101810,-4,542,DSM,DFW
3110615,-8,542,DSM,DFW
3111810,-10,542,DSM,DFW
3120615,-7,542,DSM,DFW
3121810,99,542,DSM,DFW
3130615,14,542,DSM,DFW
3131810,-1,542,DSM,DFW
3140615,-13,542,DSM,DFW
3141810,-7,542,DSM,DFW
3150615,-14,542,DSM,DFW
3151810,19,542,DSM,DFW
3160615,0,542,DSM,DFW
3161810,22,542,DSM,DFW
3170615,-2,542,DSM,DFW
3171810,7,542,DSM,DFW
3180615,-4,542,DSM,DFW
3181810,-9,542,DSM,DFW
3190615,-4,542,DSM,DFW
3191810,-3,542,DSM,DFW
3200615,-12,542,DSM,DFW
3201810,-1,542,DSM,DFW
3210615,-8,542,DSM,DFW
3211810,-15,542,DSM,DFW
3220615,-6,542,DSM,DFW
3221810,-16,542,DSM,DFW
3230615,-5,542,DSM,DFW
3231810,37,542,DSM,DFW
3240615,-8,542,DSM,DFW
3241810,-9,542,DSM,DFW
3250615,-4,542,DSM,DFW
3251810,48,542,DSM,DFW
3260615,-5,542,DSM,DFW
3261810,-11,542,DSM,DFW
3270615,-12,542,DSM,DFW
3271810,-7,542,DSM,DFW
3280615,-10,542,DSM,DFW
3281810,11,542,DSM,DFW
3290615,-4,542,DSM,DFW
3291810,-11,542,DSM,DFW
3300615,-2,542,DSM,DFW
3301810,20,542,DSM,DFW
3310615,-10,542,DSM,DFW
3311810,-6,542,DSM,DFW
3010600,10,646,DSM,ATL
3020600,-6,646,DSM,ATL
3030600,2,646,DSM,ATL
3040600,-8,646,DSM,ATL
3050600,-4,646,DSM,ATL
3060600,-9,646,DSM,ATL
3070600,-1,646,DSM,ATL
3080600,-5,646,DSM,ATL
3090600,-4,646,DSM,ATL
3100600,-4,646,DSM,ATL
3110600,-2,646,DSM,ATL
3120600,414,646,DSM,ATL
3130600,-1,646,DSM,ATL
3140600,-3,646,DSM,ATL
3150600,-11,646,DSM,ATL
3160600,3,646,DSM,ATL
3170600,-6,646,DSM,ATL
3180600,-3,646,DSM,ATL
3190600,-4,646,DSM,ATL
3200600,-9,646,DSM,ATL
3210600,-5,646,DSM,ATL
3220600,-4,646,DSM,ATL
3230600,0,646,DSM,ATL
3240600,-7,646,DSM,ATL
3250600,-11,646,DSM,ATL
3260600,-6,646,DSM,ATL
3270600,-4,646,DSM,ATL
3280600,-4,646,DSM,ATL
3290600,-11,646,DSM,ATL
3300600,-11,646,DSM,ATL
3310600,-5,646,DSM,ATL
3011115,49,260,DSM,ORD
3010623,-10,884,DSM,EWR
3010530,-5,697,DSM,IAH
3011135,-3,646,DSM,ATL
3011601,0,260,DSM,ORD
3011348,0,260,DSM,ORD
3021800,-11,697,DSM,IAH
3021115,-7,260,DSM,ORD
3021915,-10,260,DSM,ORD
3021630,-5,646,DSM,ATL
3021621,65,260,DSM,ORD
3020600,-3,512,DSM,DEN
3021341,74,260,DSM,ORD
3031759,15,697,DSM,IAH
3031115,7,260,DSM,ORD
3030623,0,884,DSM,EWR
3030530,0,697,DSM,IAH
3031900,44,260,DSM,ORD
3031630,40,646,DSM,ATL
3031621,230,260,DSM,ORD
3031348,12,260,DSM,ORD
3041115,142,260,DSM,ORD
3041759,-10,697,DSM,IAH
3040623,-10,884,DSM,EWR
3040530,136,697,DSM,IAH
3041630,45,646,DSM,ATL
3041337,69,512,DSM,DEN
3041621,57,260,DSM,ORD
3041348,-1,260,DSM,ORD
3051759,22,697,DSM,IAH
3050623,-3,884,DSM,EWR
3050530,-7,697,DSM,IAH
3051115,60,260,DSM,ORD
3051630,37,646,DSM,ATL
3051900,0,260,DSM,ORD
3051621,47,260,DSM,ORD
3051343,85,260,DSM,ORD
3061800,-1,697,DSM,IAH
3060600,-10,884,DSM,EWR
3061403,-10,260,DSM,ORD
3060530,-9,697,DSM,IAH
3061630,145,646,DSM,ATL
3061606,4,260,DSM,ORD
3071800,-2,697,DSM,IAH
3070600,-8,884,DSM,EWR
3070530,-14,697,DSM,IAH
3071630,95,646,DSM,ATL
3071606,52,260,DSM,ORD
3071403,86,260,DSM,ORD
3081604,15,260,DSM,ORD
3080547,-3,884,DSM,EWR
3080530,-11,697,DSM,IAH
3081630,-2,646,DSM,ATL
3091344,-7,260,DSM,ORD
3091810,-9,697,DSM,IAH
3091900,-5,260,DSM,ORD
3091641,-11,646,DSM,ATL
3091616,37,260,DSM,ORD
3091758,-11,260,DSM,ORD
3101800,-12,697,DSM,IAH
3100600,-5,884,DSM,EWR
3100530,0,697,DSM,IAH
3101630,2,646,DSM,ATL
3101609,-5,260,DSM,ORD
3101403,8,260,DSM,ORD
3111403,-5,260,DSM,ORD
3111800,-7,697,DSM,IAH
3110600,-4,884,DSM,EWR
3110530,-4,697,DSM,IAH
3111630,-1,646,DSM,ATL
3111900,-8,260,DSM,ORD
3111609,66,260,DSM,ORD
3121403,0,260,DSM,ORD
3121800,34,697,DSM,IAH
3120600,-6,884,DSM,EWR
3121630,61,646,DSM,ATL
3121616,-7,260,DSM,ORD
3131800,-9,697,DSM,IAH
