2131715,-2,1606,MCO,PHX
2130710,0,1606,MCO,PHX
2132010,6,1606,MCO,PHX
2131705,0,749,MCO,PHL
2131405,0,749,MCO,PHL
2130545,0,660,MCO,DCA
2131910,0,407,MCO,CLT
2130615,51,749,MCO,PHL
2131500,6,749,MCO,PHL
2131205,0,660,MCO,DCA
2130840,0,407,MCO,CLT
2130645,0,407,MCO,CLT
2131200,0,407,MCO,CLT
2131200,75,749,MCO,PHL
2130750,-6,749,MCO,PHL
2131530,0,407,MCO,CLT
2131020,0,407,MCO,CLT
2131020,155,749,MCO,PHL
2130855,0,660,MCO,DCA
2131815,0,660,MCO,DCA
2131310,0,660,MCO,DCA
2131459,199,660,MCO,DCA
2131359,0,407,MCO,CLT
2130515,0,407,MCO,CLT
2131940,53,749,MCO,PHL
2131714,0,407,MCO,CLT
2141100,-5,1606,MCO,PHX
2141715,134,1606,MCO,PHX
2140710,-5,1606,MCO,PHX
2141705,35,749,MCO,PHL
2141405,0,749,MCO,PHL
2140545,-1,660,MCO,DCA
2141910,-6,407,MCO,CLT
2140615,245,749,MCO,PHL
2141500,69,749,MCO,PHL
2141205,-2,660,MCO,DCA
2140840,0,407,MCO,CLT
2140645,99,407,MCO,CLT
2141200,0,407,MCO,CLT
2141200,0,749,MCO,PHL
2140750,5,749,MCO,PHL
2141530,67,407,MCO,CLT
2142025,15,1606,MCO,PHX
2141020,41,407,MCO,CLT
2141020,35,749,MCO,PHL
2140855,-3,660,MCO,DCA
2141815,36,660,MCO,DCA
2141310,-5,660,MCO,DCA
2141459,-4,660,MCO,DCA
2141359,124,407,MCO,CLT
2140515,-4,407,MCO,CLT
2141940,166,749,MCO,PHL
2141714,31,407,MCO,CLT
2151100,5,1606,MCO,PHX
2151715,-3,1606,MCO,PHX
2150710,-2,1606,MCO,PHX
2151714,2,407,MCO,CLT
2151705,124,749,MCO,PHL
2150645,8,407,MCO,CLT
2151405,-4,749,MCO,PHL
2150705,-4,660,MCO,DCA
2151910,-1,407,MCO,CLT
2150615,0,749,MCO,PHL
2151500,85,749,MCO,PHL
2151205,5,660,MCO,DCA
2150840,-4,407,MCO,CLT
2151200,-5,749,MCO,PHL
2150750,-6,749,MCO,PHL
2151200,0,407,MCO,CLT
2151530,67,407,MCO,CLT
2151020,-3,407,MCO,CLT
2151020,-6,749,MCO,PHL
2150855,65,660,MCO,DCA
2151310,28,660,MCO,DCA
2151459,58,660,MCO,DCA
2151359,69,407,MCO,CLT
2150515,-4,407,MCO,CLT
2151940,47,749,MCO,PHL
2161715,-1,1606,MCO,PHX
2160710,-3,1606,MCO,PHX
2161705,36,749,MCO,PHL
2161355,-5,749,MCO,PHL
2160705,-6,660,MCO,DCA
2161910,-6,407,MCO,CLT
2160615,5,749,MCO,PHL
2160840,-3,407,MCO,CLT
2161500,-5,749,MCO,PHL
2161205,-10,660,MCO,DCA
2160515,-6,407,MCO,CLT
2161200,-1,407,MCO,CLT
2161200,-7,749,MCO,PHL
2160750,-11,749,MCO,PHL
2161530,4,407,MCO,CLT
2161020,6,407,MCO,CLT
2161020,-1,749,MCO,PHL
2161714,6,407,MCO,CLT
2160855,-12,660,MCO,DCA
2161815,18,660,MCO,DCA
2161310,-9,660,MCO,DCA
2160645,-4,407,MCO,CLT
2161459,15,660,MCO,DCA
2161359,-1,407,MCO,CLT
2161940,10,749,MCO,PHL
2171100,-5,1606,MCO,PHX
2171715,-5,1606,MCO,PHX
2170710,-4,1606,MCO,PHX
2171705,-7,749,MCO,PHL
2171405,-4,749,MCO,PHL
2170545,-8,660,MCO,DCA
2171910,9,407,MCO,CLT
2170615,-5,749,MCO,PHL
2171500,-6,749,MCO,PHL
2171205,-7,660,MCO,DCA
2170840,-2,407,MCO,CLT
2170645,0,407,MCO,CLT
2171200,11,407,MCO,CLT
2171200,-6,749,MCO,PHL
2170750,-4,749,MCO,PHL
2171530,2,407,MCO,CLT
2171020,36,407,MCO,CLT
2171020,-2,749,MCO,PHL
2170855,-9,660,MCO,DCA
2171815,12,660,MCO,DCA
2171310,-1,660,MCO,DCA
2171459,0,660,MCO,DCA
2171359,-7,407,MCO,CLT
2170515,-8,407,MCO,CLT
2171940,-2,749,MCO,PHL
2171714,0,407,MCO,CLT
2181100,0,1606,MCO,PHX
2181715,-1,1606,MCO,PHX
2180710,-6,1606,MCO,PHX
2181705,-1,749,MCO,PHL
2181405,6,749,MCO,PHL
2180545,-5,660,MCO,DCA
2181910,-5,407,MCO,CLT
2180615,-7,749,MCO,PHL
2181500,-2,749,MCO,PHL
2181205,-8,660,MCO,DCA
2180645,-4,407,MCO,CLT
2180840,-6,407,MCO,CLT
2181200,-4,407,MCO,CLT
2181200,17,749,MCO,PHL
2180750,-6,749,MCO,PHL
2181530,-2,407,MCO,CLT
2181020,-8,407,MCO,CLT
2181020,13,749,MCO,PHL
2180855,106,660,MCO,DCA
2181815,13,660,MCO,DCA
2181310,-6,660,MCO,DCA
2181459,93,660,MCO,DCA
2181359,-4,407,MCO,CLT
2180515,-3,407,MCO,CLT
2181940,-5,749,MCO,PHL
2181714,10,407,MCO,CLT
2191100,0,1606,MCO,PHX
2191715,-7,1606,MCO,PHX
2190710,-8,1606,MCO,PHX
2191705,-1,749,MCO,PHL
2191405,-6,749,MCO,PHL
2190545,-6,660,MCO,DCA
2191910,-6,407,MCO,CLT
2190615,-8,749,MCO,PHL
2191500,51,749,MCO,PHL
2191205,37,660,MCO,DCA
2190645,-9,407,MCO,CLT
2190840,-7,407,MCO,CLT
2191200,-3,407,MCO,CLT
2191200,-7,749,MCO,PHL
2190750,-10,749,MCO,PHL
2191530,4,407,MCO,CLT
2191020,14,407,MCO,CLT
2191020,-3,749,MCO,PHL
2190855,-7,660,MCO,DCA
2191815,13,660,MCO,DCA
2191310,4,660,MCO,DCA
2191459,-7,660,MCO,DCA
2191359,-4,407,MCO,CLT
2190515,-5,407,MCO,CLT
2191940,-6,749,MCO,PHL
2191714,68,407,MCO,CLT
2201100,-2,1606,MCO,PHX
2201715,-3,1606,MCO,PHX
2200710,-7,1606,MCO,PHX
2201705,68,749,MCO,PHL
2201405,68,749,MCO,PHL
2200545,-6,660,MCO,DCA
2201910,5,407,MCO,CLT
2200615,-7,749,MCO,PHL
2201500,0,749,MCO,PHL
2201205,0,660,MCO,DCA
2200840,-3,407,MCO,CLT
2200645,-7,407,MCO,CLT
2201200,-1,407,MCO,CLT
2201200,-6,749,MCO,PHL
2200750,-9,749,MCO,PHL
2201530,10,407,MCO,CLT
2201020,-3,407,MCO,CLT
2201020,-7,749,MCO,PHL
2200855,-3,660,MCO,DCA
2201815,2,660,MCO,DCA
2201310,-11,660,MCO,DCA
2201459,-3,660,MCO,DCA
2201359,-6,407,MCO,CLT
2200515,-9,407,MCO,CLT
2201940,31,749,MCO,PHL
2201714,4,407,MCO,CLT
2211100,0,1606,MCO,PHX
2211715,5,1606,MCO,PHX
2210710,-4,1606,MCO,PHX
2211705,53,749,MCO,PHL
2211405,181,749,MCO,PHL
2210545,-12,660,MCO,DCA
2211910,-8,407,MCO,CLT
2210615,-8,749,MCO,PHL
2211500,133,749,MCO,PHL
2211205,13,660,MCO,DCA
2210840,31,407,MCO,CLT
2210645,-6,407,MCO,CLT
2211200,90,407,MCO,CLT
2211200,74,749,MCO,PHL
2210750,-6,749,MCO,PHL
2211530,87,407,MCO,CLT
2211020,43,407,MCO,CLT
2211020,-8,749,MCO,PHL
2210855,-4,660,MCO,DCA
2211815,54,660,MCO,DCA
2211310,0,660,MCO,DCA
2211459,23,660,MCO,DCA
2211359,119,407,MCO,CLT
2210515,-5,407,MCO,CLT
2211940,58,749,MCO,PHL
2211714,38,407,MCO,CLT
2221100,-5,1606,MCO,PHX
2221715,-2,1606,MCO,PHX
2220710,-1,1606,MCO,PHX
2221714,5,407,MCO,CLT
2221705,30,749,MCO,PHL
2221405,60,749,MCO,PHL
2220705,-1,660,MCO,DCA
2221910,-7,407,MCO,CLT
2220615,-2,749,MCO,PHL
2220840,-3,407,MCO,CLT
2221500,37,749,MCO,PHL
2221205,6,660,MCO,DCA
2220645,-6,407,MCO,CLT
2221200,-1,749,MCO,PHL
2220750,-2,749,MCO,PHL
2221200,5,407,MCO,CLT
2221530,0,407,MCO,CLT
2221020,6,407,MCO,CLT
2221020,6,749,MCO,PHL
2220855,30,660,MCO,DCA
2221310,32,660,MCO,DCA
2221459,16,660,MCO,DCA
2221359,23,407,MCO,CLT
2220515,-1,407,MCO,CLT
2221940,-4,749,MCO,PHL
2231715,45,1606,MCO,PHX
2230710,-6,1606,MCO,PHX
2231705,3,749,MCO,PHL
2231355,1,749,MCO,PHL
2230705,10,660,MCO,DCA
2231910,-4,407,MCO,CLT
2230615,0,749,MCO,PHL
2230840,-8,407,MCO,CLT
2231500,18,749,MCO,PHL
2231205,19,660,MCO,DCA
2230515,-4,407,MCO,CLT
2231200,-1,407,MCO,CLT
2231200,-5,749,MCO,PHL
2230750,-1,749,MCO,PHL
2231530,82,407,MCO,CLT
2231020,-4,407,MCO,CLT
2231020,-8,749,MCO,PHL
2231714,53,407,MCO,CLT
2230855,-6,660,MCO,DCA
2231815,53,660,MCO,DCA
2231310,26,660,MCO,DCA
2230645,-2,407,MCO,CLT
2231459,93,660,MCO,DCA
2231359,1,407,MCO,CLT
2231940,0,749,MCO,PHL
2241100,-3,1606,MCO,PHX
2241715,-5,1606,MCO,PHX
2240710,-2,1606,MCO,PHX
2241705,-5,749,MCO,PHL
2241405,1,749,MCO,PHL
2240545,1,660,MCO,DCA
2241910,2,407,MCO,CLT
2240615,6,749,MCO,PHL
2241500,-5,749,MCO,PHL
2241205,-6,660,MCO,DCA
2240840,-2,407,MCO,CLT
2240645,1,407,MCO,CLT
2241200,-4,407,MCO,CLT
2241200,1,749,MCO,PHL
2240750,-1,749,MCO,PHL
2241530,21,407,MCO,CLT
2241020,21,407,MCO,CLT
2241020,22,749,MCO,PHL
2240855,2,660,MCO,DCA
2241815,12,660,MCO,DCA
2241310,-2,660,MCO,DCA
2241459,8,660,MCO,DCA
2241359,-2,407,MCO,CLT
2240515,19,407,MCO,CLT
2241940,-3,749,MCO,PHL
2241714,-4,407,MCO,CLT
2251100,-4,1606,MCO,PHX
2251715,2,1606,MCO,PHX
2250710,-3,1606,MCO,PHX
2251705,-4,749,MCO,PHL
2251405,-7,749,MCO,PHL
2250545,-7,660,MCO,DCA
2251910,-6,407,MCO,CLT
2250615,0,749,MCO,PHL
2251500,5,749,MCO,PHL
2251205,-2,660,MCO,DCA
2250645,-5,407,MCO,CLT
2250840,-3,407,MCO,CLT
2251200,1,407,MCO,CLT
2251200,-4,749,MCO,PHL
2250750,-5,749,MCO,PHL
2251530,10,407,MCO,CLT
2251020,5,407,MCO,CLT
2251020,2,749,MCO,PHL
2250855,-2,660,MCO,DCA
2251815,-8,660,MCO,DCA
2251310,176,660,MCO,DCA
2251459,128,660,MCO,DCA
2251359,-1,407,MCO,CLT
2250515,-1,407,MCO,CLT
2251940,-3,749,MCO,PHL
2251714,-3,407,MCO,CLT
2261100,-2,1606,MCO,PHX
2261715,-3,1606,MCO,PHX
2260710,-5,1606,MCO,PHX
2261705,10,749,MCO,PHL
2261405,59,749,MCO,PHL
2260545,-5,660,MCO,DCA
2261910,31,407,MCO,CLT
2260615,-1,749,MCO,PHL
2261500,70,749,MCO,PHL
2261205,40,660,MCO,DCA
2260645,-4,407,MCO,CLT
2260840,-5,407,MCO,CLT
2261200,45,407,MCO,CLT
2261200,76,749,MCO,PHL
2260750,-2,749,MCO,PHL
2261530,40,407,MCO,CLT
2261020,5,407,MCO,CLT
2261020,9,749,MCO,PHL
2260855,-1,660,MCO,DCA
2261815,49,660,MCO,DCA
2261310,45,660,MCO,DCA
2261459,22,660,MCO,DCA
2261359,32,407,MCO,CLT
2260515,-3,407,MCO,CLT
2261940,7,749,MCO,PHL
2261714,78,407,MCO,CLT
2271100,-6,1606,MCO,PHX
2271715,-4,1606,MCO,PHX
2270710,-4,1606,MCO,PHX
2271705,5,749,MCO,PHL
2271405,0,749,MCO,PHL
2270545,-7,660,MCO,DCA
2271910,3,407,MCO,CLT
2270615,-6,749,MCO,PHL
2271500,15,749,MCO,PHL
2271205,57,660,MCO,DCA
2270840,-3,407,MCO,CLT
2270645,-7,407,MCO,CLT
2271200,-6,407,MCO,CLT
2271200,96,749,MCO,PHL
2270750,-1,749,MCO,PHL
2271530,20,407,MCO,CLT
2271020,-5,407,MCO,CLT
2271020,10,749,MCO,PHL
2270855,7,660,MCO,DCA
2271815,58,660,MCO,DCA
2271310,-4,660,MCO,DCA
2271459,3,660,MCO,DCA
2271359,2,407,MCO,CLT
2270515,0,407,MCO,CLT
2271940,-10,749,MCO,PHL
2271714,-6,407,MCO,CLT
2281100,-3,1606,MCO,PHX
2281715,-4,1606,MCO,PHX
2280710,-8,1606,MCO,PHX
2281705,-1,749,MCO,PHL
2281405,1,749,MCO,PHL
2280545,-6,660,MCO,DCA
2281910,-6,407,MCO,CLT
2280615,3,749,MCO,PHL
2281500,-3,749,MCO,PHL
2281205,-1,660,MCO,DCA
2280840,-2,407,MCO,CLT
2280645,-2,407,MCO,CLT
2281200,11,407,MCO,CLT
2281200,-5,749,MCO,PHL
2280750,-5,749,MCO,PHL
2281530,-2,407,MCO,CLT
2281020,-5,407,MCO,CLT
2281020,-2,749,MCO,PHL
2280855,-1,660,MCO,DCA
2281815,3,660,MCO,DCA
2281310,0,660,MCO,DCA
2281459,-5,660,MCO,DCA
2281359,110,407,MCO,CLT
2280515,-4,407,MCO,CLT
2281940,-5,749,MCO,PHL
2281714,-8,407,MCO,CLT
2011720,-6,1927,MCO,LAX
2020820,15,2125,MCO,SFO
2021720,-1,1927,MCO,LAX
2031720,-8,1927,MCO,LAX
2041720,-5,1927,MCO,LAX
2051720,-1,1927,MCO,LAX
2061720,1,1927,MCO,LAX
2071720,2,1927,MCO,LAX
2081720,-9,1927,MCO,LAX
2090820,6,2125,MCO,SFO
2091720,2,1927,MCO,LAX
2101720,2,1927,MCO,LAX
2111720,-5,1927,MCO,LAX
2121720,92,1927,MCO,LAX
2131720,-1,1927,MCO,LAX
2141720,-2,1927,MCO,LAX
2151720,13,1927,MCO,LAX
2160820,-1,2125,MCO,SFO
2161720,10,1927,MCO,LAX
2171720,7,1927,MCO,LAX
2181720,7,1927,MCO,LAX
2191720,-3,1927,MCO,LAX
2201720,2,1927,MCO,LAX
2211720,9,1927,MCO,LAX
2221720,3,1927,MCO,LAX
2230820,5,2125,MCO,SFO
2231720,-2,1927,MCO,LAX
2241720,-6,1927,MCO,LAX
2251720,1,1927,MCO,LAX
2261720,0,1927,MCO,LAX
2271720,-1,1927,MCO,LAX
2281720,-1,1927,MCO,LAX
2011805,33,878,MCO,BUF
2011850,-1,535,MCO,BNA
2011110,13,684,MCO,BWI
2011305,26,479,MCO,MSY
2011700,29,479,MCO,MSY
2011525,9,1606,MCO,PHX
2010730,-4,1033,MCO,SJU
2010935,-2,932,MCO,MCI
2011725,23,932,MCO,MCI
2011240,33,738,MCO,HOU
2011040,-2,416,MCO,BHM
2011110,9,579,MCO,RIC
2011900,-5,684,MCO,BWI
2011605,-5,511,MCO,JAN
2011325,24,407,MCO,CLT
2011840,18,697,MCO,CMH
2011020,0,624,MCO,SDF
2011055,15,351,MCO,ATL
2011700,-5,905,MCO,SAT
2011020,31,233,MCO,EYW
2010850,-3,684,MCO,BWI
2011630,47,416,MCO,BHM
2011000,0,864,MCO,AUS
2011440,-2,1344,MCO,DEN
2010905,-11,749,MCO,PHL
2011645,14,464,MCO,RDU
2010925,0,351,MCO,ATL
2011200,39,879,MCO,FNT
2011720,0,351,MCO,ATL
2010920,0,878,MCO,BUF
2011815,78,724,MCO,PIT
2011155,3,992,MCO,MHT
2011015,7,535,MCO,BNA
2011850,1,860,MCO,MDW
2011130,39,724,MCO,PIT
2011725,17,932,MCO,ALB
2011135,11,878,MCO,BUF
2011340,9,749,MCO,PHL
2011805,23,927,MCO,MKE
2011100,4,1138,MCO,MSP
2011340,18,766,MCO,STL
2011640,15,535,MCO,BNA
2011000,-7,844,MCO,ISP
2011610,9,724,MCO,PIT
2011310,14,844,MCO,ISP
2010705,0,860,MCO,MDW
2011150,16,860,MCO,MDW
2010855,-4,927,MCO,MKE
2011530,52,860,MCO,MDW
2011850,38,1033,MCO,SJU
2011455,35,890,MCO,GRR
2011110,-2,913,MCO,BDL
2011710,5,749,MCO,PHL
2011210,3,932,MCO,PVD
2011040,-1,932,MCO,ALB
2011200,8,569,MCO,ORF
2011110,4,702,MCO,DAY
2011935,-2,749,MCO,PHL
2011655,1,913,MCO,BDL
2011410,3,535,MCO,BNA
2010940,-6,724,MCO,PIT
2011515,39,479,MCO,MSY
2011045,13,927,MCO,MKE
2011615,4,766,MCO,STL
2010755,-1,738,MCO,HOU
2011755,13,992,MCO,MHT
2011035,17,1033,MCO,SJU
2011305,5,898,MCO,ROC
2011425,21,594,MCO,MEM
2011840,29,844,MCO,ISP
2010955,-4,684,MCO,BWI
2011400,1,832,MCO,DTW
2010845,1,1772,MCO,LAS
2011425,9,684,MCO,BWI
2011605,1,720,MCO,IND
2011120,19,720,MCO,IND
2011120,3,738,MCO,HOU
2011255,4,684,MCO,BWI
2011740,7,766,MCO,STL
2010935,-2,1344,MCO,DEN
2011545,2,932,MCO,PVD
2010940,-2,697,MCO,CMH
2011720,19,684,MCO,BWI
2011450,20,927,MCO,MKE
2011220,19,697,MCO,CMH
2010915,0,479,MCO,MSY
2011325,-5,464,MCO,RDU
2010920,0,766,MCO,STL
2011530,1,738,MCO,HOU
2011750,9,932,MCO,PVD
2021025,-1,932,MCO,PVD
2021845,44,749,MCO,PHL
2021425,14,878,MCO,BUF
2021625,14,738,MCO,HOU
2021315,1,1344,MCO,DEN
2021235,258,864,MCO,AUS
2021445,44,594,MCO,MEM
2021110,-1,913,MCO,BDL
2021455,22,1033,MCO,SJU
2021040,12,535,MCO,BNA
2020900,140,738,MCO,HOU
2021310,4,724,MCO,PIT
2021535,27,749,MCO,PHL
2021010,15,702,MCO,DAY
2021835,-5,932,MCO,ALB
2020940,-3,724,MCO,PIT
2021150,15,684,MCO,BWI
2021735,5,1344,MCO,DEN
2021755,0,878,MCO,BUF
2020725,8,684,MCO,BWI
2020855,-3,749,MCO,PHL
2021545,-2,569,MCO,ORF
2021250,3,927,MCO,MKE
2021315,-2,932,MCO,PVD
2021045,-1,720,MCO,IND
2020805,-2,1772,MCO,LAS
2020815,-1,535,MCO,BNA
2021225,40,684,MCO,BWI
2021130,-1,905,MCO,SAT
2021710,0,913,MCO,BDL
2021515,12,535,MCO,BNA
2021010,-2,878,MCO,BUF
2021655,2,860,MCO,MDW
2021415,1,898,MCO,ROC
2021815,284,724,MCO,PIT
2021625,18,511,MCO,JAN
2021515,6,479,MCO,MSY
2021345,3,684,MCO,BWI
2021110,8,416,MCO,BHM
2020930,-2,932,MCO,MCI
2021740,30,697,MCO,CMH
2020750,-2,927,MCO,MKE
2020810,-4,724,MCO,PIT
2021855,19,1033,MCO,SJU
2021335,5,749,MCO,PHL
2021645,13,749,MCO,PHL
2021835,7,992,MCO,MHT
2020950,-4,766,MCO,STL
2021645,5,684,MCO,BWI
2021055,6,738,MCO,HOU
2021440,0,844,MCO,ISP
2021050,24,351,MCO,ATL
2021425,20,407,MCO,CLT
2021140,28,697,MCO,CMH
2021405,20,464,MCO,RDU
2021455,12,1138,MCO,MSP
2021855,-3,860,MCO,MDW
2021300,9,860,MCO,MDW
2021635,-3,1606,MCO,PHX
2021225,-2,932,MCO,ALB
2020935,0,860,MCO,MDW
2021345,13,890,MCO,GRR
2021640,-6,479,MCO,MSY
2021605,7,766,MCO,STL
2021100,25,479,MCO,MSY
2020900,0,697,MCO,CMH
2021225,6,351,MCO,ATL
2021035,38,992,MCO,MHT
2021630,5,464,MCO,RDU
2021040,-6,233,MCO,EYW
2021825,111,766,MCO,STL
2020955,9,624,MCO,SDF
2021200,6,579,MCO,RIC
2021640,-1,416,MCO,BHM
2020925,0,684,MCO,BWI
2021335,47,697,MCO,CMH
2021040,2,1033,MCO,SJU
2020945,-1,844,MCO,ISP
2021050,-2,879,MCO,FNT
2031045,-4,351,MCO,ATL
2031625,2,738,MCO,HOU
2031235,88,864,MCO,AUS
2031445,191,594,MCO,MEM
2030800,-5,766,MCO,STL
2031110,11,913,MCO,BDL
2031850,39,738,MCO,HOU
2031310,27,724,MCO,PIT
2031600,0,749,MCO,PHL
2031025,0,702,MCO,DAY
2031835,1,932,MCO,ALB
2030810,0,1772,MCO,LAS
2030940,-6,724,MCO,PIT
2031145,10,684,MCO,BWI
2031905,14,844,MCO,ISP
2031755,4,878,MCO,BUF
2031850,92,535,MCO,BNA
2030830,0,749,MCO,PHL
2030715,2,684,MCO,BWI
2031845,0,932,MCO,PVD
2030900,0,416,MCO,BHM
2031655,13,860,MCO,MDW
2031455,-2,1033,MCO,SJU
2030800,-2,535,MCO,BNA
2031805,-2,913,MCO,BDL
2030930,5,932,MCO,MCI
2031740,138,697,MCO,CMH
2031040,-1,535,MCO,BNA
2031835,194,992,MCO,MHT
2030950,32,766,MCO,STL
2031645,56,684,MCO,BWI
2031055,0,738,MCO,HOU
2031440,1,844,MCO,ISP
2031645,160,932,MCO,MCI
2031855,3,860,MCO,MDW
2031920,-5,720,MCO,IND
2032025,16,749,MCO,PHL
2031520,34,479,MCO,MSY
2031140,4,697,MCO,CMH
2031405,-1,464,MCO,RDU
2031455,16,1138,MCO,MSP
2031300,117,860,MCO,MDW
2031420,22,878,MCO,BUF
2030935,-1,860,MCO,MDW
2031710,77,569,MCO,ORF
2031425,41,407,MCO,CLT
2031350,-1,684,MCO,BWI
2031640,30,479,MCO,MSY
2031535,8,927,MCO,MKE
2031840,47,749,MCO,PHL
2030805,-6,684,MCO,BWI
2031605,64,766,MCO,STL
2031735,41,1344,MCO,DEN
2031100,13,479,MCO,MSY
2030855,-1,697,MCO,CMH
2031050,9,720,MCO,IND
2030920,9,1344,MCO,DEN
2031520,8,535,MCO,BNA
2031225,0,351,MCO,ATL
2030700,-1,738,MCO,HOU
2031035,135,992,MCO,MHT
2031415,1,898,MCO,ROC
2031630,0,464,MCO,RDU
2031635,3,1606,MCO,PHX
2031955,-4,684,MCO,BWI
2030715,-1,927,MCO,MKE
2031035,-4,233,MCO,EYW
2031355,4,890,MCO,GRR
2031345,169,749,MCO,PHL
2031825,-2,766,MCO,STL
2031955,52,351,MCO,ATL
2030955,12,624,MCO,SDF
2030830,0,479,MCO,MSY
2031250,29,927,MCO,MKE
2030710,-2,724,MCO,PIT
2031150,32,579,MCO,RIC
2031640,17,416,MCO,BHM
2031615,23,511,MCO,JAN
2030930,-1,905,MCO,SAT
2031915,34,1033,MCO,SJU
2030925,1,684,MCO,BWI
2031215,22,932,MCO,ALB
2031315,0,932,MCO,PVD
2031335,32,697,MCO,CMH
2031040,-4,1033,MCO,SJU
2030945,0,844,MCO,ISP
2031855,19,724,MCO,PIT
2031005,17,932,MCO,PVD
2031050,22,879,MCO,FNT
2031010,-5,878,MCO,BUF
2041045,-5,351,MCO,ATL
2041625,33,738,MCO,HOU
2041235,32,864,MCO,AUS
2041445,-1,594,MCO,MEM
2040800,3,766,MCO,STL
2041110,13,913,MCO,BDL
2041850,1,738,MCO,HOU
2041310,10,724,MCO,PIT
2041600,18,749,MCO,PHL
2041025,6,702,MCO,DAY
2041835,0,932,MCO,ALB
2040810,-2,1772,MCO,LAS
2040940,4,724,MCO,PIT
2041145,36,684,MCO,BWI
2041905,0,844,MCO,ISP
2041755,19,878,MCO,BUF
2041850,0,535,MCO,BNA
2040830,-3,749,MCO,PHL
2040715,-3,684,MCO,BWI
2041845,0,932,MCO,PVD
2040900,0,416,MCO,BHM
2041655,10,860,MCO,MDW
2041455,29,1033,MCO,SJU
2040800,-3,535,MCO,BNA
2041805,20,913,MCO,BDL
2040930,-2,932,MCO,MCI
2041740,0,697,MCO,CMH
2041040,-1,535,MCO,BNA
2041835,0,992,MCO,MHT
2040950,8,766,MCO,STL
2041645,1,684,MCO,BWI
2041055,0,738,MCO,HOU
2041440,12,844,MCO,ISP
2041645,13,932,MCO,MCI
2041855,22,860,MCO,MDW
2041920,0,720,MCO,IND
2042025,0,749,MCO,PHL
2041520,43,479,MCO,MSY
2041140,30,697,MCO,CMH
2041405,0,464,MCO,RDU
2041455,2,1138,MCO,MSP
2041300,35,860,MCO,MDW
2041420,37,878,MCO,BUF
2040935,0,860,MCO,MDW
2041710,6,569,MCO,ORF
2041425,2,407,MCO,CLT
2041350,13,684,MCO,BWI
2041640,26,479,MCO,MSY
2041535,45,927,MCO,MKE
2041840,0,749,MCO,PHL
2040805,-2,684,MCO,BWI
2041605,56,766,MCO,STL
2041735,19,1344,MCO,DEN
2041100,16,479,MCO,MSY
2040855,-5,697,MCO,CMH
2041050,-1,720,MCO,IND
2040920,-1,1344,MCO,DEN
2041520,18,535,MCO,BNA
2041225,35,351,MCO,ATL
2040700,-1,738,MCO,HOU
2041035,10,992,MCO,MHT
2041415,11,898,MCO,ROC
2041630,6,464,MCO,RDU
2041635,22,1606,MCO,PHX
2041955,12,684,MCO,BWI
2040715,-5,927,MCO,MKE
2041035,-2,233,MCO,EYW
2041355,6,890,MCO,GRR
2041345,2,749,MCO,PHL
2041825,55,766,MCO,STL
2041955,-5,351,MCO,ATL
2040955,-2,624,MCO,SDF
2040830,-2,479,MCO,MSY
2041250,13,927,MCO,MKE
2040710,-6,724,MCO,PIT
2041150,1,579,MCO,RIC
2041640,-1,416,MCO,BHM
2041615,43,511,MCO,JAN
2040930,-5,905,MCO,SAT
2041915,6,1033,MCO,SJU
2040925,-3,684,MCO,BWI
2041215,11,932,MCO,ALB
2041315,-4,932,MCO,PVD
2041335,22,697,MCO,CMH
2041040,89,1033,MCO,SJU
2040945,-2,844,MCO,ISP
2041855,0,724,MCO,PIT
2041005,-2,932,MCO,PVD
2041050,4,879,MCO,FNT
2041010,8,878,MCO,BUF
2051045,107,351,MCO,ATL
2051625,85,738,MCO,HOU
2051235,31,864,MCO,AUS
2051445,94,594,MCO,MEM
2050800,-3,766,MCO,STL
2051110,0,913,MCO,BDL
2051850,0,738,MCO,HOU
2051310,67,724,MCO,PIT
2051600,146,749,MCO,PHL
2051025,11,702,MCO,DAY
2051835,120,932,MCO,ALB
2050810,0,1772,MCO,LAS
2050940,-2,724,MCO,PIT
2051145,9,684,MCO,BWI
2051905,20,844,MCO,ISP
2051755,50,878,MCO,BUF
2051850,11,535,MCO,BNA
2050830,4,749,MCO,PHL
2050715,-7,684,MCO,BWI
2051845,-3,932,MCO,PVD
2050900,-7,416,MCO,BHM
2051655,8,860,MCO,MDW
2051455,53,1033,MCO,SJU
2050800,-8,535,MCO,BNA
2051805,101,913,MCO,BDL
2050930,1,932,MCO,MCI
2051740,13,697,MCO,CMH
2051040,63,535,MCO,BNA
2051835,12,992,MCO,MHT
2050950,17,766,MCO,STL
2051645,11,684,MCO,BWI
2051055,8,738,MCO,HOU
2051440,42,844,MCO,ISP
2051645,58,932,MCO,MCI
2051855,15,860,MCO,MDW
2051920,-6,720,MCO,IND
2052025,96,749,MCO,PHL
2051520,12,479,MCO,MSY
2051140,29,697,MCO,CMH
2051405,9,464,MCO,RDU
2051455,0,1138,MCO,MSP
2051300,50,860,MCO,MDW
2051420,7,878,MCO,BUF
2050935,-2,860,MCO,MDW
2051710,-2,569,MCO,ORF
2051425,38,407,MCO,CLT
2051350,62,684,MCO,BWI
2051640,21,479,MCO,MSY
2051535,15,927,MCO,MKE
2051840,126,749,MCO,PHL
2050805,-4,684,MCO,BWI
2051605,8,766,MCO,STL
2051735,68,1344,MCO,DEN
2051100,54,479,MCO,MSY
