3031322,-7,105,OGG,ITO
3030815,-6,87,OGG,HNL
3031046,-10,87,OGG,HNL
3031705,-4,87,OGG,HNL
3031145,-4,87,OGG,HNL
3031922,-5,87,OGG,HNL
3030609,-5,87,OGG,HNL
3031400,-9,87,OGG,HNL
3031812,-4,175,OGG,LIH
3031838,-2,87,OGG,HNL
3030709,-7,87,OGG,HNL
3031627,-3,87,OGG,HNL
3031119,-8,87,OGG,HNL
3031513,-6,73,OGG,KOA
3031441,-6,87,OGG,HNL
3031736,-6,87,OGG,HNL
3031558,-6,87,OGG,HNL
3031305,-4,175,OGG,LIH
3031252,-2,73,OGG,KOA
3031510,-9,175,OGG,LIH
3031323,-9,87,OGG,HNL
3031250,-4,87,OGG,HNL
3032254,-8,87,OGG,HNL
3031228,-6,87,OGG,HNL
3031058,-8,87,OGG,HNL
3031805,-1,87,OGG,HNL
3032048,-7,87,OGG,HNL
3032120,-4,87,OGG,HNL
3041300,28,2041,OGG,OAK
3041540,-5,2294,OGG,SEA
3041330,25,2047,OGG,SJC
3040736,-7,87,OGG,HNL
3042014,-5,87,OGG,HNL
3040925,-10,105,OGG,ITO
3041519,-9,87,OGG,HNL
3040905,-6,87,OGG,HNL
3041322,-10,105,OGG,ITO
3040815,-5,87,OGG,HNL
3041046,-7,87,OGG,HNL
3041705,-3,87,OGG,HNL
3041145,-7,87,OGG,HNL
3041922,-6,87,OGG,HNL
3040609,-2,87,OGG,HNL
3041400,-9,87,OGG,HNL
3041812,-6,175,OGG,LIH
3041838,-8,87,OGG,HNL
3040709,-5,87,OGG,HNL
3041627,-5,87,OGG,HNL
3041119,-11,87,OGG,HNL
3041513,-7,73,OGG,KOA
3041441,-7,87,OGG,HNL
3041736,-5,87,OGG,HNL
3041558,-11,87,OGG,HNL
3041305,-9,175,OGG,LIH
3041252,-8,73,OGG,KOA
3041510,-5,175,OGG,LIH
3041323,-8,87,OGG,HNL
3041250,-6,87,OGG,HNL
3042254,-6,87,OGG,HNL
3041228,-1,87,OGG,HNL
3041058,-12,87,OGG,HNL
3041805,6,87,OGG,HNL
3042048,-10,87,OGG,HNL
3042120,-9,87,OGG,HNL
3051300,10,2041,OGG,OAK
3051540,-5,2294,OGG,SEA
3051330,3,2047,OGG,SJC
3050736,-7,87,OGG,HNL
3052014,11,87,OGG,HNL
3050925,-6,105,OGG,ITO
3051519,-9,87,OGG,HNL
3050905,-12,87,OGG,HNL
3051322,8,105,OGG,ITO
3050815,-3,87,OGG,HNL
3051046,-6,87,OGG,HNL
3051705,-6,87,OGG,HNL
3051145,-10,87,OGG,HNL
3051922,-6,87,OGG,HNL
3050609,-11,87,OGG,HNL
3051400,-7,87,OGG,HNL
3051812,-10,175,OGG,LIH
3051838,-4,87,OGG,HNL
3050709,-3,87,OGG,HNL
3051627,-5,87,OGG,HNL
3051119,-10,87,OGG,HNL
3051513,-6,73,OGG,KOA
3051441,-8,87,OGG,HNL
3051736,-7,87,OGG,HNL
3051558,-7,87,OGG,HNL
3051305,-5,175,OGG,LIH
3051252,-5,73,OGG,KOA
3051510,-7,175,OGG,LIH
3051323,-8,87,OGG,HNL
3051250,-5,87,OGG,HNL
3052254,-8,87,OGG,HNL
3051228,1,87,OGG,HNL
3051058,-8,87,OGG,HNL
3051805,-7,87,OGG,HNL
3052048,-7,87,OGG,HNL
3052120,-11,87,OGG,HNL
3061300,-4,2041,OGG,OAK
3061540,-6,2294,OGG,SEA
3061330,-6,2047,OGG,SJC
3060736,-7,87,OGG,HNL
3062014,-6,87,OGG,HNL
3060925,-5,105,OGG,ITO
3061519,-10,87,OGG,HNL
3060905,-7,87,OGG,HNL
3061322,-8,105,OGG,ITO
3060815,-7,87,OGG,HNL
3061046,-2,87,OGG,HNL
3061705,-9,87,OGG,HNL
3061145,-10,87,OGG,HNL
3061922,-7,87,OGG,HNL
3060609,-8,87,OGG,HNL
3061400,-8,87,OGG,HNL
3061812,-10,175,OGG,LIH
3061838,4,87,OGG,HNL
3060709,-9,87,OGG,HNL
3061627,-1,87,OGG,HNL
3061119,-8,87,OGG,HNL
3061513,27,73,OGG,KOA
3061441,-3,87,OGG,HNL
3061736,-8,87,OGG,HNL
3061558,2,87,OGG,HNL
3061305,-11,175,OGG,LIH
3061252,-8,73,OGG,KOA
3061510,-3,175,OGG,LIH
3061323,-5,87,OGG,HNL
3061250,-8,87,OGG,HNL
3062254,-9,87,OGG,HNL
3061228,-1,87,OGG,HNL
3061058,-10,87,OGG,HNL
3061805,11,87,OGG,HNL
3062048,-7,87,OGG,HNL
3062120,-12,87,OGG,HNL
3071300,-1,2041,OGG,OAK
3071540,8,2294,OGG,SEA
3071330,-1,2047,OGG,SJC
3070736,-1,87,OGG,HNL
3072014,22,87,OGG,HNL
3070925,-8,105,OGG,ITO
3071519,0,87,OGG,HNL
3070905,-7,87,OGG,HNL
3071322,-5,105,OGG,ITO
3070815,5,87,OGG,HNL
3071046,-4,87,OGG,HNL
3071705,10,87,OGG,HNL
3071145,-4,87,OGG,HNL
3071922,2,87,OGG,HNL
3072025,16,87,OGG,HNL
3070609,5,87,OGG,HNL
3071400,-5,87,OGG,HNL
3071812,7,175,OGG,LIH
3071838,2,87,OGG,HNL
3070709,-4,87,OGG,HNL
3071627,20,87,OGG,HNL
3071119,-6,87,OGG,HNL
3071513,-7,73,OGG,KOA
3071441,-5,87,OGG,HNL
3071736,-2,87,OGG,HNL
3071558,13,87,OGG,HNL
3071305,-8,175,OGG,LIH
3071252,-7,73,OGG,KOA
3071510,-7,175,OGG,LIH
3071323,-5,87,OGG,HNL
3071250,-5,87,OGG,HNL
3072254,-11,87,OGG,HNL
3071228,0,87,OGG,HNL
3071058,-2,87,OGG,HNL
3071805,13,87,OGG,HNL
3071815,18,87,OGG,HNL
3072048,14,87,OGG,HNL
3072120,6,87,OGG,HNL
3081300,-3,2041,OGG,OAK
3081540,-2,2294,OGG,SEA
3081330,-1,2047,OGG,SJC
3080736,-1,87,OGG,HNL
3080925,-6,105,OGG,ITO
3081519,-5,87,OGG,HNL
3080905,0,87,OGG,HNL
3081322,0,105,OGG,ITO
3080815,-4,87,OGG,HNL
3081046,8,87,OGG,HNL
3081705,-3,87,OGG,HNL
3081145,-6,87,OGG,HNL
3081922,-3,87,OGG,HNL
3080609,-3,87,OGG,HNL
3081400,-1,87,OGG,HNL
3081812,0,175,OGG,LIH
3081838,13,87,OGG,HNL
3080709,38,87,OGG,HNL
3081627,26,87,OGG,HNL
3081119,-4,87,OGG,HNL
3081513,2,73,OGG,KOA
3081441,-4,87,OGG,HNL
3081736,-3,87,OGG,HNL
3081558,-10,87,OGG,HNL
3081305,-5,175,OGG,LIH
3081252,-6,73,OGG,KOA
3081510,-1,175,OGG,LIH
3081323,-7,87,OGG,HNL
3081250,-7,87,OGG,HNL
3082254,-8,87,OGG,HNL
3081228,0,87,OGG,HNL
3081058,-2,87,OGG,HNL
3081805,31,87,OGG,HNL
3081815,22,87,OGG,HNL
3082048,4,87,OGG,HNL
3082120,-8,87,OGG,HNL
3091210,-8,2041,OGG,OAK
3091455,-10,2294,OGG,SEA
3091240,-7,2047,OGG,SJC
3092001,-4,87,OGG,HNL
3090915,-3,105,OGG,ITO
3091552,-8,87,OGG,HNL
3090841,-2,87,OGG,HNL
3091337,-1,105,OGG,ITO
3090815,-5,87,OGG,HNL
3091047,45,87,OGG,HNL
3091155,-6,87,OGG,HNL
3091922,-6,87,OGG,HNL
3092025,0,87,OGG,HNL
3090609,-6,87,OGG,HNL
3091033,-6,175,OGG,LIH
3091409,-16,87,OGG,HNL
3091812,-4,175,OGG,LIH
3091537,-11,87,OGG,HNL
3091413,-6,73,OGG,KOA
3091843,2,87,OGG,HNL
3091641,11,87,OGG,HNL
3091122,5,87,OGG,HNL
3091415,5,175,OGG,LIH
3091725,-7,87,OGG,HNL
3091632,14,87,OGG,HNL
3091200,0,175,OGG,LIH
3091205,-2,73,OGG,KOA
3091507,-7,87,OGG,HNL
3091330,-7,87,OGG,HNL
3091322,-5,87,OGG,HNL
3092254,-6,87,OGG,HNL
3091251,-6,87,OGG,HNL
3091058,-1,87,OGG,HNL
3091751,-2,87,OGG,HNL
3091815,-6,87,OGG,HNL
3092052,-6,87,OGG,HNL
3092130,-4,87,OGG,HNL
3101210,-9,2041,OGG,OAK
3101455,-8,2294,OGG,SEA
3101240,0,2047,OGG,SJC
3100632,-5,87,OGG,HNL
3100735,-9,87,OGG,HNL
3102001,-4,87,OGG,HNL
3100915,40,105,OGG,ITO
3101552,-6,87,OGG,HNL
3100841,-8,87,OGG,HNL
3101337,-12,105,OGG,ITO
3100815,-6,87,OGG,HNL
3101047,-1,87,OGG,HNL
3101155,-1,87,OGG,HNL
3101922,-5,87,OGG,HNL
3100609,-7,87,OGG,HNL
3101033,-11,175,OGG,LIH
3101409,-6,87,OGG,HNL
3101812,-8,175,OGG,LIH
3101537,-9,87,OGG,HNL
3101413,-9,73,OGG,KOA
3101843,-5,87,OGG,HNL
3100707,-7,87,OGG,HNL
3101641,-5,87,OGG,HNL
3101122,-8,87,OGG,HNL
3101415,-5,175,OGG,LIH
3101725,-8,87,OGG,HNL
3101632,-5,87,OGG,HNL
3101200,-7,175,OGG,LIH
3101205,-7,73,OGG,KOA
3101507,-13,87,OGG,HNL
3101330,-10,87,OGG,HNL
3101322,-7,87,OGG,HNL
3102254,-11,87,OGG,HNL
3101251,-7,87,OGG,HNL
3101058,-9,87,OGG,HNL
3101751,-4,87,OGG,HNL
3102052,-7,87,OGG,HNL
3102130,-8,87,OGG,HNL
3111210,-8,2041,OGG,OAK
3111455,-7,2294,OGG,SEA
3111240,-2,2047,OGG,SJC
3110735,-5,87,OGG,HNL
3112001,-6,87,OGG,HNL
3110915,-9,105,OGG,ITO
3111552,-9,87,OGG,HNL
3110841,-5,87,OGG,HNL
3111337,1,105,OGG,ITO
3110815,-5,87,OGG,HNL
3111047,-2,87,OGG,HNL
3111155,-7,87,OGG,HNL
3111922,-9,87,OGG,HNL
3110609,-5,87,OGG,HNL
3111033,-4,175,OGG,LIH
3111409,-8,87,OGG,HNL
3111812,-2,175,OGG,LIH
3111537,-9,87,OGG,HNL
3111413,-11,73,OGG,KOA
3111843,-7,87,OGG,HNL
3110707,-8,87,OGG,HNL
3111641,-7,87,OGG,HNL
3111122,-11,87,OGG,HNL
3111415,-9,175,OGG,LIH
3111725,-5,87,OGG,HNL
3111632,-10,87,OGG,HNL
3111200,-10,175,OGG,LIH
3111205,-9,73,OGG,KOA
3111507,-9,87,OGG,HNL
3111330,-4,87,OGG,HNL
3111322,-8,87,OGG,HNL
3112254,-11,87,OGG,HNL
3111251,-4,87,OGG,HNL
3111058,-6,87,OGG,HNL
3111751,-6,87,OGG,HNL
3112052,-11,87,OGG,HNL
3112130,-10,87,OGG,HNL
3121210,-9,2041,OGG,OAK
3121455,-9,2294,OGG,SEA
3121240,-7,2047,OGG,SJC
3120735,-4,87,OGG,HNL
3122001,-7,87,OGG,HNL
3120915,-9,105,OGG,ITO
3121552,-7,87,OGG,HNL
3120841,-5,87,OGG,HNL
3121337,60,105,OGG,ITO
3120815,-9,87,OGG,HNL
3121047,-3,87,OGG,HNL
3121155,-1,87,OGG,HNL
3121922,-3,87,OGG,HNL
3120609,-6,87,OGG,HNL
3121033,-5,175,OGG,LIH
3121409,-7,87,OGG,HNL
3121812,-6,175,OGG,LIH
3121537,-10,87,OGG,HNL
3121413,5,73,OGG,KOA
3121843,-5,87,OGG,HNL
3120707,-3,87,OGG,HNL
3121641,-6,87,OGG,HNL
3121122,-1,87,OGG,HNL
3121415,-2,175,OGG,LIH
3121725,-7,87,OGG,HNL
3121632,-3,87,OGG,HNL
3121200,-6,175,OGG,LIH
3121205,0,73,OGG,KOA
3121507,-7,87,OGG,HNL
3121330,-13,87,OGG,HNL
3121322,0,87,OGG,HNL
3122254,-14,87,OGG,HNL
3121251,-6,87,OGG,HNL
3121058,-6,87,OGG,HNL
3121751,-4,87,OGG,HNL
3122052,-10,87,OGG,HNL
3122130,-9,87,OGG,HNL
3131210,-8,2041,OGG,OAK
3131455,-5,2294,OGG,SEA
3131240,-1,2047,OGG,SJC
3130735,-2,87,OGG,HNL
3132001,11,87,OGG,HNL
3130915,-7,105,OGG,ITO
3131552,-7,87,OGG,HNL
3130841,-5,87,OGG,HNL
3131337,-5,105,OGG,ITO
3130815,-2,87,OGG,HNL
3131047,3,87,OGG,HNL
3131155,-4,87,OGG,HNL
3131922,-6,87,OGG,HNL
3130609,-5,87,OGG,HNL
3131033,13,175,OGG,LIH
3131409,-11,87,OGG,HNL
3131812,-9,175,OGG,LIH
3131537,-9,87,OGG,HNL
3131413,-5,73,OGG,KOA
3131843,-5,87,OGG,HNL
3130707,-4,87,OGG,HNL
3131641,-6,87,OGG,HNL
3131122,-3,87,OGG,HNL
3131415,-1,175,OGG,LIH
3131725,3,87,OGG,HNL
3131632,-4,87,OGG,HNL
3131200,-11,175,OGG,LIH
3131205,0,73,OGG,KOA
3131507,-8,87,OGG,HNL
3131330,-6,87,OGG,HNL
3131322,-5,87,OGG,HNL
3132254,-7,87,OGG,HNL
3131251,1,87,OGG,HNL
3131058,-8,87,OGG,HNL
3131751,5,87,OGG,HNL
3132052,-4,87,OGG,HNL
3132130,-3,87,OGG,HNL
3141210,-11,2041,OGG,OAK
3141455,-6,2294,OGG,SEA
3141240,-8,2047,OGG,SJC
3140735,15,87,OGG,HNL
3142001,3,87,OGG,HNL
3140915,-8,105,OGG,ITO
3141552,13,87,OGG,HNL
3140841,9,87,OGG,HNL
3141337,9,105,OGG,ITO
3140815,-1,87,OGG,HNL
3141047,-5,87,OGG,HNL
3141155,-5,87,OGG,HNL
3141922,-8,87,OGG,HNL
3142025,-2,87,OGG,HNL
3140609,-1,87,OGG,HNL
3141033,-6,175,OGG,LIH
3141409,-4,87,OGG,HNL
3141812,-10,175,OGG,LIH
3141537,19,87,OGG,HNL
3141413,2,73,OGG,KOA
3141843,-3,87,OGG,HNL
3140707,-4,87,OGG,HNL
3141641,-3,87,OGG,HNL
3141122,-4,87,OGG,HNL
3141415,-1,175,OGG,LIH
3141725,4,87,OGG,HNL
3141632,5,87,OGG,HNL
3141200,-8,175,OGG,LIH
3141205,-2,73,OGG,KOA
3141507,-8,87,OGG,HNL
3141330,6,87,OGG,HNL
3141322,13,87,OGG,HNL
3142254,-1,87,OGG,HNL
3141251,-1,87,OGG,HNL
3141058,-5,87,OGG,HNL
3141751,2,87,OGG,HNL
3141815,3,87,OGG,HNL
3142052,-2,87,OGG,HNL
3142130,1,87,OGG,HNL
3151210,-5,2041,OGG,OAK
3151455,13,2294,OGG,SEA
3151240,5,2047,OGG,SJC
3150735,-2,87,OGG,HNL
3150915,-5,105,OGG,ITO
3151552,-5,87,OGG,HNL
3150841,-1,87,OGG,HNL
3151337,25,105,OGG,ITO
3150815,-3,87,OGG,HNL
3151047,22,87,OGG,HNL
3151155,-4,87,OGG,HNL
3151922,42,87,OGG,HNL
3150609,-5,87,OGG,HNL
3151033,25,175,OGG,LIH
3151409,9,87,OGG,HNL
3151812,-16,175,OGG,LIH
3151537,41,87,OGG,HNL
3151413,20,73,OGG,KOA
3151843,5,87,OGG,HNL
3150707,-5,87,OGG,HNL
3151641,27,87,OGG,HNL
3151122,30,87,OGG,HNL
3151415,28,175,OGG,LIH
3151725,-7,87,OGG,HNL
3151632,6,87,OGG,HNL
3151200,3,175,OGG,LIH
3151205,18,73,OGG,KOA
3151507,-7,87,OGG,HNL
3151330,28,87,OGG,HNL
3151322,17,87,OGG,HNL
3152254,-4,87,OGG,HNL
3151251,-6,87,OGG,HNL
3151058,15,87,OGG,HNL
3151751,-1,87,OGG,HNL
3151815,12,87,OGG,HNL
3152052,18,87,OGG,HNL
3152130,-11,87,OGG,HNL
3161210,58,2041,OGG,OAK
3161455,9,2294,OGG,SEA
3161240,14,2047,OGG,SJC
3162001,-4,87,OGG,HNL
3160915,-7,105,OGG,ITO
3161552,-5,87,OGG,HNL
3160841,-6,87,OGG,HNL
3161337,-4,105,OGG,ITO
3160815,-2,87,OGG,HNL
3161047,8,87,OGG,HNL
3161155,-4,87,OGG,HNL
3161922,-8,87,OGG,HNL
3162025,-9,87,OGG,HNL
3160609,-6,87,OGG,HNL
3161033,-7,175,OGG,LIH
3161409,-7,87,OGG,HNL
3161812,-4,175,OGG,LIH
3161537,2,87,OGG,HNL
3161413,-4,73,OGG,KOA
3161843,-8,87,OGG,HNL
3161641,3,87,OGG,HNL
3161122,-4,87,OGG,HNL
3161415,-4,175,OGG,LIH
3161725,-9,87,OGG,HNL
3161632,-7,87,OGG,HNL
3161200,-8,175,OGG,LIH
3161205,-4,73,OGG,KOA
3161507,-13,87,OGG,HNL
3161330,-2,87,OGG,HNL
3161322,-1,87,OGG,HNL
3162254,-4,87,OGG,HNL
3161251,-3,87,OGG,HNL
3161058,2,87,OGG,HNL
3161751,-5,87,OGG,HNL
3161815,-9,87,OGG,HNL
3162052,-7,87,OGG,HNL
3162130,-11,87,OGG,HNL
3171210,-7,2041,OGG,OAK
3171455,-6,2294,OGG,SEA
3171240,63,2047,OGG,SJC
3170632,-1,87,OGG,HNL
3170735,-4,87,OGG,HNL
3172001,-4,87,OGG,HNL
3170915,-8,105,OGG,ITO
3171552,-1,87,OGG,HNL
3170841,-3,87,OGG,HNL
3171337,-2,105,OGG,ITO
3170815,4,87,OGG,HNL
3171047,-1,87,OGG,HNL
3171155,-7,87,OGG,HNL
3171922,-7,87,OGG,HNL
3170609,-3,87,OGG,HNL
3171033,-8,175,OGG,LIH
3171409,9,87,OGG,HNL
3171812,25,175,OGG,LIH
3171537,-9,87,OGG,HNL
3171413,0,73,OGG,KOA
3171843,1,87,OGG,HNL
3170707,-3,87,OGG,HNL
3171641,-7,87,OGG,HNL
3171122,-3,87,OGG,HNL
3171415,-10,175,OGG,LIH
3171725,-5,87,OGG,HNL
3171632,-3,87,OGG,HNL
3171200,-9,175,OGG,LIH
3171205,-2,73,OGG,KOA
3171507,-5,87,OGG,HNL
3171330,-3,87,OGG,HNL
3171322,0,87,OGG,HNL
3172254,-9,87,OGG,HNL
3171251,-6,87,OGG,HNL
3171058,-6,87,OGG,HNL
3171751,-5,87,OGG,HNL
3172052,-9,87,OGG,HNL
3172130,-10,87,OGG,HNL
3181210,-6,2041,OGG,OAK
3181455,-4,2294,OGG,SEA
3181240,-3,2047,OGG,SJC
3180735,-7,87,OGG,HNL
3182001,-8,87,OGG,HNL
3180915,-10,105,OGG,ITO
3181552,-2,87,OGG,HNL
3180841,-8,87,OGG,HNL
3181337,-5,105,OGG,ITO
3180815,-11,87,OGG,HNL
3181047,-5,87,OGG,HNL
3181155,-1,87,OGG,HNL
3181922,-5,87,OGG,HNL
3180609,-7,87,OGG,HNL
3181033,-10,175,OGG,LIH
3181409,-8,87,OGG,HNL
3181812,-11,175,OGG,LIH
3181537,-8,87,OGG,HNL
3181413,-6,73,OGG,KOA
3181843,-7,87,OGG,HNL
3180707,-3,87,OGG,HNL
3181641,-5,87,OGG,HNL
3181122,-8,87,OGG,HNL
3181415,-11,175,OGG,LIH
3181725,-7,87,OGG,HNL
3181632,-4,87,OGG,HNL
3181200,-8,175,OGG,LIH
3181205,-5,73,OGG,KOA
3181507,-9,87,OGG,HNL
3181330,-10,87,OGG,HNL
3181322,-13,87,OGG,HNL
3182254,-8,87,OGG,HNL
3181251,-8,87,OGG,HNL
3181058,-4,87,OGG,HNL
3181751,-6,87,OGG,HNL
3182052,-6,87,OGG,HNL
3182130,-4,87,OGG,HNL
3191210,-5,2041,OGG,OAK
3191455,1,2294,OGG,SEA
3191240,78,2047,OGG,SJC
3190735,-5,87,OGG,HNL
3192001,-9,87,OGG,HNL
3190915,-10,105,OGG,ITO
3191552,2,87,OGG,HNL
3190841,-7,87,OGG,HNL
3191337,-6,105,OGG,ITO
3190815,-5,87,OGG,HNL
3191047,-1,87,OGG,HNL
3191155,-6,87,OGG,HNL
3191922,-8,87,OGG,HNL
3190609,-4,87,OGG,HNL
3191033,1,175,OGG,LIH
3191409,-6,87,OGG,HNL
3191812,-10,175,OGG,LIH
3191537,1,87,OGG,HNL
3191413,-4,73,OGG,KOA
3191843,-3,87,OGG,HNL
3190707,-6,87,OGG,HNL
3191641,-2,87,OGG,HNL
3191122,6,87,OGG,HNL
3191415,13,175,OGG,LIH
3191725,3,87,OGG,HNL
3191632,-4,87,OGG,HNL
3191200,-6,175,OGG,LIH
3191205,12,73,OGG,KOA
3191507,-8,87,OGG,HNL
3191330,-2,87,OGG,HNL
3191322,-2,87,OGG,HNL
3192254,-8,87,OGG,HNL
3191251,-3,87,OGG,HNL
3191058,-8,87,OGG,HNL
3191751,-3,87,OGG,HNL
3192052,-6,87,OGG,HNL
3192130,-6,87,OGG,HNL
3201210,-2,2041,OGG,OAK
3201455,-4,2294,OGG,SEA
3201240,-11,2047,OGG,SJC
3200735,-3,87,OGG,HNL
3202001,4,87,OGG,HNL
3200915,-14,105,OGG,ITO
3201552,-8,87,OGG,HNL
3200841,-5,87,OGG,HNL
3201337,-5,105,OGG,ITO
3200815,-6,87,OGG,HNL
3201047,-4,87,OGG,HNL
3201155,-4,87,OGG,HNL
3201922,-3,87,OGG,HNL
3200609,-5,87,OGG,HNL
3201033,-9,175,OGG,LIH
3201409,-6,87,OGG,HNL
3201812,-2,175,OGG,LIH
3201537,-1,87,OGG,HNL
3201413,-3,73,OGG,KOA
3201843,-12,87,OGG,HNL
3200707,-6,87,OGG,HNL
3201641,-11,87,OGG,HNL
3201122,-1,87,OGG,HNL
3201415,-5,175,OGG,LIH
3201725,-7,87,OGG,HNL
3201632,-5,87,OGG,HNL
3201200,-6,175,OGG,LIH
3201205,-7,73,OGG,KOA
3201507,-9,87,OGG,HNL
3201330,-8,87,OGG,HNL
3201322,-6,87,OGG,HNL
3202254,-8,87,OGG,HNL
3201251,-8,87,OGG,HNL
3201058,-6,87,OGG,HNL
3201751,3,87,OGG,HNL
3202052,-1,87,OGG,HNL
3202130,2,87,OGG,HNL
3211210,-5,2041,OGG,OAK
3211455,-2,2294,OGG,SEA
3211240,-3,2047,OGG,SJC
3210735,-5,87,OGG,HNL
3212001,-6,87,OGG,HNL
3210915,-5,105,OGG,ITO
3211552,-1,87,OGG,HNL
3210841,24,87,OGG,HNL
3211337,2,105,OGG,ITO
3210815,0,87,OGG,HNL
3211047,-4,87,OGG,HNL
3211155,0,87,OGG,HNL
3211922,9,87,OGG,HNL
3212025,3,87,OGG,HNL
3210609,-7,87,OGG,HNL
3211033,-5,175,OGG,LIH
3211409,-9,87,OGG,HNL
3211812,-3,175,OGG,LIH
3211537,-2,87,OGG,HNL
3211413,4,73,OGG,KOA
3211843,-5,87,OGG,HNL
3210707,-2,87,OGG,HNL
3211641,-8,87,OGG,HNL
3211122,-5,87,OGG,HNL
3211415,-2,175,OGG,LIH
3211725,2,87,OGG,HNL
3211632,-4,87,OGG,HNL
3211200,-4,175,OGG,LIH
3211205,-3,73,OGG,KOA
3211507,-5,87,OGG,HNL
3211330,12,87,OGG,HNL
3211322,0,87,OGG,HNL
3212254,-8,87,OGG,HNL
3211251,-6,87,OGG,HNL
3211058,-4,87,OGG,HNL
3211751,13,87,OGG,HNL
3211815,3,87,OGG,HNL
3212052,-6,87,OGG,HNL
3212130,7,87,OGG,HNL
3221210,-5,2041,OGG,OAK
3221455,-2,2294,OGG,SEA
3221240,-5,2047,OGG,SJC
3220735,-6,87,OGG,HNL
3220915,-5,105,OGG,ITO
3221552,-2,87,OGG,HNL
3220841,-3,87,OGG,HNL
3221337,-5,105,OGG,ITO
3220815,-1,87,OGG,HNL
3221047,13,87,OGG,HNL
3221155,-6,87,OGG,HNL
3221922,-9,87,OGG,HNL
3220609,-4,87,OGG,HNL
3221033,-3,175,OGG,LIH
3221409,-4,87,OGG,HNL
3221812,6,175,OGG,LIH
3221537,-10,87,OGG,HNL
3221413,15,73,OGG,KOA
3221843,-6,87,OGG,HNL
3220707,-5,87,OGG,HNL
3221641,-1,87,OGG,HNL
3221122,8,87,OGG,HNL
3221415,-2,175,OGG,LIH
3221725,-7,87,OGG,HNL
3221632,-6,87,OGG,HNL
3221200,2,175,OGG,LIH
3221205,-2,73,OGG,KOA
3221507,-8,87,OGG,HNL
3221330,11,87,OGG,HNL
3221322,5,87,OGG,HNL
3222254,-9,87,OGG,HNL
3221251,2,87,OGG,HNL
3221058,-6,87,OGG,HNL
3221751,15,87,OGG,HNL
3221815,7,87,OGG,HNL
3222052,-5,87,OGG,HNL
3222130,-12,87,OGG,HNL
3231210,-9,2041,OGG,OAK
3231455,-4,2294,OGG,SEA
3231240,-8,2047,OGG,SJC
3232001,3,87,OGG,HNL
3230915,8,105,OGG,ITO
3231552,7,87,OGG,HNL
3230841,-5,87,OGG,HNL
3231337,7,105,OGG,ITO
3230815,-4,87,OGG,HNL
3231047,0,87,OGG,HNL
3231155,-6,87,OGG,HNL
3231922,-5,87,OGG,HNL
3232025,0,87,OGG,HNL
3230609,-7,87,OGG,HNL
3231033,-1,175,OGG,LIH
3231409,-10,87,OGG,HNL
3231812,9,175,OGG,LIH
3231537,-5,87,OGG,HNL
3231413,15,73,OGG,KOA
3231843,1,87,OGG,HNL
3231641,6,87,OGG,HNL
3231122,-1,87,OGG,HNL
3231415,11,175,OGG,LIH
3231725,-1,87,OGG,HNL
3231632,6,87,OGG,HNL
3231200,-8,175,OGG,LIH
3231205,3,73,OGG,KOA
3231507,-3,87,OGG,HNL
3231330,21,87,OGG,HNL
3231322,-7,87,OGG,HNL
3232254,-5,87,OGG,HNL
3231251,9,87,OGG,HNL
3231058,-5,87,OGG,HNL
3231751,-2,87,OGG,HNL
3231815,3,87,OGG,HNL
3232052,-5,87,OGG,HNL
3232130,-5,87,OGG,HNL
3241210,-10,2041,OGG,OAK
3241455,-2,2294,OGG,SEA
3241240,-1,2047,OGG,SJC
3240632,-6,87,OGG,HNL
3240735,-7,87,OGG,HNL
3242001,-1,87,OGG,HNL
3240915,-5,105,OGG,ITO
3241552,-4,87,OGG,HNL
3240841,-2,87,OGG,HNL
3241337,-2,105,OGG,ITO
3240815,-5,87,OGG,HNL
3241047,-2,87,OGG,HNL
3241155,-5,87,OGG,HNL
3241922,0,87,OGG,HNL
3240609,-6,87,OGG,HNL
3241033,-5,175,OGG,LIH
3241409,-7,87,OGG,HNL
3241812,-5,175,OGG,LIH
3241537,-8,87,OGG,HNL
3241413,25,73,OGG,KOA
3241843,-1,87,OGG,HNL
3240707,-3,87,OGG,HNL
3241641,-5,87,OGG,HNL
3241122,-9,87,OGG,HNL
3241415,-4,175,OGG,LIH
3241725,0,87,OGG,HNL
3241632,-3,87,OGG,HNL
3241200,-2,175,OGG,LIH
3241205,-5,73,OGG,KOA
3241507,-9,87,OGG,HNL
3241330,2,87,OGG,HNL
3241322,-4,87,OGG,HNL
3242254,-10,87,OGG,HNL
3241251,5,87,OGG,HNL
3241058,5,87,OGG,HNL
3241751,-8,87,OGG,HNL
3242052,-5,87,OGG,HNL
3242130,-11,87,OGG,HNL
3251210,-14,2041,OGG,OAK
3251455,0,2294,OGG,SEA
3251240,-5,2047,OGG,SJC
3250735,-5,87,OGG,HNL
3252001,3,87,OGG,HNL
3250915,-10,105,OGG,ITO
3251552,17,87,OGG,HNL
3250841,-4,87,OGG,HNL
3251337,-6,105,OGG,ITO
3250815,-11,87,OGG,HNL
3251047,-4,87,OGG,HNL
3251155,-6,87,OGG,HNL
3251922,-11,87,OGG,HNL
3250609,-9,87,OGG,HNL
3251033,0,175,OGG,LIH
3251409,-11,87,OGG,HNL
3251812,75,175,OGG,LIH
3251537,-6,87,OGG,HNL
3251413,-6,73,OGG,KOA
3251843,-8,87,OGG,HNL
