1011325,9,523,PHX,DEN
1011725,107,962,PHX,SEA
1011735,33,561,PHX,OAK
1012010,72,282,PHX,ONT
1011200,1,813,PHX,TUL
1011015,6,1643,PHX,RDU
1010940,14,441,PHX,SLC
1011215,57,302,PHX,ELP
1011705,45,322,PHX,LAX
1010630,-2,1737,PHX,BWI
1011705,41,562,PHX,SMF
1011650,45,540,PHX,SJC
1011830,39,222,PHX,LAS
1011600,122,1255,PHX,MDW
1010940,6,877,PHX,PDX
1011150,13,566,PHX,SFO
1011800,76,1096,PHX,STL
1010820,-1,285,PHX,ABQ
1011900,77,886,PHX,HOU
1010850,4,1379,PHX,ATL
1011300,26,322,PHX,LAX
1011540,17,886,PHX,HOU
1011800,25,639,PHX,BOI
1011050,5,1853,PHX,EWR
1011330,2,732,PHX,SAT
1011615,57,877,PHX,PDX
1021925,207,441,PHX,SLC
1021855,87,294,PHX,SNA
1021735,101,561,PHX,OAK
1021135,12,540,PHX,SJC
1021630,81,264,PHX,SAN
1020830,3,566,PHX,SFO
1021835,116,540,PHX,SJC
1021405,73,285,PHX,ABQ
1021400,29,758,PHX,AUS
1021840,73,321,PHX,BUR
1021150,11,562,PHX,SMF
1022000,97,264,PHX,SAN
1021105,16,732,PHX,SAT
1021635,7,302,PHX,ELP
1020955,11,962,PHX,SEA
1021100,69,285,PHX,ABQ
1021350,27,264,PHX,SAN
1021010,3,1309,PHX,SDF
1021625,118,523,PHX,DEN
1021510,33,907,PHX,MCI
1020735,-1,523,PHX,DEN
1020715,-4,321,PHX,BUR
1021550,103,1737,PHX,BWI
1021405,90,222,PHX,LAS
1021025,14,1259,PHX,BNA
1021520,18,523,PHX,DEN
1020940,6,562,PHX,SMF
1021630,29,1452,PHX,DTW
1021445,68,887,PHX,GEG
1020620,-2,322,PHX,LAX
1021855,0,1255,PHX,MDW
1021720,93,222,PHX,LAS
1022105,84,523,PHX,DEN
1021725,64,285,PHX,ABQ
1021525,0,1096,PHX,STL
1022030,164,540,PHX,SJC
1021800,285,907,PHX,MCI
1021015,41,322,PHX,LAX
1021650,312,988,PHX,LIT
1021340,8,294,PHX,SNA
1021915,0,264,PHX,SAN
1021455,46,322,PHX,LAX
1020635,-3,264,PHX,SAN
1020805,-5,264,PHX,SAN
1021120,32,724,PHX,OKC
1022100,116,285,PHX,ABQ
1021015,4,1606,PHX,MCO
1020920,38,523,PHX,DEN
1021800,0,813,PHX,TUL
1021010,9,886,PHX,HOU
1022000,18,294,PHX,SNA
1020630,-2,441,PHX,SLC
1021310,0,1803,PHX,PHL
1021850,76,561,PHX,OAK
1020835,12,294,PHX,SNA
1021205,26,907,PHX,MCI
1021010,3,264,PHX,SAN
1021915,85,222,PHX,LAS
1021445,8,1109,PHX,MSP
1021810,58,732,PHX,SAT
1021855,64,302,PHX,ELP
1021640,61,294,PHX,SNA
1021220,27,1379,PHX,ATL
1021610,19,321,PHX,BUR
1021120,0,1554,PHX,TPA
1021130,6,523,PHX,DEN
1021255,25,1255,PHX,MDW
1021215,5,222,PHX,LAS
1020705,6,1255,PHX,MDW
1021155,21,758,PHX,AUS
1021800,82,724,PHX,OKC
1022005,162,962,PHX,SEA
1021200,60,813,PHX,TUL
1021010,1,758,PHX,AUS
1021105,45,222,PHX,LAS
1021225,5,285,PHX,ABQ
1022030,94,566,PHX,SFO
1021455,21,441,PHX,SLC
1021800,196,1269,PHX,MKE
1020715,-4,294,PHX,SNA
1020610,-4,540,PHX,SJC
1022115,0,264,PHX,SAN
1021150,18,561,PHX,OAK
1021535,37,222,PHX,LAS
1021025,6,1109,PHX,MSP
1021200,43,886,PHX,HOU
1020810,-2,282,PHX,ONT
1021035,56,1255,PHX,MDW
1021800,205,1259,PHX,BNA
1021010,13,1269,PHX,MKE
1021015,-3,1293,PHX,IND
1021135,0,1661,PHX,BUF
1021150,15,264,PHX,SAN
1021925,54,566,PHX,SFO
1021150,17,321,PHX,BUR
1021810,33,522,PHX,RNO
1020805,3,322,PHX,LAX
1021510,22,561,PHX,OAK
1020625,-2,562,PHX,SMF
1021445,152,1255,PHX,MDW
1021655,138,901,PHX,OMA
1021605,333,1451,PHX,CMH
1021000,7,282,PHX,ONT
1020715,1,302,PHX,ELP
1020750,-1,561,PHX,OAK
1022115,295,441,PHX,SLC
1021350,189,302,PHX,ELP
1020605,-4,285,PHX,ABQ
1020925,2,264,PHX,SAN
1021825,53,523,PHX,DEN
1021800,0,758,PHX,AUS
1022015,119,321,PHX,BUR
1020900,0,222,PHX,LAS
1021405,31,1576,PHX,PIT
1021325,11,523,PHX,DEN
1021115,11,901,PHX,OMA
1021725,177,962,PHX,SEA
1022010,186,282,PHX,ONT
1021015,47,1643,PHX,RDU
1021755,75,282,PHX,ONT
1020920,1,321,PHX,BUR
1020940,0,441,PHX,SLC
1021705,113,322,PHX,LAX
1021505,24,1130,PHX,MSY
1021715,194,562,PHX,SMF
1021650,161,540,PHX,SJC
1021830,77,222,PHX,LAS
1020600,5,523,PHX,DEN
1021600,135,1255,PHX,MDW
1021150,9,282,PHX,ONT
1020940,63,877,PHX,PDX
1021150,3,566,PHX,SFO
1021800,29,1096,PHX,STL
1020740,4,285,PHX,ABQ
1021900,330,886,PHX,HOU
1020850,6,1379,PHX,ATL
1020845,6,1096,PHX,STL
1020600,1,222,PHX,LAS
1021840,231,322,PHX,LAX
1021535,186,886,PHX,HOU
1021800,59,639,PHX,BOI
1020930,16,522,PHX,RNO
1021525,49,282,PHX,ONT
1021050,19,1853,PHX,EWR
1022100,101,222,PHX,LAS
1021300,28,322,PHX,LAX
1021150,23,322,PHX,LAX
1020710,-1,222,PHX,LAS
1021330,-1,732,PHX,SAT
1021615,28,877,PHX,PDX
1022055,216,561,PHX,OAK
1022000,55,322,PHX,LAX
1020630,-1,1737,PHX,BWI
1021440,70,264,PHX,SAN
1021210,7,302,PHX,ELP
1021635,70,566,PHX,SFO
1021150,20,294,PHX,SNA
1021335,18,441,PHX,SLC
1022000,0,877,PHX,PDX
1022000,29,562,PHX,SMF
1031925,55,441,PHX,SLC
1031855,0,294,PHX,SNA
1031735,125,561,PHX,OAK
1031135,64,540,PHX,SJC
1031630,9,264,PHX,SAN
1030830,15,566,PHX,SFO
1031835,94,540,PHX,SJC
1031405,83,285,PHX,ABQ
1031400,85,758,PHX,AUS
1031840,128,321,PHX,BUR
1031150,112,562,PHX,SMF
1032000,162,264,PHX,SAN
1031105,15,732,PHX,SAT
1031635,243,302,PHX,ELP
1030955,51,962,PHX,SEA
1031100,41,285,PHX,ABQ
1031350,29,264,PHX,SAN
1031010,30,1309,PHX,SDF
1031625,158,523,PHX,DEN
1031510,225,907,PHX,MCI
1032000,144,562,PHX,SMF
1030735,32,523,PHX,DEN
1030715,-7,321,PHX,BUR
1031550,65,1737,PHX,BWI
1031405,21,222,PHX,LAS
1031025,29,1259,PHX,BNA
1031520,28,523,PHX,DEN
1030940,-1,562,PHX,SMF
1031630,166,1452,PHX,DTW
1031445,94,887,PHX,GEG
1030620,0,322,PHX,LAX
1031855,0,1255,PHX,MDW
1031720,24,222,PHX,LAS
1032105,86,523,PHX,DEN
1031725,108,285,PHX,ABQ
1031525,179,1096,PHX,STL
1032030,137,540,PHX,SJC
1031800,219,907,PHX,MCI
1031015,52,322,PHX,LAX
1031650,119,988,PHX,LIT
1031340,112,294,PHX,SNA
1031915,46,264,PHX,SAN
1031455,65,322,PHX,LAX
1030635,96,264,PHX,SAN
1030805,25,264,PHX,SAN
1031120,75,724,PHX,OKC
1032100,24,285,PHX,ABQ
1031015,24,1606,PHX,MCO
1030920,41,523,PHX,DEN
1031800,176,813,PHX,TUL
1031010,28,886,PHX,HOU
1032000,77,294,PHX,SNA
1030630,0,441,PHX,SLC
1031310,0,1803,PHX,PHL
1031850,65,561,PHX,OAK
1030835,10,294,PHX,SNA
1031205,33,907,PHX,MCI
1031010,113,264,PHX,SAN
1031915,108,222,PHX,LAS
1031445,66,1109,PHX,MSP
1031810,127,732,PHX,SAT
1031855,99,302,PHX,ELP
1031640,66,294,PHX,SNA
1031220,88,1379,PHX,ATL
1031610,151,321,PHX,BUR
1031120,36,1554,PHX,TPA
1031130,38,523,PHX,DEN
1031255,0,1255,PHX,MDW
1031215,10,222,PHX,LAS
1030705,0,1255,PHX,MDW
1031155,170,758,PHX,AUS
1031800,105,724,PHX,OKC
1032005,69,962,PHX,SEA
1031200,37,813,PHX,TUL
1031010,34,758,PHX,AUS
1031105,7,222,PHX,LAS
1031225,164,285,PHX,ABQ
1032030,0,566,PHX,SFO
1031455,60,441,PHX,SLC
1031800,87,1269,PHX,MKE
1030715,62,294,PHX,SNA
1030610,0,540,PHX,SJC
1032115,72,264,PHX,SAN
1031150,39,561,PHX,OAK
1031535,55,222,PHX,LAS
1031025,28,1109,PHX,MSP
1031200,43,886,PHX,HOU
1030810,13,282,PHX,ONT
1031035,86,1255,PHX,MDW
1031800,179,1259,PHX,BNA
1031010,70,1269,PHX,MKE
1031015,35,1293,PHX,IND
1031135,31,1661,PHX,BUF
1031150,162,264,PHX,SAN
1031925,177,566,PHX,SFO
1031150,108,321,PHX,BUR
1031810,132,522,PHX,RNO
1030805,0,322,PHX,LAX
1031510,36,561,PHX,OAK
1030625,-1,562,PHX,SMF
1031925,166,877,PHX,PDX
1031445,0,1255,PHX,MDW
1031655,106,901,PHX,OMA
1031605,88,1451,PHX,CMH
1031000,2,282,PHX,ONT
1030715,10,302,PHX,ELP
1030750,0,561,PHX,OAK
1032115,100,441,PHX,SLC
1031350,85,302,PHX,ELP
1030605,18,285,PHX,ABQ
1030925,41,264,PHX,SAN
1031825,268,523,PHX,DEN
1031800,109,758,PHX,AUS
1032015,140,321,PHX,BUR
1030900,4,222,PHX,LAS
1031405,169,1576,PHX,PIT
1031325,79,523,PHX,DEN
1031115,20,901,PHX,OMA
1031725,264,962,PHX,SEA
1032010,0,282,PHX,ONT
1031015,117,1643,PHX,RDU
1031755,38,282,PHX,ONT
1030920,206,321,PHX,BUR
1030940,9,441,PHX,SLC
1031705,47,322,PHX,LAX
1031505,184,1130,PHX,MSY
1031715,137,562,PHX,SMF
1031650,80,540,PHX,SJC
1031830,119,222,PHX,LAS
1030600,3,523,PHX,DEN
1031600,0,1255,PHX,MDW
1031150,52,282,PHX,ONT
1030940,10,877,PHX,PDX
1031150,12,566,PHX,SFO
1031800,203,1096,PHX,STL
1030740,-1,285,PHX,ABQ
1031900,157,886,PHX,HOU
1030850,15,1379,PHX,ATL
1030845,15,1096,PHX,STL
1030600,-6,222,PHX,LAS
1031840,76,322,PHX,LAX
1031535,152,886,PHX,HOU
1031800,50,639,PHX,BOI
1030930,39,522,PHX,RNO
1031525,54,282,PHX,ONT
1031050,0,1853,PHX,EWR
1032100,110,222,PHX,LAS
1031300,43,322,PHX,LAX
1031150,33,322,PHX,LAX
1030710,-1,222,PHX,LAS
1031330,137,732,PHX,SAT
1031615,112,877,PHX,PDX
1032055,18,561,PHX,OAK
1032000,151,322,PHX,LAX
1030630,4,1737,PHX,BWI
1031440,51,264,PHX,SAN
1031210,59,302,PHX,ELP
1031635,130,566,PHX,SFO
1031150,5,294,PHX,SNA
1031335,165,441,PHX,SLC
1041335,62,562,PHX,SMF
1041830,173,302,PHX,ELP
1041010,3,1309,PHX,SDF
1040635,-2,222,PHX,LAS
1041730,227,732,PHX,SAT
1041020,31,302,PHX,ELP
1041420,107,222,PHX,LAS
1040940,10,1379,PHX,ATL
1041635,69,1576,PHX,PIT
1040915,8,962,PHX,SEA
1041520,51,1643,PHX,RDU
1041625,31,561,PHX,OAK
1041950,28,222,PHX,LAS
1041950,95,282,PHX,ONT
1041730,68,758,PHX,AUS
1041730,80,1096,PHX,STL
1041355,30,294,PHX,SNA
1041010,53,758,PHX,AUS
1041255,34,441,PHX,SLC
1040830,0,264,PHX,SAN
1041240,45,1269,PHX,MKE
1041430,65,1451,PHX,CMH
1041555,38,264,PHX,SAN
1041730,62,886,PHX,HOU
1041630,41,222,PHX,LAS
1041225,96,222,PHX,LAS
1041535,13,1293,PHX,IND
1041150,31,282,PHX,ONT
1041730,60,1737,PHX,BWI
1041015,6,886,PHX,HOU
1040900,13,540,PHX,SJC
1042000,76,561,PHX,OAK
1041620,52,639,PHX,BOI
1041805,172,523,PHX,DEN
1040700,38,523,PHX,DEN
1041140,28,1096,PHX,STL
1041155,9,724,PHX,OKC
1040915,0,264,PHX,SAN
1041310,70,285,PHX,ABQ
1040905,67,1255,PHX,MDW
1041140,25,877,PHX,PDX
1041325,32,322,PHX,LAX
1041215,0,540,PHX,SJC
1041800,47,282,PHX,ONT
1041400,47,321,PHX,BUR
1041840,162,566,PHX,SFO
1041755,49,285,PHX,ABQ
1041950,34,294,PHX,SNA
1041130,35,813,PHX,TUL
1041000,31,1259,PHX,BNA
1041850,43,962,PHX,SEA
1041505,86,523,PHX,DEN
1041445,62,1803,PHX,PHL
1041140,27,962,PHX,SEA
1041415,26,322,PHX,LAX
1040800,0,441,PHX,SLC
1041510,28,566,PHX,SFO
1040855,8,562,PHX,SMF
1041505,120,522,PHX,RNO
1041115,13,1452,PHX,DTW
1041345,18,264,PHX,SAN
1040840,4,1737,PHX,BWI
1041015,24,1554,PHX,TPA
1041840,172,222,PHX,LAS
1041420,121,886,PHX,HOU
1041840,113,441,PHX,SLC
1041815,126,321,PHX,BUR
1041730,58,907,PHX,MCI
1041405,61,282,PHX,ONT
1041640,32,1269,PHX,MKE
1041520,86,1109,PHX,MSP
1041730,132,813,PHX,TUL
1041825,79,561,PHX,OAK
1041315,73,523,PHX,DEN
1041130,38,523,PHX,DEN
1040655,6,1255,PHX,MDW
1041150,38,322,PHX,LAX
1041020,15,282,PHX,ONT
1041700,51,264,PHX,SAN
1041150,76,264,PHX,SAN
1041540,16,222,PHX,LAS
1041535,201,294,PHX,SNA
1041950,37,285,PHX,ABQ
1041230,68,1255,PHX,MDW
1041150,34,321,PHX,BUR
1040825,7,222,PHX,LAS
1041950,148,562,PHX,SMF
1042010,166,321,PHX,BUR
1041540,73,540,PHX,SJC
1041010,4,1130,PHX,MSY
1041750,60,322,PHX,LAX
1041530,60,322,PHX,LAX
1041010,18,988,PHX,LIT
1040815,0,285,PHX,ABQ
1041525,34,1259,PHX,BNA
1040935,0,222,PHX,LAS
1041105,136,222,PHX,LAS
1041430,17,302,PHX,ELP
1041840,213,264,PHX,SAN
1041520,39,441,PHX,SLC
1041120,35,1109,PHX,MSP
1041430,28,1379,PHX,ATL
1040840,-3,321,PHX,BUR
1041600,96,285,PHX,ABQ
1041040,102,732,PHX,SAT
1041655,37,1661,PHX,BUF
1041150,30,566,PHX,SFO
1040800,142,523,PHX,DEN
1040940,53,561,PHX,OAK
1041825,29,877,PHX,PDX
1041150,14,294,PHX,SNA
1041505,45,887,PHX,GEG
1041925,130,1255,PHX,MDW
1041125,4,907,PHX,MCI
1041950,91,264,PHX,SAN
1040840,2,322,PHX,LAX
1041730,76,724,PHX,OKC
1040915,1,294,PHX,SNA
1041020,165,523,PHX,DEN
1041950,73,322,PHX,LAX
1041110,41,1853,PHX,EWR
1041400,175,1255,PHX,MDW
1040835,1,302,PHX,ELP
1041000,16,901,PHX,OMA
1041015,35,1606,PHX,MCO
1041150,54,562,PHX,SMF
1041620,52,901,PHX,OMA
1051855,39,294,PHX,SNA
1051735,26,561,PHX,OAK
1051135,52,540,PHX,SJC
1051630,8,264,PHX,SAN
1051835,9,540,PHX,SJC
1051405,106,285,PHX,ABQ
1051400,21,758,PHX,AUS
1051150,49,562,PHX,SMF
1052000,235,264,PHX,SAN
1051105,19,732,PHX,SAT
1051635,75,302,PHX,ELP
1050955,5,962,PHX,SEA
1051625,44,523,PHX,DEN
1051550,117,1737,PHX,BWI
1051405,52,222,PHX,LAS
1050940,21,562,PHX,SMF
1051445,12,887,PHX,GEG
1051855,0,1255,PHX,MDW
1051720,17,222,PHX,LAS
1052105,89,523,PHX,DEN
1051725,153,285,PHX,ABQ
1051525,138,1096,PHX,STL
1052030,51,540,PHX,SJC
1051800,116,907,PHX,MCI
1051015,4,322,PHX,LAX
1051650,125,988,PHX,LIT
1051340,98,294,PHX,SNA
1051915,157,264,PHX,SAN
1052100,46,285,PHX,ABQ
1051015,11,1606,PHX,MCO
1051800,127,813,PHX,TUL
1052000,78,294,PHX,SNA
1051310,196,1803,PHX,PHL
1051850,136,561,PHX,OAK
1051010,-2,264,PHX,SAN
1051915,113,222,PHX,LAS
1051445,25,1109,PHX,MSP
1051810,51,732,PHX,SAT
1051855,65,302,PHX,ELP
1051610,103,321,PHX,BUR
1051130,15,523,PHX,DEN
1051255,8,1255,PHX,MDW
1051155,79,758,PHX,AUS
1051800,36,724,PHX,OKC
1052005,99,962,PHX,SEA
1051200,21,813,PHX,TUL
1051225,40,285,PHX,ABQ
1052030,177,566,PHX,SFO
1051455,21,441,PHX,SLC
1051010,6,294,PHX,SNA
1051800,0,1269,PHX,MKE
1051840,73,523,PHX,DEN
1052115,139,264,PHX,SAN
1051150,23,561,PHX,OAK
1051535,40,222,PHX,LAS
1051035,0,1255,PHX,MDW
1051800,111,1259,PHX,BNA
1051010,19,1269,PHX,MKE
1051015,0,1293,PHX,IND
1050720,0,1255,PHX,MDW
1051150,21,264,PHX,SAN
1051925,93,566,PHX,SFO
1051200,123,886,PHX,HOU
1051925,119,877,PHX,PDX
1051445,0,1255,PHX,MDW
1051655,43,901,PHX,OMA
1051000,-1,282,PHX,ONT
1051440,32,264,PHX,SAN
1052115,177,441,PHX,SLC
1051350,53,302,PHX,ELP
1050925,0,264,PHX,SAN
1051800,118,758,PHX,AUS
1052015,88,321,PHX,BUR
1050900,13,222,PHX,LAS
1051405,59,1576,PHX,PIT
1051215,1,222,PHX,LAS
1051325,13,523,PHX,DEN
1051725,64,962,PHX,SEA
1050655,2,523,PHX,DEN
1050755,-1,523,PHX,DEN
1051110,14,222,PHX,LAS
1051810,67,522,PHX,RNO
1051600,0,1255,PHX,MDW
1051120,9,1554,PHX,TPA
1051355,27,264,PHX,SAN
1052010,197,282,PHX,ONT
1051015,5,1259,PHX,BNA
1051925,38,441,PHX,SLC
1051655,0,1452,PHX,DTW
1051840,46,321,PHX,BUR
1051015,21,1643,PHX,RDU
1051755,45,282,PHX,ONT
1051015,3,1109,PHX,MSP
1051150,22,322,PHX,LAX
1051640,252,294,PHX,SNA
1051010,14,1309,PHX,SDF
1050920,1,321,PHX,BUR
1050940,1,441,PHX,SLC
1051705,15,322,PHX,LAX
1051505,42,1130,PHX,MSY
1051715,59,562,PHX,SMF
1051650,131,540,PHX,SJC
1051830,24,222,PHX,LAS
1051150,19,282,PHX,ONT
1051520,72,523,PHX,DEN
1051150,10,566,PHX,SFO
1051800,0,1096,PHX,STL
1051900,102,886,PHX,HOU
1050850,2,1379,PHX,ATL
1051840,48,322,PHX,LAX
1051535,159,886,PHX,HOU
1051800,26,639,PHX,BOI
1050930,0,522,PHX,RNO
1051525,23,282,PHX,ONT
1052100,45,222,PHX,LAS
1051300,91,322,PHX,LAX
1051330,14,732,PHX,SAT
1051615,45,877,PHX,PDX
1051250,43,1661,PHX,BUF
1052055,101,561,PHX,OAK
1051510,8,561,PHX,OAK
1052000,154,322,PHX,LAX
1051100,3,285,PHX,ABQ
1051535,131,1451,PHX,CMH
1050935,15,523,PHX,DEN
1051150,75,321,PHX,BUR
1050630,-4,1737,PHX,BWI
1051210,84,302,PHX,ELP
1051635,22,566,PHX,SFO
1051145,72,724,PHX,OKC
1052000,93,562,PHX,SMF
1051150,85,294,PHX,SNA
1050805,5,222,PHX,LAS
1051050,192,1853,PHX,EWR
1051115,5,901,PHX,OMA
1051220,41,1379,PHX,ATL
1051335,62,441,PHX,SLC
1051510,39,907,PHX,MCI
1051455,16,322,PHX,LAX
1061925,101,441,PHX,SLC
1061550,46,1737,PHX,BWI
1061855,132,294,PHX,SNA
1061720,112,901,PHX,OMA
1061630,26,264,PHX,SAN
1060830,34,566,PHX,SFO
1061445,24,887,PHX,GEG
1061150,28,264,PHX,SAN
1061835,33,540,PHX,SJC
1061405,135,285,PHX,ABQ
1061135,21,540,PHX,SJC
1061400,159,758,PHX,AUS
1061150,26,758,PHX,AUS
1061150,5,562,PHX,SMF
1062000,68,264,PHX,SAN
1061105,14,732,PHX,SAT
1061635,49,302,PHX,ELP
1061100,14,285,PHX,ABQ
1062120,27,282,PHX,ONT
1061010,13,1309,PHX,SDF
1061510,67,907,PHX,MCI
1060735,6,523,PHX,DEN
1061800,107,813,PHX,TUL
1060715,-3,321,PHX,BUR
1061735,33,561,PHX,OAK
1062000,59,322,PHX,LAX
1061025,10,1259,PHX,BNA
1061520,5,523,PHX,DEN
1060940,6,562,PHX,SMF
1061840,260,321,PHX,BUR
1061630,73,1452,PHX,DTW
1061405,116,222,PHX,LAS
1062005,32,294,PHX,SNA
1060835,20,294,PHX,SNA
1060620,-1,322,PHX,LAX
1061715,19,222,PHX,LAS
1061350,43,302,PHX,ELP
1061915,109,222,PHX,LAS
1061625,83,523,PHX,DEN
1061725,27,285,PHX,ABQ
1061525,97,1096,PHX,STL
1061935,127,540,PHX,SJC
1061800,80,907,PHX,MCI
1061015,91,322,PHX,LAX
1061700,103,988,PHX,LIT
1061340,3,294,PHX,SNA
1061915,140,264,PHX,SAN
1061455,51,322,PHX,LAX
1060635,0,264,PHX,SAN
1060805,16,264,PHX,SAN
1061120,17,724,PHX,OKC
1062100,26,285,PHX,ABQ
1061015,19,1606,PHX,MCO
1060920,0,523,PHX,DEN
1060630,0,1737,PHX,BWI
1061010,6,886,PHX,HOU
1060630,-6,441,PHX,SLC
1061310,20,1803,PHX,PHL
1061850,53,561,PHX,OAK
1061205,17,907,PHX,MCI
1061015,0,264,PHX,SAN
1061445,52,1109,PHX,MSP
1062000,155,732,PHX,SAT
1061855,73,302,PHX,ELP
1061640,2,294,PHX,SNA
1061220,20,1379,PHX,ATL
1061610,14,321,PHX,BUR
1061120,12,1554,PHX,TPA
1061840,155,1255,PHX,MDW
1061130,17,523,PHX,DEN
1061255,96,1255,PHX,MDW
1061215,30,222,PHX,LAS
1060705,-2,1255,PHX,MDW
1061800,120,724,PHX,OKC
1061200,42,813,PHX,TUL
1061010,8,758,PHX,AUS
1061105,51,222,PHX,LAS
1061225,30,285,PHX,ABQ
1062030,20,566,PHX,SFO
1061455,-1,441,PHX,SLC
1061730,20,1269,PHX,MKE
1060715,1,294,PHX,SNA
1060610,12,540,PHX,SJC
1062115,33,264,PHX,SAN
1061150,31,561,PHX,OAK
1061535,37,222,PHX,LAS
1061025,62,1109,PHX,MSP
1061200,26,886,PHX,HOU
1060810,49,282,PHX,ONT
1061035,0,1255,PHX,MDW
1061800,175,1259,PHX,BNA
1061010,16,1269,PHX,MKE
1061015,0,1293,PHX,IND
1061135,50,1661,PHX,BUF
1061925,192,566,PHX,SFO
1061150,36,321,PHX,BUR
1060955,2,962,PHX,SEA
1061810,101,522,PHX,RNO
1060805,5,322,PHX,LAX
1061500,15,561,PHX,OAK
1060625,-1,562,PHX,SMF
1061925,39,877,PHX,PDX
1061605,125,1451,PHX,CMH
1062055,53,561,PHX,OAK
1061445,0,1255,PHX,MDW
1061000,6,282,PHX,ONT
1060715,-3,302,PHX,ELP
1060750,-3,561,PHX,OAK
1060605,15,285,PHX,ABQ
1060925,1,264,PHX,SAN
1061355,19,1576,PHX,PIT
1061355,62,441,PHX,SLC
1061825,88,523,PHX,DEN
1061800,42,758,PHX,AUS
1062015,54,321,PHX,BUR
1060900,10,222,PHX,LAS
1061325,46,523,PHX,DEN
1061115,30,901,PHX,OMA
1061350,29,264,PHX,SAN
1061725,80,962,PHX,SEA
1062030,45,441,PHX,SLC
1061015,11,1643,PHX,RDU
1061755,75,282,PHX,ONT
1060920,2,321,PHX,BUR
1060940,10,441,PHX,SLC
1061700,52,322,PHX,LAX
1061505,59,1130,PHX,MSY
1061715,133,562,PHX,SMF
1061650,190,540,PHX,SJC
1061830,48,222,PHX,LAS
1060600,0,523,PHX,DEN
1061600,9,1255,PHX,MDW
1061150,34,282,PHX,ONT
1060940,1,877,PHX,PDX
1061150,13,566,PHX,SFO
1061825,91,886,PHX,HOU
1061800,30,1096,PHX,STL
1060740,23,285,PHX,ABQ
1060850,9,1379,PHX,ATL
1060845,1,1096,PHX,STL
1060600,12,222,PHX,LAS
1061840,62,322,PHX,LAX
1061535,163,886,PHX,HOU
1061800,110,639,PHX,BOI
1060930,4,522,PHX,RNO
1061525,72,282,PHX,ONT
1061050,157,1853,PHX,EWR
1062100,11,222,PHX,LAS
1062000,67,962,PHX,SEA
1061300,31,322,PHX,LAX
1061150,16,322,PHX,LAX
1060710,-2,222,PHX,LAS
1061330,6,732,PHX,SAT
1061615,10,877,PHX,PDX
1061440,103,264,PHX,SAN
1061210,86,302,PHX,ELP
1061635,217,566,PHX,SFO
1061150,30,294,PHX,SNA
1072100,27,222,PHX,LAS
1070600,6,1255,PHX,MDW
1072015,60,566,PHX,SFO
1070815,6,1379,PHX,ATL
1071300,26,282,PHX,ONT
1071400,0,1452,PHX,DTW
1071905,0,561,PHX,OAK
1071320,29,264,PHX,SAN
1071815,25,322,PHX,LAX
1070700,-2,264,PHX,SAN
1071110,7,1255,PHX,MDW
1070700,27,1737,PHX,BWI
1071125,45,561,PHX,OAK
1071010,3,1130,PHX,MSY
1070850,134,294,PHX,SNA
1071605,28,1293,PHX,IND
1071905,72,282,PHX,ONT
1070720,1,523,PHX,DEN
1071620,111,282,PHX,ONT
1071415,22,294,PHX,SNA
1071330,117,639,PHX,BOI
1071255,66,294,PHX,SNA
1071745,33,724,PHX,OKC
1070630,-6,562,PHX,SMF
1071750,56,294,PHX,SNA
1071400,20,222,PHX,LAS
1071905,74,540,PHX,SJC
1072035,100,561,PHX,OAK
1071815,25,285,PHX,ABQ
1071245,96,1576,PHX,PIT
1071340,54,322,PHX,LAX
1071115,66,1109,PHX,MSP
1071010,50,1606,PHX,MCO
1071945,11,222,PHX,LAS
1070840,1,322,PHX,LAX
1071810,40,561,PHX,OAK
1071020,17,441,PHX,SLC
1071710,0,264,PHX,SAN
1072130,21,264,PHX,SAN
1071315,139,732,PHX,SAT
1071040,0,1661,PHX,BUF
1071450,32,285,PHX,ABQ
1071935,70,523,PHX,DEN
1070600,-3,441,PHX,SLC
1070740,44,222,PHX,LAS
1071700,55,962,PHX,SEA
1071610,42,264,PHX,SAN
1071055,79,732,PHX,SAT
1071210,20,758,PHX,AUS
1070750,0,1255,PHX,MDW
1070930,76,1259,PHX,BNA
1072005,50,522,PHX,RNO
1072115,4,523,PHX,DEN
1071250,15,285,PHX,ABQ
1071600,0,1379,PHX,ATL
1071040,19,302,PHX,ELP
1070840,-5,562,PHX,SMF
1071130,21,901,PHX,OMA
1070850,14,907,PHX,MCI
1071005,8,758,PHX,AUS
1071740,0,321,PHX,BUR
1071540,167,1737,PHX,BWI
1072015,41,294,PHX,SNA
1071610,17,321,PHX,BUR
1071805,96,222,PHX,LAS
1071935,169,877,PHX,PDX
1071040,25,1451,PHX,CMH
1071010,-1,886,PHX,HOU
1071645,25,877,PHX,PDX
1071230,82,562,PHX,SMF
1072020,53,540,PHX,SJC
1071410,1,540,PHX,SJC
1071955,143,321,PHX,BUR
1070955,9,322,PHX,LAX
1071925,40,962,PHX,SEA
1070850,3,877,PHX,PDX
1072025,46,264,PHX,SAN
1071530,79,1255,PHX,MDW
1071945,58,264,PHX,SAN
1070900,0,1096,PHX,STL
1071645,19,1269,PHX,MKE
1072020,92,441,PHX,SLC
1071145,14,285,PHX,ABQ
1071745,35,758,PHX,AUS
1072020,108,282,PHX,ONT
1070850,-3,321,PHX,BUR
1071510,26,887,PHX,GEG
1070855,42,222,PHX,LAS
1071100,77,1269,PHX,MKE
1071745,41,1096,PHX,STL
