3102050,-1,338,ONT,SMF
3100705,-1,290,ONT,SJC
3101855,7,171,ONT,LAS
3100655,1,338,ONT,SMF
3101340,-1,1482,ONT,MDW
3102025,50,290,ONT,SJC
3100815,-6,171,ONT,LAS
3101010,10,315,ONT,OAK
3101245,-4,315,ONT,OAK
3101715,6,338,ONT,SMF
3101210,1,290,ONT,SJC
3101710,12,290,ONT,SJC
3101445,6,315,ONT,OAK
3101425,6,338,ONT,SMF
3101545,-5,171,ONT,LAS
3100700,-4,171,ONT,LAS
3101145,0,171,ONT,LAS
3100625,0,711,ONT,DEN
3102010,82,315,ONT,OAK
3101650,6,282,ONT,PHX
3102000,-5,282,ONT,PHX
3100605,-5,290,ONT,SJC
3100720,-1,315,ONT,OAK
3101000,-2,282,ONT,PHX
3111220,7,282,ONT,PHX
3110600,-2,282,ONT,PHX
3111735,37,315,ONT,OAK
3111035,5,338,ONT,SMF
3110840,0,282,ONT,PHX
3110815,-3,338,ONT,SMF
3111500,0,711,ONT,DEN
3112050,37,338,ONT,SMF
3110705,-5,290,ONT,SJC
3111855,45,171,ONT,LAS
3110655,-2,338,ONT,SMF
3111340,-1,1482,ONT,MDW
3112025,11,290,ONT,SJC
3110815,-6,171,ONT,LAS
3111010,23,315,ONT,OAK
3111245,0,315,ONT,OAK
3111715,6,338,ONT,SMF
3111210,-3,290,ONT,SJC
3111710,-2,290,ONT,SJC
3111445,24,315,ONT,OAK
3111425,1,338,ONT,SMF
3111545,-1,171,ONT,LAS
3110700,-3,171,ONT,LAS
3111145,10,171,ONT,LAS
3110625,-2,711,ONT,DEN
3112010,68,315,ONT,OAK
3111650,32,282,ONT,PHX
3112000,-6,282,ONT,PHX
3110605,-8,290,ONT,SJC
3110720,-4,315,ONT,OAK
3111000,14,282,ONT,PHX
3121220,26,282,ONT,PHX
3120600,-2,282,ONT,PHX
3121735,29,315,ONT,OAK
3121035,3,338,ONT,SMF
3120840,17,282,ONT,PHX
3120815,-6,338,ONT,SMF
3121500,11,711,ONT,DEN
3122050,12,338,ONT,SMF
3120705,-1,290,ONT,SJC
3121855,17,171,ONT,LAS
3120655,6,338,ONT,SMF
3121340,-3,1482,ONT,MDW
3122025,16,290,ONT,SJC
3120815,-1,171,ONT,LAS
3121010,26,315,ONT,OAK
3121245,0,315,ONT,OAK
3121715,51,338,ONT,SMF
3121210,1,290,ONT,SJC
3121710,10,290,ONT,SJC
3121445,11,315,ONT,OAK
3121425,44,338,ONT,SMF
3121545,26,171,ONT,LAS
3120700,19,171,ONT,LAS
3121145,9,171,ONT,LAS
3120625,-2,711,ONT,DEN
3122010,33,315,ONT,OAK
3121650,46,282,ONT,PHX
3122000,-6,282,ONT,PHX
3120605,-5,290,ONT,SJC
3120720,0,315,ONT,OAK
3121000,1,282,ONT,PHX
3131220,14,282,ONT,PHX
3130600,1,282,ONT,PHX
3131735,49,315,ONT,OAK
3131035,15,338,ONT,SMF
3130840,-1,282,ONT,PHX
3130815,-4,338,ONT,SMF
3131500,1,711,ONT,DEN
3132050,21,338,ONT,SMF
3130705,-3,290,ONT,SJC
3131855,30,171,ONT,LAS
3130655,-5,338,ONT,SMF
3131340,9,1482,ONT,MDW
3132025,58,290,ONT,SJC
3130815,-1,171,ONT,LAS
3131010,3,315,ONT,OAK
3131245,-2,315,ONT,OAK
3131715,-4,338,ONT,SMF
3131210,10,290,ONT,SJC
3131710,2,290,ONT,SJC
3131445,38,315,ONT,OAK
3131425,13,338,ONT,SMF
3131545,2,171,ONT,LAS
3130700,-1,171,ONT,LAS
3131145,0,171,ONT,LAS
3130625,0,711,ONT,DEN
3132010,35,315,ONT,OAK
3131650,2,282,ONT,PHX
3132000,40,282,ONT,PHX
3130605,-5,290,ONT,SJC
3130720,0,315,ONT,OAK
3131000,-1,282,ONT,PHX
3141220,58,282,ONT,PHX
3140600,0,282,ONT,PHX
3141735,14,315,ONT,OAK
3141035,-3,338,ONT,SMF
3140840,-3,282,ONT,PHX
3140815,-3,338,ONT,SMF
3141500,11,711,ONT,DEN
3142050,-4,338,ONT,SMF
3140705,-2,290,ONT,SJC
3141855,26,171,ONT,LAS
3140655,-2,338,ONT,SMF
3141340,3,1482,ONT,MDW
3142025,48,290,ONT,SJC
3140815,-4,171,ONT,LAS
3141010,9,315,ONT,OAK
3141245,0,315,ONT,OAK
3141715,-3,338,ONT,SMF
3141210,25,290,ONT,SJC
3141710,62,290,ONT,SJC
3141445,25,315,ONT,OAK
3141425,18,338,ONT,SMF
3141545,5,171,ONT,LAS
3140700,-1,171,ONT,LAS
3141145,14,171,ONT,LAS
3140625,-5,711,ONT,DEN
3142010,48,315,ONT,OAK
3141650,56,282,ONT,PHX
3142000,55,282,ONT,PHX
3140605,-2,290,ONT,SJC
3140720,-1,315,ONT,OAK
3141000,-5,282,ONT,PHX
3151030,-1,282,ONT,PHX
3151045,2,171,ONT,LAS
3151410,6,315,ONT,OAK
3151515,4,315,ONT,OAK
3151425,0,338,ONT,SMF
3152015,-8,290,ONT,SJC
3151530,31,282,ONT,PHX
3151725,29,290,ONT,SJC
3151905,-3,171,ONT,LAS
3150840,-1,282,ONT,PHX
3151035,2,315,ONT,OAK
3151235,-4,315,ONT,OAK
3151335,15,711,ONT,DEN
3150640,8,1482,ONT,MDW
3150715,0,315,ONT,OAK
3150600,0,290,ONT,SJC
3150625,-2,171,ONT,LAS
3150925,23,171,ONT,LAS
3151040,-1,290,ONT,SJC
3150720,-3,338,ONT,SMF
3150955,35,338,ONT,SMF
3150630,10,282,ONT,PHX
3151440,-1,171,ONT,LAS
3151930,-2,338,ONT,SMF
3151915,95,282,ONT,PHX
3151855,88,315,ONT,OAK
3150645,164,711,ONT,DEN
3161220,17,282,ONT,PHX
3161735,17,315,ONT,OAK
3161500,3,711,ONT,DEN
3162050,14,338,ONT,SMF
3161340,-2,1482,ONT,MDW
3161035,-5,338,ONT,SMF
3162025,21,290,ONT,SJC
3160815,-4,171,ONT,LAS
3161010,6,315,ONT,OAK
3161845,23,171,ONT,LAS
3160920,-1,290,ONT,SJC
3160745,-5,338,ONT,SMF
3161245,-1,315,ONT,OAK
3160840,0,282,ONT,PHX
3160640,0,282,ONT,PHX
3160910,-4,338,ONT,SMF
3161715,9,338,ONT,SMF
3161210,-6,290,ONT,SJC
3161710,-5,290,ONT,SJC
3161445,-2,315,ONT,OAK
3161425,1,338,ONT,SMF
3161940,3,282,ONT,PHX
3161545,-2,171,ONT,LAS
3160700,-5,171,ONT,LAS
3161145,1,171,ONT,LAS
3160625,-2,711,ONT,DEN
3162010,41,315,ONT,OAK
3161650,11,282,ONT,PHX
3161000,-1,282,ONT,PHX
3171220,21,282,ONT,PHX
3170600,-3,282,ONT,PHX
3171735,50,315,ONT,OAK
3171035,14,338,ONT,SMF
3170840,9,282,ONT,PHX
3170815,-4,338,ONT,SMF
3171500,19,711,ONT,DEN
3172050,49,338,ONT,SMF
3170705,-6,290,ONT,SJC
3171855,67,171,ONT,LAS
3170655,-4,338,ONT,SMF
3171340,21,1482,ONT,MDW
3172025,65,290,ONT,SJC
3170815,-4,171,ONT,LAS
3171010,9,315,ONT,OAK
3171245,-2,315,ONT,OAK
3171715,45,338,ONT,SMF
3171210,9,290,ONT,SJC
3171710,-1,290,ONT,SJC
3171445,14,315,ONT,OAK
3171425,11,338,ONT,SMF
3171545,0,171,ONT,LAS
3170700,-5,171,ONT,LAS
3171145,18,171,ONT,LAS
3170625,0,711,ONT,DEN
3172010,162,315,ONT,OAK
3171650,8,282,ONT,PHX
3172000,3,282,ONT,PHX
3170605,0,290,ONT,SJC
3170720,-3,315,ONT,OAK
3171000,-7,282,ONT,PHX
3181220,10,282,ONT,PHX
3180600,0,282,ONT,PHX
3181735,29,315,ONT,OAK
3181035,73,338,ONT,SMF
3180840,-3,282,ONT,PHX
3180815,-1,338,ONT,SMF
3181500,53,711,ONT,DEN
3182050,46,338,ONT,SMF
3180705,-4,290,ONT,SJC
3181855,18,171,ONT,LAS
3180655,-4,338,ONT,SMF
3181340,-2,1482,ONT,MDW
3182025,61,290,ONT,SJC
3180815,-3,171,ONT,LAS
3181010,11,315,ONT,OAK
3181245,1,315,ONT,OAK
3181715,22,338,ONT,SMF
3181210,-2,290,ONT,SJC
3181710,-2,290,ONT,SJC
3181445,16,315,ONT,OAK
3181425,49,338,ONT,SMF
3181545,-2,171,ONT,LAS
3180700,-5,171,ONT,LAS
3181145,20,171,ONT,LAS
3180625,7,711,ONT,DEN
3182010,72,315,ONT,OAK
3181650,15,282,ONT,PHX
3182000,-6,282,ONT,PHX
3180605,-3,290,ONT,SJC
3180720,2,315,ONT,OAK
3181000,6,282,ONT,PHX
3191220,14,282,ONT,PHX
3190600,0,282,ONT,PHX
3191735,106,315,ONT,OAK
3191035,14,338,ONT,SMF
3190840,-4,282,ONT,PHX
3190815,0,338,ONT,SMF
3191500,22,711,ONT,DEN
3192050,-4,338,ONT,SMF
3190705,-2,290,ONT,SJC
3191855,39,171,ONT,LAS
3190655,-3,338,ONT,SMF
3191340,5,1482,ONT,MDW
3192025,25,290,ONT,SJC
3190815,1,171,ONT,LAS
3191010,4,315,ONT,OAK
3191245,-4,315,ONT,OAK
3191715,113,338,ONT,SMF
3191210,-2,290,ONT,SJC
3191710,49,290,ONT,SJC
3191445,10,315,ONT,OAK
3191425,12,338,ONT,SMF
3191545,5,171,ONT,LAS
3190700,-4,171,ONT,LAS
3191145,-1,171,ONT,LAS
3190625,-2,711,ONT,DEN
3192010,27,315,ONT,OAK
3191650,30,282,ONT,PHX
3192000,10,282,ONT,PHX
3190605,-2,290,ONT,SJC
3190720,0,315,ONT,OAK
3191000,-1,282,ONT,PHX
3201220,47,282,ONT,PHX
3200600,-2,282,ONT,PHX
3201735,25,315,ONT,OAK
3201035,-2,338,ONT,SMF
3200840,-3,282,ONT,PHX
3200815,-4,338,ONT,SMF
3201500,22,711,ONT,DEN
3202050,10,338,ONT,SMF
3200705,-3,290,ONT,SJC
3201855,75,171,ONT,LAS
3200655,-4,338,ONT,SMF
3201340,1,1482,ONT,MDW
3202025,45,290,ONT,SJC
3200815,1,171,ONT,LAS
3201010,1,315,ONT,OAK
3201245,9,315,ONT,OAK
3201715,9,338,ONT,SMF
3201210,3,290,ONT,SJC
3201710,38,290,ONT,SJC
3201445,28,315,ONT,OAK
3201425,25,338,ONT,SMF
3201545,16,171,ONT,LAS
3200700,-3,171,ONT,LAS
3201145,1,171,ONT,LAS
3200625,-1,711,ONT,DEN
3202010,38,315,ONT,OAK
3201650,23,282,ONT,PHX
3202000,-3,282,ONT,PHX
3200605,-5,290,ONT,SJC
3200720,-2,315,ONT,OAK
3201000,8,282,ONT,PHX
3211220,41,282,ONT,PHX
3210600,1,282,ONT,PHX
3211735,30,315,ONT,OAK
3211035,32,338,ONT,SMF
3210840,-4,282,ONT,PHX
3210815,-3,338,ONT,SMF
3211500,6,711,ONT,DEN
3212050,19,338,ONT,SMF
3210705,-1,290,ONT,SJC
3211855,40,171,ONT,LAS
3210655,-3,338,ONT,SMF
3211340,19,1482,ONT,MDW
3212025,18,290,ONT,SJC
3210815,1,171,ONT,LAS
3211010,23,315,ONT,OAK
3211245,2,315,ONT,OAK
3211715,14,338,ONT,SMF
3211210,8,290,ONT,SJC
3211710,3,290,ONT,SJC
3211445,49,315,ONT,OAK
3211425,43,338,ONT,SMF
3211545,24,171,ONT,LAS
3210700,4,171,ONT,LAS
3211145,11,171,ONT,LAS
3210625,-3,711,ONT,DEN
3212010,88,315,ONT,OAK
3211650,18,282,ONT,PHX
3212000,4,282,ONT,PHX
3210605,-3,290,ONT,SJC
3210720,0,315,ONT,OAK
3211000,10,282,ONT,PHX
3221030,6,282,ONT,PHX
3221045,8,171,ONT,LAS
3221410,27,315,ONT,OAK
3221515,13,315,ONT,OAK
3221425,4,338,ONT,SMF
3222015,-3,290,ONT,SJC
3221530,28,282,ONT,PHX
3221725,0,290,ONT,SJC
3221905,21,171,ONT,LAS
3220840,-1,282,ONT,PHX
3221035,-5,315,ONT,OAK
3221235,4,315,ONT,OAK
3221335,39,711,ONT,DEN
3220640,-1,1482,ONT,MDW
3220715,-1,315,ONT,OAK
3220600,0,290,ONT,SJC
3220625,-1,171,ONT,LAS
3220925,60,171,ONT,LAS
3221040,19,290,ONT,SJC
3220720,-4,338,ONT,SMF
3220955,-1,338,ONT,SMF
3220630,1,282,ONT,PHX
3221440,0,171,ONT,LAS
3221930,32,338,ONT,SMF
3221915,21,282,ONT,PHX
3221855,43,315,ONT,OAK
3220645,0,711,ONT,DEN
3231220,28,282,ONT,PHX
3231735,32,315,ONT,OAK
3231500,26,711,ONT,DEN
3232050,42,338,ONT,SMF
3231340,-5,1482,ONT,MDW
3231035,2,338,ONT,SMF
3232025,39,290,ONT,SJC
3230815,-5,171,ONT,LAS
3231010,11,315,ONT,OAK
3231845,47,171,ONT,LAS
3230920,-4,290,ONT,SJC
3230745,-5,338,ONT,SMF
3231245,-4,315,ONT,OAK
3230840,-5,282,ONT,PHX
3230640,-3,282,ONT,PHX
3230910,-1,338,ONT,SMF
3231715,4,338,ONT,SMF
3231210,2,290,ONT,SJC
3231710,25,290,ONT,SJC
3231445,28,315,ONT,OAK
3231425,-2,338,ONT,SMF
3231940,18,282,ONT,PHX
3231545,2,171,ONT,LAS
3230700,-4,171,ONT,LAS
3231145,9,171,ONT,LAS
3230625,-1,711,ONT,DEN
3232010,73,315,ONT,OAK
3231650,0,282,ONT,PHX
3231000,30,282,ONT,PHX
3241220,25,282,ONT,PHX
3240600,-2,282,ONT,PHX
3241735,49,315,ONT,OAK
3241035,3,338,ONT,SMF
3240840,8,282,ONT,PHX
3240815,-5,338,ONT,SMF
3241500,2,711,ONT,DEN
3242050,18,338,ONT,SMF
3240705,-3,290,ONT,SJC
3241855,25,171,ONT,LAS
3240655,-5,338,ONT,SMF
3241340,-2,1482,ONT,MDW
3242025,8,290,ONT,SJC
3240815,-1,171,ONT,LAS
3241010,46,315,ONT,OAK
3241245,1,315,ONT,OAK
3241715,43,338,ONT,SMF
3241210,4,290,ONT,SJC
3241710,96,290,ONT,SJC
3241445,24,315,ONT,OAK
3241425,2,338,ONT,SMF
3241545,5,171,ONT,LAS
3240700,0,171,ONT,LAS
3241145,4,171,ONT,LAS
3240625,0,711,ONT,DEN
3242010,13,315,ONT,OAK
3241650,1,282,ONT,PHX
3242000,-3,282,ONT,PHX
3240605,-3,290,ONT,SJC
3240720,0,315,ONT,OAK
3241000,20,282,ONT,PHX
3251220,3,282,ONT,PHX
3250600,-2,282,ONT,PHX
3251735,17,315,ONT,OAK
3251035,1,338,ONT,SMF
3250840,3,282,ONT,PHX
3250815,-4,338,ONT,SMF
3251500,-1,711,ONT,DEN
3252050,0,338,ONT,SMF
3250705,0,290,ONT,SJC
3251855,8,171,ONT,LAS
3250655,-4,338,ONT,SMF
3251340,0,1482,ONT,MDW
3252025,-4,290,ONT,SJC
3250815,-2,171,ONT,LAS
3251010,11,315,ONT,OAK
3251245,-1,315,ONT,OAK
3251715,3,338,ONT,SMF
3251210,3,290,ONT,SJC
3251710,69,290,ONT,SJC
3251445,50,315,ONT,OAK
3251425,6,338,ONT,SMF
3251545,0,171,ONT,LAS
3250700,-1,171,ONT,LAS
3251145,-3,171,ONT,LAS
3250625,-1,711,ONT,DEN
3252010,38,315,ONT,OAK
3251650,40,282,ONT,PHX
3252000,10,282,ONT,PHX
3250605,4,290,ONT,SJC
3250720,-2,315,ONT,OAK
3251000,-4,282,ONT,PHX
3261220,21,282,ONT,PHX
3260600,3,282,ONT,PHX
3261735,43,315,ONT,OAK
3261035,5,338,ONT,SMF
3260840,0,282,ONT,PHX
3260815,-2,338,ONT,SMF
3261500,8,711,ONT,DEN
3262050,14,338,ONT,SMF
3260705,1,290,ONT,SJC
3261855,28,171,ONT,LAS
3260655,-2,338,ONT,SMF
3261340,6,1482,ONT,MDW
3262025,51,290,ONT,SJC
3260815,-5,171,ONT,LAS
3261010,10,315,ONT,OAK
3261245,-4,315,ONT,OAK
3261715,12,338,ONT,SMF
3261210,0,290,ONT,SJC
3261710,21,290,ONT,SJC
3261445,36,315,ONT,OAK
3261425,59,338,ONT,SMF
3261545,0,171,ONT,LAS
3260700,-1,171,ONT,LAS
3261145,3,171,ONT,LAS
3260625,4,711,ONT,DEN
3262010,48,315,ONT,OAK
3261650,34,282,ONT,PHX
3262000,3,282,ONT,PHX
3260605,-3,290,ONT,SJC
3260720,-1,315,ONT,OAK
3261000,-2,282,ONT,PHX
3271220,17,282,ONT,PHX
3270600,-3,282,ONT,PHX
3271735,35,315,ONT,OAK
3271035,-3,338,ONT,SMF
3270840,0,282,ONT,PHX
3270815,-3,338,ONT,SMF
3271500,49,711,ONT,DEN
3272050,45,338,ONT,SMF
3270705,-4,290,ONT,SJC
3271855,54,171,ONT,LAS
3270655,-5,338,ONT,SMF
3271340,5,1482,ONT,MDW
3272025,28,290,ONT,SJC
3270815,-3,171,ONT,LAS
3271010,15,315,ONT,OAK
3271245,-2,315,ONT,OAK
3271715,19,338,ONT,SMF
3271210,5,290,ONT,SJC
3271710,36,290,ONT,SJC
3271445,17,315,ONT,OAK
3271425,20,338,ONT,SMF
3271545,5,171,ONT,LAS
3270700,3,171,ONT,LAS
3271145,-1,171,ONT,LAS
3270625,-3,711,ONT,DEN
3272010,95,315,ONT,OAK
3271650,51,282,ONT,PHX
3272000,34,282,ONT,PHX
3270605,0,290,ONT,SJC
3270720,-1,315,ONT,OAK
3271000,0,282,ONT,PHX
3281220,15,282,ONT,PHX
3280600,-3,282,ONT,PHX
3281735,58,315,ONT,OAK
3281035,-4,338,ONT,SMF
3280840,-1,282,ONT,PHX
3280815,-4,338,ONT,SMF
3281500,20,711,ONT,DEN
3282050,0,338,ONT,SMF
3280705,-2,290,ONT,SJC
3281855,67,171,ONT,LAS
3280655,-2,338,ONT,SMF
3281340,-1,1482,ONT,MDW
3282025,18,290,ONT,SJC
3280815,-2,171,ONT,LAS
3281010,6,315,ONT,OAK
3281245,4,315,ONT,OAK
3281715,-4,338,ONT,SMF
3281210,2,290,ONT,SJC
3281710,17,290,ONT,SJC
3281445,31,315,ONT,OAK
3281425,19,338,ONT,SMF
3281545,35,171,ONT,LAS
3280700,26,171,ONT,LAS
3281145,-1,171,ONT,LAS
3280625,-1,711,ONT,DEN
3282010,34,315,ONT,OAK
3281650,20,282,ONT,PHX
3282000,12,282,ONT,PHX
3280605,-3,290,ONT,SJC
3280720,-3,315,ONT,OAK
3281000,-1,282,ONT,PHX
3291030,7,282,ONT,PHX
3291045,4,171,ONT,LAS
3291410,21,315,ONT,OAK
3291515,11,315,ONT,OAK
3291425,5,338,ONT,SMF
3292015,-5,290,ONT,SJC
3291530,17,282,ONT,PHX
3291725,0,290,ONT,SJC
3291905,106,171,ONT,LAS
3290840,-4,282,ONT,PHX
3291035,-1,315,ONT,OAK
3291235,22,315,ONT,OAK
3291335,53,711,ONT,DEN
3290640,-4,1482,ONT,MDW
3290715,-1,315,ONT,OAK
3290600,2,290,ONT,SJC
3290625,9,171,ONT,LAS
3290925,1,171,ONT,LAS
3291040,-2,290,ONT,SJC
3290720,-2,338,ONT,SMF
3290955,0,338,ONT,SMF
3290630,-4,282,ONT,PHX
3291440,17,171,ONT,LAS
3291930,-4,338,ONT,SMF
3291915,14,282,ONT,PHX
3291855,17,315,ONT,OAK
3290645,1,711,ONT,DEN
3301220,17,282,ONT,PHX
3301735,50,315,ONT,OAK
3301500,54,711,ONT,DEN
3302050,33,338,ONT,SMF
3301340,-1,1482,ONT,MDW
3301035,16,338,ONT,SMF
3302025,85,290,ONT,SJC
3300815,-4,171,ONT,LAS
3301010,14,315,ONT,OAK
3301845,27,171,ONT,LAS
3300920,-1,290,ONT,SJC
3300745,-1,338,ONT,SMF
3301245,-3,315,ONT,OAK
3300840,8,282,ONT,PHX
3300640,-4,282,ONT,PHX
3300910,48,338,ONT,SMF
3301715,36,338,ONT,SMF
3301210,1,290,ONT,SJC
3301710,35,290,ONT,SJC
3301445,16,315,ONT,OAK
3301425,4,338,ONT,SMF
3301940,-2,282,ONT,PHX
3301545,-1,171,ONT,LAS
3300700,-6,171,ONT,LAS
3301145,-1,171,ONT,LAS
3300625,-4,711,ONT,DEN
3302010,41,315,ONT,OAK
3301650,25,282,ONT,PHX
3301000,99,282,ONT,PHX
3311220,30,282,ONT,PHX
3310600,30,282,ONT,PHX
3311735,49,315,ONT,OAK
3311035,2,338,ONT,SMF
3310840,24,282,ONT,PHX
3310815,-5,338,ONT,SMF
3311500,53,711,ONT,DEN
3312050,104,338,ONT,SMF
3310705,-3,290,ONT,SJC
3311855,6,171,ONT,LAS
3310655,-4,338,ONT,SMF
3311340,70,1482,ONT,MDW
3312025,59,290,ONT,SJC
3310815,-1,171,ONT,LAS
3311010,24,315,ONT,OAK
3311245,-2,315,ONT,OAK
3311715,13,338,ONT,SMF
3311210,1,290,ONT,SJC
3311710,11,290,ONT,SJC
3311445,48,315,ONT,OAK
3311425,-2,338,ONT,SMF
3311545,15,171,ONT,LAS
3310700,-2,171,ONT,LAS
3311145,10,171,ONT,LAS
3310625,1,711,ONT,DEN
3312010,33,315,ONT,OAK
3311650,40,282,ONT,PHX
3312000,1,282,ONT,PHX
3310605,-3,290,ONT,SJC
3310720,-1,315,ONT,OAK
3311000,7,282,ONT,PHX
3010815,179,875,ORD,EGE
3010755,11,994,ORD,PBI
3011715,57,1040,ORD,MIA
3011005,35,1511,ORD,PDX
3011445,-3,562,ORD,RDU
3011945,187,873,ORD,MCO
3011315,-5,1497,ORD,SAN
3011105,36,1251,ORD,PHX
3011300,4,1316,ORD,LAS
3011440,15,1604,ORD,SFO
3011300,-3,643,ORD,JFK
3011520,7,753,ORD,BOS
3010800,-6,879,ORD,TPA
3010935,44,1027,ORD,FLL
3011925,71,753,ORD,BOS
3012045,90,637,ORD,LGA
3011900,45,637,ORD,LGA
3011535,72,637,ORD,LGA
3011735,47,637,ORD,LGA
3011930,98,1249,ORD,TUS
3011535,4,224,ORD,STL
3011250,3,637,ORD,LGA
3010755,13,637,ORD,LGA
3010810,52,1800,ORD,SJU
3010640,-3,562,ORD,RDU
3011220,1,1040,ORD,MIA
3010725,14,1516,ORD,LAX
3010915,30,1516,ORD,LAX
3011815,46,1040,ORD,MIA
3011550,8,1027,ORD,FLL
3010840,-3,1499,ORD,SNA
3012025,110,290,ORD,MSP
3010750,10,1040,ORD,MIA
3011320,-2,753,ORD,BOS
3011615,12,1251,ORD,PHX
3012135,36,1516,ORD,LAX
3011955,178,224,ORD,STL
3010910,5,850,ORD,AUS
3011640,74,1511,ORD,PDX
3011520,18,873,ORD,MCO
3011555,4,1040,ORD,MIA
3012015,124,1516,ORD,LAX
3010540,-1,1040,ORD,MIA
3012155,58,753,ORD,BOS
3012030,98,1497,ORD,SAN
3010905,16,1040,ORD,MIA
3011030,38,1040,ORD,MIA
3012100,89,1495,ORD,SEA
3011900,8,1027,ORD,FLL
3011240,8,974,ORD,RSW
3011430,25,224,ORD,STL
3011620,-1,1495,ORD,SEA
3010855,4,1251,ORD,PHX
3011545,210,1516,ORD,LAX
3011735,49,1452,ORD,RNO
3010645,20,1027,ORD,FLL
3011415,0,1251,ORD,PHX
3011805,55,994,ORD,PBI
3010940,19,974,ORD,RSW
3010705,-5,974,ORD,RSW
3011630,13,1435,ORD,PSP
3011350,2,1516,ORD,LAX
3011905,86,974,ORD,RSW
3011105,-2,1590,ORD,SJC
3011730,4,1497,ORD,SAN
3010815,-2,753,ORD,BOS
3010900,13,1497,ORD,SAN
3011455,10,1040,ORD,MIA
3010730,1,1604,ORD,SFO
3011900,70,1040,ORD,MIA
3011840,139,1516,ORD,LAX
3010845,7,1495,ORD,SEA
3011845,183,224,ORD,STL
3010910,39,1249,ORD,TUS
3011355,7,1499,ORD,SNA
3011215,9,1516,ORD,LAX
3011150,-2,879,ORD,TPA
3011450,4,1316,ORD,LAS
3010700,6,873,ORD,MCO
3011015,14,873,ORD,MCO
3011430,-3,1027,ORD,FLL
3010935,17,1316,ORD,LAS
3011605,16,1604,ORD,SFO
3011025,1,994,ORD,PBI
3011715,35,850,ORD,AUS
3011640,62,1516,ORD,LAX
3012005,110,532,ORD,DCA
3010555,8,697,ORD,DFW
3010645,-5,697,ORD,DFW
3010810,20,697,ORD,DFW
3010900,19,697,ORD,DFW
3011050,3,697,ORD,DFW
3011220,48,697,ORD,DFW
3011310,12,697,ORD,DFW
3011905,58,879,ORD,TPA
3011410,-2,697,ORD,DFW
3011445,3,697,ORD,DFW
3011715,18,697,ORD,DFW
3012115,87,532,ORD,DCA
3011835,95,697,ORD,DFW
3011025,58,1604,ORD,SFO
3010835,1,1027,ORD,FLL
3011355,7,290,ORD,MSP
3010955,10,224,ORD,STL
3011915,86,1590,ORD,SJC
3011935,92,1316,ORD,LAS
3010940,34,1435,ORD,PSP
3012045,73,697,ORD,DFW
3011925,60,1251,ORD,PHX
3011750,30,753,ORD,BOS
3020815,82,875,ORD,EGE
3020755,4,994,ORD,PBI
3021715,5,1040,ORD,MIA
3021005,6,1511,ORD,PDX
3021110,3,1495,ORD,SEA
3021945,14,562,ORD,RDU
3021945,5,873,ORD,MCO
3021315,13,1497,ORD,SAN
3021105,0,1251,ORD,PHX
3021300,0,1316,ORD,LAS
3021035,-1,753,ORD,BOS
3021440,9,1604,ORD,SFO
3021300,-4,643,ORD,JFK
3021520,3,753,ORD,BOS
3020800,25,879,ORD,TPA
3020935,2,1027,ORD,FLL
3021925,13,753,ORD,BOS
3022045,0,637,ORD,LGA
3022000,0,637,ORD,LGA
3021900,0,637,ORD,LGA
3021800,0,637,ORD,LGA
3021735,0,637,ORD,LGA
3021930,12,1249,ORD,TUS
3021340,3,637,ORD,LGA
3021445,0,637,ORD,LGA
3021535,6,637,ORD,LGA
3021535,0,224,ORD,STL
3021250,20,637,ORD,LGA
3021055,3,637,ORD,LGA
3020925,1,637,ORD,LGA
3021445,12,562,ORD,RDU
3020755,37,637,ORD,LGA
3020630,1,637,ORD,LGA
3020810,0,1800,ORD,SJU
3020640,-3,562,ORD,RDU
3021220,11,1040,ORD,MIA
3020725,2,1516,ORD,LAX
3020915,35,1516,ORD,LAX
3021815,-1,1040,ORD,MIA
3021550,111,1027,ORD,FLL
3020840,7,1499,ORD,SNA
3022025,43,290,ORD,MSP
3020750,8,1040,ORD,MIA
3021320,1,753,ORD,BOS
3021615,8,1251,ORD,PHX
3022135,5,1516,ORD,LAX
3021955,11,224,ORD,STL
3021720,0,224,ORD,STL
3020910,55,850,ORD,AUS
3021640,12,1511,ORD,PDX
3021520,13,873,ORD,MCO
3021555,55,1040,ORD,MIA
3022015,1,1516,ORD,LAX
3020540,0,1040,ORD,MIA
3022155,5,753,ORD,BOS
3022030,7,1497,ORD,SAN
3020905,5,1040,ORD,MIA
3021030,23,1040,ORD,MIA
3022100,3,1495,ORD,SEA
3021900,31,1604,ORD,SFO
3021900,-6,1027,ORD,FLL
3021240,47,974,ORD,RSW
3021430,0,224,ORD,STL
3021620,-1,1495,ORD,SEA
3020855,6,1251,ORD,PHX
3021545,2,1516,ORD,LAX
3021735,13,1452,ORD,RNO
3020645,1,1027,ORD,FLL
3021415,30,1251,ORD,PHX
3021805,2,994,ORD,PBI
3020940,-4,974,ORD,RSW
3020705,10,974,ORD,RSW
3021630,15,1435,ORD,PSP
3021350,6,1516,ORD,LAX
3021905,-1,974,ORD,RSW
3021105,6,1590,ORD,SJC
3021730,9,1497,ORD,SAN
3020815,-2,753,ORD,BOS
3020900,8,1497,ORD,SAN
3021455,23,1040,ORD,MIA
3021345,42,532,ORD,DCA
3020730,34,1604,ORD,SFO
3021900,0,1040,ORD,MIA
3021840,17,1516,ORD,LAX
